leg,tickLead,tickRace,distance,area
2,5151.0,-5235.0,133.594,2.4802869039749906e-9
2,5156.0,-5230.0,133.51,2.368319667760411e-9
2,5161.0,-5225.0,133.425,2.3973201801088604e-9
2,5166.0,-5220.0,133.347,2.2006804445592783e-9
2,5171.0,-5215.0,133.26,2.4554611854550394e-9
2,5176.0,-5210.0,133.174,2.4280079190763085e-9
2,5181.0,-5205.0,133.087,2.4570168718494346e-9
2,5186.0,-5200.0,133.01,2.175359060246683e-9
2,5191.0,-5195.0,132.93,2.2609575858577407e-9
2,5196.0,-5190.0,132.842,2.4878762497848805e-9
2,5201.0,-5185.0,132.754,2.4886211688963922e-9
2,5206.0,-5180.0,132.672,2.3196860643351635e-9
2,5211.0,-5175.0,132.582,2.546790723918166e-9
2,5216.0,-5170.0,132.498,2.377724680570688e-9
2,5221.0,-5165.0,132.417,2.2935752670600256e-9
2,5226.0,-5160.0,132.342,2.1244628246627146e-9
2,5231.0,-5155.0,132.259,2.351917202274177e-9
2,5236.0,-5150.0,132.184,2.1259875245558793e-9
2,5241.0,-5145.0,132.108,2.1551599332728097e-9
2,5246.0,-5140.0,132.031,2.1843351568152726e-9
2,5251.0,-5135.0,131.947,2.38372841538584e-9
2,5256.0,-5130.0,131.864,2.3561019793418425e-9
2,5261.0,-5125.0,131.787,2.186533748366368e-9
2,5266.0,-5120.0,131.702,2.4145155392069394e-9
2,5271.0,-5115.0,131.613,2.5288691458112578e-9
2,5276.0,-5110.0,131.516,2.7568489500148145e-9
2,5281.0,-5105.0,131.416,2.8426758988795763e-9
2,5286.0,-5100.0,131.328,2.502132899437231e-9
2,5291.0,-5095.0,131.239,2.5312535247529813e-9
2,5296.0,-5090.0,131.151,2.5034888596151074e-9
2,5301.0,-5085.0,131.067,2.3903820885727224e-9
2,5306.0,-5080.0,130.996,2.021152288814456e-9
2,5311.0,-5075.0,130.92,2.1643109578990416e-9
2,5316.0,-5070.0,130.839,2.307487457376772e-9
2,5321.0,-5065.0,130.754,2.422177904716047e-9
2,5326.0,-5060.0,130.669,2.422878393356512e-9
2,5331.0,-5055.0,130.597,2.05301352396885e-9
2,5336.0,-5050.0,130.515,2.338967781621314e-9
2,5341.0,-5045.0,130.439,2.1685421280386094e-9
2,5346.0,-5040.0,130.372,1.912482176767619e-9
2,5351.0,-5035.0,130.3,2.0560305645827655e-9
2,5356.0,-5030.0,130.219,2.313836804142214e-9
2,5361.0,-5025.0,130.133,2.4573833520235955e-9
2,5366.0,-5020.0,130.049,2.4009047851689926e-9
2,5371.0,-5015.0,129.97,2.258681852029209e-9
2,5376.0,-5010.0,129.937,9.439715628037307e-10
2,5396.0,-4990.0,129.899,1.0907434020406649e-9
2,5401.0,-4985.0,129.851,1.3786013705800117e-9
2,5426.0,-4960.0,129.79,1.7593434667619974e-9
2,5431.0,-4955.0,129.712,2.250519860413094e-9
2,5436.0,-4950.0,129.679,9.52611952683623e-10
2,5456.0,-4930.0,129.675,1.1587641180179551e-10
2,5461.0,-4925.0,129.616,1.7103278432545362e-9
2,5466.0,-4920.0,129.536,2.3199675708006785e-9
2,5471.0,-4915.0,129.449,2.523645294836105e-9
2,5476.0,-4910.0,129.358,2.6402714854558203e-9
2,5481.0,-4905.0,129.278,2.3217021260158417e-9
2,5486.0,-4900.0,129.203,2.1772757067123916e-9
2,5491.0,-4895.0,129.132,2.0618676138987383e-9
2,5496.0,-4890.0,129.045,2.5272677865628383e-9
2,5501.0,-4885.0,128.958,2.5278621574230637e-9
2,5506.0,-4880.0,128.866,2.6737149930958392e-9
2,5511.0,-4875.0,128.779,2.528943445708595e-9
2,5516.0,-4870.0,128.701,2.267932349047923e-9
2,5521.0,-4865.0,128.619,2.384914847294107e-9
2,5526.0,-4860.0,128.534,2.4728008229597324e-9
2,5531.0,-4855.0,128.453,2.357043333472104e-9
2,5536.0,-4850.0,128.368,2.4740773586426723e-9
2,5541.0,-4845.0,128.277,2.6492935686382457e-9
2,5546.0,-4840.0,128.194,2.416929362303583e-9
2,5551.0,-4835.0,128.107,2.53401111581343e-9
2,5556.0,-4830.0,128.025,2.3889533278928234e-9
2,5561.0,-4825.0,127.951,2.156510604705767e-9
2,5566.0,-4820.0,127.876,2.186344420118445e-9
2,5571.0,-4815.0,127.79,2.507681185269722e-9
2,5576.0,-4810.0,127.703,2.537398966136758e-9
2,5581.0,-4805.0,127.618,2.4796205104391313e-9
2,5586.0,-4800.0,127.53,2.567695423165874e-9
2,5591.0,-4795.0,127.446,2.4515221249220164e-9
2,5596.0,-4790.0,127.355,2.656366296145584e-9
2,5601.0,-4785.0,127.268,2.5400963537636962e-9
2,5606.0,-4780.0,127.185,2.423854221597247e-9
2,5611.0,-4775.0,127.138,1.3730662729341542e-9
2,5651.0,-4735.0,127.098,1.17649498603717e-9
2,5656.0,-4730.0,127.013,2.501033603098684e-9
2,5661.0,-4725.0,126.923,2.6486689089735756e-9
2,5666.0,-4720.0,126.833,2.6491291683858043e-9
2,5671.0,-4715.0,126.75,2.4435746448595795e-9
2,5676.0,-4710.0,126.67,2.355813983960252e-9
2,5681.0,-4705.0,126.587,2.4447366021534846e-9
2,5686.0,-4700.0,126.496,2.680889764406978e-9
2,5691.0,-4695.0,126.403,2.7402259909934355e-9
2,5696.0,-4690.0,126.308,2.799532201100472e-9
2,5701.0,-4685.0,126.215,2.7409597917750457e-9
2,5706.0,-4680.0,126.12,2.8002744698195768e-9
2,5711.0,-4675.0,126.023,2.8595556002311468e-9
2,5716.0,-4670.0,125.927,2.830385240611952e-9
2,5721.0,-4665.0,125.842,2.5064604920004788e-9
2,5726.0,-4660.0,125.754,2.595407068413329e-9
2,5731.0,-4655.0,125.665,2.625344166575317e-9
2,5736.0,-4650.0,125.58,2.507801923093619e-9
2,5741.0,-4645.0,125.492,2.596786448961617e-9
2,5746.0,-4640.0,125.401,2.685735832933153e-9
2,5751.0,-4635.0,125.303,2.892667002822308e-9
2,5756.0,-4630.0,125.204,2.9224263895679343e-9
2,5761.0,-4625.0,125.106,2.8931429069600824e-9
2,5766.0,-4620.0,125.009,2.863873596910961e-9
2,5771.0,-4615.0,124.917,2.7165523283550164e-9
2,5776.0,-4610.0,124.826,2.687383437361758e-9
2,5781.0,-4605.0,124.734,2.717274471892504e-9
2,5786.0,-4600.0,124.646,2.5995038028433047e-9
2,5791.0,-4595.0,124.551,2.806646491658653e-9
2,5796.0,-4590.0,124.459,2.7183209202470976e-9
2,5801.0,-4585.0,124.363,2.836812357583083e-9
2,5806.0,-4580.0,124.276,2.571184667212703e-9
2,5811.0,-4575.0,124.179,2.867068609472386e-9
2,5816.0,-4570.0,124.088,2.690001496242949e-9
2,5821.0,-4565.0,123.994,2.778999332005718e-9
2,5826.0,-4560.0,123.895,2.927053533684062e-9
2,5831.0,-4555.0,123.799,2.838556193160546e-9
2,5836.0,-4550.0,123.704,2.8092286631422743e-9
2,5841.0,-4545.0,123.611,2.7503524280655922e-9
2,5846.0,-4540.0,123.525,2.5436714203858333e-9
2,5851.0,-4535.0,123.442,2.455358163913175e-9
2,5856.0,-4530.0,123.377,1.9233607455243243e-9
2,5861.0,-4525.0,123.298,2.3382539926245623e-9
2,5866.0,-4520.0,123.214,2.4867214755024704e-9
2,5871.0,-4515.0,123.137,2.279947623004717e-9
2,5876.0,-4510.0,123.059,2.310069879216768e-9
2,5881.0,-4505.0,122.983,2.2513434614043706e-9
2,5886.0,-4500.0,122.902,2.3999657696156653e-9
2,5891.0,-4495.0,122.815,2.57816800608625e-9
2,5896.0,-4490.0,122.723,2.7266647976738507e-9
2,5901.0,-4485.0,122.63,2.7565614023429555e-9
2,5906.0,-4480.0,122.53,2.964222437715484e-9
2,5911.0,-4475.0,122.431,2.9346805603927897e-9
2,5916.0,-4470.0,122.33,2.9940530633318653e-9
2,5921.0,-4465.0,122.231,2.934845153801732e-9
2,5926.0,-4460.0,122.134,2.8756771012377005e-9
2,5931.0,-4455.0,122.035,2.9350896989505584e-9
2,5936.0,-4450.0,121.944,2.6980840002063653e-9
2,5941.0,-4445.0,121.853,2.698342271269045e-9
2,5946.0,-4440.0,121.775,2.3132067056895243e-9
2,5951.0,-4435.0,121.68,2.817733977734607e-9
2,5956.0,-4430.0,121.594,2.551035906073373e-9
2,5961.0,-4425.0,121.503,2.699652396143817e-9
2,5966.0,-4420.0,121.416,2.5812598206752042e-9
2,5971.0,-4415.0,121.333,2.462920242146946e-9
2,5976.0,-4410.0,121.281,1.5434676294579744e-9
2,5981.0,-4405.0,121.273,2.3759645987923787e-10
2,5986.0,-4400.0,121.269,1.1889166067547808e-10
2,6001.0,-4385.0,121.23,1.1618924264601195e-9
2,6006.0,-4380.0,121.161,2.056452317343849e-9
2,6011.0,-4375.0,121.101,1.788755621498784e-9
2,6016.0,-4370.0,121.036,1.93842979508947e-9
2,6021.0,-4365.0,121.018,5.370579270402516e-10
2,6036.0,-4350.0,120.953,1.943540710745318e-9
2,6041.0,-4345.0,120.887,1.9740067822737318e-9
2,6061.0,-4325.0,120.823,1.9194933479475058e-9
2,6066.0,-4320.0,120.742,2.429904303032252e-9
2,6071.0,-4315.0,120.739,9.003931623548807e-11
2,6086.0,-4300.0,120.706,9.927315836153942e-10
2,6091.0,-4295.0,120.701,1.5051375753193842e-10
2,6106.0,-4280.0,120.67,9.353439006259882e-10
2,6111.0,-4275.0,120.616,1.6300686777416524e-9
2,6136.0,-4250.0,120.582,1.0301624258195081e-9
2,6141.0,-4245.0,120.581,3.031918410332467e-11
2,6161.0,-4225.0,120.537,1.3381390757586251e-9
2,6166.0,-4220.0,120.517,6.085770820604121e-10
2,6201.0,-4185.0,120.516,3.059891115242368e-11
2,6206.0,-4180.0,120.498,5.511810552774315e-10
2,6226.0,-4160.0,120.482,4.914482965770858e-10
2,6231.0,-4155.0,120.401,2.488952775238634e-9
2,6236.0,-4150.0,120.33,2.1820475495747923e-9
2,6241.0,-4145.0,120.318,3.68965211849376e-10
2,6266.0,-4120.0,120.275,1.3271180886306187e-9
2,6271.0,-4115.0,120.257,5.558401363851359e-10
2,6296.0,-4090.0,120.208,1.5187294257581042e-9
2,6346.0,-4040.0,120.204,1.2493494660064702e-10
2,6351.0,-4035.0,120.129,2.343605555452354e-9
2,6356.0,-4030.0,120.05,2.4689582560114768e-9
2,6361.0,-4025.0,120.007,1.3442373573601622e-9
2,6396.0,-3990.0,119.951,1.7595412415950518e-9
2,6401.0,-3985.0,119.895,1.7600948378978552e-9
2,6431.0,-3955.0,119.862,1.0416731746765957e-9
2,6436.0,-3950.0,119.777,2.6838620833727624e-9
2,6441.0,-3945.0,119.696,2.5577765885769856e-9
2,6446.0,-3940.0,119.623,2.305462570598181e-9
2,6451.0,-3935.0,119.55,2.3058432883117086e-9
2,6456.0,-3930.0,119.514,1.1374909219276563e-9
2,6476.0,-3910.0,119.487,8.555355438942123e-10
2,6481.0,-3905.0,119.419,2.155488579538837e-9
2,6486.0,-3900.0,119.364,1.7438566150669383e-9
2,6511.0,-3875.0,119.281,2.640254930959147e-9
2,6516.0,-3870.0,119.198,2.6404445095841044e-9
2,6521.0,-3865.0,119.138,1.9090743031951514e-9
2,6526.0,-3860.0,119.135,9.550165375093846e-11
2,6551.0,-3835.0,119.133,6.391032845735607e-11
2,6576.0,-3810.0,119.086,1.5073142145489369e-9
2,6581.0,-3805.0,119.075,3.5295794009579797e-10
2,6601.0,-3785.0,119.033,1.3514523735270788e-9
2,6606.0,-3780.0,118.983,1.6094684252931943e-9
2,6631.0,-3755.0,118.953,9.69009810438256e-10
2,6636.0,-3750.0,118.934,6.140424881151152e-10
2,6656.0,-3730.0,118.929,1.620607874086275e-10
2,6661.0,-3725.0,118.854,2.431919718748698e-9
2,6666.0,-3720.0,118.776,2.5294664011858615e-9
2,6671.0,-3715.0,118.697,2.562123180526039e-9
2,6676.0,-3710.0,118.624,2.367789513528419e-9
2,6681.0,-3705.0,118.552,2.3356751684116376e-9
2,6686.0,-3700.0,118.472,2.595472413540267e-9
2,6691.0,-3695.0,118.397,2.4334826538291636e-9
2,6696.0,-3690.0,118.312,2.758143618510118e-9
2,6701.0,-3685.0,118.22,2.985280088769711e-9
2,6706.0,-3680.0,118.133,2.823005055374749e-9
2,6711.0,-3675.0,118.033,3.2446835557451737e-9
2,6716.0,-3670.0,117.93,3.3416391954296226e-9
2,6721.0,-3665.0,117.834,3.114227638261343e-9
2,6726.0,-3660.0,117.739,3.081581909957601e-9
2,6731.0,-3655.0,117.644,3.081385429120645e-9
2,6736.0,-3650.0,117.559,2.756967179729694e-9
2,6741.0,-3645.0,117.467,2.9839792494981603e-9
2,6746.0,-3640.0,117.376,2.9514340535438565e-9
2,6751.0,-3635.0,117.288,2.854072390989314e-9
2,6756.0,-3630.0,117.203,2.7567823549281125e-9
2,6761.0,-3625.0,117.121,2.65955695745238e-9
2,6766.0,-3620.0,117.037,2.7245075427691256e-9
2,6771.0,-3615.0,116.956,2.6272925432622685e-9
2,6776.0,-3610.0,116.877,2.562559896222398e-9
2,6781.0,-3605.0,116.791,2.789710724806842e-9
2,6786.0,-3600.0,116.702,2.8869912138320085e-9
2,6791.0,-3595.0,116.613,2.8869159034813535e-9
2,6796.0,-3590.0,116.532,2.6274365084634385e-9
2,6801.0,-3585.0,116.454,2.530258764480433e-9
2,6806.0,-3580.0,116.374,2.5952839106759683e-9
2,6811.0,-3575.0,116.29,2.7251291649303555e-9
2,6816.0,-3570.0,116.207,2.6927297127546477e-9
2,6821.0,-3565.0,116.121,2.790074434151497e-9
2,6826.0,-3560.0,116.032,2.887342648773443e-9
2,6831.0,-3555.0,115.949,2.692666262732965e-9
2,6836.0,-3550.0,115.873,2.4656874783670635e-9
2,6841.0,-3545.0,115.799,2.4010023940664455e-9
2,6846.0,-3540.0,115.731,2.206585775986103e-9
2,6851.0,-3535.0,115.657,2.4015644965499615e-9
2,6856.0,-3530.0,115.581,2.466671640328437e-9
2,6861.0,-3525.0,115.509,2.3370543016543774e-9
2,6866.0,-3520.0,115.435,2.402204285876142e-9
2,6871.0,-3515.0,115.353,2.6620411194554675e-9
2,6876.0,-3510.0,115.272,2.629632178015779e-9
2,6881.0,-3505.0,115.193,2.564787355713874e-9
2,6886.0,-3500.0,115.117,2.467522611134617e-9
2,6891.0,-3495.0,115.043,2.4027664186587388e-9
2,6896.0,-3490.0,114.972,2.305576278912873e-9
2,6901.0,-3485.0,114.899,2.3707557234011096e-9
2,6906.0,-3480.0,114.828,2.306028651596794e-9
2,6911.0,-3475.0,114.758,2.2737989917423526e-9
2,6916.0,-3470.0,114.688,2.2740564991240116e-9
2,6921.0,-3465.0,114.616,2.3392719398421825e-9
2,6926.0,-3460.0,114.553,2.0471357441104942e-9
2,6931.0,-3455.0,114.482,2.3074050391896168e-9
2,6936.0,-3450.0,114.405,2.502584046032582e-9
2,6941.0,-3445.0,114.314,2.9575589879369823e-9
2,6946.0,-3440.0,114.223,2.9573343549135466e-9
2,6951.0,-3435.0,114.131,2.9895889133245478e-9
2,6956.0,-3430.0,114.041,2.924368969508346e-9
2,6961.0,-3425.0,113.961,2.599369461633405e-9
2,6966.0,-3420.0,113.889,2.3395521725993173e-9
2,6971.0,-3415.0,113.814,2.437209339405556e-9
2,6976.0,-3410.0,113.74,2.404863333189792e-9
2,6981.0,-3405.0,113.66,2.599954934862352e-9
2,6986.0,-3400.0,113.58,2.599986445906178e-9
2,6991.0,-3395.0,113.491,2.8924024209528824e-9
2,6996.0,-3390.0,113.402,2.8922021187058027e-9
2,7001.0,-3385.0,113.313,2.8919985732287572e-9
2,7006.0,-3380.0,113.231,2.6644298152791724e-9
2,7011.0,-3375.0,113.142,2.8917605930308587e-9
2,7016.0,-3370.0,113.062,2.5992471876463996e-9
2,7021.0,-3365.0,112.981,2.63173883712059e-9
2,7026.0,-3360.0,112.895,2.794115921401682e-9
2,7031.0,-3355.0,112.817,2.534160309694598e-9
2,7036.0,-3350.0,112.729,2.8589816465279463e-9
2,7041.0,-3345.0,112.646,2.696409890449262e-9
2,7046.0,-3340.0,112.56,2.7937579868980107e-9
2,7051.0,-3335.0,112.483,2.5013512623653383e-9
2,7056.0,-3330.0,112.404,2.5663610152976865e-9
2,7061.0,-3325.0,112.34,2.0792275773779678e-9
2,7066.0,-3320.0,112.276,2.079514874243373e-9
2,7071.0,-3315.0,112.194,2.664530717195043e-9
2,7076.0,-3310.0,112.134,1.9498010236617412e-9
2,7141.0,-3245.0,112.099,1.1473458254565955e-9
2,7146.0,-3240.0,112.033,2.1641060987720614e-9
2,7166.0,-3220.0,112.029,1.314839487474672e-10
2,7171.0,-3215.0,111.964,2.137446536422999e-9
2,7201.0,-3185.0,111.916,1.5842257993873856e-9
2,7206.0,-3180.0,111.858,1.9146950363403845e-9
2,7231.0,-3155.0,111.828,9.93404572667808e-10
2,7236.0,-3150.0,111.759,2.2853984724601187e-9
2,7241.0,-3145.0,111.691,2.2524520484238175e-9
2,7246.0,-3140.0,111.62,2.351984903378413e-9
2,7271.0,-3115.0,111.581,1.2957541925966372e-9
2,7276.0,-3110.0,111.564,5.650625264007626e-10
2,7306.0,-3080.0,111.526,1.2679762033152107e-9
2,7311.0,-3075.0,111.474,1.735612325518131e-9
2,7341.0,-3045.0,111.47,1.3402281615003186e-10
2,7376.0,-3010.0,111.408,2.0866400296216253e-9
2,7381.0,-3005.0,111.332,2.5579658842737493e-9
2,7386.0,-3000.0,111.258,2.4906597793153947e-9
2,7391.0,-2995.0,111.175,2.793497255386623e-9
2,7396.0,-2990.0,111.101,2.4905136710889145e-9
2,7401.0,-2985.0,111.017,2.8269698691227376e-9
2,7406.0,-2980.0,110.929,2.9612933905449638e-9
2,7411.0,-2975.0,110.842,2.9273089172848835e-9
2,7416.0,-2970.0,110.759,2.7924619517504075e-9
2,7421.0,-2965.0,110.674,2.8595087927369653e-9
2,7426.0,-2960.0,110.586,2.9601127948949383e-9
2,7431.0,-2955.0,110.503,2.791645216878545e-9
2,7436.0,-2950.0,110.415,2.95951735539712e-9
2,7441.0,-2945.0,110.324,3.05998644496173e-9
2,7446.0,-2940.0,110.229,3.1939443265988925e-9
2,7451.0,-2935.0,110.129,3.36132975876376e-9
2,7456.0,-2930.0,110.04,2.9910234013492934e-9
2,7461.0,-2925.0,109.947,3.1249620011843197e-9
2,7466.0,-2920.0,109.86,2.9229170603720876e-9
2,7471.0,-2915.0,109.785,2.51958524424043e-9
2,7476.0,-2910.0,109.7,2.8553595218917665e-9
2,7481.0,-2905.0,109.607,3.1236533548223702e-9
2,7486.0,-2900.0,109.515,3.089522542611928e-9
2,7491.0,-2895.0,109.435,2.6862255070610345e-9
2,7496.0,-2890.0,109.35,2.853867343353464e-9
2,7501.0,-2885.0,109.266,2.819993649775178e-9
2,7506.0,-2880.0,109.192,2.484139429289908e-9
2,7511.0,-2875.0,109.111,2.7190063377158966e-9
2,7516.0,-2870.0,109.036,2.517474120484664e-9
2,7521.0,-2865.0,108.956,2.6851828616505036e-9
2,7526.0,-2860.0,108.878,2.61789496627629e-9
2,7531.0,-2855.0,108.798,2.684855507108101e-9
2,7536.0,-2850.0,108.719,2.6511171608340495e-9
2,7541.0,-2845.0,108.646,2.449678843523502e-9
2,7546.0,-2840.0,108.577,2.3154714685700928e-9
2,7551.0,-2835.0,108.512,2.1813400844473616e-9
2,7556.0,-2830.0,108.45,2.0808225678217583e-9
2,7561.0,-2825.0,108.385,2.1816732871217675e-9
2,7566.0,-2820.0,108.321,2.1482507985472903e-9
2,7571.0,-2815.0,108.253,2.2826336314843585e-9
2,7576.0,-2810.0,108.169,2.819605786822838e-9
2,7581.0,-2805.0,108.137,1.074268338871171e-9
2,7606.0,-2780.0,108.107,1.0101581614455372e-9
2,7611.0,-2775.0,108.017,3.03078384204403e-9
2,7616.0,-2770.0,107.924,3.131213834800054e-9
2,7621.0,-2765.0,107.865,1.986373948401924e-9
2,7651.0,-2735.0,107.807,1.959330487734258e-9
2,7686.0,-2700.0,107.777,1.0176674773930495e-9
2,7691.0,-2695.0,107.701,2.578499636873176e-9
2,7696.0,-2690.0,107.628,2.4766131679667587e-9
2,7701.0,-2685.0,107.544,2.849573747607715e-9
2,7706.0,-2680.0,107.471,2.4762150470145356e-9
2,7711.0,-2675.0,107.391,2.713488835974941e-9
2,7716.0,-2670.0,107.332,2.0012001737855526e-9
2,7717.0,-2669.0,107.331,3.39135637894632e-11
3,7718.0,-2668.0,107.322,3.052474055110914e-10
3,8026.0,-2360.0,107.32,7.053612419721208e-11
3,8031.0,-2355.0,107.222,3.4568120047663276e-9
3,8036.0,-2350.0,107.13,3.2443151194165275e-9
3,8041.0,-2345.0,107.042,3.1025812357317526e-9
3,8046.0,-2340.0,106.943,3.489524798037761e-9
3,8051.0,-2335.0,106.849,3.312354919559198e-9
3,8056.0,-2330.0,106.75,3.487559312360917e-9
3,8061.0,-2325.0,106.646,3.6624885027074955e-9
3,8066.0,-2320.0,106.545,3.5556269820483166e-9
3,8071.0,-2315.0,106.437,3.800683791653625e-9
3,8076.0,-2310.0,106.328,3.834340978400913e-9
3,8081.0,-2305.0,106.217,3.903073354334791e-9
3,8086.0,-2300.0,106.111,3.7257576880425255e-9
3,8091.0,-2295.0,105.999,3.9350395604697106e-9
3,8096.0,-2290.0,105.882,4.108810484605019e-9
3,8101.0,-2285.0,105.77,3.931395774693261e-9
3,8106.0,-2280.0,105.665,3.684177225919121e-9
3,8111.0,-2275.0,105.558,3.752901109634875e-9
3,8116.0,-2270.0,105.444,3.996696742673009e-9
3,8121.0,-2265.0,105.332,3.924790020894471e-9
3,8126.0,-2260.0,105.214,4.133077561513826e-9
3,8131.0,-2255.0,105.11,3.6411105759588957e-9
3,8136.0,-2250.0,105.0,3.8496219581610756e-9
3,8141.0,-2245.0,104.899,3.533273312326863e-9
3,8146.0,-2240.0,104.809,3.1475283360989954e-9
3,8151.0,-2235.0,104.708,3.531175226040284e-9
3,8156.0,-2230.0,104.6,3.774457464496094e-9
3,8161.0,-2225.0,104.49,3.842705134593034e-9
3,8166.0,-2220.0,104.387,3.5967061426481962e-9
3,8171.0,-2215.0,104.294,3.2464506338095115e-9
3,8176.0,-2210.0,104.233,2.1291229833941427e-9
3,8201.0,-2185.0,104.186,1.6446356979299163e-9
3,8206.0,-2180.0,104.1,3.009246600764609e-9
3,8211.0,-2175.0,104.011,3.113499711959905e-9
3,8216.0,-2170.0,103.913,3.427353204390095e-9
3,8221.0,-2165.0,103.812,3.531039084041253e-9
3,8226.0,-2160.0,103.724,3.075619136018946e-9
3,8231.0,-2155.0,103.674,1.7474103555381622e-9
3,8251.0,-2135.0,103.59,2.9408812170193543e-9
3,8256.0,-2130.0,103.494,3.360123171252004e-9
3,8261.0,-2125.0,103.441,1.8548559101585423e-9
3,8281.0,-2105.0,103.41,1.087100857482324e-9
3,8286.0,-2100.0,103.317,3.2613155020263674e-9
3,8291.0,-2095.0,103.21,3.750898087123133e-9
3,8296.0,-2090.0,103.11,3.5041106180069506e-9
3,8301.0,-2085.0,103.02,3.1526943002709334e-9
3,8306.0,-2080.0,102.924,3.3618632097813644e-9
3,8311.0,-2075.0,102.831,3.255774846710372e-9
3,8316.0,-2070.0,102.74,3.184824140910312e-9
3,8321.0,-2065.0,102.64,3.498657315779698e-9
3,8326.0,-2060.0,102.542,3.4274369630047336e-9
3,8331.0,-2055.0,102.436,3.705765946442492e-9
3,8336.0,-2050.0,102.339,3.389800269379764e-9
3,8341.0,-2045.0,102.242,3.388620139372405e-9
3,8346.0,-2040.0,102.145,3.3874361568788845e-9
3,8351.0,-2035.0,102.043,3.5607100125182294e-9
3,8356.0,-2030.0,101.945,3.4197697153110924e-9
3,8361.0,-2025.0,101.841,3.6277190253283407e-9
3,8366.0,-2020.0,101.738,3.5913339968358947e-9
3,8371.0,-2015.0,101.638,3.4853370128639545e-9
3,8376.0,-2010.0,101.542,3.34469555286784e-9
3,8381.0,-2005.0,101.444,3.413152844942913e-9
3,8386.0,-2000.0,101.348,3.34229396322944e-9
3,8391.0,-1995.0,101.248,3.4802650696052547e-9
3,8396.0,-1990.0,101.136,3.896138285254273e-9
3,8401.0,-1985.0,101.036,3.4771203853521358e-9
3,8406.0,-1980.0,100.932,3.614706373708552e-9
3,8411.0,-1975.0,100.833,3.4395085578755297e-9
3,8416.0,-1970.0,100.728,3.646441623525209e-9
3,8421.0,-1965.0,100.639,3.0896530182120166e-9
3,8426.0,-1960.0,100.536,3.574377556696208e-9
3,8431.0,-1955.0,100.437,3.4341537451026777e-9
3,8436.0,-1950.0,100.335,3.536776556002356e-9
3,8441.0,-1945.0,100.259,2.6344694467882965e-9
3,8446.0,-1940.0,100.185,2.564741461634751e-9
3,8451.0,-1935.0,100.109,2.633645816235156e-9
3,8456.0,-1930.0,100.035,2.5639349607072812e-9
3,8461.0,-1925.0,99.962,2.5289239616793485e-9
3,8466.0,-1920.0,99.898,2.2169293662002917e-9
3,8471.0,-1915.0,99.832,2.28607068360411e-9
3,8476.0,-1910.0,99.763,2.389777299843178e-9
3,8481.0,-1905.0,99.703,2.077949205611996e-9
3,8486.0,-1900.0,99.653,1.7316897164651727e-9
3,8491.0,-1895.0,99.597,1.9396033833001044e-9
3,8496.0,-1890.0,99.574,7.967758800472383e-10
3,8511.0,-1875.0,99.539,1.2142720141326976e-9
3,8516.0,-1870.0,99.459,2.7755054625589594e-9
3,8521.0,-1865.0,99.382,2.670883616670325e-9
3,8526.0,-1860.0,99.296,2.982368434417936e-9
3,8531.0,-1855.0,99.204,3.1894515951008413e-9
3,8536.0,-1850.0,99.096,3.742558617331969e-9
3,8541.0,-1845.0,98.991,3.6368193634204124e-9
3,8546.0,-1840.0,98.898,3.2198469293715938e-9
3,8551.0,-1835.0,98.877,7.270685000086519e-10
3,8566.0,-1820.0,98.843,1.1788955379725358e-9
3,8571.0,-1815.0,98.768,2.600588330488981e-9
3,8576.0,-1810.0,98.758,3.4679815357181646e-10
3,8611.0,-1775.0,98.69,2.366916711579231e-9
3,8616.0,-1770.0,98.635,1.9143362634529473e-9
3,8621.0,-1765.0,98.6,1.2183649842709055e-9
3,8651.0,-1735.0,98.562,1.326908141019386e-9
3,8656.0,-1730.0,98.541,7.334955983699958e-10
3,8681.0,-1705.0,98.467,2.5909144497994516e-9
3,8686.0,-1700.0,98.397,2.4504841917551923e-9
3,8711.0,-1675.0,98.346,1.7893908581629078e-9
3,8716.0,-1670.0,98.294,1.8245684706476775e-9
3,8741.0,-1645.0,98.231,2.2155788447686364e-9
3,8746.0,-1640.0,98.216,5.276110323431389e-10
3,8761.0,-1625.0,98.213,1.0569349906570847e-10
3,8766.0,-1620.0,98.134,2.783688034681962e-9
3,8771.0,-1615.0,98.107,9.514157979847764e-10
3,8786.0,-1600.0,98.088,6.705026060648187e-10
3,8791.0,-1595.0,98.014,2.611678764235391e-9
3,8796.0,-1590.0,97.997,6.00042927799141e-10
3,8816.0,-1570.0,97.938,2.08642774574642e-9
3,8821.0,-1565.0,97.858,2.828650947443143e-9
3,8826.0,-1560.0,97.805,1.873769803299831e-9
3,8831.0,-1555.0,97.795,3.5362785786584804e-10
3,8856.0,-1530.0,97.745,1.7726008698916145e-9
3,8861.0,-1525.0,97.692,1.879027467783021e-9
3,8866.0,-1520.0,97.649,1.5246049456321218e-9
3,8871.0,-1515.0,97.614,1.2411615586434761e-9
3,8876.0,-1510.0,97.565,1.737857638804753e-9
3,8881.0,-1505.0,97.538,9.577613705485267e-10
3,8886.0,-1500.0,97.497,1.4546900065528763e-9
3,8891.0,-1495.0,97.448,1.738707494420516e-9
3,8896.0,-1490.0,97.396,1.8452401241891504e-9
3,8901.0,-1485.0,97.342,1.9162448527386175e-9
3,8906.0,-1480.0,97.288,1.9162579441524513e-9
3,8911.0,-1475.0,97.218,2.483849177772615e-9
