leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:50:47Z,-33.24750000,147.84545000,4793.0,-5657.0,221.537
2,2017-01-06T03:50:57Z,-33.24623000,147.84470000,4803.0,-5647.0,221.503
2,2017-01-06T03:51:07Z,-33.24656000,147.84381600,4813.0,-5637.0,221.414
2,2017-01-06T03:51:17Z,-33.24660000,147.84483000,4823.0,-5627.0,221.505
2,2017-01-06T03:51:27Z,-33.24523000,147.84480000,4833.0,-5617.0,221.538
2,2017-01-06T03:51:37Z,-33.24481600,147.84343000,4843.0,-5607.0,221.426
2,2017-01-06T03:51:47Z,-33.24556000,147.84376000,4853.0,-5597.0,221.436
2,2017-01-06T03:51:57Z,-33.24490000,147.84470000,4863.0,-5587.0,221.538
2,2017-01-06T03:52:07Z,-33.24380000,147.84371600,4873.0,-5577.0,221.479
2,2017-01-06T03:52:17Z,-33.24440000,147.84278300,4883.0,-5567.0,221.378
2,2017-01-06T03:52:27Z,-33.24461600,147.84376000,4893.0,-5557.0,221.461
2,2017-01-06T03:52:37Z,-33.24323000,147.84388300,4903.0,-5547.0,221.509
2,2017-01-06T03:52:47Z,-33.24300000,147.84250000,4913.0,-5537.0,221.39
2,2017-01-06T03:52:57Z,-33.24355000,147.84300000,4923.0,-5527.0,221.421
2,2017-01-06T03:53:07Z,-33.24230000,147.84323000,4933.0,-5517.0,221.475
2,2017-01-06T03:53:17Z,-33.24201600,147.84186000,4943.0,-5507.0,221.359
2,2017-01-06T03:53:27Z,-33.24276000,147.84208300,4953.0,-5497.0,221.359
2,2017-01-06T03:53:37Z,-33.24221600,147.84318300,4963.0,-5487.0,221.473
2,2017-01-06T03:53:47Z,-33.24096000,147.84380000,4973.0,-5477.0,221.562
2,2017-01-06T03:53:57Z,-33.24038300,147.84260000,4983.0,-5467.0,221.469
2,2017-01-06T03:54:07Z,-33.24098300,147.84310000,4993.0,-5457.0,221.498
2,2017-01-06T03:54:17Z,-33.23981600,147.84391600,5003.0,-5447.0,221.603
2,2017-01-06T03:54:27Z,-33.23843000,147.84320000,5013.0,-5437.0,221.576
2,2017-01-06T03:54:37Z,-33.23835000,147.84185000,5023.0,-5427.0,221.456
2,2017-01-06T03:54:47Z,-33.23906000,147.84103000,5033.0,-5417.0,221.363
2,2017-01-06T03:54:57Z,-33.23981600,147.84080000,5043.0,-5407.0,221.322
2,2017-01-06T03:55:07Z,-33.23968300,147.84195000,5053.0,-5397.0,221.429
2,2017-01-06T03:55:17Z,-33.23836000,147.84273000,5063.0,-5387.0,221.535
2,2017-01-06T03:55:27Z,-33.23703000,147.84206000,5073.0,-5377.0,221.511
2,2017-01-06T03:55:37Z,-33.23706000,147.84081600,5083.0,-5367.0,221.398
2,2017-01-06T03:55:47Z,-33.23770000,147.84016000,5093.0,-5357.0,221.322
2,2017-01-06T03:55:57Z,-33.23821600,147.84085000,5103.0,-5347.0,221.37
2,2017-01-06T03:56:07Z,-33.23773000,147.84213000,5113.0,-5337.0,221.498
2,2017-01-06T03:56:17Z,-33.23661600,147.84296000,5123.0,-5327.0,221.604
2,2017-01-06T03:56:27Z,-33.23560000,147.84370000,5133.0,-5317.0,221.696
2,2017-01-06T03:56:37Z,-33.23481600,147.84461600,5143.0,-5307.0,221.801
2,2017-01-06T03:56:47Z,-33.23378300,147.84346000,5153.0,-5297.0,221.726
2,2017-01-06T03:56:57Z,-33.23306000,147.84196000,5163.0,-5287.0,221.61
2,2017-01-06T03:57:07Z,-33.23238300,147.84043000,5173.0,-5277.0,221.491
2,2017-01-06T03:57:17Z,-33.23191600,147.83896000,5183.0,-5267.0,221.371
2,2017-01-06T03:57:27Z,-33.23170000,147.83718300,5193.0,-5257.0,221.217
2,2017-01-06T03:57:37Z,-33.23098300,147.83561600,5203.0,-5247.0,221.095
2,2017-01-06T03:57:47Z,-33.23028300,147.83386000,5213.0,-5237.0,220.957
2,2017-01-06T03:57:57Z,-33.22965000,147.83205000,5223.0,-5227.0,220.811
2,2017-01-06T03:58:07Z,-33.22905000,147.83031600,5233.0,-5217.0,220.671
2,2017-01-06T03:58:17Z,-33.22835000,147.82875000,5243.0,-5207.0,220.549
2,2017-01-06T03:58:27Z,-33.22776000,147.82721600,5253.0,-5197.0,220.428
2,2017-01-06T03:58:37Z,-33.22726000,147.82571600,5263.0,-5187.0,220.306
2,2017-01-06T03:58:47Z,-33.22686000,147.82411600,5273.0,-5177.0,220.174
2,2017-01-06T03:58:57Z,-33.22643000,147.82240000,5283.0,-5167.0,220.031
2,2017-01-06T03:59:07Z,-33.22601600,147.82071600,5293.0,-5157.0,219.891
2,2017-01-06T03:59:17Z,-33.22556000,147.81913000,5303.0,-5147.0,219.762
2,2017-01-06T03:59:27Z,-33.22506000,147.81770000,5313.0,-5137.0,219.647
2,2017-01-06T03:59:37Z,-33.22490000,147.81631600,5323.0,-5127.0,219.527
2,2017-01-06T03:59:47Z,-33.22551600,147.81541600,5333.0,-5117.0,219.429
2,2017-01-06T03:59:57Z,-33.22593000,147.81645000,5343.0,-5107.0,219.51
2,2017-01-06T04:00:07Z,-33.22486000,147.81688300,5353.0,-5097.0,219.579
2,2017-01-06T04:00:17Z,-33.22405000,147.81575000,5363.0,-5087.0,219.5
2,2017-01-06T04:00:27Z,-33.22420000,147.81451600,5373.0,-5077.0,219.385
2,2017-01-06T04:00:37Z,-33.22510000,147.81465000,5383.0,-5067.0,219.371
2,2017-01-06T04:00:47Z,-33.22485000,147.81586000,5393.0,-5057.0,219.488
2,2017-01-06T04:00:57Z,-33.22371600,147.81583000,5403.0,-5047.0,219.517
2,2017-01-06T04:01:07Z,-33.22305000,147.81458300,5413.0,-5037.0,219.423
2,2017-01-06T04:01:17Z,-33.22346000,147.81340000,5423.0,-5027.0,219.305
2,2017-01-06T04:01:27Z,-33.22446000,147.81318300,5433.0,-5017.0,219.257
2,2017-01-06T04:01:37Z,-33.22488300,147.81431600,5443.0,-5007.0,219.347
2,2017-01-06T04:01:47Z,-33.22398300,147.81505000,5453.0,-4997.0,219.439
2,2017-01-06T04:01:57Z,-33.22296000,147.81411600,5463.0,-4987.0,219.384
2,2017-01-06T04:02:07Z,-33.22310000,147.81260000,5473.0,-4977.0,219.25
2,2017-01-06T04:02:17Z,-33.22406000,147.81246000,5483.0,-4967.0,219.204
2,2017-01-06T04:02:27Z,-33.22448300,147.81358300,5493.0,-4957.0,219.293
2,2017-01-06T04:02:37Z,-33.22395000,147.81460000,5503.0,-4947.0,219.399
2,2017-01-06T04:02:47Z,-33.22275000,147.81401600,5513.0,-4937.0,219.381
2,2017-01-06T04:02:57Z,-33.22200000,147.81273000,5523.0,-4927.0,219.287
2,2017-01-06T04:03:07Z,-33.22135000,147.81138300,5533.0,-4917.0,219.184
2,2017-01-06T04:03:17Z,-33.22075000,147.80998300,5543.0,-4907.0,219.075
2,2017-01-06T04:03:27Z,-33.22036000,147.80841600,5553.0,-4897.0,218.945
2,2017-01-06T04:03:37Z,-33.21973000,147.80691600,5563.0,-4887.0,218.829
2,2017-01-06T04:03:47Z,-33.21911600,147.80543000,5573.0,-4877.0,218.713
2,2017-01-06T04:03:57Z,-33.21830000,147.80426000,5583.0,-4867.0,218.631
2,2017-01-06T04:04:07Z,-33.21760000,147.80291600,5593.0,-4857.0,218.529
2,2017-01-06T04:04:17Z,-33.21786000,147.80160000,5603.0,-4847.0,218.411
2,2017-01-06T04:04:27Z,-33.21828300,147.80245000,5613.0,-4837.0,218.469
2,2017-01-06T04:04:37Z,-33.21726000,147.80218300,5623.0,-4827.0,218.475
2,2017-01-06T04:04:47Z,-33.21728300,147.80078300,5633.0,-4817.0,218.348
2,2017-01-06T04:04:57Z,-33.21805000,147.80073000,5643.0,-4807.0,218.322
2,2017-01-06T04:05:07Z,-33.21755000,147.80161600,5653.0,-4797.0,218.415
2,2017-01-06T04:05:17Z,-33.21668300,147.80081600,5663.0,-4787.0,218.369
2,2017-01-06T04:05:27Z,-33.21716000,147.79960000,5673.0,-4777.0,218.245
2,2017-01-06T04:05:37Z,-33.21773000,147.79998300,5683.0,-4767.0,218.263
2,2017-01-06T04:05:47Z,-33.21706000,147.80068300,5693.0,-4757.0,218.346
2,2017-01-06T04:05:57Z,-33.21611600,147.80078300,5703.0,-4747.0,218.382
2,2017-01-06T04:06:07Z,-33.21541600,147.79970000,5713.0,-4737.0,218.305
2,2017-01-06T04:06:17Z,-33.21511600,147.79813000,5723.0,-4727.0,218.173
2,2017-01-06T04:06:27Z,-33.21481600,147.79638300,5733.0,-4717.0,218.025
2,2017-01-06T04:06:37Z,-33.21443000,147.79481600,5743.0,-4707.0,217.895
2,2017-01-06T04:06:47Z,-33.21411600,147.79346000,5753.0,-4697.0,217.784
2,2017-01-06T04:06:57Z,-33.21395000,147.79185000,5763.0,-4687.0,217.643
2,2017-01-06T04:07:07Z,-33.21361600,147.79021600,5773.0,-4677.0,217.507
2,2017-01-06T04:07:17Z,-33.21296000,147.78881600,5783.0,-4667.0,217.4
2,2017-01-06T04:07:27Z,-33.21358300,147.78763000,5793.0,-4657.0,217.276
2,2017-01-06T04:07:37Z,-33.21455000,147.78786000,5803.0,-4647.0,217.268
2,2017-01-06T04:07:47Z,-33.21428300,147.78883000,5813.0,-4637.0,217.363
2,2017-01-06T04:07:57Z,-33.21310000,147.78841600,5823.0,-4627.0,217.36
2,2017-01-06T04:08:07Z,-33.21253000,147.78708300,5833.0,-4617.0,217.257
2,2017-01-06T04:08:17Z,-33.21221600,147.78573000,5843.0,-4607.0,217.146
2,2017-01-06T04:08:27Z,-33.21313000,147.78543000,5853.0,-4597.0,217.092
2,2017-01-06T04:08:37Z,-33.21326000,147.78638300,5863.0,-4587.0,217.173
2,2017-01-06T04:08:47Z,-33.21225000,147.78656000,5873.0,-4577.0,217.219
2,2017-01-06T04:08:57Z,-33.21151600,147.78536000,5883.0,-4567.0,217.133
2,2017-01-06T04:09:07Z,-33.21140000,147.78380000,5893.0,-4557.0,216.996
2,2017-01-06T04:09:17Z,-33.21118300,147.78208300,5903.0,-4547.0,216.849
2,2017-01-06T04:09:27Z,-33.21091600,147.78020000,5913.0,-4537.0,216.688
2,2017-01-06T04:09:37Z,-33.21075000,147.77846000,5923.0,-4527.0,216.537
2,2017-01-06T04:09:47Z,-33.21060000,147.77671600,5933.0,-4517.0,216.385
2,2017-01-06T04:09:57Z,-33.21031600,147.77488300,5943.0,-4507.0,216.229
2,2017-01-06T04:10:07Z,-33.21111600,147.77426000,5953.0,-4497.0,216.15
2,2017-01-06T04:10:17Z,-33.21060000,147.77498300,5963.0,-4487.0,216.228
2,2017-01-06T04:10:27Z,-33.21028300,147.77350000,5973.0,-4477.0,216.106
2,2017-01-06T04:10:37Z,-33.21096000,147.77391600,5983.0,-4467.0,216.123
2,2017-01-06T04:10:47Z,-33.20986000,147.77340000,5993.0,-4457.0,216.109
2,2017-01-06T04:10:57Z,-33.20948300,147.77415000,6003.0,-4447.0,216.188
2,2017-01-06T04:11:07Z,-33.21051600,147.77380000,6013.0,-4437.0,216.126
2,2017-01-06T04:11:17Z,-33.21060000,147.77211600,6023.0,-4427.0,215.971
2,2017-01-06T04:11:27Z,-33.21058300,147.77046000,6033.0,-4417.0,215.825
2,2017-01-06T04:11:37Z,-33.21055000,147.76858300,6043.0,-4407.0,215.657
2,2017-01-06T04:11:47Z,-33.21046000,147.76645000,6053.0,-4397.0,215.469
2,2017-01-06T04:11:57Z,-33.21085000,147.76460000,6063.0,-4387.0,215.297
2,2017-01-06T04:12:07Z,-33.21036000,147.76300000,6073.0,-4377.0,215.163
2,2017-01-06T04:12:17Z,-33.20970000,147.76155000,6083.0,-4367.0,215.053
2,2017-01-06T04:12:27Z,-33.21001600,147.75956000,6093.0,-4357.0,214.866
2,2017-01-06T04:12:37Z,-33.21035000,147.75750000,6103.0,-4347.0,214.67
2,2017-01-06T04:12:47Z,-33.21076000,147.75546000,6113.0,-4337.0,214.476
2,2017-01-06T04:12:57Z,-33.21110000,147.75343000,6123.0,-4327.0,214.284
2,2017-01-06T04:13:07Z,-33.21130000,147.75136000,6133.0,-4317.0,214.092
2,2017-01-06T04:13:17Z,-33.21165000,147.74931600,6143.0,-4307.0,213.898
2,2017-01-06T04:13:27Z,-33.21210000,147.74730000,6153.0,-4297.0,213.704
2,2017-01-06T04:13:37Z,-33.21236000,147.74530000,6163.0,-4287.0,213.517
2,2017-01-06T04:13:47Z,-33.21275000,147.74348300,6173.0,-4277.0,213.343
2,2017-01-06T04:13:57Z,-33.21321600,147.74160000,6183.0,-4267.0,213.166
2,2017-01-06T04:14:07Z,-33.21360000,147.73973000,6193.0,-4257.0,212.979
2,2017-01-06T04:14:17Z,-33.21386000,147.73786000,6203.0,-4247.0,212.806
2,2017-01-06T04:14:27Z,-33.21423000,147.73603000,6213.0,-4237.0,212.631
2,2017-01-06T04:14:37Z,-33.21460000,147.73398300,6223.0,-4227.0,212.436
2,2017-01-06T04:14:47Z,-33.21498300,147.73221600,6233.0,-4217.0,212.267
2,2017-01-06T04:14:57Z,-33.21546000,147.73023000,6243.0,-4207.0,212.074
2,2017-01-06T04:15:07Z,-33.21593000,147.72816000,6253.0,-4197.0,211.875
2,2017-01-06T04:15:17Z,-33.21651600,147.72618300,6263.0,-4187.0,211.68
2,2017-01-06T04:15:27Z,-33.21706000,147.72416000,6273.0,-4177.0,211.483
2,2017-01-06T04:15:37Z,-33.21768300,147.72216000,6283.0,-4167.0,211.285
2,2017-01-06T04:15:47Z,-33.21823000,147.72018300,6293.0,-4157.0,211.091
2,2017-01-06T04:15:57Z,-33.21870000,147.71820000,6303.0,-4147.0,210.899
2,2017-01-06T04:16:07Z,-33.21905000,147.71643000,6313.0,-4137.0,210.731
2,2017-01-06T04:16:17Z,-33.21928300,147.71475000,6323.0,-4127.0,210.573
2,2017-01-06T04:16:27Z,-33.21970000,147.71318300,6333.0,-4117.0,210.42
2,2017-01-06T04:16:37Z,-33.22028300,147.71153000,6343.0,-4107.0,210.255
2,2017-01-06T04:16:47Z,-33.22063000,147.70991600,6353.0,-4097.0,210.1
2,2017-01-06T04:16:57Z,-33.22093000,147.70838300,6363.0,-4087.0,209.953
2,2017-01-06T04:17:07Z,-33.22126000,147.70683000,6373.0,-4077.0,209.804
2,2017-01-06T04:17:17Z,-33.22153000,147.70528300,6383.0,-4067.0,209.658
2,2017-01-06T04:17:27Z,-33.22173000,147.70370000,6393.0,-4057.0,209.51
2,2017-01-06T04:17:37Z,-33.22196000,147.70215000,6403.0,-4047.0,209.364
2,2017-01-06T04:17:47Z,-33.22215000,147.70053000,6413.0,-4037.0,209.214
2,2017-01-06T04:17:57Z,-33.22246000,147.69893000,6423.0,-4027.0,209.061
2,2017-01-06T04:18:07Z,-33.22320000,147.69715000,6433.0,-4017.0,208.879
2,2017-01-06T04:18:17Z,-33.22338300,147.69538300,6443.0,-4007.0,208.715
2,2017-01-06T04:18:27Z,-33.22395000,147.69403000,6453.0,-3997.0,208.577
2,2017-01-06T04:18:37Z,-33.22423000,147.69256000,6463.0,-3987.0,208.437
2,2017-01-06T04:18:47Z,-33.22458300,147.69103000,6473.0,-3977.0,208.29
2,2017-01-06T04:18:57Z,-33.22460000,147.68941600,6483.0,-3967.0,208.142
2,2017-01-06T04:19:07Z,-33.22458300,147.68785000,6493.0,-3957.0,208.005
2,2017-01-06T04:19:17Z,-33.22458300,147.68631600,6503.0,-3947.0,207.867
2,2017-01-06T04:19:27Z,-33.22438300,147.68460000,6513.0,-3937.0,207.726
2,2017-01-06T04:19:37Z,-33.22425000,147.68300000,6523.0,-3927.0,207.58
2,2017-01-06T04:19:47Z,-33.22491600,147.68183000,6533.0,-3917.0,207.456
2,2017-01-06T04:19:57Z,-33.22503000,147.68015000,6543.0,-3907.0,207.302
2,2017-01-06T04:20:07Z,-33.22498300,147.67861600,6553.0,-3897.0,207.166
2,2017-01-06T04:20:17Z,-33.22481600,147.67715000,6563.0,-3887.0,207.04
2,2017-01-06T04:20:27Z,-33.22473000,147.67560000,6573.0,-3877.0,206.903
2,2017-01-06T04:20:37Z,-33.22460000,147.67391600,6583.0,-3867.0,206.757
2,2017-01-06T04:20:47Z,-33.22451600,147.67215000,6593.0,-3857.0,206.601
2,2017-01-06T04:20:57Z,-33.22446000,147.67046000,6603.0,-3847.0,206.452
2,2017-01-06T04:21:07Z,-33.22448300,147.66900000,6613.0,-3837.0,206.32
2,2017-01-06T04:21:17Z,-33.22520000,147.66903000,6623.0,-3827.0,206.302
2,2017-01-06T04:21:27Z,-33.22491600,147.67030000,6633.0,-3817.0,206.424
2,2017-01-06T04:21:37Z,-33.22428300,147.67126000,6643.0,-3807.0,206.529
2,2017-01-06T04:21:47Z,-33.22330000,147.67168300,6653.0,-3797.0,206.597
2,2017-01-06T04:21:57Z,-33.22245000,147.67061600,6663.0,-3787.0,206.527
2,2017-01-06T04:22:07Z,-33.22205000,147.66903000,6673.0,-3777.0,206.398
2,2017-01-06T04:22:17Z,-33.22163000,147.66751600,6683.0,-3767.0,206.275
2,2017-01-06T04:22:27Z,-33.22120000,147.66610000,6693.0,-3757.0,206.161
2,2017-01-06T04:22:37Z,-33.22083000,147.66455000,6703.0,-3747.0,206.034
2,2017-01-06T04:22:47Z,-33.22063000,147.66316000,6713.0,-3737.0,205.917
2,2017-01-06T04:22:57Z,-33.22035000,147.66176000,6723.0,-3727.0,205.8
2,2017-01-06T04:23:07Z,-33.22041600,147.66035000,6733.0,-3717.0,205.672
2,2017-01-06T04:23:17Z,-33.22128300,147.66030000,6743.0,-3707.0,205.643
2,2017-01-06T04:23:27Z,-33.22108300,147.66160000,6753.0,-3697.0,205.763
2,2017-01-06T04:23:37Z,-33.22031600,147.66228300,6763.0,-3687.0,205.847
2,2017-01-06T04:23:47Z,-33.21960000,147.66110000,6773.0,-3677.0,205.762
2,2017-01-06T04:23:57Z,-33.21935000,147.65971600,6783.0,-3667.0,205.648
2,2017-01-06T04:24:07Z,-33.21950000,147.65830000,6793.0,-3657.0,205.52
2,2017-01-06T04:24:17Z,-33.22041600,147.65840000,6803.0,-3647.0,205.497
2,2017-01-06T04:24:27Z,-33.22055000,147.65958300,6813.0,-3637.0,205.599
2,2017-01-06T04:24:37Z,-33.22006000,147.66061600,6823.0,-3627.0,205.706
2,2017-01-06T04:24:47Z,-33.21948300,147.65956000,6833.0,-3617.0,205.63
2,2017-01-06T04:24:57Z,-33.22020000,147.65883000,6843.0,-3607.0,205.543
2,2017-01-06T04:25:07Z,-33.22078300,147.65968300,6853.0,-3597.0,205.601
2,2017-01-06T04:25:17Z,-33.21990000,147.66038300,6863.0,-3587.0,205.691
2,2017-01-06T04:25:27Z,-33.21921600,147.65930000,6873.0,-3577.0,205.618
2,2017-01-06T04:25:37Z,-33.21928300,147.65805000,6883.0,-3567.0,205.501
2,2017-01-06T04:25:47Z,-33.22013000,147.65720000,6893.0,-3557.0,205.399
2,2017-01-06T04:25:57Z,-33.22015000,147.65791600,6903.0,-3547.0,205.462
2,2017-01-06T04:26:07Z,-33.21921600,147.65721600,6913.0,-3537.0,205.429
2,2017-01-06T04:26:17Z,-33.21996000,147.65623000,6923.0,-3527.0,205.318
2,2017-01-06T04:26:27Z,-33.22071600,147.65696000,6933.0,-3517.0,205.36
2,2017-01-06T04:26:37Z,-33.22118300,147.65590000,6943.0,-3507.0,205.25
2,2017-01-06T04:26:47Z,-33.22028300,147.65505000,6953.0,-3497.0,205.202
2,2017-01-06T04:26:57Z,-33.21943000,147.65551600,6963.0,-3487.0,205.27
2,2017-01-06T04:27:07Z,-33.21913000,147.65645000,6973.0,-3477.0,205.363
2,2017-01-06T04:27:17Z,-33.21991600,147.65735000,6983.0,-3467.0,205.419
2,2017-01-06T04:27:27Z,-33.22078300,147.65693000,6993.0,-3457.0,205.355
2,2017-01-06T04:27:37Z,-33.22083000,147.65548300,7003.0,-3447.0,205.224
2,2017-01-06T04:27:47Z,-33.22085000,147.65416000,7013.0,-3437.0,205.106
2,2017-01-06T04:27:57Z,-33.22060000,147.65291600,7023.0,-3427.0,205.0
2,2017-01-06T04:28:07Z,-33.22025000,147.65160000,7033.0,-3417.0,204.895
2,2017-01-06T04:28:17Z,-33.21930000,147.65088300,7043.0,-3407.0,204.859
2,2017-01-06T04:28:27Z,-33.21821600,147.65103000,7053.0,-3397.0,204.908
2,2017-01-06T04:28:37Z,-33.21713000,147.65010000,7063.0,-3387.0,204.858
2,2017-01-06T04:28:47Z,-33.21723000,147.64878300,7073.0,-3377.0,204.737
2,2017-01-06T04:28:57Z,-33.21760000,147.64953000,7083.0,-3367.0,204.791
2,2017-01-06T04:29:07Z,-33.21648300,147.64975000,7093.0,-3357.0,204.847
2,2017-01-06T04:29:17Z,-33.21578300,147.64836000,7103.0,-3347.0,204.746
2,2017-01-06T04:29:27Z,-33.21665000,147.64786000,7113.0,-3337.0,204.674
2,2017-01-06T04:29:37Z,-33.21625000,147.64890000,7123.0,-3327.0,204.779
2,2017-01-06T04:29:47Z,-33.21523000,147.64816000,7133.0,-3317.0,204.745
2,2017-01-06T04:29:57Z,-33.21588300,147.64748300,7143.0,-3307.0,204.664
2,2017-01-06T04:30:07Z,-33.21521600,147.64830000,7153.0,-3297.0,204.757
2,2017-01-06T04:30:17Z,-33.21430000,147.64728300,7163.0,-3287.0,204.696
2,2017-01-06T04:30:27Z,-33.21508300,147.64668300,7173.0,-3277.0,204.617
2,2017-01-06T04:30:37Z,-33.21493000,147.64778300,7183.0,-3267.0,204.72
2,2017-01-06T04:30:47Z,-33.21360000,147.64750000,7193.0,-3257.0,204.735
2,2017-01-06T04:30:57Z,-33.21381600,147.64623000,7203.0,-3247.0,204.617
2,2017-01-06T04:31:07Z,-33.21380000,147.64703000,7213.0,-3237.0,204.689
2,2017-01-06T04:31:17Z,-33.21255000,147.64685000,7223.0,-3227.0,204.712
2,2017-01-06T04:31:27Z,-33.21191600,147.64558300,7233.0,-3217.0,204.619
2,2017-01-06T04:31:37Z,-33.21261600,147.64485000,7243.0,-3207.0,204.532
2,2017-01-06T04:31:47Z,-33.21330000,147.64538300,7253.0,-3197.0,204.558
2,2017-01-06T04:31:57Z,-33.21241600,147.64598300,7263.0,-3187.0,204.639
2,2017-01-06T04:32:07Z,-33.21190000,147.64490000,7273.0,-3177.0,204.559
2,2017-01-06T04:32:17Z,-33.21280000,147.64468300,7283.0,-3167.0,204.511
2,2017-01-06T04:32:27Z,-33.21263000,147.64570000,7293.0,-3157.0,204.607
2,2017-01-06T04:32:37Z,-33.21151600,147.64543000,7303.0,-3147.0,204.619
2,2017-01-06T04:32:47Z,-33.21188300,147.64430000,7313.0,-3137.0,204.506
2,2017-01-06T04:32:57Z,-33.21246000,147.64510000,7323.0,-3127.0,204.559
2,2017-01-06T04:33:07Z,-33.21145000,147.64530000,7333.0,-3117.0,204.612
2,2017-01-06T04:33:17Z,-33.21135000,147.64415000,7343.0,-3107.0,204.509
2,2017-01-06T04:33:27Z,-33.21215000,147.64468300,7353.0,-3097.0,204.532
2,2017-01-06T04:33:37Z,-33.21136000,147.64525000,7363.0,-3087.0,204.607
2,2017-01-06T04:33:47Z,-33.21096000,147.64406000,7373.0,-3077.0,204.514
2,2017-01-06T04:33:57Z,-33.21185000,147.64346000,7383.0,-3067.0,204.433
2,2017-01-06T04:34:07Z,-33.21223000,147.64448300,7393.0,-3057.0,204.511
2,2017-01-06T04:34:17Z,-33.21141600,147.64511600,7403.0,-3047.0,204.594
2,2017-01-06T04:34:27Z,-33.21050000,147.64441600,7413.0,-3037.0,204.56
2,2017-01-06T04:34:37Z,-33.20995000,147.64321600,7423.0,-3027.0,204.471
2,2017-01-06T04:34:47Z,-33.20950000,147.64195000,7433.0,-3017.0,204.372
2,2017-01-06T04:34:57Z,-33.20928300,147.64065000,7443.0,-3007.0,204.263
2,2017-01-06T04:35:07Z,-33.20861600,147.63960000,7453.0,-2997.0,204.197
2,2017-01-06T04:35:17Z,-33.20760000,147.64041600,7463.0,-2987.0,204.294
2,2017-01-06T04:35:27Z,-33.20830000,147.64125000,7473.0,-2977.0,204.348
2,2017-01-06T04:35:37Z,-33.20896000,147.64040000,7483.0,-2967.0,204.251
2,2017-01-06T04:35:47Z,-33.20871600,147.63910000,7493.0,-2957.0,204.143
2,2017-01-06T04:35:57Z,-33.20838300,147.63788300,7503.0,-2947.0,204.046
2,2017-01-06T04:36:07Z,-33.20865000,147.63678300,7513.0,-2937.0,203.939
2,2017-01-06T04:36:17Z,-33.20958300,147.63721600,7523.0,-2927.0,203.948
2,2017-01-06T04:36:27Z,-33.20923000,147.63861600,7533.0,-2917.0,204.084
2,2017-01-06T04:36:37Z,-33.20818300,147.63820000,7543.0,-2907.0,204.08
2,2017-01-06T04:36:47Z,-33.20801600,147.63691600,7553.0,-2897.0,203.971
2,2017-01-06T04:36:57Z,-33.20801600,147.63570000,7563.0,-2887.0,203.863
2,2017-01-06T04:37:07Z,-33.20815000,147.63430000,7573.0,-2877.0,203.734
2,2017-01-06T04:37:17Z,-33.20818300,147.63278300,7583.0,-2867.0,203.598
2,2017-01-06T04:37:27Z,-33.20826000,147.63131600,7593.0,-2857.0,203.465
2,2017-01-06T04:37:37Z,-33.20841600,147.62993000,7603.0,-2847.0,203.337
2,2017-01-06T04:37:47Z,-33.20845000,147.62855000,7613.0,-2837.0,203.212
2,2017-01-06T04:37:57Z,-33.20841600,147.62700000,7623.0,-2827.0,203.076
2,2017-01-06T04:38:07Z,-33.20855000,147.62543000,7633.0,-2817.0,202.932
2,2017-01-06T04:38:17Z,-33.20860000,147.62360000,7643.0,-2807.0,202.773
2,2017-01-06T04:38:27Z,-33.20855000,147.62141600,7653.0,-2797.0,202.574
2,2017-01-06T04:38:37Z,-33.20745000,147.61918300,7663.0,-2787.0,202.411
2,2017-01-06T04:38:47Z,-33.20583000,147.61755000,7673.0,-2777.0,202.318
2,2017-01-06T04:38:57Z,-33.20400000,147.61660000,7683.0,-2767.0,202.294
2,2017-01-06T04:39:07Z,-33.20258300,147.61546000,7693.0,-2757.0,202.24
2,2017-01-06T04:39:17Z,-33.20151600,147.61418300,7703.0,-2747.0,202.161
2,2017-01-06T04:39:27Z,-33.20071600,147.61223000,7713.0,-2737.0,202.014
2,2017-01-06T04:39:37Z,-33.20013000,147.61036000,7723.0,-2727.0,201.868
2,2017-01-06T04:39:47Z,-33.19985000,147.60810000,7733.0,-2717.0,201.676
2,2017-01-06T04:39:57Z,-33.19968300,147.60591600,7743.0,-2707.0,201.487
2,2017-01-06T04:40:07Z,-33.19961600,147.60371600,7753.0,-2697.0,201.294
2,2017-01-06T04:40:17Z,-33.19965000,147.60148300,7763.0,-2687.0,201.095
2,2017-01-06T04:40:27Z,-33.19965000,147.59926000,7773.0,-2677.0,200.898
2,2017-01-06T04:40:37Z,-33.19941600,147.59698300,7783.0,-2667.0,200.703
2,2017-01-06T04:40:47Z,-33.19910000,147.59485000,7793.0,-2657.0,200.525
2,2017-01-06T04:40:57Z,-33.19898300,147.59260000,7803.0,-2647.0,200.329
2,2017-01-06T04:41:07Z,-33.19901600,147.59051600,7813.0,-2637.0,200.143
2,2017-01-06T04:41:17Z,-33.19901600,147.58836000,7823.0,-2627.0,199.952
2,2017-01-06T04:41:27Z,-33.19906000,147.58630000,7833.0,-2617.0,199.768
2,2017-01-06T04:41:37Z,-33.19905000,147.58445000,7843.0,-2607.0,199.604
2,2017-01-06T04:41:47Z,-33.19901600,147.58271600,7853.0,-2597.0,199.451
2,2017-01-06T04:41:57Z,-33.19880000,147.58095000,7863.0,-2587.0,199.302
2,2017-01-06T04:42:07Z,-33.19860000,147.57931600,7873.0,-2577.0,199.164
2,2017-01-06T04:42:17Z,-33.19853000,147.57756000,7883.0,-2567.0,199.011
