leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:00:36Z,-33.31676000,147.70020000,1782.0,-8668.0,206.656
2,2017-01-06T03:00:39Z,-33.31671600,147.69953000,1785.0,-8665.0,206.596
2,2017-01-06T03:00:42Z,-33.31665000,147.69890000,1788.0,-8662.0,206.54
2,2017-01-06T03:00:45Z,-33.31656000,147.69826000,1791.0,-8659.0,206.485
2,2017-01-06T03:00:48Z,-33.31643000,147.69758300,1794.0,-8656.0,206.426
2,2017-01-06T03:00:51Z,-33.31635000,147.69686000,1797.0,-8653.0,206.363
2,2017-01-06T03:00:54Z,-33.31625000,147.69625000,1800.0,-8650.0,206.309
2,2017-01-06T03:00:57Z,-33.31618300,147.69573000,1803.0,-8647.0,206.263
2,2017-01-06T03:01:00Z,-33.31616000,147.69525000,1806.0,-8644.0,206.22
2,2017-01-06T03:01:03Z,-33.31625000,147.69481600,1809.0,-8641.0,206.179
2,2017-01-06T03:01:06Z,-33.31630000,147.69436000,1812.0,-8638.0,206.136
2,2017-01-06T03:01:09Z,-33.31640000,147.69385000,1815.0,-8635.0,206.087
2,2017-01-06T03:01:12Z,-33.31641600,147.69331600,1818.0,-8632.0,206.038
2,2017-01-06T03:01:15Z,-33.31638300,147.69278300,1821.0,-8629.0,205.991
2,2017-01-06T03:01:18Z,-33.31630000,147.69223000,1824.0,-8626.0,205.942
2,2017-01-06T03:01:21Z,-33.31623000,147.69168300,1827.0,-8623.0,205.894
2,2017-01-06T03:01:24Z,-33.31615000,147.69113000,1830.0,-8620.0,205.846
2,2017-01-06T03:01:27Z,-33.31605000,147.69063000,1833.0,-8617.0,205.803
2,2017-01-06T03:01:30Z,-33.31596000,147.69005000,1836.0,-8614.0,205.752
2,2017-01-06T03:01:33Z,-33.31585000,147.68950000,1839.0,-8611.0,205.705
2,2017-01-06T03:01:36Z,-33.31568300,147.68900000,1842.0,-8608.0,205.664
2,2017-01-06T03:01:39Z,-33.31553000,147.68850000,1845.0,-8605.0,205.622
2,2017-01-06T03:01:42Z,-33.31541600,147.68798300,1848.0,-8602.0,205.578
2,2017-01-06T03:01:45Z,-33.31535000,147.68741600,1851.0,-8599.0,205.528
2,2017-01-06T03:01:48Z,-33.31525000,147.68680000,1854.0,-8596.0,205.474
2,2017-01-06T03:01:51Z,-33.31513000,147.68620000,1857.0,-8593.0,205.422
2,2017-01-06T03:01:54Z,-33.31498300,147.68560000,1860.0,-8590.0,205.377
2,2017-01-06T03:01:57Z,-33.31483000,147.68516000,1863.0,-8587.0,205.336
2,2017-01-06T03:02:00Z,-33.31460000,147.68458300,1866.0,-8584.0,205.286
2,2017-01-06T03:02:03Z,-33.31443000,147.68400000,1869.0,-8581.0,205.239
2,2017-01-06T03:02:06Z,-33.31426000,147.68348300,1872.0,-8578.0,205.196
2,2017-01-06T03:02:09Z,-33.31418300,147.68291600,1875.0,-8575.0,205.147
2,2017-01-06T03:02:12Z,-33.31410000,147.68230000,1878.0,-8572.0,205.096
2,2017-01-06T03:02:15Z,-33.31405000,147.68171600,1881.0,-8569.0,205.041
2,2017-01-06T03:02:18Z,-33.31400000,147.68113000,1884.0,-8566.0,204.989
2,2017-01-06T03:02:21Z,-33.31398300,147.68060000,1887.0,-8563.0,204.941
2,2017-01-06T03:02:24Z,-33.31401600,147.68006000,1890.0,-8560.0,204.892
2,2017-01-06T03:02:27Z,-33.31410000,147.67953000,1893.0,-8557.0,204.841
2,2017-01-06T03:02:30Z,-33.31421600,147.67905000,1896.0,-8554.0,204.795
2,2017-01-06T03:02:33Z,-33.31430000,147.67855000,1899.0,-8551.0,204.747
2,2017-01-06T03:02:36Z,-33.31448300,147.67808300,1902.0,-8548.0,204.701
2,2017-01-06T03:02:39Z,-33.31470000,147.67768300,1905.0,-8545.0,204.659
2,2017-01-06T03:02:42Z,-33.31495000,147.67735000,1908.0,-8542.0,204.623
2,2017-01-06T03:02:45Z,-33.31521600,147.67695000,1911.0,-8539.0,204.58
2,2017-01-06T03:02:48Z,-33.31551600,147.67653000,1914.0,-8536.0,204.535
2,2017-01-06T03:02:51Z,-33.31578300,147.67605000,1917.0,-8533.0,204.485
2,2017-01-06T03:02:54Z,-33.31605000,147.67555000,1920.0,-8530.0,204.434
2,2017-01-06T03:02:57Z,-33.31630000,147.67503000,1923.0,-8527.0,204.381
2,2017-01-06T03:03:00Z,-33.31653000,147.67451600,1926.0,-8524.0,204.328
2,2017-01-06T03:03:03Z,-33.31673000,147.67398300,1929.0,-8521.0,204.275
2,2017-01-06T03:03:06Z,-33.31695000,147.67338300,1932.0,-8518.0,204.216
2,2017-01-06T03:03:09Z,-33.31720000,147.67281600,1935.0,-8515.0,204.158
2,2017-01-06T03:03:12Z,-33.31745000,147.67220000,1938.0,-8512.0,204.096
2,2017-01-06T03:03:15Z,-33.31770000,147.67160000,1941.0,-8509.0,204.036
2,2017-01-06T03:03:18Z,-33.31793000,147.67106000,1944.0,-8506.0,203.982
2,2017-01-06T03:03:21Z,-33.31820000,147.67055000,1947.0,-8503.0,203.929
2,2017-01-06T03:03:24Z,-33.31850000,147.67016000,1950.0,-8500.0,203.887
2,2017-01-06T03:03:27Z,-33.31885000,147.66993000,1953.0,-8497.0,203.858
2,2017-01-06T03:03:30Z,-33.31923000,147.66996000,1956.0,-8494.0,203.852
2,2017-01-06T03:03:33Z,-33.31940000,147.67030000,1959.0,-8491.0,203.878
2,2017-01-06T03:03:36Z,-33.31926000,147.67056000,1962.0,-8488.0,203.905
2,2017-01-06T03:03:39Z,-33.31890000,147.67053000,1965.0,-8485.0,203.911
2,2017-01-06T03:03:42Z,-33.31860000,147.67005000,1968.0,-8482.0,203.874
2,2017-01-06T03:03:45Z,-33.31848300,147.66945000,1971.0,-8479.0,203.822
2,2017-01-06T03:03:48Z,-33.31856000,147.66886000,1974.0,-8476.0,203.767
2,2017-01-06T03:03:51Z,-33.31885000,147.66856000,1977.0,-8473.0,203.733
2,2017-01-06T03:03:54Z,-33.31921600,147.66860000,1980.0,-8470.0,203.734
2,2017-01-06T03:03:57Z,-33.31936000,147.66898300,1983.0,-8467.0,203.759
2,2017-01-06T03:04:00Z,-33.31910000,147.66923000,1986.0,-8464.0,203.788
2,2017-01-06T03:04:03Z,-33.31860000,147.66920000,1989.0,-8461.0,203.797
2,2017-01-06T03:04:06Z,-33.31820000,147.66881600,1992.0,-8458.0,203.771
2,2017-01-06T03:04:09Z,-33.31803000,147.66825000,1995.0,-8455.0,203.724
2,2017-01-06T03:04:12Z,-33.31813000,147.66776000,1998.0,-8452.0,203.678
2,2017-01-06T03:04:15Z,-33.31841600,147.66753000,2001.0,-8449.0,203.65
2,2017-01-06T03:04:18Z,-33.31870000,147.66773000,2004.0,-8446.0,203.661
2,2017-01-06T03:04:21Z,-33.31873000,147.66815000,2007.0,-8443.0,203.698
2,2017-01-06T03:04:24Z,-33.31845000,147.66853000,2010.0,-8440.0,203.74
2,2017-01-06T03:04:27Z,-33.31803000,147.66870000,2013.0,-8437.0,203.765
2,2017-01-06T03:04:30Z,-33.31758300,147.66873000,2016.0,-8434.0,203.778
2,2017-01-06T03:04:33Z,-33.31711600,147.66860000,2019.0,-8431.0,203.783
2,2017-01-06T03:04:37Z,-33.31655000,147.66846000,2023.0,-8427.0,203.779
2,2017-01-06T03:04:40Z,-33.31621600,147.66808300,2026.0,-8424.0,203.752
2,2017-01-06T03:04:43Z,-33.31613000,147.66760000,2029.0,-8421.0,203.71
2,2017-01-06T03:04:46Z,-33.31655000,147.66741600,2032.0,-8418.0,203.683
2,2017-01-06T03:04:49Z,-33.31693000,147.66760000,2035.0,-8415.0,203.691
2,2017-01-06T03:04:52Z,-33.31703000,147.66790000,2038.0,-8412.0,203.716
2,2017-01-06T03:04:55Z,-33.31678300,147.66823000,2041.0,-8409.0,203.752
2,2017-01-06T03:04:58Z,-33.31641600,147.66846000,2044.0,-8406.0,203.782
2,2017-01-06T03:05:01Z,-33.31596000,147.66840000,2047.0,-8403.0,203.786
2,2017-01-06T03:05:04Z,-33.31563000,147.66805000,2050.0,-8400.0,203.763
2,2017-01-06T03:05:07Z,-33.31555000,147.66756000,2053.0,-8397.0,203.721
2,2017-01-06T03:05:10Z,-33.31578300,147.66703000,2056.0,-8394.0,203.667
2,2017-01-06T03:05:13Z,-33.31613000,147.66665000,2059.0,-8391.0,203.624
2,2017-01-06T03:05:16Z,-33.31651600,147.66630000,2062.0,-8388.0,203.586
2,2017-01-06T03:05:19Z,-33.31686000,147.66600000,2065.0,-8385.0,203.547
2,2017-01-06T03:05:22Z,-33.31713000,147.66560000,2068.0,-8382.0,203.505
2,2017-01-06T03:05:25Z,-33.31736000,147.66508300,2071.0,-8379.0,203.452
2,2017-01-06T03:05:28Z,-33.31761600,147.66461600,2074.0,-8376.0,203.404
2,2017-01-06T03:05:31Z,-33.31786000,147.66415000,2077.0,-8373.0,203.356
2,2017-01-06T03:05:34Z,-33.31815000,147.66368300,2080.0,-8370.0,203.306
2,2017-01-06T03:05:37Z,-33.31856000,147.66326000,2083.0,-8367.0,203.259
2,2017-01-06T03:05:40Z,-33.31908300,147.66298300,2086.0,-8364.0,203.221
2,2017-01-06T03:05:43Z,-33.31955000,147.66275000,2089.0,-8361.0,203.189
2,2017-01-06T03:05:46Z,-33.32000000,147.66246000,2092.0,-8358.0,203.152
2,2017-01-06T03:05:49Z,-33.32041600,147.66225000,2095.0,-8355.0,203.123
2,2017-01-06T03:05:52Z,-33.32085000,147.66206000,2098.0,-8352.0,203.096
2,2017-01-06T03:05:55Z,-33.32128300,147.66183000,2101.0,-8349.0,203.065
2,2017-01-06T03:05:58Z,-33.32171600,147.66153000,2104.0,-8346.0,203.027
2,2017-01-06T03:06:01Z,-33.32216000,147.66126000,2107.0,-8343.0,202.993
2,2017-01-06T03:06:04Z,-33.32258300,147.66100000,2110.0,-8340.0,202.959
2,2017-01-06T03:06:07Z,-33.32296000,147.66063000,2113.0,-8337.0,202.916
2,2017-01-06T03:06:10Z,-33.32335000,147.66015000,2116.0,-8334.0,202.864
2,2017-01-06T03:06:13Z,-33.32375000,147.65961600,2119.0,-8331.0,202.806
2,2017-01-06T03:06:16Z,-33.32410000,147.65908300,2122.0,-8328.0,202.749
2,2017-01-06T03:06:19Z,-33.32441600,147.65850000,2125.0,-8325.0,202.689
2,2017-01-06T03:06:22Z,-33.32468300,147.65786000,2128.0,-8322.0,202.625
2,2017-01-06T03:06:25Z,-33.32491600,147.65726000,2131.0,-8319.0,202.565
2,2017-01-06T03:06:28Z,-33.32513000,147.65660000,2134.0,-8316.0,202.5
2,2017-01-06T03:06:31Z,-33.32538300,147.65595000,2137.0,-8313.0,202.435
2,2017-01-06T03:06:34Z,-33.32561600,147.65530000,2140.0,-8310.0,202.373
2,2017-01-06T03:06:37Z,-33.32583000,147.65463000,2143.0,-8307.0,202.305
2,2017-01-06T03:06:40Z,-33.32601600,147.65388300,2146.0,-8304.0,202.232
2,2017-01-06T03:06:43Z,-33.32615000,147.65313000,2149.0,-8301.0,202.161
2,2017-01-06T03:06:46Z,-33.32628300,147.65240000,2152.0,-8298.0,202.091
2,2017-01-06T03:06:49Z,-33.32640000,147.65160000,2155.0,-8295.0,202.022
2,2017-01-06T03:06:52Z,-33.32651600,147.65093000,2158.0,-8292.0,201.953
2,2017-01-06T03:06:55Z,-33.32668300,147.65015000,2161.0,-8289.0,201.878
2,2017-01-06T03:06:58Z,-33.32685000,147.64938300,2164.0,-8286.0,201.804
2,2017-01-06T03:07:01Z,-33.32701600,147.64865000,2167.0,-8283.0,201.734
2,2017-01-06T03:07:04Z,-33.32721600,147.64788300,2170.0,-8280.0,201.659
2,2017-01-06T03:07:07Z,-33.32741600,147.64711600,2173.0,-8277.0,201.585
2,2017-01-06T03:07:10Z,-33.32763000,147.64635000,2176.0,-8274.0,201.51
2,2017-01-06T03:07:13Z,-33.32785000,147.64560000,2179.0,-8271.0,201.437
2,2017-01-06T03:07:16Z,-33.32805000,147.64486000,2182.0,-8268.0,201.366
2,2017-01-06T03:07:19Z,-33.32823000,147.64411600,2185.0,-8265.0,201.293
2,2017-01-06T03:07:22Z,-33.32838300,147.64336000,2188.0,-8262.0,201.222
2,2017-01-06T03:07:25Z,-33.32848300,147.64260000,2191.0,-8259.0,201.15
2,2017-01-06T03:07:28Z,-33.32860000,147.64180000,2194.0,-8256.0,201.074
2,2017-01-06T03:07:31Z,-33.32868300,147.64105000,2197.0,-8253.0,201.004
2,2017-01-06T03:07:34Z,-33.32873000,147.64030000,2200.0,-8250.0,200.935
2,2017-01-06T03:07:37Z,-33.32881600,147.63953000,2203.0,-8247.0,200.863
2,2017-01-06T03:07:40Z,-33.32891600,147.63881600,2206.0,-8244.0,200.796
2,2017-01-06T03:07:43Z,-33.32905000,147.63806000,2209.0,-8241.0,200.725
2,2017-01-06T03:07:46Z,-33.32920000,147.63725000,2212.0,-8238.0,200.647
2,2017-01-06T03:07:49Z,-33.32930000,147.63643000,2215.0,-8235.0,200.57
2,2017-01-06T03:07:52Z,-33.32955000,147.63560000,2218.0,-8232.0,200.495
2,2017-01-06T03:07:55Z,-33.32978300,147.63493000,2221.0,-8229.0,200.423
2,2017-01-06T03:07:58Z,-33.33000000,147.63413000,2224.0,-8226.0,200.345
2,2017-01-06T03:08:01Z,-33.33023000,147.63000000,2227.0,-8223.0,200.267
2,2017-01-06T03:08:04Z,-33.33043000,147.63253000,2230.0,-8220.0,200.19
2,2017-01-06T03:08:07Z,-33.33058300,147.63173000,2233.0,-8217.0,200.114
2,2017-01-06T03:08:10Z,-33.33073000,147.63086000,2236.0,-8214.0,200.032
2,2017-01-06T03:08:13Z,-33.33085000,147.63006000,2239.0,-8211.0,199.956
2,2017-01-06T03:08:16Z,-33.33100000,147.62921600,2242.0,-8208.0,199.875
2,2017-01-06T03:08:19Z,-33.33113000,147.62840000,2245.0,-8205.0,199.798
2,2017-01-06T03:08:22Z,-33.33130000,147.62755000,2248.0,-8202.0,199.717
2,2017-01-06T03:08:25Z,-33.33155000,147.62675000,2251.0,-8199.0,199.639
2,2017-01-06T03:08:28Z,-33.33185000,147.62598300,2254.0,-8196.0,199.562
2,2017-01-06T03:08:31Z,-33.33216000,147.62518300,2257.0,-8193.0,199.482
2,2017-01-06T03:08:34Z,-33.33246000,147.62438300,2260.0,-8190.0,199.402
2,2017-01-06T03:08:37Z,-33.33275000,147.62355000,2263.0,-8187.0,199.32
2,2017-01-06T03:08:40Z,-33.33300000,147.62273000,2266.0,-8184.0,199.24
2,2017-01-06T03:08:43Z,-33.33318300,147.62193000,2269.0,-8181.0,199.163
2,2017-01-06T03:08:46Z,-33.33330000,147.62113000,2272.0,-8178.0,199.088
2,2017-01-06T03:08:49Z,-33.33336000,147.62023000,2275.0,-8175.0,199.004
2,2017-01-06T03:08:52Z,-33.33341600,147.61938300,2278.0,-8172.0,198.926
2,2017-01-06T03:08:55Z,-33.33348300,147.61855000,2281.0,-8169.0,198.849
2,2017-01-06T03:08:58Z,-33.33356000,147.61773000,2284.0,-8166.0,198.773
2,2017-01-06T03:09:01Z,-33.33370000,147.61695000,2287.0,-8163.0,198.698
2,2017-01-06T03:09:04Z,-33.33388300,147.61613000,2290.0,-8160.0,198.62
2,2017-01-06T03:09:07Z,-33.33403000,147.61528300,2293.0,-8157.0,198.539
2,2017-01-06T03:09:10Z,-33.33416000,147.61446000,2296.0,-8154.0,198.462
2,2017-01-06T03:09:13Z,-33.33430000,147.61365000,2299.0,-8151.0,198.385
2,2017-01-06T03:09:16Z,-33.33441600,147.61285000,2302.0,-8148.0,198.309
2,2017-01-06T03:09:19Z,-33.33453000,147.61205000,2305.0,-8145.0,198.234
2,2017-01-06T03:09:22Z,-33.33465000,147.61123000,2308.0,-8142.0,198.157
2,2017-01-06T03:09:25Z,-33.33476000,147.61043000,2311.0,-8139.0,198.081
2,2017-01-06T03:09:28Z,-33.33485000,147.60963000,2314.0,-8136.0,198.007
2,2017-01-06T03:09:31Z,-33.33493000,147.60885000,2317.0,-8133.0,197.934
2,2017-01-06T03:09:34Z,-33.33498300,147.60813000,2320.0,-8130.0,197.867
2,2017-01-06T03:09:37Z,-33.33501600,147.60740000,2323.0,-8127.0,197.8
2,2017-01-06T03:09:40Z,-33.33501600,147.60656000,2326.0,-8124.0,197.724
2,2017-01-06T03:09:43Z,-33.33503000,147.60570000,2329.0,-8121.0,197.645
2,2017-01-06T03:09:46Z,-33.33498300,147.60495000,2332.0,-8118.0,197.578
2,2017-01-06T03:09:49Z,-33.33491600,147.60425000,2335.0,-8115.0,197.516
2,2017-01-06T03:09:52Z,-33.33490000,147.60355000,2338.0,-8112.0,197.453
2,2017-01-06T03:09:55Z,-33.33483000,147.60295000,2341.0,-8109.0,197.4
2,2017-01-06T03:09:58Z,-33.33476000,147.60246000,2344.0,-8106.0,197.357
2,2017-01-06T03:10:01Z,-33.33480000,147.60200000,2347.0,-8103.0,197.314
2,2017-01-06T03:10:04Z,-33.33495000,147.60153000,2350.0,-8100.0,197.268
2,2017-01-06T03:10:07Z,-33.33521600,147.60116000,2353.0,-8097.0,197.229
2,2017-01-06T03:10:10Z,-33.33553000,147.60111600,2356.0,-8094.0,197.217
2,2017-01-06T03:10:13Z,-33.33576000,147.60135000,2359.0,-8091.0,197.233
2,2017-01-06T03:10:16Z,-33.33558300,147.60165000,2362.0,-8088.0,197.264
2,2017-01-06T03:10:19Z,-33.33511600,147.60160000,2365.0,-8085.0,197.271
2,2017-01-06T03:10:22Z,-33.33476000,147.60113000,2368.0,-8082.0,197.236
2,2017-01-06T03:10:25Z,-33.33475000,147.60055000,2371.0,-8079.0,197.184
2,2017-01-06T03:10:28Z,-33.33491600,147.60010000,2374.0,-8076.0,197.139
2,2017-01-06T03:10:31Z,-33.33520000,147.59985000,2377.0,-8073.0,197.11
2,2017-01-06T03:10:34Z,-33.33545000,147.59986000,2380.0,-8070.0,197.105
2,2017-01-06T03:10:37Z,-33.33556000,147.60011600,2383.0,-8067.0,197.125
2,2017-01-06T03:10:40Z,-33.33530000,147.60030000,2386.0,-8064.0,197.151
2,2017-01-06T03:10:43Z,-33.33493000,147.60006000,2389.0,-8061.0,197.136
2,2017-01-06T03:10:46Z,-33.33478300,147.59953000,2392.0,-8058.0,197.091
2,2017-01-06T03:10:49Z,-33.33498300,147.59913000,2395.0,-8055.0,197.05
2,2017-01-06T03:10:52Z,-33.33530000,147.59900000,2398.0,-8052.0,197.029
2,2017-01-06T03:10:55Z,-33.33555000,147.59918300,2401.0,-8049.0,197.041
2,2017-01-06T03:10:58Z,-33.33548300,147.59943000,2404.0,-8046.0,197.065
2,2017-01-06T03:11:01Z,-33.33508300,147.59945000,2407.0,-8043.0,197.076
2,2017-01-06T03:11:04Z,-33.33471600,147.59906000,2410.0,-8040.0,197.05
2,2017-01-06T03:11:07Z,-33.33451600,147.59850000,2413.0,-8037.0,197.003
2,2017-01-06T03:11:10Z,-33.33460000,147.59806000,2416.0,-8034.0,196.96
2,2017-01-06T03:11:13Z,-33.33501600,147.59805000,2419.0,-8031.0,196.95
2,2017-01-06T03:11:16Z,-33.33516000,147.59823000,2422.0,-8028.0,196.964
2,2017-01-06T03:11:19Z,-33.33486000,147.59830000,2425.0,-8025.0,196.98
2,2017-01-06T03:11:22Z,-33.33450000,147.59796000,2428.0,-8022.0,196.955
2,2017-01-06T03:11:25Z,-33.33448300,147.59745000,2431.0,-8019.0,196.908
2,2017-01-06T03:11:28Z,-33.33480000,147.59730000,2434.0,-8016.0,196.887
2,2017-01-06T03:11:31Z,-33.33506000,147.59750000,2437.0,-8013.0,196.899
2,2017-01-06T03:11:34Z,-33.33490000,147.59760000,2440.0,-8010.0,196.918
2,2017-01-06T03:11:37Z,-33.33470000,147.59726000,2443.0,-8007.0,196.887
2,2017-01-06T03:11:40Z,-33.33475000,147.59676000,2446.0,-8004.0,196.84
2,2017-01-06T03:11:43Z,-33.33498300,147.59600000,2449.0,-8001.0,196.825
2,2017-01-06T03:11:46Z,-33.33501600,147.59686000,2452.0,-7998.0,196.843
2,2017-01-06T03:11:49Z,-33.33471600,147.59703000,2455.0,-7995.0,196.865
2,2017-01-06T03:11:52Z,-33.33426000,147.59681600,2458.0,-7992.0,196.856
2,2017-01-06T03:11:55Z,-33.33410000,147.59631600,2461.0,-7989.0,196.814
2,2017-01-06T03:11:58Z,-33.33430000,147.59600000,2464.0,-7986.0,196.781
2,2017-01-06T03:12:01Z,-33.33455000,147.59615000,2467.0,-7983.0,196.789
2,2017-01-06T03:12:04Z,-33.33450000,147.59648300,2470.0,-7980.0,196.82
2,2017-01-06T03:12:07Z,-33.33416000,147.59678300,2473.0,-7977.0,196.855
2,2017-01-06T03:12:10Z,-33.33378300,147.59693000,2476.0,-7974.0,196.878
2,2017-01-06T03:12:13Z,-33.33336000,147.59680000,2479.0,-7971.0,196.875
2,2017-01-06T03:12:16Z,-33.33321600,147.59643000,2482.0,-7968.0,196.845
2,2017-01-06T03:12:19Z,-33.33351600,147.59621600,2485.0,-7965.0,196.819
2,2017-01-06T03:12:22Z,-33.33383000,147.59640000,2488.0,-7962.0,196.828
2,2017-01-06T03:12:25Z,-33.33373000,147.59660000,2491.0,-7959.0,196.848
2,2017-01-06T03:12:28Z,-33.33340000,147.59646000,2494.0,-7956.0,196.844
2,2017-01-06T03:12:31Z,-33.30000000,147.59603000,2497.0,-7953.0,196.806
2,2017-01-06T03:12:34Z,-33.33360000,147.59563000,2500.0,-7950.0,196.762
2,2017-01-06T03:12:37Z,-33.33406000,147.59528300,2503.0,-7947.0,196.721
2,2017-01-06T03:12:40Z,-33.33436000,147.59488300,2506.0,-7944.0,196.678
2,2017-01-06T03:12:43Z,-33.33461600,147.59435000,2509.0,-7941.0,196.624
2,2017-01-06T03:12:46Z,-33.33485000,147.59386000,2512.0,-7938.0,196.574
2,2017-01-06T03:12:49Z,-33.33510000,147.59343000,2515.0,-7935.0,196.529
2,2017-01-06T03:12:52Z,-33.33538300,147.59296000,2518.0,-7932.0,196.48
2,2017-01-06T03:12:55Z,-33.33563000,147.59246000,2521.0,-7929.0,196.429
2,2017-01-06T03:12:58Z,-33.33593000,147.59208300,2524.0,-7926.0,196.387
2,2017-01-06T03:13:01Z,-33.33623000,147.59180000,2527.0,-7923.0,196.354
2,2017-01-06T03:13:04Z,-33.33653000,147.59150000,2530.0,-7920.0,196.32
2,2017-01-06T03:13:07Z,-33.33678300,147.59111600,2533.0,-7917.0,196.28
2,2017-01-06T03:13:10Z,-33.33703000,147.59051600,2536.0,-7914.0,196.219
2,2017-01-06T03:13:13Z,-33.33723000,147.58995000,2539.0,-7911.0,196.163
2,2017-01-06T03:13:16Z,-33.33736000,147.58938300,2542.0,-7908.0,196.109
2,2017-01-06T03:13:19Z,-33.33725000,147.58873000,2545.0,-7905.0,196.052
2,2017-01-06T03:13:22Z,-33.33686000,147.58836000,2548.0,-7902.0,196.028
2,2017-01-06T03:13:25Z,-33.33653000,147.58843000,2551.0,-7899.0,196.041
2,2017-01-06T03:13:28Z,-33.33653000,147.58873000,2554.0,-7896.0,196.069
2,2017-01-06T03:13:31Z,-33.33680000,147.58871600,2557.0,-7893.0,196.061
2,2017-01-06T03:13:34Z,-33.33721600,147.58840000,2560.0,-7890.0,196.023
2,2017-01-06T03:13:37Z,-33.33756000,147.58796000,2563.0,-7887.0,195.975
2,2017-01-06T03:13:40Z,-33.33785000,147.58748300,2566.0,-7884.0,195.925
2,2017-01-06T03:13:43Z,-33.33813000,147.58693000,2569.0,-7881.0,195.868
2,2017-01-06T03:13:46Z,-33.33846000,147.58636000,2572.0,-7878.0,195.809
2,2017-01-06T03:13:49Z,-33.33876000,147.58586000,2575.0,-7875.0,195.757
2,2017-01-06T03:13:52Z,-33.33908300,147.58530000,2578.0,-7872.0,195.701
2,2017-01-06T03:13:55Z,-33.33940000,147.58471600,2581.0,-7869.0,195.638
2,2017-01-06T03:13:58Z,-33.33973000,147.58408300,2584.0,-7866.0,195.572
2,2017-01-06T03:14:01Z,-33.34010000,147.58353000,2587.0,-7863.0,195.514
2,2017-01-06T03:14:04Z,-33.34048300,147.58300000,2590.0,-7860.0,195.457
2,2017-01-06T03:14:07Z,-33.34086000,147.58248300,2593.0,-7857.0,195.401
2,2017-01-06T03:14:10Z,-33.34125000,147.58188300,2596.0,-7854.0,195.338
2,2017-01-06T03:14:13Z,-33.34156000,147.58113000,2599.0,-7851.0,195.262
2,2017-01-06T03:14:16Z,-33.34185000,147.58031600,2602.0,-7848.0,195.181
2,2017-01-06T03:14:19Z,-33.34210000,147.57955000,2605.0,-7845.0,195.106
2,2017-01-06T03:14:22Z,-33.34230000,147.57881600,2608.0,-7842.0,195.034
2,2017-01-06T03:14:25Z,-33.34256000,147.57806000,2611.0,-7839.0,194.96
2,2017-01-06T03:14:28Z,-33.34280000,147.57730000,2614.0,-7836.0,194.888
2,2017-01-06T03:14:31Z,-33.34308300,147.57660000,2617.0,-7833.0,194.815
2,2017-01-06T03:14:34Z,-33.34300000,147.57586000,2620.0,-7830.0,194.743
2,2017-01-06T03:14:37Z,-33.34355000,147.57515000,2623.0,-7827.0,194.673
2,2017-01-06T03:14:40Z,-33.34380000,147.57451600,2626.0,-7824.0,194.61
2,2017-01-06T03:14:43Z,-33.34410000,147.57388300,2629.0,-7821.0,194.545
2,2017-01-06T03:14:46Z,-33.34443000,147.57326000,2632.0,-7818.0,194.482
2,2017-01-06T03:14:49Z,-33.34476000,147.57265000,2635.0,-7815.0,194.418
2,2017-01-06T03:14:52Z,-33.34506000,147.57203000,2638.0,-7812.0,194.355
2,2017-01-06T03:14:55Z,-33.34536000,147.57140000,2641.0,-7809.0,194.291
2,2017-01-06T03:14:58Z,-33.34575000,147.57083000,2644.0,-7806.0,194.23
2,2017-01-06T03:15:01Z,-33.34611600,147.57025000,2647.0,-7803.0,194.169
2,2017-01-06T03:15:04Z,-33.34643000,147.56960000,2650.0,-7800.0,194.103
2,2017-01-06T03:15:07Z,-33.34670000,147.56891600,2653.0,-7797.0,194.035
2,2017-01-06T03:15:10Z,-33.34695000,147.56828300,2656.0,-7794.0,193.971
2,2017-01-06T03:15:13Z,-33.34721600,147.56773000,2659.0,-7791.0,193.915
2,2017-01-06T03:15:16Z,-33.34748300,147.56726000,2662.0,-7788.0,193.867
2,2017-01-06T03:15:19Z,-33.34783000,147.56680000,2665.0,-7785.0,193.816
2,2017-01-06T03:15:22Z,-33.34821600,147.56631600,2668.0,-7782.0,193.764
2,2017-01-06T03:15:25Z,-33.34835000,147.56573000,2671.0,-7779.0,193.708
2,2017-01-06T03:15:28Z,-33.34825000,147.56520000,2674.0,-7776.0,193.661
2,2017-01-06T03:15:31Z,-33.34793000,147.56481600,2677.0,-7773.0,193.634
2,2017-01-06T03:15:34Z,-33.34756000,147.56480000,2680.0,-7770.0,193.641
2,2017-01-06T03:15:37Z,-33.34743000,147.56520000,2683.0,-7767.0,193.68
2,2017-01-06T03:15:40Z,-33.34770000,147.56541600,2686.0,-7764.0,193.694
2,2017-01-06T03:15:43Z,-33.34810000,147.56540000,2689.0,-7761.0,193.683
2,2017-01-06T03:15:46Z,-33.34838300,147.56506000,2692.0,-7758.0,193.646
2,2017-01-06T03:15:49Z,-33.34838300,147.56455000,2695.0,-7755.0,193.599
2,2017-01-06T03:15:52Z,-33.34815000,147.56415000,2698.0,-7752.0,193.568
2,2017-01-06T03:15:55Z,-33.34776000,147.56400000,2701.0,-7749.0,193.563
2,2017-01-06T03:15:58Z,-33.34738300,147.56423000,2704.0,-7746.0,193.593
2,2017-01-06T03:16:01Z,-33.34730000,147.56465000,2707.0,-7743.0,193.632
2,2017-01-06T03:16:04Z,-33.34758300,147.56473000,2710.0,-7740.0,193.634
