leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:18:07Z,-33.29808300,147.84053000,2833.0,-7617.0,219.844
2,2017-01-06T03:18:17Z,-33.29720000,147.84135000,2843.0,-7607.0,219.938
2,2017-01-06T03:18:27Z,-33.29753000,147.84011600,2853.0,-7597.0,219.818
2,2017-01-06T03:18:37Z,-33.29695000,147.84090000,2863.0,-7587.0,219.903
2,2017-01-06T03:18:47Z,-33.29761600,147.83973000,2873.0,-7577.0,219.782
2,2017-01-06T03:18:57Z,-33.29726000,147.84108300,2883.0,-7567.0,219.912
2,2017-01-06T03:19:07Z,-33.29711600,147.84006000,2893.0,-7557.0,219.823
2,2017-01-06T03:19:17Z,-33.29663000,147.84050000,2903.0,-7547.0,219.874
2,2017-01-06T03:19:27Z,-33.29760000,147.84030000,2913.0,-7537.0,219.835
2,2017-01-06T03:19:37Z,-33.29690000,147.84025000,2923.0,-7527.0,219.845
2,2017-01-06T03:19:47Z,-33.29760000,147.83985000,2933.0,-7517.0,219.791
2,2017-01-06T03:19:57Z,-33.29650000,147.83925000,2943.0,-7507.0,219.763
2,2017-01-06T03:20:07Z,-33.29696000,147.83751600,2953.0,-7497.0,219.595
2,2017-01-06T03:20:17Z,-33.29830000,147.83736000,2963.0,-7487.0,219.55
2,2017-01-06T03:20:27Z,-33.29980000,147.83776000,2973.0,-7477.0,219.553
2,2017-01-06T03:20:37Z,-33.30135000,147.83798300,2983.0,-7467.0,219.537
2,2017-01-06T03:20:47Z,-33.30303000,147.83816000,2993.0,-7457.0,219.515
2,2017-01-06T03:20:57Z,-33.30483000,147.83846000,3003.0,-7447.0,219.502
2,2017-01-06T03:21:07Z,-33.30658300,147.83861600,3013.0,-7437.0,219.476
2,2017-01-06T03:21:17Z,-33.30830000,147.83881600,3023.0,-7427.0,219.455
2,2017-01-06T03:21:27Z,-33.31000000,147.83905000,3033.0,-7417.0,219.44
2,2017-01-06T03:21:37Z,-33.31161600,147.83930000,3043.0,-7407.0,219.426
2,2017-01-06T03:21:47Z,-33.31293000,147.83891600,3053.0,-7397.0,219.363
2,2017-01-06T03:21:57Z,-33.31321600,147.83668300,3063.0,-7387.0,219.153
2,2017-01-06T03:22:07Z,-33.31336000,147.83411600,3073.0,-7377.0,218.916
2,2017-01-06T03:22:17Z,-33.31361600,147.83150000,3083.0,-7367.0,218.672
2,2017-01-06T03:22:27Z,-33.31393000,147.82853000,3093.0,-7357.0,218.395
2,2017-01-06T03:22:37Z,-33.31435000,147.82560000,3103.0,-7347.0,218.125
2,2017-01-06T03:22:47Z,-33.31485000,147.82305000,3113.0,-7337.0,217.875
2,2017-01-06T03:22:57Z,-33.31535000,147.82050000,3123.0,-7327.0,217.632
2,2017-01-06T03:23:07Z,-33.31645000,147.81963000,3133.0,-7317.0,217.529
2,2017-01-06T03:23:17Z,-33.31710000,147.82060000,3143.0,-7307.0,217.609
2,2017-01-06T03:23:27Z,-33.31795000,147.81820000,3153.0,-7297.0,217.365
2,2017-01-06T03:23:37Z,-33.31786000,147.81555000,3163.0,-7287.0,217.126
2,2017-01-06T03:23:47Z,-33.31776000,147.81286000,3173.0,-7277.0,216.884
2,2017-01-06T03:23:57Z,-33.31750000,147.81000000,3183.0,-7267.0,216.628
2,2017-01-06T03:24:07Z,-33.31741600,147.80681600,3193.0,-7257.0,216.34
2,2017-01-06T03:24:17Z,-33.31738300,147.80413000,3203.0,-7247.0,216.096
2,2017-01-06T03:24:27Z,-33.31718300,147.80151600,3213.0,-7237.0,215.863
2,2017-01-06T03:24:37Z,-33.31705000,147.79898300,3223.0,-7227.0,215.635
2,2017-01-06T03:24:47Z,-33.31698300,147.79653000,3233.0,-7217.0,215.413
2,2017-01-06T03:24:57Z,-33.31701600,147.79405000,3243.0,-7207.0,215.186
2,2017-01-06T03:25:07Z,-33.31708300,147.79203000,3253.0,-7197.0,215.001
2,2017-01-06T03:25:17Z,-33.31713000,147.78971600,3263.0,-7187.0,214.789
2,2017-01-06T03:25:27Z,-33.31701600,147.78706000,3273.0,-7177.0,214.551
2,2017-01-06T03:25:37Z,-33.31688300,147.78438300,3283.0,-7167.0,214.309
2,2017-01-06T03:25:47Z,-33.31680000,147.78203000,3293.0,-7157.0,214.097
2,2017-01-06T03:25:57Z,-33.31690000,147.77980000,3303.0,-7147.0,213.892
2,2017-01-06T03:26:07Z,-33.31668300,147.77760000,3313.0,-7137.0,213.702
2,2017-01-06T03:26:17Z,-33.31635000,147.77546000,3323.0,-7127.0,213.51
2,2017-01-06T03:26:27Z,-33.31618300,147.77303000,3333.0,-7117.0,213.292
2,2017-01-06T03:26:37Z,-33.31586000,147.77080000,3343.0,-7107.0,213.096
2,2017-01-06T03:26:47Z,-33.31546000,147.76840000,3353.0,-7097.0,212.886
2,2017-01-06T03:26:57Z,-33.31513000,147.76585000,3363.0,-7087.0,212.662
2,2017-01-06T03:27:07Z,-33.31511600,147.76391600,3373.0,-7077.0,212.486
2,2017-01-06T03:27:17Z,-33.31535000,147.76460000,3383.0,-7067.0,212.549
2,2017-01-06T03:27:27Z,-33.31390000,147.76361600,3393.0,-7057.0,212.487
2,2017-01-06T03:27:37Z,-33.31345000,147.76158300,3403.0,-7047.0,212.312
2,2017-01-06T03:27:47Z,-33.31393000,147.76028300,3413.0,-7037.0,212.183
2,2017-01-06T03:27:57Z,-33.31300000,147.76018300,3423.0,-7027.0,212.195
2,2017-01-06T03:28:07Z,-33.31343000,147.75998300,3433.0,-7017.0,212.167
2,2017-01-06T03:28:17Z,-33.31253000,147.75890000,3443.0,-7007.0,212.089
2,2017-01-06T03:28:27Z,-33.31263000,147.75928300,3453.0,-6997.0,212.122
2,2017-01-06T03:28:37Z,-33.31238300,147.75780000,3463.0,-6987.0,211.992
2,2017-01-06T03:28:47Z,-33.31283000,147.75818300,3473.0,-6977.0,212.017
2,2017-01-06T03:28:57Z,-33.31143000,147.75710000,3483.0,-6967.0,211.951
2,2017-01-06T03:29:07Z,-33.31053000,147.75530000,3493.0,-6957.0,211.811
2,2017-01-06T03:29:17Z,-33.30973000,147.75376000,3503.0,-6947.0,211.687
2,2017-01-06T03:29:27Z,-33.30930000,147.75185000,3513.0,-6937.0,211.523
2,2017-01-06T03:29:37Z,-33.30840000,147.75018300,3523.0,-6927.0,211.392
2,2017-01-06T03:29:47Z,-33.30736000,147.74928300,3533.0,-6917.0,211.335
2,2017-01-06T03:29:57Z,-33.30638300,147.75000000,3543.0,-6907.0,211.423
2,2017-01-06T03:30:07Z,-33.30720000,147.74940000,3553.0,-6897.0,211.349
2,2017-01-06T03:30:17Z,-33.30725000,147.75015000,3563.0,-6887.0,211.416
2,2017-01-06T03:30:27Z,-33.30805000,147.74956000,3573.0,-6877.0,211.344
2,2017-01-06T03:30:37Z,-33.30775000,147.74913000,3583.0,-6867.0,211.312
2,2017-01-06T03:30:47Z,-33.30768300,147.74960000,3593.0,-6857.0,211.356
2,2017-01-06T03:30:57Z,-33.30850000,147.74898300,3603.0,-6847.0,211.281
2,2017-01-06T03:31:07Z,-33.30753000,147.74928300,3613.0,-6837.0,211.331
2,2017-01-06T03:31:17Z,-33.30711600,147.74750000,3623.0,-6827.0,211.178
2,2017-01-06T03:31:27Z,-33.30771600,147.74793000,3633.0,-6817.0,211.204
2,2017-01-06T03:31:37Z,-33.30600000,147.74813000,3643.0,-6807.0,211.246
2,2017-01-06T03:31:47Z,-33.30743000,147.74765000,3653.0,-6797.0,211.185
2,2017-01-06T03:31:57Z,-33.30656000,147.74730000,3663.0,-6787.0,211.176
2,2017-01-06T03:32:07Z,-33.30675000,147.74528300,3673.0,-6777.0,210.986
2,2017-01-06T03:32:17Z,-33.30661600,147.74300000,3683.0,-6767.0,210.812
2,2017-01-06T03:32:27Z,-33.30611600,147.74148300,3693.0,-6757.0,210.655
2,2017-01-06T03:32:37Z,-33.30556000,147.73951600,3703.0,-6747.0,210.49
2,2017-01-06T03:32:47Z,-33.30543000,147.73721600,3713.0,-6737.0,210.284
2,2017-01-06T03:32:57Z,-33.30516000,147.73511600,3723.0,-6727.0,210.1
2,2017-01-06T03:33:07Z,-33.30486000,147.73300000,3733.0,-6717.0,209.915
2,2017-01-06T03:33:17Z,-33.30445000,147.73085000,3743.0,-6707.0,209.729
2,2017-01-06T03:33:27Z,-33.30411600,147.72840000,3753.0,-6697.0,209.515
2,2017-01-06T03:33:37Z,-33.30371600,147.72568300,3763.0,-6687.0,209.278
2,2017-01-06T03:33:47Z,-33.30321600,147.72310000,3773.0,-6677.0,209.055
2,2017-01-06T03:33:57Z,-33.30281600,147.72020000,3783.0,-6667.0,208.802
2,2017-01-06T03:34:07Z,-33.30221600,147.71725000,3793.0,-6657.0,208.549
2,2017-01-06T03:34:17Z,-33.30170000,147.71440000,3803.0,-6647.0,208.303
2,2017-01-06T03:34:27Z,-33.30125000,147.71160000,3813.0,-6637.0,208.06
2,2017-01-06T03:34:37Z,-33.30176000,147.70913000,3823.0,-6627.0,207.823
2,2017-01-06T03:34:47Z,-33.30238300,147.70676000,3833.0,-6617.0,207.594
2,2017-01-06T03:34:57Z,-33.30301600,147.70441600,3843.0,-6607.0,207.365
2,2017-01-06T03:35:07Z,-33.30373000,147.70191600,3853.0,-6597.0,207.121
2,2017-01-06T03:35:17Z,-33.30451600,147.69951600,3863.0,-6587.0,206.884
2,2017-01-06T03:35:27Z,-33.30498300,147.69700000,3873.0,-6577.0,206.645
2,2017-01-06T03:35:37Z,-33.30580000,147.69456000,3883.0,-6567.0,206.404
2,2017-01-06T03:35:47Z,-33.30665000,147.69186000,3893.0,-6557.0,206.139
2,2017-01-06T03:35:57Z,-33.30750000,147.68918300,3903.0,-6547.0,205.875
2,2017-01-06T03:36:07Z,-33.30856000,147.68645000,3913.0,-6537.0,205.601
2,2017-01-06T03:36:17Z,-33.30945000,147.68378300,3923.0,-6527.0,205.338
2,2017-01-06T03:36:27Z,-33.31035000,147.68120000,3933.0,-6517.0,205.082
2,2017-01-06T03:36:37Z,-33.31128300,147.67881600,3943.0,-6507.0,204.844
2,2017-01-06T03:36:47Z,-33.31230000,147.67645000,3953.0,-6497.0,204.604
2,2017-01-06T03:36:57Z,-33.31330000,147.67405000,3963.0,-6487.0,204.363
2,2017-01-06T03:37:07Z,-33.31450000,147.67173000,3973.0,-6477.0,204.124
2,2017-01-06T03:37:17Z,-33.31568300,147.66941600,3983.0,-6467.0,203.885
2,2017-01-06T03:37:27Z,-33.31673000,147.66691600,3993.0,-6457.0,203.634
2,2017-01-06T03:37:37Z,-33.31760000,147.66486000,4003.0,-6447.0,203.427
2,2017-01-06T03:37:47Z,-33.31841600,147.66313000,4013.0,-6437.0,203.25
2,2017-01-06T03:37:57Z,-33.31851600,147.66116000,4023.0,-6427.0,203.069
2,2017-01-06T03:38:07Z,-33.31728300,147.65960000,4033.0,-6417.0,202.962
2,2017-01-06T03:38:17Z,-33.31631600,147.65816000,4043.0,-6407.0,202.849
2,2017-01-06T03:38:27Z,-33.31535000,147.65671600,4053.0,-6397.0,202.741
2,2017-01-06T03:38:37Z,-33.31418300,147.65561600,4063.0,-6387.0,202.669
2,2017-01-06T03:38:47Z,-33.31291600,147.65446000,4073.0,-6377.0,202.595
2,2017-01-06T03:38:57Z,-33.31170000,147.65320000,4083.0,-6367.0,202.51
2,2017-01-06T03:39:07Z,-33.31081600,147.65163000,4093.0,-6357.0,202.389
2,2017-01-06T03:39:17Z,-33.31200000,147.65120000,4103.0,-6347.0,202.321
2,2017-01-06T03:39:27Z,-33.31341600,147.65093000,4113.0,-6337.0,202.263
2,2017-01-06T03:39:37Z,-33.31478300,147.65106000,4123.0,-6327.0,202.242
2,2017-01-06T03:39:47Z,-33.31518300,147.65215000,4133.0,-6317.0,202.33
2,2017-01-06T03:39:57Z,-33.31401600,147.65260000,4143.0,-6307.0,202.405
2,2017-01-06T03:40:07Z,-33.31430000,147.65143000,4153.0,-6297.0,202.286
2,2017-01-06T03:40:17Z,-33.31550000,147.65168300,4163.0,-6287.0,202.28
2,2017-01-06T03:40:27Z,-33.31531600,147.65281600,4173.0,-6277.0,202.388
2,2017-01-06T03:40:37Z,-33.31393000,147.65313000,4183.0,-6267.0,202.45
2,2017-01-06T03:40:47Z,-33.31318300,147.65226000,4193.0,-6257.0,202.389
2,2017-01-06T03:40:57Z,-33.31346000,147.65290000,4203.0,-6247.0,202.44
2,2017-01-06T03:41:07Z,-33.31343000,147.65160000,4213.0,-6237.0,202.323
2,2017-01-06T03:41:17Z,-33.31370000,147.65283000,4223.0,-6227.0,202.428
2,2017-01-06T03:41:27Z,-33.31318300,147.65216000,4233.0,-6217.0,202.38
2,2017-01-06T03:41:37Z,-33.31365000,147.65260000,4243.0,-6207.0,202.414
2,2017-01-06T03:41:47Z,-33.31345000,147.65148300,4253.0,-6197.0,202.312
2,2017-01-06T03:41:57Z,-33.31376000,147.65250000,4263.0,-6187.0,202.396
2,2017-01-06T03:42:07Z,-33.31273000,147.65188300,4273.0,-6177.0,202.365
2,2017-01-06T03:42:17Z,-33.31305000,147.65000000,4283.0,-6167.0,202.187
2,2017-01-06T03:42:27Z,-33.31425000,147.64906000,4293.0,-6157.0,202.073
2,2017-01-06T03:42:37Z,-33.31468300,147.64705000,4303.0,-6147.0,201.88
2,2017-01-06T03:42:47Z,-33.31476000,147.64451600,4313.0,-6137.0,201.648
2,2017-01-06T03:42:57Z,-33.31490000,147.64175000,4323.0,-6127.0,201.394
2,2017-01-06T03:43:07Z,-33.31521600,147.63936000,4333.0,-6117.0,201.17
2,2017-01-06T03:43:17Z,-33.31550000,147.63686000,4343.0,-6107.0,200.936
2,2017-01-06T03:43:27Z,-33.31565000,147.63460000,4353.0,-6097.0,200.733
2,2017-01-06T03:43:37Z,-33.31590000,147.63230000,4363.0,-6087.0,200.512
2,2017-01-06T03:43:47Z,-33.31600000,147.62978300,4373.0,-6077.0,200.282
2,2017-01-06T03:43:57Z,-33.31591600,147.62740000,4383.0,-6067.0,200.068
2,2017-01-06T03:44:07Z,-33.31635000,147.62530000,4393.0,-6057.0,199.87
2,2017-01-06T03:44:17Z,-33.31670000,147.62276000,4403.0,-6047.0,199.629
2,2017-01-06T03:44:28Z,-33.31716000,147.62003000,4414.0,-6036.0,199.369
2,2017-01-06T03:44:38Z,-33.31750000,147.61738300,4424.0,-6026.0,199.121
2,2017-01-06T03:44:48Z,-33.31781600,147.61505000,4434.0,-6016.0,198.902
2,2017-01-06T03:44:58Z,-33.31798300,147.61276000,4444.0,-6006.0,198.691
2,2017-01-06T03:45:08Z,-33.31795000,147.61026000,4454.0,-5996.0,198.465
2,2017-01-06T03:45:18Z,-33.31730000,147.60760000,4464.0,-5986.0,198.245
2,2017-01-06T03:45:28Z,-33.31648300,147.60501600,4474.0,-5976.0,198.025
2,2017-01-06T03:45:38Z,-33.31573000,147.60285000,4484.0,-5966.0,197.847
2,2017-01-06T03:45:48Z,-33.31521600,147.60095000,4494.0,-5956.0,197.687
2,2017-01-06T03:45:58Z,-33.31465000,147.59911600,4504.0,-5946.0,197.535
2,2017-01-06T03:46:08Z,-33.31473000,147.59705000,4514.0,-5936.0,197.346
2,2017-01-06T03:46:18Z,-33.31441600,147.59516000,4524.0,-5926.0,197.183
2,2017-01-06T03:46:28Z,-33.31473000,147.59558300,4534.0,-5916.0,197.213
2,2017-01-06T03:46:38Z,-33.31376000,147.59453000,4544.0,-5906.0,197.142
2,2017-01-06T03:46:48Z,-33.31391600,147.59473000,4554.0,-5896.0,197.156
2,2017-01-06T03:46:58Z,-33.31358300,147.59300000,4564.0,-5886.0,197.008
2,2017-01-06T03:47:08Z,-33.31403000,147.59341600,4574.0,-5876.0,197.034
2,2017-01-06T03:47:18Z,-33.31278300,147.59328300,4584.0,-5866.0,197.053
2,2017-01-06T03:47:28Z,-33.31360000,147.59288300,4594.0,-5856.0,196.997
2,2017-01-06T03:47:38Z,-33.31281600,147.59283000,4604.0,-5846.0,197.012
2,2017-01-06T03:47:48Z,-33.31365000,147.59198300,4614.0,-5836.0,196.914
2,2017-01-06T03:47:58Z,-33.31271600,147.59206000,4624.0,-5826.0,196.945
2,2017-01-06T03:48:08Z,-33.31310000,147.59056000,4634.0,-5816.0,196.799
2,2017-01-06T03:48:18Z,-33.31288300,147.59115000,4644.0,-5806.0,196.858
2,2017-01-06T03:48:28Z,-33.31278300,147.58960000,4654.0,-5796.0,196.72
2,2017-01-06T03:48:38Z,-33.31321600,147.59020000,4664.0,-5786.0,196.763
2,2017-01-06T03:48:48Z,-33.31190000,147.58975000,4674.0,-5776.0,196.756
2,2017-01-06T03:48:58Z,-33.31256000,147.58826000,4684.0,-5766.0,196.605
2,2017-01-06T03:49:08Z,-33.31311600,147.58873000,4694.0,-5756.0,196.633
2,2017-01-06T03:49:18Z,-33.31235000,147.58753000,4704.0,-5746.0,196.544
2,2017-01-06T03:49:28Z,-33.31315000,147.58713000,4714.0,-5736.0,196.487
2,2017-01-06T03:49:38Z,-33.31203000,147.58695000,4724.0,-5726.0,196.499
2,2017-01-06T03:49:48Z,-33.31240000,147.58505000,4734.0,-5716.0,196.318
2,2017-01-06T03:49:58Z,-33.31256000,147.58545000,4744.0,-5706.0,196.35
2,2017-01-06T03:50:08Z,-33.31116000,147.58428300,4754.0,-5696.0,196.279
2,2017-01-06T03:50:18Z,-33.31050000,147.58246000,4764.0,-5686.0,196.132
2,2017-01-06T03:50:28Z,-33.30973000,147.58070000,4774.0,-5676.0,195.991
2,2017-01-06T03:50:38Z,-33.30993000,147.57875000,4784.0,-5666.0,195.81
2,2017-01-06T03:50:48Z,-33.31015000,147.57651600,4794.0,-5656.0,195.602
2,2017-01-06T03:50:58Z,-33.31041600,147.57420000,4804.0,-5646.0,195.386
2,2017-01-06T03:51:08Z,-33.31080000,147.57168300,4814.0,-5636.0,195.148
2,2017-01-06T03:51:18Z,-33.31121600,147.56926000,4824.0,-5626.0,194.919
2,2017-01-06T03:51:28Z,-33.31168300,147.56705000,4834.0,-5616.0,194.707
2,2017-01-06T03:51:38Z,-33.31208300,147.56458300,4844.0,-5606.0,194.474
2,2017-01-06T03:51:48Z,-33.31265000,147.56210000,4854.0,-5596.0,194.234
2,2017-01-06T03:51:58Z,-33.31341600,147.55943000,4864.0,-5586.0,193.974
2,2017-01-06T03:52:08Z,-33.31420000,147.55688300,4874.0,-5576.0,193.723
2,2017-01-06T03:52:18Z,-33.31513000,147.55430000,4884.0,-5566.0,193.469
2,2017-01-06T03:52:28Z,-33.31560000,147.55175000,4894.0,-5556.0,193.223
2,2017-01-06T03:52:38Z,-33.31631600,147.54901600,4904.0,-5546.0,192.958
2,2017-01-06T03:52:48Z,-33.31700000,147.54618300,4914.0,-5536.0,192.684
2,2017-01-06T03:52:58Z,-33.31776000,147.54335000,4924.0,-5526.0,192.408
2,2017-01-06T03:53:08Z,-33.31851600,147.54050000,4934.0,-5516.0,192.131
2,2017-01-06T03:53:18Z,-33.31915000,147.53760000,4944.0,-5506.0,191.859
2,2017-01-06T03:53:28Z,-33.31961600,147.53511600,4954.0,-5496.0,191.617
2,2017-01-06T03:53:38Z,-33.32030000,147.53255000,4964.0,-5486.0,191.367
2,2017-01-06T03:53:48Z,-33.32076000,147.52970000,4974.0,-5476.0,191.097
2,2017-01-06T03:53:58Z,-33.32131600,147.52726000,4984.0,-5466.0,190.863
2,2017-01-06T03:54:08Z,-33.32195000,147.52493000,4994.0,-5456.0,190.636
2,2017-01-06T03:54:18Z,-33.32263000,147.52240000,5004.0,-5446.0,190.39
2,2017-01-06T03:54:28Z,-33.32348300,147.52040000,5014.0,-5436.0,190.187
2,2017-01-06T03:54:38Z,-33.32426000,147.51808300,5024.0,-5426.0,189.958
2,2017-01-06T03:54:48Z,-33.32498300,147.51573000,5034.0,-5416.0,189.727
2,2017-01-06T03:54:58Z,-33.32561600,147.51316000,5044.0,-5406.0,189.479
2,2017-01-06T03:55:08Z,-33.32658300,147.51098300,5054.0,-5396.0,189.257
2,2017-01-06T03:55:18Z,-33.32748300,147.50855000,5064.0,-5386.0,189.014
2,2017-01-06T03:55:28Z,-33.32806000,147.50605000,5074.0,-5376.0,188.773
2,2017-01-06T03:55:38Z,-33.32830000,147.50341600,5084.0,-5366.0,188.529
2,2017-01-06T03:55:48Z,-33.32843000,147.50123000,5094.0,-5356.0,188.328
2,2017-01-06T03:55:58Z,-33.32826000,147.49930000,5104.0,-5346.0,188.157
2,2017-01-06T03:56:08Z,-33.32750000,147.49741600,5114.0,-5336.0,188.006
2,2017-01-06T03:56:18Z,-33.32645000,147.49548300,5124.0,-5326.0,187.858
2,2017-01-06T03:56:28Z,-33.32651600,147.49300000,5134.0,-5316.0,187.662
2,2017-01-06T03:56:38Z,-33.32700000,147.49136000,5144.0,-5306.0,187.471
2,2017-01-06T03:56:48Z,-33.32843000,147.49120000,5154.0,-5296.0,187.42
2,2017-01-06T03:56:58Z,-33.32831600,147.49261600,5164.0,-5286.0,187.551
2,2017-01-06T03:57:08Z,-33.32763000,147.49360000,5174.0,-5276.0,187.658
2,2017-01-06T03:57:18Z,-33.32645000,147.49410000,5184.0,-5266.0,187.733
2,2017-01-06T03:57:28Z,-33.32676000,147.49480000,5194.0,-5256.0,187.788
2,2017-01-06T03:57:38Z,-33.32696000,147.49281600,5204.0,-5246.0,187.603
2,2017-01-06T03:57:48Z,-33.32570000,147.49158300,5214.0,-5236.0,187.524
2,2017-01-06T03:57:58Z,-33.32430000,147.49153000,5224.0,-5226.0,187.554
2,2017-01-06T03:58:08Z,-33.32313000,147.49140000,5234.0,-5216.0,187.573
2,2017-01-06T03:58:18Z,-33.32226000,147.49030000,5244.0,-5206.0,187.499
2,2017-01-06T03:58:28Z,-33.32316000,147.48993000,5254.0,-5196.0,187.44
2,2017-01-06T03:58:38Z,-33.32245000,147.49100000,5264.0,-5186.0,187.554
2,2017-01-06T03:58:48Z,-33.32248300,147.48980000,5274.0,-5176.0,187.445
2,2017-01-06T03:58:58Z,-33.32246000,147.49041600,5284.0,-5166.0,187.501
2,2017-01-06T03:59:08Z,-33.32298300,147.48955000,5294.0,-5156.0,187.41
2,2017-01-06T03:59:18Z,-33.32226000,147.48958300,5304.0,-5146.0,187.431
2,2017-01-06T03:59:28Z,-33.32326000,147.48891600,5314.0,-5136.0,187.345
2,2017-01-06T03:59:38Z,-33.32248300,147.48906000,5324.0,-5126.0,187.379
2,2017-01-06T03:59:48Z,-33.32321600,147.48763000,5334.0,-5116.0,187.23
2,2017-01-06T03:59:58Z,-33.32355000,147.48853000,5344.0,-5106.0,187.303
2,2017-01-06T04:00:08Z,-33.32248300,147.48845000,5354.0,-5096.0,187.323
2,2017-01-06T04:00:18Z,-33.32350000,147.48713000,5364.0,-5086.0,187.178
2,2017-01-06T04:00:28Z,-33.32485000,147.48686000,5374.0,-5076.0,187.119
2,2017-01-06T04:00:38Z,-33.32628300,147.48720000,5384.0,-5066.0,187.113
2,2017-01-06T04:00:48Z,-33.32756000,147.48720000,5394.0,-5056.0,187.08
2,2017-01-06T04:00:58Z,-33.32856000,147.48575000,5404.0,-5046.0,186.924
2,2017-01-06T04:01:08Z,-33.32965000,147.48453000,5414.0,-5036.0,186.786
2,2017-01-06T04:01:18Z,-33.33040000,147.48295000,5424.0,-5026.0,186.624
2,2017-01-06T04:01:28Z,-33.33141600,147.48130000,5434.0,-5016.0,186.452
2,2017-01-06T04:01:38Z,-33.33278300,147.48000000,5444.0,-5006.0,186.297
2,2017-01-06T04:01:48Z,-33.33395000,147.47850000,5454.0,-4996.0,186.132
2,2017-01-06T04:01:58Z,-33.33515000,147.47750000,5464.0,-4986.0,186.012
2,2017-01-06T04:02:08Z,-33.33635000,147.47760000,5474.0,-4976.0,185.997
2,2017-01-06T04:02:18Z,-33.33730000,147.47630000,5484.0,-4966.0,185.853
2,2017-01-06T04:02:28Z,-33.33808300,147.47448300,5494.0,-4956.0,185.666
2,2017-01-06T04:02:38Z,-33.33925000,147.47303000,5504.0,-4946.0,185.506
2,2017-01-06T04:02:48Z,-33.34036000,147.47323000,5514.0,-4936.0,185.497
2,2017-01-06T04:02:58Z,-33.34138300,147.47198300,5524.0,-4926.0,185.359
2,2017-01-06T04:03:08Z,-33.34276000,147.47073000,5534.0,-4916.0,185.212
2,2017-01-06T04:03:18Z,-33.34411600,147.46946000,5544.0,-4906.0,185.064
2,2017-01-06T04:03:28Z,-33.34551600,147.46900000,5554.0,-4896.0,184.988
2,2017-01-06T04:03:38Z,-33.34490000,147.46890000,5564.0,-4886.0,184.994
2,2017-01-06T04:03:48Z,-33.34586000,147.46886000,5574.0,-4876.0,184.967
2,2017-01-06T04:03:58Z,-33.34521600,147.46805000,5584.0,-4866.0,184.909
2,2017-01-06T04:04:08Z,-33.34640000,147.46805000,5594.0,-4856.0,184.881
2,2017-01-06T04:04:18Z,-33.34580000,147.46753000,5604.0,-4846.0,184.848
2,2017-01-06T04:04:28Z,-33.34696000,147.46706000,5614.0,-4836.0,184.778
2,2017-01-06T04:04:38Z,-33.34621600,147.46688300,5624.0,-4826.0,184.779
2,2017-01-06T04:04:48Z,-33.34716000,147.46578300,5634.0,-4816.0,184.657
2,2017-01-06T04:04:58Z,-33.34676000,147.46593000,5644.0,-4806.0,184.68
2,2017-01-06T04:05:08Z,-33.34763000,147.46613000,5654.0,-4796.0,184.677
2,2017-01-06T04:05:18Z,-33.34713000,147.46530000,5664.0,-4786.0,184.617
2,2017-01-06T04:05:28Z,-33.34816000,147.46580000,5674.0,-4776.0,184.634
2,2017-01-06T04:05:38Z,-33.34736000,147.46546000,5684.0,-4766.0,184.623
2,2017-01-06T04:05:48Z,-33.34861600,147.46456000,5694.0,-4756.0,184.512
2,2017-01-06T04:05:58Z,-33.34860000,147.46540000,5704.0,-4746.0,184.588
2,2017-01-06T04:06:08Z,-33.34916000,147.46381600,5714.0,-4736.0,184.43
2,2017-01-06T04:06:18Z,-33.35068300,147.46240000,5724.0,-4726.0,184.266
2,2017-01-06T04:06:28Z,-33.35140000,147.46040000,5734.0,-4716.0,184.067
2,2017-01-06T04:06:38Z,-33.35188300,147.45828300,5744.0,-4706.0,183.864
2,2017-01-06T04:06:48Z,-33.35265000,147.45620000,5754.0,-4696.0,183.656
2,2017-01-06T04:06:58Z,-33.35226000,147.45430000,5764.0,-4686.0,183.493
2,2017-01-06T04:07:08Z,-33.35256000,147.45495000,5774.0,-4676.0,183.545
2,2017-01-06T04:07:18Z,-33.35171600,147.45476000,5784.0,-4666.0,183.549
2,2017-01-06T04:07:28Z,-33.35240000,147.45456000,5794.0,-4656.0,183.514
2,2017-01-06T04:07:38Z,-33.35275000,147.45368300,5804.0,-4646.0,183.426
2,2017-01-06T04:07:48Z,-33.35218300,147.45320000,5814.0,-4636.0,183.395
2,2017-01-06T04:07:58Z,-33.35310000,147.45293000,5824.0,-4626.0,183.349
2,2017-01-06T04:08:08Z,-33.35198300,147.45243000,5834.0,-4616.0,183.33
2,2017-01-06T04:08:18Z,-33.35270000,147.45250000,5844.0,-4606.0,183.319
2,2017-01-06T04:08:28Z,-33.35176000,147.45188300,5854.0,-4596.0,183.286
2,2017-01-06T04:08:38Z,-33.35148300,147.44976000,5864.0,-4586.0,183.1
2,2017-01-06T04:08:48Z,-33.35093000,147.44760000,5874.0,-4576.0,182.917
2,2017-01-06T04:08:58Z,-33.35108300,147.44548300,5884.0,-4566.0,182.721
2,2017-01-06T04:09:08Z,-33.35181600,147.44373000,5894.0,-4556.0,182.545
2,2017-01-06T04:09:18Z,-33.35261600,147.44206000,5904.0,-4546.0,182.375
2,2017-01-06T04:09:28Z,-33.35340000,147.44005000,5914.0,-4536.0,182.173
2,2017-01-06T04:09:38Z,-33.35431600,147.43801600,5924.0,-4526.0,181.967
