leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T02:45:31Z,-33.33436000,147.82735000,877.0,-9573.0,217.851
2,2017-01-06T02:45:34Z,-33.33415000,147.82600000,880.0,-9570.0,217.793
2,2017-01-06T02:45:37Z,-33.33395000,147.82598300,883.0,-9567.0,217.735
2,2017-01-06T02:45:40Z,-33.33365000,147.82530000,886.0,-9564.0,217.679
2,2017-01-06T02:45:43Z,-33.33335000,147.82463000,889.0,-9561.0,217.624
2,2017-01-06T02:45:46Z,-33.33310000,147.82400000,892.0,-9558.0,217.571
2,2017-01-06T02:45:49Z,-33.33286000,147.82300000,895.0,-9555.0,217.515
2,2017-01-06T02:45:52Z,-33.33260000,147.82265000,898.0,-9552.0,217.459
2,2017-01-06T02:45:55Z,-33.33235000,147.82201600,901.0,-9549.0,217.406
2,2017-01-06T02:45:58Z,-33.33211600,147.82138300,904.0,-9546.0,217.353
2,2017-01-06T02:46:01Z,-33.33188300,147.82076000,907.0,-9543.0,217.302
2,2017-01-06T02:46:04Z,-33.33160000,147.82016000,910.0,-9540.0,217.253
2,2017-01-06T02:46:07Z,-33.33126000,147.81956000,913.0,-9537.0,217.205
2,2017-01-06T02:46:10Z,-33.33093000,147.81900000,916.0,-9534.0,217.16
2,2017-01-06T02:46:13Z,-33.33058300,147.81845000,919.0,-9531.0,217.118
2,2017-01-06T02:46:16Z,-33.33021600,147.81786000,922.0,-9528.0,217.072
2,2017-01-06T02:46:19Z,-33.32986000,147.81725000,925.0,-9525.0,217.023
2,2017-01-06T02:46:22Z,-33.32953000,147.81661600,928.0,-9522.0,216.972
2,2017-01-06T02:46:25Z,-33.32921600,147.81601600,931.0,-9519.0,216.924
2,2017-01-06T02:46:28Z,-33.32890000,147.81540000,934.0,-9516.0,216.875
2,2017-01-06T02:46:31Z,-33.32860000,147.81475000,937.0,-9513.0,216.822
2,2017-01-06T02:46:34Z,-33.32826000,147.81411600,940.0,-9510.0,216.771
2,2017-01-06T02:46:37Z,-33.32795000,147.81346000,943.0,-9507.0,216.719
2,2017-01-06T02:46:40Z,-33.32763000,147.81278300,946.0,-9504.0,216.663
2,2017-01-06T02:46:43Z,-33.32730000,147.81211600,949.0,-9501.0,216.608
2,2017-01-06T02:46:46Z,-33.32705000,147.81143000,952.0,-9498.0,216.552
2,2017-01-06T02:46:49Z,-33.32676000,147.81076000,955.0,-9495.0,216.497
2,2017-01-06T02:46:52Z,-33.32648300,147.81010000,958.0,-9492.0,216.443
2,2017-01-06T02:46:55Z,-33.32630000,147.80935000,961.0,-9489.0,216.378
2,2017-01-06T02:46:58Z,-33.32628300,147.80860000,964.0,-9486.0,216.31
2,2017-01-06T02:47:01Z,-33.32618300,147.80786000,967.0,-9483.0,216.245
2,2017-01-06T02:47:04Z,-33.32606000,147.80718300,970.0,-9480.0,216.186
2,2017-01-06T02:47:07Z,-33.32580000,147.80656000,973.0,-9477.0,216.135
2,2017-01-06T02:47:10Z,-33.32551600,147.80596000,976.0,-9474.0,216.087
2,2017-01-06T02:47:13Z,-33.32521600,147.80538300,979.0,-9471.0,216.04
2,2017-01-06T02:47:16Z,-33.32495000,147.80480000,982.0,-9468.0,215.992
2,2017-01-06T02:47:19Z,-33.32460000,147.80418300,985.0,-9465.0,215.942
2,2017-01-06T02:47:22Z,-33.32443000,147.80355000,988.0,-9462.0,215.89
2,2017-01-06T02:47:25Z,-33.32420000,147.80293000,991.0,-9459.0,215.838
2,2017-01-06T02:47:28Z,-33.32401600,147.80223000,994.0,-9456.0,215.779
2,2017-01-06T02:47:31Z,-33.32385000,147.80151600,997.0,-9453.0,215.717
2,2017-01-06T02:47:34Z,-33.32371600,147.80081600,1000.0,-9450.0,215.656
2,2017-01-06T02:47:37Z,-33.32356000,147.80011600,1003.0,-9447.0,215.595
2,2017-01-06T02:47:40Z,-33.32345000,147.79948300,1006.0,-9444.0,215.54
2,2017-01-06T02:47:43Z,-33.32331600,147.79885000,1009.0,-9441.0,215.485
2,2017-01-06T02:47:46Z,-33.32311600,147.79828300,1012.0,-9438.0,215.438
2,2017-01-06T02:47:49Z,-33.32285000,147.79775000,1015.0,-9435.0,215.395
2,2017-01-06T02:47:52Z,-33.32256000,147.79713000,1018.0,-9432.0,215.345
2,2017-01-06T02:47:55Z,-33.32230000,147.79651600,1021.0,-9429.0,215.295
2,2017-01-06T02:47:58Z,-33.32205000,147.79585000,1024.0,-9426.0,215.24
2,2017-01-06T02:48:01Z,-33.32176000,147.79518300,1027.0,-9423.0,215.185
2,2017-01-06T02:48:04Z,-33.32143000,147.79456000,1030.0,-9420.0,215.136
2,2017-01-06T02:48:07Z,-33.32110000,147.79395000,1033.0,-9417.0,215.087
2,2017-01-06T02:48:10Z,-33.32073000,147.79336000,1036.0,-9414.0,215.042
2,2017-01-06T02:48:13Z,-33.32031600,147.79285000,1039.0,-9411.0,215.004
2,2017-01-06T02:48:16Z,-33.31981600,147.79235000,1042.0,-9408.0,214.97
2,2017-01-06T02:48:19Z,-33.31931600,147.79190000,1045.0,-9405.0,214.94
2,2017-01-06T02:48:22Z,-33.31876000,147.79150000,1048.0,-9402.0,214.915
2,2017-01-06T02:48:25Z,-33.31830000,147.79106000,1051.0,-9399.0,214.886
2,2017-01-06T02:48:28Z,-33.31785000,147.79055000,1054.0,-9396.0,214.849
2,2017-01-06T02:48:31Z,-33.31745000,147.79001600,1057.0,-9393.0,214.81
2,2017-01-06T02:48:34Z,-33.31706000,147.78946000,1060.0,-9390.0,214.768
2,2017-01-06T02:48:37Z,-33.31670000,147.78888300,1063.0,-9387.0,214.723
2,2017-01-06T02:48:40Z,-33.31636000,147.78830000,1066.0,-9384.0,214.677
2,2017-01-06T02:48:43Z,-33.31591600,147.78785000,1069.0,-9381.0,214.646
2,2017-01-06T02:48:46Z,-33.31540000,147.78746000,1072.0,-9378.0,214.623
2,2017-01-06T02:48:49Z,-33.31490000,147.78703000,1075.0,-9375.0,214.595
2,2017-01-06T02:48:52Z,-33.31441600,147.78660000,1078.0,-9372.0,214.566
2,2017-01-06T02:48:55Z,-33.31386000,147.78626000,1081.0,-9369.0,214.548
2,2017-01-06T02:48:58Z,-33.31335000,147.78621600,1084.0,-9366.0,214.555
2,2017-01-06T02:49:01Z,-33.31303000,147.78650000,1087.0,-9363.0,214.588
2,2017-01-06T02:49:04Z,-33.31308300,147.78686000,1090.0,-9360.0,214.62
2,2017-01-06T02:49:07Z,-33.31341600,147.78688300,1093.0,-9357.0,214.614
2,2017-01-06T02:49:10Z,-33.31361600,147.78641600,1096.0,-9354.0,214.568
2,2017-01-06T02:49:13Z,-33.31341600,147.78581600,1099.0,-9351.0,214.517
2,2017-01-06T02:49:16Z,-33.31300000,147.78536000,1102.0,-9348.0,214.486
2,2017-01-06T02:49:19Z,-33.31251600,147.78523000,1105.0,-9345.0,214.485
2,2017-01-06T02:49:22Z,-33.31221600,147.78551600,1108.0,-9342.0,214.517
2,2017-01-06T02:49:25Z,-33.31230000,147.78575000,1111.0,-9339.0,214.536
2,2017-01-06T02:49:28Z,-33.31270000,147.78560000,1114.0,-9336.0,214.514
2,2017-01-06T02:49:31Z,-33.31286000,147.78510000,1117.0,-9333.0,214.465
2,2017-01-06T02:49:34Z,-33.31260000,147.78450000,1120.0,-9330.0,214.415
2,2017-01-06T02:49:37Z,-33.31220000,147.78413000,1123.0,-9327.0,214.392
2,2017-01-06T02:49:40Z,-33.31175000,147.78426000,1126.0,-9324.0,214.414
2,2017-01-06T02:49:43Z,-33.31170000,147.78461600,1129.0,-9321.0,214.447
2,2017-01-06T02:49:46Z,-33.31191600,147.78460000,1132.0,-9318.0,214.447
2,2017-01-06T02:49:49Z,-33.31206000,147.78421600,1135.0,-9315.0,214.402
2,2017-01-06T02:49:52Z,-33.31178300,147.78368300,1138.0,-9312.0,214.36
2,2017-01-06T02:49:55Z,-33.31128300,147.78361600,1141.0,-9309.0,214.366
2,2017-01-06T02:49:58Z,-33.31100000,147.78395000,1144.0,-9306.0,214.402
2,2017-01-06T02:50:01Z,-33.31108300,147.78420000,1147.0,-9303.0,214.423
2,2017-01-06T02:50:04Z,-33.31130000,147.78418300,1150.0,-9300.0,214.416
2,2017-01-06T02:50:07Z,-33.31155000,147.78373000,1153.0,-9297.0,214.37
2,2017-01-06T02:50:10Z,-33.31158300,147.78313000,1156.0,-9294.0,214.315
2,2017-01-06T02:50:13Z,-33.31130000,147.78261600,1159.0,-9291.0,214.273
2,2017-01-06T02:50:16Z,-33.31083000,147.78238300,1162.0,-9288.0,214.264
2,2017-01-06T02:50:19Z,-33.31040000,147.78260000,1165.0,-9285.0,214.293
2,2017-01-06T02:50:22Z,-33.31040000,147.78298300,1168.0,-9282.0,214.328
2,2017-01-06T02:50:25Z,-33.31068300,147.78306000,1171.0,-9279.0,214.329
2,2017-01-06T02:50:28Z,-33.31095000,147.78290000,1174.0,-9276.0,214.308
2,2017-01-06T02:50:31Z,-33.31116000,147.78246000,1177.0,-9273.0,214.264
2,2017-01-06T02:50:34Z,-33.31121600,147.78188300,1180.0,-9270.0,214.209
2,2017-01-06T02:50:37Z,-33.31098300,147.78121600,1183.0,-9267.0,214.154
2,2017-01-06T02:50:40Z,-33.31046000,147.78088300,1186.0,-9264.0,214.135
2,2017-01-06T02:50:43Z,-33.30995000,147.78098300,1189.0,-9261.0,214.156
2,2017-01-06T02:50:46Z,-33.30976000,147.78130000,1192.0,-9258.0,214.192
2,2017-01-06T02:50:49Z,-33.30991600,147.78141600,1195.0,-9255.0,214.197
2,2017-01-06T02:50:52Z,-33.31013000,147.78100000,1198.0,-9252.0,214.154
2,2017-01-06T02:50:55Z,-33.31010000,147.78036000,1201.0,-9249.0,214.097
2,2017-01-06T02:50:58Z,-33.30986000,147.77973000,1204.0,-9246.0,214.045
2,2017-01-06T02:51:01Z,-33.30965000,147.77911600,1207.0,-9243.0,213.993
2,2017-01-06T02:51:04Z,-33.30953000,147.77845000,1210.0,-9240.0,213.935
2,2017-01-06T02:51:07Z,-33.30951600,147.77778300,1213.0,-9237.0,213.875
2,2017-01-06T02:51:10Z,-33.30951600,147.77716000,1216.0,-9234.0,213.819
2,2017-01-06T02:51:13Z,-33.30953000,147.77650000,1219.0,-9231.0,213.758
2,2017-01-06T02:51:16Z,-33.30946000,147.77581600,1222.0,-9228.0,213.698
2,2017-01-06T02:51:19Z,-33.30943000,147.77515000,1225.0,-9225.0,213.638
2,2017-01-06T02:51:22Z,-33.30936000,147.77448300,1228.0,-9222.0,213.579
2,2017-01-06T02:51:25Z,-33.30926000,147.77381600,1231.0,-9219.0,213.52
2,2017-01-06T02:51:28Z,-33.30915000,147.77311600,1234.0,-9216.0,213.459
2,2017-01-06T02:51:31Z,-33.30913000,147.77238300,1237.0,-9213.0,213.393
2,2017-01-06T02:51:34Z,-33.30920000,147.77163000,1240.0,-9210.0,213.323
2,2017-01-06T02:51:37Z,-33.30930000,147.77090000,1243.0,-9207.0,213.254
2,2017-01-06T02:51:40Z,-33.30943000,147.77018300,1246.0,-9204.0,213.186
2,2017-01-06T02:51:43Z,-33.30950000,147.76948300,1249.0,-9201.0,213.121
2,2017-01-06T02:51:46Z,-33.30941600,147.76875000,1252.0,-9198.0,213.056
2,2017-01-06T02:51:49Z,-33.30923000,147.76801600,1255.0,-9195.0,212.994
2,2017-01-06T02:51:52Z,-33.30906000,147.76726000,1258.0,-9192.0,212.929
2,2017-01-06T02:51:55Z,-33.30901600,147.76648300,1261.0,-9189.0,212.859
2,2017-01-06T02:51:58Z,-33.30905000,147.76575000,1264.0,-9186.0,212.792
2,2017-01-06T02:52:01Z,-33.30913000,147.76501600,1267.0,-9183.0,212.723
2,2017-01-06T02:52:04Z,-33.30931600,147.76431600,1270.0,-9180.0,212.655
2,2017-01-06T02:52:07Z,-33.30946000,147.76360000,1273.0,-9177.0,212.587
2,2017-01-06T02:52:10Z,-33.30961600,147.76286000,1276.0,-9174.0,212.517
2,2017-01-06T02:52:13Z,-33.30980000,147.76216000,1279.0,-9171.0,212.449
2,2017-01-06T02:52:16Z,-33.30990000,147.76145000,1282.0,-9168.0,212.381
2,2017-01-06T02:52:19Z,-33.31003000,147.76070000,1285.0,-9165.0,212.31
2,2017-01-06T02:52:22Z,-33.31013000,147.75995000,1288.0,-9162.0,212.24
2,2017-01-06T02:52:25Z,-33.31025000,147.75918300,1291.0,-9159.0,212.167
2,2017-01-06T02:52:28Z,-33.31041600,147.75845000,1294.0,-9156.0,212.097
2,2017-01-06T02:52:31Z,-33.31053000,147.75768300,1297.0,-9153.0,212.024
2,2017-01-06T02:52:34Z,-33.31055000,147.75688300,1300.0,-9150.0,211.951
2,2017-01-06T02:52:37Z,-33.31053000,147.75611600,1303.0,-9147.0,211.882
2,2017-01-06T02:52:40Z,-33.31056000,147.75531600,1306.0,-9144.0,211.808
2,2017-01-06T02:52:43Z,-33.31063000,147.75456000,1309.0,-9141.0,211.739
2,2017-01-06T02:52:46Z,-33.31071600,147.75383000,1312.0,-9138.0,211.67
2,2017-01-06T02:52:49Z,-33.31083000,147.75308300,1315.0,-9135.0,211.599
2,2017-01-06T02:52:52Z,-33.31098300,147.75238300,1318.0,-9132.0,211.532
2,2017-01-06T02:52:55Z,-33.31106000,147.75170000,1321.0,-9129.0,211.468
2,2017-01-06T02:52:58Z,-33.31108300,147.75100000,1324.0,-9126.0,211.404
2,2017-01-06T02:53:01Z,-33.31106000,147.75035000,1327.0,-9123.0,211.345
2,2017-01-06T02:53:04Z,-33.31101600,147.74970000,1330.0,-9120.0,211.288
2,2017-01-06T02:53:07Z,-33.31100000,147.74905000,1333.0,-9117.0,211.229
2,2017-01-06T02:53:10Z,-33.31100000,147.74836000,1336.0,-9114.0,211.167
2,2017-01-06T02:53:13Z,-33.31093000,147.74768300,1339.0,-9111.0,211.106
2,2017-01-06T02:53:16Z,-33.31091600,147.74700000,1342.0,-9108.0,211.044
2,2017-01-06T02:53:19Z,-33.31088300,147.74628300,1345.0,-9105.0,210.98
2,2017-01-06T02:53:22Z,-33.31095000,147.74555000,1348.0,-9102.0,210.912
2,2017-01-06T02:53:25Z,-33.31106000,147.74485000,1351.0,-9099.0,210.846
2,2017-01-06T02:53:28Z,-33.31121600,147.74413000,1354.0,-9096.0,210.777
2,2017-01-06T02:53:31Z,-33.31131600,147.74341600,1357.0,-9093.0,210.709
2,2017-01-06T02:53:34Z,-33.31138300,147.74270000,1360.0,-9090.0,210.643
2,2017-01-06T02:53:37Z,-33.31146000,147.74196000,1363.0,-9087.0,210.574
2,2017-01-06T02:53:40Z,-33.31146000,147.74121600,1366.0,-9084.0,210.506
2,2017-01-06T02:53:43Z,-33.31151600,147.74050000,1369.0,-9081.0,210.44
2,2017-01-06T02:53:46Z,-33.31161600,147.73976000,1372.0,-9078.0,210.371
2,2017-01-06T02:53:49Z,-33.31173000,147.73908300,1375.0,-9075.0,210.306
2,2017-01-06T02:53:52Z,-33.31185000,147.73841600,1378.0,-9072.0,210.243
2,2017-01-06T02:53:55Z,-33.31196000,147.73775000,1381.0,-9069.0,210.179
2,2017-01-06T02:53:58Z,-33.31211600,147.73706000,1384.0,-9066.0,210.114
2,2017-01-06T02:54:01Z,-33.31225000,147.73640000,1387.0,-9063.0,210.05
2,2017-01-06T02:54:04Z,-33.31241600,147.73575000,1390.0,-9060.0,209.987
2,2017-01-06T02:54:07Z,-33.31256000,147.73508300,1393.0,-9057.0,209.923
2,2017-01-06T02:54:10Z,-33.31258300,147.73441600,1396.0,-9054.0,209.862
2,2017-01-06T02:54:13Z,-33.31251600,147.73375000,1399.0,-9051.0,209.803
2,2017-01-06T02:54:16Z,-33.31241600,147.73308300,1402.0,-9048.0,209.745
2,2017-01-06T02:54:19Z,-33.31230000,147.73245000,1405.0,-9045.0,209.689
2,2017-01-06T02:54:22Z,-33.31230000,147.73185000,1408.0,-9042.0,209.635
2,2017-01-06T02:54:25Z,-33.31230000,147.73121600,1411.0,-9039.0,209.578
2,2017-01-06T02:54:28Z,-33.31236000,147.73058300,1414.0,-9036.0,209.519
2,2017-01-06T02:54:31Z,-33.31248300,147.72991600,1417.0,-9033.0,209.456
2,2017-01-06T02:54:34Z,-33.31263000,147.72926000,1420.0,-9030.0,209.393
2,2017-01-06T02:54:37Z,-33.31280000,147.72863000,1423.0,-9027.0,209.332
2,2017-01-06T02:54:40Z,-33.31295000,147.72793000,1426.0,-9024.0,209.264
2,2017-01-06T02:54:43Z,-33.31308300,147.72718300,1429.0,-9021.0,209.193
2,2017-01-06T02:54:46Z,-33.31318300,147.72643000,1432.0,-9018.0,209.123
2,2017-01-06T02:54:49Z,-33.31331600,147.72568300,1435.0,-9015.0,209.051
2,2017-01-06T02:54:52Z,-33.31338300,147.72493000,1438.0,-9012.0,208.982
2,2017-01-06T02:54:55Z,-33.31348300,147.72418300,1441.0,-9009.0,208.911
2,2017-01-06T02:54:58Z,-33.31363000,147.72345000,1444.0,-9006.0,208.841
2,2017-01-06T02:55:01Z,-33.31383000,147.72278300,1447.0,-9003.0,208.776
2,2017-01-06T02:55:04Z,-33.31401600,147.72213000,1450.0,-9000.0,208.713
2,2017-01-06T02:55:07Z,-33.31421600,147.72141600,1453.0,-8997.0,208.643
2,2017-01-06T02:55:10Z,-33.31436000,147.72071600,1456.0,-8994.0,208.576
2,2017-01-06T02:55:13Z,-33.31451600,147.72000000,1459.0,-8991.0,208.507
2,2017-01-06T02:55:16Z,-33.31465000,147.71930000,1462.0,-8988.0,208.443
2,2017-01-06T02:55:19Z,-33.31481600,147.71860000,1465.0,-8985.0,208.379
2,2017-01-06T02:55:22Z,-33.31501600,147.71798300,1468.0,-8982.0,208.312
2,2017-01-06T02:55:25Z,-33.31525000,147.71736000,1471.0,-8979.0,208.251
2,2017-01-06T02:55:28Z,-33.31556000,147.71680000,1474.0,-8976.0,208.192
2,2017-01-06T02:55:31Z,-33.31588300,147.71625000,1477.0,-8973.0,208.135
2,2017-01-06T02:55:34Z,-33.31616000,147.71560000,1480.0,-8970.0,208.075
2,2017-01-06T02:55:37Z,-33.31645000,147.71506000,1483.0,-8967.0,208.014
2,2017-01-06T02:55:40Z,-33.31670000,147.71448300,1486.0,-8964.0,207.955
2,2017-01-06T02:55:43Z,-33.31696000,147.71396000,1489.0,-8961.0,207.902
2,2017-01-06T02:55:46Z,-33.31721600,147.71350000,1492.0,-8958.0,207.854
2,2017-01-06T02:55:49Z,-33.31750000,147.71306000,1495.0,-8955.0,207.808
2,2017-01-06T02:55:52Z,-33.31775000,147.71263000,1498.0,-8952.0,207.763
2,2017-01-06T02:55:55Z,-33.31803000,147.71218300,1501.0,-8949.0,207.715
2,2017-01-06T02:55:58Z,-33.31830000,147.71170000,1504.0,-8946.0,207.665
2,2017-01-06T02:56:01Z,-33.31846000,147.71105000,1507.0,-8943.0,207.602
2,2017-01-06T02:56:04Z,-33.31850000,147.71030000,1510.0,-8940.0,207.533
2,2017-01-06T02:56:07Z,-33.31848300,147.70955000,1513.0,-8937.0,207.466
2,2017-01-06T02:56:10Z,-33.31850000,147.70886000,1516.0,-8934.0,207.403
2,2017-01-06T02:56:13Z,-33.31856000,147.70820000,1519.0,-8931.0,207.341
2,2017-01-06T02:56:16Z,-33.31861600,147.70743000,1522.0,-8928.0,207.27
2,2017-01-06T02:56:19Z,-33.31870000,147.70663000,1525.0,-8925.0,207.196
2,2017-01-06T02:56:22Z,-33.31876000,147.70580000,1528.0,-8922.0,207.118
2,2017-01-06T02:56:25Z,-33.31883000,147.70496000,1531.0,-8919.0,207.041
2,2017-01-06T02:56:28Z,-33.31890000,147.70411600,1534.0,-8916.0,206.962
2,2017-01-06T02:56:31Z,-33.31895000,147.70330000,1537.0,-8913.0,206.887
2,2017-01-06T02:56:34Z,-33.31905000,147.70246000,1540.0,-8910.0,206.809
2,2017-01-06T02:56:37Z,-33.31913000,147.70163000,1543.0,-8907.0,206.731
2,2017-01-06T02:56:40Z,-33.31916000,147.70076000,1546.0,-8904.0,206.651
2,2017-01-06T02:56:43Z,-33.31920000,147.69990000,1549.0,-8901.0,206.572
2,2017-01-06T02:56:46Z,-33.31921600,147.69905000,1552.0,-8898.0,206.494
2,2017-01-06T02:56:49Z,-33.31921600,147.69821600,1555.0,-8895.0,206.419
2,2017-01-06T02:56:52Z,-33.31926000,147.69748300,1558.0,-8892.0,206.351
2,2017-01-06T02:56:55Z,-33.31926000,147.69678300,1561.0,-8889.0,206.287
2,2017-01-06T02:56:58Z,-33.31923000,147.69610000,1564.0,-8886.0,206.226
2,2017-01-06T02:57:01Z,-33.31921600,147.69541600,1567.0,-8883.0,206.164
2,2017-01-06T02:57:04Z,-33.31911600,147.69471600,1570.0,-8880.0,206.103
2,2017-01-06T02:57:07Z,-33.31893000,147.69408300,1573.0,-8877.0,206.05
2,2017-01-06T02:57:10Z,-33.31900000,147.69351600,1576.0,-8874.0,205.996
2,2017-01-06T02:57:13Z,-33.31935000,147.69335000,1579.0,-8871.0,205.973
2,2017-01-06T02:57:16Z,-33.31950000,147.69373000,1582.0,-8868.0,206.005
2,2017-01-06T02:57:19Z,-33.31916000,147.69385000,1585.0,-8865.0,206.023
2,2017-01-06T02:57:22Z,-33.31893000,147.69336000,1588.0,-8862.0,205.984
2,2017-01-06T02:57:25Z,-33.31913000,147.69290000,1591.0,-8859.0,205.937
2,2017-01-06T02:57:28Z,-33.31946000,147.69288300,1594.0,-8856.0,205.928
2,2017-01-06T02:57:31Z,-33.31965000,147.69326000,1597.0,-8853.0,205.959
2,2017-01-06T02:57:34Z,-33.31941600,147.69355000,1600.0,-8850.0,205.99
2,2017-01-06T02:57:37Z,-33.31911600,147.69335000,1603.0,-8847.0,205.979
2,2017-01-06T02:57:40Z,-33.31911600,147.69283000,1606.0,-8844.0,205.932
2,2017-01-06T02:57:43Z,-33.31945000,147.69265000,1609.0,-8841.0,205.907
2,2017-01-06T02:57:46Z,-33.31968300,147.69296000,1612.0,-8838.0,205.931
2,2017-01-06T02:57:49Z,-33.31950000,147.69300000,1615.0,-8835.0,205.968
2,2017-01-06T02:57:52Z,-33.31911600,147.69320000,1618.0,-8832.0,205.965
2,2017-01-06T02:57:55Z,-33.31890000,147.69280000,1621.0,-8829.0,205.934
2,2017-01-06T02:57:58Z,-33.31891600,147.69228300,1624.0,-8826.0,205.886
2,2017-01-06T02:58:01Z,-33.31898300,147.69170000,1627.0,-8823.0,205.832
2,2017-01-06T02:58:04Z,-33.31900000,147.69110000,1630.0,-8820.0,205.777
2,2017-01-06T02:58:07Z,-33.31891600,147.69045000,1633.0,-8817.0,205.72
2,2017-01-06T02:58:10Z,-33.31875000,147.68975000,1636.0,-8814.0,205.66
2,2017-01-06T02:58:13Z,-33.31856000,147.68900000,1639.0,-8811.0,205.596
2,2017-01-06T02:58:16Z,-33.31848300,147.68825000,1642.0,-8808.0,205.53
2,2017-01-06T02:58:19Z,-33.31840000,147.68751600,1645.0,-8805.0,205.465
2,2017-01-06T02:58:22Z,-33.31831600,147.68680000,1648.0,-8802.0,205.402
2,2017-01-06T02:58:25Z,-33.31826000,147.68608300,1651.0,-8799.0,205.338
2,2017-01-06T02:58:28Z,-33.31825000,147.68536000,1654.0,-8796.0,205.273
2,2017-01-06T02:58:31Z,-33.31823000,147.68463000,1657.0,-8793.0,205.207
2,2017-01-06T02:58:34Z,-33.31818300,147.68393000,1660.0,-8790.0,205.145
2,2017-01-06T02:58:37Z,-33.31815000,147.68320000,1663.0,-8787.0,205.079
2,2017-01-06T02:58:40Z,-33.31811600,147.68250000,1666.0,-8784.0,205.016
2,2017-01-06T02:58:43Z,-33.31810000,147.68180000,1669.0,-8781.0,204.953
2,2017-01-06T02:58:46Z,-33.31805000,147.68110000,1672.0,-8778.0,204.891
2,2017-01-06T02:58:49Z,-33.31803000,147.68038300,1675.0,-8775.0,204.826
2,2017-01-06T02:58:52Z,-33.31788300,147.67970000,1678.0,-8772.0,204.767
2,2017-01-06T02:58:55Z,-33.31778300,147.67903000,1681.0,-8769.0,204.709
2,2017-01-06T02:58:58Z,-33.31765000,147.67835000,1684.0,-8766.0,204.65
2,2017-01-06T02:59:01Z,-33.31756000,147.67760000,1687.0,-8763.0,204.59
2,2017-01-06T02:59:04Z,-33.31748300,147.67695000,1690.0,-8760.0,204.527
2,2017-01-06T02:59:07Z,-33.31736000,147.67626000,1693.0,-8757.0,204.468
2,2017-01-06T02:59:10Z,-33.31721600,147.67551600,1696.0,-8754.0,204.403
2,2017-01-06T02:59:13Z,-33.31708300,147.67481600,1699.0,-8751.0,204.343
2,2017-01-06T02:59:16Z,-33.31700000,147.67411600,1702.0,-8748.0,204.281
2,2017-01-06T02:59:19Z,-33.31688300,147.67340000,1705.0,-8745.0,204.219
2,2017-01-06T02:59:22Z,-33.31685000,147.67265000,1708.0,-8742.0,204.151
2,2017-01-06T02:59:25Z,-33.31691600,147.67190000,1711.0,-8739.0,204.082
2,2017-01-06T02:59:28Z,-33.31693000,147.67113000,1714.0,-8736.0,204.012
2,2017-01-06T02:59:31Z,-33.31696000,147.67043000,1717.0,-8733.0,203.947
2,2017-01-06T02:59:34Z,-33.31703000,147.66973000,1720.0,-8730.0,203.882
2,2017-01-06T02:59:37Z,-33.31706000,147.66903000,1723.0,-8727.0,203.818
2,2017-01-06T02:59:40Z,-33.31708300,147.66831600,1726.0,-8724.0,203.752
2,2017-01-06T02:59:43Z,-33.31713000,147.66758300,1729.0,-8721.0,203.685
2,2017-01-06T02:59:46Z,-33.31725000,147.66685000,1732.0,-8718.0,203.615
2,2017-01-06T02:59:49Z,-33.31740000,147.66616000,1735.0,-8715.0,203.55
2,2017-01-06T02:59:52Z,-33.31748300,147.66551600,1738.0,-8712.0,203.489
2,2017-01-06T02:59:55Z,-33.31750000,147.66488300,1741.0,-8709.0,203.431
2,2017-01-06T02:59:58Z,-33.31748300,147.66423000,1744.0,-8706.0,203.372
2,2017-01-06T03:00:01Z,-33.31748300,147.66358300,1747.0,-8703.0,203.313
2,2017-01-06T03:00:04Z,-33.31751600,147.66296000,1750.0,-8700.0,203.256
2,2017-01-06T03:00:07Z,-33.31758300,147.66231600,1753.0,-8697.0,203.196
2,2017-01-06T03:00:10Z,-33.31760000,147.66168300,1756.0,-8694.0,203.136
2,2017-01-06T03:00:13Z,-33.31775000,147.66103000,1759.0,-8691.0,203.075
2,2017-01-06T03:00:16Z,-33.31780000,147.66035000,1762.0,-8688.0,203.012
2,2017-01-06T03:00:19Z,-33.31788300,147.65960000,1765.0,-8685.0,202.948
2,2017-01-06T03:00:22Z,-33.31801600,147.65900000,1768.0,-8682.0,202.884
2,2017-01-06T03:00:25Z,-33.31811600,147.65831600,1771.0,-8679.0,202.82
2,2017-01-06T03:00:28Z,-33.31825000,147.65760000,1774.0,-8676.0,202.758
2,2017-01-06T03:00:31Z,-33.31838300,147.65701600,1777.0,-8673.0,202.696
2,2017-01-06T03:00:34Z,-33.31846000,147.65635000,1780.0,-8670.0,202.633
2,2017-01-06T03:00:37Z,-33.31855000,147.65571600,1783.0,-8667.0,202.574
2,2017-01-06T03:00:40Z,-33.31871600,147.65503000,1786.0,-8664.0,202.508
2,2017-01-06T03:00:43Z,-33.31891600,147.65436000,1789.0,-8661.0,202.442
2,2017-01-06T03:00:46Z,-33.31908300,147.65371600,1792.0,-8658.0,202.38
2,2017-01-06T03:00:49Z,-33.31926000,147.65306000,1795.0,-8655.0,202.316
2,2017-01-06T03:00:52Z,-33.31943000,147.65245000,1798.0,-8652.0,202.256
2,2017-01-06T03:00:55Z,-33.31960000,147.65183000,1801.0,-8649.0,202.196
2,2017-01-06T03:00:58Z,-33.31980000,147.65130000,1804.0,-8646.0,202.143
2,2017-01-06T03:01:01Z,-33.31995000,147.65070000,1807.0,-8643.0,202.085
