leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:26:38Z,-33.31241600,147.72096000,3344.0,-7106.0,208.644
2,2017-01-06T03:26:41Z,-33.31241600,147.72021600,3347.0,-7103.0,208.576
2,2017-01-06T03:26:44Z,-33.31218300,147.71971600,3350.0,-7100.0,208.536
2,2017-01-06T03:26:47Z,-33.31176000,147.71960000,3353.0,-7097.0,208.541
2,2017-01-06T03:26:50Z,-33.31141600,147.71986000,3356.0,-7094.0,208.567
2,2017-01-06T03:26:53Z,-33.31128300,147.72016000,3359.0,-7091.0,208.598
2,2017-01-06T03:26:56Z,-33.31141600,147.72035000,3362.0,-7088.0,208.611
2,2017-01-06T03:26:59Z,-33.31175000,147.72018300,3365.0,-7085.0,208.588
2,2017-01-06T03:27:02Z,-33.31206000,147.71973000,3368.0,-7082.0,208.54
2,2017-01-06T03:27:05Z,-33.31220000,147.71913000,3371.0,-7079.0,208.482
2,2017-01-06T03:27:08Z,-33.31221600,147.71853000,3374.0,-7076.0,208.427
2,2017-01-06T03:27:11Z,-33.31216000,147.71790000,3377.0,-7073.0,208.371
2,2017-01-06T03:27:14Z,-33.31208300,147.71728300,3380.0,-7070.0,208.317
2,2017-01-06T03:27:17Z,-33.31183000,147.71673000,3383.0,-7067.0,208.273
2,2017-01-06T03:27:20Z,-33.31145000,147.71630000,3386.0,-7064.0,208.246
2,2017-01-06T03:27:23Z,-33.31106000,147.71630000,3389.0,-7061.0,208.255
2,2017-01-06T03:27:26Z,-33.31090000,147.71661600,3392.0,-7058.0,208.284
2,2017-01-06T03:27:29Z,-33.31110000,147.71680000,3395.0,-7055.0,208.296
2,2017-01-06T03:27:32Z,-33.31155000,147.71660000,3398.0,-7052.0,208.267
2,2017-01-06T03:27:35Z,-33.31195000,147.71620000,3401.0,-7049.0,208.222
2,2017-01-06T03:27:38Z,-33.31213000,147.71563000,3404.0,-7046.0,208.166
2,2017-01-06T03:27:41Z,-33.31211600,147.71505000,3407.0,-7043.0,208.113
2,2017-01-06T03:27:44Z,-33.31198300,147.71446000,3410.0,-7040.0,208.064
2,2017-01-06T03:27:47Z,-33.31171600,147.71390000,3413.0,-7037.0,208.018
2,2017-01-06T03:27:50Z,-33.31135000,147.71335000,3416.0,-7034.0,207.977
2,2017-01-06T03:27:53Z,-33.31093000,147.71286000,3419.0,-7031.0,207.943
2,2017-01-06T03:27:56Z,-33.31055000,147.71248300,3422.0,-7028.0,207.917
2,2017-01-06T03:27:59Z,-33.31015000,147.71215000,3425.0,-7025.0,207.896
2,2017-01-06T03:28:02Z,-33.30971600,147.71176000,3428.0,-7022.0,207.872
2,2017-01-06T03:28:05Z,-33.30930000,147.71135000,3431.0,-7019.0,207.844
2,2017-01-06T03:28:08Z,-33.30883000,147.71105000,3434.0,-7016.0,207.828
2,2017-01-06T03:28:11Z,-33.30836000,147.71076000,3437.0,-7013.0,207.813
2,2017-01-06T03:28:14Z,-33.30795000,147.71040000,3440.0,-7010.0,207.79
2,2017-01-06T03:28:17Z,-33.30755000,147.70998300,3443.0,-7007.0,207.761
2,2017-01-06T03:28:20Z,-33.30715000,147.70955000,3446.0,-7004.0,207.732
2,2017-01-06T03:28:23Z,-33.30673000,147.70920000,3449.0,-7001.0,207.71
2,2017-01-06T03:28:26Z,-33.30631600,147.70880000,3452.0,-6998.0,207.683
2,2017-01-06T03:28:29Z,-33.30590000,147.70838300,3455.0,-6995.0,207.656
2,2017-01-06T03:28:32Z,-33.30548300,147.70795000,3458.0,-6992.0,207.626
2,2017-01-06T03:28:35Z,-33.30506000,147.70753000,3461.0,-6989.0,207.598
2,2017-01-06T03:28:38Z,-33.30465000,147.70713000,3464.0,-6986.0,207.572
2,2017-01-06T03:28:41Z,-33.30425000,147.70673000,3467.0,-6983.0,207.546
2,2017-01-06T03:28:44Z,-33.30390000,147.70635000,3470.0,-6980.0,207.519
2,2017-01-06T03:28:47Z,-33.30355000,147.70591600,3473.0,-6977.0,207.488
2,2017-01-06T03:28:50Z,-33.30320000,147.70540000,3476.0,-6974.0,207.45
2,2017-01-06T03:28:53Z,-33.30286000,147.70491600,3479.0,-6971.0,207.414
2,2017-01-06T03:28:56Z,-33.30263000,147.70435000,3482.0,-6968.0,207.368
2,2017-01-06T03:28:59Z,-33.30251600,147.70370000,3485.0,-6965.0,207.312
2,2017-01-06T03:29:02Z,-33.30255000,147.70300000,3488.0,-6962.0,207.248
2,2017-01-06T03:29:05Z,-33.30281600,147.70240000,3491.0,-6959.0,207.187
2,2017-01-06T03:29:08Z,-33.30320000,147.70180000,3494.0,-6956.0,207.123
2,2017-01-06T03:29:11Z,-33.30355000,147.70115000,3497.0,-6953.0,207.056
2,2017-01-06T03:29:14Z,-33.30390000,147.70055000,3500.0,-6950.0,206.993
2,2017-01-06T03:29:17Z,-33.30418300,147.69996000,3503.0,-6947.0,206.933
2,2017-01-06T03:29:20Z,-33.30445000,147.69936000,3506.0,-6944.0,206.872
2,2017-01-06T03:29:23Z,-33.30470000,147.69875000,3509.0,-6941.0,206.81
2,2017-01-06T03:29:26Z,-33.30488300,147.69816000,3512.0,-6938.0,206.753
2,2017-01-06T03:29:29Z,-33.30498300,147.69756000,3515.0,-6935.0,206.696
2,2017-01-06T03:29:32Z,-33.30500000,147.69688300,3518.0,-6932.0,206.634
2,2017-01-06T03:29:35Z,-33.30495000,147.69616000,3521.0,-6929.0,206.57
2,2017-01-06T03:29:38Z,-33.30491600,147.69540000,3524.0,-6926.0,206.501
2,2017-01-06T03:29:41Z,-33.30490000,147.69456000,3527.0,-6923.0,206.426
2,2017-01-06T03:29:44Z,-33.30491600,147.69376000,3530.0,-6920.0,206.353
2,2017-01-06T03:29:47Z,-33.30495000,147.69300000,3533.0,-6917.0,206.283
2,2017-01-06T03:29:50Z,-33.30496000,147.69225000,3536.0,-6914.0,206.214
2,2017-01-06T03:29:53Z,-33.30500000,147.69153000,3539.0,-6911.0,206.149
2,2017-01-06T03:29:56Z,-33.30498300,147.69076000,3542.0,-6908.0,206.08
2,2017-01-06T03:29:59Z,-33.30493000,147.69006000,3545.0,-6905.0,206.017
2,2017-01-06T03:30:02Z,-33.30488300,147.68940000,3548.0,-6902.0,205.958
2,2017-01-06T03:30:05Z,-33.30481600,147.68871600,3551.0,-6899.0,205.898
2,2017-01-06T03:30:08Z,-33.30478300,147.68800000,3554.0,-6896.0,205.833
2,2017-01-06T03:30:11Z,-33.30476000,147.68726000,3557.0,-6893.0,205.767
2,2017-01-06T03:30:14Z,-33.30471600,147.68653000,3560.0,-6890.0,205.702
2,2017-01-06T03:30:17Z,-33.30473000,147.68583000,3563.0,-6887.0,205.638
2,2017-01-06T03:30:20Z,-33.30480000,147.68511600,3566.0,-6884.0,205.572
2,2017-01-06T03:30:23Z,-33.30483000,147.68440000,3569.0,-6881.0,205.506
2,2017-01-06T03:30:26Z,-33.30493000,147.68371600,3572.0,-6878.0,205.441
2,2017-01-06T03:30:29Z,-33.30501600,147.68310000,3575.0,-6875.0,205.383
2,2017-01-06T03:30:32Z,-33.30510000,147.68245000,3578.0,-6872.0,205.323
2,2017-01-06T03:30:35Z,-33.30515000,147.68173000,3581.0,-6869.0,205.256
2,2017-01-06T03:30:38Z,-33.30515000,147.68106000,3584.0,-6866.0,205.196
2,2017-01-06T03:30:41Z,-33.30515000,147.68030000,3587.0,-6863.0,205.129
2,2017-01-06T03:30:44Z,-33.30513000,147.67960000,3590.0,-6860.0,205.069
2,2017-01-06T03:30:47Z,-33.30506000,147.67901600,3593.0,-6857.0,205.012
2,2017-01-06T03:30:50Z,-33.30501600,147.67835000,3596.0,-6854.0,204.953
2,2017-01-06T03:30:53Z,-33.30493000,147.67760000,3599.0,-6851.0,204.887
2,2017-01-06T03:30:56Z,-33.30481600,147.67686000,3602.0,-6848.0,204.823
2,2017-01-06T03:30:59Z,-33.30470000,147.67611600,3605.0,-6845.0,204.758
2,2017-01-06T03:31:02Z,-33.30460000,147.67535000,3608.0,-6842.0,204.691
2,2017-01-06T03:31:05Z,-33.30456000,147.67460000,3611.0,-6839.0,204.624
2,2017-01-06T03:31:08Z,-33.30451600,147.67381600,3614.0,-6836.0,204.554
2,2017-01-06T03:31:11Z,-33.30438300,147.67313000,3617.0,-6833.0,204.495
2,2017-01-06T03:31:14Z,-33.30426000,147.67241600,3620.0,-6830.0,204.433
2,2017-01-06T03:31:17Z,-33.30420000,147.67173000,3623.0,-6827.0,204.373
2,2017-01-06T03:31:20Z,-33.30413000,147.67103000,3626.0,-6824.0,204.311
2,2017-01-06T03:31:23Z,-33.30405000,147.67031600,3629.0,-6821.0,204.248
2,2017-01-06T03:31:26Z,-33.30400000,147.66956000,3632.0,-6818.0,204.182
2,2017-01-06T03:31:29Z,-33.30401600,147.66883000,3635.0,-6815.0,204.115
2,2017-01-06T03:31:32Z,-33.30405000,147.66806000,3638.0,-6812.0,204.044
2,2017-01-06T03:31:35Z,-33.30405000,147.66730000,3641.0,-6809.0,203.978
2,2017-01-06T03:31:38Z,-33.30405000,147.66653000,3644.0,-6806.0,203.905
2,2017-01-06T03:31:41Z,-33.30401600,147.66573000,3647.0,-6803.0,203.834
2,2017-01-06T03:31:44Z,-33.30393000,147.66500000,3650.0,-6800.0,203.769
2,2017-01-06T03:31:47Z,-33.30385000,147.66425000,3653.0,-6797.0,203.703
2,2017-01-06T03:31:50Z,-33.30373000,147.66346000,3656.0,-6794.0,203.635
2,2017-01-06T03:31:53Z,-33.30356000,147.66273000,3659.0,-6791.0,203.573
2,2017-01-06T03:31:56Z,-33.30336000,147.66200000,3662.0,-6788.0,203.512
2,2017-01-06T03:31:59Z,-33.30320000,147.66120000,3665.0,-6785.0,203.443
2,2017-01-06T03:32:02Z,-33.30305000,147.66041600,3668.0,-6782.0,203.376
2,2017-01-06T03:32:05Z,-33.30290000,147.65960000,3671.0,-6779.0,203.306
2,2017-01-06T03:32:08Z,-33.30280000,147.65893000,3674.0,-6776.0,203.248
2,2017-01-06T03:32:11Z,-33.30275000,147.65826000,3677.0,-6773.0,203.189
2,2017-01-06T03:32:14Z,-33.30273000,147.65753000,3680.0,-6770.0,203.123
2,2017-01-06T03:32:17Z,-33.30270000,147.65678300,3683.0,-6767.0,203.056
2,2017-01-06T03:32:20Z,-33.30270000,147.65606000,3686.0,-6764.0,202.991
2,2017-01-06T03:32:23Z,-33.30263000,147.65536000,3689.0,-6761.0,202.929
2,2017-01-06T03:32:26Z,-33.30250000,147.65460000,3692.0,-6758.0,202.869
2,2017-01-06T03:32:29Z,-33.30230000,147.65396000,3695.0,-6755.0,202.81
2,2017-01-06T03:32:32Z,-33.30218300,147.65326000,3698.0,-6752.0,202.75
2,2017-01-06T03:32:35Z,-33.30215000,147.65256000,3701.0,-6749.0,202.687
2,2017-01-06T03:32:38Z,-33.30216000,147.65193000,3704.0,-6746.0,202.63
2,2017-01-06T03:32:41Z,-33.30231600,147.65143000,3707.0,-6743.0,202.581
2,2017-01-06T03:32:44Z,-33.30263000,147.65105000,3710.0,-6740.0,202.538
2,2017-01-06T03:32:47Z,-33.30301600,147.65098300,3713.0,-6737.0,202.522
2,2017-01-06T03:32:50Z,-33.30341600,147.65125000,3716.0,-6734.0,202.537
2,2017-01-06T03:32:53Z,-33.30371600,147.65160000,3719.0,-6731.0,202.561
2,2017-01-06T03:32:56Z,-33.30403000,147.65190000,3722.0,-6728.0,202.58
2,2017-01-06T03:32:59Z,-33.30440000,147.65221600,3725.0,-6725.0,202.6
2,2017-01-06T03:33:02Z,-33.30481600,147.65248300,3728.0,-6722.0,202.613
2,2017-01-06T03:33:05Z,-33.30521600,147.65275000,3731.0,-6719.0,202.628
2,2017-01-06T03:33:08Z,-33.30560000,147.65305000,3734.0,-6716.0,202.645
2,2017-01-06T03:33:11Z,-33.30595000,147.65328300,3737.0,-6713.0,202.658
2,2017-01-06T03:33:14Z,-33.30630000,147.65348300,3740.0,-6710.0,202.667
2,2017-01-06T03:33:17Z,-33.30676000,147.65361600,3743.0,-6707.0,202.668
2,2017-01-06T03:33:20Z,-33.30720000,147.65380000,3746.0,-6704.0,202.674
2,2017-01-06T03:33:23Z,-33.30761600,147.65403000,3749.0,-6701.0,202.685
2,2017-01-06T03:33:26Z,-33.30796000,147.65430000,3752.0,-6698.0,202.703
2,2017-01-06T03:33:29Z,-33.30823000,147.65461600,3755.0,-6695.0,202.723
2,2017-01-06T03:33:32Z,-33.30841600,147.65488300,3758.0,-6692.0,202.742
2,2017-01-06T03:33:35Z,-33.30860000,147.65516000,3761.0,-6689.0,202.763
2,2017-01-06T03:33:38Z,-33.30885000,147.65543000,3764.0,-6686.0,202.782
2,2017-01-06T03:33:41Z,-33.30911600,147.65571600,3767.0,-6683.0,202.801
2,2017-01-06T03:33:44Z,-33.30938300,147.65600000,3770.0,-6680.0,202.82
2,2017-01-06T03:33:47Z,-33.30960000,147.65626000,3773.0,-6677.0,202.837
2,2017-01-06T03:33:50Z,-33.30993000,147.65653000,3776.0,-6674.0,202.855
2,2017-01-06T03:33:53Z,-33.31023000,147.65680000,3779.0,-6671.0,202.872
2,2017-01-06T03:33:56Z,-33.31058300,147.65703000,3782.0,-6668.0,202.884
2,2017-01-06T03:33:59Z,-33.31091600,147.65728300,3785.0,-6665.0,202.899
2,2017-01-06T03:34:02Z,-33.31121600,147.65755000,3788.0,-6662.0,202.916
2,2017-01-06T03:34:05Z,-33.31146000,147.65791600,3791.0,-6659.0,202.943
2,2017-01-06T03:34:08Z,-33.31168300,147.65826000,3794.0,-6656.0,202.97
2,2017-01-06T03:34:11Z,-33.31190000,147.65860000,3797.0,-6653.0,202.995
2,2017-01-06T03:34:14Z,-33.31211600,147.65896000,3800.0,-6650.0,203.023
2,2017-01-06T03:34:17Z,-33.31231600,147.65936000,3803.0,-6647.0,203.054
2,2017-01-06T03:34:20Z,-33.31243000,147.65980000,3806.0,-6644.0,203.091
2,2017-01-06T03:34:23Z,-33.31243000,147.66026000,3809.0,-6641.0,203.133
2,2017-01-06T03:34:26Z,-33.31223000,147.66060000,3812.0,-6638.0,203.174
2,2017-01-06T03:34:29Z,-33.31185000,147.66090000,3815.0,-6635.0,203.204
2,2017-01-06T03:34:32Z,-33.31148300,147.66076000,3818.0,-6632.0,203.201
2,2017-01-06T03:34:35Z,-33.31140000,147.66043000,3821.0,-6629.0,203.173
2,2017-01-06T03:34:38Z,-33.31160000,147.66025000,3824.0,-6626.0,203.15
2,2017-01-06T03:34:41Z,-33.31191600,147.66046000,3827.0,-6623.0,203.163
2,2017-01-06T03:34:44Z,-33.31186000,147.66073000,3830.0,-6620.0,203.189
2,2017-01-06T03:34:47Z,-33.31158300,147.66081600,3833.0,-6617.0,203.203
2,2017-01-06T03:34:50Z,-33.31125000,147.66053000,3836.0,-6614.0,203.186
2,2017-01-06T03:34:53Z,-33.31113000,147.66005000,3839.0,-6611.0,203.145
2,2017-01-06T03:34:57Z,-33.31130000,147.65960000,3843.0,-6607.0,203.105
2,2017-01-06T03:35:00Z,-33.31170000,147.65963000,3846.0,-6604.0,203.093
2,2017-01-06T03:35:03Z,-33.31203000,147.65996000,3849.0,-6601.0,203.115
2,2017-01-06T03:35:06Z,-33.31210000,147.66030000,3852.0,-6598.0,203.147
2,2017-01-06T03:35:09Z,-33.31201600,147.66065000,3855.0,-6595.0,203.178
2,2017-01-06T03:35:12Z,-33.31175000,147.66088300,3858.0,-6592.0,203.205
2,2017-01-06T03:35:15Z,-33.31138300,147.66095000,3861.0,-6589.0,203.22
2,2017-01-06T03:35:18Z,-33.31100000,147.66083000,3864.0,-6586.0,203.219
2,2017-01-06T03:35:21Z,-33.31071600,147.66045000,3867.0,-6583.0,203.191
2,2017-01-06T03:35:24Z,-33.31061600,147.65991600,3870.0,-6580.0,203.145
2,2017-01-06T03:35:27Z,-33.31075000,147.65945000,3873.0,-6577.0,203.099
2,2017-01-06T03:35:30Z,-33.31101600,147.65935000,3876.0,-6574.0,203.084
2,2017-01-06T03:35:33Z,-33.31123000,147.65960000,3879.0,-6571.0,203.101
2,2017-01-06T03:35:36Z,-33.31106000,147.65985000,3882.0,-6568.0,203.128
2,2017-01-06T03:35:39Z,-33.31070000,147.65970000,3885.0,-6565.0,203.123
2,2017-01-06T03:35:42Z,-33.31046000,147.65926000,3888.0,-6562.0,203.09
2,2017-01-06T03:35:45Z,-33.31060000,147.65885000,3891.0,-6559.0,203.049
2,2017-01-06T03:35:48Z,-33.31093000,147.65880000,3894.0,-6556.0,203.036
2,2017-01-06T03:35:51Z,-33.31110000,147.65908300,3897.0,-6553.0,203.058
2,2017-01-06T03:35:54Z,-33.31090000,147.65928300,3900.0,-6550.0,203.081
2,2017-01-06T03:35:57Z,-33.31053000,147.65910000,3903.0,-6547.0,203.073
2,2017-01-06T03:36:00Z,-33.31030000,147.65860000,3906.0,-6544.0,203.033
2,2017-01-06T03:36:03Z,-33.31038300,147.65823000,3909.0,-6541.0,202.998
2,2017-01-06T03:36:06Z,-33.31060000,147.65830000,3912.0,-6538.0,203.002
2,2017-01-06T03:36:09Z,-33.31048300,147.65860000,3915.0,-6535.0,203.029
2,2017-01-06T03:36:12Z,-33.31015000,147.65845000,3918.0,-6532.0,203.023
2,2017-01-06T03:36:15Z,-33.31000000,147.65800000,3921.0,-6529.0,202.986
2,2017-01-06T03:36:18Z,-33.31021600,147.65765000,3924.0,-6526.0,202.949
2,2017-01-06T03:36:21Z,-33.31053000,147.65770000,3927.0,-6523.0,202.946
2,2017-01-06T03:36:24Z,-33.31063000,147.65806000,3930.0,-6520.0,202.977
2,2017-01-06T03:36:27Z,-33.31036000,147.65830000,3933.0,-6517.0,203.008
2,2017-01-06T03:36:30Z,-33.30995000,147.65830000,3936.0,-6514.0,203.015
2,2017-01-06T03:36:33Z,-33.30961600,147.65785000,3939.0,-6511.0,202.982
2,2017-01-06T03:36:36Z,-33.30960000,147.65730000,3942.0,-6508.0,202.935
2,2017-01-06T03:36:39Z,-33.30988300,147.65693000,3945.0,-6505.0,202.892
2,2017-01-06T03:36:42Z,-33.31030000,147.65685000,3948.0,-6502.0,202.875
2,2017-01-06T03:36:45Z,-33.31065000,147.65706000,3951.0,-6499.0,202.886
2,2017-01-06T03:36:48Z,-33.31073000,147.65746000,3954.0,-6496.0,202.92
2,2017-01-06T03:36:51Z,-33.31050000,147.65778300,3957.0,-6493.0,202.954
2,2017-01-06T03:36:54Z,-33.31011600,147.65775000,3960.0,-6490.0,202.961
2,2017-01-06T03:36:57Z,-33.30981600,147.65730000,3963.0,-6487.0,202.93
2,2017-01-06T03:37:00Z,-33.30985000,147.65681600,3966.0,-6484.0,202.883
2,2017-01-06T03:37:03Z,-33.31013000,147.65653000,3969.0,-6481.0,202.85
2,2017-01-06T03:37:06Z,-33.31053000,147.65665000,3972.0,-6478.0,202.851
2,2017-01-06T03:37:09Z,-33.31076000,147.65700000,3975.0,-6475.0,202.877
2,2017-01-06T03:37:12Z,-33.31080000,147.65741600,3978.0,-6472.0,202.914
2,2017-01-06T03:37:15Z,-33.31060000,147.65778300,3981.0,-6469.0,202.95
2,2017-01-06T03:37:18Z,-33.31031600,147.65798300,3984.0,-6466.0,202.977
2,2017-01-06T03:37:21Z,-33.30990000,147.65785000,3987.0,-6463.0,202.975
2,2017-01-06T03:37:24Z,-33.30958300,147.65730000,3990.0,-6460.0,202.936
2,2017-01-06T03:37:27Z,-33.30956000,147.65673000,3993.0,-6457.0,202.882
2,2017-01-06T03:37:30Z,-33.30981600,147.65626000,3996.0,-6454.0,202.834
2,2017-01-06T03:37:33Z,-33.31025000,147.65603000,3999.0,-6451.0,202.802
2,2017-01-06T03:37:36Z,-33.31065000,147.65606000,4002.0,-6448.0,202.795
2,2017-01-06T03:37:39Z,-33.31098300,147.65620000,4005.0,-6445.0,202.799
2,2017-01-06T03:37:42Z,-33.31126000,147.65640000,4008.0,-6442.0,202.81
2,2017-01-06T03:37:45Z,-33.31155000,147.65600000,4011.0,-6439.0,202.828
2,2017-01-06T03:37:48Z,-33.31186000,147.65693000,4014.0,-6436.0,202.844
2,2017-01-06T03:37:51Z,-33.31216000,147.65718300,4017.0,-6433.0,202.86
2,2017-01-06T03:37:54Z,-33.31253000,147.65748300,4020.0,-6430.0,202.878
2,2017-01-06T03:37:57Z,-33.31296000,147.65780000,4023.0,-6427.0,202.896
2,2017-01-06T03:38:00Z,-33.31336000,147.65813000,4026.0,-6424.0,202.917
2,2017-01-06T03:38:03Z,-33.31370000,147.65853000,4029.0,-6421.0,202.945
2,2017-01-06T03:38:06Z,-33.31405000,147.65895000,4032.0,-6418.0,202.975
2,2017-01-06T03:38:09Z,-33.31443000,147.65930000,4035.0,-6415.0,203.0
2,2017-01-06T03:38:12Z,-33.31480000,147.65960000,4038.0,-6412.0,203.022
2,2017-01-06T03:38:15Z,-33.31525000,147.65990000,4041.0,-6409.0,203.032
2,2017-01-06T03:38:18Z,-33.31571600,147.66008300,4044.0,-6406.0,203.037
2,2017-01-06T03:38:21Z,-33.31621600,147.66028300,4047.0,-6403.0,203.044
2,2017-01-06T03:38:24Z,-33.31671600,147.66045000,4050.0,-6400.0,203.047
2,2017-01-06T03:38:27Z,-33.31713000,147.66063000,4053.0,-6397.0,203.054
2,2017-01-06T03:38:30Z,-33.31753000,147.66086000,4056.0,-6394.0,203.065
2,2017-01-06T03:38:33Z,-33.31793000,147.66108300,4059.0,-6391.0,203.076
2,2017-01-06T03:38:36Z,-33.31830000,147.66138300,4062.0,-6388.0,203.094
2,2017-01-06T03:38:39Z,-33.31865000,147.66160000,4065.0,-6385.0,203.112
2,2017-01-06T03:38:42Z,-33.31893000,147.66196000,4068.0,-6382.0,203.132
2,2017-01-06T03:38:45Z,-33.31921600,147.66218300,4071.0,-6379.0,203.145
2,2017-01-06T03:38:48Z,-33.31958300,147.66223000,4074.0,-6376.0,203.141
2,2017-01-06T03:38:51Z,-33.32001600,147.66193000,4077.0,-6373.0,203.104
2,2017-01-06T03:38:54Z,-33.32030000,147.66130000,4080.0,-6370.0,203.039
2,2017-01-06T03:38:57Z,-33.32050000,147.66060000,4083.0,-6367.0,202.971
2,2017-01-06T03:39:00Z,-33.32048300,147.65991600,4086.0,-6364.0,202.909
2,2017-01-06T03:39:03Z,-33.32026000,147.65926000,4089.0,-6361.0,202.856
2,2017-01-06T03:39:06Z,-33.31990000,147.65871600,4092.0,-6358.0,202.814
2,2017-01-06T03:39:09Z,-33.31946000,147.65830000,4095.0,-6355.0,202.787
2,2017-01-06T03:39:12Z,-33.31900000,147.65795000,4098.0,-6352.0,202.766
2,2017-01-06T03:39:15Z,-33.31855000,147.65760000,4101.0,-6349.0,202.751
2,2017-01-06T03:39:18Z,-33.31810000,147.65746000,4104.0,-6346.0,202.743
2,2017-01-06T03:39:21Z,-33.31765000,147.65730000,4107.0,-6343.0,202.739
2,2017-01-06T03:39:24Z,-33.31720000,147.65713000,4110.0,-6340.0,202.734
2,2017-01-06T03:39:27Z,-33.31673000,147.65695000,4113.0,-6337.0,202.729
2,2017-01-06T03:39:30Z,-33.31628300,147.65680000,4116.0,-6334.0,202.726
2,2017-01-06T03:39:33Z,-33.31588300,147.65600000,4119.0,-6331.0,202.723
2,2017-01-06T03:39:36Z,-33.31546000,147.65653000,4122.0,-6328.0,202.721
2,2017-01-06T03:39:39Z,-33.31500000,147.65643000,4125.0,-6325.0,202.723
2,2017-01-06T03:39:42Z,-33.31453000,147.65638300,4128.0,-6322.0,202.73
2,2017-01-06T03:39:45Z,-33.31408300,147.65630000,4131.0,-6319.0,202.736
2,2017-01-06T03:39:48Z,-33.31363000,147.65626000,4134.0,-6316.0,202.741
2,2017-01-06T03:39:51Z,-33.31316000,147.65620000,4137.0,-6313.0,202.746
2,2017-01-06T03:39:54Z,-33.31268300,147.65615000,4140.0,-6310.0,202.753
2,2017-01-06T03:39:57Z,-33.31221600,147.65613000,4143.0,-6307.0,202.763
2,2017-01-06T03:40:00Z,-33.31175000,147.65615000,4146.0,-6304.0,202.776
2,2017-01-06T03:40:03Z,-33.31128300,147.65616000,4149.0,-6301.0,202.789
2,2017-01-06T03:40:06Z,-33.31080000,147.65616000,4152.0,-6298.0,202.801
2,2017-01-06T03:40:09Z,-33.31030000,147.65616000,4155.0,-6295.0,202.813
2,2017-01-06T03:40:12Z,-33.30981600,147.65613000,4158.0,-6292.0,202.821
2,2017-01-06T03:40:15Z,-33.30930000,147.65611600,4161.0,-6289.0,202.832
2,2017-01-06T03:40:18Z,-33.30876000,147.65606000,4164.0,-6286.0,202.841
2,2017-01-06T03:40:21Z,-33.30828300,147.65608300,4167.0,-6283.0,202.854
2,2017-01-06T03:40:24Z,-33.30783000,147.65610000,4170.0,-6280.0,202.867
2,2017-01-06T03:40:27Z,-33.30735000,147.65610000,4173.0,-6277.0,202.879
2,2017-01-06T03:40:30Z,-33.30688300,147.65606000,4176.0,-6274.0,202.887
2,2017-01-06T03:40:33Z,-33.30640000,147.65608300,4179.0,-6271.0,202.901
2,2017-01-06T03:40:36Z,-33.30588300,147.65615000,4182.0,-6268.0,202.919
2,2017-01-06T03:40:39Z,-33.30535000,147.65620000,4185.0,-6265.0,202.937
2,2017-01-06T03:40:42Z,-33.30485000,147.65626000,4188.0,-6262.0,202.955
2,2017-01-06T03:40:45Z,-33.30440000,147.65643000,4191.0,-6259.0,202.982
2,2017-01-06T03:40:48Z,-33.30395000,147.65661600,4194.0,-6256.0,203.009
2,2017-01-06T03:40:51Z,-33.30348300,147.65681600,4197.0,-6253.0,203.039
2,2017-01-06T03:40:54Z,-33.30300000,147.65698300,4200.0,-6250.0,203.066
2,2017-01-06T03:40:57Z,-33.30253000,147.65708300,4203.0,-6247.0,203.087
2,2017-01-06T03:41:00Z,-33.30205000,147.65716000,4206.0,-6244.0,203.106
2,2017-01-06T03:41:03Z,-33.30151600,147.65720000,4209.0,-6241.0,203.123
2,2017-01-06T03:41:06Z,-33.30100000,147.65711600,4212.0,-6238.0,203.128
2,2017-01-06T03:41:09Z,-33.30050000,147.65691600,4215.0,-6235.0,203.123
2,2017-01-06T03:41:12Z,-33.30006000,147.65600000,4218.0,-6232.0,203.111
2,2017-01-06T03:41:15Z,-33.29965000,147.65658300,4221.0,-6229.0,203.114
2,2017-01-06T03:41:18Z,-33.29921600,147.65600000,4224.0,-6226.0,203.132
2,2017-01-06T03:41:21Z,-33.29880000,147.65681600,4227.0,-6223.0,203.156
2,2017-01-06T03:41:24Z,-33.29841600,147.65703000,4230.0,-6220.0,203.185
2,2017-01-06T03:41:27Z,-33.29806000,147.65735000,4233.0,-6217.0,203.223
2,2017-01-06T03:41:30Z,-33.29780000,147.65768300,4236.0,-6214.0,203.26
2,2017-01-06T03:41:33Z,-33.29753000,147.65795000,4239.0,-6211.0,203.291
2,2017-01-06T03:41:36Z,-33.29728300,147.65815000,4242.0,-6208.0,203.315
2,2017-01-06T03:41:39Z,-33.29690000,147.65845000,4245.0,-6205.0,203.352
2,2017-01-06T03:41:42Z,-33.29661600,147.65873000,4248.0,-6202.0,203.385
2,2017-01-06T03:41:45Z,-33.29625000,147.65893000,4251.0,-6199.0,203.412
2,2017-01-06T03:41:48Z,-33.29581600,147.65891600,4254.0,-6196.0,203.422
2,2017-01-06T03:41:51Z,-33.29530000,147.65880000,4257.0,-6193.0,203.423
2,2017-01-06T03:41:54Z,-33.29490000,147.65863000,4260.0,-6190.0,203.419
2,2017-01-06T03:41:57Z,-33.29445000,147.65840000,4263.0,-6187.0,203.41
2,2017-01-06T03:42:00Z,-33.29401600,147.65806000,4266.0,-6184.0,203.39
2,2017-01-06T03:42:03Z,-33.29361600,147.65775000,4269.0,-6181.0,203.372
2,2017-01-06T03:42:06Z,-33.29328300,147.65750000,4272.0,-6178.0,203.358
