leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:07:14Z,-33.33656000,147.60300000,2180.0,-8270.0,197.364
2,2017-01-06T03:07:24Z,-33.33698300,147.60390000,2190.0,-8260.0,197.437
2,2017-01-06T03:07:34Z,-33.33685000,147.60270000,2200.0,-8250.0,197.331
2,2017-01-06T03:07:44Z,-33.33745000,147.60318300,2210.0,-8240.0,197.361
2,2017-01-06T03:07:54Z,-33.33670000,147.60263000,2220.0,-8230.0,197.328
2,2017-01-06T03:08:04Z,-33.33775000,147.60260000,2230.0,-8220.0,197.307
2,2017-01-06T03:08:14Z,-33.33830000,147.60063000,2240.0,-8210.0,197.11
2,2017-01-06T03:08:24Z,-33.33853000,147.59848300,2250.0,-8200.0,196.909
2,2017-01-06T03:08:34Z,-33.33880000,147.59610000,2260.0,-8190.0,196.686
2,2017-01-06T03:08:44Z,-33.33963000,147.59376000,2270.0,-8180.0,196.455
2,2017-01-06T03:08:54Z,-33.34055000,147.59143000,2280.0,-8170.0,196.222
2,2017-01-06T03:09:04Z,-33.34135000,147.58885000,2290.0,-8160.0,195.969
2,2017-01-06T03:09:14Z,-33.34213000,147.58641600,2300.0,-8150.0,195.73
2,2017-01-06T03:09:24Z,-33.34301600,147.58391600,2310.0,-8140.0,195.482
2,2017-01-06T03:09:34Z,-33.34376000,147.58211600,2320.0,-8130.0,195.301
2,2017-01-06T03:09:44Z,-33.34455000,147.58003000,2330.0,-8120.0,195.094
2,2017-01-06T03:09:54Z,-33.34570000,147.57800000,2340.0,-8110.0,194.883
2,2017-01-06T03:10:04Z,-33.34645000,147.57588300,2350.0,-8100.0,194.674
2,2017-01-06T03:10:14Z,-33.34728300,147.57383000,2360.0,-8090.0,194.469
2,2017-01-06T03:10:24Z,-33.34786000,147.57163000,2370.0,-8080.0,194.255
2,2017-01-06T03:10:34Z,-33.34846000,147.56953000,2380.0,-8070.0,194.051
2,2017-01-06T03:10:44Z,-33.34923000,147.56760000,2390.0,-8060.0,193.864
2,2017-01-06T03:10:54Z,-33.34993000,147.56526000,2400.0,-8050.0,193.63
2,2017-01-06T03:11:04Z,-33.35026000,147.56293000,2410.0,-8040.0,193.41
2,2017-01-06T03:11:14Z,-33.35070000,147.56080000,2420.0,-8030.0,193.206
2,2017-01-06T03:11:24Z,-33.35100000,147.55848300,2430.0,-8020.0,192.989
2,2017-01-06T03:11:34Z,-33.35150000,147.55646000,2440.0,-8010.0,192.794
2,2017-01-06T03:11:44Z,-33.35196000,147.55340000,2450.0,-8000.0,192.505
2,2017-01-06T03:11:54Z,-33.35230000,147.55065000,2460.0,-7990.0,192.246
2,2017-01-06T03:12:04Z,-33.35268300,147.54783000,2470.0,-7980.0,191.982
2,2017-01-06T03:12:14Z,-33.35338300,147.54516000,2480.0,-7970.0,191.724
2,2017-01-06T03:12:24Z,-33.35391600,147.54260000,2490.0,-7960.0,191.478
2,2017-01-06T03:12:34Z,-33.35441600,147.53995000,2500.0,-7950.0,191.226
2,2017-01-06T03:12:44Z,-33.35493000,147.53738300,2510.0,-7940.0,190.981
2,2017-01-06T03:12:54Z,-33.35568300,147.53486000,2520.0,-7930.0,190.735
2,2017-01-06T03:13:04Z,-33.35635000,147.53223000,2530.0,-7920.0,190.481
2,2017-01-06T03:13:14Z,-33.35665000,147.52960000,2540.0,-7910.0,190.234
2,2017-01-06T03:13:25Z,-33.35691600,147.52685000,2551.0,-7899.0,189.978
2,2017-01-06T03:13:35Z,-33.35746000,147.52435000,2561.0,-7889.0,189.739
2,2017-01-06T03:13:45Z,-33.35811600,147.52193000,2571.0,-7879.0,189.504
2,2017-01-06T03:13:55Z,-33.35846000,147.51936000,2581.0,-7869.0,189.263
2,2017-01-06T03:14:05Z,-33.35873000,147.51681600,2591.0,-7859.0,189.025
2,2017-01-06T03:14:15Z,-33.35903000,147.51441600,2601.0,-7849.0,188.8
2,2017-01-06T03:14:25Z,-33.35920000,147.51215000,2611.0,-7839.0,188.59
2,2017-01-06T03:14:35Z,-33.35921600,147.50968300,2621.0,-7829.0,188.365
2,2017-01-06T03:14:45Z,-33.35911600,147.50720000,2631.0,-7819.0,188.141
2,2017-01-06T03:14:55Z,-33.35920000,147.50478300,2641.0,-7809.0,187.92
2,2017-01-06T03:15:05Z,-33.35920000,147.50215000,2651.0,-7799.0,187.68
2,2017-01-06T03:15:15Z,-33.35928300,147.49968300,2661.0,-7789.0,187.454
2,2017-01-06T03:15:25Z,-33.35945000,147.49713000,2671.0,-7779.0,187.218
2,2017-01-06T03:15:35Z,-33.35958300,147.49460000,2681.0,-7769.0,186.985
2,2017-01-06T03:15:45Z,-33.35961600,147.49196000,2691.0,-7759.0,186.745
2,2017-01-06T03:15:55Z,-33.35958300,147.48923000,2701.0,-7749.0,186.497
2,2017-01-06T03:16:05Z,-33.35951600,147.48640000,2711.0,-7739.0,186.241
2,2017-01-06T03:16:15Z,-33.35961600,147.48373000,2721.0,-7729.0,185.996
2,2017-01-06T03:16:25Z,-33.35960000,147.48125000,2731.0,-7719.0,185.771
2,2017-01-06T03:16:35Z,-33.35940000,147.47856000,2741.0,-7709.0,185.531
2,2017-01-06T03:16:45Z,-33.35901600,147.47573000,2751.0,-7699.0,185.282
2,2017-01-06T03:16:55Z,-33.35890000,147.47323000,2761.0,-7689.0,185.058
2,2017-01-06T03:17:05Z,-33.35945000,147.47108300,2771.0,-7679.0,184.85
2,2017-01-06T03:17:15Z,-33.35930000,147.46828300,2781.0,-7669.0,184.598
2,2017-01-06T03:17:25Z,-33.35923000,147.46581600,2791.0,-7659.0,184.376
2,2017-01-06T03:17:35Z,-33.35970000,147.46613000,2801.0,-7649.0,184.394
2,2017-01-06T03:17:45Z,-33.35860000,147.46515000,2811.0,-7639.0,184.329
2,2017-01-06T03:17:55Z,-33.35941600,147.46418300,2821.0,-7629.0,184.224
2,2017-01-06T03:18:05Z,-33.35910000,147.46496000,2831.0,-7619.0,184.302
2,2017-01-06T03:18:15Z,-33.35816000,147.46335000,2841.0,-7609.0,184.177
2,2017-01-06T03:18:25Z,-33.35921600,147.46231600,2851.0,-7599.0,184.059
2,2017-01-06T03:18:35Z,-33.35926000,147.46315000,2861.0,-7589.0,184.133
2,2017-01-06T03:18:45Z,-33.35800000,147.46183000,2871.0,-7579.0,184.043
2,2017-01-06T03:18:55Z,-33.35868300,147.46143000,2881.0,-7569.0,183.991
2,2017-01-06T03:19:05Z,-33.35760000,147.46113000,2891.0,-7559.0,183.988
2,2017-01-06T03:19:15Z,-33.35853000,147.46060000,2901.0,-7549.0,183.918
2,2017-01-06T03:19:25Z,-33.35751600,147.46106000,2911.0,-7539.0,183.984
2,2017-01-06T03:19:35Z,-33.35758300,147.45940000,2921.0,-7529.0,183.831
2,2017-01-06T03:19:45Z,-33.35830000,147.45991600,2931.0,-7519.0,183.861
2,2017-01-06T03:19:55Z,-33.35676000,147.45995000,2941.0,-7509.0,183.9
2,2017-01-06T03:20:05Z,-33.35661600,147.45800000,2951.0,-7499.0,183.727
2,2017-01-06T03:20:15Z,-33.35690000,147.45620000,2961.0,-7489.0,183.557
2,2017-01-06T03:20:25Z,-33.35708300,147.45370000,2971.0,-7479.0,183.325
2,2017-01-06T03:20:35Z,-33.35675000,147.45158300,2981.0,-7469.0,183.141
2,2017-01-06T03:20:45Z,-33.35613000,147.44921600,2991.0,-7459.0,182.94
2,2017-01-06T03:20:55Z,-33.35560000,147.44670000,3001.0,-7449.0,182.725
2,2017-01-06T03:21:05Z,-33.35498300,147.44420000,3011.0,-7439.0,182.512
2,2017-01-06T03:21:15Z,-33.35438300,147.44165000,3021.0,-7429.0,182.295
2,2017-01-06T03:21:25Z,-33.35361600,147.43911600,3031.0,-7419.0,182.083
2,2017-01-06T03:21:35Z,-33.35255000,147.43685000,3041.0,-7409.0,181.903
2,2017-01-06T03:21:45Z,-33.35146000,147.43448300,3051.0,-7399.0,181.715
2,2017-01-06T03:21:55Z,-33.34996000,147.43251600,3061.0,-7389.0,181.573
2,2017-01-06T03:22:05Z,-33.34853000,147.43040000,3071.0,-7379.0,181.416
2,2017-01-06T03:22:15Z,-33.34718300,147.42813000,3081.0,-7369.0,181.243
2,2017-01-06T03:22:25Z,-33.34591600,147.42568300,3091.0,-7359.0,181.053
2,2017-01-06T03:22:35Z,-33.34476000,147.42328300,3101.0,-7349.0,180.864
2,2017-01-06T03:22:45Z,-33.34353000,147.42095000,3111.0,-7339.0,180.683
2,2017-01-06T03:22:55Z,-33.34210000,147.41880000,3121.0,-7329.0,180.525
2,2017-01-06T03:23:05Z,-33.34076000,147.41658300,3131.0,-7319.0,180.358
2,2017-01-06T03:23:15Z,-33.33960000,147.41421600,3141.0,-7309.0,180.173
2,2017-01-06T03:23:25Z,-33.33848300,147.41213000,3151.0,-7299.0,180.014
2,2017-01-06T03:23:35Z,-33.33905000,147.41040000,3161.0,-7289.0,179.842
2,2017-01-06T03:23:45Z,-33.33985000,147.41123000,3171.0,-7279.0,179.897
2,2017-01-06T03:23:55Z,-33.33878300,147.41163000,3181.0,-7269.0,179.961
2,2017-01-06T03:24:05Z,-33.33770000,147.41070000,3191.0,-7259.0,179.904
2,2017-01-06T03:24:15Z,-33.33880000,147.41006000,3201.0,-7249.0,179.819
2,2017-01-06T03:24:25Z,-33.33846000,147.41093000,3211.0,-7239.0,179.906
2,2017-01-06T03:24:35Z,-33.33760000,147.40971600,3221.0,-7229.0,179.816
2,2017-01-06T03:24:45Z,-33.33876000,147.40906000,3231.0,-7219.0,179.729
2,2017-01-06T03:24:55Z,-33.33805000,147.40958300,3241.0,-7209.0,179.794
2,2017-01-06T03:25:05Z,-33.33721600,147.40786000,3251.0,-7199.0,179.66
2,2017-01-06T03:25:15Z,-33.33730000,147.40593000,3261.0,-7189.0,179.484
2,2017-01-06T03:25:25Z,-33.33880000,147.40551600,3271.0,-7179.0,179.407
2,2017-01-06T03:25:35Z,-33.33805000,147.40560000,3281.0,-7169.0,179.434
2,2017-01-06T03:25:45Z,-33.33836000,147.40406000,3291.0,-7159.0,179.287
2,2017-01-06T03:25:55Z,-33.33911600,147.40453000,3301.0,-7149.0,179.31
2,2017-01-06T03:26:05Z,-33.33813000,147.40360000,3311.0,-7139.0,179.251
2,2017-01-06T03:26:15Z,-33.33878300,147.40340000,3321.0,-7129.0,179.216
2,2017-01-06T03:26:25Z,-33.33798300,147.40273000,3331.0,-7119.0,179.177
2,2017-01-06T03:26:35Z,-33.33865000,147.40280000,3341.0,-7109.0,179.166
2,2017-01-06T03:26:45Z,-33.33758300,147.40230000,3351.0,-7099.0,179.148
2,2017-01-06T03:26:55Z,-33.33831600,147.40080000,3361.0,-7089.0,178.994
2,2017-01-06T03:27:05Z,-33.33953000,147.40073000,3371.0,-7079.0,178.956
2,2017-01-06T03:27:15Z,-33.33886000,147.40045000,3381.0,-7069.0,178.948
2,2017-01-06T03:27:25Z,-33.33985000,147.39953000,3391.0,-7059.0,178.84
2,2017-01-06T03:27:35Z,-33.33908300,147.39946000,3401.0,-7049.0,178.853
2,2017-01-06T03:27:45Z,-33.33953000,147.39760000,3411.0,-7039.0,178.673
2,2017-01-06T03:27:55Z,-33.34000000,147.39785000,3421.0,-7029.0,178.684
2,2017-01-06T03:28:05Z,-33.33951600,147.39630000,3431.0,-7019.0,178.556
2,2017-01-06T03:28:15Z,-33.34030000,147.39593000,3441.0,-7009.0,178.502
2,2017-01-06T03:28:25Z,-33.33936000,147.39531600,3451.0,-6999.0,178.471
2,2017-01-06T03:28:35Z,-33.33961600,147.39330000,3461.0,-6989.0,178.282
2,2017-01-06T03:28:45Z,-33.33996000,147.39088300,3471.0,-6979.0,178.055
2,2017-01-06T03:28:55Z,-33.34020000,147.38846000,3481.0,-6969.0,177.831
2,2017-01-06T03:29:05Z,-33.34050000,147.38563000,3491.0,-6959.0,177.567
2,2017-01-06T03:29:15Z,-33.34093000,147.38303000,3501.0,-6949.0,177.321
2,2017-01-06T03:29:25Z,-33.34110000,147.38030000,3511.0,-6939.0,177.069
2,2017-01-06T03:29:35Z,-33.34108300,147.37791600,3521.0,-6929.0,176.855
2,2017-01-06T03:29:45Z,-33.34060000,147.37586000,3531.0,-6919.0,176.68
2,2017-01-06T03:29:55Z,-33.34081600,147.37643000,3541.0,-6909.0,176.727
2,2017-01-06T03:30:05Z,-33.34086000,147.37506000,3551.0,-6899.0,176.603
2,2017-01-06T03:30:15Z,-33.34015000,147.37591600,3561.0,-6889.0,176.698
2,2017-01-06T03:30:25Z,-33.34095000,147.37588300,3571.0,-6879.0,176.674
2,2017-01-06T03:30:35Z,-33.34041600,147.37450000,3581.0,-6869.0,176.563
2,2017-01-06T03:30:45Z,-33.33916000,147.37480000,3591.0,-6859.0,176.623
2,2017-01-06T03:30:55Z,-33.33945000,147.37606000,3601.0,-6849.0,176.73
2,2017-01-06T03:31:06Z,-33.34026000,147.37496000,3612.0,-6838.0,176.609
2,2017-01-06T03:31:16Z,-33.34081600,147.37330000,3622.0,-6828.0,176.444
2,2017-01-06T03:31:26Z,-33.34165000,147.37181600,3632.0,-6818.0,176.289
2,2017-01-06T03:31:36Z,-33.34121600,147.37040000,3642.0,-6808.0,176.172
2,2017-01-06T03:31:46Z,-33.34173000,147.37063000,3652.0,-6798.0,176.18
2,2017-01-06T03:31:56Z,-33.34156000,147.36898300,3662.0,-6788.0,176.035
2,2017-01-06T03:32:06Z,-33.34025000,147.36903000,3672.0,-6778.0,176.074
2,2017-01-06T03:32:16Z,-33.34041600,147.37016000,3682.0,-6768.0,176.172
2,2017-01-06T03:32:26Z,-33.34118300,147.36921600,3692.0,-6758.0,176.066
2,2017-01-06T03:32:36Z,-33.34010000,147.36935000,3702.0,-6748.0,176.106
2,2017-01-06T03:32:46Z,-33.34093000,147.37013000,3712.0,-6738.0,176.155
2,2017-01-06T03:32:56Z,-33.34073000,147.36885000,3722.0,-6728.0,176.045
2,2017-01-06T03:33:06Z,-33.34000000,147.36963000,3732.0,-6718.0,176.135
2,2017-01-06T03:33:16Z,-33.34096000,147.36960000,3742.0,-6708.0,176.106
2,2017-01-06T03:33:26Z,-33.34160000,147.36806000,3752.0,-6698.0,175.951
2,2017-01-06T03:33:36Z,-33.34230000,147.36658300,3762.0,-6688.0,175.799
2,2017-01-06T03:33:46Z,-33.34236000,147.36460000,3772.0,-6678.0,175.618
2,2017-01-06T03:33:56Z,-33.34276000,147.36230000,3782.0,-6668.0,175.403
2,2017-01-06T03:34:06Z,-33.34360000,147.36020000,3792.0,-6658.0,175.187
2,2017-01-06T03:34:16Z,-33.34440000,147.35806000,3802.0,-6648.0,174.975
2,2017-01-06T03:34:26Z,-33.34515000,147.35578300,3812.0,-6638.0,174.75
2,2017-01-06T03:34:36Z,-33.34608300,147.35346000,3822.0,-6628.0,174.516
2,2017-01-06T03:34:46Z,-33.34698300,147.35121600,3832.0,-6618.0,174.29
2,2017-01-06T03:34:56Z,-33.34785000,147.34876000,3842.0,-6608.0,174.046
2,2017-01-06T03:35:06Z,-33.34878300,147.34640000,3852.0,-6598.0,173.808
2,2017-01-06T03:35:16Z,-33.34993000,147.34405000,3862.0,-6588.0,173.566
2,2017-01-06T03:35:26Z,-33.35105000,147.34173000,3872.0,-6578.0,173.328
2,2017-01-06T03:35:36Z,-33.35230000,147.33940000,3882.0,-6568.0,173.085
2,2017-01-06T03:35:46Z,-33.35355000,147.33710000,3892.0,-6558.0,172.845
2,2017-01-06T03:35:56Z,-33.35475000,147.33475000,3902.0,-6548.0,172.602
2,2017-01-06T03:36:06Z,-33.35586000,147.33256000,3912.0,-6538.0,172.377
2,2017-01-06T03:36:16Z,-33.35693000,147.33040000,3922.0,-6528.0,172.154
2,2017-01-06T03:36:26Z,-33.35783000,147.32795000,3932.0,-6518.0,171.909
2,2017-01-06T03:36:36Z,-33.35873000,147.32563000,3942.0,-6508.0,171.677
2,2017-01-06T03:36:46Z,-33.35940000,147.32326000,3952.0,-6498.0,171.446
2,2017-01-06T03:36:56Z,-33.35916000,147.32086000,3962.0,-6488.0,171.235
2,2017-01-06T03:37:06Z,-33.35945000,147.31835000,3972.0,-6478.0,171.0
2,2017-01-06T03:37:16Z,-33.36025000,147.31593000,3982.0,-6468.0,170.761
2,2017-01-06T03:37:26Z,-33.36128300,147.31363000,3992.0,-6458.0,170.527
2,2017-01-06T03:37:36Z,-33.36243000,147.31128300,4002.0,-6448.0,170.286
2,2017-01-06T03:37:46Z,-33.36373000,147.30911600,4012.0,-6438.0,170.057
2,2017-01-06T03:37:56Z,-33.36460000,147.30683000,4022.0,-6428.0,169.829
2,2017-01-06T03:38:06Z,-33.36560000,147.30460000,4032.0,-6418.0,169.606
2,2017-01-06T03:38:16Z,-33.36696000,147.30435000,4042.0,-6408.0,169.545
2,2017-01-06T03:38:26Z,-33.36663000,147.30540000,4052.0,-6398.0,169.649
2,2017-01-06T03:38:36Z,-33.36695000,147.30416000,4062.0,-6388.0,169.529
2,2017-01-06T03:38:46Z,-33.36725000,147.30500000,4072.0,-6378.0,169.597
2,2017-01-06T03:38:56Z,-33.36730000,147.30363000,4082.0,-6368.0,169.472
2,2017-01-06T03:39:06Z,-33.36730000,147.30428300,4092.0,-6358.0,169.53
2,2017-01-06T03:39:16Z,-33.36778300,147.30323000,4102.0,-6348.0,169.424
2,2017-01-06T03:39:26Z,-33.36705000,147.30345000,4112.0,-6338.0,169.462
2,2017-01-06T03:39:36Z,-33.36776000,147.30286000,4122.0,-6328.0,169.391
2,2017-01-06T03:39:46Z,-33.36688300,147.30271600,4132.0,-6318.0,169.4
2,2017-01-06T03:39:56Z,-33.36676000,147.30308300,4142.0,-6308.0,169.436
2,2017-01-06T03:40:06Z,-33.36740000,147.30140000,4152.0,-6298.0,169.268
2,2017-01-06T03:40:16Z,-33.36668300,147.30086000,4162.0,-6288.0,169.237
2,2017-01-06T03:40:26Z,-33.36730000,147.30020000,4172.0,-6278.0,169.161
2,2017-01-06T03:40:36Z,-33.36651600,147.30006000,4182.0,-6268.0,169.169
2,2017-01-06T03:40:46Z,-33.36711600,147.29930000,4192.0,-6258.0,169.087
2,2017-01-06T03:40:56Z,-33.36618300,147.29920000,4202.0,-6248.0,169.099
2,2017-01-06T03:41:06Z,-33.36705000,147.29926000,4212.0,-6238.0,169.083
2,2017-01-06T03:41:16Z,-33.36665000,147.29758300,4222.0,-6228.0,168.941
2,2017-01-06T03:41:26Z,-33.36673000,147.29808300,4232.0,-6218.0,168.984
2,2017-01-06T03:41:36Z,-33.36761600,147.29693000,4242.0,-6208.0,168.858
2,2017-01-06T03:41:46Z,-33.36690000,147.29526000,4252.0,-6198.0,168.725
2,2017-01-06T03:41:56Z,-33.36595000,147.29586000,4262.0,-6188.0,168.803
2,2017-01-06T03:42:06Z,-33.36683000,147.29596000,4272.0,-6178.0,168.79
2,2017-01-06T03:42:16Z,-33.36758300,147.29446000,4282.0,-6168.0,168.635
2,2017-01-06T03:42:26Z,-33.36770000,147.29230000,4292.0,-6158.0,168.436
2,2017-01-06T03:42:36Z,-33.36803000,147.29030000,4302.0,-6148.0,168.247
2,2017-01-06T03:42:46Z,-33.36795000,147.28798300,4312.0,-6138.0,168.039
2,2017-01-06T03:42:56Z,-33.36876000,147.28580000,4322.0,-6128.0,167.822
2,2017-01-06T03:43:06Z,-33.36930000,147.28390000,4332.0,-6118.0,167.635
2,2017-01-06T03:43:16Z,-33.36991600,147.28141600,4342.0,-6108.0,167.396
2,2017-01-06T03:43:26Z,-33.37035000,147.27901600,4352.0,-6098.0,167.168
2,2017-01-06T03:43:36Z,-33.37070000,147.27626000,4362.0,-6088.0,166.911
2,2017-01-06T03:43:46Z,-33.37125000,147.27353000,4372.0,-6078.0,166.65
2,2017-01-06T03:43:56Z,-33.37130000,147.27065000,4382.0,-6068.0,166.387
2,2017-01-06T03:44:06Z,-33.37170000,147.26820000,4392.0,-6058.0,166.156
2,2017-01-06T03:44:16Z,-33.37201600,147.26598300,4402.0,-6048.0,165.947
2,2017-01-06T03:44:26Z,-33.37230000,147.26360000,4412.0,-6038.0,165.724
2,2017-01-06T03:44:36Z,-33.37265000,147.26130000,4422.0,-6028.0,165.508
2,2017-01-06T03:44:46Z,-33.37295000,147.25906000,4432.0,-6018.0,165.298
2,2017-01-06T03:44:56Z,-33.37301600,147.25661600,4442.0,-6008.0,165.075
2,2017-01-06T03:45:06Z,-33.37313000,147.25420000,4452.0,-5998.0,164.853
2,2017-01-06T03:45:16Z,-33.37306000,147.25173000,4462.0,-5988.0,164.632
2,2017-01-06T03:45:26Z,-33.37321600,147.24930000,4472.0,-5978.0,164.408
2,2017-01-06T03:45:36Z,-33.37321600,147.24691600,4482.0,-5968.0,164.192
2,2017-01-06T03:45:46Z,-33.37341600,147.24453000,4492.0,-5958.0,163.972
2,2017-01-06T03:45:56Z,-33.37360000,147.24213000,4502.0,-5948.0,163.75
2,2017-01-06T03:46:06Z,-33.37348300,147.23958300,4512.0,-5938.0,163.522
2,2017-01-06T03:46:16Z,-33.37355000,147.23715000,4522.0,-5928.0,163.301
2,2017-01-06T03:46:26Z,-33.37323000,147.23480000,4532.0,-5918.0,163.096
2,2017-01-06T03:46:36Z,-33.37280000,147.23226000,4542.0,-5908.0,162.878
2,2017-01-06T03:46:46Z,-33.37255000,147.23023000,4552.0,-5898.0,162.701
2,2017-01-06T03:46:56Z,-33.37345000,147.23011600,4562.0,-5888.0,162.667
2,2017-01-06T03:47:06Z,-33.37225000,147.22990000,4572.0,-5878.0,162.678
2,2017-01-06T03:47:16Z,-33.37283000,147.22818300,4582.0,-5868.0,162.508
2,2017-01-06T03:47:26Z,-33.37248300,147.22858300,4592.0,-5858.0,162.553
2,2017-01-06T03:47:36Z,-33.37170000,147.22690000,4602.0,-5848.0,162.421
2,2017-01-06T03:47:46Z,-33.37221600,147.22640000,4612.0,-5838.0,162.363
2,2017-01-06T03:47:56Z,-33.37163000,147.22501600,4622.0,-5828.0,162.253
2,2017-01-06T03:48:06Z,-33.37216000,147.22505000,4632.0,-5818.0,162.242
2,2017-01-06T03:48:16Z,-33.37115000,147.22406000,4642.0,-5808.0,162.18
2,2017-01-06T03:48:26Z,-33.37183000,147.22363000,4652.0,-5798.0,162.123
2,2017-01-06T03:48:36Z,-33.37131600,147.22230000,4662.0,-5788.0,162.019
2,2017-01-06T03:48:46Z,-33.37206000,147.22038300,4672.0,-5778.0,161.823
2,2017-01-06T03:48:56Z,-33.37316000,147.21831600,4682.0,-5768.0,161.608
2,2017-01-06T03:49:06Z,-33.37415000,147.21596000,4692.0,-5758.0,161.371
2,2017-01-06T03:49:17Z,-33.37496000,147.21360000,4703.0,-5747.0,161.142
2,2017-01-06T03:49:27Z,-33.37543000,147.21115000,4713.0,-5737.0,160.902
2,2017-01-06T03:49:37Z,-33.37563000,147.20850000,4723.0,-5727.0,160.658
2,2017-01-06T03:49:47Z,-33.37626000,147.20588300,4733.0,-5717.0,160.405
2,2017-01-06T03:49:57Z,-33.37686000,147.20330000,4743.0,-5707.0,160.156
2,2017-01-06T03:50:07Z,-33.37735000,147.20086000,4753.0,-5697.0,159.924
2,2017-01-06T03:50:17Z,-33.37785000,147.19846000,4763.0,-5687.0,159.695
2,2017-01-06T03:50:27Z,-33.37828300,147.19606000,4773.0,-5677.0,159.467
2,2017-01-06T03:50:37Z,-33.37878300,147.19388300,4783.0,-5667.0,159.256
2,2017-01-06T03:50:47Z,-33.37950000,147.19153000,4793.0,-5657.0,159.026
2,2017-01-06T03:50:57Z,-33.38030000,147.18943000,4803.0,-5647.0,158.816
2,2017-01-06T03:51:07Z,-33.38096000,147.18723000,4813.0,-5637.0,158.6
2,2017-01-06T03:51:17Z,-33.38168300,147.18501600,4823.0,-5627.0,158.381
2,2017-01-06T03:51:27Z,-33.38255000,147.18296000,4833.0,-5617.0,158.174
2,2017-01-06T03:51:37Z,-33.38313000,147.18091600,4843.0,-5607.0,157.974
2,2017-01-06T03:51:47Z,-33.38373000,147.17880000,4853.0,-5597.0,157.767
2,2017-01-06T03:51:57Z,-33.38478300,147.17683000,4863.0,-5587.0,157.563
2,2017-01-06T03:52:07Z,-33.38563000,147.17495000,4873.0,-5577.0,157.371
2,2017-01-06T03:52:17Z,-33.38625000,147.17290000,4883.0,-5567.0,157.17
2,2017-01-06T03:52:27Z,-33.38711600,147.17080000,4893.0,-5557.0,156.958
2,2017-01-06T03:52:37Z,-33.38798300,147.16871600,4903.0,-5547.0,156.748
2,2017-01-06T03:52:47Z,-33.38858300,147.16656000,4913.0,-5537.0,156.538
2,2017-01-06T03:52:57Z,-33.38930000,147.16436000,4923.0,-5527.0,156.321
2,2017-01-06T03:53:07Z,-33.39023000,147.16246000,4933.0,-5517.0,156.126
2,2017-01-06T03:53:17Z,-33.39116000,147.16031600,4943.0,-5507.0,155.908
2,2017-01-06T03:53:27Z,-33.39231600,147.15810000,4953.0,-5497.0,155.679
2,2017-01-06T03:53:37Z,-33.39341600,147.15611600,4963.0,-5487.0,155.472
2,2017-01-06T03:53:47Z,-33.39436000,147.15400000,4973.0,-5477.0,155.257
2,2017-01-06T03:53:57Z,-33.39541600,147.15186000,4983.0,-5467.0,155.038
2,2017-01-06T03:54:07Z,-33.39671600,147.15000000,4993.0,-5457.0,154.837
2,2017-01-06T03:54:17Z,-33.39768300,147.14760000,5003.0,-5447.0,154.602
2,2017-01-06T03:54:27Z,-33.39885000,147.14560000,5013.0,-5437.0,154.386
2,2017-01-06T03:54:37Z,-33.40013000,147.14360000,5023.0,-5427.0,154.174
2,2017-01-06T03:54:47Z,-33.40165000,147.14158300,5033.0,-5417.0,153.954
2,2017-01-06T03:54:57Z,-33.40311600,147.13940000,5043.0,-5407.0,153.721
2,2017-01-06T03:55:07Z,-33.40421600,147.13703000,5053.0,-5397.0,153.48
2,2017-01-06T03:55:17Z,-33.40530000,147.13480000,5063.0,-5387.0,153.252
2,2017-01-06T03:55:27Z,-33.40610000,147.13240000,5073.0,-5377.0,153.015
2,2017-01-06T03:55:37Z,-33.40641600,147.13015000,5083.0,-5367.0,152.804
2,2017-01-06T03:55:47Z,-33.40665000,147.12753000,5093.0,-5357.0,152.561
2,2017-01-06T03:55:57Z,-33.40671600,147.12491600,5103.0,-5347.0,152.322
2,2017-01-06T03:56:07Z,-33.40698300,147.12215000,5113.0,-5337.0,152.065
2,2017-01-06T03:56:17Z,-33.40701600,147.11926000,5123.0,-5327.0,151.803
2,2017-01-06T03:56:27Z,-33.40686000,147.11635000,5133.0,-5317.0,151.542
2,2017-01-06T03:56:37Z,-33.40663000,147.11346000,5143.0,-5307.0,151.286
2,2017-01-06T03:56:47Z,-33.40641600,147.11076000,5153.0,-5297.0,151.047
2,2017-01-06T03:56:57Z,-33.40606000,147.10835000,5163.0,-5287.0,150.837
2,2017-01-06T03:57:07Z,-33.40631600,147.10593000,5173.0,-5277.0,150.612
2,2017-01-06T03:57:17Z,-33.40701600,147.10388300,5183.0,-5267.0,150.409
2,2017-01-06T03:57:27Z,-33.40761600,147.10151600,5193.0,-5257.0,150.18
2,2017-01-06T03:57:37Z,-33.40798300,147.09880000,5203.0,-5247.0,149.925
2,2017-01-06T03:57:47Z,-33.40830000,147.09620000,5213.0,-5237.0,149.682
2,2017-01-06T03:57:57Z,-33.40876000,147.09380000,5223.0,-5227.0,149.453
2,2017-01-06T03:58:07Z,-33.40950000,147.09161600,5233.0,-5217.0,149.238
2,2017-01-06T03:58:17Z,-33.40986000,147.08906000,5243.0,-5207.0,148.998
2,2017-01-06T03:58:27Z,-33.40960000,147.08645000,5253.0,-5197.0,148.766
2,2017-01-06T03:58:37Z,-33.40915000,147.08373000,5263.0,-5187.0,148.532
2,2017-01-06T03:58:47Z,-33.40938300,147.08140000,5273.0,-5177.0,148.315
