leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:40:46Z,-33.37635000,147.30240000,4192.0,-6258.0,169.14
2,2017-01-06T03:40:48Z,-33.37616667,147.30215000,4194.0,-6256.0,169.122
2,2017-01-06T03:40:50Z,-33.37595000,147.30201667,4196.0,-6254.0,169.115
2,2017-01-06T03:40:52Z,-33.37573333,147.30195000,4198.0,-6252.0,169.114
2,2017-01-06T03:40:54Z,-33.37553333,147.30200000,4200.0,-6250.0,169.123
2,2017-01-06T03:40:56Z,-33.37538333,147.30213333,4202.0,-6248.0,169.139
2,2017-01-06T03:40:58Z,-33.37530000,147.30230000,4204.0,-6246.0,169.156
2,2017-01-06T03:41:00Z,-33.37530000,147.30250000,4206.0,-6244.0,169.174
2,2017-01-06T03:41:02Z,-33.37541667,147.30266667,4208.0,-6242.0,169.187
2,2017-01-06T03:41:04Z,-33.37561667,147.30270000,4210.0,-6240.0,169.185
2,2017-01-06T03:41:06Z,-33.37588333,147.30251667,4212.0,-6238.0,169.162
2,2017-01-06T03:41:08Z,-33.37601667,147.30218333,4214.0,-6236.0,169.128
2,2017-01-06T03:41:10Z,-33.37601667,147.30181667,4216.0,-6234.0,169.095
2,2017-01-06T03:41:12Z,-33.37588333,147.30151667,4218.0,-6232.0,169.071
2,2017-01-06T03:41:14Z,-33.37568333,147.30136667,4220.0,-6230.0,169.062
2,2017-01-06T03:41:16Z,-33.37545000,147.30138333,4222.0,-6228.0,169.07
2,2017-01-06T03:41:18Z,-33.37525000,147.30153333,4224.0,-6226.0,169.088
2,2017-01-06T03:41:20Z,-33.37518333,147.30175000,4226.0,-6224.0,169.109
2,2017-01-06T03:41:22Z,-33.37523333,147.30193333,4228.0,-6222.0,169.125
2,2017-01-06T03:41:24Z,-33.37536667,147.30200000,4230.0,-6220.0,169.127
2,2017-01-06T03:41:26Z,-33.37561667,147.30196667,4232.0,-6218.0,169.118
2,2017-01-06T03:41:28Z,-33.37590000,147.30176667,4234.0,-6216.0,169.093
2,2017-01-06T03:41:30Z,-33.37610000,147.30151667,4236.0,-6214.0,169.066
2,2017-01-06T03:41:32Z,-33.37615000,147.30120000,4238.0,-6212.0,169.036
2,2017-01-06T03:41:34Z,-33.37601667,147.30093333,4240.0,-6210.0,169.015
2,2017-01-06T03:41:36Z,-33.37578333,147.30080000,4242.0,-6208.0,169.009
2,2017-01-06T03:41:38Z,-33.37555000,147.30081667,4244.0,-6206.0,169.016
2,2017-01-06T03:41:40Z,-33.37536667,147.30096667,4246.0,-6204.0,169.034
2,2017-01-06T03:41:42Z,-33.37531667,147.30120000,4248.0,-6202.0,169.056
2,2017-01-06T03:41:44Z,-33.37536667,147.30138333,4250.0,-6200.0,169.072
2,2017-01-06T03:41:46Z,-33.37553333,147.30146667,4252.0,-6198.0,169.075
2,2017-01-06T03:41:48Z,-33.37580000,147.30136667,4254.0,-6196.0,169.06
2,2017-01-06T03:41:50Z,-33.37608333,147.30113333,4256.0,-6194.0,169.032
2,2017-01-06T03:41:52Z,-33.37631667,147.30083333,4258.0,-6192.0,168.999
2,2017-01-06T03:41:54Z,-33.37653333,147.30058333,4260.0,-6190.0,168.971
2,2017-01-06T03:41:56Z,-33.37670000,147.30031667,4262.0,-6188.0,168.943
2,2017-01-06T03:41:58Z,-33.37678333,147.29995000,4264.0,-6186.0,168.908
2,2017-01-06T03:42:00Z,-33.37671667,147.29960000,4266.0,-6184.0,168.877
2,2017-01-06T03:42:02Z,-33.37653333,147.29940000,4268.0,-6182.0,168.864
2,2017-01-06T03:42:04Z,-33.37630000,147.29931667,4270.0,-6180.0,168.862
2,2017-01-06T03:42:06Z,-33.37606667,147.29926667,4272.0,-6178.0,168.863
2,2017-01-06T03:42:08Z,-33.37581667,147.29931667,4274.0,-6176.0,168.873
2,2017-01-06T03:42:10Z,-33.37560000,147.29946667,4276.0,-6174.0,168.892
2,2017-01-06T03:42:12Z,-33.37546667,147.29968333,4278.0,-6172.0,168.915
2,2017-01-06T03:42:14Z,-33.37541667,147.29991667,4280.0,-6170.0,168.937
2,2017-01-06T03:42:16Z,-33.37543333,147.30013333,4282.0,-6168.0,168.957
2,2017-01-06T03:42:18Z,-33.37553333,147.30033333,4284.0,-6166.0,168.972
2,2017-01-06T03:42:20Z,-33.37570000,147.30040000,4286.0,-6164.0,168.974
2,2017-01-06T03:42:22Z,-33.37593333,147.30025000,4288.0,-6162.0,168.955
2,2017-01-06T03:42:24Z,-33.37610000,147.30000000,4290.0,-6160.0,168.929
2,2017-01-06T03:42:26Z,-33.37616667,147.29968333,4292.0,-6158.0,168.898
2,2017-01-06T03:42:28Z,-33.37611667,147.29938333,4294.0,-6156.0,168.872
2,2017-01-06T03:42:30Z,-33.37595000,147.29911667,4296.0,-6154.0,168.852
2,2017-01-06T03:42:32Z,-33.37570000,147.29895000,4298.0,-6152.0,168.843
2,2017-01-06T03:42:34Z,-33.37543333,147.29888333,4300.0,-6150.0,168.843
2,2017-01-06T03:42:36Z,-33.37523333,147.29895000,4302.0,-6148.0,168.854
2,2017-01-06T03:42:38Z,-33.37510000,147.29910000,4304.0,-6146.0,168.871
2,2017-01-06T03:42:40Z,-33.37508333,147.29931667,4306.0,-6144.0,168.891
2,2017-01-06T03:42:42Z,-33.37520000,147.29953333,4308.0,-6142.0,168.908
2,2017-01-06T03:42:44Z,-33.37541667,147.29960000,4310.0,-6140.0,168.909
2,2017-01-06T03:42:46Z,-33.37566667,147.29953333,4312.0,-6138.0,168.897
2,2017-01-06T03:42:48Z,-33.37590000,147.29940000,4314.0,-6136.0,168.879
2,2017-01-06T03:42:50Z,-33.37608333,147.29920000,4316.0,-6134.0,168.856
2,2017-01-06T03:42:52Z,-33.37621667,147.29893333,4318.0,-6132.0,168.829
2,2017-01-06T03:42:54Z,-33.37628333,147.29863333,4320.0,-6130.0,168.8
2,2017-01-06T03:42:56Z,-33.37626667,147.29833333,4322.0,-6128.0,168.773
2,2017-01-06T03:42:58Z,-33.37623333,147.29801667,4324.0,-6126.0,168.745
2,2017-01-06T03:43:00Z,-33.37620000,147.29768333,4326.0,-6124.0,168.716
2,2017-01-06T03:43:02Z,-33.37620000,147.29733333,4328.0,-6122.0,168.684
2,2017-01-06T03:43:04Z,-33.37621667,147.29696667,4330.0,-6120.0,168.651
2,2017-01-06T03:43:06Z,-33.37623333,147.29658333,4332.0,-6118.0,168.616
2,2017-01-06T03:43:08Z,-33.37623333,147.29621667,4334.0,-6116.0,168.582
2,2017-01-06T03:43:10Z,-33.37620000,147.29583333,4336.0,-6114.0,168.548
2,2017-01-06T03:43:12Z,-33.37615000,147.29540000,4338.0,-6112.0,168.51
2,2017-01-06T03:43:14Z,-33.37608333,147.29496667,4340.0,-6110.0,168.473
2,2017-01-06T03:43:16Z,-33.37601667,147.29453333,4342.0,-6108.0,168.435
2,2017-01-06T03:43:18Z,-33.37596667,147.29406667,4344.0,-6106.0,168.394
2,2017-01-06T03:43:20Z,-33.37591667,147.29365000,4346.0,-6104.0,168.357
2,2017-01-06T03:43:22Z,-33.37586667,147.29321667,4348.0,-6102.0,168.319
2,2017-01-06T03:43:24Z,-33.37583333,147.29280000,4350.0,-6100.0,168.282
2,2017-01-06T03:43:26Z,-33.37578333,147.29231667,4352.0,-6098.0,168.24
2,2017-01-06T03:43:28Z,-33.37573333,147.29185000,4354.0,-6096.0,168.198
2,2017-01-06T03:43:30Z,-33.37570000,147.29143333,4356.0,-6094.0,168.162
2,2017-01-06T03:43:32Z,-33.37566667,147.29105000,4358.0,-6092.0,168.128
2,2017-01-06T03:43:34Z,-33.37561667,147.29063333,4360.0,-6090.0,168.091
2,2017-01-06T03:43:36Z,-33.37561667,147.29016667,4362.0,-6088.0,168.049
2,2017-01-06T03:43:38Z,-33.37563333,147.28973333,4364.0,-6086.0,168.009
2,2017-01-06T03:43:40Z,-33.37566667,147.28931667,4366.0,-6084.0,167.97
2,2017-01-06T03:43:42Z,-33.37570000,147.28890000,4368.0,-6082.0,167.932
2,2017-01-06T03:43:44Z,-33.37573333,147.28845000,4370.0,-6080.0,167.89
2,2017-01-06T03:43:46Z,-33.37575000,147.28800000,4372.0,-6078.0,167.849
2,2017-01-06T03:43:48Z,-33.37573333,147.28755000,4374.0,-6076.0,167.809
2,2017-01-06T03:43:50Z,-33.37571667,147.28711667,4376.0,-6074.0,167.77
2,2017-01-06T03:43:52Z,-33.37573333,147.28666667,4378.0,-6072.0,167.729
2,2017-01-06T03:43:54Z,-33.37580000,147.28620000,4380.0,-6070.0,167.685
2,2017-01-06T03:43:56Z,-33.37591667,147.28578333,4382.0,-6068.0,167.644
2,2017-01-06T03:43:58Z,-33.37605000,147.28535000,4384.0,-6066.0,167.602
2,2017-01-06T03:44:00Z,-33.37621667,147.28493333,4386.0,-6064.0,167.56
2,2017-01-06T03:44:02Z,-33.37635000,147.28448333,4388.0,-6062.0,167.516
2,2017-01-06T03:44:04Z,-33.37646667,147.28401667,4390.0,-6060.0,167.471
2,2017-01-06T03:44:06Z,-33.37655000,147.28355000,4392.0,-6058.0,167.426
2,2017-01-06T03:44:08Z,-33.37661667,147.28306667,4394.0,-6056.0,167.381
2,2017-01-06T03:44:10Z,-33.37670000,147.28258333,4396.0,-6054.0,167.335
2,2017-01-06T03:44:12Z,-33.37676667,147.28208333,4398.0,-6052.0,167.288
2,2017-01-06T03:44:14Z,-33.37680000,147.28165000,4400.0,-6050.0,167.248
2,2017-01-06T03:44:17Z,-33.37683333,147.28120000,4403.0,-6047.0,167.207
2,2017-01-06T03:44:19Z,-33.37688333,147.28073333,4405.0,-6045.0,167.163
2,2017-01-06T03:44:21Z,-33.37690000,147.28026667,4407.0,-6043.0,167.12
2,2017-01-06T03:44:23Z,-33.37691667,147.27981667,4409.0,-6041.0,167.079
2,2017-01-06T03:44:25Z,-33.37695000,147.27935000,4411.0,-6039.0,167.036
2,2017-01-06T03:44:27Z,-33.37696667,147.27886667,4413.0,-6037.0,166.992
2,2017-01-06T03:44:29Z,-33.37698333,147.27840000,4415.0,-6035.0,166.949
2,2017-01-06T03:44:31Z,-33.37698333,147.27793333,4417.0,-6033.0,166.907
2,2017-01-06T03:44:33Z,-33.37698333,147.27750000,4419.0,-6031.0,166.868
2,2017-01-06T03:44:35Z,-33.37701667,147.27701667,4421.0,-6029.0,166.823
2,2017-01-06T03:44:37Z,-33.37708333,147.27655000,4423.0,-6027.0,166.779
2,2017-01-06T03:44:39Z,-33.37725000,147.27610000,4425.0,-6025.0,166.734
2,2017-01-06T03:44:41Z,-33.37741667,147.27566667,4427.0,-6023.0,166.691
2,2017-01-06T03:44:43Z,-33.37763333,147.27496667,4429.0,-6021.0,166.622
2,2017-01-06T03:44:45Z,-33.37770000,147.27473333,4431.0,-6019.0,166.6
2,2017-01-06T03:44:47Z,-33.37780000,147.27428333,4433.0,-6017.0,166.556
2,2017-01-06T03:44:49Z,-33.37788333,147.27381667,4435.0,-6015.0,166.512
2,2017-01-06T03:44:51Z,-33.37795000,147.27336667,4437.0,-6013.0,166.47
2,2017-01-06T03:44:53Z,-33.37801667,147.27290000,4439.0,-6011.0,166.426
2,2017-01-06T03:44:55Z,-33.37811667,147.27218333,4441.0,-6009.0,166.358
2,2017-01-06T03:44:57Z,-33.37813333,147.27193333,4443.0,-6007.0,166.335
2,2017-01-06T03:44:59Z,-33.37816667,147.27146667,4445.0,-6005.0,166.292
2,2017-01-06T03:45:01Z,-33.37818333,147.27101667,4447.0,-6003.0,166.251
2,2017-01-06T03:45:03Z,-33.37820000,147.27053333,4449.0,-6001.0,166.207
2,2017-01-06T03:45:05Z,-33.37823333,147.27006667,4451.0,-5999.0,166.164
2,2017-01-06T03:45:07Z,-33.37833333,147.26938333,4453.0,-5997.0,166.099
2,2017-01-06T03:45:09Z,-33.37835000,147.26916667,4455.0,-5995.0,166.079
2,2017-01-06T03:45:11Z,-33.37840000,147.26873333,4457.0,-5993.0,166.039
2,2017-01-06T03:45:13Z,-33.37845000,147.26826667,4459.0,-5991.0,165.995
2,2017-01-06T03:45:15Z,-33.37846667,147.26753333,4461.0,-5989.0,165.929
2,2017-01-06T03:45:17Z,-33.37845000,147.26728333,4463.0,-5987.0,165.906
2,2017-01-06T03:45:19Z,-33.37841667,147.26653333,4465.0,-5985.0,165.839
2,2017-01-06T03:45:21Z,-33.37840000,147.26626667,4467.0,-5983.0,165.815
2,2017-01-06T03:45:23Z,-33.37833333,147.26575000,4469.0,-5981.0,165.77
2,2017-01-06T03:45:25Z,-33.37825000,147.26525000,4471.0,-5979.0,165.727
2,2017-01-06T03:45:27Z,-33.37816667,147.26450000,4473.0,-5977.0,165.661
2,2017-01-06T03:45:29Z,-33.37808333,147.26403333,4475.0,-5975.0,165.621
2,2017-01-06T03:45:31Z,-33.37800000,147.26358333,4477.0,-5973.0,165.582
2,2017-01-06T03:45:33Z,-33.37790000,147.26311667,4479.0,-5971.0,165.542
2,2017-01-06T03:45:35Z,-33.37783333,147.26263333,4481.0,-5969.0,165.5
2,2017-01-06T03:45:37Z,-33.37773333,147.26215000,4483.0,-5967.0,165.459
2,2017-01-06T03:45:39Z,-33.37763333,147.26170000,4485.0,-5965.0,165.42
2,2017-01-06T03:45:41Z,-33.37750000,147.26125000,4487.0,-5963.0,165.383
2,2017-01-06T03:45:43Z,-33.37738333,147.26081667,4489.0,-5961.0,165.347
2,2017-01-06T03:45:45Z,-33.37725000,147.26035000,4491.0,-5959.0,165.308
2,2017-01-06T03:45:47Z,-33.37711667,147.25988333,4493.0,-5957.0,165.269
2,2017-01-06T03:45:49Z,-33.37698333,147.25940000,4495.0,-5955.0,165.228
2,2017-01-06T03:45:51Z,-33.37688333,147.25888333,4497.0,-5953.0,165.184
2,2017-01-06T03:45:53Z,-33.37678333,147.25838333,4499.0,-5951.0,165.141
2,2017-01-06T03:45:55Z,-33.37668333,147.25788333,4501.0,-5949.0,165.098
2,2017-01-06T03:45:57Z,-33.37660000,147.25736667,4503.0,-5947.0,165.053
2,2017-01-06T03:45:59Z,-33.37651667,147.25686667,4505.0,-5945.0,165.01
2,2017-01-06T03:46:01Z,-33.37641667,147.25640000,4507.0,-5943.0,164.97
2,2017-01-06T03:46:03Z,-33.37633333,147.25586667,4509.0,-5941.0,164.924
2,2017-01-06T03:46:05Z,-33.37625000,147.25536667,4511.0,-5939.0,164.881
2,2017-01-06T03:46:07Z,-33.37620000,147.25486667,4513.0,-5937.0,164.837
2,2017-01-06T03:46:09Z,-33.37611667,147.25438333,4515.0,-5935.0,164.795
2,2017-01-06T03:46:11Z,-33.37596667,147.25388333,4517.0,-5933.0,164.754
2,2017-01-06T03:46:13Z,-33.37580000,147.25340000,4519.0,-5931.0,164.714
2,2017-01-06T03:46:15Z,-33.37566667,147.25286667,4521.0,-5929.0,164.669
2,2017-01-06T03:46:17Z,-33.37555000,147.25233333,4523.0,-5927.0,164.624
2,2017-01-06T03:46:19Z,-33.37543333,147.25180000,4525.0,-5925.0,164.578
2,2017-01-06T03:46:21Z,-33.37531667,147.25126667,4527.0,-5923.0,164.533
2,2017-01-06T03:46:23Z,-33.37525000,147.25075000,4529.0,-5921.0,164.488
2,2017-01-06T03:46:25Z,-33.37515000,147.25023333,4531.0,-5919.0,164.444
2,2017-01-06T03:46:27Z,-33.37501667,147.24971667,4533.0,-5917.0,164.4
2,2017-01-06T03:46:29Z,-33.37490000,147.24920000,4535.0,-5915.0,164.356
2,2017-01-06T03:46:31Z,-33.37475000,147.24871667,4537.0,-5913.0,164.316
2,2017-01-06T03:46:33Z,-33.37460000,147.24820000,4539.0,-5911.0,164.273
2,2017-01-06T03:46:35Z,-33.37445000,147.24768333,4541.0,-5909.0,164.23
2,2017-01-06T03:46:37Z,-33.37431667,147.24713333,4543.0,-5907.0,164.184
2,2017-01-06T03:46:39Z,-33.37416667,147.24661667,4545.0,-5905.0,164.141
2,2017-01-06T03:46:41Z,-33.37405000,147.24610000,4547.0,-5903.0,164.097
2,2017-01-06T03:46:43Z,-33.37391667,147.24556667,4549.0,-5901.0,164.052
2,2017-01-06T03:46:45Z,-33.37376667,147.24503333,4551.0,-5899.0,164.008
2,2017-01-06T03:46:47Z,-33.37361667,147.24448333,4553.0,-5897.0,163.962
2,2017-01-06T03:46:49Z,-33.37346667,147.24393333,4555.0,-5895.0,163.916
2,2017-01-06T03:46:51Z,-33.37333333,147.24340000,4557.0,-5893.0,163.871
2,2017-01-06T03:46:53Z,-33.37321667,147.24285000,4559.0,-5891.0,163.824
2,2017-01-06T03:46:55Z,-33.37308333,147.24225000,4561.0,-5889.0,163.773
2,2017-01-06T03:46:57Z,-33.37293333,147.24166667,4563.0,-5887.0,163.725
2,2017-01-06T03:46:59Z,-33.37278333,147.24106667,4565.0,-5885.0,163.674
2,2017-01-06T03:47:01Z,-33.37266667,147.24053333,4567.0,-5883.0,163.629
2,2017-01-06T03:47:03Z,-33.37256667,147.23998333,4569.0,-5881.0,163.582
2,2017-01-06T03:47:05Z,-33.37246667,147.23940000,4571.0,-5879.0,163.531
2,2017-01-06T03:47:07Z,-33.37238333,147.23885000,4573.0,-5877.0,163.484
2,2017-01-06T03:47:09Z,-33.37230000,147.23828333,4575.0,-5875.0,163.435
2,2017-01-06T03:47:11Z,-33.37223333,147.23773333,4577.0,-5873.0,163.387
2,2017-01-06T03:47:13Z,-33.37218333,147.23718333,4579.0,-5871.0,163.338
2,2017-01-06T03:47:15Z,-33.37211667,147.23660000,4581.0,-5869.0,163.287
2,2017-01-06T03:47:17Z,-33.37205000,147.23606667,4583.0,-5867.0,163.241
2,2017-01-06T03:47:19Z,-33.37195000,147.23551667,4585.0,-5865.0,163.194
2,2017-01-06T03:47:21Z,-33.37185000,147.23495000,4587.0,-5863.0,163.145
2,2017-01-06T03:47:23Z,-33.37173333,147.23443333,4589.0,-5861.0,163.101
2,2017-01-06T03:47:25Z,-33.37161667,147.23393333,4591.0,-5859.0,163.059
2,2017-01-06T03:47:27Z,-33.37150000,147.23338333,4593.0,-5857.0,163.012
2,2017-01-06T03:47:29Z,-33.37140000,147.23281667,4595.0,-5855.0,162.964
2,2017-01-06T03:47:31Z,-33.37131667,147.23226667,4597.0,-5853.0,162.916
2,2017-01-06T03:47:33Z,-33.37121667,147.23171667,4599.0,-5851.0,162.869
2,2017-01-06T03:47:35Z,-33.37116667,147.23115000,4601.0,-5849.0,162.819
2,2017-01-06T03:47:37Z,-33.37111667,147.23061667,4603.0,-5847.0,162.772
2,2017-01-06T03:47:39Z,-33.37108333,147.23010000,4605.0,-5845.0,162.726
2,2017-01-06T03:47:41Z,-33.37105000,147.22960000,4607.0,-5843.0,162.682
2,2017-01-06T03:47:43Z,-33.37098333,147.22911667,4609.0,-5841.0,162.64
2,2017-01-06T03:47:45Z,-33.37093333,147.22858333,4611.0,-5839.0,162.593
2,2017-01-06T03:47:47Z,-33.37093333,147.22801667,4613.0,-5837.0,162.542
2,2017-01-06T03:47:49Z,-33.37101667,147.22746667,4615.0,-5835.0,162.49
2,2017-01-06T03:47:51Z,-33.37111667,147.22693333,4617.0,-5833.0,162.439
2,2017-01-06T03:47:53Z,-33.37123333,147.22646667,4619.0,-5831.0,162.394
2,2017-01-06T03:47:55Z,-33.37138333,147.22603333,4621.0,-5829.0,162.351
2,2017-01-06T03:47:57Z,-33.37160000,147.22566667,4623.0,-5827.0,162.312
2,2017-01-06T03:47:59Z,-33.37185000,147.22536667,4625.0,-5825.0,162.279
2,2017-01-06T03:48:01Z,-33.37215000,147.22523333,4627.0,-5823.0,162.259
2,2017-01-06T03:48:03Z,-33.37246667,147.22518333,4629.0,-5821.0,162.247
2,2017-01-06T03:48:05Z,-33.37273333,147.22526667,4631.0,-5819.0,162.247
2,2017-01-06T03:48:07Z,-33.37288333,147.22540000,4633.0,-5817.0,162.255
2,2017-01-06T03:48:09Z,-33.37286667,147.22553333,4635.0,-5815.0,162.268
2,2017-01-06T03:48:11Z,-33.37270000,147.22560000,4637.0,-5813.0,162.278
2,2017-01-06T03:48:13Z,-33.37248333,147.22543333,4639.0,-5811.0,162.269
2,2017-01-06T03:48:15Z,-33.37235000,147.22511667,4641.0,-5809.0,162.244
2,2017-01-06T03:48:17Z,-33.37235000,147.22476667,4643.0,-5807.0,162.212
2,2017-01-06T03:48:19Z,-33.37251667,147.22435000,4645.0,-5805.0,162.17
2,2017-01-06T03:48:21Z,-33.37275000,147.22433333,4647.0,-5803.0,162.162
2,2017-01-06T03:48:23Z,-33.37293333,147.22440000,4649.0,-5801.0,162.164
2,2017-01-06T03:48:25Z,-33.37303333,147.22453333,4651.0,-5799.0,162.173
2,2017-01-06T03:48:27Z,-33.37295000,147.22465000,4653.0,-5797.0,162.186
2,2017-01-06T03:48:29Z,-33.37275000,147.22465000,4655.0,-5795.0,162.191
2,2017-01-06T03:48:31Z,-33.37253333,147.22446667,4657.0,-5793.0,162.18
2,2017-01-06T03:48:33Z,-33.37243333,147.22411667,4659.0,-5791.0,162.151
2,2017-01-06T03:48:35Z,-33.37248333,147.22373333,4661.0,-5789.0,162.115
2,2017-01-06T03:48:37Z,-33.37265000,147.22341667,4663.0,-5787.0,162.082
2,2017-01-06T03:48:39Z,-33.37295000,147.22326667,4665.0,-5785.0,162.061
2,2017-01-06T03:48:41Z,-33.37316667,147.22333333,4667.0,-5783.0,162.061
2,2017-01-06T03:48:43Z,-33.37328333,147.22345000,4669.0,-5781.0,162.069
2,2017-01-06T03:48:45Z,-33.37318333,147.22360000,4671.0,-5779.0,162.085
2,2017-01-06T03:48:47Z,-33.37298333,147.22360000,4673.0,-5777.0,162.09
2,2017-01-06T03:48:49Z,-33.37276667,147.22335000,4675.0,-5775.0,162.073
2,2017-01-06T03:48:51Z,-33.37266667,147.22296667,4677.0,-5773.0,162.041
2,2017-01-06T03:48:53Z,-33.37273333,147.22256667,4679.0,-5771.0,162.003
2,2017-01-06T03:48:55Z,-33.37290000,147.22226667,4681.0,-5769.0,161.972
2,2017-01-06T03:48:57Z,-33.37310000,147.22211667,4683.0,-5767.0,161.953
2,2017-01-06T03:48:59Z,-33.37330000,147.22210000,4685.0,-5765.0,161.947
2,2017-01-06T03:49:01Z,-33.37346667,147.22223333,4687.0,-5763.0,161.954
2,2017-01-06T03:49:03Z,-33.37353333,147.22240000,4689.0,-5761.0,161.968
2,2017-01-06T03:49:05Z,-33.37345000,147.22253333,4691.0,-5759.0,161.982
2,2017-01-06T03:49:07Z,-33.37328333,147.22255000,4693.0,-5757.0,161.988
2,2017-01-06T03:49:09Z,-33.37308333,147.22240000,4695.0,-5755.0,161.979
2,2017-01-06T03:49:11Z,-33.37291667,147.22203333,4697.0,-5753.0,161.95
2,2017-01-06T03:49:13Z,-33.37288333,147.22161667,4699.0,-5751.0,161.914
2,2017-01-06T03:49:15Z,-33.37298333,147.22128333,4701.0,-5749.0,161.881
2,2017-01-06T03:49:17Z,-33.37315000,147.22113333,4703.0,-5747.0,161.863
2,2017-01-06T03:49:19Z,-33.37335000,147.22118333,4705.0,-5745.0,161.862
2,2017-01-06T03:49:21Z,-33.37346667,147.22133333,4707.0,-5743.0,161.873
2,2017-01-06T03:49:23Z,-33.37343333,147.22151667,4709.0,-5741.0,161.89
2,2017-01-06T03:49:25Z,-33.37330000,147.22163333,4711.0,-5739.0,161.904
2,2017-01-06T03:49:27Z,-33.37306667,147.22166667,4713.0,-5737.0,161.913
2,2017-01-06T03:49:29Z,-33.37281667,147.22160000,4715.0,-5735.0,161.914
2,2017-01-06T03:49:31Z,-33.37261667,147.22136667,4717.0,-5733.0,161.898
2,2017-01-06T03:49:33Z,-33.37250000,147.22103333,4719.0,-5731.0,161.871
2,2017-01-06T03:49:35Z,-33.37251667,147.22066667,4721.0,-5729.0,161.837
2,2017-01-06T03:49:37Z,-33.37265000,147.22033333,4723.0,-5727.0,161.804
2,2017-01-06T03:49:39Z,-33.37285000,147.22015000,4725.0,-5725.0,161.782
2,2017-01-06T03:49:41Z,-33.37308333,147.22008333,4727.0,-5723.0,161.77
2,2017-01-06T03:49:43Z,-33.37328333,147.22015000,4729.0,-5721.0,161.771
2,2017-01-06T03:49:45Z,-33.37340000,147.22030000,4731.0,-5719.0,161.781
2,2017-01-06T03:49:47Z,-33.37340000,147.22046667,4733.0,-5717.0,161.796
2,2017-01-06T03:49:49Z,-33.37325000,147.22055000,4735.0,-5715.0,161.808
2,2017-01-06T03:49:51Z,-33.37301667,147.22053333,4737.0,-5713.0,161.812
2,2017-01-06T03:49:53Z,-33.37278333,147.22030000,4739.0,-5711.0,161.797
2,2017-01-06T03:49:55Z,-33.37266667,147.21995000,4741.0,-5709.0,161.769
2,2017-01-06T03:49:57Z,-33.37270000,147.21963333,4743.0,-5707.0,161.739
2,2017-01-06T03:49:59Z,-33.37288333,147.21945000,4745.0,-5705.0,161.718
2,2017-01-06T03:50:01Z,-33.37308333,147.21943333,4747.0,-5703.0,161.711
2,2017-01-06T03:50:03Z,-33.37325000,147.21956667,4749.0,-5701.0,161.719
2,2017-01-06T03:50:05Z,-33.37325000,147.21970000,4751.0,-5699.0,161.731
2,2017-01-06T03:50:07Z,-33.37311667,147.21980000,4753.0,-5697.0,161.743
2,2017-01-06T03:50:09Z,-33.37288333,147.21975000,4755.0,-5695.0,161.745
2,2017-01-06T03:50:11Z,-33.37261667,147.21956667,4757.0,-5693.0,161.735
2,2017-01-06T03:50:13Z,-33.37246667,147.21921667,4759.0,-5691.0,161.708
2,2017-01-06T03:50:15Z,-33.37246667,147.21886667,4761.0,-5689.0,161.676
2,2017-01-06T03:50:17Z,-33.37261667,147.21856667,4763.0,-5687.0,161.645
2,2017-01-06T03:50:19Z,-33.37283333,147.21846667,4765.0,-5685.0,161.63
2,2017-01-06T03:50:21Z,-33.37305000,147.21853333,4767.0,-5683.0,161.631
2,2017-01-06T03:50:23Z,-33.37310000,147.21873333,4769.0,-5681.0,161.648
2,2017-01-06T03:50:25Z,-33.37300000,147.21890000,4771.0,-5679.0,161.665
2,2017-01-06T03:50:27Z,-33.37278333,147.21891667,4773.0,-5677.0,161.672
2,2017-01-06T03:50:29Z,-33.37253333,147.21871667,4775.0,-5675.0,161.661
2,2017-01-06T03:50:31Z,-33.37240000,147.21836667,4777.0,-5673.0,161.632
2,2017-01-06T03:50:33Z,-33.37240000,147.21800000,4779.0,-5671.0,161.599
2,2017-01-06T03:50:35Z,-33.37255000,147.21770000,4781.0,-5669.0,161.568
2,2017-01-06T03:50:37Z,-33.37275000,147.21760000,4783.0,-5667.0,161.554
2,2017-01-06T03:50:40Z,-33.37295000,147.21765000,4786.0,-5664.0,161.554
2,2017-01-06T03:50:42Z,-33.37305000,147.21778333,4788.0,-5662.0,161.563
2,2017-01-06T03:50:44Z,-33.37300000,147.21793333,4790.0,-5660.0,161.578
2,2017-01-06T03:50:46Z,-33.37281667,147.21798333,4792.0,-5658.0,161.587
2,2017-01-06T03:50:48Z,-33.37260000,147.21786667,4794.0,-5656.0,161.582
2,2017-01-06T03:50:50Z,-33.37243333,147.21758333,4796.0,-5654.0,161.561
2,2017-01-06T03:50:52Z,-33.37240000,147.21728333,4798.0,-5652.0,161.535
2,2017-01-06T03:50:54Z,-33.37250000,147.21710000,4800.0,-5650.0,161.515
2,2017-01-06T03:50:56Z,-33.37261667,147.21711667,4802.0,-5648.0,161.514
2,2017-01-06T03:50:58Z,-33.37263333,147.21726667,4804.0,-5646.0,161.527
2,2017-01-06T03:51:00Z,-33.37250000,147.21735000,4806.0,-5644.0,161.538
2,2017-01-06T03:51:02Z,-33.37230000,147.21728333,4808.0,-5642.0,161.537
2,2017-01-06T03:51:04Z,-33.37211667,147.21703333,4810.0,-5640.0,161.519
2,2017-01-06T03:51:06Z,-33.37208333,147.21675000,4812.0,-5638.0,161.495
