leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:35:39Z,-33.24805000,147.66848333,3885.0,-6565.0,205.577
2,2017-01-06T03:35:44Z,-33.24746667,147.66746667,3890.0,-6560.0,205.502
2,2017-01-06T03:35:49Z,-33.24688333,147.66633333,3895.0,-6555.0,205.417
2,2017-01-06T03:35:54Z,-33.24631667,147.66530000,3900.0,-6550.0,205.341
2,2017-01-06T03:35:59Z,-33.24576667,147.66403333,3905.0,-6545.0,205.243
2,2017-01-06T03:36:04Z,-33.24526667,147.66281667,3910.0,-6540.0,205.148
2,2017-01-06T03:36:09Z,-33.24471667,147.66178333,3915.0,-6535.0,205.072
2,2017-01-06T03:36:14Z,-33.24420000,147.66070000,3920.0,-6530.0,204.989
2,2017-01-06T03:36:19Z,-33.24375000,147.65975000,3925.0,-6525.0,204.917
2,2017-01-06T03:36:24Z,-33.24328333,147.65875000,3930.0,-6520.0,204.841
2,2017-01-06T03:36:29Z,-33.24296667,147.65770000,3935.0,-6515.0,204.756
2,2017-01-06T03:36:34Z,-33.24260000,147.65656667,3940.0,-6510.0,204.665
2,2017-01-06T03:36:39Z,-33.24221667,147.65548333,3945.0,-6505.0,204.579
2,2017-01-06T03:36:44Z,-33.24195000,147.65436667,3950.0,-6500.0,204.487
2,2017-01-06T03:36:49Z,-33.24168333,147.65316667,3955.0,-6495.0,204.387
2,2017-01-06T03:36:54Z,-33.24153333,147.65186667,3960.0,-6490.0,204.275
2,2017-01-06T03:36:59Z,-33.24135000,147.65081667,3965.0,-6485.0,204.186
2,2017-01-06T03:37:04Z,-33.24115000,147.64951667,3970.0,-6480.0,204.076
2,2017-01-06T03:37:09Z,-33.24088333,147.64826667,3975.0,-6475.0,203.972
2,2017-01-06T03:37:14Z,-33.24071667,147.64715000,3980.0,-6470.0,203.876
2,2017-01-06T03:37:19Z,-33.24053333,147.64603333,3985.0,-6465.0,203.782
2,2017-01-06T03:37:24Z,-33.24030000,147.64495000,3990.0,-6460.0,203.692
2,2017-01-06T03:37:29Z,-33.23993333,147.64390000,3995.0,-6455.0,203.608
2,2017-01-06T03:37:34Z,-33.23953333,147.64281667,4000.0,-6450.0,203.523
2,2017-01-06T03:37:39Z,-33.23896667,147.64208333,4005.0,-6445.0,203.474
2,2017-01-06T03:37:44Z,-33.23828333,147.64221667,4010.0,-6440.0,203.507
2,2017-01-06T03:37:49Z,-33.23783333,147.64281667,4015.0,-6435.0,203.574
2,2017-01-06T03:37:54Z,-33.23790000,147.64341667,4020.0,-6430.0,203.626
2,2017-01-06T03:37:59Z,-33.23825000,147.64391667,4025.0,-6425.0,203.66
2,2017-01-06T03:38:04Z,-33.23863333,147.64433333,4030.0,-6420.0,203.686
2,2017-01-06T03:38:09Z,-33.23911667,147.64473333,4035.0,-6415.0,203.707
2,2017-01-06T03:38:14Z,-33.23956667,147.64510000,4040.0,-6410.0,203.727
2,2017-01-06T03:38:19Z,-33.24016667,147.64536667,4045.0,-6405.0,203.733
2,2017-01-06T03:38:24Z,-33.24076667,147.64555000,4050.0,-6400.0,203.732
2,2017-01-06T03:38:29Z,-33.24096667,147.64605000,4055.0,-6395.0,203.77
2,2017-01-06T03:38:34Z,-33.24048333,147.64630000,4060.0,-6390.0,203.807
2,2017-01-06T03:38:39Z,-33.23993333,147.64580000,4065.0,-6385.0,203.779
2,2017-01-06T03:38:44Z,-33.23983333,147.64468333,4070.0,-6380.0,203.682
2,2017-01-06T03:38:49Z,-33.23991667,147.64363333,4075.0,-6375.0,203.585
2,2017-01-06T03:38:54Z,-33.24003333,147.64278333,4080.0,-6370.0,203.505
2,2017-01-06T03:38:59Z,-33.24055000,147.64216667,4085.0,-6365.0,203.435
2,2017-01-06T03:39:04Z,-33.24115000,147.64196667,4090.0,-6360.0,203.399
2,2017-01-06T03:39:09Z,-33.24173333,147.64208333,4095.0,-6355.0,203.392
2,2017-01-06T03:39:14Z,-33.24208333,147.64250000,4100.0,-6350.0,203.419
2,2017-01-06T03:39:19Z,-33.24208333,147.64316667,4105.0,-6345.0,203.479
2,2017-01-06T03:39:24Z,-33.24168333,147.64351667,4110.0,-6340.0,203.522
2,2017-01-06T03:39:29Z,-33.24111667,147.64351667,4115.0,-6335.0,203.539
2,2017-01-06T03:39:34Z,-33.24045000,147.64303333,4120.0,-6330.0,203.515
2,2017-01-06T03:39:39Z,-33.24000000,147.64206667,4125.0,-6325.0,203.442
2,2017-01-06T03:39:44Z,-33.23980000,147.64091667,4130.0,-6320.0,203.345
2,2017-01-06T03:39:49Z,-33.23975000,147.63986667,4135.0,-6315.0,203.252
2,2017-01-06T03:39:54Z,-33.24038333,147.63923333,4140.0,-6310.0,203.177
2,2017-01-06T03:39:59Z,-33.24101667,147.63950000,4145.0,-6305.0,203.182
2,2017-01-06T03:40:04Z,-33.24116667,147.64026667,4150.0,-6300.0,203.246
2,2017-01-06T03:40:09Z,-33.24093333,147.64093333,4155.0,-6295.0,203.313
2,2017-01-06T03:40:14Z,-33.24031667,147.64108333,4160.0,-6290.0,203.345
2,2017-01-06T03:40:19Z,-33.23963333,147.64063333,4165.0,-6285.0,203.325
2,2017-01-06T03:40:24Z,-33.23920000,147.63956667,4170.0,-6280.0,203.242
2,2017-01-06T03:40:29Z,-33.23911667,147.63846667,4175.0,-6275.0,203.146
2,2017-01-06T03:40:34Z,-33.23923333,147.63743333,4180.0,-6270.0,203.05
2,2017-01-06T03:40:39Z,-33.23938333,147.63621667,4185.0,-6265.0,202.936
2,2017-01-06T03:40:44Z,-33.23966667,147.63531667,4190.0,-6260.0,202.847
2,2017-01-06T03:40:49Z,-33.24030000,147.63526667,4195.0,-6255.0,202.824
2,2017-01-06T03:40:54Z,-33.24021667,147.63600000,4200.0,-6250.0,202.892
2,2017-01-06T03:40:59Z,-33.23965000,147.63598333,4205.0,-6245.0,202.907
2,2017-01-06T03:41:04Z,-33.23921667,147.63516667,4210.0,-6240.0,202.847
2,2017-01-06T03:41:09Z,-33.23921667,147.63426667,4215.0,-6235.0,202.767
2,2017-01-06T03:41:14Z,-33.23978333,147.63398333,4220.0,-6230.0,202.724
2,2017-01-06T03:41:19Z,-33.23986667,147.63458333,4225.0,-6225.0,202.776
2,2017-01-06T03:41:24Z,-33.23926667,147.63430000,4230.0,-6220.0,202.768
2,2017-01-06T03:41:29Z,-33.23908333,147.63333333,4235.0,-6215.0,202.687
2,2017-01-06T03:41:34Z,-33.23925000,147.63231667,4240.0,-6210.0,202.591
2,2017-01-06T03:41:39Z,-33.23941667,147.63113333,4245.0,-6205.0,202.48
2,2017-01-06T03:41:44Z,-33.23936667,147.63010000,4250.0,-6200.0,202.389
2,2017-01-06T03:41:49Z,-33.23946667,147.62903333,4255.0,-6195.0,202.29
2,2017-01-06T03:41:54Z,-33.23958333,147.62795000,4260.0,-6190.0,202.19
2,2017-01-06T03:41:59Z,-33.23973333,147.62688333,4265.0,-6185.0,202.09
2,2017-01-06T03:42:04Z,-33.23995000,147.62580000,4270.0,-6180.0,201.986
2,2017-01-06T03:42:09Z,-33.24030000,147.62476667,4275.0,-6175.0,201.883
2,2017-01-06T03:42:14Z,-33.24066667,147.62371667,4280.0,-6170.0,201.778
2,2017-01-06T03:42:19Z,-33.24095000,147.62261667,4285.0,-6165.0,201.671
2,2017-01-06T03:42:24Z,-33.24111667,147.62151667,4290.0,-6160.0,201.568
2,2017-01-06T03:42:29Z,-33.24133333,147.62036667,4295.0,-6155.0,201.458
2,2017-01-06T03:42:34Z,-33.24156667,147.61921667,4300.0,-6150.0,201.348
2,2017-01-06T03:42:39Z,-33.24173333,147.61810000,4305.0,-6145.0,201.243
2,2017-01-06T03:42:44Z,-33.24200000,147.61701667,4310.0,-6140.0,201.138
2,2017-01-06T03:42:49Z,-33.24231667,147.61591667,4315.0,-6135.0,201.03
2,2017-01-06T03:42:54Z,-33.24248333,147.61468333,4320.0,-6130.0,200.915
2,2017-01-06T03:42:59Z,-33.24256667,147.61336667,4325.0,-6125.0,200.794
2,2017-01-06T03:43:04Z,-33.24256667,147.61210000,4330.0,-6120.0,200.681
2,2017-01-06T03:43:09Z,-33.24251667,147.61086667,4335.0,-6115.0,200.572
2,2017-01-06T03:43:14Z,-33.24251667,147.60956667,4340.0,-6110.0,200.456
2,2017-01-06T03:43:19Z,-33.24255000,147.60835000,4345.0,-6105.0,200.346
2,2017-01-06T03:43:24Z,-33.24265000,147.60723333,4350.0,-6100.0,200.243
2,2017-01-06T03:43:29Z,-33.24271667,147.60611667,4355.0,-6095.0,200.141
2,2017-01-06T03:43:34Z,-33.24256667,147.60493333,4360.0,-6090.0,200.039
2,2017-01-06T03:43:39Z,-33.24236667,147.60363333,4365.0,-6085.0,199.929
2,2017-01-06T03:43:44Z,-33.24223333,147.60241667,4370.0,-6080.0,199.824
2,2017-01-06T03:43:49Z,-33.24221667,147.60135000,4375.0,-6075.0,199.729
2,2017-01-06T03:43:54Z,-33.24210000,147.60021667,4380.0,-6070.0,199.631
2,2017-01-06T03:43:59Z,-33.24200000,147.59911667,4385.0,-6065.0,199.536
2,2017-01-06T03:44:04Z,-33.24205000,147.59796667,4390.0,-6060.0,199.431
2,2017-01-06T03:44:09Z,-33.24211667,147.59700000,4395.0,-6055.0,199.343
2,2017-01-06T03:44:14Z,-33.24198333,147.59593333,4400.0,-6050.0,199.252
2,2017-01-06T03:44:19Z,-33.24165000,147.59485000,4405.0,-6045.0,199.165
2,2017-01-06T03:44:24Z,-33.24141667,147.59373333,4410.0,-6040.0,199.072
2,2017-01-06T03:44:29Z,-33.24121667,147.59250000,4415.0,-6035.0,198.968
2,2017-01-06T03:44:34Z,-33.24105000,147.59126667,4420.0,-6030.0,198.862
2,2017-01-06T03:44:39Z,-33.24080000,147.59008333,4425.0,-6025.0,198.764
2,2017-01-06T03:44:44Z,-33.24046667,147.58896667,4430.0,-6020.0,198.675
2,2017-01-06T03:44:49Z,-33.24025000,147.58761667,4435.0,-6015.0,198.561
2,2017-01-06T03:44:54Z,-33.24006667,147.58623333,4440.0,-6010.0,198.442
2,2017-01-06T03:44:59Z,-33.23976667,147.58486667,4445.0,-6005.0,198.33
2,2017-01-06T03:45:04Z,-33.23946667,147.58355000,4450.0,-6000.0,198.221
2,2017-01-06T03:45:09Z,-33.23913333,147.58225000,4455.0,-5995.0,198.115
2,2017-01-06T03:45:14Z,-33.23893333,147.58101667,4460.0,-5990.0,198.011
2,2017-01-06T03:45:19Z,-33.23870000,147.57981667,4465.0,-5985.0,197.911
2,2017-01-06T03:45:24Z,-33.23840000,147.57843333,4470.0,-5980.0,197.797
2,2017-01-06T03:45:29Z,-33.23808333,147.57711667,4475.0,-5975.0,197.689
2,2017-01-06T03:45:34Z,-33.23770000,147.57580000,4480.0,-5970.0,197.583
2,2017-01-06T03:45:39Z,-33.23741667,147.57435000,4485.0,-5965.0,197.462
2,2017-01-06T03:45:44Z,-33.23728333,147.57320000,4490.0,-5960.0,197.364
2,2017-01-06T03:45:49Z,-33.23708333,147.57193333,4495.0,-5955.0,197.257
2,2017-01-06T03:45:54Z,-33.23701667,147.57088333,4500.0,-5950.0,197.165
2,2017-01-06T03:45:59Z,-33.23703333,147.56981667,4505.0,-5945.0,197.07
2,2017-01-06T03:46:04Z,-33.23701667,147.56883333,4510.0,-5940.0,196.982
2,2017-01-06T03:46:09Z,-33.23691667,147.56736667,4515.0,-5935.0,196.854
2,2017-01-06T03:46:14Z,-33.23681667,147.56611667,4520.0,-5930.0,196.746
2,2017-01-06T03:46:19Z,-33.23676667,147.56486667,4525.0,-5925.0,196.636
2,2017-01-06T03:46:24Z,-33.23675000,147.56361667,4530.0,-5920.0,196.525
2,2017-01-06T03:46:29Z,-33.23685000,147.56238333,4535.0,-5915.0,196.412
2,2017-01-06T03:46:34Z,-33.23701667,147.56140000,4540.0,-5910.0,196.319
2,2017-01-06T03:46:39Z,-33.23723333,147.56040000,4545.0,-5905.0,196.223
2,2017-01-06T03:46:44Z,-33.23738333,147.55940000,4550.0,-5900.0,196.129
2,2017-01-06T03:46:49Z,-33.23753333,147.55841667,4555.0,-5895.0,196.036
2,2017-01-06T03:46:54Z,-33.23770000,147.55756667,4560.0,-5890.0,195.955
2,2017-01-06T03:46:59Z,-33.23785000,147.55663333,4565.0,-5885.0,195.867
2,2017-01-06T03:47:04Z,-33.23791667,147.55580000,4570.0,-5880.0,195.791
2,2017-01-06T03:47:09Z,-33.23803333,147.55498333,4575.0,-5875.0,195.714
2,2017-01-06T03:47:14Z,-33.23813333,147.55411667,4580.0,-5870.0,195.634
2,2017-01-06T03:47:19Z,-33.23815000,147.55330000,4585.0,-5865.0,195.561
2,2017-01-06T03:47:24Z,-33.23825000,147.55235000,4590.0,-5860.0,195.473
2,2017-01-06T03:47:29Z,-33.23838333,147.55133333,4595.0,-5855.0,195.378
2,2017-01-06T03:47:34Z,-33.23845000,147.55028333,4600.0,-5850.0,195.282
2,2017-01-06T03:47:39Z,-33.23860000,147.54925000,4605.0,-5845.0,195.185
2,2017-01-06T03:47:44Z,-33.23883333,147.54821667,4610.0,-5840.0,195.086
2,2017-01-06T03:47:49Z,-33.23910000,147.54715000,4615.0,-5835.0,194.982
2,2017-01-06T03:47:54Z,-33.23931667,147.54600000,4620.0,-5830.0,194.873
2,2017-01-06T03:47:59Z,-33.23955000,147.54478333,4625.0,-5825.0,194.757
2,2017-01-06T03:48:04Z,-33.23976667,147.54373333,4630.0,-5820.0,194.656
2,2017-01-06T03:48:09Z,-33.23995000,147.54250000,4635.0,-5815.0,194.54
2,2017-01-06T03:48:14Z,-33.24006667,147.54133333,4640.0,-5810.0,194.433
2,2017-01-06T03:48:19Z,-33.24018333,147.54016667,4645.0,-5805.0,194.325
2,2017-01-06T03:48:24Z,-33.24025000,147.53896667,4650.0,-5800.0,194.216
2,2017-01-06T03:48:29Z,-33.24038333,147.53776667,4655.0,-5795.0,194.105
2,2017-01-06T03:48:34Z,-33.24058333,147.53688333,4660.0,-5790.0,194.019
2,2017-01-06T03:48:39Z,-33.24085000,147.53546667,4665.0,-5785.0,193.885
2,2017-01-06T03:48:44Z,-33.24110000,147.53435000,4670.0,-5780.0,193.777
2,2017-01-06T03:48:49Z,-33.24135000,147.53311667,4675.0,-5775.0,193.659
2,2017-01-06T03:48:54Z,-33.24150000,147.53186667,4680.0,-5770.0,193.543
2,2017-01-06T03:48:59Z,-33.24170000,147.53065000,4685.0,-5765.0,193.428
2,2017-01-06T03:49:04Z,-33.24186667,147.52938333,4690.0,-5760.0,193.31
2,2017-01-06T03:49:09Z,-33.24210000,147.52820000,4695.0,-5755.0,193.197
2,2017-01-06T03:49:14Z,-33.24235000,147.52708333,4700.0,-5750.0,193.09
2,2017-01-06T03:49:19Z,-33.24258333,147.52588333,4705.0,-5745.0,192.975
2,2017-01-06T03:49:24Z,-33.24276667,147.52478333,4710.0,-5740.0,192.872
2,2017-01-06T03:49:29Z,-33.24291667,147.52361667,4715.0,-5735.0,192.763
2,2017-01-06T03:49:34Z,-33.24316667,147.52240000,4720.0,-5730.0,192.646
2,2017-01-06T03:49:39Z,-33.24328333,147.52133333,4725.0,-5725.0,192.548
2,2017-01-06T03:49:44Z,-33.24341667,147.52016667,4730.0,-5720.0,192.439
2,2017-01-06T03:49:49Z,-33.24365000,147.51920000,4735.0,-5715.0,192.346
2,2017-01-06T03:49:54Z,-33.24390000,147.51810000,4740.0,-5710.0,192.24
2,2017-01-06T03:49:59Z,-33.24388333,147.51708333,4745.0,-5705.0,192.15
2,2017-01-06T03:50:04Z,-33.24380000,147.51600000,4750.0,-5700.0,192.056
2,2017-01-06T03:50:09Z,-33.24378333,147.51495000,4755.0,-5695.0,191.963
2,2017-01-06T03:50:14Z,-33.24386667,147.51390000,4760.0,-5690.0,191.866
2,2017-01-06T03:50:19Z,-33.24393333,147.51288333,4765.0,-5685.0,191.774
2,2017-01-06T03:50:24Z,-33.24393333,147.51183333,4770.0,-5680.0,191.68
2,2017-01-06T03:50:29Z,-33.24380000,147.51071667,4775.0,-5675.0,191.585
2,2017-01-06T03:50:34Z,-33.24366667,147.50955000,4780.0,-5670.0,191.485
2,2017-01-06T03:50:39Z,-33.24361667,147.50840000,4785.0,-5665.0,191.384
2,2017-01-06T03:50:44Z,-33.24355000,147.50726667,4790.0,-5660.0,191.285
2,2017-01-06T03:50:49Z,-33.24343333,147.50611667,4795.0,-5655.0,191.186
2,2017-01-06T03:50:54Z,-33.24330000,147.50495000,4800.0,-5650.0,191.087
2,2017-01-06T03:50:59Z,-33.24325000,147.50380000,4805.0,-5645.0,190.986
2,2017-01-06T03:51:04Z,-33.24318333,147.50313333,4810.0,-5640.0,190.928
2,2017-01-06T03:51:09Z,-33.24305000,147.50145000,4815.0,-5635.0,190.783
2,2017-01-06T03:51:14Z,-33.24301667,147.50026667,4820.0,-5630.0,190.678
2,2017-01-06T03:51:19Z,-33.24293333,147.49910000,4825.0,-5625.0,190.577
2,2017-01-06T03:51:24Z,-33.24283333,147.49810000,4830.0,-5620.0,190.491
2,2017-01-06T03:51:29Z,-33.24276667,147.49700000,4835.0,-5615.0,190.395
2,2017-01-06T03:51:34Z,-33.24255000,147.49596667,4840.0,-5610.0,190.31
2,2017-01-06T03:51:39Z,-33.24240000,147.49493333,4845.0,-5605.0,190.223
2,2017-01-06T03:51:44Z,-33.24210000,147.49383333,4850.0,-5600.0,190.135
2,2017-01-06T03:51:49Z,-33.24186667,147.49266667,4855.0,-5595.0,190.039
2,2017-01-06T03:51:54Z,-33.24160000,147.49151667,4860.0,-5590.0,189.945
2,2017-01-06T03:51:59Z,-33.24131667,147.49036667,4865.0,-5585.0,189.852
2,2017-01-06T03:52:04Z,-33.24105000,147.48926667,4870.0,-5580.0,189.762
2,2017-01-06T03:52:09Z,-33.24085000,147.48810000,4875.0,-5575.0,189.665
2,2017-01-06T03:52:14Z,-33.24061667,147.48703333,4880.0,-5570.0,189.578
2,2017-01-06T03:52:19Z,-33.24041667,147.48590000,4885.0,-5565.0,189.483
2,2017-01-06T03:52:24Z,-33.24023333,147.48471667,4890.0,-5560.0,189.384
2,2017-01-06T03:52:29Z,-33.23998333,147.48356667,4895.0,-5555.0,189.29
2,2017-01-06T03:52:34Z,-33.23965000,147.48238333,4900.0,-5550.0,189.195
2,2017-01-06T03:52:39Z,-33.23923333,147.48128333,4905.0,-5545.0,189.111
2,2017-01-06T03:52:44Z,-33.23886667,147.48013333,4910.0,-5540.0,189.021
2,2017-01-06T03:52:49Z,-33.23846667,147.47908333,4915.0,-5535.0,188.941
2,2017-01-06T03:52:54Z,-33.23796667,147.47796667,4920.0,-5530.0,188.858
2,2017-01-06T03:52:59Z,-33.23760000,147.47693333,4925.0,-5525.0,188.778
2,2017-01-06T03:53:04Z,-33.23731667,147.47583333,4930.0,-5520.0,188.689
2,2017-01-06T03:53:09Z,-33.23711667,147.47475000,4935.0,-5515.0,188.6
2,2017-01-06T03:53:14Z,-33.23686667,147.47371667,4940.0,-5510.0,188.516
2,2017-01-06T03:53:19Z,-33.23661667,147.47271667,4945.0,-5505.0,188.436
2,2017-01-06T03:53:24Z,-33.23638333,147.47156667,4950.0,-5500.0,188.341
2,2017-01-06T03:53:29Z,-33.23596667,147.47053333,4955.0,-5495.0,188.263
2,2017-01-06T03:53:34Z,-33.23555000,147.46951667,4960.0,-5490.0,188.187
2,2017-01-06T03:53:39Z,-33.23520000,147.46838333,4965.0,-5485.0,188.098
2,2017-01-06T03:53:44Z,-33.23486667,147.46725000,4970.0,-5480.0,188.008
2,2017-01-06T03:53:49Z,-33.23460000,147.46611667,4975.0,-5475.0,187.916
2,2017-01-06T03:53:54Z,-33.23431667,147.46491667,4980.0,-5470.0,187.819
2,2017-01-06T03:53:59Z,-33.23408333,147.46378333,4985.0,-5465.0,187.727
2,2017-01-06T03:54:04Z,-33.23391667,147.46261667,4990.0,-5460.0,187.629
2,2017-01-06T03:54:09Z,-33.23375000,147.46158333,4995.0,-5455.0,187.543
2,2017-01-06T03:54:14Z,-33.23365000,147.46045000,5000.0,-5450.0,187.445
2,2017-01-06T03:54:19Z,-33.23340000,147.45931667,5005.0,-5445.0,187.353
2,2017-01-06T03:54:24Z,-33.23310000,147.45818333,5010.0,-5440.0,187.263
2,2017-01-06T03:54:29Z,-33.23276667,147.45700000,5015.0,-5435.0,187.169
2,2017-01-06T03:54:34Z,-33.23260000,147.45578333,5020.0,-5430.0,187.067
2,2017-01-06T03:54:39Z,-33.23245000,147.45450000,5025.0,-5425.0,186.958
2,2017-01-06T03:54:44Z,-33.23220000,147.45326667,5030.0,-5420.0,186.857
2,2017-01-06T03:54:49Z,-33.23198333,147.45216667,5035.0,-5415.0,186.767
2,2017-01-06T03:54:54Z,-33.23170000,147.45110000,5040.0,-5410.0,186.682
2,2017-01-06T03:54:59Z,-33.23148333,147.44996667,5045.0,-5405.0,186.589
2,2017-01-06T03:55:04Z,-33.23120000,147.44895000,5050.0,-5400.0,186.509
2,2017-01-06T03:55:09Z,-33.23080000,147.44790000,5055.0,-5395.0,186.429
2,2017-01-06T03:55:14Z,-33.23041667,147.44695000,5060.0,-5390.0,186.358
2,2017-01-06T03:55:19Z,-33.22988333,147.44578333,5065.0,-5385.0,186.273
2,2017-01-06T03:55:24Z,-33.22945000,147.44483333,5070.0,-5380.0,186.204
2,2017-01-06T03:55:29Z,-33.22910000,147.44385000,5075.0,-5375.0,186.128
2,2017-01-06T03:55:34Z,-33.22873333,147.44280000,5080.0,-5370.0,186.048
2,2017-01-06T03:55:39Z,-33.22848333,147.44158333,5085.0,-5365.0,185.949
2,2017-01-06T03:55:44Z,-33.22826667,147.44036667,5090.0,-5360.0,185.849
2,2017-01-06T03:55:49Z,-33.22803333,147.43913333,5095.0,-5355.0,185.748
2,2017-01-06T03:55:54Z,-33.22791667,147.43796667,5100.0,-5350.0,185.648
2,2017-01-06T03:55:59Z,-33.22781667,147.43680000,5105.0,-5345.0,185.549
2,2017-01-06T03:56:04Z,-33.22778333,147.43570000,5110.0,-5340.0,185.452
2,2017-01-06T03:56:09Z,-33.22786667,147.43451667,5115.0,-5335.0,185.345
2,2017-01-06T03:56:14Z,-33.22790000,147.43338333,5120.0,-5330.0,185.244
2,2017-01-06T03:56:19Z,-33.22805000,147.43218333,5125.0,-5325.0,185.132
2,2017-01-06T03:56:24Z,-33.22825000,147.43100000,5130.0,-5320.0,185.021
2,2017-01-06T03:56:29Z,-33.22845000,147.42993333,5135.0,-5315.0,184.92
2,2017-01-06T03:56:34Z,-33.22878333,147.42885000,5140.0,-5310.0,184.812
2,2017-01-06T03:56:39Z,-33.22918333,147.42775000,5145.0,-5305.0,184.701
2,2017-01-06T03:56:44Z,-33.22950000,147.42666667,5150.0,-5300.0,184.594
2,2017-01-06T03:56:49Z,-33.22985000,147.42565000,5155.0,-5295.0,184.492
2,2017-01-06T03:56:54Z,-33.23023333,147.42473333,5160.0,-5290.0,184.398
2,2017-01-06T03:56:59Z,-33.23051667,147.42371667,5165.0,-5285.0,184.299
2,2017-01-06T03:57:04Z,-33.23065000,147.42278333,5170.0,-5280.0,184.211
2,2017-01-06T03:57:09Z,-33.23080000,147.42181667,5175.0,-5275.0,184.121
2,2017-01-06T03:57:14Z,-33.23110000,147.42086667,5180.0,-5270.0,184.026
2,2017-01-06T03:57:19Z,-33.23145000,147.41996667,5185.0,-5265.0,183.935
2,2017-01-06T03:57:24Z,-33.23176667,147.41908333,5190.0,-5260.0,183.846
2,2017-01-06T03:57:29Z,-33.23196667,147.41808333,5195.0,-5255.0,183.75
2,2017-01-06T03:57:34Z,-33.23206667,147.41705000,5200.0,-5250.0,183.656
2,2017-01-06T03:57:39Z,-33.23221667,147.41611667,5205.0,-5245.0,183.568
2,2017-01-06T03:57:44Z,-33.23218333,147.41498333,5210.0,-5240.0,183.469
2,2017-01-06T03:57:49Z,-33.23200000,147.41383333,5215.0,-5235.0,183.374
2,2017-01-06T03:57:54Z,-33.23166667,147.41280000,5220.0,-5230.0,183.294
2,2017-01-06T03:57:59Z,-33.23140000,147.41176667,5225.0,-5225.0,183.212
2,2017-01-06T03:58:04Z,-33.23125000,147.41065000,5230.0,-5220.0,183.118
2,2017-01-06T03:58:09Z,-33.23113333,147.40950000,5235.0,-5215.0,183.021
2,2017-01-06T03:58:14Z,-33.23078333,147.40850000,5240.0,-5210.0,182.944
2,2017-01-06T03:58:19Z,-33.23060000,147.40738333,5245.0,-5205.0,182.852
2,2017-01-06T03:58:24Z,-33.23076667,147.40628333,5250.0,-5200.0,182.749
2,2017-01-06T03:58:29Z,-33.23125000,147.40535000,5255.0,-5195.0,182.65
2,2017-01-06T03:58:34Z,-33.23183333,147.40458333,5260.0,-5190.0,182.562
2,2017-01-06T03:58:39Z,-33.23250000,147.40386667,5265.0,-5185.0,182.475
2,2017-01-06T03:58:44Z,-33.23316667,147.40316667,5270.0,-5180.0,182.39
2,2017-01-06T03:58:49Z,-33.23378333,147.40243333,5275.0,-5175.0,182.304
2,2017-01-06T03:58:54Z,-33.23441667,147.40188333,5280.0,-5170.0,182.234
2,2017-01-06T03:58:59Z,-33.23501667,147.40131667,5285.0,-5165.0,182.163
2,2017-01-06T03:59:04Z,-33.23556667,147.40068333,5290.0,-5160.0,182.088
2,2017-01-06T03:59:09Z,-33.23610000,147.40016667,5295.0,-5155.0,182.024
2,2017-01-06T03:59:14Z,-33.23668333,147.40013333,5300.0,-5150.0,182.001
2,2017-01-06T03:59:19Z,-33.23711667,147.40040000,5305.0,-5145.0,182.009
2,2017-01-06T03:59:24Z,-33.23746667,147.40061667,5310.0,-5140.0,182.016
2,2017-01-06T03:59:29Z,-33.23763333,147.40100000,5315.0,-5135.0,182.045
2,2017-01-06T03:59:34Z,-33.23725000,147.40146667,5320.0,-5130.0,182.099
2,2017-01-06T03:59:39Z,-33.23648333,147.40141667,5325.0,-5125.0,182.121
2,2017-01-06T03:59:44Z,-33.23585000,147.40086667,5330.0,-5120.0,182.094
2,2017-01-06T03:59:49Z,-33.23543333,147.40003333,5335.0,-5115.0,182.035
2,2017-01-06T03:59:54Z,-33.23538333,147.39908333,5340.0,-5110.0,181.953
2,2017-01-06T03:59:59Z,-33.23583333,147.39853333,5345.0,-5105.0,181.888
2,2017-01-06T04:00:04Z,-33.23630000,147.39855000,5350.0,-5100.0,181.874
2,2017-01-06T04:00:09Z,-33.23665000,147.39886667,5355.0,-5095.0,181.89
2,2017-01-06T04:00:14Z,-33.23688333,147.39925000,5360.0,-5090.0,181.916
2,2017-01-06T04:00:19Z,-33.23663333,147.39975000,5365.0,-5085.0,181.968
2,2017-01-06T04:00:24Z,-33.23608333,147.40016667,5370.0,-5080.0,182.024
2,2017-01-06T04:00:29Z,-33.23538333,147.40008333,5375.0,-5075.0,182.041
2,2017-01-06T04:00:34Z,-33.23488333,147.39950000,5380.0,-5070.0,182.007
2,2017-01-06T04:00:39Z,-33.23523333,147.39890000,5385.0,-5065.0,181.942
2,2017-01-06T04:00:44Z,-33.23551667,147.39925000,5390.0,-5060.0,181.963
2,2017-01-06T04:00:49Z,-33.23506667,147.39965000,5395.0,-5055.0,182.014
2,2017-01-06T04:00:54Z,-33.23446667,147.39946667,5400.0,-5050.0,182.018
2,2017-01-06T04:00:59Z,-33.23410000,147.39881667,5405.0,-5045.0,181.974
2,2017-01-06T04:01:04Z,-33.23460000,147.39838333,5410.0,-5040.0,181.918
2,2017-01-06T04:01:09Z,-33.23521667,147.39871667,5415.0,-5035.0,181.926
2,2017-01-06T04:01:14Z,-33.23530000,147.39936667,5420.0,-5030.0,181.981
2,2017-01-06T04:01:19Z,-33.23488333,147.39981667,5425.0,-5025.0,182.035
2,2017-01-06T04:01:24Z,-33.23425000,147.39930000,5430.0,-5020.0,182.011
