leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T02:39:33Z,-33.33496000,147.84660000,519.0,-9931.0,219.596
1,2017-01-06T02:39:38Z,-33.33428300,147.84610000,524.0,-9926.0,219.565
1,2017-01-06T02:39:43Z,-33.33410000,147.84513000,529.0,-9921.0,219.48
1,2017-01-06T02:39:48Z,-33.33411600,147.84418300,534.0,-9916.0,219.393
1,2017-01-06T02:39:53Z,-33.33388300,147.84336000,539.0,-9911.0,219.323
1,2017-01-06T02:39:58Z,-33.33336000,147.84281600,544.0,-9906.0,219.284
1,2017-01-06T02:40:03Z,-33.33283000,147.84260000,549.0,-9901.0,219.281
1,2017-01-06T02:40:08Z,-33.33251600,147.84325000,554.0,-9896.0,219.341
1,2017-01-06T02:40:13Z,-33.33251600,147.84386000,559.0,-9891.0,219.397
1,2017-01-06T02:40:18Z,-33.33286000,147.84436000,564.0,-9886.0,219.435
1,2017-01-06T02:40:23Z,-33.33335000,147.84446000,569.0,-9881.0,219.435
1,2017-01-06T02:40:28Z,-33.33396000,147.84406000,574.0,-9876.0,219.385
1,2017-01-06T02:40:33Z,-33.33450000,147.84355000,579.0,-9871.0,219.327
1,2017-01-06T02:40:38Z,-33.33490000,147.84281600,584.0,-9866.0,219.252
1,2017-01-06T02:40:43Z,-33.33513000,147.84198300,589.0,-9861.0,219.171
1,2017-01-06T02:40:48Z,-33.33540000,147.84118300,594.0,-9856.0,219.093
1,2017-01-06T02:40:53Z,-33.33576000,147.84046000,599.0,-9851.0,219.02
1,2017-01-06T02:40:58Z,-33.33618300,147.83981600,604.0,-9846.0,218.952
1,2017-01-06T02:41:03Z,-33.33650000,147.83903000,609.0,-9841.0,218.874
1,2017-01-06T02:41:08Z,-33.33706000,147.83860000,614.0,-9836.0,218.823
1,2017-01-06T02:41:13Z,-33.33758300,147.83885000,619.0,-9831.0,218.835
1,2017-01-06T02:41:18Z,-33.33780000,147.83936000,624.0,-9826.0,218.878
1,2017-01-06T02:41:23Z,-33.33783000,147.84000000,629.0,-9821.0,218.935
1,2017-01-06T02:41:28Z,-33.33753000,147.84060000,634.0,-9816.0,218.996
1,2017-01-06T02:41:33Z,-33.33738300,147.84115000,639.0,-9811.0,219.049
1,2017-01-06T02:41:38Z,-33.33731600,147.84176000,644.0,-9806.0,219.107
1,2017-01-06T02:41:43Z,-33.33711600,147.84235000,649.0,-9801.0,219.164
1,2017-01-06T02:41:48Z,-33.33700000,147.84295000,654.0,-9796.0,219.222
1,2017-01-06T02:41:53Z,-33.33691600,147.84360000,659.0,-9791.0,219.283
1,2017-01-06T02:41:58Z,-33.33680000,147.84430000,664.0,-9786.0,219.349
1,2017-01-06T02:42:03Z,-33.33673000,147.84496000,669.0,-9781.0,219.411
1,2017-01-06T02:42:08Z,-33.33685000,147.84568300,674.0,-9776.0,219.474
1,2017-01-06T02:42:13Z,-33.33691600,147.84630000,679.0,-9771.0,219.532
1,2017-01-06T02:42:18Z,-33.33681600,147.84706000,684.0,-9766.0,219.601
1,2017-01-06T02:42:23Z,-33.33646000,147.84785000,689.0,-9761.0,219.68
1,2017-01-06T02:42:28Z,-33.33588300,147.84841600,694.0,-9756.0,219.744
1,2017-01-06T02:42:33Z,-33.33520000,147.84793000,699.0,-9751.0,219.713
1,2017-01-06T02:42:38Z,-33.33521600,147.84713000,704.0,-9746.0,219.64
1,2017-01-06T02:42:43Z,-33.33578300,147.84700000,709.0,-9741.0,219.616
1,2017-01-06T02:42:48Z,-33.33626000,147.84736000,714.0,-9736.0,219.64
1,2017-01-06T02:42:53Z,-33.33615000,147.84793000,719.0,-9731.0,219.694
1,2017-01-06T02:42:58Z,-33.33545000,147.84821600,724.0,-9726.0,219.734
1,2017-01-06T02:43:03Z,-33.33480000,147.84773000,729.0,-9721.0,219.703
1,2017-01-06T02:43:08Z,-33.33481600,147.84685000,734.0,-9716.0,219.622
1,2017-01-06T02:43:13Z,-33.33530000,147.84646000,739.0,-9711.0,219.577
1,2017-01-06T02:43:18Z,-33.33570000,147.84680000,744.0,-9706.0,219.6
1,2017-01-06T02:43:23Z,-33.33558300,147.84743000,749.0,-9701.0,219.66
1,2017-01-06T02:43:28Z,-33.33496000,147.84781600,754.0,-9696.0,219.708
1,2017-01-06T02:43:34Z,-33.33420000,147.84785000,760.0,-9690.0,219.726
1,2017-01-06T02:43:39Z,-33.33330000,147.84725000,765.0,-9685.0,219.69
1,2017-01-06T02:43:44Z,-33.33300000,147.84640000,770.0,-9680.0,219.618
1,2017-01-06T02:43:49Z,-33.33306000,147.84536000,775.0,-9675.0,219.523
1,2017-01-06T02:43:54Z,-33.33340000,147.84436000,780.0,-9670.0,219.425
1,2017-01-06T02:43:59Z,-33.33405000,147.84386000,785.0,-9665.0,219.366
1,2017-01-06T02:44:04Z,-33.33473000,147.84368300,790.0,-9660.0,219.335
1,2017-01-06T02:44:09Z,-33.33541600,147.84360000,795.0,-9655.0,219.319
1,2017-01-06T02:44:14Z,-33.33605000,147.84386000,800.0,-9650.0,219.325
1,2017-01-06T02:44:19Z,-33.33650000,147.84420000,805.0,-9645.0,219.346
1,2017-01-06T02:44:24Z,-33.33706000,147.84440000,810.0,-9640.0,219.353
1,2017-01-06T02:44:29Z,-33.33773000,147.84428300,815.0,-9635.0,219.329
1,2017-01-06T02:44:34Z,-33.33838300,147.84376000,820.0,-9630.0,219.268
1,2017-01-06T02:44:39Z,-33.33898300,147.84300000,825.0,-9625.0,219.186
1,2017-01-06T02:44:44Z,-33.33973000,147.84253000,830.0,-9620.0,219.128
1,2017-01-06T02:44:49Z,-33.34045000,147.84215000,835.0,-9615.0,219.079
1,2017-01-06T02:44:54Z,-33.34106000,147.84126000,840.0,-9610.0,218.986
1,2017-01-06T02:44:59Z,-33.34105000,147.84020000,845.0,-9605.0,218.889
1,2017-01-06T02:45:04Z,-33.34073000,147.83916000,850.0,-9600.0,218.801
1,2017-01-06T02:45:09Z,-33.34036000,147.83820000,855.0,-9595.0,218.72
1,2017-01-06T02:45:14Z,-33.33998300,147.83723000,860.0,-9590.0,218.639
1,2017-01-06T02:45:19Z,-33.33960000,147.83625000,865.0,-9585.0,218.556
1,2017-01-06T02:45:24Z,-33.33930000,147.83515000,870.0,-9580.0,218.463
1,2017-01-06T02:45:29Z,-33.33895000,147.83398300,875.0,-9575.0,218.363
1,2017-01-06T02:45:34Z,-33.33861600,147.83285000,880.0,-9570.0,218.266
1,2017-01-06T02:45:39Z,-33.33838300,147.83170000,885.0,-9565.0,218.166
1,2017-01-06T02:45:44Z,-33.33801600,147.83053000,890.0,-9560.0,218.067
2,2017-01-06T02:45:49Z,-33.33760000,147.82935000,895.0,-9555.0,217.966
2,2017-01-06T02:45:54Z,-33.33725000,147.82825000,900.0,-9550.0,217.874
2,2017-01-06T02:45:59Z,-33.33680000,147.82711600,905.0,-9545.0,217.78
2,2017-01-06T02:46:04Z,-33.33641600,147.82600000,910.0,-9540.0,217.686
2,2017-01-06T02:46:09Z,-33.33596000,147.82493000,915.0,-9535.0,217.597
2,2017-01-06T02:46:14Z,-33.33545000,147.82393000,920.0,-9530.0,217.517
2,2017-01-06T02:46:19Z,-33.33486000,147.82286000,925.0,-9525.0,217.431
2,2017-01-06T02:46:24Z,-33.33440000,147.82180000,930.0,-9520.0,217.344
2,2017-01-06T02:46:29Z,-33.33413000,147.82060000,935.0,-9515.0,217.246
2,2017-01-06T02:46:34Z,-33.33381600,147.81958300,940.0,-9510.0,217.153
2,2017-01-06T02:46:39Z,-33.33340000,147.81860000,945.0,-9505.0,217.072
2,2017-01-06T02:46:44Z,-33.33286000,147.81760000,950.0,-9500.0,216.998
2,2017-01-06T02:46:49Z,-33.33241600,147.81600000,955.0,-9495.0,216.916
2,2017-01-06T02:46:54Z,-33.33210000,147.81561600,960.0,-9490.0,216.827
2,2017-01-06T02:46:59Z,-33.33191600,147.81441600,965.0,-9485.0,216.722
2,2017-01-06T02:47:04Z,-33.33181600,147.81326000,970.0,-9480.0,216.619
2,2017-01-06T02:47:09Z,-33.33170000,147.81213000,975.0,-9475.0,216.518
2,2017-01-06T02:47:14Z,-33.33161600,147.81088300,980.0,-9470.0,216.405
2,2017-01-06T02:47:19Z,-33.33146000,147.80961600,985.0,-9465.0,216.293
2,2017-01-06T02:47:24Z,-33.33120000,147.80845000,990.0,-9460.0,216.192
2,2017-01-06T02:47:29Z,-33.33091600,147.80730000,995.0,-9455.0,216.096
2,2017-01-06T02:47:34Z,-33.33056000,147.80631600,1000.0,-9450.0,216.011
2,2017-01-06T02:47:39Z,-33.33021600,147.80526000,1005.0,-9445.0,215.923
2,2017-01-06T02:47:44Z,-33.32986000,147.80423000,1010.0,-9440.0,215.836
2,2017-01-06T02:47:49Z,-33.32965000,147.80315000,1015.0,-9435.0,215.742
2,2017-01-06T02:47:54Z,-33.32943000,147.80208300,1020.0,-9430.0,215.649
2,2017-01-06T02:47:59Z,-33.32928300,147.80113000,1025.0,-9425.0,215.565
2,2017-01-06T02:48:04Z,-33.32908300,147.80011600,1030.0,-9420.0,215.477
2,2017-01-06T02:48:09Z,-33.32886000,147.79906000,1035.0,-9415.0,215.386
2,2017-01-06T02:48:14Z,-33.32855000,147.79801600,1040.0,-9410.0,215.297
2,2017-01-06T02:48:19Z,-33.32816000,147.79688300,1045.0,-9405.0,215.202
2,2017-01-06T02:48:24Z,-33.32780000,147.79576000,1050.0,-9400.0,215.108
2,2017-01-06T02:48:29Z,-33.32748300,147.79460000,1055.0,-9395.0,215.014
2,2017-01-06T02:48:34Z,-33.32730000,147.79360000,1060.0,-9390.0,214.927
2,2017-01-06T02:48:39Z,-33.32741600,147.79265000,1065.0,-9385.0,214.832
2,2017-01-06T02:48:44Z,-33.32730000,147.79160000,1070.0,-9380.0,214.744
2,2017-01-06T02:48:49Z,-33.32701600,147.79063000,1075.0,-9375.0,214.657
2,2017-01-06T02:48:54Z,-33.32680000,147.78948300,1080.0,-9370.0,214.556
2,2017-01-06T02:48:59Z,-33.32710000,147.78858300,1085.0,-9365.0,214.468
2,2017-01-06T02:49:04Z,-33.32780000,147.78825000,1090.0,-9360.0,214.422
2,2017-01-06T02:49:09Z,-33.32840000,147.78853000,1095.0,-9355.0,214.435
2,2017-01-06T02:49:14Z,-33.32868300,147.78913000,1100.0,-9350.0,214.484
2,2017-01-06T02:49:19Z,-33.32815000,147.78953000,1105.0,-9345.0,214.532
2,2017-01-06T02:49:24Z,-33.32756000,147.78883000,1110.0,-9340.0,214.481
2,2017-01-06T02:49:29Z,-33.32765000,147.78781600,1115.0,-9335.0,214.386
2,2017-01-06T02:49:34Z,-33.32778300,147.78681600,1120.0,-9330.0,214.292
2,2017-01-06T02:49:39Z,-33.32776000,147.78568300,1125.0,-9325.0,214.189
2,2017-01-06T02:49:44Z,-33.32770000,147.78453000,1130.0,-9320.0,214.086
2,2017-01-06T02:49:49Z,-33.32756000,147.78336000,1135.0,-9315.0,213.982
2,2017-01-06T02:49:54Z,-33.32730000,147.78215000,1140.0,-9310.0,213.877
2,2017-01-06T02:49:59Z,-33.32720000,147.78095000,1145.0,-9305.0,213.77
2,2017-01-06T02:50:04Z,-33.32708300,147.77980000,1150.0,-9300.0,213.668
2,2017-01-06T02:50:09Z,-33.32693000,147.77853000,1155.0,-9295.0,213.556
2,2017-01-06T02:50:14Z,-33.32670000,147.77728300,1160.0,-9290.0,213.447
2,2017-01-06T02:50:19Z,-33.32648300,147.77620000,1165.0,-9285.0,213.353
2,2017-01-06T02:50:24Z,-33.32621600,147.77496000,1170.0,-9280.0,213.246
2,2017-01-06T02:50:29Z,-33.32601600,147.77375000,1175.0,-9275.0,213.14
2,2017-01-06T02:50:34Z,-33.32575000,147.77263000,1180.0,-9270.0,213.044
2,2017-01-06T02:50:39Z,-33.32548300,147.77153000,1185.0,-9265.0,212.949
2,2017-01-06T02:50:44Z,-33.32518300,147.77036000,1190.0,-9260.0,212.85
2,2017-01-06T02:50:49Z,-33.32485000,147.76913000,1195.0,-9255.0,212.744
2,2017-01-06T02:50:54Z,-33.32455000,147.76793000,1200.0,-9250.0,212.642
2,2017-01-06T02:50:59Z,-33.32428300,147.76668300,1205.0,-9245.0,212.534
2,2017-01-06T02:51:04Z,-33.32396000,147.76550000,1210.0,-9240.0,212.433
2,2017-01-06T02:51:09Z,-33.32368300,147.76428300,1215.0,-9235.0,212.328
2,2017-01-06T02:51:14Z,-33.32343000,147.76305000,1220.0,-9230.0,212.222
2,2017-01-06T02:51:19Z,-33.32321600,147.76183000,1225.0,-9225.0,212.116
2,2017-01-06T02:51:24Z,-33.32296000,147.76060000,1230.0,-9220.0,212.009
2,2017-01-06T02:51:29Z,-33.32278300,147.75946000,1235.0,-9215.0,211.91
2,2017-01-06T02:51:34Z,-33.32261600,147.75831600,1240.0,-9210.0,211.809
2,2017-01-06T02:51:39Z,-33.32235000,147.75723000,1245.0,-9205.0,211.716
2,2017-01-06T02:51:44Z,-33.32213000,147.75618300,1250.0,-9200.0,211.625
2,2017-01-06T02:51:49Z,-33.32200000,147.75506000,1255.0,-9195.0,211.527
2,2017-01-06T02:51:54Z,-33.32186000,147.75393000,1260.0,-9190.0,211.426
2,2017-01-06T02:51:59Z,-33.32173000,147.75280000,1265.0,-9185.0,211.326
2,2017-01-06T02:52:04Z,-33.32160000,147.75173000,1270.0,-9180.0,211.231
2,2017-01-06T02:52:09Z,-33.32161600,147.75060000,1275.0,-9175.0,211.128
2,2017-01-06T02:52:14Z,-33.32161600,147.74943000,1280.0,-9170.0,211.022
2,2017-01-06T02:52:19Z,-33.32148300,147.74830000,1285.0,-9165.0,210.922
2,2017-01-06T02:52:24Z,-33.32135000,147.74713000,1290.0,-9160.0,210.819
2,2017-01-06T02:52:29Z,-33.32135000,147.74595000,1295.0,-9155.0,210.711
2,2017-01-06T02:52:34Z,-33.32140000,147.74471600,1300.0,-9150.0,210.598
2,2017-01-06T02:52:39Z,-33.32146000,147.74353000,1305.0,-9145.0,210.489
2,2017-01-06T02:52:44Z,-33.32148300,147.74236000,1310.0,-9140.0,210.382
2,2017-01-06T02:52:49Z,-33.32148300,147.74123000,1315.0,-9135.0,210.279
2,2017-01-06T02:52:54Z,-33.32148300,147.74003000,1320.0,-9130.0,210.17
2,2017-01-06T02:52:59Z,-33.32150000,147.73885000,1325.0,-9125.0,210.062
2,2017-01-06T02:53:04Z,-33.32150000,147.73778300,1330.0,-9120.0,209.965
2,2017-01-06T02:53:09Z,-33.32143000,147.73668300,1335.0,-9115.0,209.866
2,2017-01-06T02:53:14Z,-33.32130000,147.73551600,1340.0,-9110.0,209.763
2,2017-01-06T02:53:19Z,-33.32121600,147.73428300,1345.0,-9105.0,209.653
2,2017-01-06T02:53:24Z,-33.32113000,147.73313000,1350.0,-9100.0,209.55
2,2017-01-06T02:53:30Z,-33.32101600,147.73200000,1356.0,-9094.0,209.449
2,2017-01-06T02:53:35Z,-33.32096000,147.73088300,1361.0,-9089.0,209.349
2,2017-01-06T02:53:40Z,-33.32098300,147.72986000,1366.0,-9084.0,209.256
2,2017-01-06T02:53:45Z,-33.32093000,147.72875000,1371.0,-9079.0,209.156
2,2017-01-06T02:53:50Z,-33.32095000,147.72773000,1376.0,-9074.0,209.063
2,2017-01-06T02:53:55Z,-33.32106000,147.72673000,1381.0,-9069.0,208.969
2,2017-01-06T02:54:00Z,-33.32111600,147.72573000,1386.0,-9064.0,208.877
2,2017-01-06T02:54:05Z,-33.32110000,147.72478300,1391.0,-9059.0,208.791
2,2017-01-06T02:54:10Z,-33.32101600,147.72378300,1396.0,-9054.0,208.702
2,2017-01-06T02:54:15Z,-33.32096000,147.72240000,1401.0,-9049.0,208.577
2,2017-01-06T02:54:20Z,-33.32088300,147.72123000,1406.0,-9044.0,208.473
2,2017-01-06T02:54:25Z,-33.32078300,147.72006000,1411.0,-9039.0,208.369
2,2017-01-06T02:54:30Z,-33.32075000,147.71900000,1416.0,-9034.0,208.273
2,2017-01-06T02:54:35Z,-33.32083000,147.71793000,1421.0,-9029.0,208.174
2,2017-01-06T02:54:40Z,-33.32071600,147.71683000,1426.0,-9024.0,208.077
2,2017-01-06T02:54:45Z,-33.32045000,147.71570000,1431.0,-9019.0,207.98
2,2017-01-06T02:54:50Z,-33.32031600,147.71456000,1436.0,-9014.0,207.88
2,2017-01-06T02:54:55Z,-33.32040000,147.71353000,1441.0,-9009.0,207.784
2,2017-01-06T02:55:00Z,-33.32068300,147.71243000,1446.0,-9004.0,207.677
2,2017-01-06T02:55:05Z,-33.32073000,147.71136000,1451.0,-8999.0,207.579
2,2017-01-06T02:55:10Z,-33.32065000,147.71026000,1456.0,-8994.0,207.481
2,2017-01-06T02:55:15Z,-33.32055000,147.70920000,1461.0,-8989.0,207.386
2,2017-01-06T02:55:20Z,-33.32040000,147.70803000,1466.0,-8984.0,207.284
2,2017-01-06T02:55:25Z,-33.32026000,147.70693000,1471.0,-8979.0,207.187
2,2017-01-06T02:55:30Z,-33.32028300,147.70586000,1476.0,-8974.0,207.089
2,2017-01-06T02:55:35Z,-33.32025000,147.70460000,1481.0,-8969.0,206.981
2,2017-01-06T02:55:40Z,-33.32026000,147.70355000,1486.0,-8964.0,206.879
2,2017-01-06T02:55:45Z,-33.32020000,147.70245000,1491.0,-8959.0,206.781
2,2017-01-06T02:55:50Z,-33.32015000,147.70138300,1496.0,-8954.0,206.685
2,2017-01-06T02:55:55Z,-33.32013000,147.70030000,1501.0,-8949.0,206.587
2,2017-01-06T02:56:00Z,-33.32001600,147.69926000,1506.0,-8944.0,206.496
2,2017-01-06T02:56:05Z,-33.31990000,147.69826000,1511.0,-8939.0,206.407
2,2017-01-06T02:56:10Z,-33.32021600,147.69726000,1516.0,-8934.0,206.309
2,2017-01-06T02:56:15Z,-33.32091600,147.69686000,1521.0,-8929.0,206.257
2,2017-01-06T02:56:20Z,-33.32140000,147.69740000,1526.0,-8924.0,206.294
2,2017-01-06T02:56:25Z,-33.32108300,147.69783000,1531.0,-8919.0,206.341
2,2017-01-06T02:56:30Z,-33.32051600,147.69796000,1536.0,-8914.0,206.366
2,2017-01-06T02:56:35Z,-33.32020000,147.69728300,1541.0,-8909.0,206.311
2,2017-01-06T02:56:40Z,-33.32041600,147.69646000,1546.0,-8904.0,206.232
2,2017-01-06T02:56:45Z,-33.32055000,147.69573000,1551.0,-8899.0,206.162
2,2017-01-06T02:56:50Z,-33.32043000,147.69486000,1556.0,-8894.0,206.086
2,2017-01-06T02:56:55Z,-33.32020000,147.69406000,1561.0,-8889.0,206.019
2,2017-01-06T02:57:00Z,-33.32010000,147.69323000,1566.0,-8884.0,205.945
2,2017-01-06T02:57:05Z,-33.32071600,147.69288300,1571.0,-8879.0,205.899
2,2017-01-06T02:57:10Z,-33.32108300,147.69356000,1576.0,-8874.0,205.953
2,2017-01-06T02:57:15Z,-33.32061600,147.69390000,1581.0,-8869.0,205.994
2,2017-01-06T02:57:20Z,-33.32046000,147.69320000,1586.0,-8864.0,205.934
2,2017-01-06T02:57:25Z,-33.32105000,147.69285000,1591.0,-8859.0,205.888
2,2017-01-06T02:57:30Z,-33.32148300,147.69345000,1596.0,-8854.0,205.933
2,2017-01-06T02:57:35Z,-33.32116000,147.69415000,1601.0,-8849.0,206.004
2,2017-01-06T02:57:40Z,-33.32055000,147.69431600,1606.0,-8844.0,206.033
2,2017-01-06T02:57:45Z,-33.32000000,147.69381600,1611.0,-8839.0,206.001
2,2017-01-06T02:57:50Z,-33.31980000,147.69310000,1616.0,-8834.0,205.94
2,2017-01-06T02:57:55Z,-33.31995000,147.69226000,1621.0,-8829.0,205.861
2,2017-01-06T02:58:00Z,-33.32068300,147.69200000,1626.0,-8824.0,205.82
2,2017-01-06T02:58:05Z,-33.32123000,147.69243000,1631.0,-8819.0,205.846
2,2017-01-06T02:58:10Z,-33.32121600,147.69310000,1636.0,-8814.0,205.907
2,2017-01-06T02:58:15Z,-33.32060000,147.69326000,1641.0,-8809.0,205.935
2,2017-01-06T02:58:20Z,-33.32008300,147.69293000,1646.0,-8804.0,205.918
2,2017-01-06T02:58:25Z,-33.31965000,147.69228300,1651.0,-8799.0,205.869
2,2017-01-06T02:58:30Z,-33.31968300,147.69140000,1656.0,-8794.0,205.788
2,2017-01-06T02:58:35Z,-33.32031600,147.69085000,1661.0,-8789.0,205.724
2,2017-01-06T02:58:40Z,-33.32101600,147.69116000,1666.0,-8784.0,205.736
2,2017-01-06T02:58:45Z,-33.32100000,147.69180000,1671.0,-8779.0,205.794
2,2017-01-06T02:58:50Z,-33.32050000,147.69208300,1676.0,-8774.0,205.831
2,2017-01-06T02:58:55Z,-33.31998300,147.69160000,1681.0,-8769.0,205.806
2,2017-01-06T02:59:00Z,-33.32000000,147.69080000,1686.0,-8764.0,205.726
2,2017-01-06T02:59:05Z,-33.32043000,147.68986000,1691.0,-8759.0,205.632
2,2017-01-06T02:59:10Z,-33.32035000,147.68900000,1696.0,-8754.0,205.555
2,2017-01-06T02:59:15Z,-33.32008300,147.68815000,1701.0,-8749.0,205.484
2,2017-01-06T02:59:20Z,-33.31981600,147.68735000,1706.0,-8744.0,205.417
2,2017-01-06T02:59:25Z,-33.31953000,147.68653000,1711.0,-8739.0,205.35
2,2017-01-06T02:59:30Z,-33.31903000,147.68575000,1716.0,-8734.0,205.29
2,2017-01-06T02:59:35Z,-33.31851600,147.68503000,1721.0,-8729.0,205.237
2,2017-01-06T02:59:40Z,-33.31803000,147.68423000,1726.0,-8724.0,205.176
2,2017-01-06T02:59:45Z,-33.31753000,147.68300000,1731.0,-8719.0,205.105
2,2017-01-06T02:59:50Z,-33.31713000,147.68251600,1736.0,-8714.0,205.041
2,2017-01-06T02:59:55Z,-33.31673000,147.68170000,1741.0,-8709.0,204.976
2,2017-01-06T03:00:00Z,-33.31603000,147.68125000,1746.0,-8704.0,204.952
2,2017-01-06T03:00:05Z,-33.31521600,147.68096000,1751.0,-8699.0,204.945
2,2017-01-06T03:00:10Z,-33.31491600,147.68013000,1756.0,-8694.0,204.877
2,2017-01-06T03:00:15Z,-33.31545000,147.67993000,1761.0,-8689.0,204.846
2,2017-01-06T03:00:20Z,-33.31560000,147.68056000,1766.0,-8684.0,204.9
2,2017-01-06T03:00:25Z,-33.31498300,147.68073000,1771.0,-8679.0,204.929
2,2017-01-06T03:00:30Z,-33.31481600,147.67981600,1776.0,-8674.0,204.85
2,2017-01-06T03:00:35Z,-33.31526000,147.67945000,1781.0,-8669.0,204.806
2,2017-01-06T03:00:40Z,-33.31558300,147.68003000,1786.0,-8664.0,204.852
2,2017-01-06T03:00:45Z,-33.31508300,147.68046000,1791.0,-8659.0,204.903
2,2017-01-06T03:00:50Z,-33.31440000,147.68000000,1796.0,-8654.0,204.877
2,2017-01-06T03:00:55Z,-33.31438300,147.67913000,1801.0,-8649.0,204.798
2,2017-01-06T03:01:00Z,-33.31490000,147.67885000,1806.0,-8644.0,204.76
2,2017-01-06T03:01:05Z,-33.31510000,147.67943000,1811.0,-8639.0,204.809
2,2017-01-06T03:01:10Z,-33.31446000,147.67991600,1816.0,-8634.0,204.868
2,2017-01-06T03:01:15Z,-33.31368300,147.67960000,1821.0,-8629.0,204.857
2,2017-01-06T03:01:20Z,-33.31353000,147.67860000,1826.0,-8624.0,204.776
2,2017-01-06T03:01:25Z,-33.31391600,147.67803000,1831.0,-8619.0,204.71
2,2017-01-06T03:01:30Z,-33.31440000,147.67746000,1836.0,-8614.0,204.647
2,2017-01-06T03:01:35Z,-33.31463000,147.67600000,1841.0,-8609.0,204.569
2,2017-01-06T03:01:40Z,-33.31483000,147.67560000,1846.0,-8604.0,204.473
2,2017-01-06T03:01:45Z,-33.31501600,147.67451600,1851.0,-8599.0,204.364
2,2017-01-06T03:01:50Z,-33.31526000,147.67343000,1856.0,-8594.0,204.26
2,2017-01-06T03:01:55Z,-33.31553000,147.67240000,1861.0,-8589.0,204.16
2,2017-01-06T03:02:00Z,-33.31568300,147.67123000,1866.0,-8584.0,204.05
2,2017-01-06T03:02:05Z,-33.31593000,147.67011600,1871.0,-8579.0,203.943
2,2017-01-06T03:02:11Z,-33.31621600,147.66900000,1877.0,-8573.0,203.835
2,2017-01-06T03:02:16Z,-33.31645000,147.66786000,1882.0,-8568.0,203.727
2,2017-01-06T03:02:21Z,-33.31678300,147.66663000,1887.0,-8563.0,203.607
2,2017-01-06T03:02:26Z,-33.31708300,147.66553000,1892.0,-8558.0,203.5
2,2017-01-06T03:02:31Z,-33.31741600,147.66423000,1897.0,-8553.0,203.374
2,2017-01-06T03:02:36Z,-33.31776000,147.66276000,1902.0,-8548.0,203.232
2,2017-01-06T03:02:41Z,-33.31810000,147.66153000,1907.0,-8543.0,203.112
2,2017-01-06T03:02:46Z,-33.31843000,147.66038300,1912.0,-8538.0,203.0
2,2017-01-06T03:02:51Z,-33.31860000,147.65913000,1917.0,-8533.0,202.881
2,2017-01-06T03:02:56Z,-33.31890000,147.65795000,1922.0,-8528.0,202.768
2,2017-01-06T03:03:01Z,-33.31905000,147.65673000,1927.0,-8523.0,202.654
2,2017-01-06T03:03:06Z,-33.31918300,147.65560000,1932.0,-8518.0,202.548
2,2017-01-06T03:03:11Z,-33.31921600,147.65450000,1937.0,-8513.0,202.447
2,2017-01-06T03:03:16Z,-33.31930000,147.65346000,1942.0,-8508.0,202.352
2,2017-01-06T03:03:21Z,-33.31930000,147.65240000,1947.0,-8503.0,202.254
2,2017-01-06T03:03:26Z,-33.31936000,147.65131600,1952.0,-8498.0,202.155
2,2017-01-06T03:03:31Z,-33.31948300,147.65025000,1957.0,-8493.0,202.055
2,2017-01-06T03:03:36Z,-33.31956000,147.64918300,1962.0,-8488.0,201.957
2,2017-01-06T03:03:41Z,-33.31963000,147.64813000,1967.0,-8483.0,201.86
2,2017-01-06T03:03:46Z,-33.31968300,147.64698300,1972.0,-8478.0,201.754
2,2017-01-06T03:03:51Z,-33.31975000,147.64580000,1977.0,-8473.0,201.645
2,2017-01-06T03:03:56Z,-33.31986000,147.64461600,1982.0,-8468.0,201.535
2,2017-01-06T03:04:01Z,-33.32001600,147.64341600,1987.0,-8463.0,201.422
2,2017-01-06T03:04:06Z,-33.32020000,147.64228300,1992.0,-8458.0,201.315
2,2017-01-06T03:04:11Z,-33.32045000,147.64113000,1997.0,-8453.0,201.205
2,2017-01-06T03:04:16Z,-33.32061600,147.63993000,2002.0,-8448.0,201.092
2,2017-01-06T03:04:21Z,-33.32091600,147.63885000,2007.0,-8443.0,200.986
2,2017-01-06T03:04:26Z,-33.32121600,147.63761600,2012.0,-8438.0,200.867
2,2017-01-06T03:04:31Z,-33.32160000,147.63646000,2017.0,-8433.0,200.754
2,2017-01-06T03:04:36Z,-33.32201600,147.63530000,2022.0,-8428.0,200.641
2,2017-01-06T03:04:41Z,-33.32248300,147.63413000,2027.0,-8423.0,200.521
2,2017-01-06T03:04:46Z,-33.32291600,147.63286000,2032.0,-8418.0,200.396
2,2017-01-06T03:04:51Z,-33.32336000,147.63175000,2037.0,-8413.0,200.284
2,2017-01-06T03:04:56Z,-33.32380000,147.63053000,2042.0,-8408.0,200.163
2,2017-01-06T03:05:01Z,-33.32418300,147.62931600,2047.0,-8403.0,200.044
2,2017-01-06T03:05:06Z,-33.32458300,147.62811600,2052.0,-8398.0,199.925
2,2017-01-06T03:05:11Z,-33.32501600,147.62686000,2057.0,-8393.0,199.802
2,2017-01-06T03:05:16Z,-33.32551600,147.62563000,2062.0,-8388.0,199.678
2,2017-01-06T03:05:21Z,-33.32603000,147.62443000,2067.0,-8383.0,199.557
2,2017-01-06T03:05:26Z,-33.32668300,147.62325000,2072.0,-8378.0,199.434
2,2017-01-06T03:05:31Z,-33.32731600,147.62206000,2077.0,-8373.0,199.312
