leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:54:29Z,-33.40413000,147.13803000,5015.0,-5435.0,153.573
2,2017-01-06T03:54:34Z,-33.40446000,147.13865000,5020.0,-5430.0,153.621
2,2017-01-06T03:54:39Z,-33.40393000,147.13856000,5025.0,-5425.0,153.626
2,2017-01-06T03:54:44Z,-33.40428300,147.13760000,5030.0,-5420.0,153.53
2,2017-01-06T03:54:49Z,-33.40485000,147.13773000,5035.0,-5415.0,153.529
2,2017-01-06T03:54:54Z,-33.40443000,147.13810000,5040.0,-5410.0,153.572
2,2017-01-06T03:54:59Z,-33.40415000,147.13721600,5045.0,-5405.0,153.498
2,2017-01-06T03:55:04Z,-33.40460000,147.13691600,5050.0,-5400.0,153.459
2,2017-01-06T03:55:09Z,-33.40478300,147.13746000,5055.0,-5395.0,153.506
2,2017-01-06T03:55:14Z,-33.40416000,147.13760000,5060.0,-5390.0,153.539
2,2017-01-06T03:55:19Z,-33.40358300,147.13698300,5065.0,-5385.0,153.491
2,2017-01-06T03:55:24Z,-33.40371600,147.13581600,5070.0,-5380.0,153.382
2,2017-01-06T03:55:29Z,-33.40443000,147.13528300,5075.0,-5375.0,153.316
2,2017-01-06T03:55:34Z,-33.40465000,147.13575000,5080.0,-5370.0,153.354
2,2017-01-06T03:55:39Z,-33.40405000,147.13558300,5085.0,-5365.0,153.353
2,2017-01-06T03:55:44Z,-33.40406000,147.13451600,5090.0,-5360.0,153.256
2,2017-01-06T03:55:49Z,-33.40461600,147.13426000,5095.0,-5355.0,153.22
2,2017-01-06T03:55:54Z,-33.40443000,147.13475000,5100.0,-5350.0,153.268
2,2017-01-06T03:56:00Z,-33.40378300,147.13423000,5106.0,-5344.0,153.237
2,2017-01-06T03:56:05Z,-33.40375000,147.13310000,5111.0,-5339.0,153.135
2,2017-01-06T03:56:10Z,-33.40428300,147.13213000,5116.0,-5334.0,153.035
2,2017-01-06T03:56:15Z,-33.40478300,147.13130000,5121.0,-5329.0,152.947
2,2017-01-06T03:56:20Z,-33.40530000,147.13031600,5126.0,-5324.0,152.845
2,2017-01-06T03:56:25Z,-33.40526000,147.12905000,5131.0,-5319.0,152.731
2,2017-01-06T03:56:30Z,-33.40553000,147.12776000,5136.0,-5314.0,152.609
2,2017-01-06T03:56:35Z,-33.40563000,147.12655000,5141.0,-5309.0,152.496
2,2017-01-06T03:56:40Z,-33.40576000,147.12540000,5146.0,-5304.0,152.389
2,2017-01-06T03:56:45Z,-33.40605000,147.12420000,5151.0,-5299.0,152.273
2,2017-01-06T03:56:50Z,-33.40631600,147.12296000,5156.0,-5294.0,152.155
2,2017-01-06T03:56:55Z,-33.40656000,147.12160000,5161.0,-5289.0,152.031
2,2017-01-06T03:57:00Z,-33.40688300,147.12026000,5166.0,-5284.0,151.897
2,2017-01-06T03:57:05Z,-33.40701600,147.11880000,5171.0,-5279.0,151.76
2,2017-01-06T03:57:10Z,-33.40713000,147.11726000,5176.0,-5274.0,151.619
2,2017-01-06T03:57:15Z,-33.40758300,147.11585000,5181.0,-5269.0,151.48
2,2017-01-06T03:57:20Z,-33.40790000,147.11406000,5186.0,-5264.0,151.31
2,2017-01-06T03:57:25Z,-33.40795000,147.11250000,5191.0,-5259.0,151.167
2,2017-01-06T03:57:30Z,-33.40780000,147.11113000,5196.0,-5254.0,151.047
2,2017-01-06T03:57:35Z,-33.40791600,147.10973000,5201.0,-5249.0,150.917
2,2017-01-06T03:57:40Z,-33.40820000,147.10845000,5206.0,-5244.0,150.794
2,2017-01-06T03:57:45Z,-33.40855000,147.10720000,5211.0,-5239.0,150.672
2,2017-01-06T03:57:50Z,-33.40885000,147.10581600,5216.0,-5234.0,150.54
2,2017-01-06T03:57:55Z,-33.40900000,147.10438300,5221.0,-5229.0,150.406
2,2017-01-06T03:58:00Z,-33.40901600,147.10311600,5226.0,-5224.0,150.291
2,2017-01-06T03:58:05Z,-33.40905000,147.10185000,5231.0,-5219.0,150.176
2,2017-01-06T03:58:10Z,-33.40900000,147.10053000,5236.0,-5214.0,150.057
2,2017-01-06T03:58:15Z,-33.40861600,147.09930000,5241.0,-5209.0,149.958
2,2017-01-06T03:58:20Z,-33.40815000,147.09818300,5246.0,-5204.0,149.865
2,2017-01-06T03:58:25Z,-33.40790000,147.09686000,5251.0,-5199.0,149.752
2,2017-01-06T03:58:30Z,-33.40830000,147.09601600,5256.0,-5194.0,149.665
2,2017-01-06T03:58:35Z,-33.40828300,147.09653000,5261.0,-5189.0,149.713
2,2017-01-06T03:58:40Z,-33.40761600,147.09580000,5266.0,-5184.0,149.662
2,2017-01-06T03:58:45Z,-33.40790000,147.09490000,5271.0,-5179.0,149.574
2,2017-01-06T03:58:50Z,-33.40835000,147.09513000,5276.0,-5174.0,149.584
2,2017-01-06T03:58:55Z,-33.40790000,147.09568300,5281.0,-5169.0,149.645
2,2017-01-06T03:59:00Z,-33.40701600,147.09556000,5286.0,-5164.0,149.656
2,2017-01-06T03:59:05Z,-33.40640000,147.09473000,5291.0,-5159.0,149.596
2,2017-01-06T03:59:10Z,-33.40640000,147.09346000,5296.0,-5154.0,149.481
2,2017-01-06T03:59:15Z,-33.40626000,147.09230000,5301.0,-5149.0,149.382
2,2017-01-06T03:59:20Z,-33.40553000,147.09213000,5306.0,-5144.0,149.382
2,2017-01-06T03:59:25Z,-33.40593000,147.09261600,5311.0,-5139.0,149.416
2,2017-01-06T03:59:30Z,-33.40648300,147.09195000,5316.0,-5134.0,149.342
2,2017-01-06T03:59:36Z,-33.40631600,147.09070000,5322.0,-5128.0,149.233
2,2017-01-06T03:59:41Z,-33.40616000,147.08963000,5327.0,-5123.0,149.14
2,2017-01-06T03:59:46Z,-33.40628300,147.08853000,5332.0,-5118.0,149.037
2,2017-01-06T03:59:51Z,-33.40628300,147.08745000,5337.0,-5113.0,148.939
2,2017-01-06T03:59:56Z,-33.40618300,147.08613000,5342.0,-5108.0,148.823
2,2017-01-06T04:00:01Z,-33.40601600,147.08495000,5347.0,-5103.0,148.72
2,2017-01-06T04:00:06Z,-33.40590000,147.08380000,5352.0,-5098.0,148.619
2,2017-01-06T04:00:11Z,-33.40595000,147.08268300,5357.0,-5093.0,148.516
2,2017-01-06T04:00:16Z,-33.40568300,147.08160000,5362.0,-5088.0,148.425
2,2017-01-06T04:00:21Z,-33.40561600,147.08040000,5367.0,-5083.0,148.318
2,2017-01-06T04:00:26Z,-33.40596000,147.07921600,5372.0,-5078.0,148.202
2,2017-01-06T04:00:31Z,-33.40616000,147.07823000,5377.0,-5073.0,148.108
2,2017-01-06T04:00:36Z,-33.40640000,147.07726000,5382.0,-5068.0,148.015
2,2017-01-06T04:00:41Z,-33.40710000,147.07706000,5387.0,-5063.0,147.98
2,2017-01-06T04:00:46Z,-33.40751600,147.07765000,5392.0,-5058.0,148.022
2,2017-01-06T04:00:51Z,-33.40728300,147.07825000,5397.0,-5053.0,148.082
2,2017-01-06T04:00:56Z,-33.40668300,147.07806000,5402.0,-5048.0,148.08
2,2017-01-06T04:01:01Z,-33.40648300,147.07681600,5407.0,-5043.0,147.972
2,2017-01-06T04:01:06Z,-33.40710000,147.07605000,5412.0,-5038.0,147.888
2,2017-01-06T04:01:11Z,-33.40790000,147.07621600,5417.0,-5033.0,147.883
2,2017-01-06T04:01:16Z,-33.40850000,147.07641600,5422.0,-5028.0,147.886
2,2017-01-06T04:01:21Z,-33.40815000,147.07565000,5427.0,-5023.0,147.825
2,2017-01-06T04:01:26Z,-33.40810000,147.07618300,5432.0,-5018.0,147.875
2,2017-01-06T04:01:31Z,-33.40865000,147.07555000,5437.0,-5013.0,147.804
2,2017-01-06T04:01:36Z,-33.40816000,147.07536000,5442.0,-5008.0,147.799
2,2017-01-06T04:01:41Z,-33.40871600,147.07526000,5447.0,-5003.0,147.777
2,2017-01-06T04:01:46Z,-33.40845000,147.07428300,5452.0,-4998.0,147.694
2,2017-01-06T04:01:51Z,-33.40830000,147.07461600,5457.0,-4993.0,147.728
2,2017-01-06T04:01:56Z,-33.40868300,147.07390000,5462.0,-4988.0,147.654
2,2017-01-06T04:02:01Z,-33.40808300,147.07371600,5467.0,-4983.0,147.652
2,2017-01-06T04:02:06Z,-33.40851600,147.07373000,5472.0,-4978.0,147.643
2,2017-01-06T04:02:11Z,-33.40821600,147.07288300,5477.0,-4973.0,147.573
2,2017-01-06T04:02:16Z,-33.40801600,147.07328300,5482.0,-4968.0,147.615
2,2017-01-06T04:02:21Z,-33.40830000,147.07253000,5487.0,-4963.0,147.54
2,2017-01-06T04:02:26Z,-33.40770000,147.07248300,5492.0,-4958.0,147.55
2,2017-01-06T04:02:31Z,-33.40825000,147.07253000,5497.0,-4953.0,147.541
2,2017-01-06T04:02:36Z,-33.40815000,147.07158300,5502.0,-4948.0,147.457
2,2017-01-06T04:02:41Z,-33.40773000,147.07191600,5507.0,-4943.0,147.498
2,2017-01-06T04:02:46Z,-33.40828300,147.07158300,5512.0,-4938.0,147.454
2,2017-01-06T04:02:51Z,-33.40770000,147.07105000,5517.0,-4933.0,147.42
2,2017-01-06T04:02:56Z,-33.40785000,147.07148300,5522.0,-4928.0,147.456
2,2017-01-06T04:03:01Z,-33.40815000,147.07060000,5527.0,-4923.0,147.374
2,2017-01-06T04:03:06Z,-33.40748300,147.07045000,5532.0,-4918.0,147.372
2,2017-01-06T04:03:11Z,-33.40790000,147.07090000,5537.0,-4913.0,147.402
2,2017-01-06T04:03:16Z,-33.40818300,147.07001600,5542.0,-4908.0,147.315
2,2017-01-06T04:03:21Z,-33.40746000,147.06973000,5547.0,-4903.0,147.307
2,2017-01-06T04:03:26Z,-33.40763000,147.07038300,5552.0,-4898.0,147.362
2,2017-01-06T04:03:31Z,-33.40823000,147.07000000,5557.0,-4893.0,147.312
2,2017-01-06T04:03:36Z,-33.40801600,147.06906000,5562.0,-4888.0,147.233
2,2017-01-06T04:03:41Z,-33.40730000,147.06918300,5567.0,-4883.0,147.261
2,2017-01-06T04:03:46Z,-33.40760000,147.06971600,5572.0,-4878.0,147.301
2,2017-01-06T04:03:51Z,-33.40830000,147.06945000,5577.0,-4873.0,147.261
2,2017-01-06T04:03:56Z,-33.40830000,147.06846000,5582.0,-4868.0,147.172
2,2017-01-06T04:04:01Z,-33.40755000,147.06843000,5587.0,-4863.0,147.187
2,2017-01-06T04:04:06Z,-33.40790000,147.06893000,5592.0,-4858.0,147.224
2,2017-01-06T04:04:11Z,-33.40846000,147.06838300,5597.0,-4853.0,147.16
2,2017-01-06T04:04:17Z,-33.40821600,147.06740000,5603.0,-4847.0,147.077
2,2017-01-06T04:04:22Z,-33.40746000,147.06735000,5608.0,-4842.0,147.092
2,2017-01-06T04:04:27Z,-33.40748300,147.06806000,5613.0,-4837.0,147.156
2,2017-01-06T04:04:32Z,-33.40816000,147.06820000,5618.0,-4832.0,147.151
2,2017-01-06T04:04:37Z,-33.40883000,147.06760000,5623.0,-4827.0,147.08
2,2017-01-06T04:04:42Z,-33.40918300,147.06651600,5628.0,-4822.0,146.973
2,2017-01-06T04:04:47Z,-33.40928300,147.06536000,5633.0,-4817.0,146.867
2,2017-01-06T04:04:52Z,-33.40923000,147.06411600,5638.0,-4812.0,146.755
2,2017-01-06T04:04:57Z,-33.40931600,147.06256000,5643.0,-4807.0,146.613
2,2017-01-06T04:05:02Z,-33.40928300,147.06111600,5648.0,-4802.0,146.482
2,2017-01-06T04:05:07Z,-33.40915000,147.05960000,5653.0,-4797.0,146.349
2,2017-01-06T04:05:12Z,-33.40911600,147.05810000,5658.0,-4792.0,146.214
2,2017-01-06T04:05:17Z,-33.40913000,147.05660000,5663.0,-4787.0,146.078
2,2017-01-06T04:05:22Z,-33.40918300,147.05451600,5668.0,-4782.0,145.888
2,2017-01-06T04:05:27Z,-33.40915000,147.05293000,5673.0,-4777.0,145.746
2,2017-01-06T04:05:32Z,-33.40906000,147.05150000,5678.0,-4772.0,145.618
2,2017-01-06T04:05:37Z,-33.40880000,147.05006000,5683.0,-4767.0,145.495
2,2017-01-06T04:05:42Z,-33.40858300,147.04855000,5688.0,-4762.0,145.364
2,2017-01-06T04:05:47Z,-33.40840000,147.04701600,5693.0,-4757.0,145.23
2,2017-01-06T04:05:52Z,-33.40828300,147.04553000,5698.0,-4752.0,145.099
2,2017-01-06T04:05:57Z,-33.40825000,147.04420000,5703.0,-4747.0,144.979
2,2017-01-06T04:06:02Z,-33.40830000,147.04296000,5708.0,-4742.0,144.866
2,2017-01-06T04:06:07Z,-33.40820000,147.04160000,5713.0,-4737.0,144.752
2,2017-01-06T04:06:12Z,-33.40816000,147.04031600,5718.0,-4732.0,144.63
2,2017-01-06T04:06:17Z,-33.40818300,147.03880000,5723.0,-4727.0,144.493
2,2017-01-06T04:06:22Z,-33.40835000,147.03735000,5728.0,-4722.0,144.358
2,2017-01-06T04:06:27Z,-33.40855000,147.03613000,5733.0,-4717.0,144.243
2,2017-01-06T04:06:32Z,-33.40863000,147.03480000,5738.0,-4712.0,144.12
2,2017-01-06T04:06:37Z,-33.40860000,147.03000000,5743.0,-4707.0,143.989
2,2017-01-06T04:06:42Z,-33.40861600,147.03186000,5748.0,-4702.0,143.856
2,2017-01-06T04:06:47Z,-33.40865000,147.03038300,5753.0,-4697.0,143.721
2,2017-01-06T04:06:52Z,-33.40860000,147.02896000,5758.0,-4692.0,143.593
2,2017-01-06T04:06:57Z,-33.40881600,147.02765000,5763.0,-4687.0,143.47
2,2017-01-06T04:07:02Z,-33.40916000,147.02646000,5768.0,-4682.0,143.354
2,2017-01-06T04:07:07Z,-33.40950000,147.02536000,5773.0,-4677.0,143.246
2,2017-01-06T04:07:12Z,-33.40970000,147.02418300,5778.0,-4672.0,143.134
2,2017-01-06T04:07:17Z,-33.41005000,147.02290000,5783.0,-4667.0,143.009
2,2017-01-06T04:07:22Z,-33.41030000,147.02165000,5788.0,-4662.0,142.89
2,2017-01-06T04:07:27Z,-33.41030000,147.02041600,5793.0,-4657.0,142.778
2,2017-01-06T04:07:32Z,-33.41051600,147.01918300,5798.0,-4652.0,142.662
2,2017-01-06T04:07:37Z,-33.41078300,147.01790000,5803.0,-4647.0,142.539
2,2017-01-06T04:07:42Z,-33.41113000,147.01660000,5808.0,-4642.0,142.412
2,2017-01-06T04:07:47Z,-33.41153000,147.01530000,5813.0,-4637.0,142.288
2,2017-01-06T04:07:52Z,-33.41196000,147.01408300,5818.0,-4632.0,142.164
2,2017-01-06T04:07:57Z,-33.41228300,147.01280000,5823.0,-4627.0,142.04
2,2017-01-06T04:08:02Z,-33.41260000,147.01155000,5828.0,-4622.0,141.917
2,2017-01-06T04:08:07Z,-33.41310000,147.01031600,5833.0,-4617.0,141.794
2,2017-01-06T04:08:12Z,-33.41343000,147.00908300,5838.0,-4612.0,141.674
2,2017-01-06T04:08:17Z,-33.41360000,147.00786000,5843.0,-4607.0,141.559
2,2017-01-06T04:08:22Z,-33.41395000,147.00670000,5848.0,-4602.0,141.446
2,2017-01-06T04:08:27Z,-33.41423000,147.00546000,5853.0,-4597.0,141.327
2,2017-01-06T04:08:32Z,-33.41440000,147.00428300,5858.0,-4592.0,141.216
2,2017-01-06T04:08:37Z,-33.41463000,147.00293000,5863.0,-4587.0,141.088
2,2017-01-06T04:08:42Z,-33.41498300,147.00160000,5868.0,-4582.0,140.959
2,2017-01-06T04:08:47Z,-33.41535000,147.00035000,5873.0,-4577.0,140.837
2,2017-01-06T04:08:52Z,-33.41561600,146.99908300,5878.0,-4572.0,140.715
2,2017-01-06T04:08:57Z,-33.41585000,146.99786000,5883.0,-4567.0,140.599
2,2017-01-06T04:09:02Z,-33.41600000,146.99670000,5888.0,-4562.0,140.49
2,2017-01-06T04:09:07Z,-33.41630000,146.99528300,5893.0,-4557.0,140.354
2,2017-01-06T04:09:13Z,-33.41660000,146.99390000,5899.0,-4551.0,140.222
2,2017-01-06T04:09:18Z,-33.41655000,146.99246000,5904.0,-4546.0,140.094
2,2017-01-06T04:09:23Z,-33.41673000,146.99105000,5909.0,-4541.0,139.961
2,2017-01-06T04:09:28Z,-33.41688300,146.98983000,5914.0,-4536.0,139.847
2,2017-01-06T04:09:33Z,-33.41720000,146.98855000,5919.0,-4531.0,139.723
2,2017-01-06T04:09:38Z,-33.41748300,146.98721600,5924.0,-4526.0,139.596
2,2017-01-06T04:09:43Z,-33.41768300,146.98580000,5929.0,-4521.0,139.463
2,2017-01-06T04:09:48Z,-33.41793000,146.98441600,5934.0,-4516.0,139.331
2,2017-01-06T04:09:53Z,-33.41825000,146.98310000,5939.0,-4511.0,139.204
2,2017-01-06T04:09:58Z,-33.41850000,146.98185000,5944.0,-4506.0,139.085
2,2017-01-06T04:10:03Z,-33.41873000,146.98056000,5949.0,-4501.0,138.963
2,2017-01-06T04:10:08Z,-33.41900000,146.97928300,5954.0,-4496.0,138.84
2,2017-01-06T04:10:13Z,-33.41930000,146.97800000,5959.0,-4491.0,138.717
2,2017-01-06T04:10:18Z,-33.41968300,146.97668300,5964.0,-4486.0,138.588
2,2017-01-06T04:10:23Z,-33.42010000,146.97546000,5969.0,-4481.0,138.468
2,2017-01-06T04:10:28Z,-33.42065000,146.97408300,5974.0,-4476.0,138.329
2,2017-01-06T04:10:33Z,-33.42105000,146.97286000,5979.0,-4471.0,138.208
2,2017-01-06T04:10:38Z,-33.42135000,146.97171600,5984.0,-4466.0,138.097
2,2017-01-06T04:10:43Z,-33.42160000,146.97063000,5989.0,-4461.0,137.993
2,2017-01-06T04:10:48Z,-33.42201600,146.96953000,5994.0,-4456.0,137.883
2,2017-01-06T04:10:53Z,-33.42243000,146.96840000,5999.0,-4451.0,137.77
2,2017-01-06T04:10:58Z,-33.42271600,146.96718300,6004.0,-4446.0,137.652
2,2017-01-06T04:11:03Z,-33.42305000,146.96588300,6009.0,-4441.0,137.527
2,2017-01-06T04:11:08Z,-33.42331600,146.96468300,6014.0,-4436.0,137.411
2,2017-01-06T04:11:13Z,-33.42371600,146.96350000,6019.0,-4431.0,137.294
2,2017-01-06T04:11:18Z,-33.42430000,146.96235000,6024.0,-4426.0,137.176
2,2017-01-06T04:11:23Z,-33.42470000,146.96113000,6029.0,-4421.0,137.055
2,2017-01-06T04:11:29Z,-33.42498300,146.95960000,6035.0,-4415.0,136.916
2,2017-01-06T04:11:34Z,-33.42535000,146.95845000,6040.0,-4410.0,136.797
2,2017-01-06T04:11:39Z,-33.42560000,146.95723000,6045.0,-4405.0,136.679
2,2017-01-06T04:11:44Z,-33.42605000,146.95593000,6050.0,-4400.0,136.551
2,2017-01-06T04:11:49Z,-33.42635000,146.95473000,6055.0,-4395.0,136.435
2,2017-01-06T04:11:54Z,-33.42663000,146.95363000,6060.0,-4390.0,136.329
2,2017-01-06T04:11:59Z,-33.42671600,146.95240000,6065.0,-4385.0,136.215
2,2017-01-06T04:12:04Z,-33.42665000,146.95103000,6070.0,-4380.0,136.093
2,2017-01-06T04:12:09Z,-33.42663000,146.94953000,6075.0,-4375.0,135.958
2,2017-01-06T04:12:14Z,-33.42671600,146.94818300,6080.0,-4370.0,135.834
2,2017-01-06T04:12:19Z,-33.42658300,146.94686000,6085.0,-4365.0,135.719
2,2017-01-06T04:12:24Z,-33.42635000,146.94560000,6090.0,-4360.0,135.61
2,2017-01-06T04:12:29Z,-33.42611600,146.94436000,6095.0,-4355.0,135.505
2,2017-01-06T04:12:34Z,-33.42576000,146.94320000,6100.0,-4350.0,135.408
2,2017-01-06T04:12:39Z,-33.42548300,146.94206000,6105.0,-4345.0,135.313
2,2017-01-06T04:12:44Z,-33.42528300,146.94076000,6110.0,-4340.0,135.201
2,2017-01-06T04:12:49Z,-33.42488300,146.93958300,6115.0,-4335.0,135.105
2,2017-01-06T04:12:54Z,-33.42420000,146.93861600,6120.0,-4330.0,135.035
2,2017-01-06T04:12:59Z,-33.42326000,146.93811600,6125.0,-4325.0,135.014
2,2017-01-06T04:13:04Z,-33.42260000,146.93725000,6130.0,-4320.0,134.952
2,2017-01-06T04:13:09Z,-33.42263000,146.93603000,6135.0,-4315.0,134.843
2,2017-01-06T04:13:14Z,-33.42315000,146.93520000,6140.0,-4310.0,134.754
2,2017-01-06T04:13:19Z,-33.42368300,146.93545000,6145.0,-4305.0,134.763
2,2017-01-06T04:13:24Z,-33.42328300,146.93593000,6150.0,-4300.0,134.817
2,2017-01-06T04:13:29Z,-33.42248300,146.93565000,6155.0,-4295.0,134.812
2,2017-01-06T04:13:34Z,-33.42188300,146.93473000,6160.0,-4290.0,134.746
2,2017-01-06T04:13:39Z,-33.42161600,146.93351600,6165.0,-4285.0,134.643
2,2017-01-06T04:13:44Z,-33.42170000,146.93216000,6170.0,-4280.0,134.519
2,2017-01-06T04:13:49Z,-33.42181600,146.93078300,6175.0,-4275.0,134.391
2,2017-01-06T04:13:55Z,-33.42195000,146.92938300,6181.0,-4269.0,134.262
2,2017-01-06T04:14:00Z,-33.42216000,146.92805000,6186.0,-4264.0,134.136
2,2017-01-06T04:14:05Z,-33.42236000,146.92671600,6191.0,-4259.0,134.01
2,2017-01-06T04:14:10Z,-33.42280000,146.92546000,6196.0,-4254.0,133.886
2,2017-01-06T04:14:15Z,-33.42318300,146.92426000,6201.0,-4249.0,133.768
2,2017-01-06T04:14:20Z,-33.42346000,146.92303000,6206.0,-4244.0,133.649
2,2017-01-06T04:14:25Z,-33.42390000,146.92186000,6211.0,-4239.0,133.532
2,2017-01-06T04:14:30Z,-33.42431600,146.92060000,6216.0,-4234.0,133.407
2,2017-01-06T04:14:35Z,-33.42461600,146.91938300,6221.0,-4229.0,133.29
2,2017-01-06T04:14:40Z,-33.42501600,146.91815000,6226.0,-4224.0,133.168
2,2017-01-06T04:14:45Z,-33.42553000,146.91705000,6231.0,-4219.0,133.055
2,2017-01-06T04:14:50Z,-33.42595000,146.91593000,6236.0,-4214.0,132.943
2,2017-01-06T04:14:55Z,-33.42626000,146.91470000,6241.0,-4209.0,132.824
2,2017-01-06T04:15:00Z,-33.42653000,146.91343000,6246.0,-4204.0,132.703
2,2017-01-06T04:15:05Z,-33.42678300,146.91221600,6251.0,-4199.0,132.586
2,2017-01-06T04:15:10Z,-33.42716000,146.91093000,6256.0,-4194.0,132.461
2,2017-01-06T04:15:15Z,-33.42756000,146.90970000,6261.0,-4189.0,132.339
2,2017-01-06T04:15:20Z,-33.42790000,146.90851600,6266.0,-4184.0,132.223
2,2017-01-06T04:15:25Z,-33.42825000,146.90751600,6271.0,-4179.0,132.124
2,2017-01-06T04:15:30Z,-33.42865000,146.90606000,6276.0,-4174.0,131.983
2,2017-01-06T04:15:35Z,-33.42896000,146.90478300,6281.0,-4169.0,131.859
2,2017-01-06T04:15:40Z,-33.42930000,146.90351600,6286.0,-4164.0,131.736
2,2017-01-06T04:15:45Z,-33.42960000,146.90213000,6291.0,-4159.0,131.603
2,2017-01-06T04:15:50Z,-33.42975000,146.90073000,6296.0,-4154.0,131.473
2,2017-01-06T04:15:55Z,-33.42996000,146.89936000,6301.0,-4149.0,131.344
2,2017-01-06T04:16:00Z,-33.43026000,146.89801600,6306.0,-4144.0,131.214
2,2017-01-06T04:16:05Z,-33.43068300,146.89685000,6311.0,-4139.0,131.098
2,2017-01-06T04:16:10Z,-33.43103000,146.89565000,6316.0,-4134.0,130.981
2,2017-01-06T04:16:15Z,-33.43158300,146.89473000,6321.0,-4129.0,130.884
2,2017-01-06T04:16:20Z,-33.43225000,146.89400000,6326.0,-4124.0,130.8
2,2017-01-06T04:16:25Z,-33.43283000,146.89305000,6331.0,-4119.0,130.699
2,2017-01-06T04:16:30Z,-33.43311600,146.89191600,6336.0,-4114.0,130.59
2,2017-01-06T04:16:35Z,-33.43335000,146.89073000,6341.0,-4109.0,130.477
2,2017-01-06T04:16:40Z,-33.43378300,146.88960000,6346.0,-4104.0,130.369
2,2017-01-06T04:16:45Z,-33.43451600,146.88900000,6351.0,-4099.0,130.29
2,2017-01-06T04:16:50Z,-33.43536000,146.88860000,6356.0,-4094.0,130.232
2,2017-01-06T04:16:55Z,-33.43621600,146.88853000,6361.0,-4089.0,130.204
2,2017-01-06T04:17:00Z,-33.43706000,146.88856000,6366.0,-4084.0,130.185
2,2017-01-06T04:17:05Z,-33.43788300,146.88876000,6371.0,-4079.0,130.183
2,2017-01-06T04:17:10Z,-33.43865000,146.88908300,6376.0,-4074.0,130.192
2,2017-01-06T04:17:15Z,-33.43941600,146.88930000,6381.0,-4069.0,130.195
2,2017-01-06T04:17:20Z,-33.44026000,146.88940000,6386.0,-4064.0,130.18
2,2017-01-06T04:17:25Z,-33.44106000,146.88930000,6391.0,-4059.0,130.151
2,2017-01-06T04:17:30Z,-33.44178300,146.88930000,6396.0,-4054.0,130.133
2,2017-01-06T04:17:35Z,-33.44155000,146.88976000,6401.0,-4049.0,130.181
2,2017-01-06T04:17:40Z,-33.44115000,146.88886000,6406.0,-4044.0,130.109
2,2017-01-06T04:17:45Z,-33.44161600,146.88856000,6411.0,-4039.0,130.071
2,2017-01-06T04:17:50Z,-33.44116000,146.88893000,6416.0,-4034.0,130.115
2,2017-01-06T04:17:55Z,-33.44073000,146.88806000,6421.0,-4029.0,130.048
2,2017-01-06T04:18:00Z,-33.44111600,146.88745000,6426.0,-4024.0,129.982
2,2017-01-06T04:18:06Z,-33.44116000,146.88811600,6432.0,-4018.0,130.041
2,2017-01-06T04:18:11Z,-33.44053000,146.88850000,6437.0,-4013.0,130.092
2,2017-01-06T04:18:16Z,-33.44030000,146.88913000,6442.0,-4008.0,130.154
2,2017-01-06T04:18:21Z,-33.44060000,146.88968300,6447.0,-4003.0,130.195
2,2017-01-06T04:18:26Z,-33.44130000,146.88980000,6452.0,-3998.0,130.19
2,2017-01-06T04:18:31Z,-33.44183000,146.88920000,6457.0,-3993.0,130.123
2,2017-01-06T04:18:36Z,-33.44143000,146.88840000,6462.0,-3988.0,130.06
2,2017-01-06T04:18:41Z,-33.44095000,146.88878300,6467.0,-3983.0,130.107
2,2017-01-06T04:18:46Z,-33.44130000,146.88921600,6472.0,-3978.0,130.137
2,2017-01-06T04:18:51Z,-33.44190000,146.88886000,6477.0,-3973.0,130.091
2,2017-01-06T04:18:56Z,-33.44210000,146.88785000,6482.0,-3968.0,129.994
2,2017-01-06T04:19:01Z,-33.44146000,146.88755000,6487.0,-3963.0,129.983
2,2017-01-06T04:19:06Z,-33.44136000,146.88811600,6492.0,-3958.0,130.036
2,2017-01-06T04:19:11Z,-33.44195000,146.88780000,6497.0,-3953.0,129.993
2,2017-01-06T04:19:16Z,-33.44178300,146.88686000,6502.0,-3948.0,129.913
2,2017-01-06T04:19:21Z,-33.44131600,146.88713000,6507.0,-3943.0,129.949
2,2017-01-06T04:19:26Z,-33.44161600,146.88753000,6512.0,-3938.0,129.977
2,2017-01-06T04:19:31Z,-33.44220000,146.88700000,6517.0,-3933.0,129.914
2,2017-01-06T04:19:36Z,-33.44188300,146.88615000,6522.0,-3928.0,129.846
2,2017-01-06T04:19:41Z,-33.44140000,146.88658300,6527.0,-3923.0,129.897
2,2017-01-06T04:19:46Z,-33.44183000,146.88696000,6532.0,-3918.0,129.921
2,2017-01-06T04:19:51Z,-33.44245000,146.88640000,6537.0,-3913.0,129.854
2,2017-01-06T04:19:56Z,-33.44228300,146.88550000,6542.0,-3908.0,129.777
2,2017-01-06T04:20:01Z,-33.44160000,146.88540000,6547.0,-3903.0,129.783
2,2017-01-06T04:20:06Z,-33.44160000,146.88608300,6552.0,-3898.0,129.845
2,2017-01-06T04:20:11Z,-33.44230000,146.88593000,6557.0,-3893.0,129.815
2,2017-01-06T04:20:16Z,-33.44263000,146.88505000,6562.0,-3888.0,129.727
2,2017-01-06T04:20:21Z,-33.44230000,146.88420000,6567.0,-3883.0,129.658
