leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T04:00:02Z,-33.40155000,147.13951667,5348.0,-5102.0,153.77
2,2017-01-06T04:00:12Z,-33.40090000,147.13738333,5358.0,-5092.0,153.592
2,2017-01-06T04:00:22Z,-33.40070000,147.13528333,5368.0,-5082.0,153.407
2,2017-01-06T04:00:32Z,-33.40148333,147.13525000,5378.0,-5072.0,153.385
2,2017-01-06T04:00:42Z,-33.40065000,147.13586667,5388.0,-5062.0,153.461
2,2017-01-06T04:00:52Z,-33.40001667,147.13431667,5398.0,-5052.0,153.336
2,2017-01-06T04:01:02Z,-33.39975000,147.13253333,5408.0,-5042.0,153.181
2,2017-01-06T04:01:12Z,-33.39958333,147.13010000,5418.0,-5032.0,152.965
2,2017-01-06T04:01:22Z,-33.39980000,147.12750000,5428.0,-5022.0,152.724
2,2017-01-06T04:01:32Z,-33.40035000,147.12501667,5438.0,-5012.0,152.486
2,2017-01-06T04:01:42Z,-33.40096667,147.12235000,5448.0,-5002.0,152.229
2,2017-01-06T04:01:52Z,-33.40148333,147.11973333,5458.0,-4992.0,151.98
2,2017-01-06T04:02:02Z,-33.40195000,147.11686667,5468.0,-4982.0,151.709
2,2017-01-06T04:02:12Z,-33.40243333,147.11400000,5478.0,-4972.0,151.437
2,2017-01-06T04:02:22Z,-33.40261667,147.11115000,5488.0,-4962.0,151.175
2,2017-01-06T04:02:32Z,-33.40176667,147.10918333,5498.0,-4952.0,151.018
2,2017-01-06T04:02:42Z,-33.40046667,147.10793333,5508.0,-4942.0,150.937
2,2017-01-06T04:02:52Z,-33.39948333,147.10621667,5518.0,-4932.0,150.807
2,2017-01-06T04:03:02Z,-33.39816667,147.10555000,5528.0,-4922.0,150.78
2,2017-01-06T04:03:12Z,-33.39838333,147.10593333,5538.0,-4912.0,150.809
2,2017-01-06T04:03:22Z,-33.39851667,147.10416667,5548.0,-4902.0,150.646
2,2017-01-06T04:03:32Z,-33.39775000,147.10238333,5558.0,-4892.0,150.504
2,2017-01-06T04:03:42Z,-33.39746667,147.10060000,5568.0,-4882.0,150.35
2,2017-01-06T04:03:52Z,-33.39821667,147.10100000,5578.0,-4872.0,150.367
2,2017-01-06T04:04:03Z,-33.39720000,147.10055000,5589.0,-4861.0,150.352
2,2017-01-06T04:04:13Z,-33.39748333,147.09958333,5599.0,-4851.0,150.258
2,2017-01-06T04:04:23Z,-33.39705000,147.09991667,5609.0,-4841.0,150.299
2,2017-01-06T04:04:33Z,-33.39776667,147.09856667,5619.0,-4831.0,150.159
2,2017-01-06T04:04:43Z,-33.39873333,147.09798333,5629.0,-4821.0,150.081
2,2017-01-06T04:04:53Z,-33.39891667,147.09601667,5639.0,-4811.0,149.899
2,2017-01-06T04:05:03Z,-33.39966667,147.09440000,5649.0,-4801.0,149.734
2,2017-01-06T04:05:13Z,-33.40048333,147.09230000,5659.0,-4791.0,149.523
2,2017-01-06T04:05:23Z,-33.40113333,147.09028333,5669.0,-4781.0,149.325
2,2017-01-06T04:05:33Z,-33.40145000,147.08790000,5679.0,-4771.0,149.101
2,2017-01-06T04:05:43Z,-33.40151667,147.08545000,5689.0,-4761.0,148.878
2,2017-01-06T04:05:53Z,-33.40146667,147.08280000,5699.0,-4751.0,148.64
2,2017-01-06T04:06:03Z,-33.40138333,147.08020000,5709.0,-4741.0,148.407
2,2017-01-06T04:06:13Z,-33.40131667,147.07760000,5719.0,-4731.0,148.174
2,2017-01-06T04:06:23Z,-33.40078333,147.07498333,5729.0,-4721.0,147.951
2,2017-01-06T04:06:33Z,-33.40001667,147.07241667,5739.0,-4711.0,147.739
2,2017-01-06T04:06:43Z,-33.39915000,147.06973333,5749.0,-4701.0,147.519
2,2017-01-06T04:06:53Z,-33.39825000,147.06733333,5759.0,-4691.0,147.326
2,2017-01-06T04:07:03Z,-33.39753333,147.06483333,5769.0,-4681.0,147.119
2,2017-01-06T04:07:13Z,-33.39660000,147.06240000,5779.0,-4671.0,146.924
2,2017-01-06T04:07:23Z,-33.39551667,147.06010000,5789.0,-4661.0,146.746
2,2017-01-06T04:07:33Z,-33.39448333,147.05806667,5799.0,-4651.0,146.59
2,2017-01-06T04:07:43Z,-33.39320000,147.05653333,5809.0,-4641.0,146.486
2,2017-01-06T04:07:53Z,-33.39296667,147.05433333,5819.0,-4631.0,146.295
2,2017-01-06T04:08:03Z,-33.39348333,147.05236667,5829.0,-4621.0,146.104
2,2017-01-06T04:08:13Z,-33.39348333,147.05016667,5839.0,-4611.0,145.905
2,2017-01-06T04:08:23Z,-33.39330000,147.04775000,5849.0,-4601.0,145.693
2,2017-01-06T04:08:33Z,-33.39388333,147.04551667,5859.0,-4591.0,145.476
2,2017-01-06T04:08:43Z,-33.39418333,147.04298333,5869.0,-4581.0,145.24
2,2017-01-06T04:08:53Z,-33.39481667,147.04053333,5879.0,-4571.0,145.002
2,2017-01-06T04:09:03Z,-33.39570000,147.03811667,5889.0,-4561.0,144.76
2,2017-01-06T04:09:13Z,-33.39683333,147.03596667,5899.0,-4551.0,144.536
2,2017-01-06T04:09:23Z,-33.39795000,147.03423333,5909.0,-4541.0,144.35
2,2017-01-06T04:09:33Z,-33.39926667,147.03201667,5919.0,-4531.0,144.115
2,2017-01-06T04:09:43Z,-33.40045000,147.02946667,5929.0,-4521.0,143.853
2,2017-01-06T04:09:53Z,-33.40170000,147.02676667,5939.0,-4511.0,143.577
2,2017-01-06T04:10:03Z,-33.40273333,147.02425000,5949.0,-4501.0,143.322
2,2017-01-06T04:10:13Z,-33.40375000,147.02195000,5959.0,-4491.0,143.088
2,2017-01-06T04:10:23Z,-33.40498333,147.01936667,5969.0,-4481.0,142.822
2,2017-01-06T04:10:33Z,-33.40600000,147.01685000,5979.0,-4471.0,142.569
2,2017-01-06T04:10:43Z,-33.40716667,147.01525000,5989.0,-4461.0,142.394
2,2017-01-06T04:10:53Z,-33.40671667,147.01486667,5999.0,-4451.0,142.371
2,2017-01-06T04:11:03Z,-33.40718333,147.01413333,6009.0,-4441.0,142.293
2,2017-01-06T04:11:13Z,-33.40728333,147.01313333,6019.0,-4431.0,142.2
2,2017-01-06T04:11:23Z,-33.40695000,147.01323333,6029.0,-4421.0,142.218
2,2017-01-06T04:11:33Z,-33.40726667,147.01250000,6039.0,-4411.0,142.143
2,2017-01-06T04:11:43Z,-33.40668333,147.01108333,6049.0,-4401.0,142.031
2,2017-01-06T04:11:53Z,-33.40635000,147.01126667,6059.0,-4391.0,142.056
2,2017-01-06T04:12:03Z,-33.40683333,147.01043333,6069.0,-4381.0,141.968
2,2017-01-06T04:12:13Z,-33.40638333,147.01053333,6079.0,-4371.0,141.989
2,2017-01-06T04:12:23Z,-33.40620000,147.00893333,6089.0,-4361.0,141.85
2,2017-01-06T04:12:33Z,-33.40576667,147.00920000,6099.0,-4351.0,141.885
2,2017-01-06T04:12:43Z,-33.40598333,147.00806667,6109.0,-4341.0,141.777
2,2017-01-06T04:12:53Z,-33.40546667,147.00821667,6119.0,-4331.0,141.805
2,2017-01-06T04:13:03Z,-33.40493333,147.00640000,6129.0,-4321.0,141.655
2,2017-01-06T04:13:13Z,-33.40541667,147.00623333,6139.0,-4311.0,141.627
2,2017-01-06T04:13:23Z,-33.40441667,147.00466667,6149.0,-4301.0,141.513
2,2017-01-06T04:13:33Z,-33.40493333,147.00380000,6159.0,-4291.0,141.421
2,2017-01-06T04:13:43Z,-33.40416667,147.00313333,6169.0,-4281.0,141.381
2,2017-01-06T04:13:53Z,-33.40388333,147.00183333,6179.0,-4271.0,141.272
2,2017-01-06T04:14:03Z,-33.40388333,147.00046667,6189.0,-4261.0,141.149
2,2017-01-06T04:14:13Z,-33.40401667,146.99995000,6199.0,-4251.0,141.099
2,2017-01-06T04:14:23Z,-33.40330000,146.99933333,6209.0,-4241.0,141.063
2,2017-01-06T04:14:33Z,-33.40371667,146.99806667,6219.0,-4231.0,140.937
2,2017-01-06T04:14:43Z,-33.40218333,146.99738333,6229.0,-4221.0,140.918
2,2017-01-06T04:14:53Z,-33.40066667,146.99655000,6239.0,-4211.0,140.884
2,2017-01-06T04:15:03Z,-33.40065000,146.99493333,6249.0,-4201.0,140.739
2,2017-01-06T04:15:13Z,-33.40136667,146.99568333,6259.0,-4191.0,140.787
2,2017-01-06T04:15:23Z,-33.40190000,146.99656667,6269.0,-4181.0,140.852
2,2017-01-06T04:15:33Z,-33.40161667,146.99570000,6279.0,-4171.0,140.782
2,2017-01-06T04:15:43Z,-33.40126667,146.99588333,6289.0,-4161.0,140.808
2,2017-01-06T04:15:53Z,-33.40175000,146.99530000,6299.0,-4151.0,140.742
2,2017-01-06T04:16:03Z,-33.40106667,146.99400000,6309.0,-4141.0,140.644
2,2017-01-06T04:16:13Z,-33.40146667,146.99406667,6319.0,-4131.0,140.639
2,2017-01-06T04:16:23Z,-33.40021667,146.99335000,6329.0,-4121.0,140.609
2,2017-01-06T04:16:33Z,-33.40060000,146.99306667,6339.0,-4111.0,140.573
2,2017-01-06T04:16:43Z,-33.39995000,146.99220000,6349.0,-4101.0,140.513
2,2017-01-06T04:16:54Z,-33.40010000,146.99080000,6360.0,-4090.0,140.383
2,2017-01-06T04:17:04Z,-33.39866667,146.98986667,6370.0,-4080.0,140.339
2,2017-01-06T04:17:14Z,-33.39875000,146.99006667,6380.0,-4070.0,140.354
2,2017-01-06T04:17:24Z,-33.39848333,146.98838333,6390.0,-4060.0,140.211
2,2017-01-06T04:17:34Z,-33.39721667,146.98741667,6400.0,-4050.0,140.159
2,2017-01-06T04:17:44Z,-33.39736667,146.98720000,6410.0,-4040.0,140.136
2,2017-01-06T04:17:54Z,-33.39656667,146.98696667,6420.0,-4030.0,140.137
2,2017-01-06T04:18:04Z,-33.39713333,146.98638333,6430.0,-4020.0,140.069
2,2017-01-06T04:18:14Z,-33.39591667,146.98600000,6440.0,-4010.0,140.069
2,2017-01-06T04:18:24Z,-33.39615000,146.98558333,6450.0,-4000.0,140.025
2,2017-01-06T04:18:34Z,-33.39475000,146.98536667,6460.0,-3990.0,140.045
2,2017-01-06T04:18:44Z,-33.39451667,146.98450000,6470.0,-3980.0,139.974
2,2017-01-06T04:18:54Z,-33.39431667,146.98393333,6480.0,-3970.0,139.929
2,2017-01-06T04:19:04Z,-33.39401667,146.98343333,6490.0,-3960.0,139.893
2,2017-01-06T04:19:14Z,-33.39385000,146.98326667,6500.0,-3950.0,139.883
2,2017-01-06T04:19:24Z,-33.39393333,146.98316667,6510.0,-3940.0,139.871
2,2017-01-06T04:19:34Z,-33.39423333,146.98221667,6520.0,-3930.0,139.777
2,2017-01-06T04:19:44Z,-33.39333333,146.98216667,6530.0,-3920.0,139.799
2,2017-01-06T04:19:54Z,-33.39385000,146.98180000,6540.0,-3910.0,139.751
2,2017-01-06T04:20:04Z,-33.39273333,146.98165000,6550.0,-3900.0,139.77
2,2017-01-06T04:20:14Z,-33.39335000,146.98086667,6560.0,-3890.0,139.682
2,2017-01-06T04:20:24Z,-33.39276667,146.98173333,6570.0,-3880.0,139.776
2,2017-01-06T04:20:34Z,-33.39218333,146.98071667,6580.0,-3870.0,139.702
2,2017-01-06T04:20:44Z,-33.39201667,146.98113333,6590.0,-3860.0,139.744
2,2017-01-06T04:20:54Z,-33.39258333,146.98081667,6600.0,-3850.0,139.699
2,2017-01-06T04:21:04Z,-33.39220000,146.98011667,6610.0,-3840.0,139.648
2,2017-01-06T04:21:14Z,-33.39183333,146.98053333,6620.0,-3830.0,139.696
2,2017-01-06T04:21:24Z,-33.39173333,146.97960000,6630.0,-3820.0,139.615
2,2017-01-06T04:21:34Z,-33.39101667,146.98005000,6640.0,-3810.0,139.676
2,2017-01-06T04:21:44Z,-33.39138333,146.97993333,6650.0,-3800.0,139.655
2,2017-01-06T04:21:54Z,-33.39033333,146.97951667,6660.0,-3790.0,139.648
2,2017-01-06T04:22:04Z,-33.39086667,146.97933333,6670.0,-3780.0,139.616
2,2017-01-06T04:22:14Z,-33.39021667,146.97833333,6680.0,-3770.0,139.546
2,2017-01-06T04:22:24Z,-33.39055000,146.97876667,6690.0,-3760.0,139.575
2,2017-01-06T04:22:34Z,-33.38988333,146.97741667,6700.0,-3750.0,139.473
2,2017-01-06T04:22:44Z,-33.39066667,146.97711667,6710.0,-3740.0,139.424
2,2017-01-06T04:22:54Z,-33.38961667,146.97661667,6720.0,-3730.0,139.41
2,2017-01-06T04:23:04Z,-33.39021667,146.97605000,6730.0,-3720.0,139.341
2,2017-01-06T04:23:14Z,-33.38925000,146.97603333,6740.0,-3710.0,139.368
2,2017-01-06T04:23:24Z,-33.38971667,146.97453333,6750.0,-3700.0,139.22
2,2017-01-06T04:23:34Z,-33.38910000,146.97496667,6760.0,-3690.0,139.277
2,2017-01-06T04:23:44Z,-33.38950000,146.97368333,6770.0,-3680.0,139.15
2,2017-01-06T04:23:54Z,-33.38876667,146.97400000,6780.0,-3670.0,139.2
2,2017-01-06T04:24:04Z,-33.38795000,146.97211667,6790.0,-3660.0,139.056
2,2017-01-06T04:24:14Z,-33.38743333,146.97018333,6800.0,-3650.0,138.899
2,2017-01-06T04:24:24Z,-33.38710000,146.96820000,6810.0,-3640.0,138.731
2,2017-01-06T04:24:34Z,-33.38693333,146.96593333,6820.0,-3630.0,138.534
2,2017-01-06T04:24:44Z,-33.38640000,146.96336667,6830.0,-3620.0,138.32
2,2017-01-06T04:24:54Z,-33.38606667,146.96140000,6840.0,-3610.0,138.155
2,2017-01-06T04:25:04Z,-33.38740000,146.96073333,6850.0,-3600.0,138.055
2,2017-01-06T04:25:14Z,-33.38691667,146.96078333,6860.0,-3590.0,138.074
2,2017-01-06T04:25:24Z,-33.38743333,146.96100000,6870.0,-3580.0,138.078
2,2017-01-06T04:25:34Z,-33.38755000,146.96033333,6880.0,-3570.0,138.014
2,2017-01-06T04:25:44Z,-33.38713333,146.96010000,6890.0,-3560.0,138.006
2,2017-01-06T04:25:54Z,-33.38760000,146.96040000,6900.0,-3550.0,138.019
2,2017-01-06T04:26:04Z,-33.38673333,146.95876667,6910.0,-3540.0,137.899
2,2017-01-06T04:26:14Z,-33.38656667,146.95696667,6920.0,-3530.0,137.743
2,2017-01-06T04:26:24Z,-33.38671667,146.95468333,6930.0,-3520.0,137.535
2,2017-01-06T04:26:34Z,-33.38675000,146.95238333,6940.0,-3510.0,137.328
2,2017-01-06T04:26:44Z,-33.38683333,146.94973333,6950.0,-3500.0,137.089
2,2017-01-06T04:26:54Z,-33.38678333,146.94730000,6960.0,-3490.0,136.874
2,2017-01-06T04:27:04Z,-33.38715000,146.94506667,6970.0,-3480.0,136.663
2,2017-01-06T04:27:14Z,-33.38736667,146.94243333,6980.0,-3470.0,136.421
2,2017-01-06T04:27:24Z,-33.38761667,146.93961667,6990.0,-3460.0,136.162
2,2017-01-06T04:27:34Z,-33.38796667,146.93711667,7000.0,-3450.0,135.928
2,2017-01-06T04:27:44Z,-33.38825000,146.93456667,7010.0,-3440.0,135.692
2,2017-01-06T04:27:54Z,-33.38836667,146.93195000,7020.0,-3430.0,135.455
2,2017-01-06T04:28:04Z,-33.38875000,146.92913333,7030.0,-3420.0,135.192
2,2017-01-06T04:28:14Z,-33.38971667,146.92663333,7040.0,-3410.0,134.939
2,2017-01-06T04:28:24Z,-33.39080000,146.92453333,7050.0,-3400.0,134.719
2,2017-01-06T04:28:34Z,-33.39198333,146.92225000,7060.0,-3390.0,134.479
2,2017-01-06T04:28:44Z,-33.39311667,146.92000000,7070.0,-3380.0,134.243
2,2017-01-06T04:28:54Z,-33.39415000,146.91766667,7080.0,-3370.0,134.003
2,2017-01-06T04:29:04Z,-33.39530000,146.91513333,7090.0,-3360.0,133.742
2,2017-01-06T04:29:14Z,-33.39633333,146.91290000,7100.0,-3350.0,133.511
2,2017-01-06T04:29:24Z,-33.39758333,146.91046667,7110.0,-3340.0,133.256
2,2017-01-06T04:29:34Z,-33.39876667,146.90818333,7120.0,-3330.0,133.016
2,2017-01-06T04:29:44Z,-33.39975000,146.90603333,7130.0,-3320.0,132.794
2,2017-01-06T04:29:54Z,-33.40088333,146.90390000,7140.0,-3310.0,132.57
2,2017-01-06T04:30:04Z,-33.40195000,146.90158333,7150.0,-3300.0,132.331
2,2017-01-06T04:30:14Z,-33.40275000,146.89953333,7160.0,-3290.0,132.123
2,2017-01-06T04:30:24Z,-33.40376667,146.89733333,7170.0,-3280.0,131.896
2,2017-01-06T04:30:34Z,-33.40485000,146.89500000,7180.0,-3270.0,131.655
2,2017-01-06T04:30:44Z,-33.40591667,146.89256667,7190.0,-3260.0,131.406
2,2017-01-06T04:30:54Z,-33.40690000,146.89025000,7200.0,-3250.0,131.17
2,2017-01-06T04:31:04Z,-33.40781667,146.88803333,7210.0,-3240.0,130.944
2,2017-01-06T04:31:14Z,-33.40853333,146.88563333,7220.0,-3230.0,130.708
2,2017-01-06T04:31:24Z,-33.40925000,146.88300000,7230.0,-3220.0,130.451
2,2017-01-06T04:31:34Z,-33.40981667,146.88063333,7240.0,-3210.0,130.223
2,2017-01-06T04:31:44Z,-33.41068333,146.87838333,7250.0,-3200.0,129.996
2,2017-01-06T04:31:55Z,-33.41190000,146.87618333,7261.0,-3189.0,129.763
2,2017-01-06T04:32:05Z,-33.41306667,146.87391667,7271.0,-3179.0,129.526
2,2017-01-06T04:32:15Z,-33.41416667,146.87123333,7281.0,-3169.0,129.253
2,2017-01-06T04:32:25Z,-33.41508333,146.86846667,7291.0,-3159.0,128.979
2,2017-01-06T04:32:35Z,-33.41598333,146.86560000,7301.0,-3149.0,128.696
2,2017-01-06T04:32:45Z,-33.41688333,146.86328333,7311.0,-3139.0,128.462
2,2017-01-06T04:32:55Z,-33.41771667,146.86093333,7321.0,-3129.0,128.227
2,2017-01-06T04:33:05Z,-33.41871667,146.85853333,7331.0,-3119.0,127.983
2,2017-01-06T04:33:15Z,-33.41953333,146.85636667,7341.0,-3109.0,127.766
2,2017-01-06T04:33:25Z,-33.42048333,146.85413333,7351.0,-3099.0,127.538
2,2017-01-06T04:33:35Z,-33.42171667,146.85230000,7361.0,-3089.0,127.338
2,2017-01-06T04:33:45Z,-33.42290000,146.85005000,7371.0,-3079.0,127.102
2,2017-01-06T04:33:55Z,-33.42391667,146.84781667,7381.0,-3069.0,126.873
2,2017-01-06T04:34:05Z,-33.42481667,146.84531667,7391.0,-3059.0,126.623
2,2017-01-06T04:34:15Z,-33.42560000,146.84291667,7401.0,-3049.0,126.386
2,2017-01-06T04:34:25Z,-33.42621667,146.84078333,7411.0,-3039.0,126.177
2,2017-01-06T04:34:35Z,-33.42676667,146.83830000,7421.0,-3029.0,125.938
2,2017-01-06T04:34:45Z,-33.42733333,146.83563333,7431.0,-3019.0,125.683
2,2017-01-06T04:34:55Z,-33.42790000,146.83300000,7441.0,-3009.0,125.43
2,2017-01-06T04:35:05Z,-33.42863333,146.83088333,7451.0,-2999.0,125.22
2,2017-01-06T04:35:15Z,-33.42875000,146.82855000,7461.0,-2989.0,125.007
2,2017-01-06T04:35:25Z,-33.42920000,146.82601667,7471.0,-2979.0,124.767
2,2017-01-06T04:35:35Z,-33.42996667,146.82373333,7481.0,-2969.0,124.54
2,2017-01-06T04:35:45Z,-33.43013333,146.82121667,7491.0,-2959.0,124.31
2,2017-01-06T04:35:55Z,-33.43056667,146.81891667,7501.0,-2949.0,124.091
2,2017-01-06T04:36:05Z,-33.43105000,146.81641667,7511.0,-2939.0,123.853
2,2017-01-06T04:36:15Z,-33.43146667,146.81398333,7521.0,-2929.0,123.623
2,2017-01-06T04:36:25Z,-33.43181667,146.81148333,7531.0,-2919.0,123.389
2,2017-01-06T04:36:35Z,-33.43213333,146.80898333,7541.0,-2909.0,123.156
2,2017-01-06T04:36:45Z,-33.43226667,146.80646667,7551.0,-2899.0,122.926
2,2017-01-06T04:36:55Z,-33.43241667,146.80400000,7561.0,-2889.0,122.701
2,2017-01-06T04:37:05Z,-33.43260000,146.80140000,7571.0,-2879.0,122.462
2,2017-01-06T04:37:15Z,-33.43290000,146.79900000,7581.0,-2869.0,122.239
2,2017-01-06T04:37:25Z,-33.43353333,146.79671667,7591.0,-2859.0,122.016
2,2017-01-06T04:37:35Z,-33.43413333,146.79426667,7601.0,-2849.0,121.779
2,2017-01-06T04:37:45Z,-33.43428333,146.79175000,7611.0,-2839.0,121.549
2,2017-01-06T04:37:55Z,-33.43440000,146.78900000,7621.0,-2829.0,121.299
2,2017-01-06T04:38:05Z,-33.43480000,146.78663333,7631.0,-2819.0,121.075
2,2017-01-06T04:38:15Z,-33.43558333,146.78441667,7641.0,-2809.0,120.854
2,2017-01-06T04:38:25Z,-33.43671667,146.78243333,7651.0,-2799.0,120.644
2,2017-01-06T04:38:35Z,-33.43846667,146.78166667,7661.0,-2789.0,120.525
2,2017-01-06T04:38:45Z,-33.43966667,146.78083333,7671.0,-2779.0,120.416
2,2017-01-06T04:38:55Z,-33.43928333,146.78096667,7681.0,-2769.0,120.439
2,2017-01-06T04:39:05Z,-33.44048333,146.78110000,7691.0,-2759.0,120.417
2,2017-01-06T04:39:15Z,-33.44106667,146.78033333,7701.0,-2749.0,120.332
2,2017-01-06T04:39:25Z,-33.44135000,146.78101667,7711.0,-2739.0,120.385
2,2017-01-06T04:39:35Z,-33.44238333,146.77991667,7721.0,-2729.0,120.257
2,2017-01-06T04:39:45Z,-33.44273333,146.77853333,7731.0,-2719.0,120.123
2,2017-01-06T04:39:55Z,-33.44236667,146.77956667,7741.0,-2709.0,120.226
2,2017-01-06T04:40:05Z,-33.44370000,146.77990000,7751.0,-2699.0,120.219
2,2017-01-06T04:40:15Z,-33.44353333,146.77873333,7761.0,-2689.0,120.119
2,2017-01-06T04:40:25Z,-33.44426667,146.77953333,7771.0,-2679.0,120.17
2,2017-01-06T04:40:35Z,-33.44578333,146.77890000,7781.0,-2669.0,120.072
2,2017-01-06T04:40:45Z,-33.44483333,146.77783333,7791.0,-2659.0,120.002
2,2017-01-06T04:40:55Z,-33.44436667,146.77601667,7801.0,-2649.0,119.852
2,2017-01-06T04:41:05Z,-33.44438333,146.77640000,7811.0,-2639.0,119.886
2,2017-01-06T04:41:15Z,-33.44435000,146.77471667,7821.0,-2629.0,119.735
2,2017-01-06T04:41:25Z,-33.44333333,146.77426667,7831.0,-2619.0,119.723
2,2017-01-06T04:41:35Z,-33.44373333,146.77373333,7841.0,-2609.0,119.664
2,2017-01-06T04:41:45Z,-33.44371667,146.77420000,7851.0,-2599.0,119.707
2,2017-01-06T04:41:55Z,-33.44456667,146.77286667,7861.0,-2589.0,119.563
2,2017-01-06T04:42:05Z,-33.44333333,146.77235000,7871.0,-2579.0,119.551
2,2017-01-06T04:42:15Z,-33.44285000,146.77293333,7881.0,-2569.0,119.617
2,2017-01-06T04:42:25Z,-33.44298333,146.77173333,7891.0,-2559.0,119.506
2,2017-01-06T04:42:35Z,-33.44311667,146.77226667,7901.0,-2549.0,119.55
2,2017-01-06T04:42:46Z,-33.44288333,146.77105000,7912.0,-2538.0,119.447
2,2017-01-06T04:42:56Z,-33.44186667,146.77173333,7922.0,-2528.0,119.537
2,2017-01-06T04:43:06Z,-33.44263333,146.77281667,7932.0,-2518.0,119.613
2,2017-01-06T04:43:16Z,-33.44395000,146.77218333,7942.0,-2508.0,119.519
2,2017-01-06T04:43:26Z,-33.44341667,146.77180000,7952.0,-2498.0,119.499
2,2017-01-06T04:43:36Z,-33.44466667,146.77158333,7962.0,-2488.0,119.445
2,2017-01-06T04:43:46Z,-33.44446667,146.76991667,7972.0,-2478.0,119.301
2,2017-01-06T04:43:56Z,-33.44366667,146.76918333,7982.0,-2468.0,119.258
2,2017-01-06T04:44:06Z,-33.44443333,146.76976667,7992.0,-2458.0,119.288
2,2017-01-06T04:44:16Z,-33.44513333,146.76806667,8002.0,-2448.0,119.116
2,2017-01-06T04:44:26Z,-33.44496667,146.76621667,8012.0,-2438.0,118.955
2,2017-01-06T04:44:36Z,-33.44458333,146.76420000,8022.0,-2428.0,118.784
2,2017-01-06T04:44:46Z,-33.44363333,146.76225000,8032.0,-2418.0,118.636
2,2017-01-06T04:44:56Z,-33.44293333,146.75993333,8042.0,-2408.0,118.448
2,2017-01-06T04:45:06Z,-33.44268333,146.75770000,8052.0,-2398.0,118.255
2,2017-01-06T04:45:16Z,-33.44296667,146.75535000,8062.0,-2388.0,118.037
2,2017-01-06T04:45:26Z,-33.44325000,146.75258333,8072.0,-2378.0,117.78
2,2017-01-06T04:45:36Z,-33.44376667,146.75013333,8082.0,-2368.0,117.546
2,2017-01-06T04:45:46Z,-33.44431667,146.74786667,8092.0,-2358.0,117.327
2,2017-01-06T04:45:56Z,-33.44460000,146.74523333,8102.0,-2348.0,117.083
2,2017-01-06T04:46:06Z,-33.44488333,146.74260000,8112.0,-2338.0,116.839
2,2017-01-06T04:46:16Z,-33.44500000,146.74000000,8122.0,-2328.0,116.602
2,2017-01-06T04:46:26Z,-33.44573333,146.73930000,8132.0,-2318.0,116.518
2,2017-01-06T04:46:36Z,-33.44460000,146.73965000,8142.0,-2308.0,116.583
2,2017-01-06T04:46:46Z,-33.44475000,146.73881667,8152.0,-2298.0,116.504
2,2017-01-06T04:46:56Z,-33.44363333,146.73851667,8162.0,-2288.0,116.509
2,2017-01-06T04:47:06Z,-33.44408333,146.73748333,8172.0,-2278.0,116.404
2,2017-01-06T04:47:16Z,-33.44321667,146.73753333,8182.0,-2268.0,116.433
2,2017-01-06T04:47:26Z,-33.44380000,146.73623333,8192.0,-2258.0,116.3
2,2017-01-06T04:47:36Z,-33.44348333,146.73685000,8202.0,-2248.0,116.364
2,2017-01-06T04:47:46Z,-33.44305000,146.73505000,8212.0,-2238.0,116.216
2,2017-01-06T04:47:56Z,-33.44290000,146.73561667,8222.0,-2228.0,116.271
2,2017-01-06T04:48:06Z,-33.44228333,146.73388333,8232.0,-2218.0,116.134
2,2017-01-06T04:48:16Z,-33.44243333,146.73446667,8242.0,-2208.0,116.182
2,2017-01-06T04:48:26Z,-33.44150000,146.73293333,8252.0,-2198.0,116.073
2,2017-01-06T04:48:36Z,-33.44190000,146.73323333,8262.0,-2188.0,116.087
2,2017-01-06T04:48:46Z,-33.44063333,146.73211667,8272.0,-2178.0,116.025
2,2017-01-06T04:48:56Z,-33.44120000,146.73116667,8282.0,-2168.0,115.924
2,2017-01-06T04:49:06Z,-33.44038333,146.73205000,8292.0,-2158.0,116.027
2,2017-01-06T04:49:16Z,-33.43970000,146.73043333,8302.0,-2148.0,115.903
2,2017-01-06T04:49:26Z,-33.44018333,146.73063333,8312.0,-2138.0,115.906
2,2017-01-06T04:49:36Z,-33.43880000,146.73025000,8322.0,-2128.0,115.914
2,2017-01-06T04:49:46Z,-33.43890000,146.72816667,8332.0,-2118.0,115.725
2,2017-01-06T04:49:56Z,-33.43920000,146.72606667,8342.0,-2108.0,115.528
2,2017-01-06T04:50:06Z,-33.43956667,146.72343333,8352.0,-2098.0,115.282
2,2017-01-06T04:50:16Z,-33.44035000,146.72106667,8362.0,-2088.0,115.047
2,2017-01-06T04:50:26Z,-33.44091667,146.71846667,8372.0,-2078.0,114.798
2,2017-01-06T04:50:36Z,-33.44140000,146.71586667,8382.0,-2068.0,114.551
2,2017-01-06T04:50:46Z,-33.44193333,146.71330000,8392.0,-2058.0,114.306
2,2017-01-06T04:50:56Z,-33.44256667,146.71058333,8402.0,-2048.0,114.044
2,2017-01-06T04:51:06Z,-33.44305000,146.70781667,8412.0,-2038.0,113.782
2,2017-01-06T04:51:16Z,-33.44368333,146.70513333,8422.0,-2028.0,113.524
2,2017-01-06T04:51:26Z,-33.44413333,146.70255000,8432.0,-2018.0,113.279
2,2017-01-06T04:51:36Z,-33.44480000,146.70006667,8442.0,-2008.0,113.037
