leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T04:23:51Z,-33.28315000,147.48015000,6777.0,-3673.0,187.654
2,2017-01-06T04:24:01Z,-33.28213000,147.47960000,6787.0,-3663.0,187.641
2,2017-01-06T04:24:11Z,-33.28145000,147.47781600,6797.0,-3653.0,187.495
2,2017-01-06T04:24:21Z,-33.28048300,147.47790000,6807.0,-3643.0,187.53
2,2017-01-06T04:24:31Z,-33.28170000,147.47810000,6817.0,-3633.0,187.513
2,2017-01-06T04:24:41Z,-33.28291600,147.47675000,6827.0,-3623.0,187.356
2,2017-01-06T04:24:51Z,-33.28361600,147.47495000,6837.0,-3613.0,187.174
2,2017-01-06T04:25:01Z,-33.28360000,147.47280000,6847.0,-3603.0,186.98
2,2017-01-06T04:25:11Z,-33.28510000,147.47146000,6857.0,-3593.0,186.819
2,2017-01-06T04:25:21Z,-33.28658300,147.46986000,6867.0,-3583.0,186.632
2,2017-01-06T04:25:31Z,-33.28806000,147.46803000,6877.0,-3573.0,186.424
2,2017-01-06T04:25:41Z,-33.28948300,147.46601600,6887.0,-3563.0,186.202
2,2017-01-06T04:25:51Z,-33.29088300,147.46425000,6897.0,-3553.0,186.004
2,2017-01-06T04:26:01Z,-33.29241600,147.46300000,6907.0,-3543.0,185.847
2,2017-01-06T04:26:11Z,-33.29388300,147.46151600,6917.0,-3533.0,185.672
2,2017-01-06T04:26:21Z,-33.29530000,147.45973000,6927.0,-3523.0,185.471
2,2017-01-06T04:26:31Z,-33.29660000,147.45773000,6937.0,-3513.0,185.255
2,2017-01-06T04:26:41Z,-33.29780000,147.45585000,6947.0,-3503.0,185.052
2,2017-01-06T04:26:51Z,-33.29895000,147.45360000,6957.0,-3493.0,184.823
2,2017-01-06T04:27:01Z,-33.29986000,147.45130000,6967.0,-3483.0,184.587
2,2017-01-06T04:27:11Z,-33.30095000,147.44911600,6977.0,-3473.0,184.357
2,2017-01-06T04:27:21Z,-33.30220000,147.44700000,6987.0,-3463.0,184.132
2,2017-01-06T04:27:31Z,-33.30350000,147.44528300,6997.0,-3453.0,183.941
2,2017-01-06T04:27:41Z,-33.30438300,147.44520000,7007.0,-3443.0,183.909
2,2017-01-06T04:27:51Z,-33.30296000,147.44516000,7017.0,-3433.0,183.945
2,2017-01-06T04:28:01Z,-33.30275000,147.44325000,7027.0,-3423.0,183.779
2,2017-01-06T04:28:11Z,-33.30363000,147.44120000,7037.0,-3413.0,183.57
2,2017-01-06T04:28:21Z,-33.30431600,147.44103000,7047.0,-3403.0,183.536
2,2017-01-06T04:28:31Z,-33.30425000,147.43953000,7057.0,-3393.0,183.403
2,2017-01-06T04:28:41Z,-33.30370000,147.43975000,7067.0,-3383.0,183.438
2,2017-01-06T04:28:51Z,-33.30428300,147.43838300,7077.0,-3373.0,183.299
2,2017-01-06T04:29:01Z,-33.30365000,147.43891600,7087.0,-3363.0,183.364
2,2017-01-06T04:29:11Z,-33.30423000,147.43715000,7097.0,-3353.0,183.189
2,2017-01-06T04:29:21Z,-33.30400000,147.43758300,7107.0,-3343.0,183.235
2,2017-01-06T04:29:31Z,-33.30360000,147.43595000,7117.0,-3333.0,183.097
2,2017-01-06T04:29:41Z,-33.30328300,147.43658300,7127.0,-3323.0,183.165
2,2017-01-06T04:29:51Z,-33.30350000,147.43480000,7137.0,-3313.0,182.998
2,2017-01-06T04:30:01Z,-33.30400000,147.43580000,7147.0,-3303.0,183.074
2,2017-01-06T04:30:11Z,-33.30273000,147.43641600,7157.0,-3293.0,183.165
2,2017-01-06T04:30:21Z,-33.30201600,147.43451600,7167.0,-3283.0,183.015
2,2017-01-06T04:30:31Z,-33.30281600,147.43288300,7177.0,-3273.0,182.845
2,2017-01-06T04:30:41Z,-33.30383000,147.43140000,7187.0,-3263.0,182.683
2,2017-01-06T04:30:51Z,-33.30318300,147.43205000,7197.0,-3253.0,182.76
2,2017-01-06T04:31:01Z,-33.30221600,147.43020000,7207.0,-3243.0,182.621
2,2017-01-06T04:31:11Z,-33.30298300,147.42805000,7217.0,-3233.0,182.406
2,2017-01-06T04:31:21Z,-33.30385000,147.42600000,7227.0,-3223.0,182.198
2,2017-01-06T04:31:31Z,-33.30463000,147.42390000,7237.0,-3213.0,181.987
2,2017-01-06T04:31:41Z,-33.30551600,147.42151600,7247.0,-3203.0,181.747
2,2017-01-06T04:31:51Z,-33.30646000,147.41930000,7257.0,-3193.0,181.521
2,2017-01-06T04:32:01Z,-33.30683000,147.41683000,7267.0,-3183.0,181.289
2,2017-01-06T04:32:11Z,-33.30721600,147.41446000,7277.0,-3173.0,181.066
2,2017-01-06T04:32:21Z,-33.30695000,147.41200000,7287.0,-3163.0,180.852
2,2017-01-06T04:32:31Z,-33.30656000,147.40953000,7297.0,-3153.0,180.641
2,2017-01-06T04:32:42Z,-33.30598300,147.40713000,7308.0,-3142.0,180.442
2,2017-01-06T04:32:52Z,-33.30541600,147.40465000,7318.0,-3132.0,180.235
2,2017-01-06T04:33:02Z,-33.30456000,147.40213000,7328.0,-3122.0,180.033
2,2017-01-06T04:33:12Z,-33.30323000,147.39970000,7338.0,-3112.0,179.853
2,2017-01-06T04:33:22Z,-33.30246000,147.39720000,7348.0,-3102.0,179.651
2,2017-01-06T04:33:32Z,-33.30136000,147.39503000,7358.0,-3092.0,179.489
2,2017-01-06T04:33:42Z,-33.30005000,147.39306000,7368.0,-3082.0,179.351
2,2017-01-06T04:33:52Z,-33.29995000,147.39086000,7378.0,-3072.0,179.156
2,2017-01-06T04:34:02Z,-33.30015000,147.38888300,7388.0,-3062.0,178.973
2,2017-01-06T04:34:12Z,-33.30096000,147.38760000,7398.0,-3052.0,178.834
2,2017-01-06T04:34:22Z,-33.30226000,147.38823000,7408.0,-3042.0,178.853
2,2017-01-06T04:34:32Z,-33.30373000,147.38845000,7418.0,-3032.0,178.829
2,2017-01-06T04:34:42Z,-33.30525000,147.38786000,7428.0,-3022.0,178.733
2,2017-01-06T04:34:52Z,-33.30681600,147.38756000,7438.0,-3012.0,178.661
2,2017-01-06T04:35:02Z,-33.30850000,147.38758300,7448.0,-3002.0,178.614
2,2017-01-06T04:35:12Z,-33.30973000,147.38721600,7458.0,-2992.0,178.546
2,2017-01-06T04:35:22Z,-33.30860000,147.38651600,7468.0,-2982.0,178.514
2,2017-01-06T04:35:32Z,-33.30920000,147.38726000,7478.0,-2972.0,178.566
2,2017-01-06T04:35:42Z,-33.30901600,147.38595000,7488.0,-2962.0,178.453
2,2017-01-06T04:35:52Z,-33.30883000,147.38690000,7498.0,-2952.0,178.543
2,2017-01-06T04:36:02Z,-33.30968300,147.38580000,7508.0,-2942.0,178.42
2,2017-01-06T04:36:12Z,-33.30880000,147.38421600,7518.0,-2932.0,178.303
2,2017-01-06T04:36:22Z,-33.30841600,147.38530000,7528.0,-2922.0,178.414
2,2017-01-06T04:36:32Z,-33.30956000,147.38535000,7538.0,-2912.0,178.383
2,2017-01-06T04:36:42Z,-33.31013000,147.38380000,7548.0,-2902.0,178.228
2,2017-01-06T04:36:52Z,-33.30868300,147.38355000,7558.0,-2892.0,178.247
2,2017-01-06T04:37:02Z,-33.30758300,147.38413000,7568.0,-2882.0,178.331
2,2017-01-06T04:37:12Z,-33.30878300,147.38430000,7578.0,-2872.0,178.314
2,2017-01-06T04:37:22Z,-33.30991600,147.38358300,7588.0,-2862.0,178.214
2,2017-01-06T04:37:32Z,-33.30901600,147.38215000,7598.0,-2852.0,178.111
2,2017-01-06T04:37:42Z,-33.30786000,147.38320000,7608.0,-2842.0,178.239
2,2017-01-06T04:37:52Z,-33.30816000,147.38420000,7618.0,-2832.0,178.32
2,2017-01-06T04:38:02Z,-33.30940000,147.38336000,7628.0,-2822.0,178.21
2,2017-01-06T04:38:12Z,-33.31003000,147.38463000,7638.0,-2812.0,178.305
2,2017-01-06T04:38:22Z,-33.30928300,147.38510000,7648.0,-2802.0,178.369
2,2017-01-06T04:38:32Z,-33.30956000,147.38346000,7658.0,-2792.0,178.214
2,2017-01-06T04:38:42Z,-33.31096000,147.38370000,7668.0,-2782.0,178.195
2,2017-01-06T04:38:52Z,-33.31158300,147.38451600,7678.0,-2772.0,178.251
2,2017-01-06T04:39:02Z,-33.31168300,147.38330000,7688.0,-2762.0,178.139
2,2017-01-06T04:39:12Z,-33.31136000,147.38283000,7698.0,-2752.0,178.106
2,2017-01-06T04:39:22Z,-33.31230000,147.38300000,7708.0,-2742.0,178.094
2,2017-01-06T04:39:32Z,-33.31140000,147.38290000,7718.0,-2732.0,178.111
2,2017-01-06T04:39:42Z,-33.31196000,147.38268300,7728.0,-2722.0,178.075
2,2017-01-06T04:39:52Z,-33.31180000,147.38151600,7738.0,-2712.0,177.975
2,2017-01-06T04:40:02Z,-33.31103000,147.38151600,7748.0,-2702.0,177.997
2,2017-01-06T04:40:12Z,-33.31183000,147.38103000,7758.0,-2692.0,177.931
2,2017-01-06T04:40:22Z,-33.31143000,147.38036000,7768.0,-2682.0,177.882
2,2017-01-06T04:40:32Z,-33.31075000,147.38020000,7778.0,-2672.0,177.887
2,2017-01-06T04:40:42Z,-33.31061600,147.38020000,7788.0,-2662.0,177.891
2,2017-01-06T04:40:52Z,-33.31160000,147.37991600,7798.0,-2652.0,177.837
2,2017-01-06T04:41:02Z,-33.31060000,147.38016000,7808.0,-2642.0,177.888
2,2017-01-06T04:41:12Z,-33.31161600,147.37971600,7818.0,-2632.0,177.819
2,2017-01-06T04:41:22Z,-33.31086000,147.37956000,7828.0,-2622.0,177.827
2,2017-01-06T04:41:32Z,-33.31096000,147.38015000,7838.0,-2612.0,177.876
2,2017-01-06T04:41:42Z,-33.31168300,147.37860000,7848.0,-2602.0,177.722
2,2017-01-06T04:41:52Z,-33.31325000,147.37900000,7858.0,-2592.0,177.708
2,2017-01-06T04:42:02Z,-33.31480000,147.37853000,7868.0,-2582.0,177.622
2,2017-01-06T04:42:12Z,-33.31615000,147.37741600,7878.0,-2572.0,177.484
2,2017-01-06T04:42:22Z,-33.31701600,147.37571600,7888.0,-2562.0,177.306
2,2017-01-06T04:42:32Z,-33.31771600,147.37360000,7898.0,-2552.0,177.096
2,2017-01-06T04:42:42Z,-33.31881600,147.37173000,7908.0,-2542.0,176.898
2,2017-01-06T04:42:52Z,-33.31976000,147.36975000,7918.0,-2532.0,176.693
2,2017-01-06T04:43:02Z,-33.32100000,147.36873000,7928.0,-2522.0,176.567
2,2017-01-06T04:43:12Z,-33.32241600,147.36780000,7938.0,-2512.0,176.443
2,2017-01-06T04:43:22Z,-33.32375000,147.36668300,7948.0,-2502.0,176.306
2,2017-01-06T04:43:32Z,-33.32476000,147.36486000,7958.0,-2492.0,176.114
2,2017-01-06T04:43:42Z,-33.32571600,147.36260000,7968.0,-2482.0,175.884
2,2017-01-06T04:43:52Z,-33.32663000,147.36008300,7978.0,-2472.0,175.632
2,2017-01-06T04:44:02Z,-33.32773000,147.35743000,7988.0,-2462.0,175.364
2,2017-01-06T04:44:12Z,-33.32885000,147.35495000,7998.0,-2452.0,175.109
2,2017-01-06T04:44:22Z,-33.33001600,147.35230000,8008.0,-2442.0,174.839
2,2017-01-06T04:44:32Z,-33.33106000,147.35010000,8018.0,-2432.0,174.612
2,2017-01-06T04:44:42Z,-33.33215000,147.34775000,8028.0,-2422.0,174.371
2,2017-01-06T04:44:52Z,-33.33346000,147.34538300,8038.0,-2412.0,174.122
2,2017-01-06T04:45:02Z,-33.33443000,147.34313000,8048.0,-2402.0,173.893
2,2017-01-06T04:45:12Z,-33.33531600,147.34068300,8058.0,-2392.0,173.648
2,2017-01-06T04:45:22Z,-33.33663000,147.33830000,8068.0,-2382.0,173.398
2,2017-01-06T04:45:32Z,-33.33795000,147.33613000,8078.0,-2372.0,173.167
2,2017-01-06T04:45:42Z,-33.33936000,147.33443000,8088.0,-2362.0,172.976
2,2017-01-06T04:45:52Z,-33.34060000,147.33241600,8098.0,-2352.0,172.759
2,2017-01-06T04:46:02Z,-33.34190000,147.33043000,8108.0,-2342.0,172.547
2,2017-01-06T04:46:12Z,-33.34298300,147.32865000,8118.0,-2332.0,172.358
2,2017-01-06T04:46:22Z,-33.34411600,147.32676000,8128.0,-2322.0,172.158
2,2017-01-06T04:46:32Z,-33.34530000,147.32473000,8138.0,-2312.0,171.942
2,2017-01-06T04:46:42Z,-33.34660000,147.32260000,8148.0,-2302.0,171.716
2,2017-01-06T04:46:52Z,-33.34761600,147.32056000,8158.0,-2292.0,171.506
2,2017-01-06T04:47:02Z,-33.34876000,147.31880000,8168.0,-2282.0,171.316
2,2017-01-06T04:47:12Z,-33.34880000,147.31893000,8178.0,-2272.0,171.327
2,2017-01-06T04:47:22Z,-33.34775000,147.31730000,8188.0,-2262.0,171.21
2,2017-01-06T04:47:32Z,-33.34841600,147.31613000,8198.0,-2252.0,171.085
2,2017-01-06T04:47:42Z,-33.34798300,147.31745000,8208.0,-2242.0,171.215
2,2017-01-06T04:47:52Z,-33.34655000,147.31685000,8218.0,-2232.0,171.198
2,2017-01-06T04:48:02Z,-33.34741600,147.31560000,8228.0,-2222.0,171.069
2,2017-01-06T04:48:12Z,-33.34846000,147.31453000,8238.0,-2212.0,170.939
2,2017-01-06T04:48:22Z,-33.34928300,147.31240000,8248.0,-2202.0,170.725
2,2017-01-06T04:48:32Z,-33.34990000,147.31226000,8258.0,-2192.0,170.697
2,2017-01-06T04:48:42Z,-33.34981600,147.31130000,8268.0,-2182.0,170.614
2,2017-01-06T04:48:52Z,-33.34896000,147.31076000,8278.0,-2172.0,170.586
2,2017-01-06T04:49:02Z,-33.34923000,147.31125000,8288.0,-2162.0,170.622
2,2017-01-06T04:49:12Z,-33.34795000,147.31006000,8298.0,-2152.0,170.549
2,2017-01-06T04:49:22Z,-33.34856000,147.30900000,8308.0,-2142.0,170.437
2,2017-01-06T04:49:32Z,-33.34770000,147.30951600,8318.0,-2132.0,170.506
2,2017-01-06T04:49:42Z,-33.34801600,147.30826000,8328.0,-2122.0,170.385
2,2017-01-06T04:49:52Z,-33.34848300,147.30923000,8338.0,-2112.0,170.46
2,2017-01-06T04:50:02Z,-33.34736000,147.30865000,8348.0,-2102.0,170.437
2,2017-01-06T04:50:12Z,-33.34810000,147.30860000,8358.0,-2092.0,170.419
2,2017-01-06T04:50:22Z,-33.34730000,147.30950000,8368.0,-2082.0,170.516
2,2017-01-06T04:50:32Z,-33.34688300,147.30760000,8378.0,-2072.0,170.355
2,2017-01-06T04:50:42Z,-33.34770000,147.30690000,8388.0,-2062.0,170.27
2,2017-01-06T04:50:52Z,-33.34660000,147.30600000,8398.0,-2052.0,170.279
2,2017-01-06T04:51:02Z,-33.34753000,147.30560000,8408.0,-2042.0,170.164
2,2017-01-06T04:51:12Z,-33.34876000,147.30528300,8418.0,-2032.0,170.096
2,2017-01-06T04:51:22Z,-33.34986000,147.30413000,8428.0,-2022.0,169.963
2,2017-01-06T04:51:32Z,-33.35125000,147.30330000,8438.0,-2012.0,169.852
2,2017-01-06T04:51:42Z,-33.35271600,147.30220000,8448.0,-2002.0,169.714
2,2017-01-06T04:51:52Z,-33.35418300,147.30120000,8458.0,-1992.0,169.585
2,2017-01-06T04:52:02Z,-33.35546000,147.30120000,8468.0,-1982.0,169.552
2,2017-01-06T04:52:12Z,-33.35475000,147.30185000,8478.0,-1972.0,169.629
2,2017-01-06T04:52:22Z,-33.35493000,147.30000000,8488.0,-1962.0,169.458
2,2017-01-06T04:52:32Z,-33.35630000,147.29865000,8498.0,-1952.0,169.3
2,2017-01-06T04:52:42Z,-33.35765000,147.29800000,8508.0,-1942.0,169.207
2,2017-01-06T04:52:52Z,-33.35821600,147.29605000,8518.0,-1932.0,169.016
2,2017-01-06T04:53:02Z,-33.35746000,147.29371600,8528.0,-1922.0,168.824
2,2017-01-06T04:53:12Z,-33.35843000,147.29178300,8538.0,-1912.0,168.625
2,2017-01-06T04:53:22Z,-33.35978300,147.29043000,8548.0,-1902.0,168.468
2,2017-01-06T04:53:32Z,-33.36108300,147.28860000,8558.0,-1892.0,168.275
2,2017-01-06T04:53:42Z,-33.36251600,147.28695000,8568.0,-1882.0,168.083
2,2017-01-06T04:53:52Z,-33.36363000,147.28585000,8578.0,-1872.0,167.955
2,2017-01-06T04:54:02Z,-33.36506000,147.28491600,8588.0,-1862.0,167.835
2,2017-01-06T04:54:12Z,-33.36616000,147.28335000,8598.0,-1852.0,167.665
2,2017-01-06T04:54:22Z,-33.36708300,147.28156000,8608.0,-1842.0,167.481
2,2017-01-06T04:54:32Z,-33.36795000,147.27956000,8618.0,-1832.0,167.278
2,2017-01-06T04:54:42Z,-33.36896000,147.27768300,8628.0,-1822.0,167.082
2,2017-01-06T04:54:52Z,-33.37000000,147.27605000,8638.0,-1812.0,166.908
2,2017-01-06T04:55:02Z,-33.37073000,147.27420000,8648.0,-1802.0,166.723
2,2017-01-06T04:55:12Z,-33.37161600,147.27251600,8658.0,-1792.0,166.548
2,2017-01-06T04:55:22Z,-33.37261600,147.27073000,8668.0,-1782.0,166.362
2,2017-01-06T04:55:32Z,-33.37335000,147.26873000,8678.0,-1772.0,166.163
2,2017-01-06T04:55:42Z,-33.37425000,147.26680000,8688.0,-1762.0,165.966
2,2017-01-06T04:55:52Z,-33.37506000,147.26463000,8698.0,-1752.0,165.749
2,2017-01-06T04:56:02Z,-33.37595000,147.26265000,8708.0,-1742.0,165.548
2,2017-01-06T04:56:12Z,-33.37705000,147.26063000,8718.0,-1732.0,165.338
2,2017-01-06T04:56:22Z,-33.37785000,147.25831600,8728.0,-1722.0,165.109
2,2017-01-06T04:56:32Z,-33.37873000,147.25770000,8738.0,-1712.0,165.031
2,2017-01-06T04:56:42Z,-33.37878300,147.25620000,8748.0,-1702.0,164.894
2,2017-01-06T04:56:52Z,-33.37908300,147.25686000,8758.0,-1692.0,164.947
2,2017-01-06T04:57:03Z,-33.37958300,147.25600000,8769.0,-1681.0,164.856
2,2017-01-06T04:57:13Z,-33.37953000,147.25488300,8779.0,-1671.0,164.757
2,2017-01-06T04:57:23Z,-33.38036000,147.25560000,8789.0,-1661.0,164.807
2,2017-01-06T04:57:33Z,-33.38070000,147.25446000,8799.0,-1651.0,164.69
2,2017-01-06T04:57:43Z,-33.38053000,147.25361600,8809.0,-1641.0,164.617
2,2017-01-06T04:57:53Z,-33.38095000,147.25398300,8819.0,-1631.0,164.641
2,2017-01-06T04:58:03Z,-33.38150000,147.25343000,8829.0,-1621.0,164.577
2,2017-01-06T04:58:13Z,-33.38100000,147.25218300,8839.0,-1611.0,164.476
2,2017-01-06T04:58:23Z,-33.38110000,147.25236000,8849.0,-1601.0,164.49
2,2017-01-06T04:58:33Z,-33.38185000,147.25073000,8859.0,-1591.0,164.324
2,2017-01-06T04:58:43Z,-33.38160000,147.25051600,8869.0,-1581.0,164.311
2,2017-01-06T04:58:53Z,-33.38295000,147.24906000,8879.0,-1571.0,164.146
2,2017-01-06T04:59:03Z,-33.38438300,147.24760000,8889.0,-1561.0,163.985
2,2017-01-06T04:59:13Z,-33.38553000,147.24641600,8899.0,-1551.0,163.844
2,2017-01-06T04:59:23Z,-33.38526000,147.24420000,8909.0,-1541.0,163.65
2,2017-01-06T04:59:33Z,-33.38558300,147.24231600,8919.0,-1531.0,163.471
2,2017-01-06T04:59:43Z,-33.38623000,147.24068300,8929.0,-1521.0,163.308
2,2017-01-06T04:59:53Z,-33.38643000,147.23875000,8939.0,-1511.0,163.127
2,2017-01-06T05:00:03Z,-33.38713000,147.23600000,8949.0,-1501.0,162.922
2,2017-01-06T05:00:13Z,-33.38790000,147.23463000,8959.0,-1491.0,162.719
2,2017-01-06T05:00:23Z,-33.38831600,147.23260000,8969.0,-1481.0,162.525
2,2017-01-06T05:00:33Z,-33.38888300,147.23060000,8979.0,-1471.0,162.336
2,2017-01-06T05:00:43Z,-33.38940000,147.22846000,8989.0,-1461.0,162.124
2,2017-01-06T05:00:53Z,-33.39000000,147.22625000,8999.0,-1451.0,161.909
2,2017-01-06T05:01:03Z,-33.39050000,147.22400000,9009.0,-1441.0,161.693
2,2017-01-06T05:01:13Z,-33.39113000,147.22200000,9019.0,-1431.0,161.496
2,2017-01-06T05:01:23Z,-33.39178300,147.22020000,9029.0,-1421.0,161.318
2,2017-01-06T05:01:33Z,-33.39230000,147.21821600,9039.0,-1411.0,161.125
2,2017-01-06T05:01:43Z,-33.39255000,147.21606000,9049.0,-1401.0,160.924
2,2017-01-06T05:01:53Z,-33.39321600,147.21436000,9059.0,-1391.0,160.754
2,2017-01-06T05:02:03Z,-33.39416000,147.21280000,9069.0,-1381.0,160.59
2,2017-01-06T05:02:13Z,-33.39443000,147.21050000,9079.0,-1371.0,160.375
2,2017-01-06T05:02:23Z,-33.39493000,147.20840000,9089.0,-1361.0,160.173
2,2017-01-06T05:02:33Z,-33.39570000,147.20635000,9099.0,-1351.0,159.968
2,2017-01-06T05:02:43Z,-33.39585000,147.20686000,9109.0,-1341.0,160.012
2,2017-01-06T05:02:53Z,-33.39473000,147.20565000,9119.0,-1331.0,159.928
2,2017-01-06T05:03:03Z,-33.39541600,147.20480000,9129.0,-1321.0,159.835
2,2017-01-06T05:03:13Z,-33.39483000,147.20601600,9139.0,-1311.0,159.959
2,2017-01-06T05:03:23Z,-33.39343000,147.20555000,9149.0,-1301.0,159.95
2,2017-01-06T05:03:33Z,-33.39365000,147.20383000,9159.0,-1291.0,159.789
2,2017-01-06T05:03:43Z,-33.39475000,147.20258300,9169.0,-1281.0,159.649
2,2017-01-06T05:03:53Z,-33.39536000,147.20105000,9179.0,-1271.0,159.496
2,2017-01-06T05:04:03Z,-33.39396000,147.20061600,9189.0,-1261.0,159.49
2,2017-01-06T05:04:13Z,-33.39421600,147.20183000,9199.0,-1251.0,159.594
2,2017-01-06T05:04:23Z,-33.39490000,147.20043000,9209.0,-1241.0,159.451
2,2017-01-06T05:04:33Z,-33.39351600,147.20040000,9219.0,-1231.0,159.481
2,2017-01-06T05:04:43Z,-33.39388300,147.20175000,9229.0,-1221.0,159.594
2,2017-01-06T05:04:53Z,-33.39505000,147.20098300,9239.0,-1211.0,159.497
2,2017-01-06T05:05:03Z,-33.39460000,147.19918300,9249.0,-1201.0,159.343
2,2017-01-06T05:05:13Z,-33.39351600,147.19978300,9259.0,-1191.0,159.425
2,2017-01-06T05:05:23Z,-33.39461600,147.19948300,9269.0,-1181.0,159.371
2,2017-01-06T05:05:33Z,-33.39453000,147.19758300,9279.0,-1171.0,159.201
2,2017-01-06T05:05:43Z,-33.39451600,147.19540000,9289.0,-1161.0,159.004
2,2017-01-06T05:05:53Z,-33.39530000,147.19341600,9299.0,-1151.0,158.805
2,2017-01-06T05:06:03Z,-33.39611600,147.19130000,9309.0,-1141.0,158.594
2,2017-01-06T05:06:13Z,-33.39673000,147.18906000,9319.0,-1131.0,158.376
2,2017-01-06T05:06:23Z,-33.39781600,147.18706000,9329.0,-1121.0,158.169
2,2017-01-06T05:06:33Z,-33.39883000,147.18510000,9339.0,-1111.0,157.967
2,2017-01-06T05:06:43Z,-33.39995000,147.18296000,9349.0,-1101.0,157.747
2,2017-01-06T05:06:53Z,-33.40103000,147.18086000,9359.0,-1091.0,157.531
2,2017-01-06T05:07:03Z,-33.40160000,147.17848300,9369.0,-1081.0,157.301
2,2017-01-06T05:07:13Z,-33.40213000,147.17616000,9379.0,-1071.0,157.079
2,2017-01-06T05:07:23Z,-33.40260000,147.17386000,9389.0,-1061.0,156.857
2,2017-01-06T05:07:33Z,-33.40316000,147.17140000,9399.0,-1051.0,156.622
2,2017-01-06T05:07:43Z,-33.40380000,147.16915000,9409.0,-1041.0,156.403
2,2017-01-06T05:07:53Z,-33.40430000,147.16671600,9419.0,-1031.0,156.169
2,2017-01-06T05:08:03Z,-33.40468300,147.16413000,9429.0,-1021.0,155.927
2,2017-01-06T05:08:13Z,-33.40520000,147.16160000,9439.0,-1011.0,155.685
2,2017-01-06T05:08:23Z,-33.40588300,147.15915000,9449.0,-1001.0,155.447
2,2017-01-06T05:08:33Z,-33.40645000,147.15673000,9459.0,-991.0,155.214
2,2017-01-06T05:08:43Z,-33.40718300,147.15428300,9469.0,-981.0,154.974
2,2017-01-06T05:08:53Z,-33.40775000,147.15170000,9479.0,-971.0,154.727
2,2017-01-06T05:09:03Z,-33.40800000,147.14905000,9489.0,-961.0,154.48
2,2017-01-06T05:09:13Z,-33.40858300,147.14643000,9499.0,-951.0,154.229
2,2017-01-06T05:09:23Z,-33.40891600,147.14376000,9509.0,-941.0,153.98
2,2017-01-06T05:09:33Z,-33.40915000,147.14118300,9519.0,-931.0,153.74
2,2017-01-06T05:09:43Z,-33.40975000,147.13860000,9529.0,-921.0,153.497
2,2017-01-06T05:09:53Z,-33.41016000,147.13613000,9539.0,-911.0,153.258
2,2017-01-06T05:10:03Z,-33.41050000,147.13365000,9549.0,-901.0,153.025
2,2017-01-06T05:10:13Z,-33.41068300,147.13103000,9559.0,-891.0,152.783
2,2017-01-06T05:10:23Z,-33.41061600,147.12858300,9569.0,-881.0,152.562
2,2017-01-06T05:10:33Z,-33.41060000,147.12598300,9579.0,-871.0,152.325
2,2017-01-06T05:10:43Z,-33.41065000,147.12346000,9589.0,-861.0,152.097
2,2017-01-06T05:10:53Z,-33.40996000,147.12111600,9599.0,-851.0,151.9
2,2017-01-06T05:11:03Z,-33.40886000,147.11910000,9609.0,-841.0,151.743
2,2017-01-06T05:11:13Z,-33.40806000,147.11688300,9619.0,-831.0,151.562
2,2017-01-06T05:11:23Z,-33.40800000,147.11430000,9629.0,-821.0,151.329
2,2017-01-06T05:11:33Z,-33.40771600,147.11185000,9639.0,-811.0,151.114
2,2017-01-06T05:11:43Z,-33.40738300,147.10936000,9649.0,-801.0,150.897
2,2017-01-06T05:11:53Z,-33.40681600,147.10680000,9659.0,-791.0,150.678
2,2017-01-06T05:12:03Z,-33.40631600,147.10436000,9669.0,-781.0,150.47
2,2017-01-06T05:12:13Z,-33.40496000,147.10251600,9679.0,-771.0,150.336
2,2017-01-06T05:12:23Z,-33.40413000,147.10038300,9689.0,-761.0,150.163
2,2017-01-06T05:12:33Z,-33.40336000,147.09813000,9699.0,-751.0,149.978
2,2017-01-06T05:12:43Z,-33.40288300,147.09586000,9709.0,-741.0,149.785
2,2017-01-06T05:12:53Z,-33.40293000,147.09390000,9719.0,-731.0,149.606
2,2017-01-06T05:13:03Z,-33.40301600,147.09185000,9729.0,-721.0,149.419
2,2017-01-06T05:13:13Z,-33.40168300,147.09016000,9739.0,-711.0,149.3
2,2017-01-06T05:13:23Z,-33.39983000,147.08935000,9749.0,-701.0,149.273
2,2017-01-06T05:13:33Z,-33.40000000,147.08888300,9759.0,-691.0,149.227
2,2017-01-06T05:13:43Z,-33.39951600,147.08778300,9769.0,-681.0,149.14
2,2017-01-06T05:13:53Z,-33.39898300,147.08793000,9779.0,-671.0,149.167
2,2017-01-06T05:14:03Z,-33.39880000,147.08831600,9789.0,-661.0,149.206
2,2017-01-06T05:14:13Z,-33.39865000,147.08675000,9799.0,-651.0,149.069
2,2017-01-06T05:14:23Z,-33.39875000,147.08793000,9809.0,-641.0,149.173
2,2017-01-06T05:14:33Z,-33.39828300,147.08665000,9819.0,-631.0,149.069
2,2017-01-06T05:14:43Z,-33.39745000,147.08730000,9829.0,-621.0,149.152
2,2017-01-06T05:14:53Z,-33.39773000,147.08673000,9839.0,-611.0,149.091
2,2017-01-06T05:15:03Z,-33.39691600,147.08620000,9849.0,-601.0,149.064
2,2017-01-06T05:15:13Z,-33.39648300,147.08673000,9859.0,-591.0,149.123
2,2017-01-06T05:15:23Z,-33.39693000,147.08685000,9869.0,-581.0,149.122
2,2017-01-06T05:15:33Z,-33.39586000,147.08608300,9879.0,-571.0,149.08
