leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T04:29:34Z,-33.46445000,146.78356667,7120.0,-3330.0,120.009
2,2017-01-06T04:29:36Z,-33.46468333,146.78301667,7122.0,-3328.0,119.954
2,2017-01-06T04:29:38Z,-33.46490000,146.78246667,7124.0,-3326.0,119.898
2,2017-01-06T04:29:40Z,-33.46508333,146.78188333,7126.0,-3324.0,119.841
2,2017-01-06T04:29:42Z,-33.46523333,146.78126667,7128.0,-3322.0,119.782
2,2017-01-06T04:29:44Z,-33.46540000,146.78066667,7130.0,-3320.0,119.723
2,2017-01-06T04:29:46Z,-33.46556667,146.78006667,7132.0,-3318.0,119.665
2,2017-01-06T04:29:48Z,-33.46571667,146.77946667,7134.0,-3316.0,119.607
2,2017-01-06T04:29:50Z,-33.46585000,146.77885000,7136.0,-3314.0,119.548
2,2017-01-06T04:29:52Z,-33.46598333,146.77821667,7138.0,-3312.0,119.487
2,2017-01-06T04:29:54Z,-33.46613333,146.77758333,7140.0,-3310.0,119.426
2,2017-01-06T04:29:56Z,-33.46626667,146.77696667,7142.0,-3308.0,119.367
2,2017-01-06T04:29:58Z,-33.46638333,146.77635000,7144.0,-3306.0,119.309
2,2017-01-06T04:30:00Z,-33.46650000,146.77573333,7146.0,-3304.0,119.25
2,2017-01-06T04:30:02Z,-33.46663333,146.77511667,7148.0,-3302.0,119.191
2,2017-01-06T04:30:04Z,-33.46675000,146.77451667,7150.0,-3300.0,119.134
2,2017-01-06T04:30:06Z,-33.46683333,146.77393333,7152.0,-3298.0,119.079
2,2017-01-06T04:30:08Z,-33.46691667,146.77335000,7154.0,-3296.0,119.024
2,2017-01-06T04:30:10Z,-33.46701667,146.77276667,7156.0,-3294.0,118.969
2,2017-01-06T04:30:12Z,-33.46711667,146.77218333,7158.0,-3292.0,118.914
2,2017-01-06T04:30:14Z,-33.46723333,146.77165000,7160.0,-3290.0,118.863
2,2017-01-06T04:30:16Z,-33.46733333,146.77113333,7162.0,-3288.0,118.813
2,2017-01-06T04:30:18Z,-33.46745000,146.77063333,7164.0,-3286.0,118.765
2,2017-01-06T04:30:20Z,-33.46758333,146.77010000,7166.0,-3284.0,118.714
2,2017-01-06T04:30:22Z,-33.46770000,146.76956667,7168.0,-3282.0,118.663
2,2017-01-06T04:30:24Z,-33.46783333,146.76903333,7170.0,-3280.0,118.611
2,2017-01-06T04:30:26Z,-33.46795000,146.76853333,7172.0,-3278.0,118.563
2,2017-01-06T04:30:28Z,-33.46805000,146.76803333,7174.0,-3276.0,118.515
2,2017-01-06T04:30:30Z,-33.46811667,146.76751667,7176.0,-3274.0,118.467
2,2017-01-06T04:30:32Z,-33.46820000,146.76698333,7178.0,-3272.0,118.417
2,2017-01-06T04:30:34Z,-33.46831667,146.76648333,7180.0,-3270.0,118.369
2,2017-01-06T04:30:36Z,-33.46843333,146.76601667,7182.0,-3268.0,118.324
2,2017-01-06T04:30:38Z,-33.46851667,146.76558333,7184.0,-3266.0,118.282
2,2017-01-06T04:30:40Z,-33.46861667,146.76513333,7186.0,-3264.0,118.239
2,2017-01-06T04:30:42Z,-33.46871667,146.76468333,7188.0,-3262.0,118.196
2,2017-01-06T04:30:44Z,-33.46883333,146.76421667,7190.0,-3260.0,118.151
2,2017-01-06T04:30:46Z,-33.46893333,146.76373333,7192.0,-3258.0,118.105
2,2017-01-06T04:30:48Z,-33.46900000,146.76323333,7194.0,-3256.0,118.058
2,2017-01-06T04:30:50Z,-33.46905000,146.76275000,7196.0,-3254.0,118.013
2,2017-01-06T04:30:52Z,-33.46911667,146.76225000,7198.0,-3252.0,117.966
2,2017-01-06T04:30:54Z,-33.46918333,146.76171667,7200.0,-3250.0,117.916
2,2017-01-06T04:30:56Z,-33.46926667,146.76116667,7202.0,-3248.0,117.864
2,2017-01-06T04:30:58Z,-33.46935000,146.76065000,7204.0,-3246.0,117.816
2,2017-01-06T04:31:00Z,-33.46941667,146.76011667,7206.0,-3244.0,117.766
2,2017-01-06T04:31:02Z,-33.46948333,146.75958333,7208.0,-3242.0,117.716
2,2017-01-06T04:31:04Z,-33.46955000,146.75908333,7210.0,-3240.0,117.669
2,2017-01-06T04:31:06Z,-33.46960000,146.75858333,7212.0,-3238.0,117.622
2,2017-01-06T04:31:08Z,-33.46966667,146.75811667,7214.0,-3236.0,117.579
2,2017-01-06T04:31:10Z,-33.46975000,146.75765000,7216.0,-3234.0,117.534
2,2017-01-06T04:31:12Z,-33.46985000,146.75716667,7218.0,-3232.0,117.488
2,2017-01-06T04:31:14Z,-33.46996667,146.75668333,7220.0,-3230.0,117.442
2,2017-01-06T04:31:16Z,-33.47005000,146.75621667,7222.0,-3228.0,117.397
2,2017-01-06T04:31:18Z,-33.47011667,146.75576667,7224.0,-3226.0,117.355
2,2017-01-06T04:31:20Z,-33.47016667,146.75528333,7226.0,-3224.0,117.31
2,2017-01-06T04:31:22Z,-33.47023333,146.75480000,7228.0,-3222.0,117.265
2,2017-01-06T04:31:24Z,-33.47031667,146.75431667,7230.0,-3220.0,117.219
2,2017-01-06T04:31:26Z,-33.47043333,146.75380000,7232.0,-3218.0,117.169
2,2017-01-06T04:31:28Z,-33.47055000,146.75328333,7234.0,-3216.0,117.12
2,2017-01-06T04:31:30Z,-33.47065000,146.75276667,7236.0,-3214.0,117.07
2,2017-01-06T04:31:32Z,-33.47073333,146.75226667,7238.0,-3212.0,117.023
2,2017-01-06T04:31:34Z,-33.47081667,146.75178333,7240.0,-3210.0,116.977
2,2017-01-06T04:31:36Z,-33.47086667,146.75128333,7242.0,-3208.0,116.931
2,2017-01-06T04:31:38Z,-33.47096667,146.75081667,7244.0,-3206.0,116.886
2,2017-01-06T04:31:40Z,-33.47113333,146.75033333,7246.0,-3204.0,116.838
2,2017-01-06T04:31:42Z,-33.47133333,146.74986667,7248.0,-3202.0,116.791
2,2017-01-06T04:31:44Z,-33.47148333,146.74938333,7250.0,-3200.0,116.744
2,2017-01-06T04:31:46Z,-33.47161667,146.74890000,7252.0,-3198.0,116.697
2,2017-01-06T04:31:48Z,-33.47168333,146.74841667,7254.0,-3196.0,116.652
2,2017-01-06T04:31:50Z,-33.47171667,146.74788333,7256.0,-3194.0,116.602
2,2017-01-06T04:31:52Z,-33.47178333,146.74733333,7258.0,-3192.0,116.551
2,2017-01-06T04:31:54Z,-33.47191667,146.74680000,7260.0,-3190.0,116.5
2,2017-01-06T04:31:56Z,-33.47208333,146.74633333,7262.0,-3188.0,116.453
2,2017-01-06T04:31:58Z,-33.47225000,146.74591667,7264.0,-3186.0,116.412
2,2017-01-06T04:32:00Z,-33.47241667,146.74550000,7266.0,-3184.0,116.37
2,2017-01-06T04:32:02Z,-33.47255000,146.74505000,7268.0,-3182.0,116.326
2,2017-01-06T04:32:04Z,-33.47268333,146.74455000,7270.0,-3180.0,116.277
2,2017-01-06T04:32:06Z,-33.47281667,146.74408333,7272.0,-3178.0,116.232
2,2017-01-06T04:32:08Z,-33.47295000,146.74365000,7274.0,-3176.0,116.189
2,2017-01-06T04:32:10Z,-33.47308333,146.74320000,7276.0,-3174.0,116.145
2,2017-01-06T04:32:12Z,-33.47316667,146.74270000,7278.0,-3172.0,116.098
2,2017-01-06T04:32:14Z,-33.47321667,146.74218333,7280.0,-3170.0,116.05
2,2017-01-06T04:32:16Z,-33.47325000,146.74166667,7282.0,-3168.0,116.003
2,2017-01-06T04:32:18Z,-33.47328333,146.74113333,7284.0,-3166.0,115.953
2,2017-01-06T04:32:20Z,-33.47330000,146.74056667,7286.0,-3164.0,115.902
2,2017-01-06T04:32:22Z,-33.47331667,146.74003333,7288.0,-3162.0,115.853
2,2017-01-06T04:32:24Z,-33.47336667,146.73951667,7290.0,-3160.0,115.805
2,2017-01-06T04:32:26Z,-33.47341667,146.73896667,7292.0,-3158.0,115.754
2,2017-01-06T04:32:28Z,-33.47343333,146.73840000,7294.0,-3156.0,115.702
2,2017-01-06T04:32:30Z,-33.47345000,146.73780000,7296.0,-3154.0,115.648
2,2017-01-06T04:32:32Z,-33.47345000,146.73718333,7298.0,-3152.0,115.592
2,2017-01-06T04:32:34Z,-33.47346667,146.73658333,7300.0,-3150.0,115.537
2,2017-01-06T04:32:36Z,-33.47351667,146.73598333,7302.0,-3148.0,115.482
2,2017-01-06T04:32:38Z,-33.47358333,146.73540000,7304.0,-3146.0,115.427
2,2017-01-06T04:32:40Z,-33.47366667,146.73483333,7306.0,-3144.0,115.374
2,2017-01-06T04:32:42Z,-33.47370000,146.73425000,7308.0,-3142.0,115.32
2,2017-01-06T04:32:44Z,-33.47371667,146.73365000,7310.0,-3140.0,115.266
2,2017-01-06T04:32:46Z,-33.47371667,146.73308333,7312.0,-3138.0,115.214
2,2017-01-06T04:32:48Z,-33.47376667,146.73248333,7314.0,-3136.0,115.159
2,2017-01-06T04:32:50Z,-33.47381667,146.73186667,7316.0,-3134.0,115.102
2,2017-01-06T04:32:52Z,-33.47385000,146.73126667,7318.0,-3132.0,115.047
2,2017-01-06T04:32:54Z,-33.47381667,146.73068333,7320.0,-3130.0,114.995
2,2017-01-06T04:32:56Z,-33.47375000,146.73008333,7322.0,-3128.0,114.942
2,2017-01-06T04:32:58Z,-33.47371667,146.72943333,7324.0,-3126.0,114.884
2,2017-01-06T04:33:00Z,-33.47370000,146.72876667,7326.0,-3124.0,114.824
2,2017-01-06T04:33:02Z,-33.47370000,146.72810000,7328.0,-3122.0,114.764
2,2017-01-06T04:33:04Z,-33.47371667,146.72746667,7330.0,-3120.0,114.706
2,2017-01-06T04:33:06Z,-33.47373333,146.72688333,7332.0,-3118.0,114.653
2,2017-01-06T04:33:08Z,-33.47376667,146.72630000,7334.0,-3116.0,114.599
2,2017-01-06T04:33:10Z,-33.47381667,146.72570000,7336.0,-3114.0,114.544
2,2017-01-06T04:33:12Z,-33.47386667,146.72506667,7338.0,-3112.0,114.485
2,2017-01-06T04:33:14Z,-33.47393333,146.72441667,7340.0,-3110.0,114.425
2,2017-01-06T04:33:16Z,-33.47403333,146.72376667,7342.0,-3108.0,114.364
2,2017-01-06T04:33:18Z,-33.47410000,146.72315000,7344.0,-3106.0,114.306
2,2017-01-06T04:33:20Z,-33.47415000,146.72255000,7346.0,-3104.0,114.251
2,2017-01-06T04:33:22Z,-33.47423333,146.72191667,7348.0,-3102.0,114.191
2,2017-01-06T04:33:24Z,-33.47430000,146.72123333,7350.0,-3100.0,114.128
2,2017-01-06T04:33:26Z,-33.47435000,146.72055000,7352.0,-3098.0,114.065
2,2017-01-06T04:33:28Z,-33.47441667,146.71986667,7354.0,-3096.0,114.001
2,2017-01-06T04:33:30Z,-33.47446667,146.71920000,7356.0,-3094.0,113.94
2,2017-01-06T04:33:32Z,-33.47453333,146.71855000,7358.0,-3092.0,113.879
2,2017-01-06T04:33:34Z,-33.47460000,146.71788333,7360.0,-3090.0,113.817
2,2017-01-06T04:33:36Z,-33.47468333,146.71720000,7362.0,-3088.0,113.754
2,2017-01-06T04:33:38Z,-33.47476667,146.71650000,7364.0,-3086.0,113.688
2,2017-01-06T04:33:40Z,-33.47485000,146.71580000,7366.0,-3084.0,113.623
2,2017-01-06T04:33:42Z,-33.47491667,146.71510000,7368.0,-3082.0,113.558
2,2017-01-06T04:33:44Z,-33.47498333,146.71438333,7370.0,-3080.0,113.491
2,2017-01-06T04:33:46Z,-33.47496667,146.71368333,7372.0,-3078.0,113.429
2,2017-01-06T04:33:48Z,-33.47493333,146.71303333,7374.0,-3076.0,113.371
2,2017-01-06T04:33:50Z,-33.47491667,146.71243333,7376.0,-3074.0,113.317
2,2017-01-06T04:33:52Z,-33.47490000,146.71181667,7378.0,-3072.0,113.261
2,2017-01-06T04:33:54Z,-33.47491667,146.71123333,7380.0,-3070.0,113.208
2,2017-01-06T04:33:56Z,-33.47493333,146.71066667,7382.0,-3068.0,113.157
2,2017-01-06T04:33:58Z,-33.47493333,146.71008333,7384.0,-3066.0,113.104
2,2017-01-06T04:34:00Z,-33.47490000,146.70955000,7386.0,-3064.0,113.057
2,2017-01-06T04:34:02Z,-33.47483333,146.70905000,7388.0,-3062.0,113.013
2,2017-01-06T04:34:04Z,-33.47463333,146.70863333,7390.0,-3060.0,112.98
2,2017-01-06T04:34:06Z,-33.47433333,146.70841667,7392.0,-3058.0,112.968
2,2017-01-06T04:34:08Z,-33.47406667,146.70850000,7394.0,-3056.0,112.982
2,2017-01-06T04:34:10Z,-33.47398333,146.70876667,7396.0,-3054.0,113.009
2,2017-01-06T04:34:12Z,-33.47410000,146.70901667,7398.0,-3052.0,113.028
2,2017-01-06T04:34:14Z,-33.47430000,146.70915000,7400.0,-3050.0,113.035
2,2017-01-06T04:34:16Z,-33.47456667,146.70920000,7402.0,-3048.0,113.033
2,2017-01-06T04:34:18Z,-33.47488333,146.70911667,7404.0,-3046.0,113.018
2,2017-01-06T04:34:20Z,-33.47520000,146.70893333,7406.0,-3044.0,112.993
2,2017-01-06T04:34:22Z,-33.47546667,146.70865000,7408.0,-3042.0,112.961
2,2017-01-06T04:34:24Z,-33.47555000,146.70821667,7410.0,-3040.0,112.92
2,2017-01-06T04:34:26Z,-33.47536667,146.70783333,7412.0,-3038.0,112.89
2,2017-01-06T04:34:28Z,-33.47506667,146.70768333,7414.0,-3036.0,112.884
2,2017-01-06T04:34:30Z,-33.47480000,146.70775000,7416.0,-3034.0,112.896
2,2017-01-06T04:34:32Z,-33.47465000,146.70791667,7418.0,-3032.0,112.915
2,2017-01-06T04:34:34Z,-33.47465000,146.70816667,7420.0,-3030.0,112.938
2,2017-01-06T04:34:36Z,-33.47480000,146.70835000,7422.0,-3028.0,112.951
2,2017-01-06T04:34:38Z,-33.47501667,146.70845000,7424.0,-3026.0,112.954
2,2017-01-06T04:34:40Z,-33.47533333,146.70840000,7426.0,-3024.0,112.942
2,2017-01-06T04:34:42Z,-33.47563333,146.70813333,7428.0,-3022.0,112.91
2,2017-01-06T04:34:44Z,-33.47583333,146.70775000,7430.0,-3020.0,112.871
2,2017-01-06T04:34:46Z,-33.47596667,146.70733333,7432.0,-3018.0,112.83
2,2017-01-06T04:34:48Z,-33.47596667,146.70688333,7434.0,-3016.0,112.789
2,2017-01-06T04:34:50Z,-33.47576667,146.70660000,7436.0,-3014.0,112.768
2,2017-01-06T04:34:52Z,-33.47553333,146.70665000,7438.0,-3012.0,112.779
2,2017-01-06T04:34:54Z,-33.47556667,146.70688333,7440.0,-3010.0,112.799
2,2017-01-06T04:34:56Z,-33.47583333,146.70696667,7442.0,-3008.0,112.8
2,2017-01-06T04:34:58Z,-33.47613333,146.70671667,7444.0,-3006.0,112.77
2,2017-01-06T04:35:00Z,-33.47633333,146.70628333,7446.0,-3004.0,112.726
2,2017-01-06T04:35:02Z,-33.47636667,146.70581667,7448.0,-3002.0,112.683
2,2017-01-06T04:35:04Z,-33.47616667,146.70545000,7450.0,-3000.0,112.654
2,2017-01-06T04:35:06Z,-33.47590000,146.70536667,7452.0,-2998.0,112.654
2,2017-01-06T04:35:08Z,-33.47575000,146.70553333,7454.0,-2996.0,112.672
2,2017-01-06T04:35:10Z,-33.47581667,146.70580000,7456.0,-2994.0,112.695
2,2017-01-06T04:35:12Z,-33.47611667,146.70588333,7458.0,-2992.0,112.695
2,2017-01-06T04:35:14Z,-33.47641667,146.70571667,7460.0,-2990.0,112.672
2,2017-01-06T04:35:16Z,-33.47663333,146.70541667,7462.0,-2988.0,112.64
2,2017-01-06T04:35:18Z,-33.47673333,146.70498333,7464.0,-2986.0,112.598
2,2017-01-06T04:35:20Z,-33.47671667,146.70450000,7466.0,-2984.0,112.555
2,2017-01-06T04:35:22Z,-33.47660000,146.70410000,7468.0,-2982.0,112.522
2,2017-01-06T04:35:24Z,-33.47636667,146.70386667,7470.0,-2980.0,112.506
2,2017-01-06T04:35:26Z,-33.47611667,146.70395000,7472.0,-2978.0,112.52
2,2017-01-06T04:35:28Z,-33.47600000,146.70421667,7474.0,-2976.0,112.547
2,2017-01-06T04:35:30Z,-33.47606667,146.70448333,7476.0,-2974.0,112.57
2,2017-01-06T04:35:32Z,-33.47628333,146.70465000,7478.0,-2972.0,112.579
2,2017-01-06T04:35:34Z,-33.47658333,146.70465000,7480.0,-2970.0,112.572
2,2017-01-06T04:35:36Z,-33.47688333,146.70450000,7482.0,-2968.0,112.551
2,2017-01-06T04:35:38Z,-33.47710000,146.70416667,7484.0,-2966.0,112.515
2,2017-01-06T04:35:40Z,-33.47723333,146.70375000,7486.0,-2964.0,112.474
2,2017-01-06T04:35:42Z,-33.47728333,146.70328333,7488.0,-2962.0,112.431
2,2017-01-06T04:35:44Z,-33.47728333,146.70286667,7490.0,-2960.0,112.393
2,2017-01-06T04:35:46Z,-33.47725000,146.70246667,7492.0,-2958.0,112.358
2,2017-01-06T04:35:48Z,-33.47721667,146.70208333,7494.0,-2956.0,112.324
2,2017-01-06T04:35:50Z,-33.47725000,146.70168333,7496.0,-2954.0,112.287
2,2017-01-06T04:35:52Z,-33.47731667,146.70120000,7498.0,-2952.0,112.242
2,2017-01-06T04:35:54Z,-33.47740000,146.70066667,7500.0,-2950.0,112.191
2,2017-01-06T04:35:56Z,-33.47750000,146.70015000,7502.0,-2948.0,112.142
2,2017-01-06T04:35:58Z,-33.47758333,146.69963333,7504.0,-2946.0,112.093
2,2017-01-06T04:36:00Z,-33.47770000,146.69913333,7506.0,-2944.0,112.045
2,2017-01-06T04:36:02Z,-33.47785000,146.69865000,7508.0,-2942.0,111.998
2,2017-01-06T04:36:04Z,-33.47803333,146.69816667,7510.0,-2940.0,111.95
2,2017-01-06T04:36:06Z,-33.47823333,146.69770000,7512.0,-2938.0,111.903
2,2017-01-06T04:36:08Z,-33.47843333,146.69723333,7514.0,-2936.0,111.855
2,2017-01-06T04:36:10Z,-33.47865000,146.69676667,7516.0,-2934.0,111.808
2,2017-01-06T04:36:12Z,-33.47883333,146.69631667,7518.0,-2932.0,111.763
2,2017-01-06T04:36:14Z,-33.47905000,146.69590000,7520.0,-2930.0,111.72
2,2017-01-06T04:36:16Z,-33.47930000,146.69550000,7522.0,-2928.0,111.677
2,2017-01-06T04:36:18Z,-33.47951667,146.69508333,7524.0,-2926.0,111.634
2,2017-01-06T04:36:20Z,-33.47968333,146.69463333,7526.0,-2924.0,111.589
2,2017-01-06T04:36:22Z,-33.47983333,146.69418333,7528.0,-2922.0,111.545
2,2017-01-06T04:36:24Z,-33.48000000,146.69373333,7530.0,-2920.0,111.5
2,2017-01-06T04:36:26Z,-33.48015000,146.69326667,7532.0,-2918.0,111.454
2,2017-01-06T04:36:28Z,-33.48033333,146.69281667,7534.0,-2916.0,111.409
2,2017-01-06T04:36:30Z,-33.48050000,146.69236667,7536.0,-2914.0,111.364
2,2017-01-06T04:36:32Z,-33.48063333,146.69188333,7538.0,-2912.0,111.317
2,2017-01-06T04:36:34Z,-33.48071667,146.69136667,7540.0,-2910.0,111.269
2,2017-01-06T04:36:36Z,-33.48073333,146.69078333,7542.0,-2908.0,111.215
2,2017-01-06T04:36:38Z,-33.48076667,146.69023333,7544.0,-2906.0,111.165
2,2017-01-06T04:36:40Z,-33.48078333,146.68970000,7546.0,-2904.0,111.116
2,2017-01-06T04:36:42Z,-33.48073333,146.68918333,7548.0,-2902.0,111.071
2,2017-01-06T04:36:44Z,-33.48060000,146.68868333,7550.0,-2900.0,111.029
2,2017-01-06T04:36:46Z,-33.48043333,146.68813333,7552.0,-2898.0,110.983
2,2017-01-06T04:36:48Z,-33.48025000,146.68760000,7554.0,-2896.0,110.939
2,2017-01-06T04:36:50Z,-33.48006667,146.68710000,7556.0,-2894.0,110.899
2,2017-01-06T04:36:52Z,-33.47986667,146.68663333,7558.0,-2892.0,110.861
2,2017-01-06T04:36:54Z,-33.47960000,146.68615000,7560.0,-2890.0,110.824
2,2017-01-06T04:36:56Z,-33.47933333,146.68561667,7562.0,-2888.0,110.783
2,2017-01-06T04:36:58Z,-33.47903333,146.68510000,7564.0,-2886.0,110.744
2,2017-01-06T04:37:00Z,-33.47876667,146.68463333,7566.0,-2884.0,110.708
2,2017-01-06T04:37:02Z,-33.47850000,146.68420000,7568.0,-2882.0,110.676
2,2017-01-06T04:37:04Z,-33.47826667,146.68375000,7570.0,-2880.0,110.641
2,2017-01-06T04:37:06Z,-33.47803333,146.68330000,7572.0,-2878.0,110.606
2,2017-01-06T04:37:08Z,-33.47781667,146.68286667,7574.0,-2876.0,110.572
2,2017-01-06T04:37:10Z,-33.47765000,146.68245000,7576.0,-2874.0,110.539
2,2017-01-06T04:37:12Z,-33.47748333,146.68200000,7578.0,-2872.0,110.502
2,2017-01-06T04:37:14Z,-33.47730000,146.68155000,7580.0,-2870.0,110.466
2,2017-01-06T04:37:16Z,-33.47710000,146.68115000,7582.0,-2868.0,110.435
2,2017-01-06T04:37:18Z,-33.47691667,146.68073333,7584.0,-2866.0,110.402
2,2017-01-06T04:37:20Z,-33.47671667,146.68028333,7586.0,-2864.0,110.367
2,2017-01-06T04:37:22Z,-33.47650000,146.67983333,7588.0,-2862.0,110.332
2,2017-01-06T04:37:24Z,-33.47631667,146.67936667,7590.0,-2860.0,110.294
2,2017-01-06T04:37:26Z,-33.47615000,146.67890000,7592.0,-2858.0,110.257
2,2017-01-06T04:37:28Z,-33.47595000,146.67846667,7594.0,-2856.0,110.223
2,2017-01-06T04:37:30Z,-33.47571667,146.67808333,7596.0,-2854.0,110.194
2,2017-01-06T04:37:32Z,-33.47548333,146.67770000,7598.0,-2852.0,110.166
2,2017-01-06T04:37:34Z,-33.47528333,146.67725000,7600.0,-2850.0,110.13
2,2017-01-06T04:37:36Z,-33.47508333,146.67678333,7602.0,-2848.0,110.093
2,2017-01-06T04:37:38Z,-33.47486667,146.67636667,7604.0,-2846.0,110.061
2,2017-01-06T04:37:40Z,-33.47465000,146.67595000,7606.0,-2844.0,110.029
2,2017-01-06T04:37:42Z,-33.47443333,146.67551667,7608.0,-2842.0,109.996
2,2017-01-06T04:37:44Z,-33.47421667,146.67505000,7610.0,-2840.0,109.96
2,2017-01-06T04:37:46Z,-33.47405000,146.67456667,7612.0,-2838.0,109.92
2,2017-01-06T04:37:48Z,-33.47391667,146.67410000,7614.0,-2836.0,109.882
2,2017-01-06T04:37:50Z,-33.47376667,146.67365000,7616.0,-2834.0,109.845
2,2017-01-06T04:37:52Z,-33.47361667,146.67321667,7618.0,-2832.0,109.81
2,2017-01-06T04:37:54Z,-33.47343333,146.67278333,7620.0,-2830.0,109.776
2,2017-01-06T04:37:56Z,-33.47323333,146.67235000,7622.0,-2828.0,109.742
2,2017-01-06T04:37:58Z,-33.47306667,146.67188333,7624.0,-2826.0,109.704
2,2017-01-06T04:38:00Z,-33.47293333,146.67141667,7626.0,-2824.0,109.666
2,2017-01-06T04:38:02Z,-33.47285000,146.67095000,7628.0,-2822.0,109.626
2,2017-01-06T04:38:04Z,-33.47275000,146.67050000,7630.0,-2820.0,109.588
2,2017-01-06T04:38:06Z,-33.47268333,146.67001667,7632.0,-2818.0,109.547
2,2017-01-06T04:38:08Z,-33.47261667,146.66950000,7634.0,-2816.0,109.502
2,2017-01-06T04:38:10Z,-33.47256667,146.66896667,7636.0,-2814.0,109.455
2,2017-01-06T04:38:12Z,-33.47253333,146.66841667,7638.0,-2812.0,109.406
2,2017-01-06T04:38:14Z,-33.47256667,146.66783333,7640.0,-2810.0,109.353
2,2017-01-06T04:38:16Z,-33.47261667,146.66728333,7642.0,-2808.0,109.302
2,2017-01-06T04:38:18Z,-33.47266667,146.66680000,7644.0,-2806.0,109.257
2,2017-01-06T04:38:20Z,-33.47273333,146.66633333,7646.0,-2804.0,109.214
2,2017-01-06T04:38:22Z,-33.47288333,146.66586667,7648.0,-2802.0,109.168
2,2017-01-06T04:38:24Z,-33.47310000,146.66541667,7650.0,-2800.0,109.121
2,2017-01-06T04:38:26Z,-33.47331667,146.66496667,7652.0,-2798.0,109.075
2,2017-01-06T04:38:28Z,-33.47348333,146.66453333,7654.0,-2796.0,109.031
2,2017-01-06T04:38:30Z,-33.47363333,146.66406667,7656.0,-2794.0,108.985
2,2017-01-06T04:38:32Z,-33.47371667,146.66351667,7658.0,-2792.0,108.934
2,2017-01-06T04:38:34Z,-33.47370000,146.66295000,7660.0,-2790.0,108.883
2,2017-01-06T04:38:36Z,-33.47370000,146.66236667,7662.0,-2788.0,108.831
2,2017-01-06T04:38:38Z,-33.47373333,146.66178333,7664.0,-2786.0,108.777
2,2017-01-06T04:38:40Z,-33.47376667,146.66120000,7666.0,-2784.0,108.724
2,2017-01-06T04:38:42Z,-33.47380000,146.66063333,7668.0,-2782.0,108.672
2,2017-01-06T04:38:44Z,-33.47383333,146.66006667,7670.0,-2780.0,108.62
2,2017-01-06T04:38:46Z,-33.47385000,146.65948333,7672.0,-2778.0,108.567
2,2017-01-06T04:38:48Z,-33.47383333,146.65888333,7674.0,-2776.0,108.513
2,2017-01-06T04:38:50Z,-33.47376667,146.65830000,7676.0,-2774.0,108.463
2,2017-01-06T04:38:52Z,-33.47370000,146.65771667,7678.0,-2772.0,108.412
2,2017-01-06T04:38:54Z,-33.47361667,146.65713333,7680.0,-2770.0,108.362
2,2017-01-06T04:38:56Z,-33.47353333,146.65651667,7682.0,-2768.0,108.309
2,2017-01-06T04:38:58Z,-33.47345000,146.65593333,7684.0,-2766.0,108.258
2,2017-01-06T04:39:00Z,-33.47335000,146.65533333,7686.0,-2764.0,108.207
2,2017-01-06T04:39:02Z,-33.47330000,146.65475000,7688.0,-2762.0,108.156
2,2017-01-06T04:39:04Z,-33.47328333,146.65415000,7690.0,-2760.0,108.102
2,2017-01-06T04:39:06Z,-33.47326667,146.65355000,7692.0,-2758.0,108.049
2,2017-01-06T04:39:08Z,-33.47323333,146.65298333,7694.0,-2756.0,107.999
2,2017-01-06T04:39:10Z,-33.47321667,146.65245000,7696.0,-2754.0,107.951
2,2017-01-06T04:39:12Z,-33.47320000,146.65190000,7698.0,-2752.0,107.902
2,2017-01-06T04:39:14Z,-33.47318333,146.65136667,7700.0,-2750.0,107.855
2,2017-01-06T04:39:16Z,-33.47318333,146.65081667,7702.0,-2748.0,107.805
2,2017-01-06T04:39:18Z,-33.47320000,146.65025000,7704.0,-2746.0,107.754
2,2017-01-06T04:39:20Z,-33.47318333,146.64971667,7706.0,-2744.0,107.706
2,2017-01-06T04:39:22Z,-33.47316667,146.64921667,7708.0,-2742.0,107.662
2,2017-01-06T04:39:24Z,-33.47316667,146.64870000,7710.0,-2740.0,107.616
2,2017-01-06T04:39:26Z,-33.47316667,146.64816667,7712.0,-2738.0,107.568
2,2017-01-06T04:39:28Z,-33.47318333,146.64761667,7714.0,-2736.0,107.518
2,2017-01-06T04:39:30Z,-33.47316667,146.64705000,7716.0,-2734.0,107.467
2,2017-01-06T04:39:32Z,-33.47316667,146.64653333,7718.0,-2732.0,107.421
2,2017-01-06T04:39:34Z,-33.47315000,146.64601667,7720.0,-2730.0,107.375
2,2017-01-06T04:39:36Z,-33.47311667,146.64548333,7722.0,-2728.0,107.328
2,2017-01-06T04:39:38Z,-33.47308333,146.64493333,7724.0,-2726.0,107.279
2,2017-01-06T04:39:40Z,-33.47310000,146.64440000,7726.0,-2724.0,107.231
2,2017-01-06T04:39:42Z,-33.47313333,146.64388333,7728.0,-2722.0,107.184
2,2017-01-06T04:39:44Z,-33.47316667,146.64336667,7730.0,-2720.0,107.136
2,2017-01-06T04:39:46Z,-33.47318333,146.64285000,7732.0,-2718.0,107.089
2,2017-01-06T04:39:48Z,-33.47321667,146.64231667,7734.0,-2716.0,107.04
2,2017-01-06T04:39:50Z,-33.47326667,146.64178333,7736.0,-2714.0,106.991
2,2017-01-06T04:39:52Z,-33.47330000,146.64125000,7738.0,-2712.0,106.942
