leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T04:22:37Z,-33.45688300,146.83575000,6703.0,-3747.0,124.917
2,2017-01-06T04:22:40Z,-33.45720000,146.83500000,6706.0,-3744.0,124.841
2,2017-01-06T04:22:43Z,-33.45746000,146.83431600,6709.0,-3741.0,124.773
2,2017-01-06T04:22:46Z,-33.45770000,146.83360000,6712.0,-3738.0,124.709
2,2017-01-06T04:22:49Z,-33.45786000,146.83321600,6715.0,-3735.0,124.664
2,2017-01-06T04:22:52Z,-33.45816000,146.83226000,6718.0,-3732.0,124.57
2,2017-01-06T04:22:55Z,-33.45843000,146.83153000,6721.0,-3729.0,124.498
2,2017-01-06T04:22:58Z,-33.45870000,146.83083000,6724.0,-3726.0,124.428
2,2017-01-06T04:23:01Z,-33.45898300,146.83021600,6727.0,-3723.0,124.365
2,2017-01-06T04:23:04Z,-33.45930000,146.82963000,6730.0,-3720.0,124.304
2,2017-01-06T04:23:07Z,-33.45970000,146.82916000,6733.0,-3717.0,124.253
2,2017-01-06T04:23:10Z,-33.46005000,146.82875000,6736.0,-3714.0,124.207
2,2017-01-06T04:23:13Z,-33.46005000,146.82820000,6739.0,-3711.0,124.157
2,2017-01-06T04:23:16Z,-33.45961600,146.82793000,6742.0,-3708.0,124.143
2,2017-01-06T04:23:19Z,-33.45941600,146.82831600,6745.0,-3705.0,124.183
2,2017-01-06T04:23:22Z,-33.45968300,146.82850000,6748.0,-3702.0,124.193
2,2017-01-06T04:23:25Z,-33.45996000,146.82823000,6751.0,-3699.0,124.162
2,2017-01-06T04:23:28Z,-33.46001600,146.82760000,6754.0,-3696.0,124.11
2,2017-01-06T04:23:31Z,-33.45976000,146.82711600,6757.0,-3693.0,124.066
2,2017-01-06T04:23:34Z,-33.45928300,146.82695000,6760.0,-3690.0,124.062
2,2017-01-06T04:23:37Z,-33.45896000,146.82730000,6763.0,-3687.0,124.101
2,2017-01-06T04:23:40Z,-33.45916000,146.82761600,6766.0,-3684.0,124.125
2,2017-01-06T04:23:43Z,-33.45953000,146.82761600,6769.0,-3681.0,124.117
2,2017-01-06T04:23:46Z,-33.45983000,146.82730000,6772.0,-3678.0,124.084
2,2017-01-06T04:23:49Z,-33.45988300,146.82683000,6775.0,-3675.0,124.037
2,2017-01-06T04:23:52Z,-33.45971600,146.82626000,6778.0,-3672.0,123.99
2,2017-01-06T04:23:55Z,-33.45936000,146.82588300,6781.0,-3669.0,123.963
2,2017-01-06T04:23:58Z,-33.45893000,146.82593000,6784.0,-3666.0,123.978
2,2017-01-06T04:24:01Z,-33.45880000,146.82630000,6787.0,-3663.0,124.018
2,2017-01-06T04:24:04Z,-33.45901600,146.82665000,6790.0,-3660.0,124.041
2,2017-01-06T04:24:07Z,-33.45935000,146.82671600,6793.0,-3657.0,124.039
2,2017-01-06T04:24:10Z,-33.45960000,146.82640000,6796.0,-3654.0,124.003
2,2017-01-06T04:24:13Z,-33.45986000,146.82593000,6799.0,-3651.0,123.956
2,2017-01-06T04:24:16Z,-33.45983000,146.82530000,6802.0,-3648.0,123.902
2,2017-01-06T04:24:19Z,-33.45946000,146.82500000,6805.0,-3645.0,123.881
2,2017-01-06T04:24:22Z,-33.45913000,146.82525000,6808.0,-3642.0,123.912
2,2017-01-06T04:24:25Z,-33.45926000,146.82561600,6811.0,-3639.0,123.942
2,2017-01-06T04:24:28Z,-33.45960000,146.82553000,6814.0,-3636.0,123.925
2,2017-01-06T04:24:31Z,-33.46003000,146.82511600,6817.0,-3633.0,123.878
2,2017-01-06T04:24:35Z,-33.46035000,146.82446000,6821.0,-3629.0,123.812
2,2017-01-06T04:24:38Z,-33.46070000,146.82383000,6824.0,-3626.0,123.746
2,2017-01-06T04:24:41Z,-33.46113000,146.82300000,6827.0,-3623.0,123.69
2,2017-01-06T04:24:44Z,-33.46165000,146.82291600,6830.0,-3620.0,123.64
2,2017-01-06T04:24:47Z,-33.46216000,146.82255000,6833.0,-3617.0,123.595
2,2017-01-06T04:24:50Z,-33.46270000,146.82226000,6836.0,-3614.0,123.556
2,2017-01-06T04:24:53Z,-33.46320000,146.82206000,6839.0,-3611.0,123.527
2,2017-01-06T04:24:56Z,-33.46363000,146.82180000,6842.0,-3608.0,123.492
2,2017-01-06T04:24:59Z,-33.46401600,146.82130000,6845.0,-3605.0,123.441
2,2017-01-06T04:25:02Z,-33.46441600,146.82093000,6848.0,-3602.0,123.395
2,2017-01-06T04:25:05Z,-33.46486000,146.82060000,6851.0,-3599.0,123.361
2,2017-01-06T04:25:08Z,-33.46530000,146.82025000,6854.0,-3596.0,123.313
2,2017-01-06T04:25:11Z,-33.46563000,146.81970000,6857.0,-3593.0,123.255
2,2017-01-06T04:25:14Z,-33.46593000,146.81911600,6860.0,-3590.0,123.195
2,2017-01-06T04:25:17Z,-33.46623000,146.81853000,6863.0,-3587.0,123.135
2,2017-01-06T04:25:20Z,-33.46661600,146.81800000,6866.0,-3584.0,123.078
2,2017-01-06T04:25:23Z,-33.46703000,146.81740000,6869.0,-3581.0,123.014
2,2017-01-06T04:25:26Z,-33.46748300,146.81678300,6872.0,-3578.0,122.948
2,2017-01-06T04:25:29Z,-33.46795000,146.81606000,6875.0,-3575.0,122.872
2,2017-01-06T04:25:32Z,-33.46841600,146.81545000,6878.0,-3572.0,122.805
2,2017-01-06T04:25:35Z,-33.46891600,146.81488300,6881.0,-3569.0,122.743
2,2017-01-06T04:25:38Z,-33.46938300,146.81423000,6884.0,-3566.0,122.673
2,2017-01-06T04:25:41Z,-33.46983000,146.81353000,6887.0,-3563.0,122.599
2,2017-01-06T04:25:44Z,-33.47028300,146.81286000,6890.0,-3560.0,122.528
2,2017-01-06T04:25:47Z,-33.47058300,146.81226000,6893.0,-3557.0,122.467
2,2017-01-06T04:25:50Z,-33.47078300,146.81160000,6896.0,-3554.0,122.402
2,2017-01-06T04:25:53Z,-33.47088300,146.81086000,6899.0,-3551.0,122.333
2,2017-01-06T04:25:56Z,-33.47093000,146.81015000,6902.0,-3548.0,122.267
2,2017-01-06T04:25:59Z,-33.47096000,146.80943000,6905.0,-3545.0,122.201
2,2017-01-06T04:26:02Z,-33.47096000,146.80871600,6908.0,-3542.0,122.136
2,2017-01-06T04:26:05Z,-33.47103000,146.80793000,6911.0,-3539.0,122.063
2,2017-01-06T04:26:08Z,-33.47115000,146.80718300,6914.0,-3536.0,121.993
2,2017-01-06T04:26:11Z,-33.47125000,146.80648300,6917.0,-3533.0,121.927
2,2017-01-06T04:26:14Z,-33.47130000,146.80575000,6920.0,-3530.0,121.859
2,2017-01-06T04:26:17Z,-33.47138300,146.80498300,6923.0,-3527.0,121.788
2,2017-01-06T04:26:20Z,-33.47151600,146.80423000,6926.0,-3524.0,121.716
2,2017-01-06T04:26:23Z,-33.47158300,146.80343000,6929.0,-3521.0,121.642
2,2017-01-06T04:26:26Z,-33.47160000,146.80261600,6932.0,-3518.0,121.566
2,2017-01-06T04:26:29Z,-33.47173000,146.80176000,6935.0,-3515.0,121.488
2,2017-01-06T04:26:32Z,-33.47185000,146.80093000,6938.0,-3512.0,121.409
2,2017-01-06T04:26:35Z,-33.47203000,146.80013000,6941.0,-3509.0,121.332
2,2017-01-06T04:26:38Z,-33.47220000,146.79926000,6944.0,-3506.0,121.25
2,2017-01-06T04:26:41Z,-33.47230000,146.79840000,6947.0,-3503.0,121.168
2,2017-01-06T04:26:44Z,-33.47243000,146.79753000,6950.0,-3500.0,121.087
2,2017-01-06T04:26:47Z,-33.47255000,146.79668300,6953.0,-3497.0,121.007
2,2017-01-06T04:26:50Z,-33.47265000,146.79580000,6956.0,-3494.0,120.925
2,2017-01-06T04:26:53Z,-33.47271600,146.79486000,6959.0,-3491.0,120.839
2,2017-01-06T04:26:56Z,-33.47273000,146.79396000,6962.0,-3488.0,120.757
2,2017-01-06T04:26:59Z,-33.47276000,146.79311600,6965.0,-3485.0,120.679
2,2017-01-06T04:27:02Z,-33.47281600,146.79223000,6968.0,-3482.0,120.597
2,2017-01-06T04:27:05Z,-33.47290000,146.79130000,6971.0,-3479.0,120.511
2,2017-01-06T04:27:08Z,-33.47300000,146.79038300,6974.0,-3476.0,120.425
2,2017-01-06T04:27:11Z,-33.47313000,146.78946000,6977.0,-3473.0,120.339
2,2017-01-06T04:27:14Z,-33.47328300,146.78855000,6980.0,-3470.0,120.252
2,2017-01-06T04:27:17Z,-33.47341600,146.78763000,6983.0,-3467.0,120.166
2,2017-01-06T04:27:20Z,-33.47356000,146.78678300,6986.0,-3464.0,120.085
2,2017-01-06T04:27:23Z,-33.47370000,146.78593000,6989.0,-3461.0,120.005
2,2017-01-06T04:27:26Z,-33.47381600,146.78506000,6992.0,-3458.0,119.924
2,2017-01-06T04:27:29Z,-33.47391600,146.78421600,6995.0,-3455.0,119.845
2,2017-01-06T04:27:32Z,-33.47405000,146.78340000,6998.0,-3452.0,119.767
2,2017-01-06T04:27:35Z,-33.47410000,146.78260000,7001.0,-3449.0,119.694
2,2017-01-06T04:27:38Z,-33.47411600,146.78181600,7004.0,-3446.0,119.622
2,2017-01-06T04:27:41Z,-33.47413000,146.78098300,7007.0,-3443.0,119.546
2,2017-01-06T04:27:44Z,-33.47408300,146.78013000,7010.0,-3440.0,119.47
2,2017-01-06T04:27:47Z,-33.47401600,146.77926000,7013.0,-3437.0,119.393
2,2017-01-06T04:27:50Z,-33.47395000,146.77840000,7016.0,-3434.0,119.316
2,2017-01-06T04:27:53Z,-33.47391600,146.77753000,7019.0,-3431.0,119.238
2,2017-01-06T04:27:56Z,-33.47388300,146.77600000,7022.0,-3428.0,119.16
2,2017-01-06T04:27:59Z,-33.47385000,146.77581600,7025.0,-3425.0,119.084
2,2017-01-06T04:28:02Z,-33.47381600,146.77493000,7028.0,-3422.0,119.004
2,2017-01-06T04:28:05Z,-33.47378300,146.77406000,7031.0,-3419.0,118.926
2,2017-01-06T04:28:08Z,-33.47375000,146.77320000,7034.0,-3416.0,118.849
2,2017-01-06T04:28:11Z,-33.47368300,146.77235000,7037.0,-3413.0,118.773
2,2017-01-06T04:28:14Z,-33.47363000,146.77151600,7040.0,-3410.0,118.699
2,2017-01-06T04:28:17Z,-33.47360000,146.77060000,7043.0,-3407.0,118.621
2,2017-01-06T04:28:20Z,-33.47373000,146.76983000,7046.0,-3404.0,118.544
2,2017-01-06T04:28:23Z,-33.47381600,146.76901600,7049.0,-3401.0,118.468
2,2017-01-06T04:28:26Z,-33.47390000,146.76821600,7052.0,-3398.0,118.393
2,2017-01-06T04:28:29Z,-33.47396000,146.76741600,7055.0,-3395.0,118.319
2,2017-01-06T04:28:32Z,-33.47405000,146.76660000,7058.0,-3392.0,118.243
2,2017-01-06T04:28:35Z,-33.47410000,146.76576000,7061.0,-3389.0,118.166
2,2017-01-06T04:28:38Z,-33.47416000,146.76493000,7064.0,-3386.0,118.089
2,2017-01-06T04:28:41Z,-33.47423000,146.76408300,7067.0,-3383.0,118.01
2,2017-01-06T04:28:44Z,-33.47430000,146.76300000,7070.0,-3380.0,117.941
2,2017-01-06T04:28:47Z,-33.47435000,146.76255000,7073.0,-3377.0,117.869
2,2017-01-06T04:28:50Z,-33.47436000,146.76170000,7076.0,-3374.0,117.791
2,2017-01-06T04:28:53Z,-33.47438300,146.76086000,7079.0,-3371.0,117.715
2,2017-01-06T04:28:56Z,-33.47440000,146.76003000,7082.0,-3368.0,117.639
2,2017-01-06T04:28:59Z,-33.47441600,146.75920000,7085.0,-3365.0,117.563
2,2017-01-06T04:29:02Z,-33.47443000,146.75840000,7088.0,-3362.0,117.49
2,2017-01-06T04:29:05Z,-33.47441600,146.75755000,7091.0,-3359.0,117.414
2,2017-01-06T04:29:08Z,-33.47435000,146.75665000,7094.0,-3356.0,117.334
2,2017-01-06T04:29:11Z,-33.47431600,146.75568300,7097.0,-3353.0,117.247
2,2017-01-06T04:29:14Z,-33.47441600,146.75486000,7100.0,-3350.0,117.171
2,2017-01-06T04:29:17Z,-33.47448300,146.75405000,7103.0,-3347.0,117.095
2,2017-01-06T04:29:20Z,-33.47465000,146.75323000,7106.0,-3344.0,117.017
2,2017-01-06T04:29:23Z,-33.47480000,146.75241600,7109.0,-3341.0,116.939
2,2017-01-06T04:29:26Z,-33.47488300,146.75158300,7112.0,-3338.0,116.862
2,2017-01-06T04:29:29Z,-33.47495000,146.75073000,7115.0,-3335.0,116.783
2,2017-01-06T04:29:32Z,-33.47500000,146.74983000,7118.0,-3332.0,116.701
2,2017-01-06T04:29:35Z,-33.47510000,146.74891600,7121.0,-3329.0,116.615
2,2017-01-06T04:29:38Z,-33.47525000,146.74806000,7124.0,-3326.0,116.535
2,2017-01-06T04:29:41Z,-33.47540000,146.74726000,7127.0,-3323.0,116.458
2,2017-01-06T04:29:44Z,-33.47553000,146.74641600,7130.0,-3320.0,116.378
2,2017-01-06T04:29:47Z,-33.47565000,146.74556000,7133.0,-3317.0,116.299
2,2017-01-06T04:29:50Z,-33.47578300,146.74471600,7136.0,-3314.0,116.218
2,2017-01-06T04:29:53Z,-33.47596000,146.74381600,7139.0,-3311.0,116.132
2,2017-01-06T04:29:56Z,-33.47616000,146.74295000,7142.0,-3308.0,116.049
2,2017-01-06T04:29:59Z,-33.47631600,146.74206000,7145.0,-3305.0,115.966
2,2017-01-06T04:30:02Z,-33.47645000,146.74113000,7148.0,-3302.0,115.878
2,2017-01-06T04:30:05Z,-33.47656000,146.74020000,7151.0,-3299.0,115.79
2,2017-01-06T04:30:08Z,-33.47665000,146.73925000,7154.0,-3296.0,115.702
2,2017-01-06T04:30:11Z,-33.47668300,146.73826000,7157.0,-3293.0,115.612
2,2017-01-06T04:30:14Z,-33.47600000,146.73728300,7160.0,-3290.0,115.524
2,2017-01-06T04:30:17Z,-33.47661600,146.73630000,7163.0,-3287.0,115.436
2,2017-01-06T04:30:20Z,-33.47661600,146.73528300,7166.0,-3284.0,115.344
2,2017-01-06T04:30:23Z,-33.47661600,146.73435000,7169.0,-3281.0,115.259
2,2017-01-06T04:30:26Z,-33.47661600,146.73348300,7172.0,-3278.0,115.181
2,2017-01-06T04:30:29Z,-33.47658300,146.73253000,7175.0,-3275.0,115.095
2,2017-01-06T04:30:32Z,-33.47656000,146.73155000,7178.0,-3272.0,115.007
2,2017-01-06T04:30:35Z,-33.47655000,146.73058300,7181.0,-3269.0,114.92
2,2017-01-06T04:30:38Z,-33.47650000,146.72960000,7184.0,-3266.0,114.832
2,2017-01-06T04:30:41Z,-33.47645000,146.72860000,7187.0,-3263.0,114.742
2,2017-01-06T04:30:44Z,-33.47643000,146.72765000,7190.0,-3260.0,114.657
2,2017-01-06T04:30:47Z,-33.47635000,146.72668300,7193.0,-3257.0,114.571
2,2017-01-06T04:30:50Z,-33.47626000,146.72573000,7196.0,-3254.0,114.487
2,2017-01-06T04:30:53Z,-33.47620000,146.72481600,7199.0,-3251.0,114.406
2,2017-01-06T04:30:56Z,-33.47611600,146.72390000,7202.0,-3248.0,114.325
2,2017-01-06T04:30:59Z,-33.47601600,146.72301600,7205.0,-3245.0,114.247
2,2017-01-06T04:31:02Z,-33.47590000,146.72220000,7208.0,-3242.0,114.176
2,2017-01-06T04:31:05Z,-33.47570000,146.72140000,7211.0,-3239.0,114.109
2,2017-01-06T04:31:08Z,-33.47551600,146.72056000,7214.0,-3236.0,114.038
2,2017-01-06T04:31:11Z,-33.47538300,146.71973000,7217.0,-3233.0,113.966
2,2017-01-06T04:31:14Z,-33.47530000,146.71890000,7220.0,-3230.0,113.892
2,2017-01-06T04:31:17Z,-33.47526000,146.71811600,7223.0,-3227.0,113.822
2,2017-01-06T04:31:20Z,-33.47521600,146.71730000,7226.0,-3224.0,113.75
2,2017-01-06T04:31:23Z,-33.47513000,146.71650000,7229.0,-3221.0,113.679
2,2017-01-06T04:31:26Z,-33.47498300,146.71560000,7232.0,-3218.0,113.608
2,2017-01-06T04:31:29Z,-33.47480000,146.71483000,7235.0,-3215.0,113.537
2,2017-01-06T04:31:32Z,-33.47463000,146.71400000,7238.0,-3212.0,113.465
2,2017-01-06T04:31:35Z,-33.47440000,146.71320000,7241.0,-3209.0,113.399
2,2017-01-06T04:31:38Z,-33.47430000,146.71241600,7244.0,-3206.0,113.33
2,2017-01-06T04:31:41Z,-33.47458300,146.71195000,7247.0,-3203.0,113.281
2,2017-01-06T04:31:44Z,-33.47496000,146.71195000,7250.0,-3200.0,113.272
2,2017-01-06T04:31:47Z,-33.47520000,146.71236000,7253.0,-3197.0,113.304
2,2017-01-06T04:31:50Z,-33.47516000,146.71273000,7256.0,-3194.0,113.338
2,2017-01-06T04:31:53Z,-33.47481600,146.71291600,7259.0,-3191.0,113.363
2,2017-01-06T04:31:56Z,-33.47436000,146.71255000,7262.0,-3188.0,113.341
2,2017-01-06T04:31:59Z,-33.47411600,146.71191600,7265.0,-3185.0,113.29
2,2017-01-06T04:32:02Z,-33.47400000,146.71118300,7268.0,-3182.0,113.227
2,2017-01-06T04:32:05Z,-33.47401600,146.71045000,7271.0,-3179.0,113.16
2,2017-01-06T04:32:08Z,-33.47403000,146.70975000,7274.0,-3176.0,113.096
2,2017-01-06T04:32:11Z,-33.47403000,146.70903000,7277.0,-3173.0,113.031
2,2017-01-06T04:32:14Z,-33.47403000,146.70823000,7280.0,-3170.0,112.959
2,2017-01-06T04:32:17Z,-33.47403000,146.70740000,7283.0,-3167.0,112.884
2,2017-01-06T04:32:20Z,-33.47403000,146.70653000,7286.0,-3164.0,112.806
2,2017-01-06T04:32:23Z,-33.47408300,146.70560000,7289.0,-3161.0,112.726
2,2017-01-06T04:32:26Z,-33.47421600,146.70485000,7292.0,-3158.0,112.649
2,2017-01-06T04:32:29Z,-33.47435000,146.70401600,7295.0,-3155.0,112.57
2,2017-01-06T04:32:32Z,-33.47451600,146.70316000,7298.0,-3152.0,112.489
2,2017-01-06T04:32:35Z,-33.47470000,146.70238300,7301.0,-3149.0,112.414
2,2017-01-06T04:32:38Z,-33.47491600,146.70155000,7304.0,-3146.0,112.333
2,2017-01-06T04:32:41Z,-33.47516000,146.70068300,7307.0,-3143.0,112.249
2,2017-01-06T04:32:44Z,-33.47538300,146.69990000,7310.0,-3140.0,112.172
2,2017-01-06T04:32:47Z,-33.47555000,146.69920000,7313.0,-3137.0,112.105
2,2017-01-06T04:32:50Z,-33.47563000,146.69858300,7316.0,-3134.0,112.047
2,2017-01-06T04:32:53Z,-33.47565000,146.69790000,7319.0,-3131.0,111.985
2,2017-01-06T04:32:56Z,-33.47560000,146.69721600,7322.0,-3128.0,111.924
2,2017-01-06T04:32:59Z,-33.47550000,146.69653000,7325.0,-3125.0,111.865
2,2017-01-06T04:33:02Z,-33.47531600,146.69586000,7328.0,-3122.0,111.81
2,2017-01-06T04:33:05Z,-33.47488300,146.69546000,7331.0,-3119.0,111.784
2,2017-01-06T04:33:08Z,-33.47448300,146.69560000,7334.0,-3116.0,111.813
2,2017-01-06T04:33:11Z,-33.47450000,146.69601600,7337.0,-3113.0,111.844
2,2017-01-06T04:33:14Z,-33.47476000,146.69611600,7340.0,-3110.0,111.846
2,2017-01-06T04:33:17Z,-33.47508300,146.69593000,7343.0,-3107.0,111.822
2,2017-01-06T04:33:20Z,-33.47531600,146.69546000,7346.0,-3104.0,111.774
2,2017-01-06T04:33:23Z,-33.47543000,146.69485000,7349.0,-3101.0,111.715
2,2017-01-06T04:33:26Z,-33.47526000,146.69423000,7352.0,-3098.0,111.663
2,2017-01-06T04:33:29Z,-33.47481600,146.69386000,7355.0,-3095.0,111.642
2,2017-01-06T04:33:32Z,-33.47438300,146.69386000,7358.0,-3092.0,111.653
2,2017-01-06T04:33:35Z,-33.47428300,146.69413000,7361.0,-3089.0,111.679
2,2017-01-06T04:33:38Z,-33.47465000,146.69415000,7364.0,-3086.0,111.672
2,2017-01-06T04:33:41Z,-33.47496000,146.69361600,7367.0,-3083.0,111.615
2,2017-01-06T04:33:44Z,-33.47496000,146.69281600,7370.0,-3080.0,111.543
2,2017-01-06T04:33:47Z,-33.47486000,146.69200000,7373.0,-3077.0,111.472
2,2017-01-06T04:33:50Z,-33.47481600,146.69115000,7376.0,-3074.0,111.396
2,2017-01-06T04:33:53Z,-33.47490000,146.69020000,7379.0,-3071.0,111.309
2,2017-01-06T04:33:56Z,-33.47500000,146.68926000,7382.0,-3068.0,111.222
2,2017-01-06T04:33:59Z,-33.47503000,146.68840000,7385.0,-3065.0,111.143
2,2017-01-06T04:34:02Z,-33.47503000,146.68753000,7388.0,-3062.0,111.064
2,2017-01-06T04:34:05Z,-33.47505000,146.68663000,7391.0,-3059.0,110.983
2,2017-01-06T04:34:08Z,-33.47516000,146.68560000,7394.0,-3056.0,110.893
2,2017-01-06T04:34:11Z,-33.47530000,146.68460000,7397.0,-3053.0,110.799
2,2017-01-06T04:34:14Z,-33.47541600,146.68360000,7400.0,-3050.0,110.7
2,2017-01-06T04:34:17Z,-33.47550000,146.68253000,7403.0,-3047.0,110.601
2,2017-01-06T04:34:20Z,-33.47555000,146.68143000,7406.0,-3044.0,110.501
2,2017-01-06T04:34:23Z,-33.47563000,146.68038300,7409.0,-3041.0,110.404
2,2017-01-06T04:34:26Z,-33.47583000,146.67943000,7412.0,-3038.0,110.313
2,2017-01-06T04:34:29Z,-33.47600000,146.67853000,7415.0,-3035.0,110.227
2,2017-01-06T04:34:32Z,-33.47611600,146.67768300,7418.0,-3032.0,110.148
2,2017-01-06T04:34:35Z,-33.47620000,146.67685000,7421.0,-3029.0,110.07
2,2017-01-06T04:34:38Z,-33.47630000,146.67593000,7424.0,-3026.0,109.984
2,2017-01-06T04:34:41Z,-33.47660000,146.67501600,7427.0,-3023.0,109.895
2,2017-01-06T04:34:44Z,-33.47686000,146.67418300,7430.0,-3020.0,109.813
2,2017-01-06T04:34:47Z,-33.47710000,146.67331600,7433.0,-3017.0,109.728
2,2017-01-06T04:34:50Z,-33.47726000,146.67243000,7436.0,-3014.0,109.644
2,2017-01-06T04:34:53Z,-33.47736000,146.67148300,7439.0,-3011.0,109.556
2,2017-01-06T04:34:56Z,-33.47738300,146.67058300,7442.0,-3008.0,109.474
2,2017-01-06T04:34:59Z,-33.47741600,146.66968300,7445.0,-3005.0,109.392
2,2017-01-06T04:35:02Z,-33.47743000,146.66883000,7448.0,-3002.0,109.315
2,2017-01-06T04:35:05Z,-33.47741600,146.66798300,7451.0,-2999.0,109.239
2,2017-01-06T04:35:08Z,-33.47738300,146.66716000,7454.0,-2996.0,109.166
2,2017-01-06T04:35:11Z,-33.47741600,146.66635000,7457.0,-2993.0,109.092
2,2017-01-06T04:35:14Z,-33.47751600,146.66561600,7460.0,-2990.0,109.023
2,2017-01-06T04:35:17Z,-33.47763000,146.66486000,7463.0,-2987.0,108.952
2,2017-01-06T04:35:20Z,-33.47768300,146.66406000,7466.0,-2984.0,108.879
2,2017-01-06T04:35:23Z,-33.47770000,146.66318300,7469.0,-2981.0,108.799
2,2017-01-06T04:35:26Z,-33.47775000,146.66231600,7472.0,-2978.0,108.719
2,2017-01-06T04:35:29Z,-33.47783000,146.66146000,7475.0,-2975.0,108.64
2,2017-01-06T04:35:32Z,-33.47793000,146.66060000,7478.0,-2972.0,108.56
2,2017-01-06T04:35:35Z,-33.47800000,146.65976000,7481.0,-2969.0,108.483
2,2017-01-06T04:35:38Z,-33.47805000,146.65888300,7484.0,-2966.0,108.402
2,2017-01-06T04:35:41Z,-33.47811600,146.65800000,7487.0,-2963.0,108.321
2,2017-01-06T04:35:44Z,-33.47816000,146.65713000,7490.0,-2960.0,108.241
2,2017-01-06T04:35:47Z,-33.47818300,146.65626000,7493.0,-2957.0,108.163
2,2017-01-06T04:35:50Z,-33.47823000,146.65540000,7496.0,-2954.0,108.083
2,2017-01-06T04:35:53Z,-33.47828300,146.65455000,7499.0,-2951.0,108.005
2,2017-01-06T04:35:56Z,-33.47835000,146.65370000,7502.0,-2948.0,107.927
2,2017-01-06T04:35:59Z,-33.47843000,146.65286000,7505.0,-2945.0,107.85
2,2017-01-06T04:36:02Z,-33.47850000,146.65200000,7508.0,-2942.0,107.77
2,2017-01-06T04:36:05Z,-33.47853000,146.65120000,7511.0,-2939.0,107.697
2,2017-01-06T04:36:08Z,-33.47856000,146.65036000,7514.0,-2936.0,107.621
2,2017-01-06T04:36:11Z,-33.47861600,146.64953000,7517.0,-2933.0,107.544
2,2017-01-06T04:36:14Z,-33.47860000,146.64870000,7520.0,-2930.0,107.468
2,2017-01-06T04:36:17Z,-33.47871600,146.64785000,7523.0,-2927.0,107.39
2,2017-01-06T04:36:20Z,-33.47876000,146.64706000,7526.0,-2924.0,107.318
2,2017-01-06T04:36:23Z,-33.47883000,146.64630000,7529.0,-2921.0,107.25
2,2017-01-06T04:36:26Z,-33.47890000,146.64556000,7532.0,-2918.0,107.179
2,2017-01-06T04:36:29Z,-33.47896000,146.64478300,7535.0,-2915.0,107.107
2,2017-01-06T04:36:32Z,-33.47901600,146.64398300,7538.0,-2912.0,107.034
2,2017-01-06T04:36:35Z,-33.47906000,146.64320000,7541.0,-2909.0,106.962
2,2017-01-06T04:36:38Z,-33.47913000,146.64241600,7544.0,-2906.0,106.889
2,2017-01-06T04:36:41Z,-33.47923000,146.64161600,7547.0,-2903.0,106.815
2,2017-01-06T04:36:44Z,-33.47936000,146.64083000,7550.0,-2900.0,106.741
2,2017-01-06T04:36:47Z,-33.47948300,146.64005000,7553.0,-2897.0,106.667
2,2017-01-06T04:36:50Z,-33.47960000,146.63928300,7556.0,-2894.0,106.595
2,2017-01-06T04:36:53Z,-33.47970000,146.63853000,7559.0,-2891.0,106.525
2,2017-01-06T04:36:56Z,-33.47976000,146.63773000,7562.0,-2888.0,106.451
2,2017-01-06T04:36:59Z,-33.47985000,146.63688300,7565.0,-2885.0,106.372
2,2017-01-06T04:37:02Z,-33.47990000,146.63608300,7568.0,-2882.0,106.299
2,2017-01-06T04:37:05Z,-33.47998300,146.63528300,7571.0,-2879.0,106.224
2,2017-01-06T04:37:08Z,-33.48005000,146.63448300,7574.0,-2876.0,106.151
2,2017-01-06T04:37:11Z,-33.48010000,146.63360000,7577.0,-2873.0,106.076
2,2017-01-06T04:37:14Z,-33.48010000,146.63286000,7580.0,-2870.0,106.004
2,2017-01-06T04:37:17Z,-33.48011600,146.63203000,7583.0,-2867.0,105.928
2,2017-01-06T04:37:20Z,-33.48013000,146.63113000,7586.0,-2864.0,105.847
2,2017-01-06T04:37:23Z,-33.48020000,146.63028300,7589.0,-2861.0,105.768
2,2017-01-06T04:37:26Z,-33.48025000,146.62950000,7592.0,-2858.0,105.697
2,2017-01-06T04:37:29Z,-33.48028300,146.62875000,7595.0,-2855.0,105.628
2,2017-01-06T04:37:32Z,-33.48035000,146.62798300,7598.0,-2852.0,105.557
2,2017-01-06T04:37:35Z,-33.48043000,146.62720000,7601.0,-2849.0,105.485
2,2017-01-06T04:37:38Z,-33.48050000,146.62638300,7604.0,-2846.0,105.409
2,2017-01-06T04:37:41Z,-33.48053000,146.62560000,7607.0,-2843.0,105.338
2,2017-01-06T04:37:44Z,-33.48058300,146.62478300,7610.0,-2840.0,105.263
2,2017-01-06T04:37:47Z,-33.48061600,146.62395000,7613.0,-2837.0,105.187
2,2017-01-06T04:37:50Z,-33.48060000,146.62313000,7616.0,-2834.0,105.112
2,2017-01-06T04:37:53Z,-33.48071600,146.62231600,7619.0,-2831.0,105.038
2,2017-01-06T04:37:56Z,-33.48078300,146.62151600,7622.0,-2828.0,104.964
2,2017-01-06T04:37:59Z,-33.48086000,146.62071600,7625.0,-2825.0,104.89
2,2017-01-06T04:38:02Z,-33.48096000,146.61991600,7628.0,-2822.0,104.815
2,2017-01-06T04:38:05Z,-33.48103000,146.61913000,7631.0,-2819.0,104.743
