leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T04:58:37Z,-33.42361600,146.82926000,8863.0,-1587.0,125.219
2,2017-01-06T04:58:42Z,-33.42356000,146.82791600,8868.0,-1582.0,125.1
2,2017-01-06T04:58:47Z,-33.42350000,146.82646000,8873.0,-1577.0,124.972
2,2017-01-06T04:58:52Z,-33.42336000,146.82518300,8878.0,-1572.0,124.861
2,2017-01-06T04:58:57Z,-33.42323000,146.82381600,8883.0,-1567.0,124.743
2,2017-01-06T04:59:02Z,-33.42306000,146.82260000,8888.0,-1562.0,124.639
2,2017-01-06T04:59:07Z,-33.42298300,146.82126000,8893.0,-1557.0,124.522
2,2017-01-06T04:59:12Z,-33.42295000,146.81988300,8898.0,-1552.0,124.399
2,2017-01-06T04:59:17Z,-33.42283000,146.81861600,8903.0,-1547.0,124.289
2,2017-01-06T04:59:22Z,-33.42275000,146.81725000,8908.0,-1542.0,124.169
2,2017-01-06T04:59:27Z,-33.42281600,146.81580000,8913.0,-1537.0,124.038
2,2017-01-06T04:59:32Z,-33.42286000,146.81448300,8918.0,-1532.0,123.919
2,2017-01-06T04:59:37Z,-33.42290000,146.81313000,8923.0,-1527.0,123.797
2,2017-01-06T04:59:42Z,-33.42298300,146.81173000,8928.0,-1522.0,123.669
2,2017-01-06T04:59:47Z,-33.42320000,146.81053000,8933.0,-1517.0,123.555
2,2017-01-06T04:59:52Z,-33.42345000,146.80920000,8938.0,-1512.0,123.429
2,2017-01-06T04:59:57Z,-33.42373000,146.80780000,8943.0,-1507.0,123.295
2,2017-01-06T05:00:02Z,-33.42403000,146.80658300,8948.0,-1502.0,123.177
2,2017-01-06T05:00:07Z,-33.42435000,146.80526000,8953.0,-1497.0,123.05
2,2017-01-06T05:00:12Z,-33.42460000,146.80386000,8958.0,-1492.0,122.918
2,2017-01-06T05:00:17Z,-33.42490000,146.80246000,8963.0,-1487.0,122.784
2,2017-01-06T05:00:22Z,-33.42523000,146.80125000,8968.0,-1482.0,122.665
2,2017-01-06T05:00:27Z,-33.42553000,146.80006000,8973.0,-1477.0,122.55
2,2017-01-06T05:00:32Z,-33.42578300,146.79880000,8978.0,-1472.0,122.429
2,2017-01-06T05:00:37Z,-33.42593000,146.79746000,8983.0,-1467.0,122.306
2,2017-01-06T05:00:42Z,-33.42608300,146.79618300,8988.0,-1462.0,122.187
2,2017-01-06T05:00:47Z,-33.42625000,146.79495000,8993.0,-1457.0,122.071
2,2017-01-06T05:00:52Z,-33.42630000,146.79360000,8998.0,-1452.0,121.948
2,2017-01-06T05:00:57Z,-33.42646000,146.79221600,9003.0,-1447.0,121.821
2,2017-01-06T05:01:02Z,-33.42668300,146.79113000,9008.0,-1442.0,121.717
2,2017-01-06T05:01:07Z,-33.42688300,146.78986000,9013.0,-1437.0,121.598
2,2017-01-06T05:01:12Z,-33.42705000,146.78853000,9018.0,-1432.0,121.474
2,2017-01-06T05:01:17Z,-33.42720000,146.78720000,9023.0,-1427.0,121.35
2,2017-01-06T05:01:22Z,-33.42723000,146.78580000,9028.0,-1422.0,121.224
2,2017-01-06T05:01:27Z,-33.42728300,146.78446000,9033.0,-1417.0,121.104
2,2017-01-06T05:01:32Z,-33.42746000,146.78310000,9038.0,-1412.0,120.976
2,2017-01-06T05:01:37Z,-33.42770000,146.78176000,9043.0,-1407.0,120.85
2,2017-01-06T05:01:42Z,-33.42783000,146.78040000,9048.0,-1402.0,120.724
2,2017-01-06T05:01:47Z,-33.42798300,146.77905000,9053.0,-1397.0,120.599
2,2017-01-06T05:01:52Z,-33.42808300,146.77760000,9058.0,-1392.0,120.472
2,2017-01-06T05:01:58Z,-33.42835000,146.77600000,9064.0,-1386.0,120.315
2,2017-01-06T05:02:03Z,-33.42860000,146.77465000,9069.0,-1381.0,120.187
2,2017-01-06T05:02:08Z,-33.42885000,146.77320000,9074.0,-1376.0,120.05
2,2017-01-06T05:02:13Z,-33.42915000,146.77183000,9079.0,-1371.0,119.919
2,2017-01-06T05:02:18Z,-33.42930000,146.77041600,9084.0,-1366.0,119.787
2,2017-01-06T05:02:23Z,-33.42948300,146.76886000,9089.0,-1361.0,119.644
2,2017-01-06T05:02:28Z,-33.42986000,146.76743000,9094.0,-1356.0,119.504
2,2017-01-06T05:02:33Z,-33.43006000,146.76605000,9099.0,-1351.0,119.375
2,2017-01-06T05:02:38Z,-33.43011600,146.76440000,9104.0,-1346.0,119.226
2,2017-01-06T05:02:43Z,-33.43018300,146.76293000,9109.0,-1341.0,119.093
2,2017-01-06T05:02:48Z,-33.43041600,146.76145000,9114.0,-1336.0,118.954
2,2017-01-06T05:02:53Z,-33.43078300,146.76006000,9119.0,-1331.0,118.819
2,2017-01-06T05:02:58Z,-33.43123000,146.75873000,9124.0,-1326.0,118.686
2,2017-01-06T05:03:03Z,-33.43171600,146.75735000,9129.0,-1321.0,118.548
2,2017-01-06T05:03:08Z,-33.43203000,146.75613000,9134.0,-1316.0,118.43
2,2017-01-06T05:03:13Z,-33.43220000,146.75478300,9139.0,-1311.0,118.304
2,2017-01-06T05:03:18Z,-33.43253000,146.75343000,9144.0,-1306.0,118.174
2,2017-01-06T05:03:23Z,-33.43271600,146.75200000,9149.0,-1301.0,118.04
2,2017-01-06T05:03:28Z,-33.43296000,146.75055000,9154.0,-1296.0,117.903
2,2017-01-06T05:03:33Z,-33.43000000,146.74910000,9159.0,-1291.0,117.762
2,2017-01-06T05:03:38Z,-33.43358300,146.74790000,9164.0,-1286.0,117.648
2,2017-01-06T05:03:43Z,-33.43388300,146.74663000,9169.0,-1281.0,117.526
2,2017-01-06T05:03:48Z,-33.43398300,146.74535000,9174.0,-1276.0,117.408
2,2017-01-06T05:03:53Z,-33.43406000,146.74413000,9179.0,-1271.0,117.297
2,2017-01-06T05:03:58Z,-33.43401600,146.74278300,9184.0,-1266.0,117.178
2,2017-01-06T05:04:03Z,-33.43423000,146.74135000,9189.0,-1261.0,117.043
2,2017-01-06T05:04:08Z,-33.43441600,146.74003000,9194.0,-1256.0,116.92
2,2017-01-06T05:04:13Z,-33.43473000,146.73860000,9199.0,-1251.0,116.789
2,2017-01-06T05:04:18Z,-33.43501600,146.73731600,9204.0,-1246.0,116.66
2,2017-01-06T05:04:23Z,-33.43516000,146.73588300,9209.0,-1241.0,116.527
2,2017-01-06T05:04:28Z,-33.43531600,146.73446000,9214.0,-1236.0,116.396
2,2017-01-06T05:04:33Z,-33.43561600,146.73305000,9219.0,-1231.0,116.261
2,2017-01-06T05:04:38Z,-33.43596000,146.73163000,9224.0,-1226.0,116.124
2,2017-01-06T05:04:43Z,-33.43643000,146.73028300,9229.0,-1221.0,115.989
2,2017-01-06T05:04:48Z,-33.43686000,146.72898300,9234.0,-1216.0,115.86
2,2017-01-06T05:04:53Z,-33.43710000,146.72755000,9239.0,-1211.0,115.725
2,2017-01-06T05:04:58Z,-33.43730000,146.72610000,9244.0,-1206.0,115.589
2,2017-01-06T05:05:03Z,-33.43745000,146.72476000,9249.0,-1201.0,115.466
2,2017-01-06T05:05:08Z,-33.43746000,146.72321600,9254.0,-1196.0,115.327
2,2017-01-06T05:05:13Z,-33.43746000,146.72173000,9259.0,-1191.0,115.195
2,2017-01-06T05:05:18Z,-33.43728300,146.72021600,9264.0,-1186.0,115.065
2,2017-01-06T05:05:23Z,-33.43705000,146.71880000,9269.0,-1181.0,114.946
2,2017-01-06T05:05:28Z,-33.43686000,146.71723000,9274.0,-1176.0,114.812
2,2017-01-06T05:05:33Z,-33.43670000,146.71576000,9279.0,-1171.0,114.687
2,2017-01-06T05:05:38Z,-33.43653000,146.71430000,9284.0,-1166.0,114.564
2,2017-01-06T05:05:43Z,-33.43650000,146.71286000,9289.0,-1161.0,114.435
2,2017-01-06T05:05:48Z,-33.43643000,146.71146000,9294.0,-1156.0,114.312
2,2017-01-06T05:05:53Z,-33.43630000,146.71013000,9299.0,-1151.0,114.198
2,2017-01-06T05:05:58Z,-33.43618300,146.70878300,9304.0,-1146.0,114.081
2,2017-01-06T05:06:03Z,-33.43611600,146.70728300,9309.0,-1141.0,113.95
2,2017-01-06T05:06:08Z,-33.43628300,146.70586000,9314.0,-1136.0,113.819
2,2017-01-06T05:06:13Z,-33.43658300,146.70451600,9319.0,-1131.0,113.689
2,2017-01-06T05:06:18Z,-33.43675000,146.70315000,9324.0,-1126.0,113.562
2,2017-01-06T05:06:23Z,-33.43675000,146.70178300,9329.0,-1121.0,113.441
2,2017-01-06T05:06:28Z,-33.43683000,146.70038300,9334.0,-1116.0,113.314
2,2017-01-06T05:06:33Z,-33.43701600,146.69923000,9339.0,-1111.0,113.206
2,2017-01-06T05:06:38Z,-33.43713000,146.69786000,9344.0,-1106.0,113.08
2,2017-01-06T05:06:43Z,-33.43716000,146.69646000,9349.0,-1101.0,112.955
2,2017-01-06T05:06:48Z,-33.43718300,146.69493000,9354.0,-1096.0,112.818
2,2017-01-06T05:06:53Z,-33.43760000,146.69346000,9359.0,-1091.0,112.674
2,2017-01-06T05:06:58Z,-33.43840000,146.69238300,9364.0,-1086.0,112.552
2,2017-01-06T05:07:03Z,-33.43918300,146.69138300,9369.0,-1081.0,112.439
2,2017-01-06T05:07:08Z,-33.43968300,146.69030000,9374.0,-1076.0,112.326
2,2017-01-06T05:07:13Z,-33.44020000,146.68886000,9379.0,-1071.0,112.183
2,2017-01-06T05:07:18Z,-33.44081600,146.68753000,9384.0,-1066.0,112.044
2,2017-01-06T05:07:23Z,-33.44141600,146.68623000,9389.0,-1061.0,111.91
2,2017-01-06T05:07:28Z,-33.44176000,146.68505000,9394.0,-1056.0,111.794
2,2017-01-06T05:07:33Z,-33.44206000,146.68360000,9399.0,-1051.0,111.655
2,2017-01-06T05:07:38Z,-33.44238300,146.68220000,9404.0,-1046.0,111.52
2,2017-01-06T05:07:43Z,-33.44258300,146.68078300,9409.0,-1041.0,111.388
2,2017-01-06T05:07:48Z,-33.44291600,146.67943000,9414.0,-1036.0,111.258
2,2017-01-06T05:07:53Z,-33.44305000,146.67793000,9419.0,-1031.0,111.12
2,2017-01-06T05:07:58Z,-33.44328300,146.67646000,9424.0,-1026.0,110.982
2,2017-01-06T05:08:03Z,-33.44355000,146.67495000,9429.0,-1021.0,110.839
2,2017-01-06T05:08:08Z,-33.44376000,146.67340000,9434.0,-1016.0,110.694
2,2017-01-06T05:08:13Z,-33.44381600,146.67210000,9439.0,-1011.0,110.577
2,2017-01-06T05:08:18Z,-33.44426000,146.67115000,9444.0,-1006.0,110.478
2,2017-01-06T05:08:23Z,-33.44480000,146.67138300,9449.0,-1001.0,110.482
2,2017-01-06T05:08:28Z,-33.44465000,146.67186000,9454.0,-996.0,110.53
2,2017-01-06T05:08:33Z,-33.44401600,146.67158300,9459.0,-991.0,110.524
2,2017-01-06T05:08:38Z,-33.44380000,146.67056000,9464.0,-986.0,110.441
2,2017-01-06T05:08:43Z,-33.44420000,146.66976000,9469.0,-981.0,110.357
2,2017-01-06T05:08:48Z,-33.44488300,146.66958300,9474.0,-976.0,110.319
2,2017-01-06T05:08:53Z,-33.44545000,146.66983000,9479.0,-971.0,110.323
2,2017-01-06T05:08:58Z,-33.44538300,146.67026000,9484.0,-966.0,110.364
2,2017-01-06T05:09:03Z,-33.44495000,146.67058300,9489.0,-961.0,110.406
2,2017-01-06T05:09:08Z,-33.44438300,146.67075000,9494.0,-956.0,110.439
2,2017-01-06T05:09:13Z,-33.44363000,146.67030000,9499.0,-951.0,110.426
2,2017-01-06T05:09:18Z,-33.44298300,146.66940000,9504.0,-946.0,110.363
2,2017-01-06T05:09:23Z,-33.44260000,146.66821600,9509.0,-941.0,110.268
2,2017-01-06T05:09:28Z,-33.44253000,146.66706000,9514.0,-936.0,110.171
2,2017-01-06T05:09:33Z,-33.44276000,146.66595000,9519.0,-931.0,110.064
2,2017-01-06T05:09:38Z,-33.44330000,146.66605000,9524.0,-926.0,110.056
2,2017-01-06T05:09:43Z,-33.44273000,146.66600000,9529.0,-921.0,110.069
2,2017-01-06T05:09:48Z,-33.44260000,146.66498300,9534.0,-916.0,109.981
2,2017-01-06T05:09:53Z,-33.44325000,146.66456000,9539.0,-911.0,109.925
2,2017-01-06T05:09:58Z,-33.44296000,146.66473000,9544.0,-906.0,109.949
2,2017-01-06T05:10:03Z,-33.44256000,146.66391600,9549.0,-901.0,109.89
2,2017-01-06T05:10:08Z,-33.44288300,146.66311600,9554.0,-896.0,109.809
2,2017-01-06T05:10:13Z,-33.44318300,146.66335000,9559.0,-891.0,109.82
2,2017-01-06T05:10:18Z,-33.44275000,146.66373000,9564.0,-886.0,109.868
2,2017-01-06T05:10:23Z,-33.44215000,146.66350000,9569.0,-881.0,109.866
2,2017-01-06T05:10:28Z,-33.44225000,146.66246000,9574.0,-876.0,109.771
2,2017-01-06T05:10:33Z,-33.44276000,146.66238300,9579.0,-871.0,109.747
2,2017-01-06T05:10:38Z,-33.44250000,146.66281600,9584.0,-866.0,109.794
2,2017-01-06T05:10:43Z,-33.44201600,146.66226000,9589.0,-861.0,109.761
2,2017-01-06T05:10:48Z,-33.44231600,146.66120000,9594.0,-856.0,109.657
2,2017-01-06T05:10:53Z,-33.44275000,146.66140000,9599.0,-851.0,109.66
2,2017-01-06T05:10:59Z,-33.44238300,146.66175000,9605.0,-845.0,109.703
2,2017-01-06T05:11:04Z,-33.44198300,146.66075000,9610.0,-840.0,109.628
2,2017-01-06T05:11:09Z,-33.44253000,146.66016000,9615.0,-835.0,109.558
2,2017-01-06T05:11:14Z,-33.44268300,146.66060000,9620.0,-830.0,109.592
2,2017-01-06T05:11:19Z,-33.44220000,146.66098300,9625.0,-825.0,109.641
2,2017-01-06T05:11:24Z,-33.44171600,146.66016000,9630.0,-820.0,109.585
2,2017-01-06T05:11:29Z,-33.44223000,146.65953000,9635.0,-815.0,109.512
2,2017-01-06T05:11:34Z,-33.44253000,146.66000000,9640.0,-810.0,109.543
2,2017-01-06T05:11:39Z,-33.44190000,146.66001600,9645.0,-805.0,109.565
2,2017-01-06T05:11:44Z,-33.44156000,146.65900000,9650.0,-800.0,109.486
2,2017-01-06T05:11:49Z,-33.44213000,146.65846000,9655.0,-795.0,109.42
2,2017-01-06T05:11:54Z,-33.44241600,146.65880000,9660.0,-790.0,109.441
2,2017-01-06T05:11:59Z,-33.44190000,146.65896000,9665.0,-785.0,109.472
2,2017-01-06T05:12:04Z,-33.44143000,146.65826000,9670.0,-780.0,109.425
2,2017-01-06T05:12:09Z,-33.44170000,146.65721600,9675.0,-775.0,109.324
2,2017-01-06T05:12:14Z,-33.44230000,146.65600000,9680.0,-770.0,109.254
2,2017-01-06T05:12:19Z,-33.44293000,146.65670000,9685.0,-765.0,109.238
2,2017-01-06T05:12:24Z,-33.44323000,146.65716000,9690.0,-760.0,109.269
2,2017-01-06T05:12:29Z,-33.44278300,146.65748300,9695.0,-755.0,109.312
2,2017-01-06T05:12:34Z,-33.44208300,146.65706000,9700.0,-750.0,109.298
2,2017-01-06T05:12:39Z,-33.44161600,146.65610000,9705.0,-745.0,109.227
2,2017-01-06T05:12:44Z,-33.44143000,146.65496000,9710.0,-740.0,109.133
2,2017-01-06T05:12:49Z,-33.44185000,146.65406000,9715.0,-735.0,109.04
2,2017-01-06T05:12:54Z,-33.44248300,146.65360000,9720.0,-730.0,108.977
2,2017-01-06T05:12:59Z,-33.44306000,146.65353000,9725.0,-725.0,108.952
2,2017-01-06T05:13:04Z,-33.44343000,146.65388300,9730.0,-720.0,108.971
2,2017-01-06T05:13:09Z,-33.44340000,146.65450000,9735.0,-715.0,109.027
2,2017-01-06T05:13:14Z,-33.44316000,146.65510000,9740.0,-710.0,109.088
2,2017-01-06T05:13:19Z,-33.44265000,146.65521600,9745.0,-705.0,109.115
2,2017-01-06T05:13:24Z,-33.44186000,146.65475000,9750.0,-700.0,109.1
2,2017-01-06T05:13:29Z,-33.44108300,146.65438300,9755.0,-695.0,109.093
2,2017-01-06T05:13:34Z,-33.44055000,146.65365000,9760.0,-690.0,109.046
2,2017-01-06T05:13:39Z,-33.44100000,146.65300000,9765.0,-685.0,108.973
2,2017-01-06T05:13:44Z,-33.44138300,146.65335000,9770.0,-680.0,108.991
2,2017-01-06T05:13:49Z,-33.44098300,146.65380000,9775.0,-675.0,109.044
2,2017-01-06T05:13:54Z,-33.44041600,146.65388300,9780.0,-670.0,109.071
2,2017-01-06T05:13:59Z,-33.43973000,146.65398300,9785.0,-665.0,109.102
2,2017-01-06T05:14:04Z,-33.43908300,146.65415000,9790.0,-660.0,109.139
2,2017-01-06T05:14:09Z,-33.43858300,146.65343000,9795.0,-655.0,109.092
2,2017-01-06T05:14:14Z,-33.43898300,146.65260000,9800.0,-650.0,109.011
2,2017-01-06T05:14:19Z,-33.43911600,146.65306000,9805.0,-645.0,109.042
2,2017-01-06T05:14:24Z,-33.43841600,146.65288300,9810.0,-640.0,109.049
2,2017-01-06T05:14:29Z,-33.43863000,146.65195000,9815.0,-635.0,108.959
2,2017-01-06T05:14:34Z,-33.43915000,146.65180000,9820.0,-630.0,108.928
2,2017-01-06T05:14:39Z,-33.43916000,146.65223000,9825.0,-625.0,108.966
2,2017-01-06T05:14:44Z,-33.43873000,146.65255000,9830.0,-620.0,109.009
2,2017-01-06T05:14:49Z,-33.43808300,146.65218300,9835.0,-615.0,108.998
2,2017-01-06T05:14:54Z,-33.43755000,146.65126000,9840.0,-610.0,108.935
2,2017-01-06T05:14:59Z,-33.43681600,146.65041600,9845.0,-605.0,108.885
2,2017-01-06T05:15:04Z,-33.43616000,146.64960000,9850.0,-600.0,108.841
2,2017-01-06T05:15:09Z,-33.43561600,146.64875000,9855.0,-595.0,108.779
2,2017-01-06T05:15:14Z,-33.43516000,146.64780000,9860.0,-590.0,108.71
2,2017-01-06T05:15:19Z,-33.43491600,146.64676000,9865.0,-585.0,108.628
2,2017-01-06T05:15:24Z,-33.43478300,146.64551600,9870.0,-580.0,108.522
2,2017-01-06T05:15:29Z,-33.43496000,146.64423000,9875.0,-575.0,108.403
2,2017-01-06T05:15:34Z,-33.43526000,146.64301600,9880.0,-570.0,108.285
2,2017-01-06T05:15:39Z,-33.43560000,146.64193000,9885.0,-565.0,108.176
2,2017-01-06T05:15:44Z,-33.43621600,146.64098300,9890.0,-560.0,108.073
2,2017-01-06T05:15:49Z,-33.43653000,146.63960000,9895.0,-555.0,107.946
2,2017-01-06T05:15:54Z,-33.43656000,146.63836000,9900.0,-550.0,107.83
2,2017-01-06T05:15:59Z,-33.43641600,146.63703000,9905.0,-545.0,107.717
2,2017-01-06T05:16:04Z,-33.43618300,146.63578300,9910.0,-540.0,107.615
2,2017-01-06T05:16:09Z,-33.43605000,146.63456000,9915.0,-535.0,107.513
2,2017-01-06T05:16:14Z,-33.43601600,146.63315000,9920.0,-530.0,107.389
2,2017-01-06T05:16:19Z,-33.43625000,146.63180000,9925.0,-525.0,107.262
2,2017-01-06T05:16:24Z,-33.43696000,146.63060000,9930.0,-520.0,107.137
2,2017-01-06T05:16:29Z,-33.43775000,146.62970000,9935.0,-515.0,107.025
2,2017-01-06T05:16:34Z,-33.43853000,146.62893000,9940.0,-510.0,106.93
2,2017-01-06T05:16:39Z,-33.43931600,146.62828300,9945.0,-505.0,106.845
2,2017-01-06T05:16:44Z,-33.44013000,146.62763000,9950.0,-500.0,106.76
2,2017-01-06T05:16:49Z,-33.44091600,146.62695000,9955.0,-495.0,106.673
2,2017-01-06T05:16:54Z,-33.44148300,146.62603000,9960.0,-490.0,106.572
2,2017-01-06T05:16:59Z,-33.44156000,146.62461600,9965.0,-485.0,106.444
2,2017-01-06T05:17:04Z,-33.44140000,146.62316000,9970.0,-480.0,106.322
2,2017-01-06T05:17:09Z,-33.44120000,146.62180000,9975.0,-475.0,106.209
2,2017-01-06T05:17:14Z,-33.44091600,146.62030000,9980.0,-470.0,106.089
2,2017-01-06T05:17:19Z,-33.44071600,146.61895000,9985.0,-465.0,105.974
2,2017-01-06T05:17:24Z,-33.44056000,146.61760000,9990.0,-460.0,105.86
2,2017-01-06T05:17:29Z,-33.44046000,146.61625000,9995.0,-455.0,105.745
2,2017-01-06T05:17:35Z,-33.44043000,146.61461600,10001.0,-449.0,105.602
2,2017-01-06T05:17:40Z,-33.44030000,146.61320000,10006.0,-444.0,105.481
2,2017-01-06T05:17:45Z,-33.44026000,146.61180000,10011.0,-439.0,105.36
2,2017-01-06T05:17:50Z,-33.44016000,146.61040000,10016.0,-434.0,105.241
2,2017-01-06T05:17:55Z,-33.44023000,146.60891600,10021.0,-429.0,105.108
2,2017-01-06T05:18:00Z,-33.44051600,146.60746000,10026.0,-424.0,104.97
2,2017-01-06T05:18:05Z,-33.44105000,146.60618300,10031.0,-419.0,104.838
2,2017-01-06T05:18:10Z,-33.44148300,146.60493000,10036.0,-414.0,104.713
2,2017-01-06T05:18:15Z,-33.44185000,146.60360000,10041.0,-409.0,104.583
2,2017-01-06T05:18:20Z,-33.44220000,146.60238300,10046.0,-404.0,104.463
2,2017-01-06T05:18:25Z,-33.44275000,146.60128300,10051.0,-399.0,104.347
2,2017-01-06T05:18:30Z,-33.44328300,146.60016000,10056.0,-394.0,104.23
2,2017-01-06T05:18:35Z,-33.44350000,146.59886000,10061.0,-389.0,104.108
2,2017-01-06T05:18:40Z,-33.44363000,146.59746000,10066.0,-384.0,103.98
2,2017-01-06T05:18:45Z,-33.44365000,146.59606000,10071.0,-379.0,103.857
2,2017-01-06T05:18:50Z,-33.44345000,146.59463000,10076.0,-374.0,103.738
2,2017-01-06T05:18:55Z,-33.44318300,146.59323000,10081.0,-369.0,103.624
2,2017-01-06T05:19:00Z,-33.44285000,146.59183000,10086.0,-364.0,103.513
2,2017-01-06T05:19:05Z,-33.44258300,146.59040000,10091.0,-359.0,103.397
2,2017-01-06T05:19:10Z,-33.44230000,146.58901600,10096.0,-354.0,103.285
2,2017-01-06T05:19:15Z,-33.44193000,146.58756000,10101.0,-349.0,103.171
2,2017-01-06T05:19:20Z,-33.44155000,146.58611600,10106.0,-344.0,103.058
2,2017-01-06T05:19:25Z,-33.44125000,146.58463000,10111.0,-339.0,102.939
2,2017-01-06T05:19:30Z,-33.44088300,146.58306000,10116.0,-334.0,102.815
2,2017-01-06T05:19:35Z,-33.44038300,146.58165000,10121.0,-329.0,102.71
2,2017-01-06T05:19:40Z,-33.43985000,146.58023000,10126.0,-324.0,102.605
2,2017-01-06T05:19:45Z,-33.43938300,146.57860000,10131.0,-319.0,102.48
2,2017-01-06T05:19:50Z,-33.43895000,146.57716000,10136.0,-314.0,102.371
2,2017-01-06T05:19:55Z,-33.43840000,146.57586000,10141.0,-309.0,102.278
2,2017-01-06T05:20:00Z,-33.43760000,146.57446000,10146.0,-304.0,102.183
2,2017-01-06T05:20:05Z,-33.43720000,146.57308300,10151.0,-299.0,102.08
2,2017-01-06T05:20:10Z,-33.43698300,146.57168300,10156.0,-294.0,101.966
2,2017-01-06T05:20:15Z,-33.43600000,146.57053000,10161.0,-289.0,101.878
2,2017-01-06T05:20:20Z,-33.43618300,146.56935000,10166.0,-284.0,101.793
2,2017-01-06T05:20:25Z,-33.43605000,146.56781600,10171.0,-279.0,101.665
2,2017-01-06T05:20:30Z,-33.43630000,146.56626000,10176.0,-274.0,101.52
2,2017-01-06T05:20:35Z,-33.43650000,146.56495000,10181.0,-269.0,101.398
2,2017-01-06T05:20:40Z,-33.43705000,146.56445000,10186.0,-264.0,101.333
2,2017-01-06T05:20:45Z,-33.43711600,146.56493000,10191.0,-259.0,101.373
2,2017-01-06T05:20:50Z,-33.43661600,146.56530000,10196.0,-254.0,101.424
2,2017-01-06T05:20:55Z,-33.43610000,146.56551600,10201.0,-249.0,101.463
2,2017-01-06T05:21:00Z,-33.43541600,146.56565000,10206.0,-244.0,101.501
2,2017-01-06T05:21:05Z,-33.43480000,146.56576000,10211.0,-239.0,101.535
2,2017-01-06T05:21:10Z,-33.43398300,146.56523000,10216.0,-234.0,101.521
2,2017-01-06T05:21:15Z,-33.43343000,146.56393000,10221.0,-229.0,101.429
2,2017-01-06T05:21:20Z,-33.43000000,146.56260000,10226.0,-224.0,101.317
2,2017-01-06T05:21:25Z,-33.43330000,146.56138300,10231.0,-219.0,101.213
2,2017-01-06T05:21:30Z,-33.43341600,146.56021600,10236.0,-214.0,101.107
2,2017-01-06T05:21:35Z,-33.43371600,146.55920000,10241.0,-209.0,101.007
2,2017-01-06T05:21:40Z,-33.43400000,146.55811600,10246.0,-204.0,100.902
2,2017-01-06T05:21:45Z,-33.43441600,146.55708300,10251.0,-199.0,100.796
2,2017-01-06T05:21:50Z,-33.43470000,146.55606000,10256.0,-194.0,100.697
2,2017-01-06T05:21:55Z,-33.43483000,146.55503000,10261.0,-189.0,100.602
2,2017-01-06T05:22:00Z,-33.43515000,146.55398300,10266.0,-184.0,100.498
2,2017-01-06T05:22:05Z,-33.43555000,146.55320000,10271.0,-179.0,100.414
2,2017-01-06T05:22:10Z,-33.43625000,146.55315000,10276.0,-174.0,100.382
2,2017-01-06T05:22:15Z,-33.43671600,146.55361600,10281.0,-169.0,100.405
2,2017-01-06T05:22:20Z,-33.43636000,146.55400000,10286.0,-164.0,100.452
2,2017-01-06T05:22:25Z,-33.43580000,146.55330000,10291.0,-159.0,100.413
2,2017-01-06T05:22:30Z,-33.43561600,146.55230000,10296.0,-154.0,100.334
2,2017-01-06T05:22:35Z,-33.43600000,146.55161600,10301.0,-149.0,100.259
2,2017-01-06T05:22:40Z,-33.43655000,146.55180000,10306.0,-144.0,100.253
2,2017-01-06T05:22:45Z,-33.43655000,146.55248300,10311.0,-139.0,100.313
2,2017-01-06T05:22:50Z,-33.43603000,146.55273000,10316.0,-134.0,100.355
2,2017-01-06T05:22:55Z,-33.43563000,146.55190000,10321.0,-129.0,100.298
2,2017-01-06T05:23:00Z,-33.43573000,146.55081600,10326.0,-124.0,100.2
2,2017-01-06T05:23:05Z,-33.43630000,146.55036000,10331.0,-119.0,100.139
2,2017-01-06T05:23:10Z,-33.43608300,146.55090000,10336.0,-114.0,100.194
2,2017-01-06T05:23:15Z,-33.43550000,146.55040000,10341.0,-109.0,100.173
2,2017-01-06T05:23:20Z,-33.43583000,146.54960000,10346.0,-104.0,100.091
2,2017-01-06T05:23:25Z,-33.43616000,146.55000000,10351.0,-99.0,100.112
2,2017-01-06T05:23:30Z,-33.43560000,146.55013000,10356.0,-94.0,100.146
2,2017-01-06T05:23:35Z,-33.43526000,146.54913000,10361.0,-89.0,100.073
2,2017-01-06T05:23:40Z,-33.43561600,146.54830000,10366.0,-84.0,99.99
2,2017-01-06T05:23:45Z,-33.43626000,146.54858300,10371.0,-79.0,99.986
2,2017-01-06T05:23:50Z,-33.43608300,146.54915000,10376.0,-74.0,100.042
2,2017-01-06T05:23:55Z,-33.43541600,146.54908300,10381.0,-69.0,100.063
2,2017-01-06T05:24:00Z,-33.43481600,146.54836000,10386.0,-64.0,100.025
2,2017-01-06T05:24:05Z,-33.43465000,146.54731600,10391.0,-59.0,99.94
2,2017-01-06T05:24:10Z,-33.43498300,146.54646000,10396.0,-54.0,99.853
2,2017-01-06T05:24:15Z,-33.43560000,146.54596000,10401.0,-49.0,99.783
2,2017-01-06T05:24:20Z,-33.43635000,146.54551600,10406.0,-44.0,99.716
2,2017-01-06T05:24:25Z,-33.43688300,146.54553000,10411.0,-39.0,99.697
2,2017-01-06T05:24:31Z,-33.43643000,146.54573000,10417.0,-33.0,99.732
2,2017-01-06T05:24:36Z,-33.43613000,146.54483000,10422.0,-28.0,99.666
2,2017-01-06T05:24:41Z,-33.43661600,146.54416000,10427.0,-23.0,99.589
2,2017-01-06T05:24:46Z,-33.43705000,146.54440000,10432.0,-18.0,99.592
