leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T02:48:34Z,-33.32128300,147.86931600,1060.0,-9390.0,221.954
1,2017-01-06T02:48:39Z,-33.32123000,147.86836000,1065.0,-9385.0,221.868
1,2017-01-06T02:48:44Z,-33.32145000,147.86743000,1070.0,-9380.0,221.779
1,2017-01-06T02:48:49Z,-33.32173000,147.86656000,1075.0,-9375.0,221.693
1,2017-01-06T02:48:54Z,-33.32190000,147.86561600,1080.0,-9370.0,221.603
1,2017-01-06T02:48:59Z,-33.32201600,147.86465000,1085.0,-9365.0,221.513
1,2017-01-06T02:49:04Z,-33.32223000,147.86371600,1090.0,-9360.0,221.423
1,2017-01-06T02:49:09Z,-33.32260000,147.86288300,1095.0,-9355.0,221.339
1,2017-01-06T02:49:14Z,-33.32311600,147.86213000,1100.0,-9350.0,221.26
1,2017-01-06T02:49:19Z,-33.32373000,147.86128300,1105.0,-9345.0,221.169
1,2017-01-06T02:49:24Z,-33.32441600,147.86030000,1110.0,-9340.0,221.065
1,2017-01-06T02:49:29Z,-33.32491600,147.85950000,1115.0,-9335.0,220.982
1,2017-01-06T02:49:35Z,-33.32543000,147.85871600,1121.0,-9329.0,220.899
1,2017-01-06T02:49:40Z,-33.32590000,147.85796000,1126.0,-9324.0,220.821
1,2017-01-06T02:49:45Z,-33.32630000,147.85721600,1131.0,-9319.0,220.744
1,2017-01-06T02:49:50Z,-33.32681600,147.85651600,1136.0,-9314.0,220.67
1,2017-01-06T02:49:55Z,-33.32735000,147.85598300,1141.0,-9309.0,220.61
1,2017-01-06T02:50:00Z,-33.32791600,147.85550000,1146.0,-9304.0,220.554
1,2017-01-06T02:50:05Z,-33.32853000,147.85500000,1151.0,-9299.0,220.496
1,2017-01-06T02:50:10Z,-33.32906000,147.85451600,1156.0,-9294.0,220.441
1,2017-01-06T02:50:15Z,-33.32963000,147.85401600,1161.0,-9289.0,220.383
1,2017-01-06T02:50:20Z,-33.33026000,147.85343000,1166.0,-9284.0,220.317
1,2017-01-06T02:50:25Z,-33.33093000,147.85271600,1171.0,-9279.0,220.238
1,2017-01-06T02:50:30Z,-33.33160000,147.85205000,1176.0,-9274.0,220.163
1,2017-01-06T02:50:35Z,-33.33218300,147.85131600,1181.0,-9269.0,220.084
1,2017-01-06T02:50:40Z,-33.33278300,147.85086000,1186.0,-9264.0,220.031
1,2017-01-06T02:50:45Z,-33.33295000,147.85138300,1191.0,-9259.0,220.074
1,2017-01-06T02:50:50Z,-33.33230000,147.85140000,1196.0,-9254.0,220.089
1,2017-01-06T02:50:55Z,-33.33188300,147.85060000,1201.0,-9249.0,220.025
1,2017-01-06T02:51:00Z,-33.33213000,147.84981600,1206.0,-9244.0,219.948
1,2017-01-06T02:51:05Z,-33.33271600,147.84995000,1211.0,-9239.0,219.948
1,2017-01-06T02:51:10Z,-33.33231600,147.85023000,1216.0,-9234.0,219.982
1,2017-01-06T02:51:15Z,-33.33193000,147.84950000,1221.0,-9229.0,219.923
1,2017-01-06T02:51:20Z,-33.33218300,147.84861600,1226.0,-9224.0,219.838
1,2017-01-06T02:51:25Z,-33.33271600,147.84870000,1231.0,-9219.0,219.834
1,2017-01-06T02:51:30Z,-33.33231600,147.84876000,1236.0,-9214.0,219.849
1,2017-01-06T02:51:35Z,-33.33255000,147.84803000,1241.0,-9209.0,219.777
1,2017-01-06T02:51:40Z,-33.33270000,147.84840000,1246.0,-9204.0,219.807
1,2017-01-06T02:51:45Z,-33.33216000,147.84800000,1251.0,-9199.0,219.782
1,2017-01-06T02:51:50Z,-33.33213000,147.84705000,1256.0,-9194.0,219.696
1,2017-01-06T02:51:56Z,-33.33270000,147.84635000,1262.0,-9188.0,219.62
1,2017-01-06T02:52:01Z,-33.30000000,147.84630000,1267.0,-9183.0,219.605
1,2017-01-06T02:52:06Z,-33.33316000,147.84683000,1272.0,-9178.0,219.655
1,2017-01-06T02:52:11Z,-33.33278300,147.84623000,1277.0,-9173.0,219.608
1,2017-01-06T02:52:16Z,-33.33318300,147.84553000,1282.0,-9168.0,219.535
1,2017-01-06T02:52:21Z,-33.33388300,147.84535000,1287.0,-9163.0,219.504
1,2017-01-06T02:52:26Z,-33.33436000,147.84573000,1292.0,-9158.0,219.529
1,2017-01-06T02:52:31Z,-33.33408300,147.84620000,1297.0,-9153.0,219.578
1,2017-01-06T02:52:36Z,-33.33355000,147.84583000,1302.0,-9148.0,219.555
1,2017-01-06T02:52:41Z,-33.33311600,147.84503000,1307.0,-9143.0,219.491
1,2017-01-06T02:52:46Z,-33.33265000,147.84415000,1312.0,-9138.0,219.42
1,2017-01-06T02:52:51Z,-33.33206000,147.84336000,1317.0,-9133.0,219.361
1,2017-01-06T02:52:56Z,-33.33140000,147.84275000,1322.0,-9128.0,219.318
1,2017-01-06T02:53:01Z,-33.33081600,147.84206000,1327.0,-9123.0,219.268
1,2017-01-06T02:53:06Z,-33.33060000,147.84116000,1332.0,-9118.0,219.19
1,2017-01-06T02:53:11Z,-33.33121600,147.84076000,1337.0,-9113.0,219.141
1,2017-01-06T02:53:16Z,-33.33163000,147.84123000,1342.0,-9108.0,219.175
1,2017-01-06T02:53:21Z,-33.33148300,147.84181600,1347.0,-9103.0,219.231
1,2017-01-06T02:53:26Z,-33.33116000,147.84231600,1352.0,-9098.0,219.283
1,2017-01-06T02:53:31Z,-33.33081600,147.84281600,1357.0,-9093.0,219.336
1,2017-01-06T02:53:36Z,-33.33065000,147.84340000,1362.0,-9088.0,219.393
1,2017-01-06T02:53:41Z,-33.33061600,147.84398300,1367.0,-9083.0,219.447
1,2017-01-06T02:53:46Z,-33.33010000,147.84426000,1372.0,-9078.0,219.483
1,2017-01-06T02:53:51Z,-33.32955000,147.84350000,1377.0,-9073.0,219.425
1,2017-01-06T02:53:56Z,-33.32981600,147.84260000,1382.0,-9068.0,219.337
1,2017-01-06T02:54:02Z,-33.33046000,147.84223000,1388.0,-9062.0,219.29
1,2017-01-06T02:54:07Z,-33.33111600,147.84220000,1393.0,-9057.0,219.274
1,2017-01-06T02:54:12Z,-33.33151600,147.84260000,1398.0,-9052.0,219.302
1,2017-01-06T02:54:17Z,-33.33123000,147.84308300,1403.0,-9047.0,219.352
1,2017-01-06T02:54:22Z,-33.33058300,147.84296000,1408.0,-9042.0,219.355
1,2017-01-06T02:54:27Z,-33.33028300,147.84203000,1413.0,-9037.0,219.276
1,2017-01-06T02:54:32Z,-33.33078300,147.84136000,1418.0,-9032.0,219.205
1,2017-01-06T02:54:37Z,-33.33106000,147.84168300,1423.0,-9027.0,219.228
1,2017-01-06T02:54:42Z,-33.33056000,147.84178300,1428.0,-9022.0,219.247
1,2017-01-06T02:54:47Z,-33.33018300,147.84088300,1433.0,-9017.0,219.173
1,2017-01-06T02:54:52Z,-33.33060000,147.84021600,1438.0,-9012.0,219.102
1,2017-01-06T02:54:57Z,-33.33101600,147.84058300,1443.0,-9007.0,219.128
1,2017-01-06T02:55:02Z,-33.33056000,147.84088300,1448.0,-9002.0,219.165
1,2017-01-06T02:55:07Z,-33.32991600,147.84041600,1453.0,-8997.0,219.136
1,2017-01-06T02:55:12Z,-33.32950000,147.83953000,1458.0,-8992.0,219.064
1,2017-01-06T02:55:17Z,-33.32961600,147.83851600,1463.0,-8987.0,218.969
1,2017-01-06T02:55:22Z,-33.33038300,147.83803000,1468.0,-8982.0,218.909
1,2017-01-06T02:55:28Z,-33.33103000,147.83828300,1474.0,-8976.0,218.918
1,2017-01-06T02:55:33Z,-33.33121600,147.83886000,1479.0,-8971.0,218.967
1,2017-01-06T02:55:38Z,-33.33083000,147.83925000,1484.0,-8966.0,219.01
1,2017-01-06T02:55:43Z,-33.33023000,147.83898300,1489.0,-8961.0,218.999
1,2017-01-06T02:55:48Z,-33.32968300,147.83823000,1494.0,-8956.0,218.942
1,2017-01-06T02:55:53Z,-33.32913000,147.83740000,1499.0,-8951.0,218.877
1,2017-01-06T02:55:58Z,-33.32860000,147.83653000,1504.0,-8946.0,218.808
1,2017-01-06T02:56:03Z,-33.32816000,147.83568300,1509.0,-8941.0,218.741
1,2017-01-06T02:56:08Z,-33.32760000,147.83490000,1514.0,-8936.0,218.68
1,2017-01-06T02:56:13Z,-33.32713000,147.83420000,1519.0,-8931.0,218.627
1,2017-01-06T02:56:18Z,-33.32653000,147.83363000,1524.0,-8926.0,218.588
1,2017-01-06T02:56:23Z,-33.32585000,147.83351600,1529.0,-8921.0,218.592
1,2017-01-06T02:56:28Z,-33.32516000,147.83363000,1534.0,-8916.0,218.617
1,2017-01-06T02:56:33Z,-33.32446000,147.83375000,1539.0,-8911.0,218.642
1,2017-01-06T02:56:38Z,-33.32361600,147.83405000,1544.0,-8906.0,218.688
1,2017-01-06T02:56:43Z,-33.32273000,147.83440000,1549.0,-8901.0,218.739
1,2017-01-06T02:56:48Z,-33.32186000,147.83490000,1554.0,-8896.0,218.803
1,2017-01-06T02:56:53Z,-33.32095000,147.83553000,1559.0,-8891.0,218.88
1,2017-01-06T02:56:58Z,-33.32025000,147.83603000,1564.0,-8886.0,218.941
1,2017-01-06T02:57:04Z,-33.31960000,147.83638300,1570.0,-8880.0,218.987
1,2017-01-06T02:57:09Z,-33.31881600,147.83683000,1575.0,-8875.0,219.044
1,2017-01-06T02:57:14Z,-33.31796000,147.83728300,1580.0,-8870.0,219.104
1,2017-01-06T02:57:19Z,-33.31713000,147.83771600,1585.0,-8865.0,219.161
1,2017-01-06T02:57:24Z,-33.31635000,147.83813000,1590.0,-8860.0,219.216
1,2017-01-06T02:57:29Z,-33.31563000,147.83845000,1595.0,-8855.0,219.261
1,2017-01-06T02:57:34Z,-33.31486000,147.83880000,1600.0,-8850.0,219.31
1,2017-01-06T02:57:39Z,-33.31406000,147.83928300,1605.0,-8845.0,219.371
1,2017-01-06T02:57:44Z,-33.31340000,147.83971600,1610.0,-8840.0,219.425
1,2017-01-06T02:57:49Z,-33.31278300,147.84020000,1615.0,-8835.0,219.483
1,2017-01-06T02:57:54Z,-33.31213000,147.84078300,1620.0,-8830.0,219.55
1,2017-01-06T02:57:59Z,-33.31148300,147.84128300,1625.0,-8825.0,219.61
1,2017-01-06T02:58:04Z,-33.31083000,147.84168300,1630.0,-8820.0,219.661
1,2017-01-06T02:58:09Z,-33.31020000,147.84206000,1635.0,-8815.0,219.71
1,2017-01-06T02:58:14Z,-33.30950000,147.84235000,1640.0,-8810.0,219.751
1,2017-01-06T02:58:19Z,-33.30875000,147.84261600,1645.0,-8805.0,219.792
1,2017-01-06T02:58:24Z,-33.30801600,147.84285000,1650.0,-8800.0,219.83
1,2017-01-06T02:58:29Z,-33.30735000,147.84316000,1655.0,-8795.0,219.873
1,2017-01-06T02:58:34Z,-33.30675000,147.84355000,1660.0,-8790.0,219.922
1,2017-01-06T02:58:39Z,-33.30618300,147.84376000,1665.0,-8785.0,219.954
1,2017-01-06T02:58:44Z,-33.30538300,147.84391600,1670.0,-8780.0,219.986
1,2017-01-06T02:58:49Z,-33.30473000,147.84398300,1675.0,-8775.0,220.006
1,2017-01-06T02:58:54Z,-33.30445000,147.84326000,1680.0,-8770.0,219.947
1,2017-01-06T02:59:00Z,-33.30495000,147.84253000,1686.0,-8764.0,219.869
1,2017-01-06T02:59:05Z,-33.30556000,147.84208300,1691.0,-8759.0,219.815
1,2017-01-06T02:59:10Z,-33.30621600,147.84183000,1696.0,-8754.0,219.777
1,2017-01-06T02:59:15Z,-33.30686000,147.84170000,1701.0,-8749.0,219.751
1,2017-01-06T02:59:20Z,-33.30745000,147.84175000,1706.0,-8744.0,219.742
1,2017-01-06T02:59:25Z,-33.30788300,147.84208300,1711.0,-8739.0,219.763
1,2017-01-06T02:59:30Z,-33.30816000,147.84258300,1716.0,-8734.0,219.802
1,2017-01-06T02:59:35Z,-33.30838300,147.84311600,1721.0,-8729.0,219.846
1,2017-01-06T02:59:40Z,-33.30855000,147.84358300,1726.0,-8724.0,219.884
1,2017-01-06T02:59:45Z,-33.30880000,147.84405000,1731.0,-8719.0,219.921
1,2017-01-06T02:59:50Z,-33.30905000,147.84450000,1736.0,-8714.0,219.957
1,2017-01-06T02:59:55Z,-33.30928300,147.84503000,1741.0,-8709.0,220.0
1,2017-01-06T03:00:00Z,-33.30885000,147.84505000,1746.0,-8704.0,220.011
1,2017-01-06T03:00:01Z,-33.30875000,147.84486000,1747.0,-8703.0,219.997
1,2017-01-06T03:00:02Z,-33.30868300,147.84465000,1748.0,-8702.0,219.979
1,2017-01-06T03:00:07Z,-33.30863000,147.84345000,1753.0,-8697.0,219.871
2,2017-01-06T03:00:12Z,-33.30868300,147.84235000,1758.0,-8692.0,219.769
2,2017-01-06T03:00:17Z,-33.30885000,147.84118300,1763.0,-8687.0,219.659
2,2017-01-06T03:00:22Z,-33.30898300,147.83996000,1768.0,-8682.0,219.546
2,2017-01-06T03:00:27Z,-33.30913000,147.83881600,1773.0,-8677.0,219.438
2,2017-01-06T03:00:32Z,-33.30931600,147.83753000,1778.0,-8672.0,219.317
2,2017-01-06T03:00:37Z,-33.30956000,147.83621600,1783.0,-8667.0,219.191
2,2017-01-06T03:00:42Z,-33.30983000,147.83496000,1788.0,-8662.0,219.071
2,2017-01-06T03:00:47Z,-33.31005000,147.83363000,1793.0,-8657.0,218.945
2,2017-01-06T03:00:52Z,-33.31016000,147.83228300,1798.0,-8652.0,218.82
2,2017-01-06T03:00:57Z,-33.31020000,147.83083000,1803.0,-8647.0,218.687
2,2017-01-06T03:01:02Z,-33.31018300,147.82943000,1808.0,-8642.0,218.56
2,2017-01-06T03:01:07Z,-33.31030000,147.82783000,1813.0,-8637.0,218.412
2,2017-01-06T03:01:12Z,-33.31045000,147.82670000,1818.0,-8632.0,218.305
2,2017-01-06T03:01:17Z,-33.31056000,147.82551600,1823.0,-8627.0,218.195
2,2017-01-06T03:01:22Z,-33.31065000,147.82430000,1828.0,-8622.0,218.082
2,2017-01-06T03:01:27Z,-33.31086000,147.82291600,1833.0,-8617.0,217.951
2,2017-01-06T03:01:32Z,-33.31110000,147.82146000,1838.0,-8612.0,217.814
2,2017-01-06T03:01:37Z,-33.31126000,147.81998300,1843.0,-8607.0,217.675
2,2017-01-06T03:01:43Z,-33.31140000,147.81843000,1849.0,-8601.0,217.531
2,2017-01-06T03:01:48Z,-33.31150000,147.81688300,1854.0,-8596.0,217.388
2,2017-01-06T03:01:53Z,-33.31156000,147.81535000,1859.0,-8591.0,217.247
2,2017-01-06T03:01:58Z,-33.31163000,147.81383000,1864.0,-8586.0,217.107
2,2017-01-06T03:02:03Z,-33.31176000,147.81226000,1869.0,-8581.0,216.962
2,2017-01-06T03:02:08Z,-33.31186000,147.81076000,1874.0,-8576.0,216.823
2,2017-01-06T03:02:13Z,-33.31196000,147.80926000,1879.0,-8571.0,216.684
2,2017-01-06T03:02:18Z,-33.31195000,147.80780000,1884.0,-8566.0,216.551
2,2017-01-06T03:02:23Z,-33.31193000,147.80636000,1889.0,-8561.0,216.421
2,2017-01-06T03:02:28Z,-33.31193000,147.80495000,1894.0,-8556.0,216.292
2,2017-01-06T03:02:33Z,-33.31200000,147.80353000,1899.0,-8551.0,216.162
2,2017-01-06T03:02:38Z,-33.31206000,147.80210000,1904.0,-8546.0,216.03
2,2017-01-06T03:02:43Z,-33.31215000,147.80065000,1909.0,-8541.0,215.896
2,2017-01-06T03:02:48Z,-33.31208300,147.79930000,1914.0,-8536.0,215.774
2,2017-01-06T03:02:53Z,-33.31191600,147.79816000,1919.0,-8531.0,215.675
2,2017-01-06T03:02:58Z,-33.31181600,147.79706000,1924.0,-8526.0,215.577
2,2017-01-06T03:03:03Z,-33.31188300,147.79573000,1929.0,-8521.0,215.454
2,2017-01-06T03:03:08Z,-33.31203000,147.79431600,1934.0,-8516.0,215.322
2,2017-01-06T03:03:13Z,-33.31203000,147.79281600,1939.0,-8511.0,215.186
2,2017-01-06T03:03:18Z,-33.31195000,147.79141600,1944.0,-8506.0,215.06
2,2017-01-06T03:03:23Z,-33.31185000,147.79010000,1949.0,-8501.0,214.943
2,2017-01-06T03:03:28Z,-33.31175000,147.78878300,1954.0,-8496.0,214.825
2,2017-01-06T03:03:33Z,-33.31185000,147.78751600,1959.0,-8491.0,214.707
2,2017-01-06T03:03:38Z,-33.31201600,147.78648300,1964.0,-8486.0,214.61
2,2017-01-06T03:03:43Z,-33.31198300,147.78550000,1969.0,-8481.0,214.521
2,2017-01-06T03:03:48Z,-33.31170000,147.78443000,1974.0,-8476.0,214.43
2,2017-01-06T03:03:53Z,-33.31155000,147.78335000,1979.0,-8471.0,214.335
2,2017-01-06T03:03:58Z,-33.31175000,147.78236000,1984.0,-8466.0,214.241
2,2017-01-06T03:04:03Z,-33.31185000,147.78135000,1989.0,-8461.0,214.146
2,2017-01-06T03:04:08Z,-33.31181600,147.78006000,1994.0,-8456.0,214.03
2,2017-01-06T03:04:13Z,-33.31175000,147.77878300,1999.0,-8451.0,213.915
2,2017-01-06T03:04:18Z,-33.31176000,147.77750000,2004.0,-8446.0,213.798
2,2017-01-06T03:04:23Z,-33.31176000,147.77640000,2009.0,-8441.0,213.698
2,2017-01-06T03:04:28Z,-33.31175000,147.77488300,2014.0,-8436.0,213.561
2,2017-01-06T03:04:33Z,-33.31176000,147.77345000,2019.0,-8431.0,213.43
2,2017-01-06T03:04:39Z,-33.31173000,147.77225000,2025.0,-8425.0,213.321
2,2017-01-06T03:04:44Z,-33.31180000,147.77110000,2030.0,-8420.0,213.215
2,2017-01-06T03:04:49Z,-33.31190000,147.76991600,2035.0,-8415.0,213.105
2,2017-01-06T03:04:54Z,-33.31181600,147.76861600,2040.0,-8410.0,212.989
2,2017-01-06T03:04:59Z,-33.31168300,147.76723000,2045.0,-8405.0,212.866
2,2017-01-06T03:05:04Z,-33.31176000,147.76613000,2050.0,-8400.0,212.764
2,2017-01-06T03:05:09Z,-33.31180000,147.76525000,2055.0,-8395.0,212.683
2,2017-01-06T03:05:14Z,-33.31185000,147.76428300,2060.0,-8390.0,212.594
2,2017-01-06T03:05:19Z,-33.31196000,147.76308300,2065.0,-8385.0,212.482
2,2017-01-06T03:05:24Z,-33.31208300,147.76196000,2070.0,-8380.0,212.378
2,2017-01-06T03:05:29Z,-33.31208300,147.76076000,2075.0,-8375.0,212.269
2,2017-01-06T03:05:34Z,-33.31201600,147.75965000,2080.0,-8370.0,212.169
2,2017-01-06T03:05:39Z,-33.31196000,147.75865000,2085.0,-8365.0,212.079
2,2017-01-06T03:05:44Z,-33.31186000,147.75761600,2090.0,-8360.0,211.988
2,2017-01-06T03:05:49Z,-33.31178300,147.75655000,2095.0,-8355.0,211.893
2,2017-01-06T03:05:54Z,-33.31185000,147.75553000,2100.0,-8350.0,211.799
2,2017-01-06T03:05:59Z,-33.31180000,147.75460000,2105.0,-8345.0,211.715
2,2017-01-06T03:06:04Z,-33.31176000,147.75368300,2110.0,-8340.0,211.632
2,2017-01-06T03:06:09Z,-33.31175000,147.75276000,2115.0,-8335.0,211.549
2,2017-01-06T03:06:14Z,-33.31175000,147.75185000,2120.0,-8330.0,211.466
2,2017-01-06T03:06:19Z,-33.31175000,147.75098300,2125.0,-8325.0,211.387
2,2017-01-06T03:06:24Z,-33.31176000,147.75008300,2130.0,-8320.0,211.305
2,2017-01-06T03:06:29Z,-33.31176000,147.74921600,2135.0,-8315.0,211.226
2,2017-01-06T03:06:34Z,-33.31195000,147.74830000,2140.0,-8310.0,211.142
2,2017-01-06T03:06:39Z,-33.31220000,147.74751600,2145.0,-8305.0,211.062
2,2017-01-06T03:06:44Z,-33.31253000,147.74671600,2150.0,-8300.0,210.981
2,2017-01-06T03:06:49Z,-33.31298300,147.74600000,2155.0,-8295.0,210.906
2,2017-01-06T03:06:54Z,-33.31358300,147.74548300,2160.0,-8290.0,210.845
2,2017-01-06T03:06:59Z,-33.31413000,147.74500000,2165.0,-8285.0,210.788
2,2017-01-06T03:07:04Z,-33.31465000,147.74440000,2170.0,-8280.0,210.722
2,2017-01-06T03:07:09Z,-33.31515000,147.74365000,2175.0,-8275.0,210.642
2,2017-01-06T03:07:14Z,-33.31548300,147.74281600,2180.0,-8270.0,210.559
2,2017-01-06T03:07:19Z,-33.31565000,147.74196000,2185.0,-8265.0,210.478
2,2017-01-06T03:07:24Z,-33.31591600,147.74121600,2190.0,-8260.0,210.404
2,2017-01-06T03:07:29Z,-33.31618300,147.74041600,2195.0,-8255.0,210.325
2,2017-01-06T03:07:34Z,-33.31638300,147.73935000,2200.0,-8250.0,210.223
2,2017-01-06T03:07:40Z,-33.31653000,147.73841600,2206.0,-8244.0,210.135
2,2017-01-06T03:07:45Z,-33.31680000,147.73760000,2211.0,-8239.0,210.055
2,2017-01-06T03:07:50Z,-33.31715000,147.73680000,2216.0,-8234.0,209.974
2,2017-01-06T03:07:55Z,-33.31748300,147.73595000,2221.0,-8229.0,209.889
2,2017-01-06T03:08:00Z,-33.31771600,147.73505000,2226.0,-8224.0,209.802
2,2017-01-06T03:08:05Z,-33.31806000,147.73428300,2231.0,-8219.0,209.724
2,2017-01-06T03:08:10Z,-33.31865000,147.73406000,2236.0,-8214.0,209.691
2,2017-01-06T03:08:15Z,-33.31891600,147.73451600,2241.0,-8209.0,209.726
2,2017-01-06T03:08:20Z,-33.31843000,147.73508300,2246.0,-8204.0,209.788
2,2017-01-06T03:08:25Z,-33.31783000,147.73553000,2251.0,-8199.0,209.843
2,2017-01-06T03:08:30Z,-33.31715000,147.73580000,2256.0,-8194.0,209.883
2,2017-01-06T03:08:35Z,-33.31646000,147.73595000,2261.0,-8189.0,209.912
2,2017-01-06T03:08:40Z,-33.31578300,147.73611600,2266.0,-8184.0,209.943
2,2017-01-06T03:08:45Z,-33.31508300,147.73606000,2271.0,-8179.0,209.954
2,2017-01-06T03:08:50Z,-33.31436000,147.73596000,2276.0,-8174.0,209.962
2,2017-01-06T03:08:55Z,-33.31365000,147.73596000,2281.0,-8169.0,209.978
2,2017-01-06T03:09:00Z,-33.31308300,147.73641600,2286.0,-8164.0,210.032
2,2017-01-06T03:09:05Z,-33.31290000,147.73721600,2291.0,-8159.0,210.109
2,2017-01-06T03:09:10Z,-33.31286000,147.73803000,2296.0,-8154.0,210.184
2,2017-01-06T03:09:15Z,-33.31285000,147.73883000,2301.0,-8149.0,210.257
2,2017-01-06T03:09:20Z,-33.31310000,147.73945000,2306.0,-8144.0,210.308
2,2017-01-06T03:09:25Z,-33.31358300,147.74010000,2311.0,-8139.0,210.356
2,2017-01-06T03:09:30Z,-33.31418300,147.74080000,2316.0,-8134.0,210.405
2,2017-01-06T03:09:35Z,-33.31475000,147.74141600,2321.0,-8129.0,210.449
2,2017-01-06T03:09:40Z,-33.31516000,147.74203000,2326.0,-8124.0,210.495
2,2017-01-06T03:09:45Z,-33.31558300,147.74271600,2331.0,-8119.0,210.548
2,2017-01-06T03:09:50Z,-33.31591600,147.74300000,2336.0,-8114.0,210.596
2,2017-01-06T03:09:55Z,-33.31630000,147.74393000,2341.0,-8109.0,210.642
2,2017-01-06T03:10:00Z,-33.31600000,147.74450000,2346.0,-8104.0,210.685
2,2017-01-06T03:10:05Z,-33.31710000,147.74503000,2351.0,-8099.0,210.724
2,2017-01-06T03:10:10Z,-33.31753000,147.74568300,2356.0,-8094.0,210.773
2,2017-01-06T03:10:15Z,-33.31781600,147.74621600,2361.0,-8089.0,210.815
2,2017-01-06T03:10:20Z,-33.31775000,147.74673000,2366.0,-8084.0,210.864
2,2017-01-06T03:10:26Z,-33.31718300,147.74638300,2372.0,-8078.0,210.845
2,2017-01-06T03:10:31Z,-33.31746000,147.74585000,2377.0,-8073.0,210.79
2,2017-01-06T03:10:36Z,-33.31748300,147.74615000,2382.0,-8068.0,210.817
2,2017-01-06T03:10:41Z,-33.31713000,147.74551600,2387.0,-8063.0,210.767
2,2017-01-06T03:10:46Z,-33.31758300,147.74521600,2392.0,-8058.0,210.729
2,2017-01-06T03:10:51Z,-33.31795000,147.74551600,2397.0,-8053.0,210.748
2,2017-01-06T03:10:56Z,-33.31750000,147.74555000,2402.0,-8048.0,210.762
2,2017-01-06T03:11:01Z,-33.31768300,147.74480000,2407.0,-8043.0,210.689
2,2017-01-06T03:11:06Z,-33.31805000,147.74508300,2412.0,-8038.0,210.707
2,2017-01-06T03:11:11Z,-33.31753000,147.74521600,2417.0,-8033.0,210.731
2,2017-01-06T03:11:16Z,-33.31748300,147.74436000,2422.0,-8028.0,210.654
2,2017-01-06T03:11:21Z,-33.31806000,147.74405000,2427.0,-8023.0,210.612
2,2017-01-06T03:11:26Z,-33.31853000,147.74448300,2432.0,-8018.0,210.641
2,2017-01-06T03:11:31Z,-33.31860000,147.74520000,2437.0,-8013.0,210.703
2,2017-01-06T03:11:36Z,-33.31810000,147.74545000,2442.0,-8008.0,210.739
2,2017-01-06T03:11:41Z,-33.31816000,147.74488300,2447.0,-8003.0,210.686
2,2017-01-06T03:11:46Z,-33.31815000,147.74530000,2452.0,-7998.0,210.727
2,2017-01-06T03:11:51Z,-33.31760000,147.74491600,2457.0,-7993.0,210.702
2,2017-01-06T03:11:56Z,-33.31795000,147.74436000,2462.0,-7988.0,210.644
2,2017-01-06T03:12:01Z,-33.31803000,147.74486000,2467.0,-7983.0,210.687
2,2017-01-06T03:12:06Z,-33.31750000,147.74453000,2472.0,-7978.0,210.669
2,2017-01-06T03:12:11Z,-33.31788300,147.74405000,2477.0,-7973.0,210.617
2,2017-01-06T03:12:16Z,-33.31786000,147.74453000,2482.0,-7968.0,210.661
2,2017-01-06T03:12:21Z,-33.31728300,147.74411600,2487.0,-7963.0,210.636
2,2017-01-06T03:12:26Z,-33.31761600,147.74361600,2492.0,-7958.0,210.583
2,2017-01-06T03:12:31Z,-33.31756000,147.74408300,2497.0,-7953.0,210.627
2,2017-01-06T03:12:36Z,-33.31703000,147.74365000,2502.0,-7948.0,210.599
2,2017-01-06T03:12:41Z,-33.31748300,147.74300000,2507.0,-7943.0,210.56
2,2017-01-06T03:12:46Z,-33.31706000,147.74361600,2512.0,-7938.0,210.596
2,2017-01-06T03:12:52Z,-33.31695000,147.74293000,2518.0,-7932.0,210.536
2,2017-01-06T03:12:57Z,-33.31735000,147.74310000,2523.0,-7927.0,210.542
2,2017-01-06T03:13:02Z,-33.31686000,147.74331600,2528.0,-7922.0,210.573
2,2017-01-06T03:13:07Z,-33.31661600,147.74258300,2533.0,-7917.0,210.512
2,2017-01-06T03:13:12Z,-33.31711600,147.74205000,2538.0,-7912.0,210.452
2,2017-01-06T03:13:17Z,-33.31768300,147.74216000,2543.0,-7907.0,210.45
2,2017-01-06T03:13:22Z,-33.31736000,147.74265000,2548.0,-7902.0,210.501
2,2017-01-06T03:13:27Z,-33.31696000,147.74210000,2553.0,-7897.0,210.46
2,2017-01-06T03:13:32Z,-33.31736000,147.74148300,2558.0,-7892.0,210.395
2,2017-01-06T03:13:37Z,-33.31773000,147.74190000,2563.0,-7887.0,210.424
2,2017-01-06T03:13:42Z,-33.31728300,147.74230000,2568.0,-7882.0,210.474
2,2017-01-06T03:13:47Z,-33.31693000,147.74173000,2573.0,-7877.0,210.427
2,2017-01-06T03:13:52Z,-33.31740000,147.74163000,2578.0,-7872.0,210.408
2,2017-01-06T03:13:57Z,-33.31713000,147.74206000,2583.0,-7867.0,210.453
2,2017-01-06T03:14:02Z,-33.31691600,147.74141600,2588.0,-7862.0,210.399
2,2017-01-06T03:14:07Z,-33.31743000,147.74116000,2593.0,-7857.0,210.364
2,2017-01-06T03:14:12Z,-33.31726000,147.74160000,2598.0,-7852.0,210.414
2,2017-01-06T03:14:17Z,-33.31700000,147.74113000,2603.0,-7847.0,210.371
2,2017-01-06T03:14:22Z,-33.31746000,147.74126000,2608.0,-7842.0,210.373
