leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T02:40:30Z,-33.33396000,147.84413000,576.0,-9874.0,219.392
1,2017-01-06T02:40:35Z,-33.33455000,147.84373000,581.0,-9869.0,219.343
1,2017-01-06T02:40:40Z,-33.33511600,147.84330000,586.0,-9864.0,219.292
1,2017-01-06T02:40:45Z,-33.33565000,147.84293000,591.0,-9859.0,219.248
1,2017-01-06T02:40:50Z,-33.33618300,147.84281600,596.0,-9854.0,219.226
1,2017-01-06T02:40:55Z,-33.33608300,147.84300000,601.0,-9849.0,219.275
1,2017-01-06T02:41:00Z,-33.33551600,147.84303000,606.0,-9844.0,219.259
1,2017-01-06T02:41:05Z,-33.33576000,147.84230000,611.0,-9839.0,219.19
1,2017-01-06T02:41:10Z,-33.33613000,147.84256000,616.0,-9834.0,219.204
1,2017-01-06T02:41:15Z,-33.33578300,147.84300000,621.0,-9829.0,219.251
1,2017-01-06T02:41:21Z,-33.33516000,147.84273000,627.0,-9823.0,219.239
1,2017-01-06T02:41:26Z,-33.33493000,147.84193000,632.0,-9818.0,219.171
1,2017-01-06T02:41:31Z,-33.33513000,147.84110000,637.0,-9813.0,219.091
1,2017-01-06T02:41:36Z,-33.33563000,147.84085000,642.0,-9808.0,219.058
1,2017-01-06T02:41:41Z,-33.33571600,147.84130000,647.0,-9803.0,219.1
1,2017-01-06T02:41:46Z,-33.33545000,147.84195000,652.0,-9798.0,219.162
1,2017-01-06T02:41:51Z,-33.33545000,147.84260000,657.0,-9793.0,219.227
1,2017-01-06T02:41:56Z,-33.33556000,147.84335000,662.0,-9788.0,219.287
1,2017-01-06T02:42:01Z,-33.33546000,147.84400000,667.0,-9783.0,219.349
1,2017-01-06T02:42:06Z,-33.33555000,147.84463000,672.0,-9778.0,219.405
1,2017-01-06T02:42:11Z,-33.33583000,147.84521600,677.0,-9773.0,219.452
1,2017-01-06T02:42:16Z,-33.33603000,147.84586000,682.0,-9768.0,219.508
1,2017-01-06T02:42:21Z,-33.33616000,147.84653000,687.0,-9763.0,219.566
1,2017-01-06T02:42:26Z,-33.33628300,147.84716000,692.0,-9758.0,219.621
1,2017-01-06T02:42:31Z,-33.33631600,147.84783000,697.0,-9753.0,219.682
1,2017-01-06T02:42:36Z,-33.33565000,147.84826000,702.0,-9748.0,219.735
1,2017-01-06T02:42:41Z,-33.33538300,147.84746000,707.0,-9743.0,219.667
1,2017-01-06T02:42:46Z,-33.33588300,147.84723000,712.0,-9738.0,219.636
1,2017-01-06T02:42:51Z,-33.33585000,147.84780000,717.0,-9733.0,219.688
1,2017-01-06T02:42:56Z,-33.33520000,147.84763000,722.0,-9728.0,219.686
1,2017-01-06T02:43:01Z,-33.33508300,147.84680000,727.0,-9723.0,219.612
1,2017-01-06T02:43:06Z,-33.33558300,147.84600000,732.0,-9718.0,219.59
1,2017-01-06T02:43:11Z,-33.33568300,147.84718300,737.0,-9713.0,219.635
1,2017-01-06T02:43:16Z,-33.33516000,147.84765000,742.0,-9708.0,219.688
1,2017-01-06T02:43:21Z,-33.33441600,147.84756000,747.0,-9703.0,219.696
1,2017-01-06T02:43:26Z,-33.33398300,147.84680000,752.0,-9698.0,219.635
1,2017-01-06T02:43:31Z,-33.33423000,147.84606000,757.0,-9693.0,219.563
1,2017-01-06T02:43:36Z,-33.33476000,147.84560000,762.0,-9688.0,219.509
1,2017-01-06T02:43:41Z,-33.33526000,147.84568300,767.0,-9683.0,219.507
1,2017-01-06T02:43:46Z,-33.33513000,147.84620000,772.0,-9678.0,219.556
1,2017-01-06T02:43:51Z,-33.33441600,147.84601600,777.0,-9673.0,219.554
1,2017-01-06T02:43:56Z,-33.33476000,147.84528300,782.0,-9668.0,219.48
1,2017-01-06T02:44:01Z,-33.33540000,147.84518300,787.0,-9663.0,219.458
1,2017-01-06T02:44:06Z,-33.33608300,147.84460000,792.0,-9658.0,219.397
1,2017-01-06T02:44:11Z,-33.33676000,147.84428300,797.0,-9653.0,219.348
1,2017-01-06T02:44:16Z,-33.33748300,147.84446000,802.0,-9648.0,219.35
1,2017-01-06T02:44:21Z,-33.33828300,147.84430000,807.0,-9643.0,219.322
1,2017-01-06T02:44:26Z,-33.33901600,147.84363000,812.0,-9638.0,219.243
1,2017-01-06T02:44:31Z,-33.33970000,147.84313000,817.0,-9633.0,219.184
1,2017-01-06T02:44:36Z,-33.34031600,147.84318300,822.0,-9628.0,219.176
1,2017-01-06T02:44:41Z,-33.34091600,147.84325000,827.0,-9623.0,219.17
1,2017-01-06T02:44:46Z,-33.34105000,147.84230000,832.0,-9618.0,219.084
1,2017-01-06T02:44:51Z,-33.34056000,147.84145000,837.0,-9613.0,219.013
1,2017-01-06T02:44:57Z,-33.34020000,147.84048300,843.0,-9607.0,218.932
1,2017-01-06T02:45:02Z,-33.33993000,147.83951600,848.0,-9602.0,218.849
1,2017-01-06T02:45:07Z,-33.33971600,147.83846000,853.0,-9597.0,218.757
1,2017-01-06T02:45:12Z,-33.33956000,147.83741600,858.0,-9592.0,218.664
1,2017-01-06T02:45:17Z,-33.33925000,147.83631600,863.0,-9587.0,218.57
1,2017-01-06T02:45:22Z,-33.33880000,147.83530000,868.0,-9582.0,218.489
1,2017-01-06T02:45:27Z,-33.33830000,147.83436000,873.0,-9577.0,218.411
1,2017-01-06T02:45:32Z,-33.33783000,147.83335000,878.0,-9572.0,218.328
1,2017-01-06T02:45:37Z,-33.33735000,147.83230000,883.0,-9567.0,218.242
1,2017-01-06T02:45:42Z,-33.33690000,147.83126000,888.0,-9562.0,218.157
1,2017-01-06T02:45:47Z,-33.33650000,147.83020000,893.0,-9557.0,218.067
2,2017-01-06T02:45:52Z,-33.33608300,147.82913000,898.0,-9552.0,217.979
2,2017-01-06T02:45:57Z,-33.33561600,147.82806000,903.0,-9547.0,217.891
2,2017-01-06T02:46:02Z,-33.33516000,147.82706000,908.0,-9542.0,217.809
2,2017-01-06T02:46:07Z,-33.33458300,147.82593000,913.0,-9537.0,217.717
2,2017-01-06T02:46:12Z,-33.33415000,147.82486000,918.0,-9532.0,217.629
2,2017-01-06T02:46:17Z,-33.33373000,147.82385000,923.0,-9527.0,217.545
2,2017-01-06T02:46:22Z,-33.33336000,147.82280000,928.0,-9522.0,217.456
2,2017-01-06T02:46:27Z,-33.33293000,147.82180000,933.0,-9517.0,217.374
2,2017-01-06T02:46:32Z,-33.33248300,147.82080000,938.0,-9512.0,217.292
2,2017-01-06T02:46:37Z,-33.33220000,147.81971600,943.0,-9507.0,217.199
2,2017-01-06T02:46:42Z,-33.33196000,147.81865000,948.0,-9502.0,217.107
2,2017-01-06T02:46:47Z,-33.33168300,147.81763000,953.0,-9497.0,217.02
2,2017-01-06T02:46:52Z,-33.33140000,147.81600000,958.0,-9492.0,216.938
2,2017-01-06T02:46:57Z,-33.33105000,147.81575000,963.0,-9487.0,216.861
2,2017-01-06T02:47:02Z,-33.33075000,147.81465000,968.0,-9482.0,216.767
2,2017-01-06T02:47:07Z,-33.33051600,147.81350000,973.0,-9477.0,216.667
2,2017-01-06T02:47:12Z,-33.33030000,147.81238300,978.0,-9472.0,216.57
2,2017-01-06T02:47:17Z,-33.33013000,147.81115000,983.0,-9467.0,216.461
2,2017-01-06T02:47:22Z,-33.32993000,147.80991600,988.0,-9462.0,216.353
2,2017-01-06T02:47:27Z,-33.32970000,147.80871600,993.0,-9457.0,216.248
2,2017-01-06T02:47:32Z,-33.32945000,147.80758300,998.0,-9452.0,216.15
2,2017-01-06T02:47:37Z,-33.32923000,147.80648300,1003.0,-9447.0,216.054
2,2017-01-06T02:47:42Z,-33.32911600,147.80538300,1008.0,-9442.0,215.957
2,2017-01-06T02:47:47Z,-33.32901600,147.80430000,1013.0,-9437.0,215.86
2,2017-01-06T02:47:52Z,-33.32905000,147.80330000,1018.0,-9432.0,215.768
2,2017-01-06T02:47:57Z,-33.32896000,147.80230000,1023.0,-9427.0,215.682
2,2017-01-06T02:48:02Z,-33.32875000,147.80135000,1028.0,-9422.0,215.597
2,2017-01-06T02:48:07Z,-33.32853000,147.80031600,1033.0,-9417.0,215.507
2,2017-01-06T02:48:12Z,-33.32820000,147.79920000,1038.0,-9412.0,215.412
2,2017-01-06T02:48:17Z,-33.32781600,147.79810000,1043.0,-9407.0,215.32
2,2017-01-06T02:48:22Z,-33.32756000,147.79698300,1048.0,-9402.0,215.224
2,2017-01-06T02:48:27Z,-33.32736000,147.79580000,1053.0,-9397.0,215.12
2,2017-01-06T02:48:32Z,-33.32723000,147.79470000,1058.0,-9392.0,215.023
2,2017-01-06T02:48:37Z,-33.32716000,147.79365000,1063.0,-9387.0,214.928
2,2017-01-06T02:48:42Z,-33.32686000,147.79280000,1068.0,-9382.0,214.857
2,2017-01-06T02:48:47Z,-33.32656000,147.79208300,1073.0,-9377.0,214.798
2,2017-01-06T02:48:52Z,-33.32655000,147.79116000,1078.0,-9372.0,214.715
2,2017-01-06T02:48:57Z,-33.32668300,147.79028300,1083.0,-9367.0,214.632
2,2017-01-06T02:49:02Z,-33.32640000,147.78953000,1088.0,-9362.0,214.57
2,2017-01-06T02:49:07Z,-33.32598300,147.78986000,1093.0,-9357.0,214.609
2,2017-01-06T02:49:12Z,-33.32650000,147.78980000,1098.0,-9352.0,214.592
2,2017-01-06T02:49:17Z,-33.32635000,147.78906000,1103.0,-9347.0,214.528
2,2017-01-06T02:49:22Z,-33.32593000,147.78930000,1108.0,-9342.0,214.561
2,2017-01-06T02:49:27Z,-33.32638300,147.78931600,1113.0,-9337.0,214.55
2,2017-01-06T02:49:32Z,-33.32628300,147.78850000,1118.0,-9332.0,214.478
2,2017-01-06T02:49:37Z,-33.32571600,147.78853000,1123.0,-9327.0,214.493
2,2017-01-06T02:49:42Z,-33.32606000,147.78880000,1128.0,-9322.0,214.51
2,2017-01-06T02:49:47Z,-33.32616000,147.78801600,1133.0,-9317.0,214.436
2,2017-01-06T02:49:52Z,-33.32560000,147.78805000,1138.0,-9312.0,214.45
2,2017-01-06T02:49:57Z,-33.32601600,147.78836000,1143.0,-9307.0,214.472
2,2017-01-06T02:50:03Z,-33.32630000,147.78760000,1149.0,-9301.0,214.401
2,2017-01-06T02:50:08Z,-33.32600000,147.78703000,1154.0,-9296.0,214.35
2,2017-01-06T02:50:13Z,-33.32580000,147.78741600,1159.0,-9291.0,214.39
2,2017-01-06T02:50:18Z,-33.32636000,147.78730000,1164.0,-9286.0,214.37
2,2017-01-06T02:50:23Z,-33.32665000,147.78648300,1169.0,-9281.0,214.286
2,2017-01-06T02:50:28Z,-33.32638300,147.78563000,1174.0,-9276.0,214.215
2,2017-01-06T02:50:33Z,-33.32625000,147.78461600,1179.0,-9271.0,214.125
2,2017-01-06T02:50:38Z,-33.32616000,147.78370000,1184.0,-9266.0,214.043
2,2017-01-06T02:50:43Z,-33.32605000,147.78253000,1189.0,-9261.0,213.939
2,2017-01-06T02:50:48Z,-33.32595000,147.78150000,1194.0,-9256.0,213.847
2,2017-01-06T02:50:53Z,-33.32588300,147.78026000,1199.0,-9251.0,213.736
2,2017-01-06T02:50:58Z,-33.32575000,147.77908300,1204.0,-9246.0,213.631
2,2017-01-06T02:51:03Z,-33.32560000,147.77783000,1209.0,-9241.0,213.519
2,2017-01-06T02:51:08Z,-33.32561600,147.77660000,1214.0,-9236.0,213.408
2,2017-01-06T02:51:13Z,-33.32555000,147.77538300,1219.0,-9231.0,213.299
2,2017-01-06T02:51:18Z,-33.32553000,147.77415000,1224.0,-9226.0,213.187
2,2017-01-06T02:51:23Z,-33.32538300,147.77295000,1229.0,-9221.0,213.081
2,2017-01-06T02:51:28Z,-33.32515000,147.77180000,1234.0,-9216.0,212.981
2,2017-01-06T02:51:33Z,-33.32481600,147.77055000,1239.0,-9211.0,212.874
2,2017-01-06T02:51:38Z,-33.32450000,147.76930000,1244.0,-9206.0,212.77
2,2017-01-06T02:51:43Z,-33.32428300,147.76800000,1249.0,-9201.0,212.654
2,2017-01-06T02:51:48Z,-33.32401600,147.76638300,1254.0,-9196.0,212.512
2,2017-01-06T02:51:53Z,-33.32368300,147.76518300,1259.0,-9191.0,212.41
2,2017-01-06T02:51:58Z,-33.32338300,147.76400000,1264.0,-9186.0,212.309
2,2017-01-06T02:52:03Z,-33.32310000,147.76271600,1269.0,-9181.0,212.199
2,2017-01-06T02:52:08Z,-33.32280000,147.76146000,1274.0,-9176.0,212.091
2,2017-01-06T02:52:13Z,-33.32270000,147.76008300,1279.0,-9171.0,211.968
2,2017-01-06T02:52:18Z,-33.32260000,147.75873000,1284.0,-9166.0,211.847
2,2017-01-06T02:52:23Z,-33.32251600,147.75736000,1289.0,-9161.0,211.724
2,2017-01-06T02:52:28Z,-33.32243000,147.75605000,1294.0,-9156.0,211.606
2,2017-01-06T02:52:33Z,-33.32241600,147.75473000,1299.0,-9151.0,211.487
2,2017-01-06T02:52:38Z,-33.32241600,147.75350000,1304.0,-9146.0,211.375
2,2017-01-06T02:52:43Z,-33.32238300,147.75230000,1309.0,-9141.0,211.266
2,2017-01-06T02:52:48Z,-33.32235000,147.75115000,1314.0,-9136.0,211.162
2,2017-01-06T02:52:53Z,-33.32230000,147.75001600,1319.0,-9131.0,211.059
2,2017-01-06T02:52:58Z,-33.32230000,147.74885000,1324.0,-9126.0,210.953
2,2017-01-06T02:53:03Z,-33.32230000,147.74760000,1329.0,-9121.0,210.846
2,2017-01-06T02:53:08Z,-33.32230000,147.74646000,1334.0,-9116.0,210.736
2,2017-01-06T02:53:13Z,-33.32230000,147.74526000,1339.0,-9111.0,210.628
2,2017-01-06T02:53:18Z,-33.32223000,147.74406000,1344.0,-9106.0,210.52
2,2017-01-06T02:53:23Z,-33.32220000,147.74286000,1349.0,-9101.0,210.412
2,2017-01-06T02:53:28Z,-33.32218300,147.74165000,1354.0,-9096.0,210.301
2,2017-01-06T02:53:33Z,-33.32216000,147.74040000,1359.0,-9091.0,210.188
2,2017-01-06T02:53:38Z,-33.32211600,147.73915000,1364.0,-9086.0,210.075
2,2017-01-06T02:53:43Z,-33.32201600,147.73795000,1369.0,-9081.0,209.968
2,2017-01-06T02:53:48Z,-33.32190000,147.73676000,1374.0,-9076.0,209.863
2,2017-01-06T02:53:53Z,-33.32183000,147.73556000,1379.0,-9071.0,209.755
2,2017-01-06T02:53:58Z,-33.32176000,147.73440000,1384.0,-9066.0,209.651
2,2017-01-06T02:54:03Z,-33.32168300,147.73325000,1389.0,-9061.0,209.548
2,2017-01-06T02:54:08Z,-33.32160000,147.73201600,1394.0,-9056.0,209.436
2,2017-01-06T02:54:13Z,-33.32173000,147.73085000,1399.0,-9051.0,209.329
2,2017-01-06T02:54:18Z,-33.32178300,147.72968300,1404.0,-9046.0,209.221
2,2017-01-06T02:54:23Z,-33.32168300,147.72853000,1409.0,-9041.0,209.119
2,2017-01-06T02:54:28Z,-33.32160000,147.72743000,1414.0,-9036.0,209.021
2,2017-01-06T02:54:33Z,-33.32136000,147.72635000,1419.0,-9031.0,208.927
2,2017-01-06T02:54:38Z,-33.32113000,147.72530000,1424.0,-9026.0,208.837
2,2017-01-06T02:54:43Z,-33.32098300,147.72423000,1429.0,-9021.0,208.744
2,2017-01-06T02:54:48Z,-33.32093000,147.72306000,1434.0,-9016.0,208.639
2,2017-01-06T02:54:53Z,-33.32083000,147.72196000,1439.0,-9011.0,208.541
2,2017-01-06T02:54:58Z,-33.32083000,147.72083000,1444.0,-9006.0,208.438
2,2017-01-06T02:55:03Z,-33.32085000,147.71973000,1449.0,-9001.0,208.337
2,2017-01-06T02:55:08Z,-33.32100000,147.71856000,1454.0,-8996.0,208.228
2,2017-01-06T02:55:13Z,-33.32116000,147.71735000,1459.0,-8991.0,208.113
2,2017-01-06T02:55:18Z,-33.32125000,147.71621600,1464.0,-8986.0,208.008
2,2017-01-06T02:55:23Z,-33.32130000,147.71508300,1469.0,-8981.0,207.904
2,2017-01-06T02:55:28Z,-33.32130000,147.71391600,1474.0,-8976.0,207.797
2,2017-01-06T02:55:33Z,-33.32140000,147.71280000,1479.0,-8971.0,207.694
2,2017-01-06T02:55:38Z,-33.32158300,147.71190000,1484.0,-8966.0,207.608
2,2017-01-06T02:55:43Z,-33.32106000,147.71141600,1489.0,-8961.0,207.576
2,2017-01-06T02:55:48Z,-33.32095000,147.71186000,1494.0,-8956.0,207.62
2,2017-01-06T02:55:53Z,-33.32140000,147.71125000,1499.0,-8951.0,207.553
2,2017-01-06T02:55:58Z,-33.32135000,147.71020000,1504.0,-8946.0,207.459
2,2017-01-06T02:56:03Z,-33.32105000,147.70903000,1509.0,-8941.0,207.36
2,2017-01-06T02:56:09Z,-33.32078300,147.70806000,1515.0,-8935.0,207.278
2,2017-01-06T02:56:14Z,-33.32056000,147.70690000,1520.0,-8930.0,207.177
2,2017-01-06T02:56:19Z,-33.32055000,147.70586000,1525.0,-8925.0,207.083
2,2017-01-06T02:56:24Z,-33.32040000,147.70460000,1530.0,-8920.0,206.972
2,2017-01-06T02:56:29Z,-33.32028300,147.70330000,1535.0,-8915.0,206.856
2,2017-01-06T02:56:34Z,-33.32023000,147.70198300,1540.0,-8910.0,206.737
2,2017-01-06T02:56:39Z,-33.32015000,147.70073000,1545.0,-8905.0,206.626
2,2017-01-06T02:56:44Z,-33.31993000,147.69955000,1550.0,-8900.0,206.523
2,2017-01-06T02:56:49Z,-33.31973000,147.69830000,1555.0,-8895.0,206.417
2,2017-01-06T02:56:54Z,-33.31953000,147.69713000,1560.0,-8890.0,206.313
2,2017-01-06T02:56:59Z,-33.31925000,147.69600000,1565.0,-8885.0,206.216
2,2017-01-06T02:57:04Z,-33.31893000,147.69491600,1570.0,-8880.0,206.125
2,2017-01-06T02:57:09Z,-33.31865000,147.69400000,1575.0,-8875.0,206.049
2,2017-01-06T02:57:14Z,-33.31840000,147.69320000,1580.0,-8870.0,205.982
2,2017-01-06T02:57:19Z,-33.31821600,147.69228300,1585.0,-8865.0,205.903
2,2017-01-06T02:57:24Z,-33.31841600,147.69163000,1590.0,-8860.0,205.839
2,2017-01-06T02:57:29Z,-33.31890000,147.69181600,1595.0,-8855.0,205.844
2,2017-01-06T02:57:34Z,-33.31843000,147.69206000,1600.0,-8850.0,205.878
2,2017-01-06T02:57:39Z,-33.31798300,147.69140000,1605.0,-8845.0,205.828
2,2017-01-06T02:57:44Z,-33.31810000,147.69080000,1610.0,-8840.0,205.771
2,2017-01-06T02:57:49Z,-33.31836000,147.69126000,1615.0,-8835.0,205.807
2,2017-01-06T02:57:54Z,-33.31785000,147.69120000,1620.0,-8830.0,205.813
2,2017-01-06T02:57:59Z,-33.31826000,147.69083000,1625.0,-8825.0,205.77
2,2017-01-06T02:58:04Z,-33.31808300,147.69136000,1630.0,-8820.0,205.822
2,2017-01-06T02:58:09Z,-33.31753000,147.69105000,1635.0,-8815.0,205.806
2,2017-01-06T02:58:14Z,-33.31738300,147.69031600,1640.0,-8810.0,205.743
2,2017-01-06T02:58:19Z,-33.31783000,147.68998300,1645.0,-8805.0,205.703
2,2017-01-06T02:58:24Z,-33.31845000,147.69035000,1650.0,-8800.0,205.722
2,2017-01-06T02:58:29Z,-33.31908300,147.69063000,1655.0,-8795.0,205.733
2,2017-01-06T02:58:34Z,-33.31970000,147.69081600,1660.0,-8790.0,205.735
2,2017-01-06T02:58:39Z,-33.32018300,147.69125000,1665.0,-8785.0,205.763
2,2017-01-06T02:58:44Z,-33.31993000,147.69160000,1670.0,-8780.0,205.801
2,2017-01-06T02:58:49Z,-33.31958300,147.69093000,1675.0,-8775.0,205.748
2,2017-01-06T02:58:54Z,-33.32008300,147.69045000,1680.0,-8770.0,205.693
2,2017-01-06T02:58:59Z,-33.32051600,147.69095000,1685.0,-8765.0,205.728
2,2017-01-06T02:59:04Z,-33.32016000,147.69125000,1690.0,-8760.0,205.763
2,2017-01-06T02:59:09Z,-33.31973000,147.69056000,1695.0,-8755.0,205.711
2,2017-01-06T02:59:14Z,-33.31936000,147.68981600,1700.0,-8750.0,205.652
2,2017-01-06T02:59:19Z,-33.31903000,147.68908300,1705.0,-8745.0,205.593
2,2017-01-06T02:59:24Z,-33.31880000,147.68828300,1710.0,-8740.0,205.526
2,2017-01-06T02:59:29Z,-33.31851600,147.68746000,1715.0,-8735.0,205.458
2,2017-01-06T02:59:34Z,-33.31815000,147.68665000,1720.0,-8730.0,205.392
2,2017-01-06T02:59:39Z,-33.31760000,147.68580000,1725.0,-8725.0,205.326
2,2017-01-06T02:59:44Z,-33.31718300,147.68490000,1730.0,-8720.0,205.256
2,2017-01-06T02:59:49Z,-33.31685000,147.68411600,1735.0,-8715.0,205.193
2,2017-01-06T02:59:54Z,-33.31655000,147.68320000,1740.0,-8710.0,205.116
2,2017-01-06T02:59:59Z,-33.31618300,147.68223000,1745.0,-8705.0,205.037
2,2017-01-06T03:00:04Z,-33.31561600,147.68160000,1750.0,-8700.0,204.993
2,2017-01-06T03:00:09Z,-33.31506000,147.68100000,1755.0,-8695.0,204.952
2,2017-01-06T03:00:14Z,-33.31536000,147.68063000,1760.0,-8690.0,204.911
2,2017-01-06T03:00:19Z,-33.31508300,147.68103000,1765.0,-8685.0,204.954
2,2017-01-06T03:00:24Z,-33.31493000,147.68030000,1770.0,-8680.0,204.894
2,2017-01-06T03:00:29Z,-33.31526000,147.68055000,1775.0,-8675.0,204.906
2,2017-01-06T03:00:34Z,-33.31473000,147.68073000,1780.0,-8670.0,204.935
2,2017-01-06T03:00:39Z,-33.31460000,147.67995000,1785.0,-8665.0,204.867
2,2017-01-06T03:00:44Z,-33.31505000,147.67980000,1790.0,-8660.0,204.843
2,2017-01-06T03:00:49Z,-33.31490000,147.68036000,1795.0,-8655.0,204.898
2,2017-01-06T03:00:54Z,-33.31428300,147.68001600,1800.0,-8650.0,204.881
2,2017-01-06T03:00:59Z,-33.31443000,147.67936000,1805.0,-8645.0,204.818
2,2017-01-06T03:01:04Z,-33.31478300,147.67970000,1810.0,-8640.0,204.84
2,2017-01-06T03:01:09Z,-33.31423000,147.67986000,1815.0,-8635.0,204.869
2,2017-01-06T03:01:14Z,-33.31413000,147.67913000,1820.0,-8630.0,204.804
2,2017-01-06T03:01:20Z,-33.31456000,147.67925000,1826.0,-8624.0,204.805
2,2017-01-06T03:01:25Z,-33.31410000,147.67960000,1831.0,-8619.0,204.847
2,2017-01-06T03:01:30Z,-33.31383000,147.67890000,1836.0,-8614.0,204.79
2,2017-01-06T03:01:35Z,-33.31408300,147.67815000,1841.0,-8609.0,204.716
2,2017-01-06T03:01:40Z,-33.31425000,147.67731600,1846.0,-8604.0,204.637
2,2017-01-06T03:01:45Z,-33.31428300,147.67623000,1851.0,-8599.0,204.537
2,2017-01-06T03:01:50Z,-33.31431600,147.67518300,1856.0,-8594.0,204.441
2,2017-01-06T03:01:55Z,-33.31435000,147.67395000,1861.0,-8589.0,204.329
2,2017-01-06T03:02:00Z,-33.31453000,147.67283000,1866.0,-8584.0,204.223
2,2017-01-06T03:02:05Z,-33.31480000,147.67160000,1871.0,-8579.0,204.111
2,2017-01-06T03:02:10Z,-33.31510000,147.67050000,1876.0,-8574.0,203.998
2,2017-01-06T03:02:15Z,-33.31541600,147.66930000,1881.0,-8569.0,203.884
2,2017-01-06T03:02:20Z,-33.31563000,147.66821600,1886.0,-8564.0,203.778
2,2017-01-06T03:02:25Z,-33.31580000,147.66716000,1891.0,-8559.0,203.678
2,2017-01-06T03:02:30Z,-33.31606000,147.66600000,1896.0,-8554.0,203.566
2,2017-01-06T03:02:35Z,-33.31641600,147.66486000,1901.0,-8549.0,203.455
2,2017-01-06T03:02:40Z,-33.31673000,147.66368300,1906.0,-8544.0,203.34
2,2017-01-06T03:02:45Z,-33.31701600,147.66246000,1911.0,-8539.0,203.223
2,2017-01-06T03:02:50Z,-33.31730000,147.66130000,1916.0,-8534.0,203.113
2,2017-01-06T03:02:55Z,-33.31758300,147.66023000,1921.0,-8529.0,203.007
2,2017-01-06T03:03:00Z,-33.31788300,147.65921600,1926.0,-8524.0,202.907
2,2017-01-06T03:03:05Z,-33.31821600,147.65813000,1931.0,-8519.0,202.801
2,2017-01-06T03:03:10Z,-33.31848300,147.65700000,1936.0,-8514.0,202.692
2,2017-01-06T03:03:15Z,-33.31865000,147.65581600,1941.0,-8509.0,202.58
2,2017-01-06T03:03:20Z,-33.31881600,147.65440000,1946.0,-8504.0,202.448
2,2017-01-06T03:03:25Z,-33.31893000,147.65323000,1951.0,-8499.0,202.339
2,2017-01-06T03:03:30Z,-33.31901600,147.65208300,1956.0,-8494.0,202.233
2,2017-01-06T03:03:35Z,-33.31913000,147.65095000,1961.0,-8489.0,202.127
2,2017-01-06T03:03:40Z,-33.31930000,147.64988300,1966.0,-8484.0,202.026
2,2017-01-06T03:03:45Z,-33.31965000,147.64880000,1971.0,-8479.0,201.92
2,2017-01-06T03:03:50Z,-33.32003000,147.64780000,1976.0,-8474.0,201.82
2,2017-01-06T03:03:55Z,-33.32030000,147.64680000,1981.0,-8469.0,201.722
2,2017-01-06T03:04:00Z,-33.32065000,147.64580000,1986.0,-8464.0,201.624
2,2017-01-06T03:04:05Z,-33.32098300,147.64486000,1991.0,-8459.0,201.531
2,2017-01-06T03:04:10Z,-33.32130000,147.64383000,1996.0,-8454.0,201.43
2,2017-01-06T03:04:15Z,-33.32175000,147.64286000,2001.0,-8449.0,201.331
2,2017-01-06T03:04:20Z,-33.32223000,147.64193000,2006.0,-8444.0,201.235
2,2017-01-06T03:04:25Z,-33.32263000,147.64088300,2011.0,-8439.0,201.13
2,2017-01-06T03:04:30Z,-33.32300000,147.63985000,2016.0,-8434.0,201.028
2,2017-01-06T03:04:35Z,-33.32338300,147.63876000,2021.0,-8429.0,200.921
2,2017-01-06T03:04:40Z,-33.32376000,147.63776000,2026.0,-8424.0,200.821
2,2017-01-06T03:04:45Z,-33.32418300,147.63671600,2031.0,-8419.0,200.716
2,2017-01-06T03:04:50Z,-33.32456000,147.63555000,2036.0,-8414.0,200.601
2,2017-01-06T03:04:55Z,-33.32495000,147.63441600,2041.0,-8409.0,200.489
2,2017-01-06T03:05:00Z,-33.32541600,147.63325000,2046.0,-8404.0,200.372
2,2017-01-06T03:05:05Z,-33.32601600,147.63206000,2051.0,-8399.0,200.25
2,2017-01-06T03:05:10Z,-33.32661600,147.63090000,2056.0,-8394.0,200.13
2,2017-01-06T03:05:15Z,-33.32708300,147.62968300,2061.0,-8389.0,200.009
2,2017-01-06T03:05:20Z,-33.32746000,147.62841600,2066.0,-8384.0,199.885
2,2017-01-06T03:05:25Z,-33.32790000,147.62721600,2071.0,-8379.0,199.766
2,2017-01-06T03:05:30Z,-33.32830000,147.62600000,2076.0,-8374.0,199.645
2,2017-01-06T03:05:35Z,-33.32881600,147.62475000,2081.0,-8369.0,199.52
2,2017-01-06T03:05:40Z,-33.32930000,147.62348300,2086.0,-8364.0,199.394
2,2017-01-06T03:05:45Z,-33.32970000,147.62226000,2091.0,-8359.0,199.274
2,2017-01-06T03:05:50Z,-33.33020000,147.62105000,2096.0,-8354.0,199.152
2,2017-01-06T03:05:55Z,-33.33068300,147.61986000,2101.0,-8349.0,199.033
2,2017-01-06T03:06:00Z,-33.33118300,147.61861600,2106.0,-8344.0,198.908
2,2017-01-06T03:06:05Z,-33.33165000,147.61741600,2111.0,-8339.0,198.788
2,2017-01-06T03:06:10Z,-33.33213000,147.61615000,2116.0,-8334.0,198.662
2,2017-01-06T03:06:16Z,-33.33251600,147.61480000,2122.0,-8328.0,198.53
2,2017-01-06T03:06:21Z,-33.33288300,147.61346000,2127.0,-8323.0,198.401
2,2017-01-06T03:06:26Z,-33.33316000,147.61225000,2132.0,-8318.0,198.284
2,2017-01-06T03:06:31Z,-33.33345000,147.61105000,2137.0,-8313.0,198.168
