leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T04:07:53Z,-33.37440000,147.17825000,5819.0,-4631.0,157.959
2,2017-01-06T04:07:58Z,-33.37471600,147.17735000,5824.0,-4626.0,157.87
2,2017-01-06T04:08:03Z,-33.37490000,147.17635000,5829.0,-4621.0,157.775
2,2017-01-06T04:08:08Z,-33.37495000,147.17520000,5834.0,-4616.0,157.669
2,2017-01-06T04:08:13Z,-33.37496000,147.17406000,5839.0,-4611.0,157.567
2,2017-01-06T04:08:18Z,-33.37490000,147.17298300,5844.0,-4606.0,157.471
2,2017-01-06T04:08:23Z,-33.37505000,147.17185000,5849.0,-4601.0,157.365
2,2017-01-06T04:08:28Z,-33.37543000,147.17071600,5854.0,-4596.0,157.252
2,2017-01-06T04:08:33Z,-33.37575000,147.16973000,5859.0,-4591.0,157.155
2,2017-01-06T04:08:38Z,-33.37621600,147.16875000,5864.0,-4586.0,157.054
2,2017-01-06T04:08:43Z,-33.37656000,147.16776000,5869.0,-4581.0,156.956
2,2017-01-06T04:08:48Z,-33.37683000,147.16673000,5874.0,-4576.0,156.856
2,2017-01-06T04:08:53Z,-33.37703000,147.16560000,5879.0,-4571.0,156.755
2,2017-01-06T04:08:58Z,-33.37726000,147.16453000,5884.0,-4566.0,156.646
2,2017-01-06T04:09:03Z,-33.37751600,147.16346000,5889.0,-4561.0,156.543
2,2017-01-06T04:09:08Z,-33.37781600,147.16243000,5894.0,-4556.0,156.442
2,2017-01-06T04:09:13Z,-33.37810000,147.16130000,5899.0,-4551.0,156.336
2,2017-01-06T04:09:18Z,-33.37818300,147.16020000,5904.0,-4546.0,156.231
2,2017-01-06T04:09:23Z,-33.37825000,147.15896000,5909.0,-4541.0,156.118
2,2017-01-06T04:09:28Z,-33.37841600,147.15780000,5914.0,-4536.0,156.008
2,2017-01-06T04:09:33Z,-33.37878300,147.15668300,5919.0,-4531.0,155.898
2,2017-01-06T04:09:38Z,-33.37915000,147.15573000,5924.0,-4526.0,155.803
2,2017-01-06T04:09:43Z,-33.37948300,147.15480000,5929.0,-4521.0,155.71
2,2017-01-06T04:09:48Z,-33.37990000,147.15370000,5934.0,-4516.0,155.6
2,2017-01-06T04:09:53Z,-33.38038300,147.15263000,5939.0,-4511.0,155.491
2,2017-01-06T04:09:58Z,-33.38070000,147.15143000,5944.0,-4506.0,155.374
2,2017-01-06T04:10:03Z,-33.38101600,147.15028300,5949.0,-4501.0,155.262
2,2017-01-06T04:10:08Z,-33.38130000,147.14925000,5954.0,-4496.0,155.16
2,2017-01-06T04:10:13Z,-33.38178300,147.14790000,5959.0,-4491.0,155.027
2,2017-01-06T04:10:18Z,-33.38218300,147.14678300,5964.0,-4486.0,154.915
2,2017-01-06T04:10:23Z,-33.38248300,147.14558300,5969.0,-4481.0,154.799
2,2017-01-06T04:10:28Z,-33.38265000,147.14436000,5974.0,-4476.0,154.685
2,2017-01-06T04:10:33Z,-33.38260000,147.14313000,5979.0,-4471.0,154.573
2,2017-01-06T04:10:38Z,-33.38268300,147.14186000,5984.0,-4466.0,154.459
2,2017-01-06T04:10:43Z,-33.38278300,147.14070000,5989.0,-4461.0,154.351
2,2017-01-06T04:10:48Z,-33.38285000,147.13955000,5994.0,-4456.0,154.245
2,2017-01-06T04:10:53Z,-33.38286000,147.13838300,5999.0,-4451.0,154.14
2,2017-01-06T04:10:58Z,-33.38298300,147.13726000,6004.0,-4446.0,154.036
2,2017-01-06T04:11:03Z,-33.38318300,147.13618300,6009.0,-4441.0,153.933
2,2017-01-06T04:11:08Z,-33.38335000,147.13506000,6014.0,-4436.0,153.828
2,2017-01-06T04:11:13Z,-33.38338300,147.13398300,6019.0,-4431.0,153.729
2,2017-01-06T04:11:18Z,-33.38351600,147.13286000,6024.0,-4426.0,153.625
2,2017-01-06T04:11:23Z,-33.38381600,147.13181600,6029.0,-4421.0,153.522
2,2017-01-06T04:11:28Z,-33.38418300,147.13083000,6034.0,-4416.0,153.424
2,2017-01-06T04:11:33Z,-33.38450000,147.12960000,6039.0,-4411.0,153.31
2,2017-01-06T04:11:38Z,-33.38475000,147.12855000,6044.0,-4406.0,153.203
2,2017-01-06T04:11:43Z,-33.38496000,147.12740000,6049.0,-4401.0,153.094
2,2017-01-06T04:11:48Z,-33.38513000,147.12616000,6054.0,-4396.0,152.978
2,2017-01-06T04:11:53Z,-33.38530000,147.12495000,6059.0,-4391.0,152.864
2,2017-01-06T04:11:58Z,-33.38548300,147.12375000,6064.0,-4386.0,152.751
2,2017-01-06T04:12:03Z,-33.38563000,147.12246000,6069.0,-4381.0,152.631
2,2017-01-06T04:12:08Z,-33.38588300,147.12126000,6074.0,-4376.0,152.516
2,2017-01-06T04:12:13Z,-33.38610000,147.12023000,6079.0,-4371.0,152.417
2,2017-01-06T04:12:18Z,-33.38628300,147.11901600,6084.0,-4366.0,152.303
2,2017-01-06T04:12:23Z,-33.38648300,147.11793000,6089.0,-4361.0,152.2
2,2017-01-06T04:12:28Z,-33.38668300,147.11680000,6094.0,-4356.0,152.092
2,2017-01-06T04:12:33Z,-33.38678300,147.11560000,6099.0,-4351.0,151.987
2,2017-01-06T04:12:38Z,-33.38686000,147.11463000,6104.0,-4346.0,151.892
2,2017-01-06T04:12:43Z,-33.38700000,147.11353000,6109.0,-4341.0,151.789
2,2017-01-06T04:12:48Z,-33.38698300,147.11238300,6114.0,-4336.0,151.686
2,2017-01-06T04:12:53Z,-33.38696000,147.11115000,6119.0,-4331.0,151.575
2,2017-01-06T04:12:58Z,-33.38691600,147.10990000,6124.0,-4326.0,151.464
2,2017-01-06T04:13:03Z,-33.38683000,147.10860000,6129.0,-4321.0,151.355
2,2017-01-06T04:13:08Z,-33.38686000,147.10751600,6134.0,-4316.0,151.25
2,2017-01-06T04:13:13Z,-33.38703000,147.10641600,6139.0,-4311.0,151.147
2,2017-01-06T04:13:18Z,-33.38720000,147.10526000,6144.0,-4306.0,151.038
2,2017-01-06T04:13:23Z,-33.38731600,147.10413000,6149.0,-4301.0,150.933
2,2017-01-06T04:13:28Z,-33.38743000,147.10298300,6154.0,-4296.0,150.826
2,2017-01-06T04:13:33Z,-33.38745000,147.10186000,6159.0,-4291.0,150.725
2,2017-01-06T04:13:38Z,-33.38750000,147.10068300,6164.0,-4286.0,150.617
2,2017-01-06T04:13:43Z,-33.38756000,147.09960000,6169.0,-4281.0,150.518
2,2017-01-06T04:13:48Z,-33.38765000,147.09846000,6174.0,-4276.0,150.414
2,2017-01-06T04:13:53Z,-33.38760000,147.09735000,6179.0,-4271.0,150.312
2,2017-01-06T04:13:58Z,-33.38768300,147.09628300,6184.0,-4266.0,150.216
2,2017-01-06T04:14:03Z,-33.38793000,147.09548300,6189.0,-4261.0,150.137
2,2017-01-06T04:14:08Z,-33.38813000,147.09575000,6194.0,-4256.0,150.156
2,2017-01-06T04:14:13Z,-33.38746000,147.09560000,6199.0,-4251.0,150.16
2,2017-01-06T04:14:18Z,-33.38713000,147.09468300,6204.0,-4246.0,150.086
2,2017-01-06T04:14:23Z,-33.38738300,147.09398300,6209.0,-4241.0,150.017
2,2017-01-06T04:14:28Z,-33.38750000,147.09426000,6214.0,-4236.0,150.039
2,2017-01-06T04:14:33Z,-33.38681600,147.09383000,6219.0,-4231.0,150.018
2,2017-01-06T04:14:38Z,-33.38673000,147.09291600,6224.0,-4226.0,149.938
2,2017-01-06T04:14:43Z,-33.38735000,147.09260000,6229.0,-4221.0,149.899
2,2017-01-06T04:14:48Z,-33.38765000,147.09293000,6234.0,-4216.0,149.915
2,2017-01-06T04:14:53Z,-33.38708300,147.09281600,6239.0,-4211.0,149.919
2,2017-01-06T04:14:58Z,-33.38725000,147.09188300,6244.0,-4206.0,149.831
2,2017-01-06T04:15:03Z,-33.38745000,147.09206000,6249.0,-4201.0,149.842
2,2017-01-06T04:15:08Z,-33.38686000,147.09153000,6254.0,-4196.0,149.81
2,2017-01-06T04:15:13Z,-33.38698300,147.09060000,6259.0,-4191.0,149.722
2,2017-01-06T04:15:18Z,-33.38713000,147.09080000,6264.0,-4186.0,149.736
2,2017-01-06T04:15:23Z,-33.38656000,147.09053000,6269.0,-4181.0,149.728
2,2017-01-06T04:15:28Z,-33.38643000,147.08960000,6274.0,-4176.0,149.653
2,2017-01-06T04:15:33Z,-33.38676000,147.08960000,6279.0,-4171.0,149.644
2,2017-01-06T04:15:38Z,-33.38631600,147.08973000,6284.0,-4166.0,149.662
2,2017-01-06T04:15:43Z,-33.38606000,147.08885000,6289.0,-4161.0,149.59
2,2017-01-06T04:15:48Z,-33.38643000,147.08860000,6294.0,-4156.0,149.563
2,2017-01-06T04:15:53Z,-33.38620000,147.08903000,6299.0,-4151.0,149.602
2,2017-01-06T04:15:58Z,-33.38575000,147.08830000,6304.0,-4146.0,149.552
2,2017-01-06T04:16:03Z,-33.38611600,147.08786000,6309.0,-4141.0,149.5
2,2017-01-06T04:16:08Z,-33.38568300,147.08808300,6314.0,-4136.0,149.531
2,2017-01-06T04:16:13Z,-33.38543000,147.08716000,6319.0,-4131.0,149.455
2,2017-01-06T04:16:18Z,-33.38581600,147.08655000,6324.0,-4126.0,149.389
2,2017-01-06T04:16:23Z,-33.38616000,147.08696000,6329.0,-4121.0,149.417
2,2017-01-06T04:16:28Z,-33.38560000,147.08711600,6334.0,-4116.0,149.444
2,2017-01-06T04:16:33Z,-33.38535000,147.08630000,6339.0,-4111.0,149.379
2,2017-01-06T04:16:38Z,-33.38581600,147.08585000,6344.0,-4106.0,149.326
2,2017-01-06T04:16:43Z,-33.38630000,147.08606000,6349.0,-4101.0,149.332
2,2017-01-06T04:16:48Z,-33.38613000,147.08635000,6354.0,-4096.0,149.363
2,2017-01-06T04:16:53Z,-33.38560000,147.08563000,6359.0,-4091.0,149.311
2,2017-01-06T04:16:58Z,-33.38590000,147.08486000,6364.0,-4086.0,149.235
2,2017-01-06T04:17:03Z,-33.38618300,147.08520000,6369.0,-4081.0,149.258
2,2017-01-06T04:17:08Z,-33.38570000,147.08520000,6374.0,-4076.0,149.271
2,2017-01-06T04:17:13Z,-33.38555000,147.08430000,6379.0,-4071.0,149.197
2,2017-01-06T04:17:18Z,-33.38610000,147.08440000,6384.0,-4066.0,149.188
2,2017-01-06T04:17:23Z,-33.38635000,147.08480000,6389.0,-4061.0,149.217
2,2017-01-06T04:17:28Z,-33.38646000,147.08523000,6394.0,-4056.0,149.253
2,2017-01-06T04:17:33Z,-33.38595000,147.08520000,6399.0,-4051.0,149.264
2,2017-01-06T04:17:38Z,-33.38563000,147.08423000,6404.0,-4046.0,149.186
2,2017-01-06T04:17:43Z,-33.38563000,147.08325000,6409.0,-4041.0,149.097
2,2017-01-06T04:17:48Z,-33.38560000,147.08226000,6414.0,-4036.0,149.009
2,2017-01-06T04:17:53Z,-33.38558300,147.08131600,6419.0,-4031.0,148.924
2,2017-01-06T04:17:58Z,-33.38530000,147.08036000,6424.0,-4026.0,148.846
2,2017-01-06T04:18:03Z,-33.38503000,147.07943000,6429.0,-4021.0,148.77
2,2017-01-06T04:18:08Z,-33.38460000,147.07855000,6434.0,-4016.0,148.702
2,2017-01-06T04:18:13Z,-33.38443000,147.07751600,6439.0,-4011.0,148.614
2,2017-01-06T04:18:18Z,-33.38461600,147.07655000,6444.0,-4006.0,148.522
2,2017-01-06T04:18:23Z,-33.38490000,147.07568300,6449.0,-4001.0,148.436
2,2017-01-06T04:18:28Z,-33.38513000,147.07463000,6454.0,-3996.0,148.335
2,2017-01-06T04:18:33Z,-33.38526000,147.07360000,6459.0,-3991.0,148.239
2,2017-01-06T04:18:38Z,-33.38553000,147.07253000,6464.0,-3986.0,148.135
2,2017-01-06T04:18:43Z,-33.38573000,147.07141600,6469.0,-3981.0,148.029
2,2017-01-06T04:18:48Z,-33.38576000,147.07030000,6474.0,-3976.0,147.928
2,2017-01-06T04:18:53Z,-33.38571600,147.06913000,6479.0,-3971.0,147.824
2,2017-01-06T04:18:58Z,-33.38576000,147.06788300,6484.0,-3966.0,147.711
2,2017-01-06T04:19:03Z,-33.38583000,147.06000000,6489.0,-3961.0,147.599
2,2017-01-06T04:19:08Z,-33.38581600,147.06541600,6494.0,-3956.0,147.487
2,2017-01-06T04:19:13Z,-33.38576000,147.06420000,6499.0,-3951.0,147.379
2,2017-01-06T04:19:18Z,-33.38571600,147.06296000,6504.0,-3946.0,147.27
2,2017-01-06T04:19:23Z,-33.38558300,147.06180000,6509.0,-3941.0,147.169
2,2017-01-06T04:19:28Z,-33.38535000,147.06060000,6514.0,-3936.0,147.073
2,2017-01-06T04:19:33Z,-33.38528300,147.05945000,6519.0,-3931.0,146.966
2,2017-01-06T04:19:38Z,-33.38546000,147.05831600,6524.0,-3926.0,146.859
2,2017-01-06T04:19:43Z,-33.38576000,147.05730000,6529.0,-3921.0,146.762
2,2017-01-06T04:19:48Z,-33.38603000,147.05626000,6534.0,-3916.0,146.659
2,2017-01-06T04:19:53Z,-33.38630000,147.05513000,6539.0,-3911.0,146.549
2,2017-01-06T04:19:58Z,-33.38655000,147.05408300,6544.0,-3906.0,146.448
2,2017-01-06T04:20:03Z,-33.38675000,147.05306000,6549.0,-3901.0,146.351
2,2017-01-06T04:20:08Z,-33.38691600,147.05206000,6554.0,-3896.0,146.257
2,2017-01-06T04:20:13Z,-33.38705000,147.05095000,6559.0,-3891.0,146.152
2,2017-01-06T04:20:18Z,-33.38730000,147.04993000,6564.0,-3886.0,146.053
2,2017-01-06T04:20:23Z,-33.38763000,147.04895000,6569.0,-3881.0,145.956
2,2017-01-06T04:20:28Z,-33.38781600,147.04800000,6574.0,-3876.0,145.866
2,2017-01-06T04:20:33Z,-33.38803000,147.04713000,6579.0,-3871.0,145.782
2,2017-01-06T04:20:38Z,-33.38835000,147.04641600,6584.0,-3866.0,145.709
2,2017-01-06T04:20:43Z,-33.38863000,147.04561600,6589.0,-3861.0,145.629
2,2017-01-06T04:20:48Z,-33.38880000,147.04473000,6594.0,-3856.0,145.545
2,2017-01-06T04:20:53Z,-33.38883000,147.04380000,6599.0,-3851.0,145.46
2,2017-01-06T04:20:58Z,-33.38878300,147.04291600,6604.0,-3846.0,145.382
2,2017-01-06T04:21:03Z,-33.38873000,147.04205000,6609.0,-3841.0,145.306
2,2017-01-06T04:21:08Z,-33.38855000,147.04121600,6614.0,-3836.0,145.236
2,2017-01-06T04:21:13Z,-33.38826000,147.04055000,6619.0,-3831.0,145.184
2,2017-01-06T04:21:18Z,-33.38826000,147.04055000,6624.0,-3826.0,145.184
2,2017-01-06T04:21:23Z,-33.38721600,147.03860000,6629.0,-3821.0,145.044
2,2017-01-06T04:21:28Z,-33.38658300,147.03798300,6634.0,-3816.0,145.0
2,2017-01-06T04:21:33Z,-33.38580000,147.03761600,6639.0,-3811.0,144.99
2,2017-01-06T04:21:38Z,-33.38523000,147.03693000,6644.0,-3806.0,144.944
2,2017-01-06T04:21:43Z,-33.38476000,147.03610000,6649.0,-3801.0,144.883
2,2017-01-06T04:21:48Z,-33.38443000,147.03526000,6654.0,-3796.0,144.817
2,2017-01-06T04:21:53Z,-33.38421600,147.03430000,6659.0,-3791.0,144.74
2,2017-01-06T04:21:58Z,-33.38426000,147.03350000,6664.0,-3786.0,144.664
2,2017-01-06T04:22:03Z,-33.38448300,147.03273000,6669.0,-3781.0,144.589
2,2017-01-06T04:22:08Z,-33.38480000,147.03185000,6674.0,-3776.0,144.5
2,2017-01-06T04:22:13Z,-33.38493000,147.03088300,6679.0,-3771.0,144.41
2,2017-01-06T04:22:18Z,-33.38488300,147.02983000,6684.0,-3766.0,144.317
2,2017-01-06T04:22:23Z,-33.38480000,147.02880000,6689.0,-3761.0,144.227
2,2017-01-06T04:22:28Z,-33.38478300,147.02768300,6694.0,-3756.0,144.127
2,2017-01-06T04:22:33Z,-33.38471600,147.02678300,6699.0,-3751.0,144.048
2,2017-01-06T04:22:38Z,-33.38428300,147.02630000,6704.0,-3746.0,144.017
2,2017-01-06T04:22:43Z,-33.38405000,147.02600000,6709.0,-3741.0,144.057
2,2017-01-06T04:22:48Z,-33.38456000,147.02713000,6714.0,-3736.0,144.084
2,2017-01-06T04:22:53Z,-33.38508300,147.02695000,6719.0,-3731.0,144.053
2,2017-01-06T04:22:58Z,-33.38535000,147.02596000,6724.0,-3726.0,143.957
2,2017-01-06T04:23:03Z,-33.38503000,147.02546000,6729.0,-3721.0,143.921
2,2017-01-06T04:23:08Z,-33.38488300,147.02586000,6734.0,-3716.0,143.961
2,2017-01-06T04:23:13Z,-33.38546000,147.02598300,6739.0,-3711.0,143.955
2,2017-01-06T04:23:18Z,-33.38588300,147.02528300,6744.0,-3706.0,143.88
2,2017-01-06T04:23:23Z,-33.38608300,147.02448300,6749.0,-3701.0,143.803
2,2017-01-06T04:23:28Z,-33.38623000,147.02355000,6754.0,-3696.0,143.715
2,2017-01-06T04:23:33Z,-33.38620000,147.02265000,6759.0,-3691.0,143.635
2,2017-01-06T04:23:38Z,-33.38575000,147.02208300,6764.0,-3686.0,143.597
2,2017-01-06T04:23:43Z,-33.38560000,147.02241600,6769.0,-3681.0,143.631
2,2017-01-06T04:23:48Z,-33.38616000,147.02230000,6774.0,-3676.0,143.607
2,2017-01-06T04:23:53Z,-33.38631600,147.02143000,6779.0,-3671.0,143.522
2,2017-01-06T04:23:58Z,-33.38583000,147.02101600,6784.0,-3666.0,143.499
2,2017-01-06T04:24:03Z,-33.38573000,147.02141600,6789.0,-3661.0,143.538
2,2017-01-06T04:24:08Z,-33.38635000,147.02126000,6794.0,-3656.0,143.506
2,2017-01-06T04:24:13Z,-33.38665000,147.02040000,6799.0,-3651.0,143.42
2,2017-01-06T04:24:18Z,-33.38630000,147.01976000,6804.0,-3646.0,143.373
2,2017-01-06T04:24:23Z,-33.38625000,147.02013000,6809.0,-3641.0,143.408
2,2017-01-06T04:24:28Z,-33.38685000,147.01980000,6814.0,-3636.0,143.36
2,2017-01-06T04:24:33Z,-33.38695000,147.01890000,6819.0,-3631.0,143.277
2,2017-01-06T04:24:38Z,-33.38673000,147.01801600,6824.0,-3626.0,143.204
2,2017-01-06T04:24:43Z,-33.38618300,147.01768300,6829.0,-3621.0,143.19
2,2017-01-06T04:24:48Z,-33.38590000,147.01801600,6834.0,-3616.0,143.228
2,2017-01-06T04:24:53Z,-33.38640000,147.01800000,6839.0,-3611.0,143.212
2,2017-01-06T04:24:58Z,-33.38640000,147.01706000,6844.0,-3606.0,143.128
2,2017-01-06T04:25:03Z,-33.38598300,147.01640000,6849.0,-3601.0,143.08
2,2017-01-06T04:25:08Z,-33.38550000,147.01631600,6854.0,-3596.0,143.087
2,2017-01-06T04:25:13Z,-33.38560000,147.01675000,6859.0,-3591.0,143.123
2,2017-01-06T04:25:18Z,-33.38625000,147.01648300,6864.0,-3586.0,143.08
2,2017-01-06T04:25:23Z,-33.38670000,147.01560000,6869.0,-3581.0,142.994
2,2017-01-06T04:25:28Z,-33.38706000,147.01478300,6874.0,-3576.0,142.904
2,2017-01-06T04:25:33Z,-33.38740000,147.01376000,6879.0,-3571.0,142.803
2,2017-01-06T04:25:38Z,-33.38776000,147.01273000,6884.0,-3566.0,142.7
2,2017-01-06T04:25:43Z,-33.38808300,147.01165000,6889.0,-3561.0,142.594
2,2017-01-06T04:25:48Z,-33.38835000,147.01058300,6894.0,-3556.0,142.491
2,2017-01-06T04:25:53Z,-33.38840000,147.00951600,6899.0,-3551.0,142.394
2,2017-01-06T04:25:58Z,-33.38821600,147.00831600,6904.0,-3546.0,142.291
2,2017-01-06T04:26:03Z,-33.38816000,147.00706000,6909.0,-3541.0,142.181
2,2017-01-06T04:26:08Z,-33.38818300,147.00576000,6914.0,-3536.0,142.063
2,2017-01-06T04:26:13Z,-33.38823000,147.00450000,6919.0,-3531.0,141.948
2,2017-01-06T04:26:18Z,-33.38828300,147.00330000,6924.0,-3526.0,141.839
2,2017-01-06T04:26:23Z,-33.38836000,147.00218300,6929.0,-3521.0,141.737
2,2017-01-06T04:26:28Z,-33.38836000,147.00096000,6934.0,-3516.0,141.628
2,2017-01-06T04:26:33Z,-33.38828300,146.99998300,6939.0,-3511.0,141.542
2,2017-01-06T04:26:38Z,-33.38808300,146.99895000,6944.0,-3506.0,141.455
2,2017-01-06T04:26:43Z,-33.38793000,146.99786000,6949.0,-3501.0,141.362
2,2017-01-06T04:26:48Z,-33.38776000,146.99676000,6954.0,-3496.0,141.269
2,2017-01-06T04:26:53Z,-33.38761600,146.99563000,6959.0,-3491.0,141.172
2,2017-01-06T04:26:58Z,-33.38751600,146.99448300,6964.0,-3486.0,141.071
2,2017-01-06T04:27:03Z,-33.38760000,146.99331600,6969.0,-3481.0,140.964
2,2017-01-06T04:27:08Z,-33.38768300,146.99213000,6974.0,-3476.0,140.856
2,2017-01-06T04:27:13Z,-33.38778300,146.99098300,6979.0,-3471.0,140.75
2,2017-01-06T04:27:18Z,-33.38788300,146.98990000,6984.0,-3466.0,140.65
2,2017-01-06T04:27:23Z,-33.38806000,146.98890000,6989.0,-3461.0,140.555
2,2017-01-06T04:27:28Z,-33.38815000,146.98783000,6994.0,-3456.0,140.457
2,2017-01-06T04:27:33Z,-33.38818300,146.98675000,6999.0,-3451.0,140.359
2,2017-01-06T04:27:38Z,-33.38823000,146.98560000,7004.0,-3446.0,140.261
2,2017-01-06T04:27:43Z,-33.38835000,146.98461600,7009.0,-3441.0,140.163
2,2017-01-06T04:27:48Z,-33.38835000,146.98360000,7014.0,-3436.0,140.072
2,2017-01-06T04:27:53Z,-33.38818300,146.98255000,7019.0,-3431.0,139.983
2,2017-01-06T04:27:58Z,-33.38806000,146.98153000,7024.0,-3426.0,139.895
2,2017-01-06T04:28:03Z,-33.38801600,146.98051600,7029.0,-3421.0,139.806
2,2017-01-06T04:28:08Z,-33.38795000,146.97950000,7034.0,-3416.0,139.717
2,2017-01-06T04:28:13Z,-33.38793000,146.97846000,7039.0,-3411.0,139.625
2,2017-01-06T04:28:18Z,-33.38798300,146.97740000,7044.0,-3406.0,139.528
2,2017-01-06T04:28:23Z,-33.38800000,146.97628300,7049.0,-3401.0,139.428
2,2017-01-06T04:28:29Z,-33.38803000,146.97523000,7055.0,-3395.0,139.333
2,2017-01-06T04:28:34Z,-33.38803000,146.97426000,7060.0,-3390.0,139.246
2,2017-01-06T04:28:39Z,-33.38791600,146.97326000,7065.0,-3385.0,139.16
2,2017-01-06T04:28:44Z,-33.38773000,146.97226000,7070.0,-3380.0,139.076
2,2017-01-06T04:28:49Z,-33.38753000,146.97120000,7075.0,-3375.0,138.987
2,2017-01-06T04:28:54Z,-33.38753000,146.97001600,7080.0,-3370.0,138.881
2,2017-01-06T04:28:59Z,-33.38760000,146.96890000,7085.0,-3365.0,138.779
2,2017-01-06T04:29:04Z,-33.38775000,146.96776000,7090.0,-3360.0,138.673
2,2017-01-06T04:29:09Z,-33.38803000,146.96668300,7095.0,-3355.0,138.568
2,2017-01-06T04:29:14Z,-33.38840000,146.96560000,7100.0,-3350.0,138.466
2,2017-01-06T04:29:19Z,-33.38873000,146.96468300,7105.0,-3345.0,138.368
2,2017-01-06T04:29:24Z,-33.38913000,146.96360000,7110.0,-3340.0,138.259
2,2017-01-06T04:29:29Z,-33.38950000,146.96258300,7115.0,-3335.0,138.157
2,2017-01-06T04:29:34Z,-33.38968300,146.96141600,7120.0,-3330.0,138.047
2,2017-01-06T04:29:39Z,-33.38968300,146.96011600,7125.0,-3325.0,137.931
2,2017-01-06T04:29:44Z,-33.38970000,146.95883000,7130.0,-3320.0,137.816
2,2017-01-06T04:29:49Z,-33.38961600,146.95763000,7135.0,-3315.0,137.711
2,2017-01-06T04:29:54Z,-33.38945000,146.95610000,7140.0,-3310.0,137.579
2,2017-01-06T04:29:59Z,-33.38935000,146.95483000,7145.0,-3305.0,137.469
2,2017-01-06T04:30:04Z,-33.38940000,146.95360000,7150.0,-3300.0,137.363
2,2017-01-06T04:30:09Z,-33.38946000,146.95248300,7155.0,-3295.0,137.255
2,2017-01-06T04:30:14Z,-33.38946000,146.95123000,7160.0,-3290.0,137.143
2,2017-01-06T04:30:19Z,-33.38938300,146.94990000,7165.0,-3285.0,137.027
2,2017-01-06T04:30:24Z,-33.38941600,146.94863000,7170.0,-3280.0,136.913
2,2017-01-06T04:30:29Z,-33.38945000,146.94728300,7175.0,-3275.0,136.791
2,2017-01-06T04:30:34Z,-33.38940000,146.94598300,7180.0,-3270.0,136.676
2,2017-01-06T04:30:39Z,-33.38936000,146.94463000,7185.0,-3265.0,136.557
2,2017-01-06T04:30:44Z,-33.38931600,146.94323000,7190.0,-3260.0,136.433
2,2017-01-06T04:30:49Z,-33.38926000,146.94185000,7195.0,-3255.0,136.311
2,2017-01-06T04:30:54Z,-33.38915000,146.94053000,7200.0,-3250.0,136.197
2,2017-01-06T04:30:59Z,-33.38905000,146.93920000,7205.0,-3245.0,136.081
2,2017-01-06T04:31:04Z,-33.38895000,146.93788300,7210.0,-3240.0,135.967
2,2017-01-06T04:31:09Z,-33.38883000,146.93600000,7215.0,-3235.0,135.862
2,2017-01-06T04:31:14Z,-33.38880000,146.93540000,7220.0,-3230.0,135.75
2,2017-01-06T04:31:19Z,-33.38883000,146.93420000,7225.0,-3225.0,135.642
2,2017-01-06T04:31:24Z,-33.38880000,146.93303000,7230.0,-3220.0,135.539
2,2017-01-06T04:31:29Z,-33.38868300,146.93175000,7235.0,-3215.0,135.428
2,2017-01-06T04:31:34Z,-33.38871600,146.93048300,7240.0,-3210.0,135.314
2,2017-01-06T04:31:39Z,-33.38881600,146.92926000,7245.0,-3205.0,135.202
2,2017-01-06T04:31:44Z,-33.38883000,146.92818300,7250.0,-3200.0,135.105
2,2017-01-06T04:31:49Z,-33.38905000,146.92701600,7255.0,-3195.0,134.994
2,2017-01-06T04:31:54Z,-33.38940000,146.92590000,7260.0,-3190.0,134.884
2,2017-01-06T04:31:59Z,-33.38960000,146.92486000,7265.0,-3185.0,134.783
2,2017-01-06T04:32:04Z,-33.38995000,146.92381600,7270.0,-3180.0,134.681
2,2017-01-06T04:32:09Z,-33.39026000,146.92286000,7275.0,-3175.0,134.586
2,2017-01-06T04:32:14Z,-33.39055000,146.92188300,7280.0,-3170.0,134.49
2,2017-01-06T04:32:19Z,-33.39080000,146.92093000,7285.0,-3165.0,134.397
2,2017-01-06T04:32:24Z,-33.39105000,146.92006000,7290.0,-3160.0,134.312
2,2017-01-06T04:32:29Z,-33.39135000,146.91911600,7295.0,-3155.0,134.218
2,2017-01-06T04:32:34Z,-33.39161600,146.91806000,7300.0,-3150.0,134.117
2,2017-01-06T04:32:39Z,-33.39186000,146.91705000,7305.0,-3145.0,134.018
2,2017-01-06T04:32:44Z,-33.39211600,146.91600000,7310.0,-3140.0,133.917
2,2017-01-06T04:32:49Z,-33.39236000,146.91495000,7315.0,-3135.0,133.815
2,2017-01-06T04:32:54Z,-33.39263000,146.91386000,7320.0,-3130.0,133.711
2,2017-01-06T04:32:59Z,-33.39301600,146.91290000,7325.0,-3125.0,133.613
2,2017-01-06T04:33:04Z,-33.39325000,146.91186000,7330.0,-3120.0,133.513
2,2017-01-06T04:33:09Z,-33.39346000,146.91060000,7335.0,-3115.0,133.399
2,2017-01-06T04:33:14Z,-33.39360000,146.90948300,7340.0,-3110.0,133.288
2,2017-01-06T04:33:19Z,-33.39383000,146.90838300,7345.0,-3105.0,133.185
2,2017-01-06T04:33:24Z,-33.39403000,146.90720000,7350.0,-3100.0,133.073
2,2017-01-06T04:33:29Z,-33.39418300,146.90606000,7355.0,-3095.0,132.967
2,2017-01-06T04:33:34Z,-33.39430000,146.90501600,7360.0,-3090.0,132.869
2,2017-01-06T04:33:39Z,-33.39456000,146.90393000,7365.0,-3085.0,132.765
