leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T04:12:27Z,-33.42686000,146.95338300,6093.0,-4357.0,136.3
2,2017-01-06T04:12:32Z,-33.42695000,146.95218300,6098.0,-4352.0,136.19
2,2017-01-06T04:12:37Z,-33.42690000,146.95106000,6103.0,-4347.0,136.09
2,2017-01-06T04:12:42Z,-33.42676000,146.94985000,6108.0,-4342.0,135.984
2,2017-01-06T04:12:47Z,-33.42661600,146.94863000,6113.0,-4337.0,135.877
2,2017-01-06T04:12:52Z,-33.42651600,146.94738300,6118.0,-4332.0,135.767
2,2017-01-06T04:12:57Z,-33.42638300,146.94616000,6123.0,-4327.0,135.661
2,2017-01-06T04:13:02Z,-33.42630000,146.94490000,6128.0,-4322.0,135.547
2,2017-01-06T04:13:07Z,-33.42631600,146.94363000,6133.0,-4317.0,135.433
2,2017-01-06T04:13:12Z,-33.42636000,146.94240000,6138.0,-4312.0,135.321
2,2017-01-06T04:13:17Z,-33.42638300,146.94128300,6143.0,-4307.0,135.219
2,2017-01-06T04:13:22Z,-33.42630000,146.94015000,6148.0,-4302.0,135.118
2,2017-01-06T04:13:27Z,-33.42601600,146.93910000,6153.0,-4297.0,135.032
2,2017-01-06T04:13:32Z,-33.42546000,146.93828300,6158.0,-4292.0,134.972
2,2017-01-06T04:13:37Z,-33.42481600,146.93736000,6163.0,-4287.0,134.906
2,2017-01-06T04:13:42Z,-33.42416000,146.93645000,6168.0,-4282.0,134.841
2,2017-01-06T04:13:47Z,-33.42355000,146.93570000,6173.0,-4277.0,134.789
2,2017-01-06T04:13:52Z,-33.42301600,146.93480000,6178.0,-4272.0,134.722
2,2017-01-06T04:13:57Z,-33.42256000,146.93373000,6183.0,-4267.0,134.637
2,2017-01-06T04:14:02Z,-33.42226000,146.93261600,6188.0,-4262.0,134.545
2,2017-01-06T04:14:07Z,-33.42218300,146.93155000,6193.0,-4257.0,134.451
2,2017-01-06T04:14:12Z,-33.42261600,146.93075000,6198.0,-4252.0,134.367
2,2017-01-06T04:14:17Z,-33.42330000,146.93045000,6203.0,-4247.0,134.322
2,2017-01-06T04:14:22Z,-33.42373000,146.93070000,6208.0,-4242.0,134.333
2,2017-01-06T04:14:27Z,-33.42336000,146.93118300,6213.0,-4237.0,134.386
2,2017-01-06T04:14:32Z,-33.42265000,146.93080000,6218.0,-4232.0,134.371
2,2017-01-06T04:14:37Z,-33.42231600,146.92981600,6223.0,-4227.0,134.291
2,2017-01-06T04:14:42Z,-33.42256000,146.92860000,6228.0,-4222.0,134.181
2,2017-01-06T04:14:47Z,-33.42285000,146.92760000,6233.0,-4217.0,134.083
2,2017-01-06T04:14:52Z,-33.42311600,146.92656000,6238.0,-4212.0,133.977
2,2017-01-06T04:14:57Z,-33.42336000,146.92555000,6243.0,-4207.0,133.879
2,2017-01-06T04:15:02Z,-33.42363000,146.92461600,6248.0,-4202.0,133.787
2,2017-01-06T04:15:07Z,-33.42405000,146.92355000,6253.0,-4197.0,133.68
2,2017-01-06T04:15:12Z,-33.42445000,146.92251600,6258.0,-4192.0,133.576
2,2017-01-06T04:15:17Z,-33.42485000,146.92148300,6263.0,-4187.0,133.473
2,2017-01-06T04:15:22Z,-33.42528300,146.92053000,6268.0,-4182.0,133.376
2,2017-01-06T04:15:27Z,-33.42576000,146.91955000,6273.0,-4177.0,133.274
2,2017-01-06T04:15:32Z,-33.42630000,146.91860000,6278.0,-4172.0,133.175
2,2017-01-06T04:15:37Z,-33.42683000,146.91756000,6283.0,-4167.0,133.067
2,2017-01-06T04:15:42Z,-33.42736000,146.91648300,6288.0,-4162.0,132.956
2,2017-01-06T04:15:47Z,-33.42788300,146.91540000,6293.0,-4157.0,132.845
2,2017-01-06T04:15:52Z,-33.42841600,146.91435000,6298.0,-4152.0,132.736
2,2017-01-06T04:15:57Z,-33.42896000,146.91338300,6303.0,-4147.0,132.634
2,2017-01-06T04:16:02Z,-33.42945000,146.91231600,6308.0,-4142.0,132.526
2,2017-01-06T04:16:07Z,-33.43003000,146.91118300,6313.0,-4137.0,132.408
2,2017-01-06T04:16:12Z,-33.43068300,146.91005000,6318.0,-4132.0,132.289
2,2017-01-06T04:16:17Z,-33.43130000,146.90891600,6323.0,-4127.0,132.17
2,2017-01-06T04:16:22Z,-33.43196000,146.90776000,6328.0,-4122.0,132.05
2,2017-01-06T04:16:27Z,-33.43261600,146.90661600,6333.0,-4117.0,131.929
2,2017-01-06T04:16:32Z,-33.43325000,146.90551600,6338.0,-4112.0,131.814
2,2017-01-06T04:16:37Z,-33.43386000,146.90441600,6343.0,-4107.0,131.699
2,2017-01-06T04:16:42Z,-33.43448300,146.90336000,6348.0,-4102.0,131.588
2,2017-01-06T04:16:47Z,-33.43511600,146.90230000,6353.0,-4097.0,131.476
2,2017-01-06T04:16:52Z,-33.43568300,146.90131600,6358.0,-4092.0,131.372
2,2017-01-06T04:16:57Z,-33.43605000,146.90036000,6363.0,-4087.0,131.277
2,2017-01-06T04:17:02Z,-33.43650000,146.89951600,6368.0,-4082.0,131.189
2,2017-01-06T04:17:07Z,-33.43708300,146.89873000,6373.0,-4077.0,131.103
2,2017-01-06T04:17:12Z,-33.43761600,146.89791600,6378.0,-4072.0,131.016
2,2017-01-06T04:17:17Z,-33.43813000,146.89713000,6383.0,-4067.0,130.932
2,2017-01-06T04:17:22Z,-33.43865000,146.89631600,6388.0,-4062.0,130.846
2,2017-01-06T04:17:27Z,-33.43913000,146.89538300,6393.0,-4057.0,130.749
2,2017-01-06T04:17:32Z,-33.43936000,146.89440000,6398.0,-4052.0,130.654
2,2017-01-06T04:17:37Z,-33.43908300,146.89346000,6403.0,-4047.0,130.577
2,2017-01-06T04:17:42Z,-33.43840000,146.89308300,6408.0,-4042.0,130.56
2,2017-01-06T04:17:47Z,-33.43801600,146.89346000,6413.0,-4037.0,130.604
2,2017-01-06T04:17:52Z,-33.43838300,146.89371600,6418.0,-4032.0,130.617
2,2017-01-06T04:17:57Z,-33.43893000,146.89325000,6423.0,-4027.0,130.561
2,2017-01-06T04:18:02Z,-33.43915000,146.89221600,6428.0,-4022.0,130.462
2,2017-01-06T04:18:07Z,-33.43943000,146.89128300,6433.0,-4017.0,130.371
2,2017-01-06T04:18:12Z,-33.44005000,146.89065000,6438.0,-4012.0,130.298
2,2017-01-06T04:18:17Z,-33.44068300,146.89041600,6443.0,-4007.0,130.261
2,2017-01-06T04:18:22Z,-33.44063000,146.89086000,6448.0,-4002.0,130.303
2,2017-01-06T04:18:27Z,-33.43986000,146.89060000,6453.0,-3997.0,130.298
2,2017-01-06T04:18:32Z,-33.43948300,146.88961600,6458.0,-3992.0,130.219
2,2017-01-06T04:18:37Z,-33.43991600,146.88903000,6463.0,-3987.0,130.155
2,2017-01-06T04:18:42Z,-33.44021600,146.88948300,6468.0,-3982.0,130.189
2,2017-01-06T04:18:47Z,-33.43980000,146.88985000,6473.0,-3977.0,130.232
2,2017-01-06T04:18:52Z,-33.43903000,146.88935000,6478.0,-3972.0,130.206
2,2017-01-06T04:18:57Z,-33.43906000,146.88838300,6483.0,-3967.0,130.118
2,2017-01-06T04:19:02Z,-33.43960000,146.88818300,6488.0,-3962.0,130.087
2,2017-01-06T04:19:07Z,-33.43955000,146.88870000,6493.0,-3957.0,130.135
2,2017-01-06T04:19:12Z,-33.43883000,146.88856000,6498.0,-3952.0,130.141
2,2017-01-06T04:19:17Z,-33.43870000,146.88738300,6503.0,-3947.0,130.037
2,2017-01-06T04:19:22Z,-33.43920000,146.88685000,6508.0,-3942.0,129.976
2,2017-01-06T04:19:27Z,-33.43920000,146.88740000,6513.0,-3937.0,130.026
2,2017-01-06T04:19:32Z,-33.43855000,146.88700000,6518.0,-3932.0,130.006
2,2017-01-06T04:19:37Z,-33.43880000,146.88615000,6523.0,-3927.0,129.923
2,2017-01-06T04:19:42Z,-33.43938300,146.88623000,6528.0,-3922.0,129.916
2,2017-01-06T04:19:47Z,-33.43903000,146.88658300,6533.0,-3917.0,129.956
2,2017-01-06T04:19:52Z,-33.43835000,146.88605000,6538.0,-3912.0,129.925
2,2017-01-06T04:19:57Z,-33.43846000,146.88515000,6543.0,-3907.0,129.841
2,2017-01-06T04:20:02Z,-33.43901600,146.88488300,6548.0,-3902.0,129.803
2,2017-01-06T04:20:07Z,-33.43940000,146.88513000,6553.0,-3897.0,129.816
2,2017-01-06T04:20:12Z,-33.43936000,146.88571600,6558.0,-3892.0,129.87
2,2017-01-06T04:20:17Z,-33.43868300,146.88585000,6563.0,-3887.0,129.899
2,2017-01-06T04:20:22Z,-33.43815000,146.88501600,6568.0,-3882.0,129.837
2,2017-01-06T04:20:27Z,-33.43840000,146.88413000,6573.0,-3877.0,129.751
2,2017-01-06T04:20:32Z,-33.43891600,146.88408300,6578.0,-3872.0,129.733
2,2017-01-06T04:20:37Z,-33.43940000,146.88445000,6583.0,-3867.0,129.754
2,2017-01-06T04:20:42Z,-33.44000000,146.88430000,6588.0,-3862.0,129.726
2,2017-01-06T04:20:47Z,-33.44010000,146.88328300,6593.0,-3857.0,129.631
2,2017-01-06T04:20:52Z,-33.43941600,146.88281600,6598.0,-3852.0,129.606
2,2017-01-06T04:20:57Z,-33.43910000,146.88345000,6603.0,-3847.0,129.672
2,2017-01-06T04:21:02Z,-33.43958300,146.88370000,6608.0,-3842.0,129.682
2,2017-01-06T04:21:07Z,-33.43985000,146.88273000,6613.0,-3837.0,129.588
2,2017-01-06T04:21:12Z,-33.43946000,146.88183000,6618.0,-3832.0,129.516
2,2017-01-06T04:21:17Z,-33.43881600,146.88190000,6623.0,-3827.0,129.539
2,2017-01-06T04:21:22Z,-33.43873000,146.88253000,6628.0,-3822.0,129.598
2,2017-01-06T04:21:27Z,-33.43930000,146.88256000,6633.0,-3817.0,129.587
2,2017-01-06T04:21:32Z,-33.43976000,146.88193000,6638.0,-3812.0,129.518
2,2017-01-06T04:21:37Z,-33.44008300,146.88103000,6643.0,-3807.0,129.428
2,2017-01-06T04:21:42Z,-33.44025000,146.88006000,6648.0,-3802.0,129.337
2,2017-01-06T04:21:47Z,-33.44053000,146.87910000,6653.0,-3797.0,129.242
2,2017-01-06T04:21:52Z,-33.44080000,146.87816000,6658.0,-3792.0,129.151
2,2017-01-06T04:21:57Z,-33.44103000,146.87715000,6663.0,-3787.0,129.053
2,2017-01-06T04:22:02Z,-33.44136000,146.87618300,6668.0,-3782.0,128.958
2,2017-01-06T04:22:07Z,-33.44178300,146.87511600,6673.0,-3777.0,128.851
2,2017-01-06T04:22:12Z,-33.44213000,146.87398300,6678.0,-3772.0,128.739
2,2017-01-06T04:22:17Z,-33.44200000,146.87288300,6683.0,-3767.0,128.643
2,2017-01-06T04:22:22Z,-33.44131600,146.87258300,6688.0,-3762.0,128.634
2,2017-01-06T04:22:27Z,-33.44103000,146.87313000,6693.0,-3757.0,128.69
2,2017-01-06T04:22:32Z,-33.44155000,146.87345000,6698.0,-3752.0,128.706
2,2017-01-06T04:22:37Z,-33.44198300,146.87258300,6703.0,-3747.0,128.617
2,2017-01-06T04:22:42Z,-33.44136000,146.87188300,6708.0,-3742.0,128.569
2,2017-01-06T04:22:47Z,-33.44091600,146.87228300,6713.0,-3737.0,128.617
2,2017-01-06T04:22:52Z,-33.44135000,146.87263000,6718.0,-3732.0,128.637
2,2017-01-06T04:22:57Z,-33.44186000,146.87183000,6723.0,-3727.0,128.552
2,2017-01-06T04:23:02Z,-33.44150000,146.87083000,6728.0,-3722.0,128.471
2,2017-01-06T04:23:07Z,-33.44093000,146.87103000,6733.0,-3717.0,128.503
2,2017-01-06T04:23:12Z,-33.44135000,146.87138300,6738.0,-3712.0,128.524
2,2017-01-06T04:23:17Z,-33.44190000,146.87070000,6743.0,-3707.0,128.449
2,2017-01-06T04:23:22Z,-33.44165000,146.86961600,6748.0,-3702.0,128.357
2,2017-01-06T04:23:27Z,-33.44098300,146.86956000,6753.0,-3697.0,128.37
2,2017-01-06T04:23:32Z,-33.44116000,146.87013000,6758.0,-3692.0,128.416
2,2017-01-06T04:23:37Z,-33.44181600,146.86970000,6763.0,-3687.0,128.36
2,2017-01-06T04:23:42Z,-33.44151600,146.86881600,6768.0,-3682.0,128.288
2,2017-01-06T04:23:47Z,-33.44111600,146.86916000,6773.0,-3677.0,128.33
2,2017-01-06T04:23:52Z,-33.44160000,146.86923000,6778.0,-3672.0,128.322
2,2017-01-06T04:23:57Z,-33.44168300,146.86823000,6783.0,-3667.0,128.231
2,2017-01-06T04:24:02Z,-33.44100000,146.86795000,6788.0,-3662.0,128.223
2,2017-01-06T04:24:07Z,-33.44083000,146.86845000,6793.0,-3657.0,128.273
2,2017-01-06T04:24:12Z,-33.44143000,146.86818300,6798.0,-3652.0,128.233
2,2017-01-06T04:24:17Z,-33.44123000,146.86716000,6803.0,-3647.0,128.146
2,2017-01-06T04:24:22Z,-33.44051600,146.86696000,6808.0,-3642.0,128.147
2,2017-01-06T04:24:27Z,-33.44015000,146.86748300,6813.0,-3637.0,128.203
2,2017-01-06T04:24:32Z,-33.44048300,146.86783000,6818.0,-3632.0,128.226
2,2017-01-06T04:24:37Z,-33.44108300,146.86750000,6823.0,-3627.0,128.18
2,2017-01-06T04:24:42Z,-33.44136000,146.86653000,6828.0,-3622.0,128.086
2,2017-01-06T04:24:47Z,-33.44110000,146.86553000,6833.0,-3617.0,128.002
2,2017-01-06T04:24:52Z,-33.44063000,146.86471600,6838.0,-3612.0,127.941
2,2017-01-06T04:24:57Z,-33.44065000,146.86370000,6843.0,-3607.0,127.848
2,2017-01-06T04:25:02Z,-33.44095000,146.86275000,6848.0,-3602.0,127.755
2,2017-01-06T04:25:07Z,-33.44143000,146.86178300,6853.0,-3597.0,127.655
2,2017-01-06T04:25:12Z,-33.44176000,146.86075000,6858.0,-3592.0,127.553
2,2017-01-06T04:25:17Z,-33.44206000,146.85968300,6863.0,-3587.0,127.449
2,2017-01-06T04:25:22Z,-33.44225000,146.85860000,6868.0,-3582.0,127.347
2,2017-01-06T04:25:27Z,-33.44243000,146.85748300,6873.0,-3577.0,127.241
2,2017-01-06T04:25:32Z,-33.44281600,146.85625000,6878.0,-3572.0,127.12
2,2017-01-06T04:25:37Z,-33.44330000,146.85496000,6883.0,-3567.0,126.992
2,2017-01-06T04:25:42Z,-33.44378300,146.85373000,6888.0,-3562.0,126.868
2,2017-01-06T04:25:47Z,-33.44425000,146.85248300,6893.0,-3557.0,126.743
2,2017-01-06T04:25:52Z,-33.44465000,146.85106000,6898.0,-3552.0,126.605
2,2017-01-06T04:25:57Z,-33.44501600,146.84960000,6903.0,-3547.0,126.464
2,2017-01-06T04:26:02Z,-33.44540000,146.84808300,6908.0,-3542.0,126.317
2,2017-01-06T04:26:07Z,-33.44568300,146.84680000,6913.0,-3537.0,126.194
2,2017-01-06T04:26:12Z,-33.44603000,146.84546000,6918.0,-3532.0,126.064
2,2017-01-06T04:26:17Z,-33.44648300,146.84398300,6923.0,-3527.0,125.919
2,2017-01-06T04:26:22Z,-33.44698300,146.84255000,6928.0,-3522.0,125.777
2,2017-01-06T04:26:27Z,-33.44743000,146.84115000,6933.0,-3517.0,125.639
2,2017-01-06T04:26:32Z,-33.44786000,146.83980000,6938.0,-3512.0,125.506
2,2017-01-06T04:26:37Z,-33.44831600,146.83855000,6943.0,-3507.0,125.382
2,2017-01-06T04:26:42Z,-33.44880000,146.83728300,6948.0,-3502.0,125.255
2,2017-01-06T04:26:47Z,-33.44926000,146.83600000,6953.0,-3497.0,125.127
2,2017-01-06T04:26:52Z,-33.44963000,146.83470000,6958.0,-3492.0,125.0
2,2017-01-06T04:26:57Z,-33.45008300,146.83328300,6963.0,-3487.0,124.861
2,2017-01-06T04:27:02Z,-33.45063000,146.83180000,6968.0,-3482.0,124.713
2,2017-01-06T04:27:07Z,-33.45108300,146.83031600,6973.0,-3477.0,124.568
2,2017-01-06T04:27:12Z,-33.45143000,146.82891600,6978.0,-3472.0,124.433
2,2017-01-06T04:27:17Z,-33.45181600,146.82765000,6983.0,-3467.0,124.308
2,2017-01-06T04:27:22Z,-33.45221600,146.82636000,6988.0,-3462.0,124.182
2,2017-01-06T04:27:27Z,-33.45265000,146.82500000,6993.0,-3457.0,124.048
2,2017-01-06T04:27:32Z,-33.45308300,146.82360000,6998.0,-3452.0,123.917
2,2017-01-06T04:27:37Z,-33.45350000,146.82246000,7003.0,-3447.0,123.798
2,2017-01-06T04:27:42Z,-33.45395000,146.82115000,7008.0,-3442.0,123.668
2,2017-01-06T04:27:47Z,-33.45438300,146.81985000,7013.0,-3437.0,123.539
2,2017-01-06T04:27:52Z,-33.45480000,146.81853000,7018.0,-3432.0,123.41
2,2017-01-06T04:27:57Z,-33.45518300,146.81716000,7023.0,-3427.0,123.277
2,2017-01-06T04:28:02Z,-33.45551600,146.81565000,7028.0,-3422.0,123.131
2,2017-01-06T04:28:07Z,-33.45590000,146.81411600,7033.0,-3417.0,122.983
2,2017-01-06T04:28:12Z,-33.45621600,146.81271600,7038.0,-3412.0,122.849
2,2017-01-06T04:28:17Z,-33.45653000,146.81126000,7043.0,-3407.0,122.71
2,2017-01-06T04:28:22Z,-33.45683000,146.80985000,7048.0,-3402.0,122.574
2,2017-01-06T04:28:27Z,-33.45718300,146.80850000,7053.0,-3397.0,122.443
2,2017-01-06T04:28:32Z,-33.45758300,146.80731600,7058.0,-3392.0,122.326
2,2017-01-06T04:28:37Z,-33.45751600,146.80611600,7063.0,-3387.0,122.22
2,2017-01-06T04:28:42Z,-33.45726000,146.80491600,7068.0,-3382.0,122.117
2,2017-01-06T04:28:47Z,-33.45755000,146.80385000,7073.0,-3377.0,122.014
2,2017-01-06T04:28:52Z,-33.45823000,146.80325000,7078.0,-3372.0,121.943
2,2017-01-06T04:28:57Z,-33.45891600,146.80260000,7083.0,-3367.0,121.873
2,2017-01-06T04:29:02Z,-33.45943000,146.80173000,7088.0,-3362.0,121.776
2,2017-01-06T04:29:07Z,-33.45893000,146.80086000,7093.0,-3357.0,121.71
2,2017-01-06T04:29:12Z,-33.45841600,146.80108300,7098.0,-3352.0,121.742
2,2017-01-06T04:29:17Z,-33.45883000,146.80155000,7103.0,-3347.0,121.774
2,2017-01-06T04:29:22Z,-33.45951600,146.80130000,7108.0,-3342.0,121.734
2,2017-01-06T04:29:27Z,-33.45953000,146.80026000,7113.0,-3337.0,121.641
2,2017-01-06T04:29:32Z,-33.45886000,146.79963000,7118.0,-3332.0,121.6
2,2017-01-06T04:29:37Z,-33.45821600,146.79981600,7123.0,-3327.0,121.632
2,2017-01-06T04:29:42Z,-33.45835000,146.80046000,7128.0,-3322.0,121.688
2,2017-01-06T04:29:47Z,-33.45890000,146.80088300,7133.0,-3317.0,121.712
2,2017-01-06T04:29:52Z,-33.45951600,146.80045000,7138.0,-3312.0,121.658
2,2017-01-06T04:29:57Z,-33.45935000,146.79940000,7143.0,-3307.0,121.567
2,2017-01-06T04:30:02Z,-33.45860000,146.79903000,7148.0,-3302.0,121.552
2,2017-01-06T04:30:07Z,-33.45816000,146.79956000,7153.0,-3297.0,121.611
2,2017-01-06T04:30:12Z,-33.45870000,146.79975000,7158.0,-3292.0,121.614
2,2017-01-06T04:30:17Z,-33.45905000,146.79885000,7163.0,-3287.0,121.524
2,2017-01-06T04:30:22Z,-33.45865000,146.79793000,7168.0,-3282.0,121.451
2,2017-01-06T04:30:27Z,-33.45790000,146.79785000,7173.0,-3277.0,121.463
2,2017-01-06T04:30:32Z,-33.45751600,146.79841600,7178.0,-3272.0,121.523
2,2017-01-06T04:30:37Z,-33.45775000,146.79891600,7183.0,-3267.0,121.563
2,2017-01-06T04:30:42Z,-33.45831600,146.79860000,7188.0,-3262.0,121.526
2,2017-01-06T04:30:47Z,-33.45826000,146.79760000,7193.0,-3257.0,121.431
2,2017-01-06T04:30:52Z,-33.45756000,146.79696000,7198.0,-3252.0,121.391
2,2017-01-06T04:30:57Z,-33.45693000,146.79725000,7203.0,-3247.0,121.433
2,2017-01-06T04:31:02Z,-33.45696000,146.79776000,7208.0,-3242.0,121.478
2,2017-01-06T04:31:07Z,-33.45755000,146.79761600,7213.0,-3237.0,121.45
2,2017-01-06T04:31:12Z,-33.45783000,146.79673000,7218.0,-3232.0,121.363
2,2017-01-06T04:31:17Z,-33.45743000,146.79576000,7223.0,-3227.0,121.286
2,2017-01-06T04:31:22Z,-33.45668300,146.79535000,7228.0,-3222.0,121.267
2,2017-01-06T04:31:27Z,-33.45610000,146.79570000,7233.0,-3217.0,121.314
2,2017-01-06T04:31:32Z,-33.45620000,146.79618300,7238.0,-3212.0,121.355
2,2017-01-06T04:31:37Z,-33.45683000,146.79591600,7243.0,-3207.0,121.315
2,2017-01-06T04:31:42Z,-33.45740000,146.79508300,7248.0,-3202.0,121.225
2,2017-01-06T04:31:47Z,-33.45793000,146.79430000,7253.0,-3197.0,121.141
2,2017-01-06T04:31:52Z,-33.45856000,146.79390000,7258.0,-3192.0,121.089
2,2017-01-06T04:31:57Z,-33.45930000,146.79371600,7263.0,-3187.0,121.054
2,2017-01-06T04:32:02Z,-33.45978300,146.79295000,7268.0,-3182.0,120.973
2,2017-01-06T04:32:07Z,-33.45995000,146.79198300,7273.0,-3177.0,120.881
2,2017-01-06T04:32:12Z,-33.46001600,146.79091600,7278.0,-3172.0,120.783
2,2017-01-06T04:32:17Z,-33.46016000,146.78985000,7283.0,-3167.0,120.683
2,2017-01-06T04:32:22Z,-33.46035000,146.78870000,7288.0,-3162.0,120.574
2,2017-01-06T04:32:27Z,-33.45995000,146.78760000,7293.0,-3157.0,120.491
2,2017-01-06T04:32:32Z,-33.45918300,146.78750000,7298.0,-3152.0,120.495
2,2017-01-06T04:32:37Z,-33.45903000,146.78816000,7303.0,-3147.0,120.559
2,2017-01-06T04:32:42Z,-33.45960000,146.78828300,7308.0,-3142.0,120.554
2,2017-01-06T04:32:47Z,-33.45983000,146.78731600,7313.0,-3137.0,120.462
2,2017-01-06T04:32:52Z,-33.45905000,146.78690000,7318.0,-3132.0,120.444
2,2017-01-06T04:32:57Z,-33.45873000,146.78751600,7323.0,-3127.0,120.508
2,2017-01-06T04:33:02Z,-33.45928300,146.78785000,7328.0,-3122.0,120.524
2,2017-01-06T04:33:07Z,-33.45976000,146.78703000,7333.0,-3117.0,120.438
2,2017-01-06T04:33:12Z,-33.45945000,146.78603000,7338.0,-3112.0,120.356
2,2017-01-06T04:33:17Z,-33.45860000,146.78581600,7343.0,-3107.0,120.356
2,2017-01-06T04:33:22Z,-33.45846000,146.78641600,7348.0,-3102.0,120.415
2,2017-01-06T04:33:27Z,-33.45905000,146.78660000,7353.0,-3097.0,120.417
2,2017-01-06T04:33:32Z,-33.45953000,146.78588300,7358.0,-3092.0,120.34
2,2017-01-06T04:33:37Z,-33.45965000,146.78481600,7363.0,-3087.0,120.241
2,2017-01-06T04:33:42Z,-33.45971600,146.78361600,7368.0,-3082.0,120.131
2,2017-01-06T04:33:47Z,-33.45978300,146.78245000,7373.0,-3077.0,120.023
2,2017-01-06T04:33:52Z,-33.45981600,146.78118300,7378.0,-3072.0,119.908
2,2017-01-06T04:33:57Z,-33.45983000,146.77981600,7383.0,-3067.0,119.784
2,2017-01-06T04:34:02Z,-33.45986000,146.77843000,7388.0,-3062.0,119.658
2,2017-01-06T04:34:07Z,-33.45998300,146.77701600,7393.0,-3057.0,119.528
2,2017-01-06T04:34:12Z,-33.46025000,146.77551600,7398.0,-3052.0,119.385
2,2017-01-06T04:34:17Z,-33.46048300,146.77415000,7403.0,-3047.0,119.256
2,2017-01-06T04:34:22Z,-33.46070000,146.77290000,7408.0,-3042.0,119.138
2,2017-01-06T04:34:27Z,-33.46090000,146.77168300,7413.0,-3037.0,119.023
2,2017-01-06T04:34:32Z,-33.46098300,146.77041600,7418.0,-3032.0,118.906
2,2017-01-06T04:34:37Z,-33.46111600,146.76903000,7423.0,-3027.0,118.778
2,2017-01-06T04:34:42Z,-33.46136000,146.76751600,7428.0,-3022.0,118.634
2,2017-01-06T04:34:47Z,-33.46168300,146.76583000,7433.0,-3017.0,118.474
2,2017-01-06T04:34:52Z,-33.46203000,146.76411600,7438.0,-3012.0,118.31
2,2017-01-06T04:34:57Z,-33.46231600,146.76240000,7443.0,-3007.0,118.148
2,2017-01-06T04:35:02Z,-33.46268300,146.76075000,7448.0,-3002.0,117.99
2,2017-01-06T04:35:07Z,-33.46298300,146.75910000,7453.0,-2997.0,117.833
2,2017-01-06T04:35:12Z,-33.46320000,146.75760000,7458.0,-2992.0,117.692
2,2017-01-06T04:35:17Z,-33.46341600,146.75625000,7463.0,-2987.0,117.565
2,2017-01-06T04:35:22Z,-33.46370000,146.75478300,7468.0,-2982.0,117.425
2,2017-01-06T04:35:27Z,-33.46395000,146.75340000,7473.0,-2977.0,117.294
2,2017-01-06T04:35:32Z,-33.46416000,146.75220000,7478.0,-2972.0,117.18
2,2017-01-06T04:35:37Z,-33.46441600,146.75093000,7483.0,-2967.0,117.059
2,2017-01-06T04:35:42Z,-33.46465000,146.74958300,7488.0,-2962.0,116.931
2,2017-01-06T04:35:47Z,-33.46491600,146.74818300,7493.0,-2957.0,116.798
2,2017-01-06T04:35:52Z,-33.46508300,146.74681600,7498.0,-2952.0,116.671
2,2017-01-06T04:35:57Z,-33.46526000,146.74540000,7503.0,-2947.0,116.538
2,2017-01-06T04:36:02Z,-33.46553000,146.74390000,7508.0,-2942.0,116.396
2,2017-01-06T04:36:07Z,-33.46586000,146.74243000,7513.0,-2937.0,116.255
2,2017-01-06T04:36:12Z,-33.46618300,146.74105000,7518.0,-2932.0,116.122
2,2017-01-06T04:36:17Z,-33.46638300,146.73973000,7523.0,-2927.0,115.998
2,2017-01-06T04:36:22Z,-33.46665000,146.73840000,7528.0,-2922.0,115.871
2,2017-01-06T04:36:27Z,-33.46695000,146.73698300,7533.0,-2917.0,115.735
2,2017-01-06T04:36:32Z,-33.46730000,146.73553000,7538.0,-2912.0,115.595
2,2017-01-06T04:36:37Z,-33.46768300,146.73405000,7543.0,-2907.0,115.452
2,2017-01-06T04:36:42Z,-33.46801600,146.73253000,7548.0,-2902.0,115.306
2,2017-01-06T04:36:47Z,-33.46830000,146.73103000,7553.0,-2897.0,115.163
2,2017-01-06T04:36:52Z,-33.46858300,146.72953000,7558.0,-2892.0,115.021
2,2017-01-06T04:36:57Z,-33.46881600,146.72806000,7563.0,-2887.0,114.882
2,2017-01-06T04:37:02Z,-33.46903000,146.72660000,7568.0,-2882.0,114.744
2,2017-01-06T04:37:07Z,-33.46923000,146.72500000,7573.0,-2877.0,114.595
2,2017-01-06T04:37:12Z,-33.46938300,146.72346000,7578.0,-2872.0,114.453
2,2017-01-06T04:37:17Z,-33.46955000,146.72191600,7583.0,-2867.0,114.308
2,2017-01-06T04:37:22Z,-33.46975000,146.72036000,7588.0,-2862.0,114.163
2,2017-01-06T04:37:27Z,-33.47000000,146.71880000,7593.0,-2857.0,114.016
2,2017-01-06T04:37:32Z,-33.47028300,146.71718300,7598.0,-2852.0,113.862
2,2017-01-06T04:37:37Z,-33.47063000,146.71558300,7603.0,-2847.0,113.709
2,2017-01-06T04:37:42Z,-33.47088300,146.71420000,7608.0,-2842.0,113.578
2,2017-01-06T04:37:47Z,-33.47100000,146.71296000,7613.0,-2837.0,113.463
2,2017-01-06T04:37:52Z,-33.47103000,146.71156000,7618.0,-2832.0,113.336
2,2017-01-06T04:37:57Z,-33.47111600,146.71008300,7623.0,-2827.0,113.2
2,2017-01-06T04:38:02Z,-33.47118300,146.70860000,7628.0,-2822.0,113.064
2,2017-01-06T04:38:07Z,-33.47123000,146.70700000,7633.0,-2817.0,112.919
2,2017-01-06T04:38:12Z,-33.47130000,146.70535000,7638.0,-2812.0,112.767
