leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:04:59Z,-33.31603000,147.68628300,2045.0,-8405.0,205.409
2,2017-01-06T03:05:02Z,-33.31616000,147.68691600,2048.0,-8402.0,205.463
2,2017-01-06T03:05:05Z,-33.31623000,147.68751600,2051.0,-8399.0,205.516
2,2017-01-06T03:05:08Z,-33.31630000,147.68801600,2054.0,-8396.0,205.559
2,2017-01-06T03:05:11Z,-33.31623000,147.68851600,2057.0,-8393.0,205.607
2,2017-01-06T03:05:14Z,-33.31585000,147.68878300,2060.0,-8390.0,205.64
2,2017-01-06T03:05:18Z,-33.31521600,147.68876000,2064.0,-8386.0,205.653
2,2017-01-06T03:05:20Z,-33.31490000,147.68868300,2066.0,-8384.0,205.653
2,2017-01-06T03:05:24Z,-33.31425000,147.68845000,2070.0,-8380.0,205.647
2,2017-01-06T03:05:27Z,-33.31378300,147.68831600,2073.0,-8377.0,205.646
2,2017-01-06T03:05:30Z,-33.31335000,147.68805000,2076.0,-8374.0,205.632
2,2017-01-06T03:05:33Z,-33.31300000,147.68760000,2079.0,-8371.0,205.6
2,2017-01-06T03:05:36Z,-33.31268300,147.68701600,2082.0,-8368.0,205.554
2,2017-01-06T03:05:39Z,-33.31236000,147.68655000,2085.0,-8365.0,205.52
2,2017-01-06T03:05:42Z,-33.31205000,147.68610000,2088.0,-8362.0,205.486
2,2017-01-06T03:05:45Z,-33.31181600,147.68570000,2091.0,-8359.0,205.455
2,2017-01-06T03:05:48Z,-33.31170000,147.68520000,2094.0,-8356.0,205.413
2,2017-01-06T03:05:51Z,-33.31173000,147.68470000,2097.0,-8353.0,205.367
2,2017-01-06T03:05:54Z,-33.31188300,147.68415000,2100.0,-8350.0,205.313
2,2017-01-06T03:05:57Z,-33.31216000,147.68368300,2103.0,-8347.0,205.264
2,2017-01-06T03:06:01Z,-33.31265000,147.68330000,2107.0,-8343.0,205.218
2,2017-01-06T03:06:04Z,-33.31303000,147.68310000,2110.0,-8340.0,205.191
2,2017-01-06T03:06:07Z,-33.31350000,147.68310000,2113.0,-8337.0,205.179
2,2017-01-06T03:06:10Z,-33.31381600,147.68336000,2116.0,-8334.0,205.196
2,2017-01-06T03:06:13Z,-33.31401600,147.68383000,2119.0,-8331.0,205.234
2,2017-01-06T03:06:16Z,-33.31403000,147.68440000,2122.0,-8328.0,205.285
2,2017-01-06T03:06:19Z,-33.31395000,147.68495000,2125.0,-8325.0,205.337
2,2017-01-06T03:06:22Z,-33.31371600,147.68543000,2128.0,-8322.0,205.386
2,2017-01-06T03:06:25Z,-33.31315000,147.68560000,2131.0,-8319.0,205.415
2,2017-01-06T03:06:28Z,-33.31250000,147.68541600,2134.0,-8316.0,205.413
2,2017-01-06T03:06:31Z,-33.31196000,147.68520000,2137.0,-8313.0,205.407
2,2017-01-06T03:06:34Z,-33.31150000,147.68513000,2140.0,-8310.0,205.412
2,2017-01-06T03:06:37Z,-33.31115000,147.68488300,2143.0,-8307.0,205.397
2,2017-01-06T03:06:40Z,-33.31111600,147.68440000,2146.0,-8304.0,205.354
2,2017-01-06T03:06:44Z,-33.31161600,147.68435000,2150.0,-8300.0,205.338
2,2017-01-06T03:06:47Z,-33.31175000,147.68478300,2153.0,-8297.0,205.374
2,2017-01-06T03:06:50Z,-33.31163000,147.68528300,2156.0,-8294.0,205.422
2,2017-01-06T03:06:53Z,-33.31143000,147.68571600,2159.0,-8291.0,205.466
2,2017-01-06T03:06:56Z,-33.31125000,147.68605000,2162.0,-8288.0,205.501
2,2017-01-06T03:06:59Z,-33.31095000,147.68608300,2165.0,-8285.0,205.511
2,2017-01-06T03:07:02Z,-33.31061600,147.68571600,2168.0,-8282.0,205.486
2,2017-01-06T03:07:05Z,-33.31050000,147.68518300,2171.0,-8279.0,205.44
2,2017-01-06T03:07:08Z,-33.31053000,147.68465000,2174.0,-8276.0,205.391
2,2017-01-06T03:07:11Z,-33.31065000,147.68416000,2177.0,-8273.0,205.344
2,2017-01-06T03:07:14Z,-33.31073000,147.68368300,2180.0,-8270.0,205.298
2,2017-01-06T03:07:17Z,-33.31076000,147.68323000,2183.0,-8267.0,205.257
2,2017-01-06T03:07:20Z,-33.31071600,147.68276000,2186.0,-8264.0,205.216
2,2017-01-06T03:07:23Z,-33.31060000,147.68228300,2189.0,-8261.0,205.173
2,2017-01-06T03:07:27Z,-33.31075000,147.68160000,2193.0,-8257.0,205.115
2,2017-01-06T03:07:30Z,-33.31085000,147.68118300,2196.0,-8254.0,205.069
2,2017-01-06T03:07:33Z,-33.31100000,147.68063000,2199.0,-8251.0,205.015
2,2017-01-06T03:07:36Z,-33.31125000,147.68003000,2202.0,-8248.0,204.955
2,2017-01-06T03:07:39Z,-33.31130000,147.67951600,2205.0,-8245.0,204.907
2,2017-01-06T03:07:42Z,-33.31125000,147.67900000,2208.0,-8242.0,204.861
2,2017-01-06T03:07:45Z,-33.31135000,147.67853000,2211.0,-8239.0,204.816
2,2017-01-06T03:07:48Z,-33.31148300,147.67811600,2214.0,-8236.0,204.775
2,2017-01-06T03:07:51Z,-33.31161600,147.67765000,2217.0,-8233.0,204.73
2,2017-01-06T03:07:54Z,-33.31175000,147.67708300,2220.0,-8230.0,204.675
2,2017-01-06T03:07:57Z,-33.31185000,147.67648300,2223.0,-8227.0,204.618
2,2017-01-06T03:08:00Z,-33.31181600,147.67581600,2226.0,-8224.0,204.559
2,2017-01-06T03:08:03Z,-33.31188300,147.67523000,2229.0,-8221.0,204.504
2,2017-01-06T03:08:06Z,-33.31211600,147.67483000,2232.0,-8218.0,204.462
2,2017-01-06T03:08:10Z,-33.31238300,147.67498300,2236.0,-8214.0,204.469
2,2017-01-06T03:08:13Z,-33.31211600,147.67540000,2239.0,-8211.0,204.514
2,2017-01-06T03:08:16Z,-33.31168300,147.67548300,2242.0,-8208.0,204.531
2,2017-01-06T03:08:19Z,-33.31130000,147.67520000,2245.0,-8205.0,204.515
2,2017-01-06T03:08:22Z,-33.31101600,147.67473000,2248.0,-8202.0,204.479
2,2017-01-06T03:08:25Z,-33.31090000,147.67411600,2251.0,-8199.0,204.426
2,2017-01-06T03:08:28Z,-33.31113000,147.67360000,2254.0,-8196.0,204.374
2,2017-01-06T03:08:31Z,-33.31148300,147.67341600,2257.0,-8193.0,204.349
2,2017-01-06T03:08:34Z,-33.31178300,147.67365000,2260.0,-8190.0,204.363
2,2017-01-06T03:08:37Z,-33.31195000,147.67406000,2263.0,-8187.0,204.397
2,2017-01-06T03:08:40Z,-33.31191600,147.67446000,2266.0,-8184.0,204.434
2,2017-01-06T03:08:43Z,-33.31165000,147.67481600,2269.0,-8181.0,204.472
2,2017-01-06T03:08:46Z,-33.31125000,147.67503000,2272.0,-8178.0,204.501
2,2017-01-06T03:08:50Z,-33.31070000,147.67508300,2276.0,-8174.0,204.519
2,2017-01-06T03:08:53Z,-33.31028300,147.67491600,2279.0,-8171.0,204.514
2,2017-01-06T03:08:56Z,-33.30996000,147.67460000,2282.0,-8168.0,204.493
2,2017-01-06T03:08:59Z,-33.30986000,147.67408300,2285.0,-8165.0,204.448
2,2017-01-06T03:09:02Z,-33.31010000,147.67353000,2288.0,-8162.0,204.393
2,2017-01-06T03:09:05Z,-33.31045000,147.67313000,2291.0,-8159.0,204.348
2,2017-01-06T03:09:08Z,-33.31083000,147.67300000,2294.0,-8156.0,204.327
2,2017-01-06T03:09:11Z,-33.31121600,147.67305000,2297.0,-8153.0,204.322
2,2017-01-06T03:09:14Z,-33.31160000,147.67308300,2300.0,-8150.0,204.316
2,2017-01-06T03:09:17Z,-33.31190000,147.67268300,2303.0,-8147.0,204.272
2,2017-01-06T03:09:20Z,-33.31181600,147.67211600,2306.0,-8144.0,204.223
2,2017-01-06T03:09:23Z,-33.31138300,147.67186000,2309.0,-8141.0,204.211
2,2017-01-06T03:09:26Z,-33.31098300,147.67203000,2312.0,-8138.0,204.235
2,2017-01-06T03:09:30Z,-33.31105000,147.67246000,2316.0,-8134.0,204.273
2,2017-01-06T03:09:33Z,-33.31143000,147.67225000,2319.0,-8131.0,204.244
2,2017-01-06T03:09:36Z,-33.31153000,147.67170000,2322.0,-8128.0,204.192
2,2017-01-06T03:09:39Z,-33.31123000,147.67131600,2325.0,-8125.0,204.164
2,2017-01-06T03:09:42Z,-33.31080000,147.67141600,2328.0,-8122.0,204.184
2,2017-01-06T03:09:45Z,-33.31065000,147.67185000,2331.0,-8119.0,204.227
2,2017-01-06T03:09:48Z,-33.31085000,147.67220000,2334.0,-8116.0,204.254
2,2017-01-06T03:09:51Z,-33.31125000,147.67213000,2337.0,-8113.0,204.238
2,2017-01-06T03:09:54Z,-33.31151600,147.67173000,2340.0,-8110.0,204.195
2,2017-01-06T03:09:57Z,-33.31153000,147.67125000,2343.0,-8107.0,204.151
2,2017-01-06T03:10:00Z,-33.31120000,147.67090000,2346.0,-8104.0,204.127
2,2017-01-06T03:10:03Z,-33.31086000,147.67118300,2349.0,-8101.0,204.161
2,2017-01-06T03:10:06Z,-33.31091600,147.67163000,2352.0,-8098.0,204.201
2,2017-01-06T03:10:09Z,-33.31120000,147.67188300,2355.0,-8095.0,204.216
2,2017-01-06T03:10:13Z,-33.31171600,147.67186000,2359.0,-8091.0,204.203
2,2017-01-06T03:10:16Z,-33.31206000,147.67160000,2362.0,-8088.0,204.17
2,2017-01-06T03:10:19Z,-33.31230000,147.67098300,2365.0,-8085.0,204.108
2,2017-01-06T03:10:22Z,-33.31256000,147.67031600,2368.0,-8082.0,204.041
2,2017-01-06T03:10:25Z,-33.31281600,147.66976000,2371.0,-8079.0,203.986
2,2017-01-06T03:10:28Z,-33.31318300,147.66941600,2374.0,-8076.0,203.945
2,2017-01-06T03:10:31Z,-33.31355000,147.66918300,2377.0,-8073.0,203.915
2,2017-01-06T03:10:34Z,-33.31393000,147.66921600,2380.0,-8070.0,203.909
2,2017-01-06T03:10:37Z,-33.31405000,147.66958300,2383.0,-8067.0,203.939
2,2017-01-06T03:10:40Z,-33.31371600,147.66993000,2386.0,-8064.0,203.979
2,2017-01-06T03:10:43Z,-33.31328300,147.66980000,2389.0,-8061.0,203.977
2,2017-01-06T03:10:46Z,-33.31301600,147.66936000,2392.0,-8058.0,203.944
2,2017-01-06T03:10:49Z,-33.31295000,147.66886000,2395.0,-8055.0,203.901
2,2017-01-06T03:10:52Z,-33.31306000,147.66845000,2398.0,-8052.0,203.86
2,2017-01-06T03:10:56Z,-33.31350000,147.66813000,2402.0,-8048.0,203.821
2,2017-01-06T03:10:59Z,-33.31391600,147.66820000,2405.0,-8045.0,203.817
2,2017-01-06T03:11:02Z,-33.31426000,147.66846000,2408.0,-8042.0,203.833
2,2017-01-06T03:11:05Z,-33.31435000,147.66890000,2411.0,-8039.0,203.87
2,2017-01-06T03:11:08Z,-33.31413000,147.66930000,2414.0,-8036.0,203.912
2,2017-01-06T03:11:11Z,-33.31373000,147.66938300,2417.0,-8033.0,203.929
2,2017-01-06T03:11:14Z,-33.31345000,147.66903000,2420.0,-8030.0,203.904
2,2017-01-06T03:11:17Z,-33.31350000,147.66858300,2423.0,-8027.0,203.862
2,2017-01-06T03:11:20Z,-33.31383000,147.66835000,2426.0,-8024.0,203.833
2,2017-01-06T03:11:23Z,-33.31421600,147.66843000,2429.0,-8021.0,203.831
2,2017-01-06T03:11:26Z,-33.31448300,147.66870000,2432.0,-8018.0,203.849
2,2017-01-06T03:11:29Z,-33.31458300,147.66910000,2435.0,-8015.0,203.883
2,2017-01-06T03:11:32Z,-33.31443000,147.66951600,2438.0,-8012.0,203.924
2,2017-01-06T03:11:35Z,-33.31410000,147.66973000,2441.0,-8009.0,203.952
2,2017-01-06T03:11:39Z,-33.31361600,147.66960000,2445.0,-8005.0,203.951
2,2017-01-06T03:11:42Z,-33.31300000,147.66921600,2448.0,-8002.0,203.923
2,2017-01-06T03:11:45Z,-33.31320000,147.66871600,2451.0,-7999.0,203.881
2,2017-01-06T03:11:48Z,-33.31323000,147.66818300,2454.0,-7996.0,203.832
2,2017-01-06T03:11:51Z,-33.31345000,147.66776000,2457.0,-7993.0,203.789
2,2017-01-06T03:11:54Z,-33.31381600,147.66775000,2460.0,-7990.0,203.779
2,2017-01-06T03:11:57Z,-33.31410000,147.66806000,2463.0,-7987.0,203.801
2,2017-01-06T03:12:00Z,-33.31418300,147.66848300,2466.0,-7984.0,203.836
2,2017-01-06T03:12:03Z,-33.31401600,147.66890000,2469.0,-7981.0,203.878
2,2017-01-06T03:12:06Z,-33.31370000,147.66915000,2472.0,-7978.0,203.908
2,2017-01-06T03:12:09Z,-33.31335000,147.66918300,2475.0,-7975.0,203.92
2,2017-01-06T03:12:12Z,-33.31301600,147.66883000,2478.0,-7972.0,203.896
2,2017-01-06T03:12:15Z,-33.31290000,147.66823000,2481.0,-7969.0,203.844
2,2017-01-06T03:12:18Z,-33.31295000,147.66770000,2484.0,-7966.0,203.795
2,2017-01-06T03:12:22Z,-33.31318300,147.66708300,2488.0,-7962.0,203.733
2,2017-01-06T03:12:25Z,-33.31353000,147.66688300,2491.0,-7959.0,203.707
2,2017-01-06T03:12:28Z,-33.31390000,147.66691600,2494.0,-7956.0,203.701
2,2017-01-06T03:12:31Z,-33.31426000,147.66688300,2497.0,-7953.0,203.689
2,2017-01-06T03:12:34Z,-33.31461600,147.66668300,2500.0,-7950.0,203.663
2,2017-01-06T03:12:37Z,-33.31491600,147.66621600,2503.0,-7947.0,203.613
2,2017-01-06T03:12:40Z,-33.31520000,147.66565000,2506.0,-7944.0,203.555
2,2017-01-06T03:12:43Z,-33.31548300,147.66521600,2509.0,-7941.0,203.509
2,2017-01-06T03:12:46Z,-33.31576000,147.66483000,2512.0,-7938.0,203.467
2,2017-01-06T03:12:49Z,-33.31608300,147.66443000,2515.0,-7935.0,203.424
2,2017-01-06T03:12:52Z,-33.31645000,147.66401600,2518.0,-7932.0,203.377
2,2017-01-06T03:12:55Z,-33.31676000,147.66353000,2521.0,-7929.0,203.326
2,2017-01-06T03:12:58Z,-33.31698300,147.66295000,2524.0,-7926.0,203.268
2,2017-01-06T03:13:02Z,-33.31721600,147.66201600,2528.0,-7922.0,203.177
2,2017-01-06T03:13:05Z,-33.31740000,147.66130000,2531.0,-7919.0,203.108
2,2017-01-06T03:13:08Z,-33.31758300,147.66061600,2534.0,-7916.0,203.041
2,2017-01-06T03:13:11Z,-33.31778300,147.65996000,2537.0,-7913.0,202.978
2,2017-01-06T03:13:14Z,-33.31800000,147.65926000,2540.0,-7910.0,202.909
2,2017-01-06T03:13:17Z,-33.31820000,147.65851600,2543.0,-7907.0,202.836
2,2017-01-06T03:13:20Z,-33.31840000,147.65770000,2546.0,-7904.0,202.757
2,2017-01-06T03:13:23Z,-33.31855000,147.65685000,2549.0,-7901.0,202.677
2,2017-01-06T03:13:26Z,-33.31868300,147.65603000,2552.0,-7898.0,202.599
2,2017-01-06T03:13:29Z,-33.31880000,147.65535000,2555.0,-7895.0,202.535
2,2017-01-06T03:13:32Z,-33.31875000,147.65460000,2558.0,-7892.0,202.474
2,2017-01-06T03:13:35Z,-33.31860000,147.65398300,2561.0,-7889.0,202.414
2,2017-01-06T03:13:38Z,-33.31876000,147.65340000,2564.0,-7886.0,202.358
2,2017-01-06T03:13:41Z,-33.31901600,147.65285000,2567.0,-7883.0,202.302
2,2017-01-06T03:13:45Z,-33.31930000,147.65213000,2571.0,-7879.0,202.231
2,2017-01-06T03:13:48Z,-33.31931600,147.65146000,2574.0,-7876.0,202.17
2,2017-01-06T03:13:51Z,-33.31930000,147.65088300,2577.0,-7873.0,202.116
2,2017-01-06T03:13:54Z,-33.31945000,147.65020000,2580.0,-7870.0,202.052
2,2017-01-06T03:13:57Z,-33.31960000,147.64945000,2583.0,-7867.0,201.978
2,2017-01-06T03:14:00Z,-33.31985000,147.64861600,2586.0,-7864.0,201.898
2,2017-01-06T03:14:03Z,-33.31998300,147.64788300,2589.0,-7861.0,201.829
2,2017-01-06T03:14:06Z,-33.32013000,147.64721600,2592.0,-7858.0,201.765
2,2017-01-06T03:14:09Z,-33.32030000,147.64653000,2595.0,-7855.0,201.699
2,2017-01-06T03:14:12Z,-33.32046000,147.64573000,2598.0,-7852.0,201.622
2,2017-01-06T03:14:15Z,-33.32071600,147.64476000,2601.0,-7849.0,201.528
2,2017-01-06T03:14:18Z,-33.32088300,147.64396000,2604.0,-7846.0,201.452
2,2017-01-06T03:14:21Z,-33.32100000,147.64321600,2607.0,-7843.0,201.381
2,2017-01-06T03:14:24Z,-33.32105000,147.64255000,2610.0,-7840.0,201.319
2,2017-01-06T03:14:28Z,-33.32111600,147.64170000,2614.0,-7836.0,201.24
2,2017-01-06T03:14:31Z,-33.32126000,147.64101600,2617.0,-7833.0,201.175
2,2017-01-06T03:14:34Z,-33.32145000,147.64035000,2620.0,-7830.0,201.11
2,2017-01-06T03:14:37Z,-33.32163000,147.63970000,2623.0,-7827.0,201.047
2,2017-01-06T03:14:40Z,-33.32180000,147.63906000,2626.0,-7824.0,200.985
2,2017-01-06T03:14:43Z,-33.32195000,147.63830000,2629.0,-7821.0,200.915
2,2017-01-06T03:14:46Z,-33.32213000,147.63755000,2632.0,-7818.0,200.84
2,2017-01-06T03:14:49Z,-33.32231600,147.63673000,2635.0,-7815.0,200.761
2,2017-01-06T03:14:52Z,-33.32246000,147.63595000,2638.0,-7812.0,200.686
2,2017-01-06T03:14:55Z,-33.32261600,147.63528300,2641.0,-7809.0,200.622
2,2017-01-06T03:14:58Z,-33.32275000,147.63460000,2644.0,-7806.0,200.557
2,2017-01-06T03:15:01Z,-33.32290000,147.63388300,2647.0,-7803.0,200.489
2,2017-01-06T03:15:04Z,-33.32306000,147.63313000,2650.0,-7800.0,200.417
2,2017-01-06T03:15:08Z,-33.32331600,147.63210000,2654.0,-7796.0,200.317
2,2017-01-06T03:15:11Z,-33.32353000,147.63135000,2657.0,-7793.0,200.244
2,2017-01-06T03:15:14Z,-33.32368300,147.63058300,2660.0,-7790.0,200.17
2,2017-01-06T03:15:17Z,-33.32381600,147.62983000,2663.0,-7787.0,200.099
2,2017-01-06T03:15:20Z,-33.32393000,147.62926000,2666.0,-7784.0,200.045
2,2017-01-06T03:15:23Z,-33.32400000,147.62873000,2669.0,-7781.0,199.995
2,2017-01-06T03:15:26Z,-33.32403000,147.62816000,2672.0,-7778.0,199.943
2,2017-01-06T03:15:29Z,-33.32405000,147.62756000,2675.0,-7775.0,199.888
2,2017-01-06T03:15:32Z,-33.32411600,147.62698300,2678.0,-7772.0,199.833
2,2017-01-06T03:15:35Z,-33.32421600,147.62645000,2681.0,-7769.0,199.783
2,2017-01-06T03:15:38Z,-33.32431600,147.62586000,2684.0,-7766.0,199.727
2,2017-01-06T03:15:41Z,-33.32450000,147.62530000,2687.0,-7763.0,199.672
2,2017-01-06T03:15:44Z,-33.32468300,147.62475000,2690.0,-7760.0,199.617
2,2017-01-06T03:15:47Z,-33.32488300,147.62406000,2693.0,-7757.0,199.55
2,2017-01-06T03:15:51Z,-33.32521600,147.62318300,2697.0,-7753.0,199.462
2,2017-01-06T03:15:54Z,-33.32546000,147.62265000,2700.0,-7750.0,199.408
2,2017-01-06T03:15:57Z,-33.32565000,147.62218300,2703.0,-7747.0,199.361
2,2017-01-06T03:16:00Z,-33.32576000,147.62165000,2706.0,-7744.0,199.31
2,2017-01-06T03:16:03Z,-33.32590000,147.62103000,2709.0,-7741.0,199.251
2,2017-01-06T03:16:06Z,-33.32598300,147.62043000,2712.0,-7738.0,199.195
2,2017-01-06T03:16:09Z,-33.32605000,147.61971600,2715.0,-7735.0,199.128
2,2017-01-06T03:16:12Z,-33.32610000,147.61900000,2718.0,-7732.0,199.062
2,2017-01-06T03:16:15Z,-33.32618300,147.61828300,2721.0,-7729.0,198.995
2,2017-01-06T03:16:18Z,-33.32636000,147.61758300,2724.0,-7726.0,198.927
2,2017-01-06T03:16:21Z,-33.32663000,147.61683000,2727.0,-7723.0,198.852
2,2017-01-06T03:16:24Z,-33.32701600,147.61596000,2730.0,-7720.0,198.765
2,2017-01-06T03:16:27Z,-33.32736000,147.61513000,2733.0,-7717.0,198.681
2,2017-01-06T03:16:31Z,-33.32773000,147.61423000,2737.0,-7713.0,198.59
2,2017-01-06T03:16:34Z,-33.32793000,147.61360000,2740.0,-7710.0,198.528
2,2017-01-06T03:16:37Z,-33.32801600,147.61293000,2743.0,-7707.0,198.466
2,2017-01-06T03:16:40Z,-33.32816000,147.61215000,2746.0,-7704.0,198.391
2,2017-01-06T03:16:43Z,-33.32836000,147.61141600,2749.0,-7701.0,198.32
2,2017-01-06T03:16:46Z,-33.32858300,147.61070000,2752.0,-7698.0,198.25
2,2017-01-06T03:16:49Z,-33.32885000,147.60995000,2755.0,-7695.0,198.175
2,2017-01-06T03:16:52Z,-33.32915000,147.60923000,2758.0,-7692.0,198.103
2,2017-01-06T03:16:55Z,-33.32948300,147.60853000,2761.0,-7689.0,198.032
2,2017-01-06T03:16:58Z,-33.32976000,147.60785000,2764.0,-7686.0,197.963
2,2017-01-06T03:17:01Z,-33.33003000,147.60718300,2767.0,-7683.0,197.896
2,2017-01-06T03:17:04Z,-33.33028300,147.60650000,2770.0,-7680.0,197.828
2,2017-01-06T03:17:07Z,-33.33055000,147.60573000,2773.0,-7677.0,197.752
2,2017-01-06T03:17:10Z,-33.33080000,147.60498300,2776.0,-7674.0,197.678
2,2017-01-06T03:17:14Z,-33.33118300,147.60408300,2780.0,-7670.0,197.588
2,2017-01-06T03:17:17Z,-33.33151600,147.60351600,2783.0,-7667.0,197.528
2,2017-01-06T03:17:20Z,-33.33183000,147.60288300,2786.0,-7664.0,197.464
2,2017-01-06T03:17:23Z,-33.33211600,147.60218300,2789.0,-7661.0,197.393
2,2017-01-06T03:17:26Z,-33.33241600,147.60145000,2792.0,-7658.0,197.32
2,2017-01-06T03:17:29Z,-33.33273000,147.60078300,2795.0,-7655.0,197.252
2,2017-01-06T03:17:32Z,-33.33298300,147.60013000,2798.0,-7652.0,197.187
2,2017-01-06T03:17:35Z,-33.33316000,147.59953000,2801.0,-7649.0,197.128
2,2017-01-06T03:17:38Z,-33.33336000,147.59900000,2804.0,-7646.0,197.075
2,2017-01-06T03:17:41Z,-33.33358300,147.59843000,2807.0,-7643.0,197.019
2,2017-01-06T03:17:44Z,-33.33383000,147.59783000,2810.0,-7640.0,196.958
2,2017-01-06T03:17:47Z,-33.33406000,147.59725000,2813.0,-7637.0,196.9
2,2017-01-06T03:17:50Z,-33.33423000,147.59665000,2816.0,-7634.0,196.841
2,2017-01-06T03:17:53Z,-33.33441600,147.59601600,2819.0,-7631.0,196.78
2,2017-01-06T03:17:57Z,-33.33470000,147.59501600,2823.0,-7627.0,196.682
2,2017-01-06T03:18:00Z,-33.33486000,147.59426000,2826.0,-7624.0,196.61
2,2017-01-06T03:18:03Z,-33.33505000,147.59370000,2829.0,-7621.0,196.554
2,2017-01-06T03:18:06Z,-33.33521600,147.59325000,2832.0,-7618.0,196.51
2,2017-01-06T03:18:09Z,-33.33536000,147.59280000,2835.0,-7615.0,196.465
2,2017-01-06T03:18:12Z,-33.33550000,147.59230000,2838.0,-7612.0,196.42
2,2017-01-06T03:18:15Z,-33.33568300,147.59183000,2841.0,-7609.0,196.37
2,2017-01-06T03:18:18Z,-33.33590000,147.59135000,2844.0,-7606.0,196.321
2,2017-01-06T03:18:21Z,-33.33608300,147.59078300,2847.0,-7603.0,196.265
2,2017-01-06T03:18:24Z,-33.33618300,147.59020000,2850.0,-7600.0,196.21
2,2017-01-06T03:18:27Z,-33.33623000,147.58961600,2853.0,-7597.0,196.156
2,2017-01-06T03:18:30Z,-33.33631600,147.58908300,2856.0,-7594.0,196.106
2,2017-01-06T03:18:33Z,-33.33646000,147.58858300,2859.0,-7591.0,196.057
2,2017-01-06T03:18:37Z,-33.33671600,147.58786000,2863.0,-7587.0,195.986
2,2017-01-06T03:18:40Z,-33.33681600,147.58725000,2866.0,-7584.0,195.927
2,2017-01-06T03:18:43Z,-33.33680000,147.58663000,2869.0,-7581.0,195.872
2,2017-01-06T03:18:46Z,-33.33678300,147.58605000,2872.0,-7578.0,195.819
2,2017-01-06T03:18:49Z,-33.33686000,147.58548300,2875.0,-7575.0,195.766
2,2017-01-06T03:18:52Z,-33.33696000,147.58491600,2878.0,-7572.0,195.712
2,2017-01-06T03:18:55Z,-33.33698300,147.58423000,2881.0,-7569.0,195.649
2,2017-01-06T03:18:58Z,-33.33701600,147.58353000,2884.0,-7566.0,195.585
2,2017-01-06T03:19:01Z,-33.33708300,147.58281600,2887.0,-7563.0,195.518
2,2017-01-06T03:19:04Z,-33.33705000,147.58206000,2890.0,-7560.0,195.451
2,2017-01-06T03:19:07Z,-33.33700000,147.58136000,2893.0,-7557.0,195.389
2,2017-01-06T03:19:10Z,-33.33693000,147.58068300,2896.0,-7554.0,195.328
2,2017-01-06T03:19:13Z,-33.33671600,147.58015000,2899.0,-7551.0,195.285
2,2017-01-06T03:19:16Z,-33.33626000,147.57985000,2902.0,-7548.0,195.268
2,2017-01-06T03:19:20Z,-33.33556000,147.58016000,2906.0,-7544.0,195.313
2,2017-01-06T03:19:23Z,-33.33515000,147.58041600,2909.0,-7541.0,195.345
2,2017-01-06T03:19:26Z,-33.33476000,147.58061600,2912.0,-7538.0,195.373
2,2017-01-06T03:19:29Z,-33.33435000,147.58096000,2915.0,-7535.0,195.414
2,2017-01-06T03:19:32Z,-33.33393000,147.58136000,2918.0,-7532.0,195.46
2,2017-01-06T03:19:35Z,-33.33361600,147.58178300,2921.0,-7529.0,195.506
2,2017-01-06T03:19:38Z,-33.33345000,147.58221600,2924.0,-7526.0,195.549
2,2017-01-06T03:19:41Z,-33.30000000,147.58260000,2927.0,-7523.0,195.592
2,2017-01-06T03:19:44Z,-33.33325000,147.58310000,2930.0,-7520.0,195.634
2,2017-01-06T03:19:47Z,-33.33330000,147.58356000,2933.0,-7517.0,195.675
2,2017-01-06T03:19:50Z,-33.33340000,147.58401600,2936.0,-7514.0,195.713
2,2017-01-06T03:19:53Z,-33.33343000,147.58446000,2939.0,-7511.0,195.753
2,2017-01-06T03:19:56Z,-33.33348300,147.58496000,2942.0,-7508.0,195.798
2,2017-01-06T03:20:00Z,-33.33370000,147.58560000,2946.0,-7504.0,195.856
2,2017-01-06T03:20:03Z,-33.33380000,147.58618300,2949.0,-7501.0,195.901
2,2017-01-06T03:20:06Z,-33.33368300,147.58658300,2952.0,-7498.0,195.94
2,2017-01-06T03:20:09Z,-33.33330000,147.58675000,2955.0,-7495.0,195.964
2,2017-01-06T03:20:12Z,-33.33285000,147.58636000,2958.0,-7492.0,195.94
2,2017-01-06T03:20:15Z,-33.33270000,147.58570000,2961.0,-7489.0,195.883
2,2017-01-06T03:20:18Z,-33.33280000,147.58523000,2964.0,-7486.0,195.838
2,2017-01-06T03:20:21Z,-33.33306000,147.58498300,2967.0,-7483.0,195.809
2,2017-01-06T03:20:24Z,-33.33346000,147.58490000,2970.0,-7480.0,195.792
2,2017-01-06T03:20:27Z,-33.33390000,147.58475000,2973.0,-7477.0,195.768
2,2017-01-06T03:20:30Z,-33.33421600,147.58431600,2976.0,-7474.0,195.722
2,2017-01-06T03:20:33Z,-33.33451600,147.58373000,2979.0,-7471.0,195.662
2,2017-01-06T03:20:36Z,-33.33488300,147.58330000,2982.0,-7468.0,195.614
2,2017-01-06T03:20:39Z,-33.33530000,147.58315000,2985.0,-7465.0,195.59
2,2017-01-06T03:20:42Z,-33.33551600,147.58345000,2988.0,-7462.0,195.612
2,2017-01-06T03:20:46Z,-33.33535000,147.58400000,2992.0,-7458.0,195.666
2,2017-01-06T03:20:49Z,-33.33493000,147.58423000,2995.0,-7455.0,195.697
