leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:49:35Z,-33.40578300,147.21018300,4721.0,-5729.0,160.084
2,2017-01-06T03:49:38Z,-33.40546000,147.21020000,4724.0,-5726.0,160.092
2,2017-01-06T03:49:41Z,-33.40521600,147.20970000,4727.0,-5723.0,160.053
2,2017-01-06T03:49:44Z,-33.40530000,147.20913000,4730.0,-5720.0,159.999
2,2017-01-06T03:49:47Z,-33.40560000,147.20886000,4733.0,-5717.0,159.968
2,2017-01-06T03:49:50Z,-33.40570000,147.20903000,4736.0,-5714.0,159.981
2,2017-01-06T03:49:53Z,-33.40545000,147.20915000,4739.0,-5711.0,159.997
2,2017-01-06T03:49:56Z,-33.40503000,147.20890000,4742.0,-5708.0,159.984
2,2017-01-06T03:49:59Z,-33.40478300,147.20828300,4745.0,-5705.0,159.934
2,2017-01-06T03:50:02Z,-33.40483000,147.20760000,4748.0,-5702.0,159.87
2,2017-01-06T03:50:05Z,-33.40501600,147.20700000,4751.0,-5699.0,159.812
2,2017-01-06T03:50:08Z,-33.40520000,147.20638300,4754.0,-5696.0,159.752
2,2017-01-06T03:50:11Z,-33.40545000,147.20580000,4757.0,-5693.0,159.693
2,2017-01-06T03:50:14Z,-33.40573000,147.20525000,4760.0,-5690.0,159.637
2,2017-01-06T03:50:17Z,-33.40596000,147.20460000,4763.0,-5687.0,159.578
2,2017-01-06T03:50:20Z,-33.40608300,147.20405000,4766.0,-5684.0,159.52
2,2017-01-06T03:50:23Z,-33.40615000,147.20328300,4769.0,-5681.0,159.448
2,2017-01-06T03:50:26Z,-33.40620000,147.20248300,4772.0,-5678.0,159.375
2,2017-01-06T03:50:29Z,-33.40626000,147.20176000,4775.0,-5675.0,159.308
2,2017-01-06T03:50:32Z,-33.40635000,147.20113000,4778.0,-5672.0,159.248
2,2017-01-06T03:50:35Z,-33.40648300,147.20046000,4781.0,-5669.0,159.185
2,2017-01-06T03:50:38Z,-33.40656000,147.19976000,4784.0,-5666.0,159.119
2,2017-01-06T03:50:41Z,-33.40650000,147.19908300,4787.0,-5663.0,159.059
2,2017-01-06T03:50:44Z,-33.40641600,147.19840000,4790.0,-5660.0,158.999
2,2017-01-06T03:50:47Z,-33.40636000,147.19760000,4793.0,-5657.0,158.933
2,2017-01-06T03:50:50Z,-33.40628300,147.19691600,4796.0,-5654.0,158.867
2,2017-01-06T03:50:53Z,-33.40623000,147.19613000,4799.0,-5651.0,158.797
2,2017-01-06T03:50:56Z,-33.40621600,147.19541600,4802.0,-5648.0,158.732
2,2017-01-06T03:50:59Z,-33.40625000,147.19460000,4805.0,-5645.0,158.663
2,2017-01-06T03:51:02Z,-33.40635000,147.19388300,4808.0,-5642.0,158.59
2,2017-01-06T03:51:05Z,-33.40646000,147.19310000,4811.0,-5639.0,158.516
2,2017-01-06T03:51:08Z,-33.40658300,147.19235000,4814.0,-5636.0,158.445
2,2017-01-06T03:51:11Z,-33.40671600,147.19160000,4817.0,-5633.0,158.374
2,2017-01-06T03:51:14Z,-33.40683000,147.19086000,4820.0,-5630.0,158.305
2,2017-01-06T03:51:17Z,-33.40691600,147.19015000,4823.0,-5627.0,158.238
2,2017-01-06T03:51:20Z,-33.40695000,147.18940000,4826.0,-5624.0,158.169
2,2017-01-06T03:51:23Z,-33.40698300,147.18861600,4829.0,-5621.0,158.097
2,2017-01-06T03:51:26Z,-33.40705000,147.18786000,4832.0,-5618.0,158.027
2,2017-01-06T03:51:29Z,-33.40716000,147.18713000,4835.0,-5615.0,157.958
2,2017-01-06T03:51:32Z,-33.40730000,147.18638300,4838.0,-5612.0,157.887
2,2017-01-06T03:51:35Z,-33.40745000,147.18568300,4841.0,-5609.0,157.82
2,2017-01-06T03:51:38Z,-33.40755000,147.18498300,4844.0,-5606.0,157.754
2,2017-01-06T03:51:41Z,-33.40750000,147.18423000,4847.0,-5603.0,157.687
2,2017-01-06T03:51:44Z,-33.40741600,147.18355000,4850.0,-5600.0,157.626
2,2017-01-06T03:51:47Z,-33.40745000,147.18285000,4853.0,-5597.0,157.562
2,2017-01-06T03:51:50Z,-33.40756000,147.18220000,4856.0,-5594.0,157.5
2,2017-01-06T03:51:53Z,-33.40765000,147.18163000,4859.0,-5591.0,157.447
2,2017-01-06T03:51:56Z,-33.40775000,147.18106000,4862.0,-5588.0,157.393
2,2017-01-06T03:51:59Z,-33.40793000,147.18053000,4865.0,-5585.0,157.341
2,2017-01-06T03:52:02Z,-33.40815000,147.18000000,4868.0,-5582.0,157.287
2,2017-01-06T03:52:05Z,-33.40828300,147.17930000,4871.0,-5579.0,157.224
2,2017-01-06T03:52:08Z,-33.40850000,147.17858300,4874.0,-5576.0,157.151
2,2017-01-06T03:52:11Z,-33.40870000,147.17800000,4877.0,-5573.0,157.093
2,2017-01-06T03:52:14Z,-33.40888300,147.17738300,4880.0,-5570.0,157.033
2,2017-01-06T03:52:17Z,-33.40910000,147.17673000,4883.0,-5567.0,156.969
2,2017-01-06T03:52:20Z,-33.40936000,147.17616000,4886.0,-5564.0,156.911
2,2017-01-06T03:52:24Z,-33.40960000,147.17560000,4890.0,-5560.0,156.859
2,2017-01-06T03:52:27Z,-33.40995000,147.17515000,4893.0,-5557.0,156.806
2,2017-01-06T03:52:30Z,-33.41018300,147.17456000,4896.0,-5554.0,156.747
2,2017-01-06T03:52:33Z,-33.41030000,147.17393000,4899.0,-5551.0,156.686
2,2017-01-06T03:52:36Z,-33.41046000,147.17335000,4902.0,-5548.0,156.63
2,2017-01-06T03:52:39Z,-33.41065000,147.17273000,4905.0,-5545.0,156.57
2,2017-01-06T03:52:42Z,-33.41073000,147.17213000,4908.0,-5542.0,156.514
2,2017-01-06T03:52:45Z,-33.41060000,147.17161600,4911.0,-5539.0,156.47
2,2017-01-06T03:52:48Z,-33.41026000,147.17145000,4914.0,-5536.0,156.462
2,2017-01-06T03:52:51Z,-33.41015000,147.17173000,4917.0,-5533.0,156.491
2,2017-01-06T03:52:54Z,-33.41038300,147.17181600,4920.0,-5530.0,156.493
2,2017-01-06T03:52:57Z,-33.41053000,147.17150000,4923.0,-5527.0,156.461
2,2017-01-06T03:53:00Z,-33.41035000,147.17120000,4926.0,-5524.0,156.438
2,2017-01-06T03:53:03Z,-33.41005000,147.17125000,4929.0,-5521.0,156.449
2,2017-01-06T03:53:06Z,-33.41000000,147.17153000,4932.0,-5518.0,156.476
2,2017-01-06T03:53:09Z,-33.41025000,147.17146000,4935.0,-5515.0,156.464
2,2017-01-06T03:53:12Z,-33.41030000,147.17103000,4938.0,-5512.0,156.424
2,2017-01-06T03:53:15Z,-33.41000000,147.17060000,4941.0,-5509.0,156.397
2,2017-01-06T03:53:18Z,-33.40960000,147.17063000,4944.0,-5506.0,156.403
2,2017-01-06T03:53:21Z,-33.40936000,147.17086000,4947.0,-5503.0,156.43
2,2017-01-06T03:53:24Z,-33.40950000,147.17100000,4950.0,-5500.0,156.439
2,2017-01-06T03:53:27Z,-33.40980000,147.17073000,4953.0,-5497.0,156.408
2,2017-01-06T03:53:30Z,-33.40985000,147.17018300,4956.0,-5494.0,156.357
2,2017-01-06T03:53:33Z,-33.40951600,147.16970000,4959.0,-5491.0,156.32
2,2017-01-06T03:53:36Z,-33.40903000,147.16958300,4962.0,-5488.0,156.321
2,2017-01-06T03:53:39Z,-33.40871600,147.16978300,4965.0,-5485.0,156.346
2,2017-01-06T03:53:42Z,-33.40870000,147.16986000,4968.0,-5482.0,156.354
2,2017-01-06T03:53:45Z,-33.40873000,147.16951600,4971.0,-5479.0,156.322
2,2017-01-06T03:53:48Z,-33.40845000,147.16923000,4974.0,-5476.0,156.302
2,2017-01-06T03:53:51Z,-33.40823000,147.16940000,4977.0,-5473.0,156.323
2,2017-01-06T03:53:54Z,-33.40838300,147.16960000,4980.0,-5470.0,156.337
2,2017-01-06T03:53:57Z,-33.40858300,147.16930000,4983.0,-5467.0,156.308
2,2017-01-06T03:54:00Z,-33.40843000,147.16903000,4986.0,-5464.0,156.285
2,2017-01-06T03:54:03Z,-33.40830000,147.16920000,4989.0,-5461.0,156.302
2,2017-01-06T03:54:06Z,-33.40856000,147.16930000,4992.0,-5458.0,156.309
2,2017-01-06T03:54:09Z,-33.40878300,147.16903000,4995.0,-5455.0,156.277
2,2017-01-06T03:54:12Z,-33.40868300,147.16853000,4998.0,-5452.0,156.233
2,2017-01-06T03:54:15Z,-33.40830000,147.16835000,5001.0,-5449.0,156.226
2,2017-01-06T03:54:18Z,-33.40803000,147.16855000,5004.0,-5446.0,156.25
2,2017-01-06T03:54:21Z,-33.40815000,147.16878300,5007.0,-5443.0,156.268
2,2017-01-06T03:54:24Z,-33.40838300,147.16860000,5010.0,-5440.0,156.246
2,2017-01-06T03:54:27Z,-33.40828300,147.16816000,5013.0,-5437.0,156.209
2,2017-01-06T03:54:30Z,-33.40791600,147.16803000,5016.0,-5434.0,156.206
2,2017-01-06T03:54:33Z,-33.40773000,147.16830000,5019.0,-5431.0,156.237
2,2017-01-06T03:54:36Z,-33.40786000,147.16853000,5022.0,-5428.0,156.252
2,2017-01-06T03:54:39Z,-33.40798300,147.16825000,5025.0,-5425.0,156.224
2,2017-01-06T03:54:42Z,-33.40773000,147.16760000,5028.0,-5422.0,156.177
2,2017-01-06T03:54:45Z,-33.40751600,147.16703000,5031.0,-5419.0,156.124
2,2017-01-06T03:54:48Z,-33.40738300,147.16640000,5034.0,-5416.0,156.07
2,2017-01-06T03:54:51Z,-33.40715000,147.16578300,5037.0,-5413.0,156.019
2,2017-01-06T03:54:54Z,-33.40675000,147.16526000,5040.0,-5410.0,155.981
2,2017-01-06T03:54:57Z,-33.40628300,147.16520000,5043.0,-5407.0,155.986
2,2017-01-06T03:55:00Z,-33.40610000,147.16546000,5046.0,-5404.0,156.015
2,2017-01-06T03:55:03Z,-33.40630000,147.16555000,5049.0,-5401.0,156.017
2,2017-01-06T03:55:06Z,-33.40648300,147.16513000,5052.0,-5398.0,155.976
2,2017-01-06T03:55:09Z,-33.40623000,147.16480000,5055.0,-5395.0,155.951
2,2017-01-06T03:55:12Z,-33.40595000,147.16498300,5058.0,-5392.0,155.974
2,2017-01-06T03:55:15Z,-33.40601600,147.16531600,5061.0,-5389.0,156.003
2,2017-01-06T03:55:18Z,-33.40630000,147.16526000,5064.0,-5386.0,155.992
2,2017-01-06T03:55:21Z,-33.40638300,147.16481600,5067.0,-5383.0,155.949
2,2017-01-06T03:55:24Z,-33.40613000,147.16445000,5070.0,-5380.0,155.922
2,2017-01-06T03:55:27Z,-33.40583000,147.16453000,5073.0,-5377.0,155.936
2,2017-01-06T03:55:30Z,-33.40588300,147.16480000,5076.0,-5374.0,155.959
2,2017-01-06T03:55:33Z,-33.40616000,147.16473000,5079.0,-5371.0,155.947
2,2017-01-06T03:55:36Z,-33.40643000,147.16426000,5082.0,-5368.0,155.898
2,2017-01-06T03:55:39Z,-33.40651600,147.16356000,5085.0,-5365.0,155.833
2,2017-01-06T03:55:42Z,-33.40658300,147.16273000,5088.0,-5362.0,155.755
2,2017-01-06T03:55:45Z,-33.40656000,147.16200000,5091.0,-5359.0,155.689
2,2017-01-06T03:55:48Z,-33.40645000,147.16130000,5094.0,-5356.0,155.631
2,2017-01-06T03:55:51Z,-33.40628300,147.16061600,5097.0,-5353.0,155.57
2,2017-01-06T03:55:54Z,-33.40620000,147.15983000,5100.0,-5350.0,155.501
2,2017-01-06T03:55:57Z,-33.40623000,147.15908300,5103.0,-5347.0,155.432
2,2017-01-06T03:56:00Z,-33.40628300,147.15830000,5106.0,-5344.0,155.363
2,2017-01-06T03:56:03Z,-33.40630000,147.15760000,5109.0,-5341.0,155.296
2,2017-01-06T03:56:06Z,-33.40625000,147.15685000,5112.0,-5338.0,155.229
2,2017-01-06T03:56:09Z,-33.40613000,147.15603000,5115.0,-5335.0,155.158
2,2017-01-06T03:56:12Z,-33.40605000,147.15521600,5118.0,-5332.0,155.086
2,2017-01-06T03:56:15Z,-33.40596000,147.15440000,5121.0,-5329.0,155.014
2,2017-01-06T03:56:18Z,-33.40591600,147.15360000,5124.0,-5326.0,154.942
2,2017-01-06T03:56:21Z,-33.40590000,147.15280000,5127.0,-5323.0,154.87
2,2017-01-06T03:56:24Z,-33.40591600,147.15200000,5130.0,-5320.0,154.797
2,2017-01-06T03:56:27Z,-33.40590000,147.15120000,5133.0,-5317.0,154.725
2,2017-01-06T03:56:30Z,-33.40586000,147.15046000,5136.0,-5314.0,154.659
2,2017-01-06T03:56:33Z,-33.40585000,147.14970000,5139.0,-5311.0,154.59
2,2017-01-06T03:56:36Z,-33.40585000,147.14890000,5142.0,-5308.0,154.517
2,2017-01-06T03:56:39Z,-33.40578300,147.14815000,5145.0,-5305.0,154.451
2,2017-01-06T03:56:42Z,-33.40571600,147.14740000,5148.0,-5302.0,154.384
2,2017-01-06T03:56:45Z,-33.40571600,147.14660000,5151.0,-5299.0,154.312
2,2017-01-06T03:56:48Z,-33.40570000,147.14583000,5154.0,-5296.0,154.243
2,2017-01-06T03:56:51Z,-33.40570000,147.14508300,5157.0,-5293.0,154.175
2,2017-01-06T03:56:54Z,-33.40560000,147.14430000,5160.0,-5290.0,154.108
2,2017-01-06T03:56:57Z,-33.40556000,147.14358300,5163.0,-5287.0,154.042
2,2017-01-06T03:57:00Z,-33.40548300,147.14281600,5166.0,-5284.0,153.974
2,2017-01-06T03:57:03Z,-33.40530000,147.14206000,5169.0,-5281.0,153.91
2,2017-01-06T03:57:06Z,-33.40520000,147.14130000,5172.0,-5278.0,153.847
2,2017-01-06T03:57:09Z,-33.40510000,147.14061600,5175.0,-5275.0,153.784
2,2017-01-06T03:57:12Z,-33.40506000,147.13986000,5178.0,-5272.0,153.717
2,2017-01-06T03:57:15Z,-33.40503000,147.13913000,5181.0,-5269.0,153.651
2,2017-01-06T03:57:18Z,-33.40505000,147.13843000,5184.0,-5266.0,153.587
2,2017-01-06T03:57:21Z,-33.40505000,147.13768300,5187.0,-5263.0,153.519
2,2017-01-06T03:57:24Z,-33.40503000,147.13691600,5190.0,-5260.0,153.45
2,2017-01-06T03:57:27Z,-33.40503000,147.13616000,5193.0,-5257.0,153.382
2,2017-01-06T03:57:30Z,-33.40501600,147.13545000,5196.0,-5254.0,153.318
2,2017-01-06T03:57:33Z,-33.40493000,147.13470000,5199.0,-5251.0,153.252
2,2017-01-06T03:57:36Z,-33.40488300,147.13391600,5202.0,-5248.0,153.182
2,2017-01-06T03:57:39Z,-33.40491600,147.13313000,5205.0,-5245.0,153.11
2,2017-01-06T03:57:42Z,-33.40498300,147.13235000,5208.0,-5242.0,153.037
2,2017-01-06T03:57:45Z,-33.40506000,147.13156000,5211.0,-5239.0,152.964
2,2017-01-06T03:57:48Z,-33.40516000,147.13081600,5214.0,-5236.0,152.894
2,2017-01-06T03:57:51Z,-33.40523000,147.13013000,5217.0,-5233.0,152.83
2,2017-01-06T03:57:54Z,-33.40531600,147.12940000,5220.0,-5230.0,152.762
2,2017-01-06T03:57:57Z,-33.40535000,147.12860000,5223.0,-5227.0,152.695
2,2017-01-06T03:58:00Z,-33.40546000,147.12800000,5226.0,-5224.0,152.632
2,2017-01-06T03:58:03Z,-33.40560000,147.12736000,5229.0,-5221.0,152.569
2,2017-01-06T03:58:06Z,-33.40581600,147.12676000,5232.0,-5218.0,152.511
2,2017-01-06T03:58:09Z,-33.40595000,147.12613000,5235.0,-5215.0,152.451
2,2017-01-06T03:58:12Z,-33.40601600,147.12536000,5238.0,-5212.0,152.38
2,2017-01-06T03:58:15Z,-33.40596000,147.12461600,5241.0,-5209.0,152.313
2,2017-01-06T03:58:18Z,-33.40583000,147.12395000,5244.0,-5206.0,152.256
2,2017-01-06T03:58:21Z,-33.40561600,147.12326000,5247.0,-5203.0,152.199
2,2017-01-06T03:58:24Z,-33.40553000,147.12251600,5250.0,-5200.0,152.133
2,2017-01-06T03:58:27Z,-33.40550000,147.12178300,5253.0,-5197.0,152.067
2,2017-01-06T03:58:30Z,-33.40548300,147.12113000,5256.0,-5194.0,152.009
2,2017-01-06T03:58:33Z,-33.40560000,147.12048300,5259.0,-5191.0,151.947
2,2017-01-06T03:58:36Z,-33.40581600,147.11981600,5262.0,-5188.0,151.882
2,2017-01-06T03:58:39Z,-33.40601600,147.11911600,5265.0,-5185.0,151.813
2,2017-01-06T03:58:42Z,-33.40610000,147.11838300,5268.0,-5182.0,151.745
2,2017-01-06T03:58:45Z,-33.40613000,147.11761600,5271.0,-5179.0,151.675
2,2017-01-06T03:58:48Z,-33.40616000,147.11686000,5274.0,-5176.0,151.606
2,2017-01-06T03:58:51Z,-33.40615000,147.11613000,5277.0,-5173.0,151.54
2,2017-01-06T03:58:54Z,-33.40615000,147.11540000,5280.0,-5170.0,151.473
2,2017-01-06T03:58:57Z,-33.40616000,147.11465000,5283.0,-5167.0,151.405
2,2017-01-06T03:59:00Z,-33.40621600,147.11388300,5286.0,-5164.0,151.334
2,2017-01-06T03:59:03Z,-33.40623000,147.11306000,5289.0,-5161.0,151.26
2,2017-01-06T03:59:06Z,-33.40625000,147.11231600,5292.0,-5158.0,151.192
2,2017-01-06T03:59:09Z,-33.40630000,147.11158300,5295.0,-5155.0,151.123
2,2017-01-06T03:59:12Z,-33.40645000,147.11081600,5298.0,-5152.0,151.051
2,2017-01-06T03:59:15Z,-33.40656000,147.11006000,5301.0,-5149.0,150.98
2,2017-01-06T03:59:18Z,-33.40600000,147.10930000,5304.0,-5146.0,150.908
2,2017-01-06T03:59:21Z,-33.40675000,147.10853000,5307.0,-5143.0,150.837
2,2017-01-06T03:59:24Z,-33.40680000,147.10775000,5310.0,-5140.0,150.765
2,2017-01-06T03:59:27Z,-33.40683000,147.10701600,5313.0,-5137.0,150.697
2,2017-01-06T03:59:30Z,-33.40681600,147.10625000,5316.0,-5134.0,150.628
2,2017-01-06T03:59:33Z,-33.40678300,147.10510000,5319.0,-5131.0,150.525
2,2017-01-06T03:59:36Z,-33.40671600,147.10423000,5322.0,-5128.0,150.448
2,2017-01-06T03:59:39Z,-33.40600000,147.10340000,5325.0,-5125.0,150.374
2,2017-01-06T03:59:42Z,-33.40663000,147.10253000,5328.0,-5122.0,150.296
2,2017-01-06T03:59:45Z,-33.40663000,147.10168300,5331.0,-5119.0,150.219
2,2017-01-06T03:59:49Z,-33.40600000,147.10086000,5335.0,-5115.0,150.144
2,2017-01-06T03:59:52Z,-33.40671600,147.10006000,5338.0,-5112.0,150.071
2,2017-01-06T03:59:55Z,-33.40673000,147.09923000,5341.0,-5109.0,149.995
2,2017-01-06T03:59:58Z,-33.40675000,147.09836000,5344.0,-5106.0,149.916
2,2017-01-06T04:00:01Z,-33.40678300,147.09751600,5347.0,-5103.0,149.838
2,2017-01-06T04:00:04Z,-33.40683000,147.09600000,5350.0,-5100.0,149.76
2,2017-01-06T04:00:07Z,-33.40691600,147.09580000,5353.0,-5097.0,149.68
2,2017-01-06T04:00:10Z,-33.40698300,147.09493000,5356.0,-5094.0,149.599
2,2017-01-06T04:00:13Z,-33.40705000,147.09411600,5359.0,-5091.0,149.524
2,2017-01-06T04:00:16Z,-33.40708300,147.09328300,5362.0,-5088.0,149.448
2,2017-01-06T04:00:19Z,-33.40716000,147.09246000,5365.0,-5085.0,149.372
2,2017-01-06T04:00:22Z,-33.40731600,147.09160000,5368.0,-5082.0,149.296
2,2017-01-06T04:00:25Z,-33.40746000,147.09088300,5371.0,-5079.0,149.221
2,2017-01-06T04:00:28Z,-33.40760000,147.09010000,5374.0,-5076.0,149.145
2,2017-01-06T04:00:31Z,-33.40788300,147.08930000,5377.0,-5073.0,149.07
2,2017-01-06T04:00:34Z,-33.40813000,147.08856000,5380.0,-5070.0,148.995
2,2017-01-06T04:00:37Z,-33.40835000,147.08780000,5383.0,-5067.0,148.92
2,2017-01-06T04:00:40Z,-33.40853000,147.08700000,5386.0,-5064.0,148.843
2,2017-01-06T04:00:43Z,-33.40870000,147.08618300,5389.0,-5061.0,148.765
2,2017-01-06T04:00:46Z,-33.40883000,147.08538300,5392.0,-5058.0,148.689
2,2017-01-06T04:00:49Z,-33.40898300,147.08456000,5395.0,-5055.0,148.612
2,2017-01-06T04:00:52Z,-33.40926000,147.08383000,5398.0,-5052.0,148.538
2,2017-01-06T04:00:55Z,-33.40955000,147.08306000,5401.0,-5049.0,148.462
2,2017-01-06T04:00:58Z,-33.40980000,147.08231600,5404.0,-5046.0,148.388
2,2017-01-06T04:01:01Z,-33.41001600,147.08165000,5407.0,-5043.0,148.322
2,2017-01-06T04:01:04Z,-33.41020000,147.08098300,5410.0,-5040.0,148.258
2,2017-01-06T04:01:07Z,-33.41056000,147.08040000,5413.0,-5037.0,148.196
2,2017-01-06T04:01:10Z,-33.41101600,147.07988300,5416.0,-5034.0,148.138
2,2017-01-06T04:01:13Z,-33.41150000,147.07953000,5419.0,-5031.0,148.095
2,2017-01-06T04:01:16Z,-33.41198300,147.07953000,5422.0,-5028.0,148.083
2,2017-01-06T04:01:19Z,-33.41215000,147.07990000,5425.0,-5025.0,148.112
2,2017-01-06T04:01:22Z,-33.41206000,147.08010000,5428.0,-5022.0,148.132
2,2017-01-06T04:01:25Z,-33.41180000,147.07978300,5431.0,-5019.0,148.11
2,2017-01-06T04:01:28Z,-33.41186000,147.07941600,5434.0,-5016.0,148.075
2,2017-01-06T04:01:31Z,-33.41216000,147.07930000,5437.0,-5013.0,148.06
2,2017-01-06T04:01:34Z,-33.41220000,147.07960000,5440.0,-5010.0,148.09
2,2017-01-06T04:01:37Z,-33.41195000,147.07986000,5443.0,-5007.0,148.114
2,2017-01-06T04:01:40Z,-33.41156000,147.07960000,5446.0,-5004.0,148.105
2,2017-01-06T04:01:43Z,-33.41141600,147.07916000,5449.0,-5001.0,148.063
2,2017-01-06T04:01:46Z,-33.41165000,147.07880000,5452.0,-4998.0,148.025
2,2017-01-06T04:01:49Z,-33.41191600,147.07886000,5455.0,-4995.0,148.024
2,2017-01-06T04:01:52Z,-33.41183000,147.07906000,5458.0,-4992.0,148.044
2,2017-01-06T04:01:55Z,-33.41163000,147.07883000,5461.0,-4989.0,148.028
2,2017-01-06T04:01:58Z,-33.41180000,147.07843000,5464.0,-4986.0,147.988
2,2017-01-06T04:02:01Z,-33.41211600,147.07840000,5467.0,-4983.0,147.977
2,2017-01-06T04:02:04Z,-33.41218300,147.07868300,5470.0,-4980.0,148.001
2,2017-01-06T04:02:07Z,-33.41198300,147.07870000,5473.0,-4977.0,148.007
2,2017-01-06T04:02:10Z,-33.41181600,147.07828300,5476.0,-4974.0,147.974
2,2017-01-06T04:02:13Z,-33.41201600,147.07786000,5479.0,-4971.0,147.931
2,2017-01-06T04:02:16Z,-33.41240000,147.07780000,5482.0,-4968.0,147.916
2,2017-01-06T04:02:19Z,-33.41255000,147.07805000,5485.0,-4965.0,147.935
2,2017-01-06T04:02:22Z,-33.41231600,147.07823000,5488.0,-4962.0,147.957
2,2017-01-06T04:02:25Z,-33.41196000,147.07801600,5491.0,-4959.0,147.946
2,2017-01-06T04:02:28Z,-33.41178300,147.07751600,5494.0,-4956.0,147.905
2,2017-01-06T04:02:31Z,-33.41195000,147.07703000,5497.0,-4953.0,147.857
2,2017-01-06T04:02:34Z,-33.41236000,147.07695000,5500.0,-4950.0,147.84
2,2017-01-06T04:02:37Z,-33.41261600,147.07730000,5503.0,-4947.0,147.865
2,2017-01-06T04:02:40Z,-33.41245000,147.07773000,5506.0,-4944.0,147.908
2,2017-01-06T04:02:43Z,-33.41205000,147.07791600,5509.0,-4941.0,147.935
2,2017-01-06T04:02:46Z,-33.41160000,147.07773000,5512.0,-4938.0,147.929
2,2017-01-06T04:02:49Z,-33.41136000,147.07725000,5515.0,-4935.0,147.891
2,2017-01-06T04:02:52Z,-33.41153000,147.07680000,5518.0,-4932.0,147.846
2,2017-01-06T04:02:55Z,-33.41181600,147.07680000,5521.0,-4929.0,147.839
2,2017-01-06T04:02:58Z,-33.41176000,147.07705000,5524.0,-4926.0,147.863
2,2017-01-06T04:03:01Z,-33.41148300,147.07700000,5527.0,-4923.0,147.866
2,2017-01-06T04:03:04Z,-33.41143000,147.07665000,5530.0,-4920.0,147.835
2,2017-01-06T04:03:07Z,-33.41175000,147.07650000,5533.0,-4917.0,147.814
2,2017-01-06T04:03:10Z,-33.41198300,147.07668300,5536.0,-4914.0,147.825
2,2017-01-06T04:03:13Z,-33.41185000,147.07698300,5539.0,-4911.0,147.855
2,2017-01-06T04:03:16Z,-33.41155000,147.07688300,5542.0,-4908.0,147.853
2,2017-01-06T04:03:19Z,-33.41141600,147.07643000,5545.0,-4905.0,147.816
2,2017-01-06T04:03:22Z,-33.41143000,147.07580000,5548.0,-4902.0,147.758
2,2017-01-06T04:03:25Z,-33.41135000,147.07513000,5551.0,-4899.0,147.7
2,2017-01-06T04:03:28Z,-33.41128300,147.07440000,5554.0,-4896.0,147.635
2,2017-01-06T04:03:31Z,-33.41111600,147.07373000,5557.0,-4893.0,147.579
2,2017-01-06T04:03:34Z,-33.41091600,147.07310000,5560.0,-4890.0,147.526
2,2017-01-06T04:03:37Z,-33.41078300,147.07248300,5563.0,-4887.0,147.474
2,2017-01-06T04:03:40Z,-33.41070000,147.07186000,5566.0,-4884.0,147.42
2,2017-01-06T04:03:43Z,-33.41078300,147.07118300,5569.0,-4881.0,147.356
2,2017-01-06T04:03:46Z,-33.41098300,147.07053000,5572.0,-4878.0,147.292
2,2017-01-06T04:03:49Z,-33.41108300,147.06990000,5575.0,-4875.0,147.233
2,2017-01-06T04:03:52Z,-33.41106000,147.06921600,5578.0,-4872.0,147.171
2,2017-01-06T04:03:55Z,-33.41106000,147.06848300,5581.0,-4869.0,147.105
2,2017-01-06T04:03:58Z,-33.41111600,147.06771600,5584.0,-4866.0,147.034
2,2017-01-06T04:04:01Z,-33.41121600,147.06693000,5587.0,-4863.0,146.961
2,2017-01-06T04:04:04Z,-33.41130000,147.06606000,5590.0,-4860.0,146.879
2,2017-01-06T04:04:07Z,-33.41143000,147.06520000,5593.0,-4857.0,146.798
2,2017-01-06T04:04:10Z,-33.41155000,147.06440000,5596.0,-4854.0,146.723
2,2017-01-06T04:04:13Z,-33.41161600,147.06351600,5599.0,-4851.0,146.642
2,2017-01-06T04:04:16Z,-33.41160000,147.06260000,5602.0,-4848.0,146.565
2,2017-01-06T04:04:19Z,-33.41155000,147.06185000,5605.0,-4845.0,146.492
2,2017-01-06T04:04:22Z,-33.41153000,147.06098300,5608.0,-4842.0,146.414
2,2017-01-06T04:04:25Z,-33.41158300,147.06008300,5611.0,-4839.0,146.332
2,2017-01-06T04:04:28Z,-33.41168300,147.05926000,5614.0,-4836.0,146.255
2,2017-01-06T04:04:31Z,-33.41176000,147.05851600,5617.0,-4833.0,146.185
2,2017-01-06T04:04:34Z,-33.41175000,147.05773000,5620.0,-4830.0,146.115
2,2017-01-06T04:04:37Z,-33.41160000,147.05686000,5623.0,-4827.0,146.039
2,2017-01-06T04:04:40Z,-33.41158300,147.05606000,5626.0,-4824.0,145.968
2,2017-01-06T04:04:43Z,-33.41146000,147.05530000,5629.0,-4821.0,145.902
2,2017-01-06T04:04:46Z,-33.41131600,147.05453000,5632.0,-4818.0,145.836
2,2017-01-06T04:04:49Z,-33.41118300,147.05371600,5635.0,-4815.0,145.766
2,2017-01-06T04:04:52Z,-33.41111600,147.05286000,5638.0,-4812.0,145.69
2,2017-01-06T04:04:55Z,-33.41111600,147.05201600,5641.0,-4809.0,145.614
2,2017-01-06T04:04:58Z,-33.41106000,147.05120000,5644.0,-4806.0,145.541
2,2017-01-06T04:05:01Z,-33.41100000,147.05030000,5647.0,-4803.0,145.464
2,2017-01-06T04:05:04Z,-33.41093000,147.04948300,5650.0,-4800.0,145.389
