leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:53:05Z,-33.40160000,147.14386000,4931.0,-5519.0,154.163
2,2017-01-06T03:53:08Z,-33.40193000,147.14325000,4934.0,-5516.0,154.099
2,2017-01-06T03:53:11Z,-33.40230000,147.14260000,4937.0,-5513.0,154.03
2,2017-01-06T03:53:14Z,-33.40288300,147.14211600,4940.0,-5510.0,153.973
2,2017-01-06T03:53:17Z,-33.40345000,147.14168300,4943.0,-5507.0,153.92
2,2017-01-06T03:53:20Z,-33.40398300,147.14121600,4946.0,-5504.0,153.865
2,2017-01-06T03:53:23Z,-33.40455000,147.14091600,4949.0,-5501.0,153.824
2,2017-01-06T03:53:26Z,-33.40511600,147.14071600,4952.0,-5498.0,153.793
2,2017-01-06T03:53:29Z,-33.40543000,147.14025000,4955.0,-5495.0,153.743
2,2017-01-06T03:53:32Z,-33.40531600,147.13970000,4958.0,-5492.0,153.696
2,2017-01-06T03:53:35Z,-33.40485000,147.13948300,4961.0,-5489.0,153.687
2,2017-01-06T03:53:38Z,-33.40463000,147.13971600,4964.0,-5486.0,153.714
2,2017-01-06T03:53:41Z,-33.40478300,147.13995000,4967.0,-5483.0,153.731
2,2017-01-06T03:53:44Z,-33.40525000,147.13955000,4970.0,-5480.0,153.684
2,2017-01-06T03:53:47Z,-33.40518300,147.13893000,4973.0,-5477.0,153.629
2,2017-01-06T03:53:50Z,-33.40476000,147.13865000,4976.0,-5474.0,153.614
2,2017-01-06T03:53:53Z,-33.40456000,147.13886000,4979.0,-5471.0,153.638
2,2017-01-06T03:53:56Z,-33.40470000,147.13916000,4982.0,-5468.0,153.662
2,2017-01-06T03:53:59Z,-33.40516000,147.13891600,4985.0,-5465.0,153.628
2,2017-01-06T03:54:02Z,-33.40520000,147.13826000,4988.0,-5462.0,153.569
2,2017-01-06T03:54:05Z,-33.40488300,147.13778300,4991.0,-5459.0,153.532
2,2017-01-06T03:54:08Z,-33.40456000,147.13790000,4994.0,-5456.0,153.55
2,2017-01-06T03:54:11Z,-33.40471600,147.13825000,4997.0,-5453.0,153.579
2,2017-01-06T03:54:14Z,-33.40516000,147.13820000,5000.0,-5450.0,153.563
2,2017-01-06T03:54:17Z,-33.40541600,147.13760000,5003.0,-5447.0,153.509
2,2017-01-06T03:54:20Z,-33.40530000,147.13705000,5006.0,-5444.0,153.456
2,2017-01-06T03:54:23Z,-33.40498300,147.13695000,5009.0,-5441.0,153.454
2,2017-01-06T03:54:26Z,-33.40495000,147.13728300,5012.0,-5438.0,153.485
2,2017-01-06T03:54:29Z,-33.40535000,147.13741600,5015.0,-5435.0,153.488
2,2017-01-06T03:54:32Z,-33.40575000,147.13701600,5018.0,-5432.0,153.442
2,2017-01-06T03:54:35Z,-33.40578300,147.13641600,5021.0,-5429.0,153.387
2,2017-01-06T03:54:38Z,-33.40551600,147.13595000,5024.0,-5426.0,153.351
2,2017-01-06T03:54:41Z,-33.40521600,147.13596000,5027.0,-5423.0,153.36
2,2017-01-06T03:54:44Z,-33.40521600,147.13626000,5030.0,-5420.0,153.387
2,2017-01-06T03:54:47Z,-33.40578300,147.13621600,5033.0,-5417.0,153.369
2,2017-01-06T03:54:50Z,-33.40600000,147.13560000,5036.0,-5414.0,153.308
2,2017-01-06T03:54:53Z,-33.40578300,147.13511600,5039.0,-5411.0,153.269
2,2017-01-06T03:54:56Z,-33.40545000,147.13506000,5042.0,-5408.0,153.272
2,2017-01-06T03:54:59Z,-33.40538300,147.13530000,5045.0,-5405.0,153.298
2,2017-01-06T03:55:02Z,-33.40595000,147.13548300,5048.0,-5402.0,153.298
2,2017-01-06T03:55:05Z,-33.40640000,147.13510000,5051.0,-5399.0,153.253
2,2017-01-06T03:55:08Z,-33.40658300,147.13450000,5054.0,-5396.0,153.194
2,2017-01-06T03:55:11Z,-33.40646000,147.13386000,5057.0,-5393.0,153.139
2,2017-01-06T03:55:14Z,-33.40630000,147.13330000,5060.0,-5390.0,153.091
2,2017-01-06T03:55:17Z,-33.40631600,147.13271600,5063.0,-5387.0,153.039
2,2017-01-06T03:55:20Z,-33.40635000,147.13211600,5066.0,-5384.0,152.984
2,2017-01-06T03:55:23Z,-33.40628300,147.13151600,5069.0,-5381.0,152.931
2,2017-01-06T03:55:26Z,-33.40631600,147.13081600,5072.0,-5378.0,152.866
2,2017-01-06T03:55:29Z,-33.40640000,147.13008300,5075.0,-5375.0,152.798
2,2017-01-06T03:55:32Z,-33.40631600,147.12943000,5078.0,-5372.0,152.741
2,2017-01-06T03:55:35Z,-33.40620000,147.12875000,5081.0,-5369.0,152.682
2,2017-01-06T03:55:38Z,-33.40620000,147.12803000,5084.0,-5366.0,152.617
2,2017-01-06T03:55:41Z,-33.40630000,147.12725000,5087.0,-5363.0,152.543
2,2017-01-06T03:55:44Z,-33.40645000,147.12650000,5090.0,-5360.0,152.472
2,2017-01-06T03:55:47Z,-33.40650000,147.12570000,5093.0,-5357.0,152.398
2,2017-01-06T03:55:50Z,-33.40663000,147.12490000,5096.0,-5354.0,152.323
2,2017-01-06T03:55:53Z,-33.40680000,147.12415000,5099.0,-5351.0,152.251
2,2017-01-06T03:55:56Z,-33.40688300,147.12338300,5102.0,-5348.0,152.179
2,2017-01-06T03:55:59Z,-33.40690000,147.12255000,5105.0,-5345.0,152.103
2,2017-01-06T03:56:02Z,-33.40695000,147.12173000,5108.0,-5342.0,152.028
2,2017-01-06T03:56:05Z,-33.40700000,147.12096000,5111.0,-5339.0,151.957
2,2017-01-06T03:56:08Z,-33.40700000,147.12013000,5114.0,-5336.0,151.882
2,2017-01-06T03:56:11Z,-33.40701600,147.11930000,5117.0,-5333.0,151.806
2,2017-01-06T03:56:14Z,-33.40711600,147.11840000,5120.0,-5330.0,151.722
2,2017-01-06T03:56:17Z,-33.40725000,147.11746000,5123.0,-5327.0,151.634
2,2017-01-06T03:56:20Z,-33.40740000,147.11665000,5126.0,-5324.0,151.556
2,2017-01-06T03:56:23Z,-33.40731600,147.11595000,5129.0,-5321.0,151.495
2,2017-01-06T03:56:26Z,-33.40715000,147.11525000,5132.0,-5318.0,151.436
2,2017-01-06T03:56:29Z,-33.40708300,147.11458300,5135.0,-5315.0,151.377
2,2017-01-06T03:56:32Z,-33.40708300,147.11393000,5138.0,-5312.0,151.318
2,2017-01-06T03:56:35Z,-33.40715000,147.11328300,5141.0,-5309.0,151.257
2,2017-01-06T03:56:38Z,-33.40721600,147.11268300,5144.0,-5306.0,151.201
2,2017-01-06T03:56:41Z,-33.40728300,147.11206000,5147.0,-5303.0,151.144
2,2017-01-06T03:56:44Z,-33.40726000,147.11141600,5150.0,-5300.0,151.085
2,2017-01-06T03:56:47Z,-33.40721600,147.11078300,5153.0,-5297.0,151.029
2,2017-01-06T03:56:50Z,-33.40718300,147.11015000,5156.0,-5294.0,150.973
2,2017-01-06T03:56:53Z,-33.40716000,147.10941600,5159.0,-5291.0,150.907
2,2017-01-06T03:56:56Z,-33.40716000,147.10873000,5162.0,-5288.0,150.845
2,2017-01-06T03:56:59Z,-33.40720000,147.10803000,5165.0,-5285.0,150.781
2,2017-01-06T03:57:02Z,-33.40726000,147.10736000,5168.0,-5282.0,150.719
2,2017-01-06T03:57:05Z,-33.40728300,147.10668300,5171.0,-5279.0,150.656
2,2017-01-06T03:57:08Z,-33.40730000,147.10595000,5174.0,-5276.0,150.589
2,2017-01-06T03:57:11Z,-33.40736000,147.10520000,5177.0,-5273.0,150.52
2,2017-01-06T03:57:14Z,-33.40738300,147.10446000,5180.0,-5270.0,150.453
2,2017-01-06T03:57:17Z,-33.40738300,147.10371600,5183.0,-5267.0,150.385
2,2017-01-06T03:57:20Z,-33.40738300,147.10293000,5186.0,-5264.0,150.314
2,2017-01-06T03:57:23Z,-33.40741600,147.10206000,5189.0,-5261.0,150.235
2,2017-01-06T03:57:26Z,-33.40750000,147.10126000,5192.0,-5258.0,150.16
2,2017-01-06T03:57:29Z,-33.40761600,147.10046000,5195.0,-5255.0,150.085
2,2017-01-06T03:57:32Z,-33.40775000,147.09965000,5198.0,-5252.0,150.008
2,2017-01-06T03:57:35Z,-33.40790000,147.09881600,5201.0,-5249.0,149.929
2,2017-01-06T03:57:38Z,-33.40801600,147.09798300,5204.0,-5246.0,149.85
2,2017-01-06T03:57:41Z,-33.40808300,147.09715000,5207.0,-5243.0,149.773
2,2017-01-06T03:57:44Z,-33.40813000,147.09630000,5210.0,-5240.0,149.698
2,2017-01-06T03:57:47Z,-33.40811600,147.09550000,5213.0,-5237.0,149.623
2,2017-01-06T03:57:50Z,-33.40816000,147.09463000,5216.0,-5234.0,149.543
2,2017-01-06T03:57:53Z,-33.40818300,147.09388300,5219.0,-5231.0,149.475
2,2017-01-06T03:57:56Z,-33.40821600,147.09313000,5222.0,-5228.0,149.406
2,2017-01-06T03:57:59Z,-33.40838300,147.09230000,5225.0,-5225.0,149.33
2,2017-01-06T03:58:02Z,-33.40850000,147.09151600,5228.0,-5222.0,149.253
2,2017-01-06T03:58:05Z,-33.40860000,147.09063000,5231.0,-5219.0,149.171
2,2017-01-06T03:58:08Z,-33.40870000,147.08983000,5234.0,-5216.0,149.096
2,2017-01-06T03:58:11Z,-33.40883000,147.08901600,5237.0,-5213.0,149.018
2,2017-01-06T03:58:14Z,-33.40895000,147.08816000,5240.0,-5210.0,148.939
2,2017-01-06T03:58:17Z,-33.40900000,147.08728300,5243.0,-5207.0,148.857
2,2017-01-06T03:58:20Z,-33.40900000,147.08643000,5246.0,-5204.0,148.78
2,2017-01-06T03:58:23Z,-33.40905000,147.08558300,5249.0,-5201.0,148.702
2,2017-01-06T03:58:26Z,-33.40906000,147.08473000,5252.0,-5198.0,148.625
2,2017-01-06T03:58:29Z,-33.40916000,147.08391600,5255.0,-5195.0,148.548
2,2017-01-06T03:58:32Z,-33.40925000,147.08308300,5258.0,-5192.0,148.471
2,2017-01-06T03:58:35Z,-33.40918300,147.08230000,5261.0,-5189.0,148.405
2,2017-01-06T03:58:38Z,-33.40925000,147.08158300,5264.0,-5186.0,148.335
2,2017-01-06T03:58:41Z,-33.40958300,147.08096000,5267.0,-5183.0,148.271
2,2017-01-06T03:58:44Z,-33.40978300,147.08036000,5270.0,-5180.0,148.212
2,2017-01-06T03:58:47Z,-33.40953000,147.07993000,5273.0,-5177.0,148.179
2,2017-01-06T03:58:50Z,-33.40913000,147.08008300,5276.0,-5174.0,148.202
2,2017-01-06T03:58:53Z,-33.40906000,147.08050000,5279.0,-5171.0,148.242
2,2017-01-06T03:58:56Z,-33.40936000,147.08071600,5282.0,-5168.0,148.254
2,2017-01-06T03:58:59Z,-33.40971600,147.08040000,5285.0,-5165.0,148.217
2,2017-01-06T03:59:02Z,-33.40963000,147.07971600,5288.0,-5162.0,148.157
2,2017-01-06T03:59:05Z,-33.40925000,147.07953000,5291.0,-5159.0,148.15
2,2017-01-06T03:59:08Z,-33.40898300,147.07978300,5294.0,-5156.0,148.179
2,2017-01-06T03:59:11Z,-33.40865000,147.08013000,5297.0,-5153.0,148.219
2,2017-01-06T03:59:14Z,-33.40821600,147.08026000,5300.0,-5150.0,148.241
2,2017-01-06T03:59:17Z,-33.40781600,147.08040000,5303.0,-5147.0,148.263
2,2017-01-06T03:59:20Z,-33.40750000,147.08063000,5306.0,-5144.0,148.292
2,2017-01-06T03:59:23Z,-33.40708300,147.08073000,5309.0,-5141.0,148.312
2,2017-01-06T03:59:26Z,-33.40663000,147.08041600,5312.0,-5138.0,148.294
2,2017-01-06T03:59:29Z,-33.40600000,147.07978300,5315.0,-5135.0,148.236
2,2017-01-06T03:59:32Z,-33.40710000,147.07963000,5318.0,-5132.0,148.212
2,2017-01-06T03:59:35Z,-33.40730000,147.08001600,5321.0,-5129.0,148.242
2,2017-01-06T03:59:38Z,-33.40695000,147.08020000,5324.0,-5126.0,148.267
2,2017-01-06T03:59:41Z,-33.40651600,147.07983000,5327.0,-5123.0,148.244
2,2017-01-06T03:59:44Z,-33.40660000,147.07921600,5330.0,-5120.0,148.187
2,2017-01-06T03:59:47Z,-33.40698300,147.07920000,5333.0,-5117.0,148.176
2,2017-01-06T03:59:50Z,-33.40686000,147.07960000,5336.0,-5114.0,148.215
2,2017-01-06T03:59:53Z,-33.40638300,147.07946000,5339.0,-5111.0,148.215
2,2017-01-06T03:59:56Z,-33.40626000,147.07885000,5342.0,-5108.0,148.162
2,2017-01-06T03:59:59Z,-33.40663000,147.07855000,5345.0,-5105.0,148.125
2,2017-01-06T04:00:02Z,-33.40683000,147.07888300,5348.0,-5102.0,148.151
2,2017-01-06T04:00:05Z,-33.40643000,147.07901600,5351.0,-5099.0,148.173
2,2017-01-06T04:00:08Z,-33.40608300,147.07851600,5354.0,-5096.0,148.136
2,2017-01-06T04:00:11Z,-33.40630000,147.07798300,5357.0,-5093.0,148.082
2,2017-01-06T04:00:14Z,-33.40665000,147.07811600,5360.0,-5090.0,148.086
2,2017-01-06T04:00:17Z,-33.40641600,147.07841600,5363.0,-5087.0,148.119
2,2017-01-06T04:00:20Z,-33.40600000,147.07801600,5366.0,-5084.0,148.093
2,2017-01-06T04:00:23Z,-33.40618300,147.07743000,5369.0,-5081.0,148.036
2,2017-01-06T04:00:26Z,-33.40660000,147.07745000,5372.0,-5078.0,148.027
2,2017-01-06T04:00:29Z,-33.40651600,147.07780000,5375.0,-5075.0,148.06
2,2017-01-06T04:00:32Z,-33.40601600,147.07765000,5378.0,-5072.0,148.059
2,2017-01-06T04:00:35Z,-33.40588300,147.07705000,5381.0,-5069.0,148.008
2,2017-01-06T04:00:38Z,-33.40628300,147.07678300,5384.0,-5066.0,147.974
2,2017-01-06T04:00:41Z,-33.40653000,147.07705000,5387.0,-5063.0,147.992
2,2017-01-06T04:00:44Z,-33.40625000,147.07728300,5390.0,-5060.0,148.02
2,2017-01-06T04:00:47Z,-33.40585000,147.07690000,5393.0,-5057.0,147.996
2,2017-01-06T04:00:50Z,-33.40598300,147.07630000,5396.0,-5054.0,147.938
2,2017-01-06T04:00:53Z,-33.40636000,147.07628300,5399.0,-5051.0,147.927
2,2017-01-06T04:00:56Z,-33.40625000,147.07663000,5402.0,-5048.0,147.962
2,2017-01-06T04:00:59Z,-33.40581600,147.07636000,5405.0,-5045.0,147.948
2,2017-01-06T04:01:02Z,-33.40575000,147.07573000,5408.0,-5042.0,147.893
2,2017-01-06T04:01:05Z,-33.40610000,147.07535000,5411.0,-5039.0,147.849
2,2017-01-06T04:01:08Z,-33.40648300,147.07551600,5414.0,-5036.0,147.855
2,2017-01-06T04:01:11Z,-33.40641600,147.07586000,5417.0,-5033.0,147.888
2,2017-01-06T04:01:14Z,-33.40598300,147.07570000,5420.0,-5030.0,147.884
2,2017-01-06T04:01:17Z,-33.40586000,147.07505000,5423.0,-5027.0,147.828
2,2017-01-06T04:01:20Z,-33.40630000,147.07475000,5426.0,-5024.0,147.79
2,2017-01-06T04:01:23Z,-33.40655000,147.07503000,5429.0,-5021.0,147.809
2,2017-01-06T04:01:26Z,-33.40628300,147.07536000,5432.0,-5018.0,147.846
2,2017-01-06T04:01:29Z,-33.40583000,147.07521600,5435.0,-5015.0,147.844
2,2017-01-06T04:01:32Z,-33.40553000,147.07463000,5438.0,-5012.0,147.799
2,2017-01-06T04:01:35Z,-33.40525000,147.07410000,5441.0,-5009.0,147.758
2,2017-01-06T04:01:38Z,-33.40496000,147.07348300,5444.0,-5006.0,147.709
2,2017-01-06T04:01:41Z,-33.40483000,147.07275000,5447.0,-5003.0,147.646
2,2017-01-06T04:01:44Z,-33.40476000,147.07200000,5450.0,-5000.0,147.58
2,2017-01-06T04:01:47Z,-33.40481600,147.07121600,5453.0,-4997.0,147.508
2,2017-01-06T04:01:50Z,-33.40483000,147.07038300,5456.0,-4994.0,147.432
2,2017-01-06T04:01:53Z,-33.40483000,147.06963000,5459.0,-4991.0,147.364
2,2017-01-06T04:01:56Z,-33.40490000,147.06890000,5462.0,-4988.0,147.296
2,2017-01-06T04:01:59Z,-33.40503000,147.06806000,5465.0,-4985.0,147.218
2,2017-01-06T04:02:02Z,-33.40521600,147.06725000,5468.0,-4982.0,147.139
2,2017-01-06T04:02:05Z,-33.40538300,147.06645000,5471.0,-4979.0,147.063
2,2017-01-06T04:02:08Z,-33.40548300,147.06568300,5474.0,-4976.0,146.991
2,2017-01-06T04:02:11Z,-33.40558300,147.06483000,5477.0,-4973.0,146.912
2,2017-01-06T04:02:14Z,-33.40568300,147.06398300,5480.0,-4970.0,146.832
2,2017-01-06T04:02:17Z,-33.40576000,147.06315000,5483.0,-4967.0,146.755
2,2017-01-06T04:02:20Z,-33.40586000,147.06230000,5486.0,-4964.0,146.675
2,2017-01-06T04:02:23Z,-33.40595000,147.06141600,5489.0,-4961.0,146.593
2,2017-01-06T04:02:26Z,-33.40601600,147.06053000,5492.0,-4958.0,146.512
2,2017-01-06T04:02:29Z,-33.40611600,147.05968300,5495.0,-4955.0,146.433
2,2017-01-06T04:02:32Z,-33.40626000,147.05876000,5498.0,-4952.0,146.346
2,2017-01-06T04:02:35Z,-33.40645000,147.05790000,5501.0,-4949.0,146.263
2,2017-01-06T04:02:38Z,-33.40658300,147.05705000,5504.0,-4946.0,146.183
2,2017-01-06T04:02:41Z,-33.40660000,147.05626000,5507.0,-4943.0,146.111
2,2017-01-06T04:02:44Z,-33.40661600,147.05543000,5510.0,-4940.0,146.036
2,2017-01-06T04:02:47Z,-33.40668300,147.05463000,5513.0,-4937.0,145.962
2,2017-01-06T04:02:50Z,-33.40673000,147.05385000,5516.0,-4934.0,145.89
2,2017-01-06T04:02:53Z,-33.40681600,147.05303000,5519.0,-4931.0,145.814
2,2017-01-06T04:02:56Z,-33.40698300,147.05225000,5522.0,-4928.0,145.739
2,2017-01-06T04:02:59Z,-33.40718300,147.05151600,5525.0,-4925.0,145.667
2,2017-01-06T04:03:02Z,-33.40736000,147.05073000,5528.0,-4922.0,145.592
2,2017-01-06T04:03:05Z,-33.40750000,147.04990000,5531.0,-4919.0,145.513
2,2017-01-06T04:03:08Z,-33.40760000,147.04906000,5534.0,-4916.0,145.434
2,2017-01-06T04:03:11Z,-33.40785000,147.04823000,5537.0,-4913.0,145.354
2,2017-01-06T04:03:14Z,-33.40801600,147.04740000,5540.0,-4910.0,145.274
2,2017-01-06T04:03:17Z,-33.40821600,147.04656000,5543.0,-4907.0,145.194
2,2017-01-06T04:03:20Z,-33.40845000,147.04576000,5546.0,-4904.0,145.116
2,2017-01-06T04:03:23Z,-33.40865000,147.04496000,5549.0,-4901.0,145.038
2,2017-01-06T04:03:26Z,-33.40891600,147.04423000,5552.0,-4898.0,144.965
2,2017-01-06T04:03:29Z,-33.40926000,147.04353000,5555.0,-4895.0,144.893
2,2017-01-06T04:03:32Z,-33.40956000,147.04285000,5558.0,-4892.0,144.824
2,2017-01-06T04:03:35Z,-33.40988300,147.04216000,5561.0,-4889.0,144.754
2,2017-01-06T04:03:38Z,-33.41021600,147.04153000,5564.0,-4886.0,144.688
2,2017-01-06T04:03:41Z,-33.41060000,147.04093000,5567.0,-4883.0,144.624
2,2017-01-06T04:03:44Z,-33.41088300,147.04030000,5570.0,-4880.0,144.56
2,2017-01-06T04:03:47Z,-33.41115000,147.03960000,5573.0,-4877.0,144.49
2,2017-01-06T04:03:50Z,-33.41135000,147.03888300,5576.0,-4874.0,144.42
2,2017-01-06T04:03:53Z,-33.41148300,147.03818300,5579.0,-4871.0,144.353
2,2017-01-06T04:03:56Z,-33.41155000,147.03738300,5582.0,-4868.0,144.279
2,2017-01-06T04:03:59Z,-33.41151600,147.03660000,5585.0,-4865.0,144.209
2,2017-01-06T04:04:02Z,-33.41153000,147.03576000,5588.0,-4862.0,144.134
2,2017-01-06T04:04:05Z,-33.41161600,147.03501600,5591.0,-4859.0,144.064
2,2017-01-06T04:04:08Z,-33.41178300,147.03426000,5594.0,-4856.0,143.992
2,2017-01-06T04:04:11Z,-33.41191600,147.03356000,5597.0,-4853.0,143.925
2,2017-01-06T04:04:14Z,-33.41206000,147.03290000,5600.0,-4850.0,143.861
2,2017-01-06T04:04:17Z,-33.41235000,147.03240000,5603.0,-4847.0,143.809
2,2017-01-06T04:04:20Z,-33.41273000,147.03218300,5606.0,-4844.0,143.78
2,2017-01-06T04:04:23Z,-33.41301600,147.03236000,5609.0,-4841.0,143.789
2,2017-01-06T04:04:26Z,-33.41300000,147.03270000,5612.0,-4838.0,143.82
2,2017-01-06T04:04:29Z,-33.41251600,147.03278300,5615.0,-4835.0,143.839
2,2017-01-06T04:04:32Z,-33.41206000,147.03250000,5618.0,-4832.0,143.825
2,2017-01-06T04:04:35Z,-33.41178300,147.03191600,5621.0,-4829.0,143.779
2,2017-01-06T04:04:38Z,-33.41175000,147.03123000,5624.0,-4826.0,143.719
2,2017-01-06T04:04:41Z,-33.41198300,147.03060000,5627.0,-4823.0,143.661
2,2017-01-06T04:04:44Z,-33.41226000,147.03015000,5630.0,-4820.0,143.608
2,2017-01-06T04:04:47Z,-33.41230000,147.02951600,5633.0,-4817.0,143.549
2,2017-01-06T04:04:50Z,-33.41235000,147.02876000,5636.0,-4814.0,143.48
2,2017-01-06T04:04:53Z,-33.41240000,147.02803000,5639.0,-4811.0,143.413
2,2017-01-06T04:04:56Z,-33.41255000,147.02736000,5642.0,-4808.0,143.349
2,2017-01-06T04:04:59Z,-33.41276000,147.02600000,5645.0,-4805.0,143.28
2,2017-01-06T04:05:02Z,-33.41290000,147.02596000,5648.0,-4802.0,143.213
2,2017-01-06T04:05:05Z,-33.41296000,147.02516000,5651.0,-4799.0,143.139
2,2017-01-06T04:05:08Z,-33.41306000,147.02431600,5654.0,-4796.0,143.06
2,2017-01-06T04:05:11Z,-33.41323000,147.02341600,5657.0,-4793.0,142.974
2,2017-01-06T04:05:14Z,-33.41346000,147.02258300,5660.0,-4790.0,142.893
2,2017-01-06T04:05:17Z,-33.41370000,147.02180000,5663.0,-4787.0,142.817
2,2017-01-06T04:05:20Z,-33.41391600,147.02103000,5666.0,-4784.0,142.742
2,2017-01-06T04:05:23Z,-33.41415000,147.02023000,5669.0,-4781.0,142.664
2,2017-01-06T04:05:26Z,-33.41438300,147.01948300,5672.0,-4778.0,142.59
2,2017-01-06T04:05:29Z,-33.41455000,147.01860000,5675.0,-4775.0,142.512
2,2017-01-06T04:05:32Z,-33.41480000,147.01788300,5678.0,-4772.0,142.435
2,2017-01-06T04:05:35Z,-33.41510000,147.01710000,5681.0,-4769.0,142.356
2,2017-01-06T04:05:38Z,-33.41536000,147.01631600,5684.0,-4766.0,142.279
2,2017-01-06T04:05:41Z,-33.41560000,147.01551600,5687.0,-4763.0,142.201
2,2017-01-06T04:05:44Z,-33.41581600,147.01470000,5690.0,-4760.0,142.121
2,2017-01-06T04:05:47Z,-33.41606000,147.01395000,5693.0,-4757.0,142.047
2,2017-01-06T04:05:50Z,-33.41631600,147.01313000,5696.0,-4754.0,141.967
2,2017-01-06T04:05:53Z,-33.41656000,147.01238300,5699.0,-4751.0,141.893
2,2017-01-06T04:05:56Z,-33.41686000,147.01168300,5702.0,-4748.0,141.822
2,2017-01-06T04:05:59Z,-33.41711600,147.01095000,5705.0,-4745.0,141.75
2,2017-01-06T04:06:02Z,-33.41735000,147.01025000,5708.0,-4742.0,141.68
2,2017-01-06T04:06:05Z,-33.41758300,147.00950000,5711.0,-4739.0,141.607
2,2017-01-06T04:06:08Z,-33.41773000,147.00873000,5714.0,-4736.0,141.534
2,2017-01-06T04:06:11Z,-33.41791600,147.00793000,5717.0,-4733.0,141.457
2,2017-01-06T04:06:14Z,-33.41811600,147.00710000,5720.0,-4730.0,141.376
2,2017-01-06T04:06:17Z,-33.41830000,147.00628300,5723.0,-4727.0,141.298
2,2017-01-06T04:06:20Z,-33.41850000,147.00550000,5726.0,-4724.0,141.222
2,2017-01-06T04:06:23Z,-33.41871600,147.00470000,5729.0,-4721.0,141.144
2,2017-01-06T04:06:26Z,-33.41891600,147.00390000,5732.0,-4718.0,141.067
2,2017-01-06T04:06:29Z,-33.41913000,147.00311600,5735.0,-4715.0,140.991
2,2017-01-06T04:06:32Z,-33.41928300,147.00236000,5738.0,-4712.0,140.919
2,2017-01-06T04:06:35Z,-33.41946000,147.00160000,5741.0,-4709.0,140.845
2,2017-01-06T04:06:38Z,-33.41971600,147.00088300,5744.0,-4706.0,140.774
2,2017-01-06T04:06:41Z,-33.42003000,147.00011600,5747.0,-4703.0,140.697
2,2017-01-06T04:06:44Z,-33.42026000,146.99931600,5750.0,-4700.0,140.619
2,2017-01-06T04:06:47Z,-33.42060000,146.99858300,5753.0,-4697.0,140.544
2,2017-01-06T04:06:50Z,-33.42088300,146.99788300,5756.0,-4694.0,140.474
2,2017-01-06T04:06:53Z,-33.42110000,146.99710000,5759.0,-4691.0,140.397
2,2017-01-06T04:06:56Z,-33.42130000,146.99630000,5762.0,-4688.0,140.323
2,2017-01-06T04:06:59Z,-33.42151600,146.99555000,5765.0,-4685.0,140.247
2,2017-01-06T04:07:02Z,-33.42175000,146.99478300,5768.0,-4682.0,140.172
2,2017-01-06T04:07:05Z,-33.42206000,146.99400000,5771.0,-4679.0,140.093
2,2017-01-06T04:07:08Z,-33.42241600,146.99326000,5774.0,-4676.0,140.018
2,2017-01-06T04:07:11Z,-33.42271600,146.99256000,5777.0,-4673.0,139.947
2,2017-01-06T04:07:14Z,-33.42301600,146.99180000,5780.0,-4670.0,139.87
2,2017-01-06T04:07:17Z,-33.42326000,146.99108300,5783.0,-4667.0,139.799
2,2017-01-06T04:07:20Z,-33.42348300,146.99030000,5786.0,-4664.0,139.726
2,2017-01-06T04:07:23Z,-33.42360000,146.98956000,5789.0,-4661.0,139.652
2,2017-01-06T04:07:26Z,-33.42388300,146.98880000,5792.0,-4658.0,139.577
2,2017-01-06T04:07:29Z,-33.42421600,146.98808300,5795.0,-4655.0,139.504
2,2017-01-06T04:07:32Z,-33.42453000,146.98748300,5798.0,-4652.0,139.442
2,2017-01-06T04:07:35Z,-33.42480000,146.98683000,5801.0,-4649.0,139.377
2,2017-01-06T04:07:38Z,-33.42506000,146.98608300,5804.0,-4646.0,139.302
2,2017-01-06T04:07:41Z,-33.42528300,146.98530000,5807.0,-4643.0,139.226
2,2017-01-06T04:07:44Z,-33.42550000,146.98451600,5810.0,-4640.0,139.15
2,2017-01-06T04:07:47Z,-33.42560000,146.98371600,5813.0,-4637.0,139.073
2,2017-01-06T04:07:50Z,-33.42580000,146.98296000,5816.0,-4634.0,139.002
2,2017-01-06T04:07:53Z,-33.42596000,146.98221600,5819.0,-4631.0,138.93
2,2017-01-06T04:07:56Z,-33.42613000,146.98143000,5822.0,-4628.0,138.855
2,2017-01-06T04:07:59Z,-33.42630000,146.98063000,5825.0,-4625.0,138.778
2,2017-01-06T04:08:02Z,-33.42650000,146.97988300,5828.0,-4622.0,138.706
2,2017-01-06T04:08:05Z,-33.42673000,146.97911600,5831.0,-4619.0,138.631
2,2017-01-06T04:08:08Z,-33.42691600,146.97836000,5834.0,-4616.0,138.558
2,2017-01-06T04:08:11Z,-33.42705000,146.97755000,5837.0,-4613.0,138.481
2,2017-01-06T04:08:14Z,-33.42720000,146.97673000,5840.0,-4610.0,138.404
2,2017-01-06T04:08:17Z,-33.42751600,146.97600000,5843.0,-4607.0,138.329
2,2017-01-06T04:08:20Z,-33.42775000,146.97530000,5846.0,-4604.0,138.26
2,2017-01-06T04:08:23Z,-33.42791600,146.97453000,5849.0,-4601.0,138.187
2,2017-01-06T04:08:26Z,-33.42801600,146.97385000,5852.0,-4598.0,138.122
2,2017-01-06T04:08:29Z,-33.42813000,146.97311600,5855.0,-4595.0,138.053
2,2017-01-06T04:08:32Z,-33.42831600,146.97238300,5858.0,-4592.0,137.982
