leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:02:35Z,-33.33231600,147.61896000,1901.0,-8549.0,198.914
2,2017-01-06T03:02:40Z,-33.33288300,147.61793000,1906.0,-8544.0,198.807
2,2017-01-06T03:02:45Z,-33.33345000,147.61693000,1911.0,-8539.0,198.703
2,2017-01-06T03:02:50Z,-33.33398300,147.61591600,1916.0,-8534.0,198.598
2,2017-01-06T03:02:55Z,-33.33448300,147.61488300,1921.0,-8529.0,198.492
2,2017-01-06T03:03:00Z,-33.33511600,147.61361600,1926.0,-8524.0,198.363
2,2017-01-06T03:03:05Z,-33.33563000,147.61250000,1931.0,-8519.0,198.249
2,2017-01-06T03:03:10Z,-33.33618300,147.61140000,1936.0,-8514.0,198.137
2,2017-01-06T03:03:15Z,-33.33675000,147.61031600,1941.0,-8509.0,198.025
2,2017-01-06T03:03:20Z,-33.33731600,147.60913000,1946.0,-8504.0,197.905
2,2017-01-06T03:03:25Z,-33.33791600,147.60793000,1951.0,-8499.0,197.782
2,2017-01-06T03:03:30Z,-33.33848300,147.60676000,1956.0,-8494.0,197.663
2,2017-01-06T03:03:35Z,-33.33911600,147.60565000,1961.0,-8489.0,197.547
2,2017-01-06T03:03:41Z,-33.33981600,147.60455000,1967.0,-8483.0,197.431
2,2017-01-06T03:03:46Z,-33.34041600,147.60348300,1972.0,-8478.0,197.32
2,2017-01-06T03:03:51Z,-33.34103000,147.60240000,1977.0,-8473.0,197.208
2,2017-01-06T03:03:56Z,-33.34173000,147.60140000,1982.0,-8468.0,197.101
2,2017-01-06T03:04:01Z,-33.34231600,147.60040000,1987.0,-8463.0,196.997
2,2017-01-06T03:04:06Z,-33.34283000,147.59936000,1992.0,-8458.0,196.891
2,2017-01-06T03:04:11Z,-33.34336000,147.59830000,1997.0,-8453.0,196.785
2,2017-01-06T03:04:16Z,-33.34388300,147.59716000,2002.0,-8448.0,196.668
2,2017-01-06T03:04:21Z,-33.34435000,147.59598300,2007.0,-8443.0,196.549
2,2017-01-06T03:04:26Z,-33.34475000,147.59488300,2012.0,-8438.0,196.44
2,2017-01-06T03:04:31Z,-33.34521600,147.59376000,2017.0,-8433.0,196.328
2,2017-01-06T03:04:36Z,-33.34573000,147.59270000,2022.0,-8428.0,196.22
2,2017-01-06T03:04:41Z,-33.34620000,147.59163000,2027.0,-8423.0,196.112
2,2017-01-06T03:04:46Z,-33.34665000,147.59055000,2032.0,-8418.0,196.004
2,2017-01-06T03:04:51Z,-33.34706000,147.58951600,2037.0,-8413.0,195.9
2,2017-01-06T03:04:56Z,-33.34748300,147.58843000,2042.0,-8408.0,195.792
2,2017-01-06T03:05:01Z,-33.34791600,147.58730000,2047.0,-8403.0,195.683
2,2017-01-06T03:05:06Z,-33.34835000,147.58620000,2052.0,-8398.0,195.57
2,2017-01-06T03:05:11Z,-33.34871600,147.58491600,2057.0,-8393.0,195.445
2,2017-01-06T03:05:16Z,-33.34908300,147.58370000,2062.0,-8388.0,195.326
2,2017-01-06T03:05:21Z,-33.34936000,147.58250000,2067.0,-8383.0,195.21
2,2017-01-06T03:05:26Z,-33.34951600,147.58140000,2072.0,-8378.0,195.107
2,2017-01-06T03:05:31Z,-33.34985000,147.58063000,2077.0,-8373.0,195.03
2,2017-01-06T03:05:36Z,-33.35035000,147.58086000,2082.0,-8368.0,195.04
2,2017-01-06T03:05:41Z,-33.34963000,147.58120000,2087.0,-8363.0,195.086
2,2017-01-06T03:05:46Z,-33.34873000,147.58096000,2092.0,-8358.0,195.085
2,2017-01-06T03:05:51Z,-33.34798300,147.58030000,2097.0,-8353.0,195.044
2,2017-01-06T03:05:56Z,-33.34776000,147.57930000,2102.0,-8348.0,194.955
2,2017-01-06T03:06:01Z,-33.34810000,147.57830000,2107.0,-8343.0,194.86
2,2017-01-06T03:06:06Z,-33.34853000,147.57743000,2112.0,-8338.0,194.768
2,2017-01-06T03:06:11Z,-33.34888300,147.57636000,2117.0,-8333.0,194.663
2,2017-01-06T03:06:16Z,-33.34920000,147.57528300,2122.0,-8328.0,194.557
2,2017-01-06T03:06:21Z,-33.34961600,147.57431600,2127.0,-8323.0,194.46
2,2017-01-06T03:06:26Z,-33.34996000,147.57326000,2132.0,-8318.0,194.357
2,2017-01-06T03:06:31Z,-33.35021600,147.57218300,2137.0,-8313.0,194.253
2,2017-01-06T03:06:36Z,-33.35045000,147.57101600,2142.0,-8308.0,194.141
2,2017-01-06T03:06:41Z,-33.35071600,147.57000000,2147.0,-8303.0,194.043
2,2017-01-06T03:06:46Z,-33.35086000,147.56891600,2152.0,-8298.0,193.941
2,2017-01-06T03:06:51Z,-33.35095000,147.56765000,2157.0,-8293.0,193.824
2,2017-01-06T03:06:56Z,-33.35105000,147.56638300,2162.0,-8288.0,193.706
2,2017-01-06T03:07:01Z,-33.35115000,147.56513000,2167.0,-8283.0,193.59
2,2017-01-06T03:07:06Z,-33.35121600,147.56380000,2172.0,-8278.0,193.468
2,2017-01-06T03:07:11Z,-33.35138300,147.56245000,2177.0,-8273.0,193.341
2,2017-01-06T03:07:16Z,-33.35160000,147.56126000,2182.0,-8268.0,193.228
2,2017-01-06T03:07:21Z,-33.35180000,147.56005000,2187.0,-8263.0,193.113
2,2017-01-06T03:07:26Z,-33.35196000,147.55881600,2192.0,-8258.0,192.997
2,2017-01-06T03:07:31Z,-33.35208300,147.55755000,2197.0,-8253.0,192.88
2,2017-01-06T03:07:36Z,-33.35211600,147.55620000,2202.0,-8248.0,192.756
2,2017-01-06T03:07:41Z,-33.35215000,147.55493000,2207.0,-8243.0,192.64
2,2017-01-06T03:07:46Z,-33.35221600,147.55358300,2212.0,-8238.0,192.516
2,2017-01-06T03:07:51Z,-33.35226000,147.55240000,2217.0,-8233.0,192.407
2,2017-01-06T03:07:56Z,-33.35230000,147.55111600,2222.0,-8228.0,192.289
2,2017-01-06T03:08:01Z,-33.35240000,147.54983000,2227.0,-8223.0,192.17
2,2017-01-06T03:08:06Z,-33.35246000,147.54853000,2232.0,-8218.0,192.051
2,2017-01-06T03:08:11Z,-33.35253000,147.54720000,2237.0,-8213.0,191.928
2,2017-01-06T03:08:16Z,-33.35256000,147.54591600,2242.0,-8208.0,191.81
2,2017-01-06T03:08:21Z,-33.35253000,147.54461600,2247.0,-8203.0,191.693
2,2017-01-06T03:08:26Z,-33.35265000,147.54331600,2252.0,-8198.0,191.572
2,2017-01-06T03:08:31Z,-33.35260000,147.54216000,2257.0,-8193.0,191.467
2,2017-01-06T03:08:36Z,-33.35270000,147.54090000,2262.0,-8188.0,191.351
2,2017-01-06T03:08:41Z,-33.35271600,147.53960000,2267.0,-8183.0,191.238
2,2017-01-06T03:08:46Z,-33.35261600,147.53831600,2272.0,-8178.0,191.118
2,2017-01-06T03:08:51Z,-33.35271600,147.53703000,2277.0,-8173.0,190.999
2,2017-01-06T03:08:56Z,-33.35288300,147.53581600,2282.0,-8168.0,190.884
2,2017-01-06T03:09:01Z,-33.35308300,147.53460000,2287.0,-8163.0,190.775
2,2017-01-06T03:09:07Z,-33.35330000,147.53353000,2293.0,-8157.0,190.667
2,2017-01-06T03:09:12Z,-33.35338300,147.53235000,2298.0,-8152.0,190.558
2,2017-01-06T03:09:17Z,-33.35360000,147.53120000,2303.0,-8147.0,190.447
2,2017-01-06T03:09:22Z,-33.35376000,147.52996000,2308.0,-8142.0,190.332
2,2017-01-06T03:09:27Z,-33.35400000,147.52885000,2313.0,-8137.0,190.226
2,2017-01-06T03:09:32Z,-33.35398300,147.52773000,2318.0,-8132.0,190.124
2,2017-01-06T03:09:37Z,-33.35348300,147.52696000,2323.0,-8127.0,190.066
2,2017-01-06T03:09:42Z,-33.35308300,147.52726000,2328.0,-8122.0,190.102
2,2017-01-06T03:09:47Z,-33.35340000,147.52761600,2333.0,-8117.0,190.127
2,2017-01-06T03:09:52Z,-33.35405000,147.52736000,2338.0,-8112.0,190.09
2,2017-01-06T03:09:57Z,-33.35471600,147.52673000,2343.0,-8107.0,190.017
2,2017-01-06T03:10:02Z,-33.35535000,147.52606000,2348.0,-8102.0,189.942
2,2017-01-06T03:10:07Z,-33.35578300,147.52515000,2353.0,-8097.0,189.849
2,2017-01-06T03:10:12Z,-33.35543000,147.52443000,2358.0,-8092.0,189.792
2,2017-01-06T03:10:17Z,-33.35500000,147.52475000,2363.0,-8087.0,189.83
2,2017-01-06T03:10:22Z,-33.35511600,147.52530000,2368.0,-8082.0,189.878
2,2017-01-06T03:10:27Z,-33.35561600,147.52555000,2373.0,-8077.0,189.889
2,2017-01-06T03:10:32Z,-33.35593000,147.52480000,2378.0,-8072.0,189.814
2,2017-01-06T03:10:37Z,-33.35550000,147.52460000,2383.0,-8067.0,189.805
2,2017-01-06T03:10:42Z,-33.35561600,147.52495000,2388.0,-8062.0,189.835
2,2017-01-06T03:10:47Z,-33.35588300,147.52415000,2393.0,-8057.0,189.756
2,2017-01-06T03:10:52Z,-33.35548300,147.52420000,2398.0,-8052.0,189.769
2,2017-01-06T03:10:57Z,-33.35590000,147.52416000,2403.0,-8047.0,189.757
2,2017-01-06T03:11:02Z,-33.35591600,147.52300000,2408.0,-8042.0,189.681
2,2017-01-06T03:11:07Z,-33.35550000,147.52368300,2413.0,-8037.0,189.722
2,2017-01-06T03:11:12Z,-33.35591600,147.52390000,2418.0,-8032.0,189.732
2,2017-01-06T03:11:17Z,-33.35641600,147.52306000,2423.0,-8027.0,189.645
2,2017-01-06T03:11:22Z,-33.35600000,147.52200000,2428.0,-8022.0,189.543
2,2017-01-06T03:11:27Z,-33.35706000,147.52093000,2433.0,-8017.0,189.437
2,2017-01-06T03:11:32Z,-33.35748300,147.51981600,2438.0,-8012.0,189.326
2,2017-01-06T03:11:37Z,-33.35808300,147.51908300,2443.0,-8007.0,189.246
2,2017-01-06T03:11:42Z,-33.35831600,147.51921600,2448.0,-8002.0,189.252
2,2017-01-06T03:11:47Z,-33.35801600,147.51846000,2453.0,-7997.0,189.191
2,2017-01-06T03:11:52Z,-33.35851600,147.51840000,2458.0,-7992.0,189.174
2,2017-01-06T03:11:57Z,-33.35798300,147.51810000,2463.0,-7987.0,189.158
2,2017-01-06T03:12:02Z,-33.35825000,147.51730000,2468.0,-7982.0,189.08
2,2017-01-06T03:12:07Z,-33.35831600,147.51753000,2473.0,-7977.0,189.099
2,2017-01-06T03:12:12Z,-33.35790000,147.51675000,2478.0,-7972.0,189.037
2,2017-01-06T03:12:17Z,-33.35838300,147.51648300,2483.0,-7967.0,189.002
2,2017-01-06T03:12:22Z,-33.35788300,147.51635000,2488.0,-7962.0,189.001
2,2017-01-06T03:12:27Z,-33.35798300,147.51540000,2493.0,-7957.0,188.913
2,2017-01-06T03:12:32Z,-33.35856000,147.51460000,2498.0,-7952.0,188.833
2,2017-01-06T03:12:37Z,-33.35896000,147.51365000,2503.0,-7947.0,188.732
2,2017-01-06T03:12:42Z,-33.35923000,147.51246000,2508.0,-7942.0,188.618
2,2017-01-06T03:12:47Z,-33.35951600,147.51131600,2513.0,-7937.0,188.507
2,2017-01-06T03:12:52Z,-33.35970000,147.51000000,2518.0,-7932.0,188.383
2,2017-01-06T03:12:57Z,-33.35980000,147.50860000,2523.0,-7927.0,188.253
2,2017-01-06T03:13:02Z,-33.35991600,147.50720000,2528.0,-7922.0,188.123
2,2017-01-06T03:13:07Z,-33.35998300,147.50585000,2533.0,-7917.0,187.999
2,2017-01-06T03:13:12Z,-33.36005000,147.50441600,2538.0,-7912.0,187.867
2,2017-01-06T03:13:17Z,-33.36005000,147.50298300,2543.0,-7907.0,187.737
2,2017-01-06T03:13:22Z,-33.36005000,147.50158300,2548.0,-7902.0,187.61
2,2017-01-06T03:13:27Z,-33.36003000,147.50013000,2553.0,-7897.0,187.478
2,2017-01-06T03:13:32Z,-33.36003000,147.49856000,2558.0,-7892.0,187.335
2,2017-01-06T03:13:37Z,-33.36003000,147.49706000,2563.0,-7887.0,187.199
2,2017-01-06T03:13:42Z,-33.35991600,147.49560000,2568.0,-7882.0,187.068
2,2017-01-06T03:13:47Z,-33.35983000,147.49410000,2573.0,-7877.0,186.934
2,2017-01-06T03:13:52Z,-33.35975000,147.49243000,2578.0,-7872.0,186.784
2,2017-01-06T03:13:57Z,-33.35970000,147.49103000,2583.0,-7867.0,186.658
2,2017-01-06T03:14:02Z,-33.35960000,147.48968300,2588.0,-7862.0,186.537
2,2017-01-06T03:14:07Z,-33.35958300,147.48823000,2593.0,-7857.0,186.406
2,2017-01-06T03:14:13Z,-33.35956000,147.48680000,2599.0,-7851.0,186.276
2,2017-01-06T03:14:18Z,-33.35951600,147.48540000,2604.0,-7846.0,186.15
2,2017-01-06T03:14:23Z,-33.35945000,147.48398300,2609.0,-7841.0,186.022
2,2017-01-06T03:14:28Z,-33.35938300,147.48265000,2614.0,-7836.0,185.903
2,2017-01-06T03:14:33Z,-33.35931600,147.48130000,2619.0,-7831.0,185.782
2,2017-01-06T03:14:38Z,-33.35920000,147.48010000,2624.0,-7826.0,185.675
2,2017-01-06T03:14:43Z,-33.35911600,147.47886000,2629.0,-7821.0,185.565
2,2017-01-06T03:14:48Z,-33.35896000,147.47765000,2634.0,-7816.0,185.458
2,2017-01-06T03:14:53Z,-33.35886000,147.47643000,2639.0,-7811.0,185.349
2,2017-01-06T03:14:58Z,-33.35883000,147.47513000,2644.0,-7806.0,185.232
2,2017-01-06T03:15:03Z,-33.35881600,147.47386000,2649.0,-7801.0,185.117
2,2017-01-06T03:15:08Z,-33.35871600,147.47253000,2654.0,-7796.0,184.998
2,2017-01-06T03:15:13Z,-33.35865000,147.47131600,2659.0,-7791.0,184.889
2,2017-01-06T03:15:18Z,-33.35860000,147.47018300,2664.0,-7786.0,184.788
2,2017-01-06T03:15:23Z,-33.35858300,147.46906000,2669.0,-7781.0,184.686
2,2017-01-06T03:15:28Z,-33.35863000,147.46791600,2674.0,-7776.0,184.581
2,2017-01-06T03:15:33Z,-33.35893000,147.46691600,2679.0,-7771.0,184.483
2,2017-01-06T03:15:38Z,-33.35921600,147.46583000,2684.0,-7766.0,184.378
2,2017-01-06T03:15:43Z,-33.35926000,147.46463000,2689.0,-7761.0,184.268
2,2017-01-06T03:15:48Z,-33.35926000,147.46340000,2694.0,-7756.0,184.156
2,2017-01-06T03:15:53Z,-33.35923000,147.46213000,2699.0,-7751.0,184.041
2,2017-01-06T03:15:58Z,-33.35920000,147.46091600,2704.0,-7746.0,183.932
2,2017-01-06T03:16:03Z,-33.35903000,147.45973000,2709.0,-7741.0,183.828
2,2017-01-06T03:16:08Z,-33.35865000,147.45860000,2714.0,-7736.0,183.734
2,2017-01-06T03:16:13Z,-33.35811600,147.45753000,2719.0,-7731.0,183.649
2,2017-01-06T03:16:18Z,-33.35765000,147.45646000,2724.0,-7726.0,183.563
2,2017-01-06T03:16:23Z,-33.35730000,147.45540000,2729.0,-7721.0,183.475
2,2017-01-06T03:16:28Z,-33.35695000,147.45430000,2734.0,-7716.0,183.386
2,2017-01-06T03:16:33Z,-33.35651600,147.45320000,2739.0,-7711.0,183.293
2,2017-01-06T03:16:38Z,-33.35608300,147.45200000,2744.0,-7706.0,183.194
2,2017-01-06T03:16:43Z,-33.35573000,147.45091600,2749.0,-7701.0,183.104
2,2017-01-06T03:16:48Z,-33.35535000,147.44971600,2754.0,-7696.0,183.004
2,2017-01-06T03:16:53Z,-33.35493000,147.44860000,2759.0,-7691.0,182.913
2,2017-01-06T03:16:58Z,-33.35445000,147.44755000,2764.0,-7686.0,182.829
2,2017-01-06T03:17:03Z,-33.35390000,147.44643000,2769.0,-7681.0,182.741
2,2017-01-06T03:17:08Z,-33.35346000,147.44518300,2774.0,-7676.0,182.637
2,2017-01-06T03:17:13Z,-33.35310000,147.44400000,2779.0,-7671.0,182.539
2,2017-01-06T03:17:18Z,-33.35265000,147.44281600,2784.0,-7666.0,182.442
2,2017-01-06T03:17:23Z,-33.35226000,147.44160000,2789.0,-7661.0,182.341
2,2017-01-06T03:17:28Z,-33.35181600,147.44038300,2794.0,-7656.0,182.241
2,2017-01-06T03:17:33Z,-33.35131600,147.43925000,2799.0,-7651.0,182.151
2,2017-01-06T03:17:38Z,-33.35081600,147.43813000,2804.0,-7646.0,182.061
2,2017-01-06T03:17:43Z,-33.35036000,147.43686000,2809.0,-7641.0,181.957
2,2017-01-06T03:17:48Z,-33.35006000,147.43556000,2814.0,-7636.0,181.847
2,2017-01-06T03:17:53Z,-33.34976000,147.43431600,2819.0,-7631.0,181.741
2,2017-01-06T03:17:58Z,-33.34920000,147.43285000,2824.0,-7626.0,181.622
2,2017-01-06T03:18:03Z,-33.34873000,147.43171600,2829.0,-7621.0,181.53
2,2017-01-06T03:18:08Z,-33.34815000,147.43080000,2834.0,-7616.0,181.461
2,2017-01-06T03:18:13Z,-33.34758300,147.42983000,2839.0,-7611.0,181.388
2,2017-01-06T03:18:19Z,-33.34700000,147.42880000,2845.0,-7605.0,181.308
2,2017-01-06T03:18:24Z,-33.34648300,147.42760000,2850.0,-7600.0,181.218
2,2017-01-06T03:18:29Z,-33.34606000,147.42650000,2855.0,-7595.0,181.123
2,2017-01-06T03:18:34Z,-33.34568300,147.42545000,2860.0,-7590.0,181.037
2,2017-01-06T03:18:39Z,-33.34520000,147.42450000,2865.0,-7585.0,180.963
2,2017-01-06T03:18:44Z,-33.34468300,147.42360000,2870.0,-7580.0,180.901
2,2017-01-06T03:18:49Z,-33.34411600,147.42285000,2875.0,-7575.0,180.841
2,2017-01-06T03:18:54Z,-33.34343000,147.42230000,2880.0,-7570.0,180.811
2,2017-01-06T03:18:59Z,-33.34353000,147.42271600,2885.0,-7565.0,180.843
2,2017-01-06T03:19:04Z,-33.34376000,147.42180000,2890.0,-7560.0,180.755
2,2017-01-06T03:19:09Z,-33.34363000,147.42203000,2895.0,-7555.0,180.779
2,2017-01-06T03:19:14Z,-33.34410000,147.42200000,2900.0,-7550.0,180.764
2,2017-01-06T03:19:19Z,-33.34406000,147.42120000,2905.0,-7545.0,180.693
2,2017-01-06T03:19:24Z,-33.34405000,147.42160000,2910.0,-7540.0,180.735
2,2017-01-06T03:19:29Z,-33.34430000,147.42091600,2915.0,-7535.0,180.661
2,2017-01-06T03:19:34Z,-33.34401600,147.42073000,2920.0,-7530.0,180.652
2,2017-01-06T03:19:39Z,-33.34441600,147.42068300,2925.0,-7525.0,180.637
2,2017-01-06T03:19:44Z,-33.34421600,147.41996000,2930.0,-7520.0,180.577
2,2017-01-06T03:19:49Z,-33.34418300,147.42045000,2935.0,-7515.0,180.622
2,2017-01-06T03:19:54Z,-33.34453000,147.41971600,2940.0,-7510.0,180.547
2,2017-01-06T03:19:59Z,-33.34430000,147.41980000,2945.0,-7505.0,180.559
2,2017-01-06T03:20:04Z,-33.34480000,147.41988300,2950.0,-7500.0,180.555
2,2017-01-06T03:20:09Z,-33.34480000,147.41910000,2955.0,-7495.0,180.484
2,2017-01-06T03:20:14Z,-33.34498300,147.41940000,2960.0,-7490.0,180.507
2,2017-01-06T03:20:19Z,-33.34528300,147.41860000,2965.0,-7485.0,180.427
2,2017-01-06T03:20:24Z,-33.34478300,147.41830000,2970.0,-7480.0,180.412
2,2017-01-06T03:20:29Z,-33.34506000,147.41860000,2975.0,-7475.0,180.438
2,2017-01-06T03:20:34Z,-33.34536000,147.41780000,2980.0,-7470.0,180.353
2,2017-01-06T03:20:39Z,-33.34488300,147.41756000,2985.0,-7465.0,180.343
2,2017-01-06T03:20:44Z,-33.34508300,147.41795000,2990.0,-7460.0,180.373
2,2017-01-06T03:20:49Z,-33.34553000,147.41735000,2995.0,-7455.0,180.308
2,2017-01-06T03:20:54Z,-33.34506000,147.41660000,3000.0,-7450.0,180.251
2,2017-01-06T03:20:59Z,-33.34478300,147.41700000,3005.0,-7445.0,180.295
2,2017-01-06T03:21:04Z,-33.34531600,147.41705000,3010.0,-7440.0,180.286
2,2017-01-06T03:21:09Z,-33.34553000,147.41608300,3015.0,-7435.0,180.193
2,2017-01-06T03:21:14Z,-33.34496000,147.41565000,3020.0,-7430.0,180.168
2,2017-01-06T03:21:19Z,-33.34453000,147.41590000,3025.0,-7425.0,180.201
2,2017-01-06T03:21:24Z,-33.34446000,147.41651600,3030.0,-7420.0,180.259
2,2017-01-06T03:21:29Z,-33.34416000,147.41701600,3035.0,-7415.0,180.312
2,2017-01-06T03:21:34Z,-33.34361600,147.41723000,3040.0,-7410.0,180.345
2,2017-01-06T03:21:39Z,-33.34303000,147.41740000,3045.0,-7405.0,180.375
2,2017-01-06T03:21:44Z,-33.34250000,147.41760000,3050.0,-7400.0,180.406
2,2017-01-06T03:21:49Z,-33.34193000,147.41771600,3055.0,-7395.0,180.431
2,2017-01-06T03:21:54Z,-33.34126000,147.41751600,3060.0,-7390.0,180.43
2,2017-01-06T03:21:59Z,-33.34100000,147.41671600,3065.0,-7385.0,180.364
2,2017-01-06T03:22:04Z,-33.34143000,147.41671600,3070.0,-7380.0,180.353
2,2017-01-06T03:22:09Z,-33.34098300,147.41706000,3075.0,-7375.0,180.396
2,2017-01-06T03:22:14Z,-33.34050000,147.41630000,3080.0,-7370.0,180.342
2,2017-01-06T03:22:19Z,-33.34100000,147.41626000,3085.0,-7365.0,180.323
2,2017-01-06T03:22:25Z,-33.34048300,147.41613000,3091.0,-7359.0,180.324
2,2017-01-06T03:22:30Z,-33.34085000,147.41560000,3096.0,-7354.0,180.267
2,2017-01-06T03:22:35Z,-33.34105000,147.41600000,3101.0,-7349.0,180.298
2,2017-01-06T03:22:40Z,-33.34045000,147.41605000,3106.0,-7344.0,180.318
2,2017-01-06T03:22:45Z,-33.33980000,147.41556000,3111.0,-7339.0,180.29
2,2017-01-06T03:22:50Z,-33.33945000,147.41463000,3116.0,-7334.0,180.215
2,2017-01-06T03:22:55Z,-33.33991600,147.41373000,3121.0,-7329.0,180.122
2,2017-01-06T03:23:00Z,-33.34038300,147.41390000,3126.0,-7324.0,180.125
2,2017-01-06T03:23:05Z,-33.33985000,147.41391600,3131.0,-7319.0,180.14
2,2017-01-06T03:23:10Z,-33.33985000,147.41293000,3136.0,-7314.0,180.051
2,2017-01-06T03:23:15Z,-33.34051600,147.41251600,3141.0,-7309.0,179.996
2,2017-01-06T03:23:20Z,-33.34098300,147.41281600,3146.0,-7304.0,180.012
2,2017-01-06T03:23:25Z,-33.34055000,147.41286000,3151.0,-7299.0,180.027
2,2017-01-06T03:23:30Z,-33.34030000,147.41208300,3156.0,-7294.0,179.963
2,2017-01-06T03:23:35Z,-33.34088300,147.41161600,3161.0,-7289.0,179.906
2,2017-01-06T03:23:40Z,-33.34111600,147.41203000,3166.0,-7284.0,179.938
2,2017-01-06T03:23:45Z,-33.34060000,147.41211600,3171.0,-7279.0,179.958
2,2017-01-06T03:23:50Z,-33.34005000,147.41160000,3176.0,-7274.0,179.925
2,2017-01-06T03:23:55Z,-33.34005000,147.41060000,3181.0,-7269.0,179.841
2,2017-01-06T03:24:00Z,-33.34060000,147.41026000,3186.0,-7264.0,179.789
2,2017-01-06T03:24:05Z,-33.34115000,147.41053000,3191.0,-7259.0,179.801
2,2017-01-06T03:24:10Z,-33.34090000,147.41090000,3196.0,-7254.0,179.841
2,2017-01-06T03:24:15Z,-33.34031600,147.41078300,3201.0,-7249.0,179.845
2,2017-01-06T03:24:20Z,-33.33993000,147.41003000,3206.0,-7244.0,179.787
2,2017-01-06T03:24:25Z,-33.34000000,147.40885000,3211.0,-7239.0,179.678
2,2017-01-06T03:24:30Z,-33.33970000,147.40793000,3216.0,-7234.0,179.603
2,2017-01-06T03:24:35Z,-33.33903000,147.40775000,3221.0,-7229.0,179.603
2,2017-01-06T03:24:40Z,-33.33845000,147.40786000,3226.0,-7224.0,179.629
2,2017-01-06T03:24:45Z,-33.33791600,147.40800000,3231.0,-7219.0,179.655
2,2017-01-06T03:24:50Z,-33.33738300,147.40778300,3236.0,-7214.0,179.649
2,2017-01-06T03:24:55Z,-33.33718300,147.40678300,3241.0,-7209.0,179.563
2,2017-01-06T03:25:00Z,-33.33740000,147.40548300,3246.0,-7204.0,179.44
2,2017-01-06T03:25:05Z,-33.33768300,147.40415000,3251.0,-7199.0,179.313
2,2017-01-06T03:25:10Z,-33.33788300,147.40291600,3256.0,-7194.0,179.196
2,2017-01-06T03:25:15Z,-33.33803000,147.40160000,3261.0,-7189.0,179.079
2,2017-01-06T03:25:20Z,-33.33830000,147.40040000,3266.0,-7184.0,178.957
2,2017-01-06T03:25:25Z,-33.33856000,147.39915000,3271.0,-7179.0,178.838
2,2017-01-06T03:25:30Z,-33.33861600,147.39783000,3276.0,-7174.0,178.718
2,2017-01-06T03:25:35Z,-33.33870000,147.39648300,3281.0,-7169.0,178.594
2,2017-01-06T03:25:40Z,-33.33886000,147.39523000,3286.0,-7164.0,178.476
2,2017-01-06T03:25:45Z,-33.33901600,147.39395000,3291.0,-7159.0,178.357
2,2017-01-06T03:25:50Z,-33.33910000,147.39261600,3296.0,-7154.0,178.234
2,2017-01-06T03:25:55Z,-33.33926000,147.39123000,3301.0,-7149.0,178.105
2,2017-01-06T03:26:00Z,-33.33951600,147.39003000,3306.0,-7144.0,177.99
2,2017-01-06T03:26:05Z,-33.33970000,147.38885000,3311.0,-7139.0,177.878
2,2017-01-06T03:26:10Z,-33.33990000,147.38765000,3316.0,-7134.0,177.764
2,2017-01-06T03:26:15Z,-33.34010000,147.38655000,3321.0,-7129.0,177.66
2,2017-01-06T03:26:20Z,-33.34025000,147.38553000,3326.0,-7124.0,177.564
2,2017-01-06T03:26:25Z,-33.34038300,147.38451600,3331.0,-7119.0,177.469
2,2017-01-06T03:26:30Z,-33.34078300,147.38386000,3336.0,-7114.0,177.4
2,2017-01-06T03:26:35Z,-33.34063000,147.38423000,3341.0,-7109.0,177.437
2,2017-01-06T03:26:40Z,-33.33993000,147.38380000,3346.0,-7104.0,177.416
2,2017-01-06T03:26:45Z,-33.34001600,147.38288300,3351.0,-7099.0,177.331
2,2017-01-06T03:26:50Z,-33.34055000,147.38246000,3356.0,-7094.0,177.279
2,2017-01-06T03:26:55Z,-33.34095000,147.38173000,3361.0,-7089.0,177.203
2,2017-01-06T03:27:00Z,-33.34036000,147.38135000,3366.0,-7084.0,177.183
2,2017-01-06T03:27:05Z,-33.34051600,147.38171600,3371.0,-7079.0,177.212
2,2017-01-06T03:27:10Z,-33.34105000,147.38130000,3376.0,-7074.0,177.161
2,2017-01-06T03:27:15Z,-33.34128300,147.38025000,3381.0,-7069.0,177.06
2,2017-01-06T03:27:20Z,-33.34086000,147.37975000,3386.0,-7064.0,177.026
2,2017-01-06T03:27:25Z,-33.34090000,147.38025000,3391.0,-7059.0,177.07
2,2017-01-06T03:27:30Z,-33.34123000,147.37960000,3396.0,-7054.0,177.003
2,2017-01-06T03:27:35Z,-33.34075000,147.37946000,3401.0,-7049.0,177.003
2,2017-01-06T03:27:40Z,-33.34076000,147.38005000,3406.0,-7044.0,177.055
2,2017-01-06T03:27:46Z,-33.34126000,147.38031600,3412.0,-7038.0,177.067
2,2017-01-06T03:27:51Z,-33.34141600,147.37975000,3417.0,-7033.0,177.012
2,2017-01-06T03:27:56Z,-33.34068300,147.37986000,3422.0,-7028.0,177.041
2,2017-01-06T03:28:01Z,-33.34098300,147.38013000,3427.0,-7023.0,177.057
2,2017-01-06T03:28:06Z,-33.34096000,147.37943000,3432.0,-7018.0,176.995
2,2017-01-06T03:28:11Z,-33.34080000,147.37986000,3437.0,-7013.0,177.038
2,2017-01-06T03:28:16Z,-33.34106000,147.37930000,3442.0,-7008.0,176.983
2,2017-01-06T03:28:21Z,-33.34045000,147.37921600,3447.0,-7003.0,176.988
2,2017-01-06T03:28:26Z,-33.34056000,147.37973000,3452.0,-6998.0,177.032
