leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:24:20Z,-33.33763333,147.40980000,3206.0,-7244.0,179.824
2,2017-01-06T03:24:30Z,-33.33815000,147.40768333,3216.0,-7234.0,179.62
2,2017-01-06T03:24:40Z,-33.33951667,147.40773333,3226.0,-7224.0,179.589
2,2017-01-06T03:24:50Z,-33.33861667,147.40773333,3236.0,-7214.0,179.612
2,2017-01-06T03:25:00Z,-33.33896667,147.40601667,3246.0,-7204.0,179.448
2,2017-01-06T03:25:10Z,-33.33976667,147.40658333,3256.0,-7194.0,179.479
2,2017-01-06T03:25:20Z,-33.33875000,147.40728333,3266.0,-7184.0,179.568
2,2017-01-06T03:25:30Z,-33.33755000,147.40630000,3276.0,-7174.0,179.51
2,2017-01-06T03:25:40Z,-33.33773333,147.40451667,3286.0,-7164.0,179.344
2,2017-01-06T03:25:50Z,-33.33908333,147.40406667,3296.0,-7154.0,179.269
2,2017-01-06T03:26:00Z,-33.33848333,147.40386667,3306.0,-7144.0,179.266
2,2017-01-06T03:26:10Z,-33.33941667,147.40373333,3316.0,-7134.0,179.23
2,2017-01-06T03:26:20Z,-33.33863333,147.40318333,3326.0,-7124.0,179.201
2,2017-01-06T03:26:30Z,-33.33975000,147.40235000,3336.0,-7114.0,179.097
2,2017-01-06T03:26:40Z,-33.33926667,147.40268333,3346.0,-7104.0,179.139
2,2017-01-06T03:26:50Z,-33.33936667,147.40086667,3356.0,-7094.0,178.973
2,2017-01-06T03:27:00Z,-33.34045000,147.40105000,3366.0,-7084.0,178.961
2,2017-01-06T03:27:10Z,-33.33946667,147.40075000,3376.0,-7074.0,178.959
2,2017-01-06T03:27:20Z,-33.33963333,147.39918333,3386.0,-7064.0,178.814
2,2017-01-06T03:27:30Z,-33.34105000,147.39860000,3396.0,-7054.0,178.725
2,2017-01-06T03:27:40Z,-33.34140000,147.39680000,3406.0,-7044.0,178.553
2,2017-01-06T03:27:50Z,-33.34056667,147.39476667,3416.0,-7034.0,178.39
2,2017-01-06T03:28:00Z,-33.34050000,147.39276667,3426.0,-7024.0,178.211
2,2017-01-06T03:28:10Z,-33.34126667,147.39260000,3436.0,-7014.0,178.177
2,2017-01-06T03:28:20Z,-33.34061667,147.39175000,3446.0,-7004.0,178.116
2,2017-01-06T03:28:30Z,-33.34120000,147.39206667,3456.0,-6994.0,178.13
2,2017-01-06T03:28:40Z,-33.34095000,147.39090000,3466.0,-6984.0,178.031
2,2017-01-06T03:28:50Z,-33.34103333,147.39118333,3476.0,-6974.0,178.055
2,2017-01-06T03:29:00Z,-33.34101667,147.38940000,3486.0,-6964.0,177.894
2,2017-01-06T03:29:10Z,-33.34140000,147.38726667,3496.0,-6954.0,177.691
2,2017-01-06T03:29:20Z,-33.34135000,147.38455000,3506.0,-6944.0,177.447
2,2017-01-06T03:29:30Z,-33.34150000,147.38208333,3516.0,-6934.0,177.22
2,2017-01-06T03:29:40Z,-33.34185000,147.37965000,3526.0,-6924.0,176.991
2,2017-01-06T03:29:50Z,-33.34210000,147.37716667,3536.0,-6914.0,176.76
2,2017-01-06T03:30:00Z,-33.34226667,147.37460000,3546.0,-6904.0,176.524
2,2017-01-06T03:30:11Z,-33.34271667,147.37221667,3557.0,-6893.0,176.297
2,2017-01-06T03:30:21Z,-33.34213333,147.37133333,3567.0,-6883.0,176.233
2,2017-01-06T03:30:31Z,-33.34281667,147.37020000,3577.0,-6873.0,176.113
2,2017-01-06T03:30:41Z,-33.34143333,147.37045000,3587.0,-6863.0,176.171
2,2017-01-06T03:30:51Z,-33.34153333,147.37006667,3597.0,-6853.0,176.134
2,2017-01-06T03:31:01Z,-33.34155000,147.37000000,3607.0,-6843.0,176.127
2,2017-01-06T03:31:11Z,-33.34138333,147.37000000,3617.0,-6833.0,176.132
2,2017-01-06T03:31:21Z,-33.34070000,147.36931667,3627.0,-6823.0,176.088
2,2017-01-06T03:31:31Z,-33.34143333,147.36930000,3637.0,-6813.0,176.067
2,2017-01-06T03:31:41Z,-33.34100000,147.36916667,3647.0,-6803.0,176.066
2,2017-01-06T03:31:51Z,-33.34210000,147.36813333,3657.0,-6793.0,175.944
2,2017-01-06T03:32:01Z,-33.34113333,147.36773333,3667.0,-6783.0,175.933
2,2017-01-06T03:32:11Z,-33.34158333,147.36826667,3677.0,-6773.0,175.97
2,2017-01-06T03:32:21Z,-33.34091667,147.36788333,3687.0,-6763.0,175.953
2,2017-01-06T03:32:31Z,-33.34176667,147.36760000,3697.0,-6753.0,175.905
2,2017-01-06T03:32:41Z,-33.34305000,147.36640000,3707.0,-6743.0,175.763
2,2017-01-06T03:32:51Z,-33.34218333,147.36510000,3717.0,-6733.0,175.668
2,2017-01-06T03:33:01Z,-33.34065000,147.36508333,3727.0,-6723.0,175.707
2,2017-01-06T03:33:11Z,-33.33916667,147.36515000,3737.0,-6713.0,175.752
2,2017-01-06T03:33:21Z,-33.33903333,147.36575000,3747.0,-6703.0,175.809
2,2017-01-06T03:33:31Z,-33.33990000,147.36438333,3757.0,-6693.0,175.663
2,2017-01-06T03:33:41Z,-33.33926667,147.36280000,3767.0,-6683.0,175.537
2,2017-01-06T03:33:51Z,-33.33873333,147.36351667,3777.0,-6673.0,175.616
2,2017-01-06T03:34:01Z,-33.33996667,147.36343333,3787.0,-6663.0,175.576
2,2017-01-06T03:34:11Z,-33.34113333,147.36355000,3797.0,-6653.0,175.556
2,2017-01-06T03:34:21Z,-33.34211667,147.36325000,3807.0,-6643.0,175.503
2,2017-01-06T03:34:31Z,-33.34286667,147.36175000,3817.0,-6633.0,175.348
2,2017-01-06T03:34:41Z,-33.34400000,147.36153333,3827.0,-6623.0,175.299
2,2017-01-06T03:34:51Z,-33.34496667,147.36063333,3837.0,-6613.0,175.193
2,2017-01-06T03:35:01Z,-33.34400000,147.35906667,3847.0,-6603.0,175.076
2,2017-01-06T03:35:11Z,-33.34413333,147.35796667,3857.0,-6593.0,174.973
2,2017-01-06T03:35:21Z,-33.34378333,147.35825000,3867.0,-6583.0,175.008
2,2017-01-06T03:35:31Z,-33.34448333,147.35778333,3877.0,-6573.0,174.948
2,2017-01-06T03:35:41Z,-33.34381667,147.35875000,3887.0,-6563.0,175.052
2,2017-01-06T03:35:51Z,-33.34308333,147.35728333,3897.0,-6553.0,174.939
2,2017-01-06T03:36:01Z,-33.34376667,147.35580000,3907.0,-6543.0,174.787
2,2017-01-06T03:36:11Z,-33.34468333,147.35433333,3917.0,-6533.0,174.631
2,2017-01-06T03:36:21Z,-33.34593333,147.35335000,3927.0,-6523.0,174.51
2,2017-01-06T03:36:32Z,-33.34695000,147.35195000,3938.0,-6512.0,174.357
2,2017-01-06T03:36:42Z,-33.34768333,147.35020000,3948.0,-6502.0,174.18
2,2017-01-06T03:36:52Z,-33.34845000,147.34960000,3958.0,-6492.0,174.106
2,2017-01-06T03:37:02Z,-33.34873333,147.35055000,3968.0,-6482.0,174.184
2,2017-01-06T03:37:12Z,-33.34818333,147.35171667,3978.0,-6472.0,174.304
2,2017-01-06T03:37:22Z,-33.34765000,147.35296667,3988.0,-6462.0,174.431
2,2017-01-06T03:37:32Z,-33.34660000,147.35238333,3998.0,-6452.0,174.405
2,2017-01-06T03:37:42Z,-33.34731667,147.35180000,4008.0,-6442.0,174.334
2,2017-01-06T03:37:52Z,-33.34651667,147.35110000,4018.0,-6432.0,174.291
2,2017-01-06T03:38:02Z,-33.34696667,147.34943333,4028.0,-6422.0,174.129
2,2017-01-06T03:38:12Z,-33.34771667,147.34780000,4038.0,-6412.0,173.962
2,2017-01-06T03:38:22Z,-33.34868333,147.34581667,4048.0,-6402.0,173.758
2,2017-01-06T03:38:32Z,-33.34968333,147.34380000,4058.0,-6392.0,173.55
2,2017-01-06T03:38:42Z,-33.35065000,147.34141667,4068.0,-6382.0,173.31
2,2017-01-06T03:38:52Z,-33.35203333,147.33933333,4078.0,-6372.0,173.086
2,2017-01-06T03:39:02Z,-33.35366667,147.33748333,4088.0,-6362.0,172.877
2,2017-01-06T03:39:12Z,-33.35516667,147.33555000,4098.0,-6352.0,172.664
2,2017-01-06T03:39:22Z,-33.35645000,147.33350000,4108.0,-6342.0,172.446
2,2017-01-06T03:39:32Z,-33.35748333,147.33103333,4118.0,-6332.0,172.197
2,2017-01-06T03:39:42Z,-33.35816667,147.32853333,4128.0,-6322.0,171.954
2,2017-01-06T03:39:52Z,-33.35908333,147.32613333,4138.0,-6312.0,171.714
2,2017-01-06T03:40:02Z,-33.35983333,147.32373333,4148.0,-6302.0,171.478
2,2017-01-06T03:40:12Z,-33.36045000,147.32136667,4158.0,-6292.0,171.248
2,2017-01-06T03:40:22Z,-33.36130000,147.31886667,4168.0,-6282.0,171.0
2,2017-01-06T03:40:32Z,-33.36241667,147.31635000,4178.0,-6272.0,170.745
2,2017-01-06T03:40:42Z,-33.36375000,147.31415000,4188.0,-6262.0,170.512
2,2017-01-06T03:40:52Z,-33.36495000,147.31166667,4198.0,-6252.0,170.258
2,2017-01-06T03:41:02Z,-33.36623333,147.30935000,4208.0,-6242.0,170.016
2,2017-01-06T03:41:12Z,-33.36746667,147.30726667,4218.0,-6232.0,169.797
2,2017-01-06T03:41:22Z,-33.36895000,147.30521667,4228.0,-6222.0,169.575
2,2017-01-06T03:41:32Z,-33.37043333,147.30303333,4238.0,-6212.0,169.341
2,2017-01-06T03:41:42Z,-33.37168333,147.30056667,4248.0,-6202.0,169.087
2,2017-01-06T03:41:52Z,-33.37231667,147.29836667,4258.0,-6192.0,168.872
2,2017-01-06T03:42:02Z,-33.37373333,147.29715000,4268.0,-6182.0,168.727
2,2017-01-06T03:42:12Z,-33.37523333,147.29636667,4278.0,-6172.0,168.62
2,2017-01-06T03:42:22Z,-33.37641667,147.29475000,4288.0,-6162.0,168.445
2,2017-01-06T03:42:32Z,-33.37758333,147.29280000,4298.0,-6152.0,168.24
2,2017-01-06T03:42:42Z,-33.37763333,147.29053333,4308.0,-6142.0,168.033
2,2017-01-06T03:42:52Z,-33.37748333,147.28860000,4318.0,-6132.0,167.862
2,2017-01-06T03:43:02Z,-33.37848333,147.28880000,4328.0,-6122.0,167.856
2,2017-01-06T03:43:12Z,-33.37918333,147.29013333,4338.0,-6112.0,167.96
2,2017-01-06T03:43:22Z,-33.38000000,147.29130000,4348.0,-6102.0,168.046
2,2017-01-06T03:43:32Z,-33.38116667,147.29241667,4358.0,-6092.0,168.12
2,2017-01-06T03:43:42Z,-33.38058333,147.29231667,4368.0,-6082.0,168.125
2,2017-01-06T03:43:52Z,-33.38101667,147.29260000,4378.0,-6072.0,168.14
2,2017-01-06T03:44:02Z,-33.38098333,147.29140000,4388.0,-6062.0,168.032
2,2017-01-06T03:44:13Z,-33.38106667,147.29175000,4399.0,-6051.0,168.062
2,2017-01-06T03:44:23Z,-33.38155000,147.29033333,4409.0,-6041.0,167.922
2,2017-01-06T03:44:33Z,-33.38131667,147.28986667,4419.0,-6031.0,167.885
2,2017-01-06T03:44:43Z,-33.38243333,147.28933333,4429.0,-6021.0,167.81
2,2017-01-06T03:44:53Z,-33.38181667,147.28995000,4439.0,-6011.0,167.881
2,2017-01-06T03:45:03Z,-33.38078333,147.28826667,4449.0,-6001.0,167.753
2,2017-01-06T03:45:13Z,-33.38098333,147.28800000,4459.0,-5991.0,167.724
2,2017-01-06T03:45:23Z,-33.38121667,147.28643333,4469.0,-5981.0,167.576
2,2017-01-06T03:45:33Z,-33.38098333,147.28586667,4479.0,-5971.0,167.53
2,2017-01-06T03:45:43Z,-33.38176667,147.28608333,4489.0,-5961.0,167.531
2,2017-01-06T03:45:53Z,-33.38151667,147.28506667,4499.0,-5951.0,167.445
2,2017-01-06T03:46:03Z,-33.38121667,147.28510000,4509.0,-5941.0,167.455
2,2017-01-06T03:46:13Z,-33.38181667,147.28423333,4519.0,-5931.0,167.362
2,2017-01-06T03:46:23Z,-33.38113333,147.28380000,4529.0,-5921.0,167.339
2,2017-01-06T03:46:33Z,-33.38226667,147.28291667,4539.0,-5911.0,167.232
2,2017-01-06T03:46:43Z,-33.38361667,147.28353333,4549.0,-5901.0,167.256
2,2017-01-06T03:46:53Z,-33.38470000,147.28420000,4559.0,-5891.0,167.291
2,2017-01-06T03:47:03Z,-33.38586667,147.28498333,4569.0,-5881.0,167.335
2,2017-01-06T03:47:13Z,-33.38590000,147.28571667,4579.0,-5871.0,167.401
2,2017-01-06T03:47:23Z,-33.38453333,147.28441667,4589.0,-5861.0,167.315
2,2017-01-06T03:47:33Z,-33.38335000,147.28266667,4599.0,-5851.0,167.184
2,2017-01-06T03:47:43Z,-33.38321667,147.28246667,4609.0,-5841.0,167.169
2,2017-01-06T03:47:53Z,-33.38286667,147.28085000,4619.0,-5831.0,167.03
2,2017-01-06T03:48:03Z,-33.38300000,147.28115000,4629.0,-5821.0,167.055
2,2017-01-06T03:48:13Z,-33.38320000,147.27975000,4639.0,-5811.0,166.923
2,2017-01-06T03:48:23Z,-33.38318333,147.28000000,4649.0,-5801.0,166.946
2,2017-01-06T03:48:33Z,-33.38360000,147.27885000,4659.0,-5791.0,166.832
2,2017-01-06T03:48:43Z,-33.38323333,147.27891667,4669.0,-5781.0,166.846
2,2017-01-06T03:48:53Z,-33.38363333,147.27873333,4679.0,-5771.0,166.82
2,2017-01-06T03:49:03Z,-33.38363333,147.27751667,4689.0,-5761.0,166.71
2,2017-01-06T03:49:13Z,-33.38356667,147.27773333,4699.0,-5751.0,166.731
2,2017-01-06T03:49:23Z,-33.38428333,147.27653333,4709.0,-5741.0,166.605
2,2017-01-06T03:49:33Z,-33.38433333,147.27740000,4719.0,-5731.0,166.683
2,2017-01-06T03:49:44Z,-33.38413333,147.27595000,4730.0,-5720.0,166.556
2,2017-01-06T03:49:54Z,-33.38466667,147.27653333,4740.0,-5710.0,166.596
2,2017-01-06T03:50:04Z,-33.38383333,147.27576667,4750.0,-5700.0,166.546
2,2017-01-06T03:50:14Z,-33.38495000,147.27466667,4760.0,-5690.0,166.42
2,2017-01-06T03:50:24Z,-33.38586667,147.27546667,4770.0,-5680.0,166.471
2,2017-01-06T03:50:34Z,-33.38505000,147.27603333,4780.0,-5670.0,166.542
2,2017-01-06T03:50:44Z,-33.38410000,147.27503333,4790.0,-5660.0,166.474
2,2017-01-06T03:50:54Z,-33.38461667,147.27503333,4800.0,-5650.0,166.461
2,2017-01-06T03:51:04Z,-33.38416667,147.27391667,4810.0,-5640.0,166.371
2,2017-01-06T03:51:14Z,-33.38495000,147.27420000,4820.0,-5630.0,166.378
2,2017-01-06T03:51:24Z,-33.38398333,147.27406667,4830.0,-5620.0,166.389
2,2017-01-06T03:51:34Z,-33.38468333,147.27333333,4840.0,-5610.0,166.306
2,2017-01-06T03:51:44Z,-33.38390000,147.27420000,4850.0,-5600.0,166.403
2,2017-01-06T03:51:54Z,-33.38323333,147.27300000,4860.0,-5590.0,166.31
2,2017-01-06T03:52:04Z,-33.38406667,147.27140000,4870.0,-5580.0,166.145
2,2017-01-06T03:52:14Z,-33.38530000,147.27000000,4880.0,-5570.0,165.989
2,2017-01-06T03:52:24Z,-33.38596667,147.26801667,4890.0,-5560.0,165.793
2,2017-01-06T03:52:34Z,-33.38620000,147.26593333,4900.0,-5550.0,165.598
2,2017-01-06T03:52:44Z,-33.38675000,147.26386667,4910.0,-5540.0,165.398
2,2017-01-06T03:52:54Z,-33.38725000,147.26191667,4920.0,-5530.0,165.209
2,2017-01-06T03:53:04Z,-33.38773333,147.25976667,4930.0,-5520.0,165.003
2,2017-01-06T03:53:14Z,-33.38806667,147.25718333,4940.0,-5510.0,164.76
2,2017-01-06T03:53:24Z,-33.38841667,147.25461667,4950.0,-5500.0,164.519
2,2017-01-06T03:53:34Z,-33.38860000,147.25240000,4960.0,-5490.0,164.314
2,2017-01-06T03:53:44Z,-33.38895000,147.25018333,4970.0,-5480.0,164.105
2,2017-01-06T03:53:54Z,-33.38938333,147.24806667,4980.0,-5470.0,163.902
2,2017-01-06T03:54:04Z,-33.38980000,147.24566667,4990.0,-5460.0,163.675
2,2017-01-06T03:54:14Z,-33.39011667,147.24338333,5000.0,-5450.0,163.46
2,2017-01-06T03:54:24Z,-33.39050000,147.24115000,5010.0,-5440.0,163.248
2,2017-01-06T03:54:34Z,-33.39081667,147.23881667,5020.0,-5430.0,163.029
2,2017-01-06T03:54:44Z,-33.39118333,147.23618333,5030.0,-5420.0,162.782
2,2017-01-06T03:54:54Z,-33.39163333,147.23400000,5040.0,-5410.0,162.573
2,2017-01-06T03:55:04Z,-33.39206667,147.23165000,5050.0,-5400.0,162.349
2,2017-01-06T03:55:14Z,-33.39283333,147.22933333,5060.0,-5390.0,162.121
2,2017-01-06T03:55:24Z,-33.39370000,147.22743333,5070.0,-5380.0,161.928
2,2017-01-06T03:55:34Z,-33.39440000,147.22526667,5080.0,-5370.0,161.715
2,2017-01-06T03:55:44Z,-33.39500000,147.22311667,5090.0,-5360.0,161.506
2,2017-01-06T03:55:54Z,-33.39558333,147.22128333,5100.0,-5350.0,161.326
2,2017-01-06T03:56:04Z,-33.39611667,147.21948333,5110.0,-5340.0,161.15
2,2017-01-06T03:56:15Z,-33.39628333,147.21758333,5121.0,-5329.0,160.974
2,2017-01-06T03:56:25Z,-33.39666667,147.21541667,5131.0,-5319.0,160.768
2,2017-01-06T03:56:35Z,-33.39680000,147.21315000,5141.0,-5309.0,160.56
2,2017-01-06T03:56:45Z,-33.39701667,147.21088333,5151.0,-5299.0,160.349
2,2017-01-06T03:56:55Z,-33.39668333,147.20876667,5161.0,-5289.0,160.165
2,2017-01-06T03:57:05Z,-33.39590000,147.20711667,5171.0,-5279.0,160.033
2,2017-01-06T03:57:15Z,-33.39465000,147.20570000,5181.0,-5269.0,159.934
2,2017-01-06T03:57:25Z,-33.39363333,147.20406667,5191.0,-5259.0,159.811
2,2017-01-06T03:57:35Z,-33.39355000,147.20206667,5201.0,-5249.0,159.631
2,2017-01-06T03:57:45Z,-33.39408333,147.20005000,5211.0,-5239.0,159.436
2,2017-01-06T03:57:55Z,-33.39466667,147.19808333,5221.0,-5229.0,159.243
2,2017-01-06T03:58:05Z,-33.39563333,147.19620000,5231.0,-5219.0,159.049
2,2017-01-06T03:58:15Z,-33.39671667,147.19413333,5241.0,-5209.0,158.836
2,2017-01-06T03:58:25Z,-33.39766667,147.19185000,5251.0,-5199.0,158.607
2,2017-01-06T03:58:35Z,-33.39878333,147.18976667,5261.0,-5189.0,158.391
2,2017-01-06T03:58:45Z,-33.39988333,147.18760000,5271.0,-5179.0,158.169
2,2017-01-06T03:58:55Z,-33.40105000,147.18543333,5281.0,-5169.0,157.945
2,2017-01-06T03:59:05Z,-33.40185000,147.18328333,5291.0,-5159.0,157.731
2,2017-01-06T03:59:15Z,-33.40288333,147.18155000,5301.0,-5149.0,157.549
2,2017-01-06T03:59:25Z,-33.40356667,147.17946667,5311.0,-5139.0,157.344
2,2017-01-06T03:59:35Z,-33.40435000,147.17758333,5321.0,-5129.0,157.155
2,2017-01-06T03:59:45Z,-33.40515000,147.17546667,5331.0,-5119.0,156.945
2,2017-01-06T03:59:55Z,-33.40630000,147.17378333,5341.0,-5109.0,156.765
2,2017-01-06T04:00:05Z,-33.40651667,147.17428333,5351.0,-5099.0,156.805
2,2017-01-06T04:00:15Z,-33.40630000,147.17310000,5361.0,-5089.0,156.703
2,2017-01-06T04:00:25Z,-33.40655000,147.17360000,5371.0,-5079.0,156.743
2,2017-01-06T04:00:35Z,-33.40588333,147.17223333,5381.0,-5069.0,156.634
2,2017-01-06T04:00:45Z,-33.40640000,147.17028333,5391.0,-5059.0,156.445
2,2017-01-06T04:00:55Z,-33.40736667,147.17061667,5401.0,-5049.0,156.453
2,2017-01-06T04:01:05Z,-33.40663333,147.17105000,5411.0,-5039.0,156.509
2,2017-01-06T04:01:15Z,-33.40725000,147.17070000,5421.0,-5029.0,156.463
2,2017-01-06T04:01:25Z,-33.40681667,147.16996667,5431.0,-5019.0,156.407
2,2017-01-06T04:01:35Z,-33.40681667,147.17053333,5441.0,-5009.0,156.458
2,2017-01-06T04:01:45Z,-33.40656667,147.16893333,5451.0,-4999.0,156.319
2,2017-01-06T04:01:55Z,-33.40690000,147.16935000,5461.0,-4989.0,156.349
2,2017-01-06T04:02:06Z,-33.40626667,147.16780000,5472.0,-4978.0,156.223
2,2017-01-06T04:02:16Z,-33.40640000,147.16816667,5482.0,-4968.0,156.253
2,2017-01-06T04:02:26Z,-33.40560000,147.16673333,5492.0,-4958.0,156.141
2,2017-01-06T04:02:36Z,-33.40555000,147.16471667,5502.0,-4948.0,155.959
2,2017-01-06T04:02:46Z,-33.40556667,147.16261667,5512.0,-4938.0,155.769
2,2017-01-06T04:02:56Z,-33.40523333,147.16026667,5522.0,-4928.0,155.563
2,2017-01-06T04:03:06Z,-33.40485000,147.15800000,5532.0,-4918.0,155.366
2,2017-01-06T04:03:16Z,-33.40441667,147.15551667,5542.0,-4908.0,155.151
2,2017-01-06T04:03:26Z,-33.40391667,147.15295000,5552.0,-4898.0,154.93
2,2017-01-06T04:03:36Z,-33.40321667,147.15048333,5562.0,-4888.0,154.723
2,2017-01-06T04:03:46Z,-33.40188333,147.14853333,5572.0,-4878.0,154.579
2,2017-01-06T04:03:56Z,-33.40041667,147.14680000,5582.0,-4868.0,154.457
2,2017-01-06T04:04:06Z,-33.39920000,147.14486667,5592.0,-4858.0,154.311
2,2017-01-06T04:04:16Z,-33.39755000,147.14461667,5602.0,-4848.0,154.329
2,2017-01-06T04:04:26Z,-33.39711667,147.14296667,5612.0,-4838.0,154.191
2,2017-01-06T04:04:36Z,-33.39850000,147.14208333,5622.0,-4828.0,154.077
2,2017-01-06T04:04:46Z,-33.39991667,147.14178333,5632.0,-4818.0,154.015
2,2017-01-06T04:04:56Z,-33.40068333,147.14213333,5642.0,-4808.0,154.028
2,2017-01-06T04:05:06Z,-33.40035000,147.14058333,5652.0,-4798.0,153.895
2,2017-01-06T04:05:16Z,-33.40091667,147.14046667,5662.0,-4788.0,153.871
2,2017-01-06T04:05:26Z,-33.40028333,147.13923333,5672.0,-4778.0,153.775
2,2017-01-06T04:05:36Z,-33.40035000,147.13885000,5682.0,-4768.0,153.738
2,2017-01-06T04:05:46Z,-33.40031667,147.13686667,5692.0,-4758.0,153.56
2,2017-01-06T04:05:56Z,-33.40083333,147.13653333,5702.0,-4748.0,153.517
2,2017-01-06T04:06:06Z,-33.39970000,147.13528333,5712.0,-4738.0,153.431
2,2017-01-06T04:06:16Z,-33.40023333,147.13360000,5722.0,-4728.0,153.266
2,2017-01-06T04:06:27Z,-33.40105000,147.13396667,5733.0,-4717.0,153.279
2,2017-01-06T04:06:37Z,-33.40073333,147.13531667,5743.0,-4707.0,153.409
2,2017-01-06T04:06:47Z,-33.39965000,147.13436667,5753.0,-4697.0,153.35
2,2017-01-06T04:06:57Z,-33.40025000,147.13248333,5763.0,-4687.0,153.164
2,2017-01-06T04:07:07Z,-33.40143333,147.13126667,5773.0,-4677.0,153.025
2,2017-01-06T04:07:17Z,-33.40168333,147.13196667,5783.0,-4667.0,153.083
2,2017-01-06T04:07:27Z,-33.40138333,147.13033333,5793.0,-4657.0,152.942
2,2017-01-06T04:07:37Z,-33.40225000,147.12918333,5803.0,-4647.0,152.817
2,2017-01-06T04:07:47Z,-33.40343333,147.12896667,5813.0,-4637.0,152.768
2,2017-01-06T04:07:57Z,-33.40275000,147.12916667,5823.0,-4627.0,152.803
2,2017-01-06T04:08:07Z,-33.40343333,147.12803333,5833.0,-4617.0,152.684
2,2017-01-06T04:08:17Z,-33.40333333,147.12890000,5843.0,-4607.0,152.765
2,2017-01-06T04:08:27Z,-33.40373333,147.12768333,5853.0,-4597.0,152.645
2,2017-01-06T04:08:37Z,-33.40423333,147.12851667,5863.0,-4587.0,152.708
2,2017-01-06T04:08:47Z,-33.40335000,147.12766667,5873.0,-4577.0,152.652
2,2017-01-06T04:08:57Z,-33.40358333,147.12593333,5883.0,-4567.0,152.49
2,2017-01-06T04:09:07Z,-33.40433333,147.12428333,5893.0,-4557.0,152.322
2,2017-01-06T04:09:17Z,-33.40453333,147.12235000,5903.0,-4547.0,152.142
2,2017-01-06T04:09:27Z,-33.40443333,147.12040000,5913.0,-4537.0,151.968
2,2017-01-06T04:09:37Z,-33.40410000,147.11846667,5923.0,-4527.0,151.801
2,2017-01-06T04:09:47Z,-33.40485000,147.11828333,5933.0,-4517.0,151.766
2,2017-01-06T04:09:57Z,-33.40405000,147.11736667,5943.0,-4507.0,151.703
2,2017-01-06T04:10:07Z,-33.40503333,147.11721667,5953.0,-4497.0,151.665
2,2017-01-06T04:10:17Z,-33.40393333,147.11726667,5963.0,-4487.0,151.696
2,2017-01-06T04:10:27Z,-33.40276667,147.11601667,5973.0,-4477.0,151.612
2,2017-01-06T04:10:37Z,-33.40261667,147.11426667,5983.0,-4467.0,151.457
2,2017-01-06T04:10:47Z,-33.40396667,147.11446667,5993.0,-4457.0,151.442
2,2017-01-06T04:10:57Z,-33.40555000,147.11433333,6003.0,-4447.0,151.391
2,2017-01-06T04:11:07Z,-33.40630000,147.11495000,6013.0,-4437.0,151.429
2,2017-01-06T04:11:17Z,-33.40670000,147.11360000,6023.0,-4427.0,151.297
2,2017-01-06T04:11:27Z,-33.40743333,147.11433333,6033.0,-4417.0,151.346
2,2017-01-06T04:11:37Z,-33.40690000,147.11331667,6043.0,-4407.0,151.266
2,2017-01-06T04:11:47Z,-33.40821667,147.11336667,6053.0,-4397.0,151.239
2,2017-01-06T04:11:57Z,-33.40748333,147.11378333,6063.0,-4387.0,151.295
2,2017-01-06T04:12:07Z,-33.40665000,147.11253333,6073.0,-4377.0,151.202
2,2017-01-06T04:12:17Z,-33.40780000,147.11140000,6083.0,-4367.0,151.071
2,2017-01-06T04:12:27Z,-33.40915000,147.11048333,6093.0,-4357.0,150.955
2,2017-01-06T04:12:37Z,-33.40883333,147.10855000,6103.0,-4347.0,150.788
2,2017-01-06T04:12:47Z,-33.40863333,147.10701667,6113.0,-4337.0,150.654
2,2017-01-06T04:12:57Z,-33.40931667,147.10513333,6123.0,-4327.0,150.467
2,2017-01-06T04:13:07Z,-33.40931667,147.10266667,6133.0,-4317.0,150.243
2,2017-01-06T04:13:17Z,-33.41056667,147.10130000,6143.0,-4307.0,150.089
2,2017-01-06T04:13:27Z,-33.41193333,147.09980000,6153.0,-4297.0,149.92
2,2017-01-06T04:13:37Z,-33.41251667,147.09740000,6163.0,-4287.0,149.689
2,2017-01-06T04:13:47Z,-33.41276667,147.09476667,6173.0,-4277.0,149.444
2,2017-01-06T04:13:57Z,-33.41323333,147.09210000,6183.0,-4267.0,149.191
2,2017-01-06T04:14:08Z,-33.41353333,147.08950000,6194.0,-4256.0,148.949
2,2017-01-06T04:14:18Z,-33.41345000,147.08720000,6204.0,-4246.0,148.742
2,2017-01-06T04:14:28Z,-33.41370000,147.08493333,6214.0,-4236.0,148.531
2,2017-01-06T04:14:38Z,-33.41395000,147.08233333,6224.0,-4226.0,148.289
2,2017-01-06T04:14:48Z,-33.41411667,147.07966667,6234.0,-4216.0,148.043
2,2017-01-06T04:14:58Z,-33.41446667,147.07705000,6244.0,-4206.0,147.798
2,2017-01-06T04:15:08Z,-33.41485000,147.07440000,6254.0,-4196.0,147.548
2,2017-01-06T04:15:18Z,-33.41520000,147.07181667,6264.0,-4186.0,147.306
2,2017-01-06T04:15:28Z,-33.41556667,147.06938333,6274.0,-4176.0,147.077
2,2017-01-06T04:15:38Z,-33.41596667,147.06701667,6284.0,-4166.0,146.853
2,2017-01-06T04:15:48Z,-33.41650000,147.06460000,6294.0,-4156.0,146.621
2,2017-01-06T04:15:58Z,-33.41716667,147.06198333,6304.0,-4146.0,146.368
