leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T02:51:34Z,-33.32115000,147.75400000,1240.0,-9210.0,211.448
2,2017-01-06T02:51:44Z,-33.32100000,147.75181600,1250.0,-9200.0,211.253
2,2017-01-06T02:51:54Z,-33.32100000,147.74960000,1260.0,-9190.0,211.051
2,2017-01-06T02:52:04Z,-33.32100000,147.74723000,1270.0,-9180.0,210.836
2,2017-01-06T02:52:14Z,-33.32103000,147.74490000,1280.0,-9170.0,210.623
2,2017-01-06T02:52:24Z,-33.32113000,147.74250000,1290.0,-9160.0,210.402
2,2017-01-06T02:52:34Z,-33.32135000,147.74010000,1300.0,-9150.0,210.179
2,2017-01-06T02:52:44Z,-33.32170000,147.73773000,1310.0,-9140.0,209.956
2,2017-01-06T02:52:54Z,-33.32190000,147.73530000,1320.0,-9130.0,209.733
2,2017-01-06T02:53:04Z,-33.32193000,147.73300000,1330.0,-9120.0,209.52
2,2017-01-06T02:53:14Z,-33.32193000,147.73073000,1340.0,-9110.0,209.313
2,2017-01-06T02:53:24Z,-33.32176000,147.72845000,1350.0,-9100.0,209.109
2,2017-01-06T02:53:34Z,-33.32168300,147.72630000,1360.0,-9090.0,208.916
2,2017-01-06T02:53:44Z,-33.32130000,147.72418300,1370.0,-9080.0,208.732
2,2017-01-06T02:53:54Z,-33.32101600,147.72200000,1380.0,-9070.0,208.54
2,2017-01-06T02:54:04Z,-33.32135000,147.71976000,1390.0,-9060.0,208.329
2,2017-01-06T02:54:14Z,-33.32148300,147.71746000,1400.0,-9050.0,208.117
2,2017-01-06T02:54:24Z,-33.32120000,147.71515000,1410.0,-9040.0,207.913
2,2017-01-06T02:54:34Z,-33.32098300,147.71271600,1420.0,-9030.0,207.696
2,2017-01-06T02:54:44Z,-33.32075000,147.71026000,1430.0,-9020.0,207.479
2,2017-01-06T02:54:54Z,-33.32048300,147.70805000,1440.0,-9010.0,207.283
2,2017-01-06T02:55:04Z,-33.32041600,147.70583000,1450.0,-9000.0,207.083
2,2017-01-06T02:55:14Z,-33.32016000,147.70340000,1460.0,-8990.0,206.868
2,2017-01-06T02:55:24Z,-33.32015000,147.70111600,1470.0,-8980.0,206.661
2,2017-01-06T02:55:34Z,-33.32025000,147.69895000,1480.0,-8970.0,206.461
2,2017-01-06T02:55:44Z,-33.32011600,147.69673000,1490.0,-8960.0,206.263
2,2017-01-06T02:55:54Z,-33.32076000,147.69698300,1500.0,-8950.0,206.271
2,2017-01-06T02:56:04Z,-33.32023000,147.69625000,1510.0,-8940.0,206.216
2,2017-01-06T02:56:14Z,-33.32085000,147.69655000,1520.0,-8930.0,206.229
2,2017-01-06T02:56:24Z,-33.31996000,147.69580000,1530.0,-8920.0,206.182
2,2017-01-06T02:56:34Z,-33.31886000,147.69515000,1540.0,-8910.0,206.148
2,2017-01-06T02:56:44Z,-33.31888300,147.69408300,1550.0,-8900.0,206.051
2,2017-01-06T02:56:54Z,-33.31873000,147.69430000,1560.0,-8890.0,206.077
2,2017-01-06T02:57:04Z,-33.31915000,147.69340000,1570.0,-8880.0,205.982
2,2017-01-06T02:57:14Z,-33.31843000,147.69373000,1580.0,-8870.0,206.029
2,2017-01-06T02:57:24Z,-33.31793000,147.69216000,1590.0,-8860.0,205.899
2,2017-01-06T02:57:34Z,-33.31796000,147.69051600,1600.0,-8850.0,205.748
2,2017-01-06T02:57:44Z,-33.31861600,147.69091600,1610.0,-8840.0,205.769
2,2017-01-06T02:57:54Z,-33.31760000,147.69128300,1620.0,-8830.0,205.826
2,2017-01-06T02:58:04Z,-33.31813000,147.69068300,1630.0,-8820.0,205.759
2,2017-01-06T02:58:14Z,-33.31746000,147.69031600,1640.0,-8810.0,205.741
2,2017-01-06T02:58:24Z,-33.31778300,147.69070000,1650.0,-8800.0,205.769
2,2017-01-06T02:58:34Z,-33.31760000,147.68958300,1660.0,-8790.0,205.672
2,2017-01-06T02:58:44Z,-33.31805000,147.68800000,1670.0,-8780.0,205.517
2,2017-01-06T02:58:54Z,-33.31785000,147.68576000,1680.0,-8770.0,205.319
2,2017-01-06T02:59:04Z,-33.31758300,147.68360000,1690.0,-8760.0,205.129
2,2017-01-06T02:59:14Z,-33.31760000,147.68136000,1700.0,-8750.0,204.925
2,2017-01-06T02:59:24Z,-33.31780000,147.67915000,1710.0,-8740.0,204.719
2,2017-01-06T02:59:34Z,-33.31781600,147.67673000,1720.0,-8730.0,204.499
2,2017-01-06T02:59:44Z,-33.31776000,147.67430000,1730.0,-8720.0,204.283
2,2017-01-06T02:59:54Z,-33.31785000,147.67173000,1740.0,-8710.0,204.045
2,2017-01-06T03:00:04Z,-33.31781600,147.66911600,1750.0,-8700.0,203.808
2,2017-01-06T03:00:14Z,-33.31811600,147.66646000,1760.0,-8690.0,203.56
2,2017-01-06T03:00:24Z,-33.31860000,147.66380000,1770.0,-8680.0,203.306
2,2017-01-06T03:00:34Z,-33.31920000,147.66118300,1780.0,-8670.0,203.055
2,2017-01-06T03:00:44Z,-33.31958300,147.65876000,1790.0,-8660.0,202.826
2,2017-01-06T03:00:54Z,-33.31978300,147.65653000,1800.0,-8650.0,202.619
2,2017-01-06T03:01:04Z,-33.32003000,147.65456000,1810.0,-8640.0,202.434
2,2017-01-06T03:01:14Z,-33.32010000,147.65253000,1820.0,-8630.0,202.248
2,2017-01-06T03:01:24Z,-33.32041600,147.65060000,1830.0,-8620.0,202.065
2,2017-01-06T03:01:34Z,-33.32080000,147.64890000,1840.0,-8610.0,201.902
2,2017-01-06T03:01:44Z,-33.32145000,147.64693000,1850.0,-8600.0,201.708
2,2017-01-06T03:01:54Z,-33.32168300,147.64468300,1860.0,-8590.0,201.498
2,2017-01-06T03:02:04Z,-33.32250000,147.64278300,1870.0,-8580.0,201.306
2,2017-01-06T03:02:14Z,-33.32265000,147.64026000,1880.0,-8570.0,201.074
2,2017-01-06T03:02:24Z,-33.32325000,147.63786000,1890.0,-8560.0,200.842
2,2017-01-06T03:02:34Z,-33.32368300,147.63545000,1900.0,-8550.0,200.612
2,2017-01-06T03:02:44Z,-33.32416000,147.63311600,1910.0,-8540.0,200.389
2,2017-01-06T03:02:54Z,-33.32485000,147.63080000,1920.0,-8530.0,200.163
2,2017-01-06T03:03:04Z,-33.32561600,147.62848300,1930.0,-8520.0,199.934
2,2017-01-06T03:03:14Z,-33.32645000,147.62611600,1940.0,-8510.0,199.7
2,2017-01-06T03:03:24Z,-33.32715000,147.62378300,1950.0,-8500.0,199.471
2,2017-01-06T03:03:34Z,-33.32796000,147.62140000,1960.0,-8490.0,199.236
2,2017-01-06T03:03:44Z,-33.32910000,147.61923000,1970.0,-8480.0,199.012
2,2017-01-06T03:03:54Z,-33.33030000,147.61710000,1980.0,-8470.0,198.791
2,2017-01-06T03:04:04Z,-33.33131600,147.61480000,1990.0,-8460.0,198.558
2,2017-01-06T03:04:14Z,-33.33223000,147.61255000,2000.0,-8450.0,198.332
2,2017-01-06T03:04:25Z,-33.33313000,147.61060000,2011.0,-8439.0,198.14
2,2017-01-06T03:04:35Z,-33.33360000,147.60841600,2021.0,-8429.0,197.925
2,2017-01-06T03:04:45Z,-33.33456000,147.60613000,2031.0,-8419.0,197.695
2,2017-01-06T03:04:55Z,-33.33521600,147.60360000,2041.0,-8409.0,197.45
2,2017-01-06T03:05:05Z,-33.33583000,147.60293000,2051.0,-8399.0,197.375
2,2017-01-06T03:05:15Z,-33.33521600,147.60391600,2061.0,-8389.0,197.479
2,2017-01-06T03:05:25Z,-33.33410000,147.60423000,2071.0,-8379.0,197.533
2,2017-01-06T03:05:35Z,-33.33410000,147.60423000,2081.0,-8369.0,197.533
2,2017-01-06T03:05:45Z,-33.33535000,147.60736000,2091.0,-8359.0,197.789
2,2017-01-06T03:05:55Z,-33.33635000,147.60830000,2101.0,-8349.0,197.854
2,2017-01-06T03:06:05Z,-33.33593000,147.60730000,2111.0,-8339.0,197.77
2,2017-01-06T03:06:15Z,-33.33561600,147.60831600,2121.0,-8329.0,197.87
2,2017-01-06T03:06:25Z,-33.33625000,147.60740000,2131.0,-8319.0,197.772
2,2017-01-06T03:06:35Z,-33.33498300,147.60700000,2141.0,-8309.0,197.764
2,2017-01-06T03:06:45Z,-33.33561600,147.60768300,2151.0,-8299.0,197.812
2,2017-01-06T03:06:55Z,-33.33640000,147.60635000,2161.0,-8289.0,197.673
2,2017-01-06T03:07:05Z,-33.33706000,147.60468300,2171.0,-8279.0,197.506
2,2017-01-06T03:07:15Z,-33.33658300,147.60335000,2181.0,-8269.0,197.396
2,2017-01-06T03:07:25Z,-33.33600000,147.60406000,2191.0,-8259.0,197.459
2,2017-01-06T03:07:35Z,-33.33753000,147.60286000,2201.0,-8249.0,197.33
2,2017-01-06T03:07:45Z,-33.33726000,147.60060000,2211.0,-8239.0,197.136
2,2017-01-06T03:07:55Z,-33.33775000,147.59808300,2221.0,-8229.0,196.89
2,2017-01-06T03:08:05Z,-33.33826000,147.59510000,2231.0,-8219.0,196.607
2,2017-01-06T03:08:15Z,-33.33888300,147.59220000,2241.0,-8209.0,196.33
2,2017-01-06T03:08:25Z,-33.33946000,147.58940000,2251.0,-8199.0,196.062
2,2017-01-06T03:08:35Z,-33.34025000,147.58653000,2261.0,-8189.0,195.783
2,2017-01-06T03:08:45Z,-33.34125000,147.58395000,2271.0,-8179.0,195.525
2,2017-01-06T03:08:55Z,-33.34238300,147.58150000,2281.0,-8169.0,195.277
2,2017-01-06T03:09:05Z,-33.34325000,147.57920000,2291.0,-8159.0,195.048
2,2017-01-06T03:09:15Z,-33.34400000,147.57696000,2301.0,-8149.0,194.828
2,2017-01-06T03:09:25Z,-33.34515000,147.57523000,2311.0,-8139.0,194.644
2,2017-01-06T03:09:35Z,-33.34635000,147.57341600,2321.0,-8129.0,194.452
2,2017-01-06T03:09:45Z,-33.34730000,147.57113000,2331.0,-8119.0,194.223
2,2017-01-06T03:09:55Z,-33.34795000,147.56860000,2341.0,-8109.0,193.977
2,2017-01-06T03:10:05Z,-33.34870000,147.56596000,2351.0,-8099.0,193.721
2,2017-01-06T03:10:15Z,-33.34900000,147.56331600,2361.0,-8089.0,193.473
2,2017-01-06T03:10:25Z,-33.34930000,147.56060000,2371.0,-8079.0,193.219
2,2017-01-06T03:10:35Z,-33.34981600,147.55783000,2381.0,-8069.0,192.956
2,2017-01-06T03:10:45Z,-33.35068300,147.55490000,2391.0,-8059.0,192.67
2,2017-01-06T03:10:55Z,-33.35140000,147.55206000,2401.0,-8049.0,192.396
2,2017-01-06T03:11:05Z,-33.35178300,147.54928300,2411.0,-8039.0,192.134
2,2017-01-06T03:11:15Z,-33.35210000,147.54650000,2421.0,-8029.0,191.874
2,2017-01-06T03:11:25Z,-33.35250000,147.54375000,2431.0,-8019.0,191.615
2,2017-01-06T03:11:35Z,-33.35288300,147.54100000,2441.0,-8009.0,191.356
2,2017-01-06T03:11:45Z,-33.35326000,147.53840000,2451.0,-7999.0,191.111
2,2017-01-06T03:11:55Z,-33.35395000,147.53573000,2461.0,-7989.0,190.853
2,2017-01-06T03:12:05Z,-33.35460000,147.53306000,2471.0,-7979.0,190.596
2,2017-01-06T03:12:15Z,-33.35510000,147.53026000,2481.0,-7969.0,190.33
2,2017-01-06T03:12:25Z,-33.35568300,147.52718300,2491.0,-7959.0,190.036
2,2017-01-06T03:12:35Z,-33.35641600,147.52488300,2501.0,-7949.0,189.811
2,2017-01-06T03:12:45Z,-33.35713000,147.52238300,2511.0,-7939.0,189.567
2,2017-01-06T03:12:55Z,-33.35763000,147.51973000,2521.0,-7929.0,189.315
2,2017-01-06T03:13:05Z,-33.35796000,147.51720000,2531.0,-7919.0,189.077
2,2017-01-06T03:13:15Z,-33.35835000,147.51460000,2541.0,-7909.0,188.832
2,2017-01-06T03:13:25Z,-33.35875000,147.51203000,2551.0,-7899.0,188.589
2,2017-01-06T03:13:35Z,-33.35903000,147.50928300,2561.0,-7889.0,188.333
2,2017-01-06T03:13:45Z,-33.35905000,147.50670000,2571.0,-7879.0,188.097
2,2017-01-06T03:13:55Z,-33.35898300,147.50401600,2581.0,-7869.0,187.855
2,2017-01-06T03:14:05Z,-33.35896000,147.50130000,2591.0,-7859.0,187.611
2,2017-01-06T03:14:15Z,-33.35903000,147.49850000,2601.0,-7849.0,187.352
2,2017-01-06T03:14:25Z,-33.35905000,147.49570000,2611.0,-7839.0,187.097
2,2017-01-06T03:14:35Z,-33.35908300,147.49293000,2621.0,-7829.0,186.845
2,2017-01-06T03:14:45Z,-33.35908300,147.49030000,2631.0,-7819.0,186.605
2,2017-01-06T03:14:55Z,-33.35903000,147.48760000,2641.0,-7809.0,186.367
2,2017-01-06T03:15:05Z,-33.35905000,147.48495000,2651.0,-7799.0,186.119
2,2017-01-06T03:15:15Z,-33.35896000,147.48253000,2661.0,-7789.0,185.902
2,2017-01-06T03:15:25Z,-33.35858300,147.47975000,2671.0,-7779.0,185.657
2,2017-01-06T03:15:35Z,-33.35863000,147.47706000,2681.0,-7769.0,185.412
2,2017-01-06T03:15:45Z,-33.35846000,147.47450000,2691.0,-7759.0,185.183
2,2017-01-06T03:15:55Z,-33.35825000,147.47198300,2701.0,-7749.0,184.959
2,2017-01-06T03:16:05Z,-33.35825000,147.46936000,2711.0,-7739.0,184.721
2,2017-01-06T03:16:15Z,-33.35790000,147.46691600,2721.0,-7729.0,184.507
2,2017-01-06T03:16:25Z,-33.35741600,147.46458300,2731.0,-7719.0,184.306
2,2017-01-06T03:16:35Z,-33.35695000,147.46205000,2741.0,-7709.0,184.087
2,2017-01-06T03:16:45Z,-33.35675000,147.45955000,2751.0,-7699.0,183.864
2,2017-01-06T03:16:55Z,-33.35623000,147.45715000,2761.0,-7689.0,183.658
2,2017-01-06T03:17:05Z,-33.35585000,147.45460000,2771.0,-7679.0,183.442
2,2017-01-06T03:17:15Z,-33.35555000,147.45200000,2781.0,-7669.0,183.207
2,2017-01-06T03:17:25Z,-33.35493000,147.44941600,2791.0,-7659.0,182.987
2,2017-01-06T03:17:35Z,-33.35430000,147.44690000,2801.0,-7649.0,182.773
2,2017-01-06T03:17:45Z,-33.35343000,147.44456000,2811.0,-7639.0,182.582
2,2017-01-06T03:17:55Z,-33.35303000,147.44230000,2821.0,-7629.0,182.386
2,2017-01-06T03:18:05Z,-33.35245000,147.43993000,2831.0,-7619.0,182.185
2,2017-01-06T03:18:15Z,-33.35180000,147.43751600,2841.0,-7609.0,181.982
2,2017-01-06T03:18:25Z,-33.35093000,147.43506000,2851.0,-7599.0,181.78
2,2017-01-06T03:18:35Z,-33.35013000,147.43251600,2861.0,-7589.0,181.569
2,2017-01-06T03:18:45Z,-33.34888300,147.43006000,2871.0,-7579.0,181.377
2,2017-01-06T03:18:55Z,-33.34763000,147.42775000,2881.0,-7569.0,181.198
2,2017-01-06T03:19:05Z,-33.34623000,147.42556000,2891.0,-7559.0,181.034
2,2017-01-06T03:19:16Z,-33.34513000,147.42336000,2902.0,-7548.0,180.862
2,2017-01-06T03:19:26Z,-33.34436000,147.42116000,2912.0,-7538.0,180.682
2,2017-01-06T03:19:36Z,-33.34300000,147.41956000,2922.0,-7528.0,180.563
2,2017-01-06T03:19:46Z,-33.34275000,147.41793000,2932.0,-7518.0,180.43
2,2017-01-06T03:19:56Z,-33.34371600,147.41698300,2942.0,-7508.0,180.32
2,2017-01-06T03:20:06Z,-33.34360000,147.41806000,2952.0,-7498.0,180.421
2,2017-01-06T03:20:16Z,-33.34253000,147.41878300,2962.0,-7488.0,180.512
2,2017-01-06T03:20:26Z,-33.34271600,147.41860000,2972.0,-7478.0,180.491
2,2017-01-06T03:20:36Z,-33.34165000,147.41796000,2982.0,-7468.0,180.461
2,2017-01-06T03:20:46Z,-33.34160000,147.41880000,2992.0,-7458.0,180.537
2,2017-01-06T03:20:56Z,-33.34098300,147.41956000,3002.0,-7448.0,180.622
2,2017-01-06T03:21:06Z,-33.34123000,147.41830000,3012.0,-7438.0,180.504
2,2017-01-06T03:21:16Z,-33.34121600,147.41886000,3022.0,-7428.0,180.553
2,2017-01-06T03:21:26Z,-33.34148300,147.41763000,3032.0,-7418.0,180.435
2,2017-01-06T03:21:36Z,-33.34146000,147.41838300,3042.0,-7408.0,180.503
2,2017-01-06T03:21:46Z,-33.34128300,147.41703000,3052.0,-7398.0,180.386
2,2017-01-06T03:21:56Z,-33.34168300,147.41755000,3062.0,-7388.0,180.422
2,2017-01-06T03:22:06Z,-33.34046000,147.41713000,3072.0,-7378.0,180.415
2,2017-01-06T03:22:16Z,-33.34070000,147.41600000,3082.0,-7368.0,180.307
2,2017-01-06T03:22:26Z,-33.34048300,147.41645000,3092.0,-7358.0,180.353
2,2017-01-06T03:22:36Z,-33.34058300,147.41503000,3102.0,-7348.0,180.222
2,2017-01-06T03:22:46Z,-33.34040000,147.41535000,3112.0,-7338.0,180.256
2,2017-01-06T03:22:56Z,-33.34093000,147.41428300,3122.0,-7328.0,180.146
2,2017-01-06T03:23:06Z,-33.34030000,147.41386000,3132.0,-7318.0,180.123
2,2017-01-06T03:23:16Z,-33.34120000,147.41291600,3142.0,-7308.0,180.015
2,2017-01-06T03:23:26Z,-33.34030000,147.41230000,3152.0,-7298.0,179.985
2,2017-01-06T03:23:36Z,-33.34018300,147.41236000,3162.0,-7288.0,179.991
2,2017-01-06T03:23:46Z,-33.34008300,147.41080000,3172.0,-7278.0,179.852
2,2017-01-06T03:23:56Z,-33.34035000,147.41108300,3182.0,-7268.0,179.871
2,2017-01-06T03:24:06Z,-33.34011600,147.40946000,3192.0,-7258.0,179.731
2,2017-01-06T03:24:16Z,-33.33901600,147.40941600,3202.0,-7248.0,179.754
2,2017-01-06T03:24:26Z,-33.33785000,147.40960000,3212.0,-7238.0,179.807
2,2017-01-06T03:24:36Z,-33.33768300,147.40836000,3222.0,-7228.0,179.694
2,2017-01-06T03:24:46Z,-33.33763000,147.40898300,3232.0,-7218.0,179.751
2,2017-01-06T03:24:56Z,-33.33785000,147.40745000,3242.0,-7208.0,179.607
2,2017-01-06T03:25:06Z,-33.33901600,147.40745000,3252.0,-7198.0,179.577
2,2017-01-06T03:25:16Z,-33.33848300,147.40760000,3262.0,-7188.0,179.604
2,2017-01-06T03:25:26Z,-33.33911600,147.40643000,3272.0,-7178.0,179.482
2,2017-01-06T03:25:36Z,-33.33856000,147.40601600,3282.0,-7168.0,179.459
2,2017-01-06T03:25:46Z,-33.33898300,147.40630000,3292.0,-7158.0,179.477
2,2017-01-06T03:25:56Z,-33.33815000,147.40523000,3302.0,-7148.0,179.398
2,2017-01-06T03:26:06Z,-33.33878300,147.40353000,3312.0,-7138.0,179.229
2,2017-01-06T03:26:16Z,-33.33858300,147.40376000,3322.0,-7128.0,179.255
2,2017-01-06T03:26:26Z,-33.33915000,147.40306000,3332.0,-7118.0,179.177
2,2017-01-06T03:26:36Z,-33.33830000,147.40231600,3342.0,-7108.0,179.13
2,2017-01-06T03:26:46Z,-33.33885000,147.40235000,3352.0,-7098.0,179.12
2,2017-01-06T03:26:56Z,-33.33805000,147.40131600,3362.0,-7088.0,179.047
2,2017-01-06T03:27:06Z,-33.33856000,147.39915000,3372.0,-7078.0,178.838
2,2017-01-06T03:27:16Z,-33.33928300,147.39656000,3382.0,-7068.0,178.586
2,2017-01-06T03:27:26Z,-33.34001600,147.39388300,3392.0,-7058.0,178.325
2,2017-01-06T03:27:36Z,-33.34040000,147.39093000,3402.0,-7048.0,178.048
2,2017-01-06T03:27:46Z,-33.34063000,147.38806000,3412.0,-7038.0,177.783
2,2017-01-06T03:27:56Z,-33.34081600,147.38521600,3422.0,-7028.0,177.521
2,2017-01-06T03:28:06Z,-33.34100000,147.38260000,3432.0,-7018.0,177.28
2,2017-01-06T03:28:16Z,-33.34113000,147.38030000,3442.0,-7008.0,177.072
2,2017-01-06T03:28:26Z,-33.34031600,147.37906000,3452.0,-6998.0,176.978
2,2017-01-06T03:28:36Z,-33.34088300,147.37926000,3462.0,-6988.0,176.982
2,2017-01-06T03:28:46Z,-33.34010000,147.37831600,3472.0,-6978.0,176.916
2,2017-01-06T03:28:56Z,-33.34030000,147.37941600,3482.0,-6968.0,177.009
2,2017-01-06T03:29:06Z,-33.34156000,147.37961600,3492.0,-6958.0,176.996
2,2017-01-06T03:29:16Z,-33.34081600,147.37900000,3502.0,-6948.0,176.959
2,2017-01-06T03:29:26Z,-33.34153000,147.37926000,3512.0,-6938.0,176.965
2,2017-01-06T03:29:36Z,-33.34060000,147.37895000,3522.0,-6928.0,176.96
2,2017-01-06T03:29:46Z,-33.34173000,147.37960000,3532.0,-6918.0,176.99
2,2017-01-06T03:29:56Z,-33.34163000,147.37843000,3542.0,-6908.0,176.887
2,2017-01-06T03:30:07Z,-33.34170000,147.37938300,3553.0,-6897.0,176.971
2,2017-01-06T03:30:17Z,-33.34181600,147.37760000,3563.0,-6887.0,176.807
2,2017-01-06T03:30:27Z,-33.34105000,147.37600000,3573.0,-6877.0,176.682
2,2017-01-06T03:30:37Z,-33.34003000,147.37511600,3583.0,-6867.0,176.629
2,2017-01-06T03:30:47Z,-33.34065000,147.37563000,3593.0,-6857.0,176.66
2,2017-01-06T03:30:57Z,-33.34176000,147.37441600,3603.0,-6847.0,176.521
2,2017-01-06T03:31:07Z,-33.34305000,147.37353000,3613.0,-6837.0,176.408
2,2017-01-06T03:31:17Z,-33.34388300,147.37165000,3623.0,-6827.0,176.216
2,2017-01-06T03:31:27Z,-33.34498300,147.36958300,3633.0,-6817.0,176.001
2,2017-01-06T03:31:37Z,-33.34635000,147.36746000,3643.0,-6807.0,175.775
2,2017-01-06T03:31:47Z,-33.34753000,147.36531600,3653.0,-6797.0,175.55
2,2017-01-06T03:31:57Z,-33.34861600,147.36313000,3663.0,-6787.0,175.325
2,2017-01-06T03:32:07Z,-33.34961600,147.36078300,3673.0,-6777.0,175.087
2,2017-01-06T03:32:17Z,-33.35063000,147.35830000,3683.0,-6767.0,174.837
2,2017-01-06T03:32:27Z,-33.35170000,147.35596000,3693.0,-6757.0,174.598
2,2017-01-06T03:32:37Z,-33.35291600,147.35368300,3703.0,-6747.0,174.361
2,2017-01-06T03:32:47Z,-33.35410000,147.35138300,3713.0,-6737.0,174.123
2,2017-01-06T03:32:57Z,-33.35525000,147.34895000,3723.0,-6727.0,173.874
2,2017-01-06T03:33:07Z,-33.35631600,147.34656000,3733.0,-6717.0,173.632
2,2017-01-06T03:33:17Z,-33.35726000,147.34420000,3743.0,-6707.0,173.394
2,2017-01-06T03:33:27Z,-33.35818300,147.34186000,3753.0,-6697.0,173.16
2,2017-01-06T03:33:37Z,-33.35888300,147.33948300,3763.0,-6687.0,172.927
2,2017-01-06T03:33:47Z,-33.35965000,147.33705000,3773.0,-6677.0,172.687
2,2017-01-06T03:33:57Z,-33.36056000,147.33476000,3783.0,-6667.0,172.458
2,2017-01-06T03:34:07Z,-33.36160000,147.33265000,3793.0,-6657.0,172.239
2,2017-01-06T03:34:17Z,-33.36263000,147.33056000,3803.0,-6647.0,172.026
2,2017-01-06T03:34:27Z,-33.36336000,147.32826000,3813.0,-6637.0,171.8
2,2017-01-06T03:34:37Z,-33.36403000,147.32585000,3823.0,-6627.0,171.565
2,2017-01-06T03:34:47Z,-33.36481600,147.32346000,3833.0,-6617.0,171.329
2,2017-01-06T03:34:57Z,-33.36545000,147.32108300,3843.0,-6607.0,171.098
2,2017-01-06T03:35:07Z,-33.36595000,147.31913000,3853.0,-6597.0,170.909
2,2017-01-06T03:35:17Z,-33.36673000,147.31620000,3863.0,-6587.0,170.624
2,2017-01-06T03:35:27Z,-33.36735000,147.31351600,3873.0,-6577.0,170.366
2,2017-01-06T03:35:37Z,-33.36791600,147.31070000,3883.0,-6567.0,170.097
2,2017-01-06T03:35:47Z,-33.36875000,147.30805000,3893.0,-6557.0,169.836
2,2017-01-06T03:35:57Z,-33.36970000,147.30560000,3903.0,-6547.0,169.591
2,2017-01-06T03:36:07Z,-33.37096000,147.30375000,3913.0,-6537.0,169.393
2,2017-01-06T03:36:17Z,-33.37058300,147.30408300,3923.0,-6527.0,169.432
2,2017-01-06T03:36:27Z,-33.37113000,147.30298300,3933.0,-6517.0,169.319
2,2017-01-06T03:36:37Z,-33.37096000,147.30385000,3943.0,-6507.0,169.402
2,2017-01-06T03:36:47Z,-33.37025000,147.30306000,3953.0,-6497.0,169.348
2,2017-01-06T03:36:57Z,-33.37120000,147.30090000,3963.0,-6487.0,169.129
2,2017-01-06T03:37:07Z,-33.37231600,147.29840000,3973.0,-6477.0,168.875
2,2017-01-06T03:37:17Z,-33.37336000,147.29546000,3983.0,-6467.0,168.584
2,2017-01-06T03:37:27Z,-33.37435000,147.29260000,3993.0,-6457.0,168.306
2,2017-01-06T03:37:37Z,-33.37500000,147.29000000,4003.0,-6447.0,168.049
2,2017-01-06T03:37:47Z,-33.37548300,147.28746000,4013.0,-6437.0,167.807
2,2017-01-06T03:37:57Z,-33.37598300,147.28478300,4023.0,-6427.0,167.552
2,2017-01-06T03:38:07Z,-33.37600000,147.28208300,4033.0,-6417.0,167.291
2,2017-01-06T03:38:17Z,-33.37705000,147.27931600,4043.0,-6407.0,167.031
2,2017-01-06T03:38:27Z,-33.37738300,147.27685000,4053.0,-6397.0,166.799
2,2017-01-06T03:38:37Z,-33.37755000,147.27446000,4063.0,-6387.0,166.579
2,2017-01-06T03:38:47Z,-33.37793000,147.27205000,4073.0,-6377.0,166.351
2,2017-01-06T03:38:57Z,-33.37728300,147.26951600,4083.0,-6367.0,166.137
2,2017-01-06T03:39:07Z,-33.37610000,147.26706000,4093.0,-6357.0,165.944
2,2017-01-06T03:39:17Z,-33.37508300,147.26443000,4103.0,-6347.0,165.731
2,2017-01-06T03:39:27Z,-33.37420000,147.26178300,4113.0,-6337.0,165.513
2,2017-01-06T03:39:37Z,-33.37288300,147.25926000,4123.0,-6327.0,165.318
2,2017-01-06T03:39:47Z,-33.37160000,147.25693000,4133.0,-6317.0,165.139
2,2017-01-06T03:39:57Z,-33.37048300,147.25551600,4143.0,-6307.0,165.039
2,2017-01-06T03:40:07Z,-33.37068300,147.25353000,4153.0,-6297.0,164.854
2,2017-01-06T03:40:17Z,-33.37113000,147.25111600,4163.0,-6287.0,164.625
2,2017-01-06T03:40:27Z,-33.37113000,147.24900000,4173.0,-6277.0,164.433
2,2017-01-06T03:40:37Z,-33.37183000,147.24928300,4183.0,-6267.0,164.441
2,2017-01-06T03:40:47Z,-33.37126000,147.24791600,4193.0,-6257.0,164.332
2,2017-01-06T03:40:57Z,-33.37201600,147.24725000,4203.0,-6247.0,164.253
2,2017-01-06T03:41:07Z,-33.37138300,147.24600000,4213.0,-6237.0,164.216
2,2017-01-06T03:41:17Z,-33.37185000,147.24706000,4223.0,-6227.0,164.24
2,2017-01-06T03:41:27Z,-33.37168300,147.24593000,4233.0,-6217.0,164.142
2,2017-01-06T03:41:37Z,-33.37198300,147.24661600,4243.0,-6207.0,164.196
2,2017-01-06T03:41:47Z,-33.37153000,147.24520000,4253.0,-6197.0,164.079
2,2017-01-06T03:41:57Z,-33.37186000,147.24530000,4263.0,-6187.0,164.08
2,2017-01-06T03:42:07Z,-33.37063000,147.24440000,4273.0,-6177.0,164.03
2,2017-01-06T03:42:17Z,-33.37081600,147.24418300,4283.0,-6167.0,164.006
2,2017-01-06T03:42:27Z,-33.37095000,147.24443000,4293.0,-6157.0,164.025
2,2017-01-06T03:42:37Z,-33.37043000,147.24343000,4303.0,-6147.0,163.948
2,2017-01-06T03:42:47Z,-33.37110000,147.24271600,4313.0,-6137.0,163.866
2,2017-01-06T03:42:57Z,-33.37041600,147.24250000,4323.0,-6127.0,163.864
2,2017-01-06T03:43:07Z,-33.37106000,147.24136000,4333.0,-6117.0,163.745
