leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T04:21:49Z,-33.38738300,146.95595000,6655.0,-3795.0,137.628
2,2017-01-06T04:21:52Z,-33.38746000,146.95493000,6658.0,-3792.0,137.534
2,2017-01-06T04:21:55Z,-33.38758300,146.95401600,6661.0,-3789.0,137.449
2,2017-01-06T04:21:58Z,-33.38765000,146.95321600,6664.0,-3786.0,137.376
2,2017-01-06T04:22:01Z,-33.38761600,146.95243000,6667.0,-3783.0,137.307
2,2017-01-06T04:22:04Z,-33.38761600,146.95158300,6670.0,-3780.0,137.231
2,2017-01-06T04:22:07Z,-33.38760000,146.95071600,6673.0,-3777.0,137.152
2,2017-01-06T04:22:10Z,-33.38773000,146.94985000,6676.0,-3774.0,137.072
2,2017-01-06T04:22:13Z,-33.38773000,146.94908300,6679.0,-3771.0,137.004
2,2017-01-06T04:22:16Z,-33.38776000,146.94836000,6682.0,-3768.0,136.939
2,2017-01-06T04:22:19Z,-33.38780000,146.94758300,6685.0,-3765.0,136.868
2,2017-01-06T04:22:22Z,-33.38785000,146.94671600,6688.0,-3762.0,136.789
2,2017-01-06T04:22:25Z,-33.38791600,146.94590000,6691.0,-3759.0,136.714
2,2017-01-06T04:22:28Z,-33.38796000,146.94516000,6694.0,-3756.0,136.647
2,2017-01-06T04:22:31Z,-33.38798300,146.94441600,6697.0,-3753.0,136.58
2,2017-01-06T04:22:34Z,-33.38801600,146.94365000,6700.0,-3750.0,136.51
2,2017-01-06T04:22:37Z,-33.38800000,146.94288300,6703.0,-3747.0,136.442
2,2017-01-06T04:22:40Z,-33.38801600,146.94206000,6706.0,-3744.0,136.369
2,2017-01-06T04:22:43Z,-33.38810000,146.94125000,6709.0,-3741.0,136.293
2,2017-01-06T04:22:46Z,-33.38816000,146.94048300,6712.0,-3738.0,136.223
2,2017-01-06T04:22:49Z,-33.38826000,146.93975000,6715.0,-3735.0,136.154
2,2017-01-06T04:22:52Z,-33.38838300,146.93901600,6718.0,-3732.0,136.085
2,2017-01-06T04:22:55Z,-33.38848300,146.93831600,6721.0,-3729.0,136.02
2,2017-01-06T04:22:58Z,-33.38855000,146.93758300,6724.0,-3726.0,135.952
2,2017-01-06T04:23:01Z,-33.38858300,146.93681600,6727.0,-3723.0,135.883
2,2017-01-06T04:23:04Z,-33.38863000,146.93601600,6730.0,-3720.0,135.81
2,2017-01-06T04:23:07Z,-33.38873000,146.93520000,6733.0,-3717.0,135.734
2,2017-01-06T04:23:10Z,-33.38876000,146.93431600,6736.0,-3714.0,135.654
2,2017-01-06T04:23:13Z,-33.38880000,146.93341600,6739.0,-3711.0,135.573
2,2017-01-06T04:23:16Z,-33.38878300,146.93250000,6742.0,-3708.0,135.491
2,2017-01-06T04:23:19Z,-33.38871600,146.93156000,6745.0,-3705.0,135.41
2,2017-01-06T04:23:22Z,-33.38865000,146.93060000,6748.0,-3702.0,135.332
2,2017-01-06T04:23:25Z,-33.38863000,146.92981600,6751.0,-3699.0,135.257
2,2017-01-06T04:23:28Z,-33.38861600,146.92900000,6754.0,-3696.0,135.184
2,2017-01-06T04:23:31Z,-33.38860000,146.92820000,6757.0,-3693.0,135.114
2,2017-01-06T04:23:34Z,-33.38858300,146.92728300,6760.0,-3690.0,135.032
2,2017-01-06T04:23:37Z,-33.38865000,146.92630000,6763.0,-3687.0,134.943
2,2017-01-06T04:23:40Z,-33.38876000,146.92531600,6766.0,-3684.0,134.851
2,2017-01-06T04:23:43Z,-33.38883000,146.92430000,6769.0,-3681.0,134.759
2,2017-01-06T04:23:46Z,-33.38883000,146.92330000,6772.0,-3678.0,134.669
2,2017-01-06T04:23:49Z,-33.38883000,146.92231600,6775.0,-3675.0,134.582
2,2017-01-06T04:23:52Z,-33.38885000,146.92123000,6778.0,-3672.0,134.485
2,2017-01-06T04:23:55Z,-33.38878300,146.92056000,6781.0,-3669.0,134.427
2,2017-01-06T04:23:58Z,-33.38876000,146.91988300,6784.0,-3666.0,134.367
2,2017-01-06T04:24:01Z,-33.38873000,146.91905000,6787.0,-3663.0,134.294
2,2017-01-06T04:24:04Z,-33.38860000,146.91813000,6790.0,-3660.0,134.214
2,2017-01-06T04:24:07Z,-33.38856000,146.91721600,6793.0,-3657.0,134.135
2,2017-01-06T04:24:10Z,-33.38850000,146.91630000,6796.0,-3654.0,134.059
2,2017-01-06T04:24:13Z,-33.38843000,146.91548300,6799.0,-3651.0,133.985
2,2017-01-06T04:24:16Z,-33.38836000,146.91461600,6802.0,-3648.0,133.91
2,2017-01-06T04:24:19Z,-33.38830000,146.91371600,6805.0,-3645.0,133.831
2,2017-01-06T04:24:22Z,-33.38830000,146.91286000,6808.0,-3642.0,133.755
2,2017-01-06T04:24:25Z,-33.38830000,146.91201600,6811.0,-3639.0,133.68
2,2017-01-06T04:24:28Z,-33.38830000,146.91110000,6814.0,-3636.0,133.598
2,2017-01-06T04:24:31Z,-33.38830000,146.91020000,6817.0,-3633.0,133.518
2,2017-01-06T04:24:34Z,-33.38840000,146.90935000,6820.0,-3630.0,133.44
2,2017-01-06T04:24:37Z,-33.38850000,146.90851600,6823.0,-3627.0,133.363
2,2017-01-06T04:24:40Z,-33.38858300,146.90763000,6826.0,-3624.0,133.281
2,2017-01-06T04:24:43Z,-33.38860000,146.90678300,6829.0,-3621.0,133.203
2,2017-01-06T04:24:46Z,-33.38875000,146.90596000,6832.0,-3618.0,133.128
2,2017-01-06T04:24:49Z,-33.38885000,146.90515000,6835.0,-3615.0,133.052
2,2017-01-06T04:24:52Z,-33.38895000,146.90430000,6838.0,-3612.0,132.976
2,2017-01-06T04:24:55Z,-33.38905000,146.90350000,6841.0,-3609.0,132.899
2,2017-01-06T04:24:58Z,-33.38913000,146.90260000,6844.0,-3606.0,132.822
2,2017-01-06T04:25:01Z,-33.38918300,146.90181600,6847.0,-3603.0,132.745
2,2017-01-06T04:25:04Z,-33.38923000,146.90095000,6850.0,-3600.0,132.666
2,2017-01-06T04:25:07Z,-33.38926000,146.90003000,6853.0,-3597.0,132.583
2,2017-01-06T04:25:10Z,-33.38928300,146.89910000,6856.0,-3594.0,132.5
2,2017-01-06T04:25:13Z,-33.38930000,146.89820000,6859.0,-3591.0,132.418
2,2017-01-06T04:25:16Z,-33.38940000,146.89731600,6862.0,-3588.0,132.337
2,2017-01-06T04:25:19Z,-33.38945000,146.89643000,6865.0,-3585.0,132.257
2,2017-01-06T04:25:22Z,-33.38945000,146.89558300,6868.0,-3582.0,132.182
2,2017-01-06T04:25:25Z,-33.38946000,146.89468300,6871.0,-3579.0,132.101
2,2017-01-06T04:25:28Z,-33.38953000,146.89378300,6874.0,-3576.0,132.019
2,2017-01-06T04:25:31Z,-33.38968300,146.89288300,6877.0,-3573.0,131.934
2,2017-01-06T04:25:34Z,-33.38985000,146.89200000,6880.0,-3570.0,131.85
2,2017-01-06T04:25:37Z,-33.39001600,146.89108300,6883.0,-3567.0,131.763
2,2017-01-06T04:25:40Z,-33.39016000,146.89018300,6886.0,-3564.0,131.678
2,2017-01-06T04:25:43Z,-33.39030000,146.88925000,6889.0,-3561.0,131.591
2,2017-01-06T04:25:46Z,-33.39038300,146.88830000,6892.0,-3558.0,131.507
2,2017-01-06T04:25:49Z,-33.39048300,146.88743000,6895.0,-3555.0,131.424
2,2017-01-06T04:25:52Z,-33.39053000,146.88655000,6898.0,-3552.0,131.344
2,2017-01-06T04:25:55Z,-33.39055000,146.88560000,6901.0,-3549.0,131.264
2,2017-01-06T04:25:58Z,-33.39060000,146.88481600,6904.0,-3546.0,131.187
2,2017-01-06T04:26:01Z,-33.39063000,146.88406000,6907.0,-3543.0,131.12
2,2017-01-06T04:26:04Z,-33.39063000,146.88331600,6910.0,-3540.0,131.053
2,2017-01-06T04:26:07Z,-33.39060000,146.88251600,6913.0,-3537.0,130.981
2,2017-01-06T04:26:10Z,-33.39068300,146.88163000,6916.0,-3534.0,130.902
2,2017-01-06T04:26:13Z,-33.39068300,146.88076000,6919.0,-3531.0,130.825
2,2017-01-06T04:26:16Z,-33.39065000,146.87990000,6922.0,-3528.0,130.749
2,2017-01-06T04:26:19Z,-33.39061600,146.87900000,6925.0,-3525.0,130.67
2,2017-01-06T04:26:22Z,-33.39056000,146.87805000,6928.0,-3522.0,130.587
2,2017-01-06T04:26:25Z,-33.39045000,146.87713000,6931.0,-3519.0,130.509
2,2017-01-06T04:26:28Z,-33.39035000,146.87625000,6934.0,-3516.0,130.434
2,2017-01-06T04:26:31Z,-33.39030000,146.87530000,6937.0,-3513.0,130.354
2,2017-01-06T04:26:34Z,-33.39021600,146.87443000,6940.0,-3510.0,130.277
2,2017-01-06T04:26:37Z,-33.39015000,146.87358300,6943.0,-3507.0,130.204
2,2017-01-06T04:26:40Z,-33.39006000,146.87271600,6946.0,-3504.0,130.129
2,2017-01-06T04:26:43Z,-33.38996000,146.87185000,6949.0,-3501.0,130.056
2,2017-01-06T04:26:47Z,-33.38993000,146.87101600,6953.0,-3497.0,129.983
2,2017-01-06T04:26:50Z,-33.38991600,146.87013000,6956.0,-3494.0,129.905
2,2017-01-06T04:26:53Z,-33.38988300,146.86921600,6959.0,-3491.0,129.825
2,2017-01-06T04:26:56Z,-33.38986000,146.86828300,6962.0,-3488.0,129.742
2,2017-01-06T04:26:59Z,-33.38985000,146.86730000,6965.0,-3485.0,129.656
2,2017-01-06T04:27:02Z,-33.38981600,146.86631600,6968.0,-3482.0,129.569
2,2017-01-06T04:27:05Z,-33.38975000,146.86540000,6971.0,-3479.0,129.49
2,2017-01-06T04:27:08Z,-33.38968300,146.86453000,6974.0,-3476.0,129.416
2,2017-01-06T04:27:11Z,-33.38960000,146.86363000,6977.0,-3473.0,129.336
2,2017-01-06T04:27:14Z,-33.38968300,146.86268300,6980.0,-3470.0,129.251
2,2017-01-06T04:27:17Z,-33.38960000,146.86173000,6983.0,-3467.0,129.168
2,2017-01-06T04:27:20Z,-33.38965000,146.86086000,6986.0,-3464.0,129.091
2,2017-01-06T04:27:23Z,-33.38963000,146.86008300,6989.0,-3461.0,129.022
2,2017-01-06T04:27:26Z,-33.38960000,146.85931600,6992.0,-3458.0,128.956
2,2017-01-06T04:27:29Z,-33.38961600,146.85846000,6995.0,-3455.0,128.88
2,2017-01-06T04:27:32Z,-33.38970000,146.85756000,6998.0,-3452.0,128.797
2,2017-01-06T04:27:35Z,-33.38985000,146.85600000,7001.0,-3449.0,128.712
2,2017-01-06T04:27:38Z,-33.38996000,146.85576000,7004.0,-3446.0,128.629
2,2017-01-06T04:27:41Z,-33.39003000,146.85481600,7007.0,-3443.0,128.542
2,2017-01-06T04:27:44Z,-33.39005000,146.85386000,7010.0,-3440.0,128.458
2,2017-01-06T04:27:47Z,-33.39003000,146.85295000,7013.0,-3437.0,128.377
2,2017-01-06T04:27:50Z,-33.38998300,146.85205000,7016.0,-3434.0,128.299
2,2017-01-06T04:27:53Z,-33.38995000,146.85110000,7019.0,-3431.0,128.216
2,2017-01-06T04:27:56Z,-33.38996000,146.85015000,7022.0,-3428.0,128.131
2,2017-01-06T04:27:59Z,-33.39000000,146.84926000,7025.0,-3425.0,128.052
2,2017-01-06T04:28:02Z,-33.39003000,146.84846000,7028.0,-3422.0,127.98
2,2017-01-06T04:28:05Z,-33.39005000,146.84768300,7031.0,-3419.0,127.91
2,2017-01-06T04:28:08Z,-33.39003000,146.84686000,7034.0,-3416.0,127.838
2,2017-01-06T04:28:11Z,-33.39000000,146.84606000,7037.0,-3413.0,127.768
2,2017-01-06T04:28:14Z,-33.38995000,146.84530000,7040.0,-3410.0,127.702
2,2017-01-06T04:28:17Z,-33.38988300,146.84445000,7043.0,-3407.0,127.629
2,2017-01-06T04:28:20Z,-33.38980000,146.84360000,7046.0,-3404.0,127.557
2,2017-01-06T04:28:23Z,-33.38973000,146.84278300,7049.0,-3401.0,127.486
2,2017-01-06T04:28:26Z,-33.38968300,146.84193000,7052.0,-3398.0,127.413
2,2017-01-06T04:28:29Z,-33.38955000,146.84103000,7055.0,-3395.0,127.338
2,2017-01-06T04:28:32Z,-33.38941600,146.84013000,7058.0,-3392.0,127.263
2,2017-01-06T04:28:35Z,-33.38938300,146.83928300,7061.0,-3389.0,127.189
2,2017-01-06T04:28:38Z,-33.38936000,146.83846000,7064.0,-3386.0,127.117
2,2017-01-06T04:28:41Z,-33.38931600,146.83768300,7067.0,-3383.0,127.049
2,2017-01-06T04:28:44Z,-33.38923000,146.83683000,7070.0,-3380.0,126.977
2,2017-01-06T04:28:47Z,-33.38913000,146.83598300,7073.0,-3377.0,126.905
2,2017-01-06T04:28:50Z,-33.38903000,146.83515000,7076.0,-3374.0,126.835
2,2017-01-06T04:28:53Z,-33.38891600,146.83435000,7079.0,-3371.0,126.768
2,2017-01-06T04:28:56Z,-33.38881600,146.83351600,7082.0,-3368.0,126.698
2,2017-01-06T04:28:59Z,-33.38873000,146.83268300,7085.0,-3365.0,126.627
2,2017-01-06T04:29:02Z,-33.38871600,146.83190000,7088.0,-3362.0,126.558
2,2017-01-06T04:29:05Z,-33.38878300,146.83105000,7091.0,-3359.0,126.481
2,2017-01-06T04:29:08Z,-33.38891600,146.83018300,7094.0,-3356.0,126.4
2,2017-01-06T04:29:11Z,-33.38905000,146.82935000,7097.0,-3353.0,126.322
2,2017-01-06T04:29:14Z,-33.38911600,146.82853000,7100.0,-3350.0,126.247
2,2017-01-06T04:29:17Z,-33.38918300,146.82763000,7103.0,-3347.0,126.165
2,2017-01-06T04:29:20Z,-33.38926000,146.82671600,7106.0,-3344.0,126.082
2,2017-01-06T04:29:23Z,-33.38928300,146.82580000,7109.0,-3341.0,126.0
2,2017-01-06T04:29:26Z,-33.38921600,146.82491600,7112.0,-3338.0,125.924
2,2017-01-06T04:29:29Z,-33.38918300,146.82403000,7115.0,-3335.0,125.847
2,2017-01-06T04:29:32Z,-33.38925000,146.82315000,7118.0,-3332.0,125.767
2,2017-01-06T04:29:35Z,-33.38935000,146.82230000,7121.0,-3329.0,125.689
2,2017-01-06T04:29:38Z,-33.38940000,146.82146000,7124.0,-3326.0,125.613
2,2017-01-06T04:29:41Z,-33.38943000,146.82060000,7127.0,-3323.0,125.541
2,2017-01-06T04:29:44Z,-33.38951600,146.81985000,7130.0,-3320.0,125.466
2,2017-01-06T04:29:47Z,-33.38958300,146.81906000,7133.0,-3317.0,125.395
2,2017-01-06T04:29:50Z,-33.38965000,146.81831600,7136.0,-3314.0,125.327
2,2017-01-06T04:29:53Z,-33.38965000,146.81760000,7139.0,-3311.0,125.263
2,2017-01-06T04:29:56Z,-33.38956000,146.81691600,7142.0,-3308.0,125.206
2,2017-01-06T04:29:59Z,-33.38955000,146.81620000,7145.0,-3305.0,125.143
2,2017-01-06T04:30:02Z,-33.38953000,146.81543000,7148.0,-3302.0,125.076
2,2017-01-06T04:30:05Z,-33.38946000,146.81465000,7151.0,-3299.0,125.009
2,2017-01-06T04:30:08Z,-33.38958300,146.81385000,7154.0,-3296.0,124.935
2,2017-01-06T04:30:11Z,-33.38971600,146.81311600,7157.0,-3293.0,124.865
2,2017-01-06T04:30:14Z,-33.38950000,146.81245000,7160.0,-3290.0,124.814
2,2017-01-06T04:30:17Z,-33.38900000,146.81205000,7163.0,-3287.0,124.796
2,2017-01-06T04:30:20Z,-33.38860000,146.81198300,7166.0,-3284.0,124.804
2,2017-01-06T04:30:23Z,-33.38851600,146.81223000,7169.0,-3281.0,124.829
2,2017-01-06T04:30:26Z,-33.38878300,146.81236000,7172.0,-3278.0,124.832
2,2017-01-06T04:30:29Z,-33.38910000,146.81220000,7175.0,-3275.0,124.806
2,2017-01-06T04:30:32Z,-33.38936000,146.81168300,7178.0,-3272.0,124.751
2,2017-01-06T04:30:35Z,-33.38941600,146.81111600,7181.0,-3269.0,124.699
2,2017-01-06T04:30:38Z,-33.38921600,146.81045000,7184.0,-3266.0,124.648
2,2017-01-06T04:30:41Z,-33.38881600,146.80993000,7187.0,-3263.0,124.616
2,2017-01-06T04:30:44Z,-33.38838300,146.80971600,7190.0,-3260.0,124.612
2,2017-01-06T04:30:47Z,-33.38810000,146.80995000,7193.0,-3257.0,124.642
2,2017-01-06T04:30:50Z,-33.38810000,146.81020000,7196.0,-3254.0,124.664
2,2017-01-06T04:30:53Z,-33.38808300,146.81041600,7199.0,-3251.0,124.684
2,2017-01-06T04:30:56Z,-33.38773000,146.81058300,7202.0,-3248.0,124.711
2,2017-01-06T04:30:59Z,-33.38726000,146.81030000,7205.0,-3245.0,124.702
2,2017-01-06T04:31:02Z,-33.38700000,146.80970000,7208.0,-3242.0,124.659
2,2017-01-06T04:31:05Z,-33.38701600,146.80915000,7211.0,-3239.0,124.61
2,2017-01-06T04:31:08Z,-33.38723000,146.80878300,7214.0,-3236.0,124.57
2,2017-01-06T04:31:11Z,-33.38760000,146.80883000,7217.0,-3233.0,124.562
2,2017-01-06T04:31:14Z,-33.38775000,146.80905000,7220.0,-3230.0,124.575
2,2017-01-06T04:31:17Z,-33.38765000,146.80925000,7223.0,-3227.0,124.596
2,2017-01-06T04:31:20Z,-33.38725000,146.80938300,7226.0,-3224.0,124.622
2,2017-01-06T04:31:23Z,-33.38676000,146.80896000,7229.0,-3221.0,124.603
2,2017-01-06T04:31:26Z,-33.38658300,146.80835000,7232.0,-3218.0,124.555
2,2017-01-06T04:31:29Z,-33.38663000,146.80785000,7235.0,-3215.0,124.509
2,2017-01-06T04:31:32Z,-33.38698300,146.80763000,7238.0,-3212.0,124.478
2,2017-01-06T04:31:35Z,-33.38736000,146.80775000,7241.0,-3209.0,124.474
2,2017-01-06T04:31:38Z,-33.38753000,146.80791600,7244.0,-3206.0,124.483
2,2017-01-06T04:31:41Z,-33.38768300,146.80813000,7247.0,-3203.0,124.497
2,2017-01-06T04:31:44Z,-33.38780000,146.80845000,7250.0,-3200.0,124.521
2,2017-01-06T04:31:47Z,-33.38770000,146.80881600,7253.0,-3197.0,124.557
2,2017-01-06T04:31:50Z,-33.38730000,146.80895000,7256.0,-3194.0,124.582
2,2017-01-06T04:31:53Z,-33.38698300,146.80855000,7259.0,-3191.0,124.558
2,2017-01-06T04:31:56Z,-33.38700000,146.80801600,7262.0,-3188.0,124.511
2,2017-01-06T04:31:59Z,-33.38730000,146.80760000,7265.0,-3185.0,124.468
2,2017-01-06T04:32:02Z,-33.38771600,146.80768300,7268.0,-3182.0,124.456
2,2017-01-06T04:32:05Z,-33.38788300,146.80783000,7271.0,-3179.0,124.463
2,2017-01-06T04:32:08Z,-33.38798300,146.80821600,7274.0,-3176.0,124.494
2,2017-01-06T04:32:11Z,-33.38771600,146.80853000,7277.0,-3173.0,124.531
2,2017-01-06T04:32:14Z,-33.38725000,146.80846000,7280.0,-3170.0,124.542
2,2017-01-06T04:32:17Z,-33.38700000,146.80810000,7283.0,-3167.0,124.518
2,2017-01-06T04:32:20Z,-33.38715000,146.80756000,7286.0,-3164.0,124.466
2,2017-01-06T04:32:23Z,-33.38756000,146.80740000,7289.0,-3161.0,124.436
2,2017-01-06T04:32:26Z,-33.38776000,146.80763000,7292.0,-3158.0,124.45
2,2017-01-06T04:32:29Z,-33.38750000,146.80798300,7295.0,-3155.0,124.49
2,2017-01-06T04:32:32Z,-33.38708300,146.80786000,7298.0,-3152.0,124.495
2,2017-01-06T04:32:35Z,-33.38676000,146.80750000,7301.0,-3149.0,124.473
2,2017-01-06T04:32:38Z,-33.38660000,146.80696000,7304.0,-3146.0,124.432
2,2017-01-06T04:32:41Z,-33.38678300,146.80641600,7307.0,-3143.0,124.377
2,2017-01-06T04:32:44Z,-33.38718300,146.80615000,7310.0,-3140.0,124.34
2,2017-01-06T04:32:47Z,-33.38753000,146.80623000,7313.0,-3137.0,124.335
2,2017-01-06T04:32:50Z,-33.38770000,146.80658300,7316.0,-3134.0,124.36
2,2017-01-06T04:32:53Z,-33.38758300,146.80683000,7319.0,-3131.0,124.386
2,2017-01-06T04:32:56Z,-33.38711600,146.80660000,7322.0,-3128.0,124.382
2,2017-01-06T04:32:59Z,-33.38698300,146.80593000,7325.0,-3125.0,124.328
2,2017-01-06T04:33:02Z,-33.38720000,146.80546000,7328.0,-3122.0,124.279
2,2017-01-06T04:33:05Z,-33.38763000,146.80535000,7331.0,-3119.0,124.254
2,2017-01-06T04:33:08Z,-33.38783000,146.80561600,7334.0,-3116.0,124.27
2,2017-01-06T04:33:11Z,-33.38770000,146.80593000,7337.0,-3113.0,124.303
2,2017-01-06T04:33:14Z,-33.38730000,146.80596000,7340.0,-3110.0,124.32
2,2017-01-06T04:33:17Z,-33.38695000,146.80546000,7343.0,-3107.0,124.288
2,2017-01-06T04:33:20Z,-33.38690000,146.80483000,7346.0,-3104.0,124.234
2,2017-01-06T04:33:23Z,-33.38700000,146.80428300,7349.0,-3101.0,124.182
2,2017-01-06T04:33:26Z,-33.38705000,146.80373000,7352.0,-3098.0,124.132
2,2017-01-06T04:33:29Z,-33.38705000,146.80301600,7355.0,-3095.0,124.069
2,2017-01-06T04:33:32Z,-33.38701600,146.80223000,7358.0,-3092.0,124.001
2,2017-01-06T04:33:35Z,-33.38691600,146.80158300,7361.0,-3089.0,123.947
2,2017-01-06T04:33:38Z,-33.38683000,146.80083000,7364.0,-3086.0,123.884
2,2017-01-06T04:33:41Z,-33.38683000,146.79993000,7367.0,-3083.0,123.805
2,2017-01-06T04:33:44Z,-33.38681600,146.79911600,7370.0,-3080.0,123.734
2,2017-01-06T04:33:47Z,-33.38663000,146.79828300,7373.0,-3077.0,123.667
2,2017-01-06T04:33:50Z,-33.38650000,146.79723000,7376.0,-3074.0,123.58
2,2017-01-06T04:33:53Z,-33.38638300,146.79641600,7379.0,-3071.0,123.512
2,2017-01-06T04:33:56Z,-33.38616000,146.79578300,7382.0,-3068.0,123.464
2,2017-01-06T04:33:59Z,-33.38581600,146.79500000,7385.0,-3065.0,123.408
2,2017-01-06T04:34:02Z,-33.38550000,146.79410000,7388.0,-3062.0,123.34
2,2017-01-06T04:34:05Z,-33.38521600,146.79325000,7391.0,-3059.0,123.276
2,2017-01-06T04:34:08Z,-33.38501600,146.79253000,7394.0,-3056.0,123.22
2,2017-01-06T04:34:11Z,-33.38480000,146.79183000,7397.0,-3053.0,123.166
2,2017-01-06T04:34:14Z,-33.38456000,146.79103000,7400.0,-3050.0,123.104
2,2017-01-06T04:34:17Z,-33.38440000,146.79013000,7403.0,-3047.0,123.031
2,2017-01-06T04:34:20Z,-33.38428300,146.78921600,7406.0,-3044.0,122.955
2,2017-01-06T04:34:23Z,-33.38413000,146.78836000,7409.0,-3041.0,122.886
2,2017-01-06T04:34:26Z,-33.38403000,146.78751600,7412.0,-3038.0,122.815
2,2017-01-06T04:34:29Z,-33.38403000,146.78660000,7415.0,-3035.0,122.735
2,2017-01-06T04:34:32Z,-33.38408300,146.78570000,7418.0,-3032.0,122.654
2,2017-01-06T04:34:35Z,-33.38401600,146.78498300,7421.0,-3029.0,122.594
2,2017-01-06T04:34:38Z,-33.38381600,146.78420000,7424.0,-3026.0,122.532
2,2017-01-06T04:34:41Z,-33.38396000,146.78340000,7427.0,-3023.0,122.457
2,2017-01-06T04:34:44Z,-33.38428300,146.78273000,7430.0,-3020.0,122.387
2,2017-01-06T04:34:47Z,-33.38470000,146.78213000,7433.0,-3017.0,122.319
2,2017-01-06T04:34:50Z,-33.38510000,146.78150000,7436.0,-3014.0,122.249
2,2017-01-06T04:34:53Z,-33.38550000,146.78083000,7439.0,-3011.0,122.175
2,2017-01-06T04:34:56Z,-33.38591600,146.78008300,7442.0,-3008.0,122.094
2,2017-01-06T04:34:59Z,-33.38623000,146.77925000,7445.0,-3005.0,122.01
2,2017-01-06T04:35:02Z,-33.38651600,146.77843000,7448.0,-3002.0,121.928
2,2017-01-06T04:35:05Z,-33.38675000,146.77760000,7451.0,-2999.0,121.852
2,2017-01-06T04:35:08Z,-33.38695000,146.77686000,7454.0,-2996.0,121.775
2,2017-01-06T04:35:11Z,-33.38711600,146.77605000,7457.0,-2993.0,121.697
2,2017-01-06T04:35:14Z,-33.38726000,146.77521600,7460.0,-2990.0,121.618
2,2017-01-06T04:35:17Z,-33.38738300,146.77430000,7463.0,-2987.0,121.537
2,2017-01-06T04:35:20Z,-33.38753000,146.77343000,7466.0,-2984.0,121.452
2,2017-01-06T04:35:23Z,-33.38771600,146.77258300,7469.0,-2981.0,121.371
2,2017-01-06T04:35:26Z,-33.38786000,146.77176000,7472.0,-2978.0,121.294
2,2017-01-06T04:35:29Z,-33.38800000,146.77091600,7475.0,-2975.0,121.215
2,2017-01-06T04:35:32Z,-33.38810000,146.77003000,7478.0,-2972.0,121.133
2,2017-01-06T04:35:35Z,-33.38818300,146.76913000,7481.0,-2969.0,121.051
2,2017-01-06T04:35:38Z,-33.38828300,146.76821600,7484.0,-2966.0,120.967
2,2017-01-06T04:35:41Z,-33.38838300,146.76735000,7487.0,-2963.0,120.888
2,2017-01-06T04:35:44Z,-33.38848300,146.76645000,7490.0,-2960.0,120.805
2,2017-01-06T04:35:47Z,-33.38858300,146.76551600,7493.0,-2957.0,120.72
2,2017-01-06T04:35:50Z,-33.38871600,146.76460000,7496.0,-2954.0,120.635
2,2017-01-06T04:35:53Z,-33.38885000,146.76370000,7499.0,-2951.0,120.551
2,2017-01-06T04:35:56Z,-33.38893000,146.76276000,7502.0,-2948.0,120.466
2,2017-01-06T04:35:59Z,-33.38901600,146.76181600,7505.0,-2945.0,120.38
2,2017-01-06T04:36:02Z,-33.38915000,146.76091600,7508.0,-2942.0,120.296
2,2017-01-06T04:36:05Z,-33.38928300,146.76003000,7511.0,-2939.0,120.214
2,2017-01-06T04:36:08Z,-33.38943000,146.75916000,7514.0,-2936.0,120.132
2,2017-01-06T04:36:11Z,-33.38958300,146.75825000,7517.0,-2933.0,120.046
2,2017-01-06T04:36:14Z,-33.38976000,146.75735000,7520.0,-2930.0,119.961
2,2017-01-06T04:36:17Z,-33.38998300,146.75645000,7523.0,-2927.0,119.874
2,2017-01-06T04:36:20Z,-33.39021600,146.75556000,7526.0,-2924.0,119.788
2,2017-01-06T04:36:23Z,-33.39043000,146.75473000,7529.0,-2921.0,119.707
2,2017-01-06T04:36:26Z,-33.39060000,146.75393000,7532.0,-2918.0,119.628
2,2017-01-06T04:36:29Z,-33.39088300,146.75310000,7535.0,-2915.0,119.547
2,2017-01-06T04:36:32Z,-33.39106000,146.75220000,7538.0,-2912.0,119.462
2,2017-01-06T04:36:35Z,-33.39130000,146.75130000,7541.0,-2909.0,119.377
2,2017-01-06T04:36:38Z,-33.39153000,146.75050000,7544.0,-2906.0,119.296
2,2017-01-06T04:36:41Z,-33.39178300,146.74960000,7547.0,-2903.0,119.213
2,2017-01-06T04:36:44Z,-33.39205000,146.74881600,7550.0,-2900.0,119.129
2,2017-01-06T04:36:47Z,-33.39230000,146.74796000,7553.0,-2897.0,119.044
2,2017-01-06T04:36:50Z,-33.39258300,146.74711600,7556.0,-2894.0,118.961
2,2017-01-06T04:36:53Z,-33.39286000,146.74628300,7559.0,-2891.0,118.877
2,2017-01-06T04:36:56Z,-33.39315000,146.74543000,7562.0,-2888.0,118.792
2,2017-01-06T04:36:59Z,-33.39340000,146.74460000,7565.0,-2885.0,118.71
2,2017-01-06T04:37:02Z,-33.39368300,146.74376000,7568.0,-2882.0,118.627
2,2017-01-06T04:37:05Z,-33.39395000,146.74291600,7571.0,-2879.0,118.542
2,2017-01-06T04:37:08Z,-33.39423000,146.74206000,7574.0,-2876.0,118.457
2,2017-01-06T04:37:11Z,-33.39451600,146.74121600,7577.0,-2873.0,118.373
2,2017-01-06T04:37:14Z,-33.39478300,146.74036000,7580.0,-2870.0,118.288
2,2017-01-06T04:37:17Z,-33.39510000,146.73953000,7583.0,-2867.0,118.204
