leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T02:43:02Z,-33.33840000,147.84920000,728.0,-9722.0,219.764
1,2017-01-06T02:43:04Z,-33.33826000,147.84950000,730.0,-9720.0,219.794
1,2017-01-06T02:43:06Z,-33.33805000,147.84975000,732.0,-9718.0,219.822
1,2017-01-06T02:43:08Z,-33.33778300,147.84995000,734.0,-9716.0,219.845
1,2017-01-06T02:43:10Z,-33.33741600,147.84996000,736.0,-9714.0,219.854
1,2017-01-06T02:43:12Z,-33.33705000,147.84981600,738.0,-9712.0,219.848
1,2017-01-06T02:43:14Z,-33.33673000,147.84960000,740.0,-9710.0,219.834
1,2017-01-06T02:43:16Z,-33.33655000,147.84920000,742.0,-9708.0,219.802
1,2017-01-06T02:43:18Z,-33.33658300,147.84871600,744.0,-9706.0,219.757
1,2017-01-06T02:43:20Z,-33.33681600,147.84836000,746.0,-9704.0,219.72
1,2017-01-06T02:43:22Z,-33.33713000,147.84820000,748.0,-9702.0,219.699
1,2017-01-06T02:43:24Z,-33.33746000,147.84818300,750.0,-9700.0,219.69
1,2017-01-06T02:43:26Z,-33.33773000,147.84835000,752.0,-9698.0,219.7
1,2017-01-06T02:43:28Z,-33.33795000,147.84861600,754.0,-9696.0,219.72
1,2017-01-06T02:43:30Z,-33.33818300,147.84893000,756.0,-9694.0,219.744
1,2017-01-06T02:43:32Z,-33.33841600,147.84921600,758.0,-9692.0,219.765
1,2017-01-06T02:43:34Z,-33.33860000,147.84951600,760.0,-9690.0,219.789
1,2017-01-06T02:43:36Z,-33.33863000,147.84985000,762.0,-9688.0,219.819
1,2017-01-06T02:43:38Z,-33.33850000,147.85015000,764.0,-9686.0,219.849
1,2017-01-06T02:43:40Z,-33.33818300,147.85026000,766.0,-9684.0,219.866
1,2017-01-06T02:43:42Z,-33.33785000,147.85013000,768.0,-9682.0,219.861
1,2017-01-06T02:43:44Z,-33.33765000,147.84975000,770.0,-9680.0,219.83
1,2017-01-06T02:43:46Z,-33.33765000,147.84930000,772.0,-9678.0,219.789
1,2017-01-06T02:43:48Z,-33.33781600,147.84896000,774.0,-9676.0,219.755
1,2017-01-06T02:43:50Z,-33.33810000,147.84883000,776.0,-9674.0,219.737
1,2017-01-06T02:43:52Z,-33.33835000,147.84898300,778.0,-9672.0,219.746
1,2017-01-06T02:43:54Z,-33.33846000,147.84931600,780.0,-9670.0,219.774
1,2017-01-06T02:43:56Z,-33.33836000,147.84968300,782.0,-9668.0,219.809
1,2017-01-06T02:43:58Z,-33.33808300,147.84995000,784.0,-9666.0,219.839
1,2017-01-06T02:44:00Z,-33.33775000,147.85010000,786.0,-9664.0,219.86
1,2017-01-06T02:44:02Z,-33.33741600,147.85016000,788.0,-9662.0,219.872
1,2017-01-06T02:44:04Z,-33.33710000,147.85003000,790.0,-9660.0,219.867
1,2017-01-06T02:44:06Z,-33.33683000,147.84960000,792.0,-9658.0,219.839
1,2017-01-06T02:44:08Z,-33.33671600,147.84925000,794.0,-9656.0,219.803
1,2017-01-06T02:44:10Z,-33.33670000,147.84883000,796.0,-9654.0,219.765
1,2017-01-06T02:44:12Z,-33.33678300,147.84843000,798.0,-9652.0,219.727
1,2017-01-06T02:44:14Z,-33.33695000,147.84806000,800.0,-9650.0,219.69
1,2017-01-06T02:44:16Z,-33.33720000,147.84778300,802.0,-9648.0,219.659
1,2017-01-06T02:44:18Z,-33.33748300,147.84758300,804.0,-9646.0,219.635
1,2017-01-06T02:44:20Z,-33.33781600,147.84750000,806.0,-9644.0,219.621
1,2017-01-06T02:44:22Z,-33.33818300,147.84755000,808.0,-9642.0,219.618
1,2017-01-06T02:44:24Z,-33.33855000,147.84761600,810.0,-9640.0,219.617
1,2017-01-06T02:44:26Z,-33.33890000,147.84756000,812.0,-9638.0,219.605
1,2017-01-06T02:44:28Z,-33.33923000,147.84748300,814.0,-9636.0,219.591
1,2017-01-06T02:44:30Z,-33.33951600,147.84728300,816.0,-9634.0,219.567
1,2017-01-06T02:44:32Z,-33.33973000,147.84693000,818.0,-9632.0,219.53
1,2017-01-06T02:44:34Z,-33.33990000,147.84651600,820.0,-9630.0,219.489
1,2017-01-06T02:44:36Z,-33.34005000,147.84606000,822.0,-9628.0,219.445
1,2017-01-06T02:44:38Z,-33.34018300,147.84560000,824.0,-9626.0,219.4
1,2017-01-06T02:44:40Z,-33.34026000,147.84508300,826.0,-9624.0,219.351
1,2017-01-06T02:44:42Z,-33.34038300,147.84458300,828.0,-9622.0,219.303
1,2017-01-06T02:44:44Z,-33.34056000,147.84411600,830.0,-9620.0,219.256
1,2017-01-06T02:44:46Z,-33.34073000,147.84370000,832.0,-9618.0,219.215
1,2017-01-06T02:44:48Z,-33.34093000,147.84328300,834.0,-9616.0,219.173
1,2017-01-06T02:44:50Z,-33.34111600,147.84281600,836.0,-9614.0,219.127
1,2017-01-06T02:44:52Z,-33.34120000,147.84230000,838.0,-9612.0,219.081
1,2017-01-06T02:44:54Z,-33.34118300,147.84183000,840.0,-9610.0,219.035
1,2017-01-06T02:44:56Z,-33.34105000,147.84135000,842.0,-9608.0,218.994
1,2017-01-06T02:44:58Z,-33.34083000,147.84090000,844.0,-9606.0,218.957
1,2017-01-06T02:45:00Z,-33.34058300,147.84046000,846.0,-9604.0,218.922
1,2017-01-06T02:45:02Z,-33.34030000,147.84003000,848.0,-9602.0,218.888
1,2017-01-06T02:45:04Z,-33.34013000,147.83956000,850.0,-9600.0,218.849
1,2017-01-06T02:45:06Z,-33.34001600,147.83905000,852.0,-9598.0,218.804
1,2017-01-06T02:45:08Z,-33.33995000,147.83848300,854.0,-9596.0,218.754
1,2017-01-06T02:45:10Z,-33.33986000,147.83793000,856.0,-9594.0,218.705
1,2017-01-06T02:45:12Z,-33.33976000,147.83736000,858.0,-9592.0,218.656
1,2017-01-06T02:45:14Z,-33.33963000,147.83681600,860.0,-9590.0,218.608
1,2017-01-06T02:45:16Z,-33.33946000,147.83628300,862.0,-9588.0,218.563
1,2017-01-06T02:45:18Z,-33.33930000,147.83575000,864.0,-9586.0,218.517
1,2017-01-06T02:45:20Z,-33.33916000,147.83523000,866.0,-9584.0,218.473
1,2017-01-06T02:45:22Z,-33.33905000,147.83470000,868.0,-9582.0,218.427
1,2017-01-06T02:45:24Z,-33.33893000,147.83418300,870.0,-9580.0,218.382
1,2017-01-06T02:45:26Z,-33.33881600,147.83360000,872.0,-9578.0,218.337
1,2017-01-06T02:45:28Z,-33.33860000,147.83315000,874.0,-9576.0,218.293
1,2017-01-06T02:45:30Z,-33.33850000,147.83268300,876.0,-9574.0,218.253
1,2017-01-06T02:45:32Z,-33.33830000,147.83221600,878.0,-9572.0,218.215
1,2017-01-06T02:45:34Z,-33.33813000,147.83173000,880.0,-9570.0,218.174
1,2017-01-06T02:45:36Z,-33.33800000,147.83120000,882.0,-9568.0,218.128
1,2017-01-06T02:45:38Z,-33.33785000,147.83060000,884.0,-9566.0,218.083
1,2017-01-06T02:45:40Z,-33.33771600,147.83015000,886.0,-9564.0,218.038
1,2017-01-06T02:45:42Z,-33.33758300,147.82965000,888.0,-9562.0,217.995
1,2017-01-06T02:45:44Z,-33.33746000,147.82915000,890.0,-9560.0,217.952
2,2017-01-06T02:45:46Z,-33.33730000,147.82870000,892.0,-9558.0,217.913
2,2017-01-06T02:45:48Z,-33.33718300,147.82821600,894.0,-9556.0,217.872
2,2017-01-06T02:45:50Z,-33.33701600,147.82770000,896.0,-9554.0,217.829
2,2017-01-06T02:45:52Z,-33.33683000,147.82720000,898.0,-9552.0,217.787
2,2017-01-06T02:45:54Z,-33.33665000,147.82670000,900.0,-9550.0,217.745
2,2017-01-06T02:45:56Z,-33.33653000,147.82616000,902.0,-9548.0,217.698
2,2017-01-06T02:45:58Z,-33.33641600,147.82563000,904.0,-9546.0,217.652
2,2017-01-06T02:46:00Z,-33.33623000,147.82515000,906.0,-9544.0,217.612
2,2017-01-06T02:46:02Z,-33.33601600,147.82471600,908.0,-9542.0,217.577
2,2017-01-06T02:46:04Z,-33.33581600,147.82430000,910.0,-9540.0,217.543
2,2017-01-06T02:46:06Z,-33.33563000,147.82386000,912.0,-9538.0,217.507
2,2017-01-06T02:46:08Z,-33.33548300,147.82340000,914.0,-9536.0,217.467
2,2017-01-06T02:46:10Z,-33.33530000,147.82293000,916.0,-9534.0,217.428
2,2017-01-06T02:46:12Z,-33.33518300,147.82245000,918.0,-9532.0,217.387
2,2017-01-06T02:46:14Z,-33.33503000,147.82198300,920.0,-9530.0,217.347
2,2017-01-06T02:46:16Z,-33.33490000,147.82150000,922.0,-9528.0,217.306
2,2017-01-06T02:46:18Z,-33.33476000,147.82101600,924.0,-9526.0,217.265
2,2017-01-06T02:46:20Z,-33.33460000,147.82051600,926.0,-9524.0,217.222
2,2017-01-06T02:46:22Z,-33.33443000,147.82001600,928.0,-9522.0,217.18
2,2017-01-06T02:46:24Z,-33.33426000,147.81950000,930.0,-9520.0,217.137
2,2017-01-06T02:46:26Z,-33.33406000,147.81896000,932.0,-9518.0,217.092
2,2017-01-06T02:46:28Z,-33.33385000,147.81845000,934.0,-9516.0,217.049
2,2017-01-06T02:46:30Z,-33.33360000,147.81791600,936.0,-9514.0,217.004
2,2017-01-06T02:46:32Z,-33.33348300,147.81736000,938.0,-9512.0,216.958
2,2017-01-06T02:46:34Z,-33.33331600,147.81680000,940.0,-9510.0,216.91
2,2017-01-06T02:46:36Z,-33.33315000,147.81625000,942.0,-9508.0,216.863
2,2017-01-06T02:46:38Z,-33.33303000,147.81568300,944.0,-9506.0,216.814
2,2017-01-06T02:46:40Z,-33.33293000,147.81511600,946.0,-9504.0,216.764
2,2017-01-06T02:46:42Z,-33.33281600,147.81455000,948.0,-9502.0,216.715
2,2017-01-06T02:46:44Z,-33.33268300,147.81396000,950.0,-9500.0,216.664
2,2017-01-06T02:46:46Z,-33.33255000,147.81336000,952.0,-9498.0,216.613
2,2017-01-06T02:46:48Z,-33.33243000,147.81281600,954.0,-9496.0,216.565
2,2017-01-06T02:46:50Z,-33.33230000,147.81226000,956.0,-9494.0,216.517
2,2017-01-06T02:46:52Z,-33.33223000,147.81171600,958.0,-9492.0,216.469
2,2017-01-06T02:46:54Z,-33.33213000,147.81113000,960.0,-9490.0,216.417
2,2017-01-06T02:46:56Z,-33.33203000,147.81055000,962.0,-9488.0,216.366
2,2017-01-06T02:46:58Z,-33.33191600,147.80998300,964.0,-9486.0,216.317
2,2017-01-06T02:47:00Z,-33.33180000,147.80943000,966.0,-9484.0,216.269
2,2017-01-06T02:47:02Z,-33.33170000,147.80888300,968.0,-9482.0,216.221
2,2017-01-06T02:47:04Z,-33.33161600,147.80831600,970.0,-9480.0,216.171
2,2017-01-06T02:47:06Z,-33.33156000,147.80776000,972.0,-9478.0,216.122
2,2017-01-06T02:47:08Z,-33.33155000,147.80721600,974.0,-9476.0,216.072
2,2017-01-06T02:47:10Z,-33.33150000,147.80668300,976.0,-9474.0,216.025
2,2017-01-06T02:47:12Z,-33.33143000,147.80613000,978.0,-9472.0,215.976
2,2017-01-06T02:47:14Z,-33.33136000,147.80558300,980.0,-9470.0,215.927
2,2017-01-06T02:47:16Z,-33.33130000,147.80501600,982.0,-9468.0,215.876
2,2017-01-06T02:47:18Z,-33.33131600,147.80445000,984.0,-9466.0,215.825
2,2017-01-06T02:47:20Z,-33.33121600,147.80390000,986.0,-9464.0,215.777
2,2017-01-06T02:47:22Z,-33.33113000,147.80335000,988.0,-9462.0,215.728
2,2017-01-06T02:47:24Z,-33.33103000,147.80281600,990.0,-9460.0,215.682
2,2017-01-06T02:47:26Z,-33.33091600,147.80230000,992.0,-9458.0,215.637
2,2017-01-06T02:47:28Z,-33.33081600,147.80178300,994.0,-9456.0,215.592
2,2017-01-06T02:47:30Z,-33.33071600,147.80123000,996.0,-9454.0,215.544
2,2017-01-06T02:47:32Z,-33.33061600,147.80068300,998.0,-9452.0,215.496
2,2017-01-06T02:47:34Z,-33.33053000,147.80011600,1000.0,-9450.0,215.446
2,2017-01-06T02:47:36Z,-33.33043000,147.79956000,1002.0,-9448.0,215.398
2,2017-01-06T02:47:38Z,-33.33036000,147.79901600,1004.0,-9446.0,215.349
2,2017-01-06T02:47:40Z,-33.33026000,147.79848300,1006.0,-9444.0,215.303
2,2017-01-06T02:47:42Z,-33.33015000,147.79793000,1008.0,-9442.0,215.255
2,2017-01-06T02:47:44Z,-33.33006000,147.79738300,1010.0,-9440.0,215.207
2,2017-01-06T02:47:46Z,-33.33000000,147.79681600,1012.0,-9438.0,215.157
2,2017-01-06T02:47:48Z,-33.32995000,147.79625000,1014.0,-9436.0,215.106
2,2017-01-06T02:47:50Z,-33.32988300,147.79571600,1016.0,-9434.0,215.059
2,2017-01-06T02:47:52Z,-33.32975000,147.79520000,1018.0,-9432.0,215.014
2,2017-01-06T02:47:54Z,-33.32955000,147.79473000,1020.0,-9430.0,214.976
2,2017-01-06T02:47:56Z,-33.32923000,147.79430000,1022.0,-9428.0,214.946
2,2017-01-06T02:47:58Z,-33.32883000,147.79401600,1024.0,-9426.0,214.926
2,2017-01-06T02:48:00Z,-33.32843000,147.79373000,1026.0,-9424.0,214.909
2,2017-01-06T02:48:02Z,-33.32800000,147.79343000,1028.0,-9422.0,214.891
2,2017-01-06T02:48:04Z,-33.32761600,147.79313000,1030.0,-9420.0,214.872
2,2017-01-06T02:48:06Z,-33.32728300,147.79281600,1032.0,-9418.0,214.85
2,2017-01-06T02:48:08Z,-33.32695000,147.79253000,1034.0,-9416.0,214.831
2,2017-01-06T02:48:10Z,-33.32658300,147.79240000,1036.0,-9414.0,214.827
2,2017-01-06T02:48:12Z,-33.32631600,147.79256000,1038.0,-9412.0,214.848
2,2017-01-06T02:48:14Z,-33.32635000,147.79286000,1040.0,-9410.0,214.874
2,2017-01-06T02:48:16Z,-33.32661600,147.79286000,1042.0,-9408.0,214.869
2,2017-01-06T02:48:18Z,-33.32673000,147.79253000,1044.0,-9406.0,214.836
2,2017-01-06T02:48:20Z,-33.32656000,147.79223000,1046.0,-9404.0,214.812
2,2017-01-06T02:48:22Z,-33.32628300,147.79211600,1048.0,-9402.0,214.808
2,2017-01-06T02:48:24Z,-33.32600000,147.79225000,1050.0,-9400.0,214.826
2,2017-01-06T02:48:26Z,-33.32575000,147.79245000,1052.0,-9398.0,214.849
2,2017-01-06T02:48:28Z,-33.32555000,147.79268300,1054.0,-9396.0,214.875
2,2017-01-06T02:48:30Z,-33.32545000,147.79301600,1056.0,-9394.0,214.908
2,2017-01-06T02:48:32Z,-33.32545000,147.79300000,1058.0,-9392.0,214.936
2,2017-01-06T02:48:34Z,-33.32556000,147.79363000,1060.0,-9390.0,214.961
2,2017-01-06T02:48:36Z,-33.32583000,147.79381600,1062.0,-9388.0,214.972
2,2017-01-06T02:48:38Z,-33.32615000,147.79380000,1064.0,-9386.0,214.964
2,2017-01-06T02:48:40Z,-33.32645000,147.79358300,1066.0,-9384.0,214.938
2,2017-01-06T02:48:42Z,-33.32661600,147.79325000,1068.0,-9382.0,214.904
2,2017-01-06T02:48:44Z,-33.32671600,147.79288300,1070.0,-9380.0,214.868
2,2017-01-06T02:48:46Z,-33.32676000,147.79250000,1072.0,-9378.0,214.832
2,2017-01-06T02:48:48Z,-33.32678300,147.79210000,1074.0,-9376.0,214.795
2,2017-01-06T02:48:50Z,-33.32676000,147.79170000,1076.0,-9374.0,214.759
2,2017-01-06T02:48:52Z,-33.32675000,147.79126000,1078.0,-9372.0,214.72
2,2017-01-06T02:48:54Z,-33.32676000,147.79083000,1080.0,-9370.0,214.68
2,2017-01-06T02:48:56Z,-33.32670000,147.79036000,1082.0,-9368.0,214.639
2,2017-01-06T02:48:58Z,-33.32641600,147.79015000,1084.0,-9366.0,214.625
2,2017-01-06T02:49:00Z,-33.32618300,147.79026000,1086.0,-9364.0,214.641
2,2017-01-06T02:49:02Z,-33.32620000,147.79053000,1088.0,-9362.0,214.665
2,2017-01-06T02:49:04Z,-33.32643000,147.79056000,1090.0,-9360.0,214.663
2,2017-01-06T02:49:06Z,-33.32660000,147.79025000,1092.0,-9358.0,214.631
2,2017-01-06T02:49:08Z,-33.32648300,147.78988300,1094.0,-9356.0,214.6
2,2017-01-06T02:49:10Z,-33.32620000,147.78971600,1096.0,-9354.0,214.591
2,2017-01-06T02:49:12Z,-33.32593000,147.78975000,1098.0,-9352.0,214.599
2,2017-01-06T02:49:14Z,-33.32573000,147.79000000,1100.0,-9350.0,214.627
2,2017-01-06T02:49:16Z,-33.32581600,147.79031600,1102.0,-9348.0,214.654
2,2017-01-06T02:49:18Z,-33.32606000,147.79038300,1104.0,-9346.0,214.654
2,2017-01-06T02:49:20Z,-33.32631600,147.79018300,1106.0,-9344.0,214.631
2,2017-01-06T02:49:22Z,-33.32635000,147.78970000,1108.0,-9342.0,214.586
2,2017-01-06T02:49:24Z,-33.32616000,147.78928300,1110.0,-9340.0,214.552
2,2017-01-06T02:49:26Z,-33.32603000,147.78888300,1112.0,-9338.0,214.518
2,2017-01-06T02:49:28Z,-33.32611600,147.78848300,1114.0,-9336.0,214.48
2,2017-01-06T02:49:30Z,-33.32636000,147.78830000,1116.0,-9334.0,214.461
2,2017-01-06T02:49:32Z,-33.32660000,147.78851600,1118.0,-9332.0,214.473
2,2017-01-06T02:49:34Z,-33.32658300,147.78886000,1120.0,-9330.0,214.505
2,2017-01-06T02:49:36Z,-33.32636000,147.78915000,1122.0,-9328.0,214.535
2,2017-01-06T02:49:38Z,-33.32605000,147.78923000,1124.0,-9326.0,214.55
2,2017-01-06T02:49:40Z,-33.32575000,147.78916000,1126.0,-9324.0,214.55
2,2017-01-06T02:49:42Z,-33.32546000,147.78893000,1128.0,-9322.0,214.535
2,2017-01-06T02:49:44Z,-33.32530000,147.78853000,1130.0,-9320.0,214.502
2,2017-01-06T02:49:46Z,-33.32528300,147.78813000,1132.0,-9318.0,214.466
2,2017-01-06T02:49:48Z,-33.32540000,147.78775000,1134.0,-9316.0,214.429
2,2017-01-06T02:49:50Z,-33.32563000,147.78741600,1136.0,-9314.0,214.393
2,2017-01-06T02:49:52Z,-33.32585000,147.78711600,1138.0,-9312.0,214.361
2,2017-01-06T02:49:54Z,-33.32598300,147.78676000,1140.0,-9310.0,214.326
2,2017-01-06T02:49:56Z,-33.32601600,147.78641600,1142.0,-9308.0,214.294
2,2017-01-06T02:49:58Z,-33.32598300,147.78603000,1144.0,-9306.0,214.26
2,2017-01-06T02:50:00Z,-33.32590000,147.78565000,1146.0,-9304.0,214.226
2,2017-01-06T02:50:02Z,-33.32583000,147.78523000,1148.0,-9302.0,214.19
2,2017-01-06T02:50:04Z,-33.32583000,147.78480000,1150.0,-9300.0,214.15
2,2017-01-06T02:50:06Z,-33.32588300,147.78438300,1152.0,-9298.0,214.111
2,2017-01-06T02:50:08Z,-33.32600000,147.78393000,1154.0,-9296.0,214.068
2,2017-01-06T02:50:10Z,-33.32605000,147.78346000,1156.0,-9294.0,214.024
2,2017-01-06T02:50:12Z,-33.32603000,147.78295000,1158.0,-9292.0,213.978
2,2017-01-06T02:50:14Z,-33.32598300,147.78243000,1160.0,-9290.0,213.932
2,2017-01-06T02:50:16Z,-33.32593000,147.78191600,1162.0,-9288.0,213.886
2,2017-01-06T02:50:18Z,-33.32590000,147.78140000,1164.0,-9286.0,213.839
2,2017-01-06T02:50:20Z,-33.32585000,147.78086000,1166.0,-9284.0,213.792
2,2017-01-06T02:50:22Z,-33.32580000,147.78030000,1168.0,-9282.0,213.744
2,2017-01-06T02:50:24Z,-33.32573000,147.77980000,1170.0,-9280.0,213.697
2,2017-01-06T02:50:26Z,-33.32563000,147.77926000,1172.0,-9278.0,213.651
2,2017-01-06T02:50:28Z,-33.32550000,147.77875000,1174.0,-9276.0,213.606
2,2017-01-06T02:50:30Z,-33.32535000,147.77826000,1176.0,-9274.0,213.566
2,2017-01-06T02:50:32Z,-33.32520000,147.77776000,1178.0,-9272.0,213.523
2,2017-01-06T02:50:34Z,-33.32505000,147.77721600,1180.0,-9270.0,213.477
2,2017-01-06T02:50:36Z,-33.32491600,147.77663000,1182.0,-9268.0,213.426
2,2017-01-06T02:50:38Z,-33.32481600,147.77603000,1184.0,-9266.0,213.374
2,2017-01-06T02:50:40Z,-33.32473000,147.77540000,1186.0,-9264.0,213.318
2,2017-01-06T02:50:42Z,-33.32460000,147.77480000,1188.0,-9262.0,213.265
2,2017-01-06T02:50:44Z,-33.32463000,147.77421600,1190.0,-9260.0,213.212
2,2017-01-06T02:50:46Z,-33.32460000,147.77365000,1192.0,-9258.0,213.161
2,2017-01-06T02:50:48Z,-33.32458300,147.77311600,1194.0,-9256.0,213.113
2,2017-01-06T02:50:50Z,-33.32453000,147.77260000,1196.0,-9254.0,213.067
2,2017-01-06T02:50:52Z,-33.32448300,147.77206000,1198.0,-9252.0,213.02
2,2017-01-06T02:50:54Z,-33.32446000,147.77151600,1200.0,-9250.0,212.97
2,2017-01-06T02:50:56Z,-33.32441600,147.77098300,1202.0,-9248.0,212.923
2,2017-01-06T02:50:58Z,-33.32430000,147.77043000,1204.0,-9246.0,212.874
2,2017-01-06T02:51:00Z,-33.32423000,147.76991600,1206.0,-9244.0,212.829
2,2017-01-06T02:51:02Z,-33.32411600,147.76938300,1208.0,-9242.0,212.783
2,2017-01-06T02:51:04Z,-33.32396000,147.76886000,1210.0,-9240.0,212.74
2,2017-01-06T02:51:06Z,-33.32380000,147.76836000,1212.0,-9238.0,212.698
2,2017-01-06T02:51:08Z,-33.32361600,147.76785000,1214.0,-9236.0,212.655
2,2017-01-06T02:51:10Z,-33.32345000,147.76730000,1216.0,-9234.0,212.611
2,2017-01-06T02:51:12Z,-33.32330000,147.76681600,1218.0,-9232.0,212.568
2,2017-01-06T02:51:14Z,-33.32315000,147.76630000,1220.0,-9230.0,212.524
2,2017-01-06T02:51:16Z,-33.32301600,147.76576000,1222.0,-9228.0,212.478
2,2017-01-06T02:51:18Z,-33.32288300,147.76521600,1224.0,-9226.0,212.431
2,2017-01-06T02:51:20Z,-33.32276000,147.76468300,1226.0,-9224.0,212.385
2,2017-01-06T02:51:22Z,-33.32263000,147.76415000,1228.0,-9222.0,212.339
2,2017-01-06T02:51:24Z,-33.32250000,147.76361600,1230.0,-9220.0,212.294
2,2017-01-06T02:51:26Z,-33.32240000,147.76306000,1232.0,-9218.0,212.246
2,2017-01-06T02:51:28Z,-33.32230000,147.76250000,1234.0,-9216.0,212.196
2,2017-01-06T02:51:30Z,-33.32225000,147.76191600,1236.0,-9214.0,212.145
2,2017-01-06T02:51:32Z,-33.32211600,147.76135000,1238.0,-9212.0,212.096
2,2017-01-06T02:51:34Z,-33.32193000,147.76081600,1240.0,-9210.0,212.051
2,2017-01-06T02:51:36Z,-33.32175000,147.76030000,1242.0,-9208.0,212.008
2,2017-01-06T02:51:38Z,-33.32155000,147.75980000,1244.0,-9206.0,211.967
2,2017-01-06T02:51:40Z,-33.32140000,147.75926000,1246.0,-9204.0,211.922
2,2017-01-06T02:51:42Z,-33.32130000,147.75873000,1248.0,-9202.0,211.876
2,2017-01-06T02:51:44Z,-33.32118300,147.75821600,1250.0,-9200.0,211.831
2,2017-01-06T02:51:46Z,-33.32105000,147.75771600,1252.0,-9198.0,211.789
2,2017-01-06T02:51:48Z,-33.32096000,147.75721600,1254.0,-9196.0,211.745
2,2017-01-06T02:51:50Z,-33.32091600,147.75671600,1256.0,-9194.0,211.701
2,2017-01-06T02:51:52Z,-33.32085000,147.75620000,1258.0,-9192.0,211.655
2,2017-01-06T02:51:54Z,-33.32080000,147.75570000,1260.0,-9190.0,211.611
2,2017-01-06T02:51:56Z,-33.32076000,147.75518300,1262.0,-9188.0,211.565
2,2017-01-06T02:51:58Z,-33.32075000,147.75468300,1264.0,-9186.0,211.519
2,2017-01-06T02:52:00Z,-33.32075000,147.75421600,1266.0,-9184.0,211.477
2,2017-01-06T02:52:02Z,-33.32076000,147.75376000,1268.0,-9182.0,211.436
2,2017-01-06T02:52:04Z,-33.32075000,147.75328300,1270.0,-9180.0,211.392
2,2017-01-06T02:52:06Z,-33.32075000,147.75276000,1272.0,-9178.0,211.345
2,2017-01-06T02:52:08Z,-33.32073000,147.75223000,1274.0,-9176.0,211.297
2,2017-01-06T02:52:10Z,-33.32071600,147.75173000,1276.0,-9174.0,211.252
2,2017-01-06T02:52:12Z,-33.32068300,147.75123000,1278.0,-9172.0,211.207
2,2017-01-06T02:52:14Z,-33.32065000,147.75073000,1280.0,-9170.0,211.162
2,2017-01-06T02:52:16Z,-33.32060000,147.75023000,1282.0,-9168.0,211.118
2,2017-01-06T02:52:18Z,-33.32055000,147.74971600,1284.0,-9166.0,211.072
2,2017-01-06T02:52:20Z,-33.32053000,147.74920000,1286.0,-9164.0,211.025
2,2017-01-06T02:52:22Z,-33.32051600,147.74871600,1288.0,-9162.0,210.982
2,2017-01-06T02:52:24Z,-33.32048300,147.74821600,1290.0,-9160.0,210.937
2,2017-01-06T02:52:26Z,-33.32046000,147.74771600,1292.0,-9158.0,210.892
2,2017-01-06T02:52:28Z,-33.32045000,147.74721600,1294.0,-9156.0,210.847
2,2017-01-06T02:52:30Z,-33.32041600,147.74670000,1296.0,-9154.0,210.8
2,2017-01-06T02:52:32Z,-33.32038300,147.74620000,1298.0,-9152.0,210.756
2,2017-01-06T02:52:34Z,-33.32036000,147.74560000,1300.0,-9150.0,210.708
2,2017-01-06T02:52:36Z,-33.32038300,147.74515000,1302.0,-9148.0,210.66
2,2017-01-06T02:52:38Z,-33.32038300,147.74463000,1304.0,-9146.0,210.613
2,2017-01-06T02:52:40Z,-33.32040000,147.74410000,1306.0,-9144.0,210.564
2,2017-01-06T02:52:42Z,-33.32041600,147.74355000,1308.0,-9142.0,210.514
2,2017-01-06T02:52:44Z,-33.32045000,147.74303000,1310.0,-9140.0,210.466
2,2017-01-06T02:52:46Z,-33.32050000,147.74256000,1312.0,-9138.0,210.422
2,2017-01-06T02:52:48Z,-33.32053000,147.74210000,1314.0,-9136.0,210.379
2,2017-01-06T02:52:50Z,-33.32055000,147.74163000,1316.0,-9134.0,210.336
2,2017-01-06T02:52:52Z,-33.32056000,147.74111600,1318.0,-9132.0,210.289
2,2017-01-06T02:52:54Z,-33.32056000,147.74056000,1320.0,-9130.0,210.239
2,2017-01-06T02:52:56Z,-33.32051600,147.74001600,1322.0,-9128.0,210.19
2,2017-01-06T02:52:58Z,-33.32048300,147.73945000,1324.0,-9126.0,210.139
2,2017-01-06T02:53:00Z,-33.32041600,147.73888300,1326.0,-9124.0,210.089
2,2017-01-06T02:53:02Z,-33.32036000,147.73830000,1328.0,-9122.0,210.04
2,2017-01-06T02:53:04Z,-33.32035000,147.73776000,1330.0,-9120.0,209.989
2,2017-01-06T02:53:06Z,-33.32035000,147.73718300,1332.0,-9118.0,209.936
2,2017-01-06T02:53:08Z,-33.32035000,147.73661600,1334.0,-9116.0,209.884
2,2017-01-06T02:53:10Z,-33.32036000,147.73606000,1336.0,-9114.0,209.834
2,2017-01-06T02:53:12Z,-33.32038300,147.73555000,1338.0,-9112.0,209.787
2,2017-01-06T02:53:14Z,-33.32040000,147.73503000,1340.0,-9110.0,209.739
2,2017-01-06T02:53:16Z,-33.32041600,147.73453000,1342.0,-9108.0,209.693
2,2017-01-06T02:53:18Z,-33.32046000,147.73403000,1344.0,-9106.0,209.647
2,2017-01-06T02:53:20Z,-33.32051600,147.73353000,1346.0,-9104.0,209.6
2,2017-01-06T02:53:22Z,-33.32055000,147.73303000,1348.0,-9102.0,209.554
2,2017-01-06T02:53:24Z,-33.32061600,147.73253000,1350.0,-9100.0,209.507
2,2017-01-06T02:53:26Z,-33.32071600,147.73201600,1352.0,-9098.0,209.458
