leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T04:32:09Z,-33.50948300,146.85775000,7275.0,-3175.0,125.879
2,2017-01-06T04:32:14Z,-33.50928300,146.85683000,7280.0,-3170.0,125.798
2,2017-01-06T04:32:19Z,-33.50976000,146.85686000,7285.0,-3165.0,125.794
2,2017-01-06T04:32:24Z,-33.50930000,146.85691600,7290.0,-3160.0,125.805
2,2017-01-06T04:32:29Z,-33.50913000,146.85660000,7295.0,-3155.0,125.779
2,2017-01-06T04:32:34Z,-33.50990000,146.85565000,7300.0,-3150.0,125.68
2,2017-01-06T04:32:39Z,-33.50971600,146.85591600,7305.0,-3145.0,125.707
2,2017-01-06T04:32:44Z,-33.50941600,146.85488300,7310.0,-3140.0,125.617
2,2017-01-06T04:32:49Z,-33.50998300,146.85446000,7315.0,-3135.0,125.57
2,2017-01-06T04:32:54Z,-33.50971600,146.85460000,7320.0,-3130.0,125.592
2,2017-01-06T04:32:59Z,-33.50928300,146.85370000,7325.0,-3125.0,125.511
2,2017-01-06T04:33:04Z,-33.50955000,146.85278300,7330.0,-3120.0,125.422
2,2017-01-06T04:33:09Z,-33.50961600,146.85313000,7335.0,-3115.0,125.453
2,2017-01-06T04:33:14Z,-33.50905000,146.85271600,7340.0,-3110.0,125.424
2,2017-01-06T04:33:19Z,-33.50940000,146.85243000,7345.0,-3105.0,125.392
2,2017-01-06T04:33:24Z,-33.50898300,146.85253000,7350.0,-3100.0,125.408
2,2017-01-06T04:33:29Z,-33.50913000,146.85178300,7355.0,-3095.0,125.337
2,2017-01-06T04:33:34Z,-33.50925000,146.85220000,7360.0,-3090.0,125.373
2,2017-01-06T04:33:39Z,-33.50875000,146.85160000,7365.0,-3085.0,125.326
2,2017-01-06T04:33:44Z,-33.50918300,146.85121600,7370.0,-3080.0,125.284
2,2017-01-06T04:33:49Z,-33.50870000,146.85135000,7375.0,-3075.0,125.304
2,2017-01-06T04:33:54Z,-33.50855000,146.85035000,7380.0,-3070.0,125.215
2,2017-01-06T04:33:59Z,-33.50888300,146.85053000,7385.0,-3065.0,125.226
2,2017-01-06T04:34:04Z,-33.50831600,146.85046000,7390.0,-3060.0,125.229
2,2017-01-06T04:34:09Z,-33.50865000,146.84965000,7395.0,-3055.0,125.149
2,2017-01-06T04:34:14Z,-33.50870000,146.85000000,7400.0,-3050.0,125.18
2,2017-01-06T04:34:19Z,-33.50815000,146.84930000,7405.0,-3045.0,125.125
2,2017-01-06T04:34:24Z,-33.50863000,146.84898300,7410.0,-3040.0,125.088
2,2017-01-06T04:34:29Z,-33.50811600,146.84891600,7415.0,-3035.0,125.09
2,2017-01-06T04:34:34Z,-33.50820000,146.84788300,7420.0,-3030.0,124.994
2,2017-01-06T04:34:40Z,-33.50855000,146.84813000,7426.0,-3024.0,125.011
2,2017-01-06T04:34:45Z,-33.50798300,146.84786000,7431.0,-3019.0,124.996
2,2017-01-06T04:34:50Z,-33.50826000,146.84693000,7436.0,-3014.0,124.906
2,2017-01-06T04:34:55Z,-33.50856000,146.84731600,7441.0,-3009.0,124.936
2,2017-01-06T04:35:00Z,-33.50803000,146.84700000,7446.0,-3004.0,124.916
2,2017-01-06T04:35:05Z,-33.50835000,146.84611600,7451.0,-2999.0,124.829
2,2017-01-06T04:35:10Z,-33.50865000,146.84643000,7456.0,-2994.0,124.854
2,2017-01-06T04:35:15Z,-33.50816000,146.84665000,7461.0,-2989.0,124.881
2,2017-01-06T04:35:20Z,-33.50770000,146.84598300,7466.0,-2984.0,124.828
2,2017-01-06T04:35:25Z,-33.50828300,146.84538300,7471.0,-2979.0,124.763
2,2017-01-06T04:35:30Z,-33.50841600,146.84583000,7476.0,-2974.0,124.802
2,2017-01-06T04:35:35Z,-33.50776000,146.84583000,7481.0,-2969.0,124.813
2,2017-01-06T04:35:40Z,-33.50736000,146.84495000,7486.0,-2964.0,124.738
2,2017-01-06T04:35:45Z,-33.50788300,146.84455000,7491.0,-2959.0,124.693
2,2017-01-06T04:35:50Z,-33.50760000,146.84513000,7496.0,-2954.0,124.75
2,2017-01-06T04:35:55Z,-33.50710000,146.84443000,7501.0,-2949.0,124.695
2,2017-01-06T04:36:00Z,-33.50760000,146.84431600,7506.0,-2944.0,124.676
2,2017-01-06T04:36:05Z,-33.50706000,146.84428300,7511.0,-2939.0,124.682
2,2017-01-06T04:36:10Z,-33.50743000,146.84348300,7516.0,-2934.0,124.603
2,2017-01-06T04:36:15Z,-33.50721600,146.84386000,7521.0,-2929.0,124.641
2,2017-01-06T04:36:20Z,-33.50670000,146.84286000,7526.0,-2924.0,124.558
2,2017-01-06T04:36:25Z,-33.50730000,146.84251600,7531.0,-2919.0,124.516
2,2017-01-06T04:36:30Z,-33.50690000,146.84306000,7536.0,-2914.0,124.573
2,2017-01-06T04:36:35Z,-33.50616000,146.84230000,7541.0,-2909.0,124.518
2,2017-01-06T04:36:40Z,-33.50663000,146.84160000,7546.0,-2904.0,124.443
2,2017-01-06T04:36:45Z,-33.50626000,146.84200000,7551.0,-2899.0,124.486
2,2017-01-06T04:36:50Z,-33.50598300,146.84100000,7556.0,-2894.0,124.399
2,2017-01-06T04:36:55Z,-33.50646000,146.84111600,7561.0,-2889.0,124.401
2,2017-01-06T04:37:00Z,-33.50570000,146.84130000,7566.0,-2884.0,124.434
2,2017-01-06T04:37:05Z,-33.50585000,146.84046000,7571.0,-2879.0,124.352
2,2017-01-06T04:37:10Z,-33.50571600,146.84103000,7576.0,-2874.0,124.406
2,2017-01-06T04:37:15Z,-33.50530000,146.84015000,7581.0,-2869.0,124.331
2,2017-01-06T04:37:20Z,-33.50555000,146.84065000,7586.0,-2864.0,124.374
2,2017-01-06T04:37:25Z,-33.50476000,146.84036000,7591.0,-2859.0,124.361
2,2017-01-06T04:37:30Z,-33.50528300,146.83986000,7596.0,-2854.0,124.306
2,2017-01-06T04:37:35Z,-33.50481600,146.84038300,7601.0,-2849.0,124.361
2,2017-01-06T04:37:40Z,-33.50458300,146.83938300,7606.0,-2844.0,124.274
2,2017-01-06T04:37:45Z,-33.50506000,146.83971600,7611.0,-2839.0,124.296
2,2017-01-06T04:37:50Z,-33.50440000,146.83995000,7616.0,-2834.0,124.329
2,2017-01-06T04:37:55Z,-33.50430000,146.83883000,7621.0,-2829.0,124.228
2,2017-01-06T04:38:00Z,-33.50473000,146.83900000,7626.0,-2824.0,124.236
2,2017-01-06T04:38:05Z,-33.50400000,146.83898300,7631.0,-2819.0,124.247
2,2017-01-06T04:38:10Z,-33.50396000,146.83786000,7636.0,-2814.0,124.145
2,2017-01-06T04:38:15Z,-33.50473000,146.83760000,7641.0,-2809.0,124.114
2,2017-01-06T04:38:20Z,-33.50475000,146.83828300,7646.0,-2804.0,124.17
2,2017-01-06T04:38:25Z,-33.50393000,146.83800000,7651.0,-2799.0,124.158
2,2017-01-06T04:38:30Z,-33.50395000,146.83686000,7656.0,-2794.0,124.054
2,2017-01-06T04:38:35Z,-33.50471600,146.83695000,7661.0,-2789.0,124.048
2,2017-01-06T04:38:40Z,-33.50473000,146.83783000,7666.0,-2784.0,124.129
2,2017-01-06T04:38:45Z,-33.50403000,146.83816000,7671.0,-2779.0,124.171
2,2017-01-06T04:38:50Z,-33.50336000,146.83735000,7676.0,-2774.0,124.108
2,2017-01-06T04:38:55Z,-33.50370000,146.83636000,7681.0,-2769.0,124.012
2,2017-01-06T04:39:00Z,-33.50453000,146.83611600,7686.0,-2764.0,123.975
2,2017-01-06T04:39:05Z,-33.50530000,146.83588300,7691.0,-2759.0,123.941
2,2017-01-06T04:39:10Z,-33.50585000,146.83493000,7696.0,-2754.0,123.845
2,2017-01-06T04:39:15Z,-33.50610000,146.83368300,7701.0,-2749.0,123.726
2,2017-01-06T04:39:20Z,-33.50626000,146.83226000,7706.0,-2744.0,123.593
2,2017-01-06T04:39:25Z,-33.50628300,146.83093000,7711.0,-2739.0,123.471
2,2017-01-06T04:39:30Z,-33.50638300,146.82973000,7716.0,-2734.0,123.359
2,2017-01-06T04:39:35Z,-33.50658300,146.82843000,7721.0,-2729.0,123.237
2,2017-01-06T04:39:40Z,-33.50686000,146.82713000,7726.0,-2724.0,123.113
2,2017-01-06T04:39:45Z,-33.50706000,146.82580000,7731.0,-2719.0,122.987
2,2017-01-06T04:39:50Z,-33.50730000,146.82448300,7736.0,-2714.0,122.863
2,2017-01-06T04:39:55Z,-33.50748300,146.82313000,7741.0,-2709.0,122.736
2,2017-01-06T04:40:00Z,-33.50768300,146.82160000,7746.0,-2704.0,122.598
2,2017-01-06T04:40:05Z,-33.50788300,146.82020000,7751.0,-2699.0,122.46
2,2017-01-06T04:40:10Z,-33.50806000,146.81861600,7756.0,-2694.0,122.312
2,2017-01-06T04:40:15Z,-33.50836000,146.81706000,7761.0,-2689.0,122.165
2,2017-01-06T04:40:20Z,-33.50863000,146.81530000,7766.0,-2684.0,122.002
2,2017-01-06T04:40:25Z,-33.50906000,146.81381600,7771.0,-2679.0,121.855
2,2017-01-06T04:40:30Z,-33.50938300,146.81243000,7776.0,-2674.0,121.723
2,2017-01-06T04:40:35Z,-33.50960000,146.81085000,7781.0,-2669.0,121.575
2,2017-01-06T04:40:40Z,-33.50970000,146.80913000,7786.0,-2664.0,121.416
2,2017-01-06T04:40:45Z,-33.50958300,146.80721600,7791.0,-2659.0,121.242
2,2017-01-06T04:40:50Z,-33.50958300,146.80541600,7796.0,-2654.0,121.077
2,2017-01-06T04:40:55Z,-33.50960000,146.80373000,7801.0,-2649.0,120.921
2,2017-01-06T04:41:00Z,-33.51001600,146.80206000,7806.0,-2644.0,120.762
2,2017-01-06T04:41:05Z,-33.51041600,146.80053000,7811.0,-2639.0,120.615
2,2017-01-06T04:41:10Z,-33.51083000,146.79898300,7816.0,-2634.0,120.466
2,2017-01-06T04:41:15Z,-33.51116000,146.79758300,7821.0,-2629.0,120.332
2,2017-01-06T04:41:20Z,-33.51156000,146.79620000,7826.0,-2624.0,120.199
2,2017-01-06T04:41:25Z,-33.51205000,146.79485000,7831.0,-2619.0,120.067
2,2017-01-06T04:41:31Z,-33.51256000,146.79346000,7837.0,-2613.0,119.932
2,2017-01-06T04:41:36Z,-33.51318300,146.79213000,7842.0,-2608.0,119.8
2,2017-01-06T04:41:41Z,-33.51370000,146.79073000,7847.0,-2603.0,119.663
2,2017-01-06T04:41:46Z,-33.51425000,146.78926000,7852.0,-2598.0,119.519
2,2017-01-06T04:41:51Z,-33.51485000,146.78786000,7857.0,-2593.0,119.381
2,2017-01-06T04:41:56Z,-33.51535000,146.78640000,7862.0,-2588.0,119.239
2,2017-01-06T04:42:01Z,-33.51585000,146.78493000,7867.0,-2583.0,119.096
2,2017-01-06T04:42:06Z,-33.51630000,146.78341600,7872.0,-2578.0,118.95
2,2017-01-06T04:42:11Z,-33.51675000,146.78206000,7877.0,-2573.0,118.819
2,2017-01-06T04:42:16Z,-33.51723000,146.78060000,7882.0,-2568.0,118.683
2,2017-01-06T04:42:21Z,-33.51761600,146.77926000,7887.0,-2563.0,118.548
2,2017-01-06T04:42:26Z,-33.51780000,146.77793000,7892.0,-2558.0,118.423
2,2017-01-06T04:42:31Z,-33.51803000,146.77680000,7897.0,-2553.0,118.315
2,2017-01-06T04:42:36Z,-33.51863000,146.77525000,7902.0,-2548.0,118.164
2,2017-01-06T04:42:41Z,-33.51913000,146.77411600,7907.0,-2543.0,118.052
2,2017-01-06T04:42:46Z,-33.51960000,146.77273000,7912.0,-2538.0,117.916
2,2017-01-06T04:42:51Z,-33.52001600,146.77150000,7917.0,-2533.0,117.798
2,2017-01-06T04:42:56Z,-33.52041600,146.77008300,7922.0,-2528.0,117.662
2,2017-01-06T04:43:01Z,-33.52065000,146.76863000,7927.0,-2523.0,117.525
2,2017-01-06T04:43:06Z,-33.52091600,146.76720000,7932.0,-2518.0,117.389
2,2017-01-06T04:43:11Z,-33.52140000,146.76583000,7937.0,-2513.0,117.256
2,2017-01-06T04:43:16Z,-33.52185000,146.76448300,7942.0,-2508.0,117.125
2,2017-01-06T04:43:21Z,-33.52230000,146.76306000,7947.0,-2503.0,116.988
2,2017-01-06T04:43:26Z,-33.52281600,146.76163000,7952.0,-2498.0,116.849
2,2017-01-06T04:43:31Z,-33.52318300,146.76006000,7957.0,-2493.0,116.699
2,2017-01-06T04:43:36Z,-33.52348300,146.75856000,7962.0,-2488.0,116.557
2,2017-01-06T04:43:41Z,-33.52375000,146.75718300,7967.0,-2483.0,116.426
2,2017-01-06T04:43:46Z,-33.52406000,146.75560000,7972.0,-2478.0,116.276
2,2017-01-06T04:43:51Z,-33.52431600,146.75400000,7977.0,-2473.0,116.125
2,2017-01-06T04:43:56Z,-33.52446000,146.75263000,7982.0,-2468.0,115.997
2,2017-01-06T04:44:01Z,-33.52485000,146.75138300,7987.0,-2463.0,115.877
2,2017-01-06T04:44:06Z,-33.52530000,146.75011600,7992.0,-2458.0,115.754
2,2017-01-06T04:44:11Z,-33.52583000,146.74861600,7997.0,-2453.0,115.608
2,2017-01-06T04:44:16Z,-33.52623000,146.74711600,8002.0,-2448.0,115.464
2,2017-01-06T04:44:21Z,-33.52658300,146.74513000,8007.0,-2443.0,115.277
2,2017-01-06T04:44:26Z,-33.52673000,146.74393000,8012.0,-2438.0,115.164
2,2017-01-06T04:44:31Z,-33.52721600,146.74200000,8017.0,-2433.0,114.98
2,2017-01-06T04:44:36Z,-33.52768300,146.74060000,8022.0,-2428.0,114.844
2,2017-01-06T04:44:41Z,-33.52803000,146.73883000,8027.0,-2423.0,114.677
2,2017-01-06T04:44:46Z,-33.52806000,146.73713000,8032.0,-2418.0,114.52
2,2017-01-06T04:44:51Z,-33.52811600,146.73573000,8037.0,-2413.0,114.391
2,2017-01-06T04:44:56Z,-33.52830000,146.73438300,8042.0,-2408.0,114.263
2,2017-01-06T04:45:01Z,-33.52868300,146.73313000,8047.0,-2403.0,114.143
2,2017-01-06T04:45:06Z,-33.52918300,146.73200000,8052.0,-2398.0,114.032
2,2017-01-06T04:45:11Z,-33.52970000,146.73086000,8057.0,-2393.0,113.92
2,2017-01-06T04:45:16Z,-33.53020000,146.72980000,8062.0,-2388.0,113.815
2,2017-01-06T04:45:21Z,-33.53058300,146.72860000,8067.0,-2383.0,113.705
2,2017-01-06T04:45:26Z,-33.53083000,146.72760000,8072.0,-2378.0,113.604
2,2017-01-06T04:45:31Z,-33.53116000,146.72648300,8077.0,-2373.0,113.496
2,2017-01-06T04:45:36Z,-33.53148300,146.72518300,8082.0,-2368.0,113.372
2,2017-01-06T04:45:41Z,-33.53178300,146.72368300,8087.0,-2363.0,113.23
2,2017-01-06T04:45:46Z,-33.53216000,146.72236000,8092.0,-2358.0,113.103
2,2017-01-06T04:45:51Z,-33.53268300,146.72100000,8097.0,-2353.0,112.97
2,2017-01-06T04:45:56Z,-33.53308300,146.71961600,8102.0,-2348.0,112.837
2,2017-01-06T04:46:01Z,-33.53348300,146.71826000,8107.0,-2343.0,112.708
2,2017-01-06T04:46:06Z,-33.53390000,146.71693000,8112.0,-2338.0,112.579
2,2017-01-06T04:46:11Z,-33.53426000,146.71558300,8117.0,-2333.0,112.45
2,2017-01-06T04:46:16Z,-33.53455000,146.71421600,8122.0,-2328.0,112.32
2,2017-01-06T04:46:21Z,-33.53490000,146.71286000,8127.0,-2323.0,112.191
2,2017-01-06T04:46:26Z,-33.53523000,146.71146000,8132.0,-2318.0,112.058
2,2017-01-06T04:46:31Z,-33.53551600,146.71013000,8137.0,-2313.0,111.931
2,2017-01-06T04:46:36Z,-33.53586000,146.70871600,8142.0,-2308.0,111.796
2,2017-01-06T04:46:41Z,-33.53616000,146.70726000,8147.0,-2303.0,111.659
2,2017-01-06T04:46:46Z,-33.53646000,146.70590000,8152.0,-2298.0,111.529
2,2017-01-06T04:46:51Z,-33.53681600,146.70456000,8157.0,-2293.0,111.401
2,2017-01-06T04:46:56Z,-33.53721600,146.70330000,8162.0,-2288.0,111.279
2,2017-01-06T04:47:01Z,-33.53755000,146.70180000,8167.0,-2283.0,111.137
2,2017-01-06T04:47:06Z,-33.53778300,146.70056000,8172.0,-2278.0,111.02
2,2017-01-06T04:47:11Z,-33.53806000,146.69958300,8177.0,-2273.0,110.926
2,2017-01-06T04:47:16Z,-33.53843000,146.69850000,8182.0,-2268.0,110.821
2,2017-01-06T04:47:21Z,-33.53888300,146.69751600,8187.0,-2263.0,110.725
2,2017-01-06T04:47:26Z,-33.53948300,146.69685000,8192.0,-2258.0,110.655
2,2017-01-06T04:47:31Z,-33.54026000,146.69640000,8197.0,-2253.0,110.604
2,2017-01-06T04:47:36Z,-33.54060000,146.69535000,8202.0,-2248.0,110.502
2,2017-01-06T04:47:41Z,-33.54080000,146.69388300,8207.0,-2243.0,110.365
2,2017-01-06T04:47:46Z,-33.54095000,146.69246000,8212.0,-2238.0,110.233
2,2017-01-06T04:47:51Z,-33.54101600,146.69105000,8217.0,-2233.0,110.101
2,2017-01-06T04:47:56Z,-33.54113000,146.68976000,8222.0,-2228.0,109.982
2,2017-01-06T04:48:01Z,-33.54130000,146.68860000,8227.0,-2223.0,109.878
2,2017-01-06T04:48:06Z,-33.54145000,146.68746000,8232.0,-2218.0,109.766
2,2017-01-06T04:48:11Z,-33.54075000,146.68678300,8237.0,-2213.0,109.712
2,2017-01-06T04:48:16Z,-33.54000000,146.68701600,8242.0,-2208.0,109.744
2,2017-01-06T04:48:21Z,-33.53968300,146.68745000,8247.0,-2203.0,109.788
2,2017-01-06T04:48:26Z,-33.54016000,146.68756000,8252.0,-2198.0,109.792
2,2017-01-06T04:48:31Z,-33.54078300,146.68706000,8257.0,-2193.0,109.738
2,2017-01-06T04:48:36Z,-33.54148300,146.68653000,8262.0,-2188.0,109.679
2,2017-01-06T04:48:41Z,-33.54225000,146.68606000,8267.0,-2183.0,109.626
2,2017-01-06T04:48:46Z,-33.54286000,146.68540000,8272.0,-2178.0,109.557
2,2017-01-06T04:48:51Z,-33.54300000,146.68443000,8277.0,-2173.0,109.462
2,2017-01-06T04:48:56Z,-33.54353000,146.68325000,8282.0,-2168.0,109.351
2,2017-01-06T04:49:01Z,-33.54353000,146.68196000,8287.0,-2163.0,109.232
2,2017-01-06T04:49:06Z,-33.54356000,146.68068300,8292.0,-2158.0,109.114
2,2017-01-06T04:49:11Z,-33.54358300,146.67943000,8297.0,-2153.0,108.999
2,2017-01-06T04:49:16Z,-33.54370000,146.67801600,8302.0,-2148.0,108.867
2,2017-01-06T04:49:21Z,-33.54376000,146.67651600,8307.0,-2143.0,108.728
2,2017-01-06T04:49:26Z,-33.54396000,146.67526000,8312.0,-2138.0,108.61
2,2017-01-06T04:49:31Z,-33.54416000,146.67395000,8317.0,-2133.0,108.486
2,2017-01-06T04:49:36Z,-33.54431600,146.67265000,8322.0,-2128.0,108.365
2,2017-01-06T04:49:41Z,-33.54441600,146.67131600,8327.0,-2123.0,108.241
2,2017-01-06T04:49:46Z,-33.54451600,146.67000000,8332.0,-2118.0,108.118
2,2017-01-06T04:49:51Z,-33.54460000,146.66865000,8337.0,-2113.0,107.993
2,2017-01-06T04:49:56Z,-33.54458300,146.66730000,8342.0,-2108.0,107.869
2,2017-01-06T04:50:01Z,-33.54458300,146.66593000,8347.0,-2103.0,107.743
2,2017-01-06T04:50:06Z,-33.54475000,146.66465000,8352.0,-2098.0,107.623
2,2017-01-06T04:50:11Z,-33.54508300,146.66351600,8357.0,-2093.0,107.514
2,2017-01-06T04:50:16Z,-33.54526000,146.66221600,8362.0,-2088.0,107.392
2,2017-01-06T04:50:21Z,-33.54531600,146.66093000,8367.0,-2083.0,107.273
2,2017-01-06T04:50:26Z,-33.54531600,146.65955000,8372.0,-2078.0,107.146
2,2017-01-06T04:50:31Z,-33.54530000,146.65826000,8377.0,-2073.0,107.028
2,2017-01-06T04:50:37Z,-33.54523000,146.65685000,8383.0,-2067.0,106.899
2,2017-01-06T04:50:42Z,-33.54520000,146.65538300,8388.0,-2062.0,106.764
2,2017-01-06T04:50:47Z,-33.54516000,146.65391600,8393.0,-2057.0,106.629
2,2017-01-06T04:50:52Z,-33.54528300,146.65241600,8398.0,-2052.0,106.49
2,2017-01-06T04:50:57Z,-33.54545000,146.65093000,8403.0,-2047.0,106.351
2,2017-01-06T04:51:02Z,-33.54568300,146.64950000,8408.0,-2042.0,106.216
2,2017-01-06T04:51:07Z,-33.54608300,146.64806000,8413.0,-2037.0,106.079
2,2017-01-06T04:51:12Z,-33.54653000,146.64675000,8418.0,-2032.0,105.952
2,2017-01-06T04:51:17Z,-33.54705000,146.64553000,8423.0,-2027.0,105.833
2,2017-01-06T04:51:22Z,-33.54741600,146.64425000,8428.0,-2022.0,105.711
2,2017-01-06T04:51:27Z,-33.54775000,146.64293000,8433.0,-2017.0,105.585
2,2017-01-06T04:51:32Z,-33.54803000,146.64153000,8438.0,-2012.0,105.453
2,2017-01-06T04:51:37Z,-33.54823000,146.64026000,8443.0,-2007.0,105.333
2,2017-01-06T04:51:42Z,-33.54851600,146.63903000,8448.0,-2002.0,105.216
2,2017-01-06T04:51:47Z,-33.54886000,146.63773000,8453.0,-1997.0,105.092
2,2017-01-06T04:51:52Z,-33.54938300,146.63660000,8458.0,-1992.0,104.981
2,2017-01-06T04:51:57Z,-33.55011600,146.63575000,8463.0,-1987.0,104.894
2,2017-01-06T04:52:02Z,-33.55095000,146.63508300,8468.0,-1982.0,104.822
2,2017-01-06T04:52:07Z,-33.55178300,146.63430000,8473.0,-1977.0,104.743
2,2017-01-06T04:52:12Z,-33.55270000,146.63360000,8478.0,-1972.0,104.664
2,2017-01-06T04:52:17Z,-33.55355000,146.63305000,8483.0,-1967.0,104.604
2,2017-01-06T04:52:22Z,-33.55430000,146.63246000,8488.0,-1962.0,104.541
2,2017-01-06T04:52:27Z,-33.55505000,146.63170000,8493.0,-1957.0,104.462
2,2017-01-06T04:52:32Z,-33.55591600,146.63090000,8498.0,-1952.0,104.378
2,2017-01-06T04:52:37Z,-33.55671600,146.63031600,8503.0,-1947.0,104.316
2,2017-01-06T04:52:42Z,-33.55781600,146.62958300,8508.0,-1942.0,104.236
2,2017-01-06T04:52:47Z,-33.55861600,146.62921600,8513.0,-1937.0,104.193
2,2017-01-06T04:52:52Z,-33.55930000,146.62893000,8518.0,-1932.0,104.16
2,2017-01-06T04:52:57Z,-33.56008300,146.62856000,8523.0,-1927.0,104.118
2,2017-01-06T04:53:02Z,-33.56085000,146.62843000,8528.0,-1922.0,104.098
2,2017-01-06T04:53:07Z,-33.56170000,146.62860000,8533.0,-1917.0,104.104
2,2017-01-06T04:53:12Z,-33.56238300,146.62878300,8538.0,-1912.0,104.114
2,2017-01-06T04:53:17Z,-33.56306000,146.62855000,8543.0,-1907.0,104.086
2,2017-01-06T04:53:22Z,-33.56355000,146.62760000,8548.0,-1902.0,103.994
2,2017-01-06T04:53:27Z,-33.56380000,146.62651600,8553.0,-1897.0,103.891
2,2017-01-06T04:53:32Z,-33.56395000,146.62520000,8558.0,-1892.0,103.768
2,2017-01-06T04:53:37Z,-33.56421600,146.62400000,8563.0,-1887.0,103.655
2,2017-01-06T04:53:42Z,-33.56456000,146.62261600,8568.0,-1882.0,103.524
2,2017-01-06T04:53:47Z,-33.56495000,146.62131600,8573.0,-1877.0,103.4
2,2017-01-06T04:53:52Z,-33.56528300,146.61996000,8578.0,-1872.0,103.272
2,2017-01-06T04:53:57Z,-33.56545000,146.61860000,8583.0,-1867.0,103.151
2,2017-01-06T04:54:02Z,-33.56570000,146.61765000,8588.0,-1862.0,103.055
2,2017-01-06T04:54:07Z,-33.56610000,146.61646000,8593.0,-1857.0,102.942
2,2017-01-06T04:54:12Z,-33.56653000,146.61538300,8598.0,-1852.0,102.838
2,2017-01-06T04:54:17Z,-33.56688300,146.61425000,8603.0,-1847.0,102.73
2,2017-01-06T04:54:22Z,-33.56721600,146.61300000,8608.0,-1842.0,102.611
2,2017-01-06T04:54:27Z,-33.56743000,146.61173000,8613.0,-1837.0,102.492
2,2017-01-06T04:54:32Z,-33.56746000,146.61048300,8618.0,-1832.0,102.377
2,2017-01-06T04:54:37Z,-33.56760000,146.60920000,8623.0,-1827.0,102.257
2,2017-01-06T04:54:42Z,-33.56776000,146.60806000,8628.0,-1822.0,102.151
2,2017-01-06T04:54:47Z,-33.56793000,146.60688300,8633.0,-1817.0,102.04
2,2017-01-06T04:54:52Z,-33.56811600,146.60565000,8638.0,-1812.0,101.924
2,2017-01-06T04:54:57Z,-33.56826000,146.60438300,8643.0,-1807.0,101.806
2,2017-01-06T04:55:02Z,-33.56835000,146.60306000,8648.0,-1802.0,101.684
2,2017-01-06T04:55:07Z,-33.56856000,146.60160000,8653.0,-1797.0,101.552
2,2017-01-06T04:55:12Z,-33.56876000,146.60030000,8658.0,-1792.0,101.427
2,2017-01-06T04:55:17Z,-33.56855000,146.59926000,8663.0,-1787.0,101.331
2,2017-01-06T04:55:22Z,-33.56785000,146.59828300,8668.0,-1782.0,101.247
2,2017-01-06T04:55:27Z,-33.56706000,146.59758300,8673.0,-1777.0,101.189
2,2017-01-06T04:55:32Z,-33.56665000,146.59646000,8678.0,-1772.0,101.09
2,2017-01-06T04:55:37Z,-33.56675000,146.59511600,8683.0,-1767.0,100.964
2,2017-01-06T04:55:42Z,-33.56676000,146.59396000,8688.0,-1762.0,100.858
2,2017-01-06T04:55:47Z,-33.56693000,146.59286000,8693.0,-1757.0,100.755
2,2017-01-06T04:55:52Z,-33.56710000,146.59186000,8698.0,-1752.0,100.661
2,2017-01-06T04:55:57Z,-33.56715000,146.59070000,8703.0,-1747.0,100.553
2,2017-01-06T04:56:02Z,-33.56738300,146.58953000,8708.0,-1742.0,100.443
2,2017-01-06T04:56:07Z,-33.56745000,146.58846000,8713.0,-1737.0,100.344
2,2017-01-06T04:56:12Z,-33.56735000,146.58726000,8718.0,-1732.0,100.234
2,2017-01-06T04:56:17Z,-33.56728300,146.58606000,8723.0,-1727.0,100.124
2,2017-01-06T04:56:22Z,-33.56730000,146.58490000,8728.0,-1722.0,100.016
2,2017-01-06T04:56:27Z,-33.56716000,146.58353000,8733.0,-1717.0,99.891
2,2017-01-06T04:56:32Z,-33.56700000,146.58221600,8738.0,-1712.0,99.771
2,2017-01-06T04:56:37Z,-33.56655000,146.58110000,8743.0,-1707.0,99.673
2,2017-01-06T04:56:42Z,-33.56586000,146.58051600,8748.0,-1702.0,99.625
2,2017-01-06T04:56:47Z,-33.56535000,146.58073000,8753.0,-1697.0,99.651
2,2017-01-06T04:56:52Z,-33.56560000,146.58061600,8758.0,-1692.0,99.637
2,2017-01-06T04:56:57Z,-33.56555000,146.57953000,8763.0,-1687.0,99.538
2,2017-01-06T04:57:02Z,-33.56518300,146.57855000,8768.0,-1682.0,99.451
2,2017-01-06T04:57:07Z,-33.56445000,146.57838300,8773.0,-1677.0,99.443
2,2017-01-06T04:57:12Z,-33.56393000,146.57873000,8778.0,-1672.0,99.481
2,2017-01-06T04:57:17Z,-33.56403000,146.57918300,8783.0,-1667.0,99.521
2,2017-01-06T04:57:22Z,-33.56460000,146.57896000,8788.0,-1662.0,99.495
2,2017-01-06T04:57:27Z,-33.56503000,146.57815000,8793.0,-1657.0,99.415
2,2017-01-06T04:57:32Z,-33.56520000,146.57700000,8798.0,-1652.0,99.308
2,2017-01-06T04:57:37Z,-33.56548300,146.57606000,8803.0,-1647.0,99.219
2,2017-01-06T04:57:42Z,-33.56571600,146.57618300,8808.0,-1642.0,99.227
2,2017-01-06T04:57:47Z,-33.56506000,146.57625000,8813.0,-1637.0,99.24
2,2017-01-06T04:57:52Z,-33.56468300,146.57540000,8818.0,-1632.0,99.165
2,2017-01-06T04:57:57Z,-33.56480000,146.57415000,8823.0,-1627.0,99.049
