leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T02:28:53Z,-33.33896000,147.84786000,-121.0,-10571.0,219.631
1,2017-01-06T02:29:03Z,-33.34021600,147.84855000,-111.0,-10561.0,219.668
1,2017-01-06T02:29:13Z,-33.34121600,147.84920000,-101.0,-10551.0,219.708
1,2017-01-06T02:29:23Z,-33.34205000,147.84983000,-91.0,-10541.0,219.749
1,2017-01-06T02:29:33Z,-33.34141600,147.84905000,-81.0,-10531.0,219.69
1,2017-01-06T02:29:43Z,-33.34206000,147.84926000,-71.0,-10521.0,219.697
1,2017-01-06T02:29:53Z,-33.34143000,147.84805000,-61.0,-10511.0,219.598
1,2017-01-06T02:30:01Z,-33.34160000,147.84840000,-53.0,-10503.0,219.627
1,2017-01-06T02:30:02Z,-33.34145000,147.84836000,-52.0,-10502.0,219.627
1,2017-01-06T02:30:12Z,-33.34160000,147.84708300,-42.0,-10492.0,219.505
1,2017-01-06T02:30:22Z,-33.34156000,147.84780000,-32.0,-10482.0,219.573
1,2017-01-06T02:30:32Z,-33.34173000,147.84660000,-22.0,-10472.0,219.46
1,2017-01-06T02:30:42Z,-33.34118300,147.84671600,-12.0,-10462.0,219.482
1,2017-01-06T02:30:52Z,-33.34188300,147.84625000,-2.0,-10452.0,219.425
1,2017-01-06T02:31:02Z,-33.34105000,147.84586000,8.0,-10442.0,219.407
1,2017-01-06T02:31:12Z,-33.34203000,147.84501600,18.0,-10432.0,219.309
1,2017-01-06T02:31:23Z,-33.34160000,147.84556000,29.0,-10421.0,219.368
1,2017-01-06T02:31:33Z,-33.34188300,147.84391600,39.0,-10411.0,219.212
1,2017-01-06T02:31:43Z,-33.34245000,147.84461600,49.0,-10401.0,219.264
1,2017-01-06T02:31:53Z,-33.34141600,147.84395000,59.0,-10391.0,219.224
1,2017-01-06T02:32:03Z,-33.34216000,147.84281600,69.0,-10381.0,219.106
1,2017-01-06T02:32:13Z,-33.34245000,147.84360000,79.0,-10371.0,219.172
1,2017-01-06T02:32:23Z,-33.34136000,147.84293000,89.0,-10361.0,219.132
1,2017-01-06T02:32:33Z,-33.34163000,147.84116000,99.0,-10351.0,218.965
1,2017-01-06T02:32:43Z,-33.34270000,147.84118300,109.0,-10341.0,218.946
1,2017-01-06T02:32:53Z,-33.34211600,147.84196000,119.0,-10331.0,219.029
1,2017-01-06T02:33:03Z,-33.34136000,147.84071600,129.0,-10321.0,218.93
1,2017-01-06T02:33:13Z,-33.34218300,147.84060000,139.0,-10311.0,218.909
1,2017-01-06T02:33:23Z,-33.34128300,147.84120000,149.0,-10301.0,218.975
1,2017-01-06T02:33:33Z,-33.34008300,147.84146000,159.0,-10291.0,219.024
1,2017-01-06T02:33:43Z,-33.33961600,147.84253000,169.0,-10281.0,219.131
1,2017-01-06T02:33:53Z,-33.33998300,147.84360000,179.0,-10271.0,219.221
1,2017-01-06T02:34:03Z,-33.34100000,147.84413000,189.0,-10261.0,219.249
1,2017-01-06T02:34:13Z,-33.33973000,147.84326000,199.0,-10251.0,219.195
1,2017-01-06T02:34:23Z,-33.34005000,147.84171600,209.0,-10241.0,219.047
1,2017-01-06T02:34:33Z,-33.34080000,147.84250000,219.0,-10231.0,219.104
1,2017-01-06T02:34:43Z,-33.34005000,147.84380000,229.0,-10221.0,219.238
1,2017-01-06T02:34:53Z,-33.33936000,147.84508300,239.0,-10211.0,219.369
1,2017-01-06T02:35:03Z,-33.33876000,147.84630000,249.0,-10201.0,219.492
1,2017-01-06T02:35:13Z,-33.33856000,147.84730000,259.0,-10191.0,219.59
1,2017-01-06T02:35:23Z,-33.33801600,147.84830000,269.0,-10181.0,219.693
1,2017-01-06T02:35:33Z,-33.33803000,147.84693000,279.0,-10171.0,219.565
1,2017-01-06T02:35:43Z,-33.33831600,147.84775000,289.0,-10161.0,219.634
1,2017-01-06T02:35:53Z,-33.33755000,147.84715000,299.0,-10151.0,219.594
1,2017-01-06T02:36:03Z,-33.33761600,147.84765000,309.0,-10141.0,219.638
1,2017-01-06T02:36:13Z,-33.33740000,147.84611600,319.0,-10131.0,219.503
1,2017-01-06T02:36:23Z,-33.33841600,147.84595000,329.0,-10121.0,219.467
1,2017-01-06T02:36:33Z,-33.33763000,147.84626000,339.0,-10111.0,219.512
1,2017-01-06T02:36:43Z,-33.33795000,147.84461600,349.0,-10101.0,219.355
1,2017-01-06T02:36:53Z,-33.33810000,147.84521600,359.0,-10091.0,219.406
1,2017-01-06T02:37:03Z,-33.33705000,147.84406000,369.0,-10081.0,219.323
1,2017-01-06T02:37:13Z,-33.33793000,147.84293000,379.0,-10071.0,219.201
1,2017-01-06T02:37:23Z,-33.33830000,147.84343000,389.0,-10061.0,219.239
1,2017-01-06T02:37:33Z,-33.33695000,147.84363000,399.0,-10051.0,219.285
1,2017-01-06T02:37:43Z,-33.33560000,147.84221600,409.0,-10041.0,219.182
1,2017-01-06T02:37:53Z,-33.33651600,147.84093000,419.0,-10031.0,219.047
1,2017-01-06T02:38:03Z,-33.33750000,147.84146000,429.0,-10021.0,219.076
1,2017-01-06T02:38:13Z,-33.33796000,147.84231600,439.0,-10011.0,219.144
1,2017-01-06T02:38:23Z,-33.33798300,147.84340000,449.0,-10001.0,219.243
1,2017-01-06T02:38:33Z,-33.33745000,147.84403000,459.0,-9991.0,219.311
1,2017-01-06T02:38:43Z,-33.33805000,147.84316000,469.0,-9981.0,219.22
1,2017-01-06T02:38:53Z,-33.33716000,147.84286000,479.0,-9971.0,219.211
1,2017-01-06T02:39:03Z,-33.33788300,147.84131600,489.0,-9961.0,219.055
1,2017-01-06T02:39:13Z,-33.33880000,147.84160000,499.0,-9951.0,219.068
1,2017-01-06T02:39:23Z,-33.33795000,147.84130000,509.0,-9941.0,219.055
1,2017-01-06T02:39:33Z,-33.33856000,147.83985000,519.0,-9931.0,218.907
1,2017-01-06T02:39:43Z,-33.33868300,147.84063000,529.0,-9921.0,218.976
1,2017-01-06T02:39:53Z,-33.33750000,147.84020000,539.0,-9911.0,218.96
1,2017-01-06T02:40:03Z,-33.33825000,147.83886000,549.0,-9901.0,218.823
1,2017-01-06T02:40:13Z,-33.33840000,147.83991600,559.0,-9891.0,218.916
1,2017-01-06T02:40:23Z,-33.33748300,147.84051600,569.0,-9881.0,218.99
1,2017-01-06T02:40:33Z,-33.33776000,147.83925000,579.0,-9871.0,218.868
1,2017-01-06T02:40:43Z,-33.33761600,147.84000000,589.0,-9861.0,218.94
1,2017-01-06T02:40:53Z,-33.33706000,147.83853000,599.0,-9851.0,218.817
1,2017-01-06T02:41:03Z,-33.33813000,147.83860000,609.0,-9841.0,218.801
1,2017-01-06T02:41:13Z,-33.33728300,147.83946000,619.0,-9831.0,218.898
1,2017-01-06T02:41:23Z,-33.33691600,147.83800000,629.0,-9821.0,218.771
1,2017-01-06T02:41:33Z,-33.33810000,147.83795000,639.0,-9811.0,218.743
1,2017-01-06T02:41:43Z,-33.33801600,147.83911600,649.0,-9801.0,218.851
1,2017-01-06T02:41:53Z,-33.33761600,147.84020000,659.0,-9791.0,218.958
1,2017-01-06T02:42:03Z,-33.33758300,147.84173000,669.0,-9781.0,219.099
1,2017-01-06T02:42:13Z,-33.33768300,147.84340000,679.0,-9771.0,219.249
1,2017-01-06T02:42:23Z,-33.33793000,147.84491600,689.0,-9761.0,219.382
1,2017-01-06T02:42:33Z,-33.33841600,147.84623000,699.0,-9751.0,219.493
1,2017-01-06T02:42:43Z,-33.33816000,147.84686000,709.0,-9741.0,219.556
1,2017-01-06T02:42:53Z,-33.33905000,147.84573000,719.0,-9731.0,219.434
1,2017-01-06T02:43:03Z,-33.33903000,147.84646000,729.0,-9721.0,219.502
1,2017-01-06T02:43:13Z,-33.33931600,147.84540000,739.0,-9711.0,219.399
1,2017-01-06T02:43:23Z,-33.33893000,147.84620000,749.0,-9701.0,219.479
1,2017-01-06T02:43:33Z,-33.33915000,147.84468300,759.0,-9691.0,219.337
1,2017-01-06T02:43:43Z,-33.33875000,147.84525000,769.0,-9681.0,219.396
1,2017-01-06T02:43:53Z,-33.33908300,147.84371600,779.0,-9671.0,219.25
1,2017-01-06T02:44:03Z,-33.34010000,147.84450000,789.0,-9661.0,219.301
1,2017-01-06T02:44:13Z,-33.33935000,147.84531600,799.0,-9651.0,219.39
1,2017-01-06T02:44:23Z,-33.33796000,147.84440000,809.0,-9641.0,219.335
1,2017-01-06T02:44:33Z,-33.33793000,147.84260000,819.0,-9631.0,219.177
1,2017-01-06T02:44:43Z,-33.33865000,147.84086000,829.0,-9621.0,218.998
1,2017-01-06T02:44:53Z,-33.33883000,147.83883000,839.0,-9611.0,218.809
1,2017-01-06T02:45:01Z,-33.33838300,147.83713000,847.0,-9603.0,218.662
1,2017-01-06T02:45:02Z,-33.33830000,147.83691600,848.0,-9602.0,218.644
1,2017-01-06T02:45:12Z,-33.33816000,147.83473000,858.0,-9592.0,218.448
1,2017-01-06T02:45:22Z,-33.33750000,147.83228300,868.0,-9582.0,218.237
2,2017-01-06T02:45:32Z,-33.33686000,147.82980000,878.0,-9572.0,218.023
2,2017-01-06T02:45:42Z,-33.33641600,147.82726000,888.0,-9562.0,217.801
2,2017-01-06T02:45:52Z,-33.33603000,147.82463000,898.0,-9552.0,217.569
2,2017-01-06T02:46:02Z,-33.33571600,147.82213000,908.0,-9542.0,217.347
2,2017-01-06T02:46:12Z,-33.33526000,147.81975000,918.0,-9532.0,217.139
2,2017-01-06T02:46:22Z,-33.33498300,147.81738300,928.0,-9522.0,216.929
2,2017-01-06T02:46:32Z,-33.33463000,147.81501600,938.0,-9512.0,216.72
2,2017-01-06T02:46:42Z,-33.33445000,147.81275000,948.0,-9502.0,216.517
2,2017-01-06T02:46:52Z,-33.33410000,147.81038300,958.0,-9492.0,216.308
2,2017-01-06T02:47:03Z,-33.33388300,147.80788300,969.0,-9481.0,216.084
2,2017-01-06T02:47:13Z,-33.33351600,147.80560000,979.0,-9471.0,215.89
2,2017-01-06T02:47:23Z,-33.33308300,147.80365000,989.0,-9461.0,215.715
2,2017-01-06T02:47:33Z,-33.33261600,147.80143000,999.0,-9451.0,215.522
2,2017-01-06T02:47:43Z,-33.33246000,147.79920000,1009.0,-9441.0,215.322
2,2017-01-06T02:47:53Z,-33.33270000,147.79711600,1019.0,-9431.0,215.127
2,2017-01-06T02:48:03Z,-33.33268300,147.79495000,1029.0,-9421.0,214.93
2,2017-01-06T02:48:13Z,-33.33275000,147.79271600,1039.0,-9411.0,214.724
2,2017-01-06T02:48:23Z,-33.33250000,147.79046000,1049.0,-9401.0,214.524
2,2017-01-06T02:48:33Z,-33.33208300,147.78853000,1059.0,-9391.0,214.357
2,2017-01-06T02:48:43Z,-33.33180000,147.78600000,1069.0,-9381.0,214.193
2,2017-01-06T02:48:53Z,-33.33131600,147.78460000,1079.0,-9371.0,214.021
2,2017-01-06T02:49:03Z,-33.33091600,147.78246000,1089.0,-9361.0,213.828
2,2017-01-06T02:49:13Z,-33.33030000,147.78048300,1099.0,-9351.0,213.661
2,2017-01-06T02:49:23Z,-33.32961600,147.77863000,1109.0,-9341.0,213.507
2,2017-01-06T02:49:33Z,-33.32928300,147.77661600,1119.0,-9331.0,213.33
2,2017-01-06T02:49:43Z,-33.32908300,147.77451600,1129.0,-9321.0,213.143
2,2017-01-06T02:49:53Z,-33.32960000,147.77446000,1139.0,-9311.0,213.126
2,2017-01-06T02:50:03Z,-33.32825000,147.77375000,1149.0,-9301.0,213.091
2,2017-01-06T02:50:13Z,-33.32741600,147.77228300,1159.0,-9291.0,212.976
2,2017-01-06T02:50:23Z,-33.32606000,147.77196000,1169.0,-9281.0,212.976
2,2017-01-06T02:50:33Z,-33.32556000,147.77031600,1179.0,-9271.0,212.837
2,2017-01-06T02:50:43Z,-33.32523000,147.76855000,1189.0,-9261.0,212.683
2,2017-01-06T02:50:53Z,-33.32518300,147.76670000,1199.0,-9251.0,212.516
2,2017-01-06T02:51:03Z,-33.32446000,147.76480000,1209.0,-9241.0,212.358
2,2017-01-06T02:51:13Z,-33.32361600,147.76295000,1219.0,-9231.0,212.208
2,2017-01-06T02:51:23Z,-33.32288300,147.76113000,1229.0,-9221.0,212.059
2,2017-01-06T02:51:33Z,-33.32236000,147.75916000,1239.0,-9211.0,211.892
2,2017-01-06T02:51:43Z,-33.32241600,147.75711600,1249.0,-9201.0,211.704
2,2017-01-06T02:51:53Z,-33.32260000,147.75526000,1259.0,-9191.0,211.531
2,2017-01-06T02:52:03Z,-33.32260000,147.75313000,1269.0,-9181.0,211.337
2,2017-01-06T02:52:13Z,-33.32245000,147.75105000,1279.0,-9171.0,211.151
2,2017-01-06T02:52:23Z,-33.32245000,147.74903000,1289.0,-9161.0,210.967
2,2017-01-06T02:52:33Z,-33.32256000,147.74711600,1299.0,-9151.0,210.79
2,2017-01-06T02:52:43Z,-33.32253000,147.74513000,1309.0,-9141.0,210.61
2,2017-01-06T02:52:53Z,-33.32243000,147.74320000,1319.0,-9131.0,210.437
2,2017-01-06T02:53:03Z,-33.32240000,147.74086000,1329.0,-9121.0,210.225
2,2017-01-06T02:53:13Z,-33.32273000,147.73850000,1339.0,-9111.0,210.002
2,2017-01-06T02:53:23Z,-33.32315000,147.73640000,1349.0,-9101.0,209.802
2,2017-01-06T02:53:33Z,-33.32358300,147.73453000,1359.0,-9091.0,209.622
2,2017-01-06T02:53:43Z,-33.32388300,147.73260000,1369.0,-9081.0,209.446
2,2017-01-06T02:53:53Z,-33.32371600,147.73073000,1379.0,-9071.0,209.273
2,2017-01-06T02:54:03Z,-33.32346000,147.72881600,1389.0,-9061.0,209.105
2,2017-01-06T02:54:13Z,-33.32300000,147.72693000,1399.0,-9051.0,208.936
2,2017-01-06T02:54:23Z,-33.32318300,147.72485000,1409.0,-9041.0,208.75
2,2017-01-06T02:54:33Z,-33.32301600,147.72280000,1419.0,-9031.0,208.567
2,2017-01-06T02:54:43Z,-33.32305000,147.72126000,1429.0,-9021.0,208.427
2,2017-01-06T02:54:53Z,-33.32288300,147.71960000,1439.0,-9011.0,208.285
2,2017-01-06T02:55:03Z,-33.32265000,147.71806000,1449.0,-9001.0,208.145
2,2017-01-06T02:55:13Z,-33.32238300,147.71631600,1459.0,-8991.0,207.992
2,2017-01-06T02:55:23Z,-33.32196000,147.71450000,1469.0,-8981.0,207.836
2,2017-01-06T02:55:33Z,-33.32218300,147.71451600,1479.0,-8971.0,207.833
2,2017-01-06T02:55:43Z,-33.32178300,147.71346000,1489.0,-8961.0,207.746
2,2017-01-06T02:55:53Z,-33.32176000,147.71406000,1499.0,-8951.0,207.801
2,2017-01-06T02:56:03Z,-33.32091600,147.71270000,1509.0,-8941.0,207.696
2,2017-01-06T02:56:13Z,-33.32156000,147.71160000,1519.0,-8931.0,207.581
2,2017-01-06T02:56:23Z,-33.32188300,147.71253000,1529.0,-8921.0,207.659
2,2017-01-06T02:56:33Z,-33.32085000,147.71335000,1539.0,-8911.0,207.757
2,2017-01-06T02:56:43Z,-33.32040000,147.71176000,1549.0,-8901.0,207.623
2,2017-01-06T02:56:53Z,-33.32090000,147.71006000,1559.0,-8891.0,207.457
2,2017-01-06T02:57:03Z,-33.32123000,147.70823000,1569.0,-8881.0,207.283
2,2017-01-06T02:57:13Z,-33.32153000,147.70635000,1579.0,-8871.0,207.105
2,2017-01-06T02:57:23Z,-33.32170000,147.70426000,1589.0,-8861.0,206.911
2,2017-01-06T02:57:33Z,-33.32180000,147.70200000,1599.0,-8851.0,206.703
2,2017-01-06T02:57:43Z,-33.32181600,147.69981600,1609.0,-8841.0,206.504
2,2017-01-06T02:57:53Z,-33.32186000,147.69773000,1619.0,-8831.0,206.314
2,2017-01-06T02:58:03Z,-33.32178300,147.69560000,1629.0,-8821.0,206.128
2,2017-01-06T02:58:13Z,-33.32103000,147.69425000,1639.0,-8811.0,206.016
2,2017-01-06T02:58:23Z,-33.31988300,147.69361600,1649.0,-8801.0,205.985
2,2017-01-06T02:58:33Z,-33.32070000,147.69218300,1659.0,-8791.0,205.836
2,2017-01-06T02:58:44Z,-33.32101600,147.69315000,1670.0,-8780.0,205.917
2,2017-01-06T02:58:54Z,-33.32030000,147.69220000,1680.0,-8770.0,205.846
2,2017-01-06T02:59:04Z,-33.32126000,147.69230000,1690.0,-8760.0,205.837
2,2017-01-06T02:59:14Z,-33.32050000,147.69230000,1700.0,-8750.0,205.854
2,2017-01-06T02:59:24Z,-33.32075000,147.69060000,1710.0,-8740.0,205.697
2,2017-01-06T02:59:34Z,-33.32095000,147.68906000,1720.0,-8730.0,205.547
2,2017-01-06T02:59:44Z,-33.32135000,147.68730000,1730.0,-8720.0,205.38
2,2017-01-06T02:59:54Z,-33.32160000,147.68553000,1740.0,-8710.0,205.211
2,2017-01-06T03:00:04Z,-33.32178300,147.68380000,1750.0,-8700.0,205.049
2,2017-01-06T03:00:14Z,-33.32148300,147.68170000,1760.0,-8690.0,204.865
2,2017-01-06T03:00:24Z,-33.32141600,147.67960000,1770.0,-8680.0,204.682
2,2017-01-06T03:00:34Z,-33.32191600,147.67795000,1780.0,-8670.0,204.514
2,2017-01-06T03:00:44Z,-33.32241600,147.67591600,1790.0,-8660.0,204.318
2,2017-01-06T03:00:54Z,-33.32238300,147.67373000,1800.0,-8650.0,204.12
2,2017-01-06T03:01:04Z,-33.32230000,147.67181600,1810.0,-8640.0,203.948
2,2017-01-06T03:01:14Z,-33.32251600,147.66983000,1820.0,-8630.0,203.763
2,2017-01-06T03:01:24Z,-33.32283000,147.66765000,1830.0,-8620.0,203.557
2,2017-01-06T03:01:34Z,-33.32265000,147.66565000,1840.0,-8610.0,203.38
2,2017-01-06T03:01:44Z,-33.32270000,147.66350000,1850.0,-8600.0,203.183
2,2017-01-06T03:01:54Z,-33.32295000,147.66113000,1860.0,-8590.0,202.962
2,2017-01-06T03:02:04Z,-33.32306000,147.65861600,1870.0,-8580.0,202.731
2,2017-01-06T03:02:14Z,-33.32321600,147.65611600,1880.0,-8570.0,202.5
2,2017-01-06T03:02:24Z,-33.32351600,147.65380000,1890.0,-8560.0,202.283
2,2017-01-06T03:02:34Z,-33.32365000,147.65173000,1900.0,-8550.0,202.092
2,2017-01-06T03:02:44Z,-33.32350000,147.64960000,1910.0,-8540.0,201.908
2,2017-01-06T03:02:54Z,-33.32341600,147.64751600,1920.0,-8530.0,201.714
2,2017-01-06T03:03:04Z,-33.32336000,147.64561600,1930.0,-8520.0,201.543
2,2017-01-06T03:03:14Z,-33.32336000,147.64393000,1940.0,-8510.0,201.39
2,2017-01-06T03:03:24Z,-33.32378300,147.64230000,1950.0,-8500.0,201.235
2,2017-01-06T03:03:34Z,-33.32428300,147.64043000,1960.0,-8490.0,201.051
2,2017-01-06T03:03:44Z,-33.32503000,147.63830000,1970.0,-8480.0,200.839
2,2017-01-06T03:03:54Z,-33.32595000,147.63620000,1980.0,-8470.0,200.627
2,2017-01-06T03:04:04Z,-33.32668300,147.63448300,1990.0,-8460.0,200.454
2,2017-01-06T03:04:14Z,-33.32741600,147.63260000,2000.0,-8450.0,200.272
2,2017-01-06T03:04:24Z,-33.32826000,147.63083000,2010.0,-8440.0,200.086
2,2017-01-06T03:04:34Z,-33.32906000,147.62911600,2020.0,-8430.0,199.911
2,2017-01-06T03:04:44Z,-33.32976000,147.62725000,2030.0,-8420.0,199.725
2,2017-01-06T03:04:54Z,-33.33050000,147.62545000,2040.0,-8410.0,199.545
2,2017-01-06T03:05:04Z,-33.33145000,147.62345000,2050.0,-8400.0,199.341
2,2017-01-06T03:05:14Z,-33.33223000,147.62125000,2060.0,-8390.0,199.123
2,2017-01-06T03:05:24Z,-33.33301600,147.61893000,2070.0,-8380.0,198.894
2,2017-01-06T03:05:34Z,-33.33360000,147.61640000,2080.0,-8370.0,198.649
2,2017-01-06T03:05:44Z,-33.33415000,147.61420000,2090.0,-8360.0,198.438
2,2017-01-06T03:05:54Z,-33.33465000,147.61183000,2100.0,-8350.0,198.211
2,2017-01-06T03:06:04Z,-33.33513000,147.60983000,2110.0,-8340.0,198.018
2,2017-01-06T03:06:14Z,-33.33551600,147.60821600,2120.0,-8330.0,197.863
2,2017-01-06T03:06:24Z,-33.33530000,147.60780000,2130.0,-8320.0,197.829
2,2017-01-06T03:06:34Z,-33.33518300,147.60698300,2140.0,-8310.0,197.758
2,2017-01-06T03:06:44Z,-33.33525000,147.60660000,2150.0,-8300.0,197.722
2,2017-01-06T03:06:54Z,-33.33558300,147.60638300,2160.0,-8290.0,197.695
2,2017-01-06T03:07:04Z,-33.33550000,147.60655000,2170.0,-8280.0,197.712
2,2017-01-06T03:07:14Z,-33.33506000,147.60573000,2180.0,-8270.0,197.647
2,2017-01-06T03:07:24Z,-33.33568300,147.60515000,2190.0,-8260.0,197.58
2,2017-01-06T03:07:34Z,-33.33585000,147.60501600,2200.0,-8250.0,197.564
2,2017-01-06T03:07:44Z,-33.33580000,147.60516000,2210.0,-8240.0,197.579
2,2017-01-06T03:07:54Z,-33.33556000,147.60448300,2220.0,-8230.0,197.522
2,2017-01-06T03:08:04Z,-33.33585000,147.60361600,2230.0,-8220.0,197.437
2,2017-01-06T03:08:14Z,-33.33618300,147.60396000,2240.0,-8210.0,197.461
2,2017-01-06T03:08:24Z,-33.33563000,147.60296000,2250.0,-8200.0,197.383
2,2017-01-06T03:08:34Z,-33.33615000,147.60268300,2260.0,-8190.0,197.345
2,2017-01-06T03:08:44Z,-33.33585000,147.60315000,2270.0,-8180.0,197.395
2,2017-01-06T03:08:54Z,-33.33545000,147.60200000,2280.0,-8170.0,197.299
2,2017-01-06T03:09:04Z,-33.33578300,147.60216000,2290.0,-8160.0,197.307
2,2017-01-06T03:09:15Z,-33.33560000,147.60226000,2301.0,-8149.0,197.32
2,2017-01-06T03:09:25Z,-33.33528300,147.60103000,2311.0,-8139.0,197.215
2,2017-01-06T03:09:35Z,-33.33550000,147.60160000,2321.0,-8129.0,197.262
2,2017-01-06T03:09:45Z,-33.33506000,147.60090000,2331.0,-8119.0,197.208
2,2017-01-06T03:09:55Z,-33.33593000,147.60046000,2341.0,-8109.0,197.149
2,2017-01-06T03:10:05Z,-33.33511600,147.60040000,2351.0,-8099.0,197.162
2,2017-01-06T03:10:15Z,-33.33590000,147.59973000,2361.0,-8089.0,197.083
2,2017-01-06T03:10:25Z,-33.33500000,147.59983000,2371.0,-8079.0,197.113
2,2017-01-06T03:10:35Z,-33.33593000,147.59916000,2381.0,-8069.0,197.031
2,2017-01-06T03:10:45Z,-33.33636000,147.59741600,2391.0,-8059.0,196.862
2,2017-01-06T03:10:55Z,-33.33658300,147.59543000,2401.0,-8049.0,196.676
2,2017-01-06T03:11:05Z,-33.33748300,147.59360000,2411.0,-8039.0,196.495
2,2017-01-06T03:11:15Z,-33.33836000,147.59165000,2421.0,-8029.0,196.291
2,2017-01-06T03:11:25Z,-33.33931600,147.58958300,2431.0,-8019.0,196.082
2,2017-01-06T03:11:35Z,-33.34050000,147.58728300,2441.0,-8009.0,195.846
2,2017-01-06T03:11:45Z,-33.34140000,147.58463000,2451.0,-7999.0,195.584
2,2017-01-06T03:11:55Z,-33.34236000,147.58211600,2461.0,-7989.0,195.333
2,2017-01-06T03:12:05Z,-33.34310000,147.57970000,2471.0,-7979.0,195.097
2,2017-01-06T03:12:15Z,-33.34405000,147.57746000,2481.0,-7969.0,194.872
2,2017-01-06T03:12:25Z,-33.34490000,147.57525000,2491.0,-7959.0,194.651
2,2017-01-06T03:12:35Z,-33.34575000,147.57346000,2501.0,-7949.0,194.47
2,2017-01-06T03:12:45Z,-33.34635000,147.57150000,2511.0,-7939.0,194.277
2,2017-01-06T03:12:55Z,-33.34701600,147.56986000,2521.0,-7929.0,194.114
2,2017-01-06T03:13:05Z,-33.34776000,147.56780000,2531.0,-7919.0,193.909
2,2017-01-06T03:13:15Z,-33.34858300,147.56570000,2541.0,-7909.0,193.699
2,2017-01-06T03:13:25Z,-33.34930000,147.56353000,2551.0,-7899.0,193.485
2,2017-01-06T03:13:35Z,-33.35013000,147.56155000,2561.0,-7889.0,193.287
2,2017-01-06T03:13:45Z,-33.35095000,147.55936000,2571.0,-7879.0,193.07
2,2017-01-06T03:13:55Z,-33.35181600,147.55718300,2581.0,-7869.0,192.852
2,2017-01-06T03:14:05Z,-33.35263000,147.55486000,2591.0,-7859.0,192.623
2,2017-01-06T03:14:15Z,-33.35321600,147.55248300,2601.0,-7849.0,192.393
2,2017-01-06T03:14:25Z,-33.35406000,147.55015000,2611.0,-7839.0,192.162
2,2017-01-06T03:14:35Z,-33.35470000,147.54755000,2621.0,-7829.0,191.911
2,2017-01-06T03:14:45Z,-33.35518300,147.54513000,2631.0,-7819.0,191.681
2,2017-01-06T03:14:55Z,-33.35576000,147.54273000,2641.0,-7809.0,191.449
2,2017-01-06T03:15:05Z,-33.35631600,147.54008300,2651.0,-7799.0,191.196
2,2017-01-06T03:15:15Z,-33.35698300,147.53740000,2661.0,-7789.0,190.937
2,2017-01-06T03:15:25Z,-33.35750000,147.53475000,2671.0,-7779.0,190.684
2,2017-01-06T03:15:35Z,-33.35796000,147.53245000,2681.0,-7769.0,190.464
2,2017-01-06T03:15:45Z,-33.35846000,147.53011600,2691.0,-7759.0,190.241
2,2017-01-06T03:15:55Z,-33.35888300,147.52780000,2701.0,-7749.0,190.021
2,2017-01-06T03:16:05Z,-33.35960000,147.52560000,2711.0,-7739.0,189.803
2,2017-01-06T03:16:15Z,-33.36036000,147.52321600,2721.0,-7729.0,189.571
2,2017-01-06T03:16:25Z,-33.36121600,147.52085000,2731.0,-7719.0,189.337
2,2017-01-06T03:16:35Z,-33.36185000,147.51860000,2741.0,-7709.0,189.124
2,2017-01-06T03:16:45Z,-33.36253000,147.51640000,2751.0,-7699.0,188.903
2,2017-01-06T03:16:55Z,-33.36318300,147.51443000,2761.0,-7689.0,188.709
2,2017-01-06T03:17:05Z,-33.36383000,147.51226000,2771.0,-7679.0,188.498
2,2017-01-06T03:17:15Z,-33.36463000,147.50991600,2781.0,-7669.0,188.266
2,2017-01-06T03:17:25Z,-33.36543000,147.50768300,2791.0,-7659.0,188.045
2,2017-01-06T03:17:35Z,-33.36613000,147.50546000,2801.0,-7649.0,187.828
2,2017-01-06T03:17:45Z,-33.36678300,147.50315000,2811.0,-7639.0,187.603
2,2017-01-06T03:17:55Z,-33.36681600,147.50100000,2821.0,-7629.0,187.407
2,2017-01-06T03:18:05Z,-33.36671600,147.49893000,2831.0,-7619.0,187.221
2,2017-01-06T03:18:16Z,-33.36731600,147.49716000,2842.0,-7608.0,187.047
2,2017-01-06T03:18:26Z,-33.36830000,147.49593000,2852.0,-7598.0,186.912
2,2017-01-06T03:18:36Z,-33.36821600,147.49518300,2862.0,-7588.0,186.846
2,2017-01-06T03:18:46Z,-33.36826000,147.49468300,2872.0,-7578.0,186.8
2,2017-01-06T03:18:56Z,-33.36843000,147.49418300,2882.0,-7568.0,186.751
2,2017-01-06T03:19:06Z,-33.36885000,147.49428300,2892.0,-7558.0,186.751
2,2017-01-06T03:19:16Z,-33.36853000,147.49446000,2902.0,-7548.0,186.774
2,2017-01-06T03:19:26Z,-33.36845000,147.49383000,2912.0,-7538.0,186.718
2,2017-01-06T03:19:36Z,-33.36878300,147.49350000,2922.0,-7528.0,186.681
2,2017-01-06T03:19:46Z,-33.36898300,147.49361600,2932.0,-7518.0,186.687
2,2017-01-06T03:19:56Z,-33.36838300,147.49350000,2942.0,-7508.0,186.69
2,2017-01-06T03:20:06Z,-33.36835000,147.49261600,2952.0,-7498.0,186.61
2,2017-01-06T03:20:16Z,-33.36868300,147.49238300,2962.0,-7488.0,186.581
2,2017-01-06T03:20:26Z,-33.36845000,147.49268300,2972.0,-7478.0,186.614
