leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T02:40:38Z,-33.33278300,147.84610000,584.0,-9866.0,219.595
1,2017-01-06T02:40:43Z,-33.33323000,147.84638300,589.0,-9861.0,219.612
1,2017-01-06T02:40:48Z,-33.33360000,147.84671600,594.0,-9856.0,219.634
1,2017-01-06T02:40:53Z,-33.33411600,147.84695000,599.0,-9851.0,219.646
1,2017-01-06T02:40:58Z,-33.33453000,147.84731600,604.0,-9846.0,219.671
1,2017-01-06T02:41:03Z,-33.33501600,147.84770000,609.0,-9841.0,219.696
1,2017-01-06T02:41:08Z,-33.33541600,147.84803000,614.0,-9836.0,219.718
1,2017-01-06T02:41:13Z,-33.33578300,147.84846000,619.0,-9831.0,219.75
1,2017-01-06T02:41:18Z,-33.33620000,147.84895000,624.0,-9826.0,219.786
1,2017-01-06T02:41:23Z,-33.33600000,147.84948300,629.0,-9821.0,219.839
1,2017-01-06T02:41:28Z,-33.33531600,147.84951600,634.0,-9816.0,219.856
1,2017-01-06T02:41:33Z,-33.33468300,147.84891600,639.0,-9811.0,219.814
1,2017-01-06T02:41:38Z,-33.33455000,147.84800000,644.0,-9806.0,219.733
1,2017-01-06T02:41:43Z,-33.33508300,147.84755000,649.0,-9801.0,219.681
1,2017-01-06T02:41:48Z,-33.33541600,147.84796000,654.0,-9796.0,219.712
1,2017-01-06T02:41:53Z,-33.33525000,147.84853000,659.0,-9791.0,219.767
1,2017-01-06T02:41:58Z,-33.33468300,147.84865000,664.0,-9786.0,219.789
1,2017-01-06T02:42:03Z,-33.33411600,147.84821600,669.0,-9781.0,219.761
1,2017-01-06T02:42:08Z,-33.33378300,147.84735000,674.0,-9776.0,219.689
1,2017-01-06T02:42:13Z,-33.33391600,147.84646000,679.0,-9771.0,219.606
1,2017-01-06T02:42:18Z,-33.33450000,147.84630000,684.0,-9766.0,219.579
1,2017-01-06T02:42:23Z,-33.33473000,147.84680000,689.0,-9761.0,219.619
1,2017-01-06T02:42:28Z,-33.33443000,147.84723000,694.0,-9756.0,219.665
1,2017-01-06T02:42:33Z,-33.33381600,147.84728300,699.0,-9751.0,219.682
1,2017-01-06T02:42:38Z,-33.33316000,147.84681600,704.0,-9746.0,219.653
1,2017-01-06T02:42:43Z,-33.33283000,147.84600000,709.0,-9741.0,219.585
1,2017-01-06T02:42:48Z,-33.33298300,147.84510000,714.0,-9736.0,219.5
1,2017-01-06T02:42:53Z,-33.33353000,147.84473000,719.0,-9731.0,219.455
1,2017-01-06T02:42:58Z,-33.33393000,147.84511600,724.0,-9726.0,219.482
1,2017-01-06T02:43:03Z,-33.33400000,147.84576000,729.0,-9721.0,219.54
1,2017-01-06T02:43:08Z,-33.33373000,147.84626000,734.0,-9716.0,219.591
1,2017-01-06T02:43:13Z,-33.33311600,147.84641600,739.0,-9711.0,219.618
1,2017-01-06T02:43:18Z,-33.33243000,147.84605000,744.0,-9706.0,219.598
1,2017-01-06T02:43:23Z,-33.33201600,147.84528300,749.0,-9701.0,219.537
1,2017-01-06T02:43:28Z,-33.33216000,147.84446000,754.0,-9696.0,219.459
1,2017-01-06T02:43:33Z,-33.33271600,147.84431600,759.0,-9691.0,219.434
1,2017-01-06T02:43:38Z,-33.33290000,147.84481600,764.0,-9686.0,219.476
1,2017-01-06T02:43:43Z,-33.33243000,147.84513000,769.0,-9681.0,219.514
1,2017-01-06T02:43:48Z,-33.33178300,147.84481600,774.0,-9676.0,219.499
1,2017-01-06T02:43:53Z,-33.33141600,147.84405000,779.0,-9671.0,219.436
1,2017-01-06T02:43:58Z,-33.33143000,147.84318300,784.0,-9666.0,219.357
1,2017-01-06T02:44:03Z,-33.33188300,147.84260000,789.0,-9661.0,219.301
1,2017-01-06T02:44:08Z,-33.33240000,147.84283000,794.0,-9656.0,219.305
1,2017-01-06T02:44:13Z,-33.33240000,147.84340000,799.0,-9651.0,219.357
1,2017-01-06T02:44:18Z,-33.33171600,147.84375000,804.0,-9646.0,219.403
1,2017-01-06T02:44:23Z,-33.33093000,147.84358300,809.0,-9641.0,219.404
1,2017-01-06T02:44:28Z,-33.33035000,147.84291600,814.0,-9636.0,219.355
1,2017-01-06T02:44:33Z,-33.33030000,147.84195000,819.0,-9631.0,219.268
1,2017-01-06T02:44:38Z,-33.33070000,147.84131600,824.0,-9626.0,219.202
1,2017-01-06T02:44:43Z,-33.33125000,147.84108300,829.0,-9621.0,219.169
1,2017-01-06T02:44:48Z,-33.33181600,147.84073000,834.0,-9616.0,219.125
1,2017-01-06T02:44:53Z,-33.33210000,147.83970000,839.0,-9611.0,219.025
1,2017-01-06T02:44:58Z,-33.33210000,147.83865000,844.0,-9606.0,218.929
1,2017-01-06T02:45:03Z,-33.33213000,147.83756000,849.0,-9601.0,218.83
1,2017-01-06T02:45:08Z,-33.33221600,147.83650000,854.0,-9596.0,218.731
1,2017-01-06T02:45:13Z,-33.33228300,147.83545000,859.0,-9591.0,218.633
1,2017-01-06T02:45:18Z,-33.33225000,147.83436000,864.0,-9586.0,218.535
1,2017-01-06T02:45:23Z,-33.33235000,147.83000000,869.0,-9581.0,218.439
1,2017-01-06T02:45:28Z,-33.33236000,147.83226000,874.0,-9576.0,218.341
1,2017-01-06T02:45:33Z,-33.33230000,147.83110000,879.0,-9571.0,218.235
2,2017-01-06T02:45:38Z,-33.33226000,147.83008300,884.0,-9566.0,218.144
2,2017-01-06T02:45:43Z,-33.33220000,147.82890000,889.0,-9561.0,218.037
2,2017-01-06T02:45:48Z,-33.33211600,147.82771600,894.0,-9556.0,217.931
2,2017-01-06T02:45:53Z,-33.33200000,147.82650000,899.0,-9551.0,217.822
2,2017-01-06T02:45:58Z,-33.33186000,147.82525000,904.0,-9546.0,217.711
2,2017-01-06T02:46:03Z,-33.33171600,147.82398300,909.0,-9541.0,217.599
2,2017-01-06T02:46:08Z,-33.33160000,147.82281600,914.0,-9536.0,217.495
2,2017-01-06T02:46:13Z,-33.33155000,147.82180000,919.0,-9531.0,217.403
2,2017-01-06T02:46:18Z,-33.33143000,147.82081600,924.0,-9526.0,217.316
2,2017-01-06T02:46:23Z,-33.33121600,147.81981600,929.0,-9521.0,217.229
2,2017-01-06T02:46:28Z,-33.33101600,147.81883000,934.0,-9516.0,217.143
2,2017-01-06T02:46:33Z,-33.33078300,147.81790000,939.0,-9511.0,217.063
2,2017-01-06T02:46:38Z,-33.33043000,147.81686000,944.0,-9506.0,216.976
2,2017-01-06T02:46:43Z,-33.33008300,147.81600000,949.0,-9501.0,216.905
2,2017-01-06T02:46:48Z,-33.32973000,147.81518300,954.0,-9496.0,216.837
2,2017-01-06T02:46:53Z,-33.32945000,147.81438300,959.0,-9491.0,216.77
2,2017-01-06T02:46:58Z,-33.32911600,147.81348300,964.0,-9486.0,216.695
2,2017-01-06T02:47:03Z,-33.32878300,147.81253000,969.0,-9481.0,216.616
2,2017-01-06T02:47:08Z,-33.32863000,147.81150000,974.0,-9476.0,216.525
2,2017-01-06T02:47:13Z,-33.32836000,147.81045000,979.0,-9471.0,216.435
2,2017-01-06T02:47:18Z,-33.32810000,147.80940000,984.0,-9466.0,216.344
2,2017-01-06T02:47:23Z,-33.32793000,147.80823000,989.0,-9461.0,216.242
2,2017-01-06T02:47:28Z,-33.32780000,147.80726000,994.0,-9456.0,216.156
2,2017-01-06T02:47:33Z,-33.32758300,147.80635000,999.0,-9451.0,216.077
2,2017-01-06T02:47:38Z,-33.32738300,147.80546000,1004.0,-9446.0,216.001
2,2017-01-06T02:47:43Z,-33.32710000,147.80461600,1009.0,-9441.0,215.93
2,2017-01-06T02:47:48Z,-33.32678300,147.80380000,1014.0,-9436.0,215.862
2,2017-01-06T02:47:53Z,-33.32643000,147.80296000,1019.0,-9431.0,215.793
2,2017-01-06T02:47:58Z,-33.32616000,147.80205000,1024.0,-9426.0,215.716
2,2017-01-06T02:48:03Z,-33.32603000,147.80100000,1029.0,-9421.0,215.623
2,2017-01-06T02:48:08Z,-33.32593000,147.79990000,1034.0,-9416.0,215.525
2,2017-01-06T02:48:13Z,-33.32581600,147.79880000,1039.0,-9411.0,215.427
2,2017-01-06T02:48:18Z,-33.32570000,147.79780000,1044.0,-9406.0,215.338
2,2017-01-06T02:48:23Z,-33.32565000,147.79686000,1049.0,-9401.0,215.254
2,2017-01-06T02:48:28Z,-33.32551600,147.79603000,1054.0,-9396.0,215.181
2,2017-01-06T02:48:33Z,-33.32536000,147.79518300,1059.0,-9391.0,215.107
2,2017-01-06T02:48:38Z,-33.32513000,147.79425000,1064.0,-9386.0,215.027
2,2017-01-06T02:48:43Z,-33.32508300,147.79300000,1069.0,-9381.0,214.944
2,2017-01-06T02:48:48Z,-33.32530000,147.79241600,1074.0,-9376.0,214.855
2,2017-01-06T02:48:53Z,-33.32558300,147.79153000,1079.0,-9371.0,214.77
2,2017-01-06T02:48:58Z,-33.32565000,147.79060000,1084.0,-9366.0,214.683
2,2017-01-06T02:49:03Z,-33.32560000,147.78961600,1089.0,-9361.0,214.594
2,2017-01-06T02:49:08Z,-33.32560000,147.78863000,1094.0,-9356.0,214.505
2,2017-01-06T02:49:13Z,-33.32560000,147.78760000,1099.0,-9351.0,214.415
2,2017-01-06T02:49:18Z,-33.32565000,147.78678300,1104.0,-9346.0,214.335
2,2017-01-06T02:49:23Z,-33.32550000,147.78581600,1109.0,-9341.0,214.25
2,2017-01-06T02:49:28Z,-33.32550000,147.78478300,1114.0,-9336.0,214.156
2,2017-01-06T02:49:33Z,-33.32560000,147.78376000,1119.0,-9331.0,214.06
2,2017-01-06T02:49:38Z,-33.32588300,147.78278300,1124.0,-9326.0,213.966
2,2017-01-06T02:49:43Z,-33.32600000,147.78176000,1129.0,-9321.0,213.87
2,2017-01-06T02:49:48Z,-33.32608300,147.78065000,1134.0,-9316.0,213.767
2,2017-01-06T02:49:53Z,-33.32605000,147.77953000,1139.0,-9311.0,213.666
2,2017-01-06T02:49:58Z,-33.32593000,147.77845000,1144.0,-9306.0,213.57
2,2017-01-06T02:50:03Z,-33.32576000,147.77730000,1149.0,-9301.0,213.472
2,2017-01-06T02:50:08Z,-33.32548300,147.77625000,1154.0,-9296.0,213.379
2,2017-01-06T02:50:13Z,-33.32523000,147.77518300,1159.0,-9291.0,213.287
2,2017-01-06T02:50:18Z,-33.32496000,147.77426000,1164.0,-9286.0,213.21
2,2017-01-06T02:50:23Z,-33.32460000,147.77336000,1169.0,-9281.0,213.134
2,2017-01-06T02:50:28Z,-33.32435000,147.77236000,1174.0,-9276.0,213.05
2,2017-01-06T02:50:33Z,-33.32411600,147.77140000,1179.0,-9271.0,212.967
2,2017-01-06T02:50:38Z,-33.32393000,147.77036000,1184.0,-9266.0,212.877
2,2017-01-06T02:50:43Z,-33.32365000,147.76941600,1189.0,-9261.0,212.797
2,2017-01-06T02:50:48Z,-33.32335000,147.76846000,1194.0,-9256.0,212.717
2,2017-01-06T02:50:53Z,-33.32308300,147.76740000,1199.0,-9251.0,212.625
2,2017-01-06T02:50:58Z,-33.32281600,147.76630000,1204.0,-9246.0,212.534
2,2017-01-06T02:51:03Z,-33.32261600,147.76521600,1209.0,-9241.0,212.437
2,2017-01-06T02:51:08Z,-33.32253000,147.76405000,1214.0,-9236.0,212.333
2,2017-01-06T02:51:13Z,-33.32245000,147.76281600,1219.0,-9231.0,212.222
2,2017-01-06T02:51:18Z,-33.32225000,147.76165000,1224.0,-9226.0,212.12
2,2017-01-06T02:51:23Z,-33.32198300,147.76050000,1229.0,-9221.0,212.022
2,2017-01-06T02:51:28Z,-33.32171600,147.75941600,1234.0,-9216.0,211.929
2,2017-01-06T02:51:33Z,-33.32153000,147.75838300,1239.0,-9211.0,211.839
2,2017-01-06T02:51:38Z,-33.32141600,147.75740000,1244.0,-9206.0,211.752
2,2017-01-06T02:51:43Z,-33.32120000,147.75641600,1249.0,-9201.0,211.667
2,2017-01-06T02:51:48Z,-33.32110000,147.75543000,1254.0,-9196.0,211.58
2,2017-01-06T02:51:53Z,-33.32105000,147.75445000,1259.0,-9191.0,211.492
2,2017-01-06T02:51:58Z,-33.32110000,147.75336000,1264.0,-9186.0,211.392
2,2017-01-06T02:52:03Z,-33.32108300,147.75236000,1269.0,-9181.0,211.301
2,2017-01-06T02:52:08Z,-33.32111600,147.75141600,1274.0,-9176.0,211.214
2,2017-01-06T02:52:13Z,-33.32115000,147.75045000,1279.0,-9171.0,211.125
2,2017-01-06T02:52:18Z,-33.32118300,147.74936000,1284.0,-9166.0,211.026
2,2017-01-06T02:52:23Z,-33.32115000,147.74830000,1289.0,-9161.0,210.933
2,2017-01-06T02:52:28Z,-33.32111600,147.74735000,1294.0,-9156.0,210.844
2,2017-01-06T02:52:33Z,-33.32108300,147.74640000,1299.0,-9151.0,210.758
2,2017-01-06T02:52:38Z,-33.32113000,147.74538300,1304.0,-9146.0,210.665
2,2017-01-06T02:52:43Z,-33.32125000,147.74431600,1309.0,-9141.0,210.565
2,2017-01-06T02:52:48Z,-33.32128300,147.74323000,1314.0,-9136.0,210.465
2,2017-01-06T02:52:53Z,-33.32121600,147.74225000,1319.0,-9131.0,210.378
2,2017-01-06T02:52:58Z,-33.32111600,147.74130000,1324.0,-9126.0,210.293
2,2017-01-06T02:53:03Z,-33.32113000,147.74023000,1329.0,-9121.0,210.196
2,2017-01-06T02:53:08Z,-33.32105000,147.73915000,1334.0,-9116.0,210.099
2,2017-01-06T02:53:13Z,-33.32101600,147.73793000,1339.0,-9111.0,209.989
2,2017-01-06T02:53:18Z,-33.32103000,147.73676000,1344.0,-9106.0,209.883
2,2017-01-06T02:53:23Z,-33.32110000,147.73560000,1349.0,-9101.0,209.775
2,2017-01-06T02:53:28Z,-33.32118300,147.73440000,1354.0,-9096.0,209.664
2,2017-01-06T02:53:33Z,-33.32116000,147.73321600,1359.0,-9091.0,209.557
2,2017-01-06T02:53:38Z,-33.32118300,147.73213000,1364.0,-9086.0,209.458
2,2017-01-06T02:53:43Z,-33.32118300,147.73111600,1369.0,-9081.0,209.365
2,2017-01-06T02:53:48Z,-33.32115000,147.73020000,1374.0,-9076.0,209.283
2,2017-01-06T02:53:53Z,-33.32111600,147.72916000,1379.0,-9071.0,209.189
2,2017-01-06T02:53:58Z,-33.32110000,147.72815000,1384.0,-9066.0,209.097
2,2017-01-06T02:54:03Z,-33.32110000,147.72706000,1389.0,-9061.0,208.999
2,2017-01-06T02:54:08Z,-33.32108300,147.72608300,1394.0,-9056.0,208.91
2,2017-01-06T02:54:13Z,-33.32111600,147.72525000,1399.0,-9051.0,208.833
2,2017-01-06T02:54:18Z,-33.32110000,147.72435000,1404.0,-9046.0,208.752
2,2017-01-06T02:54:23Z,-33.32105000,147.72336000,1409.0,-9041.0,208.663
2,2017-01-06T02:54:28Z,-33.32098300,147.72230000,1414.0,-9036.0,208.568
2,2017-01-06T02:54:33Z,-33.32086000,147.72115000,1419.0,-9031.0,208.466
2,2017-01-06T02:54:38Z,-33.32071600,147.71998300,1424.0,-9026.0,208.363
2,2017-01-06T02:54:43Z,-33.32055000,147.71890000,1429.0,-9021.0,208.268
2,2017-01-06T02:54:48Z,-33.32040000,147.71793000,1434.0,-9016.0,208.184
2,2017-01-06T02:54:53Z,-33.32025000,147.71691600,1439.0,-9011.0,208.095
2,2017-01-06T02:54:58Z,-33.32003000,147.71595000,1444.0,-9006.0,208.012
2,2017-01-06T02:55:03Z,-33.31981600,147.71498300,1449.0,-9001.0,207.929
2,2017-01-06T02:55:08Z,-33.31981600,147.71405000,1454.0,-8996.0,207.844
2,2017-01-06T02:55:13Z,-33.32011600,147.71325000,1459.0,-8991.0,207.765
2,2017-01-06T02:55:18Z,-33.32068300,147.71321600,1464.0,-8986.0,207.749
2,2017-01-06T02:55:23Z,-33.32055000,147.71381600,1469.0,-8981.0,207.806
2,2017-01-06T02:55:28Z,-33.31983000,147.71370000,1474.0,-8976.0,207.812
2,2017-01-06T02:55:33Z,-33.31943000,147.71283000,1479.0,-8971.0,207.742
2,2017-01-06T02:55:38Z,-33.31936000,147.71185000,1484.0,-8966.0,207.654
2,2017-01-06T02:55:43Z,-33.31931600,147.71093000,1489.0,-8961.0,207.572
2,2017-01-06T02:55:48Z,-33.31926000,147.70998300,1494.0,-8956.0,207.487
2,2017-01-06T02:55:53Z,-33.31923000,147.70908300,1499.0,-8951.0,207.406
2,2017-01-06T02:55:58Z,-33.31916000,147.70811600,1504.0,-8946.0,207.32
2,2017-01-06T02:56:03Z,-33.31906000,147.70713000,1509.0,-8941.0,207.233
2,2017-01-06T02:56:08Z,-33.31905000,147.70610000,1514.0,-8936.0,207.139
2,2017-01-06T02:56:13Z,-33.31908300,147.70511600,1519.0,-8931.0,207.049
2,2017-01-06T02:56:18Z,-33.31906000,147.70408300,1524.0,-8926.0,206.955
2,2017-01-06T02:56:23Z,-33.31913000,147.70311600,1529.0,-8921.0,206.866
2,2017-01-06T02:56:28Z,-33.31925000,147.70206000,1534.0,-8916.0,206.768
2,2017-01-06T02:56:33Z,-33.31931600,147.70108300,1539.0,-8911.0,206.677
2,2017-01-06T02:56:38Z,-33.31930000,147.70008300,1544.0,-8906.0,206.586
2,2017-01-06T02:56:43Z,-33.31906000,147.69915000,1549.0,-8901.0,206.507
2,2017-01-06T02:56:48Z,-33.31865000,147.69850000,1554.0,-8896.0,206.457
2,2017-01-06T02:56:53Z,-33.31823000,147.69788300,1559.0,-8891.0,206.411
2,2017-01-06T02:56:58Z,-33.31835000,147.69710000,1564.0,-8886.0,206.337
2,2017-01-06T02:57:03Z,-33.31895000,147.69708300,1569.0,-8881.0,206.322
2,2017-01-06T02:57:08Z,-33.31871600,147.69763000,1574.0,-8876.0,206.377
2,2017-01-06T02:57:13Z,-33.31815000,147.69750000,1579.0,-8871.0,206.378
2,2017-01-06T02:57:18Z,-33.31803000,147.69665000,1584.0,-8866.0,206.304
2,2017-01-06T02:57:23Z,-33.31830000,147.69585000,1589.0,-8861.0,206.225
2,2017-01-06T02:57:28Z,-33.31860000,147.69506000,1594.0,-8856.0,206.147
2,2017-01-06T02:57:33Z,-33.31896000,147.69441600,1599.0,-8851.0,206.079
2,2017-01-06T02:57:38Z,-33.31930000,147.69375000,1604.0,-8846.0,206.011
2,2017-01-06T02:57:43Z,-33.31956000,147.69300000,1609.0,-8841.0,205.936
2,2017-01-06T02:57:48Z,-33.31973000,147.69223000,1614.0,-8836.0,205.863
2,2017-01-06T02:57:53Z,-33.32026000,147.69223000,1619.0,-8831.0,205.851
2,2017-01-06T02:57:58Z,-33.31991600,147.69281600,1624.0,-8826.0,205.912
2,2017-01-06T02:58:03Z,-33.31956000,147.69230000,1629.0,-8821.0,205.873
2,2017-01-06T02:58:08Z,-33.32013000,147.69198300,1634.0,-8816.0,205.831
2,2017-01-06T02:58:13Z,-33.32036000,147.69270000,1639.0,-8811.0,205.891
2,2017-01-06T02:58:18Z,-33.31990000,147.69306000,1644.0,-8806.0,205.935
2,2017-01-06T02:58:23Z,-33.31951600,147.69246000,1649.0,-8801.0,205.889
2,2017-01-06T02:58:28Z,-33.31961600,147.69160000,1654.0,-8796.0,205.814
2,2017-01-06T02:58:33Z,-33.32015000,147.69120000,1659.0,-8791.0,205.759
2,2017-01-06T02:58:38Z,-33.32061600,147.69175000,1664.0,-8786.0,205.798
2,2017-01-06T02:58:43Z,-33.32040000,147.69235000,1669.0,-8781.0,205.858
2,2017-01-06T02:58:48Z,-33.31991600,147.69215000,1674.0,-8776.0,205.851
2,2017-01-06T02:58:53Z,-33.32021600,147.69145000,1679.0,-8771.0,205.78
2,2017-01-06T02:58:58Z,-33.32075000,147.69180000,1684.0,-8766.0,205.8
2,2017-01-06T02:59:03Z,-33.32040000,147.69220000,1689.0,-8761.0,205.844
2,2017-01-06T02:59:08Z,-33.32001600,147.69161600,1694.0,-8756.0,205.8
2,2017-01-06T02:59:13Z,-33.32030000,147.69078300,1699.0,-8751.0,205.717
2,2017-01-06T02:59:18Z,-33.32086000,147.69096000,1704.0,-8746.0,205.722
2,2017-01-06T02:59:23Z,-33.32051600,147.69136000,1709.0,-8741.0,205.766
2,2017-01-06T02:59:28Z,-33.32005000,147.69095000,1714.0,-8736.0,205.739
2,2017-01-06T02:59:33Z,-33.31961600,147.69015000,1719.0,-8731.0,205.676
2,2017-01-06T02:59:38Z,-33.31948300,147.68930000,1724.0,-8726.0,205.602
2,2017-01-06T02:59:43Z,-33.31936000,147.68843000,1729.0,-8721.0,205.526
2,2017-01-06T02:59:48Z,-33.31916000,147.68768300,1734.0,-8716.0,205.463
2,2017-01-06T02:59:53Z,-33.31895000,147.68685000,1739.0,-8711.0,205.392
2,2017-01-06T02:59:58Z,-33.31861600,147.68601600,1744.0,-8706.0,205.324
2,2017-01-06T03:00:03Z,-33.31818300,147.68518300,1749.0,-8701.0,205.258
2,2017-01-06T03:00:08Z,-33.31783000,147.68441600,1754.0,-8696.0,205.197
2,2017-01-06T03:00:13Z,-33.31751600,147.68360000,1759.0,-8691.0,205.13
2,2017-01-06T03:00:18Z,-33.31716000,147.68275000,1764.0,-8686.0,205.061
2,2017-01-06T03:00:23Z,-33.31660000,147.68203000,1769.0,-8681.0,205.009
2,2017-01-06T03:00:28Z,-33.31591600,147.68141600,1774.0,-8676.0,204.969
2,2017-01-06T03:00:33Z,-33.31523000,147.68086000,1779.0,-8671.0,204.936
2,2017-01-06T03:00:38Z,-33.31451600,147.68085000,1784.0,-8666.0,204.951
2,2017-01-06T03:00:43Z,-33.31446000,147.68141600,1789.0,-8661.0,205.004
2,2017-01-06T03:00:48Z,-33.31503000,147.68108300,1794.0,-8656.0,204.96
2,2017-01-06T03:00:53Z,-33.31525000,147.68036000,1799.0,-8651.0,204.89
2,2017-01-06T03:00:58Z,-33.31478300,147.67981600,1804.0,-8646.0,204.851
2,2017-01-06T03:01:03Z,-33.31453000,147.68031600,1809.0,-8641.0,204.902
2,2017-01-06T03:01:08Z,-33.31513000,147.68031600,1814.0,-8636.0,204.888
2,2017-01-06T03:01:13Z,-33.31535000,147.67960000,1819.0,-8631.0,204.818
2,2017-01-06T03:01:18Z,-33.31475000,147.67915000,1824.0,-8626.0,204.791
2,2017-01-06T03:01:23Z,-33.31435000,147.67970000,1829.0,-8621.0,204.851
2,2017-01-06T03:01:28Z,-33.31441600,147.68038300,1834.0,-8616.0,204.911
2,2017-01-06T03:01:33Z,-33.31491600,147.68031600,1839.0,-8611.0,204.893
2,2017-01-06T03:01:38Z,-33.31473000,147.67956000,1844.0,-8606.0,204.829
2,2017-01-06T03:01:43Z,-33.31398300,147.67920000,1849.0,-8601.0,204.814
2,2017-01-06T03:01:48Z,-33.31351600,147.67856000,1854.0,-8596.0,204.768
2,2017-01-06T03:01:53Z,-33.31355000,147.67773000,1859.0,-8591.0,204.691
2,2017-01-06T03:01:58Z,-33.31375000,147.67701600,1864.0,-8586.0,204.621
2,2017-01-06T03:02:03Z,-33.31390000,147.67630000,1869.0,-8581.0,204.553
2,2017-01-06T03:02:08Z,-33.31410000,147.67563000,1874.0,-8576.0,204.487
2,2017-01-06T03:02:13Z,-33.31431600,147.67495000,1879.0,-8571.0,204.42
2,2017-01-06T03:02:18Z,-33.31448300,147.67413000,1884.0,-8566.0,204.342
2,2017-01-06T03:02:23Z,-33.31465000,147.67326000,1889.0,-8561.0,204.259
2,2017-01-06T03:02:28Z,-33.31493000,147.67236000,1894.0,-8556.0,204.171
2,2017-01-06T03:02:33Z,-33.31518300,147.67155000,1899.0,-8551.0,204.091
2,2017-01-06T03:02:38Z,-33.31548300,147.67061600,1904.0,-8546.0,203.999
2,2017-01-06T03:02:43Z,-33.31571600,147.66965000,1909.0,-8541.0,203.906
2,2017-01-06T03:02:48Z,-33.31596000,147.66858300,1914.0,-8536.0,203.803
2,2017-01-06T03:02:53Z,-33.31616000,147.66743000,1919.0,-8531.0,203.694
2,2017-01-06T03:02:58Z,-33.31638300,147.66621600,1924.0,-8526.0,203.578
2,2017-01-06T03:03:03Z,-33.31665000,147.66503000,1929.0,-8521.0,203.465
2,2017-01-06T03:03:08Z,-33.31690000,147.66381600,1934.0,-8516.0,203.348
2,2017-01-06T03:03:13Z,-33.31713000,147.66258300,1939.0,-8511.0,203.231
2,2017-01-06T03:03:18Z,-33.31735000,147.66130000,1944.0,-8506.0,203.109
2,2017-01-06T03:03:23Z,-33.31751600,147.66013000,1949.0,-8501.0,202.999
2,2017-01-06T03:03:28Z,-33.31760000,147.65901600,1954.0,-8496.0,202.894
2,2017-01-06T03:03:33Z,-33.31778300,147.65785000,1959.0,-8491.0,202.786
2,2017-01-06T03:03:38Z,-33.31783000,147.65673000,1964.0,-8486.0,202.683
2,2017-01-06T03:03:43Z,-33.31786000,147.65561600,1969.0,-8481.0,202.581
2,2017-01-06T03:03:48Z,-33.31795000,147.65471600,1974.0,-8476.0,202.497
2,2017-01-06T03:03:53Z,-33.31810000,147.65381600,1979.0,-8471.0,202.412
2,2017-01-06T03:03:58Z,-33.31830000,147.65288300,1984.0,-8466.0,202.322
2,2017-01-06T03:04:03Z,-33.31865000,147.65195000,1989.0,-8461.0,202.229
2,2017-01-06T03:04:08Z,-33.31900000,147.65100000,1994.0,-8456.0,202.135
2,2017-01-06T03:04:13Z,-33.31936000,147.65008300,1999.0,-8451.0,202.043
2,2017-01-06T03:04:18Z,-33.31976000,147.64916000,2004.0,-8446.0,201.95
2,2017-01-06T03:04:23Z,-33.32011600,147.64841600,2009.0,-8441.0,201.874
2,2017-01-06T03:04:28Z,-33.32055000,147.64740000,2014.0,-8436.0,201.771
2,2017-01-06T03:04:33Z,-33.32100000,147.64640000,2019.0,-8431.0,201.67
2,2017-01-06T03:04:38Z,-33.32146000,147.64551600,2024.0,-8426.0,201.579
2,2017-01-06T03:04:43Z,-33.32183000,147.64451600,2029.0,-8421.0,201.479
2,2017-01-06T03:04:48Z,-33.32206000,147.64351600,2034.0,-8416.0,201.383
2,2017-01-06T03:04:53Z,-33.32236000,147.64240000,2039.0,-8411.0,201.274
2,2017-01-06T03:04:58Z,-33.32276000,147.64136000,2044.0,-8406.0,201.171
2,2017-01-06T03:05:03Z,-33.32320000,147.64031600,2049.0,-8401.0,201.066
2,2017-01-06T03:05:08Z,-33.32361600,147.63921600,2054.0,-8396.0,200.956
2,2017-01-06T03:05:13Z,-33.32400000,147.63825000,2059.0,-8391.0,200.859
2,2017-01-06T03:05:18Z,-33.32430000,147.63736000,2064.0,-8386.0,200.772
2,2017-01-06T03:05:23Z,-33.32458300,147.63636000,2069.0,-8381.0,200.674
2,2017-01-06T03:05:28Z,-33.32493000,147.63526000,2074.0,-8376.0,200.566
2,2017-01-06T03:05:33Z,-33.32530000,147.63403000,2079.0,-8371.0,200.446
2,2017-01-06T03:05:38Z,-33.32575000,147.63290000,2084.0,-8366.0,200.332
2,2017-01-06T03:05:43Z,-33.32618300,147.63186000,2089.0,-8361.0,200.228
2,2017-01-06T03:05:48Z,-33.32658300,147.63086000,2094.0,-8356.0,200.128
2,2017-01-06T03:05:53Z,-33.32708300,147.62981600,2099.0,-8351.0,200.021
2,2017-01-06T03:05:58Z,-33.32756000,147.62860000,2104.0,-8346.0,199.899
2,2017-01-06T03:06:03Z,-33.32793000,147.62741600,2109.0,-8341.0,199.783
2,2017-01-06T03:06:08Z,-33.32828300,147.62640000,2114.0,-8336.0,199.683
2,2017-01-06T03:06:13Z,-33.32873000,147.62531600,2119.0,-8331.0,199.574
2,2017-01-06T03:06:18Z,-33.32906000,147.62421600,2124.0,-8326.0,199.466
2,2017-01-06T03:06:23Z,-33.32945000,147.62318300,2129.0,-8321.0,199.363
2,2017-01-06T03:06:28Z,-33.32980000,147.62208300,2134.0,-8316.0,199.255
2,2017-01-06T03:06:33Z,-33.33010000,147.62088300,2139.0,-8311.0,199.139
