leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T02:43:36Z,-33.34146000,147.84488300,762.0,-9688.0,219.308
1,2017-01-06T02:43:43Z,-33.34230000,147.84386000,769.0,-9681.0,219.199
1,2017-01-06T02:43:50Z,-33.34205000,147.84268300,776.0,-9674.0,219.096
1,2017-01-06T02:43:58Z,-33.34105000,147.84278300,784.0,-9666.0,219.125
1,2017-01-06T02:44:05Z,-33.34023000,147.84326000,791.0,-9659.0,219.185
1,2017-01-06T02:44:12Z,-33.33935000,147.84378300,798.0,-9652.0,219.25
1,2017-01-06T02:44:19Z,-33.33848300,147.84400000,805.0,-9645.0,219.288
1,2017-01-06T02:44:26Z,-33.33755000,147.84421600,812.0,-9638.0,219.326
1,2017-01-06T02:44:33Z,-33.33661600,147.84460000,819.0,-9631.0,219.386
1,2017-01-06T02:44:40Z,-33.33548300,147.84478300,826.0,-9624.0,219.42
1,2017-01-06T02:44:47Z,-33.33500000,147.84348300,833.0,-9617.0,219.311
1,2017-01-06T02:44:54Z,-33.33585000,147.84271600,840.0,-9610.0,219.224
1,2017-01-06T02:45:00Z,-33.33643000,147.84335000,846.0,-9604.0,219.27
1,2017-01-06T02:45:01Z,-33.33640000,147.84350000,847.0,-9603.0,219.284
1,2017-01-06T02:45:08Z,-33.33570000,147.84430000,854.0,-9596.0,219.371
1,2017-01-06T02:45:15Z,-33.33456000,147.84398300,861.0,-9589.0,219.366
1,2017-01-06T02:45:22Z,-33.33371600,147.84298300,868.0,-9582.0,219.292
1,2017-01-06T02:45:29Z,-33.33321600,147.84158300,875.0,-9575.0,219.174
1,2017-01-06T02:45:36Z,-33.33286000,147.84006000,882.0,-9568.0,219.043
1,2017-01-06T02:45:43Z,-33.33253000,147.83841600,889.0,-9561.0,218.899
1,2017-01-06T02:45:51Z,-33.33245000,147.83703000,897.0,-9553.0,218.775
1,2017-01-06T02:45:57Z,-33.33226000,147.83473000,903.0,-9547.0,218.568
1,2017-01-06T02:46:04Z,-33.33200000,147.83276000,910.0,-9540.0,218.394
2,2017-01-06T02:46:11Z,-33.33186000,147.83088300,917.0,-9533.0,218.225
2,2017-01-06T02:46:18Z,-33.33160000,147.82905000,924.0,-9526.0,218.064
2,2017-01-06T02:46:25Z,-33.33118300,147.82743000,931.0,-9519.0,217.925
2,2017-01-06T02:46:32Z,-33.33068300,147.82583000,938.0,-9512.0,217.789
2,2017-01-06T02:46:39Z,-33.33006000,147.82426000,945.0,-9505.0,217.659
2,2017-01-06T02:46:46Z,-33.32958300,147.82291600,952.0,-9498.0,217.546
2,2017-01-06T02:46:53Z,-33.32898300,147.82158300,959.0,-9491.0,217.437
2,2017-01-06T02:47:00Z,-33.32845000,147.82013000,966.0,-9484.0,217.316
2,2017-01-06T02:47:07Z,-33.32803000,147.81865000,973.0,-9477.0,217.189
2,2017-01-06T02:47:14Z,-33.32750000,147.81708300,980.0,-9470.0,217.058
2,2017-01-06T02:47:21Z,-33.32693000,147.81550000,987.0,-9463.0,216.926
2,2017-01-06T02:47:28Z,-33.32643000,147.81378300,994.0,-9456.0,216.78
2,2017-01-06T02:47:35Z,-33.32580000,147.81205000,1001.0,-9449.0,216.635
2,2017-01-06T02:47:42Z,-33.32506000,147.81050000,1008.0,-9442.0,216.509
2,2017-01-06T02:47:50Z,-33.32441600,147.80871600,1016.0,-9434.0,216.361
2,2017-01-06T02:47:57Z,-33.32400000,147.80708300,1023.0,-9427.0,216.221
2,2017-01-06T02:48:04Z,-33.32361600,147.80536000,1030.0,-9420.0,216.073
2,2017-01-06T02:48:11Z,-33.32301600,147.80370000,1037.0,-9413.0,215.934
2,2017-01-06T02:48:18Z,-33.32230000,147.80218300,1044.0,-9406.0,215.81
2,2017-01-06T02:48:25Z,-33.32160000,147.80061600,1051.0,-9399.0,215.682
2,2017-01-06T02:48:32Z,-33.32108300,147.79898300,1058.0,-9392.0,215.546
2,2017-01-06T02:48:39Z,-33.32040000,147.79750000,1065.0,-9385.0,215.426
2,2017-01-06T02:48:46Z,-33.31950000,147.79631600,1072.0,-9378.0,215.338
2,2017-01-06T02:48:53Z,-33.31868300,147.79498300,1079.0,-9371.0,215.234
2,2017-01-06T02:49:00Z,-33.31783000,147.79346000,1086.0,-9364.0,215.115
2,2017-01-06T02:49:07Z,-33.31693000,147.79193000,1093.0,-9357.0,214.996
2,2017-01-06T02:49:14Z,-33.31601600,147.79061600,1100.0,-9350.0,214.896
2,2017-01-06T02:49:21Z,-33.31515000,147.78930000,1107.0,-9343.0,214.796
2,2017-01-06T02:49:28Z,-33.31448300,147.78783000,1114.0,-9336.0,214.677
2,2017-01-06T02:49:35Z,-33.31403000,147.78638300,1121.0,-9329.0,214.555
2,2017-01-06T02:49:42Z,-33.31448300,147.78523000,1128.0,-9322.0,214.44
2,2017-01-06T02:49:49Z,-33.31446000,147.78405000,1135.0,-9315.0,214.333
2,2017-01-06T02:49:56Z,-33.31346000,147.78350000,1142.0,-9308.0,214.306
2,2017-01-06T02:50:03Z,-33.31286000,147.78436000,1149.0,-9301.0,214.398
2,2017-01-06T02:50:10Z,-33.31338300,147.78483000,1156.0,-9294.0,214.429
2,2017-01-06T02:50:17Z,-33.31371600,147.78375000,1163.0,-9287.0,214.323
2,2017-01-06T02:50:24Z,-33.31310000,147.78251600,1170.0,-9280.0,214.224
2,2017-01-06T02:50:31Z,-33.31191600,147.78210000,1177.0,-9273.0,214.213
2,2017-01-06T02:50:38Z,-33.31115000,147.78291600,1184.0,-9266.0,214.305
2,2017-01-06T02:50:45Z,-33.31156000,147.78355000,1191.0,-9259.0,214.353
2,2017-01-06T02:50:52Z,-33.31231600,147.78286000,1198.0,-9252.0,214.274
2,2017-01-06T02:50:59Z,-33.31320000,147.78230000,1205.0,-9245.0,214.205
2,2017-01-06T02:51:06Z,-33.31395000,147.78171600,1212.0,-9238.0,214.132
2,2017-01-06T02:51:13Z,-33.31351600,147.78058300,1219.0,-9231.0,214.039
2,2017-01-06T02:51:20Z,-33.31226000,147.78058300,1226.0,-9224.0,214.067
2,2017-01-06T02:51:27Z,-33.31110000,147.78108300,1233.0,-9217.0,214.139
2,2017-01-06T02:51:34Z,-33.31075000,147.78190000,1240.0,-9210.0,214.221
2,2017-01-06T02:51:41Z,-33.31148300,147.78186000,1247.0,-9203.0,214.202
2,2017-01-06T02:51:48Z,-33.31113000,147.78078300,1254.0,-9196.0,214.111
2,2017-01-06T02:51:56Z,-33.31006000,147.78096000,1262.0,-9188.0,214.152
2,2017-01-06T02:52:03Z,-33.31003000,147.78188300,1269.0,-9181.0,214.236
2,2017-01-06T02:52:10Z,-33.31073000,147.78230000,1276.0,-9174.0,214.261
2,2017-01-06T02:52:17Z,-33.31143000,147.78173000,1283.0,-9167.0,214.191
2,2017-01-06T02:52:24Z,-33.31135000,147.78061600,1290.0,-9160.0,214.091
2,2017-01-06T02:52:31Z,-33.31136000,147.77936000,1297.0,-9153.0,213.977
2,2017-01-06T02:52:38Z,-33.31128300,147.77803000,1304.0,-9146.0,213.858
2,2017-01-06T02:52:45Z,-33.31098300,147.77651600,1311.0,-9139.0,213.727
2,2017-01-06T02:52:52Z,-33.31115000,147.77500000,1318.0,-9132.0,213.585
2,2017-01-06T02:52:59Z,-33.31183000,147.77390000,1325.0,-9125.0,213.469
2,2017-01-06T02:53:06Z,-33.31203000,147.77241600,1332.0,-9118.0,213.33
2,2017-01-06T02:53:13Z,-33.31188300,147.77065000,1339.0,-9111.0,213.172
2,2017-01-06T02:53:20Z,-33.31160000,147.76871600,1346.0,-9104.0,213.002
2,2017-01-06T02:53:27Z,-33.31170000,147.76678300,1353.0,-9097.0,212.825
2,2017-01-06T02:53:34Z,-33.31195000,147.76485000,1360.0,-9090.0,212.643
2,2017-01-06T02:53:41Z,-33.31218300,147.76308300,1367.0,-9083.0,212.477
2,2017-01-06T02:53:48Z,-33.31236000,147.76125000,1374.0,-9076.0,212.307
2,2017-01-06T02:53:55Z,-33.31256000,147.75926000,1381.0,-9069.0,212.122
2,2017-01-06T02:54:02Z,-33.31275000,147.75723000,1388.0,-9062.0,211.933
2,2017-01-06T02:54:09Z,-33.31281600,147.75528300,1395.0,-9055.0,211.754
2,2017-01-06T02:54:16Z,-33.31275000,147.75335000,1402.0,-9048.0,211.579
2,2017-01-06T02:54:23Z,-33.31276000,147.75150000,1409.0,-9041.0,211.411
2,2017-01-06T02:54:30Z,-33.31288300,147.74971600,1416.0,-9034.0,211.246
2,2017-01-06T02:54:37Z,-33.31303000,147.74786000,1423.0,-9027.0,211.074
2,2017-01-06T02:54:44Z,-33.31326000,147.74618300,1430.0,-9020.0,210.916
2,2017-01-06T02:54:51Z,-33.31343000,147.74443000,1437.0,-9013.0,210.753
2,2017-01-06T02:54:58Z,-33.31360000,147.74268300,1444.0,-9006.0,210.59
2,2017-01-06T02:55:05Z,-33.31338300,147.74083000,1451.0,-8999.0,210.427
2,2017-01-06T02:55:12Z,-33.31295000,147.73908300,1458.0,-8992.0,210.278
2,2017-01-06T02:55:19Z,-33.31260000,147.73741600,1465.0,-8985.0,210.133
2,2017-01-06T02:55:26Z,-33.31270000,147.73573000,1472.0,-8978.0,209.979
2,2017-01-06T02:55:33Z,-33.31300000,147.73398300,1479.0,-8971.0,209.813
2,2017-01-06T02:55:40Z,-33.31338300,147.73210000,1486.0,-8964.0,209.633
2,2017-01-06T02:55:47Z,-33.31381600,147.73028300,1493.0,-8957.0,209.458
2,2017-01-06T02:55:55Z,-33.31431600,147.72835000,1501.0,-8949.0,209.271
2,2017-01-06T02:56:02Z,-33.31468300,147.72661600,1508.0,-8942.0,209.105
2,2017-01-06T02:56:09Z,-33.31525000,147.72501600,1515.0,-8935.0,208.946
2,2017-01-06T02:56:16Z,-33.31568300,147.72331600,1522.0,-8928.0,208.782
2,2017-01-06T02:56:23Z,-33.31606000,147.72150000,1529.0,-8921.0,208.608
2,2017-01-06T02:56:30Z,-33.31651600,147.71963000,1536.0,-8914.0,208.428
2,2017-01-06T02:56:37Z,-33.31685000,147.71803000,1543.0,-8907.0,208.274
2,2017-01-06T02:56:44Z,-33.31693000,147.71653000,1550.0,-8900.0,208.136
2,2017-01-06T02:56:51Z,-33.31703000,147.71500000,1557.0,-8893.0,207.994
2,2017-01-06T02:56:58Z,-33.31726000,147.71353000,1564.0,-8886.0,207.856
2,2017-01-06T02:57:05Z,-33.31740000,147.71176000,1571.0,-8879.0,207.692
2,2017-01-06T02:57:12Z,-33.31738300,147.70980000,1578.0,-8872.0,207.514
2,2017-01-06T02:57:19Z,-33.31731600,147.70786000,1585.0,-8865.0,207.34
2,2017-01-06T02:57:26Z,-33.31738300,147.70598300,1592.0,-8858.0,207.167
2,2017-01-06T02:57:33Z,-33.31761600,147.70425000,1599.0,-8851.0,207.004
2,2017-01-06T02:57:40Z,-33.31788300,147.70230000,1606.0,-8844.0,206.824
2,2017-01-06T02:57:47Z,-33.31805000,147.70041600,1613.0,-8837.0,206.646
2,2017-01-06T02:57:54Z,-33.31835000,147.69868300,1620.0,-8830.0,206.481
2,2017-01-06T02:58:01Z,-33.31850000,147.69691600,1627.0,-8823.0,206.317
2,2017-01-06T02:58:08Z,-33.31865000,147.69523000,1634.0,-8816.0,206.161
2,2017-01-06T02:58:15Z,-33.31881600,147.69360000,1641.0,-8809.0,206.014
2,2017-01-06T02:58:22Z,-33.31918300,147.69216000,1648.0,-8802.0,205.87
2,2017-01-06T02:58:29Z,-33.32000000,147.69111600,1655.0,-8795.0,205.755
2,2017-01-06T02:58:36Z,-33.32098300,147.69128300,1662.0,-8788.0,205.748
2,2017-01-06T02:58:43Z,-33.32071600,147.69196000,1669.0,-8781.0,205.816
2,2017-01-06T02:58:50Z,-33.32030000,147.69110000,1676.0,-8774.0,205.747
2,2017-01-06T02:58:57Z,-33.32106000,147.69063000,1683.0,-8767.0,205.687
2,2017-01-06T02:59:04Z,-33.32101600,147.69130000,1690.0,-8760.0,205.748
2,2017-01-06T02:59:11Z,-33.32086000,147.69021600,1697.0,-8753.0,205.653
2,2017-01-06T02:59:18Z,-33.32183000,147.69018300,1704.0,-8746.0,205.628
2,2017-01-06T02:59:25Z,-33.32153000,147.69073000,1711.0,-8739.0,205.685
2,2017-01-06T02:59:32Z,-33.32080000,147.68976000,1718.0,-8732.0,205.614
2,2017-01-06T02:59:39Z,-33.32115000,147.68865000,1725.0,-8725.0,205.504
2,2017-01-06T02:59:47Z,-33.32163000,147.68913000,1733.0,-8717.0,205.537
2,2017-01-06T02:59:54Z,-33.32091600,147.68881600,1740.0,-8710.0,205.525
2,2017-01-06T03:00:01Z,-33.32030000,147.68793000,1747.0,-8703.0,205.459
2,2017-01-06T03:00:08Z,-33.31960000,147.68693000,1754.0,-8696.0,205.383
2,2017-01-06T03:00:15Z,-33.31905000,147.68596000,1761.0,-8689.0,205.309
2,2017-01-06T03:00:22Z,-33.31835000,147.68478300,1768.0,-8682.0,205.218
2,2017-01-06T03:00:29Z,-33.31756000,147.68351600,1775.0,-8675.0,205.121
2,2017-01-06T03:00:36Z,-33.31678300,147.68225000,1782.0,-8668.0,205.025
2,2017-01-06T03:00:43Z,-33.31563000,147.68115000,1789.0,-8661.0,204.952
2,2017-01-06T03:00:50Z,-33.31453000,147.68043000,1796.0,-8654.0,204.913
2,2017-01-06T03:00:57Z,-33.31430000,147.67930000,1803.0,-8647.0,204.819
2,2017-01-06T03:01:04Z,-33.31506000,147.67936000,1810.0,-8640.0,204.803
2,2017-01-06T03:01:11Z,-33.31490000,147.68028300,1817.0,-8633.0,204.891
2,2017-01-06T03:01:18Z,-33.31415000,147.67961600,1824.0,-8626.0,204.848
2,2017-01-06T03:01:25Z,-33.31470000,147.67885000,1831.0,-8619.0,204.765
2,2017-01-06T03:01:32Z,-33.31490000,147.67958300,1838.0,-8612.0,204.827
2,2017-01-06T03:01:39Z,-33.31408300,147.67950000,1845.0,-8605.0,204.839
2,2017-01-06T03:01:46Z,-33.31396000,147.67830000,1852.0,-8598.0,204.736
2,2017-01-06T03:01:53Z,-33.31431600,147.67710000,1859.0,-8591.0,204.615
2,2017-01-06T03:02:00Z,-33.31470000,147.67551600,1866.0,-8584.0,204.463
2,2017-01-06T03:02:07Z,-33.31515000,147.67376000,1873.0,-8577.0,204.293
2,2017-01-06T03:02:14Z,-33.31568300,147.67198300,1880.0,-8570.0,204.118
2,2017-01-06T03:02:21Z,-33.31623000,147.67026000,1887.0,-8563.0,203.95
2,2017-01-06T03:02:28Z,-33.31650000,147.66860000,1894.0,-8556.0,203.792
2,2017-01-06T03:02:35Z,-33.31691600,147.66688300,1901.0,-8549.0,203.626
2,2017-01-06T03:02:42Z,-33.31751600,147.66511600,1908.0,-8542.0,203.452
2,2017-01-06T03:02:49Z,-33.31801600,147.66331600,1915.0,-8535.0,203.276
2,2017-01-06T03:02:56Z,-33.31861600,147.66160000,1922.0,-8528.0,203.112
2,2017-01-06T03:03:03Z,-33.31920000,147.66010000,1929.0,-8521.0,202.956
2,2017-01-06T03:03:10Z,-33.31956000,147.65850000,1936.0,-8514.0,202.802
2,2017-01-06T03:03:17Z,-33.31971600,147.65690000,1943.0,-8507.0,202.654
2,2017-01-06T03:03:24Z,-33.31988300,147.65516000,1950.0,-8500.0,202.492
2,2017-01-06T03:03:31Z,-33.32016000,147.65336000,1957.0,-8493.0,202.322
2,2017-01-06T03:03:38Z,-33.32045000,147.65163000,1964.0,-8486.0,202.158
2,2017-01-06T03:03:45Z,-33.32065000,147.64998300,1971.0,-8479.0,202.004
2,2017-01-06T03:03:53Z,-33.32105000,147.64825000,1979.0,-8471.0,201.837
2,2017-01-06T03:04:00Z,-33.32143000,147.64676000,1986.0,-8464.0,201.693
2,2017-01-06T03:04:07Z,-33.32205000,147.64530000,1993.0,-8457.0,201.548
2,2017-01-06T03:04:14Z,-33.32263000,147.64381600,2000.0,-8450.0,201.397
2,2017-01-06T03:04:21Z,-33.32313000,147.64226000,2007.0,-8443.0,201.244
2,2017-01-06T03:04:28Z,-33.32360000,147.64075000,2014.0,-8436.0,201.094
2,2017-01-06T03:04:35Z,-33.32423000,147.63916000,2021.0,-8429.0,200.937
2,2017-01-06T03:04:42Z,-33.32465000,147.63755000,2028.0,-8422.0,200.78
2,2017-01-06T03:04:49Z,-33.32501600,147.63598300,2035.0,-8415.0,200.629
2,2017-01-06T03:04:56Z,-33.32558300,147.63430000,2042.0,-8408.0,200.463
2,2017-01-06T03:05:03Z,-33.32611600,147.63273000,2049.0,-8401.0,200.308
2,2017-01-06T03:05:10Z,-33.32655000,147.63098300,2056.0,-8394.0,200.139
2,2017-01-06T03:05:17Z,-33.32688300,147.62930000,2063.0,-8387.0,199.982
2,2017-01-06T03:05:24Z,-33.32736000,147.62750000,2070.0,-8380.0,199.804
2,2017-01-06T03:05:31Z,-33.32785000,147.62575000,2077.0,-8373.0,199.634
2,2017-01-06T03:05:38Z,-33.32845000,147.62401600,2084.0,-8366.0,199.462
2,2017-01-06T03:05:45Z,-33.32916000,147.62225000,2091.0,-8359.0,199.285
2,2017-01-06T03:05:52Z,-33.32993000,147.62048300,2098.0,-8352.0,199.107
2,2017-01-06T03:05:59Z,-33.33071600,147.61865000,2105.0,-8345.0,198.922
2,2017-01-06T03:06:06Z,-33.33143000,147.61685000,2112.0,-8338.0,198.742
2,2017-01-06T03:06:13Z,-33.33215000,147.61516000,2119.0,-8331.0,198.572
2,2017-01-06T03:06:20Z,-33.33260000,147.61330000,2126.0,-8324.0,198.392
2,2017-01-06T03:06:27Z,-33.33298300,147.61171600,2133.0,-8317.0,198.239
2,2017-01-06T03:06:34Z,-33.33360000,147.61031600,2140.0,-8310.0,198.098
2,2017-01-06T03:06:41Z,-33.33420000,147.60900000,2147.0,-8303.0,197.964
2,2017-01-06T03:06:48Z,-33.33478300,147.60803000,2154.0,-8296.0,197.863
2,2017-01-06T03:06:55Z,-33.33528300,147.60713000,2161.0,-8289.0,197.77
2,2017-01-06T03:07:02Z,-33.33596000,147.60653000,2168.0,-8282.0,197.699
2,2017-01-06T03:07:09Z,-33.33670000,147.60598300,2175.0,-8275.0,197.633
2,2017-01-06T03:07:16Z,-33.33653000,147.60480000,2182.0,-8268.0,197.529
2,2017-01-06T03:07:23Z,-33.33555000,147.60468300,2189.0,-8261.0,197.541
2,2017-01-06T03:07:30Z,-33.33520000,147.60560000,2196.0,-8254.0,197.638
2,2017-01-06T03:07:37Z,-33.33573000,147.60626000,2203.0,-8247.0,197.681
2,2017-01-06T03:07:44Z,-33.33640000,147.60556000,2210.0,-8240.0,197.602
2,2017-01-06T03:07:51Z,-33.33590000,147.60453000,2217.0,-8233.0,197.519
2,2017-01-06T03:07:59Z,-33.33491600,147.60498300,2225.0,-8225.0,197.583
2,2017-01-06T03:08:06Z,-33.33513000,147.60575000,2232.0,-8218.0,197.647
2,2017-01-06T03:08:13Z,-33.33586000,147.60535000,2239.0,-8211.0,197.594
2,2017-01-06T03:08:20Z,-33.33616000,147.60420000,2246.0,-8204.0,197.483
2,2017-01-06T03:08:27Z,-33.33608300,147.60291600,2253.0,-8197.0,197.368
2,2017-01-06T03:08:34Z,-33.33521600,147.60270000,2260.0,-8190.0,197.368
2,2017-01-06T03:08:41Z,-33.33511600,147.60358300,2267.0,-8183.0,197.451
2,2017-01-06T03:08:48Z,-33.33580000,147.60393000,2274.0,-8176.0,197.467
2,2017-01-06T03:08:55Z,-33.33603000,147.60290000,2281.0,-8169.0,197.368
2,2017-01-06T03:09:02Z,-33.33636000,147.60170000,2288.0,-8162.0,197.251
2,2017-01-06T03:09:09Z,-33.33686000,147.60048300,2295.0,-8155.0,197.129
2,2017-01-06T03:09:16Z,-33.33660000,147.59920000,2302.0,-8148.0,197.018
2,2017-01-06T03:09:23Z,-33.33578300,147.59916000,2309.0,-8141.0,197.034
2,2017-01-06T03:09:30Z,-33.33613000,147.59981600,2316.0,-8134.0,197.085
2,2017-01-06T03:09:37Z,-33.33693000,147.59928300,2323.0,-8127.0,197.018
2,2017-01-06T03:09:44Z,-33.33716000,147.59803000,2330.0,-8120.0,196.899
2,2017-01-06T03:09:51Z,-33.33718300,147.59653000,2337.0,-8113.0,196.763
2,2017-01-06T03:09:58Z,-33.33780000,147.59506000,2344.0,-8106.0,196.615
2,2017-01-06T03:10:05Z,-33.33891600,147.59371600,2351.0,-8099.0,196.467
2,2017-01-06T03:10:12Z,-33.34013000,147.59241600,2358.0,-8092.0,196.321
2,2017-01-06T03:10:19Z,-33.34098300,147.59096000,2365.0,-8085.0,196.169
2,2017-01-06T03:10:26Z,-33.34173000,147.58926000,2372.0,-8078.0,195.998
2,2017-01-06T03:10:33Z,-33.34230000,147.58736000,2379.0,-8071.0,195.812
2,2017-01-06T03:10:40Z,-33.34273000,147.58556000,2386.0,-8064.0,195.639
2,2017-01-06T03:10:47Z,-33.34300000,147.58401600,2393.0,-8057.0,195.492
2,2017-01-06T03:10:54Z,-33.34346000,147.58220000,2400.0,-8050.0,195.316
2,2017-01-06T03:11:01Z,-33.34403000,147.58053000,2407.0,-8043.0,195.151
2,2017-01-06T03:11:08Z,-33.34456000,147.57883000,2414.0,-8036.0,194.985
2,2017-01-06T03:11:15Z,-33.34513000,147.57725000,2421.0,-8029.0,194.828
2,2017-01-06T03:11:22Z,-33.34551600,147.57555000,2428.0,-8022.0,194.665
2,2017-01-06T03:11:29Z,-33.34586000,147.57391600,2435.0,-8015.0,194.508
2,2017-01-06T03:11:36Z,-33.34615000,147.57218300,2442.0,-8008.0,194.344
2,2017-01-06T03:11:43Z,-33.34640000,147.57070000,2449.0,-8001.0,194.203
2,2017-01-06T03:11:50Z,-33.34663000,147.56913000,2456.0,-7994.0,194.056
2,2017-01-06T03:11:58Z,-33.34691600,147.56718300,2464.0,-7986.0,193.872
2,2017-01-06T03:12:05Z,-33.34728300,147.56538300,2471.0,-7979.0,193.7
2,2017-01-06T03:12:12Z,-33.34781600,147.56380000,2478.0,-7972.0,193.544
2,2017-01-06T03:12:19Z,-33.34840000,147.56245000,2485.0,-7965.0,193.408
2,2017-01-06T03:12:26Z,-33.34886000,147.56101600,2492.0,-7958.0,193.267
2,2017-01-06T03:12:33Z,-33.34950000,147.55965000,2499.0,-7951.0,193.128
2,2017-01-06T03:12:40Z,-33.35003000,147.55808300,2506.0,-7944.0,192.974
2,2017-01-06T03:12:47Z,-33.35031600,147.55648300,2513.0,-7937.0,192.822
2,2017-01-06T03:12:54Z,-33.35035000,147.55473000,2520.0,-7930.0,192.662
2,2017-01-06T03:13:01Z,-33.35036000,147.55301600,2527.0,-7923.0,192.506
2,2017-01-06T03:13:08Z,-33.35058300,147.55123000,2534.0,-7916.0,192.339
2,2017-01-06T03:13:15Z,-33.35100000,147.54943000,2541.0,-7909.0,192.165
2,2017-01-06T03:13:22Z,-33.35141600,147.54736000,2548.0,-7902.0,191.968
2,2017-01-06T03:13:29Z,-33.35176000,147.54545000,2555.0,-7895.0,191.786
2,2017-01-06T03:13:36Z,-33.35215000,147.54351600,2562.0,-7888.0,191.601
2,2017-01-06T03:13:43Z,-33.35258300,147.54155000,2569.0,-7881.0,191.413
2,2017-01-06T03:13:50Z,-33.35280000,147.53961600,2576.0,-7874.0,191.232
2,2017-01-06T03:13:57Z,-33.35250000,147.53781600,2583.0,-7867.0,191.075
2,2017-01-06T03:14:04Z,-33.35168300,147.53640000,2590.0,-7860.0,190.965
2,2017-01-06T03:14:11Z,-33.35068300,147.53510000,2597.0,-7853.0,190.869
2,2017-01-06T03:14:18Z,-33.34981600,147.53368300,2604.0,-7846.0,190.76
2,2017-01-06T03:14:25Z,-33.34961600,147.53221600,2611.0,-7839.0,190.631
2,2017-01-06T03:14:32Z,-33.35035000,147.53086000,2618.0,-7832.0,190.492
2,2017-01-06T03:14:39Z,-33.35108300,147.52916000,2625.0,-7825.0,190.321
2,2017-01-06T03:14:46Z,-33.35173000,147.52743000,2632.0,-7818.0,190.148
2,2017-01-06T03:14:53Z,-33.35215000,147.52578300,2639.0,-7811.0,189.989
2,2017-01-06T03:15:00Z,-33.35270000,147.52435000,2646.0,-7804.0,189.846
2,2017-01-06T03:15:07Z,-33.35343000,147.52308300,2653.0,-7797.0,189.714
2,2017-01-06T03:15:14Z,-33.35408300,147.52190000,2660.0,-7790.0,189.592
2,2017-01-06T03:15:21Z,-33.35475000,147.52073000,2667.0,-7783.0,189.471
2,2017-01-06T03:15:28Z,-33.35525000,147.51915000,2674.0,-7776.0,189.315
2,2017-01-06T03:15:35Z,-33.35560000,147.51760000,2681.0,-7769.0,189.166
2,2017-01-06T03:15:42Z,-33.35583000,147.51585000,2688.0,-7762.0,189.002
2,2017-01-06T03:15:49Z,-33.35610000,147.51406000,2695.0,-7755.0,188.834
2,2017-01-06T03:15:56Z,-33.35636000,147.51236000,2702.0,-7748.0,188.673
2,2017-01-06T03:16:03Z,-33.35651600,147.51050000,2709.0,-7741.0,188.5
2,2017-01-06T03:16:11Z,-33.35600000,147.50863000,2717.0,-7733.0,188.327
2,2017-01-06T03:16:18Z,-33.35691600,147.50691600,2724.0,-7726.0,188.165
2,2017-01-06T03:16:25Z,-33.35730000,147.50511600,2731.0,-7719.0,187.992
2,2017-01-06T03:16:32Z,-33.35746000,147.50305000,2738.0,-7712.0,187.801
2,2017-01-06T03:16:39Z,-33.35720000,147.50101600,2745.0,-7705.0,187.622
2,2017-01-06T03:16:46Z,-33.35710000,147.49901600,2752.0,-7698.0,187.443
2,2017-01-06T03:16:53Z,-33.35713000,147.49711600,2759.0,-7691.0,187.269
2,2017-01-06T03:17:00Z,-33.35725000,147.49530000,2766.0,-7684.0,187.101
2,2017-01-06T03:17:07Z,-33.35706000,147.49328300,2773.0,-7677.0,186.922
2,2017-01-06T03:17:14Z,-33.35698300,147.49123000,2780.0,-7670.0,186.738
2,2017-01-06T03:17:21Z,-33.35685000,147.48918300,2787.0,-7663.0,186.554
2,2017-01-06T03:17:28Z,-33.35671600,147.48703000,2794.0,-7656.0,186.362
2,2017-01-06T03:17:35Z,-33.35668300,147.48495000,2801.0,-7649.0,186.173
2,2017-01-06T03:17:42Z,-33.35680000,147.48290000,2808.0,-7642.0,185.984
2,2017-01-06T03:17:49Z,-33.35673000,147.48103000,2815.0,-7635.0,185.816
2,2017-01-06T03:17:56Z,-33.35675000,147.47908300,2822.0,-7628.0,185.639
2,2017-01-06T03:18:03Z,-33.35673000,147.47716000,2829.0,-7621.0,185.465
2,2017-01-06T03:18:10Z,-33.35675000,147.47558300,2836.0,-7614.0,185.321
2,2017-01-06T03:18:17Z,-33.35693000,147.47390000,2843.0,-7607.0,185.164
2,2017-01-06T03:18:24Z,-33.35703000,147.47205000,2850.0,-7600.0,184.993
2,2017-01-06T03:18:31Z,-33.35718300,147.47041600,2857.0,-7593.0,184.841
2,2017-01-06T03:18:38Z,-33.35738300,147.46863000,2864.0,-7586.0,184.675
2,2017-01-06T03:18:45Z,-33.35771600,147.46705000,2871.0,-7579.0,184.523
2,2017-01-06T03:18:52Z,-33.35806000,147.46545000,2878.0,-7572.0,184.37
2,2017-01-06T03:18:59Z,-33.35830000,147.46380000,2885.0,-7565.0,184.214
2,2017-01-06T03:19:06Z,-33.35813000,147.46231600,2892.0,-7558.0,184.084
2,2017-01-06T03:19:13Z,-33.35781600,147.46086000,2899.0,-7551.0,183.959
2,2017-01-06T03:19:20Z,-33.35796000,147.45951600,2906.0,-7544.0,183.833
2,2017-01-06T03:19:27Z,-33.35860000,147.45843000,2913.0,-7537.0,183.72
2,2017-01-06T03:19:34Z,-33.35940000,147.45740000,2920.0,-7530.0,183.608
2,2017-01-06T03:19:41Z,-33.35986000,147.45610000,2927.0,-7523.0,183.479
2,2017-01-06T03:19:48Z,-33.36025000,147.45473000,2934.0,-7516.0,183.346
