leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T04:50:19Z,-33.22268300,147.14170000,8365.0,-2085.0,159.967
2,2017-01-06T04:50:22Z,-33.22226000,147.14123000,8368.0,-2082.0,159.945
2,2017-01-06T04:50:26Z,-33.22163000,147.14135000,8372.0,-2078.0,159.982
2,2017-01-06T04:50:28Z,-33.22143000,147.14158300,8374.0,-2076.0,160.01
2,2017-01-06T04:50:29Z,-33.22138300,147.14171600,8375.0,-2075.0,160.024
2,2017-01-06T04:50:30Z,-33.22135000,147.14183000,8376.0,-2074.0,160.035
2,2017-01-06T04:50:32Z,-33.22141600,147.14203000,8378.0,-2072.0,160.05
2,2017-01-06T04:50:33Z,-33.22151600,147.14208300,8379.0,-2071.0,160.05
2,2017-01-06T04:50:35Z,-33.22176000,147.14198300,8381.0,-2069.0,160.031
2,2017-01-06T04:50:37Z,-33.22200000,147.14158300,8383.0,-2067.0,159.986
2,2017-01-06T04:50:41Z,-33.22178300,147.14063000,8387.0,-2063.0,159.914
2,2017-01-06T04:50:43Z,-33.22150000,147.14026000,8389.0,-2061.0,159.894
2,2017-01-06T04:50:45Z,-33.22118300,147.14005000,8391.0,-2059.0,159.889
2,2017-01-06T04:50:48Z,-33.22071600,147.13988300,8394.0,-2056.0,159.895
2,2017-01-06T04:50:50Z,-33.22043000,147.13983000,8396.0,-2054.0,159.902
2,2017-01-06T04:50:53Z,-33.22013000,147.14001600,8399.0,-2051.0,159.931
2,2017-01-06T04:50:55Z,-33.22011600,147.14025000,8401.0,-2049.0,159.952
2,2017-01-06T04:50:56Z,-33.22015000,147.14038300,8402.0,-2048.0,159.962
2,2017-01-06T04:50:57Z,-33.22023000,147.14050000,8403.0,-2047.0,159.968
2,2017-01-06T04:51:03Z,-33.22053000,147.14113000,8409.0,-2041.0,160.01
2,2017-01-06T04:51:09Z,-33.22110000,147.14136000,8415.0,-2035.0,160.006
2,2017-01-06T04:51:14Z,-33.22165000,147.14063000,8420.0,-2030.0,159.919
2,2017-01-06T04:51:16Z,-33.22161600,147.14013000,8422.0,-2028.0,159.878
2,2017-01-06T04:51:18Z,-33.22143000,147.13960000,8424.0,-2026.0,159.846
2,2017-01-06T04:51:21Z,-33.22096000,147.13913000,8427.0,-2023.0,159.82
2,2017-01-06T04:51:22Z,-33.22081600,147.13901600,8428.0,-2022.0,159.816
2,2017-01-06T04:51:24Z,-33.22048300,147.13886000,8430.0,-2020.0,159.817
2,2017-01-06T04:51:28Z,-33.22000000,147.13918300,8434.0,-2016.0,159.865
2,2017-01-06T04:51:31Z,-33.22011600,147.13955000,8437.0,-2013.0,159.892
2,2017-01-06T04:51:35Z,-33.22060000,147.13940000,8441.0,-2009.0,159.858
2,2017-01-06T04:51:39Z,-33.22076000,147.13856000,8445.0,-2005.0,159.779
2,2017-01-06T04:51:42Z,-33.22055000,147.13791600,8448.0,-2002.0,159.733
2,2017-01-06T04:51:46Z,-33.21995000,147.13735000,8452.0,-1998.0,159.71
2,2017-01-06T04:51:48Z,-33.21963000,147.13725000,8454.0,-1996.0,159.715
2,2017-01-06T04:51:53Z,-33.21906000,147.13740000,8459.0,-1991.0,159.752
2,2017-01-06T04:51:54Z,-33.21903000,147.13751600,8460.0,-1990.0,159.763
2,2017-01-06T04:51:57Z,-33.21905000,147.13786000,8463.0,-1987.0,159.793
2,2017-01-06T04:51:59Z,-33.21913000,147.13805000,8465.0,-1985.0,159.805
2,2017-01-06T04:52:00Z,-33.21920000,147.13813000,8466.0,-1984.0,159.809
2,2017-01-06T04:52:01Z,-33.21930000,147.13820000,8467.0,-1983.0,159.811
2,2017-01-06T04:52:02Z,-33.21941600,147.13826000,8468.0,-1982.0,159.811
2,2017-01-06T04:52:05Z,-33.21976000,147.13845000,8471.0,-1979.0,159.812
2,2017-01-06T04:52:09Z,-33.22018300,147.13856000,8475.0,-1975.0,159.804
2,2017-01-06T04:52:11Z,-33.22040000,147.13858300,8477.0,-1973.0,159.797
2,2017-01-06T04:52:13Z,-33.22063000,147.13861600,8479.0,-1971.0,159.789
2,2017-01-06T04:52:14Z,-33.22073000,147.13863000,8480.0,-1970.0,159.787
2,2017-01-06T04:52:15Z,-33.22083000,147.13865000,8481.0,-1969.0,159.784
2,2017-01-06T04:52:17Z,-33.22106000,147.13870000,8483.0,-1967.0,159.778
2,2017-01-06T04:52:18Z,-33.22116000,147.13873000,8484.0,-1966.0,159.777
2,2017-01-06T04:52:21Z,-33.22151600,147.13876000,8487.0,-1963.0,159.765
2,2017-01-06T04:52:23Z,-33.22175000,147.13880000,8489.0,-1961.0,159.758
2,2017-01-06T04:52:27Z,-33.22216000,147.13886000,8493.0,-1957.0,159.746
2,2017-01-06T04:52:32Z,-33.22278300,147.13910000,8498.0,-1952.0,159.739
2,2017-01-06T04:52:35Z,-33.22310000,147.13920000,8501.0,-1949.0,159.735
2,2017-01-06T04:52:39Z,-33.22356000,147.13911600,8505.0,-1945.0,159.708
2,2017-01-06T04:52:41Z,-33.22380000,147.13880000,8507.0,-1943.0,159.671
2,2017-01-06T04:52:45Z,-33.22376000,147.13793000,8511.0,-1939.0,159.597
2,2017-01-06T04:52:48Z,-33.22338300,147.13745000,8514.0,-1936.0,159.572
2,2017-01-06T04:52:52Z,-33.22276000,147.13730000,8518.0,-1932.0,159.588
2,2017-01-06T04:52:57Z,-33.22231600,147.13773000,8523.0,-1927.0,159.642
2,2017-01-06T04:53:00Z,-33.22231600,147.13806000,8526.0,-1924.0,159.67
2,2017-01-06T04:53:04Z,-33.22256000,147.13841600,8530.0,-1920.0,159.69
2,2017-01-06T04:53:09Z,-33.22306000,147.13860000,8535.0,-1915.0,159.684
2,2017-01-06T04:53:13Z,-33.22348300,147.13865000,8539.0,-1911.0,159.671
2,2017-01-06T04:53:15Z,-33.22360000,147.13876000,8541.0,-1909.0,159.673
2,2017-01-06T04:53:16Z,-33.22376000,147.13885000,8542.0,-1908.0,159.676
2,2017-01-06T04:53:17Z,-33.22386000,147.13895000,8543.0,-1907.0,159.681
2,2017-01-06T04:53:18Z,-33.22395000,147.13903000,8544.0,-1906.0,159.684
2,2017-01-06T04:53:20Z,-33.22410000,147.13918300,8546.0,-1904.0,159.691
2,2017-01-06T04:53:22Z,-33.22421600,147.13930000,8548.0,-1902.0,159.699
2,2017-01-06T04:53:27Z,-33.22470000,147.13925000,8553.0,-1897.0,159.671
2,2017-01-06T04:53:29Z,-33.22485000,147.13885000,8555.0,-1895.0,159.63
2,2017-01-06T04:53:31Z,-33.22471600,147.13836000,8557.0,-1893.0,159.595
2,2017-01-06T04:53:34Z,-33.22426000,147.13786000,8560.0,-1890.0,159.571
2,2017-01-06T04:53:38Z,-33.22361600,147.13785000,8564.0,-1886.0,159.597
2,2017-01-06T04:53:39Z,-33.22348300,147.13790000,8565.0,-1885.0,159.607
2,2017-01-06T04:53:40Z,-33.22338300,147.13795000,8566.0,-1884.0,159.615
2,2017-01-06T04:53:42Z,-33.22318300,147.13805000,8568.0,-1882.0,159.632
2,2017-01-06T04:53:46Z,-33.22285000,147.13838300,8572.0,-1878.0,159.675
2,2017-01-06T04:53:51Z,-33.22281600,147.13888300,8577.0,-1873.0,159.719
2,2017-01-06T04:53:52Z,-33.22285000,147.13896000,8578.0,-1872.0,159.725
2,2017-01-06T04:53:54Z,-33.22290000,147.13916000,8580.0,-1870.0,159.74
2,2017-01-06T04:53:56Z,-33.22300000,147.13935000,8582.0,-1868.0,159.752
2,2017-01-06T04:53:59Z,-33.22318300,147.13955000,8585.0,-1865.0,159.761
2,2017-01-06T04:54:02Z,-33.22328300,147.13975000,8588.0,-1862.0,159.774
2,2017-01-06T04:54:03Z,-33.22331600,147.13983000,8589.0,-1861.0,159.78
2,2017-01-06T04:54:06Z,-33.22340000,147.14025000,8592.0,-1858.0,159.812
2,2017-01-06T04:54:08Z,-33.22341600,147.14055000,8594.0,-1856.0,159.837
2,2017-01-06T04:54:10Z,-33.22340000,147.14081600,8596.0,-1854.0,159.861
2,2017-01-06T04:54:12Z,-33.22343000,147.14105000,8598.0,-1852.0,159.88
2,2017-01-06T04:54:17Z,-33.22360000,147.14168300,8603.0,-1847.0,159.924
2,2017-01-06T04:54:21Z,-33.22400000,147.14186000,8607.0,-1843.0,159.926
2,2017-01-06T04:54:25Z,-33.22421600,147.14120000,8611.0,-1839.0,159.859
2,2017-01-06T04:54:26Z,-33.22411600,147.14100000,8612.0,-1838.0,159.846
2,2017-01-06T04:54:28Z,-33.22381600,147.14070000,8614.0,-1836.0,159.833
2,2017-01-06T04:54:30Z,-33.22351600,147.14060000,8616.0,-1834.0,159.843
2,2017-01-06T04:54:32Z,-33.22321600,147.14075000,8618.0,-1832.0,159.863
2,2017-01-06T04:54:35Z,-33.22293000,147.14108300,8621.0,-1829.0,159.904
2,2017-01-06T04:54:40Z,-33.22281600,147.14160000,8626.0,-1824.0,159.953
2,2017-01-06T04:54:42Z,-33.22291600,147.14178300,8628.0,-1822.0,159.965
2,2017-01-06T04:54:46Z,-33.22311600,147.14208300,8632.0,-1818.0,159.982
2,2017-01-06T04:54:48Z,-33.22321600,147.14225000,8634.0,-1816.0,159.992
2,2017-01-06T04:54:50Z,-33.22300000,147.14243000,8636.0,-1814.0,160.003
2,2017-01-06T04:54:52Z,-33.22341600,147.14265000,8638.0,-1812.0,160.018
2,2017-01-06T04:54:54Z,-33.22350000,147.14286000,8640.0,-1810.0,160.033
2,2017-01-06T04:54:55Z,-33.22355000,147.14298300,8641.0,-1809.0,160.041
2,2017-01-06T04:54:58Z,-33.22371600,147.14325000,8644.0,-1806.0,160.057
2,2017-01-06T04:55:00Z,-33.22386000,147.14348300,8646.0,-1804.0,160.071
2,2017-01-06T04:55:02Z,-33.22401600,147.14373000,8648.0,-1802.0,160.086
2,2017-01-06T04:55:03Z,-33.22406000,147.14385000,8649.0,-1801.0,160.094
2,2017-01-06T04:55:05Z,-33.22420000,147.14406000,8651.0,-1799.0,160.107
2,2017-01-06T04:55:09Z,-33.22455000,147.14448300,8655.0,-1795.0,160.128
2,2017-01-06T04:55:13Z,-33.22485000,147.14491600,8659.0,-1791.0,160.153
2,2017-01-06T04:55:16Z,-33.22505000,147.14521600,8662.0,-1788.0,160.17
2,2017-01-06T04:55:18Z,-33.22521600,147.14543000,8664.0,-1786.0,160.182
2,2017-01-06T04:55:19Z,-33.22530000,147.14556000,8665.0,-1785.0,160.19
2,2017-01-06T04:55:22Z,-33.22555000,147.14590000,8668.0,-1782.0,160.208
2,2017-01-06T04:55:24Z,-33.22570000,147.14608300,8670.0,-1780.0,160.217
2,2017-01-06T04:55:25Z,-33.22576000,147.14618300,8671.0,-1779.0,160.223
2,2017-01-06T04:55:29Z,-33.22605000,147.14651600,8675.0,-1775.0,160.24
2,2017-01-06T04:55:31Z,-33.22618300,147.14670000,8677.0,-1773.0,160.25
2,2017-01-06T04:55:32Z,-33.22625000,147.14678300,8678.0,-1772.0,160.255
2,2017-01-06T04:55:36Z,-33.22671600,147.14696000,8682.0,-1768.0,160.251
2,2017-01-06T04:55:39Z,-33.22718300,147.14600000,8685.0,-1765.0,160.205
2,2017-01-06T04:55:43Z,-33.22726000,147.14575000,8689.0,-1761.0,160.123
2,2017-01-06T04:55:45Z,-33.22696000,147.14538300,8691.0,-1759.0,160.104
2,2017-01-06T04:55:47Z,-33.22600000,147.14521600,8693.0,-1757.0,160.102
2,2017-01-06T04:55:48Z,-33.22653000,147.14521600,8694.0,-1756.0,160.108
2,2017-01-06T04:55:49Z,-33.22641600,147.14526000,8695.0,-1755.0,160.117
2,2017-01-06T04:55:51Z,-33.22625000,147.14541600,8697.0,-1753.0,160.137
2,2017-01-06T04:55:53Z,-33.22615000,147.14563000,8699.0,-1751.0,160.16
2,2017-01-06T04:55:55Z,-33.22610000,147.14585000,8701.0,-1749.0,160.18
2,2017-01-06T04:55:57Z,-33.22611600,147.14603000,8703.0,-1747.0,160.196
2,2017-01-06T04:55:58Z,-33.22616000,147.14613000,8704.0,-1746.0,160.202
2,2017-01-06T04:56:02Z,-33.22661600,147.14635000,8708.0,-1742.0,160.202
2,2017-01-06T04:56:03Z,-33.22675000,147.14630000,8709.0,-1741.0,160.195
2,2017-01-06T04:56:05Z,-33.22701600,147.14620000,8711.0,-1739.0,160.172
2,2017-01-06T04:56:08Z,-33.22738300,147.14573000,8714.0,-1736.0,160.117
2,2017-01-06T04:56:11Z,-33.22740000,147.14505000,8717.0,-1733.0,160.057
2,2017-01-06T04:56:13Z,-33.22723000,147.14460000,8719.0,-1731.0,160.031
2,2017-01-06T04:56:14Z,-33.22710000,147.14455000,8720.0,-1730.0,160.027
2,2017-01-06T04:56:18Z,-33.22660000,147.14458300,8724.0,-1726.0,160.05
2,2017-01-06T04:56:21Z,-33.22650000,147.14486000,8727.0,-1723.0,160.079
2,2017-01-06T04:56:23Z,-33.22653000,147.14506000,8729.0,-1721.0,160.095
2,2017-01-06T04:56:28Z,-33.22698300,147.14541600,8734.0,-1716.0,160.106
2,2017-01-06T04:56:32Z,-33.22761600,147.14516000,8738.0,-1712.0,160.058
2,2017-01-06T04:56:34Z,-33.22785000,147.14478300,8740.0,-1710.0,160.015
2,2017-01-06T04:56:35Z,-33.22788300,147.14456000,8741.0,-1709.0,159.995
2,2017-01-06T04:56:36Z,-33.22788300,147.14436000,8742.0,-1708.0,159.978
2,2017-01-06T04:56:38Z,-33.22771600,147.14400000,8744.0,-1706.0,159.953
2,2017-01-06T04:56:41Z,-33.22730000,147.14383000,8747.0,-1703.0,159.956
2,2017-01-06T04:56:43Z,-33.22711600,147.14400000,8749.0,-1701.0,159.978
2,2017-01-06T04:56:44Z,-33.22706000,147.14410000,8750.0,-1700.0,159.989
2,2017-01-06T04:56:46Z,-33.22708300,147.14431600,8752.0,-1698.0,160.007
2,2017-01-06T04:56:51Z,-33.22758300,147.14460000,8757.0,-1693.0,160.016
2,2017-01-06T04:56:53Z,-33.22788300,147.14458300,8759.0,-1691.0,159.997
2,2017-01-06T04:56:54Z,-33.22801600,147.14450000,8760.0,-1690.0,159.984
2,2017-01-06T04:56:55Z,-33.22813000,147.14441600,8761.0,-1689.0,159.972
2,2017-01-06T04:56:56Z,-33.22823000,147.14430000,8762.0,-1688.0,159.96
2,2017-01-06T04:57:01Z,-33.22836000,147.14346000,8767.0,-1683.0,159.88
2,2017-01-06T04:57:04Z,-33.22811600,147.14291600,8770.0,-1680.0,159.843
2,2017-01-06T04:57:07Z,-33.22770000,147.14270000,8773.0,-1677.0,159.842
2,2017-01-06T04:57:10Z,-33.22728300,147.14280000,8776.0,-1674.0,159.868
2,2017-01-06T04:57:11Z,-33.22721600,147.14290000,8777.0,-1673.0,159.88
2,2017-01-06T04:57:12Z,-33.22716000,147.14300000,8778.0,-1672.0,159.89
2,2017-01-06T04:57:13Z,-33.22713000,147.14308300,8779.0,-1671.0,159.899
2,2017-01-06T04:57:14Z,-33.22711600,147.14318300,8780.0,-1670.0,159.908
2,2017-01-06T04:57:18Z,-33.22730000,147.14360000,8784.0,-1666.0,159.941
2,2017-01-06T04:57:20Z,-33.22760000,147.14373000,8786.0,-1664.0,159.935
2,2017-01-06T04:57:23Z,-33.22805000,147.14361600,8789.0,-1661.0,159.906
2,2017-01-06T04:57:24Z,-33.22816000,147.14353000,8790.0,-1660.0,159.894
2,2017-01-06T04:57:26Z,-33.22838300,147.14338300,8792.0,-1658.0,159.872
2,2017-01-06T04:57:28Z,-33.22860000,147.14320000,8794.0,-1656.0,159.847
2,2017-01-06T04:57:30Z,-33.22883000,147.14300000,8796.0,-1654.0,159.82
2,2017-01-06T04:57:32Z,-33.22905000,147.14276000,8798.0,-1652.0,159.791
2,2017-01-06T04:57:33Z,-33.22913000,147.14261600,8799.0,-1651.0,159.775
2,2017-01-06T04:57:35Z,-33.22920000,147.14220000,8801.0,-1649.0,159.736
2,2017-01-06T04:57:37Z,-33.22901600,147.14178300,8803.0,-1647.0,159.708
2,2017-01-06T04:57:40Z,-33.22848300,147.14151600,8806.0,-1644.0,159.707
2,2017-01-06T04:57:41Z,-33.22830000,147.14155000,8807.0,-1643.0,159.716
2,2017-01-06T04:57:43Z,-33.22810000,147.14176000,8809.0,-1641.0,159.745
2,2017-01-06T04:57:45Z,-33.22801600,147.14203000,8811.0,-1639.0,159.771
2,2017-01-06T04:57:49Z,-33.22825000,147.14260000,8815.0,-1635.0,159.81
2,2017-01-06T04:57:51Z,-33.22851600,147.14270000,8817.0,-1633.0,159.808
2,2017-01-06T04:57:52Z,-33.22860000,147.14260000,8818.0,-1632.0,159.799
2,2017-01-06T04:57:53Z,-33.22880000,147.14260000,8819.0,-1631.0,159.787
2,2017-01-06T04:57:54Z,-33.22890000,147.14248300,8820.0,-1630.0,159.773
2,2017-01-06T04:57:55Z,-33.22898300,147.14231600,8821.0,-1629.0,159.755
2,2017-01-06T04:57:59Z,-33.22881600,147.14155000,8825.0,-1625.0,159.696
2,2017-01-06T04:58:00Z,-33.22868300,147.14140000,8826.0,-1624.0,159.689
2,2017-01-06T04:58:02Z,-33.22838300,147.14118300,8828.0,-1622.0,159.683
2,2017-01-06T04:58:03Z,-33.22820000,147.14115000,8829.0,-1621.0,159.688
2,2017-01-06T04:58:05Z,-33.22790000,147.14125000,8831.0,-1619.0,159.709
2,2017-01-06T04:58:08Z,-33.22770000,147.14165000,8834.0,-1616.0,159.752
2,2017-01-06T04:58:11Z,-33.22786000,147.14208300,8837.0,-1613.0,159.782
2,2017-01-06T04:58:13Z,-33.22808300,147.14223000,8839.0,-1611.0,159.786
2,2017-01-06T04:58:14Z,-33.22821600,147.14225000,8840.0,-1610.0,159.782
2,2017-01-06T04:58:15Z,-33.22831600,147.14226000,8841.0,-1609.0,159.779
2,2017-01-06T04:58:17Z,-33.22853000,147.14221600,8843.0,-1607.0,159.766
2,2017-01-06T04:58:20Z,-33.22890000,147.14191600,8846.0,-1604.0,159.724
2,2017-01-06T04:58:22Z,-33.22901600,147.14155000,8848.0,-1602.0,159.688
2,2017-01-06T04:58:23Z,-33.22898300,147.14135000,8849.0,-1601.0,159.672
2,2017-01-06T04:58:25Z,-33.22880000,147.14098300,8851.0,-1599.0,159.648
2,2017-01-06T04:58:27Z,-33.22848300,147.14070000,8853.0,-1597.0,159.637
2,2017-01-06T04:58:29Z,-33.22811600,147.14060000,8855.0,-1595.0,159.649
2,2017-01-06T04:58:31Z,-33.22785000,147.14085000,8857.0,-1593.0,159.676
2,2017-01-06T04:58:33Z,-33.22775000,147.14110000,8859.0,-1591.0,159.702
2,2017-01-06T04:58:34Z,-33.22775000,147.14123000,8860.0,-1590.0,159.714
2,2017-01-06T04:58:37Z,-33.22795000,147.14155000,8863.0,-1587.0,159.732
2,2017-01-06T04:58:38Z,-33.22805000,147.14158300,8864.0,-1586.0,159.731
2,2017-01-06T04:58:41Z,-33.22843000,147.14151600,8867.0,-1583.0,159.709
2,2017-01-06T04:58:43Z,-33.22860000,147.14131600,8869.0,-1581.0,159.682
2,2017-01-06T04:58:45Z,-33.22880000,147.14093000,8871.0,-1579.0,159.644
2,2017-01-06T04:58:46Z,-33.22881600,147.14071600,8872.0,-1578.0,159.624
2,2017-01-06T04:58:48Z,-33.22870000,147.14031600,8874.0,-1576.0,159.595
2,2017-01-06T04:58:49Z,-33.22860000,147.14015000,8875.0,-1575.0,159.585
2,2017-01-06T04:58:51Z,-33.22831600,147.13995000,8877.0,-1573.0,159.579
2,2017-01-06T04:58:54Z,-33.22785000,147.14000000,8880.0,-1570.0,159.603
2,2017-01-06T04:58:56Z,-33.22760000,147.14025000,8882.0,-1568.0,159.632
2,2017-01-06T04:58:58Z,-33.22756000,147.14051600,8884.0,-1566.0,159.66
2,2017-01-06T04:59:01Z,-33.22760000,147.14093000,8887.0,-1563.0,159.691
2,2017-01-06T04:59:02Z,-33.22776000,147.14103000,8888.0,-1562.0,159.696
2,2017-01-06T04:59:04Z,-33.22796000,147.14113000,8890.0,-1560.0,159.696
2,2017-01-06T04:59:07Z,-33.22836000,147.14105000,8893.0,-1557.0,159.672
2,2017-01-06T04:59:09Z,-33.22861600,147.14078300,8895.0,-1555.0,159.638
2,2017-01-06T04:59:10Z,-33.22870000,147.14063000,8896.0,-1554.0,159.622
2,2017-01-06T04:59:11Z,-33.22873000,147.14045000,8897.0,-1553.0,159.605
2,2017-01-06T04:59:13Z,-33.22875000,147.14005000,8899.0,-1551.0,159.57
2,2017-01-06T04:59:15Z,-33.22858300,147.13960000,8901.0,-1549.0,159.538
2,2017-01-06T04:59:16Z,-33.22846000,147.13941600,8902.0,-1548.0,159.527
2,2017-01-06T04:59:17Z,-33.22836000,147.13925000,8903.0,-1547.0,159.517
2,2017-01-06T04:59:18Z,-33.22821600,147.13915000,8904.0,-1546.0,159.515
2,2017-01-06T04:59:20Z,-33.22791600,147.13905000,8906.0,-1544.0,159.518
2,2017-01-06T04:59:22Z,-33.22761600,147.13913000,8908.0,-1542.0,159.538
2,2017-01-06T04:59:24Z,-33.22741600,147.13936000,8910.0,-1540.0,159.567
2,2017-01-06T04:59:26Z,-33.22736000,147.13965000,8912.0,-1538.0,159.593
2,2017-01-06T04:59:28Z,-33.22743000,147.13993000,8914.0,-1536.0,159.615
2,2017-01-06T04:59:30Z,-33.22760000,147.14013000,8916.0,-1534.0,159.625
2,2017-01-06T04:59:32Z,-33.22785000,147.14018300,8918.0,-1532.0,159.619
2,2017-01-06T04:59:34Z,-33.22811600,147.14010000,8920.0,-1530.0,159.601
2,2017-01-06T04:59:35Z,-33.22823000,147.14001600,8921.0,-1529.0,159.588
2,2017-01-06T04:59:37Z,-33.22843000,147.13973000,8923.0,-1527.0,159.556
2,2017-01-06T04:59:39Z,-33.22850000,147.13938300,8925.0,-1525.0,159.523
2,2017-01-06T04:59:40Z,-33.22843000,147.13918300,8926.0,-1524.0,159.508
2,2017-01-06T04:59:41Z,-33.22836000,147.13900000,8927.0,-1523.0,159.495
2,2017-01-06T04:59:43Z,-33.22813000,147.13860000,8929.0,-1521.0,159.476
2,2017-01-06T04:59:44Z,-33.22800000,147.13856000,8930.0,-1520.0,159.473
2,2017-01-06T04:59:46Z,-33.22771600,147.13845000,8932.0,-1518.0,159.475
2,2017-01-06T04:59:48Z,-33.22741600,147.13851600,8934.0,-1516.0,159.494
2,2017-01-06T04:59:50Z,-33.22721600,147.13875000,8936.0,-1514.0,159.522
2,2017-01-06T04:59:51Z,-33.22715000,147.13886000,8937.0,-1513.0,159.535
2,2017-01-06T04:59:52Z,-33.22711600,147.13900000,8938.0,-1512.0,159.548
2,2017-01-06T04:59:54Z,-33.22713000,147.13926000,8940.0,-1510.0,159.57
2,2017-01-06T04:59:56Z,-33.22728300,147.13950000,8942.0,-1508.0,159.584
2,2017-01-06T04:59:59Z,-33.22763000,147.13960000,8945.0,-1505.0,159.584
2,2017-01-06T05:00:00Z,-33.22776000,147.13960000,8946.0,-1504.0,159.578
2,2017-01-06T05:00:02Z,-33.22800000,147.13958300,8948.0,-1502.0,159.561
2,2017-01-06T05:00:04Z,-33.22825000,147.13935000,8950.0,-1500.0,159.53
2,2017-01-06T05:00:06Z,-33.22841600,147.13898300,8952.0,-1498.0,159.492
2,2017-01-06T05:00:07Z,-33.22841600,147.13878300,8953.0,-1497.0,159.475
2,2017-01-06T05:00:08Z,-33.22835000,147.13856000,8954.0,-1496.0,159.459
2,2017-01-06T05:00:09Z,-33.22831600,147.13838300,8955.0,-1495.0,159.444
2,2017-01-06T05:00:10Z,-33.22823000,147.13820000,8956.0,-1494.0,159.432
2,2017-01-06T05:00:13Z,-33.22785000,147.13781600,8959.0,-1491.0,159.415
2,2017-01-06T05:00:15Z,-33.22753000,147.13776000,8961.0,-1489.0,159.424
2,2017-01-06T05:00:17Z,-33.22725000,147.13788300,8963.0,-1487.0,159.446
2,2017-01-06T05:00:18Z,-33.22715000,147.13798300,8964.0,-1486.0,159.459
2,2017-01-06T05:00:19Z,-33.22708300,147.13810000,8965.0,-1485.0,159.472
2,2017-01-06T05:00:21Z,-33.22698300,147.13835000,8967.0,-1483.0,159.497
2,2017-01-06T05:00:23Z,-33.22701600,147.13861600,8969.0,-1481.0,159.519
2,2017-01-06T05:00:24Z,-33.22708300,147.13873000,8970.0,-1480.0,159.526
2,2017-01-06T05:00:27Z,-33.22745000,147.13890000,8973.0,-1477.0,159.525
2,2017-01-06T05:00:31Z,-33.22801600,147.13851600,8977.0,-1473.0,159.468
2,2017-01-06T05:00:33Z,-33.22821600,147.13818300,8979.0,-1471.0,159.431
2,2017-01-06T05:00:34Z,-33.22831600,147.13801600,8980.0,-1470.0,159.413
2,2017-01-06T05:00:35Z,-33.22836000,147.13780000,8981.0,-1469.0,159.392
2,2017-01-06T05:00:36Z,-33.22840000,147.13758300,8982.0,-1468.0,159.372
2,2017-01-06T05:00:38Z,-33.22831600,147.13711600,8984.0,-1466.0,159.335
2,2017-01-06T05:00:40Z,-33.22808300,147.13675000,8986.0,-1464.0,159.313
2,2017-01-06T05:00:42Z,-33.22773000,147.13663000,8988.0,-1462.0,159.318
2,2017-01-06T05:00:43Z,-33.22758300,147.13663000,8989.0,-1461.0,159.324
2,2017-01-06T05:00:44Z,-33.22745000,147.13668300,8990.0,-1460.0,159.334
2,2017-01-06T05:00:45Z,-33.22736000,147.13685000,8991.0,-1459.0,159.352
2,2017-01-06T05:00:46Z,-33.22728300,147.13696000,8992.0,-1458.0,159.366
2,2017-01-06T05:00:47Z,-33.22723000,147.13711600,8993.0,-1457.0,159.381
2,2017-01-06T05:00:49Z,-33.22723000,147.13740000,8995.0,-1455.0,159.405
2,2017-01-06T05:00:50Z,-33.22726000,147.13753000,8996.0,-1454.0,159.415
2,2017-01-06T05:00:51Z,-33.22731600,147.13763000,8997.0,-1453.0,159.422
2,2017-01-06T05:00:54Z,-33.22751600,147.13790000,9000.0,-1450.0,159.436
2,2017-01-06T05:00:58Z,-33.22811600,147.13773000,9004.0,-1446.0,159.397
2,2017-01-06T05:01:00Z,-33.22841600,147.13746000,9006.0,-1444.0,159.361
2,2017-01-06T05:01:01Z,-33.22853000,147.13730000,9007.0,-1443.0,159.342
2,2017-01-06T05:01:02Z,-33.22863000,147.13713000,9008.0,-1442.0,159.323
2,2017-01-06T05:01:04Z,-33.22881600,147.13685000,9010.0,-1440.0,159.291
2,2017-01-06T05:01:05Z,-33.22890000,147.13671600,9011.0,-1439.0,159.276
2,2017-01-06T05:01:06Z,-33.22898300,147.13656000,9012.0,-1438.0,159.26
2,2017-01-06T05:01:09Z,-33.22913000,147.13605000,9015.0,-1435.0,159.209
2,2017-01-06T05:01:11Z,-33.22900000,147.13563000,9017.0,-1433.0,159.179
2,2017-01-06T05:01:15Z,-33.22838300,147.13538300,9021.0,-1429.0,159.183
2,2017-01-06T05:01:16Z,-33.22825000,147.13546000,9022.0,-1428.0,159.196
2,2017-01-06T05:01:17Z,-33.22818300,147.13565000,9023.0,-1427.0,159.214
2,2017-01-06T05:01:19Z,-33.22813000,147.13596000,9025.0,-1425.0,159.244
2,2017-01-06T05:01:20Z,-33.22818300,147.13611600,9026.0,-1424.0,159.255
2,2017-01-06T05:01:21Z,-33.22825000,147.13623000,9027.0,-1423.0,159.262
2,2017-01-06T05:01:22Z,-33.22835000,147.13630000,9028.0,-1422.0,159.266
2,2017-01-06T05:01:24Z,-33.22860000,147.13640000,9030.0,-1420.0,159.262
2,2017-01-06T05:01:27Z,-33.22900000,147.13626000,9033.0,-1417.0,159.233
2,2017-01-06T05:01:29Z,-33.22926000,147.13606000,9035.0,-1415.0,159.205
2,2017-01-06T05:01:30Z,-33.22936000,147.13596000,9036.0,-1414.0,159.192
2,2017-01-06T05:01:31Z,-33.22946000,147.13585000,9037.0,-1413.0,159.178
