leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T03:04:46Z,-33.33626000,147.93756000,2032.0,-8418.0,227.884
1,2017-01-06T03:04:51Z,-33.33635000,147.93803000,2037.0,-8413.0,227.925
1,2017-01-06T03:04:56Z,-33.33578300,147.93858300,2042.0,-8408.0,227.987
1,2017-01-06T03:05:01Z,-33.33495000,147.93828300,2047.0,-8403.0,227.976
1,2017-01-06T03:05:06Z,-33.33496000,147.93750000,2052.0,-8398.0,227.904
1,2017-01-06T03:05:11Z,-33.33516000,147.93783000,2057.0,-8393.0,227.93
1,2017-01-06T03:05:16Z,-33.33460000,147.93835000,2062.0,-8388.0,227.989
1,2017-01-06T03:05:21Z,-33.33388300,147.93783000,2067.0,-8383.0,227.955
1,2017-01-06T03:05:26Z,-33.33415000,147.93730000,2072.0,-8378.0,227.904
1,2017-01-06T03:05:31Z,-33.33426000,147.93776000,2077.0,-8373.0,227.942
1,2017-01-06T03:05:36Z,-33.33353000,147.93805000,2082.0,-8368.0,227.982
1,2017-01-06T03:05:41Z,-33.33295000,147.93730000,2087.0,-8363.0,227.928
1,2017-01-06T03:05:46Z,-33.33313000,147.93660000,2092.0,-8358.0,227.857
1,2017-01-06T03:05:51Z,-33.33343000,147.93686000,2097.0,-8353.0,227.876
1,2017-01-06T03:05:56Z,-33.33298300,147.93755000,2102.0,-8348.0,227.947
1,2017-01-06T03:06:01Z,-33.33226000,147.93760000,2107.0,-8343.0,227.972
1,2017-01-06T03:06:06Z,-33.33178300,147.93703000,2112.0,-8338.0,227.924
1,2017-01-06T03:06:11Z,-33.33165000,147.93618300,2117.0,-8333.0,227.849
1,2017-01-06T03:06:16Z,-33.33183000,147.93536000,2122.0,-8328.0,227.77
1,2017-01-06T03:06:21Z,-33.33220000,147.93536000,2127.0,-8323.0,227.763
1,2017-01-06T03:06:26Z,-33.33173000,147.93568300,2132.0,-8318.0,227.801
1,2017-01-06T03:06:31Z,-33.33135000,147.93486000,2137.0,-8313.0,227.734
1,2017-01-06T03:06:36Z,-33.33171600,147.93453000,2142.0,-8308.0,227.696
1,2017-01-06T03:06:41Z,-33.33135000,147.93491600,2147.0,-8303.0,227.739
1,2017-01-06T03:06:46Z,-33.33058300,147.93430000,2152.0,-8298.0,227.701
1,2017-01-06T03:06:51Z,-33.33070000,147.93360000,2157.0,-8293.0,227.631
1,2017-01-06T03:06:56Z,-33.33088300,147.93390000,2162.0,-8288.0,227.655
1,2017-01-06T03:07:01Z,-33.33030000,147.93431600,2167.0,-8283.0,227.705
1,2017-01-06T03:07:06Z,-33.32951600,147.93370000,2172.0,-8278.0,227.664
1,2017-01-06T03:07:11Z,-33.32968300,147.93286000,2177.0,-8273.0,227.584
1,2017-01-06T03:07:15Z,-33.33000000,147.93270000,2181.0,-8269.0,227.563
1,2017-01-06T03:07:16Z,-33.33006000,147.93271600,2182.0,-8268.0,227.563
1,2017-01-06T03:07:21Z,-33.33005000,147.93320000,2187.0,-8263.0,227.608
1,2017-01-06T03:07:26Z,-33.32961600,147.93378300,2192.0,-8258.0,227.67
1,2017-01-06T03:07:31Z,-33.32876000,147.93388300,2197.0,-8253.0,227.696
1,2017-01-06T03:07:36Z,-33.32821600,147.93316000,2202.0,-8248.0,227.641
1,2017-01-06T03:07:41Z,-33.32860000,147.93251600,2207.0,-8243.0,227.574
1,2017-01-06T03:07:46Z,-33.32906000,147.93241600,2212.0,-8238.0,227.556
1,2017-01-06T03:07:51Z,-33.32923000,147.93286000,2217.0,-8233.0,227.593
1,2017-01-06T03:07:56Z,-33.32961600,147.93320000,2222.0,-8228.0,227.616
1,2017-01-06T03:08:01Z,-33.32985000,147.93370000,2227.0,-8223.0,227.657
1,2017-01-06T03:08:06Z,-33.32956000,147.93426000,2232.0,-8218.0,227.715
1,2017-01-06T03:08:11Z,-33.32878300,147.93395000,2237.0,-8213.0,227.701
1,2017-01-06T03:08:16Z,-33.32898300,147.93326000,2242.0,-8208.0,227.635
1,2017-01-06T03:08:21Z,-33.32931600,147.93348300,2247.0,-8203.0,227.648
1,2017-01-06T03:08:26Z,-33.32871600,147.93378300,2252.0,-8198.0,227.688
1,2017-01-06T03:08:31Z,-33.32826000,147.93295000,2257.0,-8193.0,227.62
1,2017-01-06T03:08:36Z,-33.32860000,147.93246000,2262.0,-8188.0,227.57
1,2017-01-06T03:08:41Z,-33.32883000,147.93276000,2267.0,-8183.0,227.592
1,2017-01-06T03:08:46Z,-33.32875000,147.93000000,2272.0,-8178.0,227.646
1,2017-01-06T03:08:51Z,-33.32886000,147.93393000,2277.0,-8173.0,227.698
1,2017-01-06T03:08:56Z,-33.32875000,147.93456000,2282.0,-8168.0,227.758
1,2017-01-06T03:09:01Z,-33.32896000,147.93510000,2287.0,-8163.0,227.803
1,2017-01-06T03:09:06Z,-33.32930000,147.93556000,2292.0,-8158.0,227.838
1,2017-01-06T03:09:11Z,-33.32981600,147.93598300,2297.0,-8153.0,227.867
1,2017-01-06T03:09:16Z,-33.33026000,147.93626000,2302.0,-8148.0,227.884
1,2017-01-06T03:09:21Z,-33.33065000,147.93661600,2307.0,-8143.0,227.908
1,2017-01-06T03:09:26Z,-33.33090000,147.93716000,2312.0,-8138.0,227.953
1,2017-01-06T03:09:31Z,-33.33126000,147.93765000,2317.0,-8133.0,227.99
1,2017-01-06T03:09:36Z,-33.33150000,147.93818300,2322.0,-8128.0,228.034
1,2017-01-06T03:09:41Z,-33.33091600,147.93855000,2327.0,-8123.0,228.079
1,2017-01-06T03:09:46Z,-33.33025000,147.93780000,2332.0,-8118.0,228.024
1,2017-01-06T03:09:52Z,-33.32990000,147.93680000,2338.0,-8112.0,227.94
1,2017-01-06T03:09:57Z,-33.32951600,147.93573000,2343.0,-8107.0,227.85
1,2017-01-06T03:10:02Z,-33.32911600,147.93465000,2348.0,-8102.0,227.759
1,2017-01-06T03:10:07Z,-33.32888300,147.93365000,2353.0,-8097.0,227.672
1,2017-01-06T03:10:12Z,-33.32930000,147.93313000,2358.0,-8092.0,227.616
1,2017-01-06T03:10:17Z,-33.32950000,147.93353000,2363.0,-8087.0,227.649
1,2017-01-06T03:10:22Z,-33.32878300,147.93380000,2368.0,-8082.0,227.688
1,2017-01-06T03:10:27Z,-33.32785000,147.93320000,2373.0,-8077.0,227.652
1,2017-01-06T03:10:32Z,-33.32731600,147.93230000,2378.0,-8072.0,227.58
1,2017-01-06T03:10:37Z,-33.32741600,147.93128300,2383.0,-8067.0,227.485
1,2017-01-06T03:10:42Z,-33.32801600,147.93088300,2388.0,-8062.0,227.437
1,2017-01-06T03:10:47Z,-33.32843000,147.93111600,2393.0,-8057.0,227.45
1,2017-01-06T03:10:52Z,-33.32838300,147.93160000,2398.0,-8052.0,227.495
1,2017-01-06T03:10:57Z,-33.32815000,147.93220000,2403.0,-8047.0,227.554
1,2017-01-06T03:11:02Z,-33.32803000,147.93280000,2408.0,-8042.0,227.611
1,2017-01-06T03:11:07Z,-33.32800000,147.93345000,2413.0,-8037.0,227.671
1,2017-01-06T03:11:12Z,-33.32835000,147.93395000,2418.0,-8032.0,227.71
1,2017-01-06T03:11:17Z,-33.32890000,147.93420000,2423.0,-8027.0,227.722
1,2017-01-06T03:11:22Z,-33.32946000,147.93440000,2428.0,-8022.0,227.729
1,2017-01-06T03:11:27Z,-33.33018300,147.93420000,2433.0,-8017.0,227.696
1,2017-01-06T03:11:32Z,-33.33081600,147.93400000,2438.0,-8012.0,227.665
1,2017-01-06T03:11:37Z,-33.33080000,147.93470000,2443.0,-8007.0,227.73
1,2017-01-06T03:11:42Z,-33.33020000,147.93511600,2448.0,-8002.0,227.78
1,2017-01-06T03:11:47Z,-33.32996000,147.93440000,2453.0,-7997.0,227.719
1,2017-01-06T03:11:52Z,-33.33051600,147.93398300,2458.0,-7992.0,227.67
1,2017-01-06T03:11:57Z,-33.33115000,147.93406000,2463.0,-7987.0,227.665
1,2017-01-06T03:12:02Z,-33.33156000,147.93458300,2468.0,-7982.0,227.704
1,2017-01-06T03:12:07Z,-33.33186000,147.93525000,2473.0,-7977.0,227.759
1,2017-01-06T03:12:12Z,-33.33185000,147.93593000,2478.0,-7972.0,227.822
1,2017-01-06T03:12:17Z,-33.33123000,147.93640000,2483.0,-7967.0,227.877
1,2017-01-06T03:12:22Z,-33.33051600,147.93600000,2488.0,-7962.0,227.854
1,2017-01-06T03:12:27Z,-33.33050000,147.93523000,2493.0,-7957.0,227.785
1,2017-01-06T03:12:32Z,-33.33081600,147.93456000,2498.0,-7952.0,227.717
1,2017-01-06T03:12:37Z,-33.33096000,147.93375000,2503.0,-7947.0,227.64
1,2017-01-06T03:12:42Z,-33.33103000,147.93288300,2508.0,-7942.0,227.559
1,2017-01-06T03:12:47Z,-33.33113000,147.93198300,2513.0,-7937.0,227.475
1,2017-01-06T03:12:52Z,-33.33106000,147.93098300,2518.0,-7932.0,227.385
1,2017-01-06T03:12:57Z,-33.33075000,147.92993000,2523.0,-7927.0,227.295
1,2017-01-06T03:13:02Z,-33.33025000,147.92890000,2528.0,-7922.0,227.211
1,2017-01-06T03:13:07Z,-33.32978300,147.92806000,2533.0,-7917.0,227.144
1,2017-01-06T03:13:12Z,-33.33011600,147.92753000,2538.0,-7912.0,227.088
1,2017-01-06T03:13:17Z,-33.33030000,147.92788300,2543.0,-7907.0,227.117
1,2017-01-06T03:13:22Z,-33.32958300,147.92820000,2548.0,-7902.0,227.16
1,2017-01-06T03:13:27Z,-33.32878300,147.92760000,2553.0,-7897.0,227.121
1,2017-01-06T03:13:32Z,-33.32846000,147.92600000,2558.0,-7892.0,227.042
1,2017-01-06T03:13:37Z,-33.32881600,147.92608300,2563.0,-7887.0,226.982
1,2017-01-06T03:13:42Z,-33.32911600,147.92653000,2568.0,-7882.0,227.017
1,2017-01-06T03:13:47Z,-33.32850000,147.92700000,2573.0,-7877.0,227.072
1,2017-01-06T03:13:52Z,-33.32780000,147.92638300,2578.0,-7872.0,227.03
1,2017-01-06T03:13:57Z,-33.32801600,147.92550000,2583.0,-7867.0,226.945
1,2017-01-06T03:14:02Z,-33.32853000,147.92545000,2588.0,-7862.0,226.93
1,2017-01-06T03:14:07Z,-33.32838300,147.92600000,2593.0,-7857.0,226.983
1,2017-01-06T03:14:12Z,-33.32753000,147.92586000,2598.0,-7852.0,226.988
1,2017-01-06T03:14:17Z,-33.32698300,147.92500000,2603.0,-7847.0,226.92
1,2017-01-06T03:14:22Z,-33.32700000,147.92403000,2608.0,-7842.0,226.831
1,2017-01-06T03:14:27Z,-33.32746000,147.92351600,2613.0,-7837.0,226.774
1,2017-01-06T03:14:32Z,-33.32775000,147.92385000,2618.0,-7832.0,226.799
1,2017-01-06T03:14:37Z,-33.32698300,147.92408300,2623.0,-7827.0,226.836
1,2017-01-06T03:14:42Z,-33.32640000,147.92320000,2628.0,-7822.0,226.767
1,2017-01-06T03:14:47Z,-33.32610000,147.92210000,2633.0,-7817.0,226.673
1,2017-01-06T03:14:52Z,-33.32570000,147.92100000,2638.0,-7812.0,226.58
1,2017-01-06T03:14:57Z,-33.32530000,147.91988300,2643.0,-7807.0,226.486
1,2017-01-06T03:15:02Z,-33.32495000,147.91870000,2648.0,-7802.0,226.386
1,2017-01-06T03:15:07Z,-33.32430000,147.91753000,2653.0,-7797.0,226.292
1,2017-01-06T03:15:12Z,-33.32363000,147.91646000,2658.0,-7792.0,226.208
1,2017-01-06T03:15:17Z,-33.32328300,147.91523000,2663.0,-7787.0,226.103
1,2017-01-06T03:15:22Z,-33.32311600,147.91413000,2668.0,-7782.0,226.006
1,2017-01-06T03:15:27Z,-33.32310000,147.91288300,2673.0,-7777.0,225.892
1,2017-01-06T03:15:32Z,-33.32310000,147.91153000,2678.0,-7772.0,225.769
1,2017-01-06T03:15:37Z,-33.32311600,147.91018300,2683.0,-7767.0,225.645
1,2017-01-06T03:15:42Z,-33.32308300,147.90880000,2688.0,-7762.0,225.52
1,2017-01-06T03:15:47Z,-33.32311600,147.90735000,2693.0,-7757.0,225.387
1,2017-01-06T03:15:52Z,-33.32310000,147.90591600,2698.0,-7752.0,225.256
1,2017-01-06T03:15:57Z,-33.32303000,147.90448300,2703.0,-7747.0,225.127
1,2017-01-06T03:16:02Z,-33.32298300,147.90306000,2708.0,-7742.0,224.998
1,2017-01-06T03:16:07Z,-33.32296000,147.90160000,2713.0,-7737.0,224.865
1,2017-01-06T03:16:12Z,-33.32293000,147.90020000,2718.0,-7732.0,224.738
1,2017-01-06T03:16:17Z,-33.32296000,147.89873000,2723.0,-7727.0,224.603
1,2017-01-06T03:16:22Z,-33.32303000,147.89730000,2728.0,-7722.0,224.471
1,2017-01-06T03:16:27Z,-33.32316000,147.89585000,2733.0,-7717.0,224.336
1,2017-01-06T03:16:32Z,-33.32330000,147.89438300,2738.0,-7712.0,224.199
1,2017-01-06T03:16:37Z,-33.32350000,147.89300000,2743.0,-7707.0,224.069
1,2017-01-06T03:16:42Z,-33.32371600,147.89160000,2748.0,-7702.0,223.936
1,2017-01-06T03:16:47Z,-33.32395000,147.89020000,2753.0,-7697.0,223.804
1,2017-01-06T03:16:52Z,-33.32393000,147.88871600,2758.0,-7692.0,223.669
1,2017-01-06T03:16:57Z,-33.32378300,147.88730000,2763.0,-7687.0,223.546
1,2017-01-06T03:17:02Z,-33.32365000,147.88600000,2768.0,-7682.0,223.427
1,2017-01-06T03:17:07Z,-33.32358300,147.88465000,2773.0,-7677.0,223.305
1,2017-01-06T03:17:13Z,-33.32348300,147.88328300,2779.0,-7671.0,223.182
1,2017-01-06T03:17:18Z,-33.32326000,147.88200000,2784.0,-7666.0,223.07
1,2017-01-06T03:17:23Z,-33.32306000,147.88073000,2789.0,-7661.0,222.958
1,2017-01-06T03:17:28Z,-33.32300000,147.87940000,2794.0,-7656.0,222.838
1,2017-01-06T03:17:33Z,-33.32291600,147.87800000,2799.0,-7651.0,222.712
1,2017-01-06T03:17:38Z,-33.32290000,147.87661600,2804.0,-7646.0,222.586
1,2017-01-06T03:17:43Z,-33.32290000,147.87526000,2809.0,-7641.0,222.463
1,2017-01-06T03:17:48Z,-33.32285000,147.87360000,2814.0,-7636.0,222.312
1,2017-01-06T03:17:53Z,-33.32286000,147.87220000,2819.0,-7631.0,222.184
1,2017-01-06T03:17:58Z,-33.32290000,147.87103000,2824.0,-7626.0,222.076
1,2017-01-06T03:18:03Z,-33.32298300,147.86961600,2829.0,-7621.0,221.945
1,2017-01-06T03:18:08Z,-33.32310000,147.86823000,2834.0,-7616.0,221.817
1,2017-01-06T03:18:13Z,-33.32316000,147.86673000,2839.0,-7611.0,221.678
1,2017-01-06T03:18:18Z,-33.32325000,147.86548300,2844.0,-7606.0,221.563
1,2017-01-06T03:18:23Z,-33.32335000,147.86430000,2849.0,-7601.0,221.453
1,2017-01-06T03:18:28Z,-33.32360000,147.86315000,2854.0,-7596.0,221.341
1,2017-01-06T03:18:33Z,-33.32361600,147.86200000,2859.0,-7591.0,221.237
1,2017-01-06T03:18:38Z,-33.32320000,147.86100000,2864.0,-7586.0,221.155
1,2017-01-06T03:18:43Z,-33.32245000,147.86046000,2869.0,-7581.0,221.122
1,2017-01-06T03:18:48Z,-33.32176000,147.85975000,2874.0,-7576.0,221.071
1,2017-01-06T03:18:53Z,-33.32123000,147.85895000,2879.0,-7571.0,221.009
1,2017-01-06T03:18:58Z,-33.32073000,147.85815000,2884.0,-7566.0,220.947
1,2017-01-06T03:19:03Z,-33.32001600,147.85750000,2889.0,-7561.0,220.903
1,2017-01-06T03:19:08Z,-33.31930000,147.85673000,2894.0,-7556.0,220.848
1,2017-01-06T03:19:13Z,-33.31881600,147.85580000,2899.0,-7551.0,220.774
1,2017-01-06T03:19:18Z,-33.31838300,147.85500000,2904.0,-7546.0,220.71
1,2017-01-06T03:19:23Z,-33.31793000,147.85420000,2909.0,-7541.0,220.647
1,2017-01-06T03:19:28Z,-33.31788300,147.85326000,2914.0,-7536.0,220.563
1,2017-01-06T03:19:33Z,-33.31843000,147.85301600,2919.0,-7531.0,220.528
1,2017-01-06T03:19:38Z,-33.31863000,147.85356000,2924.0,-7526.0,220.574
1,2017-01-06T03:19:43Z,-33.31806000,147.85400000,2929.0,-7521.0,220.626
1,2017-01-06T03:19:48Z,-33.31736000,147.85373000,2934.0,-7516.0,220.616
1,2017-01-06T03:19:53Z,-33.31686000,147.85305000,2939.0,-7511.0,220.565
1,2017-01-06T03:19:58Z,-33.31693000,147.85218300,2944.0,-7506.0,220.484
1,2017-01-06T03:20:03Z,-33.31756000,147.85200000,2949.0,-7501.0,220.454
1,2017-01-06T03:20:08Z,-33.31775000,147.85261600,2954.0,-7496.0,220.506
1,2017-01-06T03:20:13Z,-33.31735000,147.85315000,2959.0,-7491.0,220.563
1,2017-01-06T03:20:18Z,-33.31675000,147.85286000,2964.0,-7486.0,220.551
1,2017-01-06T03:20:23Z,-33.31630000,147.85198300,2969.0,-7481.0,220.479
1,2017-01-06T03:20:28Z,-33.31630000,147.85100000,2974.0,-7476.0,220.39
1,2017-01-06T03:20:33Z,-33.31663000,147.85018300,2979.0,-7471.0,220.308
1,2017-01-06T03:20:38Z,-33.31715000,147.85005000,2984.0,-7466.0,220.285
1,2017-01-06T03:20:43Z,-33.31731600,147.85065000,2989.0,-7461.0,220.336
1,2017-01-06T03:20:48Z,-33.31670000,147.85091600,2994.0,-7456.0,220.374
1,2017-01-06T03:20:53Z,-33.31595000,147.85035000,2999.0,-7451.0,220.338
1,2017-01-06T03:20:58Z,-33.31538300,147.84953000,3004.0,-7446.0,220.276
1,2017-01-06T03:21:03Z,-33.31515000,147.84871600,3009.0,-7441.0,220.207
1,2017-01-06T03:21:08Z,-33.31560000,147.84846000,3014.0,-7436.0,220.174
1,2017-01-06T03:21:13Z,-33.31583000,147.84893000,3019.0,-7431.0,220.212
1,2017-01-06T03:21:18Z,-33.31531600,147.84935000,3024.0,-7426.0,220.261
1,2017-01-06T03:21:23Z,-33.31453000,147.84913000,3029.0,-7421.0,220.258
1,2017-01-06T03:21:28Z,-33.31393000,147.84841600,3034.0,-7416.0,220.206
1,2017-01-06T03:21:33Z,-33.31370000,147.84746000,3039.0,-7411.0,220.125
1,2017-01-06T03:21:38Z,-33.31410000,147.84685000,3044.0,-7406.0,220.06
1,2017-01-06T03:21:43Z,-33.31455000,147.84706000,3049.0,-7401.0,220.07
1,2017-01-06T03:21:48Z,-33.31430000,147.84760000,3054.0,-7396.0,220.129
1,2017-01-06T03:21:53Z,-33.31361600,147.84780000,3059.0,-7391.0,220.157
1,2017-01-06T03:21:58Z,-33.31291600,147.84725000,3064.0,-7386.0,220.122
1,2017-01-06T03:22:03Z,-33.31256000,147.84635000,3069.0,-7381.0,220.048
1,2017-01-06T03:22:08Z,-33.31288300,147.84560000,3074.0,-7376.0,219.972
1,2017-01-06T03:22:13Z,-33.31350000,147.84556000,3079.0,-7371.0,219.956
1,2017-01-06T03:22:18Z,-33.31403000,147.84586000,3084.0,-7366.0,219.972
1,2017-01-06T03:22:23Z,-33.31405000,147.84641600,3089.0,-7361.0,220.021
1,2017-01-06T03:22:28Z,-33.31345000,147.84681600,3094.0,-7356.0,220.071
1,2017-01-06T03:22:33Z,-33.31290000,147.84723000,3099.0,-7351.0,220.121
1,2017-01-06T03:22:38Z,-33.31236000,147.84768300,3104.0,-7346.0,220.174
1,2017-01-06T03:22:43Z,-33.31216000,147.84831600,3109.0,-7341.0,220.236
1,2017-01-06T03:22:48Z,-33.31230000,147.84893000,3114.0,-7336.0,220.288
1,2017-01-06T03:22:53Z,-33.31258300,147.84960000,3119.0,-7331.0,220.343
1,2017-01-06T03:22:58Z,-33.31286000,147.85021600,3124.0,-7326.0,220.393
1,2017-01-06T03:23:03Z,-33.31323000,147.85081600,3129.0,-7321.0,220.44
1,2017-01-06T03:23:08Z,-33.31373000,147.85135000,3134.0,-7316.0,220.478
1,2017-01-06T03:23:13Z,-33.31400000,147.85210000,3139.0,-7311.0,220.54
1,2017-01-06T03:23:18Z,-33.31426000,147.85278300,3144.0,-7306.0,220.597
1,2017-01-06T03:23:23Z,-33.31378300,147.85320000,3149.0,-7301.0,220.645
1,2017-01-06T03:23:28Z,-33.31335000,147.85260000,3154.0,-7296.0,220.606
1,2017-01-06T03:23:33Z,-33.31381600,147.85200000,3159.0,-7291.0,220.535
1,2017-01-06T03:23:38Z,-33.31440000,147.85216000,3164.0,-7286.0,220.538
1,2017-01-06T03:23:43Z,-33.31443000,147.85275000,3169.0,-7281.0,220.59
1,2017-01-06T03:23:48Z,-33.31393000,147.85323000,3174.0,-7276.0,220.645
1,2017-01-06T03:23:53Z,-33.31331600,147.85353000,3179.0,-7271.0,220.686
1,2017-01-06T03:23:58Z,-33.31265000,147.85325000,3184.0,-7266.0,220.675
1,2017-01-06T03:24:03Z,-33.31270000,147.85235000,3189.0,-7261.0,220.591
1,2017-01-06T03:24:08Z,-33.31330000,147.85223000,3194.0,-7256.0,220.568
1,2017-01-06T03:24:13Z,-33.31346000,147.85286000,3199.0,-7251.0,220.622
1,2017-01-06T03:24:18Z,-33.31301600,147.85300000,3204.0,-7246.0,220.674
1,2017-01-06T03:24:23Z,-33.31230000,147.85316000,3209.0,-7241.0,220.674
1,2017-01-06T03:24:28Z,-33.31198300,147.85226000,3214.0,-7236.0,220.6
1,2017-01-06T03:24:33Z,-33.31210000,147.85126000,3219.0,-7231.0,220.506
1,2017-01-06T03:24:38Z,-33.31276000,147.85086000,3224.0,-7226.0,220.455
1,2017-01-06T03:24:44Z,-33.31321600,147.85130000,3230.0,-7220.0,220.484
1,2017-01-06T03:24:49Z,-33.31305000,147.85195000,3235.0,-7215.0,220.547
1,2017-01-06T03:24:54Z,-33.31240000,147.85200000,3240.0,-7210.0,220.566
1,2017-01-06T03:24:59Z,-33.31168300,147.85130000,3245.0,-7205.0,220.521
1,2017-01-06T03:25:04Z,-33.31160000,147.85035000,3250.0,-7200.0,220.433
1,2017-01-06T03:25:09Z,-33.31215000,147.85038300,3255.0,-7195.0,220.424
1,2017-01-06T03:25:14Z,-33.31171600,147.85080000,3260.0,-7190.0,220.472
1,2017-01-06T03:25:19Z,-33.31128300,147.85000000,3265.0,-7185.0,220.408
1,2017-01-06T03:25:24Z,-33.31180000,147.84965000,3270.0,-7180.0,220.365
1,2017-01-06T03:25:29Z,-33.31171600,147.85018300,3275.0,-7175.0,220.416
1,2017-01-06T03:25:34Z,-33.31120000,147.84960000,3280.0,-7170.0,220.38
1,2017-01-06T03:25:39Z,-33.31155000,147.84885000,3285.0,-7165.0,220.298
1,2017-01-06T03:25:44Z,-33.31216000,147.84886000,3290.0,-7160.0,220.286
1,2017-01-06T03:25:49Z,-33.31216000,147.84938300,3295.0,-7155.0,220.333
1,2017-01-06T03:25:54Z,-33.31153000,147.84915000,3300.0,-7150.0,220.326
1,2017-01-06T03:25:59Z,-33.31101600,147.84853000,3305.0,-7145.0,220.281
1,2017-01-06T03:26:04Z,-33.31131600,147.84760000,3310.0,-7140.0,220.195
1,2017-01-06T03:26:09Z,-33.31201600,147.84753000,3315.0,-7135.0,220.168
1,2017-01-06T03:26:14Z,-33.31236000,147.84813000,3320.0,-7130.0,220.215
1,2017-01-06T03:26:18Z,-33.31216000,147.84861600,3324.0,-7126.0,220.263
1,2017-01-06T03:26:19Z,-33.31206000,147.84870000,3325.0,-7125.0,220.273
1,2017-01-06T03:26:24Z,-33.31141600,147.84840000,3330.0,-7120.0,220.26
1,2017-01-06T03:26:29Z,-33.31130000,147.84741600,3335.0,-7115.0,220.172
1,2017-01-06T03:26:34Z,-33.31198300,147.84705000,3340.0,-7110.0,220.124
1,2017-01-06T03:26:39Z,-33.31258300,147.84746000,3345.0,-7105.0,220.149
1,2017-01-06T03:26:44Z,-33.31281600,147.84810000,3350.0,-7100.0,220.202
1,2017-01-06T03:26:49Z,-33.31248300,147.84860000,3355.0,-7095.0,220.261
1,2017-01-06T03:26:54Z,-33.31175000,147.84876000,3360.0,-7090.0,220.286
1,2017-01-06T03:26:59Z,-33.31115000,147.84815000,3365.0,-7085.0,220.243
1,2017-01-06T03:27:04Z,-33.31120000,147.84710000,3370.0,-7080.0,220.146
1,2017-01-06T03:27:09Z,-33.31173000,147.84630000,3375.0,-7075.0,220.065
1,2017-01-06T03:27:14Z,-33.31246000,147.84625000,3380.0,-7070.0,220.041
1,2017-01-06T03:27:19Z,-33.31263000,147.84693000,3385.0,-7065.0,220.099
1,2017-01-06T03:27:24Z,-33.31206000,147.84743000,3390.0,-7060.0,220.157
1,2017-01-06T03:27:29Z,-33.31130000,147.84738300,3395.0,-7055.0,220.17
1,2017-01-06T03:27:34Z,-33.31063000,147.84678300,3400.0,-7050.0,220.13
1,2017-01-06T03:27:39Z,-33.31058300,147.84580000,3405.0,-7045.0,220.041
1,2017-01-06T03:27:44Z,-33.31123000,147.84538300,3410.0,-7040.0,219.989
1,2017-01-06T03:27:49Z,-33.31188300,147.84561600,3415.0,-7035.0,219.996
1,2017-01-06T03:27:54Z,-33.31220000,147.84626000,3420.0,-7030.0,220.048
1,2017-01-06T03:27:59Z,-33.31190000,147.84691600,3425.0,-7025.0,220.114
1,2017-01-06T03:28:04Z,-33.31113000,147.84696000,3430.0,-7020.0,220.135
1,2017-01-06T03:28:09Z,-33.31048300,147.84628300,3435.0,-7015.0,220.088
1,2017-01-06T03:28:14Z,-33.31043000,147.84530000,3440.0,-7010.0,220.002
1,2017-01-06T03:28:19Z,-33.31101600,147.84476000,3445.0,-7005.0,219.938
1,2017-01-06T03:28:24Z,-33.31175000,147.84486000,3450.0,-7000.0,219.931
1,2017-01-06T03:28:29Z,-33.31203000,147.84545000,3455.0,-6995.0,219.977
1,2017-01-06T03:28:34Z,-33.31158300,147.84598300,3460.0,-6990.0,220.036
1,2017-01-06T03:28:39Z,-33.31078300,147.84583000,3465.0,-6985.0,220.04
1,2017-01-06T03:28:44Z,-33.31035000,147.84501600,3470.0,-6980.0,219.975
1,2017-01-06T03:28:49Z,-33.31051600,147.84401600,3475.0,-6975.0,219.88
1,2017-01-06T03:28:54Z,-33.31113000,147.84341600,3480.0,-6970.0,219.812
1,2017-01-06T03:28:59Z,-33.31185000,147.84343000,3485.0,-6965.0,219.798
1,2017-01-06T03:29:04Z,-33.31225000,147.84398300,3490.0,-6960.0,219.839
1,2017-01-06T03:29:09Z,-33.31215000,147.84470000,3495.0,-6955.0,219.907
1,2017-01-06T03:29:14Z,-33.31160000,147.84523000,3500.0,-6950.0,219.966
1,2017-01-06T03:29:19Z,-33.31088300,147.84520000,3505.0,-6945.0,219.98
1,2017-01-06T03:29:24Z,-33.31030000,147.84451600,3510.0,-6940.0,219.93
1,2017-01-06T03:29:29Z,-33.31048300,147.84360000,3515.0,-6935.0,219.843
1,2017-01-06T03:29:34Z,-33.31111600,147.84320000,3520.0,-6930.0,219.793
1,2017-01-06T03:29:39Z,-33.31173000,147.84335000,3525.0,-6925.0,219.793
1,2017-01-06T03:29:44Z,-33.31176000,147.84406000,3530.0,-6920.0,219.857
1,2017-01-06T03:29:49Z,-33.31121600,147.84461600,3535.0,-6915.0,219.92
1,2017-01-06T03:29:54Z,-33.31036000,147.84470000,3540.0,-6910.0,219.946
1,2017-01-06T03:29:59Z,-33.30956000,147.84430000,3545.0,-6905.0,219.93
1,2017-01-06T03:30:04Z,-33.30918300,147.84346000,3550.0,-6900.0,219.86
2,2017-01-06T03:30:09Z,-33.30910000,147.84235000,3555.0,-6895.0,219.76
2,2017-01-06T03:30:14Z,-33.30863000,147.84130000,3560.0,-6890.0,219.675
2,2017-01-06T03:30:19Z,-33.30800000,147.84035000,3565.0,-6885.0,219.602
2,2017-01-06T03:30:24Z,-33.30746000,147.83930000,3570.0,-6880.0,219.522
