leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T04:08:39Z,-33.43080000,146.96326000,5865.0,-4585.0,137.096
2,2017-01-06T04:08:44Z,-33.43108300,146.96186000,5870.0,-4580.0,136.963
2,2017-01-06T04:08:49Z,-33.43138300,146.96050000,5875.0,-4575.0,136.831
2,2017-01-06T04:08:54Z,-33.43158300,146.95910000,5880.0,-4570.0,136.7
2,2017-01-06T04:08:59Z,-33.43196000,146.95760000,5885.0,-4565.0,136.555
2,2017-01-06T04:09:04Z,-33.43228300,146.95626000,5890.0,-4560.0,136.426
2,2017-01-06T04:09:09Z,-33.43263000,146.95476000,5895.0,-4555.0,136.282
2,2017-01-06T04:09:14Z,-33.43311600,146.95343000,5900.0,-4550.0,136.149
2,2017-01-06T04:09:19Z,-33.43368300,146.95220000,5905.0,-4545.0,136.024
2,2017-01-06T04:09:24Z,-33.43341600,146.95116000,5910.0,-4540.0,135.937
2,2017-01-06T04:09:29Z,-33.43275000,146.95118300,5915.0,-4535.0,135.955
2,2017-01-06T04:09:34Z,-33.43300000,146.95156000,5920.0,-4530.0,135.983
2,2017-01-06T04:09:39Z,-33.43361600,146.95111600,5925.0,-4525.0,135.927
2,2017-01-06T04:09:44Z,-33.43365000,146.94995000,5930.0,-4520.0,135.821
2,2017-01-06T04:09:49Z,-33.43330000,146.94886000,5935.0,-4515.0,135.732
2,2017-01-06T04:09:54Z,-33.43260000,146.94808300,5940.0,-4510.0,135.678
2,2017-01-06T04:09:59Z,-33.43185000,146.94786000,5945.0,-4505.0,135.677
2,2017-01-06T04:10:04Z,-33.43140000,146.94841600,5950.0,-4500.0,135.738
2,2017-01-06T04:10:09Z,-33.43135000,146.94906000,5955.0,-4495.0,135.798
2,2017-01-06T04:10:14Z,-33.43138300,146.94965000,5960.0,-4490.0,135.85
2,2017-01-06T04:10:19Z,-33.43160000,146.95005000,5965.0,-4485.0,135.879
2,2017-01-06T04:10:24Z,-33.43225000,146.95020000,5970.0,-4480.0,135.878
2,2017-01-06T04:10:29Z,-33.43298300,146.94986000,5975.0,-4475.0,135.83
2,2017-01-06T04:10:34Z,-33.43000000,146.94881600,5980.0,-4470.0,135.726
2,2017-01-06T04:10:39Z,-33.43283000,146.94773000,5985.0,-4465.0,135.64
2,2017-01-06T04:10:44Z,-33.43205000,146.94735000,5990.0,-4460.0,135.625
2,2017-01-06T04:10:49Z,-33.43130000,146.94721600,5995.0,-4455.0,135.632
2,2017-01-06T04:10:54Z,-33.43081600,146.94763000,6000.0,-4450.0,135.681
2,2017-01-06T04:10:59Z,-33.43060000,146.94828300,6005.0,-4445.0,135.746
2,2017-01-06T04:11:04Z,-33.43056000,146.94910000,6010.0,-4440.0,135.82
2,2017-01-06T04:11:09Z,-33.43041600,146.94976000,6015.0,-4435.0,135.884
2,2017-01-06T04:11:14Z,-33.43063000,146.95030000,6020.0,-4430.0,135.93
2,2017-01-06T04:11:19Z,-33.43128300,146.94995000,6025.0,-4425.0,135.879
2,2017-01-06T04:11:24Z,-33.43121600,146.94896000,6030.0,-4420.0,135.792
2,2017-01-06T04:11:29Z,-33.43055000,146.94835000,6035.0,-4415.0,135.753
2,2017-01-06T04:11:34Z,-33.42985000,146.94821600,6040.0,-4410.0,135.758
2,2017-01-06T04:11:39Z,-33.42956000,146.94875000,6045.0,-4405.0,135.814
2,2017-01-06T04:11:44Z,-33.43018300,146.94903000,6050.0,-4400.0,135.824
2,2017-01-06T04:11:49Z,-33.43091600,146.94876000,6055.0,-4395.0,135.781
2,2017-01-06T04:11:54Z,-33.43140000,146.94780000,6060.0,-4390.0,135.682
2,2017-01-06T04:11:59Z,-33.43128300,146.94663000,6065.0,-4385.0,135.579
2,2017-01-06T04:12:04Z,-33.43098300,146.94548300,6070.0,-4380.0,135.483
2,2017-01-06T04:12:09Z,-33.43091600,146.94436000,6075.0,-4375.0,135.383
2,2017-01-06T04:12:14Z,-33.43140000,146.94361600,6080.0,-4370.0,135.304
2,2017-01-06T04:12:19Z,-33.43203000,146.94371600,6085.0,-4365.0,135.297
2,2017-01-06T04:12:24Z,-33.43201600,146.94436000,6090.0,-4360.0,135.356
2,2017-01-06T04:12:29Z,-33.43143000,146.94480000,6095.0,-4355.0,135.41
2,2017-01-06T04:12:34Z,-33.43060000,146.94473000,6100.0,-4350.0,135.424
2,2017-01-06T04:12:39Z,-33.42980000,146.94406000,6105.0,-4345.0,135.384
2,2017-01-06T04:12:44Z,-33.42916000,146.94331600,6110.0,-4340.0,135.332
2,2017-01-06T04:12:49Z,-33.42896000,146.94218300,6115.0,-4335.0,135.235
2,2017-01-06T04:12:54Z,-33.42896000,146.94098300,6120.0,-4330.0,135.127
2,2017-01-06T04:12:59Z,-33.42926000,146.93975000,6125.0,-4325.0,135.008
2,2017-01-06T04:13:04Z,-33.42960000,146.93851600,6130.0,-4320.0,134.888
2,2017-01-06T04:13:09Z,-33.43003000,146.93730000,6135.0,-4315.0,134.767
2,2017-01-06T04:13:14Z,-33.43043000,146.93621600,6140.0,-4310.0,134.659
2,2017-01-06T04:13:19Z,-33.43078300,146.93505000,6145.0,-4305.0,134.545
2,2017-01-06T04:13:24Z,-33.43113000,146.93371600,6150.0,-4300.0,134.415
2,2017-01-06T04:13:29Z,-33.43143000,146.93228300,6155.0,-4295.0,134.278
2,2017-01-06T04:13:34Z,-33.43180000,146.93091600,6160.0,-4290.0,134.145
2,2017-01-06T04:13:39Z,-33.43208300,146.92950000,6165.0,-4285.0,134.01
2,2017-01-06T04:13:44Z,-33.43230000,146.92813000,6170.0,-4280.0,133.88
2,2017-01-06T04:13:49Z,-33.43261600,146.92678300,6175.0,-4275.0,133.751
2,2017-01-06T04:13:54Z,-33.43283000,146.92540000,6180.0,-4270.0,133.621
2,2017-01-06T04:13:59Z,-33.43308300,146.92391600,6185.0,-4265.0,133.48
2,2017-01-06T04:14:04Z,-33.43336000,146.92250000,6190.0,-4260.0,133.345
2,2017-01-06T04:14:09Z,-33.43365000,146.92110000,6195.0,-4255.0,133.211
2,2017-01-06T04:14:14Z,-33.43391600,146.91980000,6200.0,-4250.0,133.087
2,2017-01-06T04:14:19Z,-33.43416000,146.91851600,6205.0,-4245.0,132.965
2,2017-01-06T04:14:24Z,-33.43438300,146.91716000,6210.0,-4240.0,132.837
2,2017-01-06T04:14:29Z,-33.43460000,146.91575000,6215.0,-4235.0,132.704
2,2017-01-06T04:14:34Z,-33.43475000,146.91440000,6220.0,-4230.0,132.578
2,2017-01-06T04:14:39Z,-33.43498300,146.91298300,6225.0,-4225.0,132.444
2,2017-01-06T04:14:44Z,-33.43526000,146.91170000,6230.0,-4220.0,132.321
2,2017-01-06T04:14:49Z,-33.43545000,146.91045000,6235.0,-4215.0,132.204
2,2017-01-06T04:14:54Z,-33.43560000,146.90906000,6240.0,-4210.0,132.073
2,2017-01-06T04:14:59Z,-33.43591600,146.90776000,6245.0,-4205.0,131.949
2,2017-01-06T04:15:04Z,-33.43620000,146.90658300,6250.0,-4200.0,131.835
2,2017-01-06T04:15:09Z,-33.43658300,146.90545000,6255.0,-4195.0,131.723
2,2017-01-06T04:15:14Z,-33.43685000,146.90415000,6260.0,-4190.0,131.599
2,2017-01-06T04:15:19Z,-33.43693000,146.90281600,6265.0,-4185.0,131.476
2,2017-01-06T04:15:24Z,-33.43705000,146.90146000,6270.0,-4180.0,131.351
2,2017-01-06T04:15:29Z,-33.43730000,146.90015000,6275.0,-4175.0,131.225
2,2017-01-06T04:15:34Z,-33.43770000,146.89891600,6280.0,-4170.0,131.104
2,2017-01-06T04:15:39Z,-33.43805000,146.89763000,6285.0,-4165.0,130.98
2,2017-01-06T04:15:44Z,-33.43830000,146.89636000,6290.0,-4160.0,130.858
2,2017-01-06T04:15:49Z,-33.43878300,146.89513000,6295.0,-4155.0,130.735
2,2017-01-06T04:15:54Z,-33.43931600,146.89406000,6300.0,-4150.0,130.625
2,2017-01-06T04:15:59Z,-33.43985000,146.89296000,6305.0,-4145.0,130.513
2,2017-01-06T04:16:04Z,-33.44048300,146.89190000,6310.0,-4140.0,130.4
2,2017-01-06T04:16:09Z,-33.44120000,146.89088300,6315.0,-4135.0,130.291
2,2017-01-06T04:16:14Z,-33.44183000,146.88983000,6320.0,-4130.0,130.18
2,2017-01-06T04:16:19Z,-33.44245000,146.88880000,6325.0,-4125.0,130.071
2,2017-01-06T04:16:24Z,-33.44301600,146.88843000,6330.0,-4120.0,130.024
2,2017-01-06T04:16:29Z,-33.44328300,146.88891600,6335.0,-4115.0,130.061
2,2017-01-06T04:16:34Z,-33.44256000,146.88915000,6340.0,-4110.0,130.1
2,2017-01-06T04:16:39Z,-33.44190000,146.88841600,6345.0,-4105.0,130.05
2,2017-01-06T04:16:44Z,-33.44205000,146.88740000,6350.0,-4100.0,129.954
2,2017-01-06T04:16:49Z,-33.44265000,146.88700000,6355.0,-4095.0,129.903
2,2017-01-06T04:16:54Z,-33.44298300,146.88746000,6360.0,-4090.0,129.937
2,2017-01-06T04:16:59Z,-33.44255000,146.88800000,6365.0,-4085.0,129.996
2,2017-01-06T04:17:04Z,-33.44170000,146.88786000,6370.0,-4080.0,130.005
2,2017-01-06T04:17:09Z,-33.44121600,146.88695000,6375.0,-4075.0,129.934
2,2017-01-06T04:17:14Z,-33.44163000,146.88618300,6380.0,-4070.0,129.855
2,2017-01-06T04:17:19Z,-33.44211600,146.88638300,6385.0,-4065.0,129.861
2,2017-01-06T04:17:24Z,-33.44200000,146.88701600,6390.0,-4060.0,129.921
2,2017-01-06T04:17:29Z,-33.44138300,146.88748300,6395.0,-4055.0,129.979
2,2017-01-06T04:17:34Z,-33.44065000,146.88731600,6400.0,-4050.0,129.982
2,2017-01-06T04:17:39Z,-33.44036000,146.88630000,6405.0,-4045.0,129.897
2,2017-01-06T04:17:44Z,-33.44090000,146.88628300,6410.0,-4040.0,129.882
2,2017-01-06T04:17:49Z,-33.44086000,146.88696000,6415.0,-4035.0,129.945
2,2017-01-06T04:17:54Z,-33.44028300,146.88740000,6420.0,-4030.0,129.999
2,2017-01-06T04:17:59Z,-33.43948300,146.88711600,6425.0,-4025.0,129.993
2,2017-01-06T04:18:04Z,-33.43890000,146.88608300,6430.0,-4020.0,129.915
2,2017-01-06T04:18:09Z,-33.43871600,146.88486000,6435.0,-4015.0,129.809
2,2017-01-06T04:18:14Z,-33.43880000,146.88360000,6440.0,-4010.0,129.693
2,2017-01-06T04:18:19Z,-33.43896000,146.88230000,6445.0,-4005.0,129.571
2,2017-01-06T04:18:24Z,-33.43928300,146.88096000,6450.0,-4000.0,129.443
2,2017-01-06T04:18:29Z,-33.43956000,146.87963000,6455.0,-3995.0,129.315
2,2017-01-06T04:18:34Z,-33.43985000,146.87845000,6460.0,-3990.0,129.201
2,2017-01-06T04:18:39Z,-33.44010000,146.87726000,6465.0,-3985.0,129.088
2,2017-01-06T04:18:44Z,-33.44030000,146.87593000,6470.0,-3980.0,128.961
2,2017-01-06T04:18:49Z,-33.44046000,146.87446000,6475.0,-3975.0,128.825
2,2017-01-06T04:18:54Z,-33.44060000,146.87295000,6480.0,-3970.0,128.683
2,2017-01-06T04:18:59Z,-33.44088300,146.87138300,6485.0,-3965.0,128.536
2,2017-01-06T04:19:04Z,-33.44113000,146.87003000,6490.0,-3960.0,128.408
2,2017-01-06T04:19:09Z,-33.44150000,146.86871600,6495.0,-3955.0,128.28
2,2017-01-06T04:19:14Z,-33.44193000,146.86760000,6500.0,-3950.0,128.168
2,2017-01-06T04:19:19Z,-33.44245000,146.86646000,6505.0,-3945.0,128.052
2,2017-01-06T04:19:24Z,-33.44290000,146.86525000,6510.0,-3940.0,127.931
2,2017-01-06T04:19:29Z,-33.44325000,146.86398300,6515.0,-3935.0,127.808
2,2017-01-06T04:19:34Z,-33.44356000,146.86280000,6520.0,-3930.0,127.693
2,2017-01-06T04:19:39Z,-33.44390000,146.86151600,6525.0,-3925.0,127.568
2,2017-01-06T04:19:44Z,-33.44418300,146.86020000,6530.0,-3920.0,127.442
2,2017-01-06T04:19:49Z,-33.44450000,146.85910000,6535.0,-3915.0,127.335
2,2017-01-06T04:19:54Z,-33.44478300,146.85791600,6540.0,-3910.0,127.221
2,2017-01-06T04:19:59Z,-33.44510000,146.85668300,6545.0,-3905.0,127.101
2,2017-01-06T04:20:04Z,-33.44548300,146.85548300,6550.0,-3900.0,126.983
2,2017-01-06T04:20:09Z,-33.44583000,146.85431600,6555.0,-3895.0,126.869
2,2017-01-06T04:20:14Z,-33.44616000,146.85306000,6560.0,-3890.0,126.748
2,2017-01-06T04:20:19Z,-33.44646000,146.85181600,6565.0,-3885.0,126.627
2,2017-01-06T04:20:24Z,-33.44670000,146.85060000,6570.0,-3880.0,126.511
2,2017-01-06T04:20:29Z,-33.44700000,146.84930000,6575.0,-3875.0,126.389
2,2017-01-06T04:20:34Z,-33.44731600,146.84795000,6580.0,-3870.0,126.256
2,2017-01-06T04:20:39Z,-33.44771600,146.84670000,6585.0,-3865.0,126.133
2,2017-01-06T04:20:44Z,-33.44821600,146.84565000,6590.0,-3860.0,126.026
2,2017-01-06T04:20:49Z,-33.44861600,146.84455000,6595.0,-3855.0,125.916
2,2017-01-06T04:20:54Z,-33.44905000,146.84350000,6600.0,-3850.0,125.81
2,2017-01-06T04:20:59Z,-33.44956000,146.84251600,6605.0,-3845.0,125.709
2,2017-01-06T04:21:04Z,-33.45006000,146.84153000,6610.0,-3840.0,125.607
2,2017-01-06T04:21:09Z,-33.45053000,146.84041600,6615.0,-3835.0,125.495
2,2017-01-06T04:21:14Z,-33.45098300,146.83926000,6620.0,-3830.0,125.38
2,2017-01-06T04:21:19Z,-33.45151600,146.83810000,6625.0,-3825.0,125.261
2,2017-01-06T04:21:24Z,-33.45193000,146.83696000,6630.0,-3820.0,125.148
2,2017-01-06T04:21:29Z,-33.45236000,146.83581600,6635.0,-3815.0,125.033
2,2017-01-06T04:21:34Z,-33.45288300,146.83465000,6640.0,-3810.0,124.915
2,2017-01-06T04:21:39Z,-33.45346000,146.83360000,6645.0,-3805.0,124.805
2,2017-01-06T04:21:44Z,-33.45423000,146.83261600,6650.0,-3800.0,124.698
2,2017-01-06T04:21:49Z,-33.45496000,146.83180000,6655.0,-3795.0,124.606
2,2017-01-06T04:21:54Z,-33.45575000,146.83113000,6660.0,-3790.0,124.526
2,2017-01-06T04:21:59Z,-33.45655000,146.83051600,6665.0,-3785.0,124.451
2,2017-01-06T04:22:04Z,-33.45735000,146.82986000,6670.0,-3780.0,124.373
2,2017-01-06T04:22:09Z,-33.45808300,146.82913000,6675.0,-3775.0,124.289
2,2017-01-06T04:22:14Z,-33.45881600,146.82846000,6680.0,-3770.0,124.211
2,2017-01-06T04:22:19Z,-33.45960000,146.82791600,6685.0,-3765.0,124.141
2,2017-01-06T04:22:24Z,-33.46045000,146.82765000,6690.0,-3760.0,124.098
2,2017-01-06T04:22:29Z,-33.46073000,146.82690000,6695.0,-3755.0,124.023
2,2017-01-06T04:22:34Z,-33.46001600,146.82646000,6700.0,-3750.0,124.001
2,2017-01-06T04:22:39Z,-33.45956000,146.82695000,6705.0,-3745.0,124.055
2,2017-01-06T04:22:44Z,-33.45975000,146.82770000,6710.0,-3740.0,124.119
2,2017-01-06T04:22:49Z,-33.46025000,146.82790000,6715.0,-3735.0,124.125
2,2017-01-06T04:22:54Z,-33.46060000,146.82720000,6720.0,-3730.0,124.052
2,2017-01-06T04:22:59Z,-33.46025000,146.82640000,6725.0,-3725.0,123.989
2,2017-01-06T04:23:04Z,-33.45956000,146.82665000,6730.0,-3720.0,124.028
2,2017-01-06T04:23:09Z,-33.45960000,146.82743000,6735.0,-3715.0,124.098
2,2017-01-06T04:23:14Z,-33.46008300,146.82781600,6740.0,-3710.0,124.122
2,2017-01-06T04:23:19Z,-33.46060000,146.82773000,6745.0,-3705.0,124.1
2,2017-01-06T04:23:24Z,-33.46053000,146.82683000,6750.0,-3700.0,124.022
2,2017-01-06T04:23:29Z,-33.45973000,146.82668300,6755.0,-3695.0,124.027
2,2017-01-06T04:23:34Z,-33.45930000,146.82735000,6760.0,-3690.0,124.097
2,2017-01-06T04:23:39Z,-33.45955000,146.82788300,6765.0,-3685.0,124.14
2,2017-01-06T04:23:44Z,-33.46011600,146.82760000,6770.0,-3680.0,124.101
2,2017-01-06T04:23:49Z,-33.46030000,146.82673000,6775.0,-3675.0,124.017
2,2017-01-06T04:23:54Z,-33.45983000,146.82596000,6780.0,-3670.0,123.96
2,2017-01-06T04:23:59Z,-33.45923000,146.82630000,6785.0,-3665.0,124.007
2,2017-01-06T04:24:04Z,-33.45970000,146.82676000,6790.0,-3660.0,124.036
2,2017-01-06T04:24:09Z,-33.46023000,146.82626000,6795.0,-3655.0,123.977
2,2017-01-06T04:24:14Z,-33.46056000,146.82513000,6800.0,-3650.0,123.867
2,2017-01-06T04:24:19Z,-33.46080000,146.82400000,6805.0,-3645.0,123.759
2,2017-01-06T04:24:24Z,-33.46098300,146.82280000,6810.0,-3640.0,123.645
2,2017-01-06T04:24:29Z,-33.46110000,146.82148300,6815.0,-3635.0,123.523
2,2017-01-06T04:24:34Z,-33.46118300,146.82011600,6820.0,-3630.0,123.398
2,2017-01-06T04:24:39Z,-33.46178300,146.81873000,6825.0,-3625.0,123.258
2,2017-01-06T04:24:44Z,-33.46253000,146.81758300,6830.0,-3620.0,123.136
2,2017-01-06T04:24:49Z,-33.46321600,146.81640000,6835.0,-3615.0,123.012
2,2017-01-06T04:24:54Z,-33.46373000,146.81500000,6840.0,-3610.0,122.873
2,2017-01-06T04:24:59Z,-33.46443000,146.81368300,6845.0,-3605.0,122.738
2,2017-01-06T04:25:04Z,-33.46540000,146.81258300,6850.0,-3600.0,122.615
2,2017-01-06T04:25:09Z,-33.46631600,146.81150000,6855.0,-3595.0,122.495
2,2017-01-06T04:25:14Z,-33.46715000,146.81020000,6860.0,-3590.0,122.358
2,2017-01-06T04:25:19Z,-33.46780000,146.80906000,6865.0,-3585.0,122.24
2,2017-01-06T04:25:24Z,-33.46813000,146.80785000,6870.0,-3580.0,122.122
2,2017-01-06T04:25:29Z,-33.46826000,146.80658300,6875.0,-3575.0,122.004
2,2017-01-06T04:25:34Z,-33.46841600,146.80520000,6880.0,-3570.0,121.875
2,2017-01-06T04:25:39Z,-33.46860000,146.80385000,6885.0,-3565.0,121.748
2,2017-01-06T04:25:44Z,-33.46878300,146.80238300,6890.0,-3560.0,121.611
2,2017-01-06T04:25:49Z,-33.46901600,146.80093000,6895.0,-3555.0,121.474
2,2017-01-06T04:25:54Z,-33.46923000,146.79955000,6900.0,-3550.0,121.344
2,2017-01-06T04:25:59Z,-33.46943000,146.79793000,6905.0,-3545.0,121.192
2,2017-01-06T04:26:04Z,-33.46955000,146.79636000,6910.0,-3540.0,121.048
2,2017-01-06T04:26:09Z,-33.46965000,146.79470000,6915.0,-3535.0,120.894
2,2017-01-06T04:26:14Z,-33.46975000,146.79330000,6920.0,-3530.0,120.765
2,2017-01-06T04:26:19Z,-33.46981600,146.79193000,6925.0,-3525.0,120.639
2,2017-01-06T04:26:24Z,-33.46988300,146.79040000,6930.0,-3520.0,120.499
2,2017-01-06T04:26:29Z,-33.46993000,146.78890000,6935.0,-3515.0,120.361
2,2017-01-06T04:26:34Z,-33.47001600,146.78740000,6940.0,-3510.0,120.223
2,2017-01-06T04:26:39Z,-33.47006000,146.78595000,6945.0,-3505.0,120.091
2,2017-01-06T04:26:44Z,-33.47011600,146.78443000,6950.0,-3500.0,119.952
2,2017-01-06T04:26:49Z,-33.47015000,146.78295000,6955.0,-3495.0,119.817
2,2017-01-06T04:26:54Z,-33.47020000,146.78143000,6960.0,-3490.0,119.678
2,2017-01-06T04:26:59Z,-33.47028300,146.78000000,6965.0,-3485.0,119.546
2,2017-01-06T04:27:04Z,-33.47048300,146.77855000,6970.0,-3480.0,119.41
2,2017-01-06T04:27:09Z,-33.47070000,146.77725000,6975.0,-3475.0,119.287
2,2017-01-06T04:27:14Z,-33.47088300,146.77580000,6980.0,-3470.0,119.151
2,2017-01-06T04:27:19Z,-33.47098300,146.77438300,6985.0,-3465.0,119.021
2,2017-01-06T04:27:24Z,-33.47108300,146.77303000,6990.0,-3460.0,118.896
2,2017-01-06T04:27:29Z,-33.47115000,146.77160000,6995.0,-3455.0,118.77
2,2017-01-06T04:27:34Z,-33.47125000,146.77036000,7000.0,-3450.0,118.65
2,2017-01-06T04:27:39Z,-33.47128300,146.76905000,7005.0,-3445.0,118.53
2,2017-01-06T04:27:44Z,-33.47128300,146.76770000,7010.0,-3440.0,118.408
2,2017-01-06T04:27:49Z,-33.47135000,146.76630000,7015.0,-3435.0,118.282
2,2017-01-06T04:27:54Z,-33.47143000,146.76500000,7020.0,-3430.0,118.16
2,2017-01-06T04:27:59Z,-33.47151600,146.76371600,7025.0,-3425.0,118.041
2,2017-01-06T04:28:04Z,-33.47160000,146.76230000,7030.0,-3420.0,117.912
2,2017-01-06T04:28:09Z,-33.47178300,146.76105000,7035.0,-3415.0,117.793
2,2017-01-06T04:28:14Z,-33.47175000,146.75988300,7040.0,-3410.0,117.688
2,2017-01-06T04:28:19Z,-33.47161600,146.75873000,7045.0,-3405.0,117.587
2,2017-01-06T04:28:24Z,-33.47153000,146.75746000,7050.0,-3400.0,117.475
2,2017-01-06T04:28:29Z,-33.47165000,146.75608300,7055.0,-3395.0,117.347
2,2017-01-06T04:28:34Z,-33.47180000,146.75458300,7060.0,-3390.0,117.207
2,2017-01-06T04:28:39Z,-33.47191600,146.75311600,7065.0,-3385.0,117.071
2,2017-01-06T04:28:44Z,-33.47205000,146.75171600,7070.0,-3380.0,116.942
2,2017-01-06T04:28:49Z,-33.47226000,146.75020000,7075.0,-3375.0,116.799
2,2017-01-06T04:28:54Z,-33.47251600,146.74868300,7080.0,-3370.0,116.656
2,2017-01-06T04:28:59Z,-33.47280000,146.74721600,7085.0,-3365.0,116.516
2,2017-01-06T04:29:04Z,-33.47305000,146.74570000,7090.0,-3360.0,116.373
2,2017-01-06T04:29:09Z,-33.47320000,146.74438300,7095.0,-3355.0,116.25
2,2017-01-06T04:29:14Z,-33.47300000,146.74298300,7100.0,-3350.0,116.12
2,2017-01-06T04:29:19Z,-33.47346000,146.74150000,7105.0,-3345.0,115.982
2,2017-01-06T04:29:24Z,-33.47368300,146.74000000,7110.0,-3340.0,115.841
2,2017-01-06T04:29:29Z,-33.47393000,146.73860000,7115.0,-3335.0,115.708
2,2017-01-06T04:29:34Z,-33.47415000,146.73723000,7120.0,-3330.0,115.579
2,2017-01-06T04:29:39Z,-33.47436000,146.73575000,7125.0,-3325.0,115.44
2,2017-01-06T04:29:44Z,-33.47461600,146.73430000,7130.0,-3320.0,115.303
2,2017-01-06T04:29:49Z,-33.47488300,146.73281600,7135.0,-3315.0,115.162
2,2017-01-06T04:29:54Z,-33.47496000,146.73130000,7140.0,-3310.0,115.023
2,2017-01-06T04:29:59Z,-33.47488300,146.72983000,7145.0,-3305.0,114.892
2,2017-01-06T04:30:04Z,-33.47481600,146.72830000,7150.0,-3300.0,114.758
2,2017-01-06T04:30:09Z,-33.47475000,146.72700000,7155.0,-3295.0,114.639
2,2017-01-06T04:30:14Z,-33.47475000,146.72570000,7160.0,-3290.0,114.521
2,2017-01-06T04:30:19Z,-33.47485000,146.72438300,7165.0,-3285.0,114.399
2,2017-01-06T04:30:24Z,-33.47510000,146.72306000,7170.0,-3280.0,114.274
2,2017-01-06T04:30:29Z,-33.47521600,146.72171600,7175.0,-3275.0,114.149
2,2017-01-06T04:30:34Z,-33.47516000,146.72045000,7180.0,-3270.0,114.036
2,2017-01-06T04:30:39Z,-33.47511600,146.71913000,7185.0,-3265.0,113.918
2,2017-01-06T04:30:44Z,-33.47506000,146.71786000,7190.0,-3260.0,113.804
2,2017-01-06T04:30:49Z,-33.47476000,146.71686000,7195.0,-3255.0,113.721
2,2017-01-06T04:30:54Z,-33.47400000,146.71670000,7200.0,-3250.0,113.725
2,2017-01-06T04:30:59Z,-33.47376000,146.71728300,7205.0,-3245.0,113.784
2,2017-01-06T04:31:04Z,-33.47440000,146.71728300,7210.0,-3240.0,113.768
2,2017-01-06T04:31:09Z,-33.47501600,146.71655000,7215.0,-3235.0,113.687
2,2017-01-06T04:31:14Z,-33.47498300,146.71550000,7220.0,-3230.0,113.592
2,2017-01-06T04:31:19Z,-33.47423000,146.71505000,7225.0,-3225.0,113.57
2,2017-01-06T04:31:24Z,-33.47405000,146.71558300,7230.0,-3220.0,113.623
2,2017-01-06T04:31:29Z,-33.47473000,146.71530000,7235.0,-3215.0,113.584
2,2017-01-06T04:31:34Z,-33.47528300,146.71418300,7240.0,-3210.0,113.466
2,2017-01-06T04:31:39Z,-33.47553000,146.71280000,7245.0,-3205.0,113.335
2,2017-01-06T04:31:45Z,-33.47570000,146.71130000,7251.0,-3199.0,113.198
2,2017-01-06T04:31:50Z,-33.47573000,146.70981600,7256.0,-3194.0,113.06
2,2017-01-06T04:31:55Z,-33.47575000,146.70830000,7261.0,-3189.0,112.925
2,2017-01-06T04:32:00Z,-33.47585000,146.70678300,7266.0,-3184.0,112.783
2,2017-01-06T04:32:05Z,-33.47586000,146.70526000,7271.0,-3179.0,112.645
2,2017-01-06T04:32:10Z,-33.47591600,146.70388300,7276.0,-3174.0,112.519
2,2017-01-06T04:32:15Z,-33.47591600,146.70256000,7281.0,-3169.0,112.4
2,2017-01-06T04:32:20Z,-33.47585000,146.70126000,7286.0,-3164.0,112.284
2,2017-01-06T04:32:25Z,-33.47571600,146.70015000,7291.0,-3159.0,112.187
2,2017-01-06T04:32:30Z,-33.47556000,146.69906000,7296.0,-3154.0,112.092
2,2017-01-06T04:32:35Z,-33.47546000,146.69785000,7301.0,-3149.0,111.985
2,2017-01-06T04:32:40Z,-33.47536000,146.69675000,7306.0,-3144.0,111.888
2,2017-01-06T04:32:45Z,-33.47528300,146.69571600,7311.0,-3139.0,111.797
2,2017-01-06T04:32:50Z,-33.47520000,146.69456000,7316.0,-3134.0,111.695
2,2017-01-06T04:32:55Z,-33.47528300,146.69300000,7321.0,-3129.0,111.582
2,2017-01-06T04:33:00Z,-33.47540000,146.69210000,7326.0,-3124.0,111.467
2,2017-01-06T04:33:05Z,-33.47556000,146.69073000,7331.0,-3119.0,111.34
2,2017-01-06T04:33:10Z,-33.47568300,146.68926000,7336.0,-3114.0,111.204
2,2017-01-06T04:33:15Z,-33.47573000,146.68760000,7341.0,-3109.0,111.053
2,2017-01-06T04:33:20Z,-33.47571600,146.68585000,7346.0,-3104.0,110.895
2,2017-01-06T04:33:25Z,-33.47576000,146.68403000,7351.0,-3099.0,110.73
2,2017-01-06T04:33:30Z,-33.47598300,146.68230000,7356.0,-3094.0,110.571
2,2017-01-06T04:33:35Z,-33.47618300,146.68065000,7361.0,-3089.0,110.414
2,2017-01-06T04:33:40Z,-33.47651600,146.67890000,7366.0,-3084.0,110.247
2,2017-01-06T04:33:45Z,-33.47685000,146.67731600,7371.0,-3079.0,110.096
2,2017-01-06T04:33:50Z,-33.47713000,146.67586000,7376.0,-3074.0,109.958
2,2017-01-06T04:33:55Z,-33.47738300,146.67443000,7381.0,-3069.0,109.822
2,2017-01-06T04:34:00Z,-33.47753000,146.67291600,7386.0,-3064.0,109.681
2,2017-01-06T04:34:05Z,-33.47753000,146.67130000,7391.0,-3059.0,109.538
2,2017-01-06T04:34:10Z,-33.47751600,146.66983000,7396.0,-3054.0,109.403
2,2017-01-06T04:34:15Z,-33.47750000,146.66835000,7401.0,-3049.0,109.27
2,2017-01-06T04:34:20Z,-33.47753000,146.66685000,7406.0,-3044.0,109.134
2,2017-01-06T04:34:25Z,-33.47760000,146.66530000,7411.0,-3039.0,108.995
