leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T02:24:11Z,-33.32743000,147.89070000,-403.0,-10853.0,223.778
1,2017-01-06T02:24:13Z,-33.32750000,147.89086000,-401.0,-10851.0,223.791
1,2017-01-06T02:24:15Z,-33.32760000,147.89101600,-399.0,-10849.0,223.803
1,2017-01-06T02:24:17Z,-33.32760000,147.89116000,-397.0,-10847.0,223.815
1,2017-01-06T02:24:19Z,-33.32775000,147.89130000,-395.0,-10845.0,223.826
1,2017-01-06T02:24:21Z,-33.32781600,147.89143000,-393.0,-10843.0,223.837
1,2017-01-06T02:24:23Z,-33.32790000,147.89161600,-391.0,-10841.0,223.852
1,2017-01-06T02:24:25Z,-33.32805000,147.89185000,-389.0,-10839.0,223.87
1,2017-01-06T02:24:27Z,-33.32821600,147.89205000,-387.0,-10837.0,223.885
1,2017-01-06T02:24:29Z,-33.32845000,147.89225000,-385.0,-10835.0,223.898
1,2017-01-06T02:24:31Z,-33.32860000,147.89243000,-383.0,-10833.0,223.911
1,2017-01-06T02:24:33Z,-33.32886000,147.89265000,-381.0,-10831.0,223.926
1,2017-01-06T02:24:35Z,-33.32905000,147.89280000,-379.0,-10829.0,223.936
1,2017-01-06T02:24:37Z,-33.32921600,147.89296000,-377.0,-10827.0,223.948
1,2017-01-06T02:24:39Z,-33.32936000,147.89315000,-375.0,-10825.0,223.962
1,2017-01-06T02:24:41Z,-33.32950000,147.89300000,-373.0,-10823.0,223.976
1,2017-01-06T02:24:43Z,-33.32961600,147.89355000,-371.0,-10821.0,223.993
1,2017-01-06T02:24:45Z,-33.32980000,147.89378300,-369.0,-10819.0,224.011
1,2017-01-06T02:24:47Z,-33.33000000,147.89393000,-367.0,-10817.0,224.021
1,2017-01-06T02:24:49Z,-33.33018300,147.89406000,-365.0,-10815.0,224.029
1,2017-01-06T02:24:51Z,-33.33036000,147.89423000,-363.0,-10813.0,224.041
1,2017-01-06T02:24:53Z,-33.33053000,147.89441600,-361.0,-10811.0,224.054
1,2017-01-06T02:24:55Z,-33.33070000,147.89458300,-359.0,-10809.0,224.066
1,2017-01-06T02:24:57Z,-33.33090000,147.89478300,-357.0,-10807.0,224.08
1,2017-01-06T02:24:59Z,-33.33108300,147.89496000,-355.0,-10805.0,224.093
1,2017-01-06T02:25:01Z,-33.33131600,147.89521600,-353.0,-10803.0,224.111
1,2017-01-06T02:25:03Z,-33.33151600,147.89546000,-351.0,-10801.0,224.13
1,2017-01-06T02:25:05Z,-33.33171600,147.89570000,-349.0,-10799.0,224.147
1,2017-01-06T02:25:07Z,-33.33191600,147.89596000,-347.0,-10797.0,224.168
1,2017-01-06T02:25:09Z,-33.33208300,147.89621600,-345.0,-10795.0,224.187
1,2017-01-06T02:25:11Z,-33.33223000,147.89651600,-343.0,-10793.0,224.212
1,2017-01-06T02:25:13Z,-33.33240000,147.89681600,-341.0,-10791.0,224.236
1,2017-01-06T02:25:15Z,-33.33256000,147.89715000,-339.0,-10789.0,224.263
1,2017-01-06T02:25:17Z,-33.33275000,147.89748300,-337.0,-10787.0,224.289
1,2017-01-06T02:25:19Z,-33.33293000,147.89785000,-335.0,-10785.0,224.319
1,2017-01-06T02:25:21Z,-33.33311600,147.89821600,-333.0,-10783.0,224.349
1,2017-01-06T02:25:23Z,-33.33326000,147.89855000,-331.0,-10781.0,224.377
1,2017-01-06T02:25:25Z,-33.33346000,147.89890000,-329.0,-10779.0,224.405
1,2017-01-06T02:25:27Z,-33.33360000,147.89921600,-327.0,-10777.0,224.43
1,2017-01-06T02:25:29Z,-33.33385000,147.89951600,-325.0,-10775.0,224.453
1,2017-01-06T02:25:31Z,-33.33401600,147.89983000,-323.0,-10773.0,224.479
1,2017-01-06T02:25:33Z,-33.33423000,147.90013000,-321.0,-10771.0,224.502
1,2017-01-06T02:25:35Z,-33.33451600,147.90036000,-319.0,-10769.0,224.518
1,2017-01-06T02:25:37Z,-33.33481600,147.90058300,-317.0,-10767.0,224.531
1,2017-01-06T02:25:39Z,-33.33511600,147.90086000,-315.0,-10765.0,224.551
1,2017-01-06T02:25:41Z,-33.33538300,147.90110000,-313.0,-10763.0,224.567
1,2017-01-06T02:25:43Z,-33.33560000,147.90130000,-311.0,-10761.0,224.583
1,2017-01-06T02:25:45Z,-33.33595000,147.90155000,-309.0,-10759.0,224.597
1,2017-01-06T02:25:47Z,-33.33623000,147.90178300,-307.0,-10757.0,224.613
1,2017-01-06T02:25:49Z,-33.33651600,147.90200000,-305.0,-10755.0,224.627
1,2017-01-06T02:25:51Z,-33.33676000,147.90220000,-303.0,-10753.0,224.641
1,2017-01-06T02:25:53Z,-33.33698300,147.90241600,-301.0,-10751.0,224.656
1,2017-01-06T02:25:55Z,-33.33711600,147.90270000,-299.0,-10749.0,224.679
1,2017-01-06T02:25:57Z,-33.33711600,147.90300000,-297.0,-10747.0,224.707
1,2017-01-06T02:25:59Z,-33.33705000,147.90328300,-295.0,-10745.0,224.734
1,2017-01-06T02:26:01Z,-33.33685000,147.90353000,-293.0,-10743.0,224.761
1,2017-01-06T02:26:03Z,-33.33655000,147.90351600,-291.0,-10741.0,224.765
1,2017-01-06T02:26:05Z,-33.33630000,147.90321600,-289.0,-10739.0,224.743
1,2017-01-06T02:26:07Z,-33.33630000,147.90273000,-287.0,-10737.0,224.699
1,2017-01-06T02:26:09Z,-33.33643000,147.90225000,-285.0,-10735.0,224.652
1,2017-01-06T02:26:11Z,-33.33663000,147.90211600,-283.0,-10733.0,224.636
1,2017-01-06T02:26:13Z,-33.33691600,147.90211600,-281.0,-10731.0,224.63
1,2017-01-06T02:26:15Z,-33.33723000,147.90215000,-279.0,-10729.0,224.627
1,2017-01-06T02:26:17Z,-33.33756000,147.90226000,-277.0,-10727.0,224.631
1,2017-01-06T02:26:19Z,-33.33786000,147.90243000,-275.0,-10725.0,224.64
1,2017-01-06T02:26:21Z,-33.33806000,147.90268300,-273.0,-10723.0,224.659
1,2017-01-06T02:26:23Z,-33.33821600,147.90296000,-271.0,-10721.0,224.682
1,2017-01-06T02:26:25Z,-33.33825000,147.90320000,-269.0,-10719.0,224.703
1,2017-01-06T02:26:27Z,-33.33818300,147.90343000,-267.0,-10717.0,224.725
1,2017-01-06T02:26:29Z,-33.33801600,147.90365000,-265.0,-10715.0,224.749
1,2017-01-06T02:26:31Z,-33.33778300,147.90383000,-263.0,-10713.0,224.77
1,2017-01-06T02:26:33Z,-33.33751600,147.90380000,-261.0,-10711.0,224.772
1,2017-01-06T02:26:35Z,-33.33721600,147.90361600,-259.0,-10709.0,224.761
1,2017-01-06T02:26:37Z,-33.33700000,147.90331600,-257.0,-10707.0,224.738
1,2017-01-06T02:26:39Z,-33.33683000,147.90296000,-255.0,-10705.0,224.709
1,2017-01-06T02:26:41Z,-33.33675000,147.90261600,-253.0,-10703.0,224.679
1,2017-01-06T02:26:43Z,-33.33680000,147.90225000,-251.0,-10701.0,224.645
1,2017-01-06T02:26:45Z,-33.33685000,147.90190000,-249.0,-10699.0,224.612
1,2017-01-06T02:26:47Z,-33.33695000,147.90161600,-247.0,-10697.0,224.584
1,2017-01-06T02:26:49Z,-33.33711600,147.90146000,-245.0,-10695.0,224.567
1,2017-01-06T02:26:51Z,-33.33746000,147.90146000,-243.0,-10693.0,224.56
1,2017-01-06T02:26:53Z,-33.33773000,147.90156000,-241.0,-10691.0,224.564
1,2017-01-06T02:26:55Z,-33.33798300,147.90168300,-239.0,-10689.0,224.569
1,2017-01-06T02:26:57Z,-33.33820000,147.90183000,-237.0,-10687.0,224.579
1,2017-01-06T02:26:59Z,-33.33825000,147.90211600,-235.0,-10685.0,224.604
1,2017-01-06T02:27:01Z,-33.33813000,147.90240000,-233.0,-10683.0,224.632
1,2017-01-06T02:27:03Z,-33.33795000,147.90261600,-231.0,-10681.0,224.655
1,2017-01-06T02:27:05Z,-33.33771600,147.90276000,-229.0,-10679.0,224.674
1,2017-01-06T02:27:07Z,-33.33741600,147.90285000,-227.0,-10677.0,224.687
1,2017-01-06T02:27:09Z,-33.33708300,147.90278300,-225.0,-10675.0,224.688
1,2017-01-06T02:27:11Z,-33.33680000,147.90258300,-223.0,-10673.0,224.675
1,2017-01-06T02:27:13Z,-33.33600000,147.90225000,-221.0,-10671.0,224.647
1,2017-01-06T02:27:15Z,-33.33663000,147.90190000,-219.0,-10669.0,224.616
1,2017-01-06T02:27:17Z,-33.33600000,147.90156000,-217.0,-10667.0,224.585
1,2017-01-06T02:27:19Z,-33.33675000,147.90125000,-215.0,-10665.0,224.554
1,2017-01-06T02:27:21Z,-33.33690000,147.90093000,-213.0,-10663.0,224.522
1,2017-01-06T02:27:23Z,-33.33711600,147.90068300,-211.0,-10661.0,224.495
1,2017-01-06T02:27:25Z,-33.33740000,147.90058300,-209.0,-10659.0,224.48
1,2017-01-06T02:27:27Z,-33.33768300,147.90060000,-207.0,-10657.0,224.476
1,2017-01-06T02:27:29Z,-33.33786000,147.90075000,-205.0,-10655.0,224.486
1,2017-01-06T02:27:31Z,-33.33798300,147.90093000,-203.0,-10653.0,224.501
1,2017-01-06T02:27:33Z,-33.33801600,147.90111600,-201.0,-10651.0,224.517
1,2017-01-06T02:27:35Z,-33.33780000,147.90145000,-199.0,-10649.0,224.552
1,2017-01-06T02:27:37Z,-33.33743000,147.90161600,-197.0,-10647.0,224.574
1,2017-01-06T02:27:39Z,-33.33710000,147.90158300,-195.0,-10645.0,224.578
1,2017-01-06T02:27:41Z,-33.33681600,147.90148300,-193.0,-10643.0,224.574
1,2017-01-06T02:27:43Z,-33.33656000,147.90130000,-191.0,-10641.0,224.565
1,2017-01-06T02:27:45Z,-33.33630000,147.90115000,-189.0,-10639.0,224.554
1,2017-01-06T02:27:47Z,-33.33611600,147.90093000,-187.0,-10637.0,224.538
1,2017-01-06T02:27:49Z,-33.33596000,147.90068300,-185.0,-10635.0,224.518
1,2017-01-06T02:27:51Z,-33.33585000,147.90030000,-183.0,-10633.0,224.488
1,2017-01-06T02:27:53Z,-33.33583000,147.89995000,-181.0,-10631.0,224.453
1,2017-01-06T02:27:55Z,-33.33585000,147.89958300,-179.0,-10629.0,224.42
1,2017-01-06T02:27:57Z,-33.33595000,147.89925000,-177.0,-10627.0,224.387
1,2017-01-06T02:27:59Z,-33.33613000,147.89903000,-175.0,-10625.0,224.364
1,2017-01-06T02:28:01Z,-33.33646000,147.89896000,-173.0,-10623.0,224.351
1,2017-01-06T02:28:03Z,-33.33676000,147.89913000,-171.0,-10621.0,224.36
1,2017-01-06T02:28:05Z,-33.33705000,147.89926000,-169.0,-10619.0,224.367
1,2017-01-06T02:28:07Z,-33.33711600,147.89955000,-167.0,-10617.0,224.391
1,2017-01-06T02:28:09Z,-33.33701600,147.89990000,-165.0,-10615.0,224.425
1,2017-01-06T02:28:11Z,-33.33685000,147.90020000,-163.0,-10613.0,224.456
1,2017-01-06T02:28:13Z,-33.33656000,147.90036000,-161.0,-10611.0,224.477
1,2017-01-06T02:28:15Z,-33.33628300,147.90040000,-159.0,-10609.0,224.486
1,2017-01-06T02:28:17Z,-33.33600000,147.90031600,-157.0,-10607.0,224.484
1,2017-01-06T02:28:19Z,-33.33571600,147.90020000,-155.0,-10605.0,224.479
1,2017-01-06T02:28:21Z,-33.33543000,147.90001600,-153.0,-10603.0,224.467
1,2017-01-06T02:28:23Z,-33.33516000,147.89983000,-151.0,-10601.0,224.456
1,2017-01-06T02:28:25Z,-33.33491600,147.89948300,-149.0,-10599.0,224.429
1,2017-01-06T02:28:27Z,-33.33471600,147.89910000,-147.0,-10597.0,224.398
1,2017-01-06T02:28:29Z,-33.33465000,147.89863000,-145.0,-10595.0,224.357
1,2017-01-06T02:28:31Z,-33.33460000,147.89826000,-143.0,-10593.0,224.323
1,2017-01-06T02:28:33Z,-33.33498300,147.89820000,-141.0,-10591.0,224.31
1,2017-01-06T02:28:35Z,-33.33531600,147.89820000,-139.0,-10589.0,224.304
1,2017-01-06T02:28:37Z,-33.33568300,147.89820000,-137.0,-10587.0,224.296
1,2017-01-06T02:28:39Z,-33.33581600,147.89816000,-135.0,-10585.0,224.291
1,2017-01-06T02:28:41Z,-33.33586000,147.89816000,-133.0,-10583.0,224.29
1,2017-01-06T02:28:43Z,-33.33568300,147.89825000,-131.0,-10581.0,224.301
1,2017-01-06T02:28:45Z,-33.33540000,147.89821600,-129.0,-10579.0,224.304
1,2017-01-06T02:28:47Z,-33.33521600,147.89816000,-127.0,-10577.0,224.303
1,2017-01-06T02:28:49Z,-33.33501600,147.89785000,-125.0,-10575.0,224.278
1,2017-01-06T02:28:51Z,-33.33496000,147.89745000,-123.0,-10573.0,224.242
1,2017-01-06T02:28:53Z,-33.33518300,147.89721600,-121.0,-10571.0,224.216
1,2017-01-06T02:28:55Z,-33.33545000,147.89711600,-119.0,-10569.0,224.202
1,2017-01-06T02:28:57Z,-33.33573000,147.89725000,-117.0,-10567.0,224.209
1,2017-01-06T02:28:59Z,-33.33595000,147.89741600,-115.0,-10565.0,224.22
1,2017-01-06T02:29:01Z,-33.33603000,147.89765000,-113.0,-10563.0,224.239
1,2017-01-06T02:29:03Z,-33.33605000,147.89796000,-111.0,-10561.0,224.268
1,2017-01-06T02:29:05Z,-33.33595000,147.89823000,-109.0,-10559.0,224.294
1,2017-01-06T02:29:07Z,-33.33583000,147.89841600,-107.0,-10557.0,224.313
1,2017-01-06T02:29:09Z,-33.33565000,147.89855000,-105.0,-10555.0,224.329
1,2017-01-06T02:29:11Z,-33.33538300,147.89856000,-103.0,-10553.0,224.336
1,2017-01-06T02:29:13Z,-33.33511600,147.89856000,-101.0,-10551.0,224.341
1,2017-01-06T02:29:15Z,-33.33485000,147.89843000,-99.0,-10549.0,224.334
1,2017-01-06T02:29:17Z,-33.33465000,147.89813000,-97.0,-10547.0,224.311
1,2017-01-06T02:29:19Z,-33.33458300,147.89770000,-95.0,-10545.0,224.273
1,2017-01-06T02:29:21Z,-33.33458300,147.89730000,-93.0,-10543.0,224.239
1,2017-01-06T02:29:23Z,-33.33468300,147.89701600,-91.0,-10541.0,224.208
1,2017-01-06T02:29:25Z,-33.33495000,147.89685000,-89.0,-10539.0,224.188
1,2017-01-06T02:29:27Z,-33.33521600,147.89695000,-87.0,-10537.0,224.191
1,2017-01-06T02:29:29Z,-33.33541600,147.89716000,-85.0,-10535.0,224.207
1,2017-01-06T02:29:31Z,-33.33551600,147.89746000,-83.0,-10533.0,224.233
1,2017-01-06T02:29:33Z,-33.33553000,147.89778300,-81.0,-10531.0,224.261
1,2017-01-06T02:29:35Z,-33.33538300,147.89803000,-79.0,-10529.0,224.287
1,2017-01-06T02:29:37Z,-33.33516000,147.89821600,-77.0,-10527.0,224.308
1,2017-01-06T02:29:39Z,-33.33491600,147.89828300,-75.0,-10525.0,224.319
1,2017-01-06T02:29:41Z,-33.33460000,147.89831600,-73.0,-10523.0,224.327
1,2017-01-06T02:29:43Z,-33.33440000,147.89830000,-71.0,-10521.0,224.334
1,2017-01-06T02:29:45Z,-33.33410000,147.89830000,-69.0,-10519.0,224.337
1,2017-01-06T02:29:47Z,-33.33380000,147.89826000,-67.0,-10517.0,224.34
1,2017-01-06T02:29:49Z,-33.33353000,147.89821600,-65.0,-10515.0,224.341
1,2017-01-06T02:29:51Z,-33.33325000,147.89811600,-63.0,-10513.0,224.337
1,2017-01-06T02:29:53Z,-33.33298300,147.89795000,-61.0,-10511.0,224.327
1,2017-01-06T02:29:55Z,-33.33276000,147.89768300,-59.0,-10509.0,224.307
1,2017-01-06T02:29:57Z,-33.33268300,147.89731600,-57.0,-10507.0,224.276
1,2017-01-06T02:29:59Z,-33.33278300,147.89696000,-55.0,-10505.0,224.242
1,2017-01-06T02:30:01Z,-33.33296000,147.89696000,-53.0,-10503.0,224.238
1,2017-01-06T02:30:03Z,-33.33316000,147.89670000,-51.0,-10501.0,224.21
1,2017-01-06T02:30:05Z,-33.33338300,147.89675000,-49.0,-10499.0,224.21
1,2017-01-06T02:30:07Z,-33.33363000,147.89680000,-47.0,-10497.0,224.209
1,2017-01-06T02:30:09Z,-33.33378300,147.89698300,-45.0,-10495.0,224.223
1,2017-01-06T02:30:11Z,-33.33390000,147.89720000,-43.0,-10493.0,224.241
1,2017-01-06T02:30:13Z,-33.33398300,147.89745000,-41.0,-10491.0,224.262
1,2017-01-06T02:30:15Z,-33.33406000,147.89773000,-39.0,-10489.0,224.286
1,2017-01-06T02:30:17Z,-33.33408300,147.89800000,-37.0,-10487.0,224.31
1,2017-01-06T02:30:19Z,-33.33401600,147.89823000,-35.0,-10485.0,224.333
1,2017-01-06T02:30:21Z,-33.33386000,147.89843000,-33.0,-10483.0,224.354
1,2017-01-06T02:30:23Z,-33.33365000,147.89863000,-31.0,-10481.0,224.377
1,2017-01-06T02:30:25Z,-33.30000000,147.89880000,-29.0,-10479.0,224.398
1,2017-01-06T02:30:27Z,-33.33305000,147.89888300,-27.0,-10477.0,224.411
1,2017-01-06T02:30:29Z,-33.33281600,147.89883000,-25.0,-10475.0,224.412
1,2017-01-06T02:30:31Z,-33.33260000,147.89856000,-23.0,-10473.0,224.391
1,2017-01-06T02:30:33Z,-33.33261600,147.89801600,-21.0,-10471.0,224.341
1,2017-01-06T02:30:35Z,-33.33273000,147.89761600,-19.0,-10469.0,224.302
1,2017-01-06T02:30:37Z,-33.33301600,147.89746000,-17.0,-10467.0,224.283
1,2017-01-06T02:30:39Z,-33.30000000,147.89745000,-15.0,-10465.0,224.275
1,2017-01-06T02:30:41Z,-33.33361600,147.89753000,-13.0,-10463.0,224.277
1,2017-01-06T02:30:43Z,-33.33383000,147.89770000,-11.0,-10461.0,224.288
1,2017-01-06T02:30:45Z,-33.33396000,147.89788300,-9.0,-10459.0,224.302
1,2017-01-06T02:30:47Z,-33.33395000,147.89806000,-7.0,-10457.0,224.319
1,2017-01-06T02:30:49Z,-33.33378300,147.89836000,-5.0,-10455.0,224.35
1,2017-01-06T02:30:51Z,-33.33358300,147.89851600,-3.0,-10453.0,224.367
1,2017-01-06T02:30:53Z,-33.33328300,147.89860000,-1.0,-10451.0,224.381
1,2017-01-06T02:30:55Z,-33.33310000,147.89873000,1.0,-10449.0,224.397
1,2017-01-06T02:30:57Z,-33.33295000,147.89888300,3.0,-10447.0,224.413
1,2017-01-06T02:30:59Z,-33.33273000,147.89900000,5.0,-10445.0,224.428
1,2017-01-06T02:31:01Z,-33.33248300,147.89905000,7.0,-10443.0,224.438
1,2017-01-06T02:31:03Z,-33.33221600,147.89893000,9.0,-10441.0,224.433
1,2017-01-06T02:31:05Z,-33.33205000,147.89873000,11.0,-10439.0,224.418
1,2017-01-06T02:31:07Z,-33.33196000,147.89826000,13.0,-10437.0,224.377
1,2017-01-06T02:31:09Z,-33.33211600,147.89788300,15.0,-10435.0,224.339
1,2017-01-06T02:31:11Z,-33.33236000,147.89781600,17.0,-10433.0,224.328
1,2017-01-06T02:31:13Z,-33.33263000,147.89781600,19.0,-10431.0,224.322
1,2017-01-06T02:31:15Z,-33.33285000,147.89778300,21.0,-10429.0,224.315
1,2017-01-06T02:31:17Z,-33.33305000,147.89775000,23.0,-10427.0,224.308
1,2017-01-06T02:31:19Z,-33.33320000,147.89775000,25.0,-10425.0,224.305
1,2017-01-06T02:31:21Z,-33.33313000,147.89776000,27.0,-10423.0,224.308
1,2017-01-06T02:31:23Z,-33.33286000,147.89781600,29.0,-10421.0,224.318
1,2017-01-06T02:31:25Z,-33.33256000,147.89761600,31.0,-10419.0,224.305
1,2017-01-06T02:31:27Z,-33.33230000,147.89710000,33.0,-10417.0,224.263
1,2017-01-06T02:31:29Z,-33.33230000,147.89661600,35.0,-10415.0,224.219
1,2017-01-06T02:31:31Z,-33.33230000,147.89626000,37.0,-10413.0,224.187
1,2017-01-06T02:31:33Z,-33.33245000,147.89593000,39.0,-10411.0,224.154
1,2017-01-06T02:31:35Z,-33.33258300,147.89565000,41.0,-10409.0,224.125
1,2017-01-06T02:31:37Z,-33.33273000,147.89530000,43.0,-10407.0,224.093
1,2017-01-06T02:31:39Z,-33.33280000,147.89500000,45.0,-10405.0,224.062
1,2017-01-06T02:31:41Z,-33.33281600,147.89460000,47.0,-10403.0,224.025
1,2017-01-06T02:31:43Z,-33.33281600,147.89421600,49.0,-10401.0,223.99
1,2017-01-06T02:31:45Z,-33.33271600,147.89383000,51.0,-10399.0,223.957
1,2017-01-06T02:31:47Z,-33.33260000,147.89346000,53.0,-10397.0,223.925
1,2017-01-06T02:31:49Z,-33.33245000,147.89315000,55.0,-10395.0,223.9
1,2017-01-06T02:31:51Z,-33.33228300,147.89285000,57.0,-10393.0,223.876
1,2017-01-06T02:31:53Z,-33.33211600,147.89255000,59.0,-10391.0,223.851
1,2017-01-06T02:31:55Z,-33.33193000,147.89225000,61.0,-10389.0,223.828
1,2017-01-06T02:31:57Z,-33.33176000,147.89193000,63.0,-10387.0,223.802
1,2017-01-06T02:31:59Z,-33.33160000,147.89158300,65.0,-10385.0,223.772
1,2017-01-06T02:32:01Z,-33.33156000,147.89118300,67.0,-10383.0,223.738
1,2017-01-06T02:32:03Z,-33.33145000,147.89078300,69.0,-10381.0,223.704
1,2017-01-06T02:32:05Z,-33.33130000,147.89036000,71.0,-10379.0,223.668
1,2017-01-06T02:32:07Z,-33.33116000,147.89000000,73.0,-10377.0,223.638
1,2017-01-06T02:32:09Z,-33.33108300,147.88961600,75.0,-10375.0,223.604
1,2017-01-06T02:32:11Z,-33.33101600,147.88925000,77.0,-10373.0,223.572
1,2017-01-06T02:32:13Z,-33.33098300,147.88886000,79.0,-10371.0,223.538
1,2017-01-06T02:32:15Z,-33.33101600,147.88848300,81.0,-10369.0,223.502
1,2017-01-06T02:32:17Z,-33.33105000,147.88810000,83.0,-10367.0,223.466
1,2017-01-06T02:32:19Z,-33.33110000,147.88770000,85.0,-10365.0,223.429
1,2017-01-06T02:32:21Z,-33.33118300,147.88728300,87.0,-10363.0,223.389
1,2017-01-06T02:32:23Z,-33.33123000,147.88686000,89.0,-10361.0,223.35
1,2017-01-06T02:32:25Z,-33.33131600,147.88651600,91.0,-10359.0,223.316
1,2017-01-06T02:32:27Z,-33.33145000,147.88616000,93.0,-10357.0,223.282
1,2017-01-06T02:32:29Z,-33.33153000,147.88578300,95.0,-10355.0,223.245
1,2017-01-06T02:32:31Z,-33.33160000,147.88538300,97.0,-10353.0,223.207
1,2017-01-06T02:32:33Z,-33.33163000,147.88500000,99.0,-10351.0,223.171
1,2017-01-06T02:32:35Z,-33.33165000,147.88456000,101.0,-10349.0,223.132
1,2017-01-06T02:32:37Z,-33.33170000,147.88413000,103.0,-10347.0,223.091
1,2017-01-06T02:32:39Z,-33.33173000,147.88371600,105.0,-10345.0,223.052
1,2017-01-06T02:32:41Z,-33.33178300,147.88328300,107.0,-10343.0,223.012
1,2017-01-06T02:32:43Z,-33.33180000,147.88283000,109.0,-10341.0,222.97
1,2017-01-06T02:32:45Z,-33.33176000,147.88236000,111.0,-10339.0,222.928
1,2017-01-06T02:32:47Z,-33.33175000,147.88191600,113.0,-10337.0,222.887
1,2017-01-06T02:32:49Z,-33.33176000,147.88148300,115.0,-10335.0,222.848
1,2017-01-06T02:32:51Z,-33.33178300,147.88106000,117.0,-10333.0,222.809
1,2017-01-06T02:32:53Z,-33.33183000,147.88063000,119.0,-10331.0,222.769
1,2017-01-06T02:32:55Z,-33.33190000,147.88015000,121.0,-10329.0,222.723
1,2017-01-06T02:32:57Z,-33.33198300,147.87963000,123.0,-10327.0,222.674
1,2017-01-06T02:32:59Z,-33.33208300,147.87911600,125.0,-10325.0,222.625
1,2017-01-06T02:33:01Z,-33.33215000,147.87855000,127.0,-10323.0,222.572
1,2017-01-06T02:33:03Z,-33.33218300,147.87798300,129.0,-10321.0,222.519
1,2017-01-06T02:33:05Z,-33.33221600,147.87743000,131.0,-10319.0,222.468
1,2017-01-06T02:33:07Z,-33.33230000,147.87693000,133.0,-10317.0,222.421
1,2017-01-06T02:33:09Z,-33.33240000,147.87643000,135.0,-10315.0,222.373
1,2017-01-06T02:33:11Z,-33.33251600,147.87595000,137.0,-10313.0,222.327
1,2017-01-06T02:33:13Z,-33.33268300,147.87541600,139.0,-10311.0,222.275
1,2017-01-06T02:33:15Z,-33.33281600,147.87490000,141.0,-10309.0,222.225
1,2017-01-06T02:33:17Z,-33.33298300,147.87440000,143.0,-10307.0,222.176
1,2017-01-06T02:33:19Z,-33.33316000,147.87395000,145.0,-10305.0,222.131
1,2017-01-06T02:33:21Z,-33.30000000,147.87350000,147.0,-10303.0,222.087
1,2017-01-06T02:33:23Z,-33.33346000,147.87306000,149.0,-10301.0,222.044
1,2017-01-06T02:33:25Z,-33.33356000,147.87261600,151.0,-10299.0,222.001
1,2017-01-06T02:33:27Z,-33.33363000,147.87216000,153.0,-10297.0,221.959
1,2017-01-06T02:33:29Z,-33.33360000,147.87168300,155.0,-10295.0,221.914
1,2017-01-06T02:33:31Z,-33.33360000,147.87120000,157.0,-10293.0,221.87
1,2017-01-06T02:33:33Z,-33.33360000,147.87073000,159.0,-10291.0,221.827
1,2017-01-06T02:33:35Z,-33.33363000,147.87023000,161.0,-10289.0,221.782
1,2017-01-06T02:33:37Z,-33.33361600,147.86978300,163.0,-10287.0,221.741
1,2017-01-06T02:33:39Z,-33.33361600,147.86930000,165.0,-10285.0,221.7
1,2017-01-06T02:33:41Z,-33.33363000,147.86890000,167.0,-10283.0,221.66
1,2017-01-06T02:33:43Z,-33.33368300,147.86848300,169.0,-10281.0,221.621
1,2017-01-06T02:33:45Z,-33.33373000,147.86810000,171.0,-10279.0,221.585
1,2017-01-06T02:33:47Z,-33.33380000,147.86773000,173.0,-10277.0,221.55
1,2017-01-06T02:33:49Z,-33.33385000,147.86736000,175.0,-10275.0,221.516
1,2017-01-06T02:33:51Z,-33.33391600,147.86698300,177.0,-10273.0,221.479
1,2017-01-06T02:33:53Z,-33.33396000,147.86663000,179.0,-10271.0,221.446
1,2017-01-06T02:33:55Z,-33.33400000,147.86625000,181.0,-10269.0,221.411
1,2017-01-06T02:33:57Z,-33.33405000,147.86586000,183.0,-10267.0,221.375
1,2017-01-06T02:33:59Z,-33.33408300,147.86546000,185.0,-10265.0,221.338
1,2017-01-06T02:34:01Z,-33.33410000,147.86503000,187.0,-10263.0,221.298
1,2017-01-06T02:34:03Z,-33.33410000,147.86463000,189.0,-10261.0,221.261
1,2017-01-06T02:34:05Z,-33.33411600,147.86425000,191.0,-10259.0,221.226
1,2017-01-06T02:34:07Z,-33.33415000,147.86388300,193.0,-10257.0,221.192
1,2017-01-06T02:34:09Z,-33.33421600,147.86353000,195.0,-10255.0,221.158
1,2017-01-06T02:34:11Z,-33.33428300,147.86321600,197.0,-10253.0,221.128
1,2017-01-06T02:34:13Z,-33.33438300,147.86293000,199.0,-10251.0,221.1
1,2017-01-06T02:34:15Z,-33.33446000,147.86263000,201.0,-10249.0,221.071
1,2017-01-06T02:34:17Z,-33.33458300,147.86231600,203.0,-10247.0,221.04
1,2017-01-06T02:34:19Z,-33.33470000,147.86198300,205.0,-10245.0,221.007
1,2017-01-06T02:34:21Z,-33.33478300,147.86163000,207.0,-10243.0,220.973
1,2017-01-06T02:34:23Z,-33.33485000,147.86125000,209.0,-10241.0,220.937
1,2017-01-06T02:34:25Z,-33.33490000,147.86086000,211.0,-10239.0,220.901
1,2017-01-06T02:34:27Z,-33.33493000,147.86050000,213.0,-10237.0,220.867
1,2017-01-06T02:34:29Z,-33.33496000,147.86015000,215.0,-10235.0,220.834
1,2017-01-06T02:34:31Z,-33.33501600,147.85981600,217.0,-10233.0,220.803
1,2017-01-06T02:34:33Z,-33.33510000,147.85948300,219.0,-10231.0,220.77
1,2017-01-06T02:34:35Z,-33.33516000,147.85915000,221.0,-10229.0,220.739
