leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T04:05:33Z,-33.41018333,147.02770000,5679.0,-4771.0,143.439
2,2017-01-06T04:05:38Z,-33.41066667,147.02686667,5684.0,-4766.0,143.352
2,2017-01-06T04:05:43Z,-33.41088333,147.02575000,5689.0,-4761.0,143.245
2,2017-01-06T04:05:48Z,-33.41111667,147.02455000,5694.0,-4756.0,143.131
2,2017-01-06T04:05:53Z,-33.41136667,147.02326667,5699.0,-4751.0,143.008
2,2017-01-06T04:05:58Z,-33.41180000,147.02211667,5704.0,-4746.0,142.893
2,2017-01-06T04:06:03Z,-33.41231667,147.02100000,5709.0,-4741.0,142.779
2,2017-01-06T04:06:08Z,-33.41281667,147.01980000,5714.0,-4736.0,142.658
2,2017-01-06T04:06:13Z,-33.41328333,147.01863333,5719.0,-4731.0,142.541
2,2017-01-06T04:06:18Z,-33.41366667,147.01745000,5724.0,-4726.0,142.424
2,2017-01-06T04:06:23Z,-33.41411667,147.01626667,5729.0,-4721.0,142.306
2,2017-01-06T04:06:28Z,-33.41451667,147.01500000,5734.0,-4716.0,142.181
2,2017-01-06T04:06:33Z,-33.41503333,147.01378333,5739.0,-4711.0,142.058
2,2017-01-06T04:06:38Z,-33.41548333,147.01253333,5744.0,-4706.0,141.934
2,2017-01-06T04:06:43Z,-33.41586667,147.01141667,5749.0,-4701.0,141.823
2,2017-01-06T04:06:48Z,-33.41625000,147.01020000,5754.0,-4696.0,141.704
2,2017-01-06T04:06:53Z,-33.41653333,147.00895000,5759.0,-4691.0,141.583
2,2017-01-06T04:06:58Z,-33.41685000,147.00773333,5764.0,-4686.0,141.466
2,2017-01-06T04:07:03Z,-33.41721667,147.00650000,5769.0,-4681.0,141.345
2,2017-01-06T04:07:08Z,-33.41760000,147.00523333,5774.0,-4676.0,141.221
2,2017-01-06T04:07:13Z,-33.41796667,147.00396667,5779.0,-4671.0,141.097
2,2017-01-06T04:07:18Z,-33.41835000,147.00273333,5784.0,-4666.0,140.976
2,2017-01-06T04:07:23Z,-33.41873333,147.00138333,5789.0,-4661.0,140.844
2,2017-01-06T04:07:28Z,-33.41916667,147.00003333,5794.0,-4656.0,140.711
2,2017-01-06T04:07:33Z,-33.41960000,146.99873333,5799.0,-4651.0,140.583
2,2017-01-06T04:07:38Z,-33.42001667,146.99751667,5804.0,-4646.0,140.462
2,2017-01-06T04:07:43Z,-33.42041667,146.99626667,5809.0,-4641.0,140.339
2,2017-01-06T04:07:48Z,-33.42088333,146.99508333,5814.0,-4636.0,140.22
2,2017-01-06T04:07:53Z,-33.42135000,146.99391667,5819.0,-4631.0,140.103
2,2017-01-06T04:07:58Z,-33.42176667,146.99273333,5824.0,-4626.0,139.986
2,2017-01-06T04:08:03Z,-33.42213333,146.99153333,5829.0,-4621.0,139.868
2,2017-01-06T04:08:08Z,-33.42246667,146.99026667,5834.0,-4616.0,139.745
2,2017-01-06T04:08:13Z,-33.42276667,146.98913333,5839.0,-4611.0,139.635
2,2017-01-06T04:08:18Z,-33.42315000,146.98800000,5844.0,-4606.0,139.523
2,2017-01-06T04:08:23Z,-33.42345000,146.98686667,5849.0,-4601.0,139.413
2,2017-01-06T04:08:28Z,-33.42380000,146.98583333,5854.0,-4596.0,139.311
2,2017-01-06T04:08:33Z,-33.42433333,146.98490000,5859.0,-4591.0,139.213
2,2017-01-06T04:08:38Z,-33.42483333,146.98393333,5864.0,-4586.0,139.114
2,2017-01-06T04:08:43Z,-33.42550000,146.98293333,5869.0,-4581.0,139.007
2,2017-01-06T04:08:48Z,-33.42611667,146.98200000,5874.0,-4576.0,138.907
2,2017-01-06T04:08:53Z,-33.42660000,146.98106667,5879.0,-4571.0,138.81
2,2017-01-06T04:08:58Z,-33.42713333,146.98011667,5884.0,-4566.0,138.711
2,2017-01-06T04:09:03Z,-33.42770000,146.97920000,5889.0,-4561.0,138.614
2,2017-01-06T04:09:08Z,-33.42836667,146.97803333,5894.0,-4556.0,138.492
2,2017-01-06T04:09:13Z,-33.42885000,146.97698333,5899.0,-4551.0,138.386
2,2017-01-06T04:09:18Z,-33.42920000,146.97581667,5904.0,-4546.0,138.271
2,2017-01-06T04:09:23Z,-33.42941667,146.97458333,5909.0,-4541.0,138.154
2,2017-01-06T04:09:28Z,-33.42961667,146.97330000,5914.0,-4536.0,138.033
2,2017-01-06T04:09:33Z,-33.42980000,146.97203333,5919.0,-4531.0,137.914
2,2017-01-06T04:09:38Z,-33.43003333,146.97080000,5924.0,-4526.0,137.797
2,2017-01-06T04:09:43Z,-33.43026667,146.96945000,5929.0,-4521.0,137.669
2,2017-01-06T04:09:48Z,-33.43050000,146.96815000,5934.0,-4516.0,137.546
2,2017-01-06T04:09:53Z,-33.43070000,146.96700000,5939.0,-4511.0,137.437
2,2017-01-06T04:09:58Z,-33.43090000,146.96573333,5944.0,-4506.0,137.317
2,2017-01-06T04:10:04Z,-33.43103333,146.96446667,5950.0,-4500.0,137.199
2,2017-01-06T04:10:09Z,-33.43113333,146.96315000,5955.0,-4495.0,137.077
2,2017-01-06T04:10:14Z,-33.43118333,146.96180000,5960.0,-4490.0,136.954
2,2017-01-06T04:10:19Z,-33.43116667,146.96046667,5965.0,-4485.0,136.834
2,2017-01-06T04:10:24Z,-33.43118333,146.95913333,5970.0,-4480.0,136.713
2,2017-01-06T04:10:29Z,-33.43123333,146.95783333,5975.0,-4475.0,136.594
2,2017-01-06T04:10:34Z,-33.43116667,146.95665000,5980.0,-4470.0,136.488
2,2017-01-06T04:10:39Z,-33.43118333,146.95535000,5985.0,-4465.0,136.37
2,2017-01-06T04:10:44Z,-33.43125000,146.95420000,5990.0,-4460.0,136.265
2,2017-01-06T04:10:49Z,-33.43130000,146.95298333,5995.0,-4455.0,136.153
2,2017-01-06T04:10:54Z,-33.43156667,146.95186667,6000.0,-4450.0,136.046
2,2017-01-06T04:10:59Z,-33.43156667,146.95073333,6005.0,-4445.0,135.943
2,2017-01-06T04:11:04Z,-33.43143333,146.94946667,6010.0,-4440.0,135.832
2,2017-01-06T04:11:09Z,-33.43155000,146.94825000,6015.0,-4435.0,135.719
2,2017-01-06T04:11:14Z,-33.43186667,146.94716667,6020.0,-4430.0,135.613
2,2017-01-06T04:11:19Z,-33.43176667,146.94600000,6025.0,-4425.0,135.51
2,2017-01-06T04:11:24Z,-33.43156667,146.94486667,6030.0,-4420.0,135.412
2,2017-01-06T04:11:29Z,-33.43148333,146.94366667,6035.0,-4415.0,135.306
2,2017-01-06T04:11:34Z,-33.43146667,146.94246667,6040.0,-4410.0,135.198
2,2017-01-06T04:11:39Z,-33.43156667,146.94113333,6045.0,-4405.0,135.075
2,2017-01-06T04:11:44Z,-33.43175000,146.93978333,6050.0,-4400.0,134.948
2,2017-01-06T04:11:49Z,-33.43196667,146.93843333,6055.0,-4395.0,134.821
2,2017-01-06T04:11:54Z,-33.43213333,146.93713333,6060.0,-4390.0,134.699
2,2017-01-06T04:11:59Z,-33.43231667,146.93568333,6065.0,-4385.0,134.563
2,2017-01-06T04:12:04Z,-33.43263333,146.93435000,6070.0,-4380.0,134.435
2,2017-01-06T04:12:09Z,-33.43303333,146.93306667,6075.0,-4375.0,134.309
2,2017-01-06T04:12:14Z,-33.43341667,146.93173333,6080.0,-4370.0,134.179
2,2017-01-06T04:12:19Z,-33.43393333,146.93041667,6085.0,-4365.0,134.047
2,2017-01-06T04:12:24Z,-33.43438333,146.92915000,6090.0,-4360.0,133.921
2,2017-01-06T04:12:29Z,-33.43475000,146.92790000,6095.0,-4355.0,133.799
2,2017-01-06T04:12:34Z,-33.43500000,146.92648333,6100.0,-4350.0,133.664
2,2017-01-06T04:12:39Z,-33.43521667,146.92516667,6105.0,-4345.0,133.54
2,2017-01-06T04:12:44Z,-33.43541667,146.92378333,6110.0,-4340.0,133.41
2,2017-01-06T04:12:49Z,-33.43560000,146.92235000,6115.0,-4335.0,133.276
2,2017-01-06T04:12:54Z,-33.43576667,146.92105000,6120.0,-4330.0,133.154
2,2017-01-06T04:12:59Z,-33.43588333,146.91975000,6125.0,-4325.0,133.033
2,2017-01-06T04:13:04Z,-33.43596667,146.91843333,6130.0,-4320.0,132.912
2,2017-01-06T04:13:09Z,-33.43613333,146.91706667,6135.0,-4315.0,132.785
2,2017-01-06T04:13:14Z,-33.43641667,146.91588333,6140.0,-4310.0,132.67
2,2017-01-06T04:13:19Z,-33.43653333,146.91463333,6145.0,-4305.0,132.555
2,2017-01-06T04:13:24Z,-33.43651667,146.91328333,6150.0,-4300.0,132.433
2,2017-01-06T04:13:29Z,-33.43660000,146.91173333,6155.0,-4295.0,132.291
2,2017-01-06T04:13:34Z,-33.43673333,146.91046667,6160.0,-4290.0,132.173
2,2017-01-06T04:13:39Z,-33.43698333,146.90920000,6165.0,-4285.0,132.052
2,2017-01-06T04:13:44Z,-33.43715000,146.90791667,6170.0,-4280.0,131.932
2,2017-01-06T04:13:49Z,-33.43733333,146.90661667,6175.0,-4275.0,131.81
2,2017-01-06T04:13:55Z,-33.43751667,146.90533333,6181.0,-4269.0,131.689
2,2017-01-06T04:14:00Z,-33.43780000,146.90415000,6186.0,-4264.0,131.575
2,2017-01-06T04:14:05Z,-33.43816667,146.90313333,6191.0,-4259.0,131.474
2,2017-01-06T04:14:10Z,-33.43826667,146.90193333,6196.0,-4254.0,131.363
2,2017-01-06T04:14:15Z,-33.43840000,146.90073333,6201.0,-4249.0,131.251
2,2017-01-06T04:14:20Z,-33.43875000,146.89971667,6206.0,-4244.0,131.15
2,2017-01-06T04:14:25Z,-33.43898333,146.89868333,6211.0,-4239.0,131.051
2,2017-01-06T04:14:30Z,-33.43890000,146.89758333,6216.0,-4234.0,130.954
2,2017-01-06T04:14:35Z,-33.43835000,146.89688333,6221.0,-4229.0,130.904
2,2017-01-06T04:14:40Z,-33.43820000,146.89731667,6226.0,-4224.0,130.947
2,2017-01-06T04:14:45Z,-33.43880000,146.89738333,6231.0,-4219.0,130.938
2,2017-01-06T04:14:50Z,-33.43955000,146.89720000,6236.0,-4214.0,130.903
2,2017-01-06T04:14:55Z,-33.44031667,146.89681667,6241.0,-4209.0,130.849
2,2017-01-06T04:15:00Z,-33.44071667,146.89605000,6246.0,-4204.0,130.77
2,2017-01-06T04:15:05Z,-33.44010000,146.89550000,6251.0,-4199.0,130.735
2,2017-01-06T04:15:10Z,-33.43996667,146.89586667,6256.0,-4194.0,130.772
2,2017-01-06T04:15:15Z,-33.44048333,146.89586667,6261.0,-4189.0,130.759
2,2017-01-06T04:15:20Z,-33.44073333,146.89500000,6266.0,-4184.0,130.674
2,2017-01-06T04:15:25Z,-33.44030000,146.89403333,6271.0,-4179.0,130.598
2,2017-01-06T04:15:30Z,-33.43965000,146.89388333,6276.0,-4174.0,130.601
2,2017-01-06T04:15:35Z,-33.43981667,146.89421667,6281.0,-4169.0,130.626
2,2017-01-06T04:15:40Z,-33.44021667,146.89345000,6286.0,-4164.0,130.547
2,2017-01-06T04:15:45Z,-33.44025000,146.89226667,6291.0,-4159.0,130.439
2,2017-01-06T04:15:50Z,-33.44033333,146.89106667,6296.0,-4154.0,130.329
2,2017-01-06T04:15:55Z,-33.44016667,146.88993333,6301.0,-4149.0,130.23
2,2017-01-06T04:16:00Z,-33.43956667,146.88973333,6306.0,-4144.0,130.227
2,2017-01-06T04:16:05Z,-33.43988333,146.88993333,6311.0,-4139.0,130.238
2,2017-01-06T04:16:10Z,-33.44033333,146.88920000,6316.0,-4134.0,130.16
2,2017-01-06T04:16:15Z,-33.43993333,146.88850000,6321.0,-4129.0,130.107
2,2017-01-06T04:16:20Z,-33.43968333,146.88898333,6326.0,-4124.0,130.157
2,2017-01-06T04:16:25Z,-33.44013333,146.88920000,6331.0,-4119.0,130.165
2,2017-01-06T04:16:30Z,-33.44055000,146.88943333,6336.0,-4114.0,130.176
2,2017-01-06T04:16:35Z,-33.44046667,146.88996667,6341.0,-4109.0,130.226
2,2017-01-06T04:16:40Z,-33.44038333,146.89050000,6346.0,-4104.0,130.276
2,2017-01-06T04:16:45Z,-33.44081667,146.89073333,6351.0,-4099.0,130.287
2,2017-01-06T04:16:50Z,-33.44141667,146.89080000,6356.0,-4094.0,130.278
2,2017-01-06T04:16:55Z,-33.44190000,146.89103333,6361.0,-4089.0,130.287
2,2017-01-06T04:17:00Z,-33.44208333,146.89160000,6366.0,-4084.0,130.333
2,2017-01-06T04:17:05Z,-33.44250000,146.89116667,6371.0,-4079.0,130.284
2,2017-01-06T04:17:10Z,-33.44190000,146.89100000,6376.0,-4074.0,130.284
2,2017-01-06T04:17:15Z,-33.44218333,146.89126667,6381.0,-4069.0,130.301
2,2017-01-06T04:17:20Z,-33.44208333,146.89045000,6386.0,-4064.0,130.229
2,2017-01-06T04:17:25Z,-33.44215000,146.89076667,6391.0,-4059.0,130.256
2,2017-01-06T04:17:30Z,-33.44241667,146.88995000,6396.0,-4054.0,130.176
2,2017-01-06T04:17:35Z,-33.44205000,146.89006667,6401.0,-4049.0,130.196
2,2017-01-06T04:17:40Z,-33.44225000,146.88965000,6406.0,-4044.0,130.153
2,2017-01-06T04:17:45Z,-33.44175000,146.88941667,6411.0,-4039.0,130.144
2,2017-01-06T04:17:50Z,-33.44223333,146.88953333,6416.0,-4034.0,130.143
2,2017-01-06T04:17:55Z,-33.44238333,146.88870000,6421.0,-4029.0,130.064
2,2017-01-06T04:18:00Z,-33.44180000,146.88841667,6426.0,-4024.0,130.053
2,2017-01-06T04:18:05Z,-33.44190000,146.88886667,6431.0,-4019.0,130.091
2,2017-01-06T04:18:10Z,-33.44228333,146.88818333,6436.0,-4014.0,130.019
2,2017-01-06T04:18:15Z,-33.44175000,146.88773333,6441.0,-4009.0,129.992
2,2017-01-06T04:18:20Z,-33.44200000,146.88810000,6446.0,-4004.0,130.019
2,2017-01-06T04:18:25Z,-33.44186667,146.88731667,6451.0,-3999.0,129.951
2,2017-01-06T04:18:30Z,-33.44161667,146.88770000,6456.0,-3994.0,129.992
2,2017-01-06T04:18:35Z,-33.44210000,146.88735000,6461.0,-3989.0,129.949
2,2017-01-06T04:18:40Z,-33.44153333,146.88706667,6466.0,-3984.0,129.937
2,2017-01-06T04:18:45Z,-33.44190000,146.88735000,6471.0,-3979.0,129.954
2,2017-01-06T04:18:50Z,-33.44216667,146.88660000,6476.0,-3974.0,129.879
2,2017-01-06T04:18:55Z,-33.44151667,146.88621667,6481.0,-3969.0,129.861
2,2017-01-06T04:19:00Z,-33.44158333,146.88673333,6486.0,-3964.0,129.906
2,2017-01-06T04:19:05Z,-33.44185000,146.88600000,6491.0,-3959.0,129.833
2,2017-01-06T04:19:10Z,-33.44120000,146.88563333,6496.0,-3954.0,129.816
2,2017-01-06T04:19:15Z,-33.44115000,146.88605000,6501.0,-3949.0,129.855
2,2017-01-06T04:19:20Z,-33.44175000,146.88573333,6506.0,-3944.0,129.811
2,2017-01-06T04:19:25Z,-33.44155000,146.88488333,6511.0,-3939.0,129.739
2,2017-01-06T04:19:30Z,-33.44100000,146.88488333,6516.0,-3934.0,129.753
2,2017-01-06T04:19:35Z,-33.44126667,146.88538333,6521.0,-3929.0,129.792
2,2017-01-06T04:19:40Z,-33.44190000,146.88518333,6526.0,-3924.0,129.758
2,2017-01-06T04:19:45Z,-33.44186667,146.88440000,6531.0,-3919.0,129.688
2,2017-01-06T04:19:50Z,-33.44150000,146.88468333,6536.0,-3914.0,129.722
2,2017-01-06T04:19:55Z,-33.44191667,146.88503333,6541.0,-3909.0,129.744
2,2017-01-06T04:20:00Z,-33.44210000,146.88435000,6546.0,-3904.0,129.677
2,2017-01-06T04:20:05Z,-33.44163333,146.88446667,6551.0,-3899.0,129.7
2,2017-01-06T04:20:10Z,-33.44215000,146.88446667,6556.0,-3894.0,129.687
2,2017-01-06T04:20:15Z,-33.44193333,146.88366667,6561.0,-3889.0,129.62
2,2017-01-06T04:20:20Z,-33.44170000,146.88426667,6566.0,-3884.0,129.68
2,2017-01-06T04:20:25Z,-33.44213333,146.88403333,6571.0,-3879.0,129.648
2,2017-01-06T04:20:30Z,-33.44160000,146.88346667,6576.0,-3874.0,129.61
2,2017-01-06T04:20:35Z,-33.44136667,146.88393333,6581.0,-3869.0,129.658
2,2017-01-06T04:20:40Z,-33.44190000,146.88393333,6586.0,-3864.0,129.645
2,2017-01-06T04:20:45Z,-33.44168333,146.88326667,6591.0,-3859.0,129.59
2,2017-01-06T04:20:50Z,-33.44120000,146.88356667,6596.0,-3854.0,129.629
2,2017-01-06T04:20:55Z,-33.44145000,146.88413333,6601.0,-3849.0,129.674
2,2017-01-06T04:21:00Z,-33.44215000,146.88380000,6606.0,-3844.0,129.626
2,2017-01-06T04:21:05Z,-33.44256667,146.88310000,6611.0,-3839.0,129.553
2,2017-01-06T04:21:10Z,-33.44278333,146.88226667,6616.0,-3834.0,129.472
2,2017-01-06T04:21:15Z,-33.44255000,146.88138333,6621.0,-3829.0,129.398
2,2017-01-06T04:21:20Z,-33.44195000,146.88085000,6626.0,-3824.0,129.365
2,2017-01-06T04:21:25Z,-33.44161667,146.88135000,6631.0,-3819.0,129.418
2,2017-01-06T04:21:30Z,-33.44220000,146.88153333,6636.0,-3814.0,129.42
2,2017-01-06T04:21:35Z,-33.44235000,146.88073333,6641.0,-3809.0,129.344
2,2017-01-06T04:21:40Z,-33.44176667,146.88071667,6646.0,-3804.0,129.357
2,2017-01-06T04:21:45Z,-33.44198333,146.88113333,6651.0,-3799.0,129.389
2,2017-01-06T04:21:51Z,-33.44223333,146.88030000,6657.0,-3793.0,129.308
2,2017-01-06T04:21:56Z,-33.44203333,146.87933333,6662.0,-3788.0,129.225
2,2017-01-06T04:22:01Z,-33.44188333,146.87823333,6667.0,-3783.0,129.13
2,2017-01-06T04:22:06Z,-33.44190000,146.87703333,6672.0,-3778.0,129.021
2,2017-01-06T04:22:11Z,-33.44216667,146.87593333,6677.0,-3773.0,128.915
2,2017-01-06T04:22:16Z,-33.44241667,146.87481667,6682.0,-3768.0,128.808
2,2017-01-06T04:22:21Z,-33.44270000,146.87366667,6687.0,-3763.0,128.697
2,2017-01-06T04:22:26Z,-33.44305000,146.87255000,6692.0,-3758.0,128.587
2,2017-01-06T04:22:31Z,-33.44338333,146.87138333,6697.0,-3753.0,128.473
2,2017-01-06T04:22:36Z,-33.44360000,146.87010000,6702.0,-3748.0,128.352
2,2017-01-06T04:22:41Z,-33.44373333,146.86876667,6707.0,-3743.0,128.228
2,2017-01-06T04:22:46Z,-33.44388333,146.86761667,6712.0,-3738.0,128.12
2,2017-01-06T04:22:51Z,-33.44411667,146.86633333,6717.0,-3733.0,127.998
2,2017-01-06T04:22:56Z,-33.44445000,146.86496667,6722.0,-3728.0,127.866
2,2017-01-06T04:23:01Z,-33.44490000,146.86360000,6727.0,-3723.0,127.731
2,2017-01-06T04:23:06Z,-33.44538333,146.86221667,6732.0,-3718.0,127.594
2,2017-01-06T04:23:11Z,-33.44578333,146.86086667,6737.0,-3713.0,127.462
2,2017-01-06T04:23:16Z,-33.44603333,146.85955000,6742.0,-3708.0,127.337
2,2017-01-06T04:23:21Z,-33.44638333,146.85806667,6747.0,-3703.0,127.194
2,2017-01-06T04:23:26Z,-33.44676667,146.85663333,6752.0,-3698.0,127.055
2,2017-01-06T04:23:31Z,-33.44716667,146.85511667,6757.0,-3693.0,126.908
2,2017-01-06T04:23:36Z,-33.44755000,146.85366667,6762.0,-3688.0,126.767
2,2017-01-06T04:23:41Z,-33.44800000,146.85235000,6767.0,-3683.0,126.637
2,2017-01-06T04:23:46Z,-33.44828333,146.85128333,6772.0,-3678.0,126.533
2,2017-01-06T04:23:51Z,-33.44845000,146.85013333,6777.0,-3673.0,126.425
2,2017-01-06T04:23:56Z,-33.44875000,146.84885000,6782.0,-3668.0,126.302
2,2017-01-06T04:24:01Z,-33.44896667,146.84766667,6787.0,-3663.0,126.189
2,2017-01-06T04:24:06Z,-33.44933333,146.84633333,6792.0,-3658.0,126.06
2,2017-01-06T04:24:11Z,-33.44975000,146.84503333,6797.0,-3653.0,125.932
2,2017-01-06T04:24:16Z,-33.45018333,146.84378333,6802.0,-3648.0,125.808
2,2017-01-06T04:24:21Z,-33.45068333,146.84248333,6807.0,-3643.0,125.678
2,2017-01-06T04:24:26Z,-33.45121667,146.84115000,6812.0,-3638.0,125.544
2,2017-01-06T04:24:31Z,-33.45160000,146.83996667,6817.0,-3633.0,125.428
2,2017-01-06T04:24:36Z,-33.45206667,146.83868333,6822.0,-3628.0,125.3
2,2017-01-06T04:24:41Z,-33.45246667,146.83746667,6827.0,-3623.0,125.18
2,2017-01-06T04:24:46Z,-33.45286667,146.83615000,6832.0,-3618.0,125.051
2,2017-01-06T04:24:51Z,-33.45320000,146.83495000,6837.0,-3613.0,124.934
2,2017-01-06T04:24:56Z,-33.45365000,146.83373333,6842.0,-3608.0,124.813
2,2017-01-06T04:25:01Z,-33.45398333,146.83256667,6847.0,-3603.0,124.699
2,2017-01-06T04:25:06Z,-33.45443333,146.83138333,6852.0,-3598.0,124.581
2,2017-01-06T04:25:11Z,-33.45491667,146.83013333,6857.0,-3593.0,124.456
2,2017-01-06T04:25:16Z,-33.45543333,146.82901667,6862.0,-3588.0,124.342
2,2017-01-06T04:25:21Z,-33.45600000,146.82780000,6867.0,-3583.0,124.219
2,2017-01-06T04:25:26Z,-33.45648333,146.82670000,6872.0,-3578.0,124.107
2,2017-01-06T04:25:31Z,-33.45686667,146.82560000,6877.0,-3573.0,123.998
2,2017-01-06T04:25:36Z,-33.45721667,146.82438333,6882.0,-3568.0,123.88
2,2017-01-06T04:25:41Z,-33.45756667,146.82323333,6887.0,-3563.0,123.767
2,2017-01-06T04:25:46Z,-33.45801667,146.82220000,6892.0,-3558.0,123.662
2,2017-01-06T04:25:51Z,-33.45870000,146.82108333,6897.0,-3553.0,123.545
2,2017-01-06T04:25:56Z,-33.45918333,146.82020000,6902.0,-3548.0,123.453
2,2017-01-06T04:26:01Z,-33.45961667,146.81936667,6907.0,-3543.0,123.367
2,2017-01-06T04:26:06Z,-33.46018333,146.81871667,6912.0,-3538.0,123.295
2,2017-01-06T04:26:11Z,-33.46086667,146.81801667,6917.0,-3533.0,123.215
2,2017-01-06T04:26:17Z,-33.46151667,146.81735000,6923.0,-3527.0,123.139
2,2017-01-06T04:26:22Z,-33.46213333,146.81656667,6928.0,-3522.0,123.053
2,2017-01-06T04:26:27Z,-33.46270000,146.81566667,6933.0,-3517.0,122.958
2,2017-01-06T04:26:32Z,-33.46325000,146.81480000,6938.0,-3512.0,122.867
2,2017-01-06T04:26:37Z,-33.46351667,146.81375000,6943.0,-3507.0,122.765
2,2017-01-06T04:26:42Z,-33.46321667,146.81263333,6948.0,-3502.0,122.671
2,2017-01-06T04:26:47Z,-33.46251667,146.81180000,6953.0,-3497.0,122.612
2,2017-01-06T04:26:52Z,-33.46170000,146.81160000,6958.0,-3492.0,122.614
2,2017-01-06T04:26:57Z,-33.46175000,146.81215000,6963.0,-3487.0,122.662
2,2017-01-06T04:27:02Z,-33.46225000,146.81171667,6968.0,-3482.0,122.611
2,2017-01-06T04:27:07Z,-33.46201667,146.81085000,6973.0,-3477.0,122.538
2,2017-01-06T04:27:12Z,-33.46140000,146.81080000,6978.0,-3472.0,122.548
2,2017-01-06T04:27:17Z,-33.46171667,146.81118333,6983.0,-3467.0,122.576
2,2017-01-06T04:27:22Z,-33.46203333,146.81043333,6988.0,-3462.0,122.5
2,2017-01-06T04:27:27Z,-33.46141667,146.80988333,6993.0,-3457.0,122.465
2,2017-01-06T04:27:32Z,-33.46135000,146.81036667,6998.0,-3452.0,122.51
2,2017-01-06T04:27:37Z,-33.46165000,146.80975000,7003.0,-3447.0,122.447
2,2017-01-06T04:27:42Z,-33.46155000,146.80868333,7008.0,-3442.0,122.353
2,2017-01-06T04:27:47Z,-33.46178333,146.80758333,7013.0,-3437.0,122.248
2,2017-01-06T04:27:52Z,-33.46231667,146.80655000,7018.0,-3432.0,122.141
2,2017-01-06T04:27:57Z,-33.46273333,146.80535000,7023.0,-3427.0,122.023
2,2017-01-06T04:28:02Z,-33.46310000,146.80406667,7028.0,-3422.0,121.898
2,2017-01-06T04:28:07Z,-33.46345000,146.80285000,7033.0,-3417.0,121.779
2,2017-01-06T04:28:12Z,-33.46375000,146.80160000,7038.0,-3412.0,121.659
2,2017-01-06T04:28:17Z,-33.46415000,146.80056667,7043.0,-3407.0,121.556
2,2017-01-06T04:28:22Z,-33.46440000,146.79956667,7048.0,-3402.0,121.459
2,2017-01-06T04:28:27Z,-33.46461667,146.79841667,7053.0,-3397.0,121.35
2,2017-01-06T04:28:32Z,-33.46490000,146.79720000,7058.0,-3392.0,121.233
2,2017-01-06T04:28:37Z,-33.46506667,146.79593333,7063.0,-3387.0,121.114
2,2017-01-06T04:28:42Z,-33.46531667,146.79463333,7068.0,-3382.0,120.99
2,2017-01-06T04:28:47Z,-33.46565000,146.79335000,7073.0,-3377.0,120.866
2,2017-01-06T04:28:52Z,-33.46581667,146.79201667,7078.0,-3372.0,120.741
2,2017-01-06T04:28:57Z,-33.46600000,146.79070000,7083.0,-3367.0,120.617
2,2017-01-06T04:29:02Z,-33.46616667,146.78943333,7088.0,-3362.0,120.499
2,2017-01-06T04:29:07Z,-33.46625000,146.78806667,7093.0,-3357.0,120.373
2,2017-01-06T04:29:12Z,-33.46643333,146.78673333,7098.0,-3352.0,120.248
2,2017-01-06T04:29:17Z,-33.46661667,146.78526667,7103.0,-3347.0,120.111
2,2017-01-06T04:29:22Z,-33.46688333,146.78373333,7108.0,-3342.0,119.965
2,2017-01-06T04:29:27Z,-33.46708333,146.78223333,7113.0,-3337.0,119.825
2,2017-01-06T04:29:32Z,-33.46731667,146.78071667,7118.0,-3332.0,119.682
2,2017-01-06T04:29:37Z,-33.46756667,146.77923333,7123.0,-3327.0,119.541
2,2017-01-06T04:29:42Z,-33.46776667,146.77768333,7128.0,-3322.0,119.396
2,2017-01-06T04:29:47Z,-33.46800000,146.77628333,7133.0,-3317.0,119.264
2,2017-01-06T04:29:52Z,-33.46818333,146.77485000,7138.0,-3312.0,119.129
2,2017-01-06T04:29:57Z,-33.46843333,146.77341667,7143.0,-3307.0,118.994
2,2017-01-06T04:30:02Z,-33.46868333,146.77201667,7148.0,-3302.0,118.861
2,2017-01-06T04:30:07Z,-33.46891667,146.77068333,7153.0,-3297.0,118.734
2,2017-01-06T04:30:12Z,-33.46923333,146.76941667,7158.0,-3292.0,118.612
2,2017-01-06T04:30:17Z,-33.46946667,146.76816667,7163.0,-3287.0,118.493
2,2017-01-06T04:30:22Z,-33.46970000,146.76690000,7168.0,-3282.0,118.373
2,2017-01-06T04:30:27Z,-33.46991667,146.76576667,7173.0,-3277.0,118.265
2,2017-01-06T04:30:32Z,-33.47025000,146.76453333,7178.0,-3272.0,118.145
2,2017-01-06T04:30:37Z,-33.47050000,146.76335000,7183.0,-3267.0,118.032
2,2017-01-06T04:30:42Z,-33.47083333,146.76206667,7188.0,-3262.0,117.908
2,2017-01-06T04:30:47Z,-33.47105000,146.76081667,7193.0,-3257.0,117.79
2,2017-01-06T04:30:52Z,-33.47125000,146.75970000,7198.0,-3252.0,117.684
2,2017-01-06T04:30:57Z,-33.47133333,146.75860000,7203.0,-3247.0,117.582
2,2017-01-06T04:31:02Z,-33.47140000,146.75736667,7208.0,-3242.0,117.469
2,2017-01-06T04:31:07Z,-33.47145000,146.75608333,7213.0,-3237.0,117.351
2,2017-01-06T04:31:12Z,-33.47145000,146.75481667,7218.0,-3232.0,117.237
2,2017-01-06T04:31:17Z,-33.47143333,146.75358333,7223.0,-3227.0,117.125
2,2017-01-06T04:31:22Z,-33.47156667,146.75213333,7228.0,-3222.0,116.991
