leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T05:53:25Z,-33.31436667,146.67565000,12151.0,1701.0,116.356
2,2017-01-06T05:53:30Z,-33.31366667,146.67585000,12156.0,1706.0,116.409
2,2017-01-06T05:53:35Z,-33.31373333,146.67641667,12161.0,1711.0,116.452
2,2017-01-06T05:53:40Z,-33.31445000,146.67673333,12166.0,1716.0,116.441
2,2017-01-06T05:53:45Z,-33.31518333,146.67683333,12171.0,1721.0,116.411
2,2017-01-06T05:53:50Z,-33.31560000,146.67598333,12176.0,1726.0,116.32
2,2017-01-06T05:53:55Z,-33.31515000,146.67508333,12181.0,1731.0,116.269
2,2017-01-06T05:54:00Z,-33.31450000,146.67445000,12186.0,1736.0,116.251
2,2017-01-06T05:54:05Z,-33.31373333,146.67445000,12191.0,1741.0,116.291
2,2017-01-06T05:54:10Z,-33.31341667,146.67498333,12196.0,1746.0,116.351
2,2017-01-06T05:54:15Z,-33.31396667,146.67528333,12201.0,1751.0,116.347
2,2017-01-06T05:54:20Z,-33.31455000,146.67461667,12206.0,1756.0,116.262
2,2017-01-06T05:54:25Z,-33.31416667,146.67366667,12211.0,1761.0,116.204
2,2017-01-06T05:54:30Z,-33.31351667,146.67353333,12216.0,1766.0,116.227
2,2017-01-06T05:54:35Z,-33.31301667,146.67386667,12221.0,1771.0,116.28
2,2017-01-06T05:54:40Z,-33.31255000,146.67418333,12226.0,1776.0,116.331
2,2017-01-06T05:54:45Z,-33.31186667,146.67436667,12231.0,1781.0,116.382
2,2017-01-06T05:54:50Z,-33.31116667,146.67395000,12236.0,1786.0,116.384
2,2017-01-06T05:54:55Z,-33.31055000,146.67326667,12241.0,1791.0,116.361
2,2017-01-06T05:55:00Z,-33.30986667,146.67251667,12246.0,1796.0,116.335
2,2017-01-06T05:55:05Z,-33.30966667,146.67136667,12251.0,1801.0,116.252
2,2017-01-06T05:55:10Z,-33.30968333,146.67035000,12256.0,1806.0,116.168
2,2017-01-06T05:55:15Z,-33.30975000,146.66921667,12261.0,1811.0,116.072
2,2017-01-06T05:55:20Z,-33.31010000,146.66830000,12266.0,1816.0,115.978
2,2017-01-06T05:55:25Z,-33.31053333,146.66736667,12271.0,1821.0,115.879
2,2017-01-06T05:55:30Z,-33.31063333,146.66611667,12276.0,1826.0,115.772
2,2017-01-06T05:55:35Z,-33.31111667,146.66500000,12281.0,1831.0,115.655
2,2017-01-06T05:55:40Z,-33.31161667,146.66376667,12286.0,1836.0,115.528
2,2017-01-06T05:55:45Z,-33.31141667,146.66261667,12291.0,1841.0,115.444
2,2017-01-06T05:55:50Z,-33.31100000,146.66258333,12296.0,1846.0,115.464
2,2017-01-06T05:55:55Z,-33.31140000,146.66286667,12301.0,1851.0,115.466
2,2017-01-06T05:56:00Z,-33.31208333,146.66216667,12306.0,1856.0,115.372
2,2017-01-06T05:56:05Z,-33.31203333,146.66091667,12311.0,1861.0,115.273
2,2017-01-06T05:56:10Z,-33.31130000,146.66053333,12316.0,1866.0,115.281
2,2017-01-06T05:56:15Z,-33.31121667,146.66080000,12321.0,1871.0,115.307
2,2017-01-06T05:56:20Z,-33.31191667,146.66075000,12326.0,1876.0,115.265
2,2017-01-06T05:56:25Z,-33.31228333,146.65970000,12331.0,1881.0,115.16
2,2017-01-06T05:56:30Z,-33.31176667,146.65890000,12336.0,1886.0,115.123
2,2017-01-06T05:56:35Z,-33.31121667,146.65895000,12341.0,1891.0,115.156
2,2017-01-06T05:56:40Z,-33.31128333,146.65918333,12346.0,1896.0,115.171
2,2017-01-06T05:56:45Z,-33.31215000,146.65903333,12351.0,1901.0,115.113
2,2017-01-06T05:56:50Z,-33.31268333,146.65801667,12356.0,1906.0,115.002
2,2017-01-06T05:56:55Z,-33.31248333,146.65676667,12361.0,1911.0,114.91
2,2017-01-06T05:57:00Z,-33.31231667,146.65550000,12366.0,1916.0,114.816
2,2017-01-06T05:57:05Z,-33.31223333,146.65411667,12371.0,1921.0,114.708
2,2017-01-06T05:57:10Z,-33.31243333,146.65275000,12376.0,1926.0,114.586
2,2017-01-06T05:57:15Z,-33.31273333,146.65150000,12381.0,1931.0,114.468
2,2017-01-06T05:57:20Z,-33.31286667,146.65011667,12386.0,1936.0,114.348
2,2017-01-06T05:57:25Z,-33.31311667,146.64886667,12391.0,1941.0,114.233
2,2017-01-06T05:57:30Z,-33.31341667,146.64770000,12396.0,1946.0,114.122
2,2017-01-06T05:57:35Z,-33.31358333,146.64646667,12401.0,1951.0,114.013
2,2017-01-06T05:57:40Z,-33.31381667,146.64510000,12406.0,1956.0,113.889
2,2017-01-06T05:57:45Z,-33.31406667,146.64376667,12411.0,1961.0,113.767
2,2017-01-06T05:57:50Z,-33.31423333,146.64246667,12416.0,1966.0,113.653
2,2017-01-06T05:57:55Z,-33.31450000,146.64126667,12421.0,1971.0,113.541
2,2017-01-06T05:58:00Z,-33.31476667,146.64010000,12426.0,1976.0,113.432
2,2017-01-06T05:58:05Z,-33.31491667,146.63895000,12431.0,1981.0,113.33
2,2017-01-06T05:58:10Z,-33.31503333,146.63761667,12436.0,1986.0,113.216
2,2017-01-06T05:58:15Z,-33.31516667,146.63630000,12441.0,1991.0,113.102
2,2017-01-06T05:58:20Z,-33.31531667,146.63496667,12446.0,1996.0,112.986
2,2017-01-06T05:58:25Z,-33.31553333,146.63368333,12451.0,2001.0,112.87
2,2017-01-06T05:58:30Z,-33.31565000,146.63240000,12456.0,2006.0,112.76
2,2017-01-06T05:58:35Z,-33.31568333,146.63113333,12461.0,2011.0,112.655
2,2017-01-06T05:58:40Z,-33.31580000,146.62990000,12466.0,2016.0,112.549
2,2017-01-06T05:58:45Z,-33.31588333,146.62860000,12471.0,2021.0,112.439
2,2017-01-06T05:58:50Z,-33.31591667,146.62728333,12476.0,2026.0,112.331
2,2017-01-06T05:58:55Z,-33.31600000,146.62605000,12481.0,2031.0,112.227
2,2017-01-06T05:59:00Z,-33.31610000,146.62480000,12486.0,2036.0,112.12
2,2017-01-06T05:59:05Z,-33.31611667,146.62345000,12491.0,2041.0,112.01
2,2017-01-06T05:59:10Z,-33.31601667,146.62215000,12496.0,2046.0,111.911
2,2017-01-06T05:59:15Z,-33.31586667,146.62088333,12501.0,2051.0,111.817
2,2017-01-06T05:59:20Z,-33.31585000,146.61956667,12506.0,2056.0,111.712
2,2017-01-06T05:59:25Z,-33.31590000,146.61836667,12511.0,2061.0,111.612
2,2017-01-06T05:59:30Z,-33.31591667,146.61716667,12516.0,2066.0,111.515
2,2017-01-06T05:59:35Z,-33.31591667,146.61588333,12521.0,2071.0,111.411
2,2017-01-06T05:59:40Z,-33.31595000,146.61456667,12526.0,2076.0,111.304
2,2017-01-06T05:59:45Z,-33.31596667,146.61328333,12531.0,2081.0,111.199
2,2017-01-06T05:59:50Z,-33.31590000,146.61195000,12536.0,2086.0,111.096
2,2017-01-06T05:59:55Z,-33.31596667,146.61063333,12541.0,2091.0,110.986
2,2017-01-06T06:00:00Z,-33.31601667,146.60925000,12546.0,2096.0,110.873
2,2017-01-06T06:00:05Z,-33.31600000,146.60796667,12551.0,2101.0,110.77
2,2017-01-06T06:00:10Z,-33.31605000,146.60680000,12556.0,2106.0,110.674
2,2017-01-06T06:00:15Z,-33.31615000,146.60551667,12561.0,2111.0,110.566
2,2017-01-06T06:00:20Z,-33.31613333,146.60426667,12566.0,2116.0,110.466
2,2017-01-06T06:00:25Z,-33.31621667,146.60296667,12571.0,2121.0,110.358
2,2017-01-06T06:00:30Z,-33.31630000,146.60165000,12576.0,2126.0,110.247
2,2017-01-06T06:00:35Z,-33.31638333,146.60036667,12581.0,2131.0,110.14
2,2017-01-06T06:00:40Z,-33.31645000,146.59916667,12586.0,2136.0,110.04
2,2017-01-06T06:00:45Z,-33.31655000,146.59786667,12591.0,2141.0,109.931
2,2017-01-06T06:00:50Z,-33.31666667,146.59653333,12596.0,2146.0,109.817
2,2017-01-06T06:00:55Z,-33.31676667,146.59520000,12601.0,2151.0,109.705
2,2017-01-06T06:01:00Z,-33.31691667,146.59385000,12606.0,2156.0,109.589
2,2017-01-06T06:01:05Z,-33.31708333,146.59255000,12611.0,2161.0,109.476
2,2017-01-06T06:01:10Z,-33.31728333,146.59130000,12616.0,2166.0,109.365
2,2017-01-06T06:01:15Z,-33.31750000,146.59000000,12621.0,2171.0,109.249
2,2017-01-06T06:01:20Z,-33.31770000,146.58868333,12626.0,2176.0,109.132
2,2017-01-06T06:01:25Z,-33.31785000,146.58726667,12631.0,2181.0,109.011
2,2017-01-06T06:01:30Z,-33.31801667,146.58581667,12636.0,2186.0,108.886
2,2017-01-06T06:01:35Z,-33.31820000,146.58453333,12641.0,2191.0,108.773
2,2017-01-06T06:01:40Z,-33.31838333,146.58330000,12646.0,2196.0,108.665
2,2017-01-06T06:01:45Z,-33.31863333,146.58191667,12651.0,2201.0,108.54
2,2017-01-06T06:01:50Z,-33.31883333,146.58065000,12656.0,2206.0,108.428
2,2017-01-06T06:01:55Z,-33.31908333,146.57935000,12661.0,2211.0,108.31
2,2017-01-06T06:02:00Z,-33.31935000,146.57796667,12666.0,2216.0,108.185
2,2017-01-06T06:02:05Z,-33.31958333,146.57663333,12671.0,2221.0,108.066
2,2017-01-06T06:02:10Z,-33.31971667,146.57541667,12676.0,2226.0,107.961
2,2017-01-06T06:02:15Z,-33.31986667,146.57421667,12681.0,2231.0,107.858
2,2017-01-06T06:02:20Z,-33.32008333,146.57306667,12686.0,2236.0,107.754
2,2017-01-06T06:02:25Z,-33.32028333,146.57181667,12691.0,2241.0,107.643
2,2017-01-06T06:02:30Z,-33.32048333,146.57060000,12696.0,2246.0,107.535
2,2017-01-06T06:02:35Z,-33.32063333,146.56935000,12701.0,2251.0,107.427
2,2017-01-06T06:02:40Z,-33.32083333,146.56805000,12706.0,2256.0,107.313
2,2017-01-06T06:02:45Z,-33.32106667,146.56671667,12711.0,2261.0,107.194
2,2017-01-06T06:02:50Z,-33.32135000,146.56545000,12716.0,2266.0,107.077
2,2017-01-06T06:02:55Z,-33.32151667,146.56413333,12721.0,2271.0,106.963
2,2017-01-06T06:03:00Z,-33.32168333,146.56280000,12726.0,2276.0,106.848
2,2017-01-06T06:03:05Z,-33.32185000,146.56151667,12731.0,2281.0,106.737
2,2017-01-06T06:03:10Z,-33.32200000,146.56025000,12736.0,2286.0,106.628
2,2017-01-06T06:03:15Z,-33.32215000,146.55895000,12741.0,2291.0,106.517
2,2017-01-06T06:03:20Z,-33.32228333,146.55771667,12746.0,2296.0,106.412
2,2017-01-06T06:03:25Z,-33.32240000,146.55641667,12751.0,2301.0,106.302
2,2017-01-06T06:03:30Z,-33.32258333,146.55508333,12756.0,2306.0,106.186
2,2017-01-06T06:03:35Z,-33.32278333,146.55378333,12761.0,2311.0,106.072
2,2017-01-06T06:03:40Z,-33.32293333,146.55250000,12766.0,2316.0,105.962
2,2017-01-06T06:03:45Z,-33.32310000,146.55125000,12771.0,2321.0,105.854
2,2017-01-06T06:03:50Z,-33.32326667,146.54998333,12776.0,2326.0,105.745
2,2017-01-06T06:03:55Z,-33.32336667,146.54878333,12781.0,2331.0,105.644
2,2017-01-06T06:04:00Z,-33.32360000,146.54766667,12786.0,2336.0,105.543
2,2017-01-06T06:04:05Z,-33.32388333,146.54645000,12791.0,2341.0,105.43
2,2017-01-06T06:04:10Z,-33.32406667,146.54515000,12796.0,2346.0,105.317
2,2017-01-06T06:04:15Z,-33.32425000,146.54388333,12801.0,2351.0,105.207
2,2017-01-06T06:04:20Z,-33.32445000,146.54266667,12806.0,2356.0,105.1
2,2017-01-06T06:04:25Z,-33.32468333,146.54131667,12811.0,2361.0,104.98
2,2017-01-06T06:04:30Z,-33.32501667,146.54020000,12816.0,2366.0,104.873
2,2017-01-06T06:04:35Z,-33.32573333,146.53976667,12821.0,2371.0,104.796
2,2017-01-06T06:04:40Z,-33.32633333,146.54061667,12826.0,2376.0,104.827
2,2017-01-06T06:04:45Z,-33.32575000,146.54048333,12831.0,2381.0,104.851
2,2017-01-06T06:04:50Z,-33.32508333,146.53980000,12836.0,2386.0,104.837
2,2017-01-06T06:04:55Z,-33.32463333,146.53873333,12841.0,2391.0,104.781
2,2017-01-06T06:05:00Z,-33.32455000,146.53755000,12846.0,2396.0,104.693
2,2017-01-06T06:05:05Z,-33.32510000,146.53673333,12851.0,2401.0,104.596
2,2017-01-06T06:05:10Z,-33.32541667,146.53690000,12856.0,2406.0,104.59
2,2017-01-06T06:05:15Z,-33.32495000,146.53698333,12861.0,2411.0,104.625
2,2017-01-06T06:05:20Z,-33.32430000,146.53648333,12866.0,2416.0,104.625
2,2017-01-06T06:05:25Z,-33.32413333,146.53540000,12871.0,2421.0,104.55
2,2017-01-06T06:05:30Z,-33.32465000,146.53463333,12876.0,2426.0,104.459
2,2017-01-06T06:05:35Z,-33.32508333,146.53480000,12881.0,2431.0,104.446
2,2017-01-06T06:05:40Z,-33.32475000,146.53513333,12886.0,2436.0,104.492
2,2017-01-06T06:05:45Z,-33.32410000,146.53465000,12891.0,2441.0,104.494
2,2017-01-06T06:05:50Z,-33.32405000,146.53350000,12896.0,2446.0,104.407
2,2017-01-06T06:05:55Z,-33.32461667,146.53273333,12901.0,2451.0,104.313
2,2017-01-06T06:06:00Z,-33.32513333,146.53276667,12906.0,2456.0,104.284
2,2017-01-06T06:06:05Z,-33.32501667,146.53316667,12911.0,2461.0,104.323
2,2017-01-06T06:06:11Z,-33.32423333,146.53305000,12917.0,2467.0,104.361
2,2017-01-06T06:06:16Z,-33.32363333,146.53223333,12922.0,2472.0,104.334
2,2017-01-06T06:06:21Z,-33.32361667,146.53131667,12927.0,2477.0,104.263
2,2017-01-06T06:06:26Z,-33.32415000,146.53045000,12932.0,2482.0,104.163
2,2017-01-06T06:06:31Z,-33.32478333,146.53051667,12937.0,2487.0,104.13
2,2017-01-06T06:06:36Z,-33.32478333,146.53095000,12942.0,2492.0,104.164
2,2017-01-06T06:06:41Z,-33.32420000,146.53098333,12947.0,2497.0,104.202
2,2017-01-06T06:06:46Z,-33.32361667,146.53043333,12952.0,2502.0,104.194
2,2017-01-06T06:06:51Z,-33.32345000,146.52908333,12957.0,2507.0,104.1
2,2017-01-06T06:06:56Z,-33.32400000,146.52833333,12962.0,2512.0,104.008
2,2017-01-06T06:07:01Z,-33.32456667,146.52826667,12967.0,2517.0,103.968
2,2017-01-06T06:07:06Z,-33.32493333,146.52860000,12972.0,2522.0,103.972
2,2017-01-06T06:07:11Z,-33.32468333,146.52895000,12977.0,2527.0,104.014
2,2017-01-06T06:07:16Z,-33.32405000,146.52883333,12982.0,2532.0,104.044
2,2017-01-06T06:07:21Z,-33.32340000,146.52801667,12987.0,2537.0,104.02
2,2017-01-06T06:07:26Z,-33.32323333,146.52691667,12992.0,2542.0,103.944
2,2017-01-06T06:07:31Z,-33.32378333,146.52631667,12997.0,2547.0,103.864
2,2017-01-06T06:07:36Z,-33.32421667,146.52655000,13002.0,2552.0,103.856
2,2017-01-06T06:07:41Z,-33.32411667,146.52701667,13007.0,2557.0,103.898
2,2017-01-06T06:07:46Z,-33.32348333,146.52703333,13012.0,2562.0,103.938
2,2017-01-06T06:07:51Z,-33.32301667,146.52623333,13017.0,2567.0,103.905
2,2017-01-06T06:07:56Z,-33.32323333,146.52521667,13022.0,2572.0,103.813
2,2017-01-06T06:08:01Z,-33.32380000,146.52451667,13027.0,2577.0,103.724
2,2017-01-06T06:08:06Z,-33.32431667,146.52463333,13032.0,2582.0,103.701
2,2017-01-06T06:08:11Z,-33.32420000,146.52511667,13037.0,2587.0,103.746
2,2017-01-06T06:08:16Z,-33.32358333,146.52513333,13042.0,2592.0,103.785
2,2017-01-06T06:08:21Z,-33.32293333,146.52456667,13047.0,2597.0,103.78
2,2017-01-06T06:08:26Z,-33.32288333,146.52346667,13052.0,2602.0,103.698
2,2017-01-06T06:08:31Z,-33.32328333,146.52255000,13057.0,2607.0,103.603
2,2017-01-06T06:08:36Z,-33.32390000,146.52220000,13062.0,2612.0,103.538
2,2017-01-06T06:08:41Z,-33.32420000,146.52260000,13067.0,2617.0,103.55
2,2017-01-06T06:08:46Z,-33.32395000,146.52293333,13072.0,2622.0,103.592
2,2017-01-06T06:08:51Z,-33.32328333,146.52293333,13077.0,2627.0,103.632
2,2017-01-06T06:08:56Z,-33.32255000,146.52266667,13082.0,2632.0,103.657
2,2017-01-06T06:09:01Z,-33.32180000,146.52205000,13087.0,2637.0,103.655
2,2017-01-06T06:09:06Z,-33.32158333,146.52100000,13092.0,2642.0,103.588
2,2017-01-06T06:09:11Z,-33.32193333,146.52011667,13097.0,2647.0,103.498
2,2017-01-06T06:09:16Z,-33.32250000,146.51995000,13102.0,2652.0,103.45
2,2017-01-06T06:09:21Z,-33.32276667,146.52031667,13107.0,2657.0,103.462
2,2017-01-06T06:09:26Z,-33.32221667,146.52058333,13112.0,2662.0,103.516
2,2017-01-06T06:09:31Z,-33.32156667,146.52011667,13117.0,2667.0,103.521
2,2017-01-06T06:09:36Z,-33.32153333,146.51911667,13122.0,2672.0,103.445
2,2017-01-06T06:09:41Z,-33.32213333,146.51866667,13127.0,2677.0,103.374
2,2017-01-06T06:09:46Z,-33.32266667,146.51881667,13132.0,2682.0,103.352
2,2017-01-06T06:09:51Z,-33.32261667,146.51931667,13137.0,2687.0,103.394
2,2017-01-06T06:09:56Z,-33.32203333,146.51935000,13142.0,2692.0,103.432
2,2017-01-06T06:10:01Z,-33.32148333,146.51856667,13147.0,2697.0,103.406
2,2017-01-06T06:10:06Z,-33.32133333,146.51746667,13152.0,2702.0,103.331
2,2017-01-06T06:10:11Z,-33.32160000,146.51648333,13157.0,2707.0,103.238
2,2017-01-06T06:10:16Z,-33.32208333,146.51575000,13162.0,2712.0,103.152
2,2017-01-06T06:10:21Z,-33.32270000,146.51583333,13167.0,2717.0,103.12
2,2017-01-06T06:10:26Z,-33.32291667,146.51633333,13172.0,2722.0,103.145
2,2017-01-06T06:10:31Z,-33.32226667,146.51643333,13177.0,2727.0,103.193
2,2017-01-06T06:10:36Z,-33.32153333,146.51595000,13182.0,2732.0,103.201
2,2017-01-06T06:10:41Z,-33.32088333,146.51540000,13187.0,2737.0,103.2
2,2017-01-06T06:10:46Z,-33.32036667,146.51448333,13192.0,2742.0,103.161
2,2017-01-06T06:10:51Z,-33.32020000,146.51325000,13197.0,2747.0,103.077
2,2017-01-06T06:10:56Z,-33.31990000,146.51220000,13202.0,2752.0,103.015
2,2017-01-06T06:11:01Z,-33.31951667,146.51126667,13207.0,2757.0,102.968
2,2017-01-06T06:11:06Z,-33.31913333,146.51025000,13212.0,2762.0,102.914
2,2017-01-06T06:11:11Z,-33.31885000,146.50925000,13217.0,2767.0,102.856
2,2017-01-06T06:11:16Z,-33.31855000,146.50820000,13222.0,2772.0,102.794
2,2017-01-06T06:11:21Z,-33.31810000,146.50715000,13227.0,2777.0,102.743
2,2017-01-06T06:11:26Z,-33.31763333,146.50613333,13232.0,2782.0,102.695
2,2017-01-06T06:11:31Z,-33.31720000,146.50506667,13237.0,2787.0,102.641
2,2017-01-06T06:11:36Z,-33.31688333,146.50386667,13242.0,2792.0,102.57
2,2017-01-06T06:11:41Z,-33.31656667,146.50278333,13247.0,2797.0,102.508
2,2017-01-06T06:11:46Z,-33.31635000,146.50163333,13252.0,2802.0,102.435
2,2017-01-06T06:11:51Z,-33.31608333,146.50045000,13257.0,2807.0,102.362
2,2017-01-06T06:11:56Z,-33.31583333,146.49923333,13262.0,2812.0,102.286
2,2017-01-06T06:12:01Z,-33.31558333,146.49816667,13267.0,2817.0,102.222
2,2017-01-06T06:12:06Z,-33.31520000,146.49710000,13272.0,2822.0,102.166
2,2017-01-06T06:12:11Z,-33.31491667,146.49583333,13277.0,2827.0,102.089
2,2017-01-06T06:12:16Z,-33.31466667,146.49470000,13282.0,2832.0,102.02
2,2017-01-06T06:12:21Z,-33.31458333,146.49346667,13287.0,2837.0,101.932
2,2017-01-06T06:12:26Z,-33.31450000,146.49230000,13292.0,2842.0,101.85
2,2017-01-06T06:12:31Z,-33.31441667,146.49118333,13297.0,2847.0,101.771
2,2017-01-06T06:12:36Z,-33.31433333,146.49006667,13302.0,2852.0,101.693
2,2017-01-06T06:12:41Z,-33.31410000,146.48900000,13307.0,2857.0,101.628
2,2017-01-06T06:12:46Z,-33.31393333,146.48796667,13312.0,2862.0,101.562
2,2017-01-06T06:12:51Z,-33.31383333,146.48695000,13317.0,2867.0,101.492
2,2017-01-06T06:12:56Z,-33.31366667,146.48590000,13322.0,2872.0,101.425
2,2017-01-06T06:13:01Z,-33.31358333,146.48481667,13327.0,2877.0,101.349
2,2017-01-06T06:13:06Z,-33.31335000,146.48375000,13332.0,2882.0,101.285
2,2017-01-06T06:13:11Z,-33.31333333,146.48266667,13337.0,2887.0,101.205
2,2017-01-06T06:13:16Z,-33.31346667,146.48158333,13342.0,2892.0,101.116
2,2017-01-06T06:13:21Z,-33.31360000,146.48056667,13347.0,2897.0,101.031
2,2017-01-06T06:13:26Z,-33.31380000,146.47950000,13352.0,2902.0,100.938
2,2017-01-06T06:13:31Z,-33.31390000,146.47843333,13357.0,2907.0,100.852
2,2017-01-06T06:13:36Z,-33.31398333,146.47740000,13362.0,2912.0,100.77
2,2017-01-06T06:13:41Z,-33.31405000,146.47636667,13367.0,2917.0,100.688
2,2017-01-06T06:13:46Z,-33.31430000,146.47536667,13372.0,2922.0,100.597
2,2017-01-06T06:13:51Z,-33.31476667,146.47431667,13377.0,2927.0,100.488
2,2017-01-06T06:13:56Z,-33.31513333,146.47331667,13382.0,2932.0,100.39
2,2017-01-06T06:14:01Z,-33.31540000,146.47221667,13387.0,2937.0,100.29
2,2017-01-06T06:14:06Z,-33.31568333,146.47118333,13392.0,2942.0,100.194
2,2017-01-06T06:14:11Z,-33.31586667,146.47018333,13397.0,2947.0,100.108
2,2017-01-06T06:14:16Z,-33.31615000,146.46911667,13402.0,2952.0,100.01
2,2017-01-06T06:14:21Z,-33.31631667,146.46810000,13407.0,2957.0,99.924
2,2017-01-06T06:14:26Z,-33.31648333,146.46723333,13412.0,2962.0,99.848
2,2017-01-06T06:14:31Z,-33.31678333,146.46625000,13417.0,2967.0,99.755
2,2017-01-06T06:14:36Z,-33.31691667,146.46530000,13422.0,2972.0,99.676
2,2017-01-06T06:14:41Z,-33.31706667,146.46428333,13427.0,2977.0,99.591
2,2017-01-06T06:14:46Z,-33.31725000,146.46321667,13432.0,2982.0,99.5
2,2017-01-06T06:14:51Z,-33.31781667,146.46225000,13437.0,2987.0,99.39
2,2017-01-06T06:14:56Z,-33.31861667,146.46185000,13442.0,2992.0,99.307
2,2017-01-06T06:15:01Z,-33.31911667,146.46236667,13447.0,2997.0,99.311
2,2017-01-06T06:15:06Z,-33.31871667,146.46265000,13452.0,3002.0,99.359
2,2017-01-06T06:15:11Z,-33.31861667,146.46176667,13457.0,3007.0,99.3
2,2017-01-06T06:15:16Z,-33.31930000,146.46106667,13462.0,3012.0,99.203
2,2017-01-06T06:15:21Z,-33.32008333,146.46110000,13467.0,3017.0,99.152
2,2017-01-06T06:15:26Z,-33.32016667,146.46155000,13472.0,3022.0,99.18
2,2017-01-06T06:15:31Z,-33.31960000,146.46185000,13477.0,3027.0,99.24
2,2017-01-06T06:15:36Z,-33.31895000,146.46160000,13482.0,3032.0,99.266
2,2017-01-06T06:15:41Z,-33.31853333,146.46075000,13487.0,3037.0,99.231
2,2017-01-06T06:15:46Z,-33.31868333,146.45975000,13492.0,3042.0,99.147
2,2017-01-06T06:15:51Z,-33.31928333,146.45898333,13497.0,3047.0,99.05
2,2017-01-06T06:15:56Z,-33.31988333,146.45908333,13502.0,3052.0,99.017
2,2017-01-06T06:16:01Z,-33.31978333,146.45968333,13507.0,3057.0,99.068
2,2017-01-06T06:16:06Z,-33.31921667,146.45936667,13512.0,3062.0,99.083
2,2017-01-06T06:16:11Z,-33.31913333,146.45841667,13517.0,3067.0,99.018
2,2017-01-06T06:16:16Z,-33.31970000,146.45768333,13522.0,3072.0,98.926
2,2017-01-06T06:16:21Z,-33.32031667,146.45788333,13527.0,3077.0,98.899
2,2017-01-06T06:16:26Z,-33.32025000,146.45841667,13532.0,3082.0,98.943
2,2017-01-06T06:16:31Z,-33.31963333,146.45830000,13537.0,3087.0,98.976
2,2017-01-06T06:16:36Z,-33.31933333,146.45746667,13542.0,3092.0,98.935
2,2017-01-06T06:16:41Z,-33.31968333,146.45656667,13547.0,3097.0,98.845
2,2017-01-06T06:16:46Z,-33.32005000,146.45560000,13552.0,3102.0,98.749
2,2017-01-06T06:16:51Z,-33.31958333,146.45485000,13557.0,3107.0,98.725
2,2017-01-06T06:16:56Z,-33.31895000,146.45506667,13562.0,3112.0,98.784
2,2017-01-06T06:17:01Z,-33.31921667,146.45566667,13567.0,3117.0,98.81
2,2017-01-06T06:17:06Z,-33.31993333,146.45538333,13572.0,3122.0,98.741
2,2017-01-06T06:17:11Z,-33.32003333,146.45446667,13577.0,3127.0,98.666
2,2017-01-06T06:17:16Z,-33.31936667,146.45415000,13582.0,3132.0,98.688
2,2017-01-06T06:17:21Z,-33.31923333,146.45465000,13587.0,3137.0,98.734
2,2017-01-06T06:17:26Z,-33.31998333,146.45470000,13592.0,3142.0,98.687
2,2017-01-06T06:17:31Z,-33.32046667,146.45396667,13597.0,3147.0,98.6
2,2017-01-06T06:17:36Z,-33.32033333,146.45303333,13602.0,3152.0,98.541
2,2017-01-06T06:17:41Z,-33.31966667,146.45286667,13607.0,3157.0,98.574
2,2017-01-06T06:17:46Z,-33.31955000,146.45345000,13612.0,3162.0,98.624
2,2017-01-06T06:17:51Z,-33.32026667,146.45368333,13617.0,3167.0,98.593
2,2017-01-06T06:17:56Z,-33.32091667,146.45325000,13622.0,3172.0,98.517
2,2017-01-06T06:18:01Z,-33.32108333,146.45228333,13627.0,3177.0,98.434
2,2017-01-06T06:18:06Z,-33.32066667,146.45156667,13632.0,3182.0,98.41
2,2017-01-06T06:18:11Z,-33.31998333,146.45146667,13637.0,3187.0,98.449
2,2017-01-06T06:18:16Z,-33.31976667,146.45200000,13642.0,3192.0,98.503
2,2017-01-06T06:18:21Z,-33.32045000,146.45216667,13647.0,3197.0,98.469
2,2017-01-06T06:18:26Z,-33.32106667,146.45165000,13652.0,3202.0,98.389
2,2017-01-06T06:18:31Z,-33.32128333,146.45065000,13657.0,3207.0,98.301
2,2017-01-06T06:18:36Z,-33.32071667,146.45003333,13662.0,3212.0,98.294
2,2017-01-06T06:18:41Z,-33.32028333,146.45041667,13667.0,3217.0,98.352
2,2017-01-06T06:18:46Z,-33.32083333,146.45083333,13672.0,3222.0,98.345
2,2017-01-06T06:18:51Z,-33.32143333,146.45045000,13677.0,3227.0,98.276
2,2017-01-06T06:18:56Z,-33.32158333,146.44941667,13682.0,3232.0,98.19
2,2017-01-06T06:19:01Z,-33.32118333,146.44856667,13687.0,3237.0,98.155
2,2017-01-06T06:19:06Z,-33.32053333,146.44856667,13692.0,3242.0,98.199
2,2017-01-06T06:19:11Z,-33.32063333,146.44916667,13697.0,3247.0,98.236
2,2017-01-06T06:19:16Z,-33.32133333,146.44923333,13702.0,3252.0,98.193
2,2017-01-06T06:19:21Z,-33.32165000,146.44836667,13707.0,3257.0,98.108
2,2017-01-06T06:19:26Z,-33.32145000,146.44736667,13712.0,3262.0,98.049
2,2017-01-06T06:19:31Z,-33.32075000,146.44701667,13717.0,3267.0,98.071
2,2017-01-06T06:19:36Z,-33.32041667,146.44750000,13722.0,3272.0,98.129
2,2017-01-06T06:19:41Z,-33.32093333,146.44798333,13727.0,3277.0,98.129
2,2017-01-06T06:19:46Z,-33.32175000,146.44790000,13732.0,3282.0,98.067
