leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T02:42:02Z,-33.33686000,147.84088300,668.0,-9782.0,219.036
1,2017-01-06T02:42:12Z,-33.33550000,147.84105000,678.0,-9772.0,219.079
1,2017-01-06T02:42:22Z,-33.33415000,147.83950000,688.0,-9762.0,218.965
1,2017-01-06T02:42:32Z,-33.33350000,147.83780000,698.0,-9752.0,218.823
1,2017-01-06T02:42:42Z,-33.33440000,147.83761600,708.0,-9742.0,218.788
1,2017-01-06T02:42:52Z,-33.33450000,147.83925000,718.0,-9732.0,218.935
1,2017-01-06T02:43:02Z,-33.33450000,147.84105000,728.0,-9722.0,219.099
1,2017-01-06T02:43:12Z,-33.33485000,147.84276000,738.0,-9712.0,219.249
1,2017-01-06T02:43:22Z,-33.33558300,147.84418300,748.0,-9702.0,219.363
1,2017-01-06T02:43:32Z,-33.33626000,147.84555000,758.0,-9692.0,219.474
1,2017-01-06T02:43:42Z,-33.33601600,147.84680000,768.0,-9682.0,219.593
1,2017-01-06T02:43:52Z,-33.33591600,147.84560000,778.0,-9672.0,219.486
1,2017-01-06T02:44:02Z,-33.33530000,147.84606000,788.0,-9662.0,219.541
1,2017-01-06T02:44:12Z,-33.33560000,147.84580000,798.0,-9652.0,219.51
1,2017-01-06T02:44:22Z,-33.33573000,147.84476000,808.0,-9642.0,219.413
1,2017-01-06T02:44:32Z,-33.33536000,147.84506000,818.0,-9632.0,219.448
1,2017-01-06T02:44:42Z,-33.33565000,147.84340000,828.0,-9622.0,219.29
1,2017-01-06T02:44:52Z,-33.33538300,147.84438300,838.0,-9612.0,219.385
1,2017-01-06T02:45:01Z,-33.33523000,147.84268300,847.0,-9603.0,219.233
1,2017-01-06T02:45:02Z,-33.33541600,147.84251600,848.0,-9602.0,219.214
1,2017-01-06T02:45:12Z,-33.33698300,147.84081600,858.0,-9592.0,219.027
1,2017-01-06T02:45:22Z,-33.33853000,147.84013000,868.0,-9582.0,218.933
1,2017-01-06T02:45:32Z,-33.33830000,147.84095000,878.0,-9572.0,219.013
1,2017-01-06T02:45:42Z,-33.33728300,147.83935000,888.0,-9562.0,218.887
1,2017-01-06T02:45:52Z,-33.33700000,147.83640000,898.0,-9552.0,218.623
1,2017-01-06T02:46:02Z,-33.33698300,147.83360000,908.0,-9542.0,218.368
2,2017-01-06T02:46:12Z,-33.33583000,147.83056000,918.0,-9532.0,218.115
2,2017-01-06T02:46:22Z,-33.33468300,147.82763000,928.0,-9522.0,217.87
2,2017-01-06T02:46:32Z,-33.33355000,147.82460000,938.0,-9512.0,217.623
2,2017-01-06T02:46:42Z,-33.33275000,147.82175000,948.0,-9502.0,217.373
2,2017-01-06T02:46:52Z,-33.33196000,147.81920000,958.0,-9492.0,217.157
2,2017-01-06T02:47:02Z,-33.33113000,147.81685000,968.0,-9482.0,216.96
2,2017-01-06T02:47:12Z,-33.33036000,147.81418300,978.0,-9472.0,216.733
2,2017-01-06T02:47:22Z,-33.32998300,147.81188300,988.0,-9462.0,216.531
2,2017-01-06T02:47:32Z,-33.32953000,147.80936000,998.0,-9452.0,216.311
2,2017-01-06T02:47:42Z,-33.32923000,147.80665000,1008.0,-9442.0,216.07
2,2017-01-06T02:47:52Z,-33.32891600,147.80401600,1018.0,-9432.0,215.836
2,2017-01-06T02:48:02Z,-33.32836000,147.80140000,1028.0,-9422.0,215.609
2,2017-01-06T02:48:12Z,-33.32781600,147.79888300,1038.0,-9412.0,215.392
2,2017-01-06T02:48:22Z,-33.32731600,147.79630000,1048.0,-9402.0,215.17
2,2017-01-06T02:48:32Z,-33.32645000,147.79391600,1058.0,-9392.0,214.968
2,2017-01-06T02:48:42Z,-33.32575000,147.79160000,1068.0,-9382.0,214.778
2,2017-01-06T02:48:52Z,-33.32660000,147.79035000,1078.0,-9372.0,214.64
2,2017-01-06T02:49:02Z,-33.32578300,147.79031600,1088.0,-9362.0,214.654
2,2017-01-06T02:49:12Z,-33.32591600,147.79021600,1098.0,-9352.0,214.642
2,2017-01-06T02:49:22Z,-33.32606000,147.78950000,1108.0,-9342.0,214.574
2,2017-01-06T02:49:32Z,-33.32560000,147.78881600,1118.0,-9332.0,214.522
2,2017-01-06T02:49:42Z,-33.32521600,147.78893000,1128.0,-9322.0,214.54
2,2017-01-06T02:49:52Z,-33.32515000,147.78670000,1138.0,-9312.0,214.338
2,2017-01-06T02:50:02Z,-33.32610000,147.78460000,1148.0,-9302.0,214.126
2,2017-01-06T02:50:12Z,-33.32588300,147.78201600,1158.0,-9292.0,213.896
2,2017-01-06T02:50:22Z,-33.32580000,147.77926000,1168.0,-9282.0,213.647
2,2017-01-06T02:50:32Z,-33.32568300,147.77646000,1178.0,-9272.0,213.394
2,2017-01-06T02:50:42Z,-33.32526000,147.77371600,1188.0,-9262.0,213.153
2,2017-01-06T02:50:52Z,-33.32491600,147.77113000,1198.0,-9252.0,212.925
2,2017-01-06T02:51:02Z,-33.32441600,147.76850000,1208.0,-9242.0,212.696
2,2017-01-06T02:51:12Z,-33.32373000,147.76588300,1218.0,-9232.0,212.473
2,2017-01-06T02:51:22Z,-33.32291600,147.76340000,1228.0,-9222.0,212.265
2,2017-01-06T02:51:32Z,-33.32230000,147.76070000,1238.0,-9212.0,212.032
2,2017-01-06T02:51:42Z,-33.32193000,147.75813000,1248.0,-9202.0,211.807
2,2017-01-06T02:51:52Z,-33.32156000,147.75565000,1258.0,-9192.0,211.589
2,2017-01-06T02:52:02Z,-33.32146000,147.75311600,1268.0,-9182.0,211.361
2,2017-01-06T02:52:12Z,-33.32115000,147.75078300,1278.0,-9172.0,211.156
2,2017-01-06T02:52:22Z,-33.32106000,147.74843000,1288.0,-9162.0,210.944
2,2017-01-06T02:52:32Z,-33.32110000,147.74605000,1298.0,-9152.0,210.726
2,2017-01-06T02:52:42Z,-33.32116000,147.74363000,1308.0,-9142.0,210.505
2,2017-01-06T02:52:52Z,-33.32113000,147.74130000,1318.0,-9132.0,210.293
2,2017-01-06T02:53:02Z,-33.32096000,147.73863000,1328.0,-9122.0,210.054
2,2017-01-06T02:53:12Z,-33.32101600,147.73590000,1338.0,-9112.0,209.804
2,2017-01-06T02:53:22Z,-33.32116000,147.73328300,1348.0,-9102.0,209.563
2,2017-01-06T02:53:32Z,-33.32110000,147.73090000,1358.0,-9092.0,209.347
2,2017-01-06T02:53:42Z,-33.32085000,147.72863000,1368.0,-9082.0,209.147
2,2017-01-06T02:53:52Z,-33.32091600,147.72628300,1378.0,-9072.0,208.932
2,2017-01-06T02:54:02Z,-33.32130000,147.72386000,1388.0,-9062.0,208.702
2,2017-01-06T02:54:12Z,-33.32138300,147.72173000,1398.0,-9052.0,208.507
2,2017-01-06T02:54:22Z,-33.32108300,147.71943000,1408.0,-9042.0,208.305
2,2017-01-06T02:54:32Z,-33.32096000,147.71730000,1418.0,-9032.0,208.116
2,2017-01-06T02:54:42Z,-33.32063000,147.71518300,1428.0,-9022.0,207.928
2,2017-01-06T02:54:52Z,-33.32130000,147.71483000,1438.0,-9012.0,207.881
2,2017-01-06T02:55:02Z,-33.32016000,147.71461600,1448.0,-9002.0,207.888
2,2017-01-06T02:55:12Z,-33.32060000,147.71398300,1458.0,-8992.0,207.819
2,2017-01-06T02:55:22Z,-33.31970000,147.71415000,1468.0,-8982.0,207.856
2,2017-01-06T02:55:32Z,-33.31956000,147.71176000,1478.0,-8972.0,207.642
2,2017-01-06T02:55:42Z,-33.31953000,147.70930000,1488.0,-8962.0,207.422
2,2017-01-06T02:55:52Z,-33.31941600,147.70693000,1498.0,-8952.0,207.206
2,2017-01-06T02:56:02Z,-33.31905000,147.70453000,1508.0,-8942.0,206.997
2,2017-01-06T02:56:12Z,-33.31910000,147.70210000,1518.0,-8932.0,206.774
2,2017-01-06T02:56:22Z,-33.31920000,147.69960000,1528.0,-8922.0,206.551
2,2017-01-06T02:56:32Z,-33.31928300,147.69780000,1538.0,-8912.0,206.379
2,2017-01-06T02:56:42Z,-33.31946000,147.69845000,1548.0,-8902.0,206.434
2,2017-01-06T02:56:52Z,-33.31860000,147.69726000,1558.0,-8892.0,206.345
2,2017-01-06T02:57:02Z,-33.31928300,147.69510000,1568.0,-8882.0,206.134
2,2017-01-06T02:57:12Z,-33.31968300,147.69315000,1578.0,-8872.0,205.947
2,2017-01-06T02:57:22Z,-33.32053000,147.69370000,1588.0,-8862.0,205.978
2,2017-01-06T02:57:32Z,-33.32043000,147.69293000,1598.0,-8852.0,205.91
2,2017-01-06T02:57:42Z,-33.32096000,147.69391600,1608.0,-8842.0,205.987
2,2017-01-06T02:57:52Z,-33.31983000,147.69293000,1618.0,-8832.0,205.924
2,2017-01-06T02:58:02Z,-33.31986000,147.69146000,1628.0,-8822.0,205.79
2,2017-01-06T02:58:12Z,-33.32101600,147.69235000,1638.0,-8812.0,205.844
2,2017-01-06T02:58:22Z,-33.31996000,147.69188300,1648.0,-8802.0,205.826
2,2017-01-06T02:58:32Z,-33.31868300,147.69085000,1658.0,-8792.0,205.762
2,2017-01-06T02:58:42Z,-33.31780000,147.68936000,1668.0,-8782.0,205.647
2,2017-01-06T02:58:52Z,-33.31773000,147.68711600,1678.0,-8772.0,205.444
2,2017-01-06T02:59:02Z,-33.31751600,147.68486000,1688.0,-8762.0,205.245
2,2017-01-06T02:59:12Z,-33.31656000,147.68288300,1698.0,-8752.0,205.087
2,2017-01-06T02:59:22Z,-33.31551600,147.68055000,1708.0,-8742.0,204.9
2,2017-01-06T02:59:32Z,-33.31600000,147.67960000,1718.0,-8732.0,204.809
2,2017-01-06T02:59:42Z,-33.31561600,147.68040000,1728.0,-8722.0,204.884
2,2017-01-06T02:59:52Z,-33.31565000,147.67951600,1738.0,-8712.0,204.803
2,2017-01-06T03:00:02Z,-33.31456000,147.67958300,1748.0,-8702.0,204.835
2,2017-01-06T03:00:12Z,-33.31521600,147.67948300,1758.0,-8692.0,204.81
2,2017-01-06T03:00:22Z,-33.31408300,147.67871600,1768.0,-8682.0,204.768
2,2017-01-06T03:00:32Z,-33.31445000,147.67600000,1778.0,-8672.0,204.573
2,2017-01-06T03:00:42Z,-33.31518300,147.67436000,1788.0,-8662.0,204.347
2,2017-01-06T03:00:52Z,-33.31590000,147.67188300,1798.0,-8652.0,204.104
2,2017-01-06T03:01:02Z,-33.31676000,147.66915000,1808.0,-8642.0,203.836
2,2017-01-06T03:01:12Z,-33.31741600,147.66646000,1818.0,-8632.0,203.577
2,2017-01-06T03:01:22Z,-33.31758300,147.66351600,1828.0,-8622.0,203.305
2,2017-01-06T03:01:32Z,-33.31781600,147.66070000,1838.0,-8612.0,203.044
2,2017-01-06T03:01:42Z,-33.31813000,147.65780000,1848.0,-8602.0,202.773
2,2017-01-06T03:01:52Z,-33.31858300,147.65516000,1858.0,-8592.0,202.523
2,2017-01-06T03:02:02Z,-33.31881600,147.65263000,1868.0,-8582.0,202.288
2,2017-01-06T03:02:12Z,-33.31916000,147.65015000,1878.0,-8572.0,202.054
2,2017-01-06T03:02:22Z,-33.32003000,147.64795000,1888.0,-8562.0,201.834
2,2017-01-06T03:02:32Z,-33.32080000,147.64581600,1898.0,-8552.0,201.622
2,2017-01-06T03:02:42Z,-33.32143000,147.64363000,1908.0,-8542.0,201.408
2,2017-01-06T03:02:52Z,-33.32225000,147.64160000,1918.0,-8532.0,201.211
2,2017-01-06T03:03:02Z,-33.32285000,147.63928300,1928.0,-8522.0,200.98
2,2017-01-06T03:03:12Z,-33.32328300,147.63683000,1938.0,-8512.0,200.747
2,2017-01-06T03:03:22Z,-33.32448300,147.63411600,1948.0,-8502.0,200.472
2,2017-01-06T03:03:32Z,-33.32560000,147.63215000,1958.0,-8492.0,200.266
2,2017-01-06T03:03:42Z,-33.32641600,147.62995000,1968.0,-8482.0,200.049
2,2017-01-06T03:03:52Z,-33.32705000,147.62750000,1978.0,-8472.0,199.811
2,2017-01-06T03:04:02Z,-33.32781600,147.62511600,1988.0,-8462.0,199.577
2,2017-01-06T03:04:12Z,-33.32885000,147.62288300,1998.0,-8452.0,199.35
2,2017-01-06T03:04:22Z,-33.32980000,147.62086000,2008.0,-8442.0,199.145
2,2017-01-06T03:04:32Z,-33.33081600,147.61878300,2018.0,-8432.0,198.932
2,2017-01-06T03:04:42Z,-33.33168300,147.61645000,2028.0,-8422.0,198.699
2,2017-01-06T03:04:52Z,-33.33271600,147.61428300,2038.0,-8412.0,198.479
2,2017-01-06T03:05:02Z,-33.33368300,147.61203000,2048.0,-8402.0,198.252
2,2017-01-06T03:05:12Z,-33.33485000,147.60996000,2058.0,-8392.0,198.037
2,2017-01-06T03:05:22Z,-33.33460000,147.60860000,2068.0,-8382.0,197.917
2,2017-01-06T03:05:32Z,-33.33536000,147.60901600,2078.0,-8372.0,197.939
2,2017-01-06T03:05:42Z,-33.33460000,147.60895000,2088.0,-8362.0,197.951
2,2017-01-06T03:05:52Z,-33.33505000,147.60845000,2098.0,-8352.0,197.895
2,2017-01-06T03:06:02Z,-33.33445000,147.60870000,2108.0,-8342.0,197.931
2,2017-01-06T03:06:12Z,-33.33486000,147.60756000,2118.0,-8332.0,197.819
2,2017-01-06T03:06:22Z,-33.33453000,147.60791600,2128.0,-8322.0,197.858
2,2017-01-06T03:06:32Z,-33.33435000,147.60698300,2138.0,-8312.0,197.778
2,2017-01-06T03:06:42Z,-33.33491600,147.60763000,2148.0,-8302.0,197.824
2,2017-01-06T03:06:52Z,-33.33488300,147.60586000,2158.0,-8292.0,197.664
2,2017-01-06T03:07:02Z,-33.33601600,147.60575000,2168.0,-8282.0,197.627
2,2017-01-06T03:07:12Z,-33.33563000,147.60583000,2178.0,-8272.0,197.643
2,2017-01-06T03:07:22Z,-33.33518300,147.60543000,2188.0,-8262.0,197.617
2,2017-01-06T03:07:32Z,-33.33556000,147.60471600,2198.0,-8252.0,197.543
2,2017-01-06T03:07:42Z,-33.33583000,147.60463000,2208.0,-8242.0,197.53
2,2017-01-06T03:07:52Z,-33.33518300,147.60428300,2218.0,-8232.0,197.513
2,2017-01-06T03:08:02Z,-33.33536000,147.60356000,2228.0,-8222.0,197.444
2,2017-01-06T03:08:12Z,-33.33550000,147.60413000,2238.0,-8212.0,197.492
2,2017-01-06T03:08:22Z,-33.33616000,147.60258300,2248.0,-8202.0,197.336
2,2017-01-06T03:08:32Z,-33.33670000,147.60100000,2258.0,-8192.0,197.18
2,2017-01-06T03:08:42Z,-33.33668300,147.60128300,2268.0,-8182.0,197.206
2,2017-01-06T03:08:52Z,-33.33655000,147.59991600,2278.0,-8172.0,197.085
2,2017-01-06T03:09:02Z,-33.33680000,147.60013000,2288.0,-8162.0,197.099
2,2017-01-06T03:09:12Z,-33.33711600,147.59815000,2298.0,-8152.0,196.911
2,2017-01-06T03:09:22Z,-33.33740000,147.59618300,2308.0,-8142.0,196.726
2,2017-01-06T03:09:32Z,-33.33816000,147.59401600,2318.0,-8132.0,196.511
2,2017-01-06T03:09:42Z,-33.33901600,147.59208300,2328.0,-8122.0,196.316
2,2017-01-06T03:09:52Z,-33.33996000,147.58953000,2338.0,-8112.0,196.062
2,2017-01-06T03:10:02Z,-33.34071600,147.58661600,2348.0,-8102.0,195.78
2,2017-01-06T03:10:12Z,-33.34106000,147.58441600,2358.0,-8092.0,195.572
2,2017-01-06T03:10:22Z,-33.34165000,147.58163000,2368.0,-8082.0,195.306
2,2017-01-06T03:10:32Z,-33.34205000,147.57853000,2378.0,-8072.0,195.015
2,2017-01-06T03:10:42Z,-33.34231600,147.57545000,2388.0,-8062.0,194.728
2,2017-01-06T03:10:52Z,-33.34275000,147.57256000,2398.0,-8052.0,194.456
2,2017-01-06T03:11:02Z,-33.34296000,147.56980000,2408.0,-8042.0,194.2
2,2017-01-06T03:11:12Z,-33.34325000,147.56701600,2418.0,-8032.0,193.94
2,2017-01-06T03:11:22Z,-33.34346000,147.56403000,2428.0,-8022.0,193.664
2,2017-01-06T03:11:32Z,-33.34376000,147.56105000,2438.0,-8012.0,193.386
2,2017-01-06T03:11:42Z,-33.34400000,147.55831600,2448.0,-8002.0,193.132
2,2017-01-06T03:11:52Z,-33.34461600,147.55570000,2458.0,-7992.0,192.88
2,2017-01-06T03:12:02Z,-33.34590000,147.55348300,2468.0,-7982.0,192.65
2,2017-01-06T03:12:12Z,-33.34740000,147.55176000,2478.0,-7972.0,192.459
2,2017-01-06T03:12:22Z,-33.34841600,147.54950000,2488.0,-7962.0,192.23
2,2017-01-06T03:12:32Z,-33.34915000,147.54715000,2498.0,-7952.0,192.0
2,2017-01-06T03:12:42Z,-33.35000000,147.54471600,2508.0,-7942.0,191.759
2,2017-01-06T03:12:52Z,-33.35076000,147.54216000,2518.0,-7932.0,191.51
2,2017-01-06T03:13:02Z,-33.35130000,147.53948300,2528.0,-7922.0,191.254
2,2017-01-06T03:13:12Z,-33.35213000,147.53701600,2538.0,-7912.0,191.011
2,2017-01-06T03:13:22Z,-33.35291600,147.53421600,2548.0,-7902.0,190.738
2,2017-01-06T03:13:32Z,-33.35381600,147.53160000,2558.0,-7892.0,190.48
2,2017-01-06T03:13:42Z,-33.35450000,147.52925000,2568.0,-7882.0,190.251
2,2017-01-06T03:13:52Z,-33.35538300,147.52740000,2578.0,-7872.0,190.063
2,2017-01-06T03:14:02Z,-33.35631600,147.52525000,2588.0,-7862.0,189.846
2,2017-01-06T03:14:12Z,-33.35686000,147.52310000,2598.0,-7852.0,189.638
2,2017-01-06T03:14:22Z,-33.35730000,147.52055000,2608.0,-7842.0,189.397
2,2017-01-06T03:14:32Z,-33.35786000,147.51801600,2618.0,-7832.0,189.153
2,2017-01-06T03:14:42Z,-33.35830000,147.51543000,2628.0,-7822.0,188.909
2,2017-01-06T03:14:52Z,-33.35808300,147.51260000,2638.0,-7812.0,188.662
2,2017-01-06T03:15:02Z,-33.35858300,147.50996000,2648.0,-7802.0,188.405
2,2017-01-06T03:15:12Z,-33.35940000,147.50756000,2658.0,-7792.0,188.168
2,2017-01-06T03:15:22Z,-33.36025000,147.50528300,2668.0,-7782.0,187.942
2,2017-01-06T03:15:32Z,-33.36051600,147.50278300,2678.0,-7772.0,187.708
2,2017-01-06T03:15:42Z,-33.36053000,147.50015000,2688.0,-7762.0,187.468
2,2017-01-06T03:15:52Z,-33.36021600,147.49725000,2698.0,-7752.0,187.212
2,2017-01-06T03:16:02Z,-33.36011600,147.49431600,2708.0,-7742.0,186.947
2,2017-01-06T03:16:12Z,-33.36013000,147.49180000,2718.0,-7732.0,186.718
2,2017-01-06T03:16:22Z,-33.35996000,147.48905000,2728.0,-7722.0,186.471
2,2017-01-06T03:16:32Z,-33.35973000,147.48648300,2738.0,-7712.0,186.243
2,2017-01-06T03:16:42Z,-33.35996000,147.48393000,2748.0,-7702.0,186.006
2,2017-01-06T03:16:52Z,-33.36030000,147.48138300,2758.0,-7692.0,185.766
2,2017-01-06T03:17:02Z,-33.36053000,147.47880000,2768.0,-7682.0,185.527
2,2017-01-06T03:17:12Z,-33.36001600,147.47580000,2778.0,-7672.0,185.266
2,2017-01-06T03:17:22Z,-33.35943000,147.47280000,2788.0,-7662.0,185.006
2,2017-01-06T03:17:32Z,-33.35921600,147.46981600,2798.0,-7652.0,184.74
2,2017-01-06T03:17:42Z,-33.35895000,147.46665000,2808.0,-7642.0,184.458
2,2017-01-06T03:17:52Z,-33.35898300,147.46378300,2818.0,-7632.0,184.197
2,2017-01-06T03:18:02Z,-33.35905000,147.46105000,2828.0,-7622.0,183.947
2,2017-01-06T03:18:12Z,-33.35930000,147.45848300,2838.0,-7612.0,183.708
2,2017-01-06T03:18:22Z,-33.35931600,147.45608300,2848.0,-7602.0,183.49
2,2017-01-06T03:18:32Z,-33.35898300,147.45353000,2858.0,-7592.0,183.266
2,2017-01-06T03:18:42Z,-33.35845000,147.45108300,2868.0,-7582.0,183.056
2,2017-01-06T03:18:52Z,-33.35955000,147.45073000,2878.0,-7572.0,182.998
2,2017-01-06T03:19:02Z,-33.35858300,147.45071600,2888.0,-7562.0,183.019
2,2017-01-06T03:19:12Z,-33.35935000,147.44938300,2898.0,-7552.0,182.881
2,2017-01-06T03:19:22Z,-33.35930000,147.45031600,2908.0,-7542.0,182.966
2,2017-01-06T03:19:32Z,-33.35890000,147.44876000,2918.0,-7532.0,182.835
2,2017-01-06T03:19:42Z,-33.35950000,147.44918300,2928.0,-7522.0,182.859
2,2017-01-06T03:19:52Z,-33.35836000,147.44863000,2938.0,-7512.0,182.835
2,2017-01-06T03:20:02Z,-33.35886000,147.44743000,2948.0,-7502.0,182.715
2,2017-01-06T03:20:12Z,-33.35973000,147.44848300,2958.0,-7492.0,182.79
2,2017-01-06T03:20:22Z,-33.35895000,147.44821600,2968.0,-7482.0,182.784
2,2017-01-06T03:20:32Z,-33.36003000,147.44806000,2978.0,-7472.0,182.745
2,2017-01-06T03:20:42Z,-33.35905000,147.44808300,2988.0,-7462.0,182.769
2,2017-01-06T03:20:52Z,-33.35968300,147.44671600,2998.0,-7452.0,182.631
2,2017-01-06T03:21:02Z,-33.35941600,147.44706000,3008.0,-7442.0,182.669
2,2017-01-06T03:21:12Z,-33.35973000,147.44630000,3018.0,-7432.0,182.592
2,2017-01-06T03:21:22Z,-33.35915000,147.44630000,3028.0,-7422.0,182.608
2,2017-01-06T03:21:32Z,-33.36043000,147.44515000,3038.0,-7412.0,182.471
2,2017-01-06T03:21:42Z,-33.35981600,147.44556000,3048.0,-7402.0,182.523
2,2017-01-06T03:21:52Z,-33.35983000,147.44425000,3058.0,-7392.0,182.403
2,2017-01-06T03:22:02Z,-33.35916000,147.44470000,3068.0,-7382.0,182.459
2,2017-01-06T03:22:12Z,-33.35846000,147.44231600,3078.0,-7372.0,182.259
2,2017-01-06T03:22:22Z,-33.35813000,147.43968300,3088.0,-7362.0,182.028
2,2017-01-06T03:22:32Z,-33.35713000,147.43731600,3098.0,-7352.0,181.837
2,2017-01-06T03:22:42Z,-33.35588300,147.43476000,3108.0,-7342.0,181.635
2,2017-01-06T03:22:52Z,-33.35438300,147.43206000,3118.0,-7332.0,181.426
2,2017-01-06T03:23:02Z,-33.35305000,147.42946000,3128.0,-7322.0,181.222
2,2017-01-06T03:23:12Z,-33.35198300,147.42673000,3138.0,-7312.0,181.0
2,2017-01-06T03:23:22Z,-33.35096000,147.42385000,3148.0,-7302.0,180.763
2,2017-01-06T03:23:32Z,-33.34971600,147.42140000,3158.0,-7292.0,180.571
2,2017-01-06T03:23:42Z,-33.34835000,147.41893000,3168.0,-7282.0,180.381
2,2017-01-06T03:23:52Z,-33.34771600,147.41640000,3178.0,-7272.0,180.168
2,2017-01-06T03:24:02Z,-33.34680000,147.41393000,3188.0,-7262.0,179.967
2,2017-01-06T03:24:12Z,-33.34495000,147.41241600,3198.0,-7252.0,179.876
2,2017-01-06T03:24:22Z,-33.34293000,147.41160000,3208.0,-7242.0,179.852
2,2017-01-06T03:24:32Z,-33.34126000,147.41020000,3218.0,-7232.0,179.768
2,2017-01-06T03:24:42Z,-33.33955000,147.40875000,3228.0,-7222.0,179.68
2,2017-01-06T03:24:52Z,-33.33828300,147.40728300,3238.0,-7212.0,179.58
2,2017-01-06T03:25:02Z,-33.33923000,147.40615000,3248.0,-7202.0,179.454
2,2017-01-06T03:25:12Z,-33.33905000,147.40658300,3258.0,-7192.0,179.497
2,2017-01-06T03:25:22Z,-33.33965000,147.40531600,3268.0,-7182.0,179.368
2,2017-01-06T03:25:32Z,-33.33968300,147.40593000,3278.0,-7172.0,179.422
2,2017-01-06T03:25:42Z,-33.33943000,147.40438300,3288.0,-7162.0,179.289
2,2017-01-06T03:25:52Z,-33.34046000,147.40436000,3298.0,-7152.0,179.261
2,2017-01-06T03:26:02Z,-33.33970000,147.40493000,3308.0,-7142.0,179.332
2,2017-01-06T03:26:12Z,-33.33878300,147.40345000,3318.0,-7132.0,179.221
2,2017-01-06T03:26:22Z,-33.33981600,147.40241600,3328.0,-7122.0,179.101
2,2017-01-06T03:26:32Z,-33.33913000,147.40245000,3338.0,-7112.0,179.122
2,2017-01-06T03:26:42Z,-33.33981600,147.40118300,3348.0,-7102.0,178.99
2,2017-01-06T03:26:52Z,-33.34005000,147.40208300,3358.0,-7092.0,179.065
2,2017-01-06T03:27:02Z,-33.33916000,147.40083000,3368.0,-7082.0,178.975
2,2017-01-06T03:27:12Z,-33.34018300,147.39883000,3378.0,-7072.0,178.768
2,2017-01-06T03:27:22Z,-33.34130000,147.39856000,3388.0,-7062.0,178.714
2,2017-01-06T03:27:33Z,-33.34016000,147.39828300,3399.0,-7051.0,178.719
2,2017-01-06T03:27:43Z,-33.34106000,147.39780000,3409.0,-7041.0,178.652
2,2017-01-06T03:27:53Z,-33.34023000,147.39736000,3419.0,-7031.0,178.634
2,2017-01-06T03:28:03Z,-33.34120000,147.39556000,3429.0,-7021.0,178.446
2,2017-01-06T03:28:13Z,-33.34148300,147.39625000,3439.0,-7011.0,178.501
2,2017-01-06T03:28:23Z,-33.34060000,147.39431600,3449.0,-7001.0,178.347
2,2017-01-06T03:28:33Z,-33.34101600,147.39148300,3459.0,-6991.0,178.082
2,2017-01-06T03:28:43Z,-33.34113000,147.38880000,3469.0,-6981.0,177.837
2,2017-01-06T03:28:53Z,-33.34078300,147.38615000,3479.0,-6971.0,177.606
2,2017-01-06T03:29:03Z,-33.34083000,147.38296000,3489.0,-6961.0,177.317
2,2017-01-06T03:29:13Z,-33.34080000,147.37965000,3499.0,-6951.0,177.018
2,2017-01-06T03:29:23Z,-33.34098300,147.37670000,3509.0,-6941.0,176.747
2,2017-01-06T03:29:33Z,-33.34161600,147.37393000,3519.0,-6931.0,176.481
2,2017-01-06T03:29:43Z,-33.34295000,147.37223000,3529.0,-6921.0,176.293
2,2017-01-06T03:29:53Z,-33.34273000,147.37296000,3539.0,-6911.0,176.365
2,2017-01-06T03:30:03Z,-33.34308300,147.37253000,3549.0,-6901.0,176.316
2,2017-01-06T03:30:13Z,-33.34248300,147.37228300,3559.0,-6891.0,176.309
2,2017-01-06T03:30:23Z,-33.34326000,147.37238300,3569.0,-6881.0,176.298
2,2017-01-06T03:30:33Z,-33.34198300,147.37300000,3579.0,-6871.0,176.387
2,2017-01-06T03:30:43Z,-33.34090000,147.37096000,3589.0,-6861.0,176.232
2,2017-01-06T03:30:53Z,-33.34155000,147.36965000,3599.0,-6851.0,176.096
2,2017-01-06T03:31:03Z,-33.34076000,147.37046000,3609.0,-6841.0,176.19
2,2017-01-06T03:31:13Z,-33.33920000,147.36963000,3619.0,-6831.0,176.156
2,2017-01-06T03:31:23Z,-33.33948300,147.36756000,3629.0,-6821.0,175.962
2,2017-01-06T03:31:33Z,-33.34120000,147.36763000,3639.0,-6811.0,175.923
2,2017-01-06T03:31:43Z,-33.34290000,147.36813000,3649.0,-6801.0,175.924
2,2017-01-06T03:31:53Z,-33.34383000,147.36726000,3659.0,-6791.0,175.821
2,2017-01-06T03:32:03Z,-33.34278300,147.36706000,3669.0,-6781.0,175.83
2,2017-01-06T03:32:13Z,-33.34356000,147.36698300,3679.0,-6771.0,175.803
2,2017-01-06T03:32:23Z,-33.34263000,147.36630000,3689.0,-6761.0,175.765
2,2017-01-06T03:32:33Z,-33.34360000,147.36660000,3699.0,-6751.0,175.767
2,2017-01-06T03:32:43Z,-33.34286000,147.36545000,3709.0,-6741.0,175.682
2,2017-01-06T03:32:53Z,-33.34303000,147.36595000,3719.0,-6731.0,175.723
2,2017-01-06T03:33:03Z,-33.34230000,147.36583000,3729.0,-6721.0,175.732
2,2017-01-06T03:33:13Z,-33.34316000,147.36553000,3739.0,-6711.0,175.682
2,2017-01-06T03:33:23Z,-33.34215000,147.36493000,3749.0,-6701.0,175.654
2,2017-01-06T03:33:33Z,-33.34296000,147.36480000,3759.0,-6691.0,175.621
