leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:09:44Z,-33.33730000,147.59858300,2330.0,-8120.0,196.945
2,2017-01-06T03:09:46Z,-33.33761600,147.59858300,2332.0,-8118.0,196.939
2,2017-01-06T03:09:48Z,-33.33793000,147.59851600,2334.0,-8116.0,196.926
2,2017-01-06T03:09:50Z,-33.33823000,147.59840000,2336.0,-8114.0,196.908
2,2017-01-06T03:09:52Z,-33.33853000,147.59815000,2338.0,-8112.0,196.878
2,2017-01-06T03:09:54Z,-33.33878300,147.59780000,2340.0,-8110.0,196.841
2,2017-01-06T03:09:56Z,-33.33895000,147.59730000,2342.0,-8108.0,196.795
2,2017-01-06T03:09:58Z,-33.33908300,147.59686000,2344.0,-8106.0,196.749
2,2017-01-06T03:10:00Z,-33.33918300,147.59645000,2346.0,-8104.0,196.709
2,2017-01-06T03:10:02Z,-33.33926000,147.59600000,2348.0,-8102.0,196.666
2,2017-01-06T03:10:04Z,-33.33935000,147.59553000,2350.0,-8100.0,196.622
2,2017-01-06T03:10:06Z,-33.33941600,147.59505000,2352.0,-8098.0,196.576
2,2017-01-06T03:10:08Z,-33.33948300,147.59455000,2354.0,-8096.0,196.529
2,2017-01-06T03:10:10Z,-33.33956000,147.59406000,2356.0,-8094.0,196.484
2,2017-01-06T03:10:12Z,-33.33961600,147.59360000,2358.0,-8092.0,196.44
2,2017-01-06T03:10:14Z,-33.33960000,147.59308300,2360.0,-8090.0,196.392
2,2017-01-06T03:10:16Z,-33.33975000,147.59260000,2362.0,-8088.0,196.346
2,2017-01-06T03:10:18Z,-33.33986000,147.59213000,2364.0,-8086.0,196.301
2,2017-01-06T03:10:20Z,-33.33998300,147.59160000,2366.0,-8084.0,196.256
2,2017-01-06T03:10:22Z,-33.34015000,147.59113000,2368.0,-8082.0,196.204
2,2017-01-06T03:10:24Z,-33.34031600,147.59063000,2370.0,-8080.0,196.154
2,2017-01-06T03:10:26Z,-33.34048300,147.59015000,2372.0,-8078.0,196.107
2,2017-01-06T03:10:28Z,-33.34070000,147.58968300,2374.0,-8076.0,196.059
2,2017-01-06T03:10:30Z,-33.34090000,147.58920000,2376.0,-8074.0,196.011
2,2017-01-06T03:10:32Z,-33.34110000,147.58860000,2378.0,-8072.0,195.958
2,2017-01-06T03:10:34Z,-33.34128300,147.58818300,2380.0,-8070.0,195.91
2,2017-01-06T03:10:36Z,-33.34145000,147.58770000,2382.0,-8068.0,195.862
2,2017-01-06T03:10:38Z,-33.34158300,147.58728300,2384.0,-8066.0,195.821
2,2017-01-06T03:10:40Z,-33.34170000,147.58693000,2386.0,-8064.0,195.786
2,2017-01-06T03:10:42Z,-33.34180000,147.58658300,2388.0,-8062.0,195.752
2,2017-01-06T03:10:44Z,-33.34196000,147.58620000,2390.0,-8060.0,195.714
2,2017-01-06T03:10:46Z,-33.34215000,147.58585000,2392.0,-8058.0,195.678
2,2017-01-06T03:10:48Z,-33.34230000,147.58548300,2394.0,-8056.0,195.64
2,2017-01-06T03:10:50Z,-33.34251600,147.58513000,2396.0,-8054.0,195.604
2,2017-01-06T03:10:52Z,-33.34268300,147.58478300,2398.0,-8052.0,195.568
2,2017-01-06T03:10:54Z,-33.34283000,147.58440000,2400.0,-8050.0,195.53
2,2017-01-06T03:10:56Z,-33.34298300,147.58405000,2402.0,-8048.0,195.495
2,2017-01-06T03:10:58Z,-33.34313000,147.58360000,2404.0,-8046.0,195.457
2,2017-01-06T03:11:00Z,-33.34328300,147.58325000,2406.0,-8044.0,195.415
2,2017-01-06T03:11:02Z,-33.34341600,147.58286000,2408.0,-8042.0,195.378
2,2017-01-06T03:11:04Z,-33.34358300,147.58250000,2410.0,-8040.0,195.34
2,2017-01-06T03:11:06Z,-33.34375000,147.58215000,2412.0,-8038.0,195.305
2,2017-01-06T03:11:08Z,-33.34391600,147.58180000,2414.0,-8036.0,195.269
2,2017-01-06T03:11:10Z,-33.34410000,147.58143000,2416.0,-8034.0,195.232
2,2017-01-06T03:11:12Z,-33.34430000,147.58110000,2418.0,-8032.0,195.197
2,2017-01-06T03:11:14Z,-33.34448300,147.58078300,2420.0,-8030.0,195.164
2,2017-01-06T03:11:16Z,-33.34468300,147.58046000,2422.0,-8028.0,195.131
2,2017-01-06T03:11:18Z,-33.34486000,147.58016000,2424.0,-8026.0,195.099
2,2017-01-06T03:11:20Z,-33.34505000,147.57985000,2426.0,-8024.0,195.066
2,2017-01-06T03:11:22Z,-33.34521600,147.57946000,2428.0,-8022.0,195.028
2,2017-01-06T03:11:24Z,-33.34538300,147.57911600,2430.0,-8020.0,194.992
2,2017-01-06T03:11:26Z,-33.34551600,147.57880000,2432.0,-8018.0,194.96
2,2017-01-06T03:11:28Z,-33.34565000,147.57841600,2434.0,-8016.0,194.922
2,2017-01-06T03:11:30Z,-33.34578300,147.57801600,2436.0,-8014.0,194.883
2,2017-01-06T03:11:32Z,-33.34593000,147.57760000,2438.0,-8012.0,194.848
2,2017-01-06T03:11:34Z,-33.34611600,147.57735000,2440.0,-8010.0,194.815
2,2017-01-06T03:11:36Z,-33.34631600,147.57706000,2442.0,-8008.0,194.784
2,2017-01-06T03:11:38Z,-33.34653000,147.57676000,2444.0,-8006.0,194.752
2,2017-01-06T03:11:40Z,-33.34673000,147.57643000,2446.0,-8004.0,194.717
2,2017-01-06T03:11:42Z,-33.34693000,147.57608300,2448.0,-8002.0,194.681
2,2017-01-06T03:11:44Z,-33.34713000,147.57576000,2450.0,-8000.0,194.648
2,2017-01-06T03:11:46Z,-33.34731600,147.57545000,2452.0,-7998.0,194.615
2,2017-01-06T03:11:48Z,-33.34751600,147.57511600,2454.0,-7996.0,194.58
2,2017-01-06T03:11:50Z,-33.34770000,147.57480000,2456.0,-7994.0,194.547
2,2017-01-06T03:11:52Z,-33.34783000,147.57451600,2458.0,-7992.0,194.518
2,2017-01-06T03:11:54Z,-33.34798300,147.57428300,2460.0,-7990.0,194.494
2,2017-01-06T03:11:56Z,-33.34815000,147.57403000,2462.0,-7988.0,194.467
2,2017-01-06T03:11:58Z,-33.34830000,147.57376000,2464.0,-7986.0,194.439
2,2017-01-06T03:12:00Z,-33.34850000,147.57348300,2466.0,-7984.0,194.409
2,2017-01-06T03:12:02Z,-33.34860000,147.57318300,2468.0,-7982.0,194.378
2,2017-01-06T03:12:04Z,-33.34881600,147.57283000,2470.0,-7980.0,194.343
2,2017-01-06T03:12:06Z,-33.34895000,147.57246000,2472.0,-7978.0,194.307
2,2017-01-06T03:12:08Z,-33.34906000,147.57213000,2474.0,-7976.0,194.274
2,2017-01-06T03:12:10Z,-33.34920000,147.57176000,2476.0,-7974.0,194.237
2,2017-01-06T03:12:12Z,-33.34930000,147.57140000,2478.0,-7972.0,194.201
2,2017-01-06T03:12:14Z,-33.34948300,147.57101600,2480.0,-7970.0,194.163
2,2017-01-06T03:12:16Z,-33.34963000,147.57060000,2482.0,-7968.0,194.128
2,2017-01-06T03:12:18Z,-33.34980000,147.57031600,2484.0,-7966.0,194.092
2,2017-01-06T03:12:20Z,-33.34995000,147.56995000,2486.0,-7964.0,194.055
2,2017-01-06T03:12:22Z,-33.35011600,147.56960000,2488.0,-7962.0,194.02
2,2017-01-06T03:12:24Z,-33.35025000,147.56920000,2490.0,-7960.0,193.98
2,2017-01-06T03:12:26Z,-33.35040000,147.56881600,2492.0,-7958.0,193.942
2,2017-01-06T03:12:28Z,-33.35051600,147.56846000,2494.0,-7956.0,193.908
2,2017-01-06T03:12:30Z,-33.35065000,147.56808300,2496.0,-7954.0,193.87
2,2017-01-06T03:12:32Z,-33.35075000,147.56768300,2498.0,-7952.0,193.831
2,2017-01-06T03:12:34Z,-33.35086000,147.56726000,2500.0,-7950.0,193.791
2,2017-01-06T03:12:36Z,-33.35096000,147.56686000,2502.0,-7948.0,193.752
2,2017-01-06T03:12:38Z,-33.35110000,147.56646000,2504.0,-7946.0,193.713
2,2017-01-06T03:12:40Z,-33.35121600,147.56606000,2506.0,-7944.0,193.674
2,2017-01-06T03:12:42Z,-33.35135000,147.56560000,2508.0,-7942.0,193.634
2,2017-01-06T03:12:44Z,-33.35145000,147.56528300,2510.0,-7940.0,193.597
2,2017-01-06T03:12:46Z,-33.35158300,147.56491600,2512.0,-7938.0,193.561
2,2017-01-06T03:12:48Z,-33.35170000,147.56453000,2514.0,-7936.0,193.523
2,2017-01-06T03:12:50Z,-33.35181600,147.56413000,2516.0,-7934.0,193.484
2,2017-01-06T03:12:52Z,-33.35191600,147.56370000,2518.0,-7932.0,193.443
2,2017-01-06T03:12:54Z,-33.35201600,147.56330000,2520.0,-7930.0,193.404
2,2017-01-06T03:12:56Z,-33.35208300,147.56295000,2522.0,-7928.0,193.371
2,2017-01-06T03:12:58Z,-33.35216000,147.56258300,2524.0,-7926.0,193.336
2,2017-01-06T03:13:00Z,-33.35225000,147.56216000,2526.0,-7924.0,193.296
2,2017-01-06T03:13:02Z,-33.35235000,147.56176000,2528.0,-7922.0,193.257
2,2017-01-06T03:13:04Z,-33.35245000,147.56140000,2530.0,-7920.0,193.222
2,2017-01-06T03:13:06Z,-33.35256000,147.56105000,2532.0,-7918.0,193.187
2,2017-01-06T03:13:08Z,-33.35271600,147.56071600,2534.0,-7916.0,193.154
2,2017-01-06T03:13:10Z,-33.35288300,147.56036000,2536.0,-7914.0,193.118
2,2017-01-06T03:13:12Z,-33.35305000,147.56000000,2538.0,-7912.0,193.081
2,2017-01-06T03:13:14Z,-33.35316000,147.55960000,2540.0,-7910.0,193.042
2,2017-01-06T03:13:16Z,-33.35326000,147.55918300,2542.0,-7908.0,193.002
2,2017-01-06T03:13:18Z,-33.35335000,147.55875000,2544.0,-7906.0,192.96
2,2017-01-06T03:13:20Z,-33.35343000,147.55830000,2546.0,-7904.0,192.921
2,2017-01-06T03:13:22Z,-33.35353000,147.55790000,2548.0,-7902.0,192.879
2,2017-01-06T03:13:24Z,-33.35365000,147.55748300,2550.0,-7900.0,192.839
2,2017-01-06T03:13:26Z,-33.35375000,147.55701600,2552.0,-7898.0,192.794
2,2017-01-06T03:13:28Z,-33.35385000,147.55653000,2554.0,-7896.0,192.748
2,2017-01-06T03:13:30Z,-33.35395000,147.55608300,2556.0,-7894.0,192.704
2,2017-01-06T03:13:32Z,-33.35410000,147.55565000,2558.0,-7892.0,192.662
2,2017-01-06T03:13:34Z,-33.35425000,147.55518300,2560.0,-7890.0,192.616
2,2017-01-06T03:13:36Z,-33.35441600,147.55471600,2562.0,-7888.0,192.57
2,2017-01-06T03:13:38Z,-33.35455000,147.55426000,2564.0,-7886.0,192.526
2,2017-01-06T03:13:40Z,-33.35468300,147.55380000,2566.0,-7884.0,192.48
2,2017-01-06T03:13:42Z,-33.35480000,147.55300000,2568.0,-7882.0,192.435
2,2017-01-06T03:13:44Z,-33.35491600,147.55285000,2570.0,-7880.0,192.389
2,2017-01-06T03:13:46Z,-33.35501600,147.55236000,2572.0,-7878.0,192.343
2,2017-01-06T03:13:48Z,-33.35513000,147.55185000,2574.0,-7876.0,192.293
2,2017-01-06T03:13:50Z,-33.35521600,147.55136000,2576.0,-7874.0,192.247
2,2017-01-06T03:13:52Z,-33.35530000,147.55090000,2578.0,-7872.0,192.203
2,2017-01-06T03:13:54Z,-33.35536000,147.55046000,2580.0,-7870.0,192.162
2,2017-01-06T03:13:56Z,-33.35546000,147.55005000,2582.0,-7868.0,192.122
2,2017-01-06T03:13:58Z,-33.35556000,147.54965000,2584.0,-7866.0,192.083
2,2017-01-06T03:14:00Z,-33.35565000,147.54925000,2586.0,-7864.0,192.045
2,2017-01-06T03:14:02Z,-33.35578300,147.54885000,2588.0,-7862.0,192.005
2,2017-01-06T03:14:04Z,-33.35593000,147.54840000,2590.0,-7860.0,191.961
2,2017-01-06T03:14:06Z,-33.35605000,147.54796000,2592.0,-7858.0,191.919
2,2017-01-06T03:14:08Z,-33.35615000,147.54751600,2594.0,-7856.0,191.876
2,2017-01-06T03:14:10Z,-33.35623000,147.54703000,2596.0,-7854.0,191.83
2,2017-01-06T03:14:12Z,-33.35630000,147.54655000,2598.0,-7852.0,191.784
2,2017-01-06T03:14:14Z,-33.35643000,147.54600000,2600.0,-7850.0,191.732
2,2017-01-06T03:14:16Z,-33.35655000,147.54548300,2602.0,-7848.0,191.682
2,2017-01-06T03:14:18Z,-33.35665000,147.54498300,2604.0,-7846.0,191.634
2,2017-01-06T03:14:20Z,-33.35676000,147.54448300,2606.0,-7844.0,191.586
2,2017-01-06T03:14:22Z,-33.35690000,147.54401600,2608.0,-7842.0,191.541
2,2017-01-06T03:14:24Z,-33.35701600,147.54353000,2610.0,-7840.0,191.494
2,2017-01-06T03:14:26Z,-33.35711600,147.54305000,2612.0,-7838.0,191.448
2,2017-01-06T03:14:28Z,-33.35720000,147.54255000,2614.0,-7836.0,191.401
2,2017-01-06T03:14:30Z,-33.35728300,147.54210000,2616.0,-7834.0,191.358
2,2017-01-06T03:14:32Z,-33.35740000,147.54161600,2618.0,-7832.0,191.311
2,2017-01-06T03:14:34Z,-33.35751600,147.54113000,2620.0,-7830.0,191.265
2,2017-01-06T03:14:36Z,-33.35763000,147.54060000,2622.0,-7828.0,191.22
2,2017-01-06T03:14:38Z,-33.35776000,147.54020000,2624.0,-7826.0,191.174
2,2017-01-06T03:14:40Z,-33.35788300,147.53973000,2626.0,-7824.0,191.129
2,2017-01-06T03:14:42Z,-33.35796000,147.53926000,2628.0,-7822.0,191.085
2,2017-01-06T03:14:44Z,-33.35801600,147.53880000,2630.0,-7820.0,191.041
2,2017-01-06T03:14:46Z,-33.35810000,147.53830000,2632.0,-7818.0,190.997
2,2017-01-06T03:14:48Z,-33.35816000,147.53786000,2634.0,-7816.0,190.953
2,2017-01-06T03:14:50Z,-33.35820000,147.53736000,2636.0,-7814.0,190.907
2,2017-01-06T03:14:52Z,-33.35823000,147.53686000,2638.0,-7812.0,190.861
2,2017-01-06T03:14:55Z,-33.35825000,147.53630000,2641.0,-7809.0,190.812
2,2017-01-06T03:14:57Z,-33.35825000,147.53581600,2643.0,-7807.0,190.765
2,2017-01-06T03:14:59Z,-33.35826000,147.53535000,2645.0,-7805.0,190.722
2,2017-01-06T03:15:01Z,-33.35835000,147.53490000,2647.0,-7803.0,190.679
2,2017-01-06T03:15:03Z,-33.35843000,147.53446000,2649.0,-7801.0,190.638
2,2017-01-06T03:15:05Z,-33.35848300,147.53401600,2651.0,-7799.0,190.596
2,2017-01-06T03:15:07Z,-33.35853000,147.53358300,2653.0,-7797.0,190.555
2,2017-01-06T03:15:09Z,-33.35860000,147.53311600,2655.0,-7795.0,190.511
2,2017-01-06T03:15:11Z,-33.35868300,147.53260000,2657.0,-7793.0,190.462
2,2017-01-06T03:15:13Z,-33.35873000,147.53211600,2659.0,-7791.0,190.417
2,2017-01-06T03:15:15Z,-33.35873000,147.53165000,2661.0,-7789.0,190.375
2,2017-01-06T03:15:17Z,-33.35871600,147.53120000,2663.0,-7787.0,190.334
2,2017-01-06T03:15:19Z,-33.35870000,147.53073000,2665.0,-7785.0,190.292
2,2017-01-06T03:15:21Z,-33.35860000,147.53026000,2667.0,-7783.0,190.25
2,2017-01-06T03:15:23Z,-33.35860000,147.52980000,2669.0,-7781.0,190.208
2,2017-01-06T03:15:25Z,-33.35865000,147.52938300,2671.0,-7779.0,190.17
2,2017-01-06T03:15:27Z,-33.35863000,147.52896000,2673.0,-7777.0,190.133
2,2017-01-06T03:15:29Z,-33.35860000,147.52853000,2675.0,-7775.0,190.094
2,2017-01-06T03:15:31Z,-33.35861600,147.52806000,2677.0,-7773.0,190.051
2,2017-01-06T03:15:33Z,-33.35865000,147.52765000,2679.0,-7771.0,190.012
2,2017-01-06T03:15:35Z,-33.35860000,147.52718300,2681.0,-7769.0,189.97
2,2017-01-06T03:15:37Z,-33.35870000,147.52671600,2683.0,-7767.0,189.926
2,2017-01-06T03:15:39Z,-33.35871600,147.52625000,2685.0,-7765.0,189.884
2,2017-01-06T03:15:41Z,-33.35873000,147.52580000,2687.0,-7763.0,189.842
2,2017-01-06T03:15:43Z,-33.35876000,147.52530000,2689.0,-7761.0,189.799
2,2017-01-06T03:15:45Z,-33.35883000,147.52486000,2691.0,-7759.0,189.755
2,2017-01-06T03:15:47Z,-33.35891600,147.52438300,2693.0,-7757.0,189.709
2,2017-01-06T03:15:49Z,-33.35898300,147.52391600,2695.0,-7755.0,189.665
2,2017-01-06T03:15:51Z,-33.35905000,147.52346000,2697.0,-7753.0,189.623
2,2017-01-06T03:15:53Z,-33.35915000,147.52301600,2699.0,-7751.0,189.58
2,2017-01-06T03:15:55Z,-33.35925000,147.52256000,2701.0,-7749.0,189.537
2,2017-01-06T03:15:57Z,-33.35936000,147.52211600,2703.0,-7747.0,189.493
2,2017-01-06T03:15:59Z,-33.35943000,147.52160000,2705.0,-7745.0,189.451
2,2017-01-06T03:16:01Z,-33.35946000,147.52121600,2707.0,-7743.0,189.409
2,2017-01-06T03:16:03Z,-33.35946000,147.52080000,2709.0,-7741.0,189.371
2,2017-01-06T03:16:05Z,-33.35946000,147.52030000,2711.0,-7739.0,189.328
2,2017-01-06T03:16:07Z,-33.35946000,147.51988300,2713.0,-7737.0,189.288
2,2017-01-06T03:16:09Z,-33.35945000,147.51940000,2715.0,-7735.0,189.244
2,2017-01-06T03:16:11Z,-33.35945000,147.51890000,2717.0,-7733.0,189.198
2,2017-01-06T03:16:13Z,-33.35945000,147.51840000,2719.0,-7731.0,189.153
2,2017-01-06T03:16:15Z,-33.35945000,147.51788300,2721.0,-7729.0,189.106
2,2017-01-06T03:16:17Z,-33.35945000,147.51740000,2723.0,-7727.0,189.062
2,2017-01-06T03:16:19Z,-33.35943000,147.51691600,2725.0,-7725.0,189.018
2,2017-01-06T03:16:21Z,-33.35940000,147.51643000,2727.0,-7723.0,188.975
2,2017-01-06T03:16:23Z,-33.35938300,147.51593000,2729.0,-7721.0,188.93
2,2017-01-06T03:16:25Z,-33.35936000,147.51540000,2731.0,-7719.0,188.882
2,2017-01-06T03:16:27Z,-33.35935000,147.51483000,2733.0,-7717.0,188.831
2,2017-01-06T03:16:29Z,-33.35930000,147.51430000,2735.0,-7715.0,188.782
2,2017-01-06T03:16:31Z,-33.35930000,147.51375000,2737.0,-7713.0,188.733
2,2017-01-06T03:16:33Z,-33.35928300,147.51326000,2739.0,-7711.0,188.69
2,2017-01-06T03:16:35Z,-33.35926000,147.51281600,2741.0,-7709.0,188.649
2,2017-01-06T03:16:37Z,-33.35923000,147.51236000,2743.0,-7707.0,188.609
2,2017-01-06T03:16:39Z,-33.35921600,147.51186000,2745.0,-7705.0,188.564
2,2017-01-06T03:16:41Z,-33.35920000,147.51136000,2747.0,-7703.0,188.519
2,2017-01-06T03:16:43Z,-33.35920000,147.51088300,2749.0,-7701.0,188.475
2,2017-01-06T03:16:45Z,-33.35920000,147.51043000,2751.0,-7699.0,188.434
2,2017-01-06T03:16:47Z,-33.35918300,147.50996000,2753.0,-7697.0,188.392
2,2017-01-06T03:16:49Z,-33.35916000,147.50955000,2755.0,-7695.0,188.354
2,2017-01-06T03:16:51Z,-33.35915000,147.50913000,2757.0,-7693.0,188.317
2,2017-01-06T03:16:53Z,-33.35913000,147.50871600,2759.0,-7691.0,188.279
2,2017-01-06T03:16:55Z,-33.35911600,147.50826000,2761.0,-7689.0,188.238
2,2017-01-06T03:16:57Z,-33.35911600,147.50780000,2763.0,-7687.0,188.196
2,2017-01-06T03:16:59Z,-33.35908300,147.50730000,2765.0,-7685.0,188.154
2,2017-01-06T03:17:01Z,-33.35905000,147.50693000,2767.0,-7683.0,188.119
2,2017-01-06T03:17:03Z,-33.35905000,147.50650000,2769.0,-7681.0,188.079
2,2017-01-06T03:17:05Z,-33.35905000,147.50606000,2771.0,-7679.0,188.04
2,2017-01-06T03:17:07Z,-33.35903000,147.50561600,2773.0,-7677.0,187.999
2,2017-01-06T03:17:09Z,-33.35906000,147.50515000,2775.0,-7675.0,187.956
2,2017-01-06T03:17:11Z,-33.35911600,147.50468300,2777.0,-7673.0,187.912
2,2017-01-06T03:17:13Z,-33.35910000,147.50393000,2779.0,-7671.0,187.845
2,2017-01-06T03:17:15Z,-33.35905000,147.50343000,2781.0,-7669.0,187.8
2,2017-01-06T03:17:17Z,-33.35900000,147.50296000,2783.0,-7667.0,187.759
2,2017-01-06T03:17:19Z,-33.35895000,147.50248300,2785.0,-7665.0,187.716
2,2017-01-06T03:17:21Z,-33.35895000,147.50203000,2787.0,-7663.0,187.675
2,2017-01-06T03:17:23Z,-33.35893000,147.50158300,2789.0,-7661.0,187.635
2,2017-01-06T03:17:25Z,-33.35891600,147.50111600,2791.0,-7659.0,187.593
2,2017-01-06T03:17:27Z,-33.35895000,147.50063000,2793.0,-7657.0,187.548
2,2017-01-06T03:17:29Z,-33.35898300,147.50020000,2795.0,-7655.0,187.508
2,2017-01-06T03:17:31Z,-33.35900000,147.49973000,2797.0,-7653.0,187.465
2,2017-01-06T03:17:33Z,-33.35898300,147.49926000,2799.0,-7651.0,187.423
2,2017-01-06T03:17:35Z,-33.35896000,147.49873000,2801.0,-7649.0,187.375
2,2017-01-06T03:17:37Z,-33.35898300,147.49820000,2803.0,-7647.0,187.326
2,2017-01-06T03:17:39Z,-33.35898300,147.49760000,2805.0,-7645.0,187.277
2,2017-01-06T03:17:41Z,-33.35896000,147.49713000,2807.0,-7643.0,187.229
2,2017-01-06T03:17:43Z,-33.35898300,147.49663000,2809.0,-7641.0,187.183
2,2017-01-06T03:17:45Z,-33.35900000,147.49613000,2811.0,-7639.0,187.137
2,2017-01-06T03:17:47Z,-33.35900000,147.49560000,2813.0,-7637.0,187.095
2,2017-01-06T03:17:49Z,-33.35898300,147.49520000,2815.0,-7635.0,187.053
2,2017-01-06T03:17:51Z,-33.35898300,147.49478300,2817.0,-7633.0,187.015
2,2017-01-06T03:17:53Z,-33.35900000,147.49426000,2819.0,-7631.0,186.968
2,2017-01-06T03:17:55Z,-33.35896000,147.49371600,2821.0,-7629.0,186.918
2,2017-01-06T03:17:57Z,-33.35890000,147.49316000,2823.0,-7627.0,186.87
2,2017-01-06T03:17:59Z,-33.35881600,147.49261600,2825.0,-7625.0,186.822
2,2017-01-06T03:18:01Z,-33.35873000,147.49206000,2827.0,-7623.0,186.774
2,2017-01-06T03:18:03Z,-33.35860000,147.49153000,2829.0,-7621.0,186.727
2,2017-01-06T03:18:05Z,-33.35858300,147.49098300,2831.0,-7619.0,186.679
2,2017-01-06T03:18:07Z,-33.35850000,147.49043000,2833.0,-7617.0,186.63
2,2017-01-06T03:18:09Z,-33.35843000,147.48986000,2835.0,-7615.0,186.58
2,2017-01-06T03:18:11Z,-33.35836000,147.48928300,2837.0,-7613.0,186.529
2,2017-01-06T03:18:13Z,-33.35830000,147.48873000,2839.0,-7611.0,186.48
2,2017-01-06T03:18:15Z,-33.35826000,147.48821600,2841.0,-7609.0,186.434
2,2017-01-06T03:18:17Z,-33.35823000,147.48760000,2843.0,-7607.0,186.385
2,2017-01-06T03:18:19Z,-33.35816000,147.48706000,2845.0,-7605.0,186.332
2,2017-01-06T03:18:21Z,-33.35805000,147.48648300,2847.0,-7603.0,186.282
2,2017-01-06T03:18:23Z,-33.35790000,147.48593000,2849.0,-7601.0,186.235
2,2017-01-06T03:18:25Z,-33.35778300,147.48536000,2851.0,-7599.0,186.186
2,2017-01-06T03:18:27Z,-33.35771600,147.48480000,2853.0,-7597.0,186.136
2,2017-01-06T03:18:29Z,-33.35765000,147.48425000,2855.0,-7595.0,186.088
2,2017-01-06T03:18:31Z,-33.35756000,147.48368300,2857.0,-7593.0,186.038
2,2017-01-06T03:18:33Z,-33.35758300,147.48311600,2859.0,-7591.0,185.986
2,2017-01-06T03:18:35Z,-33.35768300,147.48256000,2861.0,-7589.0,185.934
2,2017-01-06T03:18:37Z,-33.35775000,147.48198300,2863.0,-7587.0,185.879
2,2017-01-06T03:18:39Z,-33.35776000,147.48136000,2865.0,-7585.0,185.823
2,2017-01-06T03:18:41Z,-33.35776000,147.48076000,2867.0,-7583.0,185.768
2,2017-01-06T03:18:43Z,-33.35775000,147.48018300,2869.0,-7581.0,185.716
2,2017-01-06T03:18:45Z,-33.35760000,147.47960000,2871.0,-7579.0,185.665
2,2017-01-06T03:18:47Z,-33.35756000,147.47900000,2873.0,-7577.0,185.612
2,2017-01-06T03:18:49Z,-33.35748300,147.47843000,2875.0,-7575.0,185.563
2,2017-01-06T03:18:51Z,-33.35745000,147.47786000,2877.0,-7573.0,185.512
2,2017-01-06T03:18:53Z,-33.35740000,147.47730000,2879.0,-7571.0,185.465
2,2017-01-06T03:18:55Z,-33.35735000,147.47678300,2881.0,-7569.0,185.416
2,2017-01-06T03:18:57Z,-33.35726000,147.47623000,2883.0,-7567.0,185.368
2,2017-01-06T03:18:59Z,-33.35721600,147.47568300,2885.0,-7565.0,185.319
2,2017-01-06T03:19:01Z,-33.35720000,147.47515000,2887.0,-7563.0,185.271
2,2017-01-06T03:19:03Z,-33.35721600,147.47463000,2889.0,-7561.0,185.224
2,2017-01-06T03:19:05Z,-33.35725000,147.47411600,2891.0,-7559.0,185.176
2,2017-01-06T03:19:07Z,-33.35725000,147.47355000,2893.0,-7557.0,185.124
2,2017-01-06T03:19:09Z,-33.35718300,147.47288300,2895.0,-7555.0,185.065
2,2017-01-06T03:19:11Z,-33.35711600,147.47220000,2897.0,-7553.0,185.005
2,2017-01-06T03:19:13Z,-33.35706000,147.47155000,2899.0,-7551.0,184.947
2,2017-01-06T03:19:15Z,-33.35701600,147.47096000,2901.0,-7549.0,184.895
2,2017-01-06T03:19:17Z,-33.35698300,147.47041600,2903.0,-7547.0,184.846
2,2017-01-06T03:19:19Z,-33.35698300,147.46986000,2905.0,-7545.0,184.796
2,2017-01-06T03:19:21Z,-33.35698300,147.46930000,2907.0,-7543.0,184.748
2,2017-01-06T03:19:23Z,-33.35695000,147.46883000,2909.0,-7541.0,184.703
2,2017-01-06T03:19:25Z,-33.35690000,147.46826000,2911.0,-7539.0,184.653
2,2017-01-06T03:19:27Z,-33.35691600,147.46773000,2913.0,-7537.0,184.604
2,2017-01-06T03:19:29Z,-33.35696000,147.46720000,2915.0,-7535.0,184.554
2,2017-01-06T03:19:31Z,-33.35703000,147.46665000,2917.0,-7533.0,184.503
2,2017-01-06T03:19:33Z,-33.35706000,147.46611600,2919.0,-7531.0,184.453
2,2017-01-06T03:19:35Z,-33.35711600,147.46558300,2921.0,-7529.0,184.404
2,2017-01-06T03:19:37Z,-33.35716000,147.46503000,2923.0,-7527.0,184.353
2,2017-01-06T03:19:39Z,-33.35725000,147.46446000,2925.0,-7525.0,184.299
2,2017-01-06T03:19:41Z,-33.35730000,147.46393000,2927.0,-7523.0,184.25
2,2017-01-06T03:19:43Z,-33.35738300,147.46341600,2929.0,-7521.0,184.201
2,2017-01-06T03:19:45Z,-33.35748300,147.46286000,2931.0,-7519.0,184.149
2,2017-01-06T03:19:47Z,-33.35753000,147.46230000,2933.0,-7517.0,184.096
2,2017-01-06T03:19:49Z,-33.35756000,147.46170000,2935.0,-7515.0,184.041
2,2017-01-06T03:19:51Z,-33.35763000,147.46113000,2937.0,-7513.0,183.988
2,2017-01-06T03:19:53Z,-33.35770000,147.46056000,2939.0,-7511.0,183.935
2,2017-01-06T03:19:55Z,-33.35775000,147.45998300,2941.0,-7509.0,183.88
2,2017-01-06T03:19:57Z,-33.35771600,147.45946000,2943.0,-7507.0,183.834
2,2017-01-06T03:19:59Z,-33.35771600,147.45895000,2945.0,-7505.0,183.787
2,2017-01-06T03:20:01Z,-33.35775000,147.45851600,2947.0,-7503.0,183.747
2,2017-01-06T03:20:03Z,-33.35780000,147.45806000,2949.0,-7501.0,183.705
