leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:50:01Z,-33.37280000,147.21981600,4747.0,-5703.0,161.753
2,2017-01-06T03:50:04Z,-33.37310000,147.21951600,4750.0,-5700.0,161.718
2,2017-01-06T03:50:07Z,-33.37316000,147.21878300,4753.0,-5697.0,161.65
2,2017-01-06T03:50:10Z,-33.37275000,147.21861600,4756.0,-5694.0,161.646
2,2017-01-06T03:50:13Z,-33.37251600,147.21885000,4759.0,-5691.0,161.673
2,2017-01-06T03:50:16Z,-33.37260000,147.21913000,4762.0,-5688.0,161.695
2,2017-01-06T03:50:19Z,-33.37313000,147.21900000,4765.0,-5685.0,161.671
2,2017-01-06T03:50:22Z,-33.37346000,147.21848300,4768.0,-5682.0,161.616
2,2017-01-06T03:50:25Z,-33.37340000,147.21786000,4771.0,-5679.0,161.562
2,2017-01-06T03:50:28Z,-33.37300000,147.21760000,4774.0,-5676.0,161.554
2,2017-01-06T03:50:31Z,-33.37288300,147.21800000,4777.0,-5673.0,161.587
2,2017-01-06T03:50:34Z,-33.37306000,147.21818300,4780.0,-5670.0,161.599
2,2017-01-06T03:50:37Z,-33.37345000,147.21810000,4783.0,-5667.0,161.581
2,2017-01-06T03:50:40Z,-33.37381600,147.21780000,4786.0,-5664.0,161.545
2,2017-01-06T03:50:43Z,-33.37395000,147.21730000,4789.0,-5661.0,161.496
2,2017-01-06T03:50:46Z,-33.37371600,147.21683000,4792.0,-5658.0,161.46
2,2017-01-06T03:50:49Z,-33.37335000,147.21678300,4795.0,-5655.0,161.465
2,2017-01-06T03:50:52Z,-33.37321600,147.21703000,4798.0,-5652.0,161.491
2,2017-01-06T03:50:55Z,-33.37340000,147.21703000,4801.0,-5649.0,161.486
2,2017-01-06T03:50:58Z,-33.37355000,147.21655000,4804.0,-5646.0,161.439
2,2017-01-06T03:51:01Z,-33.37340000,147.21600000,4807.0,-5643.0,161.393
2,2017-01-06T03:51:04Z,-33.37305000,147.21575000,4810.0,-5640.0,161.379
2,2017-01-06T03:51:07Z,-33.37278300,147.21603000,4813.0,-5637.0,161.412
2,2017-01-06T03:51:10Z,-33.37293000,147.21626000,4816.0,-5634.0,161.429
2,2017-01-06T03:51:13Z,-33.37330000,147.21625000,4819.0,-5631.0,161.418
2,2017-01-06T03:51:16Z,-33.37368300,147.21581600,4822.0,-5628.0,161.369
2,2017-01-06T03:51:19Z,-33.37378300,147.21520000,4825.0,-5625.0,161.311
2,2017-01-06T03:51:22Z,-33.37356000,147.21460000,4828.0,-5622.0,161.268
2,2017-01-06T03:51:25Z,-33.37316000,147.21446000,4831.0,-5619.0,161.26
2,2017-01-06T03:51:28Z,-33.37291600,147.21461600,4834.0,-5616.0,161.28
2,2017-01-06T03:51:31Z,-33.37296000,147.21480000,4837.0,-5613.0,161.296
2,2017-01-06T03:51:34Z,-33.37331600,147.21456000,4840.0,-5610.0,161.266
2,2017-01-06T03:51:37Z,-33.37353000,147.21401600,4843.0,-5607.0,161.21
2,2017-01-06T03:51:40Z,-33.37338300,147.21343000,4846.0,-5604.0,161.161
2,2017-01-06T03:51:43Z,-33.37300000,147.21320000,4849.0,-5601.0,161.15
2,2017-01-06T03:51:46Z,-33.37273000,147.21338300,4852.0,-5598.0,161.174
2,2017-01-06T03:51:49Z,-33.37276000,147.21360000,4855.0,-5595.0,161.198
2,2017-01-06T03:51:52Z,-33.37313000,147.21361600,4858.0,-5592.0,161.184
2,2017-01-06T03:51:55Z,-33.37345000,147.21313000,4861.0,-5589.0,161.133
2,2017-01-06T03:51:58Z,-33.37338300,147.21253000,4864.0,-5586.0,161.08
2,2017-01-06T03:52:01Z,-33.37306000,147.21226000,4867.0,-5583.0,161.064
2,2017-01-06T03:52:04Z,-33.37281600,147.21246000,4870.0,-5580.0,161.089
2,2017-01-06T03:52:07Z,-33.37281600,147.21275000,4873.0,-5577.0,161.114
2,2017-01-06T03:52:10Z,-33.37306000,147.21280000,4876.0,-5574.0,161.112
2,2017-01-06T03:52:13Z,-33.37343000,147.21243000,4879.0,-5571.0,161.07
2,2017-01-06T03:52:16Z,-33.37350000,147.21181600,4882.0,-5568.0,161.012
2,2017-01-06T03:52:19Z,-33.37321600,147.21143000,4885.0,-5565.0,160.985
2,2017-01-06T03:52:22Z,-33.37283000,147.21151600,4888.0,-5562.0,161.003
2,2017-01-06T03:52:25Z,-33.37256000,147.21173000,4891.0,-5559.0,161.029
2,2017-01-06T03:52:28Z,-33.37245000,147.21203000,4894.0,-5556.0,161.059
2,2017-01-06T03:52:31Z,-33.37253000,147.21230000,4897.0,-5553.0,161.084
2,2017-01-06T03:52:34Z,-33.37281600,147.21240000,4900.0,-5550.0,161.083
2,2017-01-06T03:52:37Z,-33.37313000,147.21211600,4903.0,-5547.0,161.049
2,2017-01-06T03:52:40Z,-33.37316000,147.21153000,4906.0,-5544.0,160.995
2,2017-01-06T03:52:43Z,-33.37290000,147.21100000,4909.0,-5541.0,160.954
2,2017-01-06T03:52:46Z,-33.37246000,147.21093000,4912.0,-5538.0,160.959
2,2017-01-06T03:52:49Z,-33.37225000,147.21125000,4915.0,-5535.0,160.994
2,2017-01-06T03:52:52Z,-33.37236000,147.21153000,4918.0,-5532.0,161.016
2,2017-01-06T03:52:55Z,-33.37265000,147.21156000,4921.0,-5529.0,161.012
2,2017-01-06T03:52:58Z,-33.37296000,147.21113000,4924.0,-5526.0,160.965
2,2017-01-06T03:53:01Z,-33.37301600,147.21053000,4927.0,-5523.0,160.909
2,2017-01-06T03:53:04Z,-33.37273000,147.21006000,4930.0,-5520.0,160.874
2,2017-01-06T03:53:07Z,-33.37230000,147.20998300,4933.0,-5517.0,160.878
2,2017-01-06T03:53:10Z,-33.37203000,147.21018300,4936.0,-5514.0,160.903
2,2017-01-06T03:53:13Z,-33.37208300,147.21043000,4939.0,-5511.0,160.924
2,2017-01-06T03:53:16Z,-33.37243000,147.21035000,4942.0,-5508.0,160.908
2,2017-01-06T03:53:19Z,-33.37281600,147.20993000,4945.0,-5505.0,160.86
2,2017-01-06T03:53:22Z,-33.37298300,147.20930000,4948.0,-5502.0,160.802
2,2017-01-06T03:53:25Z,-33.37285000,147.20876000,4951.0,-5499.0,160.754
2,2017-01-06T03:53:28Z,-33.37245000,147.20860000,4954.0,-5496.0,160.749
2,2017-01-06T03:53:31Z,-33.37210000,147.20880000,4957.0,-5493.0,160.776
2,2017-01-06T03:53:34Z,-33.37181600,147.20906000,4960.0,-5490.0,160.808
2,2017-01-06T03:53:38Z,-33.37160000,147.20941600,4964.0,-5486.0,160.843
2,2017-01-06T03:53:41Z,-33.37181600,147.20973000,4967.0,-5483.0,160.868
2,2017-01-06T03:53:44Z,-33.37218300,147.20970000,4970.0,-5480.0,160.855
2,2017-01-06T03:53:47Z,-33.37260000,147.20930000,4973.0,-5477.0,160.811
2,2017-01-06T03:53:50Z,-33.37285000,147.20873000,4976.0,-5474.0,160.751
2,2017-01-06T03:53:53Z,-33.37288300,147.20806000,4979.0,-5471.0,160.69
2,2017-01-06T03:53:56Z,-33.37260000,147.20753000,4982.0,-5468.0,160.647
2,2017-01-06T03:53:59Z,-33.37231600,147.20743000,4985.0,-5465.0,160.647
2,2017-01-06T03:54:02Z,-33.37211600,147.20773000,4988.0,-5462.0,160.68
2,2017-01-06T03:54:05Z,-33.37221600,147.20806000,4991.0,-5459.0,160.707
2,2017-01-06T03:54:08Z,-33.37251600,147.20815000,4994.0,-5456.0,160.707
2,2017-01-06T03:54:11Z,-33.37288300,147.20783000,4997.0,-5453.0,160.669
2,2017-01-06T03:54:14Z,-33.37305000,147.20725000,5000.0,-5450.0,160.612
2,2017-01-06T03:54:17Z,-33.37286000,147.20678300,5003.0,-5447.0,160.574
2,2017-01-06T03:54:20Z,-33.37248300,147.20600000,5006.0,-5444.0,160.574
2,2017-01-06T03:54:23Z,-33.37226000,147.20693000,5009.0,-5441.0,160.603
2,2017-01-06T03:54:26Z,-33.37240000,147.20710000,5012.0,-5438.0,160.615
2,2017-01-06T03:54:29Z,-33.37276000,147.20678300,5015.0,-5435.0,160.577
2,2017-01-06T03:54:32Z,-33.37303000,147.20596000,5018.0,-5432.0,160.496
2,2017-01-06T03:54:35Z,-33.37325000,147.20508300,5021.0,-5429.0,160.411
2,2017-01-06T03:54:38Z,-33.37343000,147.20415000,5024.0,-5426.0,160.322
2,2017-01-06T03:54:41Z,-33.37355000,147.20326000,5027.0,-5423.0,160.239
2,2017-01-06T03:54:44Z,-33.37360000,147.20231600,5030.0,-5420.0,160.152
2,2017-01-06T03:54:47Z,-33.37363000,147.20138300,5033.0,-5417.0,160.067
2,2017-01-06T03:54:50Z,-33.37360000,147.20050000,5036.0,-5414.0,159.988
2,2017-01-06T03:54:53Z,-33.37353000,147.19958300,5039.0,-5411.0,159.907
2,2017-01-06T03:54:56Z,-33.37348300,147.19873000,5042.0,-5408.0,159.832
2,2017-01-06T03:54:59Z,-33.37341600,147.19788300,5045.0,-5405.0,159.757
2,2017-01-06T03:55:02Z,-33.37335000,147.19706000,5048.0,-5402.0,159.685
2,2017-01-06T03:55:05Z,-33.37328300,147.19620000,5051.0,-5399.0,159.608
2,2017-01-06T03:55:08Z,-33.37320000,147.19531600,5054.0,-5396.0,159.531
2,2017-01-06T03:55:11Z,-33.37313000,147.19440000,5057.0,-5393.0,159.45
2,2017-01-06T03:55:14Z,-33.37305000,147.19353000,5060.0,-5390.0,159.374
2,2017-01-06T03:55:17Z,-33.37290000,147.19261600,5063.0,-5387.0,159.295
2,2017-01-06T03:55:20Z,-33.37273000,147.19170000,5066.0,-5384.0,159.216
2,2017-01-06T03:55:23Z,-33.37256000,147.19080000,5069.0,-5381.0,159.14
2,2017-01-06T03:55:26Z,-33.37243000,147.18985000,5072.0,-5378.0,159.057
2,2017-01-06T03:55:29Z,-33.37230000,147.18888300,5075.0,-5375.0,158.974
2,2017-01-06T03:55:32Z,-33.37216000,147.18791600,5078.0,-5372.0,158.89
2,2017-01-06T03:55:35Z,-33.37211600,147.18698300,5081.0,-5369.0,158.807
2,2017-01-06T03:55:38Z,-33.37201600,147.18606000,5084.0,-5366.0,158.727
2,2017-01-06T03:55:41Z,-33.37191600,147.18513000,5087.0,-5363.0,158.646
2,2017-01-06T03:55:44Z,-33.37185000,147.18420000,5090.0,-5360.0,158.563
2,2017-01-06T03:55:47Z,-33.37180000,147.18326000,5093.0,-5357.0,158.48
2,2017-01-06T03:55:50Z,-33.37176000,147.18238300,5096.0,-5354.0,158.402
2,2017-01-06T03:55:53Z,-33.37173000,147.18146000,5099.0,-5351.0,158.32
2,2017-01-06T03:55:56Z,-33.37170000,147.18053000,5102.0,-5348.0,158.237
2,2017-01-06T03:55:59Z,-33.37168300,147.17960000,5105.0,-5345.0,158.153
2,2017-01-06T03:56:02Z,-33.37160000,147.17871600,5108.0,-5342.0,158.074
2,2017-01-06T03:56:05Z,-33.37165000,147.17780000,5111.0,-5339.0,157.992
2,2017-01-06T03:56:08Z,-33.37161600,147.17690000,5114.0,-5336.0,157.911
2,2017-01-06T03:56:11Z,-33.37158300,147.17600000,5117.0,-5333.0,157.831
2,2017-01-06T03:56:14Z,-33.37155000,147.17506000,5120.0,-5330.0,157.748
2,2017-01-06T03:56:17Z,-33.37153000,147.17410000,5123.0,-5327.0,157.661
2,2017-01-06T03:56:20Z,-33.37153000,147.17318300,5126.0,-5324.0,157.579
2,2017-01-06T03:56:23Z,-33.37145000,147.17230000,5129.0,-5321.0,157.504
2,2017-01-06T03:56:26Z,-33.37130000,147.17150000,5132.0,-5318.0,157.433
2,2017-01-06T03:56:29Z,-33.37120000,147.17060000,5135.0,-5315.0,157.361
2,2017-01-06T03:56:32Z,-33.37115000,147.16983000,5138.0,-5312.0,157.287
2,2017-01-06T03:56:35Z,-33.37115000,147.16900000,5141.0,-5309.0,157.212
2,2017-01-06T03:56:38Z,-33.37120000,147.16810000,5144.0,-5306.0,157.129
2,2017-01-06T03:56:41Z,-33.37126000,147.16718300,5147.0,-5303.0,157.045
2,2017-01-06T03:56:44Z,-33.37130000,147.16628300,5150.0,-5300.0,156.962
2,2017-01-06T03:56:47Z,-33.37138300,147.16540000,5153.0,-5297.0,156.881
2,2017-01-06T03:56:50Z,-33.37143000,147.16460000,5156.0,-5294.0,156.808
2,2017-01-06T03:56:53Z,-33.37146000,147.16373000,5159.0,-5291.0,156.729
2,2017-01-06T03:56:56Z,-33.37150000,147.16283000,5162.0,-5288.0,156.647
2,2017-01-06T03:56:59Z,-33.37155000,147.16200000,5165.0,-5285.0,156.57
2,2017-01-06T03:57:02Z,-33.37160000,147.16111600,5168.0,-5282.0,156.49
2,2017-01-06T03:57:05Z,-33.37173000,147.16028300,5171.0,-5279.0,156.411
2,2017-01-06T03:57:08Z,-33.37176000,147.15946000,5174.0,-5276.0,156.336
2,2017-01-06T03:57:11Z,-33.37176000,147.15860000,5177.0,-5273.0,156.264
2,2017-01-06T03:57:14Z,-33.37173000,147.15780000,5180.0,-5270.0,156.187
2,2017-01-06T03:57:17Z,-33.37175000,147.15693000,5183.0,-5267.0,156.109
2,2017-01-06T03:57:20Z,-33.37176000,147.15606000,5186.0,-5264.0,156.03
2,2017-01-06T03:57:23Z,-33.37181600,147.15515000,5189.0,-5261.0,155.946
2,2017-01-06T03:57:26Z,-33.37190000,147.15430000,5192.0,-5258.0,155.867
2,2017-01-06T03:57:29Z,-33.37196000,147.15341600,5195.0,-5255.0,155.786
2,2017-01-06T03:57:32Z,-33.37213000,147.15260000,5198.0,-5252.0,155.708
2,2017-01-06T03:57:35Z,-33.37230000,147.15176000,5201.0,-5249.0,155.628
2,2017-01-06T03:57:38Z,-33.37250000,147.15095000,5204.0,-5246.0,155.55
2,2017-01-06T03:57:41Z,-33.37270000,147.15013000,5207.0,-5243.0,155.471
2,2017-01-06T03:57:44Z,-33.37290000,147.14930000,5210.0,-5240.0,155.393
2,2017-01-06T03:57:47Z,-33.37306000,147.14853000,5213.0,-5237.0,155.317
2,2017-01-06T03:57:50Z,-33.37323000,147.14768300,5216.0,-5234.0,155.235
2,2017-01-06T03:57:53Z,-33.37341600,147.14686000,5219.0,-5231.0,155.157
2,2017-01-06T03:57:56Z,-33.37358300,147.14601600,5222.0,-5228.0,155.076
2,2017-01-06T03:57:59Z,-33.37376000,147.14520000,5225.0,-5225.0,154.997
2,2017-01-06T03:58:02Z,-33.37391600,147.14430000,5228.0,-5222.0,154.915
2,2017-01-06T03:58:05Z,-33.37410000,147.14341600,5231.0,-5219.0,154.828
2,2017-01-06T03:58:08Z,-33.37421600,147.14246000,5234.0,-5216.0,154.739
2,2017-01-06T03:58:11Z,-33.37430000,147.14153000,5237.0,-5213.0,154.652
2,2017-01-06T03:58:14Z,-33.37448300,147.14068300,5240.0,-5210.0,154.571
2,2017-01-06T03:58:17Z,-33.37460000,147.13986000,5243.0,-5207.0,154.494
2,2017-01-06T03:58:20Z,-33.37476000,147.13901600,5246.0,-5204.0,154.413
2,2017-01-06T03:58:23Z,-33.37493000,147.13818300,5249.0,-5201.0,154.334
2,2017-01-06T03:58:26Z,-33.37511600,147.13730000,5252.0,-5198.0,154.252
2,2017-01-06T03:58:29Z,-33.37521600,147.13651600,5255.0,-5195.0,154.176
2,2017-01-06T03:58:32Z,-33.37523000,147.13575000,5258.0,-5192.0,154.107
2,2017-01-06T03:58:35Z,-33.37531600,147.13493000,5261.0,-5189.0,154.031
2,2017-01-06T03:58:38Z,-33.37543000,147.13406000,5264.0,-5186.0,153.95
2,2017-01-06T03:58:41Z,-33.37561600,147.13320000,5267.0,-5183.0,153.867
2,2017-01-06T03:58:44Z,-33.37576000,147.13236000,5270.0,-5180.0,153.787
2,2017-01-06T03:58:47Z,-33.37583000,147.13155000,5273.0,-5177.0,153.712
2,2017-01-06T03:58:50Z,-33.37596000,147.13070000,5276.0,-5174.0,153.632
2,2017-01-06T03:58:53Z,-33.37610000,147.12980000,5279.0,-5171.0,153.547
2,2017-01-06T03:58:56Z,-33.37628300,147.12886000,5282.0,-5168.0,153.458
2,2017-01-06T03:58:59Z,-33.37643000,147.12803000,5285.0,-5165.0,153.379
2,2017-01-06T03:59:02Z,-33.37630000,147.12740000,5288.0,-5162.0,153.326
2,2017-01-06T03:59:05Z,-33.37586000,147.12716000,5291.0,-5159.0,153.317
2,2017-01-06T03:59:08Z,-33.37570000,147.12756000,5294.0,-5156.0,153.357
2,2017-01-06T03:59:11Z,-33.37605000,147.12771600,5297.0,-5153.0,153.361
2,2017-01-06T03:59:14Z,-33.37640000,147.12725000,5300.0,-5150.0,153.31
2,2017-01-06T03:59:17Z,-33.37631600,147.12658300,5303.0,-5147.0,153.252
2,2017-01-06T03:59:20Z,-33.37596000,147.12620000,5306.0,-5144.0,153.227
2,2017-01-06T03:59:23Z,-33.37561600,147.12625000,5309.0,-5141.0,153.241
2,2017-01-06T03:59:26Z,-33.37561600,147.12648300,5312.0,-5138.0,153.262
2,2017-01-06T03:59:29Z,-33.37578300,147.12635000,5315.0,-5135.0,153.245
2,2017-01-06T03:59:32Z,-33.37571600,147.12600000,5318.0,-5132.0,153.216
2,2017-01-06T03:59:35Z,-33.37540000,147.12590000,5321.0,-5129.0,153.215
2,2017-01-06T03:59:38Z,-33.37530000,147.12600000,5324.0,-5126.0,153.227
2,2017-01-06T03:59:41Z,-33.37550000,147.12573000,5327.0,-5123.0,153.198
2,2017-01-06T03:59:44Z,-33.37555000,147.12515000,5330.0,-5120.0,153.144
2,2017-01-06T03:59:47Z,-33.37528300,147.12481600,5333.0,-5117.0,153.121
2,2017-01-06T03:59:50Z,-33.37516000,147.12488300,5336.0,-5114.0,153.13
2,2017-01-06T03:59:53Z,-33.37525000,147.12471600,5339.0,-5111.0,153.113
2,2017-01-06T03:59:56Z,-33.37508300,147.12426000,5342.0,-5108.0,153.077
2,2017-01-06T03:59:59Z,-33.37470000,147.12416000,5345.0,-5105.0,153.079
2,2017-01-06T04:00:02Z,-33.37463000,147.12423000,5348.0,-5102.0,153.086
2,2017-01-06T04:00:05Z,-33.37460000,147.12391600,5351.0,-5099.0,153.057
2,2017-01-06T04:00:08Z,-33.37448300,147.12353000,5354.0,-5096.0,153.028
2,2017-01-06T04:00:11Z,-33.37411600,147.12350000,5357.0,-5093.0,153.035
2,2017-01-06T04:00:14Z,-33.37401600,147.12375000,5360.0,-5090.0,153.06
2,2017-01-06T04:00:17Z,-33.37421600,147.12388300,5363.0,-5087.0,153.066
2,2017-01-06T04:00:20Z,-33.37443000,147.12353000,5366.0,-5084.0,153.029
2,2017-01-06T04:00:23Z,-33.37428300,147.12291600,5369.0,-5081.0,152.978
2,2017-01-06T04:00:26Z,-33.37388300,147.12258300,5372.0,-5078.0,152.959
2,2017-01-06T04:00:29Z,-33.37358300,147.12270000,5375.0,-5075.0,152.977
2,2017-01-06T04:00:32Z,-33.37360000,147.12300000,5378.0,-5072.0,153.002
2,2017-01-06T04:00:35Z,-33.37396000,147.12300000,5381.0,-5069.0,152.994
2,2017-01-06T04:00:38Z,-33.37426000,147.12260000,5384.0,-5066.0,152.95
2,2017-01-06T04:00:41Z,-33.37430000,147.12200000,5387.0,-5063.0,152.894
2,2017-01-06T04:00:44Z,-33.37410000,147.12153000,5390.0,-5060.0,152.858
2,2017-01-06T04:00:47Z,-33.37360000,147.12130000,5393.0,-5057.0,152.849
2,2017-01-06T04:00:50Z,-33.37328300,147.12151600,5396.0,-5054.0,152.879
2,2017-01-06T04:00:53Z,-33.37315000,147.12186000,5399.0,-5051.0,152.915
2,2017-01-06T04:00:56Z,-33.37330000,147.12206000,5402.0,-5048.0,152.928
2,2017-01-06T04:00:59Z,-33.37361600,147.12193000,5405.0,-5045.0,152.908
2,2017-01-06T04:01:02Z,-33.37381600,147.12135000,5408.0,-5042.0,152.85
2,2017-01-06T04:01:05Z,-33.37370000,147.12073000,5411.0,-5039.0,152.797
2,2017-01-06T04:01:08Z,-33.37328300,147.12030000,5414.0,-5036.0,152.773
2,2017-01-06T04:01:11Z,-33.37280000,147.12025000,5417.0,-5033.0,152.779
2,2017-01-06T04:01:14Z,-33.37248300,147.12046000,5420.0,-5030.0,152.807
2,2017-01-06T04:01:17Z,-33.37230000,147.12083000,5423.0,-5027.0,152.844
2,2017-01-06T04:01:20Z,-33.37240000,147.12115000,5426.0,-5024.0,152.871
2,2017-01-06T04:01:23Z,-33.37265000,147.12121600,5429.0,-5021.0,152.87
2,2017-01-06T04:01:26Z,-33.37288300,147.12076000,5432.0,-5018.0,152.823
2,2017-01-06T04:01:29Z,-33.37280000,147.12006000,5435.0,-5015.0,152.762
2,2017-01-06T04:01:32Z,-33.37240000,147.11946000,5438.0,-5012.0,152.72
2,2017-01-06T04:01:35Z,-33.37193000,147.11893000,5441.0,-5009.0,152.685
2,2017-01-06T04:01:38Z,-33.37155000,147.11826000,5444.0,-5006.0,152.635
2,2017-01-06T04:01:41Z,-33.37121600,147.11753000,5447.0,-5003.0,152.579
2,2017-01-06T04:01:44Z,-33.37090000,147.11685000,5450.0,-5000.0,152.526
2,2017-01-06T04:01:47Z,-33.37068300,147.11618300,5453.0,-4997.0,152.473
2,2017-01-06T04:01:50Z,-33.37043000,147.11548300,5456.0,-4994.0,152.417
2,2017-01-06T04:01:53Z,-33.37011600,147.11471600,5459.0,-4991.0,152.357
2,2017-01-06T04:01:56Z,-33.36985000,147.11395000,5462.0,-4988.0,152.295
2,2017-01-06T04:01:59Z,-33.36961600,147.11315000,5465.0,-4985.0,152.23
2,2017-01-06T04:02:02Z,-33.36940000,147.11226000,5468.0,-4982.0,152.157
2,2017-01-06T04:02:05Z,-33.36928300,147.11140000,5471.0,-4979.0,152.082
2,2017-01-06T04:02:08Z,-33.36920000,147.11030000,5474.0,-4976.0,151.989
2,2017-01-06T04:02:11Z,-33.36906000,147.10946000,5477.0,-4973.0,151.915
2,2017-01-06T04:02:14Z,-33.36885000,147.10861600,5480.0,-4970.0,151.845
2,2017-01-06T04:02:17Z,-33.36868300,147.10791600,5483.0,-4967.0,151.787
2,2017-01-06T04:02:20Z,-33.36855000,147.10731600,5486.0,-4964.0,151.737
2,2017-01-06T04:02:23Z,-33.36836000,147.10681600,5489.0,-4961.0,151.697
2,2017-01-06T04:02:26Z,-33.36810000,147.10626000,5492.0,-4958.0,151.655
2,2017-01-06T04:02:29Z,-33.36785000,147.10560000,5495.0,-4955.0,151.603
2,2017-01-06T04:02:32Z,-33.36761600,147.10491600,5498.0,-4952.0,151.548
2,2017-01-06T04:02:35Z,-33.36736000,147.10421600,5501.0,-4949.0,151.493
2,2017-01-06T04:02:38Z,-33.36713000,147.10356000,5504.0,-4946.0,151.441
2,2017-01-06T04:02:41Z,-33.36690000,147.10288300,5507.0,-4943.0,151.386
2,2017-01-06T04:02:44Z,-33.36000000,147.10215000,5510.0,-4940.0,151.327
2,2017-01-06T04:02:47Z,-33.36643000,147.10138300,5513.0,-4937.0,151.265
2,2017-01-06T04:02:50Z,-33.36621600,147.10060000,5516.0,-4934.0,151.201
2,2017-01-06T04:02:53Z,-33.36593000,147.09991600,5519.0,-4931.0,151.148
2,2017-01-06T04:02:56Z,-33.36570000,147.09921600,5522.0,-4928.0,151.092
2,2017-01-06T04:02:59Z,-33.36548300,147.09846000,5525.0,-4925.0,151.031
2,2017-01-06T04:03:02Z,-33.36523000,147.09771600,5528.0,-4922.0,150.972
2,2017-01-06T04:03:05Z,-33.36496000,147.09700000,5531.0,-4919.0,150.915
2,2017-01-06T04:03:08Z,-33.36471600,147.09620000,5534.0,-4916.0,150.851
2,2017-01-06T04:03:11Z,-33.36451600,147.09540000,5537.0,-4913.0,150.785
2,2017-01-06T04:03:14Z,-33.36430000,147.09456000,5540.0,-4910.0,150.716
2,2017-01-06T04:03:17Z,-33.36418300,147.09373000,5543.0,-4907.0,150.645
2,2017-01-06T04:03:20Z,-33.36408300,147.09293000,5546.0,-4904.0,150.577
2,2017-01-06T04:03:23Z,-33.36395000,147.09213000,5549.0,-4901.0,150.509
2,2017-01-06T04:03:26Z,-33.36378300,147.09126000,5552.0,-4898.0,150.436
2,2017-01-06T04:03:29Z,-33.36365000,147.09040000,5555.0,-4895.0,150.363
2,2017-01-06T04:03:32Z,-33.36351600,147.08955000,5558.0,-4892.0,150.29
2,2017-01-06T04:03:35Z,-33.36336000,147.08860000,5561.0,-4889.0,150.216
2,2017-01-06T04:03:38Z,-33.36321600,147.08775000,5564.0,-4886.0,150.138
2,2017-01-06T04:03:41Z,-33.36303000,147.08690000,5567.0,-4883.0,150.067
2,2017-01-06T04:03:44Z,-33.36285000,147.08605000,5570.0,-4880.0,149.997
2,2017-01-06T04:03:47Z,-33.36265000,147.08520000,5573.0,-4877.0,149.927
2,2017-01-06T04:03:50Z,-33.36243000,147.08435000,5576.0,-4874.0,149.857
2,2017-01-06T04:03:53Z,-33.36223000,147.08351600,5579.0,-4871.0,149.788
2,2017-01-06T04:03:56Z,-33.36211600,147.08270000,5582.0,-4868.0,149.719
2,2017-01-06T04:03:59Z,-33.36203000,147.08186000,5585.0,-4865.0,149.647
2,2017-01-06T04:04:02Z,-33.36193000,147.08103000,5588.0,-4862.0,149.575
2,2017-01-06T04:04:05Z,-33.36185000,147.08018300,5591.0,-4859.0,149.502
2,2017-01-06T04:04:08Z,-33.36176000,147.07941600,5594.0,-4856.0,149.436
2,2017-01-06T04:04:11Z,-33.36160000,147.07860000,5597.0,-4853.0,149.366
2,2017-01-06T04:04:14Z,-33.36155000,147.07783000,5600.0,-4850.0,149.301
2,2017-01-06T04:04:17Z,-33.36143000,147.07706000,5603.0,-4847.0,149.236
2,2017-01-06T04:04:20Z,-33.36131600,147.07621600,5606.0,-4844.0,149.163
2,2017-01-06T04:04:23Z,-33.36123000,147.07538300,5609.0,-4841.0,149.091
2,2017-01-06T04:04:26Z,-33.36120000,147.07456000,5612.0,-4838.0,149.019
2,2017-01-06T04:04:29Z,-33.36118300,147.07360000,5615.0,-4835.0,148.939
2,2017-01-06T04:04:32Z,-33.36121600,147.07271600,5618.0,-4832.0,148.853
2,2017-01-06T04:04:35Z,-33.36121600,147.07183000,5621.0,-4829.0,148.774
2,2017-01-06T04:04:38Z,-33.36120000,147.07100000,5624.0,-4826.0,148.7
2,2017-01-06T04:04:41Z,-33.36120000,147.07015000,5627.0,-4823.0,148.624
2,2017-01-06T04:04:44Z,-33.36113000,147.06931600,5630.0,-4820.0,148.552
2,2017-01-06T04:04:47Z,-33.36105000,147.06841600,5633.0,-4817.0,148.474
2,2017-01-06T04:04:50Z,-33.36098300,147.06760000,5636.0,-4814.0,148.403
2,2017-01-06T04:04:53Z,-33.36085000,147.06680000,5639.0,-4811.0,148.336
2,2017-01-06T04:04:56Z,-33.36060000,147.06605000,5642.0,-4808.0,148.274
2,2017-01-06T04:04:59Z,-33.36045000,147.06525000,5645.0,-4805.0,148.209
2,2017-01-06T04:05:02Z,-33.36030000,147.06436000,5648.0,-4802.0,148.134
2,2017-01-06T04:05:05Z,-33.36021600,147.06346000,5651.0,-4799.0,148.057
2,2017-01-06T04:05:08Z,-33.36015000,147.06258300,5654.0,-4796.0,147.98
2,2017-01-06T04:05:11Z,-33.36013000,147.06180000,5657.0,-4793.0,147.911
2,2017-01-06T04:05:14Z,-33.36010000,147.06100000,5660.0,-4790.0,147.841
2,2017-01-06T04:05:17Z,-33.36005000,147.06020000,5663.0,-4787.0,147.771
2,2017-01-06T04:05:20Z,-33.35996000,147.05928300,5666.0,-4784.0,147.691
2,2017-01-06T04:05:23Z,-33.35985000,147.05841600,5669.0,-4781.0,147.618
2,2017-01-06T04:05:26Z,-33.35971600,147.05771600,5672.0,-4778.0,147.559
2,2017-01-06T04:05:29Z,-33.35956000,147.05703000,5675.0,-4775.0,147.503
