leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T02:16:06Z,-33.32618300,147.90393000,-888.0,-11338.0,225.012
1,2017-01-06T02:16:16Z,-33.32530000,147.90208300,-878.0,-11328.0,224.861
1,2017-01-06T02:16:26Z,-33.32565000,147.90006000,-868.0,-11318.0,224.67
1,2017-01-06T02:16:36Z,-33.32691600,147.89873000,-858.0,-11308.0,224.522
1,2017-01-06T02:16:46Z,-33.32830000,147.89873000,-848.0,-11298.0,224.494
1,2017-01-06T02:16:56Z,-33.32930000,147.89930000,-838.0,-11288.0,224.527
1,2017-01-06T02:17:06Z,-33.32945000,147.90068300,-828.0,-11278.0,224.648
1,2017-01-06T02:17:16Z,-33.32850000,147.90200000,-818.0,-11268.0,224.788
1,2017-01-06T02:17:26Z,-33.32743000,147.90095000,-808.0,-11258.0,224.714
1,2017-01-06T02:17:36Z,-33.32848300,147.90011600,-798.0,-11248.0,224.616
1,2017-01-06T02:17:46Z,-33.32845000,147.90126000,-788.0,-11238.0,224.722
1,2017-01-06T02:17:56Z,-33.32695000,147.90073000,-778.0,-11228.0,224.704
1,2017-01-06T02:18:06Z,-33.32731600,147.89913000,-768.0,-11218.0,224.55
1,2017-01-06T02:18:16Z,-33.32801600,147.89978300,-758.0,-11208.0,224.595
1,2017-01-06T02:18:26Z,-33.32673000,147.90068300,-748.0,-11198.0,224.704
1,2017-01-06T02:18:36Z,-33.32578300,147.89931600,-738.0,-11188.0,224.598
1,2017-01-06T02:18:46Z,-33.32650000,147.89786000,-728.0,-11178.0,224.451
1,2017-01-06T02:18:56Z,-33.32735000,147.89826000,-718.0,-11168.0,224.47
1,2017-01-06T02:19:06Z,-33.32741600,147.89960000,-708.0,-11158.0,224.591
1,2017-01-06T02:19:17Z,-33.32813000,147.90051600,-697.0,-11147.0,224.66
1,2017-01-06T02:19:27Z,-33.32950000,147.90000000,-687.0,-11137.0,224.585
1,2017-01-06T02:19:37Z,-33.33076000,147.89955000,-677.0,-11127.0,224.518
1,2017-01-06T02:19:47Z,-33.33096000,147.90030000,-667.0,-11117.0,224.586
1,2017-01-06T02:19:57Z,-33.33006000,147.89901600,-657.0,-11107.0,224.484
1,2017-01-06T02:20:07Z,-33.33128300,147.89863000,-647.0,-11097.0,224.424
1,2017-01-06T02:20:17Z,-33.33041600,147.89943000,-637.0,-11087.0,224.515
1,2017-01-06T02:20:27Z,-33.32943000,147.89810000,-627.0,-11077.0,224.413
1,2017-01-06T02:20:37Z,-33.33030000,147.89710000,-617.0,-11067.0,224.304
1,2017-01-06T02:20:47Z,-33.33028300,147.89821600,-607.0,-11057.0,224.406
1,2017-01-06T02:20:57Z,-33.32928300,147.89710000,-597.0,-11047.0,224.324
1,2017-01-06T02:21:07Z,-33.33010000,147.89696000,-587.0,-11037.0,224.296
1,2017-01-06T02:21:17Z,-33.32891600,147.89628300,-577.0,-11027.0,224.257
1,2017-01-06T02:21:27Z,-33.32840000,147.89430000,-567.0,-11017.0,224.09
1,2017-01-06T02:21:37Z,-33.32913000,147.89396000,-557.0,-11007.0,224.041
1,2017-01-06T02:21:47Z,-33.32836000,147.89301600,-547.0,-10997.0,223.97
1,2017-01-06T02:21:57Z,-33.32901600,147.89360000,-537.0,-10987.0,224.016
1,2017-01-06T02:22:07Z,-33.32768300,147.89386000,-527.0,-10977.0,224.062
1,2017-01-06T02:22:17Z,-33.32698300,147.89208300,-517.0,-10967.0,223.913
1,2017-01-06T02:22:27Z,-33.32735000,147.89020000,-507.0,-10957.0,223.734
1,2017-01-06T02:22:38Z,-33.32768300,147.88826000,-496.0,-10946.0,223.55
1,2017-01-06T02:22:48Z,-33.32780000,147.88615000,-486.0,-10936.0,223.355
1,2017-01-06T02:22:58Z,-33.32790000,147.88361600,-476.0,-10926.0,223.121
1,2017-01-06T02:23:08Z,-33.32803000,147.88113000,-466.0,-10916.0,222.892
1,2017-01-06T02:23:18Z,-33.32830000,147.87873000,-456.0,-10906.0,222.666
1,2017-01-06T02:23:28Z,-33.32836000,147.87603000,-446.0,-10896.0,222.419
1,2017-01-06T02:23:38Z,-33.32865000,147.87355000,-436.0,-10886.0,222.187
1,2017-01-06T02:23:48Z,-33.32971600,147.87175000,-426.0,-10876.0,222.0
1,2017-01-06T02:23:58Z,-33.33048300,147.87013000,-416.0,-10866.0,221.837
1,2017-01-06T02:24:08Z,-33.33160000,147.86853000,-406.0,-10856.0,221.667
1,2017-01-06T02:24:18Z,-33.33281600,147.86720000,-396.0,-10846.0,221.522
1,2017-01-06T02:24:28Z,-33.33405000,147.86568300,-386.0,-10836.0,221.358
1,2017-01-06T02:24:38Z,-33.33516000,147.86420000,-376.0,-10826.0,221.2
1,2017-01-06T02:24:48Z,-33.33626000,147.86275000,-366.0,-10816.0,221.045
1,2017-01-06T02:24:58Z,-33.33745000,147.86098300,-356.0,-10806.0,220.86
1,2017-01-06T02:25:08Z,-33.33891600,147.85998300,-346.0,-10796.0,220.739
1,2017-01-06T02:25:18Z,-33.34030000,147.85950000,-336.0,-10786.0,220.667
1,2017-01-06T02:25:28Z,-33.34141600,147.86055000,-326.0,-10776.0,220.741
1,2017-01-06T02:25:38Z,-33.34288300,147.86098300,-316.0,-10766.0,220.752
1,2017-01-06T02:25:48Z,-33.34435000,147.86081600,-306.0,-10756.0,220.708
1,2017-01-06T02:25:58Z,-33.34530000,147.85900000,-296.0,-10746.0,220.523
1,2017-01-06T02:26:09Z,-33.34583000,147.85668300,-285.0,-10735.0,220.301
1,2017-01-06T02:26:19Z,-33.34673000,147.85530000,-275.0,-10725.0,220.16
1,2017-01-06T02:26:29Z,-33.34638300,147.85638300,-265.0,-10715.0,220.263
1,2017-01-06T02:26:39Z,-33.34500000,147.85528300,-255.0,-10705.0,220.189
1,2017-01-06T02:26:49Z,-33.34571600,147.85410000,-245.0,-10695.0,220.067
1,2017-01-06T02:26:59Z,-33.34483000,147.85460000,-235.0,-10685.0,220.136
1,2017-01-06T02:27:09Z,-33.34536000,147.85426000,-225.0,-10675.0,220.089
1,2017-01-06T02:27:19Z,-33.34430000,147.85405000,-215.0,-10665.0,220.089
1,2017-01-06T02:27:29Z,-33.34465000,147.85413000,-205.0,-10655.0,220.091
1,2017-01-06T02:27:39Z,-33.34450000,147.85298300,-195.0,-10645.0,219.989
1,2017-01-06T02:27:49Z,-33.34415000,147.85373000,-185.0,-10635.0,220.064
1,2017-01-06T02:27:59Z,-33.34435000,147.85260000,-175.0,-10625.0,219.957
1,2017-01-06T02:28:09Z,-33.34370000,147.85296000,-165.0,-10615.0,220.003
1,2017-01-06T02:28:19Z,-33.34440000,147.85220000,-155.0,-10605.0,219.919
1,2017-01-06T02:28:29Z,-33.34348300,147.85230000,-145.0,-10595.0,219.949
1,2017-01-06T02:28:39Z,-33.34383000,147.85093000,-135.0,-10585.0,219.814
1,2017-01-06T02:28:49Z,-33.34326000,147.85136000,-125.0,-10575.0,219.865
1,2017-01-06T02:28:59Z,-33.34291600,147.84965000,-115.0,-10565.0,219.715
1,2017-01-06T02:29:09Z,-33.34365000,147.84998300,-105.0,-10555.0,219.731
1,2017-01-06T02:29:19Z,-33.34240000,147.84981600,-95.0,-10545.0,219.741
1,2017-01-06T02:29:29Z,-33.34236000,147.84813000,-85.0,-10535.0,219.587
1,2017-01-06T02:29:39Z,-33.34225000,147.84888300,-75.0,-10525.0,219.658
1,2017-01-06T02:29:49Z,-33.34115000,147.84760000,-65.0,-10515.0,219.563
1,2017-01-06T02:29:59Z,-33.34185000,147.84620000,-55.0,-10505.0,219.421
1,2017-01-06T02:30:01Z,-33.34198300,147.84641600,-53.0,-10503.0,219.438
1,2017-01-06T02:30:02Z,-33.34196000,147.84655000,-52.0,-10502.0,219.451
1,2017-01-06T02:30:12Z,-33.34085000,147.84580000,-42.0,-10492.0,219.404
1,2017-01-06T02:30:22Z,-33.34100000,147.84388300,-32.0,-10482.0,219.226
1,2017-01-06T02:30:32Z,-33.34120000,147.84173000,-22.0,-10472.0,219.026
1,2017-01-06T02:30:42Z,-33.34170000,147.83965000,-12.0,-10462.0,218.825
1,2017-01-06T02:30:52Z,-33.34225000,147.83800000,-2.0,-10452.0,218.664
1,2017-01-06T02:31:02Z,-33.34325000,147.83655000,8.0,-10442.0,218.511
1,2017-01-06T02:31:12Z,-33.34320000,147.83426000,18.0,-10432.0,218.304
1,2017-01-06T02:31:23Z,-33.34351600,147.83226000,29.0,-10421.0,218.115
1,2017-01-06T02:31:33Z,-33.34380000,147.83035000,39.0,-10411.0,217.934
2,2017-01-06T02:31:43Z,-33.34360000,147.82813000,49.0,-10401.0,217.735
2,2017-01-06T02:31:53Z,-33.34398300,147.82603000,59.0,-10391.0,217.536
2,2017-01-06T02:32:03Z,-33.34435000,147.82386000,69.0,-10381.0,217.33
2,2017-01-06T02:32:13Z,-33.34490000,147.82176000,79.0,-10371.0,217.127
2,2017-01-06T02:32:23Z,-33.34568300,147.81996000,89.0,-10361.0,216.947
2,2017-01-06T02:32:33Z,-33.34626000,147.81790000,99.0,-10351.0,216.747
2,2017-01-06T02:32:43Z,-33.34665000,147.81570000,109.0,-10341.0,216.538
2,2017-01-06T02:32:53Z,-33.34738300,147.81350000,119.0,-10331.0,216.322
2,2017-01-06T02:33:03Z,-33.34781600,147.81120000,129.0,-10321.0,216.104
2,2017-01-06T02:33:13Z,-33.34840000,147.80905000,139.0,-10311.0,215.896
2,2017-01-06T02:33:23Z,-33.34890000,147.80653000,149.0,-10301.0,215.656
2,2017-01-06T02:33:33Z,-33.34950000,147.80435000,159.0,-10291.0,215.444
2,2017-01-06T02:33:43Z,-33.34995000,147.80206000,169.0,-10281.0,215.227
2,2017-01-06T02:33:53Z,-33.34996000,147.79973000,179.0,-10271.0,215.013
2,2017-01-06T02:34:03Z,-33.35051600,147.79760000,189.0,-10261.0,214.813
2,2017-01-06T02:34:13Z,-33.35108300,147.79535000,199.0,-10251.0,214.59
2,2017-01-06T02:34:23Z,-33.35151600,147.79295000,209.0,-10241.0,214.362
2,2017-01-06T02:34:33Z,-33.35170000,147.79058300,219.0,-10231.0,214.142
2,2017-01-06T02:34:43Z,-33.35228300,147.78846000,229.0,-10221.0,213.937
2,2017-01-06T02:34:53Z,-33.35281600,147.78608300,239.0,-10211.0,213.709
2,2017-01-06T02:35:03Z,-33.35353000,147.78383000,249.0,-10201.0,213.489
2,2017-01-06T02:35:13Z,-33.35406000,147.78153000,259.0,-10191.0,213.269
2,2017-01-06T02:35:23Z,-33.35428300,147.77913000,269.0,-10181.0,213.045
2,2017-01-06T02:35:33Z,-33.35441600,147.77680000,279.0,-10171.0,212.829
2,2017-01-06T02:35:43Z,-33.35371600,147.77476000,289.0,-10161.0,212.657
2,2017-01-06T02:35:53Z,-33.35226000,147.77335000,299.0,-10151.0,212.556
2,2017-01-06T02:36:03Z,-33.35100000,147.77220000,309.0,-10141.0,212.476
2,2017-01-06T02:36:13Z,-33.34936000,147.77118300,319.0,-10131.0,212.416
2,2017-01-06T02:36:23Z,-33.34921600,147.76928300,329.0,-10121.0,212.246
2,2017-01-06T02:36:33Z,-33.35001600,147.77011600,339.0,-10111.0,212.306
2,2017-01-06T02:36:43Z,-33.34883000,147.77070000,349.0,-10101.0,212.383
2,2017-01-06T02:36:53Z,-33.34781600,147.76926000,359.0,-10091.0,212.272
2,2017-01-06T02:37:03Z,-33.34753000,147.76698300,369.0,-10081.0,212.07
2,2017-01-06T02:37:13Z,-33.34753000,147.76488300,379.0,-10071.0,211.878
2,2017-01-06T02:37:23Z,-33.34675000,147.76293000,389.0,-10061.0,211.716
2,2017-01-06T02:37:33Z,-33.34601600,147.76086000,399.0,-10051.0,211.542
2,2017-01-06T02:37:43Z,-33.34546000,147.75871600,409.0,-10041.0,211.357
2,2017-01-06T02:37:53Z,-33.34495000,147.75665000,419.0,-10031.0,211.179
2,2017-01-06T02:38:03Z,-33.34410000,147.75478300,429.0,-10021.0,211.026
2,2017-01-06T02:38:13Z,-33.34320000,147.75283000,439.0,-10011.0,210.867
2,2017-01-06T02:38:23Z,-33.34248300,147.75078300,449.0,-10001.0,210.695
2,2017-01-06T02:38:33Z,-33.34173000,147.74891600,459.0,-9991.0,210.54
2,2017-01-06T02:38:43Z,-33.34118300,147.74688300,469.0,-9981.0,210.366
2,2017-01-06T02:38:53Z,-33.34061600,147.74491600,479.0,-9971.0,210.199
2,2017-01-06T02:39:03Z,-33.33996000,147.74306000,489.0,-9961.0,210.043
2,2017-01-06T02:39:13Z,-33.33923000,147.74120000,499.0,-9951.0,209.889
2,2017-01-06T02:39:23Z,-33.33895000,147.73906000,509.0,-9941.0,209.7
2,2017-01-06T02:39:33Z,-33.33851600,147.73688300,519.0,-9931.0,209.51
2,2017-01-06T02:39:43Z,-33.33793000,147.73495000,529.0,-9921.0,209.346
2,2017-01-06T02:39:53Z,-33.33651600,147.73355000,539.0,-9911.0,209.249
2,2017-01-06T02:40:03Z,-33.33623000,147.73446000,549.0,-9901.0,209.339
2,2017-01-06T02:40:13Z,-33.33688300,147.73320000,559.0,-9891.0,209.209
2,2017-01-06T02:40:23Z,-33.33575000,147.73211600,569.0,-9881.0,209.135
2,2017-01-06T02:40:33Z,-33.33448300,147.73288300,579.0,-9871.0,209.232
2,2017-01-06T02:40:43Z,-33.33530000,147.73343000,589.0,-9861.0,209.265
2,2017-01-06T02:40:53Z,-33.33536000,147.73180000,599.0,-9851.0,209.114
2,2017-01-06T02:41:03Z,-33.33488300,147.73025000,609.0,-9841.0,208.984
2,2017-01-06T02:41:14Z,-33.33511600,147.73110000,620.0,-9830.0,209.056
2,2017-01-06T02:41:24Z,-33.33411600,147.73020000,630.0,-9820.0,208.996
2,2017-01-06T02:41:34Z,-33.33480000,147.73046000,640.0,-9810.0,209.005
2,2017-01-06T02:41:44Z,-33.33410000,147.73006000,650.0,-9800.0,208.984
2,2017-01-06T02:41:54Z,-33.33448300,147.73100000,660.0,-9790.0,209.061
2,2017-01-06T02:42:04Z,-33.33418300,147.73005000,670.0,-9780.0,208.98
2,2017-01-06T02:42:14Z,-33.33438300,147.73088300,680.0,-9770.0,209.052
2,2017-01-06T02:42:24Z,-33.33441600,147.72953000,690.0,-9760.0,208.928
2,2017-01-06T02:42:34Z,-33.33436000,147.73040000,700.0,-9750.0,209.008
2,2017-01-06T02:42:44Z,-33.33396000,147.72893000,710.0,-9740.0,208.883
2,2017-01-06T02:42:54Z,-33.33536000,147.72826000,720.0,-9730.0,208.792
2,2017-01-06T02:43:04Z,-33.33496000,147.72885000,730.0,-9720.0,208.854
2,2017-01-06T02:43:14Z,-33.33576000,147.72835000,740.0,-9710.0,208.791
2,2017-01-06T02:43:24Z,-33.33518300,147.72806000,750.0,-9700.0,208.778
2,2017-01-06T02:43:34Z,-33.33553000,147.72871600,760.0,-9690.0,208.83
2,2017-01-06T02:43:44Z,-33.33590000,147.72775000,770.0,-9680.0,208.734
2,2017-01-06T02:43:54Z,-33.33576000,147.72871600,780.0,-9670.0,208.825
2,2017-01-06T02:44:04Z,-33.33583000,147.72758300,790.0,-9660.0,208.72
2,2017-01-06T02:44:14Z,-33.33615000,147.72826000,800.0,-9650.0,208.775
2,2017-01-06T02:44:24Z,-33.33671600,147.72715000,810.0,-9640.0,208.662
2,2017-01-06T02:44:34Z,-33.33688300,147.72828300,820.0,-9630.0,208.761
2,2017-01-06T02:44:44Z,-33.33660000,147.72686000,830.0,-9620.0,208.638
2,2017-01-06T02:44:54Z,-33.33751600,147.72768300,840.0,-9610.0,208.693
2,2017-01-06T02:45:04Z,-33.33650000,147.72748300,850.0,-9600.0,208.697
2,2017-01-06T02:45:14Z,-33.33640000,147.72600000,860.0,-9590.0,208.564
2,2017-01-06T02:45:24Z,-33.33730000,147.72473000,870.0,-9580.0,208.428
2,2017-01-06T02:45:34Z,-33.33793000,147.72586000,880.0,-9570.0,208.518
2,2017-01-06T02:45:44Z,-33.33686000,147.72558300,890.0,-9560.0,208.515
2,2017-01-06T02:45:54Z,-33.33756000,147.72428300,900.0,-9550.0,208.382
2,2017-01-06T02:46:04Z,-33.33765000,147.72520000,910.0,-9540.0,208.464
2,2017-01-06T02:46:14Z,-33.33728300,147.72381600,920.0,-9530.0,208.346
2,2017-01-06T02:46:24Z,-33.33846000,147.72401600,930.0,-9520.0,208.338
2,2017-01-06T02:46:34Z,-33.33760000,147.72371600,940.0,-9510.0,208.33
2,2017-01-06T02:46:44Z,-33.33738300,147.72193000,950.0,-9500.0,208.172
2,2017-01-06T02:46:54Z,-33.33803000,147.71998300,960.0,-9490.0,207.98
2,2017-01-06T02:47:04Z,-33.33823000,147.71790000,970.0,-9480.0,207.786
2,2017-01-06T02:47:14Z,-33.33831600,147.71560000,980.0,-9470.0,207.58
2,2017-01-06T02:47:24Z,-33.33861600,147.71348300,990.0,-9460.0,207.375
2,2017-01-06T02:47:34Z,-33.33868300,147.71123000,1000.0,-9450.0,207.169
2,2017-01-06T02:47:44Z,-33.33930000,147.70910000,1010.0,-9440.0,206.961
2,2017-01-06T02:47:54Z,-33.33935000,147.70698300,1020.0,-9430.0,206.767
2,2017-01-06T02:48:04Z,-33.33941600,147.70500000,1030.0,-9420.0,206.585
2,2017-01-06T02:48:14Z,-33.33996000,147.70293000,1040.0,-9410.0,206.384
2,2017-01-06T02:48:24Z,-33.34016000,147.70080000,1050.0,-9400.0,206.186
2,2017-01-06T02:48:34Z,-33.34055000,147.69868300,1060.0,-9390.0,205.985
2,2017-01-06T02:48:44Z,-33.34111600,147.69660000,1070.0,-9380.0,205.782
2,2017-01-06T02:48:54Z,-33.34138300,147.69443000,1080.0,-9370.0,205.579
2,2017-01-06T02:49:04Z,-33.34193000,147.69213000,1090.0,-9360.0,205.358
2,2017-01-06T02:49:14Z,-33.34243000,147.68991600,1100.0,-9350.0,205.145
2,2017-01-06T02:49:24Z,-33.34271600,147.68781600,1110.0,-9340.0,204.948
2,2017-01-06T02:49:34Z,-33.34300000,147.68586000,1120.0,-9330.0,204.757
2,2017-01-06T02:49:44Z,-33.34410000,147.68406000,1130.0,-9320.0,204.576
2,2017-01-06T02:49:54Z,-33.34415000,147.68178300,1140.0,-9310.0,204.367
2,2017-01-06T02:50:04Z,-33.34383000,147.67950000,1150.0,-9300.0,204.166
2,2017-01-06T02:50:14Z,-33.34361600,147.67738300,1160.0,-9290.0,203.977
2,2017-01-06T02:50:24Z,-33.34330000,147.67540000,1170.0,-9280.0,203.803
2,2017-01-06T02:50:35Z,-33.34290000,147.67335000,1181.0,-9269.0,203.625
2,2017-01-06T02:50:45Z,-33.34215000,147.67141600,1191.0,-9259.0,203.465
2,2017-01-06T02:50:55Z,-33.34153000,147.66936000,1201.0,-9249.0,203.292
2,2017-01-06T02:51:05Z,-33.34091600,147.66730000,1211.0,-9239.0,203.12
2,2017-01-06T02:51:15Z,-33.34026000,147.66515000,1221.0,-9229.0,202.936
2,2017-01-06T02:51:25Z,-33.33986000,147.66296000,1231.0,-9219.0,202.746
2,2017-01-06T02:51:35Z,-33.34011600,147.66090000,1241.0,-9209.0,202.552
2,2017-01-06T02:51:45Z,-33.34056000,147.65895000,1251.0,-9199.0,202.365
2,2017-01-06T02:51:55Z,-33.34063000,147.65693000,1261.0,-9189.0,202.18
2,2017-01-06T02:52:05Z,-33.33980000,147.65508300,1271.0,-9179.0,202.029
2,2017-01-06T02:52:15Z,-33.33898300,147.65331600,1281.0,-9169.0,201.887
2,2017-01-06T02:52:25Z,-33.33793000,147.65186000,1291.0,-9159.0,201.778
2,2017-01-06T02:52:35Z,-33.33700000,147.65293000,1301.0,-9149.0,201.896
2,2017-01-06T02:52:45Z,-33.33783000,147.65398300,1311.0,-9139.0,201.973
2,2017-01-06T02:52:55Z,-33.33905000,147.65300000,1321.0,-9129.0,201.856
2,2017-01-06T02:53:05Z,-33.33940000,147.65113000,1331.0,-9119.0,201.679
2,2017-01-06T02:53:15Z,-33.33880000,147.64940000,1341.0,-9109.0,201.534
2,2017-01-06T02:53:25Z,-33.33768300,147.64758300,1351.0,-9099.0,201.394
2,2017-01-06T02:53:35Z,-33.33743000,147.64555000,1361.0,-9089.0,201.214
2,2017-01-06T02:53:45Z,-33.33796000,147.64356000,1371.0,-9079.0,201.022
2,2017-01-06T02:53:55Z,-33.33871600,147.64160000,1381.0,-9069.0,200.832
2,2017-01-06T02:54:05Z,-33.33921600,147.63978300,1391.0,-9059.0,200.65
2,2017-01-06T02:54:15Z,-33.33971600,147.63780000,1401.0,-9049.0,200.458
2,2017-01-06T02:54:25Z,-33.34101600,147.63671600,1411.0,-9039.0,200.331
2,2017-01-06T02:54:35Z,-33.34191600,147.63746000,1421.0,-9029.0,200.379
2,2017-01-06T02:54:45Z,-33.34295000,147.63818300,1431.0,-9019.0,200.421
2,2017-01-06T02:54:55Z,-33.34393000,147.63693000,1441.0,-9009.0,200.286
2,2017-01-06T02:55:05Z,-33.34388300,147.63488300,1451.0,-8999.0,200.1
2,2017-01-06T02:55:15Z,-33.34365000,147.63290000,1461.0,-8989.0,199.925
2,2017-01-06T02:55:25Z,-33.34361600,147.63108300,1471.0,-8979.0,199.76
2,2017-01-06T02:55:35Z,-33.34478300,147.62973000,1481.0,-8969.0,199.612
2,2017-01-06T02:55:45Z,-33.34543000,147.62786000,1491.0,-8959.0,199.427
2,2017-01-06T02:55:55Z,-33.34641600,147.62698300,1501.0,-8949.0,199.325
2,2017-01-06T02:56:05Z,-33.34595000,147.62783000,1511.0,-8939.0,199.413
2,2017-01-06T02:56:15Z,-33.34621600,147.62673000,1521.0,-8929.0,199.307
2,2017-01-06T02:56:25Z,-33.34555000,147.62716000,1531.0,-8919.0,199.361
2,2017-01-06T02:56:35Z,-33.34596000,147.62620000,1541.0,-8909.0,199.264
2,2017-01-06T02:56:45Z,-33.34521600,147.62631600,1551.0,-8899.0,199.291
2,2017-01-06T02:56:55Z,-33.34606000,147.62536000,1561.0,-8889.0,199.186
2,2017-01-06T02:57:05Z,-33.34581600,147.62651600,1571.0,-8879.0,199.296
2,2017-01-06T02:57:15Z,-33.34531600,147.62540000,1581.0,-8869.0,199.205
2,2017-01-06T02:57:25Z,-33.34555000,147.62620000,1591.0,-8859.0,199.273
2,2017-01-06T02:57:35Z,-33.34470000,147.62516000,1601.0,-8849.0,199.198
2,2017-01-06T02:57:45Z,-33.34576000,147.62491600,1611.0,-8839.0,199.151
2,2017-01-06T02:57:55Z,-33.34496000,147.62603000,1621.0,-8829.0,199.271
2,2017-01-06T02:58:05Z,-33.34491600,147.62478300,1631.0,-8819.0,199.158
2,2017-01-06T02:58:15Z,-33.34553000,147.62575000,1641.0,-8809.0,199.232
2,2017-01-06T02:58:25Z,-33.34441600,147.62660000,1651.0,-8799.0,199.334
2,2017-01-06T02:58:35Z,-33.34376000,147.62530000,1661.0,-8789.0,199.23
2,2017-01-06T02:58:45Z,-33.34475000,147.62431600,1671.0,-8779.0,199.119
2,2017-01-06T02:58:55Z,-33.34435000,147.62521600,1681.0,-8769.0,199.21
2,2017-01-06T02:59:05Z,-33.34475000,147.62401600,1691.0,-8759.0,199.092
2,2017-01-06T02:59:15Z,-33.34488300,147.62486000,1701.0,-8749.0,199.166
2,2017-01-06T02:59:25Z,-33.34475000,147.62375000,1711.0,-8739.0,199.067
2,2017-01-06T02:59:35Z,-33.34565000,147.62471600,1721.0,-8729.0,199.136
2,2017-01-06T02:59:45Z,-33.34453000,147.62490000,1731.0,-8719.0,199.177
2,2017-01-06T02:59:56Z,-33.34463000,147.62346000,1742.0,-8708.0,199.044
2,2017-01-06T03:00:06Z,-33.34541600,147.62430000,1752.0,-8698.0,199.106
2,2017-01-06T03:00:16Z,-33.34425000,147.62486000,1762.0,-8688.0,199.18
2,2017-01-06T03:00:26Z,-33.34420000,147.62365000,1772.0,-8678.0,199.071
2,2017-01-06T03:00:36Z,-33.34543000,147.62395000,1782.0,-8668.0,199.071
2,2017-01-06T03:00:46Z,-33.34476000,147.62511600,1792.0,-8658.0,199.192
2,2017-01-06T03:00:56Z,-33.34423000,147.62406000,1802.0,-8648.0,199.108
2,2017-01-06T03:01:06Z,-33.34525000,147.62386000,1812.0,-8638.0,199.067
2,2017-01-06T03:01:16Z,-33.34506000,147.62548300,1822.0,-8628.0,199.218
2,2017-01-06T03:01:26Z,-33.34393000,147.62608300,1832.0,-8618.0,199.298
2,2017-01-06T03:01:36Z,-33.34408300,147.62440000,1842.0,-8608.0,199.141
2,2017-01-06T03:01:46Z,-33.34491600,147.62311600,1852.0,-8598.0,199.006
2,2017-01-06T03:01:56Z,-33.34606000,147.62230000,1862.0,-8588.0,198.909
2,2017-01-06T03:02:06Z,-33.34588300,147.62343000,1872.0,-8578.0,199.014
2,2017-01-06T03:02:16Z,-33.34556000,147.62213000,1882.0,-8568.0,198.902
2,2017-01-06T03:02:26Z,-33.34600000,147.62120000,1892.0,-8558.0,198.793
2,2017-01-06T03:02:36Z,-33.34691600,147.62221600,1902.0,-8548.0,198.88
2,2017-01-06T03:02:46Z,-33.34603000,147.62143000,1912.0,-8538.0,198.828
2,2017-01-06T03:02:56Z,-33.34660000,147.61980000,1922.0,-8528.0,198.667
2,2017-01-06T03:03:06Z,-33.34771600,147.61888300,1932.0,-8518.0,198.559
2,2017-01-06T03:03:16Z,-33.34845000,147.61976000,1942.0,-8508.0,198.623
2,2017-01-06T03:03:26Z,-33.34711600,147.61958300,1952.0,-8498.0,198.636
2,2017-01-06T03:03:36Z,-33.34651600,147.61765000,1962.0,-8488.0,198.473
2,2017-01-06T03:03:46Z,-33.34661600,147.61826000,1972.0,-8478.0,198.527
2,2017-01-06T03:03:56Z,-33.34725000,147.61753000,1982.0,-8468.0,198.446
2,2017-01-06T03:04:06Z,-33.34673000,147.61855000,1992.0,-8458.0,198.55
2,2017-01-06T03:04:16Z,-33.34663000,147.61691600,2002.0,-8448.0,198.404
2,2017-01-06T03:04:26Z,-33.34690000,147.61758300,2012.0,-8438.0,198.459
2,2017-01-06T03:04:36Z,-33.34765000,147.61710000,2022.0,-8428.0,198.398
2,2017-01-06T03:04:46Z,-33.34680000,147.61753000,2032.0,-8418.0,198.456
2,2017-01-06T03:04:56Z,-33.34730000,147.61613000,2042.0,-8408.0,198.318
2,2017-01-06T03:05:06Z,-33.34700000,147.61706000,2052.0,-8398.0,198.409
2,2017-01-06T03:05:16Z,-33.34685000,147.61558300,2062.0,-8388.0,198.278
2,2017-01-06T03:05:26Z,-33.34768300,147.61653000,2072.0,-8378.0,198.346
2,2017-01-06T03:05:36Z,-33.34641600,147.61653000,2082.0,-8368.0,198.374
2,2017-01-06T03:05:46Z,-33.34551600,147.61505000,2092.0,-8358.0,198.259
2,2017-01-06T03:05:56Z,-33.34421600,147.61430000,2102.0,-8348.0,198.222
2,2017-01-06T03:06:06Z,-33.34423000,147.61485000,2112.0,-8338.0,198.269
2,2017-01-06T03:06:16Z,-33.34375000,147.61326000,2122.0,-8328.0,198.135
2,2017-01-06T03:06:26Z,-33.34238300,147.61251600,2132.0,-8318.0,198.098
2,2017-01-06T03:06:36Z,-33.34273000,147.61275000,2142.0,-8308.0,198.111
2,2017-01-06T03:06:46Z,-33.34246000,147.61121600,2152.0,-8298.0,197.978
2,2017-01-06T03:06:56Z,-33.34218300,147.61206000,2162.0,-8288.0,198.061
2,2017-01-06T03:07:06Z,-33.34231600,147.61073000,2172.0,-8278.0,197.937
2,2017-01-06T03:07:16Z,-33.34145000,147.61078300,2182.0,-8268.0,197.961
2,2017-01-06T03:07:26Z,-33.34126000,147.61006000,2192.0,-8258.0,197.9
2,2017-01-06T03:07:36Z,-33.34215000,147.61010000,2202.0,-8248.0,197.883
2,2017-01-06T03:07:46Z,-33.34115000,147.60961600,2212.0,-8238.0,197.862
