leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T02:28:53Z,-33.33896667,147.84786667,-121.0,-10571.0,219.631
1,2017-01-06T02:29:03Z,-33.34021667,147.84855000,-111.0,-10561.0,219.668
1,2017-01-06T02:29:13Z,-33.34121667,147.84920000,-101.0,-10551.0,219.708
1,2017-01-06T02:29:23Z,-33.34205000,147.84983333,-91.0,-10541.0,219.749
1,2017-01-06T02:29:33Z,-33.34141667,147.84905000,-81.0,-10531.0,219.69
1,2017-01-06T02:29:43Z,-33.34206667,147.84926667,-71.0,-10521.0,219.697
1,2017-01-06T02:29:53Z,-33.34143333,147.84805000,-61.0,-10511.0,219.598
1,2017-01-06T02:30:01Z,-33.34160000,147.84840000,-53.0,-10503.0,219.627
1,2017-01-06T02:30:02Z,-33.34145000,147.84836667,-52.0,-10502.0,219.627
1,2017-01-06T02:30:12Z,-33.34166667,147.84708333,-42.0,-10492.0,219.505
1,2017-01-06T02:30:22Z,-33.34156667,147.84780000,-32.0,-10482.0,219.573
1,2017-01-06T02:30:32Z,-33.34173333,147.84660000,-22.0,-10472.0,219.46
1,2017-01-06T02:30:42Z,-33.34118333,147.84671667,-12.0,-10462.0,219.482
1,2017-01-06T02:30:52Z,-33.34188333,147.84625000,-2.0,-10452.0,219.425
1,2017-01-06T02:31:02Z,-33.34105000,147.84586667,8.0,-10442.0,219.407
1,2017-01-06T02:31:12Z,-33.34203333,147.84501667,18.0,-10432.0,219.309
1,2017-01-06T02:31:23Z,-33.34160000,147.84556667,29.0,-10421.0,219.368
1,2017-01-06T02:31:33Z,-33.34188333,147.84391667,39.0,-10411.0,219.212
1,2017-01-06T02:31:43Z,-33.34245000,147.84461667,49.0,-10401.0,219.264
1,2017-01-06T02:31:53Z,-33.34141667,147.84395000,59.0,-10391.0,219.224
1,2017-01-06T02:32:03Z,-33.34216667,147.84281667,69.0,-10381.0,219.106
1,2017-01-06T02:32:13Z,-33.34245000,147.84360000,79.0,-10371.0,219.172
1,2017-01-06T02:32:23Z,-33.34136667,147.84293333,89.0,-10361.0,219.132
1,2017-01-06T02:32:33Z,-33.34163333,147.84116667,99.0,-10351.0,218.965
1,2017-01-06T02:32:43Z,-33.34270000,147.84118333,109.0,-10341.0,218.946
1,2017-01-06T02:32:53Z,-33.34211667,147.84196667,119.0,-10331.0,219.029
1,2017-01-06T02:33:03Z,-33.34136667,147.84071667,129.0,-10321.0,218.93
1,2017-01-06T02:33:13Z,-33.34218333,147.84066667,139.0,-10311.0,218.909
1,2017-01-06T02:33:23Z,-33.34128333,147.84120000,149.0,-10301.0,218.975
1,2017-01-06T02:33:33Z,-33.34008333,147.84146667,159.0,-10291.0,219.024
1,2017-01-06T02:33:43Z,-33.33961667,147.84253333,169.0,-10281.0,219.131
1,2017-01-06T02:33:53Z,-33.33998333,147.84360000,179.0,-10271.0,219.221
1,2017-01-06T02:34:03Z,-33.34100000,147.84413333,189.0,-10261.0,219.249
1,2017-01-06T02:34:13Z,-33.33973333,147.84326667,199.0,-10251.0,219.195
1,2017-01-06T02:34:23Z,-33.34005000,147.84171667,209.0,-10241.0,219.047
1,2017-01-06T02:34:33Z,-33.34080000,147.84250000,219.0,-10231.0,219.104
1,2017-01-06T02:34:43Z,-33.34005000,147.84380000,229.0,-10221.0,219.238
1,2017-01-06T02:34:53Z,-33.33936667,147.84508333,239.0,-10211.0,219.369
1,2017-01-06T02:35:03Z,-33.33876667,147.84630000,249.0,-10201.0,219.492
1,2017-01-06T02:35:13Z,-33.33856667,147.84733333,259.0,-10191.0,219.59
1,2017-01-06T02:35:23Z,-33.33801667,147.84833333,269.0,-10181.0,219.693
1,2017-01-06T02:35:33Z,-33.33803333,147.84693333,279.0,-10171.0,219.565
1,2017-01-06T02:35:43Z,-33.33831667,147.84775000,289.0,-10161.0,219.634
1,2017-01-06T02:35:53Z,-33.33755000,147.84715000,299.0,-10151.0,219.594
1,2017-01-06T02:36:03Z,-33.33761667,147.84765000,309.0,-10141.0,219.638
1,2017-01-06T02:36:13Z,-33.33740000,147.84611667,319.0,-10131.0,219.503
1,2017-01-06T02:36:23Z,-33.33841667,147.84595000,329.0,-10121.0,219.467
1,2017-01-06T02:36:33Z,-33.33763333,147.84626667,339.0,-10111.0,219.512
1,2017-01-06T02:36:43Z,-33.33795000,147.84461667,349.0,-10101.0,219.355
1,2017-01-06T02:36:53Z,-33.33810000,147.84521667,359.0,-10091.0,219.406
1,2017-01-06T02:37:03Z,-33.33705000,147.84406667,369.0,-10081.0,219.323
1,2017-01-06T02:37:13Z,-33.33793333,147.84293333,379.0,-10071.0,219.201
1,2017-01-06T02:37:23Z,-33.33830000,147.84343333,389.0,-10061.0,219.239
1,2017-01-06T02:37:33Z,-33.33695000,147.84363333,399.0,-10051.0,219.285
1,2017-01-06T02:37:43Z,-33.33566667,147.84221667,409.0,-10041.0,219.182
1,2017-01-06T02:37:53Z,-33.33651667,147.84093333,419.0,-10031.0,219.047
1,2017-01-06T02:38:03Z,-33.33750000,147.84146667,429.0,-10021.0,219.076
1,2017-01-06T02:38:13Z,-33.33796667,147.84231667,439.0,-10011.0,219.144
1,2017-01-06T02:38:23Z,-33.33798333,147.84340000,449.0,-10001.0,219.243
1,2017-01-06T02:38:33Z,-33.33745000,147.84403333,459.0,-9991.0,219.311
1,2017-01-06T02:38:43Z,-33.33805000,147.84316667,469.0,-9981.0,219.22
1,2017-01-06T02:38:53Z,-33.33716667,147.84286667,479.0,-9971.0,219.211
1,2017-01-06T02:39:03Z,-33.33788333,147.84131667,489.0,-9961.0,219.055
1,2017-01-06T02:39:13Z,-33.33880000,147.84166667,499.0,-9951.0,219.068
1,2017-01-06T02:39:23Z,-33.33795000,147.84133333,509.0,-9941.0,219.055
1,2017-01-06T02:39:33Z,-33.33856667,147.83985000,519.0,-9931.0,218.907
1,2017-01-06T02:39:43Z,-33.33868333,147.84063333,529.0,-9921.0,218.976
1,2017-01-06T02:39:53Z,-33.33750000,147.84020000,539.0,-9911.0,218.96
1,2017-01-06T02:40:03Z,-33.33825000,147.83886667,549.0,-9901.0,218.823
1,2017-01-06T02:40:13Z,-33.33840000,147.83991667,559.0,-9891.0,218.916
1,2017-01-06T02:40:23Z,-33.33748333,147.84051667,569.0,-9881.0,218.99
1,2017-01-06T02:40:33Z,-33.33776667,147.83925000,579.0,-9871.0,218.868
1,2017-01-06T02:40:43Z,-33.33761667,147.84000000,589.0,-9861.0,218.94
1,2017-01-06T02:40:53Z,-33.33706667,147.83853333,599.0,-9851.0,218.817
1,2017-01-06T02:41:03Z,-33.33813333,147.83860000,609.0,-9841.0,218.801
1,2017-01-06T02:41:13Z,-33.33728333,147.83946667,619.0,-9831.0,218.898
1,2017-01-06T02:41:23Z,-33.33691667,147.83800000,629.0,-9821.0,218.771
1,2017-01-06T02:41:33Z,-33.33810000,147.83795000,639.0,-9811.0,218.743
1,2017-01-06T02:41:43Z,-33.33801667,147.83911667,649.0,-9801.0,218.851
1,2017-01-06T02:41:53Z,-33.33761667,147.84020000,659.0,-9791.0,218.958
1,2017-01-06T02:42:03Z,-33.33758333,147.84173333,669.0,-9781.0,219.099
1,2017-01-06T02:42:13Z,-33.33768333,147.84340000,679.0,-9771.0,219.249
1,2017-01-06T02:42:23Z,-33.33793333,147.84491667,689.0,-9761.0,219.382
1,2017-01-06T02:42:33Z,-33.33841667,147.84623333,699.0,-9751.0,219.493
1,2017-01-06T02:42:43Z,-33.33816667,147.84686667,709.0,-9741.0,219.556
1,2017-01-06T02:42:53Z,-33.33905000,147.84573333,719.0,-9731.0,219.434
1,2017-01-06T02:43:03Z,-33.33903333,147.84646667,729.0,-9721.0,219.502
1,2017-01-06T02:43:13Z,-33.33931667,147.84540000,739.0,-9711.0,219.399
1,2017-01-06T02:43:23Z,-33.33893333,147.84620000,749.0,-9701.0,219.479
1,2017-01-06T02:43:33Z,-33.33915000,147.84468333,759.0,-9691.0,219.337
1,2017-01-06T02:43:43Z,-33.33875000,147.84525000,769.0,-9681.0,219.396
1,2017-01-06T02:43:53Z,-33.33908333,147.84371667,779.0,-9671.0,219.25
1,2017-01-06T02:44:03Z,-33.34010000,147.84450000,789.0,-9661.0,219.301
1,2017-01-06T02:44:13Z,-33.33935000,147.84531667,799.0,-9651.0,219.39
1,2017-01-06T02:44:23Z,-33.33796667,147.84440000,809.0,-9641.0,219.335
1,2017-01-06T02:44:33Z,-33.33793333,147.84266667,819.0,-9631.0,219.177
1,2017-01-06T02:44:43Z,-33.33865000,147.84086667,829.0,-9621.0,218.998
1,2017-01-06T02:44:53Z,-33.33883333,147.83883333,839.0,-9611.0,218.809
1,2017-01-06T02:45:01Z,-33.33838333,147.83713333,847.0,-9603.0,218.662
1,2017-01-06T02:45:02Z,-33.33833333,147.83691667,848.0,-9602.0,218.644
1,2017-01-06T02:45:12Z,-33.33816667,147.83473333,858.0,-9592.0,218.448
1,2017-01-06T02:45:22Z,-33.33750000,147.83228333,868.0,-9582.0,218.237
2,2017-01-06T02:45:32Z,-33.33686667,147.82980000,878.0,-9572.0,218.023
2,2017-01-06T02:45:42Z,-33.33641667,147.82726667,888.0,-9562.0,217.801
2,2017-01-06T02:45:52Z,-33.33603333,147.82463333,898.0,-9552.0,217.569
2,2017-01-06T02:46:02Z,-33.33571667,147.82213333,908.0,-9542.0,217.347
2,2017-01-06T02:46:12Z,-33.33526667,147.81975000,918.0,-9532.0,217.139
2,2017-01-06T02:46:22Z,-33.33498333,147.81738333,928.0,-9522.0,216.929
2,2017-01-06T02:46:32Z,-33.33463333,147.81501667,938.0,-9512.0,216.72
2,2017-01-06T02:46:42Z,-33.33445000,147.81275000,948.0,-9502.0,216.517
2,2017-01-06T02:46:52Z,-33.33410000,147.81038333,958.0,-9492.0,216.308
2,2017-01-06T02:47:03Z,-33.33388333,147.80788333,969.0,-9481.0,216.084
2,2017-01-06T02:47:13Z,-33.33351667,147.80566667,979.0,-9471.0,215.89
2,2017-01-06T02:47:23Z,-33.33308333,147.80365000,989.0,-9461.0,215.715
2,2017-01-06T02:47:33Z,-33.33261667,147.80143333,999.0,-9451.0,215.522
2,2017-01-06T02:47:43Z,-33.33246667,147.79920000,1009.0,-9441.0,215.322
2,2017-01-06T02:47:53Z,-33.33270000,147.79711667,1019.0,-9431.0,215.127
2,2017-01-06T02:48:03Z,-33.33268333,147.79495000,1029.0,-9421.0,214.93
2,2017-01-06T02:48:13Z,-33.33275000,147.79271667,1039.0,-9411.0,214.724
2,2017-01-06T02:48:23Z,-33.33250000,147.79046667,1049.0,-9401.0,214.524
2,2017-01-06T02:48:33Z,-33.33208333,147.78853333,1059.0,-9391.0,214.357
2,2017-01-06T02:48:43Z,-33.33180000,147.78666667,1069.0,-9381.0,214.193
2,2017-01-06T02:48:53Z,-33.33131667,147.78466667,1079.0,-9371.0,214.021
2,2017-01-06T02:49:03Z,-33.33091667,147.78246667,1089.0,-9361.0,213.828
2,2017-01-06T02:49:13Z,-33.33030000,147.78048333,1099.0,-9351.0,213.661
2,2017-01-06T02:49:23Z,-33.32961667,147.77863333,1109.0,-9341.0,213.507
2,2017-01-06T02:49:33Z,-33.32928333,147.77661667,1119.0,-9331.0,213.33
2,2017-01-06T02:49:43Z,-33.32908333,147.77451667,1129.0,-9321.0,213.143
2,2017-01-06T02:49:53Z,-33.32966667,147.77446667,1139.0,-9311.0,213.126
2,2017-01-06T02:50:03Z,-33.32825000,147.77375000,1149.0,-9301.0,213.091
2,2017-01-06T02:50:13Z,-33.32741667,147.77228333,1159.0,-9291.0,212.976
2,2017-01-06T02:50:23Z,-33.32606667,147.77196667,1169.0,-9281.0,212.976
2,2017-01-06T02:50:33Z,-33.32556667,147.77031667,1179.0,-9271.0,212.837
2,2017-01-06T02:50:43Z,-33.32523333,147.76855000,1189.0,-9261.0,212.683
2,2017-01-06T02:50:53Z,-33.32518333,147.76670000,1199.0,-9251.0,212.516
2,2017-01-06T02:51:03Z,-33.32446667,147.76480000,1209.0,-9241.0,212.358
2,2017-01-06T02:51:13Z,-33.32361667,147.76295000,1219.0,-9231.0,212.208
2,2017-01-06T02:51:23Z,-33.32288333,147.76113333,1229.0,-9221.0,212.059
2,2017-01-06T02:51:33Z,-33.32236667,147.75916667,1239.0,-9211.0,211.892
2,2017-01-06T02:51:43Z,-33.32241667,147.75711667,1249.0,-9201.0,211.704
2,2017-01-06T02:51:53Z,-33.32260000,147.75526667,1259.0,-9191.0,211.531
2,2017-01-06T02:52:03Z,-33.32260000,147.75313333,1269.0,-9181.0,211.337
2,2017-01-06T02:52:13Z,-33.32245000,147.75105000,1279.0,-9171.0,211.151
2,2017-01-06T02:52:23Z,-33.32245000,147.74903333,1289.0,-9161.0,210.967
2,2017-01-06T02:52:33Z,-33.32256667,147.74711667,1299.0,-9151.0,210.79
2,2017-01-06T02:52:43Z,-33.32253333,147.74513333,1309.0,-9141.0,210.61
2,2017-01-06T02:52:53Z,-33.32243333,147.74320000,1319.0,-9131.0,210.437
2,2017-01-06T02:53:03Z,-33.32240000,147.74086667,1329.0,-9121.0,210.225
2,2017-01-06T02:53:13Z,-33.32273333,147.73850000,1339.0,-9111.0,210.002
2,2017-01-06T02:53:23Z,-33.32315000,147.73640000,1349.0,-9101.0,209.802
2,2017-01-06T02:53:33Z,-33.32358333,147.73453333,1359.0,-9091.0,209.622
2,2017-01-06T02:53:43Z,-33.32388333,147.73266667,1369.0,-9081.0,209.446
2,2017-01-06T02:53:53Z,-33.32371667,147.73073333,1379.0,-9071.0,209.273
2,2017-01-06T02:54:03Z,-33.32346667,147.72881667,1389.0,-9061.0,209.105
2,2017-01-06T02:54:13Z,-33.32333333,147.72693333,1399.0,-9051.0,208.936
2,2017-01-06T02:54:23Z,-33.32318333,147.72485000,1409.0,-9041.0,208.75
2,2017-01-06T02:54:33Z,-33.32301667,147.72280000,1419.0,-9031.0,208.567
2,2017-01-06T02:54:43Z,-33.32305000,147.72126667,1429.0,-9021.0,208.427
2,2017-01-06T02:54:53Z,-33.32288333,147.71966667,1439.0,-9011.0,208.285
2,2017-01-06T02:55:03Z,-33.32265000,147.71806667,1449.0,-9001.0,208.145
2,2017-01-06T02:55:13Z,-33.32238333,147.71631667,1459.0,-8991.0,207.992
2,2017-01-06T02:55:23Z,-33.32196667,147.71450000,1469.0,-8981.0,207.836
2,2017-01-06T02:55:33Z,-33.32218333,147.71451667,1479.0,-8971.0,207.833
2,2017-01-06T02:55:43Z,-33.32178333,147.71346667,1489.0,-8961.0,207.746
2,2017-01-06T02:55:53Z,-33.32176667,147.71406667,1499.0,-8951.0,207.801
2,2017-01-06T02:56:03Z,-33.32091667,147.71270000,1509.0,-8941.0,207.696
2,2017-01-06T02:56:13Z,-33.32156667,147.71160000,1519.0,-8931.0,207.581
2,2017-01-06T02:56:23Z,-33.32188333,147.71253333,1529.0,-8921.0,207.659
2,2017-01-06T02:56:33Z,-33.32085000,147.71335000,1539.0,-8911.0,207.757
2,2017-01-06T02:56:43Z,-33.32040000,147.71176667,1549.0,-8901.0,207.623
2,2017-01-06T02:56:53Z,-33.32090000,147.71006667,1559.0,-8891.0,207.457
2,2017-01-06T02:57:03Z,-33.32123333,147.70823333,1569.0,-8881.0,207.283
2,2017-01-06T02:57:13Z,-33.32153333,147.70635000,1579.0,-8871.0,207.105
2,2017-01-06T02:57:23Z,-33.32170000,147.70426667,1589.0,-8861.0,206.911
2,2017-01-06T02:57:33Z,-33.32180000,147.70200000,1599.0,-8851.0,206.703
2,2017-01-06T02:57:43Z,-33.32181667,147.69981667,1609.0,-8841.0,206.504
2,2017-01-06T02:57:53Z,-33.32186667,147.69773333,1619.0,-8831.0,206.314
2,2017-01-06T02:58:03Z,-33.32178333,147.69566667,1629.0,-8821.0,206.128
2,2017-01-06T02:58:13Z,-33.32103333,147.69425000,1639.0,-8811.0,206.016
2,2017-01-06T02:58:23Z,-33.31988333,147.69361667,1649.0,-8801.0,205.985
2,2017-01-06T02:58:33Z,-33.32070000,147.69218333,1659.0,-8791.0,205.836
2,2017-01-06T02:58:44Z,-33.32101667,147.69315000,1670.0,-8780.0,205.917
2,2017-01-06T02:58:54Z,-33.32033333,147.69220000,1680.0,-8770.0,205.846
2,2017-01-06T02:59:04Z,-33.32126667,147.69233333,1690.0,-8760.0,205.837
2,2017-01-06T02:59:14Z,-33.32050000,147.69233333,1700.0,-8750.0,205.854
2,2017-01-06T02:59:24Z,-33.32075000,147.69066667,1710.0,-8740.0,205.697
2,2017-01-06T02:59:34Z,-33.32095000,147.68906667,1720.0,-8730.0,205.547
2,2017-01-06T02:59:44Z,-33.32135000,147.68733333,1730.0,-8720.0,205.38
2,2017-01-06T02:59:54Z,-33.32160000,147.68553333,1740.0,-8710.0,205.211
2,2017-01-06T03:00:04Z,-33.32178333,147.68380000,1750.0,-8700.0,205.049
2,2017-01-06T03:00:14Z,-33.32148333,147.68170000,1760.0,-8690.0,204.865
2,2017-01-06T03:00:24Z,-33.32141667,147.67966667,1770.0,-8680.0,204.682
2,2017-01-06T03:00:34Z,-33.32191667,147.67795000,1780.0,-8670.0,204.514
2,2017-01-06T03:00:44Z,-33.32241667,147.67591667,1790.0,-8660.0,204.318
2,2017-01-06T03:00:54Z,-33.32238333,147.67373333,1800.0,-8650.0,204.12
2,2017-01-06T03:01:04Z,-33.32230000,147.67181667,1810.0,-8640.0,203.948
2,2017-01-06T03:01:14Z,-33.32251667,147.66983333,1820.0,-8630.0,203.763
2,2017-01-06T03:01:24Z,-33.32283333,147.66765000,1830.0,-8620.0,203.557
2,2017-01-06T03:01:34Z,-33.32265000,147.66565000,1840.0,-8610.0,203.38
2,2017-01-06T03:01:44Z,-33.32270000,147.66350000,1850.0,-8600.0,203.183
2,2017-01-06T03:01:54Z,-33.32295000,147.66113333,1860.0,-8590.0,202.962
2,2017-01-06T03:02:04Z,-33.32306667,147.65861667,1870.0,-8580.0,202.731
2,2017-01-06T03:02:14Z,-33.32321667,147.65611667,1880.0,-8570.0,202.5
2,2017-01-06T03:02:24Z,-33.32351667,147.65380000,1890.0,-8560.0,202.283
2,2017-01-06T03:02:34Z,-33.32365000,147.65173333,1900.0,-8550.0,202.092
2,2017-01-06T03:02:44Z,-33.32350000,147.64966667,1910.0,-8540.0,201.908
2,2017-01-06T03:02:54Z,-33.32341667,147.64751667,1920.0,-8530.0,201.714
2,2017-01-06T03:03:04Z,-33.32336667,147.64561667,1930.0,-8520.0,201.543
2,2017-01-06T03:03:14Z,-33.32336667,147.64393333,1940.0,-8510.0,201.39
2,2017-01-06T03:03:24Z,-33.32378333,147.64233333,1950.0,-8500.0,201.235
2,2017-01-06T03:03:34Z,-33.32428333,147.64043333,1960.0,-8490.0,201.051
2,2017-01-06T03:03:44Z,-33.32503333,147.63830000,1970.0,-8480.0,200.839
2,2017-01-06T03:03:54Z,-33.32595000,147.63620000,1980.0,-8470.0,200.627
2,2017-01-06T03:04:04Z,-33.32668333,147.63448333,1990.0,-8460.0,200.454
2,2017-01-06T03:04:14Z,-33.32741667,147.63266667,2000.0,-8450.0,200.272
2,2017-01-06T03:04:24Z,-33.32826667,147.63083333,2010.0,-8440.0,200.086
2,2017-01-06T03:04:34Z,-33.32906667,147.62911667,2020.0,-8430.0,199.911
2,2017-01-06T03:04:44Z,-33.32976667,147.62725000,2030.0,-8420.0,199.725
2,2017-01-06T03:04:54Z,-33.33050000,147.62545000,2040.0,-8410.0,199.545
2,2017-01-06T03:05:04Z,-33.33145000,147.62345000,2050.0,-8400.0,199.341
2,2017-01-06T03:05:14Z,-33.33223333,147.62125000,2060.0,-8390.0,199.123
2,2017-01-06T03:05:24Z,-33.33301667,147.61893333,2070.0,-8380.0,198.894
2,2017-01-06T03:05:34Z,-33.33366667,147.61640000,2080.0,-8370.0,198.649
2,2017-01-06T03:05:44Z,-33.33415000,147.61420000,2090.0,-8360.0,198.438
2,2017-01-06T03:05:54Z,-33.33465000,147.61183333,2100.0,-8350.0,198.211
2,2017-01-06T03:06:04Z,-33.33513333,147.60983333,2110.0,-8340.0,198.018
2,2017-01-06T03:06:14Z,-33.33551667,147.60821667,2120.0,-8330.0,197.863
2,2017-01-06T03:06:24Z,-33.33533333,147.60780000,2130.0,-8320.0,197.829
2,2017-01-06T03:06:34Z,-33.33518333,147.60698333,2140.0,-8310.0,197.758
2,2017-01-06T03:06:44Z,-33.33525000,147.60660000,2150.0,-8300.0,197.722
2,2017-01-06T03:06:54Z,-33.33558333,147.60638333,2160.0,-8290.0,197.695
2,2017-01-06T03:07:04Z,-33.33550000,147.60655000,2170.0,-8280.0,197.712
2,2017-01-06T03:07:14Z,-33.33506667,147.60573333,2180.0,-8270.0,197.647
2,2017-01-06T03:07:24Z,-33.33568333,147.60515000,2190.0,-8260.0,197.58
2,2017-01-06T03:07:34Z,-33.33585000,147.60501667,2200.0,-8250.0,197.564
2,2017-01-06T03:07:44Z,-33.33580000,147.60516667,2210.0,-8240.0,197.579
2,2017-01-06T03:07:54Z,-33.33556667,147.60448333,2220.0,-8230.0,197.522
2,2017-01-06T03:08:04Z,-33.33585000,147.60361667,2230.0,-8220.0,197.437
2,2017-01-06T03:08:14Z,-33.33618333,147.60396667,2240.0,-8210.0,197.461
2,2017-01-06T03:08:24Z,-33.33563333,147.60296667,2250.0,-8200.0,197.383
2,2017-01-06T03:08:34Z,-33.33615000,147.60268333,2260.0,-8190.0,197.345
2,2017-01-06T03:08:44Z,-33.33585000,147.60315000,2270.0,-8180.0,197.395
2,2017-01-06T03:08:54Z,-33.33545000,147.60200000,2280.0,-8170.0,197.299
2,2017-01-06T03:09:04Z,-33.33578333,147.60216667,2290.0,-8160.0,197.307
2,2017-01-06T03:09:15Z,-33.33560000,147.60226667,2301.0,-8149.0,197.32
2,2017-01-06T03:09:25Z,-33.33528333,147.60103333,2311.0,-8139.0,197.215
2,2017-01-06T03:09:35Z,-33.33550000,147.60160000,2321.0,-8129.0,197.262
2,2017-01-06T03:09:45Z,-33.33506667,147.60090000,2331.0,-8119.0,197.208
2,2017-01-06T03:09:55Z,-33.33593333,147.60046667,2341.0,-8109.0,197.149
2,2017-01-06T03:10:05Z,-33.33511667,147.60040000,2351.0,-8099.0,197.162
2,2017-01-06T03:10:15Z,-33.33590000,147.59973333,2361.0,-8089.0,197.083
2,2017-01-06T03:10:25Z,-33.33500000,147.59983333,2371.0,-8079.0,197.113
2,2017-01-06T03:10:35Z,-33.33593333,147.59916667,2381.0,-8069.0,197.031
2,2017-01-06T03:10:45Z,-33.33636667,147.59741667,2391.0,-8059.0,196.862
2,2017-01-06T03:10:55Z,-33.33658333,147.59543333,2401.0,-8049.0,196.676
2,2017-01-06T03:11:05Z,-33.33748333,147.59366667,2411.0,-8039.0,196.495
2,2017-01-06T03:11:15Z,-33.33836667,147.59165000,2421.0,-8029.0,196.291
2,2017-01-06T03:11:25Z,-33.33931667,147.58958333,2431.0,-8019.0,196.082
2,2017-01-06T03:11:35Z,-33.34050000,147.58728333,2441.0,-8009.0,195.846
2,2017-01-06T03:11:45Z,-33.34140000,147.58463333,2451.0,-7999.0,195.584
2,2017-01-06T03:11:55Z,-33.34236667,147.58211667,2461.0,-7989.0,195.333
2,2017-01-06T03:12:05Z,-33.34310000,147.57970000,2471.0,-7979.0,195.097
2,2017-01-06T03:12:15Z,-33.34405000,147.57746667,2481.0,-7969.0,194.872
2,2017-01-06T03:12:25Z,-33.34490000,147.57525000,2491.0,-7959.0,194.651
2,2017-01-06T03:12:35Z,-33.34575000,147.57346667,2501.0,-7949.0,194.47
2,2017-01-06T03:12:45Z,-33.34635000,147.57150000,2511.0,-7939.0,194.277
2,2017-01-06T03:12:55Z,-33.34701667,147.56986667,2521.0,-7929.0,194.114
2,2017-01-06T03:13:05Z,-33.34776667,147.56780000,2531.0,-7919.0,193.909
2,2017-01-06T03:13:15Z,-33.34858333,147.56570000,2541.0,-7909.0,193.699
2,2017-01-06T03:13:25Z,-33.34933333,147.56353333,2551.0,-7899.0,193.485
2,2017-01-06T03:13:35Z,-33.35013333,147.56155000,2561.0,-7889.0,193.287
2,2017-01-06T03:13:45Z,-33.35095000,147.55936667,2571.0,-7879.0,193.07
2,2017-01-06T03:13:55Z,-33.35181667,147.55718333,2581.0,-7869.0,192.852
2,2017-01-06T03:14:05Z,-33.35263333,147.55486667,2591.0,-7859.0,192.623
2,2017-01-06T03:14:15Z,-33.35321667,147.55248333,2601.0,-7849.0,192.393
2,2017-01-06T03:14:25Z,-33.35406667,147.55015000,2611.0,-7839.0,192.162
2,2017-01-06T03:14:35Z,-33.35470000,147.54755000,2621.0,-7829.0,191.911
2,2017-01-06T03:14:45Z,-33.35518333,147.54513333,2631.0,-7819.0,191.681
2,2017-01-06T03:14:55Z,-33.35576667,147.54273333,2641.0,-7809.0,191.449
2,2017-01-06T03:15:05Z,-33.35631667,147.54008333,2651.0,-7799.0,191.196
2,2017-01-06T03:15:15Z,-33.35698333,147.53740000,2661.0,-7789.0,190.937
2,2017-01-06T03:15:25Z,-33.35750000,147.53475000,2671.0,-7779.0,190.684
2,2017-01-06T03:15:35Z,-33.35796667,147.53245000,2681.0,-7769.0,190.464
2,2017-01-06T03:15:45Z,-33.35846667,147.53011667,2691.0,-7759.0,190.241
2,2017-01-06T03:15:55Z,-33.35888333,147.52780000,2701.0,-7749.0,190.021
2,2017-01-06T03:16:05Z,-33.35966667,147.52560000,2711.0,-7739.0,189.803
2,2017-01-06T03:16:15Z,-33.36036667,147.52321667,2721.0,-7729.0,189.571
2,2017-01-06T03:16:25Z,-33.36121667,147.52085000,2731.0,-7719.0,189.337
2,2017-01-06T03:16:35Z,-33.36185000,147.51866667,2741.0,-7709.0,189.124
2,2017-01-06T03:16:45Z,-33.36253333,147.51640000,2751.0,-7699.0,188.903
2,2017-01-06T03:16:55Z,-33.36318333,147.51443333,2761.0,-7689.0,188.709
2,2017-01-06T03:17:05Z,-33.36383333,147.51226667,2771.0,-7679.0,188.498
2,2017-01-06T03:17:15Z,-33.36463333,147.50991667,2781.0,-7669.0,188.266
2,2017-01-06T03:17:25Z,-33.36543333,147.50768333,2791.0,-7659.0,188.045
2,2017-01-06T03:17:35Z,-33.36613333,147.50546667,2801.0,-7649.0,187.828
2,2017-01-06T03:17:45Z,-33.36678333,147.50315000,2811.0,-7639.0,187.603
2,2017-01-06T03:17:55Z,-33.36681667,147.50100000,2821.0,-7629.0,187.407
2,2017-01-06T03:18:05Z,-33.36671667,147.49893333,2831.0,-7619.0,187.221
2,2017-01-06T03:18:16Z,-33.36731667,147.49716667,2842.0,-7608.0,187.047
2,2017-01-06T03:18:26Z,-33.36833333,147.49593333,2852.0,-7598.0,186.912
2,2017-01-06T03:18:36Z,-33.36821667,147.49518333,2862.0,-7588.0,186.846
2,2017-01-06T03:18:46Z,-33.36826667,147.49468333,2872.0,-7578.0,186.8
2,2017-01-06T03:18:56Z,-33.36843333,147.49418333,2882.0,-7568.0,186.751
2,2017-01-06T03:19:06Z,-33.36885000,147.49428333,2892.0,-7558.0,186.751
2,2017-01-06T03:19:16Z,-33.36853333,147.49446667,2902.0,-7548.0,186.774
2,2017-01-06T03:19:26Z,-33.36845000,147.49383333,2912.0,-7538.0,186.718
2,2017-01-06T03:19:36Z,-33.36878333,147.49350000,2922.0,-7528.0,186.681
2,2017-01-06T03:19:46Z,-33.36898333,147.49361667,2932.0,-7518.0,186.687
2,2017-01-06T03:19:56Z,-33.36838333,147.49350000,2942.0,-7508.0,186.69
2,2017-01-06T03:20:06Z,-33.36835000,147.49261667,2952.0,-7498.0,186.61
2,2017-01-06T03:20:16Z,-33.36868333,147.49238333,2962.0,-7488.0,186.581
2,2017-01-06T03:20:26Z,-33.36845000,147.49268333,2972.0,-7478.0,186.614
