leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T04:50:12Z,-33.44496667,146.67613333,8358.0,-2092.0,110.899
2,2017-01-06T04:50:15Z,-33.44525000,146.67603333,8361.0,-2089.0,110.881
2,2017-01-06T04:50:18Z,-33.44548333,146.67555000,8364.0,-2086.0,110.831
2,2017-01-06T04:50:21Z,-33.44540000,146.67500000,8367.0,-2083.0,110.785
2,2017-01-06T04:50:24Z,-33.44511667,146.67476667,8370.0,-2080.0,110.773
2,2017-01-06T04:50:27Z,-33.44495000,146.67486667,8373.0,-2077.0,110.787
2,2017-01-06T04:50:30Z,-33.44511667,146.67498333,8376.0,-2074.0,110.792
2,2017-01-06T04:50:33Z,-33.44546667,146.67473333,8379.0,-2071.0,110.759
2,2017-01-06T04:50:36Z,-33.44566667,146.67420000,8382.0,-2068.0,110.705
2,2017-01-06T04:50:39Z,-33.44553333,146.67366667,8385.0,-2065.0,110.662
2,2017-01-06T04:50:42Z,-33.44520000,146.67336667,8388.0,-2062.0,110.646
2,2017-01-06T04:50:45Z,-33.44493333,146.67345000,8391.0,-2059.0,110.662
2,2017-01-06T04:50:48Z,-33.44496667,146.67380000,8394.0,-2056.0,110.692
2,2017-01-06T04:50:51Z,-33.44525000,146.67395000,8397.0,-2053.0,110.696
2,2017-01-06T04:50:54Z,-33.44550000,146.67363333,8400.0,-2050.0,110.66
2,2017-01-06T04:50:57Z,-33.44530000,146.67321667,8403.0,-2047.0,110.629
2,2017-01-06T04:51:00Z,-33.44498333,146.67311667,8406.0,-2044.0,110.63
2,2017-01-06T04:51:03Z,-33.44483333,146.67333333,8409.0,-2041.0,110.654
2,2017-01-06T04:51:06Z,-33.44513333,146.67340000,8412.0,-2038.0,110.651
2,2017-01-06T04:51:09Z,-33.44535000,146.67320000,8415.0,-2035.0,110.626
2,2017-01-06T04:51:12Z,-33.44543333,146.67268333,8418.0,-2032.0,110.578
2,2017-01-06T04:51:15Z,-33.44513333,146.67223333,8421.0,-2029.0,110.547
2,2017-01-06T04:51:18Z,-33.44461667,146.67205000,8424.0,-2026.0,110.547
2,2017-01-06T04:51:21Z,-33.44466667,146.67233333,8427.0,-2023.0,110.571
2,2017-01-06T04:51:24Z,-33.44501667,146.67216667,8430.0,-2020.0,110.545
2,2017-01-06T04:51:27Z,-33.44521667,146.67156667,8433.0,-2017.0,110.485
2,2017-01-06T04:51:30Z,-33.44486667,146.67091667,8436.0,-2014.0,110.438
2,2017-01-06T04:51:33Z,-33.44461667,146.67078333,8439.0,-2011.0,110.434
2,2017-01-06T04:51:36Z,-33.44433333,146.67090000,8442.0,-2008.0,110.454
2,2017-01-06T04:51:39Z,-33.44438333,146.67123333,8445.0,-2005.0,110.482
2,2017-01-06T04:51:42Z,-33.44468333,146.67111667,8448.0,-2002.0,110.462
2,2017-01-06T04:51:45Z,-33.44486667,146.67063333,8451.0,-1999.0,110.413
2,2017-01-06T04:51:48Z,-33.44465000,146.67026667,8454.0,-1996.0,110.387
2,2017-01-06T04:51:51Z,-33.44445000,146.67028333,8457.0,-1993.0,110.395
2,2017-01-06T04:51:54Z,-33.44456667,146.67050000,8460.0,-1990.0,110.411
2,2017-01-06T04:51:57Z,-33.44493333,146.67046667,8463.0,-1987.0,110.396
2,2017-01-06T04:52:00Z,-33.44520000,146.67005000,8466.0,-1984.0,110.351
2,2017-01-06T04:52:03Z,-33.44510000,146.66956667,8469.0,-1981.0,110.311
2,2017-01-06T04:52:06Z,-33.44476667,146.66946667,8472.0,-1978.0,110.312
2,2017-01-06T04:52:09Z,-33.44465000,146.66966667,8475.0,-1975.0,110.334
2,2017-01-06T04:52:12Z,-33.44488333,146.66980000,8478.0,-1972.0,110.338
2,2017-01-06T04:52:15Z,-33.44525000,146.66953333,8481.0,-1969.0,110.303
2,2017-01-06T04:52:18Z,-33.44540000,146.66900000,8484.0,-1966.0,110.251
2,2017-01-06T04:52:21Z,-33.44516667,146.66853333,8487.0,-1963.0,110.217
2,2017-01-06T04:52:24Z,-33.44486667,146.66841667,8490.0,-1960.0,110.216
2,2017-01-06T04:52:27Z,-33.44481667,146.66870000,8493.0,-1957.0,110.243
2,2017-01-06T04:52:30Z,-33.44510000,146.66883333,8496.0,-1954.0,110.246
2,2017-01-06T04:52:33Z,-33.44543333,146.66853333,8499.0,-1951.0,110.208
2,2017-01-06T04:52:36Z,-33.44548333,146.66798333,8502.0,-1948.0,110.158
2,2017-01-06T04:52:39Z,-33.44523333,146.66756667,8505.0,-1945.0,110.129
2,2017-01-06T04:52:42Z,-33.44491667,146.66755000,8508.0,-1942.0,110.137
2,2017-01-06T04:52:45Z,-33.44481667,146.66785000,8511.0,-1939.0,110.167
2,2017-01-06T04:52:48Z,-33.44505000,146.66806667,8514.0,-1936.0,110.179
2,2017-01-06T04:52:51Z,-33.44540000,146.66791667,8517.0,-1933.0,110.155
2,2017-01-06T04:52:54Z,-33.44566667,146.66740000,8520.0,-1930.0,110.1
2,2017-01-06T04:52:57Z,-33.44573333,146.66678333,8523.0,-1927.0,110.043
2,2017-01-06T04:53:00Z,-33.44576667,146.66620000,8526.0,-1924.0,109.99
2,2017-01-06T04:53:03Z,-33.44580000,146.66560000,8529.0,-1921.0,109.936
2,2017-01-06T04:53:06Z,-33.44586667,146.66493333,8532.0,-1918.0,109.874
2,2017-01-06T04:53:09Z,-33.44585000,146.66411667,8535.0,-1915.0,109.802
2,2017-01-06T04:53:12Z,-33.44586667,146.66335000,8538.0,-1912.0,109.734
2,2017-01-06T04:53:15Z,-33.44593333,146.66260000,8541.0,-1909.0,109.665
2,2017-01-06T04:53:18Z,-33.44600000,146.66178333,8544.0,-1906.0,109.59
2,2017-01-06T04:53:21Z,-33.44606667,146.66090000,8547.0,-1903.0,109.509
2,2017-01-06T04:53:24Z,-33.44613333,146.65998333,8550.0,-1900.0,109.426
2,2017-01-06T04:53:27Z,-33.44621667,146.65906667,8553.0,-1897.0,109.342
2,2017-01-06T04:53:30Z,-33.44633333,146.65815000,8556.0,-1894.0,109.257
2,2017-01-06T04:53:33Z,-33.44643333,146.65726667,8559.0,-1891.0,109.175
2,2017-01-06T04:53:36Z,-33.44653333,146.65640000,8562.0,-1888.0,109.095
2,2017-01-06T04:53:39Z,-33.44663333,146.65551667,8565.0,-1885.0,109.013
2,2017-01-06T04:53:42Z,-33.44673333,146.65465000,8568.0,-1882.0,108.933
2,2017-01-06T04:53:45Z,-33.44686667,146.65375000,8571.0,-1879.0,108.848
2,2017-01-06T04:53:48Z,-33.44701667,146.65286667,8574.0,-1876.0,108.765
2,2017-01-06T04:53:51Z,-33.44716667,146.65196667,8577.0,-1873.0,108.68
2,2017-01-06T04:53:54Z,-33.44730000,146.65106667,8580.0,-1870.0,108.596
2,2017-01-06T04:53:57Z,-33.44743333,146.65015000,8583.0,-1867.0,108.511
2,2017-01-06T04:54:00Z,-33.44753333,146.64926667,8586.0,-1864.0,108.429
2,2017-01-06T04:54:03Z,-33.44761667,146.64838333,8589.0,-1861.0,108.348
2,2017-01-06T04:54:06Z,-33.44771667,146.64748333,8592.0,-1858.0,108.265
2,2017-01-06T04:54:09Z,-33.44783333,146.64660000,8595.0,-1855.0,108.182
2,2017-01-06T04:54:12Z,-33.44796667,146.64573333,8598.0,-1852.0,108.101
2,2017-01-06T04:54:15Z,-33.44806667,146.64485000,8601.0,-1849.0,108.019
2,2017-01-06T04:54:18Z,-33.44813333,146.64400000,8604.0,-1846.0,107.942
2,2017-01-06T04:54:21Z,-33.44821667,146.64313333,8607.0,-1843.0,107.862
2,2017-01-06T04:54:24Z,-33.44833333,146.64226667,8610.0,-1840.0,107.781
2,2017-01-06T04:54:27Z,-33.44843333,146.64135000,8613.0,-1837.0,107.697
2,2017-01-06T04:54:30Z,-33.44846667,146.64046667,8616.0,-1834.0,107.617
2,2017-01-06T04:54:33Z,-33.44850000,146.63953333,8619.0,-1831.0,107.533
2,2017-01-06T04:54:36Z,-33.44856667,146.63858333,8622.0,-1828.0,107.447
2,2017-01-06T04:54:39Z,-33.44856667,146.63766667,8625.0,-1825.0,107.366
2,2017-01-06T04:54:42Z,-33.44845000,146.63678333,8628.0,-1822.0,107.291
2,2017-01-06T04:54:45Z,-33.44840000,146.63591667,8631.0,-1819.0,107.216
2,2017-01-06T04:54:48Z,-33.44836667,146.63501667,8634.0,-1816.0,107.137
2,2017-01-06T04:54:51Z,-33.44836667,146.63410000,8637.0,-1813.0,107.056
2,2017-01-06T04:54:54Z,-33.44838333,146.63320000,8640.0,-1810.0,106.975
2,2017-01-06T04:54:57Z,-33.44838333,146.63228333,8643.0,-1807.0,106.894
2,2017-01-06T04:55:00Z,-33.44841667,146.63135000,8646.0,-1804.0,106.81
2,2017-01-06T04:55:03Z,-33.44846667,146.63040000,8649.0,-1801.0,106.724
2,2017-01-06T04:55:06Z,-33.44850000,146.62946667,8652.0,-1798.0,106.64
2,2017-01-06T04:55:09Z,-33.44848333,146.62851667,8655.0,-1795.0,106.557
2,2017-01-06T04:55:12Z,-33.44846667,146.62760000,8658.0,-1792.0,106.476
2,2017-01-06T04:55:15Z,-33.44848333,146.62666667,8661.0,-1789.0,106.393
2,2017-01-06T04:55:18Z,-33.44850000,146.62571667,8664.0,-1786.0,106.308
2,2017-01-06T04:55:21Z,-33.44846667,146.62475000,8667.0,-1783.0,106.224
2,2017-01-06T04:55:24Z,-33.44845000,146.62385000,8670.0,-1780.0,106.144
2,2017-01-06T04:55:27Z,-33.44840000,146.62298333,8673.0,-1777.0,106.069
2,2017-01-06T04:55:30Z,-33.44833333,146.62213333,8676.0,-1774.0,105.996
2,2017-01-06T04:55:33Z,-33.44828333,146.62135000,8679.0,-1771.0,105.929
2,2017-01-06T04:55:36Z,-33.44830000,146.62073333,8682.0,-1768.0,105.873
2,2017-01-06T04:55:39Z,-33.44848333,146.62026667,8685.0,-1765.0,105.826
2,2017-01-06T04:55:42Z,-33.44876667,146.62006667,8688.0,-1762.0,105.799
2,2017-01-06T04:55:45Z,-33.44900000,146.62033333,8691.0,-1759.0,105.815
2,2017-01-06T04:55:48Z,-33.44900000,146.62075000,8694.0,-1756.0,105.852
2,2017-01-06T04:55:51Z,-33.44875000,146.62108333,8697.0,-1753.0,105.889
2,2017-01-06T04:55:54Z,-33.44831667,146.62116667,8700.0,-1750.0,105.911
2,2017-01-06T04:55:57Z,-33.44776667,146.62093333,8703.0,-1747.0,105.909
2,2017-01-06T04:56:00Z,-33.44731667,146.62041667,8706.0,-1744.0,105.878
2,2017-01-06T04:56:03Z,-33.44713333,146.61970000,8709.0,-1741.0,105.821
2,2017-01-06T04:56:06Z,-33.44718333,146.61900000,8712.0,-1738.0,105.757
2,2017-01-06T04:56:09Z,-33.44740000,146.61875000,8715.0,-1735.0,105.728
2,2017-01-06T04:56:12Z,-33.44760000,146.61895000,8718.0,-1732.0,105.739
2,2017-01-06T04:56:15Z,-33.44743333,146.61933333,8721.0,-1729.0,105.779
2,2017-01-06T04:56:18Z,-33.44708333,146.61961667,8724.0,-1726.0,105.815
2,2017-01-06T04:56:21Z,-33.44658333,146.61975000,8727.0,-1723.0,105.844
2,2017-01-06T04:56:24Z,-33.44603333,146.61975000,8730.0,-1720.0,105.862
2,2017-01-06T04:56:27Z,-33.44555000,146.61953333,8733.0,-1717.0,105.86
2,2017-01-06T04:56:30Z,-33.44513333,146.61938333,8736.0,-1714.0,105.861
2,2017-01-06T04:56:33Z,-33.44486667,146.61946667,8739.0,-1711.0,105.877
2,2017-01-06T04:56:36Z,-33.44498333,146.61965000,8742.0,-1708.0,105.889
2,2017-01-06T04:56:39Z,-33.44538333,146.61960000,8745.0,-1705.0,105.871
2,2017-01-06T04:56:42Z,-33.44573333,146.61920000,8748.0,-1702.0,105.824
2,2017-01-06T04:56:45Z,-33.44593333,146.61861667,8751.0,-1699.0,105.766
2,2017-01-06T04:56:48Z,-33.44593333,146.61793333,8754.0,-1696.0,105.705
2,2017-01-06T04:56:51Z,-33.44570000,146.61725000,8757.0,-1693.0,105.653
2,2017-01-06T04:56:54Z,-33.44526667,146.61673333,8760.0,-1690.0,105.622
2,2017-01-06T04:56:57Z,-33.44485000,146.61653333,8763.0,-1687.0,105.618
2,2017-01-06T04:57:00Z,-33.44461667,146.61666667,8766.0,-1684.0,105.638
2,2017-01-06T04:57:03Z,-33.44475000,146.61680000,8769.0,-1681.0,105.645
2,2017-01-06T04:57:06Z,-33.44500000,146.61653333,8772.0,-1678.0,105.613
2,2017-01-06T04:57:09Z,-33.44510000,146.61583333,8775.0,-1675.0,105.548
2,2017-01-06T04:57:12Z,-33.44498333,146.61503333,8778.0,-1672.0,105.481
2,2017-01-06T04:57:15Z,-33.44493333,146.61426667,8781.0,-1669.0,105.415
2,2017-01-06T04:57:18Z,-33.44493333,146.61341667,8784.0,-1666.0,105.34
2,2017-01-06T04:57:21Z,-33.44498333,146.61266667,8787.0,-1663.0,105.273
2,2017-01-06T04:57:24Z,-33.44503333,146.61196667,8790.0,-1660.0,105.209
2,2017-01-06T04:57:27Z,-33.44508333,146.61126667,8793.0,-1657.0,105.146
2,2017-01-06T04:57:30Z,-33.44511667,146.61048333,8796.0,-1654.0,105.075
2,2017-01-06T04:57:33Z,-33.44513333,146.60966667,8799.0,-1651.0,105.003
2,2017-01-06T04:57:36Z,-33.44520000,146.60893333,8802.0,-1648.0,104.936
2,2017-01-06T04:57:39Z,-33.44530000,146.60818333,8805.0,-1645.0,104.866
2,2017-01-06T04:57:42Z,-33.44546667,146.60743333,8808.0,-1642.0,104.794
2,2017-01-06T04:57:45Z,-33.44568333,146.60673333,8811.0,-1639.0,104.725
2,2017-01-06T04:57:48Z,-33.44585000,146.60606667,8814.0,-1636.0,104.66
2,2017-01-06T04:57:51Z,-33.44605000,146.60540000,8817.0,-1633.0,104.595
2,2017-01-06T04:57:54Z,-33.44623333,146.60471667,8820.0,-1630.0,104.528
2,2017-01-06T04:57:57Z,-33.44640000,146.60400000,8823.0,-1627.0,104.459
2,2017-01-06T04:58:00Z,-33.44651667,146.60321667,8826.0,-1624.0,104.386
2,2017-01-06T04:58:03Z,-33.44663333,146.60240000,8829.0,-1621.0,104.31
2,2017-01-06T04:58:06Z,-33.44676667,146.60155000,8832.0,-1618.0,104.23
2,2017-01-06T04:58:09Z,-33.44690000,146.60068333,8835.0,-1615.0,104.149
2,2017-01-06T04:58:12Z,-33.44703333,146.59980000,8838.0,-1612.0,104.067
2,2017-01-06T04:58:15Z,-33.44718333,146.59888333,8841.0,-1609.0,103.981
2,2017-01-06T04:58:18Z,-33.44736667,146.59796667,8844.0,-1606.0,103.894
2,2017-01-06T04:58:21Z,-33.44748333,146.59706667,8847.0,-1603.0,103.81
2,2017-01-06T04:58:24Z,-33.44751667,146.59625000,8850.0,-1600.0,103.737
2,2017-01-06T04:58:27Z,-33.44756667,146.59546667,8853.0,-1597.0,103.666
2,2017-01-06T04:58:30Z,-33.44766667,146.59473333,8856.0,-1594.0,103.598
2,2017-01-06T04:58:33Z,-33.44783333,146.59398333,8859.0,-1591.0,103.526
2,2017-01-06T04:58:36Z,-33.44805000,146.59323333,8862.0,-1588.0,103.453
2,2017-01-06T04:58:39Z,-33.44826667,146.59253333,8865.0,-1585.0,103.384
2,2017-01-06T04:58:42Z,-33.44845000,146.59178333,8868.0,-1582.0,103.311
2,2017-01-06T04:58:45Z,-33.44858333,146.59100000,8871.0,-1579.0,103.237
2,2017-01-06T04:58:48Z,-33.44871667,146.59021667,8874.0,-1576.0,103.164
2,2017-01-06T04:58:51Z,-33.44883333,146.58945000,8877.0,-1573.0,103.092
2,2017-01-06T04:58:54Z,-33.44890000,146.58865000,8880.0,-1570.0,103.019
2,2017-01-06T04:58:57Z,-33.44898333,146.58786667,8883.0,-1567.0,102.947
2,2017-01-06T04:59:00Z,-33.44915000,146.58706667,8886.0,-1564.0,102.871
2,2017-01-06T04:59:03Z,-33.44931667,146.58628333,8889.0,-1561.0,102.796
2,2017-01-06T04:59:06Z,-33.44943333,146.58548333,8892.0,-1558.0,102.722
2,2017-01-06T04:59:09Z,-33.44955000,146.58466667,8895.0,-1555.0,102.646
2,2017-01-06T04:59:12Z,-33.44966667,146.58385000,8898.0,-1552.0,102.57
2,2017-01-06T04:59:15Z,-33.44978333,146.58305000,8901.0,-1549.0,102.495
2,2017-01-06T04:59:18Z,-33.44986667,146.58221667,8904.0,-1546.0,102.419
2,2017-01-06T04:59:21Z,-33.44996667,146.58140000,8907.0,-1543.0,102.343
2,2017-01-06T04:59:24Z,-33.45013333,146.58055000,8910.0,-1540.0,102.263
2,2017-01-06T04:59:27Z,-33.45030000,146.57973333,8913.0,-1537.0,102.185
2,2017-01-06T04:59:30Z,-33.45046667,146.57890000,8916.0,-1534.0,102.106
2,2017-01-06T04:59:33Z,-33.45066667,146.57806667,8919.0,-1531.0,102.025
2,2017-01-06T04:59:36Z,-33.45093333,146.57725000,8922.0,-1528.0,101.944
2,2017-01-06T04:59:39Z,-33.45120000,146.57640000,8925.0,-1525.0,101.86
2,2017-01-06T04:59:42Z,-33.45143333,146.57560000,8928.0,-1522.0,101.781
2,2017-01-06T04:59:45Z,-33.45170000,146.57478333,8931.0,-1519.0,101.7
2,2017-01-06T04:59:48Z,-33.45195000,146.57393333,8934.0,-1516.0,101.616
2,2017-01-06T04:59:51Z,-33.45215000,146.57306667,8937.0,-1513.0,101.533
2,2017-01-06T04:59:54Z,-33.45235000,146.57220000,8940.0,-1510.0,101.45
2,2017-01-06T04:59:57Z,-33.45250000,146.57133333,8943.0,-1507.0,101.368
2,2017-01-06T05:00:00Z,-33.45265000,146.57045000,8946.0,-1504.0,101.285
2,2017-01-06T05:00:03Z,-33.45281667,146.56958333,8949.0,-1501.0,101.203
2,2017-01-06T05:00:06Z,-33.45300000,146.56871667,8952.0,-1498.0,101.12
2,2017-01-06T05:00:09Z,-33.45318333,146.56785000,8955.0,-1495.0,101.038
2,2017-01-06T05:00:12Z,-33.45336667,146.56701667,8958.0,-1492.0,100.958
2,2017-01-06T05:00:15Z,-33.45351667,146.56615000,8961.0,-1489.0,100.876
2,2017-01-06T05:00:18Z,-33.45365000,146.56528333,8964.0,-1486.0,100.795
2,2017-01-06T05:00:21Z,-33.45381667,146.56446667,8967.0,-1483.0,100.718
2,2017-01-06T05:00:24Z,-33.45396667,146.56360000,8970.0,-1480.0,100.636
2,2017-01-06T05:00:27Z,-33.45408333,146.56276667,8973.0,-1477.0,100.559
2,2017-01-06T05:00:30Z,-33.45423333,146.56193333,8976.0,-1474.0,100.48
2,2017-01-06T05:00:33Z,-33.45440000,146.56110000,8979.0,-1471.0,100.401
2,2017-01-06T05:00:36Z,-33.45451667,146.56028333,8982.0,-1468.0,100.325
2,2017-01-06T05:00:39Z,-33.45465000,146.55943333,8985.0,-1465.0,100.245
2,2017-01-06T05:00:42Z,-33.45478333,146.55860000,8988.0,-1462.0,100.167
2,2017-01-06T05:00:45Z,-33.45495000,146.55775000,8991.0,-1459.0,100.087
2,2017-01-06T05:00:48Z,-33.45513333,146.55691667,8994.0,-1456.0,100.007
2,2017-01-06T05:00:51Z,-33.45530000,146.55606667,8997.0,-1453.0,99.926
2,2017-01-06T05:00:54Z,-33.45541667,146.55520000,9000.0,-1450.0,99.846
2,2017-01-06T05:00:57Z,-33.45551667,146.55431667,9003.0,-1447.0,99.765
2,2017-01-06T05:01:00Z,-33.45565000,146.55343333,9006.0,-1444.0,99.682
2,2017-01-06T05:01:03Z,-33.45580000,146.55260000,9009.0,-1441.0,99.604
2,2017-01-06T05:01:06Z,-33.45595000,146.55173333,9012.0,-1438.0,99.522
2,2017-01-06T05:01:09Z,-33.45603333,146.55083333,9015.0,-1435.0,99.44
2,2017-01-06T05:01:12Z,-33.45608333,146.54993333,9018.0,-1432.0,99.359
2,2017-01-06T05:01:15Z,-33.45618333,146.54906667,9021.0,-1429.0,99.279
2,2017-01-06T05:01:18Z,-33.45631667,146.54820000,9024.0,-1426.0,99.198
2,2017-01-06T05:01:21Z,-33.45646667,146.54733333,9027.0,-1423.0,99.117
2,2017-01-06T05:01:24Z,-33.45661667,146.54651667,9030.0,-1420.0,99.04
2,2017-01-06T05:01:27Z,-33.45681667,146.54566667,9033.0,-1417.0,98.958
2,2017-01-06T05:01:30Z,-33.45703333,146.54483333,9036.0,-1414.0,98.877
2,2017-01-06T05:01:33Z,-33.45725000,146.54400000,9039.0,-1411.0,98.796
2,2017-01-06T05:01:36Z,-33.45750000,146.54313333,9042.0,-1408.0,98.711
2,2017-01-06T05:01:39Z,-33.45776667,146.54228333,9045.0,-1405.0,98.627
2,2017-01-06T05:01:42Z,-33.45801667,146.54143333,9048.0,-1402.0,98.543
2,2017-01-06T05:01:45Z,-33.45823333,146.54055000,9051.0,-1399.0,98.458
2,2017-01-06T05:01:48Z,-33.45840000,146.53966667,9054.0,-1396.0,98.374
2,2017-01-06T05:01:51Z,-33.45858333,146.53880000,9057.0,-1393.0,98.291
2,2017-01-06T05:01:54Z,-33.45878333,146.53790000,9060.0,-1390.0,98.205
2,2017-01-06T05:01:57Z,-33.45901667,146.53703333,9063.0,-1387.0,98.121
2,2017-01-06T05:02:00Z,-33.45925000,146.53615000,9066.0,-1384.0,98.035
2,2017-01-06T05:02:03Z,-33.45956667,146.53531667,9069.0,-1381.0,97.95
2,2017-01-06T05:02:06Z,-33.45993333,146.53450000,9072.0,-1378.0,97.866
2,2017-01-06T05:02:09Z,-33.46026667,146.53368333,9075.0,-1375.0,97.782
2,2017-01-06T05:02:12Z,-33.46055000,146.53285000,9078.0,-1372.0,97.699
2,2017-01-06T05:02:15Z,-33.46076667,146.53195000,9081.0,-1369.0,97.612
2,2017-01-06T05:02:18Z,-33.46096667,146.53108333,9084.0,-1366.0,97.528
2,2017-01-06T05:02:21Z,-33.46113333,146.53023333,9087.0,-1363.0,97.448
2,2017-01-06T05:02:24Z,-33.46130000,146.52935000,9090.0,-1360.0,97.364
2,2017-01-06T05:02:27Z,-33.46148333,146.52848333,9093.0,-1357.0,97.282
2,2017-01-06T05:02:30Z,-33.46168333,146.52761667,9096.0,-1354.0,97.198
2,2017-01-06T05:02:33Z,-33.46178333,146.52673333,9099.0,-1351.0,97.117
2,2017-01-06T05:02:36Z,-33.46196667,146.52580000,9102.0,-1348.0,97.029
2,2017-01-06T05:02:39Z,-33.46216667,146.52480000,9105.0,-1345.0,96.934
2,2017-01-06T05:02:42Z,-33.46235000,146.52380000,9108.0,-1342.0,96.839
2,2017-01-06T05:02:45Z,-33.46261667,146.52280000,9111.0,-1339.0,96.742
2,2017-01-06T05:02:48Z,-33.46283333,146.52183333,9114.0,-1336.0,96.649
2,2017-01-06T05:02:51Z,-33.46301667,146.52091667,9117.0,-1333.0,96.562
2,2017-01-06T05:02:54Z,-33.46316667,146.52000000,9120.0,-1330.0,96.476
2,2017-01-06T05:02:57Z,-33.46326667,146.51905000,9123.0,-1327.0,96.389
2,2017-01-06T05:03:00Z,-33.46335000,146.51811667,9126.0,-1324.0,96.304
2,2017-01-06T05:03:03Z,-33.46340000,146.51716667,9129.0,-1321.0,96.219
2,2017-01-06T05:03:06Z,-33.46343333,146.51620000,9132.0,-1318.0,96.133
2,2017-01-06T05:03:09Z,-33.46351667,146.51526667,9135.0,-1315.0,96.048
2,2017-01-06T05:03:12Z,-33.46360000,146.51435000,9138.0,-1312.0,95.965
2,2017-01-06T05:03:15Z,-33.46371667,146.51343333,9141.0,-1309.0,95.88
2,2017-01-06T05:03:18Z,-33.46383333,146.51253333,9144.0,-1306.0,95.797
2,2017-01-06T05:03:21Z,-33.46393333,146.51161667,9147.0,-1303.0,95.713
2,2017-01-06T05:03:24Z,-33.46400000,146.51070000,9150.0,-1300.0,95.63
2,2017-01-06T05:03:27Z,-33.46408333,146.50973333,9153.0,-1297.0,95.542
2,2017-01-06T05:03:30Z,-33.46420000,146.50881667,9156.0,-1294.0,95.457
2,2017-01-06T05:03:33Z,-33.46421667,146.50788333,9159.0,-1291.0,95.375
2,2017-01-06T05:03:36Z,-33.46420000,146.50695000,9162.0,-1288.0,95.294
2,2017-01-06T05:03:39Z,-33.46425000,146.50600000,9165.0,-1285.0,95.209
2,2017-01-06T05:03:42Z,-33.46428333,146.50503333,9168.0,-1282.0,95.123
2,2017-01-06T05:03:45Z,-33.46431667,146.50406667,9171.0,-1279.0,95.037
2,2017-01-06T05:03:48Z,-33.46433333,146.50306667,9174.0,-1276.0,94.949
2,2017-01-06T05:03:51Z,-33.46433333,146.50206667,9177.0,-1273.0,94.861
2,2017-01-06T05:03:54Z,-33.46433333,146.50108333,9180.0,-1270.0,94.775
2,2017-01-06T05:03:57Z,-33.46438333,146.50010000,9183.0,-1267.0,94.687
2,2017-01-06T05:04:00Z,-33.46443333,146.49911667,9186.0,-1264.0,94.599
2,2017-01-06T05:04:03Z,-33.46455000,146.49811667,9189.0,-1261.0,94.507
2,2017-01-06T05:04:06Z,-33.46461667,146.49713333,9192.0,-1258.0,94.419
2,2017-01-06T05:04:09Z,-33.46473333,146.49616667,9195.0,-1255.0,94.33
2,2017-01-06T05:04:12Z,-33.46483333,146.49521667,9198.0,-1252.0,94.243
2,2017-01-06T05:04:15Z,-33.46495000,146.49430000,9201.0,-1249.0,94.158
2,2017-01-06T05:04:18Z,-33.46501667,146.49338333,9204.0,-1246.0,94.076
2,2017-01-06T05:04:21Z,-33.46508333,146.49243333,9207.0,-1243.0,93.99
2,2017-01-06T05:04:24Z,-33.46518333,146.49151667,9210.0,-1240.0,93.906
2,2017-01-06T05:04:27Z,-33.46526667,146.49053333,9213.0,-1237.0,93.817
2,2017-01-06T05:04:30Z,-33.46526667,146.48956667,9216.0,-1234.0,93.733
2,2017-01-06T05:04:33Z,-33.46520000,146.48860000,9219.0,-1231.0,93.651
2,2017-01-06T05:04:36Z,-33.46511667,146.48763333,9222.0,-1228.0,93.569
2,2017-01-06T05:04:39Z,-33.46506667,146.48665000,9225.0,-1225.0,93.485
2,2017-01-06T05:04:42Z,-33.46500000,146.48565000,9228.0,-1222.0,93.401
2,2017-01-06T05:04:45Z,-33.46490000,146.48463333,9231.0,-1219.0,93.316
2,2017-01-06T05:04:48Z,-33.46485000,146.48360000,9234.0,-1216.0,93.227
2,2017-01-06T05:04:51Z,-33.46483333,146.48261667,9237.0,-1213.0,93.142
2,2017-01-06T05:04:54Z,-33.46480000,146.48166667,9240.0,-1210.0,93.061
2,2017-01-06T05:04:57Z,-33.46475000,146.48066667,9243.0,-1207.0,92.975
2,2017-01-06T05:05:00Z,-33.46463333,146.47968333,9246.0,-1204.0,92.894
2,2017-01-06T05:05:03Z,-33.46450000,146.47868333,9249.0,-1201.0,92.812
2,2017-01-06T05:05:06Z,-33.46435000,146.47771667,9252.0,-1198.0,92.733
2,2017-01-06T05:05:09Z,-33.46421667,146.47673333,9255.0,-1195.0,92.653
2,2017-01-06T05:05:12Z,-33.46405000,146.47578333,9258.0,-1192.0,92.577
2,2017-01-06T05:05:15Z,-33.46380000,146.47485000,9261.0,-1189.0,92.505
2,2017-01-06T05:05:18Z,-33.46350000,146.47388333,9264.0,-1186.0,92.433
2,2017-01-06T05:05:21Z,-33.46323333,146.47293333,9267.0,-1183.0,92.36
2,2017-01-06T05:05:24Z,-33.46296667,146.47200000,9270.0,-1180.0,92.29
2,2017-01-06T05:05:27Z,-33.46273333,146.47108333,9273.0,-1177.0,92.219
2,2017-01-06T05:05:30Z,-33.46246667,146.47023333,9276.0,-1174.0,92.156
2,2017-01-06T05:05:33Z,-33.46215000,146.46943333,9279.0,-1171.0,92.099
2,2017-01-06T05:05:36Z,-33.46191667,146.46855000,9282.0,-1168.0,92.031
2,2017-01-06T05:05:39Z,-33.46176667,146.46760000,9285.0,-1165.0,91.955
