leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:08:16Z,-33.33668300,147.60335000,2242.0,-8208.0,197.394
2,2017-01-06T03:08:26Z,-33.33670000,147.60341600,2252.0,-8198.0,197.399
2,2017-01-06T03:08:36Z,-33.33640000,147.60310000,2262.0,-8188.0,197.377
2,2017-01-06T03:08:46Z,-33.33618300,147.60235000,2272.0,-8178.0,197.314
2,2017-01-06T03:08:56Z,-33.33623000,147.60181600,2282.0,-8168.0,197.265
2,2017-01-06T03:09:06Z,-33.33621600,147.60180000,2292.0,-8158.0,197.263
2,2017-01-06T03:09:16Z,-33.33591600,147.60140000,2302.0,-8148.0,197.234
2,2017-01-06T03:09:26Z,-33.33586000,147.60040000,2312.0,-8138.0,197.144
2,2017-01-06T03:09:36Z,-33.33581600,147.60006000,2322.0,-8128.0,197.115
2,2017-01-06T03:09:46Z,-33.33531600,147.59998300,2332.0,-8118.0,197.119
2,2017-01-06T03:09:56Z,-33.33536000,147.59846000,2342.0,-8108.0,196.98
2,2017-01-06T03:10:06Z,-33.33530000,147.59846000,2352.0,-8098.0,196.982
2,2017-01-06T03:10:16Z,-33.33486000,147.59813000,2362.0,-8088.0,196.961
2,2017-01-06T03:10:26Z,-33.33481600,147.59715000,2372.0,-8078.0,196.873
2,2017-01-06T03:10:36Z,-33.33503000,147.59730000,2382.0,-8068.0,196.885
2,2017-01-06T03:10:46Z,-33.33440000,147.59726000,2392.0,-8058.0,196.894
2,2017-01-06T03:10:56Z,-33.33421600,147.59645000,2402.0,-8048.0,196.824
2,2017-01-06T03:11:06Z,-33.33441600,147.59596000,2412.0,-8038.0,196.775
2,2017-01-06T03:11:16Z,-33.33403000,147.59616000,2422.0,-8028.0,196.802
2,2017-01-06T03:11:26Z,-33.33521600,147.59581600,2432.0,-8018.0,196.743
2,2017-01-06T03:11:36Z,-33.33625000,147.59421600,2442.0,-8008.0,196.574
2,2017-01-06T03:11:46Z,-33.33641600,147.59260000,2452.0,-7998.0,196.423
2,2017-01-06T03:11:56Z,-33.33618300,147.59348300,2462.0,-7988.0,196.508
2,2017-01-06T03:12:07Z,-33.33631600,147.59248300,2473.0,-7977.0,196.414
2,2017-01-06T03:12:17Z,-33.33678300,147.59258300,2483.0,-7967.0,196.413
2,2017-01-06T03:12:27Z,-33.33630000,147.59225000,2493.0,-7957.0,196.394
2,2017-01-06T03:12:37Z,-33.33736000,147.59270000,2503.0,-7947.0,196.41
2,2017-01-06T03:12:47Z,-33.33840000,147.59143000,2513.0,-7937.0,196.271
2,2017-01-06T03:12:57Z,-33.33895000,147.58960000,2523.0,-7927.0,196.092
2,2017-01-06T03:13:07Z,-33.33913000,147.58755000,2533.0,-7917.0,195.901
2,2017-01-06T03:13:17Z,-33.34021600,147.58560000,2543.0,-7907.0,195.705
2,2017-01-06T03:13:27Z,-33.34160000,147.58350000,2553.0,-7897.0,195.475
2,2017-01-06T03:13:37Z,-33.34306000,147.58101600,2563.0,-7887.0,195.217
2,2017-01-06T03:13:47Z,-33.34376000,147.57815000,2573.0,-7877.0,194.941
2,2017-01-06T03:13:57Z,-33.34421600,147.57573000,2583.0,-7867.0,194.711
2,2017-01-06T03:14:07Z,-33.34446000,147.57300000,2593.0,-7857.0,194.457
2,2017-01-06T03:14:17Z,-33.34475000,147.57053000,2603.0,-7847.0,194.226
2,2017-01-06T03:14:27Z,-33.34576000,147.56856000,2613.0,-7837.0,194.024
2,2017-01-06T03:14:37Z,-33.34720000,147.56705000,2623.0,-7827.0,193.853
2,2017-01-06T03:14:47Z,-33.34808300,147.56731600,2633.0,-7817.0,193.858
2,2017-01-06T03:14:57Z,-33.34703000,147.56846000,2643.0,-7807.0,193.986
2,2017-01-06T03:15:07Z,-33.34570000,147.56745000,2653.0,-7797.0,193.924
2,2017-01-06T03:15:17Z,-33.34583000,147.56561600,2663.0,-7787.0,193.754
2,2017-01-06T03:15:27Z,-33.34530000,147.56473000,2673.0,-7777.0,193.685
2,2017-01-06T03:15:37Z,-33.34570000,147.56506000,2683.0,-7767.0,193.707
2,2017-01-06T03:15:47Z,-33.34510000,147.56525000,2693.0,-7757.0,193.737
2,2017-01-06T03:15:57Z,-33.34526000,147.56436000,2703.0,-7747.0,193.653
2,2017-01-06T03:16:07Z,-33.34505000,147.56528300,2713.0,-7737.0,193.742
2,2017-01-06T03:16:17Z,-33.34475000,147.56426000,2723.0,-7727.0,193.656
2,2017-01-06T03:16:27Z,-33.34441600,147.56525000,2733.0,-7717.0,193.753
2,2017-01-06T03:16:37Z,-33.34538300,147.56436000,2743.0,-7707.0,193.651
2,2017-01-06T03:16:47Z,-33.34651600,147.56371600,2753.0,-7697.0,193.566
2,2017-01-06T03:16:57Z,-33.34790000,147.56300000,2763.0,-7687.0,193.469
2,2017-01-06T03:17:07Z,-33.34886000,147.56200000,2773.0,-7677.0,193.357
2,2017-01-06T03:17:17Z,-33.34953000,147.56015000,2783.0,-7667.0,193.173
2,2017-01-06T03:17:27Z,-33.35018300,147.55790000,2793.0,-7657.0,192.954
2,2017-01-06T03:17:37Z,-33.35093000,147.55530000,2803.0,-7647.0,192.704
2,2017-01-06T03:17:47Z,-33.35161600,147.55283000,2813.0,-7637.0,192.461
2,2017-01-06T03:17:57Z,-33.35216000,147.55026000,2823.0,-7627.0,192.215
2,2017-01-06T03:18:07Z,-33.35265000,147.54756000,2833.0,-7617.0,191.959
2,2017-01-06T03:18:17Z,-33.35318300,147.54506000,2843.0,-7607.0,191.719
2,2017-01-06T03:18:27Z,-33.35371600,147.54251600,2853.0,-7597.0,191.475
2,2017-01-06T03:18:37Z,-33.35421600,147.53986000,2863.0,-7587.0,191.223
2,2017-01-06T03:18:47Z,-33.35476000,147.53696000,2873.0,-7577.0,190.947
2,2017-01-06T03:18:57Z,-33.35530000,147.53406000,2883.0,-7567.0,190.671
2,2017-01-06T03:19:07Z,-33.35586000,147.53191600,2893.0,-7557.0,190.463
2,2017-01-06T03:19:17Z,-33.35656000,147.52923000,2903.0,-7547.0,190.203
2,2017-01-06T03:19:27Z,-33.35721600,147.52646000,2913.0,-7537.0,189.937
2,2017-01-06T03:19:37Z,-33.35791600,147.52381600,2923.0,-7527.0,189.68
2,2017-01-06T03:19:48Z,-33.35850000,147.52116000,2934.0,-7516.0,189.426
2,2017-01-06T03:19:58Z,-33.35920000,147.51908300,2944.0,-7506.0,189.221
2,2017-01-06T03:20:08Z,-33.35996000,147.51668300,2954.0,-7496.0,188.985
2,2017-01-06T03:20:18Z,-33.36050000,147.51418300,2964.0,-7486.0,188.746
2,2017-01-06T03:20:28Z,-33.36151600,147.51203000,2974.0,-7476.0,188.528
2,2017-01-06T03:20:38Z,-33.36206000,147.50940000,2984.0,-7466.0,188.276
2,2017-01-06T03:20:48Z,-33.36255000,147.50668300,2994.0,-7456.0,188.018
2,2017-01-06T03:20:58Z,-33.36315000,147.50403000,3004.0,-7446.0,187.763
2,2017-01-06T03:21:08Z,-33.36360000,147.50175000,3014.0,-7436.0,187.544
2,2017-01-06T03:21:18Z,-33.36436000,147.49920000,3024.0,-7426.0,187.297
2,2017-01-06T03:21:28Z,-33.36515000,147.49651600,3034.0,-7416.0,187.035
2,2017-01-06T03:21:38Z,-33.36576000,147.49375000,3044.0,-7406.0,186.77
2,2017-01-06T03:21:48Z,-33.36641600,147.49115000,3054.0,-7396.0,186.519
2,2017-01-06T03:21:58Z,-33.36718300,147.48860000,3064.0,-7386.0,186.276
2,2017-01-06T03:22:08Z,-33.36770000,147.48616000,3074.0,-7376.0,186.037
2,2017-01-06T03:22:18Z,-33.36728300,147.48480000,3084.0,-7366.0,185.922
2,2017-01-06T03:22:28Z,-33.36763000,147.48538300,3094.0,-7356.0,185.967
2,2017-01-06T03:22:38Z,-33.36881600,147.48480000,3104.0,-7346.0,185.888
2,2017-01-06T03:22:48Z,-33.36855000,147.48470000,3114.0,-7336.0,185.885
2,2017-01-06T03:22:58Z,-33.36965000,147.48331600,3124.0,-7326.0,185.735
2,2017-01-06T03:23:08Z,-33.36943000,147.48360000,3134.0,-7316.0,185.765
2,2017-01-06T03:23:18Z,-33.36961600,147.48193000,3144.0,-7306.0,185.609
2,2017-01-06T03:23:28Z,-33.37071600,147.48200000,3154.0,-7296.0,185.591
2,2017-01-06T03:23:38Z,-33.36955000,147.48196000,3164.0,-7286.0,185.614
2,2017-01-06T03:23:48Z,-33.37015000,147.48111600,3174.0,-7276.0,185.523
2,2017-01-06T03:23:58Z,-33.36948300,147.48180000,3184.0,-7266.0,185.6
2,2017-01-06T03:24:08Z,-33.36921600,147.48023000,3194.0,-7256.0,185.463
2,2017-01-06T03:24:18Z,-33.36961600,147.48076000,3204.0,-7246.0,185.503
2,2017-01-06T03:24:28Z,-33.36920000,147.47950000,3214.0,-7236.0,185.397
2,2017-01-06T03:24:38Z,-33.36963000,147.47986000,3224.0,-7226.0,185.421
2,2017-01-06T03:24:48Z,-33.36875000,147.47873000,3234.0,-7216.0,185.337
2,2017-01-06T03:24:58Z,-33.36961600,147.47846000,3244.0,-7206.0,185.294
2,2017-01-06T03:25:08Z,-33.36861600,147.47840000,3254.0,-7196.0,185.31
2,2017-01-06T03:25:18Z,-33.36893000,147.47665000,3264.0,-7186.0,185.143
2,2017-01-06T03:25:28Z,-33.37020000,147.47635000,3274.0,-7176.0,185.088
2,2017-01-06T03:25:38Z,-33.37081600,147.47520000,3284.0,-7166.0,184.97
2,2017-01-06T03:25:48Z,-33.37035000,147.47535000,3294.0,-7156.0,184.994
2,2017-01-06T03:25:58Z,-33.37050000,147.47445000,3304.0,-7146.0,184.909
2,2017-01-06T03:26:08Z,-33.36935000,147.47463000,3314.0,-7136.0,184.951
2,2017-01-06T03:26:18Z,-33.36873000,147.47313000,3324.0,-7126.0,184.828
2,2017-01-06T03:26:28Z,-33.36845000,147.47130000,3334.0,-7116.0,184.67
2,2017-01-06T03:26:38Z,-33.36955000,147.47046000,3344.0,-7106.0,184.567
2,2017-01-06T03:26:48Z,-33.37048300,147.46898300,3354.0,-7096.0,184.411
2,2017-01-06T03:26:58Z,-33.37083000,147.46700000,3364.0,-7086.0,184.223
2,2017-01-06T03:27:08Z,-33.37150000,147.46508300,3374.0,-7076.0,184.034
2,2017-01-06T03:27:18Z,-33.37191600,147.46293000,3384.0,-7066.0,183.829
2,2017-01-06T03:27:28Z,-33.37178300,147.46075000,3394.0,-7056.0,183.633
2,2017-01-06T03:27:38Z,-33.37130000,147.45848300,3404.0,-7046.0,183.438
2,2017-01-06T03:27:48Z,-33.37100000,147.45630000,3414.0,-7036.0,183.246
2,2017-01-06T03:27:58Z,-33.37145000,147.45390000,3424.0,-7026.0,183.017
2,2017-01-06T03:28:08Z,-33.37200000,147.45151600,3434.0,-7016.0,182.788
2,2017-01-06T03:28:19Z,-33.37291600,147.44905000,3445.0,-7005.0,182.543
2,2017-01-06T03:28:29Z,-33.37423000,147.44683000,3455.0,-6995.0,182.313
2,2017-01-06T03:28:39Z,-33.37561600,147.44455000,3465.0,-6985.0,182.075
2,2017-01-06T03:28:49Z,-33.37698300,147.44235000,3475.0,-6975.0,181.844
2,2017-01-06T03:28:59Z,-33.37826000,147.44006000,3485.0,-6965.0,181.609
2,2017-01-06T03:29:09Z,-33.37948300,147.43760000,3495.0,-6955.0,181.358
2,2017-01-06T03:29:19Z,-33.38055000,147.43496000,3505.0,-6945.0,181.095
2,2017-01-06T03:29:29Z,-33.38171600,147.43258300,3515.0,-6935.0,180.853
2,2017-01-06T03:29:39Z,-33.38276000,147.43018300,3525.0,-6925.0,180.611
2,2017-01-06T03:29:49Z,-33.38420000,147.42841600,3535.0,-6915.0,180.42
2,2017-01-06T03:29:59Z,-33.38576000,147.42673000,3545.0,-6905.0,180.233
2,2017-01-06T03:30:09Z,-33.38713000,147.42476000,3555.0,-6895.0,180.025
2,2017-01-06T03:30:19Z,-33.38883000,147.42375000,3565.0,-6885.0,179.896
2,2017-01-06T03:30:29Z,-33.39068300,147.42443000,3575.0,-6875.0,179.92
2,2017-01-06T03:30:39Z,-33.39258300,147.42521600,3585.0,-6865.0,179.952
2,2017-01-06T03:30:49Z,-33.39420000,147.42618300,3595.0,-6855.0,180.007
2,2017-01-06T03:30:59Z,-33.39551600,147.42698300,3605.0,-6845.0,180.053
2,2017-01-06T03:31:09Z,-33.39583000,147.42781600,3615.0,-6835.0,180.123
2,2017-01-06T03:31:19Z,-33.39460000,147.42693000,3625.0,-6825.0,180.066
2,2017-01-06T03:31:29Z,-33.39508300,147.42561600,3635.0,-6815.0,179.938
2,2017-01-06T03:31:39Z,-33.39573000,147.42583000,3645.0,-6805.0,179.944
2,2017-01-06T03:31:49Z,-33.39543000,147.42680000,3655.0,-6795.0,180.038
2,2017-01-06T03:31:59Z,-33.39393000,147.42618300,3665.0,-6785.0,180.013
2,2017-01-06T03:32:09Z,-33.39446000,147.42480000,3675.0,-6775.0,179.876
2,2017-01-06T03:32:19Z,-33.39383000,147.42513000,3685.0,-6765.0,179.919
2,2017-01-06T03:32:29Z,-33.39381600,147.42375000,3695.0,-6755.0,179.793
2,2017-01-06T03:32:39Z,-33.39393000,147.42460000,3705.0,-6745.0,179.868
2,2017-01-06T03:32:49Z,-33.39298300,147.42351600,3715.0,-6735.0,179.789
2,2017-01-06T03:32:59Z,-33.39360000,147.42235000,3725.0,-6725.0,179.668
2,2017-01-06T03:33:09Z,-33.39356000,147.42338300,3735.0,-6715.0,179.765
2,2017-01-06T03:33:19Z,-33.39373000,147.42246000,3745.0,-6705.0,179.678
2,2017-01-06T03:33:29Z,-33.39280000,147.42058300,3755.0,-6695.0,179.525
2,2017-01-06T03:33:39Z,-33.39145000,147.41943000,3765.0,-6685.0,179.448
2,2017-01-06T03:33:49Z,-33.39158300,147.41986000,3775.0,-6675.0,179.485
2,2017-01-06T03:33:59Z,-33.39238300,147.41840000,3785.0,-6665.0,179.335
2,2017-01-06T03:34:09Z,-33.39341600,147.41705000,3795.0,-6655.0,179.19
2,2017-01-06T03:34:19Z,-33.39483000,147.41573000,3805.0,-6645.0,179.041
2,2017-01-06T03:34:29Z,-33.39613000,147.41425000,3815.0,-6635.0,178.879
2,2017-01-06T03:34:39Z,-33.39730000,147.41313000,3825.0,-6625.0,178.753
2,2017-01-06T03:34:49Z,-33.39826000,147.41135000,3835.0,-6615.0,178.571
2,2017-01-06T03:34:59Z,-33.39915000,147.40916000,3845.0,-6605.0,178.354
2,2017-01-06T03:35:09Z,-33.40021600,147.40755000,3855.0,-6595.0,178.184
2,2017-01-06T03:35:19Z,-33.40016000,147.40756000,3865.0,-6585.0,178.187
2,2017-01-06T03:35:29Z,-33.40076000,147.40688300,3875.0,-6575.0,178.112
2,2017-01-06T03:35:39Z,-33.40011600,147.40600000,3885.0,-6565.0,178.106
2,2017-01-06T03:35:49Z,-33.40086000,147.40640000,3895.0,-6555.0,178.066
2,2017-01-06T03:35:59Z,-33.40045000,147.40556000,3905.0,-6545.0,177.999
2,2017-01-06T03:36:09Z,-33.40100000,147.40576000,3915.0,-6535.0,178.006
2,2017-01-06T03:36:19Z,-33.40051600,147.40480000,3925.0,-6525.0,177.927
2,2017-01-06T03:36:29Z,-33.40108300,147.40515000,3935.0,-6515.0,177.948
2,2017-01-06T03:36:39Z,-33.40056000,147.40386000,3945.0,-6505.0,177.841
2,2017-01-06T03:36:49Z,-33.40135000,147.40353000,3955.0,-6495.0,177.795
2,2017-01-06T03:36:59Z,-33.40060000,147.40385000,3965.0,-6485.0,177.838
2,2017-01-06T03:37:09Z,-33.40048300,147.40236000,3975.0,-6475.0,177.706
2,2017-01-06T03:37:19Z,-33.40070000,147.40283000,3985.0,-6465.0,177.744
2,2017-01-06T03:37:29Z,-33.39941600,147.40191600,3995.0,-6455.0,177.686
2,2017-01-06T03:37:39Z,-33.39946000,147.40018300,4005.0,-6445.0,177.527
2,2017-01-06T03:37:50Z,-33.39981600,147.39785000,4016.0,-6434.0,177.307
2,2017-01-06T03:38:00Z,-33.40005000,147.39530000,4026.0,-6424.0,177.073
2,2017-01-06T03:38:10Z,-33.40045000,147.39325000,4036.0,-6414.0,176.874
2,2017-01-06T03:38:20Z,-33.40083000,147.39115000,4046.0,-6404.0,176.675
2,2017-01-06T03:38:30Z,-33.40151600,147.38891600,4056.0,-6394.0,176.457
2,2017-01-06T03:38:40Z,-33.40241600,147.38701600,4066.0,-6384.0,176.266
2,2017-01-06T03:38:50Z,-33.40276000,147.38486000,4076.0,-6374.0,176.062
2,2017-01-06T03:39:00Z,-33.40300000,147.38248300,4086.0,-6364.0,175.84
2,2017-01-06T03:39:10Z,-33.40285000,147.37985000,4096.0,-6354.0,175.603
2,2017-01-06T03:39:20Z,-33.40250000,147.37715000,4106.0,-6344.0,175.363
2,2017-01-06T03:39:30Z,-33.40235000,147.37420000,4116.0,-6334.0,175.097
2,2017-01-06T03:39:40Z,-33.40220000,147.37171600,4126.0,-6324.0,174.874
2,2017-01-06T03:39:50Z,-33.40215000,147.36895000,4136.0,-6314.0,174.622
2,2017-01-06T03:40:00Z,-33.40188300,147.36600000,4146.0,-6304.0,174.359
2,2017-01-06T03:40:10Z,-33.40175000,147.36320000,4156.0,-6294.0,174.106
2,2017-01-06T03:40:20Z,-33.40176000,147.36081600,4166.0,-6284.0,173.888
2,2017-01-06T03:40:30Z,-33.40161600,147.35783000,4176.0,-6274.0,173.619
2,2017-01-06T03:40:40Z,-33.40140000,147.35473000,4186.0,-6264.0,173.341
2,2017-01-06T03:40:50Z,-33.40120000,147.35171600,4196.0,-6254.0,173.07
2,2017-01-06T03:41:00Z,-33.40091600,147.34878300,4206.0,-6244.0,172.808
2,2017-01-06T03:41:10Z,-33.40076000,147.34588300,4216.0,-6234.0,172.547
2,2017-01-06T03:41:20Z,-33.40063000,147.34303000,4226.0,-6224.0,172.29
2,2017-01-06T03:41:30Z,-33.40046000,147.34015000,4236.0,-6214.0,172.031
2,2017-01-06T03:41:40Z,-33.40021600,147.33726000,4246.0,-6204.0,171.773
2,2017-01-06T03:41:50Z,-33.39990000,147.33426000,4256.0,-6194.0,171.506
2,2017-01-06T03:42:00Z,-33.39953000,147.33140000,4266.0,-6184.0,171.253
2,2017-01-06T03:42:10Z,-33.39910000,147.32871600,4276.0,-6174.0,171.018
2,2017-01-06T03:42:20Z,-33.39863000,147.32603000,4286.0,-6164.0,170.783
2,2017-01-06T03:42:30Z,-33.39845000,147.32380000,4296.0,-6154.0,170.584
2,2017-01-06T03:42:40Z,-33.39826000,147.32155000,4306.0,-6144.0,170.383
2,2017-01-06T03:42:50Z,-33.39740000,147.31948300,4316.0,-6134.0,170.213
2,2017-01-06T03:43:00Z,-33.39646000,147.31725000,4326.0,-6124.0,170.03
2,2017-01-06T03:43:10Z,-33.39555000,147.31476000,4336.0,-6114.0,169.824
2,2017-01-06T03:43:20Z,-33.39516000,147.31220000,4346.0,-6104.0,169.599
2,2017-01-06T03:43:30Z,-33.39481600,147.30993000,4356.0,-6094.0,169.4
2,2017-01-06T03:43:40Z,-33.39473000,147.30730000,4366.0,-6084.0,169.162
2,2017-01-06T03:43:50Z,-33.39441600,147.30458300,4376.0,-6074.0,168.922
2,2017-01-06T03:44:00Z,-33.39375000,147.30180000,4386.0,-6064.0,168.684
2,2017-01-06T03:44:10Z,-33.39265000,147.29920000,4396.0,-6054.0,168.472
2,2017-01-06T03:44:20Z,-33.39191600,147.29641600,4406.0,-6044.0,168.235
2,2017-01-06T03:44:30Z,-33.39151600,147.29373000,4416.0,-6034.0,168.0
2,2017-01-06T03:44:40Z,-33.39041600,147.29248300,4426.0,-6024.0,167.912
2,2017-01-06T03:44:50Z,-33.38886000,147.29176000,4436.0,-6014.0,167.882
2,2017-01-06T03:45:00Z,-33.38745000,147.29096000,4446.0,-6004.0,167.842
2,2017-01-06T03:45:10Z,-33.38835000,147.29026000,4456.0,-5994.0,167.758
2,2017-01-06T03:45:20Z,-33.38791600,147.29126000,4466.0,-5984.0,167.858
2,2017-01-06T03:45:30Z,-33.38713000,147.28998300,4476.0,-5974.0,167.76
2,2017-01-06T03:45:40Z,-33.38793000,147.28968300,4486.0,-5964.0,167.714
2,2017-01-06T03:45:51Z,-33.38671600,147.29006000,4497.0,-5953.0,167.777
2,2017-01-06T03:46:01Z,-33.38558300,147.28876000,4507.0,-5943.0,167.685
2,2017-01-06T03:46:11Z,-33.38446000,147.28840000,4517.0,-5933.0,167.678
2,2017-01-06T03:46:21Z,-33.38441600,147.28680000,4527.0,-5923.0,167.534
2,2017-01-06T03:46:31Z,-33.38575000,147.28531600,4537.0,-5913.0,167.368
2,2017-01-06T03:46:41Z,-33.38731600,147.28491600,4547.0,-5903.0,167.295
2,2017-01-06T03:46:51Z,-33.38885000,147.28520000,4557.0,-5893.0,167.286
2,2017-01-06T03:47:01Z,-33.38978300,147.28613000,4567.0,-5883.0,167.349
2,2017-01-06T03:47:11Z,-33.38898300,147.28568300,4577.0,-5873.0,167.327
2,2017-01-06T03:47:21Z,-33.39010000,147.28501600,4587.0,-5863.0,167.241
2,2017-01-06T03:47:31Z,-33.38968300,147.28556000,4597.0,-5853.0,167.3
2,2017-01-06T03:47:41Z,-33.38961600,147.28436000,4607.0,-5843.0,167.193
2,2017-01-06T03:47:51Z,-33.39083000,147.28378300,4617.0,-5833.0,167.112
2,2017-01-06T03:48:01Z,-33.39086000,147.28211600,4627.0,-5823.0,166.96
2,2017-01-06T03:48:11Z,-33.39055000,147.28013000,4637.0,-5813.0,166.787
2,2017-01-06T03:48:21Z,-33.39078300,147.27846000,4647.0,-5803.0,166.63
2,2017-01-06T03:48:31Z,-33.39073000,147.27930000,4657.0,-5793.0,166.71
2,2017-01-06T03:48:41Z,-33.39060000,147.27821600,4667.0,-5783.0,166.61
2,2017-01-06T03:48:51Z,-33.39048300,147.27921600,4677.0,-5773.0,166.705
2,2017-01-06T03:49:01Z,-33.38960000,147.27811600,4687.0,-5763.0,166.624
2,2017-01-06T03:49:11Z,-33.38960000,147.27646000,4697.0,-5753.0,166.474
2,2017-01-06T03:49:21Z,-33.39026000,147.27595000,4707.0,-5743.0,166.413
2,2017-01-06T03:49:31Z,-33.38906000,147.27606000,4717.0,-5733.0,166.451
2,2017-01-06T03:49:41Z,-33.38823000,147.27453000,4727.0,-5723.0,166.331
2,2017-01-06T03:49:51Z,-33.38811600,147.27236000,4737.0,-5713.0,166.137
2,2017-01-06T03:50:01Z,-33.38806000,147.27006000,4747.0,-5703.0,165.93
2,2017-01-06T03:50:11Z,-33.38778300,147.26740000,4757.0,-5693.0,165.694
2,2017-01-06T03:50:21Z,-33.38768300,147.26476000,4767.0,-5683.0,165.458
2,2017-01-06T03:50:31Z,-33.38770000,147.26213000,4777.0,-5673.0,165.218
2,2017-01-06T03:50:41Z,-33.38783000,147.25935000,4787.0,-5663.0,164.963
2,2017-01-06T03:50:51Z,-33.38805000,147.25660000,4797.0,-5653.0,164.708
2,2017-01-06T03:51:01Z,-33.38846000,147.25400000,4807.0,-5643.0,164.462
2,2017-01-06T03:51:11Z,-33.38911600,147.25128300,4817.0,-5633.0,164.2
2,2017-01-06T03:51:21Z,-33.38965000,147.24871600,4827.0,-5623.0,163.955
2,2017-01-06T03:51:31Z,-33.39016000,147.24631600,4837.0,-5613.0,163.725
2,2017-01-06T03:51:41Z,-33.39056000,147.24375000,4847.0,-5603.0,163.483
2,2017-01-06T03:51:51Z,-33.39101600,147.24110000,4857.0,-5593.0,163.232
2,2017-01-06T03:52:01Z,-33.39131600,147.23826000,4867.0,-5583.0,162.968
2,2017-01-06T03:52:11Z,-33.39155000,147.23583000,4877.0,-5573.0,162.741
2,2017-01-06T03:52:21Z,-33.39195000,147.23335000,4887.0,-5563.0,162.506
2,2017-01-06T03:52:31Z,-33.39256000,147.23076000,4897.0,-5553.0,162.258
2,2017-01-06T03:52:41Z,-33.39270000,147.22816000,4907.0,-5543.0,162.019
2,2017-01-06T03:52:51Z,-33.39231600,147.22560000,4917.0,-5533.0,161.795
2,2017-01-06T03:53:01Z,-33.39220000,147.22305000,4927.0,-5523.0,161.566
2,2017-01-06T03:53:11Z,-33.39230000,147.22046000,4937.0,-5513.0,161.329
2,2017-01-06T03:53:21Z,-33.39221600,147.21798300,4947.0,-5503.0,161.106
2,2017-01-06T03:53:31Z,-33.39241600,147.21626000,4957.0,-5493.0,160.946
2,2017-01-06T03:53:41Z,-33.39356000,147.21568300,4967.0,-5483.0,160.866
2,2017-01-06T03:53:51Z,-33.39415000,147.21420000,4977.0,-5473.0,160.717
2,2017-01-06T03:54:01Z,-33.39488300,147.21246000,4987.0,-5463.0,160.543
2,2017-01-06T03:54:11Z,-33.39571600,147.21030000,4997.0,-5453.0,160.329
2,2017-01-06T03:54:21Z,-33.39635000,147.20823000,5007.0,-5443.0,160.124
2,2017-01-06T03:54:31Z,-33.39765000,147.20648300,5017.0,-5433.0,159.935
2,2017-01-06T03:54:41Z,-33.39901600,147.20510000,5027.0,-5423.0,159.777
2,2017-01-06T03:54:51Z,-33.40056000,147.20391600,5037.0,-5413.0,159.634
2,2017-01-06T03:55:02Z,-33.40168300,147.20236000,5048.0,-5402.0,159.467
2,2017-01-06T03:55:12Z,-33.40101600,147.20193000,5058.0,-5392.0,159.443
2,2017-01-06T03:55:22Z,-33.40215000,147.20140000,5068.0,-5382.0,159.369
2,2017-01-06T03:55:32Z,-33.40263000,147.19981600,5078.0,-5372.0,159.214
2,2017-01-06T03:55:42Z,-33.40340000,147.19826000,5088.0,-5362.0,159.055
2,2017-01-06T03:55:52Z,-33.40395000,147.19595000,5098.0,-5352.0,158.832
2,2017-01-06T03:56:02Z,-33.40410000,147.19336000,5108.0,-5342.0,158.594
2,2017-01-06T03:56:12Z,-33.40406000,147.19058300,5118.0,-5332.0,158.342
2,2017-01-06T03:56:22Z,-33.40391600,147.18778300,5128.0,-5322.0,158.091
2,2017-01-06T03:56:32Z,-33.40413000,147.18503000,5138.0,-5312.0,157.837
2,2017-01-06T03:56:42Z,-33.40458300,147.18221600,5148.0,-5302.0,157.57
2,2017-01-06T03:56:52Z,-33.40515000,147.17960000,5158.0,-5292.0,157.32
2,2017-01-06T03:57:02Z,-33.40540000,147.17693000,5168.0,-5282.0,157.072
2,2017-01-06T03:57:12Z,-33.40535000,147.17415000,5178.0,-5272.0,156.82
2,2017-01-06T03:57:22Z,-33.40458300,147.17151600,5188.0,-5262.0,156.599
2,2017-01-06T03:57:32Z,-33.40361600,147.16906000,5198.0,-5252.0,156.399
2,2017-01-06T03:57:42Z,-33.40263000,147.16671600,5208.0,-5242.0,156.209
2,2017-01-06T03:57:52Z,-33.40151600,147.16445000,5218.0,-5232.0,156.03
2,2017-01-06T03:58:02Z,-33.40090000,147.16186000,5228.0,-5222.0,155.811
2,2017-01-06T03:58:12Z,-33.40093000,147.15936000,5238.0,-5212.0,155.583
2,2017-01-06T03:58:22Z,-33.40155000,147.15708300,5248.0,-5202.0,155.362
2,2017-01-06T03:58:32Z,-33.40223000,147.15490000,5258.0,-5192.0,155.147
2,2017-01-06T03:58:42Z,-33.40291600,147.15310000,5268.0,-5182.0,154.968
2,2017-01-06T03:58:52Z,-33.40363000,147.15145000,5278.0,-5172.0,154.801
2,2017-01-06T03:59:02Z,-33.40231600,147.15080000,5288.0,-5162.0,154.774
2,2017-01-06T03:59:12Z,-33.40273000,147.15060000,5298.0,-5152.0,154.746
2,2017-01-06T03:59:22Z,-33.40313000,147.14886000,5308.0,-5142.0,154.579
2,2017-01-06T03:59:32Z,-33.40306000,147.14688300,5318.0,-5132.0,154.401
2,2017-01-06T03:59:42Z,-33.40248300,147.14455000,5328.0,-5122.0,154.203
2,2017-01-06T03:59:52Z,-33.40215000,147.14200000,5338.0,-5112.0,153.98
