leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:05:22Z,-33.33213000,147.61526000,2068.0,-8382.0,198.582
2,2017-01-06T03:05:27Z,-33.33278300,147.61420000,2073.0,-8377.0,198.47
2,2017-01-06T03:05:32Z,-33.33336000,147.61306000,2078.0,-8372.0,198.353
2,2017-01-06T03:05:37Z,-33.33400000,147.61206000,2083.0,-8367.0,198.248
2,2017-01-06T03:05:42Z,-33.33453000,147.61106000,2088.0,-8362.0,198.144
2,2017-01-06T03:05:47Z,-33.33496000,147.61018300,2093.0,-8357.0,198.054
2,2017-01-06T03:05:52Z,-33.33518300,147.60920000,2098.0,-8352.0,197.96
2,2017-01-06T03:05:57Z,-33.33523000,147.60815000,2103.0,-8347.0,197.863
2,2017-01-06T03:06:02Z,-33.33476000,147.60791600,2108.0,-8342.0,197.853
2,2017-01-06T03:06:07Z,-33.33505000,147.60848300,2113.0,-8337.0,197.898
2,2017-01-06T03:06:12Z,-33.33505000,147.60773000,2118.0,-8332.0,197.83
2,2017-01-06T03:06:17Z,-33.33446000,147.60793000,2123.0,-8327.0,197.861
2,2017-01-06T03:06:22Z,-33.33488300,147.60823000,2128.0,-8322.0,197.879
2,2017-01-06T03:06:27Z,-33.33481600,147.60738300,2133.0,-8317.0,197.803
2,2017-01-06T03:06:33Z,-33.33436000,147.60765000,2139.0,-8311.0,197.838
2,2017-01-06T03:06:38Z,-33.33475000,147.60780000,2144.0,-8306.0,197.843
2,2017-01-06T03:06:43Z,-33.33468300,147.60688300,2149.0,-8301.0,197.761
2,2017-01-06T03:06:48Z,-33.33410000,147.60600000,2154.0,-8296.0,197.755
2,2017-01-06T03:06:53Z,-33.33418300,147.60726000,2159.0,-8291.0,197.807
2,2017-01-06T03:06:58Z,-33.33476000,147.60680000,2164.0,-8286.0,197.751
2,2017-01-06T03:07:03Z,-33.33550000,147.60646000,2169.0,-8281.0,197.704
2,2017-01-06T03:07:08Z,-33.33625000,147.60616000,2174.0,-8276.0,197.66
2,2017-01-06T03:07:13Z,-33.33626000,147.60516000,2179.0,-8271.0,197.568
2,2017-01-06T03:07:18Z,-33.33561600,147.60480000,2184.0,-8266.0,197.55
2,2017-01-06T03:07:23Z,-33.33530000,147.60555000,2189.0,-8261.0,197.625
2,2017-01-06T03:07:28Z,-33.33588300,147.60560000,2194.0,-8256.0,197.616
2,2017-01-06T03:07:33Z,-33.33600000,147.60460000,2199.0,-8251.0,197.523
2,2017-01-06T03:07:38Z,-33.33530000,147.60430000,2204.0,-8246.0,197.515
2,2017-01-06T03:07:43Z,-33.33503000,147.60493000,2209.0,-8241.0,197.575
2,2017-01-06T03:07:48Z,-33.33561600,147.60508300,2214.0,-8236.0,197.576
2,2017-01-06T03:07:53Z,-33.33588300,147.60413000,2219.0,-8231.0,197.483
2,2017-01-06T03:07:58Z,-33.33525000,147.60358300,2224.0,-8226.0,197.448
2,2017-01-06T03:08:03Z,-33.33500000,147.60430000,2229.0,-8221.0,197.522
2,2017-01-06T03:08:08Z,-33.33561600,147.60440000,2234.0,-8216.0,197.514
2,2017-01-06T03:08:13Z,-33.33570000,147.60335000,2239.0,-8211.0,197.416
2,2017-01-06T03:08:18Z,-33.33511600,147.60328300,2244.0,-8206.0,197.424
2,2017-01-06T03:08:23Z,-33.33538300,147.60401600,2249.0,-8201.0,197.484
2,2017-01-06T03:08:28Z,-33.33603000,147.60370000,2254.0,-8196.0,197.44
2,2017-01-06T03:08:33Z,-33.33640000,147.60278300,2259.0,-8191.0,197.349
2,2017-01-06T03:08:38Z,-33.33660000,147.60176000,2264.0,-8186.0,197.252
2,2017-01-06T03:08:43Z,-33.33685000,147.60071600,2269.0,-8181.0,197.15
2,2017-01-06T03:08:48Z,-33.33650000,147.59985000,2274.0,-8176.0,197.08
2,2017-01-06T03:08:53Z,-33.33606000,147.60021600,2279.0,-8171.0,197.123
2,2017-01-06T03:08:58Z,-33.33658300,147.60060000,2284.0,-8166.0,197.146
2,2017-01-06T03:09:03Z,-33.33700000,147.59975000,2289.0,-8161.0,197.059
2,2017-01-06T03:09:08Z,-33.33640000,147.59926000,2294.0,-8156.0,197.029
2,2017-01-06T03:09:13Z,-33.33640000,147.59990000,2299.0,-8151.0,197.087
2,2017-01-06T03:09:18Z,-33.33688300,147.59921600,2304.0,-8146.0,197.013
2,2017-01-06T03:09:23Z,-33.33701600,147.59805000,2309.0,-8141.0,196.904
2,2017-01-06T03:09:28Z,-33.33720000,147.59695000,2314.0,-8136.0,196.8
2,2017-01-06T03:09:33Z,-33.33773000,147.59601600,2319.0,-8131.0,196.703
2,2017-01-06T03:09:38Z,-33.33831600,147.59506000,2324.0,-8126.0,196.603
2,2017-01-06T03:09:43Z,-33.33891600,147.59405000,2329.0,-8121.0,196.497
2,2017-01-06T03:09:48Z,-33.33953000,147.59306000,2334.0,-8116.0,196.393
2,2017-01-06T03:09:53Z,-33.34013000,147.59210000,2339.0,-8111.0,196.292
2,2017-01-06T03:09:58Z,-33.34063000,147.59105000,2344.0,-8106.0,196.185
2,2017-01-06T03:10:03Z,-33.34110000,147.58985000,2349.0,-8101.0,196.065
2,2017-01-06T03:10:08Z,-33.34148300,147.58861600,2354.0,-8096.0,195.944
2,2017-01-06T03:10:13Z,-33.34176000,147.58738300,2359.0,-8091.0,195.826
2,2017-01-06T03:10:18Z,-33.34205000,147.58631600,2364.0,-8086.0,195.722
2,2017-01-06T03:10:23Z,-33.34230000,147.58516000,2369.0,-8081.0,195.611
2,2017-01-06T03:10:28Z,-33.34255000,147.58400000,2374.0,-8076.0,195.5
2,2017-01-06T03:10:33Z,-33.34281600,147.58281600,2379.0,-8071.0,195.387
2,2017-01-06T03:10:38Z,-33.34308300,147.58160000,2384.0,-8066.0,195.276
2,2017-01-06T03:10:43Z,-33.34300000,147.58055000,2389.0,-8061.0,195.169
2,2017-01-06T03:10:48Z,-33.34368300,147.57958300,2394.0,-8056.0,195.073
2,2017-01-06T03:10:53Z,-33.34410000,147.57865000,2399.0,-8051.0,194.979
2,2017-01-06T03:10:58Z,-33.34458300,147.57773000,2404.0,-8046.0,194.884
2,2017-01-06T03:11:03Z,-33.34498300,147.57673000,2409.0,-8041.0,194.784
2,2017-01-06T03:11:08Z,-33.34526000,147.57563000,2414.0,-8036.0,194.678
2,2017-01-06T03:11:13Z,-33.34551600,147.57453000,2419.0,-8031.0,194.572
2,2017-01-06T03:11:18Z,-33.34571600,147.57336000,2424.0,-8026.0,194.461
2,2017-01-06T03:11:23Z,-33.34595000,147.57223000,2429.0,-8021.0,194.353
2,2017-01-06T03:11:28Z,-33.34621600,147.57116000,2434.0,-8016.0,194.25
2,2017-01-06T03:11:33Z,-33.34648300,147.57006000,2439.0,-8011.0,194.144
2,2017-01-06T03:11:38Z,-33.34676000,147.56893000,2444.0,-8006.0,194.035
2,2017-01-06T03:11:43Z,-33.34705000,147.56778300,2449.0,-8001.0,193.924
2,2017-01-06T03:11:48Z,-33.34730000,147.56656000,2454.0,-7996.0,193.806
2,2017-01-06T03:11:53Z,-33.34763000,147.56526000,2459.0,-7991.0,193.681
2,2017-01-06T03:11:58Z,-33.34783000,147.56401600,2464.0,-7986.0,193.563
2,2017-01-06T03:12:03Z,-33.34803000,147.56286000,2469.0,-7981.0,193.454
2,2017-01-06T03:12:08Z,-33.34820000,147.56165000,2474.0,-7976.0,193.34
2,2017-01-06T03:12:13Z,-33.34838300,147.56051600,2479.0,-7971.0,193.233
2,2017-01-06T03:12:18Z,-33.34861600,147.55950000,2484.0,-7966.0,193.135
2,2017-01-06T03:12:23Z,-33.34893000,147.55846000,2489.0,-7961.0,193.034
2,2017-01-06T03:12:28Z,-33.34930000,147.55738300,2494.0,-7956.0,192.927
2,2017-01-06T03:12:33Z,-33.34958300,147.55620000,2499.0,-7951.0,192.813
2,2017-01-06T03:12:38Z,-33.34990000,147.55500000,2504.0,-7946.0,192.697
2,2017-01-06T03:12:43Z,-33.35028300,147.55390000,2509.0,-7941.0,192.588
2,2017-01-06T03:12:48Z,-33.35060000,147.55276000,2514.0,-7936.0,192.478
2,2017-01-06T03:12:53Z,-33.35088300,147.55150000,2519.0,-7931.0,192.356
2,2017-01-06T03:12:58Z,-33.35116000,147.55020000,2524.0,-7926.0,192.231
2,2017-01-06T03:13:03Z,-33.35145000,147.54893000,2529.0,-7921.0,192.11
2,2017-01-06T03:13:08Z,-33.35170000,147.54765000,2534.0,-7916.0,191.987
2,2017-01-06T03:13:13Z,-33.35188300,147.54631600,2539.0,-7911.0,191.862
2,2017-01-06T03:13:18Z,-33.35201600,147.54495000,2544.0,-7906.0,191.735
2,2017-01-06T03:13:23Z,-33.35221600,147.54370000,2549.0,-7901.0,191.617
2,2017-01-06T03:13:28Z,-33.35243000,147.54238300,2554.0,-7896.0,191.492
2,2017-01-06T03:13:33Z,-33.35268300,147.54110000,2559.0,-7891.0,191.37
2,2017-01-06T03:13:38Z,-33.35295000,147.53983000,2564.0,-7886.0,191.248
2,2017-01-06T03:13:43Z,-33.35325000,147.53863000,2569.0,-7881.0,191.132
2,2017-01-06T03:13:48Z,-33.35360000,147.53743000,2574.0,-7876.0,191.015
2,2017-01-06T03:13:53Z,-33.35393000,147.53630000,2579.0,-7871.0,190.908
2,2017-01-06T03:13:58Z,-33.35430000,147.53521600,2584.0,-7866.0,190.797
2,2017-01-06T03:14:03Z,-33.35483000,147.53420000,2589.0,-7861.0,190.694
2,2017-01-06T03:14:08Z,-33.35545000,147.53316000,2594.0,-7856.0,190.586
2,2017-01-06T03:14:13Z,-33.35588300,147.53196000,2599.0,-7851.0,190.467
2,2017-01-06T03:14:18Z,-33.35626000,147.53060000,2604.0,-7846.0,190.34
2,2017-01-06T03:14:23Z,-33.35670000,147.52943000,2609.0,-7841.0,190.218
2,2017-01-06T03:14:28Z,-33.35708300,147.52813000,2614.0,-7836.0,190.091
2,2017-01-06T03:14:33Z,-33.35736000,147.52681600,2619.0,-7831.0,189.965
2,2017-01-06T03:14:38Z,-33.35746000,147.52551600,2624.0,-7826.0,189.845
2,2017-01-06T03:14:43Z,-33.35743000,147.52420000,2629.0,-7821.0,189.726
2,2017-01-06T03:14:48Z,-33.35748300,147.52300000,2634.0,-7816.0,189.615
2,2017-01-06T03:14:53Z,-33.35763000,147.52185000,2639.0,-7811.0,189.507
2,2017-01-06T03:14:58Z,-33.35778300,147.52060000,2644.0,-7806.0,189.396
2,2017-01-06T03:15:03Z,-33.35790000,147.51946000,2649.0,-7801.0,189.285
2,2017-01-06T03:15:08Z,-33.35796000,147.51828300,2654.0,-7796.0,189.175
2,2017-01-06T03:15:13Z,-33.35803000,147.51700000,2659.0,-7791.0,189.057
2,2017-01-06T03:15:18Z,-33.35810000,147.51580000,2664.0,-7786.0,188.946
2,2017-01-06T03:15:23Z,-33.35816000,147.51460000,2669.0,-7781.0,188.842
2,2017-01-06T03:15:28Z,-33.35825000,147.51345000,2674.0,-7776.0,188.729
2,2017-01-06T03:15:33Z,-33.35836000,147.51230000,2679.0,-7771.0,188.625
2,2017-01-06T03:15:38Z,-33.35835000,147.51121600,2684.0,-7766.0,188.524
2,2017-01-06T03:15:43Z,-33.35830000,147.51001600,2689.0,-7761.0,188.415
2,2017-01-06T03:15:48Z,-33.35835000,147.50881600,2694.0,-7756.0,188.306
2,2017-01-06T03:15:53Z,-33.35840000,147.50760000,2699.0,-7751.0,188.194
2,2017-01-06T03:15:58Z,-33.35835000,147.50630000,2704.0,-7746.0,188.08
2,2017-01-06T03:16:03Z,-33.35835000,147.50511600,2709.0,-7741.0,187.969
2,2017-01-06T03:16:08Z,-33.35830000,147.50391600,2714.0,-7736.0,187.86
2,2017-01-06T03:16:13Z,-33.35830000,147.50260000,2719.0,-7731.0,187.747
2,2017-01-06T03:16:18Z,-33.35820000,147.50136000,2724.0,-7726.0,187.631
2,2017-01-06T03:16:23Z,-33.35813000,147.50015000,2729.0,-7721.0,187.522
2,2017-01-06T03:16:28Z,-33.35815000,147.49900000,2734.0,-7716.0,187.417
2,2017-01-06T03:16:33Z,-33.35810000,147.49780000,2739.0,-7711.0,187.309
2,2017-01-06T03:16:38Z,-33.35806000,147.49656000,2744.0,-7706.0,187.198
2,2017-01-06T03:16:43Z,-33.35801600,147.49526000,2749.0,-7701.0,187.081
2,2017-01-06T03:16:48Z,-33.35790000,147.49395000,2754.0,-7696.0,186.964
2,2017-01-06T03:16:53Z,-33.35776000,147.49263000,2759.0,-7691.0,186.847
2,2017-01-06T03:16:58Z,-33.35768300,147.49130000,2764.0,-7686.0,186.731
2,2017-01-06T03:17:03Z,-33.35758300,147.48998300,2769.0,-7681.0,186.61
2,2017-01-06T03:17:08Z,-33.35746000,147.48863000,2774.0,-7676.0,186.49
2,2017-01-06T03:17:13Z,-33.35740000,147.48725000,2779.0,-7671.0,186.366
2,2017-01-06T03:17:18Z,-33.35730000,147.48580000,2784.0,-7666.0,186.236
2,2017-01-06T03:17:23Z,-33.35723000,147.48443000,2789.0,-7661.0,186.114
2,2017-01-06T03:17:28Z,-33.35715000,147.48313000,2794.0,-7656.0,185.998
2,2017-01-06T03:17:33Z,-33.35710000,147.48178300,2799.0,-7651.0,185.876
2,2017-01-06T03:17:38Z,-33.35706000,147.48040000,2804.0,-7646.0,185.751
2,2017-01-06T03:17:43Z,-33.35700000,147.47908300,2809.0,-7641.0,185.633
2,2017-01-06T03:17:48Z,-33.35695000,147.47775000,2814.0,-7636.0,185.513
2,2017-01-06T03:17:53Z,-33.35700000,147.47650000,2819.0,-7631.0,185.398
2,2017-01-06T03:17:58Z,-33.35715000,147.47531600,2824.0,-7626.0,185.287
2,2017-01-06T03:18:03Z,-33.35745000,147.47408300,2829.0,-7621.0,185.168
2,2017-01-06T03:18:08Z,-33.35773000,147.47281600,2834.0,-7616.0,185.047
2,2017-01-06T03:18:13Z,-33.35808300,147.47155000,2839.0,-7611.0,184.924
2,2017-01-06T03:18:18Z,-33.35825000,147.47020000,2844.0,-7606.0,184.797
2,2017-01-06T03:18:23Z,-33.35838300,147.46891600,2849.0,-7601.0,184.677
2,2017-01-06T03:18:28Z,-33.35858300,147.46758300,2854.0,-7596.0,184.552
2,2017-01-06T03:18:33Z,-33.35880000,147.46625000,2859.0,-7591.0,184.426
2,2017-01-06T03:18:38Z,-33.35898300,147.46493000,2864.0,-7586.0,184.302
2,2017-01-06T03:18:43Z,-33.35901600,147.46368300,2869.0,-7581.0,184.187
2,2017-01-06T03:18:48Z,-33.35868300,147.46265000,2874.0,-7576.0,184.101
2,2017-01-06T03:18:53Z,-33.35850000,147.46163000,2879.0,-7571.0,184.013
2,2017-01-06T03:18:58Z,-33.35915000,147.46126000,2884.0,-7566.0,183.965
2,2017-01-06T03:19:03Z,-33.35915000,147.46181600,2889.0,-7561.0,184.015
2,2017-01-06T03:19:08Z,-33.35850000,147.46128300,2894.0,-7556.0,183.981
2,2017-01-06T03:19:13Z,-33.35870000,147.46035000,2899.0,-7551.0,183.892
2,2017-01-06T03:19:18Z,-33.35906000,147.45936000,2904.0,-7546.0,183.794
2,2017-01-06T03:19:23Z,-33.35938300,147.45840000,2909.0,-7541.0,183.699
2,2017-01-06T03:19:28Z,-33.35921600,147.45741600,2914.0,-7536.0,183.613
2,2017-01-06T03:19:33Z,-33.35901600,147.45640000,2919.0,-7531.0,183.526
2,2017-01-06T03:19:38Z,-33.35913000,147.45541600,2924.0,-7526.0,183.434
2,2017-01-06T03:19:43Z,-33.35928300,147.45435000,2929.0,-7521.0,183.333
2,2017-01-06T03:19:48Z,-33.35928300,147.45323000,2934.0,-7516.0,183.232
2,2017-01-06T03:19:53Z,-33.35920000,147.45220000,2939.0,-7511.0,183.14
2,2017-01-06T03:19:58Z,-33.35905000,147.45110000,2944.0,-7506.0,183.043
2,2017-01-06T03:20:03Z,-33.35893000,147.45001600,2949.0,-7501.0,182.948
2,2017-01-06T03:20:08Z,-33.35875000,147.44900000,2954.0,-7496.0,182.86
2,2017-01-06T03:20:13Z,-33.35853000,147.44798300,2959.0,-7491.0,182.772
2,2017-01-06T03:20:18Z,-33.35826000,147.44681600,2964.0,-7486.0,182.673
2,2017-01-06T03:20:23Z,-33.35803000,147.44565000,2969.0,-7481.0,182.572
2,2017-01-06T03:20:28Z,-33.35790000,147.44445000,2974.0,-7476.0,182.466
2,2017-01-06T03:20:33Z,-33.35773000,147.44326000,2979.0,-7471.0,182.363
2,2017-01-06T03:20:38Z,-33.35755000,147.44213000,2984.0,-7466.0,182.264
2,2017-01-06T03:20:43Z,-33.35738300,147.44098300,2989.0,-7461.0,182.164
2,2017-01-06T03:20:48Z,-33.35715000,147.43973000,2994.0,-7456.0,182.056
2,2017-01-06T03:20:53Z,-33.35680000,147.43850000,2999.0,-7451.0,181.952
2,2017-01-06T03:20:58Z,-33.35635000,147.43725000,3004.0,-7446.0,181.849
2,2017-01-06T03:21:03Z,-33.35593000,147.43600000,3009.0,-7441.0,181.746
2,2017-01-06T03:21:08Z,-33.35561600,147.43485000,3014.0,-7436.0,181.649
2,2017-01-06T03:21:13Z,-33.35545000,147.43353000,3019.0,-7431.0,181.533
2,2017-01-06T03:21:18Z,-33.35530000,147.43216000,3024.0,-7426.0,181.412
2,2017-01-06T03:21:23Z,-33.35511600,147.43088300,3029.0,-7421.0,181.301
2,2017-01-06T03:21:28Z,-33.35470000,147.42960000,3034.0,-7416.0,181.194
2,2017-01-06T03:21:33Z,-33.35426000,147.42840000,3039.0,-7411.0,181.096
2,2017-01-06T03:21:38Z,-33.35396000,147.42720000,3044.0,-7406.0,180.994
2,2017-01-06T03:21:43Z,-33.35365000,147.42606000,3049.0,-7401.0,180.899
2,2017-01-06T03:21:48Z,-33.35298300,147.42511600,3054.0,-7396.0,180.829
2,2017-01-06T03:21:53Z,-33.35225000,147.42426000,3059.0,-7391.0,180.769
2,2017-01-06T03:21:58Z,-33.35143000,147.42345000,3064.0,-7386.0,180.715
2,2017-01-06T03:22:03Z,-33.35065000,147.42263000,3069.0,-7381.0,180.66
2,2017-01-06T03:22:08Z,-33.34990000,147.42181600,3074.0,-7376.0,180.605
2,2017-01-06T03:22:13Z,-33.34915000,147.42101600,3079.0,-7371.0,180.55
2,2017-01-06T03:22:18Z,-33.34830000,147.42031600,3084.0,-7366.0,180.507
2,2017-01-06T03:22:23Z,-33.34750000,147.41970000,3089.0,-7361.0,180.472
2,2017-01-06T03:22:28Z,-33.34660000,147.41923000,3094.0,-7356.0,180.452
2,2017-01-06T03:22:33Z,-33.34563000,147.41873000,3099.0,-7351.0,180.43
2,2017-01-06T03:22:38Z,-33.34475000,147.41820000,3104.0,-7346.0,180.404
2,2017-01-06T03:22:43Z,-33.34385000,147.41760000,3109.0,-7341.0,180.372
2,2017-01-06T03:22:48Z,-33.34286000,147.41693000,3114.0,-7336.0,180.337
2,2017-01-06T03:22:53Z,-33.34198300,147.41623000,3119.0,-7331.0,180.296
2,2017-01-06T03:22:58Z,-33.34113000,147.41570000,3124.0,-7326.0,180.269
2,2017-01-06T03:23:03Z,-33.34030000,147.41530000,3129.0,-7321.0,180.256
2,2017-01-06T03:23:08Z,-33.33971600,147.41460000,3134.0,-7316.0,180.205
2,2017-01-06T03:23:13Z,-33.33953000,147.41343000,3139.0,-7311.0,180.104
2,2017-01-06T03:23:18Z,-33.33990000,147.41248300,3144.0,-7306.0,180.009
2,2017-01-06T03:23:23Z,-33.34051600,147.41255000,3149.0,-7301.0,179.999
2,2017-01-06T03:23:28Z,-33.34061600,147.41318300,3154.0,-7296.0,180.054
2,2017-01-06T03:23:33Z,-33.34006000,147.41325000,3159.0,-7291.0,180.074
2,2017-01-06T03:23:38Z,-33.33955000,147.41231600,3164.0,-7286.0,180.003
2,2017-01-06T03:23:43Z,-33.33960000,147.41126000,3169.0,-7281.0,179.905
2,2017-01-06T03:23:48Z,-33.34025000,147.41116000,3174.0,-7276.0,179.881
2,2017-01-06T03:23:53Z,-33.33983000,147.41163000,3179.0,-7271.0,179.934
2,2017-01-06T03:23:58Z,-33.33908300,147.41181600,3184.0,-7266.0,179.97
2,2017-01-06T03:24:03Z,-33.33831600,147.41146000,3189.0,-7261.0,179.958
2,2017-01-06T03:24:08Z,-33.33793000,147.41058300,3194.0,-7256.0,179.888
2,2017-01-06T03:24:13Z,-33.33835000,147.40960000,3199.0,-7251.0,179.794
2,2017-01-06T03:24:18Z,-33.33913000,147.40928300,3204.0,-7246.0,179.739
2,2017-01-06T03:24:23Z,-33.33936000,147.40960000,3209.0,-7241.0,179.768
2,2017-01-06T03:24:28Z,-33.33875000,147.40925000,3214.0,-7236.0,179.746
2,2017-01-06T03:24:33Z,-33.33868300,147.40810000,3219.0,-7231.0,179.644
2,2017-01-06T03:24:38Z,-33.33936000,147.40736000,3224.0,-7226.0,179.56
2,2017-01-06T03:24:43Z,-33.33975000,147.40771600,3229.0,-7221.0,179.582
2,2017-01-06T03:24:48Z,-33.33921600,147.40761600,3234.0,-7216.0,179.587
2,2017-01-06T03:24:53Z,-33.33890000,147.40663000,3239.0,-7211.0,179.506
2,2017-01-06T03:24:58Z,-33.33958300,147.40620000,3244.0,-7206.0,179.449
2,2017-01-06T03:25:03Z,-33.33951600,147.40650000,3249.0,-7201.0,179.478
2,2017-01-06T03:25:08Z,-33.33915000,147.40575000,3254.0,-7196.0,179.419
2,2017-01-06T03:25:13Z,-33.33975000,147.40536000,3259.0,-7191.0,179.369
2,2017-01-06T03:25:18Z,-33.33983000,147.40593000,3264.0,-7186.0,179.419
2,2017-01-06T03:25:23Z,-33.33938300,147.40546000,3269.0,-7181.0,179.388
2,2017-01-06T03:25:28Z,-33.33981600,147.40460000,3274.0,-7176.0,179.298
2,2017-01-06T03:25:33Z,-33.34043000,147.40480000,3279.0,-7171.0,179.301
2,2017-01-06T03:25:38Z,-33.34018300,147.40526000,3284.0,-7166.0,179.349
2,2017-01-06T03:25:43Z,-33.33958300,147.40506000,3289.0,-7161.0,179.347
2,2017-01-06T03:25:48Z,-33.33936000,147.40410000,3294.0,-7156.0,179.265
2,2017-01-06T03:25:53Z,-33.34010000,147.40373000,3299.0,-7151.0,179.213
2,2017-01-06T03:25:58Z,-33.33996000,147.40406000,3304.0,-7146.0,179.246
2,2017-01-06T03:26:03Z,-33.33938300,147.40340000,3309.0,-7141.0,179.201
2,2017-01-06T03:26:08Z,-33.33945000,147.40248300,3314.0,-7136.0,179.117
2,2017-01-06T03:26:13Z,-33.34013000,147.40245000,3319.0,-7131.0,179.096
2,2017-01-06T03:26:18Z,-33.33983000,147.40286000,3324.0,-7126.0,179.141
2,2017-01-06T03:26:23Z,-33.33920000,147.40311600,3329.0,-7121.0,179.18
2,2017-01-06T03:26:28Z,-33.33871600,147.40250000,3334.0,-7116.0,179.137
2,2017-01-06T03:26:33Z,-33.33916000,147.40171600,3339.0,-7111.0,179.055
2,2017-01-06T03:26:38Z,-33.33981600,147.40176000,3344.0,-7106.0,179.042
2,2017-01-06T03:26:43Z,-33.33953000,147.40228300,3349.0,-7101.0,179.096
2,2017-01-06T03:26:48Z,-33.33890000,147.40218300,3354.0,-7096.0,179.104
2,2017-01-06T03:26:53Z,-33.33895000,147.40123000,3359.0,-7091.0,179.016
2,2017-01-06T03:26:58Z,-33.33961600,147.40113000,3364.0,-7086.0,178.99
2,2017-01-06T03:27:03Z,-33.33931600,147.40116000,3369.0,-7081.0,179.001
2,2017-01-06T03:27:08Z,-33.33960000,147.40036000,3374.0,-7076.0,178.92
2,2017-01-06T03:27:13Z,-33.34035000,147.40040000,3379.0,-7071.0,178.905
2,2017-01-06T03:27:18Z,-33.34001600,147.40061600,3384.0,-7066.0,178.933
2,2017-01-06T03:27:23Z,-33.33958300,147.39960000,3389.0,-7061.0,178.859
2,2017-01-06T03:27:28Z,-33.34008300,147.39865000,3394.0,-7056.0,178.754
2,2017-01-06T03:27:33Z,-33.34060000,147.39770000,3399.0,-7051.0,178.653
2,2017-01-06T03:27:38Z,-33.34078300,147.39656000,3404.0,-7046.0,178.548
2,2017-01-06T03:27:43Z,-33.34063000,147.39541600,3409.0,-7041.0,178.447
2,2017-01-06T03:27:48Z,-33.34056000,147.39416000,3414.0,-7036.0,178.336
2,2017-01-06T03:27:53Z,-33.34103000,147.39335000,3419.0,-7031.0,178.25
2,2017-01-06T03:27:58Z,-33.34111600,147.39370000,3424.0,-7026.0,178.28
2,2017-01-06T03:28:03Z,-33.34035000,147.39346000,3429.0,-7021.0,178.278
2,2017-01-06T03:28:08Z,-33.34013000,147.39261600,3434.0,-7016.0,178.207
2,2017-01-06T03:28:13Z,-33.34053000,147.39263000,3439.0,-7011.0,178.198
2,2017-01-06T03:28:18Z,-33.34010000,147.39230000,3444.0,-7006.0,178.182
2,2017-01-06T03:28:23Z,-33.34030000,147.39148300,3449.0,-7001.0,178.1
2,2017-01-06T03:28:28Z,-33.34080000,147.39158300,3454.0,-6996.0,178.097
2,2017-01-06T03:28:33Z,-33.34041600,147.39156000,3459.0,-6991.0,178.105
2,2017-01-06T03:28:38Z,-33.34046000,147.39065000,3464.0,-6986.0,178.021
2,2017-01-06T03:28:43Z,-33.34100000,147.39050000,3469.0,-6981.0,177.994
2,2017-01-06T03:28:48Z,-33.34055000,147.39056000,3474.0,-6976.0,178.011
2,2017-01-06T03:28:53Z,-33.34016000,147.38961600,3479.0,-6971.0,177.935
2,2017-01-06T03:28:58Z,-33.34041600,147.38846000,3484.0,-6966.0,177.825
2,2017-01-06T03:29:03Z,-33.34056000,147.38713000,3489.0,-6961.0,177.701
2,2017-01-06T03:29:08Z,-33.34080000,147.38586000,3494.0,-6956.0,177.58
2,2017-01-06T03:29:13Z,-33.34096000,147.38460000,3499.0,-6951.0,177.467
2,2017-01-06T03:29:18Z,-33.34116000,147.38335000,3504.0,-6946.0,177.343
2,2017-01-06T03:29:23Z,-33.34131600,147.38201600,3509.0,-6941.0,177.219
2,2017-01-06T03:29:28Z,-33.34145000,147.38073000,3514.0,-6936.0,177.099
2,2017-01-06T03:29:33Z,-33.34161600,147.37935000,3519.0,-6931.0,176.97
2,2017-01-06T03:29:38Z,-33.34170000,147.37790000,3524.0,-6926.0,176.837
2,2017-01-06T03:29:43Z,-33.34168300,147.37670000,3529.0,-6921.0,176.729
2,2017-01-06T03:29:48Z,-33.34141600,147.37543000,3534.0,-6916.0,176.622
2,2017-01-06T03:29:53Z,-33.34110000,147.37426000,3539.0,-6911.0,176.524
2,2017-01-06T03:29:58Z,-33.34046000,147.37376000,3544.0,-6906.0,176.496
2,2017-01-06T03:30:03Z,-33.33995000,147.37420000,3549.0,-6901.0,176.548
2,2017-01-06T03:30:08Z,-33.34031600,147.37468300,3554.0,-6896.0,176.582
2,2017-01-06T03:30:13Z,-33.34086000,147.37391600,3559.0,-6891.0,176.499
2,2017-01-06T03:30:18Z,-33.34098300,147.37276000,3564.0,-6886.0,176.392
2,2017-01-06T03:30:23Z,-33.34045000,147.37260000,3569.0,-6881.0,176.397
2,2017-01-06T03:30:28Z,-33.34061600,147.37336000,3574.0,-6876.0,176.456
2,2017-01-06T03:30:33Z,-33.34143000,147.37286000,3579.0,-6871.0,176.389
2,2017-01-06T03:30:38Z,-33.34201600,147.37195000,3584.0,-6866.0,176.291
2,2017-01-06T03:30:43Z,-33.34246000,147.37093000,3589.0,-6861.0,176.188
2,2017-01-06T03:30:48Z,-33.34243000,147.36975000,3594.0,-6856.0,176.082
2,2017-01-06T03:30:53Z,-33.34175000,147.36906000,3599.0,-6851.0,176.038
2,2017-01-06T03:30:58Z,-33.34111600,147.36945000,3604.0,-6846.0,176.089
2,2017-01-06T03:31:03Z,-33.34148300,147.36988300,3609.0,-6841.0,176.119
2,2017-01-06T03:31:08Z,-33.34163000,147.36895000,3614.0,-6836.0,176.03
