leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:44:15Z,-33.28868300,147.65300000,4401.0,-6049.0,203.07
2,2017-01-06T03:44:20Z,-33.28941600,147.65261600,4406.0,-6044.0,203.016
2,2017-01-06T03:44:25Z,-33.29020000,147.65231600,4411.0,-6039.0,202.969
2,2017-01-06T03:44:30Z,-33.29098300,147.65221600,4416.0,-6034.0,202.939
2,2017-01-06T03:44:35Z,-33.29160000,147.65181600,4421.0,-6029.0,202.886
2,2017-01-06T03:44:40Z,-33.29238300,147.65143000,4426.0,-6024.0,202.832
2,2017-01-06T03:44:45Z,-33.29316000,147.65131600,4431.0,-6019.0,202.802
2,2017-01-06T03:44:50Z,-33.29383000,147.65116000,4436.0,-6014.0,202.771
2,2017-01-06T03:44:55Z,-33.29440000,147.65156000,4441.0,-6009.0,202.793
2,2017-01-06T03:45:00Z,-33.29420000,147.65210000,4446.0,-6004.0,202.846
2,2017-01-06T03:45:05Z,-33.29363000,147.65191600,4451.0,-5999.0,202.844
2,2017-01-06T03:45:10Z,-33.29351600,147.65100000,4456.0,-5994.0,202.764
2,2017-01-06T03:45:15Z,-33.29393000,147.65015000,4461.0,-5989.0,202.677
2,2017-01-06T03:45:20Z,-33.29461600,147.64983000,4466.0,-5984.0,202.63
2,2017-01-06T03:45:25Z,-33.29506000,147.65040000,4471.0,-5979.0,202.67
2,2017-01-06T03:45:30Z,-33.29478300,147.65086000,4476.0,-5974.0,202.72
2,2017-01-06T03:45:35Z,-33.29418300,147.65058300,4481.0,-5969.0,202.709
2,2017-01-06T03:45:40Z,-33.29378300,147.64988300,4486.0,-5964.0,202.656
2,2017-01-06T03:45:45Z,-33.29396000,147.64898300,4491.0,-5959.0,202.57
2,2017-01-06T03:45:50Z,-33.29470000,147.64858300,4496.0,-5954.0,202.515
2,2017-01-06T03:45:55Z,-33.29546000,147.64855000,4501.0,-5949.0,202.493
2,2017-01-06T03:46:00Z,-33.29598300,147.64898300,4506.0,-5944.0,202.519
2,2017-01-06T03:46:05Z,-33.29596000,147.64965000,4511.0,-5939.0,202.579
2,2017-01-06T03:46:10Z,-33.29545000,147.64986000,4516.0,-5934.0,202.612
2,2017-01-06T03:46:15Z,-33.29495000,147.64925000,4521.0,-5929.0,202.569
2,2017-01-06T03:46:20Z,-33.29478300,147.64836000,4526.0,-5924.0,202.493
2,2017-01-06T03:46:25Z,-33.29456000,147.64743000,4531.0,-5919.0,202.415
2,2017-01-06T03:46:30Z,-33.29401600,147.64700000,4536.0,-5914.0,202.39
2,2017-01-06T03:46:35Z,-33.29368300,147.64736000,4541.0,-5909.0,202.431
2,2017-01-06T03:46:40Z,-33.29430000,147.64770000,4546.0,-5904.0,202.446
2,2017-01-06T03:46:45Z,-33.29498300,147.64708300,4551.0,-5899.0,202.372
2,2017-01-06T03:46:50Z,-33.29491600,147.64615000,4556.0,-5894.0,202.29
2,2017-01-06T03:46:55Z,-33.29436000,147.64576000,4561.0,-5889.0,202.269
2,2017-01-06T03:47:00Z,-33.29398300,147.64613000,4566.0,-5884.0,202.312
2,2017-01-06T03:47:05Z,-33.29410000,147.64676000,4571.0,-5879.0,202.366
2,2017-01-06T03:47:10Z,-33.29460000,147.64718300,4576.0,-5874.0,202.391
2,2017-01-06T03:47:15Z,-33.29541600,147.64716000,4581.0,-5869.0,202.369
2,2017-01-06T03:47:20Z,-33.29605000,147.64653000,4586.0,-5864.0,202.295
2,2017-01-06T03:47:25Z,-33.29618300,147.64546000,4591.0,-5859.0,202.195
2,2017-01-06T03:47:30Z,-33.29623000,147.64445000,4596.0,-5854.0,202.102
2,2017-01-06T03:47:35Z,-33.29638300,147.64330000,4601.0,-5849.0,201.994
2,2017-01-06T03:47:40Z,-33.29663000,147.64230000,4606.0,-5844.0,201.897
2,2017-01-06T03:47:45Z,-33.29675000,147.64128300,4611.0,-5839.0,201.803
2,2017-01-06T03:47:50Z,-33.29700000,147.64001600,4616.0,-5834.0,201.682
2,2017-01-06T03:47:55Z,-33.29731600,147.63878300,4621.0,-5829.0,201.562
2,2017-01-06T03:48:00Z,-33.29753000,147.63756000,4626.0,-5824.0,201.446
2,2017-01-06T03:48:05Z,-33.29781600,147.63623000,4631.0,-5819.0,201.318
2,2017-01-06T03:48:10Z,-33.29816000,147.63495000,4636.0,-5814.0,201.193
2,2017-01-06T03:48:15Z,-33.29860000,147.63360000,4641.0,-5809.0,201.066
2,2017-01-06T03:48:20Z,-33.29905000,147.63261600,4646.0,-5804.0,200.96
2,2017-01-06T03:48:25Z,-33.29926000,147.63143000,4651.0,-5799.0,200.847
2,2017-01-06T03:48:30Z,-33.29956000,147.63040000,4656.0,-5794.0,200.746
2,2017-01-06T03:48:35Z,-33.29965000,147.62935000,4661.0,-5789.0,200.649
2,2017-01-06T03:48:40Z,-33.29946000,147.62826000,4666.0,-5784.0,200.556
2,2017-01-06T03:48:45Z,-33.29953000,147.62706000,4671.0,-5779.0,200.445
2,2017-01-06T03:48:50Z,-33.29973000,147.62595000,4676.0,-5774.0,200.339
2,2017-01-06T03:48:55Z,-33.29980000,147.62476000,4681.0,-5769.0,200.231
2,2017-01-06T03:49:00Z,-33.30001600,147.62360000,4686.0,-5764.0,200.12
2,2017-01-06T03:49:05Z,-33.30025000,147.62256000,4691.0,-5759.0,200.02
2,2017-01-06T03:49:10Z,-33.30043000,147.62155000,4696.0,-5754.0,199.923
2,2017-01-06T03:49:15Z,-33.30060000,147.62035000,4701.0,-5749.0,199.811
2,2017-01-06T03:49:20Z,-33.30083000,147.61908300,4706.0,-5744.0,199.69
2,2017-01-06T03:49:25Z,-33.30106000,147.61795000,4711.0,-5739.0,199.582
2,2017-01-06T03:49:30Z,-33.30120000,147.61703000,4716.0,-5734.0,199.495
2,2017-01-06T03:49:35Z,-33.30130000,147.61601600,4721.0,-5729.0,199.4
2,2017-01-06T03:49:40Z,-33.30143000,147.61496000,4726.0,-5724.0,199.302
2,2017-01-06T03:49:45Z,-33.30158300,147.61391600,4731.0,-5719.0,199.204
2,2017-01-06T03:49:50Z,-33.30176000,147.61286000,4736.0,-5714.0,199.104
2,2017-01-06T03:49:55Z,-33.30196000,147.61183000,4741.0,-5709.0,199.005
2,2017-01-06T03:50:00Z,-33.30225000,147.61080000,4746.0,-5704.0,198.905
2,2017-01-06T03:50:05Z,-33.30241600,147.60981600,4751.0,-5699.0,198.812
2,2017-01-06T03:50:10Z,-33.30261600,147.60875000,4756.0,-5694.0,198.71
2,2017-01-06T03:50:15Z,-33.30271600,147.60765000,4761.0,-5689.0,198.608
2,2017-01-06T03:50:20Z,-33.30295000,147.60648300,4766.0,-5684.0,198.496
2,2017-01-06T03:50:25Z,-33.30311600,147.60530000,4771.0,-5679.0,198.388
2,2017-01-06T03:50:30Z,-33.30360000,147.60451600,4776.0,-5674.0,198.3
2,2017-01-06T03:50:35Z,-33.30398300,147.60350000,4781.0,-5669.0,198.2
2,2017-01-06T03:50:40Z,-33.30415000,147.60245000,4786.0,-5664.0,198.101
2,2017-01-06T03:50:45Z,-33.30425000,147.60136000,4791.0,-5659.0,198.0
2,2017-01-06T03:50:50Z,-33.30431600,147.60020000,4796.0,-5654.0,197.893
2,2017-01-06T03:50:55Z,-33.30445000,147.59923000,4801.0,-5649.0,197.802
2,2017-01-06T03:51:00Z,-33.30445000,147.59816000,4806.0,-5644.0,197.706
2,2017-01-06T03:51:05Z,-33.30448300,147.59686000,4811.0,-5639.0,197.587
2,2017-01-06T03:51:10Z,-33.30456000,147.59571600,4816.0,-5634.0,197.481
2,2017-01-06T03:51:15Z,-33.30463000,147.59450000,4821.0,-5629.0,197.37
2,2017-01-06T03:51:20Z,-33.30473000,147.59340000,4826.0,-5624.0,197.268
2,2017-01-06T03:51:25Z,-33.30493000,147.59230000,4831.0,-5619.0,197.163
2,2017-01-06T03:51:30Z,-33.30530000,147.59121600,4836.0,-5614.0,197.055
2,2017-01-06T03:51:35Z,-33.30575000,147.59026000,4841.0,-5609.0,196.958
2,2017-01-06T03:51:40Z,-33.30606000,147.58935000,4846.0,-5604.0,196.867
2,2017-01-06T03:51:45Z,-33.30641600,147.58835000,4851.0,-5599.0,196.768
2,2017-01-06T03:51:50Z,-33.30683000,147.58748300,4856.0,-5594.0,196.679
2,2017-01-06T03:51:55Z,-33.30730000,147.58680000,4861.0,-5589.0,196.604
2,2017-01-06T03:52:00Z,-33.30786000,147.58605000,4866.0,-5584.0,196.523
2,2017-01-06T03:52:05Z,-33.30823000,147.58515000,4871.0,-5579.0,196.432
2,2017-01-06T03:52:10Z,-33.30835000,147.58411600,4876.0,-5574.0,196.336
2,2017-01-06T03:52:16Z,-33.30883000,147.58361600,4882.0,-5568.0,196.278
2,2017-01-06T03:52:21Z,-33.30900000,147.58401600,4887.0,-5563.0,196.31
2,2017-01-06T03:52:26Z,-33.30835000,147.58410000,4892.0,-5558.0,196.334
2,2017-01-06T03:52:31Z,-33.30758300,147.58330000,4897.0,-5553.0,196.281
2,2017-01-06T03:52:36Z,-33.30771600,147.58230000,4902.0,-5548.0,196.19
2,2017-01-06T03:52:41Z,-33.30826000,147.58220000,4907.0,-5543.0,196.164
2,2017-01-06T03:52:46Z,-33.30856000,147.58278300,4912.0,-5538.0,196.209
2,2017-01-06T03:52:51Z,-33.30805000,147.58281600,4917.0,-5533.0,196.226
2,2017-01-06T03:52:56Z,-33.30758300,147.58205000,4922.0,-5528.0,196.168
2,2017-01-06T03:53:01Z,-33.30770000,147.58128300,4927.0,-5523.0,196.096
2,2017-01-06T03:53:06Z,-33.30825000,147.58098300,4932.0,-5518.0,196.055
2,2017-01-06T03:53:11Z,-33.30875000,147.58126000,4937.0,-5513.0,196.068
2,2017-01-06T03:53:16Z,-33.30868300,147.58191600,4942.0,-5508.0,196.128
2,2017-01-06T03:53:21Z,-33.30811600,147.58216000,4947.0,-5503.0,196.165
2,2017-01-06T03:53:26Z,-33.30751600,147.58158300,4952.0,-5498.0,196.128
2,2017-01-06T03:53:31Z,-33.30750000,147.58068300,4957.0,-5493.0,196.047
2,2017-01-06T03:53:36Z,-33.30800000,147.58020000,4962.0,-5488.0,195.99
2,2017-01-06T03:53:41Z,-33.30848300,147.58050000,4967.0,-5483.0,196.005
2,2017-01-06T03:53:46Z,-33.30861600,147.58120000,4972.0,-5478.0,196.065
2,2017-01-06T03:53:51Z,-33.30816000,147.58160000,4977.0,-5473.0,196.119
2,2017-01-06T03:53:56Z,-33.30745000,147.58161600,4982.0,-5468.0,196.132
2,2017-01-06T03:54:01Z,-33.30678300,147.58103000,4987.0,-5463.0,196.097
2,2017-01-06T03:54:06Z,-33.30663000,147.58015000,4992.0,-5458.0,196.021
2,2017-01-06T03:54:11Z,-33.30718300,147.57988300,4997.0,-5453.0,195.982
2,2017-01-06T03:54:16Z,-33.30738300,147.58050000,5002.0,-5448.0,196.033
2,2017-01-06T03:54:21Z,-33.30703000,147.58098300,5007.0,-5443.0,196.086
2,2017-01-06T03:54:26Z,-33.30635000,147.58086000,5012.0,-5438.0,196.093
2,2017-01-06T03:54:31Z,-33.30568300,147.58028300,5017.0,-5433.0,196.057
2,2017-01-06T03:54:36Z,-33.30545000,147.57935000,5022.0,-5428.0,195.979
2,2017-01-06T03:54:41Z,-33.30568300,147.57855000,5027.0,-5423.0,195.9
2,2017-01-06T03:54:46Z,-33.30623000,147.57815000,5032.0,-5418.0,195.85
2,2017-01-06T03:54:51Z,-33.30668300,147.57841600,5037.0,-5413.0,195.863
2,2017-01-06T03:54:56Z,-33.30650000,147.57900000,5042.0,-5408.0,195.92
2,2017-01-06T03:55:01Z,-33.30583000,147.57918300,5047.0,-5403.0,195.954
2,2017-01-06T03:55:06Z,-33.30520000,147.57863000,5052.0,-5398.0,195.92
2,2017-01-06T03:55:11Z,-33.30496000,147.57771600,5057.0,-5393.0,195.843
2,2017-01-06T03:55:16Z,-33.30525000,147.57685000,5062.0,-5388.0,195.758
2,2017-01-06T03:55:21Z,-33.30526000,147.57585000,5067.0,-5383.0,195.667
2,2017-01-06T03:55:26Z,-33.30491600,147.57485000,5072.0,-5378.0,195.586
2,2017-01-06T03:55:31Z,-33.30436000,147.57401600,5077.0,-5373.0,195.525
2,2017-01-06T03:55:36Z,-33.30380000,147.57318300,5082.0,-5368.0,195.464
2,2017-01-06T03:55:41Z,-33.30311600,147.57258300,5087.0,-5363.0,195.428
2,2017-01-06T03:55:46Z,-33.30238300,147.57200000,5092.0,-5358.0,195.394
2,2017-01-06T03:55:51Z,-33.30183000,147.57125000,5097.0,-5353.0,195.341
2,2017-01-06T03:55:56Z,-33.30136000,147.57031600,5102.0,-5348.0,195.268
2,2017-01-06T03:56:01Z,-33.30088300,147.56945000,5107.0,-5343.0,195.203
2,2017-01-06T03:56:06Z,-33.30038300,147.56860000,5112.0,-5338.0,195.139
2,2017-01-06T03:56:11Z,-33.29985000,147.56771600,5117.0,-5333.0,195.074
2,2017-01-06T03:56:16Z,-33.29920000,147.56695000,5122.0,-5328.0,195.021
2,2017-01-06T03:56:21Z,-33.29846000,147.56621600,5127.0,-5323.0,194.975
2,2017-01-06T03:56:26Z,-33.29778300,147.56535000,5132.0,-5318.0,194.915
2,2017-01-06T03:56:31Z,-33.29720000,147.56438300,5137.0,-5313.0,194.843
2,2017-01-06T03:56:36Z,-33.29650000,147.56360000,5142.0,-5308.0,194.791
2,2017-01-06T03:56:41Z,-33.29568300,147.56296000,5147.0,-5303.0,194.756
2,2017-01-06T03:56:46Z,-33.29496000,147.56236000,5152.0,-5298.0,194.721
2,2017-01-06T03:56:51Z,-33.29431600,147.56178300,5157.0,-5293.0,194.685
2,2017-01-06T03:56:56Z,-33.29358300,147.56125000,5162.0,-5288.0,194.657
2,2017-01-06T03:57:01Z,-33.29283000,147.56085000,5167.0,-5283.0,194.641
2,2017-01-06T03:57:06Z,-33.29205000,147.56026000,5172.0,-5278.0,194.61
2,2017-01-06T03:57:11Z,-33.29156000,147.56055000,5177.0,-5273.0,194.648
2,2017-01-06T03:57:16Z,-33.29198300,147.56098300,5182.0,-5268.0,194.676
2,2017-01-06T03:57:21Z,-33.29258300,147.56040000,5187.0,-5263.0,194.607
2,2017-01-06T03:57:26Z,-33.29256000,147.55930000,5192.0,-5258.0,194.509
2,2017-01-06T03:57:31Z,-33.29196000,147.55830000,5197.0,-5253.0,194.438
2,2017-01-06T03:57:36Z,-33.29120000,147.55773000,5202.0,-5248.0,194.405
2,2017-01-06T03:57:41Z,-33.29096000,147.55675000,5207.0,-5243.0,194.322
2,2017-01-06T03:57:46Z,-33.29141600,147.55641600,5212.0,-5238.0,194.28
2,2017-01-06T03:57:51Z,-33.29141600,147.55690000,5217.0,-5233.0,194.324
2,2017-01-06T03:57:56Z,-33.29083000,147.55703000,5222.0,-5228.0,194.351
2,2017-01-06T03:58:01Z,-33.29011600,147.55655000,5227.0,-5223.0,194.327
2,2017-01-06T03:58:06Z,-33.28978300,147.55560000,5232.0,-5218.0,194.257
2,2017-01-06T03:58:11Z,-33.29016000,147.55508300,5237.0,-5213.0,194.194
2,2017-01-06T03:58:16Z,-33.29046000,147.55551600,5242.0,-5208.0,194.225
2,2017-01-06T03:58:21Z,-33.28998300,147.55588300,5247.0,-5203.0,194.271
2,2017-01-06T03:58:26Z,-33.28921600,147.55540000,5252.0,-5198.0,194.248
2,2017-01-06T03:58:31Z,-33.28900000,147.55445000,5257.0,-5193.0,194.169
2,2017-01-06T03:58:36Z,-33.28941600,147.55373000,5262.0,-5188.0,194.093
2,2017-01-06T03:58:41Z,-33.29003000,147.55363000,5267.0,-5183.0,194.067
2,2017-01-06T03:58:46Z,-33.29008300,147.55415000,5272.0,-5178.0,194.112
2,2017-01-06T03:58:51Z,-33.28938300,147.55416000,5277.0,-5173.0,194.133
2,2017-01-06T03:58:56Z,-33.28873000,147.55361600,5282.0,-5168.0,194.101
2,2017-01-06T03:59:01Z,-33.28870000,147.55281600,5287.0,-5163.0,194.03
2,2017-01-06T03:59:06Z,-33.28930000,147.55218300,5292.0,-5158.0,193.956
2,2017-01-06T03:59:11Z,-33.28990000,147.55220000,5297.0,-5153.0,193.941
2,2017-01-06T03:59:16Z,-33.28968300,147.55273000,5302.0,-5148.0,193.995
2,2017-01-06T03:59:21Z,-33.28885000,147.55270000,5307.0,-5143.0,194.015
2,2017-01-06T03:59:26Z,-33.28835000,147.55190000,5312.0,-5138.0,193.957
2,2017-01-06T03:59:31Z,-33.28845000,147.55093000,5317.0,-5133.0,193.867
2,2017-01-06T03:59:36Z,-33.28906000,147.55043000,5322.0,-5128.0,193.805
2,2017-01-06T03:59:41Z,-33.28956000,147.55063000,5327.0,-5123.0,193.809
2,2017-01-06T03:59:46Z,-33.28930000,147.55113000,5332.0,-5118.0,193.862
2,2017-01-06T03:59:51Z,-33.28853000,147.55083000,5337.0,-5113.0,193.856
2,2017-01-06T03:59:56Z,-33.28801600,147.55020000,5342.0,-5108.0,193.813
2,2017-01-06T04:00:01Z,-33.28816000,147.54928300,5347.0,-5103.0,193.726
2,2017-01-06T04:00:06Z,-33.28876000,147.54888300,5352.0,-5098.0,193.674
2,2017-01-06T04:00:11Z,-33.28930000,147.54920000,5357.0,-5093.0,193.688
2,2017-01-06T04:00:16Z,-33.28913000,147.54991600,5362.0,-5088.0,193.757
2,2017-01-06T04:00:21Z,-33.28831600,147.54998300,5367.0,-5083.0,193.785
2,2017-01-06T04:00:26Z,-33.28773000,147.54925000,5372.0,-5078.0,193.735
2,2017-01-06T04:00:31Z,-33.28796000,147.54836000,5377.0,-5073.0,193.649
2,2017-01-06T04:00:36Z,-33.28863000,147.54815000,5382.0,-5068.0,193.611
2,2017-01-06T04:00:41Z,-33.28893000,147.54861600,5387.0,-5063.0,193.645
2,2017-01-06T04:00:46Z,-33.28851600,147.54923000,5392.0,-5058.0,193.712
2,2017-01-06T04:00:51Z,-33.28775000,147.54916000,5397.0,-5053.0,193.727
2,2017-01-06T04:00:56Z,-33.28693000,147.54851600,5402.0,-5048.0,193.691
2,2017-01-06T04:01:01Z,-33.28656000,147.54756000,5407.0,-5043.0,193.616
2,2017-01-06T04:01:06Z,-33.28688300,147.54665000,5412.0,-5038.0,193.525
2,2017-01-06T04:01:11Z,-33.28750000,147.54626000,5417.0,-5033.0,193.473
2,2017-01-06T04:01:16Z,-33.28815000,147.54625000,5422.0,-5028.0,193.454
2,2017-01-06T04:01:21Z,-33.28853000,147.54668300,5427.0,-5023.0,193.482
2,2017-01-06T04:01:26Z,-33.28821600,147.54740000,5432.0,-5018.0,193.555
2,2017-01-06T04:01:31Z,-33.28730000,147.54763000,5437.0,-5013.0,193.601
2,2017-01-06T04:01:36Z,-33.28645000,147.54740000,5442.0,-5008.0,193.604
2,2017-01-06T04:01:41Z,-33.28581600,147.54663000,5447.0,-5003.0,193.553
2,2017-01-06T04:01:46Z,-33.28560000,147.54550000,5452.0,-4998.0,193.457
2,2017-01-06T04:01:51Z,-33.28565000,147.54441600,5457.0,-4993.0,193.358
2,2017-01-06T04:01:56Z,-33.28560000,147.54338300,5462.0,-4988.0,193.264
2,2017-01-06T04:02:01Z,-33.28583000,147.54230000,5467.0,-4983.0,193.162
2,2017-01-06T04:02:06Z,-33.28590000,147.54111600,5472.0,-4978.0,193.054
2,2017-01-06T04:02:11Z,-33.28596000,147.53996000,5477.0,-4973.0,192.949
2,2017-01-06T04:02:16Z,-33.28611600,147.53891600,5482.0,-4968.0,192.85
2,2017-01-06T04:02:21Z,-33.28618300,147.53786000,5487.0,-4963.0,192.754
2,2017-01-06T04:02:26Z,-33.28626000,147.53673000,5492.0,-4958.0,192.649
2,2017-01-06T04:02:31Z,-33.28643000,147.53565000,5497.0,-4953.0,192.547
2,2017-01-06T04:02:36Z,-33.28661600,147.53460000,5502.0,-4948.0,192.448
2,2017-01-06T04:02:41Z,-33.28696000,147.53360000,5507.0,-4943.0,192.354
2,2017-01-06T04:02:46Z,-33.28751600,147.53293000,5512.0,-4938.0,192.273
2,2017-01-06T04:02:51Z,-33.28796000,147.53200000,5517.0,-4933.0,192.176
2,2017-01-06T04:02:56Z,-33.28823000,147.53105000,5522.0,-4928.0,192.083
2,2017-01-06T04:03:01Z,-33.28850000,147.53008300,5527.0,-4923.0,191.989
2,2017-01-06T04:03:06Z,-33.28878300,147.52906000,5532.0,-4918.0,191.889
2,2017-01-06T04:03:11Z,-33.28908300,147.52811600,5537.0,-4913.0,191.795
2,2017-01-06T04:03:16Z,-33.28941600,147.52715000,5542.0,-4908.0,191.699
2,2017-01-06T04:03:21Z,-33.28956000,147.52613000,5547.0,-4903.0,191.604
2,2017-01-06T04:03:26Z,-33.28963000,147.52513000,5552.0,-4898.0,191.512
2,2017-01-06T04:03:31Z,-33.28993000,147.52406000,5557.0,-4893.0,191.407
2,2017-01-06T04:03:36Z,-33.29006000,147.52298300,5562.0,-4888.0,191.306
2,2017-01-06T04:03:41Z,-33.29015000,147.52188300,5567.0,-4883.0,191.205
2,2017-01-06T04:03:46Z,-33.29028300,147.52070000,5572.0,-4878.0,191.095
2,2017-01-06T04:03:51Z,-33.29025000,147.51956000,5577.0,-4873.0,190.994
2,2017-01-06T04:03:56Z,-33.29013000,147.51831600,5582.0,-4868.0,190.884
2,2017-01-06T04:04:01Z,-33.28996000,147.51705000,5587.0,-4863.0,190.775
2,2017-01-06T04:04:06Z,-33.28985000,147.51583000,5592.0,-4858.0,190.669
2,2017-01-06T04:04:11Z,-33.28956000,147.51475000,5597.0,-4853.0,190.579
2,2017-01-06T04:04:16Z,-33.28935000,147.51378300,5602.0,-4848.0,190.498
2,2017-01-06T04:04:21Z,-33.28896000,147.51288300,5607.0,-4843.0,190.428
2,2017-01-06T04:04:26Z,-33.28853000,147.51201600,5612.0,-4838.0,190.363
2,2017-01-06T04:04:31Z,-33.28808300,147.51108300,5617.0,-4833.0,190.291
2,2017-01-06T04:04:36Z,-33.28783000,147.51015000,5622.0,-4828.0,190.214
2,2017-01-06T04:04:41Z,-33.28760000,147.50910000,5627.0,-4823.0,190.125
2,2017-01-06T04:04:46Z,-33.28758300,147.50790000,5632.0,-4818.0,190.019
2,2017-01-06T04:04:51Z,-33.28750000,147.50685000,5637.0,-4813.0,189.927
2,2017-01-06T04:04:56Z,-33.28741600,147.50568300,5642.0,-4808.0,189.825
2,2017-01-06T04:05:01Z,-33.28728300,147.50458300,5647.0,-4803.0,189.73
2,2017-01-06T04:05:06Z,-33.28706000,147.50355000,5652.0,-4798.0,189.643
2,2017-01-06T04:05:11Z,-33.28693000,147.50255000,5657.0,-4793.0,189.557
2,2017-01-06T04:05:16Z,-33.28678300,147.50155000,5662.0,-4788.0,189.471
2,2017-01-06T04:05:21Z,-33.28600000,147.50048300,5667.0,-4783.0,189.379
2,2017-01-06T04:05:26Z,-33.28638300,147.49950000,5672.0,-4778.0,189.298
2,2017-01-06T04:05:31Z,-33.28615000,147.49845000,5677.0,-4773.0,189.211
2,2017-01-06T04:05:36Z,-33.28563000,147.49780000,5682.0,-4768.0,189.167
2,2017-01-06T04:05:41Z,-33.28545000,147.49825000,5687.0,-4763.0,189.213
2,2017-01-06T04:05:46Z,-33.28605000,147.49855000,5692.0,-4758.0,189.223
2,2017-01-06T04:05:52Z,-33.28675000,147.49776000,5698.0,-4752.0,189.132
2,2017-01-06T04:05:57Z,-33.28683000,147.49660000,5703.0,-4747.0,189.025
2,2017-01-06T04:06:02Z,-33.28600000,147.49548300,5708.0,-4742.0,188.929
2,2017-01-06T04:06:07Z,-33.28658300,147.49425000,5713.0,-4737.0,188.821
2,2017-01-06T04:06:12Z,-33.28663000,147.49321600,5718.0,-4732.0,188.727
2,2017-01-06T04:06:17Z,-33.28683000,147.49218300,5723.0,-4727.0,188.628
2,2017-01-06T04:06:22Z,-33.28710000,147.49113000,5728.0,-4722.0,188.526
2,2017-01-06T04:06:27Z,-33.28721600,147.49003000,5733.0,-4717.0,188.424
2,2017-01-06T04:06:32Z,-33.28738300,147.48893000,5738.0,-4712.0,188.321
2,2017-01-06T04:06:37Z,-33.28763000,147.48775000,5743.0,-4707.0,188.207
2,2017-01-06T04:06:42Z,-33.28808300,147.48668300,5748.0,-4702.0,188.098
2,2017-01-06T04:06:47Z,-33.28845000,147.48575000,5753.0,-4697.0,188.004
2,2017-01-06T04:06:52Z,-33.28883000,147.48480000,5758.0,-4692.0,187.908
2,2017-01-06T04:06:57Z,-33.28930000,147.48383000,5763.0,-4687.0,187.808
2,2017-01-06T04:07:02Z,-33.28953000,147.48283000,5768.0,-4682.0,187.711
2,2017-01-06T04:07:07Z,-33.28976000,147.48168300,5773.0,-4677.0,187.601
2,2017-01-06T04:07:12Z,-33.29005000,147.48055000,5778.0,-4672.0,187.491
2,2017-01-06T04:07:17Z,-33.29030000,147.47936000,5783.0,-4667.0,187.377
2,2017-01-06T04:07:22Z,-33.29063000,147.47818300,5788.0,-4662.0,187.262
2,2017-01-06T04:07:27Z,-33.29100000,147.47701600,5793.0,-4657.0,187.147
2,2017-01-06T04:07:32Z,-33.29128300,147.47571600,5798.0,-4652.0,187.022
2,2017-01-06T04:07:37Z,-33.29160000,147.47453000,5803.0,-4647.0,186.905
2,2017-01-06T04:07:42Z,-33.29201600,147.47328300,5808.0,-4642.0,186.782
2,2017-01-06T04:07:47Z,-33.29240000,147.47208300,5813.0,-4637.0,186.664
2,2017-01-06T04:07:52Z,-33.29295000,147.47093000,5818.0,-4632.0,186.545
2,2017-01-06T04:07:57Z,-33.29336000,147.46975000,5823.0,-4627.0,186.427
2,2017-01-06T04:08:02Z,-33.29376000,147.46846000,5828.0,-4622.0,186.3
2,2017-01-06T04:08:07Z,-33.29430000,147.46731600,5833.0,-4617.0,186.181
2,2017-01-06T04:08:12Z,-33.29461600,147.46611600,5838.0,-4612.0,186.064
2,2017-01-06T04:08:17Z,-33.29496000,147.46490000,5843.0,-4607.0,185.945
2,2017-01-06T04:08:22Z,-33.29530000,147.46368300,5848.0,-4602.0,185.825
2,2017-01-06T04:08:27Z,-33.29575000,147.46243000,5853.0,-4597.0,185.701
2,2017-01-06T04:08:32Z,-33.29618300,147.46123000,5858.0,-4592.0,185.581
2,2017-01-06T04:08:37Z,-33.29653000,147.45995000,5863.0,-4587.0,185.456
2,2017-01-06T04:08:42Z,-33.29693000,147.45865000,5868.0,-4582.0,185.328
2,2017-01-06T04:08:47Z,-33.29730000,147.45736000,5873.0,-4577.0,185.201
2,2017-01-06T04:08:52Z,-33.29770000,147.45601600,5878.0,-4572.0,185.069
2,2017-01-06T04:08:57Z,-33.29830000,147.45488300,5883.0,-4567.0,184.951
2,2017-01-06T04:09:02Z,-33.29871600,147.45391600,5888.0,-4562.0,184.852
2,2017-01-06T04:09:07Z,-33.29901600,147.45285000,5893.0,-4557.0,184.748
2,2017-01-06T04:09:12Z,-33.29926000,147.45183000,5898.0,-4552.0,184.649
2,2017-01-06T04:09:17Z,-33.29958300,147.45086000,5903.0,-4547.0,184.553
2,2017-01-06T04:09:22Z,-33.29991600,147.44993000,5908.0,-4542.0,184.46
2,2017-01-06T04:09:27Z,-33.30025000,147.44898300,5913.0,-4537.0,184.365
2,2017-01-06T04:09:32Z,-33.30055000,147.44795000,5918.0,-4532.0,184.264
2,2017-01-06T04:09:37Z,-33.30078300,147.44698300,5923.0,-4527.0,184.17
2,2017-01-06T04:09:42Z,-33.30106000,147.44600000,5928.0,-4522.0,184.074
2,2017-01-06T04:09:47Z,-33.30136000,147.44495000,5933.0,-4517.0,183.971
2,2017-01-06T04:09:52Z,-33.30168300,147.44380000,5938.0,-4512.0,183.859
2,2017-01-06T04:09:57Z,-33.30208300,147.44271600,5943.0,-4507.0,183.75
2,2017-01-06T04:10:02Z,-33.30243000,147.44168300,5948.0,-4502.0,183.647
