leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T04:35:24Z,-33.43901600,146.78693000,7470.0,-2980.0,120.982
2,2017-01-06T04:35:27Z,-33.43875000,146.78693000,7473.0,-2977.0,120.989
2,2017-01-06T04:35:30Z,-33.43880000,146.78706000,7476.0,-2974.0,121.0
2,2017-01-06T04:35:33Z,-33.43906000,146.78693000,7479.0,-2971.0,120.98
2,2017-01-06T04:35:36Z,-33.43915000,146.78645000,7482.0,-2968.0,120.935
2,2017-01-06T04:35:39Z,-33.43888300,146.78608300,7485.0,-2965.0,120.909
2,2017-01-06T04:35:42Z,-33.43856000,146.78621600,7488.0,-2962.0,120.93
2,2017-01-06T04:35:45Z,-33.43860000,146.78651600,7491.0,-2959.0,120.956
2,2017-01-06T04:35:48Z,-33.43901600,146.78651600,7494.0,-2956.0,120.944
2,2017-01-06T04:35:51Z,-33.43938300,146.78600000,7497.0,-2953.0,120.888
2,2017-01-06T04:35:54Z,-33.43965000,146.78511600,7500.0,-2950.0,120.801
2,2017-01-06T04:35:57Z,-33.43996000,146.78426000,7503.0,-2947.0,120.716
2,2017-01-06T04:36:00Z,-33.44016000,146.78300000,7506.0,-2944.0,120.626
2,2017-01-06T04:36:03Z,-33.44046000,146.78241600,7509.0,-2941.0,120.536
2,2017-01-06T04:36:06Z,-33.44080000,146.78148300,7512.0,-2938.0,120.442
2,2017-01-06T04:36:09Z,-33.44101600,146.78046000,7515.0,-2935.0,120.345
2,2017-01-06T04:36:12Z,-33.44128300,146.77955000,7518.0,-2932.0,120.255
2,2017-01-06T04:36:15Z,-33.44143000,146.77865000,7521.0,-2929.0,120.17
2,2017-01-06T04:36:18Z,-33.44156000,146.77785000,7524.0,-2926.0,120.095
2,2017-01-06T04:36:21Z,-33.44180000,146.77706000,7527.0,-2923.0,120.018
2,2017-01-06T04:36:24Z,-33.44208300,146.77615000,7530.0,-2920.0,119.927
2,2017-01-06T04:36:27Z,-33.44230000,146.77526000,7533.0,-2917.0,119.842
2,2017-01-06T04:36:30Z,-33.44238300,146.77446000,7536.0,-2914.0,119.768
2,2017-01-06T04:36:33Z,-33.44243000,146.77368300,7539.0,-2911.0,119.696
2,2017-01-06T04:36:36Z,-33.44250000,146.77290000,7542.0,-2908.0,119.624
2,2017-01-06T04:36:39Z,-33.44258300,146.77210000,7545.0,-2905.0,119.55
2,2017-01-06T04:36:42Z,-33.44273000,146.77120000,7548.0,-2902.0,119.465
2,2017-01-06T04:36:45Z,-33.44290000,146.77023000,7551.0,-2899.0,119.373
2,2017-01-06T04:36:48Z,-33.44308300,146.76935000,7554.0,-2896.0,119.289
2,2017-01-06T04:36:51Z,-33.44326000,146.76851600,7557.0,-2893.0,119.209
2,2017-01-06T04:36:54Z,-33.44336000,146.76765000,7560.0,-2890.0,119.128
2,2017-01-06T04:36:57Z,-33.44356000,146.76668300,7563.0,-2887.0,119.036
2,2017-01-06T04:37:00Z,-33.44370000,146.76573000,7566.0,-2884.0,118.947
2,2017-01-06T04:37:03Z,-33.44381600,146.76481600,7569.0,-2881.0,118.861
2,2017-01-06T04:37:06Z,-33.44383000,146.76391600,7572.0,-2878.0,118.78
2,2017-01-06T04:37:09Z,-33.44378300,146.76298300,7575.0,-2875.0,118.698
2,2017-01-06T04:37:12Z,-33.44383000,146.76203000,7578.0,-2872.0,118.611
2,2017-01-06T04:37:15Z,-33.44391600,146.76108300,7581.0,-2869.0,118.524
2,2017-01-06T04:37:18Z,-33.44396000,146.76020000,7584.0,-2866.0,118.443
2,2017-01-06T04:37:21Z,-33.44405000,146.75935000,7587.0,-2863.0,118.364
2,2017-01-06T04:37:24Z,-33.44420000,146.75846000,7590.0,-2860.0,118.281
2,2017-01-06T04:37:27Z,-33.44438300,146.75755000,7593.0,-2857.0,118.193
2,2017-01-06T04:37:30Z,-33.44450000,146.75661600,7596.0,-2854.0,118.106
2,2017-01-06T04:37:33Z,-33.44465000,146.75570000,7599.0,-2851.0,118.02
2,2017-01-06T04:37:36Z,-33.44480000,146.75483000,7602.0,-2848.0,117.938
2,2017-01-06T04:37:39Z,-33.44491600,146.75398300,7605.0,-2845.0,117.858
2,2017-01-06T04:37:42Z,-33.44505000,146.75313000,7608.0,-2842.0,117.778
2,2017-01-06T04:37:45Z,-33.44523000,146.75231600,7611.0,-2839.0,117.7
2,2017-01-06T04:37:48Z,-33.44541600,146.75150000,7614.0,-2836.0,117.621
2,2017-01-06T04:37:51Z,-33.44551600,146.75060000,7617.0,-2833.0,117.544
2,2017-01-06T04:37:54Z,-33.44555000,146.74983000,7620.0,-2830.0,117.468
2,2017-01-06T04:37:57Z,-33.44560000,146.74896000,7623.0,-2827.0,117.387
2,2017-01-06T04:38:00Z,-33.44586000,146.74813000,7626.0,-2824.0,117.307
2,2017-01-06T04:38:03Z,-33.44605000,146.74726000,7629.0,-2821.0,117.224
2,2017-01-06T04:38:06Z,-33.44621600,146.74638300,7632.0,-2818.0,117.14
2,2017-01-06T04:38:09Z,-33.44638300,146.74551600,7635.0,-2815.0,117.057
2,2017-01-06T04:38:12Z,-33.44653000,146.74460000,7638.0,-2812.0,116.977
2,2017-01-06T04:38:15Z,-33.44670000,146.74378300,7641.0,-2809.0,116.893
2,2017-01-06T04:38:18Z,-33.44683000,146.74293000,7644.0,-2806.0,116.813
2,2017-01-06T04:38:21Z,-33.44696000,146.74206000,7647.0,-2803.0,116.731
2,2017-01-06T04:38:24Z,-33.44715000,146.74126000,7650.0,-2800.0,116.654
2,2017-01-06T04:38:27Z,-33.44730000,146.74045000,7653.0,-2797.0,116.577
2,2017-01-06T04:38:30Z,-33.44743000,146.73960000,7656.0,-2794.0,116.497
2,2017-01-06T04:38:33Z,-33.44763000,146.73876000,7659.0,-2791.0,116.416
2,2017-01-06T04:38:36Z,-33.44786000,146.73796000,7662.0,-2788.0,116.338
2,2017-01-06T04:38:39Z,-33.44805000,146.73713000,7665.0,-2785.0,116.258
2,2017-01-06T04:38:42Z,-33.44821600,146.73626000,7668.0,-2782.0,116.175
2,2017-01-06T04:38:45Z,-33.44838300,146.73540000,7671.0,-2779.0,116.093
2,2017-01-06T04:38:48Z,-33.44855000,146.73453000,7674.0,-2776.0,116.01
2,2017-01-06T04:38:51Z,-33.44873000,146.73370000,7677.0,-2773.0,115.93
2,2017-01-06T04:38:54Z,-33.44893000,146.73286000,7680.0,-2770.0,115.85
2,2017-01-06T04:38:57Z,-33.44908300,146.73203000,7683.0,-2767.0,115.771
2,2017-01-06T04:39:00Z,-33.44923000,146.73113000,7686.0,-2764.0,115.686
2,2017-01-06T04:39:03Z,-33.44930000,146.73026000,7689.0,-2761.0,115.605
2,2017-01-06T04:39:06Z,-33.44940000,146.72936000,7692.0,-2758.0,115.523
2,2017-01-06T04:39:09Z,-33.44955000,146.72853000,7695.0,-2755.0,115.444
2,2017-01-06T04:39:12Z,-33.44973000,146.72771600,7698.0,-2752.0,115.365
2,2017-01-06T04:39:15Z,-33.44995000,146.72693000,7701.0,-2749.0,115.289
2,2017-01-06T04:39:18Z,-33.45018300,146.72613000,7704.0,-2746.0,115.211
2,2017-01-06T04:39:21Z,-33.45043000,146.72530000,7707.0,-2743.0,115.132
2,2017-01-06T04:39:24Z,-33.45070000,146.72453000,7710.0,-2740.0,115.052
2,2017-01-06T04:39:27Z,-33.45091600,146.72376000,7713.0,-2737.0,114.977
2,2017-01-06T04:39:30Z,-33.45111600,146.72295000,7716.0,-2734.0,114.898
2,2017-01-06T04:39:33Z,-33.45130000,146.72213000,7719.0,-2731.0,114.819
2,2017-01-06T04:39:36Z,-33.45156000,146.72135000,7722.0,-2728.0,114.742
2,2017-01-06T04:39:39Z,-33.45178300,146.72058300,7725.0,-2725.0,114.667
2,2017-01-06T04:39:42Z,-33.45201600,146.71978300,7728.0,-2722.0,114.589
2,2017-01-06T04:39:45Z,-33.45230000,146.71901600,7731.0,-2719.0,114.512
2,2017-01-06T04:39:48Z,-33.45255000,146.71823000,7734.0,-2716.0,114.435
2,2017-01-06T04:39:51Z,-33.45280000,146.71745000,7737.0,-2713.0,114.357
2,2017-01-06T04:39:54Z,-33.45303000,146.71663000,7740.0,-2710.0,114.277
2,2017-01-06T04:39:57Z,-33.45323000,146.71585000,7743.0,-2707.0,114.201
2,2017-01-06T04:40:00Z,-33.45343000,146.71501600,7746.0,-2704.0,114.121
2,2017-01-06T04:40:03Z,-33.45360000,146.71418300,7749.0,-2701.0,114.04
2,2017-01-06T04:40:06Z,-33.45395000,146.71300000,7752.0,-2698.0,113.955
2,2017-01-06T04:40:09Z,-33.45423000,146.71253000,7755.0,-2695.0,113.876
2,2017-01-06T04:40:12Z,-33.45451600,146.71173000,7758.0,-2692.0,113.796
2,2017-01-06T04:40:15Z,-33.45481600,146.71093000,7761.0,-2689.0,113.716
2,2017-01-06T04:40:18Z,-33.45506000,146.71013000,7764.0,-2686.0,113.637
2,2017-01-06T04:40:21Z,-33.45531600,146.70930000,7767.0,-2683.0,113.555
2,2017-01-06T04:40:24Z,-33.45558300,146.70846000,7770.0,-2680.0,113.473
2,2017-01-06T04:40:27Z,-33.45588300,146.70761600,7773.0,-2677.0,113.388
2,2017-01-06T04:40:30Z,-33.45616000,146.70680000,7776.0,-2674.0,113.306
2,2017-01-06T04:40:33Z,-33.45643000,146.70593000,7779.0,-2671.0,113.221
2,2017-01-06T04:40:36Z,-33.45678300,146.70506000,7782.0,-2668.0,113.134
2,2017-01-06T04:40:39Z,-33.45708300,146.70426000,7785.0,-2665.0,113.053
2,2017-01-06T04:40:42Z,-33.45731600,146.70343000,7788.0,-2662.0,112.972
2,2017-01-06T04:40:45Z,-33.45756000,146.70258300,7791.0,-2659.0,112.889
2,2017-01-06T04:40:48Z,-33.45785000,146.70178300,7794.0,-2656.0,112.809
2,2017-01-06T04:40:51Z,-33.45815000,146.70095000,7797.0,-2653.0,112.726
2,2017-01-06T04:40:54Z,-33.45845000,146.70013000,7800.0,-2650.0,112.644
2,2017-01-06T04:40:57Z,-33.45876000,146.69930000,7803.0,-2647.0,112.563
2,2017-01-06T04:41:00Z,-33.45900000,146.69858300,7806.0,-2644.0,112.489
2,2017-01-06T04:41:03Z,-33.45915000,146.69780000,7809.0,-2641.0,112.415
2,2017-01-06T04:41:06Z,-33.45935000,146.69700000,7812.0,-2638.0,112.337
2,2017-01-06T04:41:09Z,-33.45956000,146.69616000,7815.0,-2635.0,112.256
2,2017-01-06T04:41:12Z,-33.45981600,146.69530000,7818.0,-2632.0,112.175
2,2017-01-06T04:41:15Z,-33.46011600,146.69453000,7821.0,-2629.0,112.094
2,2017-01-06T04:41:18Z,-33.46038300,146.69378300,7824.0,-2626.0,112.02
2,2017-01-06T04:41:21Z,-33.46060000,146.69300000,7827.0,-2623.0,111.943
2,2017-01-06T04:41:24Z,-33.46081600,146.69223000,7830.0,-2620.0,111.868
2,2017-01-06T04:41:27Z,-33.46101600,146.69145000,7833.0,-2617.0,111.792
2,2017-01-06T04:41:30Z,-33.46121600,146.69060000,7836.0,-2614.0,111.717
2,2017-01-06T04:41:33Z,-33.46143000,146.68988300,7839.0,-2611.0,111.64
2,2017-01-06T04:41:36Z,-33.46168300,146.68910000,7842.0,-2608.0,111.563
2,2017-01-06T04:41:39Z,-33.46201600,146.68845000,7845.0,-2605.0,111.495
2,2017-01-06T04:41:42Z,-33.46241600,146.68786000,7848.0,-2602.0,111.432
2,2017-01-06T04:41:45Z,-33.46285000,146.68731600,7851.0,-2599.0,111.37
2,2017-01-06T04:41:48Z,-33.46331600,146.68676000,7854.0,-2596.0,111.308
2,2017-01-06T04:41:51Z,-33.46380000,146.68618300,7857.0,-2593.0,111.242
2,2017-01-06T04:41:54Z,-33.46415000,146.68556000,7860.0,-2590.0,111.177
2,2017-01-06T04:41:57Z,-33.46430000,146.68483000,7863.0,-2587.0,111.107
2,2017-01-06T04:42:00Z,-33.46446000,146.68403000,7866.0,-2584.0,111.03
2,2017-01-06T04:42:03Z,-33.46460000,146.68320000,7869.0,-2581.0,110.952
2,2017-01-06T04:42:06Z,-33.46460000,146.68236000,7872.0,-2578.0,110.875
2,2017-01-06T04:42:09Z,-33.46476000,146.68153000,7875.0,-2575.0,110.797
2,2017-01-06T04:42:12Z,-33.46493000,146.68070000,7878.0,-2572.0,110.718
2,2017-01-06T04:42:15Z,-33.46510000,146.67988300,7881.0,-2569.0,110.64
2,2017-01-06T04:42:18Z,-33.46530000,146.67906000,7884.0,-2566.0,110.561
2,2017-01-06T04:42:21Z,-33.46548300,146.67821600,7887.0,-2563.0,110.48
2,2017-01-06T04:42:24Z,-33.46560000,146.67743000,7890.0,-2560.0,110.404
2,2017-01-06T04:42:27Z,-33.46586000,146.67665000,7893.0,-2557.0,110.328
2,2017-01-06T04:42:30Z,-33.46603000,146.67586000,7896.0,-2554.0,110.253
2,2017-01-06T04:42:33Z,-33.46623000,146.67506000,7899.0,-2551.0,110.176
2,2017-01-06T04:42:36Z,-33.46650000,146.67428300,7902.0,-2548.0,110.098
2,2017-01-06T04:42:39Z,-33.46678300,146.67350000,7905.0,-2545.0,110.02
2,2017-01-06T04:42:42Z,-33.46705000,146.67271600,7908.0,-2542.0,109.942
2,2017-01-06T04:42:45Z,-33.46721600,146.67191600,7911.0,-2539.0,109.866
2,2017-01-06T04:42:48Z,-33.46736000,146.67106000,7914.0,-2536.0,109.785
2,2017-01-06T04:42:51Z,-33.46758300,146.67020000,7917.0,-2533.0,109.701
2,2017-01-06T04:42:54Z,-33.46781600,146.66940000,7920.0,-2530.0,109.623
2,2017-01-06T04:42:57Z,-33.46806000,146.66856000,7923.0,-2527.0,109.541
2,2017-01-06T04:43:00Z,-33.46820000,146.66773000,7926.0,-2524.0,109.463
2,2017-01-06T04:43:03Z,-33.46830000,146.66681600,7929.0,-2521.0,109.377
2,2017-01-06T04:43:06Z,-33.46861600,146.66590000,7932.0,-2518.0,109.286
2,2017-01-06T04:43:09Z,-33.46900000,146.66505000,7935.0,-2515.0,109.2
2,2017-01-06T04:43:12Z,-33.46928300,146.66428300,7938.0,-2512.0,109.123
2,2017-01-06T04:43:15Z,-33.46950000,146.66346000,7941.0,-2509.0,109.043
2,2017-01-06T04:43:18Z,-33.46975000,146.66260000,7944.0,-2506.0,108.959
2,2017-01-06T04:43:21Z,-33.47003000,146.66176000,7947.0,-2503.0,108.876
2,2017-01-06T04:43:24Z,-33.47031600,146.66095000,7950.0,-2500.0,108.795
2,2017-01-06T04:43:27Z,-33.47061600,146.66018300,7953.0,-2497.0,108.718
2,2017-01-06T04:43:30Z,-33.47081600,146.65943000,7956.0,-2494.0,108.645
2,2017-01-06T04:43:33Z,-33.47091600,146.65863000,7959.0,-2491.0,108.57
2,2017-01-06T04:43:36Z,-33.47103000,146.65780000,7962.0,-2488.0,108.492
2,2017-01-06T04:43:39Z,-33.47118300,146.65696000,7965.0,-2485.0,108.413
2,2017-01-06T04:43:42Z,-33.47145000,146.65626000,7968.0,-2482.0,108.343
2,2017-01-06T04:43:45Z,-33.47183000,146.65611600,7971.0,-2479.0,108.319
2,2017-01-06T04:43:48Z,-33.47195000,146.65640000,7974.0,-2476.0,108.341
2,2017-01-06T04:43:51Z,-33.47173000,146.65681600,7977.0,-2473.0,108.384
2,2017-01-06T04:43:54Z,-33.47138300,146.65713000,7980.0,-2470.0,108.422
2,2017-01-06T04:43:57Z,-33.47096000,146.65720000,7983.0,-2467.0,108.44
2,2017-01-06T04:44:00Z,-33.47068300,146.65686000,7986.0,-2464.0,108.418
2,2017-01-06T04:44:03Z,-33.47080000,146.65630000,7989.0,-2461.0,108.364
2,2017-01-06T04:44:06Z,-33.47121600,146.65590000,7992.0,-2458.0,108.316
2,2017-01-06T04:44:09Z,-33.47168300,146.65586000,7995.0,-2455.0,108.3
2,2017-01-06T04:44:12Z,-33.47200000,146.65613000,7998.0,-2452.0,108.316
2,2017-01-06T04:44:15Z,-33.47201600,146.65648300,8001.0,-2449.0,108.347
2,2017-01-06T04:44:18Z,-33.47180000,146.65671600,8004.0,-2446.0,108.374
2,2017-01-06T04:44:21Z,-33.47153000,146.65681600,8007.0,-2443.0,108.39
2,2017-01-06T04:44:24Z,-33.47110000,146.65686000,8010.0,-2440.0,108.406
2,2017-01-06T04:44:27Z,-33.47056000,146.65683000,8013.0,-2437.0,108.418
2,2017-01-06T04:44:30Z,-33.47008300,146.65600000,8016.0,-2434.0,108.416
2,2017-01-06T04:44:33Z,-33.46961600,146.65651600,8019.0,-2431.0,108.416
2,2017-01-06T04:44:36Z,-33.46923000,146.65606000,8022.0,-2428.0,108.386
2,2017-01-06T04:44:39Z,-33.46913000,146.65536000,8025.0,-2425.0,108.326
2,2017-01-06T04:44:42Z,-33.46931600,146.65470000,8028.0,-2422.0,108.261
2,2017-01-06T04:44:45Z,-33.46971600,146.65420000,8031.0,-2419.0,108.205
2,2017-01-06T04:44:48Z,-33.47008300,146.65415000,8034.0,-2416.0,108.19
2,2017-01-06T04:44:51Z,-33.47005000,146.65436000,8037.0,-2413.0,108.211
2,2017-01-06T04:44:54Z,-33.46976000,146.65426000,8040.0,-2410.0,108.209
2,2017-01-06T04:44:57Z,-33.46943000,146.65360000,8043.0,-2407.0,108.165
2,2017-01-06T04:45:00Z,-33.46906000,146.65296000,8046.0,-2404.0,108.112
2,2017-01-06T04:45:03Z,-33.46863000,146.65258300,8049.0,-2401.0,108.09
2,2017-01-06T04:45:06Z,-33.46843000,146.65263000,8052.0,-2398.0,108.1
2,2017-01-06T04:45:09Z,-33.46873000,146.65258300,8055.0,-2395.0,108.087
2,2017-01-06T04:45:12Z,-33.46906000,146.65216000,8058.0,-2392.0,108.04
2,2017-01-06T04:45:15Z,-33.46898300,146.65161600,8061.0,-2389.0,107.993
2,2017-01-06T04:45:18Z,-33.46870000,146.65160000,8064.0,-2386.0,108.0
2,2017-01-06T04:45:21Z,-33.46870000,146.65180000,8067.0,-2383.0,108.018
2,2017-01-06T04:45:24Z,-33.46906000,146.65161600,8070.0,-2380.0,107.991
2,2017-01-06T04:45:27Z,-33.46923000,146.65101600,8073.0,-2377.0,107.933
2,2017-01-06T04:45:30Z,-33.46900000,146.65038300,8076.0,-2374.0,107.882
2,2017-01-06T04:45:33Z,-33.46861600,146.65011600,8079.0,-2371.0,107.869
2,2017-01-06T04:45:36Z,-33.46851600,146.65016000,8082.0,-2368.0,107.876
2,2017-01-06T04:45:39Z,-33.46891600,146.65016000,8085.0,-2365.0,107.865
2,2017-01-06T04:45:42Z,-33.46948300,146.64993000,8088.0,-2362.0,107.828
2,2017-01-06T04:45:45Z,-33.46983000,146.64946000,8091.0,-2359.0,107.777
2,2017-01-06T04:45:48Z,-33.46981600,146.64931600,8094.0,-2356.0,107.764
2,2017-01-06T04:45:51Z,-33.46978300,146.64943000,8097.0,-2353.0,107.775
2,2017-01-06T04:45:54Z,-33.47000000,146.64926000,8100.0,-2350.0,107.754
2,2017-01-06T04:45:57Z,-33.47005000,146.64871600,8103.0,-2347.0,107.703
2,2017-01-06T04:46:00Z,-33.46976000,146.64818300,8106.0,-2344.0,107.663
2,2017-01-06T04:46:03Z,-33.46945000,146.64813000,8109.0,-2341.0,107.668
2,2017-01-06T04:46:06Z,-33.46950000,146.64811600,8112.0,-2338.0,107.665
2,2017-01-06T04:46:09Z,-33.46973000,146.64775000,8115.0,-2335.0,107.625
2,2017-01-06T04:46:12Z,-33.46965000,146.64743000,8118.0,-2332.0,107.599
2,2017-01-06T04:46:15Z,-33.46950000,146.64753000,8121.0,-2329.0,107.612
2,2017-01-06T04:46:18Z,-33.46970000,146.64765000,8124.0,-2326.0,107.617
2,2017-01-06T04:46:21Z,-33.47001600,146.64735000,8127.0,-2323.0,107.581
2,2017-01-06T04:46:24Z,-33.47006000,146.64680000,8130.0,-2320.0,107.531
2,2017-01-06T04:46:27Z,-33.46978300,146.64646000,8133.0,-2317.0,107.509
2,2017-01-06T04:46:30Z,-33.46958300,146.64658300,8136.0,-2314.0,107.525
2,2017-01-06T04:46:33Z,-33.46971600,146.64673000,8139.0,-2311.0,107.535
2,2017-01-06T04:46:36Z,-33.47018300,146.64651600,8142.0,-2308.0,107.502
2,2017-01-06T04:46:39Z,-33.47063000,146.64600000,8145.0,-2305.0,107.443
2,2017-01-06T04:46:42Z,-33.47086000,146.64538300,8148.0,-2302.0,107.381
2,2017-01-06T04:46:45Z,-33.47073000,146.64490000,8151.0,-2299.0,107.341
2,2017-01-06T04:46:48Z,-33.47045000,146.64493000,8154.0,-2296.0,107.352
2,2017-01-06T04:46:51Z,-33.47050000,146.64521600,8157.0,-2293.0,107.376
2,2017-01-06T04:46:54Z,-33.47085000,146.64551600,8160.0,-2290.0,107.394
2,2017-01-06T04:46:57Z,-33.47130000,146.64578300,8163.0,-2287.0,107.405
2,2017-01-06T04:47:00Z,-33.47175000,146.64613000,8166.0,-2284.0,107.424
2,2017-01-06T04:47:03Z,-33.47231600,146.64638300,8169.0,-2281.0,107.431
2,2017-01-06T04:47:06Z,-33.47280000,146.64675000,8172.0,-2278.0,107.45
2,2017-01-06T04:47:09Z,-33.47313000,146.64715000,8175.0,-2275.0,107.477
2,2017-01-06T04:47:12Z,-33.47341600,146.64750000,8178.0,-2272.0,107.501
2,2017-01-06T04:47:15Z,-33.47336000,146.64786000,8181.0,-2269.0,107.535
2,2017-01-06T04:47:18Z,-33.47308300,146.64806000,8184.0,-2266.0,107.561
2,2017-01-06T04:47:21Z,-33.47276000,146.64773000,8187.0,-2263.0,107.54
2,2017-01-06T04:47:24Z,-33.47271600,146.64711600,8190.0,-2260.0,107.486
2,2017-01-06T04:47:27Z,-33.47295000,146.64668300,8193.0,-2257.0,107.44
2,2017-01-06T04:47:30Z,-33.47316000,146.64678300,8196.0,-2254.0,107.443
2,2017-01-06T04:47:33Z,-33.47305000,146.64718300,8199.0,-2251.0,107.482
2,2017-01-06T04:47:36Z,-33.47271600,146.64756000,8202.0,-2248.0,107.526
2,2017-01-06T04:47:39Z,-33.47228300,146.64773000,8205.0,-2245.0,107.553
2,2017-01-06T04:47:42Z,-33.47193000,146.64750000,8208.0,-2242.0,107.542
2,2017-01-06T04:47:45Z,-33.47186000,146.64693000,8211.0,-2239.0,107.493
2,2017-01-06T04:47:48Z,-33.47188300,146.64631600,8214.0,-2236.0,107.437
2,2017-01-06T04:47:51Z,-33.47180000,146.64563000,8217.0,-2233.0,107.378
2,2017-01-06T04:47:54Z,-33.47176000,146.64486000,8220.0,-2230.0,107.31
2,2017-01-06T04:47:57Z,-33.47168300,146.64416000,8223.0,-2227.0,107.249
2,2017-01-06T04:48:00Z,-33.47153000,146.64340000,8226.0,-2224.0,107.184
2,2017-01-06T04:48:03Z,-33.47151600,146.64256000,8229.0,-2221.0,107.11
2,2017-01-06T04:48:06Z,-33.47150000,146.64175000,8232.0,-2218.0,107.037
2,2017-01-06T04:48:09Z,-33.47120000,146.64116000,8235.0,-2215.0,106.993
2,2017-01-06T04:48:12Z,-33.47095000,146.64121600,8238.0,-2212.0,107.005
2,2017-01-06T04:48:15Z,-33.47108300,146.64135000,8241.0,-2209.0,107.013
2,2017-01-06T04:48:18Z,-33.47146000,146.64111600,8244.0,-2206.0,106.981
2,2017-01-06T04:48:21Z,-33.47153000,146.64065000,8247.0,-2203.0,106.938
2,2017-01-06T04:48:24Z,-33.47131600,146.64050000,8250.0,-2200.0,106.93
2,2017-01-06T04:48:27Z,-33.47128300,146.64060000,8253.0,-2197.0,106.946
2,2017-01-06T04:48:30Z,-33.47155000,146.64060000,8256.0,-2194.0,106.933
2,2017-01-06T04:48:33Z,-33.47170000,146.64020000,8259.0,-2191.0,106.893
2,2017-01-06T04:48:36Z,-33.47153000,146.63991600,8262.0,-2188.0,106.872
2,2017-01-06T04:48:39Z,-33.47136000,146.64001600,8265.0,-2185.0,106.885
2,2017-01-06T04:48:42Z,-33.47153000,146.64010000,8268.0,-2182.0,106.888
2,2017-01-06T04:48:45Z,-33.47183000,146.63980000,8271.0,-2179.0,106.853
2,2017-01-06T04:48:48Z,-33.47180000,146.63935000,8274.0,-2176.0,106.813
2,2017-01-06T04:48:51Z,-33.47150000,146.63920000,8277.0,-2173.0,106.808
2,2017-01-06T04:48:54Z,-33.47136000,146.63945000,8280.0,-2170.0,106.835
2,2017-01-06T04:48:57Z,-33.47163000,146.63955000,8283.0,-2167.0,106.836
2,2017-01-06T04:49:00Z,-33.47198300,146.63916000,8286.0,-2164.0,106.792
2,2017-01-06T04:49:03Z,-33.47198300,146.63856000,8289.0,-2161.0,106.738
2,2017-01-06T04:49:06Z,-33.47161600,146.63816000,8292.0,-2158.0,106.712
2,2017-01-06T04:49:09Z,-33.47120000,146.63825000,8295.0,-2155.0,106.732
2,2017-01-06T04:49:12Z,-33.47111600,146.63856000,8298.0,-2152.0,106.762
2,2017-01-06T04:49:15Z,-33.47145000,146.63861600,8301.0,-2149.0,106.757
2,2017-01-06T04:49:18Z,-33.47173000,146.63818300,8304.0,-2146.0,106.711
2,2017-01-06T04:49:21Z,-33.47160000,146.63761600,8307.0,-2143.0,106.663
2,2017-01-06T04:49:24Z,-33.47120000,146.63738300,8310.0,-2140.0,106.654
2,2017-01-06T04:49:27Z,-33.47080000,146.63758300,8313.0,-2137.0,106.683
2,2017-01-06T04:49:30Z,-33.47071600,146.63798300,8316.0,-2134.0,106.721
2,2017-01-06T04:49:33Z,-33.47101600,146.63826000,8319.0,-2131.0,106.738
2,2017-01-06T04:49:36Z,-33.47153000,146.63828300,8322.0,-2128.0,106.725
2,2017-01-06T04:49:39Z,-33.47198300,146.63795000,8325.0,-2125.0,106.683
2,2017-01-06T04:49:42Z,-33.47230000,146.63745000,8328.0,-2122.0,106.628
2,2017-01-06T04:49:45Z,-33.47260000,146.63678300,8331.0,-2119.0,106.561
2,2017-01-06T04:49:48Z,-33.47271600,146.63603000,8334.0,-2116.0,106.49
2,2017-01-06T04:49:51Z,-33.47278300,146.63526000,8337.0,-2113.0,106.419
2,2017-01-06T04:49:54Z,-33.47293000,146.63448300,8340.0,-2110.0,106.345
2,2017-01-06T04:49:57Z,-33.47313000,146.63373000,8343.0,-2107.0,106.272
2,2017-01-06T04:50:00Z,-33.47328300,146.63293000,8346.0,-2104.0,106.196
2,2017-01-06T04:50:03Z,-33.47353000,146.63220000,8349.0,-2101.0,106.123
2,2017-01-06T04:50:06Z,-33.47381600,146.63148300,8352.0,-2098.0,106.051
2,2017-01-06T04:50:09Z,-33.47411600,146.63076000,8355.0,-2095.0,105.978
2,2017-01-06T04:50:12Z,-33.47445000,146.63003000,8358.0,-2092.0,105.903
2,2017-01-06T04:50:15Z,-33.47475000,146.62925000,8361.0,-2089.0,105.824
2,2017-01-06T04:50:18Z,-33.47506000,146.62850000,8364.0,-2086.0,105.748
2,2017-01-06T04:50:21Z,-33.47541600,146.62780000,8367.0,-2083.0,105.676
2,2017-01-06T04:50:24Z,-33.47591600,146.62726000,8370.0,-2080.0,105.614
2,2017-01-06T04:50:27Z,-33.47648300,146.62693000,8373.0,-2077.0,105.568
2,2017-01-06T04:50:30Z,-33.47691600,146.62646000,8376.0,-2074.0,105.514
2,2017-01-06T04:50:33Z,-33.47713000,146.62585000,8379.0,-2071.0,105.453
2,2017-01-06T04:50:36Z,-33.47710000,146.62503000,8382.0,-2068.0,105.38
2,2017-01-06T04:50:39Z,-33.47710000,146.62421600,8385.0,-2065.0,105.307
2,2017-01-06T04:50:42Z,-33.47723000,146.62345000,8388.0,-2062.0,105.234
2,2017-01-06T04:50:45Z,-33.47741600,146.62268300,8391.0,-2059.0,105.161
2,2017-01-06T04:50:48Z,-33.47760000,146.62193000,8394.0,-2056.0,105.086
2,2017-01-06T04:50:51Z,-33.47790000,146.62128300,8397.0,-2053.0,105.021
