fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
232,1,232,174.645794285112,-10270.382503966706,2017-01-06T02:33:53Z,-33.33890000,147.84976667,2327.00,219.61
233,1,233,184.645794285112,-10260.382503966706,2017-01-06T02:34:03Z,-33.34008333,147.84871667,2322.00,219.491
234,1,234,194.645794285112,-10250.382503966706,2017-01-06T02:34:13Z,-33.34041667,147.84943333,2308.00,219.549
235,1,235,204.645794285112,-10240.382503966706,2017-01-06T02:34:23Z,-33.33898333,147.84996667,2300.00,219.627
236,1,236,214.645794285112,-10230.382503966706,2017-01-06T02:34:33Z,-33.33761667,147.84946667,2306.00,219.609
237,1,237,224.645794285112,-10220.382503966706,2017-01-06T02:34:43Z,-33.33851667,147.84893333,2306.00,219.542
238,1,238,234.645794285112,-10210.382503966706,2017-01-06T02:34:53Z,-33.33838333,147.84993333,2321.00,219.636
239,1,239,244.645794285112,-10200.382503966706,2017-01-06T02:35:03Z,-33.33770000,147.84860000,2330.00,219.528
240,1,240,254.645794285112,-10190.382503966706,2017-01-06T02:35:13Z,-33.33851667,147.84873333,2343.00,219.524
241,1,241,264.645794285112,-10180.382503966706,2017-01-06T02:35:23Z,-33.33758333,147.84800000,2365.00,219.475
242,1,242,274.645794285112,-10170.382503966706,2017-01-06T02:35:33Z,-33.33838333,147.84773333,2376.00,219.435
243,1,243,284.645794285112,-10160.382503966706,2017-01-06T02:35:43Z,-33.33740000,147.84765000,2392.00,219.447
244,1,244,294.645794285112,-10150.382503966706,2017-01-06T02:35:53Z,-33.33800000,147.84656667,2400.00,219.336
245,1,245,304.645794285112,-10140.382503966706,2017-01-06T02:36:03Z,-33.33790000,147.84735000,2414.00,219.41
246,1,246,314.645794285112,-10130.382503966706,2017-01-06T02:36:13Z,-33.33690000,147.84600000,2421.00,219.307
247,1,247,324.645794285112,-10120.382503966706,2017-01-06T02:36:23Z,-33.33786667,147.84500000,2418.00,219.196
248,1,248,334.645794285112,-10110.382503966706,2017-01-06T02:36:33Z,-33.33911667,147.84491667,2429.00,219.163
249,1,249,344.645794285112,-10100.382503966706,2017-01-06T02:36:43Z,-33.34021667,147.84476667,2451.00,219.127
250,1,250,354.645794285112,-10090.382503966706,2017-01-06T02:36:53Z,-33.33921667,147.84453333,2447.00,219.126
251,1,251,364.645794285112,-10080.382503966706,2017-01-06T02:37:03Z,-33.33895000,147.84238333,2448.00,218.935
252,1,252,374.645794285112,-10070.382503966706,2017-01-06T02:37:13Z,-33.34020000,147.84166667,2443.00,218.844
253,1,253,384.645794285112,-10060.382503966706,2017-01-06T02:37:23Z,-33.34113333,147.84215000,2435.00,218.87
254,1,254,394.645794285112,-10050.382503966706,2017-01-06T02:37:33Z,-33.34016667,147.84230000,2430.00,218.903
255,1,255,404.645794285112,-10040.382503966706,2017-01-06T02:37:43Z,-33.33936667,147.84313333,2422.00,218.995
256,1,256,414.645794285112,-10030.382503966706,2017-01-06T02:37:53Z,-33.33808333,147.84316667,2423.00,219.024
257,1,257,424.645794285112,-10020.382503966706,2017-01-06T02:38:03Z,-33.33650000,147.84320000,2411.00,219.059
258,1,258,434.645794285112,-10010.382503966706,2017-01-06T02:38:13Z,-33.33576667,147.84426667,2420.00,219.171
259,1,259,444.645794285112,-10000.382503966706,2017-01-06T02:38:23Z,-33.33426667,147.84353333,2415.00,219.135
260,1,260,454.645794285112,-9990.382503966706,2017-01-06T02:38:33Z,-33.33385000,147.84166667,2401.00,218.973
261,1,261,464.645794285112,-9980.382503966706,2017-01-06T02:38:43Z,-33.33471667,147.84166667,2393.00,218.955
262,1,262,474.645794285112,-9970.382503966706,2017-01-06T02:38:53Z,-33.33543333,147.84228333,2386.00,218.997
263,1,263,484.645794285112,-9960.382503966706,2017-01-06T02:39:03Z,-33.33588333,147.84326667,2381.00,219.078
264,1,264,494.645794285112,-9950.382503966706,2017-01-06T02:39:13Z,-33.33580000,147.84460000,2357.00,219.201
265,1,265,504.645794285112,-9940.382503966706,2017-01-06T02:39:23Z,-33.33605000,147.84603333,2355.00,219.327
266,1,266,514.645794285112,-9930.382503966706,2017-01-06T02:39:33Z,-33.33493333,147.84571667,2360.00,219.321
267,1,267,524.645794285112,-9920.382503966706,2017-01-06T02:39:43Z,-33.33573333,147.84486667,2356.00,219.227
268,1,268,534.645794285112,-9910.382503966706,2017-01-06T02:39:53Z,-33.33573333,147.84613333,2368.00,219.342
269,1,269,544.645794285112,-9900.382503966706,2017-01-06T02:40:03Z,-33.33481667,147.84506667,2364.00,219.264
270,1,270,554.645794285112,-9890.382503966706,2017-01-06T02:40:13Z,-33.33600000,147.84451667,2373.00,219.189
271,1,271,564.645794285112,-9880.382503966706,2017-01-06T02:40:23Z,-33.33581667,147.84525000,2379.00,219.26
272,1,272,575.645794285112,-9869.382503966706,2017-01-06T02:40:34Z,-33.33536667,147.84386667,2379.00,219.143
273,1,273,585.645794285112,-9859.382503966706,2017-01-06T02:40:44Z,-33.33623333,147.84426667,2386.00,219.162
274,1,274,595.645794285112,-9849.382503966706,2017-01-06T02:40:54Z,-33.33521667,147.84456667,2382.00,219.21
275,1,275,605.645794285112,-9839.382503966706,2017-01-06T02:41:04Z,-33.33478333,147.84280000,2379.00,219.057
276,1,276,615.645794285112,-9829.382503966706,2017-01-06T02:41:14Z,-33.33576667,147.84176667,2387.00,218.943
277,1,277,625.645794285112,-9819.382503966706,2017-01-06T02:41:24Z,-33.33661667,147.84251667,2384.00,218.994
278,1,278,635.645794285112,-9809.382503966706,2017-01-06T02:41:34Z,-33.33641667,147.84388333,2368.00,219.123
279,1,279,645.645794285112,-9799.382503966706,2017-01-06T02:41:44Z,-33.33636667,147.84533333,2358.00,219.256
280,1,280,655.645794285112,-9789.382503966706,2017-01-06T02:41:54Z,-33.33626667,147.84676667,2359.00,219.389
281,1,281,665.645794285112,-9779.382503966706,2017-01-06T02:42:04Z,-33.33673333,147.84806667,2359.00,219.499
282,1,282,675.645794285112,-9769.382503966706,2017-01-06T02:42:14Z,-33.33665000,147.84916667,2391.00,219.601
283,1,283,685.645794285112,-9759.382503966706,2017-01-06T02:42:24Z,-33.33601667,147.84783333,2405.00,219.492
284,1,284,695.645794285112,-9749.382503966706,2017-01-06T02:42:34Z,-33.33673333,147.84846667,2433.00,219.535
285,1,285,705.645794285112,-9739.382503966706,2017-01-06T02:42:44Z,-33.33543333,147.84818333,2455.00,219.536
286,1,286,715.645794285112,-9729.382503966706,2017-01-06T02:42:54Z,-33.33621667,147.84696667,2479.00,219.409
287,1,287,725.645794285112,-9719.382503966706,2017-01-06T02:43:04Z,-33.33666667,147.84788333,2492.00,219.483
288,1,288,735.645794285112,-9709.382503966706,2017-01-06T02:43:14Z,-33.33525000,147.84800000,2513.00,219.523
289,1,289,745.645794285112,-9699.382503966706,2017-01-06T02:43:24Z,-33.33381667,147.84701667,2533.00,219.462
290,1,290,755.645794285112,-9689.382503966706,2017-01-06T02:43:34Z,-33.33241667,147.84605000,2526.00,219.403
291,1,291,765.645794285112,-9679.382503966706,2017-01-06T02:43:44Z,-33.33146667,147.84426667,2521.00,219.259
292,1,292,775.645794285112,-9669.382503966706,2017-01-06T02:43:54Z,-33.33028333,147.84308333,2506.00,219.176
293,1,293,785.645794285112,-9659.382503966706,2017-01-06T02:44:04Z,-33.33041667,147.84398333,2505.00,219.255
294,1,294,795.645794285112,-9649.382503966706,2017-01-06T02:44:14Z,-33.33095000,147.84448333,2514.00,219.29
295,1,295,805.645794285112,-9639.382503966706,2017-01-06T02:44:24Z,-33.32973333,147.84373333,2524.00,219.247
296,1,296,815.645794285112,-9629.382503966706,2017-01-06T02:44:34Z,-33.32953333,147.84393333,2532.00,219.269
297,1,297,825.645794285112,-9619.382503966706,2017-01-06T02:44:44Z,-33.32853333,147.84241667,2534.00,219.152
298,1,298,835.645794285112,-9609.382503966706,2017-01-06T02:44:54Z,-33.32896667,147.84060000,2510.00,218.977
299,1,299,845.645794285112,-9599.382503966706,2017-01-06T02:45:04Z,-33.33011667,147.83961667,2489.00,218.863
300,1,300,855.645794285112,-9589.382503966706,2017-01-06T02:45:14Z,-33.33098333,147.83793333,2456.00,218.691
301,1,301,865.645794285112,-9579.382503966706,2017-01-06T02:45:24Z,-33.33176667,147.83608333,2420.00,218.506
302,1,302,875.645794285112,-9569.382503966706,2017-01-06T02:45:34Z,-33.33246667,147.83425000,2398.00,218.324
303,1,303,885.645794285112,-9559.382503966706,2017-01-06T02:45:44Z,-33.33241667,147.83205000,2372.00,218.125
304,1,304,895.645794285112,-9549.382503966706,2017-01-06T02:45:54Z,-33.33226667,147.82970000,2345.00,217.913
305,2,1,905.645794285112,-9539.382503966706,2017-01-06T02:46:04Z,-33.33210000,147.82726667,2308.00,217.695
306,2,2,915.645794285112,-9529.382503966706,2017-01-06T02:46:14Z,-33.33170000,147.82468333,2286.00,217.467
307,2,3,925.645794285112,-9519.382503966706,2017-01-06T02:46:24Z,-33.33101667,147.82243333,2290.00,217.276
308,2,4,935.645794285112,-9509.382503966706,2017-01-06T02:46:34Z,-33.33050000,147.82051667,2271.00,217.112
309,2,5,945.645794285112,-9499.382503966706,2017-01-06T02:46:44Z,-33.32983333,147.81855000,2248.00,216.947
310,2,6,955.645794285112,-9489.382503966706,2017-01-06T02:46:54Z,-33.32923333,147.81633333,2242.00,216.757
311,2,7,965.645794285112,-9479.382503966706,2017-01-06T02:47:04Z,-33.32861667,147.81418333,2232.00,216.574
312,2,8,975.645794285112,-9469.382503966706,2017-01-06T02:47:14Z,-33.32788333,147.81188333,2201.00,216.38
313,2,9,985.645794285112,-9459.382503966706,2017-01-06T02:47:24Z,-33.32711667,147.80953333,2169.00,216.182
314,2,10,995.645794285112,-9449.382503966706,2017-01-06T02:47:34Z,-33.32653333,147.80718333,2146.00,215.98
315,2,11,1005.645794285112,-9439.382503966706,2017-01-06T02:47:44Z,-33.32591667,147.80500000,2148.00,215.794
316,2,12,1015.645794285112,-9429.382503966706,2017-01-06T02:47:54Z,-33.32513333,147.80286667,2148.00,215.617
317,2,13,1025.645794285112,-9419.382503966706,2017-01-06T02:48:04Z,-33.32431667,147.80080000,2137.00,215.446
318,2,14,1035.645794285112,-9409.382503966706,2017-01-06T02:48:14Z,-33.32391667,147.79860000,2128.00,215.254
319,2,15,1045.645794285112,-9399.382503966706,2017-01-06T02:48:24Z,-33.32408333,147.79621667,2114.00,215.033
320,2,16,1056.645794285112,-9388.382503966706,2017-01-06T02:48:35Z,-33.32468333,147.79398333,2100.00,214.817
321,2,17,1066.645794285112,-9378.382503966706,2017-01-06T02:48:45Z,-33.32521667,147.79176667,2110.00,214.603
322,2,18,1076.645794285112,-9368.382503966706,2017-01-06T02:48:55Z,-33.32540000,147.78966667,2141.00,214.408
323,2,19,1086.645794285112,-9358.382503966706,2017-01-06T02:49:05Z,-33.32518333,147.79026667,2156.00,214.467
324,2,20,1096.645794285112,-9348.382503966706,2017-01-06T02:49:15Z,-33.32588333,147.78880000,2184.00,214.318
325,2,21,1106.645794285112,-9338.382503966706,2017-01-06T02:49:25Z,-33.32518333,147.78886667,2209.00,214.339
326,2,22,1116.645794285112,-9328.382503966706,2017-01-06T02:49:35Z,-33.32601667,147.78765000,2231.00,214.211
327,2,23,1126.645794285112,-9318.382503966706,2017-01-06T02:49:45Z,-33.32591667,147.78576667,2250.00,214.041
328,2,24,1136.645794285112,-9308.382503966706,2017-01-06T02:49:55Z,-33.32578333,147.78353333,2228.00,213.84
329,2,25,1146.645794285112,-9298.382503966706,2017-01-06T02:50:05Z,-33.32561667,147.78133333,2219.00,213.644
330,2,26,1156.645794285112,-9288.382503966706,2017-01-06T02:50:15Z,-33.32545000,147.77896667,2203.00,213.432
331,2,27,1166.645794285112,-9278.382503966706,2017-01-06T02:50:25Z,-33.32491667,147.77646667,2189.00,213.215
332,2,28,1176.645794285112,-9268.382503966706,2017-01-06T02:50:35Z,-33.32438333,147.77405000,2195.00,213.007
333,2,29,1186.645794285112,-9258.382503966706,2017-01-06T02:50:45Z,-33.32375000,147.77191667,2186.00,212.826
334,2,30,1196.645794285112,-9248.382503966706,2017-01-06T02:50:55Z,-33.32315000,147.76963333,2172.00,212.632
335,2,31,1206.645794285112,-9238.382503966706,2017-01-06T02:51:05Z,-33.32233333,147.76728333,2151.00,212.436
336,2,32,1216.645794285112,-9228.382503966706,2017-01-06T02:51:15Z,-33.32166667,147.76478333,2131.00,212.223
337,2,33,1226.645794285112,-9218.382503966706,2017-01-06T02:51:25Z,-33.32123333,147.76220000,2116.00,211.997
338,2,34,1236.645794285112,-9208.382503966706,2017-01-06T02:51:35Z,-33.32083333,147.75963333,2098.00,211.773
339,2,35,1246.645794285112,-9198.382503966706,2017-01-06T02:51:45Z,-33.32040000,147.75720000,2063.00,211.561
340,2,36,1256.645794285112,-9188.382503966706,2017-01-06T02:51:55Z,-33.32035000,147.75490000,2045.00,211.353
341,2,37,1266.645794285112,-9178.382503966706,2017-01-06T02:52:05Z,-33.32026667,147.75273333,2031.00,211.157
342,2,38,1276.645794285112,-9168.382503966706,2017-01-06T02:52:15Z,-33.32015000,147.75060000,2017.00,210.966
343,2,39,1286.645794285112,-9158.382503966706,2017-01-06T02:52:25Z,-33.32016667,147.74866667,2013.00,210.789
344,2,40,1296.645794285112,-9148.382503966706,2017-01-06T02:52:35Z,-33.32010000,147.74671667,2010.00,210.613
345,2,41,1306.645794285112,-9138.382503966706,2017-01-06T02:52:45Z,-33.31988333,147.74440000,1989.00,210.407
346,2,42,1316.645794285112,-9128.382503966706,2017-01-06T02:52:55Z,-33.31978333,147.74211667,1977.00,210.202
347,2,43,1326.645794285112,-9118.382503966706,2017-01-06T02:53:05Z,-33.31973333,147.73986667,1963.00,209.998
348,2,44,1336.645794285112,-9108.382503966706,2017-01-06T02:53:15Z,-33.31971667,147.73760000,1956.00,209.793
349,2,45,1346.645794285112,-9098.382503966706,2017-01-06T02:53:25Z,-33.31965000,147.73526667,1935.00,209.582
350,2,46,1356.645794285112,-9088.382503966706,2017-01-06T02:53:35Z,-33.31968333,147.73280000,1909.00,209.357
351,2,47,1366.645794285112,-9078.382503966706,2017-01-06T02:53:45Z,-33.31960000,147.73056667,1888.00,209.155
352,2,48,1376.645794285112,-9068.382503966706,2017-01-06T02:53:55Z,-33.31941667,147.72826667,1857.00,208.95
353,2,49,1386.645794285112,-9058.382503966706,2017-01-06T02:54:05Z,-33.31955000,147.72593333,1826.00,208.735
354,2,50,1396.645794285112,-9048.382503966706,2017-01-06T02:54:15Z,-33.31968333,147.72350000,1801.00,208.511
355,2,51,1406.645794285112,-9038.382503966706,2017-01-06T02:54:25Z,-33.31963333,147.72111667,1768.00,208.295
356,2,52,1416.645794285112,-9028.382503966706,2017-01-06T02:54:35Z,-33.31966667,147.71865000,1775.00,208.07
357,2,53,1426.645794285112,-9018.382503966706,2017-01-06T02:54:45Z,-33.31960000,147.71626667,1789.00,207.855
358,2,54,1436.645794285112,-9008.382503966706,2017-01-06T02:54:55Z,-33.31933333,147.71400000,1820.00,207.655
359,2,55,1446.645794285112,-8998.382503966706,2017-01-06T02:55:05Z,-33.31865000,147.71433333,1832.00,207.701
360,2,56,1456.645794285112,-8988.382503966706,2017-01-06T02:55:15Z,-33.31976667,147.71358333,1859.00,207.607
361,2,57,1466.645794285112,-8978.382503966706,2017-01-06T02:55:25Z,-33.31905000,147.71246667,1863.00,207.522
362,2,58,1477.645794285112,-8967.382503966706,2017-01-06T02:55:36Z,-33.31990000,147.71246667,1879.00,207.503
363,2,59,1487.645794285112,-8957.382503966706,2017-01-06T02:55:46Z,-33.32038333,147.71073333,1885.00,207.334
364,2,60,1497.645794285112,-8947.382503966706,2017-01-06T02:55:56Z,-33.32038333,147.70878333,1871.00,207.157
365,2,61,1507.645794285112,-8937.382503966706,2017-01-06T02:56:06Z,-33.32016667,147.70666667,1835.00,206.969
366,2,62,1517.645794285112,-8927.382503966706,2017-01-06T02:56:16Z,-33.31993333,147.70433333,1801.00,206.762
367,2,63,1527.645794285112,-8917.382503966706,2017-01-06T02:56:26Z,-33.31996667,147.70183333,1780.00,206.534
368,2,64,1537.645794285112,-8907.382503966706,2017-01-06T02:56:36Z,-33.31996667,147.69966667,1774.00,206.337
369,2,65,1547.645794285112,-8897.382503966706,2017-01-06T02:56:46Z,-33.31921667,147.69791667,1788.00,206.196
370,2,66,1557.645794285112,-8887.382503966706,2017-01-06T02:56:56Z,-33.31905000,147.69566667,1781.00,205.995
371,2,67,1567.645794285112,-8877.382503966706,2017-01-06T02:57:06Z,-33.31936667,147.69351667,1790.00,205.792
372,2,68,1577.645794285112,-8867.382503966706,2017-01-06T02:57:16Z,-33.32053333,147.69241667,1827.00,205.665
373,2,69,1587.645794285112,-8857.382503966706,2017-01-06T02:57:26Z,-33.32011667,147.69306667,1858.00,205.734
374,2,70,1597.645794285112,-8847.382503966706,2017-01-06T02:57:36Z,-33.32083333,147.69253333,1892.00,205.669
375,2,71,1607.645794285112,-8837.382503966706,2017-01-06T02:57:46Z,-33.32030000,147.69275000,1915.00,205.701
376,2,72,1617.645794285112,-8827.382503966706,2017-01-06T02:57:56Z,-33.32105000,147.69306667,1946.00,205.713
377,2,73,1627.645794285112,-8817.382503966706,2017-01-06T02:58:06Z,-33.32031667,147.69221667,1979.00,205.652
378,2,74,1637.645794285112,-8807.382503966706,2017-01-06T02:58:16Z,-33.32103333,147.69255000,2000.00,205.666
379,2,75,1647.645794285112,-8797.382503966706,2017-01-06T02:58:26Z,-33.32033333,147.69168333,2031.00,205.603
380,2,76,1657.645794285112,-8787.382503966706,2017-01-06T02:58:36Z,-33.32110000,147.69223333,2047.00,205.636
381,2,77,1667.645794285112,-8777.382503966706,2017-01-06T02:58:46Z,-33.32036667,147.69115000,2066.00,205.554
382,2,78,1677.645794285112,-8767.382503966706,2017-01-06T02:58:56Z,-33.32126667,147.69123333,2076.00,205.541
383,2,79,1687.645794285112,-8757.382503966706,2017-01-06T02:59:06Z,-33.32016667,147.69116667,2091.00,205.56
384,2,80,1697.645794285112,-8747.382503966706,2017-01-06T02:59:16Z,-33.31943333,147.68960000,2104.00,205.435
385,2,81,1707.645794285112,-8737.382503966706,2017-01-06T02:59:26Z,-33.31898333,147.68753333,2093.00,205.258
386,2,82,1717.645794285112,-8727.382503966706,2017-01-06T02:59:36Z,-33.31840000,147.68553333,2084.00,205.089
387,2,83,1727.645794285112,-8717.382503966706,2017-01-06T02:59:46Z,-33.31731667,147.68391667,2076.00,204.968
388,2,84,1737.645794285112,-8707.382503966706,2017-01-06T02:59:56Z,-33.31605000,147.68225000,2080.00,204.846
389,2,85,1747.645794285112,-8697.382503966706,2017-01-06T03:00:06Z,-33.31480000,147.68050000,2105.00,204.717
390,2,86,1757.645794285112,-8687.382503966706,2017-01-06T03:00:16Z,-33.31508333,147.67891667,2131.00,204.567
391,2,87,1767.645794285112,-8677.382503966706,2017-01-06T03:00:26Z,-33.31508333,147.68005000,2143.00,204.669
392,2,88,1777.645794285112,-8667.382503966706,2017-01-06T03:00:36Z,-33.31376667,147.67998333,2162.00,204.695
393,2,89,1787.645794285112,-8657.382503966706,2017-01-06T03:00:46Z,-33.31435000,147.67848333,2174.00,204.545
394,2,90,1797.645794285112,-8647.382503966706,2017-01-06T03:00:56Z,-33.31493333,147.67945000,2187.00,204.618
395,2,91,1807.645794285112,-8637.382503966706,2017-01-06T03:01:06Z,-33.31370000,147.67920000,2214.00,204.625
396,2,92,1817.645794285112,-8627.382503966706,2017-01-06T03:01:16Z,-33.31431667,147.67915000,2229.00,204.606
397,2,93,1827.645794285112,-8617.382503966706,2017-01-06T03:01:26Z,-33.31326667,147.67928333,2252.00,204.643
398,2,94,1837.645794285112,-8607.382503966706,2017-01-06T03:01:36Z,-33.31353333,147.67753333,2272.00,204.478
399,2,95,1847.645794285112,-8597.382503966706,2017-01-06T03:01:46Z,-33.31403333,147.67576667,2260.00,204.305
400,2,96,1857.645794285112,-8587.382503966706,2017-01-06T03:01:56Z,-33.31435000,147.67378333,2247.00,204.118
401,2,97,1867.645794285112,-8577.382503966706,2017-01-06T03:02:06Z,-33.31441667,147.67133333,2214.00,203.894
402,2,98,1877.645794285112,-8567.382503966706,2017-01-06T03:02:16Z,-33.31471667,147.66885000,2190.00,203.661
403,2,99,1887.645794285112,-8557.382503966706,2017-01-06T03:02:26Z,-33.31536667,147.66640000,2181.00,203.424
404,2,100,1897.645794285112,-8547.382503966706,2017-01-06T03:02:36Z,-33.31586667,147.66410000,2170.00,203.203
405,2,101,1907.645794285112,-8537.382503966706,2017-01-06T03:02:46Z,-33.31636667,147.66186667,2164.00,202.988
406,2,102,1917.645794285112,-8527.382503966706,2017-01-06T03:02:56Z,-33.31681667,147.65975000,2147.00,202.785
407,2,103,1927.645794285112,-8517.382503966706,2017-01-06T03:03:06Z,-33.31748333,147.65758333,2139.00,202.573
408,2,104,1937.645794285112,-8507.382503966706,2017-01-06T03:03:16Z,-33.31793333,147.65535000,2137.00,202.359
409,2,105,1947.645794285112,-8497.382503966706,2017-01-06T03:03:26Z,-33.31818333,147.65330000,2132.00,202.167
410,2,106,1957.645794285112,-8487.382503966706,2017-01-06T03:03:36Z,-33.31830000,147.65125000,2124.00,201.979
411,2,107,1967.645794285112,-8477.382503966706,2017-01-06T03:03:46Z,-33.31853333,147.64920000,2101.00,201.787
412,2,108,1977.645794285112,-8467.382503966706,2017-01-06T03:03:56Z,-33.31891667,147.64726667,2081.00,201.602
413,2,109,1987.645794285112,-8457.382503966706,2017-01-06T03:04:06Z,-33.31961667,147.64531667,2064.00,201.409
414,2,110,1997.645794285112,-8447.382503966706,2017-01-06T03:04:16Z,-33.32026667,147.64326667,2059.00,201.207
415,2,111,2007.645794285112,-8437.382503966706,2017-01-06T03:04:26Z,-33.32086667,147.64111667,2054.00,200.998
416,2,112,2018.645794285112,-8426.382503966706,2017-01-06T03:04:37Z,-33.32148333,147.63900000,2037.00,200.791
417,2,113,2028.645794285112,-8416.382503966706,2017-01-06T03:04:47Z,-33.32206667,147.63663333,2021.00,200.562
418,2,114,2038.645794285112,-8406.382503966706,2017-01-06T03:04:57Z,-33.32281667,147.63426667,2010.00,200.33
419,2,115,2048.645794285112,-8396.382503966706,2017-01-06T03:05:07Z,-33.32386667,147.63176667,1999.00,200.078
420,2,116,2058.645794285112,-8386.382503966706,2017-01-06T03:05:17Z,-33.32471667,147.62946667,1989.00,199.849
421,2,117,2068.645794285112,-8376.382503966706,2017-01-06T03:05:27Z,-33.32535000,147.62705000,1974.00,199.615
422,2,118,2078.645794285112,-8366.382503966706,2017-01-06T03:05:37Z,-33.32595000,147.62460000,1955.00,199.378
423,2,119,2088.645794285112,-8356.382503966706,2017-01-06T03:05:47Z,-33.32660000,147.62206667,1932.00,199.133
424,2,120,2098.645794285112,-8346.382503966706,2017-01-06T03:05:57Z,-33.32758333,147.61958333,1907.00,198.884
425,2,121,2108.645794285112,-8336.382503966706,2017-01-06T03:06:07Z,-33.32870000,147.61715000,1880.00,198.637
426,2,122,2118.645794285112,-8326.382503966706,2017-01-06T03:06:17Z,-33.32970000,147.61465000,1844.00,198.387
427,2,123,2128.645794285112,-8316.382503966706,2017-01-06T03:06:27Z,-33.33070000,147.61215000,1806.00,198.136
428,2,124,2138.645794285112,-8306.382503966706,2017-01-06T03:06:37Z,-33.33185000,147.60986667,1781.00,197.902
429,2,125,2148.645794285112,-8296.382503966706,2017-01-06T03:06:47Z,-33.33300000,147.60790000,1751.00,197.696
430,2,126,2158.645794285112,-8286.382503966706,2017-01-06T03:06:57Z,-33.33393333,147.60646667,1777.00,197.545
431,2,127,2168.645794285112,-8276.382503966706,2017-01-06T03:07:07Z,-33.33513333,147.60615000,1795.00,197.488
432,2,128,2178.645794285112,-8266.382503966706,2017-01-06T03:07:17Z,-33.33476667,147.60545000,1815.00,197.433
433,2,129,2188.645794285112,-8256.382503966706,2017-01-06T03:07:27Z,-33.33555000,147.60605000,1841.00,197.469
434,2,130,2198.645794285112,-8246.382503966706,2017-01-06T03:07:37Z,-33.33505000,147.60526667,1869.00,197.41
435,2,131,2208.645794285112,-8236.382503966706,2017-01-06T03:07:47Z,-33.33556667,147.60608333,1891.00,197.472
436,2,132,2218.645794285112,-8226.382503966706,2017-01-06T03:07:57Z,-33.33575000,147.60460000,1920.00,197.333
437,2,133,2228.645794285112,-8216.382503966706,2017-01-06T03:08:07Z,-33.33608333,147.60501667,1950.00,197.363
438,2,134,2238.645794285112,-8206.382503966706,2017-01-06T03:08:17Z,-33.33560000,147.60418333,1983.00,197.299
439,2,135,2248.645794285112,-8196.382503966706,2017-01-06T03:08:27Z,-33.33635000,147.60391667,2009.00,197.257
440,2,136,2258.645794285112,-8186.382503966706,2017-01-06T03:08:37Z,-33.33581667,147.60375000,2044.00,197.254
441,2,137,2268.645794285112,-8176.382503966706,2017-01-06T03:08:47Z,-33.33628333,147.60258333,2069.00,197.137
442,2,138,2278.645794285112,-8166.382503966706,2017-01-06T03:08:57Z,-33.33585000,147.60296667,2103.00,197.182
443,2,139,2288.645794285112,-8156.382503966706,2017-01-06T03:09:07Z,-33.33603333,147.60156667,2134.00,197.051
444,2,140,2298.645794285112,-8146.382503966706,2017-01-06T03:09:17Z,-33.33575000,147.60228333,2167.00,197.122
445,2,141,2308.645794285112,-8136.382503966706,2017-01-06T03:09:27Z,-33.33611667,147.60088333,2197.00,196.987
446,2,142,2318.645794285112,-8126.382503966706,2017-01-06T03:09:37Z,-33.33555000,147.60160000,2228.00,197.065
447,2,143,2328.645794285112,-8116.382503966706,2017-01-06T03:09:47Z,-33.33628333,147.60030000,2254.00,196.93
448,2,144,2338.645794285112,-8106.382503966706,2017-01-06T03:09:57Z,-33.33566667,147.60000000,2277.00,196.917
449,2,145,2348.645794285112,-8096.382503966706,2017-01-06T03:10:07Z,-33.33646667,147.59916667,2299.00,196.823
450,2,146,2358.645794285112,-8086.382503966706,2017-01-06T03:10:17Z,-33.33585000,147.59930000,2318.00,196.849
451,2,147,2368.645794285112,-8076.382503966706,2017-01-06T03:10:27Z,-33.33656667,147.59818333,2333.00,196.731
452,2,148,2378.645794285112,-8066.382503966706,2017-01-06T03:10:37Z,-33.33646667,147.59601667,2346.00,196.536
453,2,149,2388.645794285112,-8056.382503966706,2017-01-06T03:10:47Z,-33.33588333,147.59620000,2358.00,196.567
454,2,150,2398.645794285112,-8046.382503966706,2017-01-06T03:10:57Z,-33.33673333,147.59476667,2368.00,196.417
455,2,151,2408.645794285112,-8036.382503966706,2017-01-06T03:11:07Z,-33.33751667,147.59280000,2367.00,196.22
456,2,152,2418.645794285112,-8026.382503966706,2017-01-06T03:11:17Z,-33.33848333,147.59090000,2370.00,196.025
457,2,153,2428.645794285112,-8016.382503966706,2017-01-06T03:11:27Z,-33.33975000,147.58900000,2346.00,195.823
458,2,154,2438.645794285112,-8006.382503966706,2017-01-06T03:11:37Z,-33.34055000,147.58680000,2323.00,195.605
459,2,155,2448.645794285112,-7996.382503966706,2017-01-06T03:11:47Z,-33.34125000,147.58436667,2292.00,195.368
460,2,156,2458.645794285112,-7986.382503966706,2017-01-06T03:11:57Z,-33.34238333,147.58193333,2281.00,195.121
461,2,157,2468.645794285112,-7976.382503966706,2017-01-06T03:12:07Z,-33.34330000,147.57958333,2277.00,194.886
462,2,158,2478.645794285112,-7966.382503966706,2017-01-06T03:12:17Z,-33.34435000,147.57748333,2267.00,194.671
463,2,159,2488.645794285112,-7956.382503966706,2017-01-06T03:12:27Z,-33.34533333,147.57518333,2233.00,194.44
464,2,160,2498.645794285112,-7946.382503966706,2017-01-06T03:12:37Z,-33.34616667,147.57300000,2202.00,194.222
465,2,161,2508.645794285112,-7936.382503966706,2017-01-06T03:12:47Z,-33.34695000,147.57073333,2190.00,193.998
