leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-06T02:41:31Z,-33.33823000,147.83838300,637.0,-9813.0,218.78
1,2017-01-06T02:41:34Z,-33.33858300,147.83861600,640.0,-9810.0,218.794
1,2017-01-06T02:41:37Z,-33.33895000,147.83883000,643.0,-9807.0,218.806
1,2017-01-06T02:41:40Z,-33.33928300,147.83906000,646.0,-9804.0,218.821
1,2017-01-06T02:41:43Z,-33.33961600,147.83931600,649.0,-9801.0,218.837
1,2017-01-06T02:41:46Z,-33.33993000,147.83955000,652.0,-9798.0,218.852
1,2017-01-06T02:41:49Z,-33.34025000,147.83988300,655.0,-9795.0,218.876
1,2017-01-06T02:41:52Z,-33.34056000,147.84025000,658.0,-9792.0,218.903
1,2017-01-06T02:41:55Z,-33.34080000,147.84058300,661.0,-9789.0,218.929
1,2017-01-06T02:41:58Z,-33.34106000,147.84093000,664.0,-9786.0,218.955
1,2017-01-06T02:42:01Z,-33.34121600,147.84131600,667.0,-9783.0,218.987
1,2017-01-06T02:42:04Z,-33.34120000,147.84175000,670.0,-9780.0,219.027
1,2017-01-06T02:42:07Z,-33.34098300,147.84213000,673.0,-9777.0,219.067
1,2017-01-06T02:42:10Z,-33.34070000,147.84243000,676.0,-9774.0,219.1
1,2017-01-06T02:42:13Z,-33.34046000,147.84273000,679.0,-9771.0,219.132
1,2017-01-06T02:42:16Z,-33.34020000,147.84298300,682.0,-9768.0,219.16
1,2017-01-06T02:42:19Z,-33.33990000,147.84326000,685.0,-9765.0,219.192
1,2017-01-06T02:42:22Z,-33.33950000,147.84360000,688.0,-9762.0,219.231
1,2017-01-06T02:42:25Z,-33.33908300,147.84393000,691.0,-9759.0,219.269
1,2017-01-06T02:42:28Z,-33.33873000,147.84421600,694.0,-9756.0,219.302
1,2017-01-06T02:42:31Z,-33.33835000,147.84455000,697.0,-9753.0,219.34
1,2017-01-06T02:42:34Z,-33.33800000,147.84493000,700.0,-9750.0,219.383
1,2017-01-06T02:42:37Z,-33.33763000,147.84530000,703.0,-9747.0,219.423
1,2017-01-06T02:42:40Z,-33.33730000,147.84570000,706.0,-9744.0,219.467
1,2017-01-06T02:42:43Z,-33.33695000,147.84615000,709.0,-9741.0,219.515
1,2017-01-06T02:42:46Z,-33.33600000,147.84661600,712.0,-9738.0,219.563
1,2017-01-06T02:42:49Z,-33.33636000,147.84705000,715.0,-9735.0,219.609
1,2017-01-06T02:42:52Z,-33.33583000,147.84713000,718.0,-9732.0,219.627
1,2017-01-06T02:42:55Z,-33.33555000,147.84600000,721.0,-9729.0,219.591
1,2017-01-06T02:42:58Z,-33.33580000,147.84635000,724.0,-9726.0,219.557
1,2017-01-06T02:43:01Z,-33.33600000,147.84661600,727.0,-9723.0,219.577
1,2017-01-06T02:43:04Z,-33.33580000,147.84696000,730.0,-9720.0,219.613
1,2017-01-06T02:43:07Z,-33.33536000,147.84685000,733.0,-9717.0,219.611
1,2017-01-06T02:43:10Z,-33.33526000,147.84635000,736.0,-9714.0,219.567
1,2017-01-06T02:43:13Z,-33.33550000,147.84595000,739.0,-9711.0,219.526
1,2017-01-06T02:43:16Z,-33.33578300,147.84593000,742.0,-9708.0,219.519
1,2017-01-06T02:43:19Z,-33.33580000,147.84626000,745.0,-9705.0,219.549
1,2017-01-06T02:43:22Z,-33.33558300,147.84651600,748.0,-9702.0,219.576
1,2017-01-06T02:43:25Z,-33.33523000,147.84650000,751.0,-9699.0,219.582
1,2017-01-06T02:43:28Z,-33.33505000,147.84608300,754.0,-9696.0,219.548
1,2017-01-06T02:43:31Z,-33.33523000,147.84565000,757.0,-9693.0,219.504
1,2017-01-06T02:43:34Z,-33.33558300,147.84553000,760.0,-9690.0,219.486
1,2017-01-06T02:43:37Z,-33.33593000,147.84571600,763.0,-9687.0,219.496
1,2017-01-06T02:43:40Z,-33.33625000,147.84618300,766.0,-9684.0,219.532
1,2017-01-06T02:43:44Z,-33.33661600,147.84650000,770.0,-9680.0,219.554
1,2017-01-06T02:43:47Z,-33.33665000,147.84683000,773.0,-9677.0,219.583
1,2017-01-06T02:43:50Z,-33.33636000,147.84681600,776.0,-9674.0,219.588
1,2017-01-06T02:43:53Z,-33.33618300,147.84626000,779.0,-9671.0,219.541
1,2017-01-06T02:43:56Z,-33.33641600,147.84576000,782.0,-9668.0,219.491
1,2017-01-06T02:43:59Z,-33.33678300,147.84561600,785.0,-9665.0,219.47
1,2017-01-06T02:44:02Z,-33.33696000,147.84585000,788.0,-9662.0,219.487
1,2017-01-06T02:44:05Z,-33.33683000,147.84603000,791.0,-9659.0,219.507
1,2017-01-06T02:44:08Z,-33.33648300,147.84578300,794.0,-9656.0,219.491
1,2017-01-06T02:44:11Z,-33.33635000,147.84518300,797.0,-9653.0,219.439
1,2017-01-06T02:44:14Z,-33.33651600,147.84458300,800.0,-9650.0,219.381
1,2017-01-06T02:44:17Z,-33.33693000,147.84428300,803.0,-9647.0,219.345
1,2017-01-06T02:44:20Z,-33.33730000,147.84445000,806.0,-9644.0,219.353
1,2017-01-06T02:44:23Z,-33.33736000,147.84476000,809.0,-9641.0,219.38
1,2017-01-06T02:44:26Z,-33.33723000,147.84503000,812.0,-9638.0,219.407
1,2017-01-06T02:44:29Z,-33.33691600,147.84528300,815.0,-9635.0,219.436
1,2017-01-06T02:44:32Z,-33.33648300,147.84530000,818.0,-9632.0,219.45
1,2017-01-06T02:44:35Z,-33.33611600,147.84495000,821.0,-9629.0,219.422
1,2017-01-06T02:44:38Z,-33.33616000,147.84436000,824.0,-9626.0,219.368
1,2017-01-06T02:44:41Z,-33.33650000,147.84410000,827.0,-9623.0,219.337
1,2017-01-06T02:44:44Z,-33.33675000,147.84418300,830.0,-9620.0,219.339
1,2017-01-06T02:44:47Z,-33.33676000,147.84450000,833.0,-9617.0,219.368
1,2017-01-06T02:44:50Z,-33.33648300,147.84460000,836.0,-9614.0,219.389
1,2017-01-06T02:44:53Z,-33.33610000,147.84438300,839.0,-9611.0,219.371
1,2017-01-06T02:44:56Z,-33.33563000,147.84380000,842.0,-9608.0,219.327
1,2017-01-06T02:44:59Z,-33.33513000,147.84330000,845.0,-9605.0,219.292
1,2017-01-06T02:45:02Z,-33.33473000,147.84268300,848.0,-9602.0,219.243
1,2017-01-06T02:45:05Z,-33.33445000,147.84198300,851.0,-9599.0,219.185
1,2017-01-06T02:45:08Z,-33.33430000,147.84128300,854.0,-9596.0,219.125
1,2017-01-06T02:45:11Z,-33.33428300,147.84058300,857.0,-9593.0,219.061
1,2017-01-06T02:45:14Z,-33.33445000,147.83988300,860.0,-9590.0,218.994
1,2017-01-06T02:45:17Z,-33.33468300,147.83913000,863.0,-9587.0,218.92
1,2017-01-06T02:45:20Z,-33.33475000,147.83836000,866.0,-9584.0,218.849
1,2017-01-06T02:45:23Z,-33.33480000,147.83763000,869.0,-9581.0,218.781
1,2017-01-06T02:45:26Z,-33.33490000,147.83700000,872.0,-9578.0,218.721
1,2017-01-06T02:45:29Z,-33.33490000,147.83628300,875.0,-9575.0,218.656
1,2017-01-06T02:45:32Z,-33.33478300,147.83545000,878.0,-9572.0,218.582
1,2017-01-06T02:45:35Z,-33.33473000,147.83460000,881.0,-9569.0,218.511
1,2017-01-06T02:45:38Z,-33.33475000,147.83396000,884.0,-9566.0,218.447
1,2017-01-06T02:45:41Z,-33.33475000,147.83318300,887.0,-9563.0,218.376
1,2017-01-06T02:45:44Z,-33.33470000,147.83236000,890.0,-9560.0,218.302
1,2017-01-06T02:45:47Z,-33.33463000,147.83160000,893.0,-9557.0,218.234
1,2017-01-06T02:45:50Z,-33.33455000,147.83081600,896.0,-9554.0,218.164
1,2017-01-06T02:45:53Z,-33.33446000,147.83003000,899.0,-9551.0,218.094
2,2017-01-06T02:45:56Z,-33.33430000,147.82926000,902.0,-9548.0,218.027
2,2017-01-06T02:45:59Z,-33.33408300,147.82851600,905.0,-9545.0,217.963
2,2017-01-06T02:46:02Z,-33.33380000,147.82783000,908.0,-9542.0,217.907
2,2017-01-06T02:46:05Z,-33.33348300,147.82713000,911.0,-9539.0,217.85
2,2017-01-06T02:46:08Z,-33.33320000,147.82641600,914.0,-9536.0,217.79
2,2017-01-06T02:46:11Z,-33.33301600,147.82568300,917.0,-9533.0,217.727
2,2017-01-06T02:46:14Z,-33.33280000,147.82496000,920.0,-9530.0,217.666
2,2017-01-06T02:46:17Z,-33.33256000,147.82431600,923.0,-9527.0,217.611
2,2017-01-06T02:46:20Z,-33.33238300,147.82365000,926.0,-9524.0,217.554
2,2017-01-06T02:46:23Z,-33.33216000,147.82301600,929.0,-9521.0,217.501
2,2017-01-06T02:46:26Z,-33.33196000,147.82238300,932.0,-9518.0,217.447
2,2017-01-06T02:46:29Z,-33.33165000,147.82170000,935.0,-9515.0,217.392
2,2017-01-06T02:46:32Z,-33.33135000,147.82100000,938.0,-9512.0,217.334
2,2017-01-06T02:46:35Z,-33.33110000,147.82038300,941.0,-9509.0,217.283
2,2017-01-06T02:46:38Z,-33.33085000,147.81976000,944.0,-9506.0,217.232
2,2017-01-06T02:46:41Z,-33.33058300,147.81916000,947.0,-9503.0,217.183
2,2017-01-06T02:46:44Z,-33.33036000,147.81858300,950.0,-9500.0,217.134
2,2017-01-06T02:46:47Z,-33.33015000,147.81798300,953.0,-9497.0,217.084
2,2017-01-06T02:46:50Z,-33.32983000,147.81736000,956.0,-9494.0,217.034
2,2017-01-06T02:46:53Z,-33.32955000,147.81676000,959.0,-9491.0,216.986
2,2017-01-06T02:46:56Z,-33.32921600,147.81616000,962.0,-9488.0,216.938
2,2017-01-06T02:46:59Z,-33.32885000,147.81560000,965.0,-9485.0,216.894
2,2017-01-06T02:47:02Z,-33.32860000,147.81496000,968.0,-9482.0,216.842
2,2017-01-06T02:47:05Z,-33.32831600,147.81435000,971.0,-9479.0,216.791
2,2017-01-06T02:47:08Z,-33.32796000,147.81378300,974.0,-9476.0,216.747
2,2017-01-06T02:47:11Z,-33.32770000,147.81311600,977.0,-9473.0,216.692
2,2017-01-06T02:47:14Z,-33.32746000,147.81243000,980.0,-9470.0,216.635
2,2017-01-06T02:47:17Z,-33.32723000,147.81171600,983.0,-9467.0,216.574
2,2017-01-06T02:47:20Z,-33.32703000,147.81098300,986.0,-9464.0,216.512
2,2017-01-06T02:47:23Z,-33.32681600,147.81030000,989.0,-9461.0,216.454
2,2017-01-06T02:47:26Z,-33.32658300,147.80956000,992.0,-9458.0,216.392
2,2017-01-06T02:47:29Z,-33.32636000,147.80885000,995.0,-9455.0,216.331
2,2017-01-06T02:47:32Z,-33.32606000,147.80816000,998.0,-9452.0,216.275
2,2017-01-06T02:47:35Z,-33.32568300,147.80748300,1001.0,-9449.0,216.221
2,2017-01-06T02:47:38Z,-33.32545000,147.80693000,1004.0,-9446.0,216.176
2,2017-01-06T02:47:41Z,-33.32530000,147.80638300,1007.0,-9443.0,216.129
2,2017-01-06T02:47:44Z,-33.32503000,147.80578300,1010.0,-9440.0,216.08
2,2017-01-06T02:47:47Z,-33.32480000,147.80515000,1013.0,-9437.0,216.028
2,2017-01-06T02:47:50Z,-33.32451600,147.80453000,1016.0,-9434.0,215.977
2,2017-01-06T02:47:53Z,-33.32421600,147.80386000,1019.0,-9431.0,215.923
2,2017-01-06T02:47:56Z,-33.32401600,147.80318300,1022.0,-9428.0,215.865
2,2017-01-06T02:47:59Z,-33.32378300,147.80255000,1025.0,-9425.0,215.812
2,2017-01-06T02:48:02Z,-33.32340000,147.80196000,1028.0,-9422.0,215.768
2,2017-01-06T02:48:05Z,-33.32306000,147.80138300,1031.0,-9419.0,215.722
2,2017-01-06T02:48:08Z,-33.32275000,147.80078300,1034.0,-9416.0,215.674
2,2017-01-06T02:48:11Z,-33.32238300,147.80020000,1037.0,-9413.0,215.629
2,2017-01-06T02:48:14Z,-33.32198300,147.79965000,1040.0,-9410.0,215.587
2,2017-01-06T02:48:17Z,-33.32163000,147.79910000,1043.0,-9407.0,215.545
2,2017-01-06T02:48:20Z,-33.32131600,147.79858300,1046.0,-9404.0,215.505
2,2017-01-06T02:48:23Z,-33.32093000,147.79805000,1049.0,-9401.0,215.464
2,2017-01-06T02:48:26Z,-33.32053000,147.79753000,1052.0,-9398.0,215.426
2,2017-01-06T02:48:29Z,-33.32015000,147.79701600,1055.0,-9395.0,215.387
2,2017-01-06T02:48:32Z,-33.31980000,147.79648300,1058.0,-9392.0,215.347
2,2017-01-06T02:48:35Z,-33.31941600,147.79596000,1061.0,-9389.0,215.308
2,2017-01-06T02:48:38Z,-33.31908300,147.79545000,1064.0,-9386.0,215.268
2,2017-01-06T02:48:41Z,-33.31865000,147.79498300,1067.0,-9383.0,215.235
2,2017-01-06T02:48:44Z,-33.31825000,147.79450000,1070.0,-9380.0,215.2
2,2017-01-06T02:48:47Z,-33.31786000,147.79396000,1073.0,-9377.0,215.16
2,2017-01-06T02:48:50Z,-33.31748300,147.79338300,1076.0,-9374.0,215.115
2,2017-01-06T02:48:53Z,-33.31713000,147.79273000,1079.0,-9371.0,215.064
2,2017-01-06T02:48:56Z,-33.31685000,147.79206000,1082.0,-9368.0,215.009
2,2017-01-06T02:48:59Z,-33.31658300,147.79140000,1085.0,-9365.0,214.955
2,2017-01-06T02:49:02Z,-33.31635000,147.79075000,1088.0,-9362.0,214.901
2,2017-01-06T02:49:05Z,-33.31613000,147.79013000,1091.0,-9359.0,214.849
2,2017-01-06T02:49:08Z,-33.31591600,147.78945000,1094.0,-9356.0,214.792
2,2017-01-06T02:49:11Z,-33.31573000,147.78876000,1097.0,-9353.0,214.734
2,2017-01-06T02:49:14Z,-33.31545000,147.78815000,1100.0,-9350.0,214.684
2,2017-01-06T02:49:17Z,-33.31518300,147.78761600,1103.0,-9347.0,214.642
2,2017-01-06T02:49:20Z,-33.31488300,147.78706000,1106.0,-9344.0,214.598
2,2017-01-06T02:49:23Z,-33.31458300,147.78651600,1109.0,-9341.0,214.555
2,2017-01-06T02:49:26Z,-33.31446000,147.78588300,1112.0,-9338.0,214.5
2,2017-01-06T02:49:29Z,-33.31441600,147.78535000,1115.0,-9335.0,214.452
2,2017-01-06T02:49:32Z,-33.31410000,147.78488300,1118.0,-9332.0,214.417
2,2017-01-06T02:49:35Z,-33.31365000,147.78495000,1121.0,-9329.0,214.433
2,2017-01-06T02:49:38Z,-33.31351600,147.78536000,1124.0,-9326.0,214.474
2,2017-01-06T02:49:41Z,-33.31381600,147.78560000,1127.0,-9323.0,214.489
2,2017-01-06T02:49:44Z,-33.31420000,147.78545000,1130.0,-9320.0,214.466
2,2017-01-06T02:49:47Z,-33.31445000,147.78506000,1133.0,-9317.0,214.426
2,2017-01-06T02:49:50Z,-33.31448300,147.78445000,1136.0,-9314.0,214.369
2,2017-01-06T02:49:53Z,-33.31421600,147.78386000,1139.0,-9311.0,214.322
2,2017-01-06T02:49:56Z,-33.31378300,147.78351600,1142.0,-9308.0,214.3
2,2017-01-06T02:49:59Z,-33.31331600,147.78356000,1145.0,-9305.0,214.315
2,2017-01-06T02:50:02Z,-33.31298300,147.78398300,1148.0,-9302.0,214.36
2,2017-01-06T02:50:05Z,-33.31296000,147.78446000,1151.0,-9299.0,214.405
2,2017-01-06T02:50:09Z,-33.31323000,147.78478300,1155.0,-9295.0,214.428
2,2017-01-06T02:50:12Z,-33.31358300,147.78478300,1158.0,-9292.0,214.42
2,2017-01-06T02:50:15Z,-33.31380000,147.78431600,1161.0,-9289.0,214.372
2,2017-01-06T02:50:18Z,-33.31363000,147.78373000,1164.0,-9286.0,214.323
2,2017-01-06T02:50:21Z,-33.31331600,147.78326000,1167.0,-9283.0,214.288
2,2017-01-06T02:50:24Z,-33.31283000,147.78306000,1170.0,-9280.0,214.28
2,2017-01-06T02:50:27Z,-33.31236000,147.78323000,1173.0,-9277.0,214.306
2,2017-01-06T02:50:30Z,-33.31215000,147.78375000,1176.0,-9274.0,214.358
2,2017-01-06T02:50:33Z,-33.31230000,147.78421600,1179.0,-9271.0,214.397
2,2017-01-06T02:50:36Z,-33.31261600,147.78445000,1182.0,-9268.0,214.411
2,2017-01-06T02:50:39Z,-33.31291600,147.78420000,1185.0,-9265.0,214.382
2,2017-01-06T02:50:42Z,-33.31288300,147.78363000,1188.0,-9262.0,214.331
2,2017-01-06T02:50:45Z,-33.31251600,147.78331600,1191.0,-9259.0,214.31
2,2017-01-06T02:50:48Z,-33.31218300,147.78351600,1194.0,-9256.0,214.336
2,2017-01-06T02:50:51Z,-33.31213000,147.78405000,1197.0,-9253.0,214.386
2,2017-01-06T02:50:54Z,-33.31218300,147.78458300,1200.0,-9250.0,214.433
2,2017-01-06T02:50:57Z,-33.31246000,147.78486000,1203.0,-9247.0,214.452
2,2017-01-06T02:51:00Z,-33.31280000,147.78461600,1206.0,-9244.0,214.422
2,2017-01-06T02:51:03Z,-33.31293000,147.78410000,1209.0,-9241.0,214.372
2,2017-01-06T02:51:06Z,-33.31260000,147.78358300,1212.0,-9238.0,214.331
2,2017-01-06T02:51:09Z,-33.31213000,147.78351600,1215.0,-9235.0,214.337
2,2017-01-06T02:51:12Z,-33.31181600,147.78391600,1218.0,-9232.0,214.381
2,2017-01-06T02:51:15Z,-33.31195000,147.78440000,1221.0,-9229.0,214.422
2,2017-01-06T02:51:18Z,-33.31228300,147.78461600,1224.0,-9226.0,214.434
2,2017-01-06T02:51:21Z,-33.31268300,147.78441600,1227.0,-9223.0,214.407
2,2017-01-06T02:51:24Z,-33.31290000,147.78391600,1230.0,-9220.0,214.356
2,2017-01-06T02:51:27Z,-33.31296000,147.78328300,1233.0,-9217.0,214.297
2,2017-01-06T02:51:30Z,-33.31260000,147.78278300,1236.0,-9214.0,214.258
2,2017-01-06T02:51:33Z,-33.31223000,147.78261600,1239.0,-9211.0,214.253
2,2017-01-06T02:51:36Z,-33.31183000,147.78283000,1242.0,-9208.0,214.282
2,2017-01-06T02:51:39Z,-33.31146000,147.78321600,1245.0,-9205.0,214.325
2,2017-01-06T02:51:42Z,-33.31106000,147.78323000,1248.0,-9202.0,214.336
2,2017-01-06T02:51:45Z,-33.31073000,147.78285000,1251.0,-9199.0,214.308
2,2017-01-06T02:51:48Z,-33.31053000,147.78225000,1254.0,-9196.0,214.258
2,2017-01-06T02:51:51Z,-33.31051600,147.78160000,1257.0,-9193.0,214.206
2,2017-01-06T02:51:54Z,-33.31060000,147.78110000,1260.0,-9190.0,214.152
2,2017-01-06T02:51:57Z,-33.31070000,147.78051600,1263.0,-9187.0,214.097
2,2017-01-06T02:52:00Z,-33.31088300,147.77993000,1266.0,-9184.0,214.04
2,2017-01-06T02:52:03Z,-33.31098300,147.77930000,1269.0,-9181.0,213.983
2,2017-01-06T02:52:06Z,-33.31101600,147.77868300,1272.0,-9178.0,213.923
2,2017-01-06T02:52:09Z,-33.31113000,147.77813000,1275.0,-9175.0,213.87
2,2017-01-06T02:52:12Z,-33.31118300,147.77746000,1278.0,-9172.0,213.808
2,2017-01-06T02:52:15Z,-33.31105000,147.77673000,1281.0,-9169.0,213.745
2,2017-01-06T02:52:18Z,-33.31093000,147.77606000,1284.0,-9166.0,213.687
2,2017-01-06T02:52:21Z,-33.31086000,147.77541600,1287.0,-9163.0,213.629
2,2017-01-06T02:52:24Z,-33.31070000,147.77476000,1290.0,-9160.0,213.574
2,2017-01-06T02:52:27Z,-33.31058300,147.77380000,1293.0,-9157.0,213.489
2,2017-01-06T02:52:30Z,-33.31050000,147.77300000,1296.0,-9154.0,213.418
2,2017-01-06T02:52:33Z,-33.31051600,147.77225000,1299.0,-9151.0,213.349
2,2017-01-06T02:52:36Z,-33.31053000,147.77145000,1302.0,-9148.0,213.276
2,2017-01-06T02:52:39Z,-33.31058300,147.77060000,1305.0,-9145.0,213.204
2,2017-01-06T02:52:42Z,-33.31070000,147.76988300,1308.0,-9142.0,213.13
2,2017-01-06T02:52:45Z,-33.31085000,147.76913000,1311.0,-9139.0,213.058
2,2017-01-06T02:52:48Z,-33.31086000,147.76831600,1314.0,-9136.0,212.983
2,2017-01-06T02:52:51Z,-33.31071600,147.76745000,1317.0,-9133.0,212.908
2,2017-01-06T02:52:54Z,-33.31055000,147.76665000,1320.0,-9130.0,212.839
2,2017-01-06T02:52:57Z,-33.31038300,147.76585000,1323.0,-9127.0,212.77
2,2017-01-06T02:53:00Z,-33.31025000,147.76506000,1326.0,-9124.0,212.702
2,2017-01-06T02:53:03Z,-33.31008300,147.76428300,1329.0,-9121.0,212.635
2,2017-01-06T02:53:06Z,-33.30995000,147.76348300,1332.0,-9118.0,212.565
2,2017-01-06T02:53:09Z,-33.30990000,147.76265000,1335.0,-9115.0,212.49
2,2017-01-06T02:53:12Z,-33.30986000,147.76180000,1338.0,-9112.0,212.414
2,2017-01-06T02:53:15Z,-33.30986000,147.76098300,1341.0,-9109.0,212.34
2,2017-01-06T02:53:18Z,-33.30990000,147.76018300,1344.0,-9106.0,212.266
2,2017-01-06T02:53:21Z,-33.30986000,147.75938300,1347.0,-9103.0,212.194
2,2017-01-06T02:53:24Z,-33.30990000,147.75858300,1350.0,-9100.0,212.121
2,2017-01-06T02:53:27Z,-33.30995000,147.75780000,1353.0,-9097.0,212.048
2,2017-01-06T02:53:30Z,-33.30980000,147.75701600,1356.0,-9094.0,211.981
2,2017-01-06T02:53:33Z,-33.30975000,147.75620000,1359.0,-9091.0,211.908
2,2017-01-06T02:53:36Z,-33.30976000,147.75538300,1362.0,-9088.0,211.833
2,2017-01-06T02:53:39Z,-33.30983000,147.75456000,1365.0,-9085.0,211.757
2,2017-01-06T02:53:42Z,-33.30990000,147.75373000,1368.0,-9082.0,211.68
2,2017-01-06T02:53:45Z,-33.30996000,147.75291600,1371.0,-9079.0,211.604
2,2017-01-06T02:53:48Z,-33.31008300,147.75216000,1374.0,-9076.0,211.533
2,2017-01-06T02:53:51Z,-33.31018300,147.75138300,1377.0,-9073.0,211.46
2,2017-01-06T02:53:54Z,-33.31031600,147.75063000,1380.0,-9070.0,211.389
2,2017-01-06T02:53:57Z,-33.31048300,147.74995000,1383.0,-9067.0,211.323
2,2017-01-06T02:54:00Z,-33.31053000,147.74920000,1386.0,-9064.0,211.253
2,2017-01-06T02:54:03Z,-33.31056000,147.74856000,1389.0,-9061.0,211.195
2,2017-01-06T02:54:06Z,-33.31070000,147.74785000,1392.0,-9058.0,211.127
2,2017-01-06T02:54:09Z,-33.31083000,147.74711600,1395.0,-9055.0,211.057
2,2017-01-06T02:54:12Z,-33.31100000,147.74636000,1398.0,-9052.0,210.985
2,2017-01-06T02:54:15Z,-33.31111600,147.74556000,1401.0,-9049.0,210.91
2,2017-01-06T02:54:18Z,-33.31121600,147.74476000,1404.0,-9046.0,210.834
2,2017-01-06T02:54:21Z,-33.31135000,147.74400000,1407.0,-9043.0,210.762
2,2017-01-06T02:54:24Z,-33.31130000,147.74325000,1410.0,-9040.0,210.695
2,2017-01-06T02:54:27Z,-33.31118300,147.74255000,1413.0,-9037.0,210.634
2,2017-01-06T02:54:30Z,-33.31121600,147.74176000,1416.0,-9034.0,210.562
2,2017-01-06T02:54:33Z,-33.31130000,147.74093000,1419.0,-9031.0,210.484
2,2017-01-06T02:54:36Z,-33.31138300,147.74016000,1422.0,-9028.0,210.413
2,2017-01-06T02:54:39Z,-33.31148300,147.73946000,1425.0,-9025.0,210.347
2,2017-01-06T02:54:42Z,-33.31156000,147.73875000,1428.0,-9022.0,210.28
2,2017-01-06T02:54:45Z,-33.31158300,147.73803000,1431.0,-9019.0,210.214
2,2017-01-06T02:54:48Z,-33.31163000,147.73726000,1434.0,-9016.0,210.143
2,2017-01-06T02:54:51Z,-33.31171600,147.73651600,1437.0,-9013.0,210.073
2,2017-01-06T02:54:54Z,-33.31178300,147.73578300,1440.0,-9010.0,210.005
2,2017-01-06T02:54:57Z,-33.31186000,147.73501600,1443.0,-9007.0,209.933
2,2017-01-06T02:55:00Z,-33.31193000,147.73423000,1446.0,-9004.0,209.861
2,2017-01-06T02:55:03Z,-33.31191600,147.73341600,1449.0,-9001.0,209.787
2,2017-01-06T02:55:06Z,-33.31190000,147.73265000,1452.0,-8998.0,209.717
2,2017-01-06T02:55:09Z,-33.31193000,147.73201600,1455.0,-8995.0,209.659
2,2017-01-06T02:55:12Z,-33.31196000,147.73145000,1458.0,-8992.0,209.607
2,2017-01-06T02:55:15Z,-33.31200000,147.73090000,1461.0,-8989.0,209.556
2,2017-01-06T02:55:18Z,-33.31206000,147.73026000,1464.0,-8986.0,209.497
2,2017-01-06T02:55:21Z,-33.31213000,147.72948300,1467.0,-8983.0,209.424
2,2017-01-06T02:55:24Z,-33.31226000,147.72868300,1470.0,-8980.0,209.349
2,2017-01-06T02:55:27Z,-33.31243000,147.72795000,1473.0,-8977.0,209.278
2,2017-01-06T02:55:30Z,-33.31253000,147.72725000,1476.0,-8974.0,209.212
2,2017-01-06T02:55:33Z,-33.31261600,147.72663000,1479.0,-8971.0,209.154
2,2017-01-06T02:55:36Z,-33.31273000,147.72598300,1482.0,-8968.0,209.092
2,2017-01-06T02:55:39Z,-33.31288300,147.72515000,1485.0,-8965.0,209.013
2,2017-01-06T02:55:42Z,-33.31308300,147.72431600,1488.0,-8962.0,208.933
2,2017-01-06T02:55:45Z,-33.31300000,147.72351600,1491.0,-8959.0,208.854
2,2017-01-06T02:55:48Z,-33.31355000,147.72270000,1494.0,-8956.0,208.775
2,2017-01-06T02:55:51Z,-33.31373000,147.72188300,1497.0,-8953.0,208.696
2,2017-01-06T02:55:54Z,-33.31391600,147.72106000,1500.0,-8950.0,208.618
2,2017-01-06T02:55:57Z,-33.31408300,147.72026000,1503.0,-8947.0,208.541
2,2017-01-06T02:56:00Z,-33.31425000,147.71948300,1506.0,-8944.0,208.466
2,2017-01-06T02:56:03Z,-33.31438300,147.71871600,1509.0,-8941.0,208.394
2,2017-01-06T02:56:06Z,-33.31451600,147.71796000,1512.0,-8938.0,208.322
2,2017-01-06T02:56:09Z,-33.31463000,147.71720000,1515.0,-8935.0,208.25
2,2017-01-06T02:56:12Z,-33.31473000,147.71638300,1518.0,-8932.0,208.173
2,2017-01-06T02:56:15Z,-33.31483000,147.71560000,1521.0,-8929.0,208.1
2,2017-01-06T02:56:18Z,-33.31495000,147.71478300,1524.0,-8926.0,208.023
2,2017-01-06T02:56:21Z,-33.31493000,147.71398300,1527.0,-8923.0,207.951
2,2017-01-06T02:56:24Z,-33.31498300,147.71325000,1530.0,-8920.0,207.883
2,2017-01-06T02:56:27Z,-33.31508300,147.71248300,1533.0,-8917.0,207.811
2,2017-01-06T02:56:30Z,-33.31513000,147.71188300,1536.0,-8914.0,207.755
2,2017-01-06T02:56:33Z,-33.31520000,147.71130000,1539.0,-8911.0,207.701
2,2017-01-06T02:56:36Z,-33.31531600,147.71060000,1542.0,-8908.0,207.634
2,2017-01-06T02:56:39Z,-33.31543000,147.70980000,1545.0,-8905.0,207.559
2,2017-01-06T02:56:42Z,-33.31551600,147.70901600,1548.0,-8902.0,207.486
2,2017-01-06T02:56:45Z,-33.31563000,147.70820000,1551.0,-8899.0,207.409
2,2017-01-06T02:56:48Z,-33.31575000,147.70740000,1554.0,-8896.0,207.334
2,2017-01-06T02:56:51Z,-33.31585000,147.70658300,1557.0,-8893.0,207.257
2,2017-01-06T02:56:54Z,-33.31590000,147.70575000,1560.0,-8890.0,207.18
2,2017-01-06T02:56:57Z,-33.31595000,147.70495000,1563.0,-8887.0,207.106
2,2017-01-06T02:57:00Z,-33.31605000,147.70416000,1566.0,-8884.0,207.033
2,2017-01-06T02:57:03Z,-33.31620000,147.70340000,1569.0,-8881.0,206.96
2,2017-01-06T02:57:06Z,-33.31635000,147.70265000,1572.0,-8878.0,206.888
2,2017-01-06T02:57:09Z,-33.31645000,147.70190000,1575.0,-8875.0,206.818
