fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1024,2,131,2245.135416774438,2245.135416774438,,,,1812.0,121.532
1025,2,132,2248.135416774438,2248.135416774438,,,,1819.0,121.466
1026,2,133,2251.135416774438,2251.135416774438,,,,1817.0,121.396
1027,2,134,2254.135416774438,2254.135416774438,,,,1818.0,121.324
1028,2,135,2257.135416774438,2257.135416774438,,,,1820.0,121.257
1029,2,136,2260.135416774438,2260.135416774438,,,,1820.0,121.194
1030,2,137,2263.135416774438,2263.135416774438,,,,1819.0,121.131
1031,2,138,2266.135416774438,2266.135416774438,,,,1811.0,121.059
1032,2,139,2269.135416774438,2269.135416774438,,,,1817.0,120.967
1033,2,140,2272.135416774438,2272.135416774438,,,,1819.0,120.906
1034,2,141,2275.135416774438,2275.135416774438,,,,1818.0,120.843
1035,2,142,2278.135416774438,2278.135416774438,,,,1810.0,120.775
1036,2,143,2281.135416774438,2281.135416774438,,,,1807.0,120.702
1037,2,144,2284.135416774438,2284.135416774438,,,,1815.0,120.636
1038,2,145,2287.135416774438,2287.135416774438,,,,1808.0,120.569
1039,2,146,2290.135416774438,2290.135416774438,,,,1795.0,120.493
1040,2,147,2293.135416774438,2293.135416774438,,,,1790.0,120.418
1041,2,148,2296.135416774438,2296.135416774438,,,,1788.0,120.346
1042,2,149,2299.135416774438,2299.135416774438,,,,1783.0,120.271
1043,2,150,2302.135416774438,2302.135416774438,,,,1778.0,120.193
1044,2,151,2305.135416774438,2305.135416774438,,,,1775.0,120.119
1045,2,152,2308.135416774438,2308.135416774438,,,,1764.0,120.04
1046,2,153,2311.135416774438,2311.135416774438,,,,1757.0,119.96
1047,2,154,2314.135416774438,2314.135416774438,,,,1748.0,119.883
1048,2,155,2317.135416774438,2317.135416774438,,,,1738.0,119.805
1049,2,156,2320.135416774438,2320.135416774438,,,,1718.0,119.721
1050,2,157,2323.135416774438,2323.135416774438,,,,1706.0,119.634
1051,2,158,2326.135416774438,2326.135416774438,,,,1708.0,119.558
1052,2,159,2329.135416774438,2329.135416774438,,,,1700.0,119.487
1053,2,160,2332.135416774438,2332.135416774438,,,,1684.0,119.405
1054,2,161,2335.135416774438,2335.135416774438,,,,1684.0,119.332
1055,2,162,2338.135416774438,2338.135416774438,,,,1682.0,119.268
1056,2,163,2341.135416774438,2341.135416774438,,,,1672.0,119.201
1057,2,164,2344.135416774438,2344.135416774438,,,,1657.0,119.124
1058,2,165,2347.135416774438,2347.135416774438,,,,1644.0,119.041
1059,2,166,2350.135416774438,2350.135416774438,,,,1633.0,118.956
1060,2,167,2353.135416774438,2353.135416774438,,,,1623.0,118.867
1061,2,168,2356.135416774438,2356.135416774438,,,,1620.0,118.788
1062,2,169,2359.135416774438,2359.135416774438,,,,1614.0,118.713
1063,2,170,2362.135416774438,2362.135416774438,,,,1601.0,118.627
1064,2,171,2365.135416774438,2365.135416774438,,,,1593.0,118.549
1065,2,172,2368.135416774438,2368.135416774438,,,,1585.0,118.48
1066,2,173,2371.135416774438,2371.135416774438,,,,1577.0,118.406
1067,2,174,2374.135416774438,2374.135416774438,,,,1573.0,118.33
1068,2,175,2377.135416774438,2377.135416774438,,,,1574.0,118.262
1069,2,176,2380.135416774438,2380.135416774438,,,,1568.0,118.196
1070,2,177,2383.135416774438,2383.135416774438,,,,1560.0,118.125
1071,2,178,2386.135416774438,2386.135416774438,,,,1556.0,118.051
1072,2,179,2389.135416774438,2389.135416774438,,,,1552.0,117.981
1073,2,180,2392.135416774438,2392.135416774438,,,,1546.0,117.91
1074,2,181,2395.135416774438,2395.135416774438,,,,1539.0,117.836
1075,2,182,2398.135416774438,2398.135416774438,,,,1535.0,117.764
1076,2,183,2401.135416774438,2401.135416774438,,,,1535.0,117.698
1077,2,184,2404.135416774438,2404.135416774438,,,,1524.0,117.63
1078,2,185,2407.135416774438,2407.135416774438,,,,1517.0,117.553
1079,2,186,2410.135416774438,2410.135416774438,,,,1514.0,117.482
1080,2,187,2413.135416774438,2413.135416774438,,,,1510.0,117.415
1081,2,188,2416.135416774438,2416.135416774438,,,,1501.0,117.346
1082,2,189,2419.135416774438,2419.135416774438,,,,1494.0,117.277
1083,2,190,2422.135416774438,2422.135416774438,,,,1490.0,117.211
1084,2,191,2425.135416774438,2425.135416774438,,,,1484.0,117.146
1085,2,192,2428.135416774438,2428.135416774438,,,,1480.0,117.082
1086,2,193,2431.135416774438,2431.135416774438,,,,1471.0,117.02
1087,2,194,2434.135416774438,2434.135416774438,,,,1463.0,116.953
1088,2,195,2437.135416774438,2437.135416774438,,,,1458.0,116.886
1089,2,196,2440.135416774438,2440.135416774438,,,,1453.0,116.823
1090,2,197,2443.135416774438,2443.135416774438,,,,1446.0,116.759
1091,2,198,2446.135416774438,2446.135416774438,,,,1438.0,116.693
1092,2,199,2449.135416774438,2449.135416774438,,,,1430.0,116.622
1093,2,200,2452.135416774438,2452.135416774438,,,,1425.0,116.554
1094,2,201,2455.135416774438,2455.135416774438,,,,1421.0,116.486
1095,2,202,2458.135416774438,2458.135416774438,,,,1415.0,116.419
1096,2,203,2461.135416774438,2461.135416774438,,,,1409.0,116.352
1097,2,204,2464.135416774438,2464.135416774438,,,,1402.0,116.285
1098,2,205,2467.135416774438,2467.135416774438,,,,1394.0,116.217
1099,2,206,2470.135416774438,2470.135416774438,,,,1391.0,116.152
1100,2,207,2473.135416774438,2473.135416774438,,,,1386.0,116.089
1101,2,208,2476.135416774438,2476.135416774438,,,,1379.0,116.024
1102,2,209,2479.135416774438,2479.135416774438,,,,1372.0,115.963
1103,2,210,2482.135416774438,2482.135416774438,,,,1369.0,115.9
1104,2,211,2485.135416774438,2485.135416774438,,,,1365.0,115.842
1105,2,212,2488.135416774438,2488.135416774438,,,,1357.0,115.783
1106,2,213,2491.135416774438,2491.135416774438,,,,1350.0,115.721
1107,2,214,2494.135416774438,2494.135416774438,,,,1345.0,115.658
1108,2,215,2497.135416774438,2497.135416774438,,,,1337.0,115.594
1109,2,216,2500.135416774438,2500.135416774438,,,,1331.0,115.526
1110,2,217,2503.135416774438,2503.135416774438,,,,1324.0,115.464
1111,2,218,2506.135416774438,2506.135416774438,,,,1320.0,115.406
1112,2,219,2509.135416774438,2509.135416774438,,,,1318.0,115.349
1113,2,220,2512.135416774438,2512.135416774438,,,,1310.0,115.292
1114,2,221,2515.135416774438,2515.135416774438,,,,1301.0,115.229
1115,2,222,2518.135416774438,2518.135416774438,,,,1295.0,115.165
1116,2,223,2521.135416774438,2521.135416774438,,,,1288.0,115.102
1117,2,224,2524.135416774438,2524.135416774438,,,,1281.0,115.04
1118,2,225,2527.135416774438,2527.135416774438,,,,1276.0,114.982
1119,2,226,2530.135416774438,2530.135416774438,,,,1271.0,114.925
1120,2,227,2533.135416774438,2533.135416774438,,,,1263.0,114.863
1121,2,228,2536.135416774438,2536.135416774438,,,,1257.0,114.799
1122,2,229,2539.135416774438,2539.135416774438,,,,1251.0,114.736
1123,2,230,2542.135416774438,2542.135416774438,,,,1243.0,114.667
1124,2,231,2545.135416774438,2545.135416774438,,,,1244.0,114.604
1125,2,232,2548.135416774438,2548.135416774438,,,,1237.0,114.54
1126,2,233,2551.135416774438,2551.135416774438,,,,1231.0,114.475
1127,2,234,2554.135416774438,2554.135416774438,,,,1225.0,114.409
1128,2,235,2557.135416774438,2557.135416774438,,,,1219.0,114.343
1129,2,236,2560.135416774438,2560.135416774438,,,,1215.0,114.281
1130,2,237,2563.135416774438,2563.135416774438,,,,1212.0,114.224
1131,2,238,2566.135416774438,2566.135416774438,,,,1208.0,114.163
1132,2,239,2569.135416774438,2569.135416774438,,,,1212.0,114.104
1133,2,240,2572.135416774438,2572.135416774438,,,,1224.0,114.052
1134,2,241,2575.135416774438,2575.135416774438,,,,1224.0,114.017
1138,2,245,2587.135416774438,2587.135416774438,,,,1229.0,114.004
1139,2,246,2590.135416774438,2590.135416774438,,,,1231.0,113.947
1140,2,247,2593.135416774438,2593.135416774438,,,,1231.0,113.887
1141,2,248,2596.135416774438,2596.135416774438,,,,1224.0,113.83
1142,2,249,2599.135416774438,2599.135416774438,,,,1219.0,113.766
1143,2,250,2602.135416774438,2602.135416774438,,,,1220.0,113.701
1144,2,251,2605.135416774438,2605.135416774438,,,,1225.0,113.645
1145,2,252,2608.135416774438,2608.135416774438,,,,1236.0,113.594
1146,2,253,2611.135416774438,2611.135416774438,,,,1236.0,113.547
1147,2,254,2614.135416774438,2614.135416774438,,,,1238.0,113.496
1148,2,255,2617.135416774438,2617.135416774438,,,,1237.0,113.438
1149,2,256,2620.135416774438,2620.135416774438,,,,1237.0,113.378
1150,2,257,2623.135416774438,2623.135416774438,,,,1236.0,113.319
1151,2,258,2626.135416774438,2626.135416774438,,,,1232.0,113.252
1152,2,259,2629.135416774438,2629.135416774438,,,,1234.0,113.182
1153,2,260,2632.135416774438,2632.135416774438,,,,1238.0,113.109
1154,2,261,2635.135416774438,2635.135416774438,,,,1243.0,113.05
1155,2,262,2638.135416774438,2638.135416774438,,,,1256.0,113.001
1156,2,263,2641.135416774438,2641.135416774438,,,,1274.0,112.947
1157,2,264,2644.135416774438,2644.135416774438,,,,1282.0,112.911
1161,2,268,2656.135416774438,2656.135416774438,,,,1312.0,112.891
1162,2,269,2659.135416774438,2659.135416774438,,,,1312.0,112.836
1163,2,270,2662.135416774438,2662.135416774438,,,,1314.0,112.8
1167,2,274,2674.135416774438,2674.135416774438,,,,1345.0,112.751
1168,2,275,2677.135416774438,2677.135416774438,,,,1355.0,112.719
1172,2,279,2689.135416774438,2689.135416774438,,,,1389.0,112.71
1173,2,280,2692.135416774438,2692.135416774438,,,,1396.0,112.668
1178,2,285,2707.135416774438,2707.135416774438,,,,1436.0,112.618
1179,2,286,2710.135416774438,2710.135416774438,,,,1435.0,112.6
1185,2,292,2728.135416774438,2728.135416774438,,,,1468.0,112.569
1189,2,296,2740.135416774438,2740.135416774438,,,,1489.0,112.566
1190,2,297,2743.135416774438,2743.135416774438,,,,1493.0,112.508
1191,2,298,2746.135416774438,2746.135416774438,,,,1494.0,112.479
1209,2,316,2800.135416774438,2800.135416774438,,,,1605.0,112.443
1210,2,317,2803.135416774438,2803.135416774438,,,,1612.0,112.406
1215,2,322,2818.135416774438,2818.135416774438,,,,1648.0,112.355
1216,2,323,2821.135416774438,2821.135416774438,,,,1649.0,112.311
1217,2,324,2824.135416774438,2824.135416774438,,,,1659.0,112.308
1221,2,328,2837.135416774438,2837.135416774438,,,,1681.0,112.27
1222,2,329,2840.135416774438,2840.135416774438,,,,1680.0,112.217
1223,2,330,2843.135416774438,2843.135416774438,,,,1684.0,112.199
1228,2,335,2858.135416774438,2858.135416774438,,,,1696.0,112.197
1229,2,336,2861.135416774438,2861.135416774438,,,,1699.0,112.168
1230,2,337,2864.135416774438,2864.135416774438,,,,1701.0,112.149
1231,2,338,2867.135416774438,2867.135416774438,,,,1704.0,112.128
1232,2,339,2870.135416774438,2870.135416774438,,,,1706.0,112.073
1233,2,340,2873.135416774438,2873.135416774438,,,,1715.0,112.02
1234,2,341,2876.135416774438,2876.135416774438,,,,1725.0,112.01
1237,2,344,2885.135416774438,2885.135416774438,,,,1734.0,112.009
1238,2,345,2888.135416774438,2888.135416774438,,,,1735.0,111.949
1239,2,346,2891.135416774438,2891.135416774438,,,,1744.0,111.887
1240,2,347,2894.135416774438,2894.135416774438,,,,1750.0,111.838
1241,2,348,2897.135416774438,2897.135416774438,,,,1758.0,111.825
1245,2,352,2909.135416774438,2909.135416774438,,,,1783.0,111.786
1246,2,353,2912.135416774438,2912.135416774438,,,,1790.0,111.734
1247,2,354,2915.135416774438,2915.135416774438,,,,1797.0,111.716
1251,2,358,2927.135416774438,2927.135416774438,,,,1817.0,111.711
1252,2,359,2930.135416774438,2930.135416774438,,,,1823.0,111.669
1253,2,360,2933.135416774438,2933.135416774438,,,,1826.0,111.617
1254,2,361,2936.135416774438,2936.135416774438,,,,1833.0,111.57
1255,2,362,2939.135416774438,2939.135416774438,,,,1834.0,111.555
1261,2,368,2957.135416774438,2957.135416774438,,,,1855.0,111.517
1262,2,369,2960.135416774438,2960.135416774438,,,,1864.0,111.482
1263,2,370,2963.135416774438,2963.135416774438,,,,1871.0,111.474
1267,2,374,2975.135416774438,2975.135416774438,,,,1896.0,111.446
1268,2,375,2978.135416774438,2978.135416774438,,,,1909.0,111.398
1269,2,376,2981.135416774438,2981.135416774438,,,,1912.0,111.374
1275,2,382,2999.135416774438,2999.135416774438,,,,1954.0,111.345
1276,2,383,3002.135416774438,3002.135416774438,,,,1958.0,111.302
1282,2,389,3020.135416774438,3020.135416774438,,,,1985.0,111.282
1283,2,390,3023.135416774438,3023.135416774438,,,,1986.0,111.229
1284,2,391,3026.135416774438,3026.135416774438,,,,1994.0,111.174
1285,2,392,3029.135416774438,3029.135416774438,,,,1997.0,111.116
1286,2,393,3032.135416774438,3032.135416774438,,,,2003.0,111.05
1287,2,394,3035.135416774438,3035.135416774438,,,,2008.0,111.011
1294,2,401,3056.135416774438,3056.135416774438,,,,2033.0,111.008
1295,2,402,3059.135416774438,3059.135416774438,,,,2043.0,110.954
1296,2,403,3062.135416774438,3062.135416774438,,,,2052.0,110.906
1297,2,404,3065.135416774438,3065.135416774438,,,,2053.0,110.885
1303,2,410,3083.135416774438,3083.135416774438,,,,2069.0,110.861
1304,2,411,3086.135416774438,3086.135416774438,,,,2069.0,110.804
1305,2,412,3089.135416774438,3089.135416774438,,,,2072.0,110.744
1306,2,413,3092.135416774438,3092.135416774438,,,,2075.0,110.682
1307,2,414,3095.135416774438,3095.135416774438,,,,2081.0,110.623
1308,2,415,3098.135416774438,3098.135416774438,,,,2081.0,110.56
1309,2,416,3101.135416774438,3101.135416774438,,,,2084.0,110.498
1310,2,417,3104.135416774438,3104.135416774438,,,,2088.0,110.436
1311,2,418,3107.135416774438,3107.135416774438,,,,2090.0,110.375
1312,2,419,3110.135416774438,3110.135416774438,,,,2088.0,110.319
1313,2,420,3113.135416774438,3113.135416774438,,,,2087.0,110.257
1314,2,421,3116.135416774438,3116.135416774438,,,,2087.0,110.194
1315,2,422,3119.135416774438,3119.135416774438,,,,2084.0,110.126
1316,2,423,3122.135416774438,3122.135416774438,,,,2087.0,110.059
1317,2,424,3125.135416774438,3125.135416774438,,,,2086.0,109.993
1318,2,425,3128.135416774438,3128.135416774438,,,,2088.0,109.925
1319,2,426,3131.135416774438,3131.135416774438,,,,2081.0,109.855
1320,2,427,3134.135416774438,3134.135416774438,,,,2089.0,109.785
1321,2,428,3137.135416774438,3137.135416774438,,,,2091.0,109.713
1322,2,429,3140.135416774438,3140.135416774438,,,,2092.0,109.641
1323,2,430,3143.135416774438,3143.135416774438,,,,2096.0,109.575
1324,2,431,3146.135416774438,3146.135416774438,,,,2099.0,109.511
1325,2,432,3149.135416774438,3149.135416774438,,,,2095.0,109.443
1326,2,433,3152.135416774438,3152.135416774438,,,,2094.0,109.373
1327,2,434,3155.135416774438,3155.135416774438,,,,2085.0,109.306
1328,2,435,3158.135416774438,3158.135416774438,,,,2076.0,109.231
1329,2,436,3161.135416774438,3161.135416774438,,,,2068.0,109.152
1330,2,437,3164.135416774438,3164.135416774438,,,,2060.0,109.072
1331,2,438,3167.135416774438,3167.135416774438,,,,2056.0,108.999
1332,2,439,3170.135416774438,3170.135416774438,,,,2047.0,108.925
1333,2,440,3173.135416774438,3173.135416774438,,,,2037.0,108.852
1334,2,441,3176.135416774438,3176.135416774438,,,,2034.0,108.783
1335,2,442,3179.135416774438,3179.135416774438,,,,2024.0,108.719
1336,2,443,3182.135416774438,3182.135416774438,,,,2016.0,108.653
1337,2,444,3185.135416774438,3185.135416774438,,,,2005.0,108.585
1338,2,445,3188.135416774438,3188.135416774438,,,,1995.0,108.512
1339,2,446,3191.135416774438,3191.135416774438,,,,1987.0,108.436
1340,2,447,3194.135416774438,3194.135416774438,,,,1979.0,108.36
1341,2,448,3197.135416774438,3197.135416774438,,,,1971.0,108.278
1342,2,449,3200.135416774438,3200.135416774438,,,,1982.0,108.207
1343,2,450,3203.135416774438,3203.135416774438,,,,1982.0,108.148
1344,2,451,3206.135416774438,3206.135416774438,,,,1974.0,108.083
1345,2,452,3209.135416774438,3209.135416774438,,,,1962.0,108.005
1346,2,453,3212.135416774438,3212.135416774438,,,,1958.0,107.929
1347,2,454,3215.135416774438,3215.135416774438,,,,1951.0,107.852
1348,2,455,3218.135416774438,3218.135416774438,,,,1947.0,107.776
1349,2,456,3221.135416774438,3221.135416774438,,,,1941.0,107.701
1350,2,457,3224.135416774438,3224.135416774438,,,,1935.0,107.621
1351,2,458,3227.135416774438,3227.135416774438,,,,1933.0,107.543
1352,2,459,3230.135416774438,3230.135416774438,,,,1932.0,107.468
1353,2,460,3233.135416774438,3233.135416774438,,,,1931.0,107.399
1354,2,461,3236.135416774438,3236.135416774438,,,,1929.0,107.331
1355,2,462,3239.135416774438,3239.135416774438,,,,1924.0,107.256
1356,2,463,3242.135416774438,3242.135416774438,,,,1921.0,107.177
1357,2,464,3245.135416774438,3245.135416774438,,,,1915.0,107.093
1358,2,465,3248.135416774438,3248.135416774438,,,,1913.0,107.009
1359,2,466,3251.135416774438,3251.135416774438,,,,1906.0,106.927
1360,2,467,3254.135416774438,3254.135416774438,,,,1901.0,106.847
1361,2,468,3257.135416774438,3257.135416774438,,,,1897.0,106.771
1362,2,469,3260.135416774438,3260.135416774438,,,,1893.0,106.699
1363,2,470,3263.135416774438,3263.135416774438,,,,1888.0,106.635
1364,2,471,3266.135416774438,3266.135416774438,,,,1878.0,106.572
1365,2,472,3269.135416774438,3269.135416774438,,,,1868.0,106.503
1366,2,473,3272.135416774438,3272.135416774438,,,,1870.0,106.433
1367,2,474,3275.135416774438,3275.135416774438,,,,1867.0,106.368
1368,2,475,3278.135416774438,3278.135416774438,,,,1873.0,106.307
1369,2,476,3281.135416774438,3281.135416774438,,,,1873.0,106.247
1370,2,477,3284.135416774438,3284.135416774438,,,,1875.0,106.193
1371,2,478,3287.135416774438,3287.135416774438,,,,1876.0,106.154
1372,2,479,3290.135416774438,3290.135416774438,,,,1878.0,106.124
1373,2,480,3293.135416774438,3293.135416774438,,,,1883.0,106.077
1374,2,481,3296.135416774438,3296.135416774438,,,,1894.0,106.015
1375,2,482,3299.135416774438,3299.135416774438,,,,1901.0,105.982
1379,2,486,3311.135416774438,3311.135416774438,,,,1920.0,105.931
1380,2,487,3314.135416774438,3314.135416774438,,,,1925.0,105.875
1381,2,488,3317.135416774438,3317.135416774438,,,,1928.0,105.837
1385,2,492,3329.135416774438,3329.135416774438,,,,1944.0,105.821
1386,2,493,3332.135416774438,3332.135416774438,,,,1947.0,105.76
1387,2,494,3335.135416774438,3335.135416774438,,,,1951.0,105.695
1388,2,495,3338.135416774438,3338.135416774438,,,,1956.0,105.631
1389,2,496,3341.135416774438,3341.135416774438,,,,1956.0,105.563
1390,2,497,3344.135416774438,3344.135416774438,,,,1964.0,105.492
1391,2,498,3347.135416774438,3347.135416774438,,,,1973.0,105.427
1392,2,499,3350.135416774438,3350.135416774438,,,,1973.0,105.364
1393,2,500,3353.135416774438,3353.135416774438,,,,1974.0,105.297
1394,2,501,3356.135416774438,3356.135416774438,,,,1976.0,105.224
1395,2,502,3359.135416774438,3359.135416774438,,,,1974.0,105.152
1396,2,503,3362.135416774438,3362.135416774438,,,,1967.0,105.075
1397,2,504,3365.135416774438,3365.135416774438,,,,1965.0,104.995
1398,2,505,3368.135416774438,3368.135416774438,,,,1964.0,104.923
1399,2,506,3371.135416774438,3371.135416774438,,,,1956.0,104.851
1400,2,507,3374.135416774438,3374.135416774438,,,,1943.0,104.772
1401,2,508,3377.135416774438,3377.135416774438,,,,1934.0,104.691
1402,2,509,3380.135416774438,3380.135416774438,,,,1928.0,104.611
1403,2,510,3383.135416774438,3383.135416774438,,,,1923.0,104.535
1404,2,511,3386.135416774438,3386.135416774438,,,,1913.0,104.459
1405,2,512,3389.135416774438,3389.135416774438,,,,1900.0,104.379
1406,2,513,3392.135416774438,3392.135416774438,,,,1890.0,104.295
1407,2,514,3395.135416774438,3395.135416774438,,,,1887.0,104.217
1408,2,515,3398.135416774438,3398.135416774438,,,,1878.0,104.143
1409,2,516,3401.135416774438,3401.135416774438,,,,1868.0,104.063
1410,2,517,3404.135416774438,3404.135416774438,,,,1866.0,103.988
1411,2,518,3407.135416774438,3407.135416774438,,,,1851.0,103.913
1412,2,519,3410.135416774438,3410.135416774438,,,,1841.0,103.832
1413,2,520,3413.135416774438,3413.135416774438,,,,1837.0,103.753
1414,2,521,3416.135416774438,3416.135416774438,,,,1829.0,103.675
1415,2,522,3419.135416774438,3419.135416774438,,,,1818.0,103.597
1416,2,523,3422.135416774438,3422.135416774438,,,,1812.0,103.515
1417,2,524,3425.135416774438,3425.135416774438,,,,1808.0,103.439
1418,2,525,3428.135416774438,3428.135416774438,,,,1800.0,103.363
1419,2,526,3431.135416774438,3431.135416774438,,,,1790.0,103.286
1420,2,527,3434.135416774438,3434.135416774438,,,,1785.0,103.208
1421,2,528,3437.135416774438,3437.135416774438,,,,1783.0,103.136
1422,2,529,3440.135416774438,3440.135416774438,,,,1780.0,103.069
1423,2,530,3443.135416774438,3443.135416774438,,,,1769.0,102.997
1424,2,531,3446.135416774438,3446.135416774438,,,,1764.0,102.924
1425,2,532,3449.135416774438,3449.135416774438,,,,1757.0,102.853
1426,2,533,3452.135416774438,3452.135416774438,,,,1749.0,102.782
1427,2,534,3455.135416774438,3455.135416774438,,,,1743.0,102.716
1428,2,535,3458.135416774438,3458.135416774438,,,,1739.0,102.653
1429,2,536,3461.135416774438,3461.135416774438,,,,1739.0,102.593
1430,2,537,3464.135416774438,3464.135416774438,,,,1731.0,102.531
1431,2,538,3467.135416774438,3467.135416774438,,,,1726.0,102.467
1432,2,539,3470.135416774438,3470.135416774438,,,,1720.0,102.402
1433,2,540,3473.135416774438,3473.135416774438,,,,1718.0,102.34
1434,2,541,3476.135416774438,3476.135416774438,,,,1710.0,102.28
1435,2,542,3479.135416774438,3479.135416774438,,,,1706.0,102.223
1436,2,543,3483.135416774438,3483.135416774438,,,,1702.0,102.164
1437,2,544,3486.135416774438,3486.135416774438,,,,1701.0,102.107
1438,2,545,3489.135416774438,3489.135416774438,,,,1699.0,102.048
1439,2,546,3492.135416774438,3492.135416774438,,,,1692.0,101.98
1440,2,547,3495.135416774438,3495.135416774438,,,,1687.0,101.914
1441,2,548,3498.135416774438,3498.135416774438,,,,1683.0,101.845
1442,2,549,3501.135416774438,3501.135416774438,,,,1693.0,101.776
1443,2,550,3504.135416774438,3504.135416774438,,,,1702.0,101.72
1444,2,551,3507.135416774438,3507.135416774438,,,,1698.0,101.667
1445,2,552,3510.135416774438,3510.135416774438,,,,1687.0,101.606
1446,2,553,3513.135416774438,3513.135416774438,,,,1681.0,101.537
1447,2,554,3516.135416774438,3516.135416774438,,,,1680.0,101.467
1448,2,555,3519.135416774438,3519.135416774438,,,,1679.0,101.398
1449,2,556,3522.135416774438,3522.135416774438,,,,1676.0,101.326
1450,2,557,3525.135416774438,3525.135416774438,,,,1676.0,101.252
1451,2,558,3528.135416774438,3528.135416774438,,,,1679.0,101.181
1452,2,559,3531.135416774438,3531.135416774438,,,,1678.0,101.113
1453,2,560,3534.135416774438,3534.135416774438,,,,1680.0,101.047
1454,2,561,3537.135416774438,3537.135416774438,,,,1678.0,100.98
1455,2,562,3540.135416774438,3540.135416774438,,,,1679.0,100.914
1456,2,563,3543.135416774438,3543.135416774438,,,,1678.0,100.854
1457,2,564,3546.135416774438,3546.135416774438,,,,1679.0,100.798
1458,2,565,3549.135416774438,3549.135416774438,,,,1677.0,100.741
1459,2,566,3552.135416774438,3552.135416774438,,,,1673.0,100.681
1460,2,567,3555.135416774438,3555.135416774438,,,,1675.0,100.627
1461,2,568,3558.135416774438,3558.135416774438,,,,1677.0,100.577
1462,2,569,3561.135416774438,3561.135416774438,,,,1679.0,100.529
1463,2,570,3564.135416774438,3564.135416774438,,,,1681.0,100.491
1464,2,571,3567.135416774438,3567.135416774438,,,,1687.0,100.467
1465,2,572,3570.135416774438,3570.135416774438,,,,1693.0,100.451
1466,2,573,3573.135416774438,3573.135416774438,,,,1699.0,100.436
1467,2,574,3576.135416774438,3576.135416774438,,,,1701.0,100.417
1468,2,575,3579.135416774438,3579.135416774438,,,,1707.0,100.406
1469,2,576,3582.135416774438,3582.135416774438,,,,1711.0,100.402
1470,2,577,3585.135416774438,3585.135416774438,,,,1713.0,100.395
1471,2,578,3588.135416774438,3588.135416774438,,,,1716.0,100.379
1472,2,579,3591.135416774438,3591.135416774438,,,,1717.0,100.357
1473,2,580,3594.135416774438,3594.135416774438,,,,1721.0,100.352
1486,2,593,3633.135416774438,3633.135416774438,,,,1795.0,100.348
1487,2,594,3636.135416774438,3636.135416774438,,,,1803.0,100.324
1491,2,598,3648.135416774438,3648.135416774438,,,,1836.0,100.314
1492,2,599,3651.135416774438,3651.135416774438,,,,1843.0,100.266
1493,2,600,3654.135416774438,3654.135416774438,,,,1853.0,100.26
1497,2,604,3666.135416774438,3666.135416774438,,,,1875.0,100.229
1498,2,605,3669.135416774438,3669.135416774438,,,,1881.0,100.175
1499,2,606,3672.135416774438,3672.135416774438,,,,1885.0,100.117
1500,2,607,3675.135416774438,3675.135416774438,,,,1891.0,100.075
1501,2,608,3678.135416774438,3678.135416774438,,,,1898.0,100.064
1505,2,612,3690.135416774438,3690.135416774438,,,,1911.0,100.047
1506,2,613,3693.135416774438,3693.135416774438,,,,1914.0,99.996
1507,2,614,3696.135416774438,3696.135416774438,,,,1917.0,99.942
1508,2,615,3699.135416774438,3699.135416774438,,,,1917.0,99.879
1509,2,616,3702.135416774438,3702.135416774438,,,,1920.0,99.818
1510,2,617,3705.135416774438,3705.135416774438,,,,1924.0,99.765
1511,2,618,3708.135416774438,3708.135416774438,,,,1927.0,99.729
1512,2,619,3711.135416774438,3711.135416774438,,,,1937.0,99.708
1513,2,620,3714.135416774438,3714.135416774438,,,,1944.0,99.691
1514,2,621,3717.135416774438,3717.135416774438,,,,1952.0,99.658
1515,2,622,3720.135416774438,3720.135416774438,,,,1951.0,99.604
1516,2,623,3723.135416774438,3723.135416774438,,,,1951.0,99.547
1517,2,624,3726.135416774438,3726.135416774438,,,,1956.0,99.491
1518,2,625,3729.135416774438,3729.135416774438,,,,1966.0,99.436
1519,2,626,3732.135416774438,3732.135416774438,,,,1975.0,99.404
1524,2,631,3747.135416774438,3747.135416774438,,,,1990.0,99.385
1525,2,632,3750.135416774438,3750.135416774438,,,,1995.0,99.319
1526,2,633,3753.135416774438,3753.135416774438,,,,1994.0,99.251
1527,2,634,3756.135416774438,3756.135416774438,,,,1993.0,99.182
1528,2,635,3759.135416774438,3759.135416774438,,,,1989.0,99.114
1529,2,636,3762.135416774438,3762.135416774438,,,,1988.0,99.044
1530,2,637,3765.135416774438,3765.135416774438,,,,1995.0,98.981
1531,2,638,3768.135416774438,3768.135416774438,,,,1994.0,98.922
1532,2,639,3771.135416774438,3771.135416774438,,,,1992.0,98.863
1533,2,640,3774.135416774438,3774.135416774438,,,,1989.0,98.806
1534,2,641,3777.135416774438,3777.135416774438,,,,1988.0,98.737
1535,2,642,3780.135416774438,3780.135416774438,,,,1993.0,98.663
1536,2,643,3783.135416774438,3783.135416774438,,,,2002.0,98.597
1537,2,644,3786.135416774438,3786.135416774438,,,,2003.0,98.531
1538,2,645,3789.135416774438,3789.135416774438,,,,2005.0,98.46
1539,2,646,3792.135416774438,3792.135416774438,,,,2009.0,98.393
1540,2,647,3795.135416774438,3795.135416774438,,,,2008.0,98.32
1541,2,648,3798.135416774438,3798.135416774438,,,,2003.0,98.24
