fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
699,2,319,3848.135416774438,3848.135416774438,,,,2015.0,97.478
700,2,320,3858.135416774438,3858.135416774438,,,,2002.0,97.251
701,2,321,3868.135416774438,3868.135416774438,,,,1987.0,97.019
702,2,322,3878.135416774438,3878.135416774438,,,,1966.0,96.797
703,2,323,3888.135416774438,3888.135416774438,,,,1951.0,96.583
704,2,324,3898.135416774438,3898.135416774438,,,,1933.0,96.41
705,2,325,3908.135416774438,3908.135416774438,,,,1908.0,96.229
706,2,326,3918.135416774438,3918.135416774438,,,,1888.0,96.019
707,2,327,3928.135416774438,3928.135416774438,,,,1867.0,95.799
708,2,328,3938.135416774438,3938.135416774438,,,,1854.0,95.587
709,2,329,3948.135416774438,3948.135416774438,,,,1837.0,95.385
710,2,330,3958.135416774438,3958.135416774438,,,,1823.0,95.18
711,2,331,3968.135416774438,3968.135416774438,,,,1799.0,94.97
712,2,332,3978.135416774438,3978.135416774438,,,,1777.0,94.795
713,2,333,3988.135416774438,3988.135416774438,,,,1753.0,94.617
714,2,334,3998.135416774438,3998.135416774438,,,,1734.0,94.441
715,2,335,4008.135416774438,4008.135416774438,,,,1738.0,94.257
716,2,336,4018.135416774438,4018.135416774438,,,,1749.0,94.092
717,2,337,4028.135416774438,4028.135416774438,,,,1765.0,93.999
719,2,339,4048.135416774438,4048.135416774438,,,,1782.0,93.886
720,2,340,4058.135416774438,4058.135416774438,,,,1800.0,93.782
722,2,342,4078.135416774438,4078.135416774438,,,,1814.0,93.753
723,2,343,4088.135416774438,4088.135416774438,,,,1819.0,93.624
724,2,344,4098.135416774438,4098.135416774438,,,,1821.0,93.455
725,2,345,4108.135416774438,4108.135416774438,,,,1815.0,93.254
726,2,346,4118.135416774438,4118.135416774438,,,,1804.0,93.054
727,2,347,4128.135416774438,4128.135416774438,,,,1783.0,92.846
728,2,348,4138.135416774438,4138.135416774438,,,,1766.0,92.638
729,2,349,4148.135416774438,4148.135416774438,,,,1738.0,92.44
730,2,350,4158.135416774438,4158.135416774438,,,,1717.0,92.236
731,2,351,4168.135416774438,4168.135416774438,,,,1703.0,92.032
732,2,352,4178.135416774438,4178.135416774438,,,,1676.0,91.855
733,2,353,4188.135416774438,4188.135416774438,,,,1657.0,91.663
734,2,354,4198.135416774438,4198.135416774438,,,,1643.0,91.484
735,2,355,4208.135416774438,4208.135416774438,,,,1623.0,91.306
736,2,356,4218.135416774438,4218.135416774438,,,,1612.0,91.145
737,2,357,4228.135416774438,4228.135416774438,,,,1592.0,90.98
738,2,358,4238.135416774438,4238.135416774438,,,,1576.0,90.788
739,2,359,4248.135416774438,4248.135416774438,,,,1554.0,90.613
740,2,360,4258.135416774438,4258.135416774438,,,,1523.0,90.44
741,2,361,4268.135416774438,4268.135416774438,,,,1494.0,90.258
742,2,362,4278.135416774438,4278.135416774438,,,,1474.0,90.071
743,2,363,4288.135416774438,4288.135416774438,,,,1468.0,89.891
744,2,364,4298.135416774438,4298.135416774438,,,,1456.0,89.786
745,2,365,4308.135416774438,4308.135416774438,,,,1444.0,89.665
746,2,366,4318.135416774438,4318.135416774438,,,,1421.0,89.496
747,2,367,4328.135416774438,4328.135416774438,,,,1413.0,89.321
748,2,368,4339.135416774438,4339.135416774438,,,,1400.0,89.15
749,2,369,4349.135416774438,4349.135416774438,,,,1389.0,88.979
750,2,370,4359.135416774438,4359.135416774438,,,,1376.0,88.797
751,2,371,4369.135416774438,4369.135416774438,,,,1352.0,88.607
752,2,372,4379.135416774438,4379.135416774438,,,,1326.0,88.424
753,2,373,4389.135416774438,4389.135416774438,,,,1318.0,88.253
754,2,374,4399.135416774438,4399.135416774438,,,,1307.0,88.079
755,2,375,4409.135416774438,4409.135416774438,,,,1299.0,87.916
756,2,376,4419.135416774438,4419.135416774438,,,,1296.0,87.862
757,2,377,4429.135416774438,4429.135416774438,,,,1273.0,87.793
758,2,378,4439.135416774438,4439.135416774438,,,,1263.0,87.764
759,2,379,4449.135416774438,4449.135416774438,,,,1270.0,87.699
760,2,380,4459.135416774438,4459.135416774438,,,,1283.0,87.552
762,2,382,4479.135416774438,4479.135416774438,,,,1310.0,87.416
764,2,384,4499.135416774438,4499.135416774438,,,,1329.0,87.313
765,2,385,4509.135416774438,4509.135416774438,,,,1347.0,87.269
766,2,386,4519.135416774438,4519.135416774438,,,,1368.0,87.138
767,2,387,4529.135416774438,4529.135416774438,,,,1382.0,87.136
768,2,388,4539.135416774438,4539.135416774438,,,,1404.0,87.023
769,2,389,4549.135416774438,4549.135416774438,,,,1418.0,86.939
770,2,390,4559.135416774438,4559.135416774438,,,,1438.0,86.897
771,2,391,4569.135416774438,4569.135416774438,,,,1460.0,86.822
772,2,392,4579.135416774438,4579.135416774438,,,,1485.0,86.807
773,2,393,4589.135416774438,4589.135416774438,,,,1502.0,86.682
774,2,394,4599.135416774438,4599.135416774438,,,,1527.0,86.661
775,2,395,4609.135416774438,4609.135416774438,,,,1545.0,86.607
776,2,396,4619.135416774438,4619.135416774438,,,,1564.0,86.507
778,2,398,4639.135416774438,4639.135416774438,,,,1601.0,86.377
780,2,400,4659.135416774438,4659.135416774438,,,,1654.0,86.257
781,2,401,4669.135416774438,4669.135416774438,,,,1664.0,86.24
782,2,402,4679.135416774438,4679.135416774438,,,,1683.0,86.065
783,2,403,4689.135416774438,4689.135416774438,,,,1696.0,86.06
784,2,404,4699.135416774438,4699.135416774438,,,,1709.0,85.962
785,2,405,4709.135416774438,4709.135416774438,,,,1712.0,85.951
786,2,406,4719.135416774438,4719.135416774438,,,,1719.0,85.822
787,2,407,4729.135416774438,4729.135416774438,,,,1727.0,85.751
796,2,416,4819.135416774438,4819.135416774438,,,,1894.0,85.718
797,2,417,4829.135416774438,4829.135416774438,,,,1901.0,85.575
799,2,419,4849.135416774438,4849.135416774438,,,,1921.0,85.507
801,2,421,4869.135416774438,4869.135416774438,,,,1927.0,85.471
802,2,422,4879.135416774438,4879.135416774438,,,,1936.0,85.291
806,2,426,4919.135416774438,4919.135416774438,,,,1980.0,85.263
808,2,428,4940.135416774438,4940.135416774438,,,,2011.0,85.126
809,2,429,4950.135416774438,4950.135416774438,,,,2029.0,85.118
810,2,430,4960.135416774438,4960.135416774438,,,,2042.0,84.98
812,2,432,4980.135416774438,4980.135416774438,,,,2063.0,84.808
814,2,434,5000.135416774438,5000.135416774438,,,,2078.0,84.786
815,2,435,5010.135416774438,5010.135416774438,,,,2087.0,84.585
816,2,436,5020.135416774438,5020.135416774438,,,,2083.0,84.489
818,2,438,5040.135416774438,5040.135416774438,,,,2088.0,84.36
819,2,439,5050.135416774438,5050.135416774438,,,,2083.0,84.212
821,2,441,5070.135416774438,5070.135416774438,,,,2071.0,84.119
822,2,442,5080.135416774438,5080.135416774438,,,,2053.0,83.918
823,2,443,5090.135416774438,5090.135416774438,,,,2038.0,83.73
824,2,444,5100.135416774438,5100.135416774438,,,,2021.0,83.547
825,2,445,5110.135416774438,5110.135416774438,,,,2005.0,83.392
826,2,446,5120.135416774438,5120.135416774438,,,,1985.0,83.234
827,2,447,5130.135416774438,5130.135416774438,,,,1963.0,83.094
828,2,448,5140.135416774438,5140.135416774438,,,,1948.0,82.939
829,2,449,5150.135416774438,5150.135416774438,,,,1946.0,82.79
830,2,450,5160.135416774438,5160.135416774438,,,,1937.0,82.648
831,2,451,5170.135416774438,5170.135416774438,,,,1928.0,82.496
832,2,452,5180.135416774438,5180.135416774438,,,,1925.0,82.338
833,2,453,5190.135416774438,5190.135416774438,,,,1923.0,82.178
834,2,454,5200.135416774438,5200.135416774438,,,,1926.0,82.011
835,2,455,5210.135416774438,5210.135416774438,,,,1944.0,81.836
836,2,456,5220.135416774438,5220.135416774438,,,,1961.0,81.744
838,2,458,5240.135416774438,5240.135416774438,,,,1986.0,81.602
839,2,459,5250.135416774438,5250.135416774438,,,,1995.0,81.582
840,2,460,5260.135416774438,5260.135416774438,,,,2003.0,81.518
841,2,461,5270.135416774438,5270.135416774438,,,,2012.0,81.5
842,2,462,5280.135416774438,5280.135416774438,,,,2021.0,81.451
843,2,463,5290.135416774438,5290.135416774438,,,,2021.0,81.393
844,2,464,5300.135416774438,5300.135416774438,,,,2029.0,81.383
845,2,465,5310.135416774438,5310.135416774438,,,,2030.0,81.239
846,2,466,5320.135416774438,5320.135416774438,,,,2040.0,81.182
847,2,467,5330.135416774438,5330.135416774438,,,,2051.0,81.179
848,2,468,5340.135416774438,5340.135416774438,,,,2052.0,81.041
849,2,469,5350.135416774438,5350.135416774438,,,,2046.0,80.912
852,2,472,5380.135416774438,5380.135416774438,,,,2077.0,80.856
853,2,473,5390.135416774438,5390.135416774438,,,,2083.0,80.843
854,2,474,5400.135416774438,5400.135416774438,,,,2082.0,80.681
855,2,475,5410.135416774438,5410.135416774438,,,,2090.0,80.673
856,2,476,5420.135416774438,5420.135416774438,,,,2095.0,80.6
857,2,477,5430.135416774438,5430.135416774438,,,,2086.0,80.432
858,2,478,5440.135416774438,5440.135416774438,,,,2081.0,80.344
859,2,479,5450.135416774438,5450.135416774438,,,,2080.0,80.157
860,2,480,5460.135416774438,5460.135416774438,,,,2070.0,79.958
861,2,481,5470.135416774438,5470.135416774438,,,,2051.0,79.748
862,2,482,5480.135416774438,5480.135416774438,,,,2039.0,79.562
863,2,483,5490.135416774438,5490.135416774438,,,,2018.0,79.366
864,2,484,5500.135416774438,5500.135416774438,,,,2033.0,79.149
865,2,485,5511.135416774438,5511.135416774438,,,,2045.0,79.003
867,2,487,5531.135416774438,5531.135416774438,,,,2026.0,78.874
868,2,488,5541.135416774438,5541.135416774438,,,,2031.0,78.658
869,2,489,5551.135416774438,5551.135416774438,,,,2025.0,78.432
870,2,490,5561.135416774438,5561.135416774438,,,,2020.0,78.201
871,2,491,5571.135416774438,5571.135416774438,,,,1998.0,77.99
872,2,492,5581.135416774438,5581.135416774438,,,,1984.0,77.772
873,2,493,5591.135416774438,5591.135416774438,,,,1975.0,77.555
874,2,494,5601.135416774438,5601.135416774438,,,,1961.0,77.352
875,2,495,5611.135416774438,5611.135416774438,,,,1959.0,77.155
876,2,496,5621.135416774438,5621.135416774438,,,,1955.0,76.973
877,2,497,5631.135416774438,5631.135416774438,,,,1955.0,76.789
878,2,498,5641.135416774438,5641.135416774438,,,,1949.0,76.608
879,2,499,5651.135416774438,5651.135416774438,,,,1939.0,76.432
880,2,500,5661.135416774438,5661.135416774438,,,,1920.0,76.264
881,2,501,5671.135416774438,5671.135416774438,,,,1911.0,76.098
882,2,502,5681.135416774438,5681.135416774438,,,,1892.0,75.938
883,2,503,5691.135416774438,5691.135416774438,,,,1876.0,75.78
884,2,504,5701.135416774438,5701.135416774438,,,,1855.0,75.624
885,2,505,5711.135416774438,5711.135416774438,,,,1834.0,75.461
886,2,506,5721.135416774438,5721.135416774438,,,,1819.0,75.288
887,2,507,5731.135416774438,5731.135416774438,,,,1805.0,75.11
888,2,508,5741.135416774438,5741.135416774438,,,,1789.0,74.919
889,2,509,5751.135416774438,5751.135416774438,,,,1783.0,74.727
890,2,510,5761.135416774438,5761.135416774438,,,,1786.0,74.524
891,2,511,5771.135416774438,5771.135416774438,,,,1798.0,74.321
892,2,512,5781.135416774438,5781.135416774438,,,,1818.0,74.129
894,2,514,5801.135416774438,5801.135416774438,,,,1862.0,74.05
895,2,515,5811.135416774438,5811.135416774438,,,,1885.0,73.985
897,2,517,5831.135416774438,5831.135416774438,,,,1903.0,73.902
898,2,518,5841.135416774438,5841.135416774438,,,,1925.0,73.76
900,2,520,5861.135416774438,5861.135416774438,,,,1957.0,73.688
901,2,521,5871.135416774438,5871.135416774438,,,,1971.0,73.568
903,2,523,5891.135416774438,5891.135416774438,,,,1989.0,73.461
904,2,524,5901.135416774438,5901.135416774438,,,,1997.0,73.455
905,2,525,5911.135416774438,5911.135416774438,,,,1996.0,73.389
906,2,526,5921.135416774438,5921.135416774438,,,,2007.0,73.213
907,2,527,5931.135416774438,5931.135416774438,,,,2006.0,73.035
908,2,528,5941.135416774438,5941.135416774438,,,,2003.0,72.959
910,2,530,5961.135416774438,5961.135416774438,,,,2003.0,72.851
911,2,531,5971.135416774438,5971.135416774438,,,,2000.0,72.667
912,2,532,5981.135416774438,5981.135416774438,,,,1992.0,72.464
913,2,533,5991.135416774438,5991.135416774438,,,,1973.0,72.24
914,2,534,6001.135416774438,6001.135416774438,,,,1950.0,72.031
915,2,535,6011.135416774438,6011.135416774438,,,,1932.0,71.819
916,2,536,6021.135416774438,6021.135416774438,,,,1918.0,71.598
917,2,537,6031.135416774438,6031.135416774438,,,,1909.0,71.389
918,2,538,6041.135416774438,6041.135416774438,,,,1898.0,71.188
919,2,539,6051.135416774438,6051.135416774438,,,,1883.0,70.995
920,2,540,6061.135416774438,6061.135416774438,,,,1874.0,70.795
921,2,541,6071.135416774438,6071.135416774438,,,,1872.0,70.585
922,2,542,6081.135416774438,6081.135416774438,,,,1858.0,70.365
923,2,543,6091.135416774438,6091.135416774438,,,,1855.0,70.155
924,2,544,6101.135416774438,6101.135416774438,,,,1850.0,69.953
925,2,545,6111.135416774438,6111.135416774438,,,,1844.0,69.774
926,2,546,6121.135416774438,6121.135416774438,,,,1844.0,69.74
927,2,547,6131.135416774438,6131.135416774438,,,,1843.0,69.632
928,2,548,6141.135416774438,6141.135416774438,,,,1845.0,69.436
929,2,549,6151.135416774438,6151.135416774438,,,,1841.0,69.22
930,2,550,6161.135416774438,6161.135416774438,,,,1838.0,69.044
932,2,552,6181.135416774438,6181.135416774438,,,,1810.0,69.025
933,2,553,6191.135416774438,6191.135416774438,,,,1803.0,68.872
934,2,554,6201.135416774438,6201.135416774438,,,,1792.0,68.679
935,2,555,6211.135416774438,6211.135416774438,,,,1778.0,68.485
936,2,556,6221.135416774438,6221.135416774438,,,,1762.0,68.299
937,2,557,6231.135416774438,6231.135416774438,,,,1745.0,68.095
938,2,558,6241.135416774438,6241.135416774438,,,,1725.0,67.895
939,2,559,6252.135416774438,6252.135416774438,,,,1704.0,67.697
940,2,560,6262.135416774438,6262.135416774438,,,,1681.0,67.5
941,2,561,6272.135416774438,6272.135416774438,,,,1656.0,67.304
942,2,562,6282.135416774438,6282.135416774438,,,,1632.0,67.104
943,2,563,6292.135416774438,6292.135416774438,,,,1612.0,66.907
944,2,564,6302.135416774438,6302.135416774438,,,,1595.0,66.708
945,2,565,6312.135416774438,6312.135416774438,,,,1576.0,66.509
946,2,566,6322.135416774438,6322.135416774438,,,,1563.0,66.318
947,2,567,6332.135416774438,6332.135416774438,,,,1550.0,66.121
948,2,568,6342.135416774438,6342.135416774438,,,,1536.0,65.922
949,2,569,6352.135416774438,6352.135416774438,,,,1520.0,65.729
950,2,570,6362.135416774438,6362.135416774438,,,,1504.0,65.542
951,2,571,6372.135416774438,6372.135416774438,,,,1485.0,65.36
952,2,572,6382.135416774438,6382.135416774438,,,,1465.0,65.173
953,2,573,6392.135416774438,6392.135416774438,,,,1445.0,64.982
954,2,574,6402.135416774438,6402.135416774438,,,,1426.0,64.792
955,2,575,6412.135416774438,6412.135416774438,,,,1412.0,64.598
956,2,576,6422.135416774438,6422.135416774438,,,,1386.0,64.415
957,2,577,6432.135416774438,6432.135416774438,,,,1358.0,64.235
958,2,578,6442.135416774438,6442.135416774438,,,,1332.0,64.042
959,2,579,6452.135416774438,6452.135416774438,,,,1306.0,63.861
960,2,580,6462.135416774438,6462.135416774438,,,,1277.0,63.742
961,2,581,6472.135416774438,6472.135416774438,,,,1254.0,63.614
962,2,582,6482.135416774438,6482.135416774438,,,,1255.0,63.5
963,2,583,6492.135416774438,6492.135416774438,,,,1257.0,63.468
965,2,585,6512.135416774438,6512.135416774438,,,,1266.0,63.42
966,2,586,6522.135416774438,6522.135416774438,,,,1273.0,63.333
967,2,587,6532.135416774438,6532.135416774438,,,,1285.0,63.229
968,2,588,6542.135416774438,6542.135416774438,,,,1292.0,63.194
969,2,589,6552.135416774438,6552.135416774438,,,,1311.0,63.151
970,2,590,6562.135416774438,6562.135416774438,,,,1327.0,63.074
971,2,591,6572.135416774438,6572.135416774438,,,,1348.0,62.999
972,2,592,6582.135416774438,6582.135416774438,,,,1367.0,62.98
973,2,593,6592.135416774438,6592.135416774438,,,,1370.0,62.932
974,2,594,6602.135416774438,6602.135416774438,,,,1390.0,62.82
975,2,595,6612.135416774438,6612.135416774438,,,,1410.0,62.787
976,2,596,6622.135416774438,6622.135416774438,,,,1431.0,62.664
978,2,598,6642.135416774438,6642.135416774438,,,,1476.0,62.493
980,2,600,6662.135416774438,6662.135416774438,,,,1520.0,62.372
981,2,601,6672.135416774438,6672.135416774438,,,,1541.0,62.367
982,2,602,6682.135416774438,6682.135416774438,,,,1557.0,62.273
984,2,604,6702.135416774438,6702.135416774438,,,,1602.0,62.175
986,2,606,6722.135416774438,6722.135416774438,,,,1651.0,62.059
988,2,608,6742.135416774438,6742.135416774438,,,,1692.0,61.938
990,2,610,6762.135416774438,6762.135416774438,,,,1735.0,61.881
991,2,611,6772.135416774438,6772.135416774438,,,,1748.0,61.805
993,2,613,6792.135416774438,6792.135416774438,,,,1774.0,61.748
994,2,614,6802.135416774438,6802.135416774438,,,,1788.0,61.713
995,2,615,6812.135416774438,6812.135416774438,,,,1807.0,61.649
996,2,616,6822.135416774438,6822.135416774438,,,,1817.0,61.588
997,2,617,6832.135416774438,6832.135416774438,,,,1829.0,61.512
999,2,619,6852.135416774438,6852.135416774438,,,,1852.0,61.435
1000,2,620,6862.135416774438,6862.135416774438,,,,1864.0,61.394
1001,2,621,6872.135416774438,6872.135416774438,,,,1876.0,61.326
1003,2,623,6892.135416774438,6892.135416774438,,,,1903.0,61.288
1004,2,624,6902.135416774438,6902.135416774438,,,,1909.0,61.152
1006,2,626,6922.135416774438,6922.135416774438,,,,1931.0,61.075
1007,2,627,6932.135416774438,6932.135416774438,,,,1934.0,61.01
1008,2,628,6942.135416774438,6942.135416774438,,,,1948.0,61.005
1009,2,629,6952.135416774438,6952.135416774438,,,,1952.0,60.859
1011,2,631,6972.135416774438,6972.135416774438,,,,1962.0,60.823
1012,2,632,6982.135416774438,6982.135416774438,,,,1952.0,60.68
1013,2,633,6992.135416774438,6992.135416774438,,,,1937.0,60.527
1014,2,634,7002.135416774438,7002.135416774438,,,,1920.0,60.37
1015,2,635,7012.135416774438,7012.135416774438,,,,1905.0,60.198
1016,2,636,7022.135416774438,7022.135416774438,,,,1891.0,60.022
1017,2,637,7032.135416774438,7032.135416774438,,,,1880.0,59.848
1018,2,638,7042.135416774438,7042.135416774438,,,,1880.0,59.671
1019,2,639,7052.135416774438,7052.135416774438,,,,1879.0,59.5
1020,2,640,7062.135416774438,7062.135416774438,,,,1875.0,59.324
1021,2,641,7072.135416774438,7072.135416774438,,,,1887.0,59.133
1023,2,643,7092.135416774438,7092.135416774438,,,,1918.0,59.096
1024,2,644,7102.135416774438,7102.135416774438,,,,1929.0,58.91
1025,2,645,7112.135416774438,7112.135416774438,,,,1940.0,58.881
1026,2,646,7122.135416774438,7122.135416774438,,,,1955.0,58.88
1027,2,647,7132.135416774438,7132.135416774438,,,,1960.0,58.711
1028,2,648,7142.135416774438,7142.135416774438,,,,1956.0,58.676
1030,2,650,7162.135416774438,7162.135416774438,,,,1965.0,58.494
1031,2,651,7172.135416774438,7172.135416774438,,,,1954.0,58.304
1032,2,652,7182.135416774438,7182.135416774438,,,,1935.0,58.107
1033,2,653,7192.135416774438,7192.135416774438,,,,1919.0,57.903
1034,2,654,7202.135416774438,7202.135416774438,,,,1903.0,57.708
1035,2,655,7212.135416774438,7212.135416774438,,,,1890.0,57.514
1036,2,656,7222.135416774438,7222.135416774438,,,,1872.0,57.332
1037,2,657,7232.135416774438,7232.135416774438,,,,1853.0,57.148
1038,2,658,7242.135416774438,7242.135416774438,,,,1841.0,56.946
1039,2,659,7252.135416774438,7252.135416774438,,,,1823.0,56.782
1040,2,660,7262.135416774438,7262.135416774438,,,,1810.0,56.651
1041,2,661,7272.135416774438,7272.135416774438,,,,1787.0,56.554
1042,2,662,7282.135416774438,7282.135416774438,,,,1771.0,56.438
1043,2,663,7292.135416774438,7292.135416774438,,,,1753.0,56.347
1044,2,664,7302.135416774438,7302.135416774438,,,,1749.0,56.278
1045,2,665,7312.135416774438,7312.135416774438,,,,1743.0,56.22
1046,2,666,7322.135416774438,7322.135416774438,,,,1738.0,56.156
1047,2,667,7332.135416774438,7332.135416774438,,,,1732.0,56.125
1048,2,668,7342.135416774438,7342.135416774438,,,,1721.0,56.024
1049,2,669,7352.135416774438,7352.135416774438,,,,1710.0,55.868
1050,2,670,7362.135416774438,7362.135416774438,,,,1695.0,55.753
1051,2,671,7372.135416774438,7372.135416774438,,,,1689.0,55.642
1052,2,672,7382.135416774438,7382.135416774438,,,,1700.0,55.488
1053,2,673,7392.135416774438,7392.135416774438,,,,1710.0,55.306
1054,2,674,7402.135416774438,7402.135416774438,,,,1728.0,55.28
1055,2,675,7413.135416774438,7413.135416774438,,,,1743.0,55.238
1056,2,676,7423.135416774438,7423.135416774438,,,,1746.0,55.079
1058,2,678,7443.135416774438,7443.135416774438,,,,1767.0,54.958
1059,2,679,7453.135416774438,7453.135416774438,,,,1775.0,54.928
1061,2,681,7473.135416774438,7473.135416774438,,,,1779.0,54.804
1064,2,684,7503.135416774438,7503.135416774438,,,,1768.0,54.689
1065,2,685,7513.135416774438,7513.135416774438,,,,1766.0,54.511
1066,2,686,7523.135416774438,7523.135416774438,,,,1765.0,54.314
1067,2,687,7533.135416774438,7533.135416774438,,,,1760.0,54.205
1068,2,688,7543.135416774438,7543.135416774438,,,,1750.0,54.061
1069,2,689,7553.135416774438,7553.135416774438,,,,1751.0,53.868
1070,2,690,7563.135416774438,7563.135416774438,,,,1746.0,53.654
1071,2,691,7573.135416774438,7573.135416774438,,,,1739.0,53.445
1072,2,692,7583.135416774438,7583.135416774438,,,,1717.0,53.228
1073,2,693,7593.135416774438,7593.135416774438,,,,1711.0,53.037
1074,2,694,7603.135416774438,7603.135416774438,,,,1698.0,52.841
1075,2,695,7613.135416774438,7613.135416774438,,,,1695.0,52.66
1076,2,696,7623.135416774438,7623.135416774438,,,,1701.0,52.551
1078,2,698,7643.135416774438,7643.135416774438,,,,1707.0,52.445
1079,2,699,7653.135416774438,7653.135416774438,,,,1713.0,52.443
1080,2,700,7663.135416774438,7663.135416774438,,,,1717.0,52.31
1081,2,701,7673.135416774438,7673.135416774438,,,,1732.0,52.227
1082,2,702,7683.135416774438,7683.135416774438,,,,1744.0,52.156
1083,2,703,7693.135416774438,7693.135416774438,,,,1759.0,52.057
1084,2,704,7703.135416774438,7703.135416774438,,,,1780.0,52.009
1085,2,705,7713.135416774438,7713.135416774438,,,,1786.0,51.942
1086,2,706,7723.135416774438,7723.135416774438,,,,1809.0,51.891
1087,2,707,7733.135416774438,7733.135416774438,,,,1815.0,51.703
1089,2,709,7753.135416774438,7753.135416774438,,,,1832.0,51.523
1091,2,711,7773.135416774438,7773.135416774438,,,,1846.0,51.398
1092,2,712,7783.135416774438,7783.135416774438,,,,1850.0,51.381
1093,2,713,7793.135416774438,7793.135416774438,,,,1864.0,51.311
1094,2,714,7803.135416774438,7803.135416774438,,,,1874.0,51.184
1095,2,715,7813.135416774438,7813.135416774438,,,,1885.0,51.108
1096,2,716,7823.135416774438,7823.135416774438,,,,1894.0,51.066
1097,2,717,7833.135416774438,7833.135416774438,,,,1910.0,50.948
1098,2,718,7843.135416774438,7843.135416774438,,,,1908.0,50.819
1100,2,720,7863.135416774438,7863.135416774438,,,,1911.0,50.692
1102,2,722,7883.135416774438,7883.135416774438,,,,1911.0,50.624
1103,2,723,7893.135416774438,7893.135416774438,,,,1913.0,50.455
1105,2,725,7913.135416774438,7913.135416774438,,,,1902.0,50.4
1106,2,726,7923.135416774438,7923.135416774438,,,,1898.0,50.2
1107,2,727,7933.135416774438,7933.135416774438,,,,1888.0,50.006
1108,2,728,7943.135416774438,7943.135416774438,,,,1881.0,49.815
1109,2,729,7953.135416774438,7953.135416774438,,,,1865.0,49.617
1110,2,730,7963.135416774438,7963.135416774438,,,,1849.0,49.422
1111,2,731,7973.135416774438,7973.135416774438,,,,1832.0,49.225
1112,2,732,7983.135416774438,7983.135416774438,,,,1814.0,49.033
1113,2,733,7993.135416774438,7993.135416774438,,,,1797.0,48.833
1114,2,734,8003.135416774438,8003.135416774438,,,,1788.0,48.633
1115,2,735,8013.135416774438,8013.135416774438,,,,1789.0,48.416
1116,2,736,8023.135416774438,8023.135416774438,,,,1779.0,48.217
1117,2,737,8033.135416774438,8033.135416774438,,,,1768.0,48.02
1118,2,738,8043.135416774438,8043.135416774438,,,,1750.0,47.824
1119,2,739,8053.135416774438,8053.135416774438,,,,1736.0,47.629
1120,2,740,8063.135416774438,8063.135416774438,,,,1707.0,47.437
1121,2,741,8073.135416774438,8073.135416774438,,,,1682.0,47.238
1122,2,742,8083.135416774438,8083.135416774438,,,,1665.0,47.032
1123,2,743,8093.135416774438,8093.135416774438,,,,1659.0,46.827
1124,2,744,8103.135416774438,8103.135416774438,,,,1657.0,46.664
1126,2,746,8123.135416774438,8123.135416774438,,,,1648.0,46.559
1127,2,747,8133.135416774438,8133.135416774438,,,,1664.0,46.446
1129,2,749,8153.135416774438,8153.135416774438,,,,1669.0,46.286
1131,2,751,8173.135416774438,8173.135416774438,,,,1685.0,46.17
1132,2,752,8183.135416774438,8183.135416774438,,,,1688.0,46.109
1133,2,753,8193.135416774438,8193.135416774438,,,,1703.0,46.048
1134,2,754,8203.135416774438,8203.135416774438,,,,1714.0,46.028
1135,2,755,8213.135416774438,8213.135416774438,,,,1722.0,45.929
1137,2,757,8233.135416774438,8233.135416774438,,,,1723.0,45.858
1138,2,758,8243.135416774438,8243.135416774438,,,,1725.0,45.724
1140,2,760,8263.135416774438,8263.135416774438,,,,1715.0,45.65
1142,2,762,8283.135416774438,8283.135416774438,,,,1691.0,45.589
1143,2,763,8293.135416774438,8293.135416774438,,,,1684.0,45.418
1144,2,764,8303.135416774438,8303.135416774438,,,,1670.0,45.232
1145,2,765,8313.135416774438,8313.135416774438,,,,1673.0,45.08
1146,2,766,8323.135416774438,8323.135416774438,,,,1676.0,44.914
1147,2,767,8333.135416774438,8333.135416774438,,,,1669.0,44.79
1148,2,768,8343.135416774438,8343.135416774438,,,,1662.0,44.589
1149,2,769,8353.135416774438,8353.135416774438,,,,1646.0,44.357
1150,2,770,8363.135416774438,8363.135416774438,,,,1629.0,44.133
1151,2,771,8373.135416774438,8373.135416774438,,,,1619.0,43.922
1152,2,772,8383.135416774438,8383.135416774438,,,,1627.0,43.718
1153,2,773,8393.135416774438,8393.135416774438,,,,1645.0,43.526
1155,2,775,8413.135416774438,8413.135416774438,,,,1672.0,43.389
1157,2,777,8433.135416774438,8433.135416774438,,,,1682.0,43.253
1158,2,778,8443.135416774438,8443.135416774438,,,,1686.0,43.228
1159,2,779,8453.135416774438,8453.135416774438,,,,1690.0,43.121
1161,2,781,8473.135416774438,8473.135416774438,,,,1705.0,42.956
1162,2,782,8483.135416774438,8483.135416774438,,,,1701.0,42.905
1164,2,784,8503.135416774438,8503.135416774438,,,,1734.0,42.825
1165,2,785,8513.135416774438,8513.135416774438,,,,1743.0,42.78
1166,2,786,8523.135416774438,8523.135416774438,,,,1760.0,42.752
1167,2,787,8533.135416774438,8533.135416774438,,,,1765.0,42.592
1169,2,789,8553.135416774438,8553.135416774438,,,,1802.0,42.511
1170,2,790,8563.135416774438,8563.135416774438,,,,1811.0,42.463
1171,2,791,8573.135416774438,8573.135416774438,,,,1821.0,42.341
1172,2,792,8583.135416774438,8583.135416774438,,,,1813.0,42.213
1173,2,793,8593.135416774438,8593.135416774438,,,,1822.0,42.211
