fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
811,,,,,2017-01-05T02:39:24Z,-33.28955000,147.88018333,2163.00,
812,,,,,2017-01-05T02:39:29Z,-33.28891667,147.87971667,2172.00,
813,,,,,2017-01-05T02:39:34Z,-33.28820000,147.87975000,2183.00,
814,,,,,2017-01-05T02:39:39Z,-33.28828333,147.88040000,2195.00,
815,,,,,2017-01-05T02:39:44Z,-33.28873333,147.87980000,2199.00,
816,,,,,2017-01-05T02:39:49Z,-33.28825000,147.87935000,2206.00,
817,,,,,2017-01-05T02:39:54Z,-33.28776667,147.87991667,2215.00,
818,,,,,2017-01-05T02:39:59Z,-33.28800000,147.88061667,2220.00,
819,,,,,2017-01-05T02:40:04Z,-33.28851667,147.88041667,2228.00,
820,,,,,2017-01-05T02:40:09Z,-33.28815000,147.87980000,2235.00,
821,,,,,2017-01-05T02:40:15Z,-33.28778333,147.88033333,2247.00,
822,,,,,2017-01-05T02:40:20Z,-33.28831667,147.88060000,2251.00,
823,,,,,2017-01-05T02:40:25Z,-33.28856667,147.87995000,2258.00,
824,,,,,2017-01-05T02:40:30Z,-33.28803333,147.87965000,2261.00,
825,,,,,2017-01-05T02:40:35Z,-33.28781667,147.88043333,2261.00,
826,,,,,2017-01-05T02:40:40Z,-33.28825000,147.88098333,2271.00,
827,,,,,2017-01-05T02:40:45Z,-33.28856667,147.88046667,2270.00,
828,,,,,2017-01-05T02:40:50Z,-33.28793333,147.88035000,2277.00,
829,,,,,2017-01-05T02:40:55Z,-33.28783333,147.88106667,2270.00,
830,,,,,2017-01-05T02:41:00Z,-33.28831667,147.88161667,2270.00,
831,,,,,2017-01-05T02:41:05Z,-33.28895000,147.88138333,2270.00,
832,,,,,2017-01-05T02:41:10Z,-33.28905000,147.88066667,2258.00,
833,,,,,2017-01-05T02:41:15Z,-33.28866667,147.87996667,2261.00,
834,,,,,2017-01-05T02:41:20Z,-33.28801667,147.87990000,2265.00,
835,,,,,2017-01-05T02:41:25Z,-33.28795000,147.88060000,2270.00,
836,,,,,2017-01-05T02:41:30Z,-33.28865000,147.88048333,2260.00,
837,,,,,2017-01-05T02:41:36Z,-33.28861667,147.87978333,2263.00,
838,,,,,2017-01-05T02:41:41Z,-33.28793333,147.87975000,2268.00,
839,,,,,2017-01-05T02:41:46Z,-33.28790000,147.88046667,2271.00,
840,,,,,2017-01-05T02:41:51Z,-33.28856667,147.88071667,2270.00,
841,,,,,2017-01-05T02:41:56Z,-33.28918333,147.88040000,2264.00,
842,,,,,2017-01-05T02:42:01Z,-33.28890000,147.87980000,2260.00,
843,,,,,2017-01-05T02:42:06Z,-33.28825000,147.88020000,2262.00,
844,,,,,2017-01-05T02:42:11Z,-33.28771667,147.88051667,2265.00,
845,,,,,2017-01-05T02:42:16Z,-33.28708333,147.88050000,2266.00,
846,,,,,2017-01-05T02:42:21Z,-33.28640000,147.88058333,2254.00,
847,,,,,2017-01-05T02:42:26Z,-33.28640000,147.88130000,2242.00,
848,,,,,2017-01-05T02:42:31Z,-33.28720000,147.88125000,2235.00,
849,,,,,2017-01-05T02:42:36Z,-33.28756667,147.88060000,2236.00,
850,,,,,2017-01-05T02:42:41Z,-33.28795000,147.88005000,2241.00,
851,,,,,2017-01-05T02:42:46Z,-33.28845000,147.87951667,2241.00,
852,,,,,2017-01-05T02:42:52Z,-33.28881667,147.87888333,2246.00,
853,,,,,2017-01-05T02:42:57Z,-33.28920000,147.87815000,2247.00,
854,,,,,2017-01-05T02:43:02Z,-33.28926667,147.87738333,2250.00,
855,,,,,2017-01-05T02:43:07Z,-33.28871667,147.87683333,2244.00,
856,,,,,2017-01-05T02:43:12Z,-33.28800000,147.87680000,2239.00,
857,,,,,2017-01-05T02:43:17Z,-33.28736667,147.87705000,2241.00,
858,,,,,2017-01-05T02:43:22Z,-33.28688333,147.87653333,2226.00,
859,,,,,2017-01-05T02:43:27Z,-33.28638333,147.87610000,2217.00,
860,,,,,2017-01-05T02:43:32Z,-33.28585000,147.87583333,2210.00,
861,,,,,2017-01-05T02:43:37Z,-33.28538333,147.87538333,2200.00,
862,,,,,2017-01-05T02:43:42Z,-33.28478333,147.87490000,2194.00,
863,,,,,2017-01-05T02:43:47Z,-33.28418333,147.87450000,2196.00,
864,,,,,2017-01-05T02:43:52Z,-33.28356667,147.87413333,2196.00,
865,,,,,2017-01-05T02:43:57Z,-33.28290000,147.87426667,2207.00,
866,,,,,2017-01-05T02:44:03Z,-33.28306667,147.87495000,2205.00,
867,,,,,2017-01-05T02:44:08Z,-33.28375000,147.87475000,2204.00,
868,,,,,2017-01-05T02:44:13Z,-33.28386667,147.87403333,2208.00,
869,,,,,2017-01-05T02:44:18Z,-33.28355000,147.87340000,2212.00,
870,,,,,2017-01-05T02:44:23Z,-33.28300000,147.87375000,2219.00,
871,,,,,2017-01-05T02:44:28Z,-33.28345000,147.87418333,2223.00,
872,,,,,2017-01-05T02:44:33Z,-33.28390000,147.87368333,2225.00,
873,,,,,2017-01-05T02:44:38Z,-33.28355000,147.87313333,2224.00,
874,,,,,2017-01-05T02:44:43Z,-33.28323333,147.87373333,2230.00,
875,,,,,2017-01-05T02:44:48Z,-33.28378333,147.87376667,2229.00,
876,,,,,2017-01-05T02:44:53Z,-33.28396667,147.87305000,2233.00,
877,,,,,2017-01-05T02:44:58Z,-33.28375000,147.87225000,2235.00,
878,,,,,2017-01-05T02:45:01Z,-33.28353333,147.87178333,2240.00,
879,,,,,2017-01-05T02:45:02Z,-33.28341667,147.87166667,2241.00,
880,,,,,2017-01-05T02:45:07Z,-33.28275000,147.87161667,2248.00,
881,,,,,2017-01-05T02:45:12Z,-33.28275000,147.87223333,2252.00,
882,,,,,2017-01-05T02:45:17Z,-33.28326667,147.87166667,2258.00,
883,,,,,2017-01-05T02:45:22Z,-33.28281667,147.87103333,2264.00,
884,,,,,2017-01-05T02:45:27Z,-33.28210000,147.87088333,2271.00,
885,,,,,2017-01-05T02:45:32Z,-33.28150000,147.87043333,2271.00,
886,,,,,2017-01-05T02:45:37Z,-33.28066667,147.86996667,2263.00,
887,,,,,2017-01-05T02:45:43Z,-33.27986667,147.86970000,2263.00,
888,,,,,2017-01-05T02:45:48Z,-33.27903333,147.86950000,2254.00,
889,,,,,2017-01-05T02:45:53Z,-33.27823333,147.86965000,2246.00,
890,,,,,2017-01-05T02:45:58Z,-33.27750000,147.86993333,2241.00,
891,,,,,2017-01-05T02:46:03Z,-33.27690000,147.87030000,2226.00,
892,,,,,2017-01-05T02:46:08Z,-33.27628333,147.87098333,2213.00,
893,,,,,2017-01-05T02:46:13Z,-33.27563333,147.87146667,2203.00,
894,,,,,2017-01-05T02:46:18Z,-33.27490000,147.87196667,2189.00,
895,,,,,2017-01-05T02:46:23Z,-33.27416667,147.87235000,2187.00,
896,,,,,2017-01-05T02:46:28Z,-33.27353333,147.87260000,2179.00,
897,,,,,2017-01-05T02:46:33Z,-33.27263333,147.87275000,2171.00,
898,,,,,2017-01-05T02:46:38Z,-33.27180000,147.87303333,2169.00,
899,,,,,2017-01-05T02:46:43Z,-33.27101667,147.87333333,2176.00,
900,,,,,2017-01-05T02:46:48Z,-33.27031667,147.87370000,2163.00,
901,,,,,2017-01-05T02:46:53Z,-33.26943333,147.87380000,2155.00,
902,,,,,2017-01-05T02:46:58Z,-33.26860000,147.87383333,2146.00,
903,,,,,2017-01-05T02:47:03Z,-33.26775000,147.87383333,2139.00,
904,,,,,2017-01-05T02:47:09Z,-33.26681667,147.87380000,2124.00,
905,,,,,2017-01-05T02:47:14Z,-33.26583333,147.87361667,2116.00,
906,,,,,2017-01-05T02:47:19Z,-33.26490000,147.87345000,2111.00,
907,,,,,2017-01-05T02:47:24Z,-33.26390000,147.87323333,2098.00,
908,,,,,2017-01-05T02:47:29Z,-33.26293333,147.87296667,2092.00,
909,,,,,2017-01-05T02:47:34Z,-33.26198333,147.87270000,2086.00,
910,,,,,2017-01-05T02:47:39Z,-33.26101667,147.87238333,2079.00,
911,,,,,2017-01-05T02:47:44Z,-33.26020000,147.87203333,2073.00,
912,,,,,2017-01-05T02:47:49Z,-33.25930000,147.87186667,2057.00,
913,,,,,2017-01-05T02:47:54Z,-33.25830000,147.87185000,2049.00,
914,,,,,2017-01-05T02:47:59Z,-33.25735000,147.87161667,2042.00,
915,,,,,2017-01-05T02:48:04Z,-33.25641667,147.87131667,2038.00,
916,,,,,2017-01-05T02:48:09Z,-33.25508333,147.87120000,2031.00,
917,,,,,2017-01-05T02:48:14Z,-33.25410000,147.87095000,2028.00,
918,,,,,2017-01-05T02:48:19Z,-33.25315000,147.87091667,2019.00,
919,,,,,2017-01-05T02:48:24Z,-33.25220000,147.87065000,2001.00,
920,,,,,2017-01-05T02:48:29Z,-33.25133333,147.87028333,1990.00,
921,,,,,2017-01-05T02:48:34Z,-33.25053333,147.86981667,1974.00,
922,,,,,2017-01-05T02:48:40Z,-33.24970000,147.86920000,1960.00,
923,,,,,2017-01-05T02:48:45Z,-33.24883333,147.86863333,1954.00,
924,,,,,2017-01-05T02:48:50Z,-33.24796667,147.86823333,1962.00,
925,,,,,2017-01-05T02:48:55Z,-33.24716667,147.86775000,1973.00,
926,,,,,2017-01-05T02:49:00Z,-33.24626667,147.86748333,1978.00,
927,,,,,2017-01-05T02:49:05Z,-33.24561667,147.86720000,1972.00,
928,,,,,2017-01-05T02:49:10Z,-33.24500000,147.86653333,1966.00,
929,,,,,2017-01-05T02:49:15Z,-33.24431667,147.86586667,1956.00,
930,,,,,2017-01-05T02:49:20Z,-33.24351667,147.86543333,1954.00,
931,,,,,2017-01-05T02:49:25Z,-33.24268333,147.86503333,1938.00,
932,,,,,2017-01-05T02:49:30Z,-33.24185000,147.86455000,1942.00,
933,,,,,2017-01-05T02:49:35Z,-33.24088333,147.86386667,1936.00,
934,,,,,2017-01-05T02:49:40Z,-33.24011667,147.86326667,1942.00,
935,,,,,2017-01-05T02:49:45Z,-33.23933333,147.86275000,1949.00,
936,,,,,2017-01-05T02:49:50Z,-33.23866667,147.86218333,1947.00,
937,,,,,2017-01-05T02:49:55Z,-33.23793333,147.86153333,1951.00,
938,,,,,2017-01-05T02:50:00Z,-33.23721667,147.86101667,1949.00,
939,,,,,2017-01-05T02:50:06Z,-33.23653333,147.86050000,1952.00,
940,,,,,2017-01-05T02:50:11Z,-33.23578333,147.86000000,1932.00,
941,,,,,2017-01-05T02:50:16Z,-33.23501667,147.85938333,1922.00,
942,,,,,2017-01-05T02:50:21Z,-33.23420000,147.85868333,1907.00,
943,,,,,2017-01-05T02:50:26Z,-33.23346667,147.85786667,1900.00,
944,,,,,2017-01-05T02:50:31Z,-33.23268333,147.85723333,1886.00,
945,,,,,2017-01-05T02:50:36Z,-33.23173333,147.85680000,1870.00,
946,,,,,2017-01-05T02:50:41Z,-33.23080000,147.85633333,1862.00,
947,,,,,2017-01-05T02:50:46Z,-33.22993333,147.85578333,1843.00,
948,,,,,2017-01-05T02:50:51Z,-33.22910000,147.85510000,1837.00,
949,,,,,2017-01-05T02:50:56Z,-33.22835000,147.85436667,1829.00,
950,,,,,2017-01-05T02:51:01Z,-33.22761667,147.85366667,1823.00,
951,,,,,2017-01-05T02:51:06Z,-33.22680000,147.85300000,1810.00,
952,,,,,2017-01-05T02:51:11Z,-33.22596667,147.85241667,1800.00,
953,,,,,2017-01-05T02:51:16Z,-33.22503333,147.85193333,1789.00,
954,,,,,2017-01-05T02:51:21Z,-33.22403333,147.85125000,1786.00,
955,,,,,2017-01-05T02:51:26Z,-33.22335000,147.85065000,1781.00,
956,,,,,2017-01-05T02:51:31Z,-33.22275000,147.84996667,1773.00,
957,,,,,2017-01-05T02:51:36Z,-33.22200000,147.84930000,1763.00,
958,,,,,2017-01-05T02:51:41Z,-33.22123333,147.84866667,1761.00,
959,,,,,2017-01-05T02:51:46Z,-33.22050000,147.84796667,1749.00,
960,,,,,2017-01-05T02:51:51Z,-33.21983333,147.84725000,1743.00,
961,,,,,2017-01-05T02:51:56Z,-33.21911667,147.84653333,1728.00,
962,,,,,2017-01-05T02:52:01Z,-33.21831667,147.84585000,1713.00,
963,,,,,2017-01-05T02:52:06Z,-33.21740000,147.84525000,1695.00,
964,,,,,2017-01-05T02:52:12Z,-33.21660000,147.84451667,1683.00,
965,,,,,2017-01-05T02:52:17Z,-33.21575000,147.84383333,1666.00,
966,,,,,2017-01-05T02:52:22Z,-33.21495000,147.84315000,1656.00,
967,,,,,2017-01-05T02:52:27Z,-33.21411667,147.84251667,1639.00,
968,,,,,2017-01-05T02:52:32Z,-33.21328333,147.84176667,1620.00,
969,,,,,2017-01-05T02:52:37Z,-33.21253333,147.84086667,1613.00,
970,,,,,2017-01-05T02:52:42Z,-33.21193333,147.84015000,1612.00,
971,,,,,2017-01-05T02:52:47Z,-33.21130000,147.83958333,1602.00,
972,,,,,2017-01-05T02:52:52Z,-33.21061667,147.83915000,1595.00,
973,,,,,2017-01-05T02:52:57Z,-33.20983333,147.83871667,1594.00,
974,,,,,2017-01-05T02:53:02Z,-33.20908333,147.83835000,1600.00,
975,,,,,2017-01-05T02:53:07Z,-33.20833333,147.83793333,1598.00,
976,,,,,2017-01-05T02:53:12Z,-33.20761667,147.83721667,1589.00,
977,,,,,2017-01-05T02:53:17Z,-33.20691667,147.83636667,1581.00,
978,,,,,2017-01-05T02:53:22Z,-33.20623333,147.83558333,1577.00,
979,,,,,2017-01-05T02:53:27Z,-33.20530000,147.83470000,1570.00,
980,,,,,2017-01-05T02:53:32Z,-33.20480000,147.83386667,1589.00,
981,,,,,2017-01-05T02:53:37Z,-33.20525000,147.83366667,1601.00,
982,,,,,2017-01-05T02:53:42Z,-33.20506667,147.83428333,1610.00,
983,,,,,2017-01-05T02:53:47Z,-33.20451667,147.83455000,1624.00,
984,,,,,2017-01-05T02:53:52Z,-33.20408333,147.83426667,1624.00,
985,,,,,2017-01-05T02:53:58Z,-33.20460000,147.83376667,1619.00,
986,,,,,2017-01-05T02:54:03Z,-33.20513333,147.83411667,1633.00,
987,,,,,2017-01-05T02:54:08Z,-33.20533333,147.83463333,1640.00,
988,,,,,2017-01-05T02:54:13Z,-33.20483333,147.83456667,1647.00,
989,,,,,2017-01-05T02:54:18Z,-33.20510000,147.83400000,1658.00,
990,,,,,2017-01-05T02:54:23Z,-33.20556667,147.83415000,1663.00,
991,,,,,2017-01-05T02:54:28Z,-33.20551667,147.83475000,1661.00,
992,,,,,2017-01-05T02:54:33Z,-33.20505000,147.83513333,1659.00,
993,,,,,2017-01-05T02:54:38Z,-33.20466667,147.83455000,1666.00,
994,,,,,2017-01-05T02:54:43Z,-33.20463333,147.83381667,1659.00,
995,,,,,2017-01-05T02:54:48Z,-33.20470000,147.83298333,1665.00,
996,,,,,2017-01-05T02:54:53Z,-33.20501667,147.83213333,1664.00,
997,,,,,2017-01-05T02:54:58Z,-33.20505000,147.83126667,1673.00,
998,,,,,2017-01-05T02:55:03Z,-33.20475000,147.83046667,1676.00,
999,,,,,2017-01-05T02:55:08Z,-33.20421667,147.82961667,1678.00,
1000,,,,,2017-01-05T02:55:13Z,-33.20376667,147.82893333,1678.00,
1001,,,,,2017-01-05T02:55:18Z,-33.20331667,147.82811667,1692.00,
1002,,,,,2017-01-05T02:55:23Z,-33.20290000,147.82738333,1695.00,
1003,,,,,2017-01-05T02:55:28Z,-33.20235000,147.82676667,1700.00,
1004,,,,,2017-01-05T02:55:33Z,-33.20178333,147.82608333,1703.00,
1005,,,,,2017-01-05T02:55:38Z,-33.20128333,147.82533333,1713.00,
1006,,,,,2017-01-05T02:55:44Z,-33.20076667,147.82473333,1718.00,
1007,,,,,2017-01-05T02:55:49Z,-33.20028333,147.82398333,1721.00,
1008,,,,,2017-01-05T02:55:54Z,-33.19978333,147.82340000,1727.00,
1009,,,,,2017-01-05T02:55:59Z,-33.19928333,147.82381667,1721.00,
1010,,,,,2017-01-05T02:56:04Z,-33.19948333,147.82448333,1726.00,
1011,,,,,2017-01-05T02:56:09Z,-33.20005000,147.82483333,1728.00,
1012,,,,,2017-01-05T02:56:14Z,-33.20063333,147.82473333,1733.00,
1013,,,,,2017-01-05T02:56:19Z,-33.20096667,147.82396667,1736.00,
1014,,,,,2017-01-05T02:56:24Z,-33.20078333,147.82306667,1740.00,
1015,,,,,2017-01-05T02:56:29Z,-33.20025000,147.82253333,1742.00,
1016,,,,,2017-01-05T02:56:34Z,-33.19958333,147.82231667,1749.00,
1017,,,,,2017-01-05T02:56:39Z,-33.19886667,147.82220000,1738.00,
1018,,,,,2017-01-05T02:56:44Z,-33.19811667,147.82176667,1740.00,
1019,,,,,2017-01-05T02:56:49Z,-33.19750000,147.82155000,1738.00,
1020,,,,,2017-01-05T02:56:54Z,-33.19655000,147.82138333,1720.00,
1021,,,,,2017-01-05T02:56:59Z,-33.19565000,147.82120000,1709.00,
1022,,,,,2017-01-05T02:57:04Z,-33.19488333,147.82063333,1707.00,
1023,,,,,2017-01-05T02:57:09Z,-33.19416667,147.82003333,1701.00,
1024,,,,,2017-01-05T02:57:14Z,-33.19341667,147.81931667,1705.00,
1025,,,,,2017-01-05T02:57:19Z,-33.19275000,147.81848333,1715.00,
1026,,,,,2017-01-05T02:57:24Z,-33.19218333,147.81770000,1724.00,
1027,,,,,2017-01-05T02:57:30Z,-33.19148333,147.81710000,1724.00,
1028,,,,,2017-01-05T02:57:35Z,-33.19081667,147.81651667,1724.00,
1029,,,,,2017-01-05T02:57:40Z,-33.19013333,147.81591667,1709.00,
1030,,,,,2017-01-05T02:57:45Z,-33.18971667,147.81495000,1701.00,
1031,,,,,2017-01-05T02:57:50Z,-33.18938333,147.81381667,1692.00,
1032,,,,,2017-01-05T02:57:55Z,-33.18903333,147.81270000,1681.00,
1033,,,,,2017-01-05T02:58:00Z,-33.18843333,147.81183333,1672.00,
1034,,,,,2017-01-05T02:58:05Z,-33.18755000,147.81136667,1658.00,
1035,,,,,2017-01-05T02:58:10Z,-33.18663333,147.81121667,1645.00,
1036,,,,,2017-01-05T02:58:15Z,-33.18570000,147.81123333,1632.00,
1037,,,,,2017-01-05T02:58:20Z,-33.18473333,147.81130000,1617.00,
1038,,,,,2017-01-05T02:58:25Z,-33.18378333,147.81140000,1600.00,
1039,,,,,2017-01-05T02:58:30Z,-33.18280000,147.81158333,1582.00,
1040,,,,,2017-01-05T02:58:35Z,-33.18183333,147.81178333,1562.00,
1041,,,,,2017-01-05T02:58:40Z,-33.18085000,147.81181667,1549.00,
1042,,,,,2017-01-05T02:58:45Z,-33.17971667,147.81188333,1539.00,
1043,,,,,2017-01-05T02:58:50Z,-33.17878333,147.81180000,1520.00,
1044,,,,,2017-01-05T02:58:55Z,-33.17788333,147.81203333,1505.00,
1045,,,,,2017-01-05T02:59:00Z,-33.17698333,147.81210000,1489.00,
1046,,,,,2017-01-05T02:59:05Z,-33.17611667,147.81205000,1476.00,
1047,,,,,2017-01-05T02:59:10Z,-33.17520000,147.81206667,1458.00,
1048,,,,,2017-01-05T02:59:15Z,-33.17436667,147.81225000,1453.00,
1049,,,,,2017-01-05T02:59:20Z,-33.17351667,147.81236667,1447.00,
1050,,,,,2017-01-05T02:59:25Z,-33.17263333,147.81230000,1437.00,
1051,,,,,2017-01-05T02:59:30Z,-33.17173333,147.81233333,1429.00,
1052,,,,,2017-01-05T02:59:36Z,-33.17088333,147.81246667,1415.00,
1053,,,,,2017-01-05T02:59:41Z,-33.16990000,147.81255000,1391.00,
1054,,,,,2017-01-05T02:59:46Z,-33.16901667,147.81266667,1380.00,
1055,,,,,2017-01-05T02:59:51Z,-33.16810000,147.81265000,1368.00,
1056,,,,,2017-01-05T02:59:56Z,-33.16718333,147.81248333,1354.00,
1057,,,,,2017-01-05T03:00:01Z,-33.16635000,147.81231667,1339.00,
1058,,,,,2017-01-05T03:00:06Z,-33.16531667,147.81231667,1322.00,
1059,,,,,2017-01-05T03:00:11Z,-33.16426667,147.81240000,1301.00,
1060,,,,,2017-01-05T03:00:16Z,-33.16331667,147.81261667,1294.00,
1061,,,,,2017-01-05T03:00:21Z,-33.16238333,147.81263333,1290.00,
1062,,,,,2017-01-05T03:00:26Z,-33.16151667,147.81278333,1276.00,
1063,,,,,2017-01-05T03:00:31Z,-33.16065000,147.81286667,1268.00,
1064,,,,,2017-01-05T03:00:36Z,-33.15978333,147.81341667,1263.00,
1065,,,,,2017-01-05T03:00:41Z,-33.15913333,147.81416667,1263.00,
1066,,,,,2017-01-05T03:00:46Z,-33.15830000,147.81466667,1263.00,
1067,,,,,2017-01-05T03:00:51Z,-33.15763333,147.81506667,1271.00,
1068,,,,,2017-01-05T03:00:56Z,-33.15693333,147.81575000,1270.00,
1069,,,,,2017-01-05T03:01:01Z,-33.15633333,147.81620000,1274.00,
1070,,,,,2017-01-05T03:01:06Z,-33.15568333,147.81633333,1285.00,
1071,,,,,2017-01-05T03:01:11Z,-33.15501667,147.81606667,1296.00,
1072,,,,,2017-01-05T03:01:16Z,-33.15436667,147.81591667,1299.00,
1073,,,,,2017-01-05T03:01:21Z,-33.15376667,147.81590000,1310.00,
1074,,,,,2017-01-05T03:01:27Z,-33.15401667,147.81656667,1321.00,
1075,,,,,2017-01-05T03:01:32Z,-33.15438333,147.81610000,1328.00,
1076,,,,,2017-01-05T03:01:37Z,-33.15411667,147.81541667,1340.00,
1077,,,,,2017-01-05T03:01:42Z,-33.15363333,147.81570000,1342.00,
1078,,,,,2017-01-05T03:01:47Z,-33.15395000,147.81640000,1352.00,
1079,,,,,2017-01-05T03:01:52Z,-33.15451667,147.81633333,1360.00,
1080,,,,,2017-01-05T03:01:57Z,-33.15451667,147.81561667,1366.00,
1081,,,,,2017-01-05T03:02:02Z,-33.15401667,147.81548333,1373.00,
1082,,,,,2017-01-05T03:02:07Z,-33.15416667,147.81621667,1379.00,
1083,,,,,2017-01-05T03:02:12Z,-33.15481667,147.81605000,1388.00,
1084,,,,,2017-01-05T03:02:17Z,-33.15513333,147.81543333,1393.00,
1085,,,,,2017-01-05T03:02:22Z,-33.15501667,147.81450000,1400.00,
1086,,,,,2017-01-05T03:02:27Z,-33.15443333,147.81416667,1407.00,
1087,,,,,2017-01-05T03:02:32Z,-33.15416667,147.81480000,1414.00,
1088,,,,,2017-01-05T03:02:37Z,-33.15471667,147.81478333,1420.00,
1089,,,,,2017-01-05T03:02:42Z,-33.15481667,147.81405000,1423.00,
1090,,,,,2017-01-05T03:02:47Z,-33.15426667,147.81366667,1435.00,
1091,,,,,2017-01-05T03:02:52Z,-33.15406667,147.81426667,1438.00,
1092,,,,,2017-01-05T03:02:58Z,-33.15463333,147.81428333,1449.00,
1093,,,,,2017-01-05T03:03:03Z,-33.15486667,147.81365000,1453.00,
1094,,,,,2017-01-05T03:03:08Z,-33.15445000,147.81315000,1461.00,
1095,,,,,2017-01-05T03:03:13Z,-33.15400000,147.81355000,1470.00,
1096,,,,,2017-01-05T03:03:18Z,-33.15393333,147.81435000,1474.00,
1097,,,,,2017-01-05T03:03:23Z,-33.15365000,147.81501667,1478.00,
1098,,,,,2017-01-05T03:03:28Z,-33.15316667,147.81556667,1479.00,
1099,,,,,2017-01-05T03:03:33Z,-33.15288333,147.81626667,1488.00,
1100,,,,,2017-01-05T03:03:38Z,-33.15270000,147.81698333,1490.00,
1101,,,,,2017-01-05T03:03:43Z,-33.15233333,147.81756667,1503.00,
1102,,,,,2017-01-05T03:03:48Z,-33.15226667,147.81830000,1504.00,
1103,,,,,2017-01-05T03:03:53Z,-33.15290000,147.81863333,1511.00,
1104,,,,,2017-01-05T03:03:58Z,-33.15318333,147.81801667,1506.00,
1105,,,,,2017-01-05T03:04:03Z,-33.15321667,147.81708333,1503.00,
1106,,,,,2017-01-05T03:04:08Z,-33.15333333,147.81625000,1492.00,
1107,,,,,2017-01-05T03:04:13Z,-33.15330000,147.81538333,1493.00,
1108,,,,,2017-01-05T03:04:18Z,-33.15318333,147.81466667,1499.00,
1109,,,,,2017-01-05T03:04:23Z,-33.15295000,147.81396667,1513.00,
1110,,,,,2017-01-05T03:04:28Z,-33.15270000,147.81330000,1520.00,
1111,,,,,2017-01-05T03:04:33Z,-33.15263333,147.81253333,1529.00,
1112,,,,,2017-01-05T03:04:39Z,-33.15278333,147.81185000,1548.00,
1113,,,,,2017-01-05T03:04:44Z,-33.15275000,147.81113333,1559.00,
1114,,,,,2017-01-05T03:04:49Z,-33.15213333,147.81110000,1574.00,
1115,,,,,2017-01-05T03:04:54Z,-33.15235000,147.81173333,1582.00,
1116,,,,,2017-01-05T03:04:59Z,-33.15281667,147.81138333,1600.00,
1117,,,,,2017-01-05T03:05:04Z,-33.15231667,147.81133333,1609.00,
1118,,,,,2017-01-05T03:05:09Z,-33.15271667,147.81183333,1628.00,
1119,,,,,2017-01-05T03:05:14Z,-33.15298333,147.81123333,1643.00,
1120,,,,,2017-01-05T03:05:19Z,-33.15243333,147.81120000,1655.00,
1121,,,,,2017-01-05T03:05:24Z,-33.15280000,147.81181667,1673.00,
1122,,,,,2017-01-05T03:05:29Z,-33.15310000,147.81135000,1690.00,
1123,,,,,2017-01-05T03:05:34Z,-33.15256667,147.81120000,1704.00,
1124,,,,,2017-01-05T03:05:39Z,-33.15271667,147.81186667,1718.00,
1125,,,,,2017-01-05T03:05:44Z,-33.15313333,147.81143333,1740.00,
1126,,,,,2017-01-05T03:05:49Z,-33.15265000,147.81118333,1752.00,
1127,,,,,2017-01-05T03:05:54Z,-33.15285000,147.81183333,1768.00,
1128,,,,,2017-01-05T03:05:59Z,-33.15303333,147.81120000,1786.00,
1129,,,,,2017-01-05T03:06:04Z,-33.15256667,147.81165000,1800.00,
1130,,,,,2017-01-05T03:06:09Z,-33.15316667,147.81178333,1819.00,
1131,,,,,2017-01-05T03:06:14Z,-33.15306667,147.81113333,1832.00,
1132,,,,,2017-01-05T03:06:19Z,-33.15245000,147.81148333,1848.00,
1133,,,,,2017-01-05T03:06:24Z,-33.15241667,147.81220000,1866.00,
1134,,,,,2017-01-05T03:06:29Z,-33.15300000,147.81190000,1877.00,
1135,,,,,2017-01-05T03:06:34Z,-33.15321667,147.81116667,1895.00,
1136,,,,,2017-01-05T03:06:40Z,-33.15286667,147.81051667,1912.00,
1137,,,,,2017-01-05T03:06:45Z,-33.15271667,147.81101667,1926.00,
1138,,,,,2017-01-05T03:06:50Z,-33.15328333,147.81068333,1947.00,
1139,,,,,2017-01-05T03:06:55Z,-33.15280000,147.81035000,1960.00,
1140,,,,,2017-01-05T03:07:00Z,-33.15275000,147.81090000,1976.00,
1141,,,,,2017-01-05T03:07:05Z,-33.15335000,147.81071667,1994.00,
1142,,,,,2017-01-05T03:07:10Z,-33.15310000,147.81001667,2007.00,
1143,,,,,2017-01-05T03:07:15Z,-33.15266667,147.81031667,2020.00,
1144,,,,,2017-01-05T03:07:20Z,-33.15281667,147.81098333,2036.00,
1145,,,,,2017-01-05T03:07:25Z,-33.15343333,147.81105000,2048.00,
1146,,,,,2017-01-05T03:07:30Z,-33.15336667,147.81030000,2062.00,
1147,,,,,2017-01-05T03:07:35Z,-33.15306667,147.81080000,2075.00,
1148,,,,,2017-01-05T03:07:40Z,-33.15365000,147.81068333,2090.00,
1149,,,,,2017-01-05T03:07:45Z,-33.15326667,147.81008333,2103.00,
1150,,,,,2017-01-05T03:07:50Z,-33.15306667,147.81073333,2121.00,
1151,,,,,2017-01-05T03:07:55Z,-33.15360000,147.81051667,2133.00,
1152,,,,,2017-01-05T03:08:00Z,-33.15321667,147.80996667,2144.00,
1153,,,,,2017-01-05T03:08:05Z,-33.15303333,147.81048333,2158.00,
1154,,,,,2017-01-05T03:08:10Z,-33.15360000,147.81068333,2172.00,
1155,,,,,2017-01-05T03:08:15Z,-33.15388333,147.80998333,2174.00,
