fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
815,,,,,2017-01-05T02:55:52Z,-33.20240000,147.82530000,1702.00,
816,,,,,2017-01-05T02:55:55Z,-33.20205000,147.82491667,1706.00,
817,,,,,2017-01-05T02:55:58Z,-33.20170000,147.82453333,1709.00,
818,,,,,2017-01-05T02:56:01Z,-33.20138333,147.82413333,1711.00,
819,,,,,2017-01-05T02:56:04Z,-33.20106667,147.82375000,1713.00,
820,,,,,2017-01-05T02:56:07Z,-33.20073333,147.82341667,1712.00,
821,,,,,2017-01-05T02:56:10Z,-33.20033333,147.82308333,1717.00,
822,,,,,2017-01-05T02:56:13Z,-33.20000000,147.82273333,1724.00,
823,,,,,2017-01-05T02:56:16Z,-33.19965000,147.82245000,1727.00,
824,,,,,2017-01-05T02:56:19Z,-33.19928333,147.82231667,1728.00,
825,,,,,2017-01-05T02:56:22Z,-33.19891667,147.82238333,1718.00,
826,,,,,2017-01-05T02:56:25Z,-33.19848333,147.82241667,1717.00,
827,,,,,2017-01-05T02:56:28Z,-33.19808333,147.82235000,1717.00,
828,,,,,2017-01-05T02:56:31Z,-33.19766667,147.82226667,1713.00,
829,,,,,2017-01-05T02:56:34Z,-33.19721667,147.82211667,1707.00,
830,,,,,2017-01-05T02:56:37Z,-33.19676667,147.82191667,1704.00,
831,,,,,2017-01-05T02:56:40Z,-33.19633333,147.82180000,1695.00,
832,,,,,2017-01-05T02:56:43Z,-33.19588333,147.82166667,1692.00,
833,,,,,2017-01-05T02:56:46Z,-33.19541667,147.82138333,1688.00,
834,,,,,2017-01-05T02:56:49Z,-33.19498333,147.82101667,1688.00,
835,,,,,2017-01-05T02:56:52Z,-33.19456667,147.82066667,1689.00,
836,,,,,2017-01-05T02:56:55Z,-33.19416667,147.82033333,1689.00,
837,,,,,2017-01-05T02:56:58Z,-33.19373333,147.82000000,1694.00,
838,,,,,2017-01-05T02:57:01Z,-33.19335000,147.81965000,1697.00,
839,,,,,2017-01-05T02:57:04Z,-33.19293333,147.81931667,1702.00,
840,,,,,2017-01-05T02:57:07Z,-33.19243333,147.81878333,1711.00,
841,,,,,2017-01-05T02:57:10Z,-33.19211667,147.81835000,1711.00,
842,,,,,2017-01-05T02:57:13Z,-33.19180000,147.81791667,1714.00,
843,,,,,2017-01-05T02:57:16Z,-33.19145000,147.81756667,1718.00,
844,,,,,2017-01-05T02:57:19Z,-33.19105000,147.81746667,1716.00,
845,,,,,2017-01-05T02:57:22Z,-33.19066667,147.81766667,1713.00,
846,,,,,2017-01-05T02:57:25Z,-33.19028333,147.81790000,1715.00,
847,,,,,2017-01-05T02:57:28Z,-33.18988333,147.81806667,1719.00,
848,,,,,2017-01-05T02:57:31Z,-33.18951667,147.81826667,1719.00,
849,,,,,2017-01-05T02:57:34Z,-33.18911667,147.81840000,1716.00,
850,,,,,2017-01-05T02:57:37Z,-33.18866667,147.81841667,1714.00,
851,,,,,2017-01-05T02:57:40Z,-33.18818333,147.81835000,1707.00,
852,,,,,2017-01-05T02:57:43Z,-33.18773333,147.81821667,1703.00,
853,,,,,2017-01-05T02:57:46Z,-33.18731667,147.81800000,1701.00,
854,,,,,2017-01-05T02:57:49Z,-33.18690000,147.81778333,1691.00,
855,,,,,2017-01-05T02:57:52Z,-33.18645000,147.81748333,1683.00,
856,,,,,2017-01-05T02:57:55Z,-33.18596667,147.81716667,1676.00,
857,,,,,2017-01-05T02:57:58Z,-33.18548333,147.81688333,1670.00,
858,,,,,2017-01-05T02:58:01Z,-33.18498333,147.81663333,1664.00,
859,,,,,2017-01-05T02:58:04Z,-33.18446667,147.81640000,1658.00,
860,,,,,2017-01-05T02:58:07Z,-33.18395000,147.81618333,1652.00,
861,,,,,2017-01-05T02:58:10Z,-33.18343333,147.81600000,1647.00,
862,,,,,2017-01-05T02:58:13Z,-33.18291667,147.81580000,1643.00,
863,,,,,2017-01-05T02:58:16Z,-33.18243333,147.81561667,1636.00,
864,,,,,2017-01-05T02:58:19Z,-33.18193333,147.81541667,1630.00,
865,,,,,2017-01-05T02:58:22Z,-33.18140000,147.81521667,1622.00,
866,,,,,2017-01-05T02:58:25Z,-33.18086667,147.81503333,1614.00,
867,,,,,2017-01-05T02:58:28Z,-33.18033333,147.81485000,1607.00,
868,,,,,2017-01-05T02:58:31Z,-33.17978333,147.81466667,1597.00,
869,,,,,2017-01-05T02:58:34Z,-33.17923333,147.81450000,1590.00,
870,,,,,2017-01-05T02:58:37Z,-33.17870000,147.81431667,1586.00,
871,,,,,2017-01-05T02:58:40Z,-33.17818333,147.81410000,1581.00,
872,,,,,2017-01-05T02:58:43Z,-33.17768333,147.81383333,1573.00,
873,,,,,2017-01-05T02:58:46Z,-33.17720000,147.81353333,1568.00,
874,,,,,2017-01-05T02:58:49Z,-33.17675000,147.81320000,1563.00,
875,,,,,2017-01-05T02:58:52Z,-33.17635000,147.81278333,1554.00,
876,,,,,2017-01-05T02:58:55Z,-33.17595000,147.81240000,1549.00,
877,,,,,2017-01-05T02:58:58Z,-33.17555000,147.81210000,1536.00,
878,,,,,2017-01-05T02:59:01Z,-33.17506667,147.81191667,1527.00,
879,,,,,2017-01-05T02:59:04Z,-33.17456667,147.81176667,1518.00,
880,,,,,2017-01-05T02:59:07Z,-33.17406667,147.81163333,1511.00,
881,,,,,2017-01-05T02:59:10Z,-33.17353333,147.81151667,1506.00,
882,,,,,2017-01-05T02:59:13Z,-33.17298333,147.81138333,1508.00,
883,,,,,2017-01-05T02:59:16Z,-33.17248333,147.81128333,1505.00,
884,,,,,2017-01-05T02:59:19Z,-33.17201667,147.81123333,1497.00,
885,,,,,2017-01-05T02:59:22Z,-33.17151667,147.81116667,1483.00,
886,,,,,2017-01-05T02:59:25Z,-33.17098333,147.81110000,1475.00,
887,,,,,2017-01-05T02:59:28Z,-33.17043333,147.81108333,1464.00,
888,,,,,2017-01-05T02:59:31Z,-33.16991667,147.81113333,1454.00,
889,,,,,2017-01-05T02:59:34Z,-33.16940000,147.81120000,1446.00,
890,,,,,2017-01-05T02:59:37Z,-33.16886667,147.81123333,1437.00,
891,,,,,2017-01-05T02:59:40Z,-33.16835000,147.81133333,1429.00,
892,,,,,2017-01-05T02:59:43Z,-33.16780000,147.81145000,1415.00,
893,,,,,2017-01-05T02:59:46Z,-33.16721667,147.81156667,1414.00,
894,,,,,2017-01-05T02:59:49Z,-33.16665000,147.81160000,1408.00,
895,,,,,2017-01-05T02:59:52Z,-33.16613333,147.81166667,1401.00,
896,,,,,2017-01-05T02:59:55Z,-33.16560000,147.81175000,1393.00,
897,,,,,2017-01-05T02:59:58Z,-33.16510000,147.81186667,1383.00,
898,,,,,2017-01-05T03:00:01Z,-33.16456667,147.81200000,1370.00,
899,,,,,2017-01-05T03:00:04Z,-33.16400000,147.81215000,1367.00,
900,,,,,2017-01-05T03:00:07Z,-33.16346667,147.81220000,1364.00,
901,,,,,2017-01-05T03:00:10Z,-33.16296667,147.81215000,1364.00,
902,,,,,2017-01-05T03:00:13Z,-33.16250000,147.81206667,1357.00,
903,,,,,2017-01-05T03:00:16Z,-33.16203333,147.81195000,1360.00,
904,,,,,2017-01-05T03:00:19Z,-33.16158333,147.81186667,1367.00,
905,,,,,2017-01-05T03:00:22Z,-33.16116667,147.81198333,1369.00,
906,,,,,2017-01-05T03:00:25Z,-33.16073333,147.81220000,1372.00,
907,,,,,2017-01-05T03:00:28Z,-33.16031667,147.81245000,1381.00,
908,,,,,2017-01-05T03:00:31Z,-33.15998333,147.81275000,1389.00,
909,,,,,2017-01-05T03:00:34Z,-33.15968333,147.81306667,1398.00,
910,,,,,2017-01-05T03:00:37Z,-33.15936667,147.81321667,1401.00,
911,,,,,2017-01-05T03:00:40Z,-33.15905000,147.81320000,1397.00,
912,,,,,2017-01-05T03:00:43Z,-33.15866667,147.81313333,1402.00,
913,,,,,2017-01-05T03:00:46Z,-33.15830000,147.81333333,1408.00,
914,,,,,2017-01-05T03:00:49Z,-33.15801667,147.81378333,1415.00,
915,,,,,2017-01-05T03:00:52Z,-33.15780000,147.81423333,1418.00,
916,,,,,2017-01-05T03:00:55Z,-33.15756667,147.81460000,1413.00,
917,,,,,2017-01-05T03:00:58Z,-33.15721667,147.81486667,1413.00,
918,,,,,2017-01-05T03:01:01Z,-33.15680000,147.81503333,1414.00,
919,,,,,2017-01-05T03:01:04Z,-33.15636667,147.81506667,1416.00,
920,,,,,2017-01-05T03:01:07Z,-33.15593333,147.81498333,1424.00,
921,,,,,2017-01-05T03:01:10Z,-33.15550000,147.81486667,1433.00,
922,,,,,2017-01-05T03:01:13Z,-33.15505000,147.81500000,1440.00,
923,,,,,2017-01-05T03:01:16Z,-33.15485000,147.81540000,1447.00,
924,,,,,2017-01-05T03:01:19Z,-33.15510000,147.81563333,1450.00,
925,,,,,2017-01-05T03:01:22Z,-33.15543333,147.81521667,1458.00,
926,,,,,2017-01-05T03:01:25Z,-33.15533333,147.81478333,1468.00,
927,,,,,2017-01-05T03:01:28Z,-33.15493333,147.81461667,1475.00,
928,,,,,2017-01-05T03:01:31Z,-33.15465000,147.81498333,1482.00,
929,,,,,2017-01-05T03:01:34Z,-33.15468333,147.81546667,1488.00,
930,,,,,2017-01-05T03:01:37Z,-33.15488333,147.81570000,1494.00,
931,,,,,2017-01-05T03:01:40Z,-33.15515000,147.81545000,1501.00,
932,,,,,2017-01-05T03:01:43Z,-33.15523333,147.81491667,1503.00,
933,,,,,2017-01-05T03:01:46Z,-33.15501667,147.81446667,1516.00,
934,,,,,2017-01-05T03:01:49Z,-33.15460000,147.81426667,1523.00,
935,,,,,2017-01-05T03:01:52Z,-33.15421667,147.81445000,1534.00,
936,,,,,2017-01-05T03:01:55Z,-33.15408333,147.81481667,1534.00,
937,,,,,2017-01-05T03:01:58Z,-33.15421667,147.81526667,1539.00,
938,,,,,2017-01-05T03:02:01Z,-33.15450000,147.81560000,1545.00,
939,,,,,2017-01-05T03:02:04Z,-33.15486667,147.81573333,1547.00,
940,,,,,2017-01-05T03:02:07Z,-33.15520000,147.81545000,1542.00,
941,,,,,2017-01-05T03:02:10Z,-33.15543333,147.81495000,1546.00,
942,,,,,2017-01-05T03:02:13Z,-33.15538333,147.81441667,1553.00,
943,,,,,2017-01-05T03:02:16Z,-33.15503333,147.81400000,1562.00,
944,,,,,2017-01-05T03:02:19Z,-33.15463333,147.81373333,1571.00,
945,,,,,2017-01-05T03:02:22Z,-33.15420000,147.81361667,1578.00,
946,,,,,2017-01-05T03:02:25Z,-33.15385000,147.81376667,1582.00,
947,,,,,2017-01-05T03:02:28Z,-33.15378333,147.81420000,1582.00,
948,,,,,2017-01-05T03:02:31Z,-33.15421667,147.81415000,1592.00,
949,,,,,2017-01-05T03:02:34Z,-33.15460000,147.81383333,1601.00,
950,,,,,2017-01-05T03:02:37Z,-33.15478333,147.81338333,1604.00,
951,,,,,2017-01-05T03:02:40Z,-33.15471667,147.81293333,1611.00,
952,,,,,2017-01-05T03:02:43Z,-33.15445000,147.81268333,1616.00,
953,,,,,2017-01-05T03:02:46Z,-33.15408333,147.81265000,1625.00,
954,,,,,2017-01-05T03:02:49Z,-33.15370000,147.81271667,1635.00,
955,,,,,2017-01-05T03:02:52Z,-33.15343333,147.81293333,1640.00,
956,,,,,2017-01-05T03:02:55Z,-33.15343333,147.81336667,1637.00,
957,,,,,2017-01-05T03:02:58Z,-33.15368333,147.81371667,1650.00,
958,,,,,2017-01-05T03:03:01Z,-33.15405000,147.81373333,1649.00,
959,,,,,2017-01-05T03:03:04Z,-33.15438333,147.81338333,1655.00,
960,,,,,2017-01-05T03:03:07Z,-33.15445000,147.81286667,1661.00,
961,,,,,2017-01-05T03:03:10Z,-33.15421667,147.81246667,1670.00,
962,,,,,2017-01-05T03:03:13Z,-33.15390000,147.81238333,1671.00,
963,,,,,2017-01-05T03:03:16Z,-33.15371667,147.81266667,1682.00,
964,,,,,2017-01-05T03:03:19Z,-33.15375000,147.81318333,1683.00,
965,,,,,2017-01-05T03:03:22Z,-33.15401667,147.81360000,1688.00,
966,,,,,2017-01-05T03:03:25Z,-33.15441667,147.81378333,1691.00,
967,,,,,2017-01-05T03:03:28Z,-33.15478333,147.81358333,1695.00,
968,,,,,2017-01-05T03:03:31Z,-33.15486667,147.81306667,1694.00,
969,,,,,2017-01-05T03:03:34Z,-33.15470000,147.81253333,1707.00,
970,,,,,2017-01-05T03:03:37Z,-33.15446667,147.81210000,1712.00,
971,,,,,2017-01-05T03:03:40Z,-33.15411667,147.81186667,1718.00,
972,,,,,2017-01-05T03:03:43Z,-33.15375000,147.81178333,1722.00,
973,,,,,2017-01-05T03:03:46Z,-33.15340000,147.81191667,1724.00,
974,,,,,2017-01-05T03:03:49Z,-33.15306667,147.81210000,1731.00,
975,,,,,2017-01-05T03:03:52Z,-33.15273333,147.81200000,1734.00,
976,,,,,2017-01-05T03:03:55Z,-33.15248333,147.81163333,1742.00,
977,,,,,2017-01-05T03:03:58Z,-33.15226667,147.81130000,1744.00,
978,,,,,2017-01-05T03:04:01Z,-33.15200000,147.81131667,1748.00,
979,,,,,2017-01-05T03:04:04Z,-33.15203333,147.81173333,1750.00,
980,,,,,2017-01-05T03:04:07Z,-33.15245000,147.81190000,1757.00,
981,,,,,2017-01-05T03:04:10Z,-33.15285000,147.81173333,1762.00,
982,,,,,2017-01-05T03:04:13Z,-33.15311667,147.81136667,1769.00,
983,,,,,2017-01-05T03:04:16Z,-33.15323333,147.81091667,1771.00,
984,,,,,2017-01-05T03:04:19Z,-33.15316667,147.81040000,1781.00,
985,,,,,2017-01-05T03:04:22Z,-33.15293333,147.81006667,1782.00,
986,,,,,2017-01-05T03:04:25Z,-33.15255000,147.81000000,1788.00,
987,,,,,2017-01-05T03:04:28Z,-33.15223333,147.81031667,1792.00,
988,,,,,2017-01-05T03:04:31Z,-33.15218333,147.81100000,1800.00,
989,,,,,2017-01-05T03:04:34Z,-33.15235000,147.81143333,1807.00,
990,,,,,2017-01-05T03:04:37Z,-33.15265000,147.81173333,1811.00,
991,,,,,2017-01-05T03:04:40Z,-33.15303333,147.81188333,1811.00,
992,,,,,2017-01-05T03:04:43Z,-33.15346667,147.81180000,1821.00,
993,,,,,2017-01-05T03:04:46Z,-33.15376667,147.81145000,1823.00,
994,,,,,2017-01-05T03:04:49Z,-33.15388333,147.81091667,1828.00,
995,,,,,2017-01-05T03:04:52Z,-33.15373333,147.81046667,1835.00,
996,,,,,2017-01-05T03:04:55Z,-33.15340000,147.81033333,1838.00,
997,,,,,2017-01-05T03:04:58Z,-33.15313333,147.81060000,1836.00,
998,,,,,2017-01-05T03:05:01Z,-33.15311667,147.81108333,1843.00,
999,,,,,2017-01-05T03:05:04Z,-33.15331667,147.81148333,1851.00,
1000,,,,,2017-01-05T03:05:07Z,-33.15368333,147.81160000,1856.00,
1001,,,,,2017-01-05T03:05:10Z,-33.15406667,147.81126667,1861.00,
1002,,,,,2017-01-05T03:05:13Z,-33.15423333,147.81071667,1870.00,
1003,,,,,2017-01-05T03:05:16Z,-33.15418333,147.81021667,1876.00,
1004,,,,,2017-01-05T03:05:19Z,-33.15396667,147.81000000,1879.00,
1005,,,,,2017-01-05T03:05:22Z,-33.15370000,147.81016667,1887.00,
1006,,,,,2017-01-05T03:05:25Z,-33.15373333,147.81060000,1892.00,
1007,,,,,2017-01-05T03:05:28Z,-33.15401667,147.81086667,1898.00,
1008,,,,,2017-01-05T03:05:31Z,-33.15441667,147.81068333,1904.00,
1009,,,,,2017-01-05T03:05:34Z,-33.15475000,147.81011667,1911.00,
1010,,,,,2017-01-05T03:05:37Z,-33.15465000,147.80965000,1915.00,
1011,,,,,2017-01-05T03:05:40Z,-33.15445000,147.80920000,1921.00,
1012,,,,,2017-01-05T03:05:43Z,-33.15431667,147.80873333,1928.00,
1013,,,,,2017-01-05T03:05:46Z,-33.15445000,147.80826667,1932.00,
1014,,,,,2017-01-05T03:05:49Z,-33.15486667,147.80803333,1938.00,
1015,,,,,2017-01-05T03:05:52Z,-33.15525000,147.80825000,1944.00,
1016,,,,,2017-01-05T03:05:55Z,-33.15526667,147.80865000,1950.00,
1017,,,,,2017-01-05T03:05:58Z,-33.15500000,147.80888333,1957.00,
1018,,,,,2017-01-05T03:06:01Z,-33.15461667,147.80893333,1963.00,
1019,,,,,2017-01-05T03:06:04Z,-33.15433333,147.80861667,1967.00,
1020,,,,,2017-01-05T03:06:07Z,-33.15438333,147.80811667,1970.00,
1021,,,,,2017-01-05T03:06:10Z,-33.15480000,147.80786667,1977.00,
1022,,,,,2017-01-05T03:06:13Z,-33.15518333,147.80806667,1981.00,
1023,,,,,2017-01-05T03:06:16Z,-33.15528333,147.80840000,1986.00,
1024,,,,,2017-01-05T03:06:19Z,-33.15498333,147.80875000,1993.00,
1025,,,,,2017-01-05T03:06:22Z,-33.15470000,147.80891667,1999.00,
1026,,,,,2017-01-05T03:06:25Z,-33.15440000,147.80910000,2004.00,
1027,,,,,2017-01-05T03:06:28Z,-33.15408333,147.80933333,2008.00,
1028,,,,,2017-01-05T03:06:31Z,-33.15378333,147.80963333,2013.00,
1029,,,,,2017-01-05T03:06:34Z,-33.15351667,147.80988333,2019.00,
1030,,,,,2017-01-05T03:06:37Z,-33.15320000,147.81003333,2024.00,
1031,,,,,2017-01-05T03:06:40Z,-33.15281667,147.81003333,2022.00,
1032,,,,,2017-01-05T03:06:43Z,-33.15236667,147.80990000,2021.00,
1033,,,,,2017-01-05T03:06:46Z,-33.15185000,147.80965000,2018.00,
1034,,,,,2017-01-05T03:06:49Z,-33.15131667,147.80936667,2017.00,
1035,,,,,2017-01-05T03:06:52Z,-33.15080000,147.80911667,2016.00,
1036,,,,,2017-01-05T03:06:55Z,-33.15030000,147.80890000,2018.00,
1037,,,,,2017-01-05T03:06:58Z,-33.14980000,147.80866667,2022.00,
1038,,,,,2017-01-05T03:07:01Z,-33.14933333,147.80840000,2019.00,
1039,,,,,2017-01-05T03:07:04Z,-33.14886667,147.80806667,2017.00,
1040,,,,,2017-01-05T03:07:07Z,-33.14838333,147.80773333,2014.00,
1041,,,,,2017-01-05T03:07:10Z,-33.14793333,147.80736667,2013.00,
1042,,,,,2017-01-05T03:07:13Z,-33.14750000,147.80701667,2008.00,
1043,,,,,2017-01-05T03:07:16Z,-33.14708333,147.80666667,2002.00,
1044,,,,,2017-01-05T03:07:19Z,-33.14665000,147.80626667,1997.00,
1045,,,,,2017-01-05T03:07:22Z,-33.14618333,147.80588333,1992.00,
1046,,,,,2017-01-05T03:07:25Z,-33.14570000,147.80553333,1989.00,
1047,,,,,2017-01-05T03:07:28Z,-33.14521667,147.80523333,1982.00,
1048,,,,,2017-01-05T03:07:31Z,-33.14468333,147.80503333,1979.00,
1049,,,,,2017-01-05T03:07:34Z,-33.14416667,147.80480000,1984.00,
1050,,,,,2017-01-05T03:07:37Z,-33.14368333,147.80456667,1988.00,
1051,,,,,2017-01-05T03:07:40Z,-33.14321667,147.80433333,1985.00,
1052,,,,,2017-01-05T03:07:43Z,-33.14275000,147.80400000,1976.00,
1053,,,,,2017-01-05T03:07:46Z,-33.14233333,147.80356667,1972.00,
1054,,,,,2017-01-05T03:07:49Z,-33.14195000,147.80313333,1965.00,
1055,,,,,2017-01-05T03:07:52Z,-33.14153333,147.80266667,1959.00,
1056,,,,,2017-01-05T03:07:55Z,-33.14113333,147.80231667,1954.00,
1057,,,,,2017-01-05T03:07:58Z,-33.14071667,147.80200000,1946.00,
1058,,,,,2017-01-05T03:08:01Z,-33.14028333,147.80166667,1939.00,
1059,,,,,2017-01-05T03:08:04Z,-33.13983333,147.80135000,1931.00,
1060,,,,,2017-01-05T03:08:07Z,-33.13935000,147.80106667,1929.00,
1061,,,,,2017-01-05T03:08:10Z,-33.13890000,147.80080000,1918.00,
1062,,,,,2017-01-05T03:08:13Z,-33.13840000,147.80048333,1914.00,
1063,,,,,2017-01-05T03:08:16Z,-33.13791667,147.80018333,1913.00,
1064,,,,,2017-01-05T03:08:19Z,-33.13745000,147.79990000,1909.00,
1065,,,,,2017-01-05T03:08:22Z,-33.13696667,147.79963333,1905.00,
1066,,,,,2017-01-05T03:08:25Z,-33.13646667,147.79938333,1896.00,
1067,,,,,2017-01-05T03:08:28Z,-33.13598333,147.79918333,1892.00,
1068,,,,,2017-01-05T03:08:32Z,-33.13550000,147.79900000,1887.00,
1069,,,,,2017-01-05T03:08:35Z,-33.13508333,147.79871667,1877.00,
1070,,,,,2017-01-05T03:08:38Z,-33.13465000,147.79835000,1866.00,
1071,,,,,2017-01-05T03:08:41Z,-33.13421667,147.79800000,1862.00,
1072,,,,,2017-01-05T03:08:44Z,-33.13380000,147.79766667,1855.00,
1073,,,,,2017-01-05T03:08:47Z,-33.13336667,147.79740000,1839.00,
1074,,,,,2017-01-05T03:08:50Z,-33.13285000,147.79715000,1834.00,
1075,,,,,2017-01-05T03:08:53Z,-33.13235000,147.79691667,1829.00,
1076,,,,,2017-01-05T03:08:56Z,-33.13188333,147.79670000,1837.00,
1077,,,,,2017-01-05T03:08:59Z,-33.13143333,147.79656667,1841.00,
1078,,,,,2017-01-05T03:09:02Z,-33.13098333,147.79646667,1846.00,
1079,,,,,2017-01-05T03:09:05Z,-33.13055000,147.79626667,1849.00,
1080,,,,,2017-01-05T03:09:08Z,-33.13011667,147.79606667,1855.00,
1081,,,,,2017-01-05T03:09:11Z,-33.12968333,147.79591667,1857.00,
1082,,,,,2017-01-05T03:09:14Z,-33.12928333,147.79578333,1860.00,
1083,,,,,2017-01-05T03:09:17Z,-33.12890000,147.79566667,1868.00,
1084,,,,,2017-01-05T03:09:20Z,-33.12853333,147.79560000,1872.00,
1085,,,,,2017-01-05T03:09:23Z,-33.12816667,147.79555000,1881.00,
1086,,,,,2017-01-05T03:09:26Z,-33.12778333,147.79558333,1889.00,
1087,,,,,2017-01-05T03:09:29Z,-33.12743333,147.79571667,1899.00,
1088,,,,,2017-01-05T03:09:32Z,-33.12718333,147.79606667,1911.00,
1089,,,,,2017-01-05T03:09:35Z,-33.12720000,147.79658333,1923.00,
1090,,,,,2017-01-05T03:09:38Z,-33.12755000,147.79666667,1936.00,
1091,,,,,2017-01-05T03:09:41Z,-33.12785000,147.79610000,1952.00,
1092,,,,,2017-01-05T03:09:44Z,-33.12775000,147.79533333,1966.00,
1093,,,,,2017-01-05T03:09:47Z,-33.12740000,147.79515000,1972.00,
1094,,,,,2017-01-05T03:09:50Z,-33.12706667,147.79546667,1972.00,
1095,,,,,2017-01-05T03:09:53Z,-33.12695000,147.79593333,1989.00,
1096,,,,,2017-01-05T03:09:56Z,-33.12711667,147.79628333,2002.00,
1097,,,,,2017-01-05T03:09:59Z,-33.12745000,147.79626667,2013.00,
1098,,,,,2017-01-05T03:10:02Z,-33.12771667,147.79588333,2028.00,
1099,,,,,2017-01-05T03:10:05Z,-33.12753333,147.79536667,2034.00,
1100,,,,,2017-01-05T03:10:08Z,-33.12708333,147.79521667,2044.00,
1101,,,,,2017-01-05T03:10:11Z,-33.12675000,147.79541667,2048.00,
1102,,,,,2017-01-05T03:10:14Z,-33.12676667,147.79580000,2057.00,
1103,,,,,2017-01-05T03:10:17Z,-33.12703333,147.79611667,2068.00,
1104,,,,,2017-01-05T03:10:20Z,-33.12743333,147.79613333,2088.00,
1105,,,,,2017-01-05T03:10:23Z,-33.12773333,147.79581667,2101.00,
1106,,,,,2017-01-05T03:10:26Z,-33.12765000,147.79526667,2115.00,
1107,,,,,2017-01-05T03:10:29Z,-33.12671667,147.79498333,2120.00,
1108,,,,,2017-01-05T03:10:32Z,-33.12623333,147.79521667,2126.00,
1109,,,,,2017-01-05T03:10:35Z,-33.12608333,147.79575000,2123.00,
1110,,,,,2017-01-05T03:10:38Z,-33.12630000,147.79620000,2129.00,
1111,,,,,2017-01-05T03:10:41Z,-33.12673333,147.79625000,2138.00,
1112,,,,,2017-01-05T03:10:44Z,-33.12715000,147.79598333,2156.00,
1113,,,,,2017-01-05T03:10:47Z,-33.12746667,147.79555000,2173.00,
1114,,,,,2017-01-05T03:10:50Z,-33.12750000,147.79493333,2183.00,
1115,,,,,2017-01-05T03:10:53Z,-33.12723333,147.79436667,2198.00,
1116,,,,,2017-01-05T03:10:56Z,-33.12683333,147.79403333,2205.00,
1117,,,,,2017-01-05T03:10:59Z,-33.12643333,147.79378333,2208.00,
1118,,,,,2017-01-05T03:11:02Z,-33.12598333,147.79353333,2208.00,
1119,,,,,2017-01-05T03:11:05Z,-33.12555000,147.79328333,2200.00,
1120,,,,,2017-01-05T03:11:08Z,-33.12513333,147.79303333,2190.00,
1121,,,,,2017-01-05T03:11:11Z,-33.12478333,147.79266667,2174.00,
1122,,,,,2017-01-05T03:11:14Z,-33.12445000,147.79210000,2167.00,
1123,,,,,2017-01-05T03:11:17Z,-33.12410000,147.79165000,2164.00,
1124,,,,,2017-01-05T03:11:20Z,-33.12368333,147.79123333,2151.00,
1125,,,,,2017-01-05T03:11:23Z,-33.12325000,147.79081667,2147.00,
1126,,,,,2017-01-05T03:11:26Z,-33.12285000,147.79043333,2138.00,
1127,,,,,2017-01-05T03:11:29Z,-33.12243333,147.79000000,2126.00,
1128,,,,,2017-01-05T03:11:32Z,-33.12196667,147.78955000,2123.00,
1129,,,,,2017-01-05T03:11:35Z,-33.12151667,147.78916667,2120.00,
1130,,,,,2017-01-05T03:11:38Z,-33.12106667,147.78878333,2106.00,
1131,,,,,2017-01-05T03:11:41Z,-33.12056667,147.78843333,2100.00,
1132,,,,,2017-01-05T03:11:44Z,-33.12010000,147.78806667,2094.00,
1133,,,,,2017-01-05T03:11:47Z,-33.11966667,147.78771667,2085.00,
1134,,,,,2017-01-05T03:11:50Z,-33.11925000,147.78730000,2083.00,
1135,,,,,2017-01-05T03:11:53Z,-33.11881667,147.78695000,2077.00,
1136,,,,,2017-01-05T03:11:56Z,-33.11838333,147.78660000,2077.00,
1137,,,,,2017-01-05T03:11:59Z,-33.11798333,147.78628333,2070.00,
1138,,,,,2017-01-05T03:12:02Z,-33.11758333,147.78591667,2073.00,
1139,,,,,2017-01-05T03:12:05Z,-33.11720000,147.78556667,2077.00,
1140,,,,,2017-01-05T03:12:08Z,-33.11683333,147.78523333,2075.00,
1141,,,,,2017-01-05T03:12:11Z,-33.11650000,147.78485000,2072.00,
1142,,,,,2017-01-05T03:12:14Z,-33.11613333,147.78443333,2069.00,
1143,,,,,2017-01-05T03:12:17Z,-33.11575000,147.78406667,2072.00,
1144,,,,,2017-01-05T03:12:20Z,-33.11543333,147.78361667,2066.00,
1145,,,,,2017-01-05T03:12:23Z,-33.11505000,147.78320000,2064.00,
1146,,,,,2017-01-05T03:12:26Z,-33.11468333,147.78280000,2061.00,
1147,,,,,2017-01-05T03:12:29Z,-33.11438333,147.78238333,2055.00,
1148,,,,,2017-01-05T03:12:32Z,-33.11406667,147.78198333,2040.00,
1149,,,,,2017-01-05T03:12:35Z,-33.11373333,147.78160000,2033.00,
1150,,,,,2017-01-05T03:12:38Z,-33.11341667,147.78120000,2024.00,
1151,,,,,2017-01-05T03:12:41Z,-33.11306667,147.78081667,2018.00,
1152,,,,,2017-01-05T03:12:44Z,-33.11273333,147.78043333,2011.00,
1153,,,,,2017-01-05T03:12:47Z,-33.11240000,147.78003333,2005.00,
1154,,,,,2017-01-05T03:12:50Z,-33.11205000,147.77960000,2000.00,
1155,,,,,2017-01-05T03:12:53Z,-33.11170000,147.77916667,1995.00,
1156,,,,,2017-01-05T03:12:56Z,-33.11136667,147.77873333,1996.00,
1157,,,,,2017-01-05T03:12:59Z,-33.11103333,147.77831667,1995.00,
1158,,,,,2017-01-05T03:13:02Z,-33.11071667,147.77793333,2001.00,
