fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2017-01-05T02:50:22Z,-33.25623333,147.85053333,2207.00,
351,,,,,2017-01-05T02:50:32Z,-33.25461667,147.85006667,2228.00,
352,,,,,2017-01-05T02:50:42Z,-33.25298333,147.84931667,2226.00,
353,,,,,2017-01-05T02:50:52Z,-33.25086667,147.84831667,2204.00,
354,,,,,2017-01-05T02:51:02Z,-33.24871667,147.84741667,2170.00,
355,,,,,2017-01-05T02:51:12Z,-33.24651667,147.84668333,2154.00,
356,,,,,2017-01-05T02:51:22Z,-33.24460000,147.84516667,2120.00,
357,,,,,2017-01-05T02:51:32Z,-33.24263333,147.84383333,2129.00,
358,,,,,2017-01-05T02:51:42Z,-33.24070000,147.84228333,2098.00,
359,,,,,2017-01-05T02:51:52Z,-33.23846667,147.84123333,2068.00,
360,,,,,2017-01-05T02:52:02Z,-33.23635000,147.84051667,2045.00,
361,,,,,2017-01-05T02:52:12Z,-33.23425000,147.83996667,2020.00,
362,,,,,2017-01-05T02:52:22Z,-33.23215000,147.83908333,1991.00,
363,,,,,2017-01-05T02:52:32Z,-33.23016667,147.83810000,1967.00,
364,,,,,2017-01-05T02:52:42Z,-33.22823333,147.83708333,1944.00,
365,,,,,2017-01-05T02:52:52Z,-33.22630000,147.83598333,1916.00,
366,,,,,2017-01-05T02:53:02Z,-33.22440000,147.83493333,1890.00,
367,,,,,2017-01-05T02:53:12Z,-33.22248333,147.83445000,1872.00,
368,,,,,2017-01-05T02:53:22Z,-33.22065000,147.83350000,1844.00,
369,,,,,2017-01-05T02:53:32Z,-33.21888333,147.83231667,1818.00,
370,,,,,2017-01-05T02:53:43Z,-33.21708333,147.83106667,1794.00,
371,,,,,2017-01-05T02:53:53Z,-33.21531667,147.82988333,1768.00,
372,,,,,2017-01-05T02:54:03Z,-33.21353333,147.82930000,1741.00,
373,,,,,2017-01-05T02:54:13Z,-33.21181667,147.82950000,1716.00,
374,,,,,2017-01-05T02:54:23Z,-33.21008333,147.82938333,1666.00,
375,,,,,2017-01-05T02:54:33Z,-33.20823333,147.82921667,1656.00,
376,,,,,2017-01-05T02:54:43Z,-33.20651667,147.82971667,1655.00,
377,,,,,2017-01-05T02:54:53Z,-33.20480000,147.82996667,1661.00,
378,,,,,2017-01-05T02:55:03Z,-33.20335000,147.82863333,1674.00,
379,,,,,2017-01-05T02:55:13Z,-33.20256667,147.82673333,1678.00,
380,,,,,2017-01-05T02:55:23Z,-33.20123333,147.82501667,1675.00,
381,,,,,2017-01-05T02:55:33Z,-33.19963333,147.82458333,1689.00,
382,,,,,2017-01-05T02:55:43Z,-33.19800000,147.82345000,1666.00,
383,,,,,2017-01-05T02:55:53Z,-33.19648333,147.82228333,1653.00,
384,,,,,2017-01-05T02:56:03Z,-33.19485000,147.82130000,1632.00,
385,,,,,2017-01-05T02:56:13Z,-33.19336667,147.82068333,1638.00,
386,,,,,2017-01-05T02:56:23Z,-33.19188333,147.81998333,1650.00,
387,,,,,2017-01-05T02:56:33Z,-33.19015000,147.81928333,1650.00,
388,,,,,2017-01-05T02:56:43Z,-33.18851667,147.81856667,1639.00,
389,,,,,2017-01-05T02:56:53Z,-33.18675000,147.81766667,1618.00,
390,,,,,2017-01-05T02:57:03Z,-33.18505000,147.81675000,1597.00,
391,,,,,2017-01-05T02:57:13Z,-33.18336667,147.81598333,1576.00,
392,,,,,2017-01-05T02:57:23Z,-33.18170000,147.81538333,1557.00,
393,,,,,2017-01-05T02:57:33Z,-33.18003333,147.81463333,1526.00,
394,,,,,2017-01-05T02:57:43Z,-33.17821667,147.81386667,1499.00,
395,,,,,2017-01-05T02:57:53Z,-33.17638333,147.81351667,1469.00,
396,,,,,2017-01-05T02:58:03Z,-33.17473333,147.81285000,1442.00,
397,,,,,2017-01-05T02:58:13Z,-33.17311667,147.81196667,1420.00,
398,,,,,2017-01-05T02:58:23Z,-33.17145000,147.81116667,1399.00,
399,,,,,2017-01-05T02:58:33Z,-33.16985000,147.81038333,1378.00,
400,,,,,2017-01-05T02:58:43Z,-33.16831667,147.80961667,1351.00,
401,,,,,2017-01-05T02:58:53Z,-33.16656667,147.80936667,1316.00,
402,,,,,2017-01-05T02:59:03Z,-33.16478333,147.80958333,1278.00,
403,,,,,2017-01-05T02:59:13Z,-33.16320000,147.80976667,1268.00,
404,,,,,2017-01-05T02:59:23Z,-33.16173333,147.80973333,1277.00,
405,,,,,2017-01-05T02:59:33Z,-33.16051667,147.81105000,1282.00,
406,,,,,2017-01-05T02:59:43Z,-33.15963333,147.81153333,1314.00,
407,,,,,2017-01-05T02:59:53Z,-33.16046667,147.81201667,1337.00,
408,,,,,2017-01-05T03:00:03Z,-33.15968333,147.81171667,1354.00,
409,,,,,2017-01-05T03:00:13Z,-33.16060000,147.81211667,1376.00,
410,,,,,2017-01-05T03:00:23Z,-33.15971667,147.81236667,1402.00,
411,,,,,2017-01-05T03:00:33Z,-33.16035000,147.81288333,1425.00,
412,,,,,2017-01-05T03:00:43Z,-33.15918333,147.81328333,1432.00,
413,,,,,2017-01-05T03:00:53Z,-33.15776667,147.81353333,1431.00,
414,,,,,2017-01-05T03:01:03Z,-33.15683333,147.81536667,1433.00,
415,,,,,2017-01-05T03:01:13Z,-33.15553333,147.81640000,1454.00,
416,,,,,2017-01-05T03:01:23Z,-33.15433333,147.81588333,1461.00,
417,,,,,2017-01-05T03:01:33Z,-33.15330000,147.81498333,1484.00,
418,,,,,2017-01-05T03:01:43Z,-33.15395000,147.81633333,1495.00,
419,,,,,2017-01-05T03:01:53Z,-33.15490000,147.81510000,1505.00,
420,,,,,2017-01-05T03:02:03Z,-33.15376667,147.81453333,1524.00,
421,,,,,2017-01-05T03:02:13Z,-33.15453333,147.81556667,1536.00,
422,,,,,2017-01-05T03:02:23Z,-33.15525000,147.81398333,1553.00,
423,,,,,2017-01-05T03:02:33Z,-33.15421667,147.81381667,1565.00,
424,,,,,2017-01-05T03:02:43Z,-33.15518333,147.81443333,1578.00,
425,,,,,2017-01-05T03:02:53Z,-33.15480000,147.81276667,1591.00,
426,,,,,2017-01-05T03:03:03Z,-33.15360000,147.81343333,1610.00,
427,,,,,2017-01-05T03:03:13Z,-33.15468333,147.81343333,1628.00,
428,,,,,2017-01-05T03:03:23Z,-33.15391667,147.81220000,1652.00,
429,,,,,2017-01-05T03:03:33Z,-33.15445000,147.81298333,1665.00,
430,,,,,2017-01-05T03:03:43Z,-33.15448333,147.81126667,1678.00,
431,,,,,2017-01-05T03:03:53Z,-33.15286667,147.81096667,1704.00,
432,,,,,2017-01-05T03:04:03Z,-33.15295000,147.81220000,1727.00,
433,,,,,2017-01-05T03:04:13Z,-33.15281667,147.81143333,1742.00,
434,,,,,2017-01-05T03:04:23Z,-33.15273333,147.81238333,1755.00,
435,,,,,2017-01-05T03:04:33Z,-33.15325000,147.81103333,1774.00,
436,,,,,2017-01-05T03:04:43Z,-33.15220000,147.80968333,1784.00,
437,,,,,2017-01-05T03:04:53Z,-33.15173333,147.81100000,1795.00,
438,,,,,2017-01-05T03:05:03Z,-33.15335000,147.81090000,1810.00,
439,,,,,2017-01-05T03:05:13Z,-33.15325000,147.80931667,1829.00,
440,,,,,2017-01-05T03:05:23Z,-33.15320000,147.81045000,1840.00,
441,,,,,2017-01-05T03:05:33Z,-33.15440000,147.80960000,1856.00,
442,,,,,2017-01-05T03:05:43Z,-33.15470000,147.80788333,1879.00,
443,,,,,2017-01-05T03:05:53Z,-33.15506667,147.80895000,1897.00,
444,,,,,2017-01-05T03:06:03Z,-33.15420000,147.80876667,1920.00,
445,,,,,2017-01-05T03:06:13Z,-33.15515000,147.80798333,1938.00,
446,,,,,2017-01-05T03:06:23Z,-33.15491667,147.80940000,1954.00,
447,,,,,2017-01-05T03:06:33Z,-33.15441667,147.80918333,1988.00,
448,,,,,2017-01-05T03:06:43Z,-33.15515000,147.80958333,2011.00,
449,,,,,2017-01-05T03:06:53Z,-33.15421667,147.80958333,2021.00,
450,,,,,2017-01-05T03:07:03Z,-33.15251667,147.80848333,2019.00,
451,,,,,2017-01-05T03:07:13Z,-33.15063333,147.80803333,2018.00,
452,,,,,2017-01-05T03:07:23Z,-33.14865000,147.80750000,2005.00,
453,,,,,2017-01-05T03:07:33Z,-33.14673333,147.80643333,1978.00,
454,,,,,2017-01-05T03:07:43Z,-33.14476667,147.80551667,1961.00,
455,,,,,2017-01-05T03:07:53Z,-33.14303333,147.80433333,1959.00,
456,,,,,2017-01-05T03:08:03Z,-33.14145000,147.80306667,1938.00,
457,,,,,2017-01-05T03:08:13Z,-33.13986667,147.80180000,1913.00,
458,,,,,2017-01-05T03:08:23Z,-33.13813333,147.80075000,1896.00,
459,,,,,2017-01-05T03:08:33Z,-33.13635000,147.79960000,1882.00,
460,,,,,2017-01-05T03:08:43Z,-33.13455000,147.79851667,1852.00,
461,,,,,2017-01-05T03:08:53Z,-33.13273333,147.79740000,1821.00,
462,,,,,2017-01-05T03:09:03Z,-33.13113333,147.79656667,1829.00,
463,,,,,2017-01-05T03:09:13Z,-33.12940000,147.79586667,1833.00,
464,,,,,2017-01-05T03:09:23Z,-33.12788333,147.79608333,1866.00,
465,,,,,2017-01-05T03:09:33Z,-33.12825000,147.79606667,1902.00,
466,,,,,2017-01-05T03:09:43Z,-33.12793333,147.79621667,1950.00,
467,,,,,2017-01-05T03:09:53Z,-33.12746667,147.79548333,1979.00,
468,,,,,2017-01-05T03:10:03Z,-33.12760000,147.79450000,2009.00,
469,,,,,2017-01-05T03:10:13Z,-33.12716667,147.79570000,2028.00,
470,,,,,2017-01-05T03:10:23Z,-33.12738333,147.79510000,2061.00,
471,,,,,2017-01-05T03:10:33Z,-33.12763333,147.79566667,2110.00,
472,,,,,2017-01-05T03:10:43Z,-33.12680000,147.79561667,2156.00,
473,,,,,2017-01-05T03:10:53Z,-33.12718333,147.79446667,2191.00,
474,,,,,2017-01-05T03:11:03Z,-33.12666667,147.79503333,2201.00,
475,,,,,2017-01-05T03:11:13Z,-33.12728333,147.79406667,2227.00,
476,,,,,2017-01-05T03:11:23Z,-33.12570000,147.79326667,2232.00,
477,,,,,2017-01-05T03:11:33Z,-33.12411667,147.79233333,2206.00,
478,,,,,2017-01-05T03:11:43Z,-33.12315000,147.79066667,2178.00,
479,,,,,2017-01-05T03:11:53Z,-33.12153333,147.78908333,2138.00,
480,,,,,2017-01-05T03:12:03Z,-33.11966667,147.78718333,2103.00,
481,,,,,2017-01-05T03:12:13Z,-33.11793333,147.78545000,2081.00,
482,,,,,2017-01-05T03:12:23Z,-33.11626667,147.78378333,2071.00,
483,,,,,2017-01-05T03:12:33Z,-33.11461667,147.78221667,2049.00,
484,,,,,2017-01-05T03:12:43Z,-33.11325000,147.78061667,2020.00,
485,,,,,2017-01-05T03:12:53Z,-33.11193333,147.77913333,1999.00,
486,,,,,2017-01-05T03:13:03Z,-33.11080000,147.77756667,2002.00,
487,,,,,2017-01-05T03:13:13Z,-33.10965000,147.77596667,2000.00,
488,,,,,2017-01-05T03:13:23Z,-33.10851667,147.77411667,1992.00,
489,,,,,2017-01-05T03:13:33Z,-33.10731667,147.77270000,1986.00,
490,,,,,2017-01-05T03:13:43Z,-33.10608333,147.77120000,1974.00,
491,,,,,2017-01-05T03:13:53Z,-33.10440000,147.77033333,1967.00,
492,,,,,2017-01-05T03:14:03Z,-33.10313333,147.76861667,1959.00,
493,,,,,2017-01-05T03:14:13Z,-33.10196667,147.76720000,1938.00,
494,,,,,2017-01-05T03:14:23Z,-33.10055000,147.76570000,1907.00,
495,,,,,2017-01-05T03:14:33Z,-33.09918333,147.76445000,1896.00,
496,,,,,2017-01-05T03:14:43Z,-33.09785000,147.76281667,1877.00,
497,,,,,2017-01-05T03:14:53Z,-33.09665000,147.76128333,1862.00,
498,,,,,2017-01-05T03:15:03Z,-33.09533333,147.75966667,1833.00,
499,,,,,2017-01-05T03:15:13Z,-33.09385000,147.75820000,1813.00,
500,,,,,2017-01-05T03:15:23Z,-33.09203333,147.75731667,1792.00,
501,,,,,2017-01-05T03:15:33Z,-33.09038333,147.75615000,1770.00,
502,,,,,2017-01-05T03:15:43Z,-33.08883333,147.75516667,1743.00,
503,,,,,2017-01-05T03:15:53Z,-33.08711667,147.75408333,1719.00,
504,,,,,2017-01-05T03:16:03Z,-33.08553333,147.75303333,1696.00,
505,,,,,2017-01-05T03:16:13Z,-33.08398333,147.75178333,1675.00,
506,,,,,2017-01-05T03:16:23Z,-33.08251667,147.75048333,1653.00,
507,,,,,2017-01-05T03:16:33Z,-33.08106667,147.74901667,1626.00,
508,,,,,2017-01-05T03:16:43Z,-33.07963333,147.74741667,1596.00,
509,,,,,2017-01-05T03:16:53Z,-33.07813333,147.74663333,1574.00,
510,,,,,2017-01-05T03:17:03Z,-33.07645000,147.74541667,1556.00,
511,,,,,2017-01-05T03:17:13Z,-33.07476667,147.74440000,1538.00,
512,,,,,2017-01-05T03:17:23Z,-33.07305000,147.74343333,1526.00,
513,,,,,2017-01-05T03:17:33Z,-33.07141667,147.74226667,1505.00,
514,,,,,2017-01-05T03:17:43Z,-33.06970000,147.74100000,1479.00,
515,,,,,2017-01-05T03:17:53Z,-33.06836667,147.73985000,1455.00,
516,,,,,2017-01-05T03:18:03Z,-33.06670000,147.73856667,1420.00,
517,,,,,2017-01-05T03:18:13Z,-33.06515000,147.73726667,1388.00,
518,,,,,2017-01-05T03:18:23Z,-33.06358333,147.73585000,1356.00,
519,,,,,2017-01-05T03:18:33Z,-33.06188333,147.73480000,1335.00,
520,,,,,2017-01-05T03:18:43Z,-33.06025000,147.73370000,1322.00,
521,,,,,2017-01-05T03:18:53Z,-33.05876667,147.73258333,1303.00,
522,,,,,2017-01-05T03:19:03Z,-33.05675000,147.73195000,1296.00,
523,,,,,2017-01-05T03:19:13Z,-33.05531667,147.73121667,1306.00,
524,,,,,2017-01-05T03:19:23Z,-33.05420000,147.73033333,1324.00,
525,,,,,2017-01-05T03:19:33Z,-33.05283333,147.72900000,1332.00,
526,,,,,2017-01-05T03:19:43Z,-33.05176667,147.72760000,1349.00,
527,,,,,2017-01-05T03:19:53Z,-33.05176667,147.72580000,1359.00,
528,,,,,2017-01-05T03:20:03Z,-33.05208333,147.72596667,1392.00,
529,,,,,2017-01-05T03:20:13Z,-33.05238333,147.72521667,1420.00,
530,,,,,2017-01-05T03:20:23Z,-33.05161667,147.72476667,1453.00,
531,,,,,2017-01-05T03:20:33Z,-33.05273333,147.72441667,1467.00,
532,,,,,2017-01-05T03:20:43Z,-33.05300000,147.72563333,1503.00,
533,,,,,2017-01-05T03:20:53Z,-33.05345000,147.72466667,1537.00,
534,,,,,2017-01-05T03:21:03Z,-33.05305000,147.72476667,1575.00,
535,,,,,2017-01-05T03:21:13Z,-33.05363333,147.72530000,1613.00,
536,,,,,2017-01-05T03:21:23Z,-33.05355000,147.72455000,1658.00,
537,,,,,2017-01-05T03:21:33Z,-33.05321667,147.72503333,1703.00,
538,,,,,2017-01-05T03:21:43Z,-33.05403333,147.72508333,1741.00,
539,,,,,2017-01-05T03:21:53Z,-33.05351667,147.72440000,1767.00,
540,,,,,2017-01-05T03:22:03Z,-33.05456667,147.72455000,1801.00,
541,,,,,2017-01-05T03:22:13Z,-33.05488333,147.72621667,1820.00,
542,,,,,2017-01-05T03:22:23Z,-33.05451667,147.72745000,1862.00,
543,,,,,2017-01-05T03:22:33Z,-33.05503333,147.72675000,1902.00,
544,,,,,2017-01-05T03:22:43Z,-33.05501667,147.72805000,1939.00,
545,,,,,2017-01-05T03:22:53Z,-33.05520000,147.72758333,1969.00,
546,,,,,2017-01-05T03:23:03Z,-33.05505000,147.72845000,2001.00,
547,,,,,2017-01-05T03:23:13Z,-33.05566667,147.72791667,2024.00,
548,,,,,2017-01-05T03:23:23Z,-33.05526667,147.72901667,2045.00,
549,,,,,2017-01-05T03:23:33Z,-33.05420000,147.72866667,2055.00,
550,,,,,2017-01-05T03:23:43Z,-33.05231667,147.72813333,2028.00,
551,,,,,2017-01-05T03:23:53Z,-33.05021667,147.72736667,1995.00,
552,,,,,2017-01-05T03:24:03Z,-33.04796667,147.72675000,1962.00,
553,,,,,2017-01-05T03:24:13Z,-33.04586667,147.72643333,1950.00,
554,,,,,2017-01-05T03:24:23Z,-33.04406667,147.72550000,1943.00,
555,,,,,2017-01-05T03:24:33Z,-33.04228333,147.72433333,1938.00,
556,,,,,2017-01-05T03:24:43Z,-33.04085000,147.72326667,1935.00,
557,,,,,2017-01-05T03:24:53Z,-33.03928333,147.72265000,1953.00,
558,,,,,2017-01-05T03:25:03Z,-33.03768333,147.72183333,1946.00,
559,,,,,2017-01-05T03:25:13Z,-33.03605000,147.72153333,1931.00,
560,,,,,2017-01-05T03:25:23Z,-33.03463333,147.72026667,1904.00,
561,,,,,2017-01-05T03:25:33Z,-33.03316667,147.71898333,1886.00,
562,,,,,2017-01-05T03:25:43Z,-33.03196667,147.71725000,1873.00,
563,,,,,2017-01-05T03:25:53Z,-33.03055000,147.71553333,1842.00,
564,,,,,2017-01-05T03:26:03Z,-33.02881667,147.71416667,1815.00,
565,,,,,2017-01-05T03:26:13Z,-33.02715000,147.71271667,1788.00,
566,,,,,2017-01-05T03:26:23Z,-33.02545000,147.71130000,1767.00,
567,,,,,2017-01-05T03:26:33Z,-33.02388333,147.70985000,1735.00,
568,,,,,2017-01-05T03:26:43Z,-33.02243333,147.70851667,1707.00,
569,,,,,2017-01-05T03:26:53Z,-33.02095000,147.70683333,1677.00,
570,,,,,2017-01-05T03:27:03Z,-33.01941667,147.70510000,1657.00,
571,,,,,2017-01-05T03:27:13Z,-33.01808333,147.70311667,1639.00,
572,,,,,2017-01-05T03:27:23Z,-33.01700000,147.70120000,1632.00,
573,,,,,2017-01-05T03:27:33Z,-33.01551667,147.69973333,1605.00,
574,,,,,2017-01-05T03:27:43Z,-33.01395000,147.69845000,1576.00,
575,,,,,2017-01-05T03:27:53Z,-33.01230000,147.69703333,1546.00,
576,,,,,2017-01-05T03:28:03Z,-33.01048333,147.69580000,1522.00,
577,,,,,2017-01-05T03:28:13Z,-33.00873333,147.69531667,1515.00,
578,,,,,2017-01-05T03:28:23Z,-33.00691667,147.69448333,1512.00,
579,,,,,2017-01-05T03:28:33Z,-33.00501667,147.69410000,1512.00,
580,,,,,2017-01-05T03:28:43Z,-33.00341667,147.69325000,1533.00,
581,,,,,2017-01-05T03:28:53Z,-33.00163333,147.69340000,1527.00,
582,,,,,2017-01-05T03:29:03Z,-32.99991667,147.69228333,1497.00,
583,,,,,2017-01-05T03:29:13Z,-32.99798333,147.69120000,1466.00,
584,,,,,2017-01-05T03:29:23Z,-32.99645000,147.69023333,1435.00,
585,,,,,2017-01-05T03:29:33Z,-32.99463333,147.68930000,1407.00,
586,,,,,2017-01-05T03:29:43Z,-32.99270000,147.68938333,1372.00,
587,,,,,2017-01-05T03:29:53Z,-32.99110000,147.68828333,1337.00,
588,,,,,2017-01-05T03:30:03Z,-32.98958333,147.68718333,1306.00,
589,,,,,2017-01-05T03:30:13Z,-32.98815000,147.68610000,1277.00,
590,,,,,2017-01-05T03:30:23Z,-32.98691667,147.68446667,1276.00,
591,,,,,2017-01-05T03:30:33Z,-32.98558333,147.68310000,1273.00,
592,,,,,2017-01-05T03:30:43Z,-32.98443333,147.68123333,1275.00,
593,,,,,2017-01-05T03:30:53Z,-32.98418333,147.67911667,1287.00,
594,,,,,2017-01-05T03:31:03Z,-32.98476667,147.67971667,1295.00,
595,,,,,2017-01-05T03:31:13Z,-32.98348333,147.67943333,1310.00,
596,,,,,2017-01-05T03:31:23Z,-32.98378333,147.67850000,1329.00,
597,,,,,2017-01-05T03:31:33Z,-32.98323333,147.67986667,1349.00,
598,,,,,2017-01-05T03:31:43Z,-32.98255000,147.67871667,1371.00,
599,,,,,2017-01-05T03:31:53Z,-32.98258333,147.67970000,1387.00,
600,,,,,2017-01-05T03:32:03Z,-32.98161667,147.67898333,1402.00,
601,,,,,2017-01-05T03:32:13Z,-32.98253333,147.67816667,1430.00,
602,,,,,2017-01-05T03:32:23Z,-32.98180000,147.67870000,1439.00,
603,,,,,2017-01-05T03:32:33Z,-32.98201667,147.67716667,1460.00,
604,,,,,2017-01-05T03:32:43Z,-32.98240000,147.67805000,1487.00,
605,,,,,2017-01-05T03:32:53Z,-32.98211667,147.67690000,1507.00,
606,,,,,2017-01-05T03:33:03Z,-32.98205000,147.67766667,1534.00,
607,,,,,2017-01-05T03:33:13Z,-32.98218333,147.67666667,1562.00,
608,,,,,2017-01-05T03:33:23Z,-32.98180000,147.67761667,1589.00,
609,,,,,2017-01-05T03:33:33Z,-32.98185000,147.67651667,1615.00,
610,,,,,2017-01-05T03:33:43Z,-32.98136667,147.67700000,1646.00,
611,,,,,2017-01-05T03:33:53Z,-32.98203333,147.67663333,1676.00,
612,,,,,2017-01-05T03:34:03Z,-32.98118333,147.67640000,1702.00,
613,,,,,2017-01-05T03:34:13Z,-32.98158333,147.67708333,1726.00,
614,,,,,2017-01-05T03:34:23Z,-32.98091667,147.67656667,1760.00,
615,,,,,2017-01-05T03:34:33Z,-32.98158333,147.67753333,1785.00,
616,,,,,2017-01-05T03:34:43Z,-32.98088333,147.67681667,1818.00,
617,,,,,2017-01-05T03:34:53Z,-32.98113333,147.67768333,1844.00,
618,,,,,2017-01-05T03:35:03Z,-32.98123333,147.67670000,1878.00,
619,,,,,2017-01-05T03:35:13Z,-32.98091667,147.67771667,1915.00,
620,,,,,2017-01-05T03:35:23Z,-32.98123333,147.67676667,1943.00,
621,,,,,2017-01-05T03:35:33Z,-32.98076667,147.67745000,1974.00,
622,,,,,2017-01-05T03:35:43Z,-32.98130000,147.67678333,2006.00,
623,,,,,2017-01-05T03:35:53Z,-32.98063333,147.67733333,2032.00,
624,,,,,2017-01-05T03:36:03Z,-32.98115000,147.67633333,2063.00,
625,,,,,2017-01-05T03:36:13Z,-32.98040000,147.67675000,2094.00,
626,,,,,2017-01-05T03:36:23Z,-32.98103333,147.67611667,2130.00,
627,,,,,2017-01-05T03:36:33Z,-32.98028333,147.67608333,2164.00,
628,,,,,2017-01-05T03:36:43Z,-32.98071667,147.67648333,2203.00,
629,,,,,2017-01-05T03:36:53Z,-32.98060000,147.67538333,2229.00,
630,,,,,2017-01-05T03:37:03Z,-32.98071667,147.67653333,2257.00,
631,,,,,2017-01-05T03:37:13Z,-32.98066667,147.67523333,2279.00,
632,,,,,2017-01-05T03:37:23Z,-32.98068333,147.67571667,2290.00,
633,,,,,2017-01-05T03:37:33Z,-32.97911667,147.67421667,2294.00,
634,,,,,2017-01-05T03:37:43Z,-32.97765000,147.67246667,2272.00,
635,,,,,2017-01-05T03:37:53Z,-32.97603333,147.67098333,2242.00,
636,,,,,2017-01-05T03:38:03Z,-32.97421667,147.67021667,2238.00,
637,,,,,2017-01-05T03:38:13Z,-32.97228333,147.66966667,2224.00,
638,,,,,2017-01-05T03:38:23Z,-32.97083333,147.66821667,2202.00,
639,,,,,2017-01-05T03:38:33Z,-32.96950000,147.66661667,2179.00,
640,,,,,2017-01-05T03:38:43Z,-32.96780000,147.66520000,2161.00,
641,,,,,2017-01-05T03:38:53Z,-32.96618333,147.66406667,2143.00,
642,,,,,2017-01-05T03:39:03Z,-32.96436667,147.66288333,2110.00,
643,,,,,2017-01-05T03:39:13Z,-32.96306667,147.66251667,2101.00,
644,,,,,2017-01-05T03:39:23Z,-32.96113333,147.66230000,2087.00,
645,,,,,2017-01-05T03:39:33Z,-32.95923333,147.66188333,2055.00,
646,,,,,2017-01-05T03:39:43Z,-32.95748333,147.66116667,2053.00,
647,,,,,2017-01-05T03:39:53Z,-32.95595000,147.66030000,2084.00,
648,,,,,2017-01-05T03:40:03Z,-32.95616667,147.66141667,2126.00,
649,,,,,2017-01-05T03:40:13Z,-32.95568333,147.66020000,2163.00,
650,,,,,2017-01-05T03:40:23Z,-32.95601667,147.66101667,2200.00,
651,,,,,2017-01-05T03:40:33Z,-32.95548333,147.65996667,2227.00,
652,,,,,2017-01-05T03:40:43Z,-32.95605000,147.66108333,2259.00,
653,,,,,2017-01-05T03:40:53Z,-32.95583333,147.66000000,2285.00,
654,,,,,2017-01-05T03:41:03Z,-32.95573333,147.66141667,2303.00,
655,,,,,2017-01-05T03:41:13Z,-32.95690000,147.66080000,2331.00,
656,,,,,2017-01-05T03:41:23Z,-32.95591667,147.65983333,2345.00,
657,,,,,2017-01-05T03:41:33Z,-32.95428333,147.65963333,2353.00,
658,,,,,2017-01-05T03:41:43Z,-32.95278333,147.65941667,2380.00,
659,,,,,2017-01-05T03:41:53Z,-32.95121667,147.65896667,2384.00,
660,,,,,2017-01-05T03:42:03Z,-32.94976667,147.65786667,2379.00,
661,,,,,2017-01-05T03:42:13Z,-32.94808333,147.65701667,2378.00,
662,,,,,2017-01-05T03:42:23Z,-32.94638333,147.65598333,2367.00,
663,,,,,2017-01-05T03:42:33Z,-32.94458333,147.65460000,2354.00,
664,,,,,2017-01-05T03:42:43Z,-32.94295000,147.65296667,2330.00,
665,,,,,2017-01-05T03:42:53Z,-32.94135000,147.65138333,2302.00,
666,,,,,2017-01-05T03:43:03Z,-32.93988333,147.64971667,2279.00,
667,,,,,2017-01-05T03:43:13Z,-32.93865000,147.64771667,2257.00,
668,,,,,2017-01-05T03:43:23Z,-32.93753333,147.64576667,2234.00,
669,,,,,2017-01-05T03:43:33Z,-32.93610000,147.64450000,2221.00,
670,,,,,2017-01-05T03:43:43Z,-32.93475000,147.64338333,2199.00,
671,,,,,2017-01-05T03:43:53Z,-32.93346667,147.64213333,2183.00,
672,,,,,2017-01-05T03:44:03Z,-32.93240000,147.64073333,2174.00,
673,,,,,2017-01-05T03:44:13Z,-32.93125000,147.63901667,2155.00,
674,,,,,2017-01-05T03:44:23Z,-32.93001667,147.63741667,2138.00,
675,,,,,2017-01-05T03:44:33Z,-32.92870000,147.63568333,2120.00,
676,,,,,2017-01-05T03:44:43Z,-32.92770000,147.63388333,2100.00,
677,,,,,2017-01-05T03:44:53Z,-32.92643333,147.63210000,2078.00,
678,,,,,2017-01-05T03:45:03Z,-32.92515000,147.63041667,2063.00,
679,,,,,2017-01-05T03:45:13Z,-32.92410000,147.62870000,2049.00,
680,,,,,2017-01-05T03:45:23Z,-32.92275000,147.62716667,2039.00,
681,,,,,2017-01-05T03:45:33Z,-32.92133333,147.62593333,2036.00,
682,,,,,2017-01-05T03:45:43Z,-32.91983333,147.62480000,2025.00,
683,,,,,2017-01-05T03:45:53Z,-32.91865000,147.62321667,2006.00,
684,,,,,2017-01-05T03:46:03Z,-32.91728333,147.62176667,1995.00,
685,,,,,2017-01-05T03:46:13Z,-32.91593333,147.62068333,1978.00,
686,,,,,2017-01-05T03:46:23Z,-32.91463333,147.61926667,1956.00,
687,,,,,2017-01-05T03:46:33Z,-32.91356667,147.61741667,1941.00,
688,,,,,2017-01-05T03:46:43Z,-32.91256667,147.61561667,1934.00,
689,,,,,2017-01-05T03:46:53Z,-32.91161667,147.61396667,1923.00,
690,,,,,2017-01-05T03:47:03Z,-32.91051667,147.61235000,1923.00,
691,,,,,2017-01-05T03:47:13Z,-32.90936667,147.61120000,1937.00,
692,,,,,2017-01-05T03:47:23Z,-32.90808333,147.61015000,1933.00,
693,,,,,2017-01-05T03:47:33Z,-32.90705000,147.60923333,1923.00,
694,,,,,2017-01-05T03:47:43Z,-32.90571667,147.60818333,1917.00,
695,,,,,2017-01-05T03:47:53Z,-32.90446667,147.60705000,1909.00,
696,,,,,2017-01-05T03:48:03Z,-32.90290000,147.60550000,1894.00,
697,,,,,2017-01-05T03:48:13Z,-32.90141667,147.60423333,1874.00,
