fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1409,2017-01-05T02:53:12Z,-33.21413333,147.83933333,1489.00,,,,,,
1410,2017-01-05T02:53:15Z,-33.21378333,147.83896667,1480.00,,,,,,
1411,2017-01-05T02:53:18Z,-33.21336667,147.83878333,1473.00,,,,,,
1412,2017-01-05T02:53:21Z,-33.21290000,147.83873333,1463.00,,,,,,
1413,2017-01-05T02:53:24Z,-33.21243333,147.83883333,1457.00,,,,,,
1414,2017-01-05T02:53:27Z,-33.21200000,147.83895000,1450.00,,,,,,
1415,2017-01-05T02:53:30Z,-33.21158333,147.83893333,1442.00,,,,,,
1416,2017-01-05T02:53:33Z,-33.21113333,147.83885000,1436.00,,,,,,
1417,2017-01-05T02:53:36Z,-33.21066667,147.83873333,1438.00,,,,,,
1418,2017-01-05T02:53:39Z,-33.21016667,147.83848333,1441.00,,,,,,
1419,2017-01-05T02:53:42Z,-33.20968333,147.83820000,1448.00,,,,,,
1420,2017-01-05T02:53:45Z,-33.20925000,147.83786667,1451.00,,,,,,
1421,2017-01-05T02:53:48Z,-33.20881667,147.83751667,1456.00,,,,,,
1422,2017-01-05T02:53:51Z,-33.20835000,147.83720000,1460.00,,,,,,
1423,2017-01-05T02:53:54Z,-33.20821667,147.83666667,1470.00,,,,,,
1424,2017-01-05T02:53:57Z,-33.20853333,147.83641667,1470.00,,,,,,
1425,2017-01-05T02:54:00Z,-33.20888333,147.83671667,1474.00,,,,,,
1426,2017-01-05T02:54:03Z,-33.20896667,147.83718333,1479.00,,,,,,
1427,2017-01-05T02:54:06Z,-33.20893333,147.83765000,1481.00,,,,,,
1428,2017-01-05T02:54:09Z,-33.20880000,147.83813333,1486.00,,,,,,
1429,2017-01-05T02:54:12Z,-33.20841667,147.83841667,1490.00,,,,,,
1430,2017-01-05T02:54:15Z,-33.20801667,147.83831667,1494.00,,,,,,
1431,2017-01-05T02:54:18Z,-33.20773333,147.83803333,1494.00,,,,,,
1432,2017-01-05T02:54:21Z,-33.20750000,147.83756667,1496.00,,,,,,
1433,2017-01-05T02:54:24Z,-33.20721667,147.83715000,1500.00,,,,,,
1434,2017-01-05T02:54:27Z,-33.20688333,147.83675000,1502.00,,,,,,
1435,2017-01-05T02:54:30Z,-33.20655000,147.83633333,1505.00,,,,,,
1436,2017-01-05T02:54:33Z,-33.20623333,147.83598333,1500.00,,,,,,
1437,2017-01-05T02:54:36Z,-33.20583333,147.83568333,1493.00,,,,,,
1438,2017-01-05T02:54:39Z,-33.20538333,147.83536667,1487.00,,,,,,
1439,2017-01-05T02:54:42Z,-33.20501667,147.83493333,1481.00,,,,,,
1440,2017-01-05T02:54:45Z,-33.20480000,147.83435000,1480.00,,,,,,
1441,2017-01-05T02:54:48Z,-33.20475000,147.83373333,1481.00,,,,,,
1442,2017-01-05T02:54:51Z,-33.20478333,147.83315000,1492.00,,,,,,
1443,2017-01-05T02:54:54Z,-33.20495000,147.83268333,1490.00,,,,,,
1444,2017-01-05T02:54:57Z,-33.20528333,147.83233333,1501.00,,,,,,
1445,2017-01-05T02:55:00Z,-33.20565000,147.83205000,1503.00,,,,,,
1446,2017-01-05T02:55:03Z,-33.20610000,147.83200000,1508.00,,,,,,
1447,2017-01-05T02:55:06Z,-33.20648333,147.83226667,1516.00,,,,,,
1448,2017-01-05T02:55:09Z,-33.20655000,147.83273333,1524.00,,,,,,
1449,2017-01-05T02:55:12Z,-33.20631667,147.83311667,1525.00,,,,,,
1450,2017-01-05T02:55:15Z,-33.20593333,147.83345000,1530.00,,,,,,
1451,2017-01-05T02:55:18Z,-33.20548333,147.83360000,1535.00,,,,,,
1452,2017-01-05T02:55:21Z,-33.20510000,147.83338333,1542.00,,,,,,
1453,2017-01-05T02:55:24Z,-33.20500000,147.83298333,1547.00,,,,,,
1454,2017-01-05T02:55:27Z,-33.20528333,147.83271667,1554.00,,,,,,
1455,2017-01-05T02:55:30Z,-33.20575000,147.83276667,1557.00,,,,,,
1456,2017-01-05T02:55:33Z,-33.20610000,147.83313333,1563.00,,,,,,
1457,2017-01-05T02:55:36Z,-33.20613333,147.83360000,1569.00,,,,,,
1458,2017-01-05T02:55:39Z,-33.20586667,147.83373333,1573.00,,,,,,
1459,2017-01-05T02:55:42Z,-33.20553333,147.83346667,1573.00,,,,,,
1460,2017-01-05T02:55:45Z,-33.20533333,147.83295000,1577.00,,,,,,
1461,2017-01-05T02:55:48Z,-33.20540000,147.83240000,1584.00,,,,,,
1462,2017-01-05T02:55:51Z,-33.20570000,147.83206667,1591.00,,,,,,
1463,2017-01-05T02:55:54Z,-33.20606667,147.83220000,1600.00,,,,,,
1464,2017-01-05T02:55:57Z,-33.20616667,147.83261667,1599.00,,,,,,
1465,2017-01-05T02:56:00Z,-33.20588333,147.83283333,1604.00,,,,,,
1466,2017-01-05T02:56:03Z,-33.20548333,147.83253333,1613.00,,,,,,
1467,2017-01-05T02:56:06Z,-33.20533333,147.83205000,1615.00,,,,,,
1468,2017-01-05T02:56:09Z,-33.20555000,147.83166667,1624.00,,,,,,
1469,2017-01-05T02:56:12Z,-33.20590000,147.83173333,1633.00,,,,,,
1470,2017-01-05T02:56:15Z,-33.20600000,147.83206667,1635.00,,,,,,
1471,2017-01-05T02:56:18Z,-33.20576667,147.83226667,1642.00,,,,,,
1472,2017-01-05T02:56:21Z,-33.20541667,147.83200000,1649.00,,,,,,
1473,2017-01-05T02:56:24Z,-33.20536667,147.83156667,1656.00,,,,,,
1474,2017-01-05T02:56:27Z,-33.20561667,147.83141667,1659.00,,,,,,
1475,2017-01-05T02:56:30Z,-33.20585000,147.83166667,1666.00,,,,,,
1476,2017-01-05T02:56:33Z,-33.20573333,147.83190000,1674.00,,,,,,
1477,2017-01-05T02:56:36Z,-33.20543333,147.83173333,1683.00,,,,,,
1478,2017-01-05T02:56:39Z,-33.20538333,147.83128333,1684.00,,,,,,
1479,2017-01-05T02:56:42Z,-33.20566667,147.83098333,1692.00,,,,,,
1480,2017-01-05T02:56:45Z,-33.20600000,147.83110000,1698.00,,,,,,
1481,2017-01-05T02:56:48Z,-33.20606667,147.83146667,1700.00,,,,,,
1482,2017-01-05T02:56:51Z,-33.20580000,147.83178333,1705.00,,,,,,
1483,2017-01-05T02:56:54Z,-33.20531667,147.83183333,1707.00,,,,,,
1484,2017-01-05T02:56:57Z,-33.20488333,147.83158333,1711.00,,,,,,
1485,2017-01-05T02:57:00Z,-33.20478333,147.83110000,1709.00,,,,,,
1486,2017-01-05T02:57:03Z,-33.20511667,147.83075000,1711.00,,,,,,
1487,2017-01-05T02:57:06Z,-33.20563333,147.83068333,1715.00,,,,,,
1488,2017-01-05T02:57:09Z,-33.20603333,147.83093333,1721.00,,,,,,
1489,2017-01-05T02:57:12Z,-33.20605000,147.83131667,1727.00,,,,,,
1490,2017-01-05T02:57:15Z,-33.20571667,147.83145000,1732.00,,,,,,
1491,2017-01-05T02:57:19Z,-33.20538333,147.83115000,1734.00,,,,,,
1492,2017-01-05T02:57:22Z,-33.20508333,147.83053333,1732.00,,,,,,
1493,2017-01-05T02:57:25Z,-33.20516667,147.82998333,1735.00,,,,,,
1494,2017-01-05T02:57:28Z,-33.20531667,147.82941667,1735.00,,,,,,
1495,2017-01-05T02:57:31Z,-33.20556667,147.82893333,1733.00,,,,,,
1496,2017-01-05T02:57:34Z,-33.20593333,147.82853333,1735.00,,,,,,
1497,2017-01-05T02:57:37Z,-33.20606667,147.82798333,1736.00,,,,,,
1498,2017-01-05T02:57:40Z,-33.20578333,147.82771667,1736.00,,,,,,
1499,2017-01-05T02:57:43Z,-33.20543333,147.82803333,1733.00,,,,,,
1500,2017-01-05T02:57:46Z,-33.20525000,147.82855000,1730.00,,,,,,
1501,2017-01-05T02:57:49Z,-33.20510000,147.82903333,1725.00,,,,,,
1502,2017-01-05T02:57:52Z,-33.20481667,147.82946667,1721.00,,,,,,
1503,2017-01-05T02:57:55Z,-33.20463333,147.82996667,1720.00,,,,,,
1504,2017-01-05T02:57:58Z,-33.20468333,147.83048333,1720.00,,,,,,
1505,2017-01-05T02:58:01Z,-33.20493333,147.83100000,1716.00,,,,,,
1506,2017-01-05T02:58:04Z,-33.20531667,147.83143333,1721.00,,,,,,
1507,2017-01-05T02:58:07Z,-33.20581667,147.83151667,1722.00,,,,,,
1508,2017-01-05T02:58:10Z,-33.20630000,147.83116667,1724.00,,,,,,
1509,2017-01-05T02:58:13Z,-33.20663333,147.83021667,1726.00,,,,,,
1510,2017-01-05T02:58:16Z,-33.20668333,147.82953333,1732.00,,,,,,
1511,2017-01-05T02:58:19Z,-33.20688333,147.82900000,1734.00,,,,,,
1512,2017-01-05T02:58:22Z,-33.20735000,147.82893333,1739.00,,,,,,
1513,2017-01-05T02:58:25Z,-33.20765000,147.82933333,1739.00,,,,,,
1514,2017-01-05T02:58:28Z,-33.20761667,147.82983333,1741.00,,,,,,
1515,2017-01-05T02:58:31Z,-33.20730000,147.83016667,1740.00,,,,,,
1516,2017-01-05T02:58:34Z,-33.20686667,147.83028333,1745.00,,,,,,
1517,2017-01-05T02:58:37Z,-33.20641667,147.83033333,1745.00,,,,,,
1518,2017-01-05T02:58:40Z,-33.20603333,147.83061667,1748.00,,,,,,
1519,2017-01-05T02:58:43Z,-33.20611667,147.83111667,1753.00,,,,,,
1520,2017-01-05T02:58:46Z,-33.20661667,147.83106667,1756.00,,,,,,
1521,2017-01-05T02:58:49Z,-33.20686667,147.83055000,1758.00,,,,,,
1522,2017-01-05T02:58:52Z,-33.20666667,147.82998333,1760.00,,,,,,
1523,2017-01-05T02:58:55Z,-33.20635000,147.82970000,1759.00,,,,,,
1524,2017-01-05T02:58:58Z,-33.20588333,147.82975000,1765.00,,,,,,
1525,2017-01-05T02:59:01Z,-33.20541667,147.82986667,1770.00,,,,,,
1526,2017-01-05T02:59:04Z,-33.20505000,147.83020000,1773.00,,,,,,
1527,2017-01-05T02:59:07Z,-33.20506667,147.83051667,1772.00,,,,,,
1528,2017-01-05T02:59:10Z,-33.20535000,147.83046667,1778.00,,,,,,
1529,2017-01-05T02:59:13Z,-33.20536667,147.83001667,1783.00,,,,,,
1530,2017-01-05T02:59:16Z,-33.20513333,147.82988333,1786.00,,,,,,
1531,2017-01-05T02:59:19Z,-33.20500000,147.83018333,1793.00,,,,,,
1532,2017-01-05T02:59:22Z,-33.20515000,147.83041667,1795.00,,,,,,
1533,2017-01-05T02:59:25Z,-33.20538333,147.83021667,1797.00,,,,,,
1534,2017-01-05T02:59:28Z,-33.20531667,147.82985000,1799.00,,,,,,
1535,2017-01-05T02:59:31Z,-33.20506667,147.82988333,1799.00,,,,,,
1536,2017-01-05T02:59:34Z,-33.20495000,147.83033333,1803.00,,,,,,
1537,2017-01-05T02:59:37Z,-33.20515000,147.83071667,1805.00,,,,,,
1538,2017-01-05T02:59:40Z,-33.20556667,147.83078333,1808.00,,,,,,
1539,2017-01-05T02:59:43Z,-33.20578333,147.83045000,1810.00,,,,,,
1540,2017-01-05T02:59:46Z,-33.20560000,147.83011667,1810.00,,,,,,
1541,2017-01-05T02:59:49Z,-33.20521667,147.83020000,1812.00,,,,,,
1542,2017-01-05T02:59:52Z,-33.20496667,147.83060000,1814.00,,,,,,
1543,2017-01-05T02:59:55Z,-33.20500000,147.83110000,1815.00,,,,,,
1544,2017-01-05T02:59:58Z,-33.20526667,147.83143333,1816.00,,,,,,
1545,2017-01-05T03:00:01Z,-33.20563333,147.83146667,1816.00,,,,,,
1546,2017-01-05T03:00:04Z,-33.20596667,147.83115000,1813.00,,,,,,
1547,2017-01-05T03:00:07Z,-33.20608333,147.83060000,1810.00,,,,,,
1548,2017-01-05T03:00:10Z,-33.20598333,147.83000000,1813.00,,,,,,
1549,2017-01-05T03:00:13Z,-33.20566667,147.82960000,1813.00,,,,,,
1550,2017-01-05T03:00:16Z,-33.20523333,147.82948333,1815.00,,,,,,
1551,2017-01-05T03:00:19Z,-33.20480000,147.82955000,1819.00,,,,,,
1552,2017-01-05T03:00:22Z,-33.20438333,147.82965000,1819.00,,,,,,
1553,2017-01-05T03:00:25Z,-33.20395000,147.82973333,1818.00,,,,,,
1554,2017-01-05T03:00:28Z,-33.20348333,147.82963333,1820.00,,,,,,
1555,2017-01-05T03:00:31Z,-33.20311667,147.82933333,1820.00,,,,,,
1556,2017-01-05T03:00:34Z,-33.20278333,147.82893333,1817.00,,,,,,
1557,2017-01-05T03:00:37Z,-33.20236667,147.82833333,1811.00,,,,,,
1558,2017-01-05T03:00:40Z,-33.20205000,147.82783333,1811.00,,,,,,
1559,2017-01-05T03:00:43Z,-33.20173333,147.82733333,1803.00,,,,,,
1560,2017-01-05T03:00:46Z,-33.20138333,147.82678333,1788.00,,,,,,
1561,2017-01-05T03:00:49Z,-33.20093333,147.82623333,1784.00,,,,,,
1562,2017-01-05T03:00:52Z,-33.20050000,147.82576667,1780.00,,,,,,
1563,2017-01-05T03:00:55Z,-33.20005000,147.82533333,1768.00,,,,,,
1564,2017-01-05T03:00:58Z,-33.19958333,147.82481667,1761.00,,,,,,
1565,2017-01-05T03:01:01Z,-33.19915000,147.82431667,1761.00,,,,,,
1566,2017-01-05T03:01:04Z,-33.19875000,147.82385000,1761.00,,,,,,
1567,2017-01-05T03:01:07Z,-33.19831667,147.82341667,1757.00,,,,,,
1568,2017-01-05T03:01:10Z,-33.19786667,147.82300000,1760.00,,,,,,
1569,2017-01-05T03:01:13Z,-33.19740000,147.82260000,1762.00,,,,,,
1570,2017-01-05T03:01:16Z,-33.19693333,147.82216667,1763.00,,,,,,
1571,2017-01-05T03:01:19Z,-33.19646667,147.82175000,1764.00,,,,,,
1572,2017-01-05T03:01:22Z,-33.19598333,147.82133333,1768.00,,,,,,
1573,2017-01-05T03:01:25Z,-33.19553333,147.82090000,1769.00,,,,,,
1574,2017-01-05T03:01:28Z,-33.19508333,147.82080000,1772.00,,,,,,
1575,2017-01-05T03:01:31Z,-33.19498333,147.82106667,1777.00,,,,,,
1576,2017-01-05T03:01:34Z,-33.19528333,147.82115000,1781.00,,,,,,
1577,2017-01-05T03:01:37Z,-33.19556667,147.82078333,1787.00,,,,,,
1578,2017-01-05T03:01:40Z,-33.19551667,147.82033333,1792.00,,,,,,
1579,2017-01-05T03:01:43Z,-33.19531667,147.82030000,1793.00,,,,,,
1580,2017-01-05T03:01:46Z,-33.19521667,147.82068333,1795.00,,,,,,
1581,2017-01-05T03:01:49Z,-33.19541667,147.82106667,1797.00,,,,,,
1582,2017-01-05T03:01:52Z,-33.19576667,147.82133333,1801.00,,,,,,
1583,2017-01-05T03:01:55Z,-33.19615000,147.82160000,1801.00,,,,,,
1584,2017-01-05T03:01:58Z,-33.19653333,147.82193333,1803.00,,,,,,
1585,2017-01-05T03:02:01Z,-33.19695000,147.82220000,1806.00,,,,,,
1586,2017-01-05T03:02:04Z,-33.19741667,147.82220000,1810.00,,,,,,
1587,2017-01-05T03:02:07Z,-33.19781667,147.82186667,1816.00,,,,,,
1588,2017-01-05T03:02:10Z,-33.19788333,147.82133333,1818.00,,,,,,
1589,2017-01-05T03:02:13Z,-33.19761667,147.82088333,1818.00,,,,,,
1590,2017-01-05T03:02:16Z,-33.19720000,147.82086667,1817.00,,,,,,
1591,2017-01-05T03:02:19Z,-33.19690000,147.82118333,1820.00,,,,,,
1592,2017-01-05T03:02:22Z,-33.19693333,147.82163333,1820.00,,,,,,
1593,2017-01-05T03:02:25Z,-33.19720000,147.82191667,1824.00,,,,,,
1594,2017-01-05T03:02:28Z,-33.19756667,147.82171667,1828.00,,,,,,
1595,2017-01-05T03:02:31Z,-33.19781667,147.82113333,1827.00,,,,,,
1596,2017-01-05T03:02:34Z,-33.19795000,147.82040000,1827.00,,,,,,
1597,2017-01-05T03:02:37Z,-33.19798333,147.81966667,1828.00,,,,,,
1598,2017-01-05T03:02:40Z,-33.19783333,147.81905000,1833.00,,,,,,
1599,2017-01-05T03:02:43Z,-33.19748333,147.81871667,1833.00,,,,,,
1600,2017-01-05T03:02:46Z,-33.19706667,147.81846667,1833.00,,,,,,
1601,2017-01-05T03:02:49Z,-33.19665000,147.81826667,1829.00,,,,,,
1602,2017-01-05T03:02:52Z,-33.19618333,147.81800000,1830.00,,,,,,
1603,2017-01-05T03:02:55Z,-33.19578333,147.81773333,1831.00,,,,,,
1604,2017-01-05T03:02:58Z,-33.19535000,147.81755000,1826.00,,,,,,
1605,2017-01-05T03:03:01Z,-33.19485000,147.81746667,1825.00,,,,,,
1606,2017-01-05T03:03:04Z,-33.19436667,147.81735000,1827.00,,,,,,
1607,2017-01-05T03:03:07Z,-33.19390000,147.81721667,1827.00,,,,,,
1608,2017-01-05T03:03:10Z,-33.19343333,147.81706667,1825.00,,,,,,
1609,2017-01-05T03:03:13Z,-33.19296667,147.81690000,1822.00,,,,,,
1610,2017-01-05T03:03:16Z,-33.19250000,147.81666667,1817.00,,,,,,
1611,2017-01-05T03:03:19Z,-33.19203333,147.81640000,1814.00,,,,,,
1612,2017-01-05T03:03:22Z,-33.19156667,147.81626667,1806.00,,,,,,
1613,2017-01-05T03:03:25Z,-33.19106667,147.81610000,1800.00,,,,,,
1614,2017-01-05T03:03:28Z,-33.19058333,147.81598333,1794.00,,,,,,
1615,2017-01-05T03:03:31Z,-33.19008333,147.81586667,1786.00,,,,,,
1616,2017-01-05T03:03:34Z,-33.18956667,147.81575000,1780.00,,,,,,
1617,2017-01-05T03:03:37Z,-33.18903333,147.81566667,1775.00,,,,,,
1618,2017-01-05T03:03:40Z,-33.18851667,147.81551667,1772.00,,,,,,
1619,2017-01-05T03:03:43Z,-33.18801667,147.81535000,1766.00,,,,,,
1620,2017-01-05T03:03:46Z,-33.18751667,147.81515000,1762.00,,,,,,
1621,2017-01-05T03:03:49Z,-33.18703333,147.81500000,1759.00,,,,,,
1622,2017-01-05T03:03:52Z,-33.18655000,147.81483333,1753.00,,,,,,
1623,2017-01-05T03:03:55Z,-33.18606667,147.81466667,1749.00,,,,,,
1624,2017-01-05T03:03:58Z,-33.18561667,147.81446667,1743.00,,,,,,
1625,2017-01-05T03:04:01Z,-33.18513333,147.81430000,1737.00,,,,,,
1626,2017-01-05T03:04:04Z,-33.18458333,147.81418333,1733.00,,,,,,
1627,2017-01-05T03:04:07Z,-33.18403333,147.81408333,1732.00,,,,,,
1628,2017-01-05T03:04:10Z,-33.18351667,147.81393333,1728.00,,,,,,
1629,2017-01-05T03:04:13Z,-33.18305000,147.81378333,1720.00,,,,,,
1630,2017-01-05T03:04:16Z,-33.18260000,147.81353333,1716.00,,,,,,
1631,2017-01-05T03:04:19Z,-33.18218333,147.81330000,1712.00,,,,,,
1632,2017-01-05T03:04:22Z,-33.18176667,147.81313333,1700.00,,,,,,
1633,2017-01-05T03:04:25Z,-33.18131667,147.81303333,1689.00,,,,,,
1634,2017-01-05T03:04:28Z,-33.18080000,147.81295000,1678.00,,,,,,
1635,2017-01-05T03:04:31Z,-33.18030000,147.81286667,1673.00,,,,,,
1636,2017-01-05T03:04:34Z,-33.17983333,147.81275000,1666.00,,,,,,
1637,2017-01-05T03:04:37Z,-33.17938333,147.81258333,1658.00,,,,,,
1638,2017-01-05T03:04:40Z,-33.17891667,147.81240000,1650.00,,,,,,
1639,2017-01-05T03:04:43Z,-33.17845000,147.81220000,1644.00,,,,,,
1640,2017-01-05T03:04:46Z,-33.17798333,147.81206667,1637.00,,,,,,
1641,2017-01-05T03:04:49Z,-33.17750000,147.81196667,1630.00,,,,,,
1642,2017-01-05T03:04:52Z,-33.17703333,147.81188333,1625.00,,,,,,
1643,2017-01-05T03:04:55Z,-33.17658333,147.81176667,1620.00,,,,,,
1644,2017-01-05T03:04:58Z,-33.17616667,147.81165000,1615.00,,,,,,
1645,2017-01-05T03:05:01Z,-33.17576667,147.81155000,1605.00,,,,,,
1646,2017-01-05T03:05:04Z,-33.17531667,147.81146667,1591.00,,,,,,
1647,2017-01-05T03:05:07Z,-33.17483333,147.81141667,1579.00,,,,,,
1648,2017-01-05T03:05:10Z,-33.17435000,147.81140000,1572.00,,,,,,
1649,2017-01-05T03:05:13Z,-33.17385000,147.81130000,1561.00,,,,,,
1650,2017-01-05T03:05:16Z,-33.17335000,147.81111667,1555.00,,,,,,
1651,2017-01-05T03:05:19Z,-33.17286667,147.81091667,1545.00,,,,,,
1652,2017-01-05T03:05:22Z,-33.17238333,147.81076667,1535.00,,,,,,
1653,2017-01-05T03:05:25Z,-33.17190000,147.81065000,1525.00,,,,,,
1654,2017-01-05T03:05:28Z,-33.17138333,147.81058333,1511.00,,,,,,
1655,2017-01-05T03:05:31Z,-33.17088333,147.81063333,1505.00,,,,,,
1656,2017-01-05T03:05:34Z,-33.17041667,147.81073333,1498.00,,,,,,
1657,2017-01-05T03:05:37Z,-33.16995000,147.81066667,1493.00,,,,,,
1658,2017-01-05T03:05:40Z,-33.16950000,147.81060000,1484.00,,,,,,
1659,2017-01-05T03:05:43Z,-33.16903333,147.81053333,1474.00,,,,,,
1660,2017-01-05T03:05:46Z,-33.16855000,147.81050000,1466.00,,,,,,
1661,2017-01-05T03:05:49Z,-33.16806667,147.81050000,1460.00,,,,,,
1662,2017-01-05T03:05:52Z,-33.16755000,147.81045000,1456.00,,,,,,
1663,2017-01-05T03:05:55Z,-33.16705000,147.81040000,1459.00,,,,,,
1664,2017-01-05T03:05:58Z,-33.16656667,147.81033333,1465.00,,,,,,
1665,2017-01-05T03:06:01Z,-33.16611667,147.81026667,1465.00,,,,,,
1666,2017-01-05T03:06:04Z,-33.16566667,147.81008333,1462.00,,,,,,
1667,2017-01-05T03:06:07Z,-33.16518333,147.80996667,1457.00,,,,,,
1668,2017-01-05T03:06:10Z,-33.16468333,147.80993333,1458.00,,,,,,
1669,2017-01-05T03:06:13Z,-33.16421667,147.80986667,1451.00,,,,,,
1670,2017-01-05T03:06:16Z,-33.16371667,147.80976667,1444.00,,,,,,
1671,2017-01-05T03:06:19Z,-33.16321667,147.80970000,1436.00,,,,,,
1672,2017-01-05T03:06:22Z,-33.16270000,147.80966667,1434.00,,,,,,
1673,2017-01-05T03:06:25Z,-33.16225000,147.80960000,1433.00,,,,,,
1674,2017-01-05T03:06:28Z,-33.16178333,147.80953333,1431.00,,,,,,
1675,2017-01-05T03:06:31Z,-33.16133333,147.80940000,1428.00,,,,,,
1676,2017-01-05T03:06:34Z,-33.16088333,147.80938333,1423.00,,,,,,
1677,2017-01-05T03:06:37Z,-33.16040000,147.80941667,1422.00,,,,,,
1678,2017-01-05T03:06:40Z,-33.15991667,147.80943333,1424.00,,,,,,
1679,2017-01-05T03:06:43Z,-33.15943333,147.80946667,1424.00,,,,,,
1680,2017-01-05T03:06:46Z,-33.15895000,147.80950000,1427.00,,,,,,
1681,2017-01-05T03:06:49Z,-33.15846667,147.80958333,1432.00,,,,,,
1682,2017-01-05T03:06:52Z,-33.15800000,147.80963333,1434.00,,,,,,
1683,2017-01-05T03:06:55Z,-33.15751667,147.80966667,1438.00,,,,,,
1684,2017-01-05T03:06:58Z,-33.15706667,147.80973333,1443.00,,,,,,
1685,2017-01-05T03:07:01Z,-33.15663333,147.80995000,1445.00,,,,,,
1686,2017-01-05T03:07:04Z,-33.15616667,147.81015000,1451.00,,,,,,
1687,2017-01-05T03:07:07Z,-33.15568333,147.81000000,1457.00,,,,,,
1688,2017-01-05T03:07:10Z,-33.15541667,147.80950000,1461.00,,,,,,
1689,2017-01-05T03:07:13Z,-33.15570000,147.80898333,1474.00,,,,,,
1690,2017-01-05T03:07:16Z,-33.15623333,147.80905000,1482.00,,,,,,
1691,2017-01-05T03:07:19Z,-33.15653333,147.80935000,1489.00,,,,,,
1692,2017-01-05T03:07:22Z,-33.15648333,147.80978333,1498.00,,,,,,
1693,2017-01-05T03:07:25Z,-33.15608333,147.81008333,1498.00,,,,,,
1694,2017-01-05T03:07:28Z,-33.15568333,147.81000000,1508.00,,,,,,
1695,2017-01-05T03:07:31Z,-33.15558333,147.80961667,1517.00,,,,,,
1696,2017-01-05T03:07:34Z,-33.15591667,147.80945000,1527.00,,,,,,
1697,2017-01-05T03:07:37Z,-33.15623333,147.80975000,1533.00,,,,,,
1698,2017-01-05T03:07:40Z,-33.15618333,147.81008333,1540.00,,,,,,
1699,2017-01-05T03:07:43Z,-33.15581667,147.81011667,1548.00,,,,,,
1700,2017-01-05T03:07:46Z,-33.15553333,147.80976667,1555.00,,,,,,
1701,2017-01-05T03:07:49Z,-33.15563333,147.80940000,1564.00,,,,,,
1702,2017-01-05T03:07:52Z,-33.15605000,147.80935000,1574.00,,,,,,
1703,2017-01-05T03:07:55Z,-33.15636667,147.80966667,1580.00,,,,,,
1704,2017-01-05T03:07:58Z,-33.15628333,147.80998333,1585.00,,,,,,
1705,2017-01-05T03:08:01Z,-33.15595000,147.80985000,1592.00,,,,,,
1706,2017-01-05T03:08:04Z,-33.15586667,147.80945000,1597.00,,,,,,
1707,2017-01-05T03:08:07Z,-33.15615000,147.80925000,1604.00,,,,,,
1708,2017-01-05T03:08:10Z,-33.15641667,147.80950000,1606.00,,,,,,
1709,2017-01-05T03:08:13Z,-33.15626667,147.80976667,1610.00,,,,,,
1710,2017-01-05T03:08:16Z,-33.15585000,147.80960000,1620.00,,,,,,
1711,2017-01-05T03:08:19Z,-33.15566667,147.80916667,1629.00,,,,,,
1712,2017-01-05T03:08:22Z,-33.15590000,147.80888333,1636.00,,,,,,
1713,2017-01-05T03:08:25Z,-33.15623333,147.80911667,1641.00,,,,,,
1714,2017-01-05T03:08:28Z,-33.15625000,147.80950000,1646.00,,,,,,
1715,2017-01-05T03:08:31Z,-33.15588333,147.80966667,1656.00,,,,,,
1716,2017-01-05T03:08:34Z,-33.15551667,147.80945000,1664.00,,,,,,
1717,2017-01-05T03:08:37Z,-33.15550000,147.80911667,1669.00,,,,,,
1718,2017-01-05T03:08:40Z,-33.15583333,147.80908333,1669.00,,,,,,
1719,2017-01-05T03:08:43Z,-33.15616667,147.80955000,1676.00,,,,,,
1720,2017-01-05T03:08:46Z,-33.15616667,147.81015000,1681.00,,,,,,
1721,2017-01-05T03:08:49Z,-33.15588333,147.81066667,1693.00,,,,,,
1722,2017-01-05T03:08:52Z,-33.15568333,147.81121667,1699.00,,,,,,
1723,2017-01-05T03:08:55Z,-33.15548333,147.81175000,1707.00,,,,,,
1724,2017-01-05T03:08:58Z,-33.15520000,147.81225000,1710.00,,,,,,
1725,2017-01-05T03:09:01Z,-33.15486667,147.81273333,1718.00,,,,,,
1726,2017-01-05T03:09:04Z,-33.15460000,147.81320000,1717.00,,,,,,
1727,2017-01-05T03:09:08Z,-33.15431667,147.81370000,1716.00,,,,,,
1728,2017-01-05T03:09:11Z,-33.15408333,147.81423333,1718.00,,,,,,
1729,2017-01-05T03:09:14Z,-33.15378333,147.81466667,1722.00,,,,,,
1730,2017-01-05T03:09:17Z,-33.15346667,147.81513333,1724.00,,,,,,
1731,2017-01-05T03:09:20Z,-33.15305000,147.81551667,1735.00,,,,,,
1732,2017-01-05T03:09:23Z,-33.15258333,147.81555000,1745.00,,,,,,
1733,2017-01-05T03:09:26Z,-33.15223333,147.81526667,1750.00,,,,,,
1734,2017-01-05T03:09:29Z,-33.15231667,147.81498333,1760.00,,,,,,
1735,2017-01-05T03:09:32Z,-33.15266667,147.81513333,1761.00,,,,,,
1736,2017-01-05T03:09:35Z,-33.15276667,147.81546667,1769.00,,,,,,
1737,2017-01-05T03:09:38Z,-33.15240000,147.81571667,1770.00,,,,,,
1738,2017-01-05T03:09:41Z,-33.15196667,147.81560000,1773.00,,,,,,
1739,2017-01-05T03:09:44Z,-33.15180000,147.81526667,1786.00,,,,,,
1740,2017-01-05T03:09:47Z,-33.15208333,147.81500000,1793.00,,,,,,
