fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
745,,,,,2017-01-05T02:33:23Z,-33.29311667,147.89280000,2244.00,
746,,,,,2017-01-05T02:33:28Z,-33.29360000,147.89210000,2241.00,
747,,,,,2017-01-05T02:33:33Z,-33.29398333,147.89126667,2238.00,
748,,,,,2017-01-05T02:33:38Z,-33.29403333,147.89031667,2240.00,
749,,,,,2017-01-05T02:33:43Z,-33.29358333,147.88956667,2240.00,
750,,,,,2017-01-05T02:33:48Z,-33.29291667,147.88916667,2254.00,
751,,,,,2017-01-05T02:33:53Z,-33.29230000,147.88940000,2249.00,
752,,,,,2017-01-05T02:33:58Z,-33.29201667,147.89025000,2250.00,
753,,,,,2017-01-05T02:34:03Z,-33.29198333,147.89113333,2243.00,
754,,,,,2017-01-05T02:34:08Z,-33.29215000,147.89206667,2244.00,
755,,,,,2017-01-05T02:34:13Z,-33.29278333,147.89253333,2242.00,
756,,,,,2017-01-05T02:34:18Z,-33.29353333,147.89245000,2237.00,
757,,,,,2017-01-05T02:34:23Z,-33.29403333,147.89180000,2235.00,
758,,,,,2017-01-05T02:34:28Z,-33.29410000,147.89090000,2234.00,
759,,,,,2017-01-05T02:34:33Z,-33.29425000,147.89006667,2230.00,
760,,,,,2017-01-05T02:34:38Z,-33.29443333,147.88925000,2230.00,
761,,,,,2017-01-05T02:34:43Z,-33.29413333,147.88850000,2230.00,
762,,,,,2017-01-05T02:34:48Z,-33.29348333,147.88806667,2233.00,
763,,,,,2017-01-05T02:34:53Z,-33.29281667,147.88796667,2236.00,
764,,,,,2017-01-05T02:34:58Z,-33.29233333,147.88856667,2232.00,
765,,,,,2017-01-05T02:35:03Z,-33.29281667,147.88936667,2233.00,
766,,,,,2017-01-05T02:35:08Z,-33.29361667,147.88966667,2233.00,
767,,,,,2017-01-05T02:35:13Z,-33.29415000,147.88901667,2232.00,
768,,,,,2017-01-05T02:35:18Z,-33.29398333,147.88818333,2231.00,
769,,,,,2017-01-05T02:35:23Z,-33.29338333,147.88763333,2238.00,
770,,,,,2017-01-05T02:35:28Z,-33.29280000,147.88713333,2227.00,
771,,,,,2017-01-05T02:35:33Z,-33.29208333,147.88680000,2204.00,
772,,,,,2017-01-05T02:35:38Z,-33.29133333,147.88633333,2201.00,
773,,,,,2017-01-05T02:35:43Z,-33.29051667,147.88583333,2181.00,
774,,,,,2017-01-05T02:35:49Z,-33.28986667,147.88510000,2170.00,
775,,,,,2017-01-05T02:35:54Z,-33.28910000,147.88445000,2167.00,
776,,,,,2017-01-05T02:35:59Z,-33.28850000,147.88385000,2167.00,
777,,,,,2017-01-05T02:36:04Z,-33.28798333,147.88341667,2158.00,
778,,,,,2017-01-05T02:36:09Z,-33.28730000,147.88305000,2147.00,
779,,,,,2017-01-05T02:36:14Z,-33.28670000,147.88250000,2143.00,
780,,,,,2017-01-05T02:36:19Z,-33.28613333,147.88186667,2134.00,
781,,,,,2017-01-05T02:36:24Z,-33.28561667,147.88116667,2136.00,
782,,,,,2017-01-05T02:36:29Z,-33.28521667,147.88050000,2133.00,
783,,,,,2017-01-05T02:36:34Z,-33.28478333,147.87976667,2126.00,
784,,,,,2017-01-05T02:36:39Z,-33.28436667,147.87893333,2124.00,
785,,,,,2017-01-05T02:36:44Z,-33.28398333,147.87808333,2120.00,
786,,,,,2017-01-05T02:36:49Z,-33.28360000,147.87718333,2114.00,
787,,,,,2017-01-05T02:36:54Z,-33.28311667,147.87646667,2109.00,
788,,,,,2017-01-05T02:36:59Z,-33.28258333,147.87575000,2107.00,
789,,,,,2017-01-05T02:37:04Z,-33.28195000,147.87521667,2105.00,
790,,,,,2017-01-05T02:37:09Z,-33.28121667,147.87513333,2101.00,
791,,,,,2017-01-05T02:37:14Z,-33.28048333,147.87536667,2093.00,
792,,,,,2017-01-05T02:37:19Z,-33.27968333,147.87545000,2096.00,
793,,,,,2017-01-05T02:37:24Z,-33.27896667,147.87571667,2087.00,
794,,,,,2017-01-05T02:37:29Z,-33.27810000,147.87595000,2079.00,
795,,,,,2017-01-05T02:37:34Z,-33.27723333,147.87581667,2074.00,
796,,,,,2017-01-05T02:37:39Z,-33.27645000,147.87548333,2067.00,
797,,,,,2017-01-05T02:37:44Z,-33.27563333,147.87523333,2059.00,
798,,,,,2017-01-05T02:37:49Z,-33.27481667,147.87496667,2048.00,
799,,,,,2017-01-05T02:37:54Z,-33.27410000,147.87433333,2053.00,
800,,,,,2017-01-05T02:37:59Z,-33.27366667,147.87358333,2048.00,
801,,,,,2017-01-05T02:38:04Z,-33.27303333,147.87296667,2050.00,
802,,,,,2017-01-05T02:38:09Z,-33.27243333,147.87233333,2048.00,
803,,,,,2017-01-05T02:38:14Z,-33.27193333,147.87153333,2053.00,
804,,,,,2017-01-05T02:38:19Z,-33.27133333,147.87090000,2052.00,
805,,,,,2017-01-05T02:38:24Z,-33.27065000,147.87113333,2061.00,
806,,,,,2017-01-05T02:38:29Z,-33.27085000,147.87180000,2063.00,
807,,,,,2017-01-05T02:38:34Z,-33.27168333,147.87185000,2061.00,
808,,,,,2017-01-05T02:38:39Z,-33.27236667,147.87131667,2073.00,
809,,,,,2017-01-05T02:38:44Z,-33.27205000,147.87060000,2077.00,
810,,,,,2017-01-05T02:38:49Z,-33.27138333,147.87085000,2079.00,
811,,,,,2017-01-05T02:38:54Z,-33.27158333,147.87166667,2085.00,
812,,,,,2017-01-05T02:38:59Z,-33.27210000,147.87220000,2090.00,
813,,,,,2017-01-05T02:39:04Z,-33.27228333,147.87295000,2091.00,
814,,,,,2017-01-05T02:39:09Z,-33.27271667,147.87358333,2093.00,
815,,,,,2017-01-05T02:39:14Z,-33.27345000,147.87321667,2098.00,
816,,,,,2017-01-05T02:39:19Z,-33.27361667,147.87220000,2100.00,
817,,,,,2017-01-05T02:39:24Z,-33.27311667,147.87138333,2101.00,
818,,,,,2017-01-05T02:39:29Z,-33.27236667,147.87131667,2096.00,
819,,,,,2017-01-05T02:39:34Z,-33.27201667,147.87198333,2098.00,
820,,,,,2017-01-05T02:39:39Z,-33.27220000,147.87276667,2098.00,
821,,,,,2017-01-05T02:39:44Z,-33.27285000,147.87313333,2092.00,
822,,,,,2017-01-05T02:39:49Z,-33.27365000,147.87293333,2097.00,
823,,,,,2017-01-05T02:39:54Z,-33.27435000,147.87261667,2092.00,
824,,,,,2017-01-05T02:39:59Z,-33.27475000,147.87178333,2083.00,
825,,,,,2017-01-05T02:40:04Z,-33.27468333,147.87078333,2069.00,
826,,,,,2017-01-05T02:40:09Z,-33.27431667,147.86978333,2064.00,
827,,,,,2017-01-05T02:40:14Z,-33.27360000,147.86920000,2053.00,
828,,,,,2017-01-05T02:40:19Z,-33.27270000,147.86925000,2047.00,
829,,,,,2017-01-05T02:40:24Z,-33.27211667,147.86983333,2041.00,
830,,,,,2017-01-05T02:40:29Z,-33.27198333,147.87075000,2044.00,
831,,,,,2017-01-05T02:40:34Z,-33.27193333,147.87155000,2038.00,
832,,,,,2017-01-05T02:40:39Z,-33.27186667,147.87238333,2032.00,
833,,,,,2017-01-05T02:40:44Z,-33.27201667,147.87326667,2021.00,
834,,,,,2017-01-05T02:40:49Z,-33.27208333,147.87425000,2009.00,
835,,,,,2017-01-05T02:40:54Z,-33.27170000,147.87510000,2008.00,
836,,,,,2017-01-05T02:40:59Z,-33.27126667,147.87586667,2004.00,
837,,,,,2017-01-05T02:41:04Z,-33.27085000,147.87655000,1990.00,
838,,,,,2017-01-05T02:41:09Z,-33.27055000,147.87746667,1988.00,
839,,,,,2017-01-05T02:41:14Z,-33.27031667,147.87823333,1997.00,
840,,,,,2017-01-05T02:41:19Z,-33.26981667,147.87920000,1998.00,
841,,,,,2017-01-05T02:41:24Z,-33.26921667,147.88011667,2014.00,
842,,,,,2017-01-05T02:41:29Z,-33.26928333,147.88088333,2034.00,
843,,,,,2017-01-05T02:41:35Z,-33.27003333,147.88100000,2048.00,
844,,,,,2017-01-05T02:41:40Z,-33.27003333,147.88015000,2060.00,
845,,,,,2017-01-05T02:41:45Z,-33.26953333,147.88060000,2075.00,
846,,,,,2017-01-05T02:41:50Z,-33.27003333,147.88111667,2086.00,
847,,,,,2017-01-05T02:41:55Z,-33.27086667,147.88088333,2098.00,
848,,,,,2017-01-05T02:42:00Z,-33.27101667,147.87986667,2109.00,
849,,,,,2017-01-05T02:42:05Z,-33.27033333,147.87926667,2121.00,
850,,,,,2017-01-05T02:42:10Z,-33.26958333,147.87923333,2132.00,
851,,,,,2017-01-05T02:42:15Z,-33.26945000,147.87986667,2150.00,
852,,,,,2017-01-05T02:42:20Z,-33.27015000,147.88013333,2157.00,
853,,,,,2017-01-05T02:42:25Z,-33.27095000,147.88020000,2170.00,
854,,,,,2017-01-05T02:42:30Z,-33.27168333,147.87983333,2189.00,
855,,,,,2017-01-05T02:42:35Z,-33.27183333,147.87881667,2204.00,
856,,,,,2017-01-05T02:42:40Z,-33.27136667,147.87815000,2213.00,
857,,,,,2017-01-05T02:42:45Z,-33.27078333,147.87846667,2225.00,
858,,,,,2017-01-05T02:42:50Z,-33.27076667,147.87913333,2237.00,
859,,,,,2017-01-05T02:42:55Z,-33.27148333,147.87930000,2251.00,
860,,,,,2017-01-05T02:43:00Z,-33.27206667,147.87846667,2267.00,
861,,,,,2017-01-05T02:43:05Z,-33.27178333,147.87750000,2277.00,
862,,,,,2017-01-05T02:43:10Z,-33.27146667,147.87656667,2278.00,
863,,,,,2017-01-05T02:43:15Z,-33.27181667,147.87566667,2263.00,
864,,,,,2017-01-05T02:43:20Z,-33.27260000,147.87535000,2244.00,
865,,,,,2017-01-05T02:43:25Z,-33.27323333,147.87583333,2238.00,
866,,,,,2017-01-05T02:43:30Z,-33.27365000,147.87650000,2227.00,
867,,,,,2017-01-05T02:43:35Z,-33.27411667,147.87720000,2221.00,
868,,,,,2017-01-05T02:43:40Z,-33.27475000,147.87771667,2217.00,
869,,,,,2017-01-05T02:43:45Z,-33.27555000,147.87813333,2205.00,
870,,,,,2017-01-05T02:43:50Z,-33.27625000,147.87878333,2208.00,
871,,,,,2017-01-05T02:43:55Z,-33.27696667,147.87923333,2205.00,
872,,,,,2017-01-05T02:44:00Z,-33.27775000,147.87978333,2193.00,
873,,,,,2017-01-05T02:44:05Z,-33.27865000,147.87993333,2181.00,
874,,,,,2017-01-05T02:44:10Z,-33.27958333,147.87968333,2169.00,
875,,,,,2017-01-05T02:44:15Z,-33.28051667,147.87938333,2163.00,
876,,,,,2017-01-05T02:44:20Z,-33.28135000,147.87888333,2159.00,
877,,,,,2017-01-05T02:44:25Z,-33.28201667,147.87830000,2157.00,
878,,,,,2017-01-05T02:44:30Z,-33.28266667,147.87756667,2145.00,
879,,,,,2017-01-05T02:44:35Z,-33.28316667,147.87675000,2150.00,
880,,,,,2017-01-05T02:44:40Z,-33.28353333,147.87598333,2154.00,
881,,,,,2017-01-05T02:44:45Z,-33.28363333,147.87513333,2156.00,
882,,,,,2017-01-05T02:44:50Z,-33.28366667,147.87413333,2158.00,
883,,,,,2017-01-05T02:44:55Z,-33.28386667,147.87315000,2161.00,
884,,,,,2017-01-05T02:45:00Z,-33.28366667,147.87218333,2167.00,
885,,,,,2017-01-05T02:45:05Z,-33.28323333,147.87140000,2174.00,
886,,,,,2017-01-05T02:45:10Z,-33.28273333,147.87068333,2185.00,
887,,,,,2017-01-05T02:45:15Z,-33.28203333,147.87091667,2191.00,
888,,,,,2017-01-05T02:45:20Z,-33.28195000,147.87161667,2193.00,
889,,,,,2017-01-05T02:45:25Z,-33.28255000,147.87150000,2194.00,
890,,,,,2017-01-05T02:45:30Z,-33.28256667,147.87053333,2202.00,
891,,,,,2017-01-05T02:45:35Z,-33.28196667,147.86993333,2206.00,
892,,,,,2017-01-05T02:45:40Z,-33.28121667,147.87016667,2212.00,
893,,,,,2017-01-05T02:45:45Z,-33.28105000,147.87085000,2213.00,
894,,,,,2017-01-05T02:45:50Z,-33.28141667,147.87136667,2209.00,
895,,,,,2017-01-05T02:45:55Z,-33.28183333,147.87180000,2213.00,
896,,,,,2017-01-05T02:46:00Z,-33.28211667,147.87238333,2214.00,
897,,,,,2017-01-05T02:46:05Z,-33.28270000,147.87266667,2220.00,
898,,,,,2017-01-05T02:46:10Z,-33.28326667,147.87215000,2219.00,
899,,,,,2017-01-05T02:46:15Z,-33.28278333,147.87133333,2222.00,
900,,,,,2017-01-05T02:46:20Z,-33.28198333,147.87131667,2215.00,
901,,,,,2017-01-05T02:46:25Z,-33.28115000,147.87146667,2219.00,
902,,,,,2017-01-05T02:46:30Z,-33.28031667,147.87163333,2218.00,
903,,,,,2017-01-05T02:46:35Z,-33.27956667,147.87185000,2197.00,
904,,,,,2017-01-05T02:46:40Z,-33.27875000,147.87213333,2179.00,
905,,,,,2017-01-05T02:46:45Z,-33.27793333,147.87246667,2167.00,
906,,,,,2017-01-05T02:46:50Z,-33.27716667,147.87271667,2148.00,
907,,,,,2017-01-05T02:46:55Z,-33.27633333,147.87291667,2139.00,
908,,,,,2017-01-05T02:47:00Z,-33.27551667,147.87313333,2134.00,
909,,,,,2017-01-05T02:47:05Z,-33.27480000,147.87335000,2126.00,
910,,,,,2017-01-05T02:47:10Z,-33.27405000,147.87358333,2121.00,
911,,,,,2017-01-05T02:47:15Z,-33.27323333,147.87353333,2116.00,
912,,,,,2017-01-05T02:47:20Z,-33.27238333,147.87320000,2120.00,
913,,,,,2017-01-05T02:47:25Z,-33.27163333,147.87283333,2120.00,
914,,,,,2017-01-05T02:47:30Z,-33.27068333,147.87240000,2119.00,
915,,,,,2017-01-05T02:47:35Z,-33.27001667,147.87220000,2110.00,
916,,,,,2017-01-05T02:47:40Z,-33.26900000,147.87186667,2114.00,
917,,,,,2017-01-05T02:47:45Z,-33.26825000,147.87160000,2102.00,
918,,,,,2017-01-05T02:47:50Z,-33.26743333,147.87128333,2097.00,
919,,,,,2017-01-05T02:47:55Z,-33.26666667,147.87086667,2091.00,
920,,,,,2017-01-05T02:48:01Z,-33.26586667,147.87050000,2078.00,
921,,,,,2017-01-05T02:48:06Z,-33.26501667,147.87026667,2073.00,
922,,,,,2017-01-05T02:48:11Z,-33.26418333,147.86986667,2074.00,
923,,,,,2017-01-05T02:48:16Z,-33.26345000,147.86941667,2064.00,
924,,,,,2017-01-05T02:48:21Z,-33.26261667,147.86920000,2052.00,
925,,,,,2017-01-05T02:48:26Z,-33.26178333,147.86886667,2043.00,
926,,,,,2017-01-05T02:48:31Z,-33.26096667,147.86855000,2027.00,
927,,,,,2017-01-05T02:48:36Z,-33.26010000,147.86840000,2024.00,
928,,,,,2017-01-05T02:48:41Z,-33.25931667,147.86843333,2017.00,
929,,,,,2017-01-05T02:48:46Z,-33.25848333,147.86860000,2010.00,
930,,,,,2017-01-05T02:48:51Z,-33.25768333,147.86878333,2004.00,
931,,,,,2017-01-05T02:48:56Z,-33.25681667,147.86881667,2000.00,
932,,,,,2017-01-05T02:49:01Z,-33.25586667,147.86866667,1998.00,
933,,,,,2017-01-05T02:49:06Z,-33.25496667,147.86853333,1993.00,
934,,,,,2017-01-05T02:49:11Z,-33.25410000,147.86846667,1982.00,
935,,,,,2017-01-05T02:49:16Z,-33.25326667,147.86845000,1969.00,
936,,,,,2017-01-05T02:49:21Z,-33.25248333,147.86836667,1953.00,
937,,,,,2017-01-05T02:49:26Z,-33.25170000,147.86838333,1931.00,
938,,,,,2017-01-05T02:49:31Z,-33.25083333,147.86863333,1920.00,
939,,,,,2017-01-05T02:49:36Z,-33.24998333,147.86881667,1899.00,
940,,,,,2017-01-05T02:49:41Z,-33.24906667,147.86921667,1904.00,
941,,,,,2017-01-05T02:49:46Z,-33.24838333,147.86928333,1914.00,
942,,,,,2017-01-05T02:49:51Z,-33.24773333,147.86931667,1907.00,
943,,,,,2017-01-05T02:49:56Z,-33.24705000,147.86905000,1920.00,
944,,,,,2017-01-05T02:50:01Z,-33.24643333,147.86855000,1926.00,
945,,,,,2017-01-05T02:50:06Z,-33.24570000,147.86835000,1938.00,
946,,,,,2017-01-05T02:50:11Z,-33.24500000,147.86825000,1931.00,
947,,,,,2017-01-05T02:50:16Z,-33.24426667,147.86771667,1930.00,
948,,,,,2017-01-05T02:50:21Z,-33.24358333,147.86710000,1923.00,
949,,,,,2017-01-05T02:50:26Z,-33.24268333,147.86695000,1910.00,
950,,,,,2017-01-05T02:50:31Z,-33.24171667,147.86706667,1905.00,
951,,,,,2017-01-05T02:50:36Z,-33.24086667,147.86735000,1911.00,
952,,,,,2017-01-05T02:50:41Z,-33.24016667,147.86778333,1913.00,
953,,,,,2017-01-05T02:50:46Z,-33.23961667,147.86841667,1925.00,
954,,,,,2017-01-05T02:50:51Z,-33.23895000,147.86883333,1938.00,
955,,,,,2017-01-05T02:50:56Z,-33.23820000,147.86910000,1948.00,
956,,,,,2017-01-05T02:51:01Z,-33.23746667,147.86953333,1954.00,
957,,,,,2017-01-05T02:51:06Z,-33.23715000,147.87035000,1969.00,
958,,,,,2017-01-05T02:51:11Z,-33.23766667,147.87045000,1975.00,
959,,,,,2017-01-05T02:51:16Z,-33.23748333,147.86968333,1977.00,
960,,,,,2017-01-05T02:51:21Z,-33.23666667,147.86951667,1987.00,
961,,,,,2017-01-05T02:51:26Z,-33.23606667,147.87005000,1989.00,
962,,,,,2017-01-05T02:51:31Z,-33.23605000,147.87093333,1991.00,
963,,,,,2017-01-05T02:51:36Z,-33.23645000,147.87153333,1995.00,
964,,,,,2017-01-05T02:51:41Z,-33.23706667,147.87170000,1993.00,
965,,,,,2017-01-05T02:51:46Z,-33.23738333,147.87096667,1997.00,
966,,,,,2017-01-05T02:51:51Z,-33.23721667,147.87008333,2003.00,
967,,,,,2017-01-05T02:51:56Z,-33.23693333,147.86923333,2006.00,
968,,,,,2017-01-05T02:52:01Z,-33.23640000,147.86846667,2010.00,
969,,,,,2017-01-05T02:52:06Z,-33.23576667,147.86801667,2003.00,
970,,,,,2017-01-05T02:52:11Z,-33.23503333,147.86780000,1994.00,
971,,,,,2017-01-05T02:52:16Z,-33.23418333,147.86770000,1993.00,
972,,,,,2017-01-05T02:52:21Z,-33.23340000,147.86773333,1986.00,
973,,,,,2017-01-05T02:52:26Z,-33.23260000,147.86780000,1988.00,
974,,,,,2017-01-05T02:52:32Z,-33.23185000,147.86766667,1991.00,
975,,,,,2017-01-05T02:52:37Z,-33.23088333,147.86736667,1992.00,
976,,,,,2017-01-05T02:52:42Z,-33.23010000,147.86696667,1996.00,
977,,,,,2017-01-05T02:52:47Z,-33.22930000,147.86645000,1992.00,
978,,,,,2017-01-05T02:52:52Z,-33.22853333,147.86613333,1991.00,
979,,,,,2017-01-05T02:52:57Z,-33.22781667,147.86593333,1973.00,
980,,,,,2017-01-05T02:53:02Z,-33.22696667,147.86576667,1965.00,
981,,,,,2017-01-05T02:53:07Z,-33.22608333,147.86558333,1955.00,
982,,,,,2017-01-05T02:53:12Z,-33.22528333,147.86526667,1944.00,
983,,,,,2017-01-05T02:53:17Z,-33.22448333,147.86483333,1941.00,
984,,,,,2017-01-05T02:53:22Z,-33.22365000,147.86443333,1932.00,
985,,,,,2017-01-05T02:53:27Z,-33.22278333,147.86433333,1927.00,
986,,,,,2017-01-05T02:53:32Z,-33.22191667,147.86430000,1911.00,
987,,,,,2017-01-05T02:53:37Z,-33.22095000,147.86403333,1901.00,
988,,,,,2017-01-05T02:53:42Z,-33.21996667,147.86366667,1893.00,
989,,,,,2017-01-05T02:53:47Z,-33.21911667,147.86320000,1887.00,
990,,,,,2017-01-05T02:53:52Z,-33.21828333,147.86268333,1882.00,
991,,,,,2017-01-05T02:53:57Z,-33.21760000,147.86213333,1868.00,
992,,,,,2017-01-05T02:54:02Z,-33.21690000,147.86143333,1862.00,
993,,,,,2017-01-05T02:54:07Z,-33.21613333,147.86075000,1842.00,
994,,,,,2017-01-05T02:54:12Z,-33.21555000,147.85985000,1833.00,
995,,,,,2017-01-05T02:54:17Z,-33.21496667,147.85880000,1821.00,
996,,,,,2017-01-05T02:54:22Z,-33.21456667,147.85776667,1799.00,
997,,,,,2017-01-05T02:54:27Z,-33.21386667,147.85686667,1787.00,
998,,,,,2017-01-05T02:54:32Z,-33.21321667,147.85610000,1771.00,
999,,,,,2017-01-05T02:54:37Z,-33.21261667,147.85526667,1752.00,
1000,,,,,2017-01-05T02:54:42Z,-33.21201667,147.85446667,1744.00,
1001,,,,,2017-01-05T02:54:47Z,-33.21130000,147.85386667,1723.00,
1002,,,,,2017-01-05T02:54:52Z,-33.21055000,147.85333333,1705.00,
1003,,,,,2017-01-05T02:54:57Z,-33.20978333,147.85280000,1691.00,
1004,,,,,2017-01-05T02:55:02Z,-33.20900000,147.85233333,1676.00,
1005,,,,,2017-01-05T02:55:07Z,-33.20825000,147.85190000,1659.00,
1006,,,,,2017-01-05T02:55:12Z,-33.20808333,147.85088333,1638.00,
1007,,,,,2017-01-05T02:55:17Z,-33.20796667,147.84983333,1629.00,
1008,,,,,2017-01-05T02:55:22Z,-33.20733333,147.84910000,1613.00,
1009,,,,,2017-01-05T02:55:27Z,-33.20661667,147.84840000,1599.00,
1010,,,,,2017-01-05T02:55:32Z,-33.20618333,147.84733333,1596.00,
1011,,,,,2017-01-05T02:55:37Z,-33.20600000,147.84628333,1599.00,
1012,,,,,2017-01-05T02:55:42Z,-33.20586667,147.84525000,1611.00,
1013,,,,,2017-01-05T02:55:47Z,-33.20603333,147.84445000,1620.00,
1014,,,,,2017-01-05T02:55:52Z,-33.20670000,147.84411667,1615.00,
1015,,,,,2017-01-05T02:55:57Z,-33.20715000,147.84343333,1608.00,
1016,,,,,2017-01-05T02:56:02Z,-33.20728333,147.84256667,1597.00,
1017,,,,,2017-01-05T02:56:07Z,-33.20713333,147.84158333,1589.00,
1018,,,,,2017-01-05T02:56:12Z,-33.20636667,147.84160000,1575.00,
1019,,,,,2017-01-05T02:56:17Z,-33.20605000,147.84273333,1564.00,
1020,,,,,2017-01-05T02:56:22Z,-33.20570000,147.84383333,1562.00,
1021,,,,,2017-01-05T02:56:27Z,-33.20533333,147.84486667,1564.00,
1022,,,,,2017-01-05T02:56:32Z,-33.20491667,147.84573333,1555.00,
1023,,,,,2017-01-05T02:56:37Z,-33.20423333,147.84640000,1568.00,
1024,,,,,2017-01-05T02:56:42Z,-33.20346667,147.84665000,1574.00,
1025,,,,,2017-01-05T02:56:47Z,-33.20301667,147.84740000,1580.00,
1026,,,,,2017-01-05T02:56:52Z,-33.20365000,147.84770000,1577.00,
1027,,,,,2017-01-05T02:56:58Z,-33.20353333,147.84670000,1578.00,
1028,,,,,2017-01-05T02:57:03Z,-33.20295000,147.84601667,1592.00,
1029,,,,,2017-01-05T02:57:08Z,-33.20205000,147.84568333,1598.00,
1030,,,,,2017-01-05T02:57:13Z,-33.20206667,147.84646667,1601.00,
1031,,,,,2017-01-05T02:57:18Z,-33.20273333,147.84606667,1614.00,
1032,,,,,2017-01-05T02:57:23Z,-33.20263333,147.84526667,1623.00,
1033,,,,,2017-01-05T02:57:28Z,-33.20193333,147.84498333,1628.00,
1034,,,,,2017-01-05T02:57:33Z,-33.20125000,147.84551667,1637.00,
1035,,,,,2017-01-05T02:57:38Z,-33.20105000,147.84653333,1643.00,
1036,,,,,2017-01-05T02:57:43Z,-33.20153333,147.84723333,1646.00,
1037,,,,,2017-01-05T02:57:48Z,-33.20231667,147.84731667,1653.00,
1038,,,,,2017-01-05T02:57:53Z,-33.20313333,147.84723333,1651.00,
1039,,,,,2017-01-05T02:57:58Z,-33.20398333,147.84713333,1647.00,
1040,,,,,2017-01-05T02:58:03Z,-33.20470000,147.84703333,1649.00,
1041,,,,,2017-01-05T02:58:08Z,-33.20533333,147.84653333,1645.00,
1042,,,,,2017-01-05T02:58:13Z,-33.20593333,147.84593333,1652.00,
1043,,,,,2017-01-05T02:58:18Z,-33.20661667,147.84531667,1657.00,
1044,,,,,2017-01-05T02:58:23Z,-33.20670000,147.84446667,1655.00,
1045,,,,,2017-01-05T02:58:28Z,-33.20605000,147.84401667,1658.00,
1046,,,,,2017-01-05T02:58:33Z,-33.20528333,147.84416667,1661.00,
1047,,,,,2017-01-05T02:58:38Z,-33.20463333,147.84473333,1670.00,
1048,,,,,2017-01-05T02:58:43Z,-33.20423333,147.84551667,1671.00,
1049,,,,,2017-01-05T02:58:48Z,-33.20393333,147.84643333,1675.00,
1050,,,,,2017-01-05T02:58:53Z,-33.20330000,147.84686667,1671.00,
1051,,,,,2017-01-05T02:58:58Z,-33.20260000,147.84661667,1662.00,
1052,,,,,2017-01-05T02:59:03Z,-33.20198333,147.84586667,1668.00,
1053,,,,,2017-01-05T02:59:08Z,-33.20150000,147.84508333,1672.00,
1054,,,,,2017-01-05T02:59:13Z,-33.20078333,147.84511667,1676.00,
1055,,,,,2017-01-05T02:59:18Z,-33.20090000,147.84581667,1680.00,
1056,,,,,2017-01-05T02:59:23Z,-33.20143333,147.84520000,1678.00,
1057,,,,,2017-01-05T02:59:28Z,-33.20135000,147.84435000,1684.00,
1058,,,,,2017-01-05T02:59:33Z,-33.20081667,147.84385000,1680.00,
1059,,,,,2017-01-05T02:59:38Z,-33.20001667,147.84373333,1677.00,
1060,,,,,2017-01-05T02:59:43Z,-33.19928333,147.84366667,1676.00,
1061,,,,,2017-01-05T02:59:48Z,-33.19855000,147.84368333,1670.00,
1062,,,,,2017-01-05T02:59:53Z,-33.19785000,147.84345000,1653.00,
1063,,,,,2017-01-05T02:59:58Z,-33.19698333,147.84333333,1632.00,
1064,,,,,2017-01-05T03:00:03Z,-33.19613333,147.84303333,1620.00,
1065,,,,,2017-01-05T03:00:08Z,-33.19531667,147.84251667,1607.00,
1066,,,,,2017-01-05T03:00:13Z,-33.19445000,147.84191667,1595.00,
1067,,,,,2017-01-05T03:00:18Z,-33.19366667,147.84116667,1584.00,
1068,,,,,2017-01-05T03:00:23Z,-33.19296667,147.84043333,1577.00,
1069,,,,,2017-01-05T03:00:28Z,-33.19218333,147.83980000,1562.00,
1070,,,,,2017-01-05T03:00:33Z,-33.19145000,147.83916667,1542.00,
1071,,,,,2017-01-05T03:00:38Z,-33.19065000,147.83840000,1531.00,
1072,,,,,2017-01-05T03:00:43Z,-33.18995000,147.83758333,1521.00,
1073,,,,,2017-01-05T03:00:48Z,-33.18915000,147.83668333,1511.00,
1074,,,,,2017-01-05T03:00:53Z,-33.18843333,147.83596667,1502.00,
1075,,,,,2017-01-05T03:00:59Z,-33.18773333,147.83528333,1485.00,
1076,,,,,2017-01-05T03:01:04Z,-33.18705000,147.83466667,1479.00,
1077,,,,,2017-01-05T03:01:09Z,-33.18631667,147.83410000,1464.00,
1078,,,,,2017-01-05T03:01:14Z,-33.18561667,147.83331667,1450.00,
1079,,,,,2017-01-05T03:01:19Z,-33.18493333,147.83243333,1439.00,
1080,,,,,2017-01-05T03:01:24Z,-33.18413333,147.83173333,1431.00,
1081,,,,,2017-01-05T03:01:29Z,-33.18333333,147.83120000,1426.00,
1082,,,,,2017-01-05T03:01:34Z,-33.18280000,147.83043333,1454.00,
1083,,,,,2017-01-05T03:01:39Z,-33.18330000,147.83010000,1471.00,
1084,,,,,2017-01-05T03:01:44Z,-33.18333333,147.83070000,1463.00,
1085,,,,,2017-01-05T03:01:49Z,-33.18268333,147.83086667,1482.00,
1086,,,,,2017-01-05T03:01:54Z,-33.18301667,147.83031667,1498.00,
1087,,,,,2017-01-05T03:01:59Z,-33.18308333,147.83080000,1513.00,
1088,,,,,2017-01-05T03:02:04Z,-33.18281667,147.83021667,1531.00,
1089,,,,,2017-01-05T03:02:09Z,-33.18340000,147.83028333,1548.00,
1090,,,,,2017-01-05T03:02:14Z,-33.18315000,147.83076667,1560.00,
