fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
928,2017-01-05T03:10:04Z,-33.15328333,147.81250000,1914.00,,,,,,
929,2017-01-05T03:10:09Z,-33.15345000,147.81186667,1928.00,,,,,,
930,2017-01-05T03:10:14Z,-33.15413333,147.81200000,1938.00,,,,,,
931,2017-01-05T03:10:19Z,-33.15436667,147.81273333,1955.00,,,,,,
932,2017-01-05T03:10:24Z,-33.15408333,147.81340000,1955.00,,,,,,
933,2017-01-05T03:10:29Z,-33.15343333,147.81340000,1961.00,,,,,,
934,2017-01-05T03:10:34Z,-33.15300000,147.81286667,1971.00,,,,,,
935,2017-01-05T03:10:39Z,-33.15290000,147.81225000,1986.00,,,,,,
936,2017-01-05T03:10:44Z,-33.15331667,147.81178333,1999.00,,,,,,
937,2017-01-05T03:10:49Z,-33.15390000,147.81213333,2014.00,,,,,,
938,2017-01-05T03:10:54Z,-33.15378333,147.81285000,2022.00,,,,,,
939,2017-01-05T03:10:59Z,-33.15320000,147.81293333,2028.00,,,,,,
940,2017-01-05T03:11:04Z,-33.15278333,147.81253333,2044.00,,,,,,
941,2017-01-05T03:11:09Z,-33.15280000,147.81190000,2055.00,,,,,,
942,2017-01-05T03:11:14Z,-33.15335000,147.81178333,2070.00,,,,,,
943,2017-01-05T03:11:19Z,-33.15343333,147.81250000,2082.00,,,,,,
944,2017-01-05T03:11:24Z,-33.15285000,147.81266667,2095.00,,,,,,
945,2017-01-05T03:11:29Z,-33.15253333,147.81211667,2105.00,,,,,,
946,2017-01-05T03:11:34Z,-33.15288333,147.81158333,2118.00,,,,,,
947,2017-01-05T03:11:39Z,-33.15336667,147.81200000,2137.00,,,,,,
948,2017-01-05T03:11:44Z,-33.15313333,147.81260000,2150.00,,,,,,
949,2017-01-05T03:11:49Z,-33.15266667,147.81223333,2161.00,,,,,,
950,2017-01-05T03:11:54Z,-33.15300000,147.81170000,2172.00,,,,,,
951,2017-01-05T03:11:59Z,-33.15345000,147.81213333,2185.00,,,,,,
952,2017-01-05T03:12:04Z,-33.15316667,147.81273333,2199.00,,,,,,
953,2017-01-05T03:12:09Z,-33.15263333,147.81250000,2210.00,,,,,,
954,2017-01-05T03:12:14Z,-33.15263333,147.81181667,2220.00,,,,,,
955,2017-01-05T03:12:19Z,-33.15315000,147.81155000,2229.00,,,,,,
956,2017-01-05T03:12:24Z,-33.15351667,147.81220000,2236.00,,,,,,
957,2017-01-05T03:12:29Z,-33.15326667,147.81301667,2250.00,,,,,,
958,2017-01-05T03:12:34Z,-33.15271667,147.81310000,2258.00,,,,,,
959,2017-01-05T03:12:39Z,-33.15221667,147.81270000,2268.00,,,,,,
960,2017-01-05T03:12:44Z,-33.15173333,147.81228333,2270.00,,,,,,
961,2017-01-05T03:12:49Z,-33.15115000,147.81180000,2263.00,,,,,,
962,2017-01-05T03:12:54Z,-33.15060000,147.81115000,2256.00,,,,,,
963,2017-01-05T03:12:59Z,-33.14995000,147.81046667,2248.00,,,,,,
964,2017-01-05T03:13:04Z,-33.14918333,147.80993333,2232.00,,,,,,
965,2017-01-05T03:13:09Z,-33.14838333,147.80938333,2227.00,,,,,,
966,2017-01-05T03:13:14Z,-33.14761667,147.80885000,2223.00,,,,,,
967,2017-01-05T03:13:19Z,-33.14690000,147.80816667,2223.00,,,,,,
968,2017-01-05T03:13:24Z,-33.14621667,147.80753333,2221.00,,,,,,
969,2017-01-05T03:13:29Z,-33.14545000,147.80693333,2219.00,,,,,,
970,2017-01-05T03:13:34Z,-33.14456667,147.80643333,2218.00,,,,,,
971,2017-01-05T03:13:39Z,-33.14371667,147.80573333,2216.00,,,,,,
972,2017-01-05T03:13:44Z,-33.14288333,147.80493333,2201.00,,,,,,
973,2017-01-05T03:13:49Z,-33.14208333,147.80423333,2186.00,,,,,,
974,2017-01-05T03:13:54Z,-33.14126667,147.80350000,2171.00,,,,,,
975,2017-01-05T03:13:59Z,-33.14046667,147.80280000,2153.00,,,,,,
976,2017-01-05T03:14:04Z,-33.13966667,147.80206667,2139.00,,,,,,
977,2017-01-05T03:14:09Z,-33.13898333,147.80126667,2133.00,,,,,,
978,2017-01-05T03:14:14Z,-33.13833333,147.80040000,2120.00,,,,,,
979,2017-01-05T03:14:19Z,-33.13771667,147.79966667,2115.00,,,,,,
980,2017-01-05T03:14:24Z,-33.13708333,147.79893333,2105.00,,,,,,
981,2017-01-05T03:14:29Z,-33.13650000,147.79825000,2101.00,,,,,,
982,2017-01-05T03:14:34Z,-33.13595000,147.79760000,2095.00,,,,,,
983,2017-01-05T03:14:39Z,-33.13536667,147.79686667,2083.00,,,,,,
984,2017-01-05T03:14:44Z,-33.13476667,147.79606667,2078.00,,,,,,
985,2017-01-05T03:14:49Z,-33.13425000,147.79506667,2076.00,,,,,,
986,2017-01-05T03:14:54Z,-33.13385000,147.79415000,2101.00,,,,,,
987,2017-01-05T03:14:59Z,-33.13346667,147.79390000,2104.00,,,,,,
988,2017-01-05T03:15:04Z,-33.13330000,147.79456667,2113.00,,,,,,
989,2017-01-05T03:15:09Z,-33.13388333,147.79460000,2120.00,,,,,,
990,2017-01-05T03:15:14Z,-33.13408333,147.79371667,2131.00,,,,,,
991,2017-01-05T03:15:19Z,-33.13361667,147.79325000,2142.00,,,,,,
992,2017-01-05T03:15:24Z,-33.13321667,147.79361667,2160.00,,,,,,
993,2017-01-05T03:15:29Z,-33.13345000,147.79426667,2166.00,,,,,,
994,2017-01-05T03:15:34Z,-33.13411667,147.79431667,2171.00,,,,,,
995,2017-01-05T03:15:39Z,-33.13455000,147.79343333,2179.00,,,,,,
996,2017-01-05T03:15:44Z,-33.13430000,147.79268333,2188.00,,,,,,
997,2017-01-05T03:15:49Z,-33.13373333,147.79253333,2200.00,,,,,,
998,2017-01-05T03:15:54Z,-33.13333333,147.79295000,2214.00,,,,,,
999,2017-01-05T03:15:59Z,-33.13365000,147.79353333,2205.00,,,,,,
1000,2017-01-05T03:16:04Z,-33.13438333,147.79351667,2212.00,,,,,,
1001,2017-01-05T03:16:09Z,-33.13491667,147.79286667,2220.00,,,,,,
1002,2017-01-05T03:16:14Z,-33.13503333,147.79206667,2226.00,,,,,,
1003,2017-01-05T03:16:19Z,-33.13460000,147.79153333,2235.00,,,,,,
1004,2017-01-05T03:16:24Z,-33.13415000,147.79171667,2246.00,,,,,,
1005,2017-01-05T03:16:29Z,-33.13413333,147.79228333,2252.00,,,,,,
1006,2017-01-05T03:16:34Z,-33.13460000,147.79276667,2260.00,,,,,,
1007,2017-01-05T03:16:39Z,-33.13528333,147.79251667,2259.00,,,,,,
1008,2017-01-05T03:16:44Z,-33.13528333,147.79168333,2260.00,,,,,,
1009,2017-01-05T03:16:49Z,-33.13466667,147.79120000,2266.00,,,,,,
1010,2017-01-05T03:16:54Z,-33.13403333,147.79075000,2268.00,,,,,,
1011,2017-01-05T03:16:59Z,-33.13348333,147.79013333,2273.00,,,,,,
1012,2017-01-05T03:17:04Z,-33.13286667,147.78950000,2265.00,,,,,,
1013,2017-01-05T03:17:09Z,-33.13213333,147.78880000,2248.00,,,,,,
1014,2017-01-05T03:17:14Z,-33.13138333,147.78813333,2240.00,,,,,,
1015,2017-01-05T03:17:19Z,-33.13063333,147.78741667,2221.00,,,,,,
1016,2017-01-05T03:17:24Z,-33.12988333,147.78658333,2204.00,,,,,,
1017,2017-01-05T03:17:29Z,-33.12916667,147.78570000,2194.00,,,,,,
1018,2017-01-05T03:17:34Z,-33.12843333,147.78488333,2187.00,,,,,,
1019,2017-01-05T03:17:39Z,-33.12770000,147.78420000,2178.00,,,,,,
1020,2017-01-05T03:17:44Z,-33.12701667,147.78348333,2169.00,,,,,,
1021,2017-01-05T03:17:49Z,-33.12625000,147.78283333,2169.00,,,,,,
1022,2017-01-05T03:17:54Z,-33.12543333,147.78236667,2165.00,,,,,,
1023,2017-01-05T03:17:59Z,-33.12470000,147.78165000,2167.00,,,,,,
1024,2017-01-05T03:18:04Z,-33.12408333,147.78098333,2167.00,,,,,,
1025,2017-01-05T03:18:09Z,-33.12335000,147.78026667,2168.00,,,,,,
1026,2017-01-05T03:18:14Z,-33.12318333,147.77938333,2187.00,,,,,,
1027,2017-01-05T03:18:19Z,-33.12363333,147.77893333,2181.00,,,,,,
1028,2017-01-05T03:18:24Z,-33.12423333,147.77918333,2194.00,,,,,,
1029,2017-01-05T03:18:29Z,-33.12445000,147.77980000,2192.00,,,,,,
1030,2017-01-05T03:18:34Z,-33.12400000,147.78041667,2191.00,,,,,,
1031,2017-01-05T03:18:39Z,-33.12321667,147.78043333,2201.00,,,,,,
1032,2017-01-05T03:18:44Z,-33.12246667,147.77993333,2204.00,,,,,,
1033,2017-01-05T03:18:49Z,-33.12205000,147.77913333,2204.00,,,,,,
1034,2017-01-05T03:18:54Z,-33.12236667,147.77828333,2199.00,,,,,,
1035,2017-01-05T03:18:59Z,-33.12306667,147.77818333,2191.00,,,,,,
1036,2017-01-05T03:19:04Z,-33.12353333,147.77868333,2204.00,,,,,,
1037,2017-01-05T03:19:09Z,-33.12321667,147.77931667,2204.00,,,,,,
1038,2017-01-05T03:19:14Z,-33.12231667,147.77901667,2211.00,,,,,,
1039,2017-01-05T03:19:19Z,-33.12166667,147.77848333,2211.00,,,,,,
1040,2017-01-05T03:19:24Z,-33.12095000,147.77816667,2200.00,,,,,,
1041,2017-01-05T03:19:29Z,-33.12016667,147.77780000,2184.00,,,,,,
1042,2017-01-05T03:19:34Z,-33.11940000,147.77715000,2174.00,,,,,,
1043,2017-01-05T03:19:39Z,-33.11873333,147.77645000,2167.00,,,,,,
1044,2017-01-05T03:19:44Z,-33.11806667,147.77575000,2160.00,,,,,,
1045,2017-01-05T03:19:49Z,-33.11738333,147.77500000,2152.00,,,,,,
1046,2017-01-05T03:19:54Z,-33.11673333,147.77423333,2145.00,,,,,,
1047,2017-01-05T03:19:59Z,-33.11605000,147.77346667,2139.00,,,,,,
1048,2017-01-05T03:20:04Z,-33.11538333,147.77270000,2136.00,,,,,,
1049,2017-01-05T03:20:09Z,-33.11461667,147.77218333,2126.00,,,,,,
1050,2017-01-05T03:20:14Z,-33.11375000,147.77183333,2113.00,,,,,,
1051,2017-01-05T03:20:19Z,-33.11301667,147.77126667,2101.00,,,,,,
1052,2017-01-05T03:20:24Z,-33.11243333,147.77065000,2090.00,,,,,,
1053,2017-01-05T03:20:29Z,-33.11183333,147.76993333,2072.00,,,,,,
1054,2017-01-05T03:20:34Z,-33.11118333,147.76928333,2061.00,,,,,,
1055,2017-01-05T03:20:39Z,-33.11051667,147.76880000,2055.00,,,,,,
1056,2017-01-05T03:20:44Z,-33.10990000,147.76848333,2056.00,,,,,,
1057,2017-01-05T03:20:49Z,-33.10918333,147.76815000,2058.00,,,,,,
1058,2017-01-05T03:20:54Z,-33.10850000,147.76765000,2056.00,,,,,,
1059,2017-01-05T03:20:59Z,-33.10785000,147.76693333,2055.00,,,,,,
1060,2017-01-05T03:21:04Z,-33.10725000,147.76608333,2064.00,,,,,,
1061,2017-01-05T03:21:09Z,-33.10716667,147.76506667,2080.00,,,,,,
1062,2017-01-05T03:21:14Z,-33.10766667,147.76450000,2087.00,,,,,,
1063,2017-01-05T03:21:19Z,-33.10841667,147.76430000,2083.00,,,,,,
1064,2017-01-05T03:21:24Z,-33.10903333,147.76480000,2076.00,,,,,,
1065,2017-01-05T03:21:29Z,-33.10891667,147.76546667,2077.00,,,,,,
1066,2017-01-05T03:21:34Z,-33.10845000,147.76580000,2066.00,,,,,,
1067,2017-01-05T03:21:39Z,-33.10775000,147.76576667,2079.00,,,,,,
1068,2017-01-05T03:21:44Z,-33.10720000,147.76540000,2082.00,,,,,,
1069,2017-01-05T03:21:49Z,-33.10676667,147.76476667,2078.00,,,,,,
1070,2017-01-05T03:21:54Z,-33.10630000,147.76420000,2072.00,,,,,,
1071,2017-01-05T03:22:00Z,-33.10570000,147.76365000,2062.00,,,,,,
1072,2017-01-05T03:22:05Z,-33.10505000,147.76313333,2056.00,,,,,,
1073,2017-01-05T03:22:10Z,-33.10435000,147.76256667,2042.00,,,,,,
1074,2017-01-05T03:22:15Z,-33.10365000,147.76196667,2035.00,,,,,,
1075,2017-01-05T03:22:20Z,-33.10301667,147.76131667,2028.00,,,,,,
1076,2017-01-05T03:22:25Z,-33.10248333,147.76060000,2021.00,,,,,,
1077,2017-01-05T03:22:30Z,-33.10180000,147.75996667,2014.00,,,,,,
1078,2017-01-05T03:22:35Z,-33.10108333,147.75951667,2008.00,,,,,,
1079,2017-01-05T03:22:40Z,-33.10035000,147.75913333,2005.00,,,,,,
1080,2017-01-05T03:22:45Z,-33.09963333,147.75855000,2000.00,,,,,,
1081,2017-01-05T03:22:50Z,-33.09895000,147.75790000,1990.00,,,,,,
1082,2017-01-05T03:22:55Z,-33.09828333,147.75721667,1980.00,,,,,,
1083,2017-01-05T03:23:00Z,-33.09761667,147.75655000,1966.00,,,,,,
1084,2017-01-05T03:23:05Z,-33.09696667,147.75585000,1955.00,,,,,,
1085,2017-01-05T03:23:10Z,-33.09631667,147.75506667,1948.00,,,,,,
1086,2017-01-05T03:23:15Z,-33.09571667,147.75435000,1941.00,,,,,,
1087,2017-01-05T03:23:20Z,-33.09503333,147.75366667,1930.00,,,,,,
1088,2017-01-05T03:23:25Z,-33.09433333,147.75300000,1919.00,,,,,,
1089,2017-01-05T03:23:30Z,-33.09360000,147.75228333,1907.00,,,,,,
1090,2017-01-05T03:23:35Z,-33.09290000,147.75153333,1905.00,,,,,,
1091,2017-01-05T03:23:40Z,-33.09220000,147.75088333,1896.00,,,,,,
1092,2017-01-05T03:23:45Z,-33.09148333,147.75028333,1888.00,,,,,,
1093,2017-01-05T03:23:50Z,-33.09080000,147.74968333,1877.00,,,,,,
1094,2017-01-05T03:23:55Z,-33.09011667,147.74901667,1863.00,,,,,,
1095,2017-01-05T03:24:00Z,-33.08945000,147.74821667,1855.00,,,,,,
1096,2017-01-05T03:24:05Z,-33.08881667,147.74746667,1840.00,,,,,,
1097,2017-01-05T03:24:10Z,-33.08825000,147.74660000,1842.00,,,,,,
1098,2017-01-05T03:24:15Z,-33.08775000,147.74590000,1826.00,,,,,,
1099,2017-01-05T03:24:20Z,-33.08718333,147.74503333,1815.00,,,,,,
1100,2017-01-05T03:24:25Z,-33.08661667,147.74426667,1804.00,,,,,,
1101,2017-01-05T03:24:30Z,-33.08605000,147.74358333,1791.00,,,,,,
1102,2017-01-05T03:24:35Z,-33.08541667,147.74280000,1779.00,,,,,,
1103,2017-01-05T03:24:40Z,-33.08478333,147.74213333,1768.00,,,,,,
1104,2017-01-05T03:24:45Z,-33.08408333,147.74153333,1755.00,,,,,,
1105,2017-01-05T03:24:50Z,-33.08341667,147.74096667,1742.00,,,,,,
1106,2017-01-05T03:24:55Z,-33.08273333,147.74048333,1722.00,,,,,,
1107,2017-01-05T03:25:00Z,-33.08190000,147.74018333,1711.00,,,,,,
1108,2017-01-05T03:25:05Z,-33.08106667,147.73983333,1702.00,,,,,,
1109,2017-01-05T03:25:10Z,-33.08023333,147.73940000,1700.00,,,,,,
1110,2017-01-05T03:25:15Z,-33.07948333,147.73898333,1692.00,,,,,,
1111,2017-01-05T03:25:20Z,-33.07866667,147.73865000,1685.00,,,,,,
1112,2017-01-05T03:25:25Z,-33.07788333,147.73838333,1670.00,,,,,,
1113,2017-01-05T03:25:30Z,-33.07690000,147.73800000,1662.00,,,,,,
1114,2017-01-05T03:25:35Z,-33.07608333,147.73768333,1657.00,,,,,,
1115,2017-01-05T03:25:40Z,-33.07526667,147.73730000,1641.00,,,,,,
1116,2017-01-05T03:25:45Z,-33.07440000,147.73693333,1625.00,,,,,,
1117,2017-01-05T03:25:50Z,-33.07351667,147.73650000,1622.00,,,,,,
1118,2017-01-05T03:25:55Z,-33.07263333,147.73613333,1611.00,,,,,,
1119,2017-01-05T03:26:00Z,-33.07168333,147.73583333,1603.00,,,,,,
1120,2017-01-05T03:26:05Z,-33.07066667,147.73555000,1595.00,,,,,,
1121,2017-01-05T03:26:10Z,-33.06970000,147.73523333,1584.00,,,,,,
1122,2017-01-05T03:26:15Z,-33.06881667,147.73506667,1573.00,,,,,,
1123,2017-01-05T03:26:20Z,-33.06801667,147.73476667,1557.00,,,,,,
1124,2017-01-05T03:26:25Z,-33.06716667,147.73443333,1540.00,,,,,,
1125,2017-01-05T03:26:30Z,-33.06638333,147.73405000,1532.00,,,,,,
1126,2017-01-05T03:26:35Z,-33.06555000,147.73365000,1513.00,,,,,,
1127,2017-01-05T03:26:40Z,-33.06480000,147.73320000,1498.00,,,,,,
1128,2017-01-05T03:26:45Z,-33.06405000,147.73268333,1480.00,,,,,,
1129,2017-01-05T03:26:50Z,-33.06333333,147.73210000,1461.00,,,,,,
1130,2017-01-05T03:26:55Z,-33.06260000,147.73153333,1438.00,,,,,,
1131,2017-01-05T03:27:00Z,-33.06176667,147.73103333,1414.00,,,,,,
1132,2017-01-05T03:27:05Z,-33.06090000,147.73065000,1394.00,,,,,,
1133,2017-01-05T03:27:10Z,-33.06000000,147.73023333,1371.00,,,,,,
1134,2017-01-05T03:27:15Z,-33.05911667,147.72973333,1350.00,,,,,,
1135,2017-01-05T03:27:20Z,-33.05826667,147.72913333,1330.00,,,,,,
1136,2017-01-05T03:27:25Z,-33.05740000,147.72856667,1311.00,,,,,,
1137,2017-01-05T03:27:30Z,-33.05663333,147.72798333,1307.00,,,,,,
1138,2017-01-05T03:27:35Z,-33.05596667,147.72736667,1295.00,,,,,,
1139,2017-01-05T03:27:40Z,-33.05530000,147.72678333,1296.00,,,,,,
1140,2017-01-05T03:27:45Z,-33.05450000,147.72626667,1294.00,,,,,,
1141,2017-01-05T03:27:50Z,-33.05375000,147.72576667,1303.00,,,,,,
1142,2017-01-05T03:27:55Z,-33.05310000,147.72528333,1314.00,,,,,,
1143,2017-01-05T03:28:00Z,-33.05276667,147.72446667,1320.00,,,,,,
1144,2017-01-05T03:28:05Z,-33.05296667,147.72373333,1333.00,,,,,,
1145,2017-01-05T03:28:10Z,-33.05350000,147.72398333,1334.00,,,,,,
1146,2017-01-05T03:28:15Z,-33.05355000,147.72460000,1340.00,,,,,,
1147,2017-01-05T03:28:20Z,-33.05311667,147.72500000,1352.00,,,,,,
1148,2017-01-05T03:28:25Z,-33.05253333,147.72480000,1360.00,,,,,,
1149,2017-01-05T03:28:30Z,-33.05233333,147.72405000,1379.00,,,,,,
1150,2017-01-05T03:28:35Z,-33.05281667,147.72378333,1395.00,,,,,,
1151,2017-01-05T03:28:40Z,-33.05286667,147.72433333,1404.00,,,,,,
1152,2017-01-05T03:28:45Z,-33.05230000,147.72428333,1421.00,,,,,,
1153,2017-01-05T03:28:50Z,-33.05211667,147.72358333,1441.00,,,,,,
1154,2017-01-05T03:28:55Z,-33.05273333,147.72326667,1453.00,,,,,,
1155,2017-01-05T03:29:00Z,-33.05290000,147.72380000,1465.00,,,,,,
1156,2017-01-05T03:29:05Z,-33.05241667,147.72393333,1486.00,,,,,,
1157,2017-01-05T03:29:10Z,-33.05215000,147.72335000,1507.00,,,,,,
1158,2017-01-05T03:29:15Z,-33.05260000,147.72266667,1521.00,,,,,,
1159,2017-01-05T03:29:20Z,-33.05323333,147.72281667,1534.00,,,,,,
1160,2017-01-05T03:29:25Z,-33.05313333,147.72340000,1545.00,,,,,,
1161,2017-01-05T03:29:30Z,-33.05268333,147.72315000,1560.00,,,,,,
1162,2017-01-05T03:29:35Z,-33.05300000,147.72245000,1576.00,,,,,,
1163,2017-01-05T03:29:40Z,-33.05363333,147.72253333,1589.00,,,,,,
1164,2017-01-05T03:29:45Z,-33.05386667,147.72320000,1598.00,,,,,,
1165,2017-01-05T03:29:50Z,-33.05355000,147.72380000,1612.00,,,,,,
1166,2017-01-05T03:29:55Z,-33.05300000,147.72383333,1629.00,,,,,,
1167,2017-01-05T03:30:00Z,-33.05260000,147.72326667,1645.00,,,,,,
1168,2017-01-05T03:30:05Z,-33.05256667,147.72246667,1661.00,,,,,,
1169,2017-01-05T03:30:10Z,-33.05295000,147.72170000,1675.00,,,,,,
1170,2017-01-05T03:30:15Z,-33.05375000,147.72170000,1676.00,,,,,,
1171,2017-01-05T03:30:20Z,-33.05440000,147.72213333,1693.00,,,,,,
1172,2017-01-05T03:30:25Z,-33.05466667,147.72283333,1705.00,,,,,,
1173,2017-01-05T03:30:30Z,-33.05438333,147.72341667,1723.00,,,,,,
1174,2017-01-05T03:30:35Z,-33.05386667,147.72321667,1735.00,,,,,,
1175,2017-01-05T03:30:40Z,-33.05371667,147.72241667,1750.00,,,,,,
1176,2017-01-05T03:30:45Z,-33.05411667,147.72186667,1772.00,,,,,,
1177,2017-01-05T03:30:50Z,-33.05485000,147.72186667,1782.00,,,,,,
1178,2017-01-05T03:30:55Z,-33.05538333,147.72241667,1798.00,,,,,,
1179,2017-01-05T03:31:00Z,-33.05528333,147.72313333,1808.00,,,,,,
1180,2017-01-05T03:31:05Z,-33.05483333,147.72336667,1822.00,,,,,,
1181,2017-01-05T03:31:10Z,-33.05433333,147.72293333,1827.00,,,,,,
1182,2017-01-05T03:31:15Z,-33.05413333,147.72220000,1848.00,,,,,,
1183,2017-01-05T03:31:20Z,-33.05440000,147.72143333,1862.00,,,,,,
1184,2017-01-05T03:31:25Z,-33.05515000,147.72120000,1868.00,,,,,,
1185,2017-01-05T03:31:30Z,-33.05581667,147.72165000,1878.00,,,,,,
1186,2017-01-05T03:31:35Z,-33.05600000,147.72226667,1886.00,,,,,,
1187,2017-01-05T03:31:40Z,-33.05555000,147.72263333,1896.00,,,,,,
1188,2017-01-05T03:31:45Z,-33.05503333,147.72235000,1903.00,,,,,,
1189,2017-01-05T03:31:50Z,-33.05470000,147.72183333,1918.00,,,,,,
1190,2017-01-05T03:31:55Z,-33.05475000,147.72111667,1927.00,,,,,,
1191,2017-01-05T03:32:00Z,-33.05545000,147.72070000,1929.00,,,,,,
1192,2017-01-05T03:32:05Z,-33.05611667,147.72030000,1935.00,,,,,,
1193,2017-01-05T03:32:10Z,-33.05643333,147.71960000,1939.00,,,,,,
1194,2017-01-05T03:32:15Z,-33.05605000,147.71888333,1933.00,,,,,,
1195,2017-01-05T03:32:20Z,-33.05568333,147.71811667,1934.00,,,,,,
1196,2017-01-05T03:32:25Z,-33.05538333,147.71743333,1925.00,,,,,,
1197,2017-01-05T03:32:30Z,-33.05508333,147.71650000,1923.00,,,,,,
1198,2017-01-05T03:32:35Z,-33.05481667,147.71586667,1921.00,,,,,,
1199,2017-01-05T03:32:40Z,-33.05428333,147.71565000,1913.00,,,,,,
1200,2017-01-05T03:32:45Z,-33.05386667,147.71613333,1912.00,,,,,,
1201,2017-01-05T03:32:50Z,-33.05393333,147.71670000,1911.00,,,,,,
1202,2017-01-05T03:32:55Z,-33.05436667,147.71725000,1906.00,,,,,,
1203,2017-01-05T03:33:00Z,-33.05515000,147.71756667,1913.00,,,,,,
1204,2017-01-05T03:33:05Z,-33.05561667,147.71806667,1926.00,,,,,,
1205,2017-01-05T03:33:10Z,-33.05555000,147.71873333,1933.00,,,,,,
1206,2017-01-05T03:33:15Z,-33.05500000,147.71873333,1944.00,,,,,,
1207,2017-01-05T03:33:20Z,-33.05461667,147.71813333,1956.00,,,,,,
1208,2017-01-05T03:33:25Z,-33.05455000,147.71721667,1964.00,,,,,,
1209,2017-01-05T03:33:30Z,-33.05498333,147.71636667,1968.00,,,,,,
1210,2017-01-05T03:33:35Z,-33.05581667,147.71605000,1964.00,,,,,,
1211,2017-01-05T03:33:40Z,-33.05656667,147.71625000,1971.00,,,,,,
1212,2017-01-05T03:33:45Z,-33.05693333,147.71673333,1969.00,,,,,,
1213,2017-01-05T03:33:50Z,-33.05698333,147.71750000,1957.00,,,,,,
1214,2017-01-05T03:33:55Z,-33.05668333,147.71796667,1963.00,,,,,,
1215,2017-01-05T03:34:00Z,-33.05610000,147.71780000,1965.00,,,,,,
1216,2017-01-05T03:34:05Z,-33.05561667,147.71726667,1972.00,,,,,,
1217,2017-01-05T03:34:10Z,-33.05555000,147.71641667,1982.00,,,,,,
1218,2017-01-05T03:34:15Z,-33.05625000,147.71620000,1985.00,,,,,,
1219,2017-01-05T03:34:20Z,-33.05686667,147.71653333,1996.00,,,,,,
1220,2017-01-05T03:34:25Z,-33.05695000,147.71708333,1999.00,,,,,,
1221,2017-01-05T03:34:30Z,-33.05655000,147.71733333,2002.00,,,,,,
1222,2017-01-05T03:34:35Z,-33.05610000,147.71693333,2008.00,,,,,,
1223,2017-01-05T03:34:40Z,-33.05590000,147.71633333,2018.00,,,,,,
1224,2017-01-05T03:34:45Z,-33.05581667,147.71561667,2019.00,,,,,,
1225,2017-01-05T03:34:50Z,-33.05543333,147.71510000,2013.00,,,,,,
1226,2017-01-05T03:34:55Z,-33.05496667,147.71500000,2013.00,,,,,,
1227,2017-01-05T03:35:00Z,-33.05431667,147.71480000,1999.00,,,,,,
1228,2017-01-05T03:35:05Z,-33.05356667,147.71436667,1993.00,,,,,,
1229,2017-01-05T03:35:10Z,-33.05266667,147.71420000,1973.00,,,,,,
1230,2017-01-05T03:35:15Z,-33.05183333,147.71406667,1958.00,,,,,,
1231,2017-01-05T03:35:20Z,-33.05096667,147.71393333,1935.00,,,,,,
1232,2017-01-05T03:35:25Z,-33.05005000,147.71378333,1922.00,,,,,,
1233,2017-01-05T03:35:30Z,-33.04915000,147.71370000,1903.00,,,,,,
1234,2017-01-05T03:35:35Z,-33.04821667,147.71353333,1892.00,,,,,,
1235,2017-01-05T03:35:40Z,-33.04726667,147.71356667,1877.00,,,,,,
1236,2017-01-05T03:35:45Z,-33.04633333,147.71355000,1871.00,,,,,,
1237,2017-01-05T03:35:50Z,-33.04540000,147.71340000,1858.00,,,,,,
1238,2017-01-05T03:35:55Z,-33.04448333,147.71330000,1847.00,,,,,,
1239,2017-01-05T03:36:00Z,-33.04356667,147.71308333,1830.00,,,,,,
1240,2017-01-05T03:36:05Z,-33.04263333,147.71285000,1817.00,,,,,,
1241,2017-01-05T03:36:10Z,-33.04170000,147.71266667,1802.00,,,,,,
1242,2017-01-05T03:36:15Z,-33.04073333,147.71246667,1785.00,,,,,,
1243,2017-01-05T03:36:20Z,-33.03980000,147.71230000,1771.00,,,,,,
1244,2017-01-05T03:36:25Z,-33.03888333,147.71208333,1756.00,,,,,,
1245,2017-01-05T03:36:30Z,-33.03793333,147.71180000,1737.00,,,,,,
1246,2017-01-05T03:36:35Z,-33.03700000,147.71153333,1721.00,,,,,,
1247,2017-01-05T03:36:40Z,-33.03610000,147.71126667,1705.00,,,,,,
1248,2017-01-05T03:36:45Z,-33.03523333,147.71098333,1703.00,,,,,,
1249,2017-01-05T03:36:50Z,-33.03438333,147.71073333,1708.00,,,,,,
1250,2017-01-05T03:36:55Z,-33.03363333,147.71060000,1722.00,,,,,,
1251,2017-01-05T03:37:00Z,-33.03303333,147.71081667,1726.00,,,,,,
1252,2017-01-05T03:37:05Z,-33.03265000,147.71141667,1723.00,,,,,,
1253,2017-01-05T03:37:10Z,-33.03273333,147.71210000,1729.00,,,,,,
1254,2017-01-05T03:37:15Z,-33.03328333,147.71230000,1728.00,,,,,,
1255,2017-01-05T03:37:20Z,-33.03371667,147.71170000,1733.00,,,,,,
1256,2017-01-05T03:37:25Z,-33.03343333,147.71106667,1741.00,,,,,,
1257,2017-01-05T03:37:30Z,-33.03283333,147.71135000,1742.00,,,,,,
1258,2017-01-05T03:37:35Z,-33.03258333,147.71196667,1745.00,,,,,,
1259,2017-01-05T03:37:40Z,-33.03203333,147.71233333,1746.00,,,,,,
1260,2017-01-05T03:37:45Z,-33.03126667,147.71195000,1739.00,,,,,,
1261,2017-01-05T03:37:50Z,-33.03050000,147.71136667,1742.00,,,,,,
