fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-01-05T02:56:05Z,-33.28866667,147.85963333,2244.00,,,,,,
342,2017-01-05T02:56:15Z,-33.28953333,147.85826667,2235.00,,,,,,
343,2017-01-05T02:56:25Z,-33.28970000,147.85653333,2243.00,,,,,,
344,2017-01-05T02:56:35Z,-33.28891667,147.85698333,2243.00,,,,,,
345,2017-01-05T02:56:45Z,-33.29000000,147.85766667,2244.00,,,,,,
346,2017-01-05T02:56:55Z,-33.29108333,147.85680000,2241.00,,,,,,
347,2017-01-05T02:57:05Z,-33.29003333,147.85668333,2242.00,,,,,,
348,2017-01-05T02:57:15Z,-33.28881667,147.85698333,2237.00,,,,,,
349,2017-01-05T02:57:25Z,-33.28750000,147.85716667,2234.00,,,,,,
350,2017-01-05T02:57:35Z,-33.28701667,147.85815000,2233.00,,,,,,
351,2017-01-05T02:57:45Z,-33.28818333,147.85765000,2239.00,,,,,,
352,2017-01-05T02:57:55Z,-33.28743333,147.85680000,2234.00,,,,,,
353,2017-01-05T02:58:05Z,-33.28775000,147.85778333,2240.00,,,,,,
354,2017-01-05T02:58:15Z,-33.28875000,147.85660000,2240.00,,,,,,
355,2017-01-05T02:58:25Z,-33.28786667,147.85606667,2232.00,,,,,,
356,2017-01-05T02:58:35Z,-33.28810000,147.85705000,2230.00,,,,,,
357,2017-01-05T02:58:45Z,-33.28933333,147.85601667,2223.00,,,,,,
358,2017-01-05T02:58:55Z,-33.29075000,147.85480000,2207.00,,,,,,
359,2017-01-05T02:59:05Z,-33.29203333,147.85360000,2215.00,,,,,,
360,2017-01-05T02:59:15Z,-33.29181667,147.85221667,2213.00,,,,,,
361,2017-01-05T02:59:25Z,-33.29101667,147.85291667,2213.00,,,,,,
362,2017-01-05T02:59:35Z,-33.29213333,147.85388333,2213.00,,,,,,
363,2017-01-05T02:59:45Z,-33.29373333,147.85413333,2194.00,,,,,,
364,2017-01-05T02:59:55Z,-33.29530000,147.85491667,2185.00,,,,,,
365,2017-01-05T03:00:05Z,-33.29631667,147.85631667,2178.00,,,,,,
366,2017-01-05T03:00:15Z,-33.29518333,147.85671667,2165.00,,,,,,
367,2017-01-05T03:00:25Z,-33.29368333,147.85630000,2148.00,,,,,,
368,2017-01-05T03:00:35Z,-33.29258333,147.85493333,2126.00,,,,,,
369,2017-01-05T03:00:45Z,-33.29140000,147.85431667,2110.00,,,,,,
370,2017-01-05T03:00:55Z,-33.28995000,147.85436667,2081.00,,,,,,
371,2017-01-05T03:01:05Z,-33.28841667,147.85406667,2078.00,,,,,,
372,2017-01-05T03:01:15Z,-33.28690000,147.85401667,2094.00,,,,,,
373,2017-01-05T03:01:25Z,-33.28523333,147.85426667,2094.00,,,,,,
374,2017-01-05T03:01:35Z,-33.28336667,147.85436667,2088.00,,,,,,
375,2017-01-05T03:01:45Z,-33.28153333,147.85428333,2069.00,,,,,,
376,2017-01-05T03:01:56Z,-33.27968333,147.85413333,2060.00,,,,,,
377,2017-01-05T03:02:06Z,-33.27798333,147.85415000,2050.00,,,,,,
378,2017-01-05T03:02:16Z,-33.27650000,147.85436667,2035.00,,,,,,
379,2017-01-05T03:02:26Z,-33.27488333,147.85440000,2025.00,,,,,,
380,2017-01-05T03:02:36Z,-33.27313333,147.85415000,2000.00,,,,,,
381,2017-01-05T03:02:46Z,-33.27120000,147.85380000,1986.00,,,,,,
382,2017-01-05T03:02:56Z,-33.26931667,147.85310000,1954.00,,,,,,
383,2017-01-05T03:03:06Z,-33.26750000,147.85253333,1967.00,,,,,,
384,2017-01-05T03:03:16Z,-33.26600000,147.85218333,1952.00,,,,,,
385,2017-01-05T03:03:26Z,-33.26450000,147.85190000,1927.00,,,,,,
386,2017-01-05T03:03:36Z,-33.26295000,147.85146667,1902.00,,,,,,
387,2017-01-05T03:03:46Z,-33.26133333,147.85085000,1884.00,,,,,,
388,2017-01-05T03:03:56Z,-33.25975000,147.85018333,1869.00,,,,,,
389,2017-01-05T03:04:06Z,-33.25806667,147.84966667,1847.00,,,,,,
390,2017-01-05T03:04:16Z,-33.25633333,147.84903333,1856.00,,,,,,
391,2017-01-05T03:04:26Z,-33.25501667,147.84875000,1861.00,,,,,,
392,2017-01-05T03:04:36Z,-33.25348333,147.84845000,1881.00,,,,,,
393,2017-01-05T03:04:46Z,-33.25373333,147.84941667,1896.00,,,,,,
394,2017-01-05T03:04:56Z,-33.25360000,147.84853333,1908.00,,,,,,
395,2017-01-05T03:05:06Z,-33.25256667,147.84940000,1930.00,,,,,,
396,2017-01-05T03:05:16Z,-33.25315000,147.85010000,1953.00,,,,,,
397,2017-01-05T03:05:26Z,-33.25271667,147.84913333,1975.00,,,,,,
398,2017-01-05T03:05:36Z,-33.25306667,147.85013333,1999.00,,,,,,
399,2017-01-05T03:05:46Z,-33.25283333,147.84933333,2020.00,,,,,,
400,2017-01-05T03:05:56Z,-33.25326667,147.85018333,2045.00,,,,,,
401,2017-01-05T03:06:06Z,-33.25290000,147.84895000,2067.00,,,,,,
402,2017-01-05T03:06:16Z,-33.25296667,147.84996667,2078.00,,,,,,
403,2017-01-05T03:06:26Z,-33.25276667,147.84886667,2093.00,,,,,,
404,2017-01-05T03:06:36Z,-33.25156667,147.84828333,2101.00,,,,,,
405,2017-01-05T03:06:46Z,-33.25086667,147.84706667,2119.00,,,,,,
406,2017-01-05T03:06:56Z,-33.25071667,147.84580000,2150.00,,,,,,
407,2017-01-05T03:07:06Z,-33.25115000,147.84691667,2172.00,,,,,,
408,2017-01-05T03:07:16Z,-33.25033333,147.84605000,2190.00,,,,,,
409,2017-01-05T03:07:26Z,-33.25118333,147.84578333,2211.00,,,,,,
410,2017-01-05T03:07:36Z,-33.25001667,147.84591667,2231.00,,,,,,
411,2017-01-05T03:07:46Z,-33.24906667,147.84460000,2251.00,,,,,,
412,2017-01-05T03:07:56Z,-33.24781667,147.84363333,2269.00,,,,,,
413,2017-01-05T03:08:06Z,-33.24630000,147.84275000,2281.00,,,,,,
414,2017-01-05T03:08:16Z,-33.24468333,147.84200000,2276.00,,,,,,
415,2017-01-05T03:08:26Z,-33.24326667,147.84093333,2256.00,,,,,,
416,2017-01-05T03:08:36Z,-33.24215000,147.83946667,2244.00,,,,,,
417,2017-01-05T03:08:46Z,-33.24073333,147.83786667,2221.00,,,,,,
418,2017-01-05T03:08:56Z,-33.23938333,147.83600000,2209.00,,,,,,
419,2017-01-05T03:09:06Z,-33.23778333,147.83445000,2201.00,,,,,,
420,2017-01-05T03:09:17Z,-33.23621667,147.83318333,2190.00,,,,,,
421,2017-01-05T03:09:27Z,-33.23475000,147.83198333,2180.00,,,,,,
422,2017-01-05T03:09:37Z,-33.23311667,147.83086667,2173.00,,,,,,
423,2017-01-05T03:09:47Z,-33.23145000,147.82976667,2170.00,,,,,,
424,2017-01-05T03:09:57Z,-33.22961667,147.82876667,2148.00,,,,,,
425,2017-01-05T03:10:07Z,-33.22780000,147.82763333,2124.00,,,,,,
426,2017-01-05T03:10:17Z,-33.22588333,147.82673333,2096.00,,,,,,
427,2017-01-05T03:10:27Z,-33.22396667,147.82630000,2075.00,,,,,,
428,2017-01-05T03:10:37Z,-33.22220000,147.82553333,2060.00,,,,,,
429,2017-01-05T03:10:47Z,-33.22043333,147.82495000,2047.00,,,,,,
430,2017-01-05T03:10:57Z,-33.21866667,147.82446667,2032.00,,,,,,
431,2017-01-05T03:11:07Z,-33.21701667,147.82380000,2017.00,,,,,,
432,2017-01-05T03:11:17Z,-33.21538333,147.82320000,1994.00,,,,,,
433,2017-01-05T03:11:27Z,-33.21366667,147.82253333,1964.00,,,,,,
434,2017-01-05T03:11:37Z,-33.21210000,147.82170000,1942.00,,,,,,
435,2017-01-05T03:11:47Z,-33.21055000,147.82086667,1922.00,,,,,,
436,2017-01-05T03:11:57Z,-33.20880000,147.82006667,1911.00,,,,,,
437,2017-01-05T03:12:07Z,-33.20698333,147.81920000,1913.00,,,,,,
438,2017-01-05T03:12:17Z,-33.20518333,147.81853333,1925.00,,,,,,
439,2017-01-05T03:12:27Z,-33.20356667,147.81793333,1911.00,,,,,,
440,2017-01-05T03:12:37Z,-33.20185000,147.81721667,1900.00,,,,,,
441,2017-01-05T03:12:47Z,-33.20021667,147.81665000,1884.00,,,,,,
442,2017-01-05T03:12:57Z,-33.19856667,147.81625000,1868.00,,,,,,
443,2017-01-05T03:13:07Z,-33.19678333,147.81591667,1853.00,,,,,,
444,2017-01-05T03:13:17Z,-33.19513333,147.81590000,1833.00,,,,,,
445,2017-01-05T03:13:27Z,-33.19353333,147.81630000,1800.00,,,,,,
446,2017-01-05T03:13:37Z,-33.19195000,147.81716667,1772.00,,,,,,
447,2017-01-05T03:13:47Z,-33.19035000,147.81806667,1762.00,,,,,,
448,2017-01-05T03:13:57Z,-33.18870000,147.81890000,1761.00,,,,,,
449,2017-01-05T03:14:07Z,-33.18726667,147.81976667,1773.00,,,,,,
450,2017-01-05T03:14:17Z,-33.18603333,147.82060000,1778.00,,,,,,
451,2017-01-05T03:14:27Z,-33.18453333,147.82143333,1777.00,,,,,,
452,2017-01-05T03:14:37Z,-33.18288333,147.82201667,1782.00,,,,,,
453,2017-01-05T03:14:47Z,-33.18131667,147.82185000,1777.00,,,,,,
454,2017-01-05T03:14:57Z,-33.17988333,147.82125000,1760.00,,,,,,
455,2017-01-05T03:15:07Z,-33.17841667,147.82028333,1740.00,,,,,,
456,2017-01-05T03:15:17Z,-33.17695000,147.81961667,1704.00,,,,,,
457,2017-01-05T03:15:27Z,-33.17528333,147.81906667,1663.00,,,,,,
458,2017-01-05T03:15:37Z,-33.17360000,147.81835000,1623.00,,,,,,
459,2017-01-05T03:15:47Z,-33.17161667,147.81785000,1602.00,,,,,,
460,2017-01-05T03:15:57Z,-33.16960000,147.81765000,1594.00,,,,,,
461,2017-01-05T03:16:07Z,-33.16790000,147.81693333,1586.00,,,,,,
462,2017-01-05T03:16:17Z,-33.16610000,147.81630000,1577.00,,,,,,
463,2017-01-05T03:16:27Z,-33.16475000,147.81488333,1558.00,,,,,,
464,2017-01-05T03:16:37Z,-33.16403333,147.81250000,1531.00,,,,,,
465,2017-01-05T03:16:47Z,-33.16366667,147.80988333,1520.00,,,,,,
466,2017-01-05T03:16:57Z,-33.16318333,147.80753333,1545.00,,,,,,
467,2017-01-05T03:17:07Z,-33.16186667,147.80780000,1558.00,,,,,,
468,2017-01-05T03:17:17Z,-33.16248333,147.80795000,1582.00,,,,,,
469,2017-01-05T03:17:27Z,-33.16153333,147.80740000,1614.00,,,,,,
470,2017-01-05T03:17:37Z,-33.16216667,147.80796667,1644.00,,,,,,
471,2017-01-05T03:17:47Z,-33.16241667,147.80638333,1695.00,,,,,,
472,2017-01-05T03:17:57Z,-33.16166667,147.80703333,1716.00,,,,,,
473,2017-01-05T03:18:07Z,-33.16281667,147.80673333,1751.00,,,,,,
474,2017-01-05T03:18:17Z,-33.16213333,147.80613333,1782.00,,,,,,
475,2017-01-05T03:18:27Z,-33.16301667,147.80606667,1812.00,,,,,,
476,2017-01-05T03:18:37Z,-33.16211667,147.80566667,1839.00,,,,,,
477,2017-01-05T03:18:47Z,-33.16311667,147.80618333,1871.00,,,,,,
478,2017-01-05T03:18:57Z,-33.16281667,147.80471667,1885.00,,,,,,
479,2017-01-05T03:19:08Z,-33.16226667,147.80583333,1909.00,,,,,,
480,2017-01-05T03:19:18Z,-33.16288333,147.80573333,1942.00,,,,,,
481,2017-01-05T03:19:28Z,-33.16255000,147.80646667,1971.00,,,,,,
482,2017-01-05T03:19:38Z,-33.16300000,147.80531667,2005.00,,,,,,
483,2017-01-05T03:19:48Z,-33.16260000,147.80596667,2028.00,,,,,,
484,2017-01-05T03:19:58Z,-33.16296667,147.80508333,2058.00,,,,,,
485,2017-01-05T03:20:08Z,-33.16325000,147.80633333,2081.00,,,,,,
486,2017-01-05T03:20:18Z,-33.16336667,147.80546667,2111.00,,,,,,
487,2017-01-05T03:20:28Z,-33.16398333,147.80633333,2138.00,,,,,,
488,2017-01-05T03:20:38Z,-33.16393333,147.80530000,2157.00,,,,,,
489,2017-01-05T03:20:48Z,-33.16370000,147.80648333,2180.00,,,,,,
490,2017-01-05T03:20:58Z,-33.16476667,147.80576667,2187.00,,,,,,
491,2017-01-05T03:21:08Z,-33.16366667,147.80541667,2204.00,,,,,,
492,2017-01-05T03:21:18Z,-33.16233333,147.80553333,2212.00,,,,,,
493,2017-01-05T03:21:28Z,-33.16105000,147.80516667,2197.00,,,,,,
494,2017-01-05T03:21:38Z,-33.15958333,147.80426667,2198.00,,,,,,
495,2017-01-05T03:21:48Z,-33.15803333,147.80328333,2207.00,,,,,,
496,2017-01-05T03:21:58Z,-33.15646667,147.80210000,2185.00,,,,,,
497,2017-01-05T03:22:08Z,-33.15458333,147.80080000,2157.00,,,,,,
498,2017-01-05T03:22:18Z,-33.15253333,147.79926667,2132.00,,,,,,
499,2017-01-05T03:22:28Z,-33.15058333,147.79773333,2110.00,,,,,,
500,2017-01-05T03:22:38Z,-33.14890000,147.79630000,2088.00,,,,,,
501,2017-01-05T03:22:48Z,-33.14738333,147.79486667,2060.00,,,,,,
502,2017-01-05T03:22:58Z,-33.14588333,147.79300000,2043.00,,,,,,
503,2017-01-05T03:23:08Z,-33.14433333,147.79111667,2024.00,,,,,,
504,2017-01-05T03:23:18Z,-33.14281667,147.78975000,2003.00,,,,,,
505,2017-01-05T03:23:28Z,-33.14131667,147.78815000,1985.00,,,,,,
506,2017-01-05T03:23:38Z,-33.13978333,147.78671667,1971.00,,,,,,
507,2017-01-05T03:23:48Z,-33.13808333,147.78541667,1957.00,,,,,,
508,2017-01-05T03:23:58Z,-33.13623333,147.78423333,1947.00,,,,,,
509,2017-01-05T03:24:08Z,-33.13435000,147.78286667,1912.00,,,,,,
510,2017-01-05T03:24:18Z,-33.13235000,147.78148333,1889.00,,,,,,
511,2017-01-05T03:24:28Z,-33.13021667,147.78033333,1856.00,,,,,,
512,2017-01-05T03:24:38Z,-33.12808333,147.77928333,1831.00,,,,,,
513,2017-01-05T03:24:48Z,-33.12623333,147.77855000,1848.00,,,,,,
514,2017-01-05T03:24:58Z,-33.12473333,147.77816667,1873.00,,,,,,
515,2017-01-05T03:25:08Z,-33.12341667,147.77703333,1887.00,,,,,,
516,2017-01-05T03:25:18Z,-33.12216667,147.77566667,1891.00,,,,,,
517,2017-01-05T03:25:28Z,-33.12055000,147.77400000,1871.00,,,,,,
518,2017-01-05T03:25:38Z,-33.11913333,147.77246667,1850.00,,,,,,
519,2017-01-05T03:25:48Z,-33.11800000,147.77115000,1829.00,,,,,,
520,2017-01-05T03:25:58Z,-33.11653333,147.76956667,1805.00,,,,,,
521,2017-01-05T03:26:08Z,-33.11513333,147.76803333,1787.00,,,,,,
522,2017-01-05T03:26:18Z,-33.11381667,147.76653333,1761.00,,,,,,
523,2017-01-05T03:26:28Z,-33.11248333,147.76506667,1729.00,,,,,,
524,2017-01-05T03:26:39Z,-33.11118333,147.76333333,1709.00,,,,,,
525,2017-01-05T03:26:49Z,-33.11000000,147.76160000,1677.00,,,,,,
526,2017-01-05T03:26:59Z,-33.10883333,147.75978333,1641.00,,,,,,
527,2017-01-05T03:27:09Z,-33.10768333,147.75803333,1616.00,,,,,,
528,2017-01-05T03:27:19Z,-33.10631667,147.75655000,1591.00,,,,,,
529,2017-01-05T03:27:29Z,-33.10513333,147.75500000,1584.00,,,,,,
530,2017-01-05T03:27:39Z,-33.10403333,147.75341667,1577.00,,,,,,
531,2017-01-05T03:27:49Z,-33.10300000,147.75191667,1573.00,,,,,,
532,2017-01-05T03:27:59Z,-33.10191667,147.75015000,1558.00,,,,,,
533,2017-01-05T03:28:09Z,-33.10088333,147.74840000,1540.00,,,,,,
534,2017-01-05T03:28:19Z,-33.09965000,147.74668333,1522.00,,,,,,
535,2017-01-05T03:28:29Z,-33.09845000,147.74510000,1496.00,,,,,,
536,2017-01-05T03:28:39Z,-33.09731667,147.74378333,1485.00,,,,,,
537,2017-01-05T03:28:49Z,-33.09596667,147.74241667,1458.00,,,,,,
538,2017-01-05T03:28:59Z,-33.09458333,147.74091667,1426.00,,,,,,
539,2017-01-05T03:29:09Z,-33.09315000,147.73938333,1390.00,,,,,,
540,2017-01-05T03:29:19Z,-33.09190000,147.73796667,1372.00,,,,,,
541,2017-01-05T03:29:29Z,-33.09065000,147.73663333,1341.00,,,,,,
542,2017-01-05T03:29:39Z,-33.08911667,147.73511667,1308.00,,,,,,
543,2017-01-05T03:29:49Z,-33.08765000,147.73351667,1277.00,,,,,,
544,2017-01-05T03:29:59Z,-33.08623333,147.73160000,1250.00,,,,,,
545,2017-01-05T03:30:09Z,-33.08495000,147.72966667,1223.00,,,,,,
546,2017-01-05T03:30:19Z,-33.08358333,147.72775000,1189.00,,,,,,
547,2017-01-05T03:30:29Z,-33.08220000,147.72613333,1165.00,,,,,,
548,2017-01-05T03:30:39Z,-33.08070000,147.72420000,1132.00,,,,,,
549,2017-01-05T03:30:49Z,-33.07918333,147.72208333,1103.00,,,,,,
550,2017-01-05T03:30:59Z,-33.07756667,147.72021667,1086.00,,,,,,
551,2017-01-05T03:31:09Z,-33.07646667,147.71848333,1108.00,,,,,,
552,2017-01-05T03:31:19Z,-33.07530000,147.71723333,1131.00,,,,,,
553,2017-01-05T03:31:29Z,-33.07586667,147.71716667,1155.00,,,,,,
554,2017-01-05T03:31:39Z,-33.07481667,147.71646667,1174.00,,,,,,
555,2017-01-05T03:31:49Z,-33.07551667,147.71555000,1196.00,,,,,,
556,2017-01-05T03:31:59Z,-33.07468333,147.71561667,1219.00,,,,,,
557,2017-01-05T03:32:09Z,-33.07525000,147.71533333,1239.00,,,,,,
558,2017-01-05T03:32:19Z,-33.07413333,147.71505000,1261.00,,,,,,
559,2017-01-05T03:32:29Z,-33.07436667,147.71356667,1284.00,,,,,,
560,2017-01-05T03:32:39Z,-33.07451667,147.71413333,1305.00,,,,,,
561,2017-01-05T03:32:49Z,-33.07388333,147.71290000,1326.00,,,,,,
562,2017-01-05T03:32:59Z,-33.07440000,147.71338333,1346.00,,,,,,
563,2017-01-05T03:33:09Z,-33.07345000,147.71265000,1359.00,,,,,,
564,2017-01-05T03:33:19Z,-33.07431667,147.71231667,1381.00,,,,,,
565,2017-01-05T03:33:29Z,-33.07345000,147.71213333,1398.00,,,,,,
566,2017-01-05T03:33:39Z,-33.07416667,147.71175000,1407.00,,,,,,
567,2017-01-05T03:33:49Z,-33.07381667,147.71300000,1399.00,,,,,,
568,2017-01-05T03:33:59Z,-33.07225000,147.71258333,1401.00,,,,,,
569,2017-01-05T03:34:09Z,-33.07233333,147.71101667,1390.00,,,,,,
570,2017-01-05T03:34:19Z,-33.07291667,147.71148333,1394.00,,,,,,
571,2017-01-05T03:34:29Z,-33.07160000,147.71190000,1384.00,,,,,,
572,2017-01-05T03:34:39Z,-33.07016667,147.71201667,1359.00,,,,,,
573,2017-01-05T03:34:49Z,-33.06855000,147.71221667,1332.00,,,,,,
574,2017-01-05T03:34:59Z,-33.06693333,147.71238333,1310.00,,,,,,
575,2017-01-05T03:35:09Z,-33.06530000,147.71273333,1274.00,,,,,,
576,2017-01-05T03:35:19Z,-33.06360000,147.71326667,1246.00,,,,,,
577,2017-01-05T03:35:29Z,-33.06193333,147.71346667,1226.00,,,,,,
578,2017-01-05T03:35:39Z,-33.06013333,147.71375000,1198.00,,,,,,
579,2017-01-05T03:35:50Z,-33.05843333,147.71368333,1184.00,,,,,,
580,2017-01-05T03:36:00Z,-33.05703333,147.71378333,1155.00,,,,,,
581,2017-01-05T03:36:10Z,-33.05525000,147.71391667,1130.00,,,,,,
582,2017-01-05T03:36:20Z,-33.05348333,147.71423333,1116.00,,,,,,
583,2017-01-05T03:36:30Z,-33.05175000,147.71480000,1096.00,,,,,,
584,2017-01-05T03:36:40Z,-33.05018333,147.71546667,1072.00,,,,,,
585,2017-01-05T03:36:50Z,-33.04835000,147.71626667,1041.00,,,,,,
586,2017-01-05T03:37:00Z,-33.04656667,147.71733333,1041.00,,,,,,
587,2017-01-05T03:37:10Z,-33.04501667,147.71813333,1065.00,,,,,,
588,2017-01-05T03:37:20Z,-33.04535000,147.71863333,1085.00,,,,,,
589,2017-01-05T03:37:30Z,-33.04450000,147.71873333,1110.00,,,,,,
590,2017-01-05T03:37:40Z,-33.04496667,147.71828333,1126.00,,,,,,
591,2017-01-05T03:37:50Z,-33.04413333,147.71875000,1146.00,,,,,,
592,2017-01-05T03:38:00Z,-33.04438333,147.71815000,1164.00,,,,,,
593,2017-01-05T03:38:10Z,-33.04360000,147.71881667,1178.00,,,,,,
594,2017-01-05T03:38:20Z,-33.04376667,147.71783333,1197.00,,,,,,
595,2017-01-05T03:38:30Z,-33.04331667,147.71855000,1215.00,,,,,,
596,2017-01-05T03:38:40Z,-33.04360000,147.71733333,1232.00,,,,,,
597,2017-01-05T03:38:50Z,-33.04318333,147.71810000,1241.00,,,,,,
598,2017-01-05T03:39:00Z,-33.04325000,147.71700000,1269.00,,,,,,
599,2017-01-05T03:39:10Z,-33.04355000,147.71791667,1284.00,,,,,,
600,2017-01-05T03:39:20Z,-33.04370000,147.71665000,1310.00,,,,,,
601,2017-01-05T03:39:30Z,-33.04348333,147.71731667,1333.00,,,,,,
602,2017-01-05T03:39:40Z,-33.04365000,147.71598333,1359.00,,,,,,
603,2017-01-05T03:39:50Z,-33.04326667,147.71643333,1379.00,,,,,,
604,2017-01-05T03:40:00Z,-33.04350000,147.71496667,1408.00,,,,,,
605,2017-01-05T03:40:10Z,-33.04331667,147.71561667,1427.00,,,,,,
606,2017-01-05T03:40:20Z,-33.04303333,147.71460000,1444.00,,,,,,
607,2017-01-05T03:40:30Z,-33.04336667,147.71541667,1460.00,,,,,,
608,2017-01-05T03:40:40Z,-33.04343333,147.71406667,1485.00,,,,,,
609,2017-01-05T03:40:50Z,-33.04300000,147.71500000,1501.00,,,,,,
610,2017-01-05T03:41:00Z,-33.04323333,147.71390000,1517.00,,,,,,
611,2017-01-05T03:41:10Z,-33.04251667,147.71468333,1530.00,,,,,,
612,2017-01-05T03:41:20Z,-33.04360000,147.71420000,1546.00,,,,,,
613,2017-01-05T03:41:30Z,-33.04275000,147.71341667,1554.00,,,,,,
614,2017-01-05T03:41:40Z,-33.04170000,147.71386667,1561.00,,,,,,
615,2017-01-05T03:41:50Z,-33.04035000,147.71318333,1548.00,,,,,,
616,2017-01-05T03:42:00Z,-33.03860000,147.71253333,1522.00,,,,,,
617,2017-01-05T03:42:10Z,-33.03681667,147.71155000,1508.00,,,,,,
618,2017-01-05T03:42:20Z,-33.03535000,147.71068333,1489.00,,,,,,
619,2017-01-05T03:42:30Z,-33.03376667,147.71000000,1474.00,,,,,,
620,2017-01-05T03:42:40Z,-33.03183333,147.70931667,1474.00,,,,,,
621,2017-01-05T03:42:50Z,-33.02991667,147.70826667,1459.00,,,,,,
622,2017-01-05T03:43:00Z,-33.02833333,147.70695000,1480.00,,,,,,
623,2017-01-05T03:43:10Z,-33.02730000,147.70523333,1486.00,,,,,,
624,2017-01-05T03:43:20Z,-33.02580000,147.70411667,1507.00,,,,,,
625,2017-01-05T03:43:30Z,-33.02595000,147.70456667,1538.00,,,,,,
626,2017-01-05T03:43:40Z,-33.02526667,147.70403333,1559.00,,,,,,
627,2017-01-05T03:43:50Z,-33.02581667,147.70311667,1585.00,,,,,,
628,2017-01-05T03:44:00Z,-33.02545000,147.70353333,1618.00,,,,,,
629,2017-01-05T03:44:10Z,-33.02551667,147.70240000,1642.00,,,,,,
630,2017-01-05T03:44:20Z,-33.02566667,147.70301667,1675.00,,,,,,
631,2017-01-05T03:44:30Z,-33.02518333,147.70221667,1697.00,,,,,,
632,2017-01-05T03:44:41Z,-33.02581667,147.70241667,1728.00,,,,,,
633,2017-01-05T03:44:51Z,-33.02491667,147.70130000,1750.00,,,,,,
634,2017-01-05T03:45:01Z,-33.02501667,147.70225000,1772.00,,,,,,
635,2017-01-05T03:45:11Z,-33.02545000,147.70088333,1794.00,,,,,,
636,2017-01-05T03:45:21Z,-33.02505000,147.70135000,1816.00,,,,,,
637,2017-01-05T03:45:31Z,-33.02503333,147.69996667,1844.00,,,,,,
638,2017-01-05T03:45:41Z,-33.02461667,147.70088333,1859.00,,,,,,
639,2017-01-05T03:45:51Z,-33.02536667,147.69988333,1883.00,,,,,,
640,2017-01-05T03:46:01Z,-33.02423333,147.69980000,1907.00,,,,,,
641,2017-01-05T03:46:11Z,-33.02525000,147.69971667,1927.00,,,,,,
642,2017-01-05T03:46:21Z,-33.02451667,147.69890000,1949.00,,,,,,
643,2017-01-05T03:46:31Z,-33.02528333,147.69900000,1967.00,,,,,,
644,2017-01-05T03:46:41Z,-33.02436667,147.69768333,1979.00,,,,,,
645,2017-01-05T03:46:51Z,-33.02283333,147.69716667,1989.00,,,,,,
646,2017-01-05T03:47:01Z,-33.02138333,147.69726667,1989.00,,,,,,
647,2017-01-05T03:47:11Z,-33.01998333,147.69705000,1972.00,,,,,,
648,2017-01-05T03:47:21Z,-33.01851667,147.69686667,1959.00,,,,,,
649,2017-01-05T03:47:31Z,-33.01678333,147.69665000,1946.00,,,,,,
650,2017-01-05T03:47:41Z,-33.01490000,147.69606667,1926.00,,,,,,
651,2017-01-05T03:47:51Z,-33.01321667,147.69500000,1895.00,,,,,,
652,2017-01-05T03:48:01Z,-33.01146667,147.69400000,1870.00,,,,,,
653,2017-01-05T03:48:11Z,-33.00955000,147.69320000,1857.00,,,,,,
654,2017-01-05T03:48:21Z,-33.00771667,147.69221667,1858.00,,,,,,
655,2017-01-05T03:48:31Z,-33.00598333,147.69140000,1860.00,,,,,,
656,2017-01-05T03:48:41Z,-33.00410000,147.69026667,1854.00,,,,,,
657,2017-01-05T03:48:51Z,-33.00208333,147.68948333,1840.00,,,,,,
658,2017-01-05T03:49:01Z,-33.00000000,147.68888333,1852.00,,,,,,
659,2017-01-05T03:49:11Z,-32.99796667,147.68825000,1848.00,,,,,,
660,2017-01-05T03:49:21Z,-32.99623333,147.68748333,1841.00,,,,,,
661,2017-01-05T03:49:31Z,-32.99426667,147.68656667,1816.00,,,,,,
662,2017-01-05T03:49:41Z,-32.99240000,147.68528333,1790.00,,,,,,
663,2017-01-05T03:49:51Z,-32.99040000,147.68398333,1755.00,,,,,,
664,2017-01-05T03:50:01Z,-32.98843333,147.68293333,1721.00,,,,,,
665,2017-01-05T03:50:11Z,-32.98650000,147.68201667,1678.00,,,,,,
666,2017-01-05T03:50:21Z,-32.98450000,147.68081667,1646.00,,,,,,
667,2017-01-05T03:50:31Z,-32.98271667,147.67951667,1630.00,,,,,,
668,2017-01-05T03:50:41Z,-32.98101667,147.67805000,1592.00,,,,,,
669,2017-01-05T03:50:51Z,-32.97925000,147.67665000,1560.00,,,,,,
670,2017-01-05T03:51:01Z,-32.97771667,147.67521667,1549.00,,,,,,
671,2017-01-05T03:51:11Z,-32.97606667,147.67380000,1509.00,,,,,,
672,2017-01-05T03:51:21Z,-32.97450000,147.67268333,1515.00,,,,,,
673,2017-01-05T03:51:31Z,-32.97361667,147.67408333,1511.00,,,,,,
674,2017-01-05T03:51:41Z,-32.97438333,147.67471667,1499.00,,,,,,
675,2017-01-05T03:51:51Z,-32.97483333,147.67346667,1488.00,,,,,,
676,2017-01-05T03:52:01Z,-32.97411667,147.67190000,1489.00,,,,,,
677,2017-01-05T03:52:11Z,-32.97436667,147.67071667,1482.00,,,,,,
678,2017-01-05T03:52:21Z,-32.97543333,147.66956667,1496.00,,,,,,
679,2017-01-05T03:52:31Z,-32.97585000,147.67006667,1524.00,,,,,,
680,2017-01-05T03:52:41Z,-32.97541667,147.66918333,1561.00,,,,,,
