fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1753,2017-01-05T03:11:26Z,-33.12765000,147.79551667,2125.00,,,,,,
1754,2017-01-05T03:11:28Z,-33.12785000,147.79571667,2131.00,,,,,,
1755,2017-01-05T03:11:30Z,-33.12813333,147.79575000,2133.00,,,,,,
1756,2017-01-05T03:11:32Z,-33.12840000,147.79550000,2139.00,,,,,,
1757,2017-01-05T03:11:34Z,-33.12848333,147.79510000,2150.00,,,,,,
1758,2017-01-05T03:11:36Z,-33.12838333,147.79471667,2158.00,,,,,,
1759,2017-01-05T03:11:38Z,-33.12813333,147.79456667,2163.00,,,,,,
1760,2017-01-05T03:11:40Z,-33.12791667,147.79470000,2162.00,,,,,,
1761,2017-01-05T03:11:42Z,-33.12785000,147.79503333,2167.00,,,,,,
1762,2017-01-05T03:11:44Z,-33.12801667,147.79526667,2176.00,,,,,,
1763,2017-01-05T03:11:46Z,-33.12828333,147.79531667,2183.00,,,,,,
1764,2017-01-05T03:11:48Z,-33.12856667,147.79518333,2188.00,,,,,,
1765,2017-01-05T03:11:50Z,-33.12876667,147.79486667,2197.00,,,,,,
1766,2017-01-05T03:11:52Z,-33.12881667,147.79451667,2207.00,,,,,,
1767,2017-01-05T03:11:54Z,-33.12873333,147.79418333,2207.00,,,,,,
1768,2017-01-05T03:11:56Z,-33.12846667,147.79393333,2203.00,,,,,,
1769,2017-01-05T03:11:58Z,-33.12811667,147.79390000,2207.00,,,,,,
1770,2017-01-05T03:12:00Z,-33.12780000,147.79391667,2217.00,,,,,,
1771,2017-01-05T03:12:02Z,-33.12750000,147.79386667,2217.00,,,,,,
1772,2017-01-05T03:12:04Z,-33.12718333,147.79370000,2213.00,,,,,,
1773,2017-01-05T03:12:06Z,-33.12690000,147.79346667,2213.00,,,,,,
1774,2017-01-05T03:12:08Z,-33.12663333,147.79320000,2211.00,,,,,,
1775,2017-01-05T03:12:10Z,-33.12640000,147.79288333,2213.00,,,,,,
1776,2017-01-05T03:12:12Z,-33.12620000,147.79255000,2211.00,,,,,,
1777,2017-01-05T03:12:14Z,-33.12603333,147.79218333,2205.00,,,,,,
1778,2017-01-05T03:12:16Z,-33.12583333,147.79183333,2198.00,,,,,,
1779,2017-01-05T03:12:18Z,-33.12558333,147.79151667,2185.00,,,,,,
1780,2017-01-05T03:12:20Z,-33.12530000,147.79120000,2171.00,,,,,,
1781,2017-01-05T03:12:22Z,-33.12498333,147.79088333,2160.00,,,,,,
1782,2017-01-05T03:12:24Z,-33.12463333,147.79058333,2151.00,,,,,,
1783,2017-01-05T03:12:26Z,-33.12428333,147.79028333,2137.00,,,,,,
1784,2017-01-05T03:12:28Z,-33.12393333,147.78990000,2129.00,,,,,,
1785,2017-01-05T03:12:30Z,-33.12361667,147.78950000,2127.00,,,,,,
1786,2017-01-05T03:12:32Z,-33.12331667,147.78911667,2128.00,,,,,,
1787,2017-01-05T03:12:34Z,-33.12305000,147.78873333,2123.00,,,,,,
1788,2017-01-05T03:12:36Z,-33.12275000,147.78836667,2119.00,,,,,,
1789,2017-01-05T03:12:38Z,-33.12240000,147.78805000,2115.00,,,,,,
1790,2017-01-05T03:12:40Z,-33.12201667,147.78775000,2109.00,,,,,,
1791,2017-01-05T03:12:42Z,-33.12165000,147.78743333,2106.00,,,,,,
1792,2017-01-05T03:12:44Z,-33.12130000,147.78710000,2101.00,,,,,,
1793,2017-01-05T03:12:46Z,-33.12096667,147.78675000,2097.00,,,,,,
1794,2017-01-05T03:12:48Z,-33.12065000,147.78640000,2092.00,,,,,,
1795,2017-01-05T03:12:50Z,-33.12035000,147.78606667,2088.00,,,,,,
1796,2017-01-05T03:12:52Z,-33.12001667,147.78575000,2085.00,,,,,,
1797,2017-01-05T03:12:54Z,-33.11970000,147.78546667,2083.00,,,,,,
1798,2017-01-05T03:12:56Z,-33.11940000,147.78523333,2080.00,,,,,,
1799,2017-01-05T03:12:58Z,-33.11906667,147.78496667,2073.00,,,,,,
1800,2017-01-05T03:13:00Z,-33.11875000,147.78463333,2071.00,,,,,,
1801,2017-01-05T03:13:02Z,-33.11848333,147.78428333,2075.00,,,,,,
1802,2017-01-05T03:13:04Z,-33.11823333,147.78395000,2077.00,,,,,,
1803,2017-01-05T03:13:06Z,-33.11800000,147.78365000,2075.00,,,,,,
1804,2017-01-05T03:13:08Z,-33.11775000,147.78331667,2068.00,,,,,,
1805,2017-01-05T03:13:10Z,-33.11748333,147.78296667,2063.00,,,,,,
1806,2017-01-05T03:13:12Z,-33.11718333,147.78261667,2061.00,,,,,,
1807,2017-01-05T03:13:14Z,-33.11690000,147.78226667,2060.00,,,,,,
1808,2017-01-05T03:13:16Z,-33.11661667,147.78195000,2057.00,,,,,,
1809,2017-01-05T03:13:18Z,-33.11631667,147.78163333,2050.00,,,,,,
1810,2017-01-05T03:13:20Z,-33.11603333,147.78130000,2048.00,,,,,,
1811,2017-01-05T03:13:22Z,-33.11576667,147.78098333,2045.00,,,,,,
1812,2017-01-05T03:13:24Z,-33.11550000,147.78066667,2037.00,,,,,,
1813,2017-01-05T03:13:26Z,-33.11525000,147.78033333,2028.00,,,,,,
1814,2017-01-05T03:13:28Z,-33.11498333,147.77996667,2021.00,,,,,,
1815,2017-01-05T03:13:30Z,-33.11471667,147.77961667,2015.00,,,,,,
1816,2017-01-05T03:13:32Z,-33.11446667,147.77926667,2010.00,,,,,,
1817,2017-01-05T03:13:34Z,-33.11418333,147.77891667,2003.00,,,,,,
1818,2017-01-05T03:13:36Z,-33.11390000,147.77856667,1999.00,,,,,,
1819,2017-01-05T03:13:38Z,-33.11360000,147.77823333,1994.00,,,,,,
1820,2017-01-05T03:13:40Z,-33.11330000,147.77788333,1986.00,,,,,,
1821,2017-01-05T03:13:42Z,-33.11300000,147.77750000,1984.00,,,,,,
1822,2017-01-05T03:13:44Z,-33.11275000,147.77711667,1984.00,,,,,,
1823,2017-01-05T03:13:46Z,-33.11251667,147.77671667,1981.00,,,,,,
1824,2017-01-05T03:13:48Z,-33.11228333,147.77631667,1982.00,,,,,,
1825,2017-01-05T03:13:50Z,-33.11206667,147.77591667,1985.00,,,,,,
1826,2017-01-05T03:13:52Z,-33.11183333,147.77555000,1989.00,,,,,,
1827,2017-01-05T03:13:54Z,-33.11161667,147.77520000,1992.00,,,,,,
1828,2017-01-05T03:13:56Z,-33.11140000,147.77485000,1994.00,,,,,,
1829,2017-01-05T03:13:58Z,-33.11118333,147.77446667,1993.00,,,,,,
1830,2017-01-05T03:14:00Z,-33.11095000,147.77408333,1996.00,,,,,,
1831,2017-01-05T03:14:02Z,-33.11068333,147.77373333,2003.00,,,,,,
1832,2017-01-05T03:14:04Z,-33.11040000,147.77345000,2007.00,,,,,,
1833,2017-01-05T03:14:06Z,-33.11013333,147.77318333,2006.00,,,,,,
1834,2017-01-05T03:14:08Z,-33.10985000,147.77290000,2005.00,,,,,,
1835,2017-01-05T03:14:10Z,-33.10960000,147.77260000,2000.00,,,,,,
1836,2017-01-05T03:14:12Z,-33.10935000,147.77226667,1992.00,,,,,,
1837,2017-01-05T03:14:14Z,-33.10906667,147.77191667,1984.00,,,,,,
1838,2017-01-05T03:14:16Z,-33.10875000,147.77158333,1981.00,,,,,,
1839,2017-01-05T03:14:18Z,-33.10846667,147.77126667,1985.00,,,,,,
1840,2017-01-05T03:14:20Z,-33.10816667,147.77098333,1981.00,,,,,,
1841,2017-01-05T03:14:22Z,-33.10786667,147.77068333,1981.00,,,,,,
1842,2017-01-05T03:14:24Z,-33.10760000,147.77036667,1981.00,,,,,,
1843,2017-01-05T03:14:26Z,-33.10733333,147.77005000,1981.00,,,,,,
1844,2017-01-05T03:14:28Z,-33.10710000,147.76971667,1982.00,,,,,,
1845,2017-01-05T03:14:30Z,-33.10685000,147.76936667,1984.00,,,,,,
1846,2017-01-05T03:14:32Z,-33.10660000,147.76903333,1987.00,,,,,,
1847,2017-01-05T03:14:34Z,-33.10635000,147.76873333,1989.00,,,,,,
1848,2017-01-05T03:14:36Z,-33.10610000,147.76843333,1989.00,,,,,,
1849,2017-01-05T03:14:38Z,-33.10588333,147.76810000,1989.00,,,,,,
1850,2017-01-05T03:14:40Z,-33.10565000,147.76778333,1988.00,,,,,,
1851,2017-01-05T03:14:42Z,-33.10541667,147.76745000,1985.00,,,,,,
1852,2017-01-05T03:14:44Z,-33.10516667,147.76713333,1981.00,,,,,,
1853,2017-01-05T03:14:46Z,-33.10488333,147.76683333,1978.00,,,,,,
1854,2017-01-05T03:14:48Z,-33.10453333,147.76660000,1979.00,,,,,,
1855,2017-01-05T03:14:50Z,-33.10420000,147.76638333,1971.00,,,,,,
1856,2017-01-05T03:14:52Z,-33.10386667,147.76611667,1962.00,,,,,,
1857,2017-01-05T03:14:54Z,-33.10353333,147.76583333,1956.00,,,,,,
1858,2017-01-05T03:14:56Z,-33.10318333,147.76555000,1954.00,,,,,,
1859,2017-01-05T03:14:58Z,-33.10285000,147.76530000,1948.00,,,,,,
1860,2017-01-05T03:15:00Z,-33.10250000,147.76506667,1941.00,,,,,,
1861,2017-01-05T03:15:02Z,-33.10215000,147.76481667,1932.00,,,,,,
1862,2017-01-05T03:15:04Z,-33.10181667,147.76451667,1926.00,,,,,,
1863,2017-01-05T03:15:06Z,-33.10151667,147.76420000,1923.00,,,,,,
1864,2017-01-05T03:15:08Z,-33.10121667,147.76388333,1917.00,,,,,,
1865,2017-01-05T03:15:10Z,-33.10093333,147.76355000,1910.00,,,,,,
1866,2017-01-05T03:15:12Z,-33.10066667,147.76320000,1905.00,,,,,,
1867,2017-01-05T03:15:14Z,-33.10040000,147.76283333,1902.00,,,,,,
1868,2017-01-05T03:15:16Z,-33.10013333,147.76246667,1896.00,,,,,,
1869,2017-01-05T03:15:18Z,-33.09986667,147.76208333,1891.00,,,,,,
1870,2017-01-05T03:15:20Z,-33.09955000,147.76178333,1887.00,,,,,,
1871,2017-01-05T03:15:22Z,-33.09921667,147.76155000,1886.00,,,,,,
1872,2017-01-05T03:15:24Z,-33.09888333,147.76136667,1882.00,,,,,,
1873,2017-01-05T03:15:26Z,-33.09855000,147.76116667,1878.00,,,,,,
1874,2017-01-05T03:15:28Z,-33.09823333,147.76095000,1874.00,,,,,,
1875,2017-01-05T03:15:30Z,-33.09791667,147.76070000,1869.00,,,,,,
1876,2017-01-05T03:15:32Z,-33.09761667,147.76038333,1866.00,,,,,,
1877,2017-01-05T03:15:34Z,-33.09733333,147.76005000,1863.00,,,,,,
1878,2017-01-05T03:15:36Z,-33.09705000,147.75971667,1860.00,,,,,,
1879,2017-01-05T03:15:38Z,-33.09676667,147.75940000,1857.00,,,,,,
1880,2017-01-05T03:15:40Z,-33.09648333,147.75910000,1852.00,,,,,,
1881,2017-01-05T03:15:42Z,-33.09616667,147.75880000,1848.00,,,,,,
1882,2017-01-05T03:15:44Z,-33.09583333,147.75851667,1842.00,,,,,,
1883,2017-01-05T03:15:46Z,-33.09548333,147.75825000,1837.00,,,,,,
1884,2017-01-05T03:15:48Z,-33.09515000,147.75798333,1832.00,,,,,,
1885,2017-01-05T03:15:50Z,-33.09480000,147.75771667,1829.00,,,,,,
1886,2017-01-05T03:15:52Z,-33.09443333,147.75746667,1826.00,,,,,,
1887,2017-01-05T03:15:54Z,-33.09410000,147.75718333,1819.00,,,,,,
1888,2017-01-05T03:15:56Z,-33.09373333,147.75690000,1813.00,,,,,,
1889,2017-01-05T03:15:58Z,-33.09338333,147.75663333,1809.00,,,,,,
1890,2017-01-05T03:16:00Z,-33.09305000,147.75635000,1807.00,,,,,,
1891,2017-01-05T03:16:02Z,-33.09270000,147.75611667,1802.00,,,,,,
1892,2017-01-05T03:16:04Z,-33.09233333,147.75586667,1795.00,,,,,,
1893,2017-01-05T03:16:06Z,-33.09196667,147.75563333,1791.00,,,,,,
1894,2017-01-05T03:16:08Z,-33.09161667,147.75538333,1787.00,,,,,,
1895,2017-01-05T03:16:10Z,-33.09126667,147.75513333,1782.00,,,,,,
1896,2017-01-05T03:16:12Z,-33.09091667,147.75486667,1774.00,,,,,,
1897,2017-01-05T03:16:14Z,-33.09056667,147.75460000,1768.00,,,,,,
1898,2017-01-05T03:16:16Z,-33.09023333,147.75435000,1764.00,,,,,,
1899,2017-01-05T03:16:18Z,-33.08988333,147.75410000,1758.00,,,,,,
1900,2017-01-05T03:16:20Z,-33.08953333,147.75385000,1752.00,,,,,,
1901,2017-01-05T03:16:22Z,-33.08920000,147.75358333,1746.00,,,,,,
1902,2017-01-05T03:16:24Z,-33.08888333,147.75330000,1741.00,,,,,,
1903,2017-01-05T03:16:26Z,-33.08856667,147.75301667,1736.00,,,,,,
1904,2017-01-05T03:16:28Z,-33.08823333,147.75273333,1731.00,,,,,,
1905,2017-01-05T03:16:30Z,-33.08791667,147.75245000,1726.00,,,,,,
1906,2017-01-05T03:16:32Z,-33.08758333,147.75220000,1719.00,,,,,,
1907,2017-01-05T03:16:34Z,-33.08723333,147.75195000,1713.00,,,,,,
1908,2017-01-05T03:16:36Z,-33.08688333,147.75170000,1708.00,,,,,,
1909,2017-01-05T03:16:38Z,-33.08653333,147.75145000,1703.00,,,,,,
1910,2017-01-05T03:16:40Z,-33.08620000,147.75120000,1698.00,,,,,,
1911,2017-01-05T03:16:42Z,-33.08585000,147.75095000,1693.00,,,,,,
1912,2017-01-05T03:16:44Z,-33.08551667,147.75066667,1688.00,,,,,,
1913,2017-01-05T03:16:46Z,-33.08520000,147.75040000,1686.00,,,,,,
1914,2017-01-05T03:16:48Z,-33.08490000,147.75015000,1682.00,,,,,,
1915,2017-01-05T03:16:50Z,-33.08460000,147.74991667,1675.00,,,,,,
1916,2017-01-05T03:16:52Z,-33.08430000,147.74966667,1666.00,,,,,,
1917,2017-01-05T03:16:54Z,-33.08396667,147.74943333,1661.00,,,,,,
1918,2017-01-05T03:16:56Z,-33.08363333,147.74923333,1654.00,,,,,,
1919,2017-01-05T03:16:58Z,-33.08330000,147.74901667,1647.00,,,,,,
1920,2017-01-05T03:17:00Z,-33.08295000,147.74880000,1642.00,,,,,,
1921,2017-01-05T03:17:02Z,-33.08261667,147.74860000,1637.00,,,,,,
1922,2017-01-05T03:17:04Z,-33.08226667,147.74843333,1632.00,,,,,,
1923,2017-01-05T03:17:06Z,-33.08191667,147.74831667,1624.00,,,,,,
1924,2017-01-05T03:17:08Z,-33.08155000,147.74818333,1619.00,,,,,,
1925,2017-01-05T03:17:10Z,-33.08120000,147.74805000,1614.00,,,,,,
1926,2017-01-05T03:17:12Z,-33.08083333,147.74791667,1607.00,,,,,,
1927,2017-01-05T03:17:14Z,-33.08046667,147.74776667,1603.00,,,,,,
1928,2017-01-05T03:17:16Z,-33.08011667,147.74753333,1599.00,,,,,,
1929,2017-01-05T03:17:18Z,-33.07980000,147.74728333,1597.00,,,,,,
1930,2017-01-05T03:17:20Z,-33.07946667,147.74705000,1594.00,,,,,,
1931,2017-01-05T03:17:22Z,-33.07915000,147.74683333,1590.00,,,,,,
1932,2017-01-05T03:17:24Z,-33.07881667,147.74661667,1585.00,,,,,,
1933,2017-01-05T03:17:26Z,-33.07846667,147.74640000,1581.00,,,,,,
1934,2017-01-05T03:17:28Z,-33.07815000,147.74616667,1580.00,,,,,,
1935,2017-01-05T03:17:30Z,-33.07785000,147.74596667,1577.00,,,,,,
1936,2017-01-05T03:17:32Z,-33.07753333,147.74578333,1577.00,,,,,,
1937,2017-01-05T03:17:34Z,-33.07721667,147.74558333,1571.00,,,,,,
1938,2017-01-05T03:17:36Z,-33.07686667,147.74538333,1564.00,,,,,,
1939,2017-01-05T03:17:38Z,-33.07651667,147.74520000,1561.00,,,,,,
1940,2017-01-05T03:17:40Z,-33.07616667,147.74501667,1559.00,,,,,,
1941,2017-01-05T03:17:42Z,-33.07581667,147.74483333,1552.00,,,,,,
1942,2017-01-05T03:17:44Z,-33.07543333,147.74465000,1545.00,,,,,,
1943,2017-01-05T03:17:46Z,-33.07501667,147.74451667,1545.00,,,,,,
1944,2017-01-05T03:17:48Z,-33.07461667,147.74438333,1543.00,,,,,,
1945,2017-01-05T03:17:50Z,-33.07421667,147.74423333,1540.00,,,,,,
1946,2017-01-05T03:17:52Z,-33.07381667,147.74408333,1539.00,,,,,,
1947,2017-01-05T03:17:54Z,-33.07341667,147.74395000,1533.00,,,,,,
1948,2017-01-05T03:17:56Z,-33.07300000,147.74380000,1527.00,,,,,,
1949,2017-01-05T03:17:58Z,-33.07260000,147.74361667,1523.00,,,,,,
1950,2017-01-05T03:18:00Z,-33.07220000,147.74341667,1520.00,,,,,,
1951,2017-01-05T03:18:02Z,-33.07183333,147.74321667,1514.00,,,,,,
1952,2017-01-05T03:18:04Z,-33.07145000,147.74300000,1512.00,,,,,,
1953,2017-01-05T03:18:06Z,-33.07108333,147.74276667,1506.00,,,,,,
1954,2017-01-05T03:18:08Z,-33.07075000,147.74246667,1502.00,,,,,,
1955,2017-01-05T03:18:10Z,-33.07043333,147.74213333,1496.00,,,,,,
1956,2017-01-05T03:18:12Z,-33.07008333,147.74185000,1492.00,,,,,,
1957,2017-01-05T03:18:14Z,-33.06975000,147.74156667,1488.00,,,,,,
1958,2017-01-05T03:18:16Z,-33.06940000,147.74130000,1485.00,,,,,,
1959,2017-01-05T03:18:18Z,-33.06905000,147.74105000,1479.00,,,,,,
1960,2017-01-05T03:18:20Z,-33.06870000,147.74081667,1472.00,,,,,,
1961,2017-01-05T03:18:22Z,-33.06835000,147.74055000,1466.00,,,,,,
1962,2017-01-05T03:18:24Z,-33.06801667,147.74028333,1461.00,,,,,,
1963,2017-01-05T03:18:26Z,-33.06770000,147.74003333,1453.00,,,,,,
1964,2017-01-05T03:18:28Z,-33.06738333,147.73980000,1443.00,,,,,,
1965,2017-01-05T03:18:30Z,-33.06706667,147.73958333,1439.00,,,,,,
1966,2017-01-05T03:18:32Z,-33.06676667,147.73938333,1435.00,,,,,,
1967,2017-01-05T03:18:34Z,-33.06648333,147.73915000,1427.00,,,,,,
1968,2017-01-05T03:18:36Z,-33.06620000,147.73888333,1415.00,,,,,,
1969,2017-01-05T03:18:38Z,-33.06585000,147.73861667,1406.00,,,,,,
1970,2017-01-05T03:18:40Z,-33.06550000,147.73838333,1397.00,,,,,,
1971,2017-01-05T03:18:42Z,-33.06511667,147.73815000,1390.00,,,,,,
1972,2017-01-05T03:18:44Z,-33.06473333,147.73790000,1384.00,,,,,,
1973,2017-01-05T03:18:46Z,-33.06438333,147.73760000,1377.00,,,,,,
1974,2017-01-05T03:18:48Z,-33.06405000,147.73728333,1369.00,,,,,,
1975,2017-01-05T03:18:50Z,-33.06368333,147.73698333,1361.00,,,,,,
1976,2017-01-05T03:18:52Z,-33.06333333,147.73666667,1354.00,,,,,,
1977,2017-01-05T03:18:54Z,-33.06303333,147.73631667,1351.00,,,,,,
1978,2017-01-05T03:18:56Z,-33.06275000,147.73596667,1348.00,,,,,,
1979,2017-01-05T03:18:58Z,-33.06246667,147.73563333,1345.00,,,,,,
1980,2017-01-05T03:19:00Z,-33.06218333,147.73533333,1341.00,,,,,,
1981,2017-01-05T03:19:02Z,-33.06190000,147.73503333,1337.00,,,,,,
1982,2017-01-05T03:19:04Z,-33.06158333,147.73478333,1329.00,,,,,,
1983,2017-01-05T03:19:06Z,-33.06121667,147.73453333,1321.00,,,,,,
1984,2017-01-05T03:19:08Z,-33.06086667,147.73423333,1315.00,,,,,,
1985,2017-01-05T03:19:10Z,-33.06053333,147.73390000,1313.00,,,,,,
1986,2017-01-05T03:19:12Z,-33.06023333,147.73358333,1314.00,,,,,,
1987,2017-01-05T03:19:14Z,-33.05993333,147.73326667,1308.00,,,,,,
1988,2017-01-05T03:19:16Z,-33.05965000,147.73293333,1302.00,,,,,,
1989,2017-01-05T03:19:18Z,-33.05933333,147.73261667,1300.00,,,,,,
1990,2017-01-05T03:19:20Z,-33.05900000,147.73235000,1297.00,,,,,,
1991,2017-01-05T03:19:22Z,-33.05865000,147.73206667,1291.00,,,,,,
1992,2017-01-05T03:19:24Z,-33.05830000,147.73178333,1288.00,,,,,,
1993,2017-01-05T03:19:26Z,-33.05793333,147.73153333,1285.00,,,,,,
1994,2017-01-05T03:19:28Z,-33.05753333,147.73130000,1279.00,,,,,,
1995,2017-01-05T03:19:30Z,-33.05715000,147.73103333,1278.00,,,,,,
1996,2017-01-05T03:19:32Z,-33.05680000,147.73075000,1280.00,,,,,,
1997,2017-01-05T03:19:34Z,-33.05646667,147.73051667,1285.00,,,,,,
1998,2017-01-05T03:19:36Z,-33.05613333,147.73028333,1284.00,,,,,,
1999,2017-01-05T03:19:38Z,-33.05581667,147.73000000,1282.00,,,,,,
2000,2017-01-05T03:19:40Z,-33.05550000,147.72971667,1283.00,,,,,,
2001,2017-01-05T03:19:42Z,-33.05515000,147.72948333,1285.00,,,,,,
2002,2017-01-05T03:19:44Z,-33.05481667,147.72925000,1289.00,,,,,,
2003,2017-01-05T03:19:46Z,-33.05450000,147.72901667,1293.00,,,,,,
2004,2017-01-05T03:19:48Z,-33.05418333,147.72875000,1296.00,,,,,,
2005,2017-01-05T03:19:50Z,-33.05390000,147.72846667,1300.00,,,,,,
2006,2017-01-05T03:19:52Z,-33.05361667,147.72820000,1305.00,,,,,,
2007,2017-01-05T03:19:54Z,-33.05333333,147.72793333,1313.00,,,,,,
2008,2017-01-05T03:19:56Z,-33.05310000,147.72761667,1318.00,,,,,,
2009,2017-01-05T03:19:58Z,-33.05296667,147.72723333,1313.00,,,,,,
2010,2017-01-05T03:20:00Z,-33.05283333,147.72678333,1319.00,,,,,,
2011,2017-01-05T03:20:02Z,-33.05266667,147.72636667,1332.00,,,,,,
2012,2017-01-05T03:20:04Z,-33.05263333,147.72595000,1339.00,,,,,,
2013,2017-01-05T03:20:06Z,-33.05290000,147.72570000,1345.00,,,,,,
2014,2017-01-05T03:20:08Z,-33.05320000,147.72585000,1355.00,,,,,,
2015,2017-01-05T03:20:10Z,-33.05316667,147.72613333,1362.00,,,,,,
2016,2017-01-05T03:20:12Z,-33.05290000,147.72616667,1369.00,,,,,,
2017,2017-01-05T03:20:14Z,-33.05273333,147.72581667,1376.00,,,,,,
2018,2017-01-05T03:20:16Z,-33.05290000,147.72548333,1384.00,,,,,,
2019,2017-01-05T03:20:18Z,-33.05320000,147.72550000,1393.00,,,,,,
2020,2017-01-05T03:20:20Z,-33.05335000,147.72573333,1402.00,,,,,,
2021,2017-01-05T03:20:22Z,-33.05323333,147.72598333,1411.00,,,,,,
2022,2017-01-05T03:20:24Z,-33.05298333,147.72598333,1416.00,,,,,,
2023,2017-01-05T03:20:26Z,-33.05285000,147.72565000,1423.00,,,,,,
2024,2017-01-05T03:20:28Z,-33.05296667,147.72530000,1432.00,,,,,,
2025,2017-01-05T03:20:30Z,-33.05323333,147.72516667,1440.00,,,,,,
2026,2017-01-05T03:20:32Z,-33.05345000,147.72531667,1447.00,,,,,,
2027,2017-01-05T03:20:34Z,-33.05340000,147.72558333,1450.00,,,,,,
2028,2017-01-05T03:20:36Z,-33.05311667,147.72561667,1458.00,,,,,,
2029,2017-01-05T03:20:38Z,-33.05291667,147.72535000,1469.00,,,,,,
2030,2017-01-05T03:20:40Z,-33.05290000,147.72500000,1477.00,,,,,,
2031,2017-01-05T03:20:42Z,-33.05306667,147.72470000,1481.00,,,,,,
2032,2017-01-05T03:20:44Z,-33.05335000,147.72466667,1486.00,,,,,,
2033,2017-01-05T03:20:46Z,-33.05350000,147.72488333,1489.00,,,,,,
2034,2017-01-05T03:20:48Z,-33.05341667,147.72516667,1494.00,,,,,,
2035,2017-01-05T03:20:50Z,-33.05316667,147.72526667,1504.00,,,,,,
2036,2017-01-05T03:20:52Z,-33.05293333,147.72511667,1512.00,,,,,,
2037,2017-01-05T03:20:54Z,-33.05283333,147.72476667,1517.00,,,,,,
2038,2017-01-05T03:20:56Z,-33.05305000,147.72445000,1517.00,,,,,,
2039,2017-01-05T03:20:58Z,-33.05336667,147.72450000,1523.00,,,,,,
2040,2017-01-05T03:21:00Z,-33.05355000,147.72475000,1529.00,,,,,,
2041,2017-01-05T03:21:02Z,-33.05360000,147.72503333,1534.00,,,,,,
2042,2017-01-05T03:21:04Z,-33.05353333,147.72536667,1538.00,,,,,,
2043,2017-01-05T03:21:06Z,-33.05343333,147.72568333,1550.00,,,,,,
2044,2017-01-05T03:21:08Z,-33.05328333,147.72591667,1558.00,,,,,,
2045,2017-01-05T03:21:10Z,-33.05305000,147.72600000,1560.00,,,,,,
2046,2017-01-05T03:21:12Z,-33.05276667,147.72583333,1563.00,,,,,,
2047,2017-01-05T03:21:14Z,-33.05258333,147.72548333,1573.00,,,,,,
2048,2017-01-05T03:21:16Z,-33.05255000,147.72508333,1581.00,,,,,,
2049,2017-01-05T03:21:18Z,-33.05265000,147.72471667,1588.00,,,,,,
2050,2017-01-05T03:21:20Z,-33.05293333,147.72451667,1595.00,,,,,,
2051,2017-01-05T03:21:22Z,-33.05321667,147.72453333,1598.00,,,,,,
2052,2017-01-05T03:21:24Z,-33.05348333,147.72471667,1604.00,,,,,,
2053,2017-01-05T03:21:26Z,-33.05368333,147.72496667,1608.00,,,,,,
2054,2017-01-05T03:21:28Z,-33.05385000,147.72525000,1612.00,,,,,,
2055,2017-01-05T03:21:30Z,-33.05405000,147.72553333,1618.00,,,,,,
2056,2017-01-05T03:21:32Z,-33.05420000,147.72585000,1625.00,,,,,,
2057,2017-01-05T03:21:34Z,-33.05430000,147.72621667,1624.00,,,,,,
2058,2017-01-05T03:21:36Z,-33.05440000,147.72661667,1634.00,,,,,,
2059,2017-01-05T03:21:38Z,-33.05451667,147.72698333,1645.00,,,,,,
2060,2017-01-05T03:21:40Z,-33.05461667,147.72733333,1656.00,,,,,,
2061,2017-01-05T03:21:42Z,-33.05455000,147.72765000,1661.00,,,,,,
2062,2017-01-05T03:21:44Z,-33.05430000,147.72778333,1669.00,,,,,,
2063,2017-01-05T03:21:46Z,-33.05403333,147.72771667,1675.00,,,,,,
2064,2017-01-05T03:21:48Z,-33.05383333,147.72748333,1686.00,,,,,,
2065,2017-01-05T03:21:50Z,-33.05378333,147.72715000,1694.00,,,,,,
2066,2017-01-05T03:21:52Z,-33.05395000,147.72685000,1702.00,,,,,,
2067,2017-01-05T03:21:54Z,-33.05428333,147.72680000,1709.00,,,,,,
2068,2017-01-05T03:21:56Z,-33.05455000,147.72706667,1721.00,,,,,,
2069,2017-01-05T03:21:58Z,-33.05458333,147.72741667,1731.00,,,,,,
2070,2017-01-05T03:22:00Z,-33.05440000,147.72763333,1739.00,,,,,,
2071,2017-01-05T03:22:02Z,-33.05415000,147.72753333,1748.00,,,,,,
2072,2017-01-05T03:22:04Z,-33.05406667,147.72721667,1758.00,,,,,,
2073,2017-01-05T03:22:06Z,-33.05418333,147.72691667,1767.00,,,,,,
2074,2017-01-05T03:22:08Z,-33.05446667,147.72681667,1777.00,,,,,,
2075,2017-01-05T03:22:10Z,-33.05471667,147.72701667,1784.00,,,,,,
2076,2017-01-05T03:22:12Z,-33.05476667,147.72738333,1788.00,,,,,,
2077,2017-01-05T03:22:14Z,-33.05460000,147.72768333,1801.00,,,,,,
2078,2017-01-05T03:22:16Z,-33.05436667,147.72775000,1809.00,,,,,,
2079,2017-01-05T03:22:18Z,-33.05416667,147.72758333,1816.00,,,,,,
2080,2017-01-05T03:22:20Z,-33.05416667,147.72726667,1824.00,,,,,,
2081,2017-01-05T03:22:22Z,-33.05441667,147.72705000,1831.00,,,,,,
2082,2017-01-05T03:22:24Z,-33.05475000,147.72708333,1840.00,,,,,,
2083,2017-01-05T03:22:26Z,-33.05498333,147.72735000,1850.00,,,,,,
2084,2017-01-05T03:22:28Z,-33.05500000,147.72768333,1859.00,,,,,,
