fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1198,2017-01-05T03:18:42Z,-33.14135000,147.82833333,2003.00,,,,,,
1199,2017-01-05T03:18:47Z,-33.14058333,147.82791667,1998.00,,,,,,
1200,2017-01-05T03:18:52Z,-33.13978333,147.82745000,1989.00,,,,,,
1201,2017-01-05T03:18:57Z,-33.13906667,147.82695000,1977.00,,,,,,
1202,2017-01-05T03:19:02Z,-33.13828333,147.82640000,1962.00,,,,,,
1203,2017-01-05T03:19:07Z,-33.13743333,147.82600000,1954.00,,,,,,
1204,2017-01-05T03:19:12Z,-33.13651667,147.82573333,1944.00,,,,,,
1205,2017-01-05T03:19:17Z,-33.13558333,147.82555000,1934.00,,,,,,
1206,2017-01-05T03:19:22Z,-33.13465000,147.82535000,1929.00,,,,,,
1207,2017-01-05T03:19:27Z,-33.13380000,147.82521667,1921.00,,,,,,
1208,2017-01-05T03:19:32Z,-33.13290000,147.82498333,1907.00,,,,,,
1209,2017-01-05T03:19:37Z,-33.13205000,147.82471667,1900.00,,,,,,
1210,2017-01-05T03:19:42Z,-33.13111667,147.82441667,1873.00,,,,,,
1211,2017-01-05T03:19:47Z,-33.13030000,147.82406667,1871.00,,,,,,
1212,2017-01-05T03:19:52Z,-33.12943333,147.82398333,1853.00,,,,,,
1213,2017-01-05T03:19:57Z,-33.12855000,147.82381667,1841.00,,,,,,
1214,2017-01-05T03:20:02Z,-33.12763333,147.82375000,1824.00,,,,,,
1215,2017-01-05T03:20:07Z,-33.12680000,147.82336667,1812.00,,,,,,
1216,2017-01-05T03:20:12Z,-33.12603333,147.82296667,1801.00,,,,,,
1217,2017-01-05T03:20:17Z,-33.12516667,147.82265000,1789.00,,,,,,
1218,2017-01-05T03:20:22Z,-33.12436667,147.82231667,1779.00,,,,,,
1219,2017-01-05T03:20:27Z,-33.12351667,147.82188333,1763.00,,,,,,
1220,2017-01-05T03:20:32Z,-33.12265000,147.82155000,1751.00,,,,,,
1221,2017-01-05T03:20:37Z,-33.12176667,147.82130000,1745.00,,,,,,
1222,2017-01-05T03:20:42Z,-33.12098333,147.82111667,1739.00,,,,,,
1223,2017-01-05T03:20:47Z,-33.12016667,147.82086667,1734.00,,,,,,
1224,2017-01-05T03:20:52Z,-33.11943333,147.82066667,1727.00,,,,,,
1225,2017-01-05T03:20:57Z,-33.11866667,147.82043333,1718.00,,,,,,
1226,2017-01-05T03:21:02Z,-33.11790000,147.82006667,1710.00,,,,,,
1227,2017-01-05T03:21:07Z,-33.11713333,147.81973333,1699.00,,,,,,
1228,2017-01-05T03:21:12Z,-33.11631667,147.81936667,1697.00,,,,,,
1229,2017-01-05T03:21:17Z,-33.11550000,147.81913333,1692.00,,,,,,
1230,2017-01-05T03:21:22Z,-33.11460000,147.81900000,1692.00,,,,,,
1231,2017-01-05T03:21:27Z,-33.11373333,147.81880000,1689.00,,,,,,
1232,2017-01-05T03:21:32Z,-33.11286667,147.81856667,1678.00,,,,,,
1233,2017-01-05T03:21:37Z,-33.11196667,147.81833333,1675.00,,,,,,
1234,2017-01-05T03:21:42Z,-33.11118333,147.81820000,1670.00,,,,,,
1235,2017-01-05T03:21:47Z,-33.11033333,147.81813333,1659.00,,,,,,
1236,2017-01-05T03:21:52Z,-33.10953333,147.81793333,1652.00,,,,,,
1237,2017-01-05T03:21:57Z,-33.10873333,147.81766667,1636.00,,,,,,
1238,2017-01-05T03:22:02Z,-33.10793333,147.81755000,1618.00,,,,,,
1239,2017-01-05T03:22:07Z,-33.10713333,147.81740000,1601.00,,,,,,
1240,2017-01-05T03:22:12Z,-33.10625000,147.81713333,1585.00,,,,,,
1241,2017-01-05T03:22:17Z,-33.10553333,147.81666667,1586.00,,,,,,
1242,2017-01-05T03:22:22Z,-33.10485000,147.81620000,1583.00,,,,,,
1243,2017-01-05T03:22:27Z,-33.10406667,147.81586667,1583.00,,,,,,
1244,2017-01-05T03:22:32Z,-33.10336667,147.81555000,1586.00,,,,,,
1245,2017-01-05T03:22:37Z,-33.10266667,147.81540000,1577.00,,,,,,
1246,2017-01-05T03:22:42Z,-33.10198333,147.81515000,1575.00,,,,,,
1247,2017-01-05T03:22:47Z,-33.10121667,147.81488333,1561.00,,,,,,
1248,2017-01-05T03:22:52Z,-33.10045000,147.81475000,1559.00,,,,,,
1249,2017-01-05T03:22:57Z,-33.09968333,147.81458333,1559.00,,,,,,
1250,2017-01-05T03:23:02Z,-33.09898333,147.81446667,1566.00,,,,,,
1251,2017-01-05T03:23:07Z,-33.09848333,147.81425000,1571.00,,,,,,
1252,2017-01-05T03:23:12Z,-33.09868333,147.81370000,1575.00,,,,,,
1253,2017-01-05T03:23:17Z,-33.09918333,147.81406667,1572.00,,,,,,
1254,2017-01-05T03:23:22Z,-33.09913333,147.81481667,1570.00,,,,,,
1255,2017-01-05T03:23:27Z,-33.09886667,147.81550000,1578.00,,,,,,
1256,2017-01-05T03:23:32Z,-33.09841667,147.81605000,1574.00,,,,,,
1257,2017-01-05T03:23:37Z,-33.09771667,147.81593333,1581.00,,,,,,
1258,2017-01-05T03:23:42Z,-33.09728333,147.81540000,1589.00,,,,,,
1259,2017-01-05T03:23:47Z,-33.09753333,147.81483333,1607.00,,,,,,
1260,2017-01-05T03:23:52Z,-33.09795000,147.81516667,1611.00,,,,,,
1261,2017-01-05T03:23:57Z,-33.09746667,147.81553333,1615.00,,,,,,
1262,2017-01-05T03:24:02Z,-33.09711667,147.81495000,1626.00,,,,,,
1263,2017-01-05T03:24:07Z,-33.09770000,147.81473333,1638.00,,,,,,
1264,2017-01-05T03:24:12Z,-33.09786667,147.81531667,1642.00,,,,,,
1265,2017-01-05T03:24:17Z,-33.09730000,147.81543333,1649.00,,,,,,
1266,2017-01-05T03:24:22Z,-33.09713333,147.81473333,1657.00,,,,,,
1267,2017-01-05T03:24:27Z,-33.09770000,147.81463333,1671.00,,,,,,
1268,2017-01-05T03:24:32Z,-33.09751667,147.81520000,1672.00,,,,,,
1269,2017-01-05T03:24:37Z,-33.09701667,147.81486667,1680.00,,,,,,
1270,2017-01-05T03:24:42Z,-33.09738333,147.81431667,1692.00,,,,,,
1271,2017-01-05T03:24:47Z,-33.09790000,147.81465000,1691.00,,,,,,
1272,2017-01-05T03:24:52Z,-33.09781667,147.81536667,1693.00,,,,,,
1273,2017-01-05T03:24:57Z,-33.09721667,147.81546667,1699.00,,,,,,
1274,2017-01-05T03:25:02Z,-33.09695000,147.81478333,1703.00,,,,,,
1275,2017-01-05T03:25:07Z,-33.09750000,147.81460000,1708.00,,,,,,
1276,2017-01-05T03:25:12Z,-33.09778333,147.81525000,1714.00,,,,,,
1277,2017-01-05T03:25:17Z,-33.09741667,147.81580000,1713.00,,,,,,
1278,2017-01-05T03:25:22Z,-33.09686667,147.81573333,1721.00,,,,,,
1279,2017-01-05T03:25:27Z,-33.09688333,147.81510000,1734.00,,,,,,
1280,2017-01-05T03:25:32Z,-33.09731667,147.81533333,1735.00,,,,,,
1281,2017-01-05T03:25:37Z,-33.09726667,147.81596667,1733.00,,,,,,
1282,2017-01-05T03:25:42Z,-33.09698333,147.81665000,1742.00,,,,,,
1283,2017-01-05T03:25:47Z,-33.09646667,147.81685000,1746.00,,,,,,
1284,2017-01-05T03:25:52Z,-33.09633333,147.81620000,1746.00,,,,,,
1285,2017-01-05T03:25:57Z,-33.09688333,147.81603333,1757.00,,,,,,
1286,2017-01-05T03:26:02Z,-33.09700000,147.81661667,1764.00,,,,,,
1287,2017-01-05T03:26:07Z,-33.09660000,147.81640000,1767.00,,,,,,
1288,2017-01-05T03:26:12Z,-33.09698333,147.81595000,1765.00,,,,,,
1289,2017-01-05T03:26:17Z,-33.09748333,147.81623333,1771.00,,,,,,
1290,2017-01-05T03:26:22Z,-33.09766667,147.81686667,1769.00,,,,,,
1291,2017-01-05T03:26:27Z,-33.09710000,147.81710000,1773.00,,,,,,
1292,2017-01-05T03:26:32Z,-33.09661667,147.81658333,1783.00,,,,,,
1293,2017-01-05T03:26:37Z,-33.09605000,147.81636667,1785.00,,,,,,
1294,2017-01-05T03:26:42Z,-33.09573333,147.81693333,1780.00,,,,,,
1295,2017-01-05T03:26:47Z,-33.09600000,147.81758333,1793.00,,,,,,
1296,2017-01-05T03:26:52Z,-33.09655000,147.81766667,1808.00,,,,,,
1297,2017-01-05T03:26:57Z,-33.09668333,147.81698333,1821.00,,,,,,
1298,2017-01-05T03:27:02Z,-33.09618333,147.81700000,1833.00,,,,,,
1299,2017-01-05T03:27:07Z,-33.09618333,147.81753333,1846.00,,,,,,
1300,2017-01-05T03:27:12Z,-33.09663333,147.81715000,1858.00,,,,,,
1301,2017-01-05T03:27:17Z,-33.09616667,147.81685000,1869.00,,,,,,
1302,2017-01-05T03:27:22Z,-33.09623333,147.81733333,1883.00,,,,,,
1303,2017-01-05T03:27:27Z,-33.09666667,147.81688333,1894.00,,,,,,
1304,2017-01-05T03:27:32Z,-33.09625000,147.81651667,1899.00,,,,,,
1305,2017-01-05T03:27:37Z,-33.09611667,147.81708333,1910.00,,,,,,
1306,2017-01-05T03:27:42Z,-33.09665000,147.81720000,1922.00,,,,,,
1307,2017-01-05T03:27:48Z,-33.09691667,147.81655000,1930.00,,,,,,
1308,2017-01-05T03:27:53Z,-33.09646667,147.81626667,1931.00,,,,,,
1309,2017-01-05T03:27:58Z,-33.09645000,147.81681667,1944.00,,,,,,
1310,2017-01-05T03:28:03Z,-33.09696667,147.81640000,1952.00,,,,,,
1311,2017-01-05T03:28:08Z,-33.09653333,147.81610000,1955.00,,,,,,
1312,2017-01-05T03:28:13Z,-33.09653333,147.81666667,1962.00,,,,,,
1313,2017-01-05T03:28:18Z,-33.09708333,147.81660000,1971.00,,,,,,
1314,2017-01-05T03:28:23Z,-33.09698333,147.81598333,1980.00,,,,,,
1315,2017-01-05T03:28:28Z,-33.09663333,147.81633333,1978.00,,,,,,
1316,2017-01-05T03:28:33Z,-33.09698333,147.81683333,1992.00,,,,,,
1317,2017-01-05T03:28:38Z,-33.09748333,147.81648333,2000.00,,,,,,
1318,2017-01-05T03:28:43Z,-33.09710000,147.81618333,2007.00,,,,,,
1319,2017-01-05T03:28:48Z,-33.09721667,147.81666667,2018.00,,,,,,
1320,2017-01-05T03:28:53Z,-33.09773333,147.81625000,2027.00,,,,,,
1321,2017-01-05T03:28:58Z,-33.09750000,147.81573333,2030.00,,,,,,
1322,2017-01-05T03:29:03Z,-33.09718333,147.81611667,2029.00,,,,,,
1323,2017-01-05T03:29:08Z,-33.09768333,147.81653333,2041.00,,,,,,
1324,2017-01-05T03:29:13Z,-33.09816667,147.81606667,2042.00,,,,,,
1325,2017-01-05T03:29:18Z,-33.09805000,147.81538333,2047.00,,,,,,
1326,2017-01-05T03:29:23Z,-33.09758333,147.81533333,2034.00,,,,,,
1327,2017-01-05T03:29:28Z,-33.09718333,147.81571667,2038.00,,,,,,
1328,2017-01-05T03:29:33Z,-33.09701667,147.81628333,2053.00,,,,,,
1329,2017-01-05T03:29:38Z,-33.09751667,147.81640000,2064.00,,,,,,
1330,2017-01-05T03:29:43Z,-33.09740000,147.81571667,2071.00,,,,,,
1331,2017-01-05T03:29:48Z,-33.09716667,147.81606667,2084.00,,,,,,
1332,2017-01-05T03:29:53Z,-33.09773333,147.81606667,2095.00,,,,,,
1333,2017-01-05T03:29:58Z,-33.09768333,147.81540000,2100.00,,,,,,
1334,2017-01-05T03:30:03Z,-33.09718333,147.81543333,2108.00,,,,,,
1335,2017-01-05T03:30:08Z,-33.09708333,147.81606667,2115.00,,,,,,
1336,2017-01-05T03:30:13Z,-33.09771667,147.81615000,2131.00,,,,,,
1337,2017-01-05T03:30:18Z,-33.09775000,147.81543333,2133.00,,,,,,
1338,2017-01-05T03:30:23Z,-33.09723333,147.81535000,2141.00,,,,,,
1339,2017-01-05T03:30:28Z,-33.09691667,147.81586667,2148.00,,,,,,
1340,2017-01-05T03:30:33Z,-33.09710000,147.81650000,2156.00,,,,,,
1341,2017-01-05T03:30:38Z,-33.09761667,147.81633333,2164.00,,,,,,
1342,2017-01-05T03:30:43Z,-33.09740000,147.81565000,2170.00,,,,,,
1343,2017-01-05T03:30:48Z,-33.09705000,147.81598333,2174.00,,,,,,
1344,2017-01-05T03:30:53Z,-33.09746667,147.81636667,2179.00,,,,,,
1345,2017-01-05T03:30:58Z,-33.09798333,147.81600000,2186.00,,,,,,
1346,2017-01-05T03:31:03Z,-33.09805000,147.81520000,2187.00,,,,,,
1347,2017-01-05T03:31:08Z,-33.09753333,147.81493333,2194.00,,,,,,
1348,2017-01-05T03:31:13Z,-33.09720000,147.81545000,2196.00,,,,,,
1349,2017-01-05T03:31:18Z,-33.09760000,147.81591667,2200.00,,,,,,
1350,2017-01-05T03:31:23Z,-33.09813333,147.81565000,2200.00,,,,,,
1351,2017-01-05T03:31:28Z,-33.09825000,147.81481667,2201.00,,,,,,
1352,2017-01-05T03:31:33Z,-33.09776667,147.81430000,2207.00,,,,,,
1353,2017-01-05T03:31:38Z,-33.09721667,147.81453333,2207.00,,,,,,
1354,2017-01-05T03:31:43Z,-33.09671667,147.81493333,2204.00,,,,,,
1355,2017-01-05T03:31:48Z,-33.09605000,147.81508333,2200.00,,,,,,
1356,2017-01-05T03:31:53Z,-33.09546667,147.81518333,2198.00,,,,,,
1357,2017-01-05T03:31:58Z,-33.09490000,147.81546667,2190.00,,,,,,
1358,2017-01-05T03:32:03Z,-33.09423333,147.81573333,2174.00,,,,,,
1359,2017-01-05T03:32:08Z,-33.09346667,147.81580000,2161.00,,,,,,
1360,2017-01-05T03:32:13Z,-33.09270000,147.81575000,2142.00,,,,,,
1361,2017-01-05T03:32:18Z,-33.09195000,147.81553333,2127.00,,,,,,
1362,2017-01-05T03:32:23Z,-33.09131667,147.81503333,2121.00,,,,,,
1363,2017-01-05T03:32:28Z,-33.09078333,147.81445000,2108.00,,,,,,
1364,2017-01-05T03:32:33Z,-33.09020000,147.81383333,2098.00,,,,,,
1365,2017-01-05T03:32:38Z,-33.08956667,147.81341667,2093.00,,,,,,
1366,2017-01-05T03:32:43Z,-33.08895000,147.81306667,2085.00,,,,,,
1367,2017-01-05T03:32:48Z,-33.08821667,147.81270000,2077.00,,,,,,
1368,2017-01-05T03:32:53Z,-33.08750000,147.81246667,2073.00,,,,,,
1369,2017-01-05T03:32:58Z,-33.08686667,147.81213333,2067.00,,,,,,
1370,2017-01-05T03:33:03Z,-33.08623333,147.81160000,2058.00,,,,,,
1371,2017-01-05T03:33:08Z,-33.08551667,147.81103333,2053.00,,,,,,
1372,2017-01-05T03:33:13Z,-33.08476667,147.81046667,2051.00,,,,,,
1373,2017-01-05T03:33:18Z,-33.08410000,147.80991667,2047.00,,,,,,
1374,2017-01-05T03:33:23Z,-33.08346667,147.80938333,2030.00,,,,,,
1375,2017-01-05T03:33:28Z,-33.08281667,147.80871667,2020.00,,,,,,
1376,2017-01-05T03:33:33Z,-33.08203333,147.80815000,2005.00,,,,,,
1377,2017-01-05T03:33:38Z,-33.08130000,147.80753333,1995.00,,,,,,
1378,2017-01-05T03:33:43Z,-33.08056667,147.80691667,1981.00,,,,,,
1379,2017-01-05T03:33:48Z,-33.07995000,147.80615000,1965.00,,,,,,
1380,2017-01-05T03:33:53Z,-33.07930000,147.80530000,1955.00,,,,,,
1381,2017-01-05T03:33:58Z,-33.07873333,147.80450000,1949.00,,,,,,
1382,2017-01-05T03:34:03Z,-33.07813333,147.80376667,1937.00,,,,,,
1383,2017-01-05T03:34:08Z,-33.07751667,147.80313333,1931.00,,,,,,
1384,2017-01-05T03:34:13Z,-33.07693333,147.80253333,1920.00,,,,,,
1385,2017-01-05T03:34:18Z,-33.07643333,147.80190000,1915.00,,,,,,
1386,2017-01-05T03:34:23Z,-33.07593333,147.80128333,1902.00,,,,,,
1387,2017-01-05T03:34:28Z,-33.07538333,147.80070000,1894.00,,,,,,
1388,2017-01-05T03:34:33Z,-33.07486667,147.80020000,1886.00,,,,,,
1389,2017-01-05T03:34:38Z,-33.07428333,147.79978333,1875.00,,,,,,
1390,2017-01-05T03:34:43Z,-33.07370000,147.79926667,1868.00,,,,,,
1391,2017-01-05T03:34:48Z,-33.07311667,147.79871667,1859.00,,,,,,
1392,2017-01-05T03:34:53Z,-33.07245000,147.79826667,1855.00,,,,,,
1393,2017-01-05T03:34:58Z,-33.07173333,147.79795000,1854.00,,,,,,
1394,2017-01-05T03:35:03Z,-33.07096667,147.79763333,1845.00,,,,,,
1395,2017-01-05T03:35:08Z,-33.07025000,147.79713333,1839.00,,,,,,
1396,2017-01-05T03:35:13Z,-33.06970000,147.79653333,1843.00,,,,,,
1397,2017-01-05T03:35:18Z,-33.06915000,147.79600000,1840.00,,,,,,
1398,2017-01-05T03:35:23Z,-33.06860000,147.79551667,1841.00,,,,,,
1399,2017-01-05T03:35:28Z,-33.06813333,147.79508333,1835.00,,,,,,
1400,2017-01-05T03:35:33Z,-33.06766667,147.79460000,1825.00,,,,,,
1401,2017-01-05T03:35:38Z,-33.06720000,147.79408333,1809.00,,,,,,
1402,2017-01-05T03:35:43Z,-33.06671667,147.79340000,1791.00,,,,,,
1403,2017-01-05T03:35:48Z,-33.06621667,147.79273333,1774.00,,,,,,
1404,2017-01-05T03:35:53Z,-33.06566667,147.79208333,1762.00,,,,,,
1405,2017-01-05T03:35:58Z,-33.06516667,147.79145000,1752.00,,,,,,
1406,2017-01-05T03:36:03Z,-33.06460000,147.79091667,1736.00,,,,,,
1407,2017-01-05T03:36:08Z,-33.06396667,147.79045000,1725.00,,,,,,
1408,2017-01-05T03:36:13Z,-33.06328333,147.79006667,1718.00,,,,,,
1409,2017-01-05T03:36:18Z,-33.06258333,147.78980000,1709.00,,,,,,
1410,2017-01-05T03:36:23Z,-33.06193333,147.78955000,1708.00,,,,,,
1411,2017-01-05T03:36:28Z,-33.06133333,147.78926667,1708.00,,,,,,
1412,2017-01-05T03:36:33Z,-33.06073333,147.78895000,1715.00,,,,,,
1413,2017-01-05T03:36:38Z,-33.06023333,147.78860000,1728.00,,,,,,
1414,2017-01-05T03:36:43Z,-33.06016667,147.78788333,1737.00,,,,,,
1415,2017-01-05T03:36:48Z,-33.06078333,147.78751667,1736.00,,,,,,
1416,2017-01-05T03:36:53Z,-33.06136667,147.78791667,1736.00,,,,,,
1417,2017-01-05T03:36:58Z,-33.06151667,147.78855000,1740.00,,,,,,
1418,2017-01-05T03:37:03Z,-33.06140000,147.78910000,1745.00,,,,,,
1419,2017-01-05T03:37:08Z,-33.06095000,147.78915000,1750.00,,,,,,
1420,2017-01-05T03:37:13Z,-33.06061667,147.78850000,1756.00,,,,,,
1421,2017-01-05T03:37:18Z,-33.06085000,147.78766667,1759.00,,,,,,
1422,2017-01-05T03:37:23Z,-33.06148333,147.78713333,1763.00,,,,,,
1423,2017-01-05T03:37:28Z,-33.06216667,147.78728333,1760.00,,,,,,
1424,2017-01-05T03:37:33Z,-33.06210000,147.78778333,1762.00,,,,,,
1425,2017-01-05T03:37:38Z,-33.06170000,147.78740000,1766.00,,,,,,
1426,2017-01-05T03:37:43Z,-33.06166667,147.78663333,1769.00,,,,,,
1427,2017-01-05T03:37:48Z,-33.06193333,147.78596667,1761.00,,,,,,
1428,2017-01-05T03:37:53Z,-33.06216667,147.78518333,1749.00,,,,,,
1429,2017-01-05T03:37:58Z,-33.06185000,147.78451667,1742.00,,,,,,
1430,2017-01-05T03:38:03Z,-33.06143333,147.78395000,1736.00,,,,,,
1431,2017-01-05T03:38:08Z,-33.06096667,147.78350000,1734.00,,,,,,
1432,2017-01-05T03:38:13Z,-33.06048333,147.78323333,1732.00,,,,,,
1433,2017-01-05T03:38:18Z,-33.05998333,147.78300000,1729.00,,,,,,
1434,2017-01-05T03:38:23Z,-33.05938333,147.78278333,1721.00,,,,,,
1435,2017-01-05T03:38:28Z,-33.05883333,147.78226667,1716.00,,,,,,
1436,2017-01-05T03:38:33Z,-33.05835000,147.78163333,1708.00,,,,,,
1437,2017-01-05T03:38:38Z,-33.05788333,147.78098333,1697.00,,,,,,
1438,2017-01-05T03:38:43Z,-33.05736667,147.78040000,1692.00,,,,,,
1439,2017-01-05T03:38:48Z,-33.05681667,147.77980000,1686.00,,,,,,
1440,2017-01-05T03:38:53Z,-33.05628333,147.77926667,1675.00,,,,,,
1441,2017-01-05T03:38:58Z,-33.05570000,147.77878333,1661.00,,,,,,
1442,2017-01-05T03:39:03Z,-33.05511667,147.77831667,1652.00,,,,,,
1443,2017-01-05T03:39:08Z,-33.05456667,147.77773333,1644.00,,,,,,
1444,2017-01-05T03:39:13Z,-33.05400000,147.77720000,1634.00,,,,,,
1445,2017-01-05T03:39:18Z,-33.05338333,147.77666667,1626.00,,,,,,
1446,2017-01-05T03:39:23Z,-33.05268333,147.77608333,1611.00,,,,,,
1447,2017-01-05T03:39:28Z,-33.05201667,147.77560000,1599.00,,,,,,
1448,2017-01-05T03:39:33Z,-33.05133333,147.77515000,1600.00,,,,,,
1449,2017-01-05T03:39:38Z,-33.05071667,147.77480000,1592.00,,,,,,
1450,2017-01-05T03:39:43Z,-33.05005000,147.77433333,1587.00,,,,,,
1451,2017-01-05T03:39:48Z,-33.04955000,147.77373333,1592.00,,,,,,
1452,2017-01-05T03:39:53Z,-33.04930000,147.77286667,1583.00,,,,,,
1453,2017-01-05T03:39:58Z,-33.04888333,147.77213333,1566.00,,,,,,
1454,2017-01-05T03:40:03Z,-33.04821667,147.77168333,1558.00,,,,,,
1455,2017-01-05T03:40:08Z,-33.04753333,147.77140000,1549.00,,,,,,
1456,2017-01-05T03:40:13Z,-33.04681667,147.77106667,1534.00,,,,,,
1457,2017-01-05T03:40:18Z,-33.04613333,147.77046667,1521.00,,,,,,
1458,2017-01-05T03:40:23Z,-33.04546667,147.76981667,1503.00,,,,,,
1459,2017-01-05T03:40:28Z,-33.04495000,147.76906667,1494.00,,,,,,
1460,2017-01-05T03:40:33Z,-33.04440000,147.76840000,1486.00,,,,,,
1461,2017-01-05T03:40:38Z,-33.04386667,147.76773333,1473.00,,,,,,
1462,2017-01-05T03:40:43Z,-33.04328333,147.76706667,1469.00,,,,,,
1463,2017-01-05T03:40:48Z,-33.04276667,147.76646667,1460.00,,,,,,
1464,2017-01-05T03:40:53Z,-33.04225000,147.76580000,1450.00,,,,,,
1465,2017-01-05T03:40:58Z,-33.04176667,147.76508333,1433.00,,,,,,
1466,2017-01-05T03:41:04Z,-33.04121667,147.76426667,1431.00,,,,,,
1467,2017-01-05T03:41:09Z,-33.04070000,147.76360000,1413.00,,,,,,
1468,2017-01-05T03:41:14Z,-33.03990000,147.76286667,1402.00,,,,,,
1469,2017-01-05T03:41:19Z,-33.03928333,147.76231667,1388.00,,,,,,
1470,2017-01-05T03:41:24Z,-33.03870000,147.76166667,1371.00,,,,,,
1471,2017-01-05T03:41:29Z,-33.03821667,147.76108333,1367.00,,,,,,
1472,2017-01-05T03:41:34Z,-33.03770000,147.76051667,1353.00,,,,,,
1473,2017-01-05T03:41:39Z,-33.03711667,147.75993333,1344.00,,,,,,
1474,2017-01-05T03:41:44Z,-33.03658333,147.75946667,1332.00,,,,,,
1475,2017-01-05T03:41:49Z,-33.03606667,147.75880000,1324.00,,,,,,
1476,2017-01-05T03:41:54Z,-33.03556667,147.75801667,1311.00,,,,,,
1477,2017-01-05T03:41:59Z,-33.03495000,147.75736667,1301.00,,,,,,
1478,2017-01-05T03:42:04Z,-33.03431667,147.75685000,1293.00,,,,,,
1479,2017-01-05T03:42:09Z,-33.03366667,147.75641667,1276.00,,,,,,
1480,2017-01-05T03:42:14Z,-33.03313333,147.75586667,1262.00,,,,,,
1481,2017-01-05T03:42:19Z,-33.03256667,147.75523333,1244.00,,,,,,
1482,2017-01-05T03:42:24Z,-33.03200000,147.75455000,1227.00,,,,,,
1483,2017-01-05T03:42:29Z,-33.03150000,147.75386667,1208.00,,,,,,
1484,2017-01-05T03:42:34Z,-33.03096667,147.75313333,1192.00,,,,,,
1485,2017-01-05T03:42:39Z,-33.03043333,147.75251667,1175.00,,,,,,
1486,2017-01-05T03:42:44Z,-33.02993333,147.75188333,1158.00,,,,,,
1487,2017-01-05T03:42:49Z,-33.02936667,147.75125000,1143.00,,,,,,
1488,2017-01-05T03:42:54Z,-33.02886667,147.75063333,1130.00,,,,,,
1489,2017-01-05T03:42:59Z,-33.02833333,147.75005000,1118.00,,,,,,
1490,2017-01-05T03:43:04Z,-33.02768333,147.74955000,1102.00,,,,,,
1491,2017-01-05T03:43:09Z,-33.02705000,147.74900000,1092.00,,,,,,
1492,2017-01-05T03:43:14Z,-33.02646667,147.74843333,1087.00,,,,,,
1493,2017-01-05T03:43:19Z,-33.02576667,147.74793333,1072.00,,,,,,
1494,2017-01-05T03:43:24Z,-33.02505000,147.74750000,1066.00,,,,,,
1495,2017-01-05T03:43:29Z,-33.02463333,147.74723333,1055.00,,,,,,
1496,2017-01-05T03:43:34Z,-33.02356667,147.74666667,1053.00,,,,,,
1497,2017-01-05T03:43:39Z,-33.02290000,147.74646667,1053.00,,,,,,
1498,2017-01-05T03:43:44Z,-33.02221667,147.74625000,1056.00,,,,,,
1499,2017-01-05T03:43:49Z,-33.02165000,147.74600000,1064.00,,,,,,
1500,2017-01-05T03:43:54Z,-33.02106667,147.74573333,1066.00,,,,,,
1501,2017-01-05T03:43:59Z,-33.02080000,147.74503333,1070.00,,,,,,
1502,2017-01-05T03:44:04Z,-33.02105000,147.74448333,1073.00,,,,,,
1503,2017-01-05T03:44:09Z,-33.02150000,147.74465000,1079.00,,,,,,
1504,2017-01-05T03:44:14Z,-33.02128333,147.74506667,1081.00,,,,,,
1505,2017-01-05T03:44:19Z,-33.02080000,147.74473333,1086.00,,,,,,
1506,2017-01-05T03:44:24Z,-33.02078333,147.74405000,1091.00,,,,,,
1507,2017-01-05T03:44:29Z,-33.02121667,147.74360000,1097.00,,,,,,
1508,2017-01-05T03:44:34Z,-33.02171667,147.74353333,1097.00,,,,,,
1509,2017-01-05T03:44:39Z,-33.02203333,147.74400000,1097.00,,,,,,
1510,2017-01-05T03:44:44Z,-33.02178333,147.74438333,1100.00,,,,,,
1511,2017-01-05T03:44:49Z,-33.02128333,147.74408333,1103.00,,,,,,
1512,2017-01-05T03:44:54Z,-33.02103333,147.74341667,1109.00,,,,,,
1513,2017-01-05T03:44:59Z,-33.02138333,147.74290000,1112.00,,,,,,
1514,2017-01-05T03:45:04Z,-33.02163333,147.74333333,1109.00,,,,,,
1515,2017-01-05T03:45:09Z,-33.02115000,147.74330000,1112.00,,,,,,
1516,2017-01-05T03:45:14Z,-33.02083333,147.74266667,1118.00,,,,,,
1517,2017-01-05T03:45:19Z,-33.02076667,147.74196667,1119.00,,,,,,
1518,2017-01-05T03:45:24Z,-33.02115000,147.74138333,1125.00,,,,,,
1519,2017-01-05T03:45:29Z,-33.02175000,147.74131667,1125.00,,,,,,
1520,2017-01-05T03:45:34Z,-33.02210000,147.74180000,1127.00,,,,,,
1521,2017-01-05T03:45:39Z,-33.02183333,147.74225000,1126.00,,,,,,
1522,2017-01-05T03:45:44Z,-33.02141667,147.74186667,1123.00,,,,,,
1523,2017-01-05T03:45:49Z,-33.02138333,147.74111667,1127.00,,,,,,
1524,2017-01-05T03:45:54Z,-33.02135000,147.74036667,1128.00,,,,,,
1525,2017-01-05T03:45:59Z,-33.02093333,147.73991667,1135.00,,,,,,
1526,2017-01-05T03:46:04Z,-33.02041667,147.74008333,1126.00,,,,,,
1527,2017-01-05T03:46:09Z,-33.02000000,147.74053333,1133.00,,,,,,
1528,2017-01-05T03:46:14Z,-33.01951667,147.74081667,1137.00,,,,,,
1529,2017-01-05T03:46:19Z,-33.01890000,147.74080000,1141.00,,,,,,
