fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
4414,2017-01-05T03:38:35Z,-33.08735000,147.76008333,2095.00,,,,,,
4415,2017-01-05T03:38:36Z,-33.08721667,147.76016667,2091.00,,,,,,
4416,2017-01-05T03:38:37Z,-33.08706667,147.76025000,2091.00,,,,,,
4417,2017-01-05T03:38:38Z,-33.08691667,147.76033333,2089.00,,,,,,
4418,2017-01-05T03:38:39Z,-33.08675000,147.76036667,2086.00,,,,,,
4419,2017-01-05T03:38:40Z,-33.08656667,147.76038333,2082.00,,,,,,
4420,2017-01-05T03:38:41Z,-33.08638333,147.76036667,2079.00,,,,,,
4421,2017-01-05T03:38:42Z,-33.08620000,147.76035000,2073.00,,,,,,
4422,2017-01-05T03:38:43Z,-33.08601667,147.76030000,2065.00,,,,,,
4423,2017-01-05T03:38:44Z,-33.08581667,147.76023333,2058.00,,,,,,
4424,2017-01-05T03:38:45Z,-33.08561667,147.76015000,2057.00,,,,,,
4425,2017-01-05T03:38:46Z,-33.08541667,147.76005000,2057.00,,,,,,
4426,2017-01-05T03:38:47Z,-33.08523333,147.75995000,2054.00,,,,,,
4427,2017-01-05T03:38:48Z,-33.08506667,147.75983333,2055.00,,,,,,
4428,2017-01-05T03:38:49Z,-33.08490000,147.75971667,2054.00,,,,,,
4429,2017-01-05T03:38:50Z,-33.08473333,147.75960000,2051.00,,,,,,
4430,2017-01-05T03:38:51Z,-33.08456667,147.75948333,2047.00,,,,,,
4431,2017-01-05T03:38:52Z,-33.08440000,147.75938333,2045.00,,,,,,
4432,2017-01-05T03:38:53Z,-33.08421667,147.75928333,2041.00,,,,,,
4433,2017-01-05T03:38:54Z,-33.08401667,147.75921667,2036.00,,,,,,
4434,2017-01-05T03:38:55Z,-33.08381667,147.75915000,2033.00,,,,,,
4435,2017-01-05T03:38:56Z,-33.08361667,147.75908333,2029.00,,,,,,
4436,2017-01-05T03:38:57Z,-33.08341667,147.75898333,2028.00,,,,,,
4437,2017-01-05T03:38:58Z,-33.08323333,147.75890000,2025.00,,,,,,
4438,2017-01-05T03:38:59Z,-33.08303333,147.75878333,2024.00,,,,,,
4439,2017-01-05T03:39:00Z,-33.08285000,147.75868333,2024.00,,,,,,
4440,2017-01-05T03:39:01Z,-33.08266667,147.75860000,2025.00,,,,,,
4441,2017-01-05T03:39:02Z,-33.08250000,147.75853333,2024.00,,,,,,
4442,2017-01-05T03:39:03Z,-33.08233333,147.75846667,2022.00,,,,,,
4443,2017-01-05T03:39:04Z,-33.08216667,147.75840000,2021.00,,,,,,
4444,2017-01-05T03:39:05Z,-33.08200000,147.75833333,2018.00,,,,,,
4445,2017-01-05T03:39:06Z,-33.08181667,147.75823333,2016.00,,,,,,
4446,2017-01-05T03:39:07Z,-33.08165000,147.75813333,2013.00,,,,,,
4447,2017-01-05T03:39:08Z,-33.08146667,147.75803333,2012.00,,,,,,
4448,2017-01-05T03:39:09Z,-33.08128333,147.75793333,2013.00,,,,,,
4449,2017-01-05T03:39:10Z,-33.08111667,147.75786667,2014.00,,,,,,
4450,2017-01-05T03:39:11Z,-33.08095000,147.75781667,2015.00,,,,,,
4451,2017-01-05T03:39:12Z,-33.08080000,147.75776667,2015.00,,,,,,
4452,2017-01-05T03:39:13Z,-33.08065000,147.75771667,2017.00,,,,,,
4453,2017-01-05T03:39:14Z,-33.08051667,147.75768333,2017.00,,,,,,
4454,2017-01-05T03:39:15Z,-33.08038333,147.75765000,2017.00,,,,,,
4455,2017-01-05T03:39:16Z,-33.08025000,147.75760000,2014.00,,,,,,
4456,2017-01-05T03:39:17Z,-33.08010000,147.75755000,2012.00,,,,,,
4457,2017-01-05T03:39:18Z,-33.07996667,147.75750000,2009.00,,,,,,
4458,2017-01-05T03:39:19Z,-33.07980000,147.75743333,2006.00,,,,,,
4459,2017-01-05T03:39:20Z,-33.07963333,147.75736667,2003.00,,,,,,
4460,2017-01-05T03:39:21Z,-33.07946667,147.75728333,2002.00,,,,,,
4461,2017-01-05T03:39:22Z,-33.07930000,147.75721667,2000.00,,,,,,
4462,2017-01-05T03:39:23Z,-33.07913333,147.75713333,1999.00,,,,,,
4463,2017-01-05T03:39:24Z,-33.07896667,147.75705000,1998.00,,,,,,
4464,2017-01-05T03:39:25Z,-33.07880000,147.75696667,1997.00,,,,,,
4465,2017-01-05T03:39:26Z,-33.07863333,147.75688333,1996.00,,,,,,
4466,2017-01-05T03:39:27Z,-33.07848333,147.75680000,1995.00,,,,,,
4467,2017-01-05T03:39:28Z,-33.07831667,147.75673333,1993.00,,,,,,
4468,2017-01-05T03:39:29Z,-33.07816667,147.75666667,1990.00,,,,,,
4469,2017-01-05T03:39:30Z,-33.07800000,147.75658333,1986.00,,,,,,
4470,2017-01-05T03:39:31Z,-33.07781667,147.75650000,1981.00,,,,,,
4471,2017-01-05T03:39:32Z,-33.07763333,147.75641667,1978.00,,,,,,
4472,2017-01-05T03:39:33Z,-33.07745000,147.75631667,1975.00,,,,,,
4473,2017-01-05T03:39:34Z,-33.07725000,147.75623333,1974.00,,,,,,
4474,2017-01-05T03:39:35Z,-33.07706667,147.75615000,1972.00,,,,,,
4475,2017-01-05T03:39:36Z,-33.07688333,147.75605000,1970.00,,,,,,
4476,2017-01-05T03:39:37Z,-33.07668333,147.75596667,1968.00,,,,,,
4477,2017-01-05T03:39:38Z,-33.07650000,147.75588333,1967.00,,,,,,
4478,2017-01-05T03:39:39Z,-33.07631667,147.75578333,1966.00,,,,,,
4479,2017-01-05T03:39:40Z,-33.07613333,147.75570000,1964.00,,,,,,
4480,2017-01-05T03:39:41Z,-33.07595000,147.75560000,1963.00,,,,,,
4481,2017-01-05T03:39:42Z,-33.07576667,147.75550000,1961.00,,,,,,
4482,2017-01-05T03:39:43Z,-33.07560000,147.75541667,1958.00,,,,,,
4483,2017-01-05T03:39:44Z,-33.07541667,147.75533333,1955.00,,,,,,
4484,2017-01-05T03:39:45Z,-33.07521667,147.75525000,1952.00,,,,,,
4485,2017-01-05T03:39:46Z,-33.07501667,147.75518333,1948.00,,,,,,
4486,2017-01-05T03:39:47Z,-33.07481667,147.75511667,1944.00,,,,,,
4487,2017-01-05T03:39:48Z,-33.07461667,147.75506667,1941.00,,,,,,
4488,2017-01-05T03:39:49Z,-33.07441667,147.75501667,1937.00,,,,,,
4489,2017-01-05T03:39:50Z,-33.07421667,147.75495000,1935.00,,,,,,
4490,2017-01-05T03:39:51Z,-33.07401667,147.75488333,1933.00,,,,,,
4491,2017-01-05T03:39:52Z,-33.07381667,147.75481667,1931.00,,,,,,
4492,2017-01-05T03:39:53Z,-33.07363333,147.75475000,1930.00,,,,,,
4493,2017-01-05T03:39:54Z,-33.07345000,147.75468333,1929.00,,,,,,
4494,2017-01-05T03:39:55Z,-33.07326667,147.75463333,1927.00,,,,,,
4495,2017-01-05T03:39:56Z,-33.07308333,147.75456667,1923.00,,,,,,
4496,2017-01-05T03:39:57Z,-33.07290000,147.75450000,1920.00,,,,,,
4497,2017-01-05T03:39:58Z,-33.07271667,147.75441667,1916.00,,,,,,
4498,2017-01-05T03:39:59Z,-33.07251667,147.75433333,1912.00,,,,,,
4499,2017-01-05T03:40:00Z,-33.07231667,147.75425000,1908.00,,,,,,
4500,2017-01-05T03:40:01Z,-33.07211667,147.75416667,1903.00,,,,,,
4501,2017-01-05T03:40:02Z,-33.07193333,147.75406667,1901.00,,,,,,
4502,2017-01-05T03:40:03Z,-33.07173333,147.75398333,1899.00,,,,,,
4503,2017-01-05T03:40:04Z,-33.07153333,147.75390000,1897.00,,,,,,
4504,2017-01-05T03:40:05Z,-33.07133333,147.75383333,1894.00,,,,,,
4505,2017-01-05T03:40:06Z,-33.07113333,147.75376667,1891.00,,,,,,
4506,2017-01-05T03:40:07Z,-33.07091667,147.75370000,1889.00,,,,,,
4507,2017-01-05T03:40:08Z,-33.07071667,147.75361667,1891.00,,,,,,
4508,2017-01-05T03:40:09Z,-33.07053333,147.75355000,1891.00,,,,,,
4509,2017-01-05T03:40:10Z,-33.07035000,147.75348333,1890.00,,,,,,
4510,2017-01-05T03:40:11Z,-33.07018333,147.75341667,1890.00,,,,,,
4511,2017-01-05T03:40:12Z,-33.07000000,147.75336667,1888.00,,,,,,
4512,2017-01-05T03:40:13Z,-33.06985000,147.75330000,1886.00,,,,,,
4513,2017-01-05T03:40:14Z,-33.06968333,147.75325000,1884.00,,,,,,
4514,2017-01-05T03:40:15Z,-33.06951667,147.75316667,1880.00,,,,,,
4515,2017-01-05T03:40:16Z,-33.06935000,147.75310000,1878.00,,,,,,
4516,2017-01-05T03:40:17Z,-33.06916667,147.75303333,1876.00,,,,,,
4517,2017-01-05T03:40:18Z,-33.06900000,147.75296667,1874.00,,,,,,
4518,2017-01-05T03:40:19Z,-33.06883333,147.75290000,1870.00,,,,,,
4519,2017-01-05T03:40:20Z,-33.06865000,147.75281667,1866.00,,,,,,
4520,2017-01-05T03:40:21Z,-33.06846667,147.75275000,1861.00,,,,,,
4521,2017-01-05T03:40:22Z,-33.06828333,147.75266667,1857.00,,,,,,
4522,2017-01-05T03:40:23Z,-33.06808333,147.75258333,1854.00,,,,,,
4523,2017-01-05T03:40:24Z,-33.06790000,147.75250000,1851.00,,,,,,
4524,2017-01-05T03:40:25Z,-33.06770000,147.75241667,1847.00,,,,,,
4525,2017-01-05T03:40:26Z,-33.06751667,147.75233333,1844.00,,,,,,
4526,2017-01-05T03:40:27Z,-33.06733333,147.75223333,1844.00,,,,,,
4527,2017-01-05T03:40:28Z,-33.06715000,147.75213333,1840.00,,,,,,
4528,2017-01-05T03:40:29Z,-33.06696667,147.75203333,1839.00,,,,,,
4529,2017-01-05T03:40:30Z,-33.06680000,147.75193333,1836.00,,,,,,
4530,2017-01-05T03:40:31Z,-33.06663333,147.75183333,1833.00,,,,,,
4531,2017-01-05T03:40:32Z,-33.06646667,147.75175000,1829.00,,,,,,
4532,2017-01-05T03:40:33Z,-33.06630000,147.75166667,1823.00,,,,,,
4533,2017-01-05T03:40:34Z,-33.06613333,147.75158333,1817.00,,,,,,
4534,2017-01-05T03:40:35Z,-33.06596667,147.75150000,1811.00,,,,,,
4535,2017-01-05T03:40:36Z,-33.06578333,147.75141667,1805.00,,,,,,
4536,2017-01-05T03:40:37Z,-33.06560000,147.75133333,1800.00,,,,,,
4537,2017-01-05T03:40:38Z,-33.06540000,147.75125000,1795.00,,,,,,
4538,2017-01-05T03:40:39Z,-33.06521667,147.75116667,1791.00,,,,,,
4539,2017-01-05T03:40:40Z,-33.06501667,147.75111667,1787.00,,,,,,
4540,2017-01-05T03:40:41Z,-33.06481667,147.75105000,1784.00,,,,,,
4541,2017-01-05T03:40:42Z,-33.06463333,147.75098333,1779.00,,,,,,
4542,2017-01-05T03:40:43Z,-33.06445000,147.75090000,1776.00,,,,,,
4543,2017-01-05T03:40:44Z,-33.06426667,147.75081667,1771.00,,,,,,
4544,2017-01-05T03:40:45Z,-33.06408333,147.75070000,1764.00,,,,,,
4545,2017-01-05T03:40:46Z,-33.06388333,147.75060000,1760.00,,,,,,
4546,2017-01-05T03:40:47Z,-33.06370000,147.75048333,1753.00,,,,,,
4547,2017-01-05T03:40:48Z,-33.06350000,147.75035000,1747.00,,,,,,
4548,2017-01-05T03:40:49Z,-33.06330000,147.75023333,1744.00,,,,,,
4549,2017-01-05T03:40:50Z,-33.06310000,147.75010000,1741.00,,,,,,
4550,2017-01-05T03:40:51Z,-33.06290000,147.74995000,1736.00,,,,,,
4551,2017-01-05T03:40:52Z,-33.06271667,147.74981667,1732.00,,,,,,
4552,2017-01-05T03:40:53Z,-33.06251667,147.74968333,1722.00,,,,,,
4553,2017-01-05T03:40:54Z,-33.06231667,147.74953333,1720.00,,,,,,
4554,2017-01-05T03:40:55Z,-33.06213333,147.74938333,1716.00,,,,,,
4555,2017-01-05T03:40:56Z,-33.06195000,147.74923333,1714.00,,,,,,
4556,2017-01-05T03:40:57Z,-33.06178333,147.74908333,1712.00,,,,,,
4557,2017-01-05T03:40:58Z,-33.06163333,147.74895000,1712.00,,,,,,
4558,2017-01-05T03:40:59Z,-33.06148333,147.74883333,1709.00,,,,,,
4559,2017-01-05T03:41:00Z,-33.06133333,147.74871667,1704.00,,,,,,
4560,2017-01-05T03:41:01Z,-33.06118333,147.74858333,1699.00,,,,,,
4561,2017-01-05T03:41:02Z,-33.06103333,147.74845000,1696.00,,,,,,
4562,2017-01-05T03:41:03Z,-33.06086667,147.74830000,1694.00,,,,,,
4563,2017-01-05T03:41:04Z,-33.06071667,147.74815000,1693.00,,,,,,
4564,2017-01-05T03:41:05Z,-33.06058333,147.74800000,1690.00,,,,,,
4565,2017-01-05T03:41:06Z,-33.06043333,147.74786667,1693.00,,,,,,
4566,2017-01-05T03:41:07Z,-33.06028333,147.74771667,1694.00,,,,,,
4567,2017-01-05T03:41:08Z,-33.06013333,147.74756667,1693.00,,,,,,
4568,2017-01-05T03:41:09Z,-33.06000000,147.74740000,1693.00,,,,,,
4569,2017-01-05T03:41:10Z,-33.05990000,147.74721667,1695.00,,,,,,
4570,2017-01-05T03:41:11Z,-33.05978333,147.74703333,1694.00,,,,,,
4571,2017-01-05T03:41:12Z,-33.05968333,147.74685000,1695.00,,,,,,
4572,2017-01-05T03:41:13Z,-33.05956667,147.74670000,1695.00,,,,,,
4573,2017-01-05T03:41:14Z,-33.05945000,147.74656667,1694.00,,,,,,
4574,2017-01-05T03:41:15Z,-33.05933333,147.74645000,1694.00,,,,,,
4575,2017-01-05T03:41:16Z,-33.05920000,147.74635000,1692.00,,,,,,
4576,2017-01-05T03:41:17Z,-33.05906667,147.74626667,1688.00,,,,,,
4577,2017-01-05T03:41:18Z,-33.05891667,147.74618333,1685.00,,,,,,
4578,2017-01-05T03:41:19Z,-33.05875000,147.74610000,1686.00,,,,,,
4579,2017-01-05T03:41:20Z,-33.05858333,147.74600000,1684.00,,,,,,
4580,2017-01-05T03:41:21Z,-33.05841667,147.74590000,1683.00,,,,,,
4581,2017-01-05T03:41:22Z,-33.05825000,147.74580000,1682.00,,,,,,
4582,2017-01-05T03:41:23Z,-33.05808333,147.74568333,1682.00,,,,,,
4583,2017-01-05T03:41:24Z,-33.05791667,147.74555000,1682.00,,,,,,
4584,2017-01-05T03:41:25Z,-33.05775000,147.74541667,1682.00,,,,,,
4585,2017-01-05T03:41:26Z,-33.05760000,147.74526667,1685.00,,,,,,
4586,2017-01-05T03:41:27Z,-33.05743333,147.74513333,1687.00,,,,,,
4587,2017-01-05T03:41:28Z,-33.05728333,147.74498333,1688.00,,,,,,
4588,2017-01-05T03:41:29Z,-33.05715000,147.74481667,1689.00,,,,,,
4589,2017-01-05T03:41:30Z,-33.05700000,147.74465000,1692.00,,,,,,
4590,2017-01-05T03:41:31Z,-33.05685000,147.74448333,1694.00,,,,,,
4591,2017-01-05T03:41:32Z,-33.05671667,147.74431667,1695.00,,,,,,
4592,2017-01-05T03:41:33Z,-33.05658333,147.74415000,1699.00,,,,,,
4593,2017-01-05T03:41:34Z,-33.05645000,147.74400000,1701.00,,,,,,
4594,2017-01-05T03:41:35Z,-33.05631667,147.74383333,1703.00,,,,,,
4595,2017-01-05T03:41:36Z,-33.05616667,147.74368333,1705.00,,,,,,
4596,2017-01-05T03:41:37Z,-33.05603333,147.74355000,1709.00,,,,,,
4597,2017-01-05T03:41:38Z,-33.05588333,147.74343333,1713.00,,,,,,
4598,2017-01-05T03:41:39Z,-33.05571667,147.74333333,1717.00,,,,,,
4599,2017-01-05T03:41:40Z,-33.05555000,147.74328333,1719.00,,,,,,
4600,2017-01-05T03:41:41Z,-33.05538333,147.74326667,1722.00,,,,,,
4601,2017-01-05T03:41:42Z,-33.05523333,147.74330000,1728.00,,,,,,
4602,2017-01-05T03:41:43Z,-33.05508333,147.74336667,1733.00,,,,,,
4603,2017-01-05T03:41:44Z,-33.05498333,147.74345000,1737.00,,,,,,
4604,2017-01-05T03:41:45Z,-33.05488333,147.74356667,1739.00,,,,,,
4605,2017-01-05T03:41:46Z,-33.05483333,147.74370000,1739.00,,,,,,
4606,2017-01-05T03:41:47Z,-33.05481667,147.74386667,1741.00,,,,,,
4607,2017-01-05T03:41:48Z,-33.05483333,147.74405000,1743.00,,,,,,
4608,2017-01-05T03:41:49Z,-33.05488333,147.74420000,1747.00,,,,,,
4609,2017-01-05T03:41:50Z,-33.05495000,147.74435000,1751.00,,,,,,
4610,2017-01-05T03:41:51Z,-33.05505000,147.74448333,1754.00,,,,,,
4611,2017-01-05T03:41:52Z,-33.05516667,147.74456667,1757.00,,,,,,
4612,2017-01-05T03:41:53Z,-33.05530000,147.74460000,1760.00,,,,,,
4613,2017-01-05T03:41:54Z,-33.05545000,147.74456667,1763.00,,,,,,
4614,2017-01-05T03:41:55Z,-33.05558333,147.74450000,1767.00,,,,,,
4615,2017-01-05T03:41:56Z,-33.05570000,147.74440000,1770.00,,,,,,
4616,2017-01-05T03:41:57Z,-33.05580000,147.74425000,1774.00,,,,,,
4617,2017-01-05T03:41:58Z,-33.05585000,147.74408333,1779.00,,,,,,
4618,2017-01-05T03:41:59Z,-33.05588333,147.74391667,1783.00,,,,,,
4619,2017-01-05T03:42:00Z,-33.05590000,147.74373333,1786.00,,,,,,
4620,2017-01-05T03:42:01Z,-33.05588333,147.74355000,1789.00,,,,,,
4621,2017-01-05T03:42:02Z,-33.05585000,147.74338333,1792.00,,,,,,
4622,2017-01-05T03:42:03Z,-33.05578333,147.74321667,1794.00,,,,,,
4623,2017-01-05T03:42:04Z,-33.05570000,147.74305000,1797.00,,,,,,
4624,2017-01-05T03:42:05Z,-33.05558333,147.74291667,1800.00,,,,,,
4625,2017-01-05T03:42:06Z,-33.05543333,147.74280000,1803.00,,,,,,
4626,2017-01-05T03:42:07Z,-33.05528333,147.74273333,1806.00,,,,,,
4627,2017-01-05T03:42:08Z,-33.05511667,147.74270000,1808.00,,,,,,
4628,2017-01-05T03:42:09Z,-33.05495000,147.74271667,1810.00,,,,,,
4629,2017-01-05T03:42:10Z,-33.05480000,147.74276667,1811.00,,,,,,
4630,2017-01-05T03:42:11Z,-33.05466667,147.74286667,1815.00,,,,,,
4631,2017-01-05T03:42:12Z,-33.05455000,147.74298333,1818.00,,,,,,
4632,2017-01-05T03:42:13Z,-33.05448333,147.74315000,1821.00,,,,,,
4633,2017-01-05T03:42:14Z,-33.05445000,147.74331667,1823.00,,,,,,
4634,2017-01-05T03:42:15Z,-33.05446667,147.74348333,1826.00,,,,,,
4635,2017-01-05T03:42:16Z,-33.05448333,147.74363333,1828.00,,,,,,
4636,2017-01-05T03:42:17Z,-33.05455000,147.74378333,1829.00,,,,,,
4637,2017-01-05T03:42:18Z,-33.05465000,147.74391667,1830.00,,,,,,
4638,2017-01-05T03:42:19Z,-33.05478333,147.74400000,1831.00,,,,,,
4639,2017-01-05T03:42:20Z,-33.05493333,147.74403333,1835.00,,,,,,
4640,2017-01-05T03:42:21Z,-33.05508333,147.74401667,1841.00,,,,,,
4641,2017-01-05T03:42:22Z,-33.05521667,147.74395000,1845.00,,,,,,
4642,2017-01-05T03:42:23Z,-33.05531667,147.74383333,1849.00,,,,,,
4643,2017-01-05T03:42:24Z,-33.05540000,147.74368333,1854.00,,,,,,
4644,2017-01-05T03:42:25Z,-33.05545000,147.74350000,1857.00,,,,,,
4645,2017-01-05T03:42:26Z,-33.05548333,147.74331667,1860.00,,,,,,
4646,2017-01-05T03:42:27Z,-33.05546667,147.74313333,1865.00,,,,,,
4647,2017-01-05T03:42:28Z,-33.05543333,147.74296667,1868.00,,,,,,
4648,2017-01-05T03:42:29Z,-33.05535000,147.74280000,1871.00,,,,,,
4649,2017-01-05T03:42:30Z,-33.05525000,147.74265000,1875.00,,,,,,
4650,2017-01-05T03:42:31Z,-33.05511667,147.74251667,1878.00,,,,,,
4651,2017-01-05T03:42:32Z,-33.05496667,147.74243333,1880.00,,,,,,
4652,2017-01-05T03:42:33Z,-33.05481667,147.74236667,1882.00,,,,,,
4653,2017-01-05T03:42:34Z,-33.05465000,147.74235000,1884.00,,,,,,
4654,2017-01-05T03:42:35Z,-33.05448333,147.74238333,1886.00,,,,,,
4655,2017-01-05T03:42:36Z,-33.05433333,147.74245000,1889.00,,,,,,
4656,2017-01-05T03:42:37Z,-33.05420000,147.74255000,1890.00,,,,,,
4657,2017-01-05T03:42:38Z,-33.05410000,147.74268333,1891.00,,,,,,
4658,2017-01-05T03:42:39Z,-33.05401667,147.74285000,1894.00,,,,,,
4659,2017-01-05T03:42:40Z,-33.05398333,147.74303333,1897.00,,,,,,
4660,2017-01-05T03:42:41Z,-33.05398333,147.74320000,1900.00,,,,,,
4661,2017-01-05T03:42:42Z,-33.05401667,147.74336667,1901.00,,,,,,
4662,2017-01-05T03:42:43Z,-33.05408333,147.74350000,1901.00,,,,,,
4663,2017-01-05T03:42:44Z,-33.05420000,147.74361667,1900.00,,,,,,
4664,2017-01-05T03:42:45Z,-33.05435000,147.74365000,1899.00,,,,,,
4665,2017-01-05T03:42:46Z,-33.05450000,147.74363333,1901.00,,,,,,
4666,2017-01-05T03:42:47Z,-33.05463333,147.74355000,1904.00,,,,,,
4667,2017-01-05T03:42:48Z,-33.05475000,147.74343333,1908.00,,,,,,
4668,2017-01-05T03:42:49Z,-33.05485000,147.74326667,1912.00,,,,,,
4669,2017-01-05T03:42:50Z,-33.05490000,147.74310000,1916.00,,,,,,
4670,2017-01-05T03:42:51Z,-33.05493333,147.74291667,1921.00,,,,,,
4671,2017-01-05T03:42:52Z,-33.05495000,147.74273333,1926.00,,,,,,
4672,2017-01-05T03:42:53Z,-33.05495000,147.74255000,1930.00,,,,,,
4673,2017-01-05T03:42:54Z,-33.05491667,147.74236667,1935.00,,,,,,
4674,2017-01-05T03:42:55Z,-33.05486667,147.74218333,1937.00,,,,,,
4675,2017-01-05T03:42:56Z,-33.05476667,147.74200000,1937.00,,,,,,
4676,2017-01-05T03:42:57Z,-33.05463333,147.74186667,1939.00,,,,,,
4677,2017-01-05T03:42:58Z,-33.05446667,147.74176667,1941.00,,,,,,
4678,2017-01-05T03:42:59Z,-33.05430000,147.74171667,1944.00,,,,,,
4679,2017-01-05T03:43:00Z,-33.05413333,147.74170000,1947.00,,,,,,
4680,2017-01-05T03:43:01Z,-33.05398333,147.74173333,1948.00,,,,,,
4681,2017-01-05T03:43:02Z,-33.05381667,147.74180000,1948.00,,,,,,
4682,2017-01-05T03:43:03Z,-33.05368333,147.74193333,1953.00,,,,,,
4683,2017-01-05T03:43:04Z,-33.05356667,147.74208333,1958.00,,,,,,
4684,2017-01-05T03:43:05Z,-33.05350000,147.74226667,1963.00,,,,,,
4685,2017-01-05T03:43:06Z,-33.05346667,147.74243333,1969.00,,,,,,
4686,2017-01-05T03:43:07Z,-33.05348333,147.74260000,1972.00,,,,,,
4687,2017-01-05T03:43:08Z,-33.05351667,147.74276667,1973.00,,,,,,
4688,2017-01-05T03:43:09Z,-33.05361667,147.74288333,1973.00,,,,,,
4689,2017-01-05T03:43:10Z,-33.05373333,147.74296667,1972.00,,,,,,
4690,2017-01-05T03:43:11Z,-33.05388333,147.74298333,1974.00,,,,,,
4691,2017-01-05T03:43:12Z,-33.05401667,147.74296667,1974.00,,,,,,
4692,2017-01-05T03:43:13Z,-33.05415000,147.74290000,1974.00,,,,,,
4693,2017-01-05T03:43:14Z,-33.05425000,147.74278333,1975.00,,,,,,
4694,2017-01-05T03:43:15Z,-33.05433333,147.74263333,1978.00,,,,,,
4695,2017-01-05T03:43:16Z,-33.05440000,147.74246667,1981.00,,,,,,
4696,2017-01-05T03:43:17Z,-33.05443333,147.74230000,1985.00,,,,,,
4697,2017-01-05T03:43:18Z,-33.05445000,147.74211667,1988.00,,,,,,
4698,2017-01-05T03:43:19Z,-33.05443333,147.74195000,1990.00,,,,,,
4699,2017-01-05T03:43:20Z,-33.05438333,147.74178333,1992.00,,,,,,
4700,2017-01-05T03:43:21Z,-33.05430000,147.74161667,1993.00,,,,,,
4701,2017-01-05T03:43:22Z,-33.05420000,147.74146667,1995.00,,,,,,
4702,2017-01-05T03:43:23Z,-33.05406667,147.74133333,1998.00,,,,,,
4703,2017-01-05T03:43:24Z,-33.05391667,147.74123333,2001.00,,,,,,
4704,2017-01-05T03:43:25Z,-33.05376667,147.74118333,2003.00,,,,,,
4705,2017-01-05T03:43:26Z,-33.05361667,147.74116667,2002.00,,,,,,
4706,2017-01-05T03:43:27Z,-33.05345000,147.74118333,2002.00,,,,,,
4707,2017-01-05T03:43:28Z,-33.05328333,147.74126667,2003.00,,,,,,
4708,2017-01-05T03:43:29Z,-33.05315000,147.74136667,2006.00,,,,,,
4709,2017-01-05T03:43:30Z,-33.05301667,147.74150000,2010.00,,,,,,
4710,2017-01-05T03:43:31Z,-33.05293333,147.74165000,2013.00,,,,,,
4711,2017-01-05T03:43:32Z,-33.05285000,147.74181667,2015.00,,,,,,
4712,2017-01-05T03:43:33Z,-33.05281667,147.74200000,2016.00,,,,,,
4713,2017-01-05T03:43:34Z,-33.05281667,147.74220000,2016.00,,,,,,
4714,2017-01-05T03:43:35Z,-33.05285000,147.74240000,2019.00,,,,,,
4715,2017-01-05T03:43:36Z,-33.05293333,147.74258333,2022.00,,,,,,
4716,2017-01-05T03:43:37Z,-33.05301667,147.74275000,2026.00,,,,,,
4717,2017-01-05T03:43:38Z,-33.05313333,147.74286667,2030.00,,,,,,
4718,2017-01-05T03:43:39Z,-33.05325000,147.74295000,2033.00,,,,,,
4719,2017-01-05T03:43:40Z,-33.05336667,147.74296667,2034.00,,,,,,
4720,2017-01-05T03:43:41Z,-33.05350000,147.74295000,2034.00,,,,,,
4721,2017-01-05T03:43:42Z,-33.05360000,147.74286667,2033.00,,,,,,
4722,2017-01-05T03:43:43Z,-33.05370000,147.74273333,2032.00,,,,,,
4723,2017-01-05T03:43:44Z,-33.05376667,147.74255000,2034.00,,,,,,
4724,2017-01-05T03:43:45Z,-33.05376667,147.74235000,2037.00,,,,,,
4725,2017-01-05T03:43:46Z,-33.05371667,147.74215000,2041.00,,,,,,
4726,2017-01-05T03:43:47Z,-33.05363333,147.74200000,2044.00,,,,,,
4727,2017-01-05T03:43:48Z,-33.05351667,147.74186667,2047.00,,,,,,
4728,2017-01-05T03:43:49Z,-33.05336667,147.74176667,2050.00,,,,,,
4729,2017-01-05T03:43:50Z,-33.05321667,147.74171667,2054.00,,,,,,
4730,2017-01-05T03:43:51Z,-33.05305000,147.74173333,2057.00,,,,,,
4731,2017-01-05T03:43:52Z,-33.05288333,147.74178333,2058.00,,,,,,
4732,2017-01-05T03:43:53Z,-33.05275000,147.74190000,2060.00,,,,,,
4733,2017-01-05T03:43:54Z,-33.05263333,147.74205000,2063.00,,,,,,
4734,2017-01-05T03:43:55Z,-33.05256667,147.74223333,2067.00,,,,,,
4735,2017-01-05T03:43:56Z,-33.05253333,147.74241667,2070.00,,,,,,
4736,2017-01-05T03:43:57Z,-33.05253333,147.74260000,2073.00,,,,,,
4737,2017-01-05T03:43:58Z,-33.05258333,147.74278333,2076.00,,,,,,
4738,2017-01-05T03:43:59Z,-33.05266667,147.74293333,2078.00,,,,,,
4739,2017-01-05T03:44:00Z,-33.05278333,147.74305000,2080.00,,,,,,
4740,2017-01-05T03:44:01Z,-33.05288333,147.74311667,2080.00,,,,,,
4741,2017-01-05T03:44:02Z,-33.05301667,147.74313333,2080.00,,,,,,
4742,2017-01-05T03:44:03Z,-33.05315000,147.74310000,2081.00,,,,,,
4743,2017-01-05T03:44:04Z,-33.05325000,147.74303333,2082.00,,,,,,
4744,2017-01-05T03:44:05Z,-33.05335000,147.74291667,2082.00,,,,,,
4745,2017-01-05T03:44:06Z,-33.05341667,147.74276667,2082.00,,,,,,
