fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2125,,,,,2017-01-05T03:34:25Z,-33.08580000,147.70665000,1495.00,
2126,,,,,2017-01-05T03:34:27Z,-33.08546667,147.70656667,1496.00,
2127,,,,,2017-01-05T03:34:29Z,-33.08516667,147.70648333,1495.00,
2128,,,,,2017-01-05T03:34:31Z,-33.08483333,147.70640000,1492.00,
2129,,,,,2017-01-05T03:34:33Z,-33.08450000,147.70633333,1490.00,
2130,,,,,2017-01-05T03:34:35Z,-33.08415000,147.70631667,1494.00,
2131,,,,,2017-01-05T03:34:37Z,-33.08383333,147.70633333,1498.00,
2132,,,,,2017-01-05T03:34:39Z,-33.08353333,147.70635000,1497.00,
2133,,,,,2017-01-05T03:34:41Z,-33.08325000,147.70640000,1496.00,
2134,,,,,2017-01-05T03:34:43Z,-33.08295000,147.70640000,1497.00,
2135,,,,,2017-01-05T03:34:45Z,-33.08263333,147.70643333,1499.00,
2136,,,,,2017-01-05T03:34:47Z,-33.08230000,147.70648333,1504.00,
2137,,,,,2017-01-05T03:34:49Z,-33.08198333,147.70655000,1508.00,
2138,,,,,2017-01-05T03:34:51Z,-33.08166667,147.70666667,1513.00,
2139,,,,,2017-01-05T03:34:53Z,-33.08143333,147.70686667,1518.00,
2140,,,,,2017-01-05T03:34:55Z,-33.08125000,147.70713333,1518.00,
2141,,,,,2017-01-05T03:34:57Z,-33.08115000,147.70743333,1519.00,
2142,,,,,2017-01-05T03:34:59Z,-33.08111667,147.70775000,1519.00,
2143,,,,,2017-01-05T03:35:01Z,-33.08118333,147.70806667,1521.00,
2144,,,,,2017-01-05T03:35:03Z,-33.08136667,147.70828333,1526.00,
2145,,,,,2017-01-05T03:35:05Z,-33.08158333,147.70838333,1531.00,
2146,,,,,2017-01-05T03:35:07Z,-33.08180000,147.70831667,1534.00,
2147,,,,,2017-01-05T03:35:09Z,-33.08198333,147.70813333,1537.00,
2148,,,,,2017-01-05T03:35:11Z,-33.08211667,147.70786667,1540.00,
2149,,,,,2017-01-05T03:35:13Z,-33.08218333,147.70756667,1543.00,
2150,,,,,2017-01-05T03:35:15Z,-33.08220000,147.70720000,1547.00,
2151,,,,,2017-01-05T03:35:17Z,-33.08210000,147.70686667,1552.00,
2152,,,,,2017-01-05T03:35:19Z,-33.08191667,147.70658333,1555.00,
2153,,,,,2017-01-05T03:35:21Z,-33.08168333,147.70633333,1559.00,
2154,,,,,2017-01-05T03:35:23Z,-33.08138333,147.70616667,1562.00,
2155,,,,,2017-01-05T03:35:25Z,-33.08108333,147.70613333,1565.00,
2156,,,,,2017-01-05T03:35:27Z,-33.08076667,147.70621667,1569.00,
2157,,,,,2017-01-05T03:35:29Z,-33.08051667,147.70636667,1568.00,
2158,,,,,2017-01-05T03:35:31Z,-33.08030000,147.70663333,1566.00,
2159,,,,,2017-01-05T03:35:33Z,-33.08020000,147.70693333,1569.00,
2160,,,,,2017-01-05T03:35:35Z,-33.08020000,147.70725000,1571.00,
2161,,,,,2017-01-05T03:35:37Z,-33.08025000,147.70753333,1572.00,
2162,,,,,2017-01-05T03:35:39Z,-33.08033333,147.70781667,1575.00,
2163,,,,,2017-01-05T03:35:41Z,-33.08048333,147.70806667,1579.00,
2164,,,,,2017-01-05T03:35:43Z,-33.08066667,147.70828333,1585.00,
2165,,,,,2017-01-05T03:35:45Z,-33.08088333,147.70850000,1592.00,
2166,,,,,2017-01-05T03:35:47Z,-33.08111667,147.70863333,1601.00,
2167,,,,,2017-01-05T03:35:49Z,-33.08135000,147.70868333,1611.00,
2168,,,,,2017-01-05T03:35:51Z,-33.08158333,147.70861667,1616.00,
2169,,,,,2017-01-05T03:35:53Z,-33.08173333,147.70840000,1621.00,
2170,,,,,2017-01-05T03:35:55Z,-33.08175000,147.70806667,1626.00,
2171,,,,,2017-01-05T03:35:57Z,-33.08160000,147.70780000,1632.00,
2172,,,,,2017-01-05T03:35:59Z,-33.08131667,147.70778333,1637.00,
2173,,,,,2017-01-05T03:36:01Z,-33.08110000,147.70796667,1643.00,
2174,,,,,2017-01-05T03:36:03Z,-33.08096667,147.70825000,1648.00,
2175,,,,,2017-01-05T03:36:05Z,-33.08098333,147.70855000,1657.00,
2176,,,,,2017-01-05T03:36:07Z,-33.08108333,147.70880000,1665.00,
2177,,,,,2017-01-05T03:36:09Z,-33.08121667,147.70900000,1673.00,
2178,,,,,2017-01-05T03:36:11Z,-33.08141667,147.70906667,1682.00,
2179,,,,,2017-01-05T03:36:13Z,-33.08163333,147.70898333,1688.00,
2180,,,,,2017-01-05T03:36:15Z,-33.08181667,147.70880000,1694.00,
2181,,,,,2017-01-05T03:36:17Z,-33.08196667,147.70855000,1701.00,
2182,,,,,2017-01-05T03:36:19Z,-33.08203333,147.70823333,1711.00,
2183,,,,,2017-01-05T03:36:21Z,-33.08196667,147.70791667,1721.00,
2184,,,,,2017-01-05T03:36:23Z,-33.08180000,147.70771667,1729.00,
2185,,,,,2017-01-05T03:36:25Z,-33.08156667,147.70763333,1732.00,
2186,,,,,2017-01-05T03:36:27Z,-33.08131667,147.70766667,1737.00,
2187,,,,,2017-01-05T03:36:29Z,-33.08108333,147.70780000,1742.00,
2188,,,,,2017-01-05T03:36:31Z,-33.08091667,147.70806667,1745.00,
2189,,,,,2017-01-05T03:36:33Z,-33.08088333,147.70838333,1753.00,
2190,,,,,2017-01-05T03:36:35Z,-33.08096667,147.70863333,1761.00,
2191,,,,,2017-01-05T03:36:37Z,-33.08113333,147.70881667,1765.00,
2192,,,,,2017-01-05T03:36:39Z,-33.08135000,147.70891667,1773.00,
2193,,,,,2017-01-05T03:36:41Z,-33.08160000,147.70886667,1778.00,
2194,,,,,2017-01-05T03:36:43Z,-33.08183333,147.70868333,1785.00,
2195,,,,,2017-01-05T03:36:45Z,-33.08201667,147.70843333,1793.00,
2196,,,,,2017-01-05T03:36:47Z,-33.08213333,147.70813333,1797.00,
2197,,,,,2017-01-05T03:36:49Z,-33.08215000,147.70780000,1803.00,
2198,,,,,2017-01-05T03:36:51Z,-33.08205000,147.70748333,1807.00,
2199,,,,,2017-01-05T03:36:53Z,-33.08190000,147.70725000,1810.00,
2200,,,,,2017-01-05T03:36:55Z,-33.08168333,147.70706667,1811.00,
2201,,,,,2017-01-05T03:36:57Z,-33.08143333,147.70695000,1814.00,
2202,,,,,2017-01-05T03:36:59Z,-33.08115000,147.70693333,1817.00,
2203,,,,,2017-01-05T03:37:01Z,-33.08088333,147.70701667,1821.00,
2204,,,,,2017-01-05T03:37:03Z,-33.08068333,147.70726667,1825.00,
2205,,,,,2017-01-05T03:37:05Z,-33.08061667,147.70760000,1828.00,
2206,,,,,2017-01-05T03:37:07Z,-33.08068333,147.70790000,1835.00,
2207,,,,,2017-01-05T03:37:09Z,-33.08078333,147.70815000,1841.00,
2208,,,,,2017-01-05T03:37:11Z,-33.08090000,147.70840000,1844.00,
2209,,,,,2017-01-05T03:37:13Z,-33.08103333,147.70866667,1850.00,
2210,,,,,2017-01-05T03:37:15Z,-33.08121667,147.70886667,1853.00,
2211,,,,,2017-01-05T03:37:17Z,-33.08145000,147.70898333,1854.00,
2212,,,,,2017-01-05T03:37:19Z,-33.08171667,147.70898333,1858.00,
2213,,,,,2017-01-05T03:37:21Z,-33.08196667,147.70886667,1866.00,
2214,,,,,2017-01-05T03:37:23Z,-33.08218333,147.70873333,1868.00,
2215,,,,,2017-01-05T03:37:25Z,-33.08241667,147.70855000,1871.00,
2216,,,,,2017-01-05T03:37:27Z,-33.08258333,147.70830000,1871.00,
2217,,,,,2017-01-05T03:37:29Z,-33.08266667,147.70800000,1871.00,
2218,,,,,2017-01-05T03:37:31Z,-33.08263333,147.70770000,1873.00,
2219,,,,,2017-01-05T03:37:33Z,-33.08256667,147.70745000,1872.00,
2220,,,,,2017-01-05T03:37:35Z,-33.08245000,147.70720000,1872.00,
2221,,,,,2017-01-05T03:37:37Z,-33.08226667,147.70701667,1873.00,
2222,,,,,2017-01-05T03:37:39Z,-33.08205000,147.70695000,1876.00,
2223,,,,,2017-01-05T03:37:41Z,-33.08183333,147.70695000,1876.00,
2224,,,,,2017-01-05T03:37:43Z,-33.08160000,147.70700000,1879.00,
2225,,,,,2017-01-05T03:37:45Z,-33.08138333,147.70713333,1882.00,
2226,,,,,2017-01-05T03:37:47Z,-33.08120000,147.70731667,1884.00,
2227,,,,,2017-01-05T03:37:49Z,-33.08106667,147.70758333,1888.00,
2228,,,,,2017-01-05T03:37:51Z,-33.08096667,147.70785000,1892.00,
2229,,,,,2017-01-05T03:37:53Z,-33.08090000,147.70811667,1896.00,
2230,,,,,2017-01-05T03:37:55Z,-33.08085000,147.70840000,1898.00,
2231,,,,,2017-01-05T03:37:57Z,-33.08083333,147.70883333,1901.00,
2232,,,,,2017-01-05T03:37:59Z,-33.08090000,147.70913333,1905.00,
2233,,,,,2017-01-05T03:38:01Z,-33.08101667,147.70935000,1908.00,
2234,,,,,2017-01-05T03:38:03Z,-33.08116667,147.70956667,1910.00,
2235,,,,,2017-01-05T03:38:05Z,-33.08135000,147.70973333,1913.00,
2236,,,,,2017-01-05T03:38:07Z,-33.08155000,147.70986667,1916.00,
2237,,,,,2017-01-05T03:38:09Z,-33.08176667,147.70993333,1917.00,
2238,,,,,2017-01-05T03:38:11Z,-33.08201667,147.70993333,1920.00,
2239,,,,,2017-01-05T03:38:13Z,-33.08226667,147.70986667,1921.00,
2240,,,,,2017-01-05T03:38:15Z,-33.08251667,147.70976667,1921.00,
2241,,,,,2017-01-05T03:38:17Z,-33.08276667,147.70960000,1921.00,
2242,,,,,2017-01-05T03:38:19Z,-33.08300000,147.70938333,1920.00,
2243,,,,,2017-01-05T03:38:21Z,-33.08318333,147.70908333,1920.00,
2244,,,,,2017-01-05T03:38:23Z,-33.08325000,147.70870000,1919.00,
2245,,,,,2017-01-05T03:38:25Z,-33.08316667,147.70836667,1922.00,
2246,,,,,2017-01-05T03:38:27Z,-33.08303333,147.70811667,1923.00,
2247,,,,,2017-01-05T03:38:29Z,-33.08281667,147.70791667,1918.00,
2248,,,,,2017-01-05T03:38:31Z,-33.08256667,147.70770000,1915.00,
2249,,,,,2017-01-05T03:38:33Z,-33.08231667,147.70753333,1915.00,
2250,,,,,2017-01-05T03:38:35Z,-33.08205000,147.70736667,1914.00,
2251,,,,,2017-01-05T03:38:37Z,-33.08175000,147.70720000,1914.00,
2252,,,,,2017-01-05T03:38:39Z,-33.08146667,147.70706667,1918.00,
2253,,,,,2017-01-05T03:38:41Z,-33.08118333,147.70700000,1923.00,
2254,,,,,2017-01-05T03:38:43Z,-33.08088333,147.70691667,1925.00,
2255,,,,,2017-01-05T03:38:45Z,-33.08058333,147.70680000,1925.00,
2256,,,,,2017-01-05T03:38:47Z,-33.08026667,147.70666667,1923.00,
2257,,,,,2017-01-05T03:38:49Z,-33.07996667,147.70650000,1924.00,
2258,,,,,2017-01-05T03:38:51Z,-33.07966667,147.70630000,1927.00,
2259,,,,,2017-01-05T03:38:53Z,-33.07938333,147.70610000,1930.00,
2260,,,,,2017-01-05T03:38:55Z,-33.07911667,147.70593333,1933.00,
2261,,,,,2017-01-05T03:38:57Z,-33.07881667,147.70571667,1932.00,
2262,,,,,2017-01-05T03:38:59Z,-33.07851667,147.70546667,1934.00,
2263,,,,,2017-01-05T03:39:01Z,-33.07823333,147.70523333,1938.00,
2264,,,,,2017-01-05T03:39:03Z,-33.07795000,147.70503333,1941.00,
2265,,,,,2017-01-05T03:39:05Z,-33.07768333,147.70483333,1944.00,
2266,,,,,2017-01-05T03:39:07Z,-33.07740000,147.70466667,1944.00,
2267,,,,,2017-01-05T03:39:09Z,-33.07713333,147.70451667,1945.00,
2268,,,,,2017-01-05T03:39:11Z,-33.07683333,147.70438333,1946.00,
2269,,,,,2017-01-05T03:39:13Z,-33.07655000,147.70426667,1947.00,
2270,,,,,2017-01-05T03:39:15Z,-33.07625000,147.70413333,1949.00,
2271,,,,,2017-01-05T03:39:17Z,-33.07596667,147.70405000,1951.00,
2272,,,,,2017-01-05T03:39:19Z,-33.07566667,147.70395000,1952.00,
2273,,,,,2017-01-05T03:39:21Z,-33.07536667,147.70386667,1954.00,
2274,,,,,2017-01-05T03:39:23Z,-33.07508333,147.70376667,1954.00,
2275,,,,,2017-01-05T03:39:25Z,-33.07478333,147.70366667,1953.00,
2276,,,,,2017-01-05T03:39:27Z,-33.07448333,147.70355000,1950.00,
2277,,,,,2017-01-05T03:39:29Z,-33.07418333,147.70343333,1949.00,
2278,,,,,2017-01-05T03:39:31Z,-33.07390000,147.70331667,1947.00,
2279,,,,,2017-01-05T03:39:33Z,-33.07361667,147.70321667,1946.00,
2280,,,,,2017-01-05T03:39:35Z,-33.07335000,147.70313333,1947.00,
2281,,,,,2017-01-05T03:39:37Z,-33.07310000,147.70303333,1945.00,
2282,,,,,2017-01-05T03:39:39Z,-33.07286667,147.70291667,1941.00,
2283,,,,,2017-01-05T03:39:41Z,-33.07258333,147.70281667,1936.00,
2284,,,,,2017-01-05T03:39:43Z,-33.07230000,147.70271667,1932.00,
2285,,,,,2017-01-05T03:39:45Z,-33.07205000,147.70260000,1934.00,
2286,,,,,2017-01-05T03:39:47Z,-33.07178333,147.70250000,1933.00,
2287,,,,,2017-01-05T03:39:49Z,-33.07151667,147.70240000,1933.00,
2288,,,,,2017-01-05T03:39:51Z,-33.07125000,147.70226667,1931.00,
2289,,,,,2017-01-05T03:39:53Z,-33.07101667,147.70213333,1931.00,
2290,,,,,2017-01-05T03:39:55Z,-33.07078333,147.70196667,1929.00,
2291,,,,,2017-01-05T03:39:57Z,-33.07055000,147.70180000,1924.00,
2292,,,,,2017-01-05T03:39:59Z,-33.07028333,147.70166667,1919.00,
2293,,,,,2017-01-05T03:40:01Z,-33.07000000,147.70151667,1915.00,
2294,,,,,2017-01-05T03:40:03Z,-33.06973333,147.70136667,1914.00,
2295,,,,,2017-01-05T03:40:05Z,-33.06948333,147.70125000,1910.00,
2296,,,,,2017-01-05T03:40:07Z,-33.06923333,147.70116667,1902.00,
2297,,,,,2017-01-05T03:40:09Z,-33.06898333,147.70105000,1893.00,
2298,,,,,2017-01-05T03:40:11Z,-33.06875000,147.70091667,1886.00,
2299,,,,,2017-01-05T03:40:13Z,-33.06851667,147.70078333,1880.00,
2300,,,,,2017-01-05T03:40:15Z,-33.06826667,147.70063333,1875.00,
2301,,,,,2017-01-05T03:40:17Z,-33.06800000,147.70053333,1872.00,
2302,,,,,2017-01-05T03:40:19Z,-33.06773333,147.70046667,1869.00,
2303,,,,,2017-01-05T03:40:21Z,-33.06746667,147.70040000,1865.00,
2304,,,,,2017-01-05T03:40:23Z,-33.06718333,147.70035000,1862.00,
2305,,,,,2017-01-05T03:40:25Z,-33.06691667,147.70028333,1860.00,
2306,,,,,2017-01-05T03:40:27Z,-33.06666667,147.70023333,1858.00,
2307,,,,,2017-01-05T03:40:29Z,-33.06641667,147.70016667,1853.00,
2308,,,,,2017-01-05T03:40:31Z,-33.06616667,147.70010000,1849.00,
2309,,,,,2017-01-05T03:40:33Z,-33.06588333,147.70000000,1838.00,
2310,,,,,2017-01-05T03:40:35Z,-33.06558333,147.69991667,1830.00,
2311,,,,,2017-01-05T03:40:37Z,-33.06528333,147.69990000,1828.00,
2312,,,,,2017-01-05T03:40:39Z,-33.06500000,147.69991667,1824.00,
2313,,,,,2017-01-05T03:40:41Z,-33.06471667,147.69995000,1814.00,
2314,,,,,2017-01-05T03:40:43Z,-33.06440000,147.69991667,1805.00,
2315,,,,,2017-01-05T03:40:45Z,-33.06408333,147.69983333,1802.00,
2316,,,,,2017-01-05T03:40:47Z,-33.06378333,147.69973333,1801.00,
2317,,,,,2017-01-05T03:40:49Z,-33.06351667,147.69965000,1796.00,
2318,,,,,2017-01-05T03:40:51Z,-33.06325000,147.69956667,1792.00,
2319,,,,,2017-01-05T03:40:53Z,-33.06300000,147.69950000,1789.00,
2320,,,,,2017-01-05T03:40:55Z,-33.06275000,147.69941667,1782.00,
2321,,,,,2017-01-05T03:40:57Z,-33.06246667,147.69933333,1775.00,
2322,,,,,2017-01-05T03:40:59Z,-33.06218333,147.69923333,1767.00,
2323,,,,,2017-01-05T03:41:01Z,-33.06188333,147.69913333,1760.00,
2324,,,,,2017-01-05T03:41:03Z,-33.06160000,147.69906667,1755.00,
2325,,,,,2017-01-05T03:41:05Z,-33.06131667,147.69900000,1748.00,
2326,,,,,2017-01-05T03:41:07Z,-33.06100000,147.69893333,1741.00,
2327,,,,,2017-01-05T03:41:09Z,-33.06068333,147.69890000,1738.00,
2328,,,,,2017-01-05T03:41:11Z,-33.06036667,147.69886667,1733.00,
2329,,,,,2017-01-05T03:41:13Z,-33.06006667,147.69885000,1731.00,
2330,,,,,2017-01-05T03:41:15Z,-33.05978333,147.69881667,1723.00,
2331,,,,,2017-01-05T03:41:17Z,-33.05950000,147.69878333,1713.00,
2332,,,,,2017-01-05T03:41:19Z,-33.05918333,147.69873333,1705.00,
2333,,,,,2017-01-05T03:41:21Z,-33.05886667,147.69870000,1697.00,
2334,,,,,2017-01-05T03:41:23Z,-33.05858333,147.69866667,1693.00,
2335,,,,,2017-01-05T03:41:25Z,-33.05830000,147.69860000,1688.00,
2336,,,,,2017-01-05T03:41:27Z,-33.05800000,147.69853333,1680.00,
2337,,,,,2017-01-05T03:41:29Z,-33.05770000,147.69843333,1677.00,
2338,,,,,2017-01-05T03:41:31Z,-33.05740000,147.69833333,1671.00,
2339,,,,,2017-01-05T03:41:33Z,-33.05711667,147.69825000,1665.00,
2340,,,,,2017-01-05T03:41:35Z,-33.05681667,147.69811667,1659.00,
2341,,,,,2017-01-05T03:41:37Z,-33.05651667,147.69796667,1655.00,
2342,,,,,2017-01-05T03:41:39Z,-33.05621667,147.69778333,1659.00,
2343,,,,,2017-01-05T03:41:41Z,-33.05593333,147.69763333,1662.00,
2344,,,,,2017-01-05T03:41:43Z,-33.05565000,147.69748333,1660.00,
2345,,,,,2017-01-05T03:41:45Z,-33.05536667,147.69733333,1663.00,
2346,,,,,2017-01-05T03:41:47Z,-33.05510000,147.69713333,1667.00,
2347,,,,,2017-01-05T03:41:49Z,-33.05485000,147.69691667,1671.00,
2348,,,,,2017-01-05T03:41:51Z,-33.05463333,147.69666667,1674.00,
2349,,,,,2017-01-05T03:41:53Z,-33.05438333,147.69645000,1677.00,
2350,,,,,2017-01-05T03:41:55Z,-33.05410000,147.69636667,1679.00,
2351,,,,,2017-01-05T03:41:57Z,-33.05381667,147.69640000,1681.00,
2352,,,,,2017-01-05T03:41:59Z,-33.05353333,147.69653333,1681.00,
2353,,,,,2017-01-05T03:42:01Z,-33.05330000,147.69678333,1686.00,
2354,,,,,2017-01-05T03:42:03Z,-33.05316667,147.69706667,1691.00,
2355,,,,,2017-01-05T03:42:05Z,-33.05310000,147.69738333,1695.00,
2356,,,,,2017-01-05T03:42:07Z,-33.05313333,147.69766667,1700.00,
2357,,,,,2017-01-05T03:42:09Z,-33.05326667,147.69791667,1704.00,
2358,,,,,2017-01-05T03:42:11Z,-33.05350000,147.69800000,1706.00,
2359,,,,,2017-01-05T03:42:13Z,-33.05373333,147.69780000,1709.00,
2360,,,,,2017-01-05T03:42:15Z,-33.05381667,147.69746667,1713.00,
2361,,,,,2017-01-05T03:42:17Z,-33.05376667,147.69711667,1717.00,
2362,,,,,2017-01-05T03:42:19Z,-33.05360000,147.69688333,1720.00,
2363,,,,,2017-01-05T03:42:21Z,-33.05335000,147.69676667,1720.00,
2364,,,,,2017-01-05T03:42:23Z,-33.05306667,147.69676667,1723.00,
2365,,,,,2017-01-05T03:42:25Z,-33.05280000,147.69686667,1729.00,
2366,,,,,2017-01-05T03:42:27Z,-33.05256667,147.69700000,1732.00,
2367,,,,,2017-01-05T03:42:29Z,-33.05235000,147.69715000,1735.00,
2368,,,,,2017-01-05T03:42:32Z,-33.05215000,147.69735000,1737.00,
2369,,,,,2017-01-05T03:42:34Z,-33.05200000,147.69761667,1740.00,
2370,,,,,2017-01-05T03:42:36Z,-33.05188333,147.69788333,1743.00,
2371,,,,,2017-01-05T03:42:38Z,-33.05183333,147.69816667,1744.00,
2372,,,,,2017-01-05T03:42:40Z,-33.05180000,147.69846667,1747.00,
2373,,,,,2017-01-05T03:42:42Z,-33.05178333,147.69875000,1752.00,
2374,,,,,2017-01-05T03:42:44Z,-33.05180000,147.69900000,1751.00,
2375,,,,,2017-01-05T03:42:46Z,-33.05188333,147.69923333,1746.00,
2376,,,,,2017-01-05T03:42:48Z,-33.05206667,147.69933333,1745.00,
2377,,,,,2017-01-05T03:42:50Z,-33.05223333,147.69935000,1741.00,
2378,,,,,2017-01-05T03:42:52Z,-33.05243333,147.69928333,1734.00,
2379,,,,,2017-01-05T03:42:54Z,-33.05265000,147.69913333,1730.00,
2380,,,,,2017-01-05T03:42:56Z,-33.05280000,147.69888333,1729.00,
2381,,,,,2017-01-05T03:42:58Z,-33.05281667,147.69858333,1732.00,
2382,,,,,2017-01-05T03:43:00Z,-33.05273333,147.69831667,1731.00,
2383,,,,,2017-01-05T03:43:02Z,-33.05256667,147.69805000,1728.00,
2384,,,,,2017-01-05T03:43:04Z,-33.05235000,147.69781667,1727.00,
2385,,,,,2017-01-05T03:43:06Z,-33.05211667,147.69760000,1729.00,
2386,,,,,2017-01-05T03:43:08Z,-33.05186667,147.69745000,1730.00,
2387,,,,,2017-01-05T03:43:10Z,-33.05161667,147.69738333,1729.00,
2388,,,,,2017-01-05T03:43:12Z,-33.05133333,147.69735000,1727.00,
2389,,,,,2017-01-05T03:43:14Z,-33.05103333,147.69735000,1727.00,
2390,,,,,2017-01-05T03:43:16Z,-33.05076667,147.69733333,1734.00,
2391,,,,,2017-01-05T03:43:18Z,-33.05051667,147.69728333,1737.00,
2392,,,,,2017-01-05T03:43:20Z,-33.05026667,147.69725000,1736.00,
2393,,,,,2017-01-05T03:43:22Z,-33.05000000,147.69720000,1736.00,
2394,,,,,2017-01-05T03:43:24Z,-33.04975000,147.69713333,1735.00,
2395,,,,,2017-01-05T03:43:26Z,-33.04946667,147.69706667,1729.00,
2396,,,,,2017-01-05T03:43:28Z,-33.04915000,147.69700000,1728.00,
2397,,,,,2017-01-05T03:43:30Z,-33.04883333,147.69698333,1733.00,
2398,,,,,2017-01-05T03:43:32Z,-33.04855000,147.69703333,1736.00,
2399,,,,,2017-01-05T03:43:34Z,-33.04826667,147.69713333,1736.00,
2400,,,,,2017-01-05T03:43:36Z,-33.04800000,147.69721667,1739.00,
2401,,,,,2017-01-05T03:43:38Z,-33.04775000,147.69730000,1737.00,
2402,,,,,2017-01-05T03:43:40Z,-33.04748333,147.69736667,1731.00,
2403,,,,,2017-01-05T03:43:42Z,-33.04718333,147.69740000,1725.00,
2404,,,,,2017-01-05T03:43:44Z,-33.04688333,147.69740000,1722.00,
2405,,,,,2017-01-05T03:43:46Z,-33.04660000,147.69740000,1718.00,
2406,,,,,2017-01-05T03:43:48Z,-33.04631667,147.69735000,1712.00,
2407,,,,,2017-01-05T03:43:50Z,-33.04601667,147.69728333,1710.00,
2408,,,,,2017-01-05T03:43:52Z,-33.04573333,147.69718333,1711.00,
2409,,,,,2017-01-05T03:43:54Z,-33.04548333,147.69706667,1709.00,
2410,,,,,2017-01-05T03:43:56Z,-33.04520000,147.69696667,1701.00,
2411,,,,,2017-01-05T03:43:58Z,-33.04488333,147.69685000,1693.00,
2412,,,,,2017-01-05T03:44:00Z,-33.04455000,147.69675000,1687.00,
2413,,,,,2017-01-05T03:44:02Z,-33.04423333,147.69668333,1684.00,
2414,,,,,2017-01-05T03:44:04Z,-33.04393333,147.69660000,1680.00,
2415,,,,,2017-01-05T03:44:06Z,-33.04363333,147.69651667,1674.00,
2416,,,,,2017-01-05T03:44:08Z,-33.04335000,147.69640000,1669.00,
2417,,,,,2017-01-05T03:44:10Z,-33.04303333,147.69626667,1662.00,
2418,,,,,2017-01-05T03:44:12Z,-33.04271667,147.69620000,1655.00,
2419,,,,,2017-01-05T03:44:14Z,-33.04236667,147.69616667,1646.00,
2420,,,,,2017-01-05T03:44:16Z,-33.04201667,147.69611667,1639.00,
2421,,,,,2017-01-05T03:44:18Z,-33.04166667,147.69606667,1635.00,
2422,,,,,2017-01-05T03:44:20Z,-33.04135000,147.69606667,1631.00,
2423,,,,,2017-01-05T03:44:22Z,-33.04103333,147.69608333,1625.00,
2424,,,,,2017-01-05T03:44:24Z,-33.04071667,147.69613333,1619.00,
2425,,,,,2017-01-05T03:44:26Z,-33.04040000,147.69618333,1617.00,
2426,,,,,2017-01-05T03:44:28Z,-33.04010000,147.69621667,1617.00,
2427,,,,,2017-01-05T03:44:30Z,-33.03985000,147.69625000,1612.00,
2428,,,,,2017-01-05T03:44:32Z,-33.03956667,147.69630000,1608.00,
2429,,,,,2017-01-05T03:44:34Z,-33.03928333,147.69633333,1606.00,
2430,,,,,2017-01-05T03:44:36Z,-33.03901667,147.69633333,1605.00,
2431,,,,,2017-01-05T03:44:38Z,-33.03875000,147.69628333,1601.00,
2432,,,,,2017-01-05T03:44:40Z,-33.03848333,147.69620000,1598.00,
2433,,,,,2017-01-05T03:44:42Z,-33.03820000,147.69608333,1594.00,
2434,,,,,2017-01-05T03:44:44Z,-33.03790000,147.69601667,1591.00,
2435,,,,,2017-01-05T03:44:46Z,-33.03761667,147.69598333,1589.00,
2436,,,,,2017-01-05T03:44:48Z,-33.03731667,147.69596667,1587.00,
2437,,,,,2017-01-05T03:44:50Z,-33.03701667,147.69598333,1584.00,
2438,,,,,2017-01-05T03:44:52Z,-33.03671667,147.69600000,1582.00,
2439,,,,,2017-01-05T03:44:54Z,-33.03641667,147.69603333,1578.00,
2440,,,,,2017-01-05T03:44:56Z,-33.03610000,147.69608333,1574.00,
2441,,,,,2017-01-05T03:44:58Z,-33.03578333,147.69615000,1572.00,
2442,,,,,2017-01-05T03:45:00Z,-33.03548333,147.69621667,1569.00,
2443,,,,,2017-01-05T03:45:02Z,-33.03521667,147.69628333,1567.00,
2444,,,,,2017-01-05T03:45:04Z,-33.03495000,147.69635000,1563.00,
2445,,,,,2017-01-05T03:45:06Z,-33.03466667,147.69641667,1555.00,
2446,,,,,2017-01-05T03:45:08Z,-33.03433333,147.69648333,1550.00,
2447,,,,,2017-01-05T03:45:10Z,-33.03400000,147.69651667,1550.00,
2448,,,,,2017-01-05T03:45:12Z,-33.03368333,147.69653333,1547.00,
2449,,,,,2017-01-05T03:45:14Z,-33.03336667,147.69653333,1542.00,
2450,,,,,2017-01-05T03:45:16Z,-33.03301667,147.69658333,1538.00,
2451,,,,,2017-01-05T03:45:18Z,-33.03266667,147.69663333,1536.00,
2452,,,,,2017-01-05T03:45:20Z,-33.03233333,147.69666667,1533.00,
2453,,,,,2017-01-05T03:45:22Z,-33.03201667,147.69670000,1530.00,
2454,,,,,2017-01-05T03:45:24Z,-33.03168333,147.69671667,1523.00,
2455,,,,,2017-01-05T03:45:26Z,-33.03133333,147.69676667,1518.00,
2456,,,,,2017-01-05T03:45:28Z,-33.03098333,147.69681667,1515.00,
2457,,,,,2017-01-05T03:45:30Z,-33.03063333,147.69686667,1516.00,
2458,,,,,2017-01-05T03:45:32Z,-33.03030000,147.69693333,1519.00,
2459,,,,,2017-01-05T03:45:34Z,-33.03000000,147.69700000,1523.00,
2460,,,,,2017-01-05T03:45:36Z,-33.02973333,147.69703333,1525.00,
2461,,,,,2017-01-05T03:45:38Z,-33.02946667,147.69706667,1524.00,
2462,,,,,2017-01-05T03:45:40Z,-33.02920000,147.69706667,1523.00,
2463,,,,,2017-01-05T03:45:42Z,-33.02893333,147.69701667,1525.00,
2464,,,,,2017-01-05T03:45:44Z,-33.02866667,147.69691667,1522.00,
