fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
793,2017-01-05T03:14:54Z,-33.12851667,147.79511667,2170.00,,,,,,
794,2017-01-05T03:14:59Z,-33.12911667,147.79463333,2177.00,,,,,,
795,2017-01-05T03:15:04Z,-33.12910000,147.79356667,2182.00,,,,,,
796,2017-01-05T03:15:09Z,-33.12853333,147.79286667,2181.00,,,,,,
797,2017-01-05T03:15:14Z,-33.12775000,147.79231667,2164.00,,,,,,
798,2017-01-05T03:15:19Z,-33.12691667,147.79173333,2151.00,,,,,,
799,2017-01-05T03:15:24Z,-33.12611667,147.79123333,2139.00,,,,,,
800,2017-01-05T03:15:29Z,-33.12535000,147.79071667,2117.00,,,,,,
801,2017-01-05T03:15:34Z,-33.12456667,147.79016667,2093.00,,,,,,
802,2017-01-05T03:15:39Z,-33.12370000,147.78966667,2086.00,,,,,,
803,2017-01-05T03:15:44Z,-33.12288333,147.78920000,2092.00,,,,,,
804,2017-01-05T03:15:49Z,-33.12208333,147.78881667,2094.00,,,,,,
805,2017-01-05T03:15:54Z,-33.12131667,147.78841667,2087.00,,,,,,
806,2017-01-05T03:15:59Z,-33.12058333,147.78780000,2079.00,,,,,,
807,2017-01-05T03:16:04Z,-33.11988333,147.78711667,2068.00,,,,,,
808,2017-01-05T03:16:09Z,-33.11915000,147.78646667,2053.00,,,,,,
809,2017-01-05T03:16:14Z,-33.11838333,147.78576667,2043.00,,,,,,
810,2017-01-05T03:16:19Z,-33.11761667,147.78516667,2039.00,,,,,,
811,2017-01-05T03:16:24Z,-33.11690000,147.78451667,2036.00,,,,,,
812,2017-01-05T03:16:29Z,-33.11631667,147.78378333,2033.00,,,,,,
813,2017-01-05T03:16:34Z,-33.11573333,147.78306667,2016.00,,,,,,
814,2017-01-05T03:16:39Z,-33.11508333,147.78233333,2009.00,,,,,,
815,2017-01-05T03:16:44Z,-33.11440000,147.78168333,2002.00,,,,,,
816,2017-01-05T03:16:49Z,-33.11376667,147.78115000,1995.00,,,,,,
817,2017-01-05T03:16:54Z,-33.11316667,147.78060000,1983.00,,,,,,
818,2017-01-05T03:16:59Z,-33.11255000,147.78006667,1969.00,,,,,,
819,2017-01-05T03:17:04Z,-33.11191667,147.77951667,1957.00,,,,,,
820,2017-01-05T03:17:09Z,-33.11133333,147.77890000,1948.00,,,,,,
821,2017-01-05T03:17:14Z,-33.11063333,147.77838333,1934.00,,,,,,
822,2017-01-05T03:17:19Z,-33.10986667,147.77796667,1926.00,,,,,,
823,2017-01-05T03:17:24Z,-33.10923333,147.77748333,1913.00,,,,,,
824,2017-01-05T03:17:29Z,-33.10861667,147.77695000,1900.00,,,,,,
825,2017-01-05T03:17:34Z,-33.10795000,147.77650000,1893.00,,,,,,
826,2017-01-05T03:17:39Z,-33.10736667,147.77605000,1890.00,,,,,,
827,2017-01-05T03:17:44Z,-33.10678333,147.77550000,1874.00,,,,,,
828,2017-01-05T03:17:49Z,-33.10611667,147.77503333,1871.00,,,,,,
829,2017-01-05T03:17:54Z,-33.10546667,147.77455000,1867.00,,,,,,
830,2017-01-05T03:17:59Z,-33.10475000,147.77416667,1866.00,,,,,,
831,2017-01-05T03:18:04Z,-33.10406667,147.77386667,1861.00,,,,,,
832,2017-01-05T03:18:09Z,-33.10333333,147.77361667,1855.00,,,,,,
833,2017-01-05T03:18:14Z,-33.10265000,147.77340000,1844.00,,,,,,
834,2017-01-05T03:18:19Z,-33.10193333,147.77313333,1834.00,,,,,,
835,2017-01-05T03:18:24Z,-33.10123333,147.77286667,1822.00,,,,,,
836,2017-01-05T03:18:29Z,-33.10055000,147.77255000,1819.00,,,,,,
837,2017-01-05T03:18:34Z,-33.09985000,147.77216667,1807.00,,,,,,
838,2017-01-05T03:18:39Z,-33.09911667,147.77180000,1801.00,,,,,,
839,2017-01-05T03:18:44Z,-33.09841667,147.77141667,1793.00,,,,,,
840,2017-01-05T03:18:49Z,-33.09773333,147.77101667,1787.00,,,,,,
841,2017-01-05T03:18:54Z,-33.09708333,147.77063333,1777.00,,,,,,
842,2017-01-05T03:18:59Z,-33.09640000,147.77023333,1764.00,,,,,,
843,2017-01-05T03:19:04Z,-33.09573333,147.76981667,1753.00,,,,,,
844,2017-01-05T03:19:09Z,-33.09508333,147.76938333,1739.00,,,,,,
845,2017-01-05T03:19:14Z,-33.09436667,147.76893333,1731.00,,,,,,
846,2017-01-05T03:19:19Z,-33.09370000,147.76843333,1724.00,,,,,,
847,2017-01-05T03:19:24Z,-33.09311667,147.76786667,1715.00,,,,,,
848,2017-01-05T03:19:29Z,-33.09256667,147.76725000,1700.00,,,,,,
849,2017-01-05T03:19:34Z,-33.09203333,147.76646667,1694.00,,,,,,
850,2017-01-05T03:19:39Z,-33.09128333,147.76590000,1686.00,,,,,,
851,2017-01-05T03:19:44Z,-33.09041667,147.76543333,1681.00,,,,,,
852,2017-01-05T03:19:49Z,-33.08951667,147.76510000,1674.00,,,,,,
853,2017-01-05T03:19:54Z,-33.08861667,147.76493333,1667.00,,,,,,
854,2017-01-05T03:19:59Z,-33.08778333,147.76505000,1648.00,,,,,,
855,2017-01-05T03:20:04Z,-33.08701667,147.76466667,1639.00,,,,,,
856,2017-01-05T03:20:09Z,-33.08636667,147.76410000,1624.00,,,,,,
857,2017-01-05T03:20:14Z,-33.08578333,147.76343333,1610.00,,,,,,
858,2017-01-05T03:20:19Z,-33.08518333,147.76276667,1595.00,,,,,,
859,2017-01-05T03:20:24Z,-33.08458333,147.76210000,1582.00,,,,,,
860,2017-01-05T03:20:29Z,-33.08395000,147.76136667,1572.00,,,,,,
861,2017-01-05T03:20:34Z,-33.08330000,147.76065000,1573.00,,,,,,
862,2017-01-05T03:20:39Z,-33.08266667,147.75996667,1568.00,,,,,,
863,2017-01-05T03:20:44Z,-33.08205000,147.75940000,1562.00,,,,,,
864,2017-01-05T03:20:49Z,-33.08143333,147.75885000,1553.00,,,,,,
865,2017-01-05T03:20:54Z,-33.08076667,147.75846667,1546.00,,,,,,
866,2017-01-05T03:20:59Z,-33.08013333,147.75806667,1536.00,,,,,,
867,2017-01-05T03:21:04Z,-33.07960000,147.75746667,1524.00,,,,,,
868,2017-01-05T03:21:09Z,-33.07936667,147.75656667,1514.00,,,,,,
869,2017-01-05T03:21:14Z,-33.07935000,147.75561667,1504.00,,,,,,
870,2017-01-05T03:21:19Z,-33.07936667,147.75468333,1493.00,,,,,,
871,2017-01-05T03:21:24Z,-33.07950000,147.75366667,1495.00,,,,,,
872,2017-01-05T03:21:29Z,-33.07955000,147.75271667,1500.00,,,,,,
873,2017-01-05T03:21:34Z,-33.07945000,147.75180000,1497.00,,,,,,
874,2017-01-05T03:21:39Z,-33.07910000,147.75106667,1494.00,,,,,,
875,2017-01-05T03:21:44Z,-33.07850000,147.75061667,1494.00,,,,,,
876,2017-01-05T03:21:49Z,-33.07788333,147.75020000,1493.00,,,,,,
877,2017-01-05T03:21:54Z,-33.07726667,147.74973333,1489.00,,,,,,
878,2017-01-05T03:21:59Z,-33.07661667,147.74931667,1481.00,,,,,,
879,2017-01-05T03:22:04Z,-33.07586667,147.74905000,1471.00,,,,,,
880,2017-01-05T03:22:09Z,-33.07508333,147.74881667,1473.00,,,,,,
881,2017-01-05T03:22:14Z,-33.07440000,147.74853333,1471.00,,,,,,
882,2017-01-05T03:22:19Z,-33.07370000,147.74813333,1469.00,,,,,,
883,2017-01-05T03:22:24Z,-33.07301667,147.74770000,1465.00,,,,,,
884,2017-01-05T03:22:29Z,-33.07230000,147.74730000,1457.00,,,,,,
885,2017-01-05T03:22:34Z,-33.07156667,147.74683333,1453.00,,,,,,
886,2017-01-05T03:22:39Z,-33.07085000,147.74628333,1455.00,,,,,,
887,2017-01-05T03:22:44Z,-33.07010000,147.74560000,1460.00,,,,,,
888,2017-01-05T03:22:49Z,-33.06968333,147.74473333,1453.00,,,,,,
889,2017-01-05T03:22:55Z,-33.06918333,147.74398333,1448.00,,,,,,
890,2017-01-05T03:23:00Z,-33.06855000,147.74328333,1448.00,,,,,,
891,2017-01-05T03:23:05Z,-33.06811667,147.74246667,1437.00,,,,,,
892,2017-01-05T03:23:10Z,-33.06766667,147.74178333,1424.00,,,,,,
893,2017-01-05T03:23:15Z,-33.06718333,147.74110000,1400.00,,,,,,
894,2017-01-05T03:23:20Z,-33.06661667,147.74050000,1387.00,,,,,,
895,2017-01-05T03:23:25Z,-33.06591667,147.74000000,1370.00,,,,,,
896,2017-01-05T03:23:30Z,-33.06521667,147.73950000,1358.00,,,,,,
897,2017-01-05T03:23:35Z,-33.06451667,147.73895000,1349.00,,,,,,
898,2017-01-05T03:23:40Z,-33.06386667,147.73836667,1335.00,,,,,,
899,2017-01-05T03:23:45Z,-33.06318333,147.73773333,1321.00,,,,,,
900,2017-01-05T03:23:50Z,-33.06251667,147.73706667,1311.00,,,,,,
901,2017-01-05T03:23:55Z,-33.06188333,147.73643333,1289.00,,,,,,
902,2017-01-05T03:24:00Z,-33.06121667,147.73563333,1273.00,,,,,,
903,2017-01-05T03:24:05Z,-33.06053333,147.73490000,1256.00,,,,,,
904,2017-01-05T03:24:10Z,-33.05980000,147.73421667,1236.00,,,,,,
905,2017-01-05T03:24:15Z,-33.05895000,147.73360000,1212.00,,,,,,
906,2017-01-05T03:24:20Z,-33.05806667,147.73300000,1194.00,,,,,,
907,2017-01-05T03:24:25Z,-33.05723333,147.73238333,1178.00,,,,,,
908,2017-01-05T03:24:30Z,-33.05643333,147.73181667,1168.00,,,,,,
909,2017-01-05T03:24:35Z,-33.05563333,147.73128333,1156.00,,,,,,
910,2017-01-05T03:24:40Z,-33.05493333,147.73093333,1148.00,,,,,,
911,2017-01-05T03:24:45Z,-33.05420000,147.73060000,1138.00,,,,,,
912,2017-01-05T03:24:50Z,-33.05351667,147.73046667,1147.00,,,,,,
913,2017-01-05T03:24:55Z,-33.05310000,147.72991667,1150.00,,,,,,
914,2017-01-05T03:25:00Z,-33.05380000,147.72946667,1153.00,,,,,,
915,2017-01-05T03:25:05Z,-33.05396667,147.73000000,1157.00,,,,,,
916,2017-01-05T03:25:10Z,-33.05350000,147.73000000,1159.00,,,,,,
917,2017-01-05T03:25:15Z,-33.05320000,147.72931667,1162.00,,,,,,
918,2017-01-05T03:25:20Z,-33.05338333,147.72840000,1169.00,,,,,,
919,2017-01-05T03:25:25Z,-33.05353333,147.72738333,1184.00,,,,,,
920,2017-01-05T03:25:30Z,-33.05315000,147.72748333,1194.00,,,,,,
921,2017-01-05T03:25:35Z,-33.05361667,147.72788333,1207.00,,,,,,
922,2017-01-05T03:25:40Z,-33.05388333,147.72706667,1216.00,,,,,,
923,2017-01-05T03:25:45Z,-33.05340000,147.72673333,1221.00,,,,,,
924,2017-01-05T03:25:50Z,-33.05335000,147.72748333,1232.00,,,,,,
925,2017-01-05T03:25:55Z,-33.05405000,147.72761667,1244.00,,,,,,
926,2017-01-05T03:26:00Z,-33.05408333,147.72680000,1253.00,,,,,,
927,2017-01-05T03:26:05Z,-33.05363333,147.72713333,1263.00,,,,,,
928,2017-01-05T03:26:10Z,-33.05403333,147.72770000,1270.00,,,,,,
929,2017-01-05T03:26:15Z,-33.05468333,147.72726667,1280.00,,,,,,
930,2017-01-05T03:26:20Z,-33.05460000,147.72640000,1286.00,,,,,,
931,2017-01-05T03:26:25Z,-33.05396667,147.72626667,1296.00,,,,,,
932,2017-01-05T03:26:30Z,-33.05368333,147.72686667,1306.00,,,,,,
933,2017-01-05T03:26:35Z,-33.05435000,147.72703333,1313.00,,,,,,
934,2017-01-05T03:26:40Z,-33.05456667,147.72615000,1325.00,,,,,,
935,2017-01-05T03:26:45Z,-33.05400000,147.72563333,1336.00,,,,,,
936,2017-01-05T03:26:50Z,-33.05331667,147.72540000,1345.00,,,,,,
937,2017-01-05T03:26:55Z,-33.05258333,147.72553333,1353.00,,,,,,
938,2017-01-05T03:27:00Z,-33.05198333,147.72523333,1379.00,,,,,,
939,2017-01-05T03:27:05Z,-33.05233333,147.72481667,1404.00,,,,,,
940,2017-01-05T03:27:10Z,-33.05233333,147.72535000,1420.00,,,,,,
941,2017-01-05T03:27:15Z,-33.05180000,147.72495000,1442.00,,,,,,
942,2017-01-05T03:27:20Z,-33.05240000,147.72460000,1466.00,,,,,,
943,2017-01-05T03:27:25Z,-33.05233333,147.72510000,1490.00,,,,,,
944,2017-01-05T03:27:30Z,-33.05211667,147.72441667,1511.00,,,,,,
945,2017-01-05T03:27:35Z,-33.05273333,147.72418333,1536.00,,,,,,
946,2017-01-05T03:27:40Z,-33.05265000,147.72471667,1556.00,,,,,,
947,2017-01-05T03:27:45Z,-33.05231667,147.72415000,1579.00,,,,,,
948,2017-01-05T03:27:50Z,-33.05291667,147.72366667,1603.00,,,,,,
949,2017-01-05T03:27:55Z,-33.05301667,147.72418333,1621.00,,,,,,
950,2017-01-05T03:28:00Z,-33.05258333,147.72368333,1641.00,,,,,,
951,2017-01-05T03:28:05Z,-33.05320000,147.72320000,1662.00,,,,,,
952,2017-01-05T03:28:10Z,-33.05331667,147.72380000,1677.00,,,,,,
953,2017-01-05T03:28:15Z,-33.05275000,147.72365000,1697.00,,,,,,
954,2017-01-05T03:28:20Z,-33.05313333,147.72305000,1718.00,,,,,,
955,2017-01-05T03:28:25Z,-33.05335000,147.72351667,1739.00,,,,,,
956,2017-01-05T03:28:30Z,-33.05295000,147.72306667,1759.00,,,,,,
957,2017-01-05T03:28:35Z,-33.05343333,147.72260000,1782.00,,,,,,
958,2017-01-05T03:28:40Z,-33.05360000,147.72313333,1797.00,,,,,,
959,2017-01-05T03:28:45Z,-33.05308333,147.72335000,1817.00,,,,,,
960,2017-01-05T03:28:50Z,-33.05303333,147.72276667,1842.00,,,,,,
961,2017-01-05T03:28:55Z,-33.05358333,147.72313333,1861.00,,,,,,
962,2017-01-05T03:29:00Z,-33.05321667,147.72315000,1882.00,,,,,,
963,2017-01-05T03:29:05Z,-33.05345000,147.72246667,1904.00,,,,,,
964,2017-01-05T03:29:10Z,-33.05411667,147.72265000,1924.00,,,,,,
965,2017-01-05T03:29:15Z,-33.05398333,147.72318333,1940.00,,,,,,
966,2017-01-05T03:29:20Z,-33.05358333,147.72266667,1959.00,,,,,,
967,2017-01-05T03:29:25Z,-33.05416667,147.72200000,1974.00,,,,,,
968,2017-01-05T03:29:30Z,-33.05500000,147.72208333,1988.00,,,,,,
969,2017-01-05T03:29:35Z,-33.05516667,147.72265000,1997.00,,,,,,
970,2017-01-05T03:29:40Z,-33.05468333,147.72273333,2013.00,,,,,,
971,2017-01-05T03:29:45Z,-33.05455000,147.72198333,2033.00,,,,,,
972,2017-01-05T03:29:50Z,-33.05526667,147.72198333,2045.00,,,,,,
973,2017-01-05T03:29:55Z,-33.05496667,147.72218333,2061.00,,,,,,
974,2017-01-05T03:30:00Z,-33.05500000,147.72136667,2078.00,,,,,,
975,2017-01-05T03:30:05Z,-33.05578333,147.72128333,2089.00,,,,,,
976,2017-01-05T03:30:10Z,-33.05568333,147.72185000,2099.00,,,,,,
977,2017-01-05T03:30:15Z,-33.05518333,147.72166667,2114.00,,,,,,
978,2017-01-05T03:30:20Z,-33.05555000,147.72103333,2122.00,,,,,,
979,2017-01-05T03:30:25Z,-33.05596667,147.72146667,2127.00,,,,,,
980,2017-01-05T03:30:30Z,-33.05545000,147.72168333,2144.00,,,,,,
981,2017-01-05T03:30:35Z,-33.05528333,147.72105000,2161.00,,,,,,
982,2017-01-05T03:30:40Z,-33.05591667,147.72128333,2166.00,,,,,,
983,2017-01-05T03:30:45Z,-33.05575000,147.72190000,2181.00,,,,,,
984,2017-01-05T03:30:50Z,-33.05536667,147.72140000,2194.00,,,,,,
985,2017-01-05T03:30:55Z,-33.05598333,147.72088333,2206.00,,,,,,
986,2017-01-05T03:31:00Z,-33.05648333,147.72143333,2212.00,,,,,,
987,2017-01-05T03:31:05Z,-33.05610000,147.72173333,2229.00,,,,,,
988,2017-01-05T03:31:10Z,-33.05615000,147.72100000,2243.00,,,,,,
989,2017-01-05T03:31:15Z,-33.05685000,147.72120000,2256.00,,,,,,
990,2017-01-05T03:31:20Z,-33.05663333,147.72170000,2266.00,,,,,,
991,2017-01-05T03:31:25Z,-33.05608333,147.72120000,2274.00,,,,,,
992,2017-01-05T03:31:30Z,-33.05625000,147.72041667,2284.00,,,,,,
993,2017-01-05T03:31:35Z,-33.05700000,147.72070000,2295.00,,,,,,
994,2017-01-05T03:31:40Z,-33.05693333,147.72135000,2302.00,,,,,,
995,2017-01-05T03:31:45Z,-33.05618333,147.72131667,2297.00,,,,,,
996,2017-01-05T03:31:50Z,-33.05553333,147.72076667,2298.00,,,,,,
997,2017-01-05T03:31:55Z,-33.05510000,147.71993333,2292.00,,,,,,
998,2017-01-05T03:32:00Z,-33.05470000,147.71905000,2291.00,,,,,,
999,2017-01-05T03:32:05Z,-33.05423333,147.71811667,2294.00,,,,,,
1000,2017-01-05T03:32:10Z,-33.05376667,147.71735000,2294.00,,,,,,
1001,2017-01-05T03:32:15Z,-33.05306667,147.71670000,2297.00,,,,,,
1002,2017-01-05T03:32:20Z,-33.05236667,147.71620000,2299.00,,,,,,
1003,2017-01-05T03:32:25Z,-33.05163333,147.71571667,2298.00,,,,,,
1004,2017-01-05T03:32:30Z,-33.05088333,147.71523333,2291.00,,,,,,
1005,2017-01-05T03:32:35Z,-33.05001667,147.71495000,2288.00,,,,,,
1006,2017-01-05T03:32:40Z,-33.04920000,147.71460000,2283.00,,,,,,
1007,2017-01-05T03:32:45Z,-33.04825000,147.71428333,2264.00,,,,,,
1008,2017-01-05T03:32:50Z,-33.04736667,147.71381667,2257.00,,,,,,
1009,2017-01-05T03:32:55Z,-33.04653333,147.71333333,2247.00,,,,,,
1010,2017-01-05T03:33:00Z,-33.04565000,147.71290000,2238.00,,,,,,
1011,2017-01-05T03:33:05Z,-33.04473333,147.71253333,2230.00,,,,,,
1012,2017-01-05T03:33:10Z,-33.04393333,147.71203333,2227.00,,,,,,
1013,2017-01-05T03:33:15Z,-33.04323333,147.71130000,2222.00,,,,,,
1014,2017-01-05T03:33:20Z,-33.04248333,147.71078333,2220.00,,,,,,
1015,2017-01-05T03:33:25Z,-33.04175000,147.71026667,2213.00,,,,,,
1016,2017-01-05T03:33:30Z,-33.04088333,147.70986667,2210.00,,,,,,
1017,2017-01-05T03:33:35Z,-33.04005000,147.70948333,2205.00,,,,,,
1018,2017-01-05T03:33:40Z,-33.03926667,147.70901667,2199.00,,,,,,
1019,2017-01-05T03:33:45Z,-33.03850000,147.70855000,2192.00,,,,,,
1020,2017-01-05T03:33:50Z,-33.03773333,147.70818333,2190.00,,,,,,
1021,2017-01-05T03:33:55Z,-33.03695000,147.70798333,2181.00,,,,,,
1022,2017-01-05T03:34:00Z,-33.03615000,147.70780000,2178.00,,,,,,
1023,2017-01-05T03:34:05Z,-33.03541667,147.70753333,2173.00,,,,,,
1024,2017-01-05T03:34:10Z,-33.03463333,147.70736667,2167.00,,,,,,
1025,2017-01-05T03:34:15Z,-33.03386667,147.70710000,2159.00,,,,,,
1026,2017-01-05T03:34:20Z,-33.03305000,147.70676667,2151.00,,,,,,
1027,2017-01-05T03:34:25Z,-33.03223333,147.70646667,2145.00,,,,,,
1028,2017-01-05T03:34:30Z,-33.03145000,147.70618333,2139.00,,,,,,
1029,2017-01-05T03:34:35Z,-33.03061667,147.70586667,2132.00,,,,,,
1030,2017-01-05T03:34:40Z,-33.02980000,147.70560000,2127.00,,,,,,
1031,2017-01-05T03:34:45Z,-33.02900000,147.70533333,2122.00,,,,,,
1032,2017-01-05T03:34:50Z,-33.02821667,147.70500000,2114.00,,,,,,
1033,2017-01-05T03:34:55Z,-33.02740000,147.70461667,2105.00,,,,,,
1034,2017-01-05T03:35:00Z,-33.02655000,147.70430000,2099.00,,,,,,
1035,2017-01-05T03:35:05Z,-33.02571667,147.70398333,2096.00,,,,,,
1036,2017-01-05T03:35:10Z,-33.02493333,147.70360000,2089.00,,,,,,
1037,2017-01-05T03:35:15Z,-33.02410000,147.70313333,2082.00,,,,,,
1038,2017-01-05T03:35:20Z,-33.02335000,147.70275000,2078.00,,,,,,
1039,2017-01-05T03:35:25Z,-33.02253333,147.70240000,2070.00,,,,,,
1040,2017-01-05T03:35:30Z,-33.02171667,147.70205000,2066.00,,,,,,
1041,2017-01-05T03:35:35Z,-33.02096667,147.70170000,2060.00,,,,,,
1042,2017-01-05T03:35:40Z,-33.02025000,147.70141667,2054.00,,,,,,
1043,2017-01-05T03:35:45Z,-33.01950000,147.70108333,2048.00,,,,,,
1044,2017-01-05T03:35:50Z,-33.01876667,147.70076667,2039.00,,,,,,
1045,2017-01-05T03:35:55Z,-33.01806667,147.70046667,2028.00,,,,,,
1046,2017-01-05T03:36:00Z,-33.01731667,147.70005000,2004.00,,,,,,
1047,2017-01-05T03:36:05Z,-33.01660000,147.69943333,1997.00,,,,,,
1048,2017-01-05T03:36:10Z,-33.01591667,147.69875000,2001.00,,,,,,
1049,2017-01-05T03:36:15Z,-33.01525000,147.69830000,2003.00,,,,,,
1050,2017-01-05T03:36:20Z,-33.01456667,147.69791667,2003.00,,,,,,
1051,2017-01-05T03:36:25Z,-33.01383333,147.69746667,1998.00,,,,,,
1052,2017-01-05T03:36:30Z,-33.01301667,147.69700000,1994.00,,,,,,
1053,2017-01-05T03:36:35Z,-33.01213333,147.69665000,2000.00,,,,,,
1054,2017-01-05T03:36:40Z,-33.01126667,147.69645000,1991.00,,,,,,
1055,2017-01-05T03:36:45Z,-33.01053333,147.69595000,1985.00,,,,,,
1056,2017-01-05T03:36:50Z,-33.00978333,147.69543333,1976.00,,,,,,
1057,2017-01-05T03:36:55Z,-33.00906667,147.69486667,1978.00,,,,,,
1058,2017-01-05T03:37:00Z,-33.00836667,147.69430000,1963.00,,,,,,
1059,2017-01-05T03:37:05Z,-33.00768333,147.69365000,1955.00,,,,,,
1060,2017-01-05T03:37:10Z,-33.00696667,147.69311667,1943.00,,,,,,
1061,2017-01-05T03:37:15Z,-33.00621667,147.69255000,1930.00,,,,,,
1062,2017-01-05T03:37:20Z,-33.00533333,147.69198333,1916.00,,,,,,
1063,2017-01-05T03:37:25Z,-33.00441667,147.69140000,1910.00,,,,,,
1064,2017-01-05T03:37:30Z,-33.00363333,147.69078333,1901.00,,,,,,
1065,2017-01-05T03:37:35Z,-33.00286667,147.69011667,1888.00,,,,,,
1066,2017-01-05T03:37:40Z,-33.00218333,147.68941667,1878.00,,,,,,
1067,2017-01-05T03:37:46Z,-33.00150000,147.68876667,1878.00,,,,,,
1068,2017-01-05T03:37:51Z,-33.00086667,147.68803333,1885.00,,,,,,
1069,2017-01-05T03:37:56Z,-33.00016667,147.68745000,1889.00,,,,,,
1070,2017-01-05T03:38:01Z,-32.99946667,147.68691667,1892.00,,,,,,
1071,2017-01-05T03:38:06Z,-32.99880000,147.68646667,1890.00,,,,,,
1072,2017-01-05T03:38:11Z,-32.99801667,147.68611667,1889.00,,,,,,
1073,2017-01-05T03:38:16Z,-32.99718333,147.68573333,1873.00,,,,,,
1074,2017-01-05T03:38:21Z,-32.99633333,147.68526667,1860.00,,,,,,
1075,2017-01-05T03:38:26Z,-32.99551667,147.68473333,1846.00,,,,,,
1076,2017-01-05T03:38:31Z,-32.99478333,147.68408333,1834.00,,,,,,
1077,2017-01-05T03:38:36Z,-32.99396667,147.68348333,1820.00,,,,,,
1078,2017-01-05T03:38:41Z,-32.99315000,147.68303333,1816.00,,,,,,
1079,2017-01-05T03:38:46Z,-32.99238333,147.68263333,1804.00,,,,,,
1080,2017-01-05T03:38:51Z,-32.99160000,147.68218333,1789.00,,,,,,
1081,2017-01-05T03:38:56Z,-32.99076667,147.68170000,1773.00,,,,,,
1082,2017-01-05T03:39:01Z,-32.98996667,147.68116667,1762.00,,,,,,
1083,2017-01-05T03:39:06Z,-32.98916667,147.68065000,1750.00,,,,,,
1084,2017-01-05T03:39:11Z,-32.98840000,147.68006667,1733.00,,,,,,
1085,2017-01-05T03:39:16Z,-32.98761667,147.67955000,1720.00,,,,,,
1086,2017-01-05T03:39:21Z,-32.98683333,147.67898333,1711.00,,,,,,
1087,2017-01-05T03:39:26Z,-32.98618333,147.67831667,1718.00,,,,,,
1088,2017-01-05T03:39:31Z,-32.98555000,147.67773333,1720.00,,,,,,
1089,2017-01-05T03:39:36Z,-32.98488333,147.67716667,1732.00,,,,,,
1090,2017-01-05T03:39:41Z,-32.98456667,147.67648333,1739.00,,,,,,
1091,2017-01-05T03:39:46Z,-32.98508333,147.67658333,1751.00,,,,,,
1092,2017-01-05T03:39:51Z,-32.98480000,147.67716667,1753.00,,,,,,
1093,2017-01-05T03:39:56Z,-32.98401667,147.67686667,1760.00,,,,,,
1094,2017-01-05T03:40:01Z,-32.98331667,147.67648333,1762.00,,,,,,
1095,2017-01-05T03:40:06Z,-32.98251667,147.67620000,1767.00,,,,,,
1096,2017-01-05T03:40:11Z,-32.98175000,147.67611667,1766.00,,,,,,
1097,2017-01-05T03:40:16Z,-32.98120000,147.67678333,1769.00,,,,,,
1098,2017-01-05T03:40:21Z,-32.98085000,147.67776667,1783.00,,,,,,
1099,2017-01-05T03:40:26Z,-32.98021667,147.67751667,1791.00,,,,,,
1100,2017-01-05T03:40:31Z,-32.98053333,147.67688333,1800.00,,,,,,
1101,2017-01-05T03:40:36Z,-32.98121667,147.67706667,1813.00,,,,,,
1102,2017-01-05T03:40:41Z,-32.98093333,147.67765000,1825.00,,,,,,
1103,2017-01-05T03:40:46Z,-32.98045000,147.67720000,1831.00,,,,,,
1104,2017-01-05T03:40:51Z,-32.98081667,147.67665000,1843.00,,,,,,
1105,2017-01-05T03:40:56Z,-32.98140000,147.67685000,1853.00,,,,,,
1106,2017-01-05T03:41:01Z,-32.98130000,147.67755000,1863.00,,,,,,
1107,2017-01-05T03:41:06Z,-32.98065000,147.67740000,1871.00,,,,,,
1108,2017-01-05T03:41:11Z,-32.98080000,147.67668333,1883.00,,,,,,
1109,2017-01-05T03:41:16Z,-32.98133333,147.67678333,1889.00,,,,,,
1110,2017-01-05T03:41:21Z,-32.98126667,147.67761667,1897.00,,,,,,
1111,2017-01-05T03:41:26Z,-32.98061667,147.67773333,1905.00,,,,,,
1112,2017-01-05T03:41:31Z,-32.98090000,147.67725000,1916.00,,,,,,
1113,2017-01-05T03:41:36Z,-32.98111667,147.67791667,1927.00,,,,,,
1114,2017-01-05T03:41:41Z,-32.98051667,147.67805000,1933.00,,,,,,
1115,2017-01-05T03:41:46Z,-32.98060000,147.67743333,1940.00,,,,,,
1116,2017-01-05T03:41:51Z,-32.98120000,147.67758333,1950.00,,,,,,
1117,2017-01-05T03:41:56Z,-32.98113333,147.67835000,1959.00,,,,,,
1118,2017-01-05T03:42:01Z,-32.98063333,147.67808333,1963.00,,,,,,
1119,2017-01-05T03:42:06Z,-32.98088333,147.67738333,1971.00,,,,,,
1120,2017-01-05T03:42:11Z,-32.98135000,147.67766667,1980.00,,,,,,
1121,2017-01-05T03:42:16Z,-32.98091667,147.67823333,1985.00,,,,,,
1122,2017-01-05T03:42:21Z,-32.98020000,147.67786667,1989.00,,,,,,
1123,2017-01-05T03:42:26Z,-32.97951667,147.67730000,1994.00,,,,,,
1124,2017-01-05T03:42:31Z,-32.97886667,147.67663333,2000.00,,,,,,
1125,2017-01-05T03:42:36Z,-32.97830000,147.67593333,2005.00,,,,,,
1126,2017-01-05T03:42:41Z,-32.97783333,147.67518333,2009.00,,,,,,
1127,2017-01-05T03:42:46Z,-32.97720000,147.67460000,2013.00,,,,,,
1128,2017-01-05T03:42:51Z,-32.97646667,147.67403333,2014.00,,,,,,
1129,2017-01-05T03:42:56Z,-32.97585000,147.67330000,2014.00,,,,,,
